# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06293e-02	1.64851e-02	1.44095	0.42311	2.31180e-05
5.16946e+03	3.06302e-02	8.65128e-03	4.77763	1.66999	2.31180e-05
5.17722e+03	3.06406e-02	1.07049e-02	4.52182	0.24739	2.31180e-05
5.18498e+03	3.06411e-02	1.27656e-02	3.53564	1.05409	2.31180e-05
5.19275e+03	3.06201e-02	1.91798e-02	2.74100	2.27999	2.31180e-05
5.20051e+03	3.06156e-02	2.49910e-02	3.42666	1.40691	2.31180e-05
5.20828e+03	3.06388e-02	7.21336e-03	3.82086	2.62918	2.31180e-05
5.21604e+03	3.06210e-02	7.39162e-03	3.80533	5.02207	2.31180e-05
5.22381e+03	3.06212e-02	1.08404e-02	3.21823	1.17923	2.31180e-05
5.23157e+03	3.05965e-02	1.32801e-02	2.79233	5.00508	2.31180e-05
5.23933e+03	3.06229e-02	1.30808e-02	3.83706	1.55039	2.31180e-05
5.24710e+03	3.05974e-02	1.17655e-02	5.91809	4.17771	2.31180e-05
5.25486e+03	3.05712e-02	1.88789e-02	1.57092	1.03489	2.31180e-05
5.26263e+03	3.05929e-02	7.41779e-03	1.24206	1.30511	2.31180e-05
5.27039e+03	3.05610e-02	2.21733e-02	2.10231	1.60990	2.31180e-05
5.27816e+03	3.05253e-02	8.62046e-03	3.10117	2.31451	2.31180e-05
5.28592e+03	3.05071e-02	2.59731e-02	4.99870	5.09317	2.31180e-05
5.29368e+03	3.04827e-02	1.26979e-02	4.61918	4.17561	2.31180e-05
5.30145e+03	3.05541e-02	1.60718e-02	6.05992	1.71794	2.31180e-05
5.30921e+03	3.05420e-02	1.15455e-02	2.35189	2.80135	2.31180e-05
5.31698e+03	3.05071e-02	3.59839e-02	4.86496	5.94514	2.31180e-05
5.32474e+03	3.04397e-02	2.82282e-02	2.96677	0.99093	2.31180e-05
5.33251e+03	3.04437e-02	4.18793e-03	3.22697	1.75832	2.31180e-05
5.34027e+03	3.05508e-02	7.75719e-03	5.65545	1.78241	2.31180e-05
5.34803e+03	3.05411e-02	9.48805e-03	6.15006	1.23267	2.31180e-05
5.35580e+03	3.04833e-02	6.76970e-03	0.55583	1.66268	2.31180e-05
5.36356e+03	3.04218e-02	2.57499e-02	5.80164	4.57062	2.31180e-05
5.37133e+03	3.04289e-02	1.53173e-02	2.33713	0.48059	2.31180e-05
5.37909e+03	3.04690e-02	2.06661e-02	2.19778	1.55655	2.31180e-05
5.38686e+03	3.04671e-02	2.20228e-02	3.15018	2.69469	2.31180e-05
5.39462e+03	3.04196e-02	1.17797e-02	5.24471	0.92424	2.31180e-05
5.40238e+03	3.04400e-02	1.60014e-02	0.63556	5.50521	2.31180e-05
5.41015e+03	3.04875e-02	1.35780e-02	0.48650	1.73628	2.31180e-05
5.41791e+03	3.04155e-02	1.21647e-02	5.42930	4.56504	2.31180e-05
5.42568e+03	3.04263e-02	1.83373e-02	2.67716	5.12757	2.31180e-05
5.43344e+03	3.04122e-02	1.33762e-02	1.77405	1.65473	2.31180e-05
5.44121e+03	3.04459e-02	9.04810e-03	3.30460	3.00007	2.31180e-05
5.44897e+03	3.04560e-02	2.07022e-02	0.99200	3.94067	2.31180e-05
5.45673e+03	3.03960e-02	1.49873e-02	0.79108	5.05957	2.31180e-05
5.46450e+03	3.05070e-02	1.96723e-02	5.26183	2.86277	2.31180e-05
5.47226e+03	3.04310e-02	1.74111e-02	2.95416	5.57434	2.31180e-05
5.48003e+03	3.04677e-02	2.38914e-02	1.97116	4.75233	2.31180e-05
5.48779e+03	3.04733e-02	1.83191e-02	3.38541	1.95890	2.31180e-05
5.49556e+03	3.04264e-02	2.41273e-02	2.79478	5.10619	2.31180e-05
5.50332e+03	3.03586e-02	1.46102e-02	2.56135	5.21207	2.31180e-05
5.51108e+03	3.04328e-02	4.73240e-02	1.68208	5.13273	2.31180e-05
5.51885e+03	3.04197e-02	2.80931e-02	5.84399	5.73567	2.31180e-05
5.52661e+03	3.04413e-02	1.61568e-02	3.26880	5.51997	2.31180e-05
5.53438e+03	3.03778e-02	3.95505e-02	2.49792	5.82625	2.31180e-05
5.54214e+03	3.04045e-02	2.72092e-02	5.28059	3.79626	2.31180e-05
5.54991e+03	3.03335e-02	3.35732e-02	2.40732	1.41402	2.31180e-05
5.55767e+03	3.03873e-02	1.26024e-02	2.35600	5.46862	2.31180e-05
5.56543e+03	3.03614e-02	3.52385e-02	2.33887	0.02680	2.31180e-05
5.57320e+03	3.04331e-02	3.25057e-02	0.96367	4.25773	2.31180e-05
5.58096e+03	3.03717e-02	1.44756e-02	3.74410	2.15853	2.31180e-05
5.58873e+03	3.04243e-02	9.07639e-03	5.76522	1.71484	2.31180e-05
5.59649e+03	3.04404e-02	1.89882e-02	5.60509	3.52156	2.31180e-05
5.60426e+03	3.03468e-02	2.68172e-02	3.97320	5.78809	2.31180e-05
5.61202e+03	3.04173e-02	5.69183e-02	5.88484	6.19935	2.31180e-05
5.61978e+03	3.04199e-02	4.27892e-02	1.76827	0.35237	2.31180e-05
5.62755e+03	3.02990e-02	3.26422e-02	2.65081	1.62355	2.31180e-05
5.63531e+03	3.03439e-02	2.37674e-02	4.23110	4.50624	2.31180e-05
5.64308e+03	3.03758e-02	5.63800e-02	0.95623	4.95976	2.31180e-05
5.65084e+03	3.04076e-02	2.75511e-02	2.52167	1.05623	2.31180e-05
5.65861e+03	3.03413e-02	5.19791e-02	5.38883	1.87057	2.31180e-05
5.66637e+03	3.03113e-02	3.17936e-02	0.43970	1.79124	2.31180e-05
5.67413e+03	3.03791e-02	2.54135e-02	5.93699	3.33506	2.31180e-05
5.68190e+03	3.03519e-02	2.32642e-02	4.16742	5.33299	2.31180e-05
5.68966e+03	3.03675e-02	4.45229e-02	4.18959	0.01569	2.31180e-05
5.69743e+03	3.02845e-02	4.39741e-02	4.55581	1.49548	2.31180e-05
5.70519e+03	3.03699e-02	3.51417e-02	0.16476	1.71982	2.31180e-05
5.71296e+03	3.03511e-02	4.77141e-02	6.19585	4.53202	2.31180e-05
5.72072e+03	3.03356e-02	4.88763e-02	0.96352	5.10638	2.31180e-05
5.72848e+03	3.03599e-02	3.57243e-02	0.41726	1.15122	2.31180e-05
5.73625e+03	3.03467e-02	4.74598e-02	0.50739	3.01622	2.31180e-05
5.74401e+03	3.03296e-02	4.12769e-02	0.59329	5.06351	2.31180e-05
5.75178e+03	3.03287e-02	3.76090e-02	1.26825	1.65226	2.31180e-05
5.75954e+03	3.02835e-02	5.43249e-02	3.76249	3.22582	2.31180e-05
5.76731e+03	3.03684e-02	4.43667e-02	4.17028	0.61025	2.31180e-05
5.77507e+03	3.02974e-02	5.83552e-02	2.16700	2.02170	2.31180e-05
5.78283e+03	3.03150e-02	4.03106e-02	3.55351	5.98786	2.31180e-05
5.79060e+03	3.02948e-02	7.63628e-02	0.85023	0.83006	2.31180e-05
5.79836e+03	3.03263e-02	5.20476e-02	2.87285	4.34593	2.31180e-05
5.80613e+03	3.03145e-02	5.55668e-02	3.13629	0.80714	2.31180e-05
5.81389e+03	3.03293e-02	6.08068e-02	4.63679	4.40820	2.31180e-05
5.82166e+03	3.02892e-02	4.73430e-02	1.88181	0.71747	2.31180e-05
5.82942e+03	3.03190e-02	6.47502e-02	3.24265	4.76276	2.31180e-05
5.83718e+03	3.02389e-02	4.12931e-02	2.55857	1.13631	2.31180e-05
5.84495e+03	3.02862e-02	7.29656e-02	1.56348	4.59499	2.31180e-05
5.85271e+03	3.03155e-02	4.49746e-02	4.71924	2.24336	2.31180e-05
5.86048e+03	3.03084e-02	5.03509e-02	3.92325	5.01655	2.31180e-05
5.86824e+03	3.02599e-02	7.54129e-02	2.23758	2.67961	2.31180e-05
5.87601e+03	3.02621e-02	5.16521e-02	0.11731	0.42957	2.31180e-05
5.88377e+03	3.02574e-02	5.24250e-02	1.29225	3.21600	2.31180e-05
5.89153e+03	3.02429e-02	8.44941e-02	1.80127	1.17613	2.31180e-05
5.89930e+03	3.03080e-02	4.22227e-02	1.83577	5.27371	2.31180e-05
5.90706e+03	3.03050e-02	6.44939e-02	4.95656	2.67319	2.31180e-05
5.91483e+03	3.03648e-02	7.28434e-02	1.22876	1.00655	2.31180e-05
5.92259e+03	3.03093e-02	5.85703e-02	4.66681	4.93387	2.31180e-05
5.93036e+03	3.02630e-02	6.92539e-02	4.10947	2.75825	2.31180e-05
5.93812e+03	3.02841e-02	6.39906e-02	4.89279	0.74369	2.31180e-05
5.94588e+03	3.03234e-02	4.99622e-02	4.89570	4.30948	2.31180e-05
5.95365e+03	3.02803e-02	9.64091e-02	1.59769	2.55967	2.31180e-05
5.96141e+03	3.02974e-02	8.48901e-02	2.77184	0.98231	2.31180e-05
5.96918e+03	3.03629e-02	3.39879e-02	1.61833	4.32194	2.31180e-05
5.97694e+03	3.02825e-02	8.76124e-02	5.40828	2.08445	2.31180e-05
5.98471e+03	3.02733e-02	4.78933e-02	1.17930	0.64633	2.31180e-05
5.99247e+03	3.02569e-02	7.24287e-02	4.19952	2.83284	2.31180e-05
6.00023e+03	3.02402e-02	9.14612e-02	4.74833	1.25006	2.31180e-05
6.00800e+03	3.03184e-02	4.70203e-02	2.36333	5.07958	2.31180e-05
6.01576e+03	3.03198e-02	5.80400e-02	3.10764	2.44713	2.31180e-05
6.02353e+03	3.02359e-02	1.03434e-01	2.17625	0.98303	2.31180e-05
6.03129e+03	3.02015e-02	7.39157e-02	2.92088	5.70952	2.31180e-05
6.03906e+03	3.02336e-02	4.83461e-02	4.22729	3.09258	2.31180e-05
6.04682e+03	3.03055e-02	9.52123e-02	0.55291	1.26271	2.31180e-05
6.05458e+03	3.02350e-02	9.27508e-02	2.01361	6.23283	2.31180e-05
6.06235e+03	3.02731e-02	3.80656e-02	6.14968	3.49213	2.31180e-05
6.07011e+03	3.02666e-02	8.66480e-02	3.69253	1.41188	2.31180e-05
6.07788e+03	3.02491e-02	5.30898e-02	2.10573	6.10610	2.31180e-05
6.08564e+03	3.02954e-02	7.60705e-02	1.53119	3.31988	2.31180e-05
6.09341e+03	3.02789e-02	6.93204e-02	2.72543	1.51305	2.31180e-05
6.10117e+03	3.01959e-02	7.77629e-02	4.92424	6.23394	2.31180e-05
6.10893e+03	3.02618e-02	5.61442e-02	2.12875	4.63396	2.31180e-05
6.11670e+03	3.02359e-02	5.33432e-02	0.52768	2.31681	2.31180e-05
6.12446e+03	3.02487e-02	9.23260e-02	4.96677	0.79094	2.31180e-05
6.13223e+03	3.02805e-02	9.87375e-02	1.33674	5.92348	2.31180e-05
6.13999e+03	3.02499e-02	1.05765e-01	5.01422	4.60386	2.31180e-05
6.14776e+03	3.02712e-02	4.99288e-02	3.21873	2.92632	2.31180e-05
6.15552e+03	3.02068e-02	7.44481e-02	3.02104	0.67417	2.31180e-05
6.16328e+03	3.02507e-02	1.05711e-01	3.68233	5.86672	2.31180e-05
6.17105e+03	3.02135e-02	1.00016e-01	3.25864	4.72585	2.31180e-05
6.17881e+03	3.02470e-02	7.59317e-02	2.74594	3.19232	2.31180e-05
6.18658e+03	3.02875e-02	5.18216e-02	4.17311	1.14424	2.31180e-05
6.19434e+03	3.02529e-02	6.06782e-02	0.61859	5.50732	2.31180e-05
6.20211e+03	3.03274e-02	8.64582e-02	0.87172	4.12405	2.31180e-05
6.20987e+03	3.03078e-02	6.06273e-02	2.52774	2.20636	2.31180e-05
6.21763e+03	3.02844e-02	4.56640e-02	3.91294	5.71161	2.31180e-05
6.22540e+03	3.02979e-02	9.49154e-02	4.24058	4.23184	2.31180e-05
6.23316e+03	3.01513e-02	9.29673e-02	5.85121	2.84209	2.31180e-05
6.24093e+03	3.02477e-02	6.76487e-02	2.25965	1.07733	2.31180e-05
6.24869e+03	3.02537e-02	4.26246e-02	4.68705	4.69839	2.31180e-05
6.25646e+03	3.02443e-02	1.06333e-01	4.41080	3.47892	2.31180e-05
6.26422e+03	3.01999e-02	1.09867e-01	1.03285	2.35928	2.31180e-05
6.27198e+03	3.01922e-02	4.41188e-02	5.75272	0.69608	2.31180e-05
6.27975e+03	3.01064e-02	6.20544e-02	1.00786	4.10085	2.31180e-05
6.28751e+03	3.01360e-02	8.90924e-02	1.62800	2.35894	2.31180e-05
6.29528e+03	3.02468e-02	1.01605e-01	0.48001	0.89695	2.31180e-05
6.30304e+03	3.02392e-02	5.08847e-02	6.10731	5.35739	2.31180e-05
6.31081e+03	3.01591e-02	6.98237e-02	3.29351	3.08644	2.31180e-05
6.31857e+03	3.02140e-02	5.72189e-02	5.22881	0.94651	2.31180e-05
6.32633e+03	3.01473e-02	6.88310e-02	1.43860	5.16359	2.31180e-05
6.33410e+03	3.01235e-02	6.15883e-02	3.60639	3.25072	2.31180e-05
6.34186e+03	3.01393e-02	6.72983e-02	5.48877	1.11817	2.31180e-05
6.34963e+03	3.01419e-02	6.68605e-02	1.94960	5.59203	2.31180e-05
6.35739e+03	3.01685e-02	6.83115e-02	4.00033	3.55874	2.31180e-05
6.36516e+03	3.02105e-02	9.25946e-02	5.17753	1.95524	2.31180e-05
6.37292e+03	3.01414e-02	8.19555e-02	0.25243	0.54963	2.31180e-05
6.38068e+03	3.01667e-02	6.20541e-02	1.81109	5.39022	2.31180e-05
6.38845e+03	3.01081e-02	5.11296e-02	4.34512	3.43608	2.31180e-05
6.39621e+03	3.01233e-02	7.53344e-02	1.03270	1.60735	2.31180e-05
6.40398e+03	3.00758e-02	9.85350e-02	0.45409	0.25440	2.31180e-05
6.41174e+03	3.01496e-02	9.63209e-02	3.74776	5.23409	2.31180e-05
6.41951e+03	3.01628e-02	6.22623e-02	1.72015	3.58339	2.31180e-05
6.42727e+03	3.01284e-02	4.67913e-02	1.60766	1.21430	2.31180e-05
6.43503e+03	3.02165e-02	9.80862e-02	2.31427	5.91997	2.31180e-05
6.44280e+03	3.01107e-02	1.08956e-01	2.61260	4.76477	2.31180e-05
6.45056e+03	3.01675e-02	7.25980e-02	2.35039	3.22395	2.31180e-05
6.45833e+03	3.01970e-02	6.39553e-02	2.09543	1.07318	2.31180e-05
6.46609e+03	3.00953e-02	7.92882e-02	5.10340	5.37477	2.31180e-05
6.47385e+03	3.01055e-02	1.13202e-01	2.18512	4.09054	2.31180e-05
6.48162e+03	3.00608e-02	8.00571e-02	0.51266	2.64585	2.31180e-05
6.48938e+03	3.00692e-02	3.98903e-02	5.13439	0.28630	2.31180e-05
6.49715e+03	3.01449e-02	7.22044e-02	4.44171	4.57128	2.31180e-05
6.50491e+03	3.00513e-02	1.04339e-01	2.48059	3.17115	2.31180e-05
6.51268e+03	3.01636e-02	8.46990e-02	4.58418	1.84297	2.31180e-05
6.52044e+03	3.00911e-02	5.92334e-02	3.86346	6.04464	2.31180e-05
6.52820e+03	3.01504e-02	8.37653e-02	3.09908	4.13771	2.31180e-05
6.53597e+03	3.01260e-02	9.64441e-02	1.52333	2.61167	2.31180e-05
6.54373e+03	3.01229e-02	5.76284e-02	1.95212	0.85922	2.31180e-05
6.55150e+03	3.01252e-02	7.50491e-02	3.85153	4.91884	2.31180e-05
6.55926e+03	3.00992e-02	8.14407e-02	5.02801	3.10295	2.31180e-05
6.56703e+03	3.00924e-02	9.49448e-02	6.10560	1.67657	2.31180e-05
6.57479e+03	3.00989e-02	4.59854e-02	0.39429	0.44752	2.31180e-05
6.58255e+03	3.00337e-02	4.00479e-02	5.64190	2.73195	2.31180e-05
6.59032e+03	3.00704e-02	1.22116e-01	2.44022	1.70468	2.31180e-05
6.59808e+03	3.00555e-02	8.67484e-02	0.06625	0.32799	2.31180e-05
6.60585e+03	3.00692e-02	4.74750e-03	5.48078	3.71177	2.31180e-05
6.61361e+03	3.00539e-02	5.68125e-02	5.08790	1.24521	2.31180e-05
6.62138e+03	3.00782e-02	4.32368e-02	3.46056	0.12679	2.31180e-05
6.62914e+03	3.00114e-02	4.29649e-02	5.35574	2.47338	2.31180e-05
6.63690e+03	3.00694e-02	9.71883e-02	5.06119	0.99119	2.31180e-05
6.64467e+03	3.00465e-02	4.99129e-02	5.83247	5.42823	2.31180e-05
6.65243e+03	3.00308e-02	2.95940e-02	1.23391	2.96898	2.31180e-05
6.66020e+03	3.00619e-02	3.67362e-02	4.25363	5.89706	2.31180e-05
6.66796e+03	3.00157e-02	9.56193e-02	6.14563	4.25864	2.31180e-05
6.67573e+03	3.00076e-02	8.76401e-02	1.70776	2.72271	2.31180e-05
6.68349e+03	3.00285e-02	2.32062e-02	1.32496	4.28273	2.31180e-05
6.69125e+03	3.00209e-02	6.22842e-02	3.49987	3.43774	2.31180e-05
6.69902e+03	3.00316e-02	2.78960e-02	1.73864	0.80660	2.31180e-05
6.70678e+03	3.00203e-02	7.62315e-02	0.68099	4.35598	2.31180e-05
6.71455e+03	3.00279e-02	5.63363e-02	5.20783	2.62157	2.31180e-05
6.72231e+03	3.00029e-02	2.27564e-02	0.51976	3.98269	2.31180e-05
6.73008e+03	3.00214e-02	1.02865e-01	5.25684	3.02674	2.31180e-05
6.73784e+03	2.99824e-02	8.78853e-02	4.11450	1.60144	2.31180e-05
6.74560e+03	2.99855e-02	1.02817e-02	0.23929	3.55041	2.31180e-05
6.75337e+03	3.00150e-02	5.66260e-02	1.18240	1.55733	2.31180e-05
6.76113e+03	2.99723e-02	6.49978e-02	2.18301	5.72312	2.31180e-05
6.76890e+03	2.99683e-02	4.20034e-02	4.06512	3.27110	2.31180e-05
6.77666e+03	3.00133e-02	3.12425e-02	0.09577	0.73446	2.31180e-05
6.78443e+03	2.99618e-02	3.51943e-02	2.87705	4.55914	2.31180e-05
6.79219e+03	2.99886e-02	6.44331e-02	6.00761	1.98655	2.31180e-05
6.79995e+03	3.00077e-02	6.07115e-02	2.76584	0.03535	2.31180e-05
6.80772e+03	3.00250e-02	2.16439e-02	0.61936	4.02851	2.31180e-05
6.81548e+03	2.99327e-02	5.48358e-02	0.32775	6.16402	2.31180e-05
6.82325e+03	3.00056e-02	1.04567e-01	3.82113	4.77233	2.31180e-05
6.83101e+03	2.99944e-02	5.66139e-02	2.21251	3.35305	2.31180e-05
6.83878e+03	2.99222e-02	6.03988e-02	4.30967	4.45683	2.31180e-05
6.84654e+03	2.99699e-02	6.90295e-02	2.97027	2.95921	2.31180e-05
6.85430e+03	3.00075e-02	1.22562e-02	5.92639	4.80718	2.31180e-05
6.86207e+03	2.99231e-02	4.28481e-02	1.15999	1.67814	2.31180e-05
6.86983e+03	2.99491e-02	6.44495e-02	2.12826	5.33173	2.31180e-05
6.87760e+03	2.99849e-02	2.68071e-02	1.18068	5.87341	2.31180e-05
6.88536e+03	2.99227e-02	9.57480e-02	1.76478	4.73998	2.31180e-05
6.89313e+03	2.99045e-02	2.33324e-02	2.91354	3.43287	2.31180e-05
6.90089e+03	2.99778e-02	1.02405e-01	2.75736	4.07204	2.31180e-05
6.90865e+03	2.99472e-02	6.30654e-02	5.24576	2.45394	2.31180e-05
6.91642e+03	2.98834e-02	1.56374e-02	2.89407	5.44927	2.31180e-05
6.92418e+03	2.99383e-02	5.35573e-02	1.71389	1.74015	2.31180e-05
6.93195e+03	2.99677e-02	1.01001e-01	5.14155	0.35821	2.31180e-05
6.93971e+03	2.99108e-02	8.64838e-02	2.32213	5.34336	2.31180e-05
6.94748e+03	2.99388e-02	5.14247e-02	4.68981	5.74766	2.31180e-05
6.95524e+03	2.99273e-02	3.34725e-02	1.27021	0.45446	2.31180e-05
6.96300e+03	2.99229e-02	6.98909e-02	5.31234	6.00044	2.31180e-05
6.97077e+03	2.99176e-02	2.17425e-02	1.08548	1.87461	2.31180e-05
6.97853e+03	2.99223e-02	8.48032e-02	1.08474	6.24624	2.31180e-05
6.98630e+03	2.99085e-02	4.20401e-02	0.55051	5.20719	2.31180e-05
6.99406e+03	2.98900e-02	9.07263e-02	4.67078	0.22866	2.31180e-05
7.00183e+03	2.98528e-02	1.15492e-01	5.05612	5.37263	2.31180e-05
7.00959e+03	2.99356e-02	1.14639e-01	5.19859	4.18047	2.31180e-05
7.01735e+03	2.99431e-02	4.60230e-02	0.19324	3.16323	2.31180e-05
7.02512e+03	2.98801e-02	6.32010e-02	4.18056	5.87819	2.31180e-05
7.03288e+03	2.98601e-02	1.06503e-01	5.56541	4.30832	2.31180e-05
7.04065e+03	2.99149e-02	6.45289e-02	1.81054	2.91202	2.31180e-05
7.04841e+03	2.98803e-02	3.91717e-02	5.92192	0.65433	2.31180e-05
7.05618e+03	2.98525e-02	7.22593e-02	4.95934	4.36562	2.31180e-05
7.06394e+03	2.98333e-02	6.64746e-02	3.99931	2.58359	2.31180e-05
7.07170e+03	2.99015e-02	6.82758e-02	5.78297	0.72347	2.31180e-05
7.07947e+03	2.98810e-02	2.88909e-02	0.74409	5.11785	2.31180e-05
7.08723e+03	2.98856e-02	3.15224e-02	3.40868	3.17762	2.31180e-05
7.09500e+03	2.98218e-02	8.35259e-02	0.88290	1.48062	2.31180e-05
7.10276e+03	2.98286e-02	9.26726e-02	2.56287	0.09788	2.31180e-05
7.11053e+03	2.99170e-02	4.05926e-02	5.41602	4.51151	2.31180e-05
7.11829e+03	2.99012e-02	8.24920e-02	2.12808	1.86572	2.31180e-05
7.12605e+03	2.98641e-02	9.24118e-02	3.71341	0.53937	2.31180e-05
7.13382e+03	2.98403e-02	4.62351e-02	5.91662	5.38500	2.31180e-05
7.14158e+03	2.97927e-02	6.27008e-02	3.14448	2.73901	2.31180e-05
7.14935e+03	2.98567e-02	1.12228e-01	4.76985	1.44912	2.31180e-05
7.15711e+03	2.98331e-02	1.12455e-01	0.65645	0.35761	2.31180e-05
7.16488e+03	2.97635e-02	5.69616e-02	4.72251	5.12859	2.31180e-05
7.17264e+03	2.97913e-02	8.11746e-02	3.07763	2.91087	2.31180e-05
7.18040e+03	2.98680e-02	1.07450e-01	1.36853	1.63044	2.31180e-05
7.18817e+03	2.98489e-02	9.20335e-02	0.33510	0.52940	2.31180e-05
7.19593e+03	2.98054e-02	4.85453e-02	0.46262	5.34917	2.31180e-05
7.20370e+03	2.98315e-02	6.79217e-02	2.77331	2.71790	2.31180e-05
7.21146e+03	2.97707e-02	1.11929e-01	3.83519	1.28238	2.31180e-05
7.21923e+03	2.97695e-02	8.31923e-02	5.18410	0.06092	2.31180e-05
7.22699e+03	2.97859e-02	4.44456e-02	1.65146	3.91613	2.31180e-05
7.23475e+03	2.97755e-02	9.24835e-02	4.26358	1.62876	2.31180e-05
7.24252e+03	2.97711e-02	1.09425e-01	4.86877	0.62285	2.31180e-05
7.25028e+03	2.97388e-02	6.29066e-02	6.10180	5.67135	2.31180e-05
7.25805e+03	2.98281e-02	5.58512e-02	3.12310	3.15233	2.31180e-05
7.26581e+03	2.98063e-02	1.18905e-01	0.27289	1.76647	2.31180e-05
7.27358e+03	2.98227e-02	1.36477e-01	0.66969	0.82748	2.31180e-05
7.28134e+03	2.97326e-02	1.00111e-01	1.14590	6.24110	2.31180e-05
7.28910e+03	2.98126e-02	3.77284e-02	3.60589	4.26512	2.31180e-05
7.29687e+03	2.97863e-02	1.02604e-01	1.06117	2.25846	2.31180e-05
7.30463e+03	2.97849e-02	1.34143e-01	4.79716	1.15908	2.31180e-05
7.31240e+03	2.97523e-02	1.07684e-01	3.82452	0.08264	2.31180e-05
7.32016e+03	2.98508e-02	6.54516e-02	3.45168	4.78201	2.31180e-05
7.32793e+03	2.98283e-02	8.17819e-02	4.41542	2.63949	2.31180e-05
7.33569e+03	2.97232e-02	1.07752e-01	5.38560	1.24383	2.31180e-05
7.34345e+03	2.97380e-02	1.00740e-01	0.51533	6.27503	2.31180e-05
7.35122e+03	2.98175e-02	8.05201e-02	1.97342	4.86920	2.31180e-05
7.35898e+03	2.98283e-02	7.36782e-02	5.75424	2.81771	2.31180e-05
7.36675e+03	2.97077e-02	1.07176e-01	4.47947	1.13522	2.31180e-05
7.37451e+03	2.97082e-02	8.30092e-02	2.93454	6.11301	2.31180e-05
7.38228e+03	2.97741e-02	7.96846e-02	0.10337	4.39749	2.31180e-05
7.39004e+03	2.97837e-02	8.79262e-02	4.07743	2.74178	2.31180e-05
7.39780e+03	2.97213e-02	8.62672e-02	2.17561	1.18828	2.31180e-05
7.40557e+03	2.97958e-02	6.81954e-02	1.44338	5.59595	2.31180e-05
7.41333e+03	2.98027e-02	8.71333e-02	1.94737	3.69073	2.31180e-05
7.42110e+03	2.97550e-02	8.39249e-02	2.34812	2.16836	2.31180e-05
7.42886e+03	2.96900e-02	5.99538e-02	3.55068	0.13564	2.31180e-05
7.43663e+03	2.96998e-02	8.81284e-02	4.19645	4.51117	2.31180e-05
7.44439e+03	2.97457e-02	1.06407e-01	4.70061	3.04989	2.31180e-05
7.45215e+03	2.97631e-02	7.30910e-02	5.82577	1.50074	2.31180e-05
7.45992e+03	2.97268e-02	6.81893e-02	2.20856	5.58140	2.31180e-05
7.46768e+03	2.97448e-02	9.52043e-02	5.47480	3.94365	2.31180e-05
7.47545e+03	2.97042e-02	6.49546e-02	2.83168	2.49107	2.31180e-05
7.48321e+03	2.96371e-02	6.49561e-02	1.42898	5.90957	2.31180e-05
7.49098e+03	2.96584e-02	1.00849e-01	5.55770	4.22843	2.31180e-05
7.49874e+03	2.96867e-02	8.04954e-02	3.71665	2.84231	2.31180e-05
7.50650e+03	2.97729e-02	4.90030e-02	3.64704	0.55910	2.31180e-05
7.51427e+03	2.97301e-02	9.39726e-02	3.56060	4.83252	2.31180e-05
7.52203e+03	2.96906e-02	1.05277e-01	3.91220	3.46574	2.31180e-05
7.52980e+03	2.97453e-02	6.71286e-02	4.14079	1.89711	2.31180e-05
7.53756e+03	2.97451e-02	7.57305e-02	5.39096	5.77961	2.31180e-05
7.54533e+03	2.97220e-02	1.02598e-01	6.12974	4.18524	2.31180e-05
7.55309e+03	2.97224e-02	9.96378e-02	0.65809	2.82599	2.31180e-05
7.56085e+03	2.97106e-02	6.65574e-02	3.29490	0.89563	2.31180e-05
7.56862e+03	2.96789e-02	7.74324e-02	6.07477	4.96555	2.31180e-05
7.57638e+03	2.96405e-02	8.07211e-02	2.13818	3.37209	2.31180e-05
7.58415e+03	2.96826e-02	5.62570e-02	0.05032	1.19301	2.31180e-05
7.59191e+03	2.96845e-02	6.59109e-02	4.94888	4.94577	2.31180e-05
7.59968e+03	2.96470e-02	7.41969e-02	4.15156	3.00690	2.31180e-05
7.60744e+03	2.97031e-02	6.13499e-02	4.85280	1.02229	2.31180e-05
7.61520e+03	2.96877e-02	6.25784e-02	4.76896	5.13142	2.31180e-05
7.62297e+03	2.95942e-02	5.84295e-02	6.24999	2.96352	2.31180e-05
7.63073e+03	2.96163e-02	7.76471e-02	0.79964	0.88376	2.31180e-05
7.63850e+03	2.96506e-02	4.55390e-02	2.77298	4.93013	2.31180e-05
7.64626e+03	2.96763e-02	7.26821e-02	5.01127	2.32435	2.31180e-05
7.65403e+03	2.96646e-02	5.97038e-02	1.12632	0.36065	2.31180e-05
7.66179e+03	2.95953e-02	4.29512e-02	4.10368	3.83256	2.31180e-05
7.66955e+03	2.96600e-02	7.45800e-02	0.62721	1.59255	2.31180e-05
7.67732e+03	2.96522e-02	4.72430e-02	3.66598	5.84517	2.31180e-05
7.68508e+03	2.95692e-02	6.83472e-02	0.80215	3.04050	2.31180e-05
7.69285e+03	2.96179e-02	8.77593e-02	3.63757	1.31381	2.31180e-05
7.70061e+03	2.96346e-02	5.25617e-02	1.38260	5.42460	2.31180e-05
7.70838e+03	2.96422e-02	7.63601e-02	6.13711	3.10701	2.31180e-05
7.71614e+03	2.96281e-02	5.53366e-02	3.66547	1.12020	2.31180e-05
7.72390e+03	2.96614e-02	6.89938e-02	2.21190	5.33436	2.31180e-05
7.73167e+03	2.95782e-02	5.82918e-02	2.64060	3.01068	2.31180e-05
