# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64845e-02	1.55512e-02	0.74025	1.78104	4.36970e-05
5.16946e+03	1.64813e-02	1.87686e-02	5.58671	2.93237	4.36970e-05
5.17722e+03	1.64798e-02	1.64129e-02	4.28614	3.73487	4.36970e-05
5.18498e+03	1.64767e-02	1.11033e-02	2.46645	4.95087	4.36970e-05
5.19275e+03	1.64750e-02	3.74151e-03	2.17086	6.11775	4.36970e-05
5.20051e+03	1.64818e-02	6.50101e-03	5.20119	3.93832	4.36970e-05
5.20828e+03	1.64754e-02	1.23135e-02	3.72997	5.03051	4.36970e-05
5.21604e+03	1.64830e-02	1.54512e-02	2.50423	5.93254	4.36970e-05
5.22381e+03	1.64824e-02	1.63332e-02	0.95360	0.50551	4.36970e-05
5.23157e+03	1.64772e-02	1.47968e-02	5.28050	1.66480	4.36970e-05
5.23933e+03	1.64822e-02	2.04574e-02	4.59544	1.65598	4.36970e-05
5.24710e+03	1.64793e-02	2.03164e-02	3.75234	2.22725	4.36970e-05
5.25486e+03	1.64740e-02	2.46060e-02	3.38626	2.03868	4.36970e-05
5.26263e+03	1.64768e-02	9.95042e-03	3.07475	3.33422	4.36970e-05
5.27039e+03	1.64719e-02	1.15132e-02	5.43804	0.00891	4.36970e-05
5.27816e+03	1.64790e-02	2.28268e-02	3.75886	0.56902	4.36970e-05
5.28592e+03	1.64745e-02	3.07143e-02	4.21000	1.30137	4.36970e-05
5.29368e+03	1.64743e-02	2.71103e-02	4.91103	1.86034	4.36970e-05
5.30145e+03	1.64782e-02	1.85868e-02	5.52318	2.39167	4.36970e-05
5.30921e+03	1.64781e-02	9.82268e-03	0.08909	2.40694	4.36970e-05
5.31698e+03	1.64762e-02	1.56949e-02	1.58831	1.82492	4.36970e-05
5.32474e+03	1.64743e-02	2.61591e-02	3.79716	2.26710	4.36970e-05
5.33251e+03	1.64790e-02	3.00537e-02	4.66686	2.74400	4.36970e-05
5.34027e+03	1.64817e-02	2.40716e-02	4.83775	3.16736	4.36970e-05
5.34803e+03	1.64873e-02	1.71666e-02	2.63597	3.22701	4.36970e-05
5.35580e+03	1.64850e-02	1.29715e-02	5.66031	2.99712	4.36970e-05
5.36356e+03	1.64881e-02	2.01460e-02	1.14747	3.07604	4.36970e-05
5.37133e+03	1.64870e-02	2.36765e-02	2.69488	3.34111	4.36970e-05
5.37909e+03	1.64876e-02	2.22844e-02	2.86562	3.66896	4.36970e-05
5.38686e+03	1.64938e-02	2.15290e-02	1.57089	3.92270	4.36970e-05
5.39462e+03	1.64873e-02	2.32285e-02	2.39566	4.04407	4.36970e-05
5.40238e+03	1.64839e-02	2.19805e-02	4.30550	4.14584	4.36970e-05
5.41015e+03	1.64988e-02	1.51483e-02	4.66544	4.20050	4.36970e-05
5.41791e+03	1.65004e-02	1.84702e-02	5.92021	4.00029	4.36970e-05
5.42568e+03	1.64914e-02	2.70102e-02	0.10620	4.28243	4.36970e-05
5.43344e+03	1.64848e-02	2.81258e-02	3.83374	4.64317	4.36970e-05
5.44121e+03	1.64891e-02	2.37450e-02	3.80817	5.05315	4.36970e-05
5.44897e+03	1.64923e-02	2.14269e-02	4.17286	4.85194	4.36970e-05
5.45673e+03	1.64855e-02	2.08287e-02	4.87651	4.83928	4.36970e-05
5.46450e+03	1.64833e-02	2.08266e-02	0.92061	4.77078	4.36970e-05
5.47226e+03	1.64780e-02	1.56034e-02	2.38836	4.67034	4.36970e-05
5.48003e+03	1.64828e-02	2.18092e-02	0.19865	5.02231	4.36970e-05
5.48779e+03	1.64828e-02	2.17508e-02	2.75739	5.48910	4.36970e-05
5.49556e+03	1.64839e-02	1.73831e-02	4.44745	5.92110	4.36970e-05
5.50332e+03	1.64798e-02	1.17419e-02	1.02699	6.12278	4.36970e-05
5.51108e+03	1.64835e-02	8.68943e-03	4.16187	5.91196	4.36970e-05
5.51885e+03	1.64779e-02	1.44679e-02	0.08293	5.76632	4.36970e-05
5.52661e+03	1.64889e-02	2.10431e-02	2.94637	6.00337	4.36970e-05
5.53438e+03	1.64842e-02	2.26287e-02	6.00450	0.02135	4.36970e-05
5.54214e+03	1.64820e-02	2.02946e-02	3.35663	0.56507	4.36970e-05
5.54991e+03	1.64890e-02	1.57702e-02	1.40534	1.11293	4.36970e-05
5.55767e+03	1.64846e-02	4.81377e-03	2.37421	0.77964	4.36970e-05
5.56543e+03	1.64834e-02	1.23268e-02	4.47063	0.03522	4.36970e-05
5.57320e+03	1.64729e-02	2.52172e-02	2.58354	0.26529	4.36970e-05
5.58096e+03	1.64742e-02	2.61838e-02	4.86071	0.90887	4.36970e-05
5.58873e+03	1.64700e-02	2.16815e-02	1.51529	1.23755	4.36970e-05
5.59649e+03	1.64634e-02	1.61491e-02	3.55673	1.76712	4.36970e-05
5.60426e+03	1.64649e-02	9.98089e-03	5.09740	2.32246	4.36970e-05
5.61202e+03	1.64673e-02	1.54586e-03	0.13809	1.38721	4.36970e-05
5.61978e+03	1.64653e-02	5.77931e-03	0.96075	1.33067	4.36970e-05
5.62755e+03	1.64788e-02	1.84657e-02	0.70665	1.48764	4.36970e-05
5.63531e+03	1.64697e-02	2.41500e-02	3.43134	1.89429	4.36970e-05
5.64308e+03	1.64684e-02	2.05235e-02	3.02405	1.98546	4.36970e-05
5.65084e+03	1.64700e-02	2.55966e-02	2.18198	2.42401	4.36970e-05
5.65861e+03	1.64806e-02	2.05517e-02	0.59900	3.01435	4.36970e-05
5.66637e+03	1.64743e-02	8.05947e-03	6.16112	4.06618	4.36970e-05
5.67413e+03	1.64607e-02	1.20814e-02	5.11798	4.18793	4.36970e-05
5.68190e+03	1.64755e-02	6.34190e-03	6.06301	2.20957	4.36970e-05
5.68966e+03	1.64651e-02	6.44442e-03	4.66601	2.41962	4.36970e-05
5.69743e+03	1.64778e-02	3.45736e-02	1.05060	2.53667	4.36970e-05
5.70519e+03	1.64534e-02	3.90422e-02	1.14804	2.73367	4.36970e-05
5.71296e+03	1.64678e-02	4.42100e-02	1.72048	2.97836	4.36970e-05
5.72072e+03	1.64593e-02	3.77649e-02	4.33299	3.32928	4.36970e-05
5.72848e+03	1.64636e-02	2.60103e-02	0.11287	3.45230	4.36970e-05
5.73625e+03	1.64764e-02	1.24996e-02	4.98787	4.48413	4.36970e-05
5.74401e+03	1.64781e-02	9.99158e-03	3.91213	6.05878	4.36970e-05
5.75178e+03	1.64711e-02	1.44253e-02	2.92365	2.06836	4.36970e-05
5.75954e+03	1.64671e-02	2.83376e-02	0.90045	2.93053	4.36970e-05
5.76731e+03	1.64605e-02	3.26645e-02	2.08448	3.86220	4.36970e-05
5.77507e+03	1.64642e-02	2.61820e-02	6.07102	4.67876	4.36970e-05
5.78283e+03	1.64674e-02	1.62775e-02	5.08619	5.55724	4.36970e-05
5.79060e+03	1.64581e-02	1.10465e-02	3.28041	2.79516	4.36970e-05
5.79836e+03	1.64436e-02	1.87372e-02	2.95889	3.10401	4.36970e-05
5.80613e+03	1.64569e-02	3.73755e-02	3.29257	3.23045	4.36970e-05
5.81389e+03	1.64408e-02	3.47727e-02	4.01767	3.61452	4.36970e-05
5.82166e+03	1.64506e-02	1.59008e-02	0.33790	5.19128	4.36970e-05
5.82942e+03	1.64456e-02	2.81688e-02	5.35554	6.01999	4.36970e-05
5.83718e+03	1.64635e-02	1.34859e-02	0.72023	1.46398	4.36970e-05
5.84495e+03	1.64519e-02	1.90421e-02	4.62213	3.38551	4.36970e-05
5.85271e+03	1.64625e-02	3.04884e-02	2.19532	4.31842	4.36970e-05
5.86048e+03	1.64453e-02	3.48934e-02	0.61609	5.73366	4.36970e-05
5.86824e+03	1.64448e-02	2.47205e-02	1.91582	0.78547	4.36970e-05
5.87601e+03	1.64476e-02	2.06457e-02	4.18700	2.72250	4.36970e-05
5.88377e+03	1.64569e-02	3.15961e-02	6.20663	4.52061	4.36970e-05
5.89153e+03	1.64519e-02	3.61748e-02	3.58716	4.92614	4.36970e-05
5.89930e+03	1.64485e-02	3.56586e-02	2.89706	4.86633	4.36970e-05
5.90706e+03	1.64338e-02	3.68631e-02	5.63356	5.54724	4.36970e-05
5.91483e+03	1.64238e-02	3.15175e-02	4.39625	0.52722	4.36970e-05
5.92259e+03	1.64333e-02	2.71404e-02	3.66834	1.79487	4.36970e-05
5.93036e+03	1.64357e-02	2.54699e-02	5.71643	3.62089	4.36970e-05
5.93812e+03	1.64378e-02	3.75777e-02	3.89627	5.66441	4.36970e-05
5.94588e+03	1.64323e-02	3.79879e-02	5.51404	6.13651	4.36970e-05
5.95365e+03	1.64167e-02	2.85623e-02	2.88080	1.12948	4.36970e-05
5.96141e+03	1.64231e-02	2.10473e-02	2.91632	2.73978	4.36970e-05
5.96918e+03	1.64340e-02	2.90832e-02	2.30276	4.41842	4.36970e-05
5.97694e+03	1.64330e-02	3.04042e-02	4.91756	5.49484	4.36970e-05
5.98471e+03	1.64299e-02	4.48616e-02	1.23786	0.23412	4.36970e-05
5.99247e+03	1.64189e-02	2.58933e-02	5.59332	1.62627	4.36970e-05
6.00023e+03	1.64284e-02	2.71325e-02	0.52246	3.04574	4.36970e-05
6.00800e+03	1.64327e-02	3.21510e-02	5.73636	3.98478	4.36970e-05
6.01576e+03	1.64195e-02	1.85007e-02	4.20757	4.97315	4.36970e-05
6.02353e+03	1.64189e-02	2.44711e-02	4.13527	0.40290	4.36970e-05
6.03129e+03	1.64177e-02	3.13805e-02	2.67528	1.86864	4.36970e-05
6.03906e+03	1.64107e-02	3.15705e-02	6.03246	3.12259	4.36970e-05
6.04682e+03	1.64066e-02	2.69319e-02	0.36813	4.27899	4.36970e-05
6.05458e+03	1.64041e-02	2.72528e-02	4.70459	5.42183	4.36970e-05
6.06235e+03	1.64145e-02	1.76728e-02	1.83498	0.65152	4.36970e-05
6.07011e+03	1.64107e-02	2.12078e-02	1.86688	2.14380	4.36970e-05
6.07788e+03	1.64336e-02	2.49783e-02	6.08446	3.27594	4.36970e-05
6.08564e+03	1.64041e-02	4.63937e-02	1.43922	3.80523	4.36970e-05
6.09341e+03	1.64359e-02	1.05576e-02	0.31746	4.51049	4.36970e-05
6.10117e+03	1.64218e-02	1.27270e-02	5.38964	0.78587	4.36970e-05
6.10893e+03	1.64355e-02	1.89559e-02	2.98678	1.65355	4.36970e-05
6.11670e+03	1.64180e-02	3.00376e-02	2.69853	2.22400	4.36970e-05
6.12446e+03	1.64339e-02	2.45223e-02	3.88720	2.84712	4.36970e-05
6.13223e+03	1.64059e-02	1.85753e-02	3.56947	3.79623	4.36970e-05
6.13999e+03	1.64037e-02	1.17223e-02	4.14482	4.90694	4.36970e-05
6.14776e+03	1.64099e-02	6.23151e-03	5.27555	6.26555	4.36970e-05
6.15552e+03	1.64131e-02	1.43565e-02	5.06613	2.45738	4.36970e-05
6.16328e+03	1.64242e-02	2.11516e-02	0.77648	3.51948	4.36970e-05
6.17105e+03	1.63966e-02	3.03966e-02	5.38182	4.26758	4.36970e-05
6.17881e+03	1.63912e-02	2.34104e-02	5.42293	4.73516	4.36970e-05
6.18658e+03	1.63998e-02	1.67596e-02	3.32658	5.61094	4.36970e-05
6.19434e+03	1.64040e-02	3.48718e-03	4.69586	1.20460	4.36970e-05
6.20211e+03	1.63938e-02	3.11357e-02	2.71425	1.88662	4.36970e-05
6.20987e+03	1.63822e-02	2.80976e-02	5.37218	1.84452	4.36970e-05
6.21763e+03	1.64099e-02	1.64299e-02	2.50732	5.80716	4.36970e-05
6.22540e+03	1.63961e-02	5.15075e-02	5.72479	5.54471	4.36970e-05
6.23316e+03	1.63942e-02	4.09828e-02	4.06542	5.32382	4.36970e-05
6.24093e+03	1.63874e-02	4.47995e-02	6.02908	0.18861	4.36970e-05
6.24869e+03	1.63979e-02	3.72453e-02	1.92615	0.56778	4.36970e-05
6.25646e+03	1.63767e-02	2.22897e-02	0.47668	1.19360	4.36970e-05
6.26422e+03	1.63812e-02	7.34190e-03	0.81042	2.86415	4.36970e-05
6.27198e+03	1.63903e-02	2.51172e-02	2.47195	5.59197	4.36970e-05
6.27975e+03	1.63892e-02	4.31748e-02	2.86599	0.17759	4.36970e-05
6.28751e+03	1.63819e-02	5.52477e-02	5.59893	0.92268	4.36970e-05
6.29528e+03	1.63695e-02	5.63233e-02	5.50391	1.73551	4.36970e-05
6.30304e+03	1.63815e-02	1.89472e-02	2.66606	2.03182	4.36970e-05
6.31081e+03	1.63819e-02	1.20227e-02	4.03567	0.46196	4.36970e-05
6.31857e+03	1.63666e-02	3.25955e-02	5.90046	0.35543	4.36970e-05
6.32633e+03	1.63719e-02	2.04542e-02	0.92131	1.05224	4.36970e-05
6.33410e+03	1.63712e-02	4.10596e-02	3.21474	2.42919	4.36970e-05
6.34186e+03	1.63850e-02	5.49941e-02	3.67600	2.75778	4.36970e-05
6.34963e+03	1.63992e-02	3.86599e-02	1.62846	3.39773	4.36970e-05
6.35739e+03	1.63759e-02	2.12806e-02	2.29273	3.35451	4.36970e-05
6.36516e+03	1.63619e-02	3.30968e-02	1.24659	1.92101	4.36970e-05
6.37292e+03	1.63815e-02	4.12544e-02	1.35867	1.92162	4.36970e-05
6.38068e+03	1.63661e-02	5.26582e-02	4.54214	2.41174	4.36970e-05
6.38845e+03	1.63597e-02	6.03665e-02	3.37429	3.45253	4.36970e-05
6.39621e+03	1.63887e-02	3.69958e-02	1.40931	4.90345	4.36970e-05
6.40398e+03	1.63628e-02	1.34190e-02	5.21436	0.31854	4.36970e-05
6.41174e+03	1.63535e-02	3.94077e-02	4.98732	2.35885	4.36970e-05
6.41951e+03	1.63486e-02	5.95950e-02	3.02739	3.49495	4.36970e-05
6.42727e+03	1.63682e-02	6.05358e-02	4.71572	4.51614	4.36970e-05
6.43503e+03	1.63593e-02	4.04982e-02	4.06111	5.61766	4.36970e-05
6.44280e+03	1.63492e-02	1.75115e-02	0.81797	0.66895	4.36970e-05
6.45056e+03	1.63426e-02	3.25183e-02	1.86669	3.15573	4.36970e-05
6.45833e+03	1.63323e-02	5.42361e-02	1.27787	4.19786	4.36970e-05
6.46609e+03	1.63594e-02	5.97623e-02	0.67927	5.12500	4.36970e-05
6.47385e+03	1.63396e-02	4.81692e-02	6.07146	6.00733	4.36970e-05
6.48162e+03	1.63504e-02	2.97030e-02	4.31203	1.09289	4.36970e-05
6.48938e+03	1.63465e-02	2.30432e-02	5.37363	3.24692	4.36970e-05
6.49715e+03	1.63464e-02	5.01971e-02	5.32403	4.80533	4.36970e-05
6.50491e+03	1.63400e-02	6.78291e-02	4.90642	5.81305	4.36970e-05
6.51268e+03	1.63188e-02	5.61176e-02	1.84990	0.55368	4.36970e-05
6.52044e+03	1.63348e-02	3.67814e-02	4.99969	1.26566	4.36970e-05
6.52820e+03	1.63269e-02	1.47533e-02	3.27667	3.35776	4.36970e-05
6.53597e+03	1.63224e-02	3.95951e-02	3.11856	5.27567	4.36970e-05
6.54373e+03	1.63432e-02	7.20036e-02	2.81709	6.17966	4.36970e-05
6.55150e+03	1.63065e-02	6.15986e-02	3.81803	0.58090	4.36970e-05
6.55926e+03	1.63272e-02	3.91668e-02	4.87627	1.80654	4.36970e-05
6.56703e+03	1.63152e-02	1.43389e-02	1.18627	3.86519	4.36970e-05
6.57479e+03	1.63278e-02	2.57796e-02	2.65027	4.96654	4.36970e-05
6.58255e+03	1.63332e-02	3.81042e-02	5.31959	0.20940	4.36970e-05
6.59032e+03	1.62945e-02	6.33766e-02	4.87584	0.95605	4.36970e-05
6.59808e+03	1.63267e-02	4.59106e-02	5.04374	1.47456	4.36970e-05
6.60585e+03	1.63142e-02	1.44475e-02	0.34144	2.98960	4.36970e-05
6.61361e+03	1.63311e-02	2.43522e-02	2.05858	4.44674	4.36970e-05
6.62138e+03	1.62972e-02	1.43470e-02	4.33067	6.18896	4.36970e-05
6.62914e+03	1.63239e-02	4.91116e-02	3.25206	1.17165	4.36970e-05
6.63690e+03	1.62994e-02	6.13852e-02	2.76369	1.60414	4.36970e-05
6.64467e+03	1.63050e-02	2.70993e-02	4.53383	1.99002	4.36970e-05
6.65243e+03	1.63188e-02	8.55224e-03	3.42108	4.77830	4.36970e-05
6.66020e+03	1.62972e-02	2.29452e-02	0.11809	5.81274	4.36970e-05
6.66796e+03	1.63154e-02	2.77323e-02	2.89404	1.18049	4.36970e-05
6.67573e+03	1.62906e-02	5.97883e-02	2.58557	1.98528	4.36970e-05
6.68349e+03	1.63153e-02	5.86856e-02	2.35843	2.39241	4.36970e-05
6.69125e+03	1.62987e-02	1.93319e-02	4.37512	2.51164	4.36970e-05
6.69902e+03	1.62974e-02	2.22198e-02	3.53054	6.22320	4.36970e-05
6.70678e+03	1.62905e-02	2.51055e-02	1.40852	0.58758	4.36970e-05
6.71455e+03	1.63036e-02	3.10765e-02	3.68490	2.53244	4.36970e-05
6.72231e+03	1.62972e-02	6.35890e-02	3.11727	3.13724	4.36970e-05
6.73008e+03	1.62838e-02	5.41468e-02	3.78992	3.42087	4.36970e-05
6.73784e+03	1.62918e-02	9.39263e-03	5.95987	3.10994	4.36970e-05
6.74560e+03	1.63017e-02	2.79142e-02	4.74863	1.04498	4.36970e-05
6.75337e+03	1.62756e-02	1.97588e-02	1.69656	1.83637	4.36970e-05
6.76113e+03	1.62890e-02	3.87524e-02	4.54207	3.80825	4.36970e-05
6.76890e+03	1.62813e-02	6.74171e-02	4.95294	4.30399	4.36970e-05
6.77666e+03	1.62891e-02	4.23342e-02	4.69887	4.53383	4.36970e-05
6.78443e+03	1.62767e-02	1.33946e-02	2.31747	2.71202	4.36970e-05
6.79219e+03	1.62919e-02	3.88030e-02	5.66197	2.44481	4.36970e-05
6.79995e+03	1.62680e-02	2.19529e-02	3.38674	3.38216	4.36970e-05
6.80772e+03	1.62735e-02	4.75563e-02	5.80132	5.16338	4.36970e-05
6.81548e+03	1.62781e-02	6.23566e-02	6.12204	5.51481	4.36970e-05
6.82325e+03	1.62652e-02	2.94896e-02	0.45362	5.45429	4.36970e-05
6.83101e+03	1.62685e-02	3.18199e-02	4.92934	3.60315	4.36970e-05
6.83878e+03	1.62588e-02	4.49816e-02	1.08082	3.68209	4.36970e-05
6.84654e+03	1.62777e-02	1.97446e-02	5.03756	4.68554	4.36970e-05
6.85430e+03	1.62502e-02	4.25029e-02	2.26975	0.35832	4.36970e-05
6.86207e+03	1.62700e-02	5.25520e-02	1.40647	0.82872	4.36970e-05
6.86983e+03	1.62546e-02	2.70727e-02	3.53100	0.74629	4.36970e-05
6.87760e+03	1.62646e-02	3.69464e-02	0.19917	5.43318	4.36970e-05
6.88536e+03	1.62581e-02	6.30182e-02	3.97200	5.54235	4.36970e-05
6.89313e+03	1.62695e-02	4.44384e-02	0.40117	5.91884	4.36970e-05
6.90089e+03	1.62413e-02	1.57005e-02	4.47279	1.82049	4.36970e-05
6.90865e+03	1.62617e-02	4.35184e-02	1.40074	2.75508	4.36970e-05
6.91642e+03	1.62476e-02	2.08568e-02	3.31649	2.96767	4.36970e-05
6.92418e+03	1.62608e-02	3.73433e-02	0.60241	0.49403	4.36970e-05
6.93195e+03	1.62436e-02	6.61268e-02	3.74132	0.72134	4.36970e-05
6.93971e+03	1.62609e-02	3.92006e-02	5.58655	1.14392	4.36970e-05
6.94748e+03	1.62332e-02	2.11041e-02	2.34819	3.88154	4.36970e-05
6.95524e+03	1.62401e-02	4.39267e-02	2.20700	4.48838	4.36970e-05
6.96300e+03	1.62479e-02	1.00699e-02	3.36806	5.08809	4.36970e-05
6.97077e+03	1.62385e-02	4.28624e-02	0.91211	1.96024	4.36970e-05
6.97853e+03	1.62410e-02	6.37726e-02	5.18409	2.34725	4.36970e-05
6.98630e+03	1.62448e-02	3.56104e-02	0.33619	2.75179	4.36970e-05
6.99406e+03	1.62193e-02	2.51076e-02	3.44722	5.63454	4.36970e-05
7.00183e+03	1.62505e-02	3.44517e-02	1.90833	6.14598	4.36970e-05
7.00959e+03	1.62223e-02	1.94326e-02	5.91462	2.82320	4.36970e-05
7.01735e+03	1.62352e-02	6.33025e-02	0.80588	3.12224	4.36970e-05
7.02512e+03	1.62190e-02	4.01938e-02	3.92836	3.63716	4.36970e-05
7.03288e+03	1.62269e-02	1.92482e-02	2.87908	5.10178	4.36970e-05
7.04065e+03	1.62245e-02	3.07888e-02	0.43801	0.28259	4.36970e-05
7.04841e+03	1.62223e-02	3.11066e-03	1.54307	0.72412	4.36970e-05
7.05618e+03	1.62241e-02	5.35708e-02	5.86045	3.92525	4.36970e-05
7.06394e+03	1.62151e-02	6.24605e-02	5.57822	4.21045	4.36970e-05
7.07170e+03	1.61990e-02	3.34911e-02	2.17225	4.71476	4.36970e-05
7.07947e+03	1.62048e-02	9.32788e-03	0.66515	5.58828	4.36970e-05
7.08723e+03	1.62140e-02	1.50958e-02	2.67142	3.06079	4.36970e-05
7.09500e+03	1.62069e-02	2.58842e-02	4.40587	3.84601	4.36970e-05
7.10276e+03	1.61972e-02	5.84987e-02	5.62121	4.51760	4.36970e-05
7.11053e+03	1.61956e-02	4.85481e-02	0.52245	4.55086	4.36970e-05
7.11829e+03	1.61987e-02	1.03333e-02	3.98768	6.13513	4.36970e-05
7.12605e+03	1.62116e-02	2.65452e-02	1.66024	1.23119	4.36970e-05
7.13382e+03	1.61935e-02	1.01330e-02	4.10213	5.64502	4.36970e-05
7.14158e+03	1.61986e-02	4.87215e-02	0.53257	4.92908	4.36970e-05
7.14935e+03	1.61990e-02	5.02090e-02	1.69900	5.44742	4.36970e-05
7.15711e+03	1.61931e-02	4.26714e-02	1.05995	6.14791	4.36970e-05
7.16488e+03	1.62139e-02	1.48321e-02	4.81136	0.80138	4.36970e-05
7.17264e+03	1.62024e-02	1.67068e-02	2.84622	3.06028	4.36970e-05
7.18040e+03	1.61918e-02	1.04909e-02	0.82649	5.29352	4.36970e-05
7.18817e+03	1.61920e-02	3.63184e-02	2.11786	6.18767	4.36970e-05
7.19593e+03	1.61990e-02	5.06389e-02	0.67180	0.50055	4.36970e-05
7.20370e+03	1.61934e-02	4.88948e-02	3.82925	1.29864	4.36970e-05
7.21146e+03	1.61779e-02	1.72181e-02	4.22602	1.22342	4.36970e-05
7.21923e+03	1.61897e-02	2.93285e-02	2.64065	5.39879	4.36970e-05
7.22699e+03	1.61765e-02	3.21598e-02	4.49906	5.91658	4.36970e-05
7.23475e+03	1.61871e-02	3.16135e-02	5.11790	1.46819	4.36970e-05
7.24252e+03	1.61813e-02	5.30982e-02	0.84921	2.10588	4.36970e-05
7.25028e+03	1.61877e-02	3.85164e-02	5.66125	2.61927	4.36970e-05
7.25805e+03	1.61743e-02	1.54611e-02	2.80524	3.84868	4.36970e-05
7.26581e+03	1.61874e-02	2.15440e-02	5.37656	0.53226	4.36970e-05
7.27358e+03	1.61574e-02	4.79269e-02	4.43259	1.68106	4.36970e-05
7.28134e+03	1.61596e-02	4.87934e-02	1.81786	2.59803	4.36970e-05
7.28910e+03	1.61660e-02	4.06276e-02	5.04287	3.43555	4.36970e-05
7.29687e+03	1.61629e-02	1.74238e-02	0.54780	4.63471	4.36970e-05
7.30463e+03	1.61611e-02	2.46872e-02	1.72906	1.08335	4.36970e-05
7.31240e+03	1.61572e-02	4.09152e-02	1.74816	2.36344	4.36970e-05
7.32016e+03	1.61503e-02	5.41548e-02	3.04016	3.38347	4.36970e-05
7.32793e+03	1.61563e-02	4.43497e-02	0.10885	3.96032	4.36970e-05
7.33569e+03	1.61611e-02	1.79749e-02	3.97812	5.23528	4.36970e-05
7.34345e+03	1.61623e-02	2.07881e-02	0.14200	1.99016	4.36970e-05
7.35122e+03	1.61577e-02	5.14137e-02	1.15222	3.03672	4.36970e-05
7.35898e+03	1.61628e-02	5.78264e-02	5.51167	3.92699	4.36970e-05
7.36675e+03	1.61516e-02	4.49975e-02	2.52513	4.80451	4.36970e-05
7.37451e+03	1.61522e-02	2.06704e-02	2.53946	0.00413	4.36970e-05
7.38228e+03	1.61500e-02	2.12241e-02	0.44535	2.63324	4.36970e-05
7.39004e+03	1.61570e-02	5.23680e-02	1.43020	3.81779	4.36970e-05
7.39780e+03	1.61435e-02	6.39466e-02	4.04278	5.02606	4.36970e-05
7.40557e+03	1.61247e-02	4.71247e-02	0.40250	5.75409	4.36970e-05
7.41333e+03	1.61396e-02	1.43941e-02	1.24888	2.12738	4.36970e-05
7.42110e+03	1.61468e-02	3.38867e-02	5.64645	3.28943	4.36970e-05
7.42886e+03	1.61371e-02	3.90160e-02	3.04043	5.13862	4.36970e-05
7.43663e+03	1.61331e-02	6.15216e-02	4.38129	5.97820	4.36970e-05
7.44439e+03	1.61331e-02	4.93742e-02	1.91286	0.70571	4.36970e-05
7.45215e+03	1.61290e-02	1.80809e-02	1.07531	1.99649	4.36970e-05
7.45992e+03	1.61381e-02	4.38431e-02	4.25570	4.68470	4.36970e-05
7.46768e+03	1.61243e-02	3.64053e-02	2.14305	5.66181	4.36970e-05
7.47545e+03	1.61300e-02	6.50763e-02	2.03018	0.87575	4.36970e-05
7.48321e+03	1.61300e-02	5.06952e-02	3.13065	1.42940	4.36970e-05
7.49098e+03	1.61235e-02	2.04041e-02	4.07642	4.07617	4.36970e-05
7.49874e+03	1.61223e-02	3.02141e-02	0.68349	5.15821	4.36970e-05
7.50650e+03	1.61194e-02	5.36576e-02	3.89659	0.62087	4.36970e-05
7.51427e+03	1.61226e-02	5.98846e-02	1.48123	1.41810	4.36970e-05
7.52203e+03	1.61249e-02	4.72694e-02	5.37492	2.57405	4.36970e-05
7.52980e+03	1.61052e-02	1.63102e-02	0.66920	4.22917	4.36970e-05
7.53756e+03	1.61078e-02	4.58432e-02	1.87065	6.19639	4.36970e-05
7.54533e+03	1.60960e-02	4.50084e-02	0.26385	1.19615	4.36970e-05
7.55309e+03	1.61050e-02	5.59809e-02	5.34165	2.35348	4.36970e-05
7.56085e+03	1.61113e-02	4.48914e-02	3.02711	3.56624	4.36970e-05
7.56862e+03	1.61043e-02	3.49188e-02	4.17870	4.73508	4.36970e-05
7.57638e+03	1.61161e-02	4.05822e-02	5.28833	1.02532	4.36970e-05
7.58415e+03	1.61031e-02	6.17806e-02	1.38858	1.76712	4.36970e-05
7.59191e+03	1.61012e-02	3.98695e-02	5.33476	3.51148	4.36970e-05
7.59968e+03	1.60762e-02	5.64272e-02	5.73475	4.46970	4.36970e-05
7.60744e+03	1.60926e-02	2.22746e-02	3.82715	5.98394	4.36970e-05
7.61520e+03	1.60675e-02	3.97004e-02	5.89241	2.04871	4.36970e-05
7.62297e+03	1.60867e-02	5.00449e-02	5.16190	2.81898	4.36970e-05
7.63073e+03	1.60798e-02	4.66323e-02	3.79192	4.50569	4.36970e-05
7.63850e+03	1.60869e-02	6.11733e-02	3.43382	5.42842	4.36970e-05
7.64626e+03	1.60755e-02	2.05004e-02	3.77908	0.09130	4.36970e-05
7.65403e+03	1.60902e-02	3.43725e-02	2.52050	3.02514	4.36970e-05
7.66179e+03	1.60853e-02	6.29356e-02	5.54711	3.79328	4.36970e-05
7.66955e+03	1.60924e-02	4.29455e-02	1.43349	5.21981	4.36970e-05
7.67732e+03	1.60822e-02	7.02470e-02	3.98640	0.03997	4.36970e-05
7.68508e+03	1.60926e-02	3.63407e-02	2.68695	0.61032	4.36970e-05
7.69285e+03	1.60757e-02	2.12825e-02	5.33798	3.60950	4.36970e-05
7.70061e+03	1.60844e-02	5.69243e-02	6.24249	4.47034	4.36970e-05
7.70838e+03	1.60742e-02	4.26576e-02	5.83928	5.65154	4.36970e-05
7.71614e+03	1.60909e-02	6.23232e-02	5.08212	0.78500	4.36970e-05
7.72390e+03	1.60738e-02	5.12945e-02	6.20973	1.42055	4.36970e-05
7.73167e+03	1.60935e-02	1.89285e-02	2.66588	3.12692	4.36970e-05
