# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03008e-02	1.59837e-02	3.91339	1.44319	3.47100e-05
5.16946e+03	4.03007e-02	9.08635e-03	4.47977	0.30353	3.47100e-05
5.17722e+03	4.02047e-02	1.47559e-02	3.07222	2.35344	3.47100e-05
5.18498e+03	4.02286e-02	1.34770e-02	5.79430	0.50413	3.47100e-05
5.19275e+03	4.02556e-02	5.68531e-03	3.33988	4.40427	3.47100e-05
5.20051e+03	4.02184e-02	1.22326e-02	4.85243	5.58923	3.47100e-05
5.20828e+03	4.01810e-02	8.78890e-03	2.73234	4.00122	3.47100e-05
5.21604e+03	4.02358e-02	6.72333e-03	5.46619	3.92757	3.47100e-05
5.22381e+03	4.02060e-02	1.01511e-02	4.60248	2.72525	3.47100e-05
5.23157e+03	4.02117e-02	1.63971e-02	1.85343	2.98301	3.47100e-05
5.23933e+03	4.01550e-02	1.59274e-02	0.65787	2.85822	3.47100e-05
5.24710e+03	4.01766e-02	1.84259e-02	6.20199	2.50824	3.47100e-05
5.25486e+03	4.01771e-02	1.89833e-02	4.67588	3.76666	3.47100e-05
5.26263e+03	4.01128e-02	9.84371e-03	4.05372	4.48828	3.47100e-05
5.27039e+03	4.01607e-02	1.47005e-02	4.12414	5.03627	3.47100e-05
5.27816e+03	4.01626e-02	1.37614e-02	5.18770	5.42989	3.47100e-05
5.28592e+03	4.01603e-02	4.38273e-03	2.87261	2.46912	3.47100e-05
5.29368e+03	4.01516e-02	1.11734e-02	3.94540	4.06723	3.47100e-05
5.30145e+03	4.00147e-02	7.54527e-03	6.27641	4.90095	3.47100e-05
5.30921e+03	4.00904e-02	1.61546e-02	0.51061	3.58837	3.47100e-05
5.31698e+03	4.01287e-02	1.62593e-02	5.57712	0.99150	3.47100e-05
5.32474e+03	4.01615e-02	2.07943e-02	4.31205	4.87222	3.47100e-05
5.33251e+03	4.01641e-02	1.08374e-02	1.74991	4.22706	3.47100e-05
5.34027e+03	4.00926e-02	2.06433e-02	0.18250	5.99345	3.47100e-05
5.34803e+03	4.00441e-02	2.28103e-02	5.49258	6.28220	3.47100e-05
5.35580e+03	4.00960e-02	1.40354e-02	6.15844	6.01516	3.47100e-05
5.36356e+03	4.01589e-02	1.15515e-02	2.04962	2.83575	3.47100e-05
5.37133e+03	4.00293e-02	2.51051e-02	2.58113	2.11317	3.47100e-05
5.37909e+03	4.00950e-02	8.53897e-03	3.80054	0.84562	3.47100e-05
5.38686e+03	4.00952e-02	9.02108e-03	0.46952	4.65356	3.47100e-05
5.39462e+03	3.99645e-02	2.84371e-02	6.07809	2.05243	3.47100e-05
5.40238e+03	3.99314e-02	2.93456e-02	0.08307	1.19125	3.47100e-05
5.41015e+03	3.98819e-02	2.77210e-02	0.09343	4.16143	3.47100e-05
5.41791e+03	3.99241e-02	1.13723e-02	2.60872	5.24109	3.47100e-05
5.42568e+03	3.99929e-02	1.47846e-02	4.89813	5.19194	3.47100e-05
5.43344e+03	3.99946e-02	1.03371e-02	2.83782	6.04928	3.47100e-05
5.44121e+03	4.00051e-02	1.49968e-02	3.22778	5.15014	3.47100e-05
5.44897e+03	3.99435e-02	1.34913e-02	1.17640	1.92958	3.47100e-05
5.45673e+03	4.00332e-02	1.57827e-02	3.04907	2.18666	3.47100e-05
5.46450e+03	3.99586e-02	8.03220e-03	4.53718	1.16594	3.47100e-05
5.47226e+03	3.99726e-02	1.34322e-02	4.09506	3.73734	3.47100e-05
5.48003e+03	3.99298e-02	3.67599e-02	0.02332	0.01503	3.47100e-05
5.48779e+03	3.99530e-02	1.32166e-02	2.16836	0.02310	3.47100e-05
5.49556e+03	3.99202e-02	3.46643e-02	1.31730	5.78931	3.47100e-05
5.50332e+03	3.99538e-02	2.66505e-02	1.14155	2.03417	3.47100e-05
5.51108e+03	3.98767e-02	3.25734e-03	5.05212	2.92497	3.47100e-05
5.51885e+03	3.99427e-02	2.97872e-02	5.32093	1.81045	3.47100e-05
5.52661e+03	3.98317e-02	1.63971e-02	0.87685	5.69383	3.47100e-05
5.53438e+03	3.98244e-02	1.39012e-02	2.47911	5.38976	3.47100e-05
5.54214e+03	3.99400e-02	1.86732e-02	4.19395	5.14005	3.47100e-05
5.54991e+03	3.98924e-02	3.74093e-02	4.76114	4.72253	3.47100e-05
5.55767e+03	3.98182e-02	5.48807e-03	0.09254	0.35396	3.47100e-05
5.56543e+03	3.97999e-02	1.40123e-02	0.33095	3.50375	3.47100e-05
5.57320e+03	3.99165e-02	4.28369e-02	0.43333	6.17524	3.47100e-05
5.58096e+03	3.97845e-02	4.35187e-02	3.59499	5.38324	3.47100e-05
5.58873e+03	3.97776e-02	4.50506e-02	0.12086	5.41839	3.47100e-05
5.59649e+03	3.97890e-02	3.28917e-02	3.46747	5.80380	3.47100e-05
5.60426e+03	3.98719e-02	4.44222e-02	5.45666	0.61906	3.47100e-05
5.61202e+03	3.98047e-02	2.54486e-02	2.57077	1.25375	3.47100e-05
5.61978e+03	3.98208e-02	3.87656e-02	4.83632	2.78762	3.47100e-05
5.62755e+03	3.98002e-02	3.36606e-02	1.34885	4.44607	3.47100e-05
5.63531e+03	3.98513e-02	4.77823e-02	4.84085	6.01965	3.47100e-05
5.64308e+03	3.98081e-02	3.88932e-02	2.23899	0.66186	3.47100e-05
5.65084e+03	3.97890e-02	3.48543e-02	6.11242	2.11200	3.47100e-05
5.65861e+03	3.97571e-02	1.52449e-02	3.12172	4.57470	3.47100e-05
5.66637e+03	3.98193e-02	4.54465e-02	2.94881	5.18711	3.47100e-05
5.67413e+03	3.97903e-02	3.56170e-02	3.33947	5.46219	3.47100e-05
5.68190e+03	3.97719e-02	5.56659e-02	2.99778	0.47581	3.47100e-05
5.68966e+03	3.97757e-02	2.68394e-02	2.75200	2.39388	3.47100e-05
5.69743e+03	3.97749e-02	3.19551e-02	2.36725	3.90469	3.47100e-05
5.70519e+03	3.98260e-02	4.70010e-02	2.65968	5.55492	3.47100e-05
5.71296e+03	3.98294e-02	3.83156e-02	4.57960	6.01691	3.47100e-05
5.72072e+03	3.97516e-02	4.10379e-02	3.76016	1.48854	3.47100e-05
5.72848e+03	3.97728e-02	2.66524e-02	4.97735	2.49168	3.47100e-05
5.73625e+03	3.97623e-02	4.95808e-02	3.95269	5.53125	3.47100e-05
5.74401e+03	3.98039e-02	4.60968e-02	4.36705	0.93450	3.47100e-05
5.75178e+03	3.97311e-02	2.64854e-02	4.86227	3.54903	3.47100e-05
5.75954e+03	3.97451e-02	5.22039e-02	0.00293	5.76269	3.47100e-05
5.76731e+03	3.97629e-02	3.16729e-02	1.04483	1.96189	3.47100e-05
5.77507e+03	3.97021e-02	4.91194e-02	2.50169	5.07778	3.47100e-05
5.78283e+03	3.96787e-02	3.81107e-02	5.53413	0.27991	3.47100e-05
5.79060e+03	3.97925e-02	4.87839e-02	5.69069	3.94479	3.47100e-05
5.79836e+03	3.98268e-02	4.95542e-02	2.04223	5.96169	3.47100e-05
5.80613e+03	3.97073e-02	5.42075e-02	1.67757	3.17299	3.47100e-05
5.81389e+03	3.98025e-02	5.57903e-02	2.84763	0.23623	3.47100e-05
5.82166e+03	3.97132e-02	4.16922e-02	4.54148	3.55934	3.47100e-05
5.82942e+03	3.97210e-02	5.12643e-02	0.46317	0.08560	3.47100e-05
5.83718e+03	3.97294e-02	5.44054e-02	3.01047	3.70032	3.47100e-05
5.84495e+03	3.96476e-02	5.26943e-02	0.45521	0.67977	3.47100e-05
5.85271e+03	3.96613e-02	4.24759e-02	3.83904	3.69969	3.47100e-05
5.86048e+03	3.97547e-02	6.14196e-02	6.13545	1.28126	3.47100e-05
5.86824e+03	3.97159e-02	5.04421e-02	2.94213	5.08407	3.47100e-05
5.87601e+03	3.96597e-02	5.23254e-02	0.67694	1.97934	3.47100e-05
5.88377e+03	3.97002e-02	6.53573e-02	4.47333	6.04965	3.47100e-05
5.89153e+03	3.96475e-02	4.77451e-02	2.93246	3.19631	3.47100e-05
5.89930e+03	3.96715e-02	5.81157e-02	1.01053	0.60046	3.47100e-05
5.90706e+03	3.97658e-02	6.08761e-02	3.31460	4.97287	3.47100e-05
5.91483e+03	3.96988e-02	6.20699e-02	5.26754	2.90574	3.47100e-05
5.92259e+03	3.97289e-02	6.65791e-02	0.80867	1.03756	3.47100e-05
5.93036e+03	3.96256e-02	5.11336e-02	4.62773	5.13029	3.47100e-05
5.93812e+03	3.96909e-02	6.10024e-02	3.67308	2.60108	3.47100e-05
5.94588e+03	3.96318e-02	5.67354e-02	0.81623	0.54115	3.47100e-05
5.95365e+03	3.97803e-02	5.98054e-02	3.10395	4.62467	3.47100e-05
5.96141e+03	3.97617e-02	7.24119e-02	4.13614	2.74461	3.47100e-05
5.96918e+03	3.97065e-02	6.22311e-02	0.34291	1.02639	3.47100e-05
5.97694e+03	3.96664e-02	4.03539e-02	1.10624	4.54373	3.47100e-05
5.98471e+03	3.96335e-02	4.67779e-02	1.13104	1.65091	3.47100e-05
5.99247e+03	3.98046e-02	5.77985e-02	0.17770	5.57630	3.47100e-05
6.00023e+03	3.97385e-02	5.99437e-02	5.23518	3.09364	3.47100e-05
6.00800e+03	3.96945e-02	5.84595e-02	6.05299	0.94481	3.47100e-05
6.01576e+03	3.96535e-02	4.72696e-02	3.58428	4.94096	3.47100e-05
6.02353e+03	3.97884e-02	7.24773e-02	1.25809	2.99345	3.47100e-05
6.03129e+03	3.97114e-02	7.22352e-02	5.98408	1.26271	3.47100e-05
6.03906e+03	3.96542e-02	6.91095e-02	4.02690	5.79662	3.47100e-05
6.04682e+03	3.96240e-02	5.80639e-02	3.89314	3.79460	3.47100e-05
6.05458e+03	3.96706e-02	6.81972e-02	3.86706	1.74700	3.47100e-05
6.06235e+03	3.95790e-02	5.35668e-02	3.99956	5.85253	3.47100e-05
6.07011e+03	3.96124e-02	6.20283e-02	4.46443	3.64299	3.47100e-05
6.07788e+03	3.95414e-02	6.85109e-02	5.37788	1.75641	3.47100e-05
6.08564e+03	3.97403e-02	5.35744e-02	0.14809	5.85344	3.47100e-05
6.09341e+03	3.96577e-02	6.54173e-02	6.23141	3.30477	3.47100e-05
6.10117e+03	3.96694e-02	8.31475e-02	4.87765	1.83073	3.47100e-05
6.10893e+03	3.97008e-02	6.25407e-02	5.36347	0.36684	3.47100e-05
6.11670e+03	3.96140e-02	6.09504e-02	0.13689	4.87386	3.47100e-05
6.12446e+03	3.96684e-02	7.03937e-02	1.10241	3.07924	3.47100e-05
6.13223e+03	3.95910e-02	7.03770e-02	1.34067	1.53549	3.47100e-05
6.13999e+03	3.97303e-02	6.69297e-02	1.12531	0.09860	3.47100e-05
6.14776e+03	3.95662e-02	6.68876e-02	1.66446	4.83413	3.47100e-05
6.15552e+03	3.96211e-02	8.00338e-02	3.93931	3.41423	3.47100e-05
6.16328e+03	3.95875e-02	7.91618e-02	5.74712	2.00161	3.47100e-05
6.17105e+03	3.96782e-02	5.69318e-02	2.02517	0.30935	3.47100e-05
6.17881e+03	3.96280e-02	6.62660e-02	4.06248	4.82295	3.47100e-05
6.18658e+03	3.95457e-02	7.99673e-02	0.03928	3.35737	3.47100e-05
6.19434e+03	3.96088e-02	8.44363e-02	3.80160	2.10084	3.47100e-05
6.20211e+03	3.96173e-02	6.21355e-02	5.73137	0.60818	3.47100e-05
6.20987e+03	3.96572e-02	5.05068e-02	3.94714	3.99618	3.47100e-05
6.21763e+03	3.96414e-02	6.52373e-02	5.99653	1.96865	3.47100e-05
6.22540e+03	3.96139e-02	5.15201e-02	2.08262	0.08080	3.47100e-05
6.23316e+03	3.96077e-02	6.62002e-02	6.07433	4.29189	3.47100e-05
6.24093e+03	3.96330e-02	8.73802e-02	3.16229	2.89652	3.47100e-05
6.24869e+03	3.95961e-02	8.40054e-02	5.83629	1.72443	3.47100e-05
6.25646e+03	3.95238e-02	5.34092e-02	2.30120	0.04287	3.47100e-05
6.26422e+03	3.95675e-02	5.42970e-02	0.91984	3.63448	3.47100e-05
6.27198e+03	3.96379e-02	7.97991e-02	6.07726	2.04105	3.47100e-05
6.27975e+03	3.95516e-02	7.56888e-02	0.01469	0.55911	3.47100e-05
6.28751e+03	3.95731e-02	6.14492e-02	0.59647	4.98397	3.47100e-05
6.29528e+03	3.96316e-02	6.35502e-02	0.59473	2.75646	3.47100e-05
6.30304e+03	3.95125e-02	5.93557e-02	6.19389	0.74177	3.47100e-05
6.31081e+03	3.94744e-02	7.65385e-02	1.78582	5.26881	3.47100e-05
6.31857e+03	3.95923e-02	7.24620e-02	2.37266	3.69118	3.47100e-05
6.32633e+03	3.96084e-02	3.96934e-02	4.35866	1.39483	3.47100e-05
6.33410e+03	3.96148e-02	6.04625e-02	0.47973	4.85907	3.47100e-05
6.34186e+03	3.95632e-02	7.39725e-02	1.82887	3.10885	3.47100e-05
6.34963e+03	3.94745e-02	7.04074e-02	3.19004	1.49384	3.47100e-05
6.35739e+03	3.95439e-02	6.98889e-02	4.46071	6.05009	3.47100e-05
6.36516e+03	3.97170e-02	6.64262e-02	4.91402	4.17422	3.47100e-05
6.37292e+03	3.94218e-02	6.67772e-02	6.03311	2.33101	3.47100e-05
6.38068e+03	3.95980e-02	6.97224e-02	1.38238	0.72146	3.47100e-05
6.38845e+03	3.96418e-02	8.28858e-02	2.21147	5.72785	3.47100e-05
6.39621e+03	3.94717e-02	8.10375e-02	4.29335	4.35141	3.47100e-05
6.40398e+03	3.95359e-02	5.87537e-02	1.70825	2.56210	3.47100e-05
6.41174e+03	3.94690e-02	6.33588e-02	4.80536	0.54480	3.47100e-05
6.41951e+03	3.95318e-02	7.67785e-02	0.74947	5.32472	3.47100e-05
6.42727e+03	3.94772e-02	7.89422e-02	4.27585	3.96164	3.47100e-05
6.43503e+03	3.94349e-02	6.07346e-02	2.79348	2.32005	3.47100e-05
6.44280e+03	3.95154e-02	5.87407e-02	2.01234	0.13365	3.47100e-05
6.45056e+03	3.95618e-02	7.57714e-02	6.01044	4.73514	3.47100e-05
6.45833e+03	3.94694e-02	8.34333e-02	3.20054	3.43945	3.47100e-05
6.46609e+03	3.94240e-02	7.02482e-02	2.42352	2.01716	3.47100e-05
6.47385e+03	3.95307e-02	5.40708e-02	3.63766	6.15904	3.47100e-05
6.48162e+03	3.94988e-02	6.75840e-02	4.52366	4.08792	3.47100e-05
6.48938e+03	3.94095e-02	7.62489e-02	5.16587	2.55523	3.47100e-05
6.49715e+03	3.94347e-02	6.69669e-02	0.25810	1.00064	3.47100e-05
6.50491e+03	3.94541e-02	6.89946e-02	1.62019	5.43420	3.47100e-05
6.51268e+03	3.94051e-02	6.62406e-02	1.17989	3.53249	3.47100e-05
6.52044e+03	3.93620e-02	7.24354e-02	2.14847	1.86352	3.47100e-05
6.52820e+03	3.93833e-02	7.08739e-02	3.55494	0.24111	3.47100e-05
6.53597e+03	3.95167e-02	7.13758e-02	5.11872	4.81328	3.47100e-05
6.54373e+03	3.93727e-02	5.74658e-02	1.44037	2.90564	3.47100e-05
6.55150e+03	3.94141e-02	6.79740e-02	4.03701	0.93820	3.47100e-05
6.55926e+03	3.94451e-02	6.83859e-02	1.32353	5.23236	3.47100e-05
6.56703e+03	3.94435e-02	6.97513e-02	4.46525	3.51146	3.47100e-05
6.57479e+03	3.93901e-02	7.06091e-02	0.04546	1.94174	3.47100e-05
6.58255e+03	3.94115e-02	7.07419e-02	4.19090	0.36958	3.47100e-05
6.59032e+03	3.94773e-02	4.42321e-02	3.04837	4.31260	3.47100e-05
6.59808e+03	3.93434e-02	3.94092e-02	3.35060	1.09044	3.47100e-05
6.60585e+03	3.94510e-02	6.82141e-02	1.57634	5.47521	3.47100e-05
6.61361e+03	3.93365e-02	7.33567e-02	0.70983	3.70303	3.47100e-05
6.62138e+03	3.94544e-02	7.41095e-02	0.18880	1.94622	3.47100e-05
6.62914e+03	3.93600e-02	4.96677e-02	6.24286	6.14136	3.47100e-05
6.63690e+03	3.93813e-02	5.84064e-02	1.45578	2.85781	3.47100e-05
6.64467e+03	3.94056e-02	4.75766e-02	1.85847	0.60276	3.47100e-05
6.65243e+03	3.93463e-02	6.40333e-02	3.26296	4.51184	3.47100e-05
6.66020e+03	3.93968e-02	9.02127e-02	3.41133	3.00847	3.47100e-05
6.66796e+03	3.93539e-02	2.89274e-02	5.18325	1.01282	3.47100e-05
6.67573e+03	3.93442e-02	6.55216e-02	2.07645	3.45095	3.47100e-05
6.68349e+03	3.93810e-02	7.81229e-02	3.53816	1.81405	3.47100e-05
6.69125e+03	3.94214e-02	5.43465e-02	5.83313	6.13124	3.47100e-05
6.69902e+03	3.92959e-02	5.83221e-02	2.80737	3.24636	3.47100e-05
6.70678e+03	3.94166e-02	3.97984e-02	6.21430	0.30753	3.47100e-05
6.71455e+03	3.93222e-02	6.60867e-02	4.22541	3.72593	3.47100e-05
6.72231e+03	3.93284e-02	8.22299e-02	0.40369	2.10688	3.47100e-05
6.73008e+03	3.93444e-02	2.54999e-02	4.63286	5.76126	3.47100e-05
6.73784e+03	3.93195e-02	4.92932e-02	3.69795	2.62122	3.47100e-05
6.74560e+03	3.93257e-02	5.00709e-02	1.31597	0.32611	3.47100e-05
6.75337e+03	3.94035e-02	6.98139e-02	6.08746	4.43545	3.47100e-05
6.76113e+03	3.92824e-02	3.21820e-02	5.52120	1.78823	3.47100e-05
6.76890e+03	3.93177e-02	7.12665e-02	4.83763	4.66993	3.47100e-05
6.77666e+03	3.93485e-02	7.84061e-02	4.01116	2.96718	3.47100e-05
6.78443e+03	3.93344e-02	6.36574e-02	3.08753	1.24614	3.47100e-05
6.79219e+03	3.92205e-02	4.90111e-02	3.66815	4.41064	3.47100e-05
6.79995e+03	3.93024e-02	4.55031e-02	3.78145	1.75108	3.47100e-05
6.80772e+03	3.93756e-02	5.77307e-02	5.20804	5.21675	3.47100e-05
6.81548e+03	3.92476e-02	7.62786e-02	5.02689	3.44435	3.47100e-05
6.82325e+03	3.92536e-02	2.14523e-02	1.05859	0.09771	3.47100e-05
6.83101e+03	3.93473e-02	5.95972e-02	2.25748	3.77568	3.47100e-05
6.83878e+03	3.92773e-02	6.52772e-02	3.74402	1.86197	3.47100e-05
6.84654e+03	3.92083e-02	3.79667e-02	0.45515	4.38420	3.47100e-05
6.85430e+03	3.93452e-02	4.69645e-02	2.91720	1.35363	3.47100e-05
6.86207e+03	3.92148e-02	5.49602e-02	0.18815	4.39777	3.47100e-05
6.86983e+03	3.92640e-02	3.65386e-02	3.96750	0.39771	3.47100e-05
6.87760e+03	3.93126e-02	6.14250e-02	0.83774	4.14096	3.47100e-05
6.88536e+03	3.92757e-02	3.16914e-02	5.79064	6.22984	3.47100e-05
6.89313e+03	3.92498e-02	5.90113e-02	3.27099	3.53276	3.47100e-05
6.90089e+03	3.93277e-02	4.10853e-02	0.80133	0.57922	3.47100e-05
6.90865e+03	3.92159e-02	4.43195e-02	0.13321	3.67750	3.47100e-05
6.91642e+03	3.93091e-02	5.85780e-02	3.71520	1.12054	3.47100e-05
6.92418e+03	3.92392e-02	6.12305e-02	1.97785	5.27568	3.47100e-05
6.93195e+03	3.92448e-02	1.10517e-02	4.79132	5.14937	3.47100e-05
6.93971e+03	3.92015e-02	4.54764e-02	5.38412	1.84533	3.47100e-05
6.94748e+03	3.93075e-02	6.59724e-02	3.81327	5.91020	3.47100e-05
6.95524e+03	3.92192e-02	7.82900e-02	1.56542	4.33720	3.47100e-05
6.96300e+03	3.91927e-02	5.36724e-02	0.47362	2.28060	3.47100e-05
6.97077e+03	3.92536e-02	4.72497e-02	2.36232	4.77760	3.47100e-05
6.97853e+03	3.92020e-02	4.84474e-02	2.61205	1.74796	3.47100e-05
6.98630e+03	3.91964e-02	6.06250e-02	3.76341	5.63694	3.47100e-05
6.99406e+03	3.92638e-02	6.22572e-02	3.50292	3.76993	3.47100e-05
7.00183e+03	3.91768e-02	4.48803e-02	5.68803	0.80480	3.47100e-05
7.00959e+03	3.91764e-02	5.43924e-02	4.59671	1.27140	3.47100e-05
7.01735e+03	3.91800e-02	8.16058e-02	5.89042	5.82465	3.47100e-05
7.02512e+03	3.92316e-02	5.54579e-02	0.46003	4.14330	3.47100e-05
7.03288e+03	3.92146e-02	5.92814e-02	1.90590	1.91362	3.47100e-05
7.04065e+03	3.91942e-02	9.60715e-02	4.00161	0.58308	3.47100e-05
7.04841e+03	3.91251e-02	7.69617e-02	5.50299	5.59965	3.47100e-05
7.05618e+03	3.91659e-02	3.28164e-02	3.98498	1.85283	3.47100e-05
7.06394e+03	3.91792e-02	7.77733e-02	1.25255	6.20442	3.47100e-05
7.07170e+03	3.92152e-02	5.72182e-02	0.51755	4.31729	3.47100e-05
7.07947e+03	3.91008e-02	7.00574e-02	5.83237	2.32450	3.47100e-05
7.08723e+03	3.90901e-02	9.69895e-02	4.45372	1.06943	3.47100e-05
7.09500e+03	3.91029e-02	9.93437e-02	4.14051	6.24545	3.47100e-05
7.10276e+03	3.91276e-02	4.28073e-02	3.77732	4.52296	3.47100e-05
7.11053e+03	3.91454e-02	6.15588e-02	3.98002	1.81508	3.47100e-05
7.11829e+03	3.91922e-02	7.73833e-02	2.93420	0.26264	3.47100e-05
7.12605e+03	3.91691e-02	3.57881e-02	2.82882	4.20761	3.47100e-05
7.13382e+03	3.91602e-02	7.91998e-02	2.55966	2.00658	3.47100e-05
7.14158e+03	3.91400e-02	9.90356e-02	2.10835	0.79083	3.47100e-05
7.14935e+03	3.91986e-02	8.06896e-02	1.05723	5.89590	3.47100e-05
7.15711e+03	3.91258e-02	6.60641e-02	0.78626	4.28742	3.47100e-05
7.16488e+03	3.90999e-02	7.79730e-02	1.67986	2.63602	3.47100e-05
7.17264e+03	3.91122e-02	8.44774e-02	2.24033	1.24649	3.47100e-05
7.18040e+03	3.91135e-02	6.11893e-02	3.52542	5.88083	3.47100e-05
7.18817e+03	3.90549e-02	6.41430e-02	5.74942	3.78497	3.47100e-05
7.19593e+03	3.90712e-02	9.08535e-02	0.91024	2.50461	3.47100e-05
7.20370e+03	3.91437e-02	8.85501e-02	3.12165	1.43147	3.47100e-05
7.21146e+03	3.91663e-02	5.37771e-02	0.18959	6.16710	3.47100e-05
7.21923e+03	3.91326e-02	5.38654e-02	4.61767	3.33415	3.47100e-05
7.22699e+03	3.91876e-02	8.66215e-02	1.39610	1.67090	3.47100e-05
7.23475e+03	3.90833e-02	5.16471e-02	5.01770	6.17115	3.47100e-05
7.24252e+03	3.91101e-02	6.83269e-02	2.08614	3.89363	3.47100e-05
7.25028e+03	3.91306e-02	1.00683e-01	5.01853	2.70540	3.47100e-05
7.25805e+03	3.91083e-02	9.85135e-02	1.94450	1.78251	3.47100e-05
7.26581e+03	3.89860e-02	6.04149e-02	5.47032	0.55631	3.47100e-05
7.27358e+03	3.90671e-02	5.51261e-02	3.72938	4.42555	3.47100e-05
7.28134e+03	3.91697e-02	1.01107e-01	6.27375	3.03033	3.47100e-05
7.28910e+03	3.90699e-02	1.06755e-01	2.67370	2.15963	3.47100e-05
7.29687e+03	3.90757e-02	7.55356e-02	0.32532	1.14174	3.47100e-05
7.30463e+03	3.90656e-02	4.26204e-02	5.28957	5.33430	3.47100e-05
7.31240e+03	3.91021e-02	8.58120e-02	5.60515	3.42652	3.47100e-05
7.32016e+03	3.89865e-02	1.02951e-01	5.17272	2.29027	3.47100e-05
7.32793e+03	3.90148e-02	7.49156e-02	4.95952	1.14793	3.47100e-05
7.33569e+03	3.90259e-02	4.65668e-02	5.95079	5.44860	3.47100e-05
7.34345e+03	3.90533e-02	8.30898e-02	0.98778	3.67156	3.47100e-05
7.35122e+03	3.89732e-02	9.79520e-02	1.72556	2.45637	3.47100e-05
7.35898e+03	3.89691e-02	6.65406e-02	3.92540	1.18153	3.47100e-05
7.36675e+03	3.90301e-02	5.31929e-02	1.48715	5.21482	3.47100e-05
7.37451e+03	3.89799e-02	8.68628e-02	4.44678	3.51913	3.47100e-05
7.38228e+03	3.90129e-02	9.14866e-02	0.53920	2.28704	3.47100e-05
7.39004e+03	3.89862e-02	5.85439e-02	2.87817	0.77070	3.47100e-05
7.39780e+03	3.89981e-02	6.40607e-02	0.08814	5.00239	3.47100e-05
7.40557e+03	3.89386e-02	9.00308e-02	3.34169	3.56440	3.47100e-05
7.41333e+03	3.89488e-02	6.65933e-02	1.07226	2.03292	3.47100e-05
7.42110e+03	3.89958e-02	4.70687e-02	6.17730	5.66522	3.47100e-05
7.42886e+03	3.90096e-02	8.89269e-02	4.96348	3.87245	3.47100e-05
7.43663e+03	3.90052e-02	8.41178e-02	3.07688	2.54890	3.47100e-05
7.44439e+03	3.90047e-02	5.94981e-02	1.57573	0.83651	3.47100e-05
7.45215e+03	3.89266e-02	7.29103e-02	0.42303	5.24741	3.47100e-05
7.45992e+03	3.88898e-02	8.69910e-02	5.46948	3.85589	3.47100e-05
7.46768e+03	3.89712e-02	5.86720e-02	5.74580	2.11077	3.47100e-05
7.47545e+03	3.90085e-02	5.79172e-02	0.46461	5.85176	3.47100e-05
7.48321e+03	3.89668e-02	8.08552e-02	1.09931	4.11334	3.47100e-05
7.49098e+03	3.89211e-02	5.53777e-02	1.99497	2.20954	3.47100e-05
7.49874e+03	3.89180e-02	6.89648e-02	3.84710	6.07364	3.47100e-05
7.50650e+03	3.89124e-02	8.50259e-02	4.97827	4.60721	3.47100e-05
7.51427e+03	3.89139e-02	7.13029e-02	0.47645	3.21475	3.47100e-05
7.52203e+03	3.88853e-02	5.47637e-02	3.52276	1.09698	3.47100e-05
7.52980e+03	3.89082e-02	7.86240e-02	5.46912	5.52290	3.47100e-05
7.53756e+03	3.88914e-02	7.94847e-02	1.51602	4.04498	3.47100e-05
7.54533e+03	3.89219e-02	5.27695e-02	4.04881	2.15253	3.47100e-05
7.55309e+03	3.88893e-02	7.42839e-02	1.24023	6.24639	3.47100e-05
7.56085e+03	3.88865e-02	9.04806e-02	4.69914	4.85721	3.47100e-05
7.56862e+03	3.88684e-02	7.42963e-02	1.52610	3.45967	3.47100e-05
7.57638e+03	3.89288e-02	4.74927e-02	5.79759	1.20758	3.47100e-05
7.58415e+03	3.89709e-02	6.96884e-02	4.90569	5.13668	3.47100e-05
7.59191e+03	3.88381e-02	4.94060e-02	3.45088	2.93171	3.47100e-05
7.59968e+03	3.88238e-02	6.88076e-02	3.63354	0.19212	3.47100e-05
7.60744e+03	3.88306e-02	8.11165e-02	3.59099	4.82034	3.47100e-05
7.61520e+03	3.88824e-02	7.15696e-02	2.87117	3.35284	3.47100e-05
7.62297e+03	3.88460e-02	5.00003e-02	4.27799	1.22924	3.47100e-05
7.63073e+03	3.88620e-02	6.02853e-02	5.06817	4.92938	3.47100e-05
7.63850e+03	3.88210e-02	5.42154e-02	0.57465	2.25346	3.47100e-05
7.64626e+03	3.88855e-02	6.54976e-02	1.54379	6.23941	3.47100e-05
7.65403e+03	3.88758e-02	7.27537e-02	3.33595	4.39432	3.47100e-05
7.66179e+03	3.88362e-02	5.55740e-02	4.40225	2.39701	3.47100e-05
7.66955e+03	3.87943e-02	4.73075e-02	1.11079	5.36700	3.47100e-05
7.67732e+03	3.88768e-02	6.81453e-02	2.95166	3.01294	3.47100e-05
7.68508e+03	3.88454e-02	5.85712e-02	5.16128	0.82618	3.47100e-05
7.69285e+03	3.88801e-02	7.51752e-02	1.19393	5.15466	3.47100e-05
7.70061e+03	3.88479e-02	7.33376e-02	3.05025	3.58415	3.47100e-05
7.70838e+03	3.87933e-02	4.64605e-02	6.15967	1.20044	3.47100e-05
7.71614e+03	3.87827e-02	6.43822e-02	3.00350	4.75590	3.47100e-05
7.72390e+03	3.89061e-02	6.88119e-02	6.27862	2.80299	3.47100e-05
7.73167e+03	3.88109e-02	6.11376e-02	4.20074	0.80152	3.47100e-05
