# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31082e-02	6.94236e-03	2.22548	6.01900	4.41310e-05
2.59172e+03	5.31053e-02	1.03418e-02	0.53139	2.61678	4.41310e-05
2.59948e+03	5.31149e-02	6.04016e-03	1.05622	3.77893	4.41310e-05
2.60724e+03	5.31018e-02	8.44020e-03	0.74903	6.14511	4.41310e-05
2.61501e+03	5.30800e-02	5.59567e-03	2.77463	0.36575	4.41310e-05
2.62277e+03	5.30475e-02	5.80041e-03	4.26558	1.76860	4.41310e-05
2.63054e+03	5.30542e-02	6.47217e-03	1.34056	1.71684	4.41310e-05
2.63830e+03	5.30259e-02	7.71999e-03	5.53213	1.33979	4.41310e-05
2.64607e+03	5.30181e-02	3.99627e-03	5.56435	5.42228	4.41310e-05
2.65383e+03	5.29643e-02	6.42907e-03	3.90064	5.40018	4.41310e-05
2.66159e+03	5.29781e-02	4.37712e-03	4.20832	3.78803	4.41310e-05
2.66936e+03	5.29498e-02	4.99139e-03	5.02773	2.08966	4.41310e-05
2.67712e+03	5.29587e-02	4.51082e-03	1.27753	5.39858	4.41310e-05
2.68489e+03	5.29228e-02	3.23412e-03	4.70571	1.88004	4.41310e-05
2.69265e+03	5.29539e-02	4.13760e-03	2.70218	4.28475	4.41310e-05
2.70042e+03	5.29468e-02	7.72229e-03	2.11851	5.56726	4.41310e-05
2.70818e+03	5.29548e-02	4.37755e-03	6.24760	2.65700	4.41310e-05
2.71594e+03	5.29192e-02	3.94200e-03	2.35424	1.76044	4.41310e-05
2.72371e+03	5.28964e-02	8.29377e-03	2.47002	3.70098	4.41310e-05
2.73147e+03	5.28970e-02	6.14303e-04	0.43050	1.77717	4.41310e-05
2.73924e+03	5.28708e-02	3.73588e-03	3.31848	1.66168	4.41310e-05
2.74700e+03	5.28697e-02	5.12998e-03	2.23132	5.90912	4.41310e-05
2.75477e+03	5.28577e-02	7.12096e-03	1.47312	3.94751	4.41310e-05
2.76253e+03	5.28478e-02	6.36044e-04	2.98976	0.11214	4.41310e-05
2.77029e+03	5.27736e-02	7.00425e-03	2.64641	4.79041	4.41310e-05
2.77806e+03	5.27856e-02	3.14054e-03	5.63506	0.33503	4.41310e-05
2.78582e+03	5.27893e-02	1.51684e-03	1.52516	3.30487	4.41310e-05
2.79359e+03	5.27908e-02	3.98255e-03	5.32126	5.16710	4.41310e-05
2.80135e+03	5.27725e-02	5.83525e-03	5.30952	4.83536	4.41310e-05
2.80912e+03	5.27534e-02	5.65801e-03	3.97992	0.09661	4.41310e-05
2.81688e+03	5.27434e-02	7.05646e-03	4.76910	6.06486	4.41310e-05
2.82464e+03	5.27345e-02	8.17585e-03	5.83654	6.00917	4.41310e-05
2.83241e+03	5.27444e-02	7.31493e-03	1.02234	5.89106	4.41310e-05
2.84017e+03	5.27181e-02	2.04331e-03	5.04990	3.62063	4.41310e-05
2.84794e+03	5.27051e-02	3.43355e-03	1.85664	2.78341	4.41310e-05
2.85570e+03	5.26724e-02	5.47661e-03	1.39349	5.77243	4.41310e-05
2.86347e+03	5.26672e-02	2.53972e-03	0.39298	3.55109	4.41310e-05
2.87123e+03	5.26690e-02	5.03509e-03	1.04144	0.06535	4.41310e-05
2.87899e+03	5.26594e-02	3.15467e-03	3.97973	0.89817	4.41310e-05
2.88676e+03	5.26356e-02	3.75513e-03	3.63093	5.56171	4.41310e-05
2.89452e+03	5.26482e-02	4.74422e-03	0.84170	0.44178	4.41310e-05
2.90229e+03	5.26334e-02	4.43733e-03	0.12183	6.16956	4.41310e-05
2.91005e+03	5.25783e-02	5.84569e-03	4.92574	0.61089	4.41310e-05
2.91782e+03	5.26097e-02	4.09821e-03	4.64522	0.47727	4.41310e-05
2.92558e+03	5.25834e-02	3.65524e-03	0.45159	4.63510	4.41310e-05
2.93334e+03	5.25454e-02	4.70785e-03	0.81268	4.78177	4.41310e-05
2.94111e+03	5.25271e-02	1.69061e-03	4.32331	2.10551	4.41310e-05
2.94887e+03	5.25674e-02	4.15719e-03	1.53026	6.04080	4.41310e-05
2.95664e+03	5.25455e-02	3.68272e-03	1.13144	1.83174	4.41310e-05
2.96440e+03	5.25231e-02	4.56280e-03	5.47055	5.87752	4.41310e-05
2.97217e+03	5.25167e-02	4.10427e-03	0.92931	0.25681	4.41310e-05
2.97993e+03	5.25284e-02	1.91376e-03	3.91995	0.02583	4.41310e-05
2.98769e+03	5.24742e-02	2.83923e-03	2.20890	4.35784	4.41310e-05
2.99546e+03	5.24999e-02	3.71694e-03	0.76740	2.93012	4.41310e-05
3.00322e+03	5.24555e-02	7.18922e-03	4.02637	3.41148	4.41310e-05
3.01099e+03	5.24713e-02	9.20972e-03	1.59787	4.31619	4.41310e-05
3.01875e+03	5.24160e-02	9.43017e-03	0.19771	4.55771	4.41310e-05
3.02652e+03	5.24514e-02	7.71797e-03	5.90497	4.19354	4.41310e-05
3.03428e+03	5.24514e-02	9.37288e-03	4.74221	4.58968	4.41310e-05
3.04204e+03	5.24044e-02	1.06192e-02	3.48638	5.49093	4.41310e-05
3.04981e+03	5.24060e-02	1.45258e-02	3.15102	5.85367	4.41310e-05
3.05757e+03	5.23945e-02	8.55041e-03	3.25383	6.21559	4.41310e-05
3.06534e+03	5.23894e-02	1.01233e-02	3.34885	0.72680	4.41310e-05
3.07310e+03	5.23806e-02	4.15112e-03	4.16166	1.18562	4.41310e-05
3.08087e+03	5.23612e-02	5.50056e-03	5.43369	1.56505	4.41310e-05
3.08863e+03	5.23102e-02	4.45400e-03	0.23911	2.45835	4.41310e-05
3.09639e+03	5.23378e-02	7.37606e-03	0.91359	4.07116	4.41310e-05
3.10416e+03	5.23323e-02	1.26547e-02	3.23118	4.60097	4.41310e-05
3.11192e+03	5.23340e-02	1.37540e-02	6.00077	5.09156	4.41310e-05
3.11969e+03	5.22856e-02	1.23258e-02	2.44533	5.88848	4.41310e-05
3.12745e+03	5.22728e-02	1.03988e-02	0.02502	0.04002	4.41310e-05
3.13522e+03	5.22784e-02	9.74663e-03	3.82086	0.39801	4.41310e-05
3.14298e+03	5.22508e-02	7.95098e-03	2.85560	0.35375	4.41310e-05
3.15074e+03	5.22524e-02	7.49470e-03	1.16236	0.72483	4.41310e-05
3.15851e+03	5.22143e-02	9.58635e-03	0.37104	1.25827	4.41310e-05
3.16627e+03	5.22433e-02	1.01991e-02	6.02873	1.57124	4.41310e-05
3.17404e+03	5.21904e-02	9.44299e-03	0.12807	1.65149	4.41310e-05
3.18180e+03	5.21894e-02	5.60699e-03	0.28757	2.15838	4.41310e-05
3.18957e+03	5.21730e-02	6.81690e-03	1.04016	2.60043	4.41310e-05
3.19733e+03	5.21739e-02	4.77398e-03	2.10519	3.16371	4.41310e-05
3.20509e+03	5.21380e-02	2.35762e-03	3.16613	4.02545	4.41310e-05
3.21286e+03	5.21875e-02	5.26579e-03	5.73721	4.08438	4.41310e-05
3.22062e+03	5.21207e-02	8.58925e-03	1.23302	4.87006	4.41310e-05
3.22839e+03	5.21327e-02	7.38435e-03	3.87872	5.88083	4.41310e-05
3.23615e+03	5.21195e-02	9.64049e-03	0.39453	0.14389	4.41310e-05
3.24392e+03	5.21074e-02	1.12425e-02	4.17415	0.78307	4.41310e-05
3.25168e+03	5.21066e-02	8.78216e-03	1.69767	1.35111	4.41310e-05
3.25944e+03	5.21015e-02	1.20211e-02	0.11682	1.64610	4.41310e-05
3.26721e+03	5.20758e-02	7.85763e-03	4.67660	2.49850	4.41310e-05
3.27497e+03	5.20166e-02	6.27011e-03	3.58362	3.00270	4.41310e-05
3.28274e+03	5.20390e-02	6.90755e-03	3.87438	2.88581	4.41310e-05
3.29050e+03	5.20248e-02	3.00549e-03	3.66930	3.12462	4.41310e-05
3.29827e+03	5.20275e-02	5.74676e-03	4.16510	3.79523	4.41310e-05
3.30603e+03	5.20165e-02	6.09667e-03	5.33453	3.52703	4.41310e-05
3.31379e+03	5.19761e-02	1.05749e-02	0.06356	4.37805	4.41310e-05
3.32156e+03	5.19974e-02	8.83529e-03	1.77073	4.65324	4.41310e-05
3.32932e+03	5.19471e-02	7.90209e-03	3.56793	5.35321	4.41310e-05
3.33709e+03	5.19643e-02	8.50758e-03	6.02776	5.96538	4.41310e-05
3.34485e+03	5.19158e-02	9.39981e-03	2.74413	6.09653	4.41310e-05
3.35262e+03	5.19423e-02	1.11492e-02	6.23228	0.52366	4.41310e-05
3.36038e+03	5.19319e-02	9.32803e-03	3.60394	0.77297	4.41310e-05
3.36814e+03	5.19144e-02	9.37751e-03	1.68653	1.41138	4.41310e-05
3.37591e+03	5.19353e-02	6.73894e-03	6.15399	1.84582	4.41310e-05
3.38367e+03	5.18899e-02	6.77965e-03	5.71459	1.63365	4.41310e-05
3.39144e+03	5.18917e-02	5.00569e-03	4.38955	2.65730	4.41310e-05
3.39920e+03	5.18493e-02	2.74835e-03	3.74715	3.37974	4.41310e-05
3.40697e+03	5.18495e-02	4.04437e-03	4.42837	3.46910	4.41310e-05
3.41473e+03	5.18089e-02	2.37293e-03	5.63842	3.01050	4.41310e-05
3.42249e+03	5.18410e-02	1.73639e-03	0.30228	3.91717	4.41310e-05
3.43026e+03	5.18305e-02	4.26918e-03	0.43775	5.34960	4.41310e-05
3.43802e+03	5.17820e-02	3.00212e-03	3.27914	5.19644	4.41310e-05
3.44579e+03	5.17789e-02	3.79388e-03	4.59911	0.25590	4.41310e-05
3.45355e+03	5.17813e-02	5.32372e-03	1.42194	0.46374	4.41310e-05
3.46132e+03	5.17870e-02	8.01938e-03	5.15227	0.50733	4.41310e-05
3.46908e+03	5.17441e-02	1.00633e-02	1.99857	1.35019	4.41310e-05
3.47684e+03	5.17280e-02	1.13631e-02	0.51879	1.47027	4.41310e-05
3.48461e+03	5.17348e-02	1.22272e-02	4.67646	1.94951	4.41310e-05
3.49237e+03	5.16902e-02	1.03093e-02	3.48786	2.63173	4.41310e-05
3.50014e+03	5.17165e-02	9.16055e-03	2.96710	2.59201	4.41310e-05
3.50790e+03	5.16747e-02	6.26336e-03	2.80554	2.87172	4.41310e-05
3.51567e+03	5.16974e-02	4.12294e-03	2.76952	3.45559	4.41310e-05
3.52343e+03	5.16714e-02	5.84564e-03	3.98852	3.05288	4.41310e-05
3.53119e+03	5.16590e-02	6.83507e-03	5.29282	3.41431	4.41310e-05
3.53896e+03	5.16298e-02	7.53585e-03	0.18094	3.72454	4.41310e-05
3.54672e+03	5.16307e-02	7.09449e-03	1.97636	4.60861	4.41310e-05
3.55449e+03	5.16164e-02	7.31969e-03	4.19413	4.82449	4.41310e-05
3.56225e+03	5.16294e-02	8.27925e-03	0.70276	5.48708	4.41310e-05
3.57001e+03	5.15928e-02	5.25975e-03	4.11718	5.90172	4.41310e-05
3.57778e+03	5.16003e-02	7.10050e-03	0.28730	0.89211	4.41310e-05
3.58554e+03	5.15675e-02	7.91215e-03	4.08577	1.24759	4.41310e-05
3.59331e+03	5.15168e-02	9.35786e-03	2.38591	2.06681	4.41310e-05
3.60107e+03	5.15664e-02	8.76974e-03	0.82843	2.56563	4.41310e-05
3.60884e+03	5.15490e-02	1.06592e-02	6.00092	3.38114	4.41310e-05
3.61660e+03	5.15295e-02	6.37672e-03	5.89432	3.66676	4.41310e-05
3.62436e+03	5.15023e-02	4.84892e-03	5.72743	4.22271	4.41310e-05
3.63213e+03	5.15038e-02	4.10552e-03	0.73448	4.35270	4.41310e-05
3.63989e+03	5.14698e-02	3.26854e-03	0.99119	5.19334	4.41310e-05
3.64766e+03	5.14410e-02	4.86113e-03	3.80124	4.58363	4.41310e-05
3.65542e+03	5.14590e-02	6.38606e-03	0.30313	4.37643	4.41310e-05
3.66319e+03	5.14137e-02	7.36052e-03	2.31454	5.37611	4.41310e-05
3.67095e+03	5.14372e-02	8.59314e-03	5.67513	5.43534	4.41310e-05
3.67871e+03	5.13937e-02	7.43829e-03	2.92426	6.07623	4.41310e-05
3.68648e+03	5.13684e-02	8.85400e-03	0.57976	0.50618	4.41310e-05
3.69424e+03	5.13626e-02	8.28917e-03	5.08899	1.09954	4.41310e-05
3.70201e+03	5.13597e-02	8.53679e-03	3.30516	2.06462	4.41310e-05
3.70977e+03	5.13373e-02	7.02200e-03	2.87107	2.34769	4.41310e-05
3.71754e+03	5.13141e-02	6.06150e-03	2.43039	3.02660	4.41310e-05
3.72530e+03	5.13148e-02	5.59192e-03	2.65443	3.53256	4.41310e-05
3.73306e+03	5.13074e-02	7.03427e-03	3.69118	3.73021	4.41310e-05
3.74083e+03	5.13139e-02	2.81350e-03	5.24680	3.66860	4.41310e-05
3.74859e+03	5.12817e-02	3.70057e-03	6.12338	4.72348	4.41310e-05
3.75636e+03	5.12821e-02	5.65753e-03	2.68007	4.30639	4.41310e-05
3.76412e+03	5.12564e-02	3.68615e-03	5.99084	4.27230	4.41310e-05
3.77189e+03	5.12636e-02	5.68802e-03	2.75914	4.86899	4.41310e-05
3.77965e+03	5.12195e-02	6.86459e-03	5.94963	5.78690	4.41310e-05
3.78741e+03	5.12283e-02	7.97663e-03	3.26932	0.46635	4.41310e-05
3.79518e+03	5.12110e-02	9.26693e-03	1.12260	1.39098	4.41310e-05
3.80294e+03	5.11778e-02	8.37255e-03	5.98331	2.05498	4.41310e-05
3.81071e+03	5.11723e-02	9.18137e-03	5.45284	2.30404	4.41310e-05
3.81847e+03	5.11627e-02	1.22062e-02	5.05323	2.89257	4.41310e-05
3.82624e+03	5.11532e-02	1.27995e-02	5.11528	3.49941	4.41310e-05
3.83400e+03	5.11655e-02	9.97036e-03	5.88625	3.85576	4.41310e-05
3.84176e+03	5.11457e-02	8.21608e-03	1.29955	3.73110	4.41310e-05
3.84953e+03	5.11232e-02	1.07131e-02	3.33703	3.74676	4.41310e-05
3.85729e+03	5.11145e-02	1.05274e-02	5.49813	4.10712	4.41310e-05
3.86506e+03	5.10948e-02	8.33574e-03	2.14167	4.16574	4.41310e-05
3.87282e+03	5.10972e-02	1.10993e-02	5.54106	4.23342	4.41310e-05
3.88059e+03	5.10692e-02	1.14402e-02	2.69959	4.77755	4.41310e-05
3.88835e+03	5.10738e-02	7.67503e-03	0.53525	5.11346	4.41310e-05
3.89611e+03	5.10617e-02	5.78524e-03	6.01954	4.54787	4.41310e-05
3.90388e+03	5.10519e-02	3.31266e-03	5.08528	4.60453	4.41310e-05
3.91164e+03	5.10129e-02	7.52015e-03	5.68349	3.62298	4.41310e-05
3.91941e+03	5.10075e-02	9.00924e-03	5.17452	4.21838	4.41310e-05
3.92717e+03	5.09781e-02	1.20329e-02	5.72432	4.22285	4.41310e-05
3.93494e+03	5.10131e-02	1.64638e-02	0.00122	4.70219	4.41310e-05
3.94270e+03	5.09780e-02	1.32459e-02	1.20792	5.00700	4.41310e-05
3.95046e+03	5.09533e-02	1.70540e-02	3.00868	5.19688	4.41310e-05
3.95823e+03	5.09131e-02	1.29972e-02	5.36325	5.31084	4.41310e-05
3.96599e+03	5.09200e-02	1.64031e-02	1.92555	5.41937	4.41310e-05
3.97376e+03	5.09068e-02	1.23696e-02	5.29445	5.47176	4.41310e-05
3.98152e+03	5.08876e-02	1.50452e-02	2.54938	5.82912	4.41310e-05
3.98929e+03	5.08957e-02	1.07410e-02	0.59488	5.85947	4.41310e-05
3.99705e+03	5.08842e-02	1.08112e-02	4.91173	0.09190	4.41310e-05
4.00481e+03	5.08784e-02	4.99437e-03	4.12658	6.18439	4.41310e-05
4.01258e+03	5.08570e-02	3.95593e-03	2.67409	0.84977	4.41310e-05
4.02034e+03	5.08451e-02	3.62361e-03	4.56243	5.21609	4.41310e-05
4.02811e+03	5.08511e-02	2.78486e-03	4.67698	5.50957	4.41310e-05
4.03587e+03	5.08522e-02	8.91855e-03	5.59111	5.51041	4.41310e-05
4.04364e+03	5.08231e-02	8.38072e-03	0.10211	6.13679	4.41310e-05
4.05140e+03	5.07815e-02	1.30970e-02	1.81628	0.06301	4.41310e-05
4.05916e+03	5.07944e-02	1.12962e-02	4.06724	0.22662	4.41310e-05
4.06693e+03	5.07601e-02	1.30630e-02	0.13365	0.79196	4.41310e-05
4.07469e+03	5.07471e-02	1.45328e-02	3.55938	0.77638	4.41310e-05
4.08246e+03	5.07175e-02	1.39002e-02	1.15309	0.80448	4.41310e-05
4.09022e+03	5.07283e-02	1.12741e-02	5.23155	1.10353	4.41310e-05
4.09799e+03	5.07075e-02	1.12599e-02	3.43862	1.47331	4.41310e-05
4.10575e+03	5.06954e-02	1.34509e-02	2.24322	1.70846	4.41310e-05
4.11351e+03	5.07078e-02	1.05816e-02	1.62876	1.83461	4.41310e-05
4.12128e+03	5.06485e-02	6.32029e-03	1.21871	2.25975	4.41310e-05
4.12904e+03	5.06567e-02	3.76302e-03	1.33683	2.68422	4.41310e-05
4.13681e+03	5.06309e-02	1.01624e-03	1.42767	3.65908	4.41310e-05
4.14457e+03	5.06304e-02	2.05385e-03	0.52995	6.09771	4.41310e-05
4.15234e+03	5.06030e-02	5.16814e-03	1.59114	0.80829	4.41310e-05
4.16010e+03	5.06003e-02	7.68007e-03	3.78817	1.17048	4.41310e-05
4.16786e+03	5.05699e-02	9.34158e-03	0.22033	1.52159	4.41310e-05
4.17563e+03	5.05791e-02	9.47778e-03	3.47917	1.81526	4.41310e-05
4.18339e+03	5.05633e-02	8.67429e-03	1.08310	1.96612	4.41310e-05
4.19116e+03	5.05626e-02	1.01708e-02	5.77960	1.82717	4.41310e-05
4.19892e+03	5.05778e-02	1.07244e-02	4.22062	2.06708	4.41310e-05
4.20669e+03	5.05114e-02	1.16521e-02	2.88319	2.67232	4.41310e-05
4.21445e+03	5.04989e-02	6.31536e-03	1.98720	3.35037	4.41310e-05
4.22221e+03	5.05147e-02	5.54811e-03	2.18751	3.43548	4.41310e-05
4.22998e+03	5.05045e-02	6.91122e-03	1.46280	4.96448	4.41310e-05
4.23774e+03	5.04876e-02	3.49454e-03	1.86432	5.84895	4.41310e-05
4.24551e+03	5.04645e-02	9.00108e-03	3.32252	6.16332	4.41310e-05
4.25327e+03	5.04523e-02	5.98574e-03	4.93658	0.49457	4.41310e-05
4.26104e+03	5.04343e-02	7.86330e-03	1.18573	0.62160	4.41310e-05
4.26880e+03	5.04021e-02	8.06393e-03	3.58544	1.36439	4.41310e-05
4.27656e+03	5.04118e-02	4.26963e-03	0.46100	1.85000	4.41310e-05
4.28433e+03	5.04094e-02	6.67101e-03	4.86349	1.61090	4.41310e-05
4.29209e+03	5.04049e-02	1.84417e-03	2.77180	2.11033	4.41310e-05
4.29986e+03	5.03827e-02	5.53243e-03	1.34379	2.45738	4.41310e-05
4.30762e+03	5.03632e-02	3.39780e-03	1.64306	1.55933	4.41310e-05
4.31539e+03	5.03495e-02	2.02956e-03	4.27553	5.09204	4.41310e-05
4.32315e+03	5.03406e-02	7.10281e-04	2.10765	1.33430	4.41310e-05
4.33091e+03	5.03356e-02	6.00819e-03	3.75126	0.57752	4.41310e-05
4.33868e+03	5.03195e-02	8.69284e-03	5.12918	0.62912	4.41310e-05
4.34644e+03	5.02868e-02	9.11997e-03	0.38613	1.05289	4.41310e-05
4.35421e+03	5.02665e-02	8.55034e-03	2.31898	1.58845	4.41310e-05
4.36197e+03	5.02701e-02	8.82208e-03	4.79264	2.03541	4.41310e-05
4.36974e+03	5.02709e-02	9.54813e-03	1.47505	2.43010	4.41310e-05
4.37750e+03	5.02456e-02	9.30958e-03	5.24035	2.49741	4.41310e-05
4.38526e+03	5.02402e-02	7.32924e-03	3.39449	2.41302	4.41310e-05
4.39303e+03	5.02121e-02	7.23220e-03	1.79083	2.63351	4.41310e-05
4.40079e+03	5.01864e-02	6.73358e-03	0.48927	3.09138	4.41310e-05
4.40856e+03	5.02115e-02	3.84398e-03	5.94002	3.58563	4.41310e-05
4.41632e+03	5.01895e-02	7.50287e-04	0.45119	2.93483	4.41310e-05
4.42409e+03	5.01643e-02	5.31126e-03	2.73344	1.28324	4.41310e-05
4.43185e+03	5.01386e-02	1.04026e-02	3.34975	1.83753	4.41310e-05
4.43961e+03	5.01133e-02	8.28490e-03	4.70205	2.21165	4.41310e-05
4.44738e+03	5.01265e-02	1.19847e-02	0.63230	2.26909	4.41310e-05
4.45514e+03	5.00838e-02	1.04386e-02	2.54641	3.09417	4.41310e-05
4.46291e+03	5.01114e-02	1.00602e-02	5.84327	2.98534	4.41310e-05
4.47067e+03	5.00792e-02	1.19702e-02	2.67941	3.52281	4.41310e-05
4.47844e+03	5.00565e-02	6.86651e-03	0.61904	3.51674	4.41310e-05
4.48620e+03	5.00450e-02	6.97275e-03	4.53536	4.37961	4.41310e-05
4.49396e+03	5.00641e-02	6.61514e-03	3.50382	4.41657	4.41310e-05
4.50173e+03	5.00389e-02	2.00337e-03	3.25339	4.13820	4.41310e-05
4.50949e+03	5.00282e-02	3.35002e-03	0.97059	0.05485	4.41310e-05
4.51726e+03	5.00172e-02	1.11188e-03	3.76270	3.97133	4.41310e-05
4.52502e+03	4.99993e-02	6.70137e-03	5.72149	3.01191	4.41310e-05
4.53279e+03	4.99433e-02	9.26176e-03	0.65018	3.36828	4.41310e-05
4.54055e+03	4.99682e-02	9.89501e-03	2.22109	3.90936	4.41310e-05
4.54831e+03	4.99644e-02	9.82787e-03	4.48877	4.24985	4.41310e-05
4.55608e+03	4.99636e-02	9.08327e-03	0.72334	4.80850	4.41310e-05
4.56384e+03	4.99320e-02	9.57738e-03	3.95726	5.13384	4.41310e-05
4.57161e+03	4.99195e-02	8.01977e-03	1.13868	5.77984	4.41310e-05
4.57937e+03	4.99039e-02	4.36545e-03	5.82969	5.78137	4.41310e-05
4.58714e+03	4.99036e-02	7.58809e-03	4.19408	0.07212	4.41310e-05
4.59490e+03	4.98902e-02	4.50754e-03	2.10822	1.58462	4.41310e-05
4.60266e+03	4.98893e-02	6.69381e-04	5.68709	4.15398	4.41310e-05
4.61043e+03	4.98534e-02	3.03886e-03	1.80485	2.16677	4.41310e-05
4.61819e+03	4.98193e-02	2.52929e-03	0.05759	4.94616	4.41310e-05
4.62596e+03	4.98246e-02	6.38536e-03	2.09694	4.47677	4.41310e-05
4.63372e+03	4.98253e-02	3.39642e-03	4.31692	4.26263	4.41310e-05
4.64149e+03	4.98047e-02	6.00313e-03	5.01765	6.05253	4.41310e-05
4.64925e+03	4.97726e-02	7.93397e-03	1.44646	0.16042	4.41310e-05
4.65701e+03	4.97741e-02	8.00893e-03	4.62480	0.66692	4.41310e-05
4.66478e+03	4.97477e-02	6.37727e-03	1.95087	1.18575	4.41310e-05
4.67254e+03	4.97391e-02	3.39947e-03	6.18786	1.52762	4.41310e-05
4.68031e+03	4.97181e-02	4.45288e-03	4.70289	1.93855	4.41310e-05
4.68807e+03	4.97104e-02	7.30996e-03	3.02464	3.11438	4.41310e-05
4.69584e+03	4.97166e-02	5.97861e-03	2.31533	3.73331	4.41310e-05
4.70360e+03	4.97117e-02	4.94174e-03	1.38126	5.08619	4.41310e-05
4.71136e+03	4.96676e-02	1.86679e-03	5.67017	1.88115	4.41310e-05
4.71913e+03	4.96635e-02	2.40744e-03	3.03658	6.06144	4.41310e-05
4.72689e+03	4.96616e-02	6.08197e-03	3.20309	1.58922	4.41310e-05
4.73466e+03	4.96131e-02	1.28416e-03	4.63816	2.80468	4.41310e-05
4.74242e+03	4.96449e-02	7.39016e-03	0.87974	3.44072	4.41310e-05
4.75019e+03	4.96056e-02	3.53675e-03	4.68284	3.19098	4.41310e-05
4.75795e+03	4.95987e-02	4.88091e-03	1.09738	4.73039	4.41310e-05
4.76571e+03	4.95862e-02	6.41518e-03	5.38911	5.15937	4.41310e-05
4.77348e+03	4.95598e-02	5.54942e-03	4.56906	4.82461	4.41310e-05
4.78124e+03	4.95484e-02	4.60346e-03	3.61641	5.32163	4.41310e-05
4.78901e+03	4.95639e-02	2.90271e-03	3.66372	5.25002	4.41310e-05
4.79677e+03	4.95395e-02	3.47451e-03	5.00931	4.37996	4.41310e-05
4.80454e+03	4.95114e-02	1.73931e-03	1.84259	2.40721	4.41310e-05
4.81230e+03	4.95239e-02	2.44104e-03	2.18889	3.56091	4.41310e-05
4.82006e+03	4.94950e-02	8.27832e-03	3.46275	4.44384	4.41310e-05
4.82783e+03	4.94694e-02	7.29620e-03	4.71342	5.87452	4.41310e-05
4.83559e+03	4.94901e-02	3.57724e-03	0.53871	0.56528	4.41310e-05
4.84336e+03	4.94420e-02	8.41760e-03	4.58175	0.31846	4.41310e-05
4.85112e+03	4.94568e-02	3.32791e-03	0.86787	1.88944	4.41310e-05
4.85889e+03	4.94184e-02	5.05536e-03	5.75616	1.80565	4.41310e-05
4.86665e+03	4.94084e-02	4.46495e-03	1.27816	5.26832	4.41310e-05
4.87441e+03	4.93931e-02	6.61404e-03	1.38435	4.66701	4.41310e-05
4.88218e+03	4.93915e-02	4.41770e-03	0.67538	5.49046	4.41310e-05
4.88994e+03	4.93763e-02	5.44922e-03	5.62412	1.06967	4.41310e-05
4.89771e+03	4.93841e-02	4.48402e-03	6.13326	1.73859	4.41310e-05
4.90547e+03	4.93524e-02	7.76725e-03	0.90320	2.24162	4.41310e-05
4.91324e+03	4.93384e-02	3.89733e-03	1.07861	4.32389	4.41310e-05
4.92100e+03	4.93189e-02	5.25097e-03	3.18577	4.81228	4.41310e-05
4.92876e+03	4.93272e-02	7.27046e-03	4.38032	0.66763	4.41310e-05
4.93653e+03	4.92909e-02	8.80675e-03	1.07952	1.33347	4.41310e-05
4.94429e+03	4.92843e-02	6.32471e-03	5.81741	0.98634	4.41310e-05
4.95206e+03	4.93012e-02	7.03770e-03	3.13778	2.15486	4.41310e-05
4.95982e+03	4.92421e-02	6.31560e-03	5.95901	4.74413	4.41310e-05
4.96759e+03	4.92633e-02	3.07704e-03	6.04108	4.27419	4.41310e-05
4.97535e+03	4.91946e-02	6.88714e-03	3.29467	0.81008	4.41310e-05
4.98311e+03	4.92444e-02	5.90292e-03	4.24947	0.57221	4.41310e-05
4.99088e+03	4.91846e-02	5.51216e-03	2.30493	3.63341	4.41310e-05
4.99864e+03	4.91996e-02	7.11581e-03	2.90257	4.86239	4.41310e-05
5.00641e+03	4.91854e-02	1.91611e-03	6.19115	3.69648	4.41310e-05
5.01417e+03	4.91767e-02	5.62940e-03	0.37953	6.11666	4.41310e-05
5.02193e+03	4.91566e-02	2.85910e-03	0.29886	3.10529	4.41310e-05
5.02970e+03	4.91159e-02	4.57332e-03	4.56184	2.81039	4.41310e-05
5.03746e+03	4.91322e-02	4.49104e-03	1.47850	3.95183	4.41310e-05
5.04523e+03	4.91075e-02	4.28022e-03	2.95102	1.44786	4.41310e-05
5.05299e+03	4.91258e-02	8.01916e-03	2.41982	0.92059	4.41310e-05
5.06076e+03	4.90957e-02	1.15134e-02	5.62924	3.80169	4.41310e-05
5.06852e+03	4.90546e-02	1.05355e-02	2.73444	1.94038	4.41310e-05
5.07628e+03	4.90844e-02	1.47311e-02	0.75984	4.57323	4.41310e-05
5.08405e+03	4.90110e-02	1.25127e-02	1.84934	5.14446	4.41310e-05
5.09181e+03	4.90189e-02	3.48624e-03	2.17917	0.24716	4.41310e-05
5.09958e+03	4.90698e-02	7.54415e-03	5.98806	5.05547	4.41310e-05
5.10734e+03	4.90382e-02	1.66351e-03	5.97113	1.07690	4.41310e-05
5.11511e+03	4.89962e-02	1.19358e-02	2.86765	1.36815	4.41310e-05
5.12287e+03	4.89547e-02	8.58917e-03	1.87278	0.20414	4.41310e-05
5.13063e+03	4.89958e-02	1.48756e-02	5.84361	0.65686	4.41310e-05
5.13840e+03	4.89895e-02	1.17098e-02	5.16700	5.98156	4.41310e-05
5.14616e+03	4.89691e-02	4.57855e-03	5.73060	4.77332	4.41310e-05
5.15393e+03	4.89679e-02	8.24291e-03	3.21451	0.98551	4.41310e-05
