# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31294e-02	2.31637e-02	1.48652	6.07271	1.29620e-05
5.16946e+03	2.31280e-02	2.97605e-02	4.36297	0.74939	1.29620e-05
5.17722e+03	2.31255e-02	3.68998e-02	0.56155	1.87990	1.29620e-05
5.18498e+03	2.31307e-02	4.57233e-02	2.67530	3.08101	1.29620e-05
5.19275e+03	2.31205e-02	4.55093e-02	4.65244	4.27949	1.29620e-05
5.20051e+03	2.31135e-02	4.23918e-02	0.21790	5.54295	1.29620e-05
5.20828e+03	2.31427e-02	4.58906e-02	2.54611	0.39379	1.29620e-05
5.21604e+03	2.31222e-02	3.62566e-02	5.30887	1.32313	1.29620e-05
5.22381e+03	2.31194e-02	2.73134e-02	1.59010	2.28100	1.29620e-05
5.23157e+03	2.31264e-02	2.27693e-02	4.46504	3.07144	1.29620e-05
5.23933e+03	2.31344e-02	1.72177e-02	0.93981	4.18250	1.29620e-05
5.24710e+03	2.31198e-02	1.48472e-02	2.94594	5.71591	1.29620e-05
5.25486e+03	2.31383e-02	2.35995e-02	5.13385	0.49679	1.29620e-05
5.26263e+03	2.32146e-02	5.39905e-02	3.21852	1.71308	1.29620e-05
5.27039e+03	2.32083e-02	5.62679e-02	4.74530	3.10927	1.29620e-05
5.27816e+03	2.32376e-02	4.97905e-02	3.16351	3.87082	1.29620e-05
5.28592e+03	2.32873e-02	2.60574e-02	1.39879	2.87542	1.29620e-05
5.29368e+03	2.32898e-02	3.04656e-02	0.73733	6.19893	1.29620e-05
5.30145e+03	2.32833e-02	3.12422e-02	6.01225	4.55359	1.29620e-05
5.30921e+03	2.32373e-02	4.84551e-02	2.97656	4.88864	1.29620e-05
5.31698e+03	2.32268e-02	1.77525e-02	4.77715	3.64337	1.29620e-05
5.32474e+03	2.32783e-02	1.02987e-02	6.08548	3.56605	1.29620e-05
5.33251e+03	2.32941e-02	2.98074e-02	1.73983	1.55802	1.29620e-05
5.34027e+03	2.32042e-02	5.47870e-02	3.54953	2.45923	1.29620e-05
5.34803e+03	2.31815e-02	4.59680e-02	1.31144	3.27083	1.29620e-05
5.35580e+03	2.32482e-02	4.72182e-02	5.01599	4.04176	1.29620e-05
5.36356e+03	2.32758e-02	2.54614e-03	5.45858	5.08657	1.29620e-05
5.37133e+03	2.32583e-02	2.96130e-02	2.86502	4.32437	1.29620e-05
5.37909e+03	2.31642e-02	5.15334e-02	1.56104	4.71897	1.29620e-05
5.38686e+03	2.31426e-02	4.40633e-02	5.12789	4.98518	1.29620e-05
5.39462e+03	2.32517e-02	4.76367e-02	4.74605	4.92471	1.29620e-05
5.40238e+03	2.32388e-02	4.16092e-02	1.29493	3.47479	1.29620e-05
5.41015e+03	2.31729e-02	3.25155e-02	0.13160	2.54542	1.29620e-05
5.41791e+03	2.32131e-02	2.39089e-02	0.73099	1.21433	1.29620e-05
5.42568e+03	2.31841e-02	3.89268e-02	0.30627	0.73337	1.29620e-05
5.43344e+03	2.32409e-02	3.58266e-02	1.65928	1.21871	1.29620e-05
5.44121e+03	2.32193e-02	2.95265e-02	5.19970	1.83186	1.29620e-05
5.44897e+03	2.31689e-02	4.48896e-02	5.30676	1.99432	1.29620e-05
5.45673e+03	2.32243e-02	3.44529e-02	5.81085	2.05551	1.29620e-05
5.46450e+03	2.31682e-02	4.42309e-02	2.43797	0.43858	1.29620e-05
5.47226e+03	2.32143e-02	6.63508e-02	5.19716	5.50302	1.29620e-05
5.48003e+03	2.32071e-02	3.27318e-02	3.97494	4.39810	1.29620e-05
5.48779e+03	2.31772e-02	1.65147e-02	4.50871	6.04790	1.29620e-05
5.49556e+03	2.31666e-02	3.29739e-02	5.69833	1.44736	1.29620e-05
5.50332e+03	2.32143e-02	3.74051e-02	0.76483	5.22872	1.29620e-05
5.51108e+03	2.31962e-02	1.25397e-02	0.29052	3.85578	1.29620e-05
5.51885e+03	2.31671e-02	5.95555e-02	1.35561	4.76801	1.29620e-05
5.52661e+03	2.32078e-02	4.09756e-02	4.39326	4.71050	1.29620e-05
5.53438e+03	2.32320e-02	1.87068e-02	4.97738	2.60845	1.29620e-05
5.54214e+03	2.31801e-02	3.82791e-02	0.26410	0.42580	1.29620e-05
5.54991e+03	2.31910e-02	1.88708e-02	2.86194	4.52532	1.29620e-05
5.55767e+03	2.32115e-02	2.52793e-02	2.27973	5.33135	1.29620e-05
5.56543e+03	2.32048e-02	7.46887e-03	6.20799	0.94922	1.29620e-05
5.57320e+03	2.31404e-02	5.14199e-02	4.68629	2.52774	1.29620e-05
5.58096e+03	2.32271e-02	2.37994e-02	4.89080	3.08894	1.29620e-05
5.58873e+03	2.31483e-02	1.44206e-02	5.20000	3.38601	1.29620e-05
5.59649e+03	2.31907e-02	6.44898e-02	1.29890	0.32682	1.29620e-05
5.60426e+03	2.31915e-02	3.14627e-02	5.66792	6.00952	1.29620e-05
5.61202e+03	2.31531e-02	1.08767e-02	4.66466	4.54411	1.29620e-05
5.61978e+03	2.31700e-02	3.04718e-02	3.99745	6.03899	1.29620e-05
5.62755e+03	2.31818e-02	3.31941e-02	5.01576	5.09859	1.29620e-05
5.63531e+03	2.31607e-02	3.04940e-02	0.42591	3.83805	1.29620e-05
5.64308e+03	2.31881e-02	3.35940e-02	5.87848	2.20452	1.29620e-05
5.65084e+03	2.31580e-02	1.59039e-02	1.99249	3.92907	1.29620e-05
5.65861e+03	2.31803e-02	1.92541e-02	2.14206	3.77495	1.29620e-05
5.66637e+03	2.31802e-02	5.04343e-02	1.52785	2.90534	1.29620e-05
5.67413e+03	2.31807e-02	8.50450e-02	5.60034	1.01047	1.29620e-05
5.68190e+03	2.31015e-02	2.55815e-02	0.91590	0.80143	1.29620e-05
5.68966e+03	2.31590e-02	7.11733e-02	3.83249	1.54277	1.29620e-05
5.69743e+03	2.31335e-02	5.53344e-02	4.07492	5.90974	1.29620e-05
5.70519e+03	2.31866e-02	8.00143e-02	5.23947	4.65497	1.29620e-05
5.71296e+03	2.31349e-02	1.13607e-02	2.59835	6.26340	1.29620e-05
5.72072e+03	2.31595e-02	2.78916e-03	3.89386	4.06695	1.29620e-05
5.72848e+03	2.31176e-02	8.25471e-02	1.74217	4.22669	1.29620e-05
5.73625e+03	2.31116e-02	4.24631e-02	2.62596	3.84720	1.29620e-05
5.74401e+03	2.31059e-02	8.39427e-02	1.37928	2.57143	1.29620e-05
5.75178e+03	2.31325e-02	4.66736e-02	2.91593	2.62466	1.29620e-05
5.75954e+03	2.31087e-02	4.18612e-02	5.79300	1.67907	1.29620e-05
5.76731e+03	2.31125e-02	3.14948e-02	5.79279	2.50140	1.29620e-05
5.77507e+03	2.31561e-02	1.10607e-02	2.98425	3.35096	1.29620e-05
5.78283e+03	2.31423e-02	5.64817e-02	1.95519	2.21337	1.29620e-05
5.79060e+03	2.31201e-02	4.58583e-02	5.02243	1.72195	1.29620e-05
5.79836e+03	2.31566e-02	1.03228e-01	2.02508	1.22769	1.29620e-05
5.80613e+03	2.31321e-02	6.21317e-02	4.99898	5.85329	1.29620e-05
5.81389e+03	2.30946e-02	8.52088e-02	1.61305	6.05133	1.29620e-05
5.82166e+03	2.31537e-02	9.09337e-02	0.13793	4.44350	1.29620e-05
5.82942e+03	2.31173e-02	5.88255e-02	5.86975	2.45078	1.29620e-05
5.83718e+03	2.31101e-02	2.20190e-02	0.64572	2.81165	1.29620e-05
5.84495e+03	2.31128e-02	4.65441e-02	4.65989	1.38497	1.29620e-05
5.85271e+03	2.31168e-02	3.36399e-02	5.01519	6.02739	1.29620e-05
5.86048e+03	2.31042e-02	2.62413e-02	5.42551	1.02491	1.29620e-05
5.86824e+03	2.31339e-02	4.84375e-02	1.14287	5.93422	1.29620e-05
5.87601e+03	2.31482e-02	1.56106e-02	3.04139	5.03417	1.29620e-05
5.88377e+03	2.30969e-02	2.72545e-02	0.66879	6.17555	1.29620e-05
5.89153e+03	2.30853e-02	2.95721e-02	1.53728	4.21730	1.29620e-05
5.89930e+03	2.31839e-02	4.39202e-02	0.73551	2.34181	1.29620e-05
5.90706e+03	2.31064e-02	3.75483e-02	3.24593	1.36452	1.29620e-05
5.91483e+03	2.30778e-02	1.12877e-02	0.83730	3.13566	1.29620e-05
5.92259e+03	2.30872e-02	5.62548e-02	3.15276	1.78944	1.29620e-05
5.93036e+03	2.31472e-02	1.44818e-02	2.00177	6.09140	1.29620e-05
5.93812e+03	2.30758e-02	3.75952e-02	3.02150	3.50230	1.29620e-05
5.94588e+03	2.31702e-02	8.11167e-02	2.65016	1.26603	1.29620e-05
5.95365e+03	2.31141e-02	6.34932e-02	1.79061	0.86493	1.29620e-05
5.96141e+03	2.30756e-02	3.46244e-02	4.94563	2.28433	1.29620e-05
5.96918e+03	2.30907e-02	7.03978e-02	1.66428	1.00398	1.29620e-05
5.97694e+03	2.30543e-02	1.93590e-02	0.03845	5.36173	1.29620e-05
5.98471e+03	2.31178e-02	6.14940e-02	5.35081	2.26087	1.29620e-05
5.99247e+03	2.30728e-02	1.09440e-01	5.72928	0.86448	1.29620e-05
6.00023e+03	2.30734e-02	3.87220e-02	0.68424	0.59917	1.29620e-05
6.00800e+03	2.31383e-02	9.62625e-02	2.97173	1.32010	1.29620e-05
6.01576e+03	2.31972e-02	9.81282e-02	2.44120	6.27651	1.29620e-05
6.02353e+03	2.30640e-02	5.61942e-02	5.06026	6.12643	1.29620e-05
6.03129e+03	2.30725e-02	6.24356e-02	4.48971	0.98562	1.29620e-05
6.03906e+03	2.30738e-02	6.46291e-02	3.84261	0.64051	1.29620e-05
6.04682e+03	2.31254e-02	8.89752e-03	4.91953	2.60213	1.29620e-05
6.05458e+03	2.30658e-02	7.16172e-02	5.27661	1.96416	1.29620e-05
6.06235e+03	2.30433e-02	8.54903e-02	4.02116	0.96284	1.29620e-05
6.07011e+03	2.31057e-02	4.36492e-02	0.86175	1.02107	1.29620e-05
6.07788e+03	2.30527e-02	7.83424e-02	0.15365	1.54917	1.29620e-05
6.08564e+03	2.30684e-02	1.38753e-01	5.96784	0.38413	1.29620e-05
6.09341e+03	2.30632e-02	1.17601e-01	0.35024	5.49345	1.29620e-05
6.10117e+03	2.30876e-02	8.48949e-02	2.18800	5.25009	1.29620e-05
6.10893e+03	2.30402e-02	5.10797e-02	3.45641	5.88699	1.29620e-05
6.11670e+03	2.31334e-02	8.68608e-02	6.22233	5.02207	1.29620e-05
6.12446e+03	2.29981e-02	7.89662e-02	5.82654	4.33368	1.29620e-05
6.13223e+03	2.31569e-02	6.42354e-02	2.22096	3.88505	1.29620e-05
6.13999e+03	2.29947e-02	8.95613e-03	2.00980	2.20441	1.29620e-05
6.14776e+03	2.31106e-02	3.50162e-02	5.36166	5.19992	1.29620e-05
6.15552e+03	2.31062e-02	3.03155e-02	4.99970	4.31201	1.29620e-05
6.16328e+03	2.29786e-02	3.87147e-02	4.98001	2.38785	1.29620e-05
6.17105e+03	2.31172e-02	7.18953e-02	6.01166	1.32882	1.29620e-05
6.17881e+03	2.30490e-02	7.94239e-02	1.92221	0.45198	1.29620e-05
6.18658e+03	2.30611e-02	2.97185e-02	2.76473	0.80397	1.29620e-05
6.19434e+03	2.30682e-02	8.02030e-02	3.97508	0.66041	1.29620e-05
6.20211e+03	2.30519e-02	1.36905e-01	2.38797	5.82207	1.29620e-05
6.20987e+03	2.30762e-02	1.67245e-01	5.86068	4.75264	1.29620e-05
6.21763e+03	2.30880e-02	1.51841e-01	2.27590	3.78479	1.29620e-05
6.22540e+03	2.30311e-02	1.05363e-01	5.93187	2.56413	1.29620e-05
6.23316e+03	2.30153e-02	6.34611e-02	5.02046	0.98771	1.29620e-05
6.24093e+03	2.30389e-02	3.97154e-02	4.54232	1.82619	1.29620e-05
6.24869e+03	2.30598e-02	9.76034e-02	2.05313	1.11772	1.29620e-05
6.25646e+03	2.30796e-02	9.58796e-02	3.83864	0.70729	1.29620e-05
6.26422e+03	2.30346e-02	6.54767e-02	0.07008	5.93348	1.29620e-05
6.27198e+03	2.30027e-02	3.90138e-02	3.16716	4.86803	1.29620e-05
6.27975e+03	2.30188e-02	9.88607e-03	3.15881	4.59719	1.29620e-05
6.28751e+03	2.30894e-02	7.71253e-02	2.45319	4.18515	1.29620e-05
6.29528e+03	2.30450e-02	1.21201e-01	5.43222	4.21419	1.29620e-05
6.30304e+03	2.30151e-02	9.46176e-02	3.71970	3.24933	1.29620e-05
6.31081e+03	2.30157e-02	5.90518e-02	0.48521	3.38606	1.29620e-05
6.31857e+03	2.30232e-02	1.32598e-01	1.19995	2.85352	1.29620e-05
6.32633e+03	2.30670e-02	1.61275e-01	3.32825	1.81969	1.29620e-05
6.33410e+03	2.30589e-02	1.43949e-01	6.08290	0.99227	1.29620e-05
6.34186e+03	2.29731e-02	9.16838e-02	0.86105	0.00345	1.29620e-05
6.34963e+03	2.29809e-02	6.94741e-02	4.75268	0.48582	1.29620e-05
6.35739e+03	2.29414e-02	1.24118e-01	5.04692	6.27455	1.29620e-05
6.36516e+03	2.30176e-02	1.33400e-01	5.29595	5.48432	1.29620e-05
6.37292e+03	2.30056e-02	9.30032e-02	0.84168	4.68272	1.29620e-05
6.38068e+03	2.31241e-02	8.49245e-02	2.48684	4.21606	1.29620e-05
6.38845e+03	2.30374e-02	5.62967e-02	3.02377	4.80145	1.29620e-05
6.39621e+03	2.30147e-02	5.52176e-02	2.41174	4.37740	1.29620e-05
6.40398e+03	2.30809e-02	4.08172e-02	5.70330	3.62347	1.29620e-05
6.41174e+03	2.30535e-02	5.19420e-02	2.02217	3.04375	1.29620e-05
6.41951e+03	2.29907e-02	1.03478e-02	0.12045	3.36670	1.29620e-05
6.42727e+03	2.30450e-02	4.29521e-02	0.71468	3.55081	1.29620e-05
6.43503e+03	2.29477e-02	5.50929e-02	4.71686	2.61917	1.29620e-05
6.44280e+03	2.29863e-02	7.54841e-02	2.16124	2.07631	1.29620e-05
6.45056e+03	2.29615e-02	4.62892e-02	4.29171	1.12422	1.29620e-05
6.45833e+03	2.29695e-02	1.24966e-02	3.37618	3.03903	1.29620e-05
6.46609e+03	2.29832e-02	4.82429e-02	5.14720	1.12890	1.29620e-05
6.47385e+03	2.29785e-02	7.77829e-02	4.48873	0.77088	1.29620e-05
6.48162e+03	2.29303e-02	4.93562e-02	2.32666	6.10726	1.29620e-05
6.48938e+03	2.30311e-02	2.94534e-02	4.89311	5.04927	1.29620e-05
6.49715e+03	2.29993e-02	3.39335e-02	1.34770	6.06378	1.29620e-05
6.50491e+03	2.29824e-02	7.10803e-02	2.85260	5.76823	1.29620e-05
6.51268e+03	2.29487e-02	8.22392e-02	1.06066	5.46122	1.29620e-05
6.52044e+03	2.29717e-02	3.66272e-02	0.67878	3.22298	1.29620e-05
6.52820e+03	2.29721e-02	6.02556e-03	4.06475	2.37736	1.29620e-05
6.53597e+03	2.29034e-02	6.44589e-02	5.12475	4.80338	1.29620e-05
6.54373e+03	2.29656e-02	5.29087e-02	5.25393	3.54823	1.29620e-05
6.55150e+03	2.29761e-02	1.16916e-01	1.25737	1.71505	1.29620e-05
6.55926e+03	2.28898e-02	9.52550e-02	1.62614	1.12425	1.29620e-05
6.56703e+03	2.29946e-02	6.12443e-02	1.39383	1.73063	1.29620e-05
6.57479e+03	2.29412e-02	7.36714e-02	6.09361	0.67635	1.29620e-05
6.58255e+03	2.29676e-02	9.22859e-02	4.54838	5.65000	1.29620e-05
6.59032e+03	2.29744e-02	1.01372e-01	2.76030	4.60376	1.29620e-05
6.59808e+03	2.29341e-02	1.03726e-01	1.25101	3.21628	1.29620e-05
6.60585e+03	2.29127e-02	1.28493e-01	1.43494	2.38554	1.29620e-05
6.61361e+03	2.28780e-02	1.13647e-01	1.45997	1.24176	1.29620e-05
6.62138e+03	2.29853e-02	1.55202e-01	2.08062	0.08622	1.29620e-05
6.62914e+03	2.28808e-02	1.27883e-01	3.51678	5.38558	1.29620e-05
6.63690e+03	2.29696e-02	1.31131e-01	5.90398	4.41938	1.29620e-05
6.64467e+03	2.29832e-02	1.36796e-01	2.29814	3.49334	1.29620e-05
6.65243e+03	2.28864e-02	1.03567e-01	4.97177	2.66977	1.29620e-05
6.66020e+03	2.29232e-02	1.32331e-01	2.89280	1.65887	1.29620e-05
6.66796e+03	2.28682e-02	1.42787e-01	1.48468	0.88451	1.29620e-05
6.67573e+03	2.29486e-02	1.23318e-01	0.85671	0.14894	1.29620e-05
6.68349e+03	2.28688e-02	1.01290e-01	0.63093	5.10829	1.29620e-05
6.69125e+03	2.28507e-02	1.65209e-01	1.17812	4.02359	1.29620e-05
6.69902e+03	2.29392e-02	1.74762e-01	1.79831	3.15547	1.29620e-05
6.70678e+03	2.28620e-02	1.86256e-01	3.89647	2.45479	1.29620e-05
6.71455e+03	2.28691e-02	1.49407e-01	6.05627	1.69546	1.29620e-05
6.72231e+03	2.28366e-02	1.23570e-01	2.41546	0.75172	1.29620e-05
6.73008e+03	2.29542e-02	1.38455e-01	0.06290	5.86226	1.29620e-05
6.73784e+03	2.28340e-02	1.50968e-01	4.29135	5.01655	1.29620e-05
6.74560e+03	2.28861e-02	1.39710e-01	3.14511	4.07836	1.29620e-05
6.75337e+03	2.29016e-02	1.87030e-01	1.92271	3.10828	1.29620e-05
6.76113e+03	2.28727e-02	1.77713e-01	1.83381	2.41423	1.29620e-05
6.76890e+03	2.28532e-02	1.58623e-01	2.86533	1.64388	1.29620e-05
6.77666e+03	2.28344e-02	1.39271e-01	3.37786	0.56912	1.29620e-05
6.78443e+03	2.28611e-02	1.63367e-01	5.37562	5.93649	1.29620e-05
6.79219e+03	2.28677e-02	1.76034e-01	1.39181	5.08646	1.29620e-05
6.79995e+03	2.28805e-02	1.84402e-01	4.37209	4.36446	1.29620e-05
6.80772e+03	2.28645e-02	1.72820e-01	1.18379	3.48699	1.29620e-05
6.81548e+03	2.28737e-02	1.48470e-01	6.17912	2.43043	1.29620e-05
6.82325e+03	2.28509e-02	1.66586e-01	4.37163	1.56632	1.29620e-05
6.83101e+03	2.28486e-02	1.65538e-01	4.09864	0.74634	1.29620e-05
6.83878e+03	2.28822e-02	1.70907e-01	3.60482	6.10757	1.29620e-05
6.84654e+03	2.28676e-02	2.08479e-01	4.35825	5.43088	1.29620e-05
6.85430e+03	2.28343e-02	2.10924e-01	5.57834	4.84355	1.29620e-05
6.86207e+03	2.28420e-02	1.91406e-01	0.70292	4.16838	1.29620e-05
6.86983e+03	2.28380e-02	2.06632e-01	3.45610	3.57399	1.29620e-05
6.87760e+03	2.28481e-02	1.88817e-01	6.07995	2.88339	1.29620e-05
6.88536e+03	2.28316e-02	1.85777e-01	3.72021	2.20219	1.29620e-05
6.89313e+03	2.28549e-02	1.83202e-01	1.07000	1.49790	1.29620e-05
6.90089e+03	2.28552e-02	1.94929e-01	0.07079	0.77717	1.29620e-05
6.90865e+03	2.28371e-02	1.75845e-01	4.47986	0.06063	1.29620e-05
6.91642e+03	2.28388e-02	1.70343e-01	4.88049	5.47745	1.29620e-05
6.92418e+03	2.28713e-02	1.68527e-01	4.74572	4.56536	1.29620e-05
6.93195e+03	2.28361e-02	1.71954e-01	6.13024	3.74255	1.29620e-05
6.93971e+03	2.28384e-02	1.72860e-01	0.43528	2.95470	1.29620e-05
6.94748e+03	2.28197e-02	1.82977e-01	3.01762	2.12391	1.29620e-05
6.95524e+03	2.28340e-02	1.81088e-01	0.10799	1.26253	1.29620e-05
6.96300e+03	2.28210e-02	2.02443e-01	4.14171	0.45947	1.29620e-05
6.97077e+03	2.28287e-02	2.18218e-01	1.17269	6.14171	1.29620e-05
6.97853e+03	2.28321e-02	1.83828e-01	0.51728	5.56664	1.29620e-05
6.98630e+03	2.28451e-02	1.60573e-01	4.87671	4.51326	1.29620e-05
6.99406e+03	2.28155e-02	1.57631e-01	5.24604	3.49177	1.29620e-05
7.00183e+03	2.28476e-02	1.36089e-01	5.35248	2.48731	1.29620e-05
7.00959e+03	2.28108e-02	1.56877e-01	6.23708	1.43680	1.29620e-05
7.01735e+03	2.28339e-02	1.03849e-01	1.53090	0.12113	1.29620e-05
7.02512e+03	2.28027e-02	1.21965e-01	4.88161	4.66016	1.29620e-05
7.03288e+03	2.28250e-02	6.20623e-02	0.87949	4.63008	1.29620e-05
7.04065e+03	2.28362e-02	1.26444e-01	3.82591	3.76814	1.29620e-05
7.04841e+03	2.27925e-02	1.58176e-01	3.06307	2.64310	1.29620e-05
7.05618e+03	2.28026e-02	1.53493e-01	1.85470	1.68772	1.29620e-05
7.06394e+03	2.28374e-02	1.12129e-01	3.53245	0.55153	1.29620e-05
7.07170e+03	2.27550e-02	1.00778e-01	1.32343	5.54382	1.29620e-05
7.07947e+03	2.27546e-02	7.27794e-02	1.33489	5.10475	1.29620e-05
7.08723e+03	2.27784e-02	3.59865e-02	4.67336	3.27352	1.29620e-05
7.09500e+03	2.27929e-02	7.00952e-02	3.90462	3.40551	1.29620e-05
7.10276e+03	2.27685e-02	8.33970e-02	4.40309	1.73706	1.29620e-05
7.11053e+03	2.27767e-02	1.45084e-01	4.82096	0.26371	1.29620e-05
7.11829e+03	2.27997e-02	1.61377e-01	3.35928	5.59828	1.29620e-05
7.12605e+03	2.28061e-02	1.39115e-01	2.21966	4.65682	1.29620e-05
7.13382e+03	2.28063e-02	1.37018e-01	1.95735	3.45691	1.29620e-05
7.14158e+03	2.27800e-02	8.94674e-02	2.57485	1.92937	1.29620e-05
7.14935e+03	2.27503e-02	5.25974e-02	3.67701	0.56033	1.29620e-05
7.15711e+03	2.27496e-02	7.69807e-02	1.75114	1.48517	1.29620e-05
7.16488e+03	2.27128e-02	1.05380e-01	3.54339	0.84325	1.29620e-05
7.17264e+03	2.27467e-02	1.16279e-01	0.14511	6.17901	1.29620e-05
7.18040e+03	2.27715e-02	1.21174e-01	3.18398	5.33897	1.29620e-05
7.18817e+03	2.27970e-02	1.00293e-01	0.31207	5.11648	1.29620e-05
7.19593e+03	2.27582e-02	1.87697e-02	5.38183	4.90780	1.29620e-05
7.20370e+03	2.27178e-02	6.09216e-02	0.91317	4.59939	1.29620e-05
7.21146e+03	2.27956e-02	1.24293e-01	2.17736	3.26660	1.29620e-05
7.21923e+03	2.27404e-02	1.35929e-01	4.29593	2.22605	1.29620e-05
7.22699e+03	2.27210e-02	1.64802e-01	5.89603	1.32324	1.29620e-05
7.23475e+03	2.27092e-02	1.47435e-01	1.54902	0.53239	1.29620e-05
7.24252e+03	2.27679e-02	7.35360e-02	3.99627	5.82637	1.29620e-05
7.25028e+03	2.27701e-02	8.01348e-03	4.43302	4.63299	1.29620e-05
7.25805e+03	2.27380e-02	4.86933e-02	5.60605	6.02268	1.29620e-05
7.26581e+03	2.27044e-02	4.50382e-02	4.78695	5.48081	1.29620e-05
7.27358e+03	2.27766e-02	4.33158e-02	5.09824	4.54529	1.29620e-05
7.28134e+03	2.27565e-02	3.55418e-02	0.60619	3.06358	1.29620e-05
7.28910e+03	2.27842e-02	1.72631e-02	3.80115	1.38482	1.29620e-05
7.29687e+03	2.27630e-02	3.10133e-02	3.20347	5.33626	1.29620e-05
7.30463e+03	2.26929e-02	5.11906e-02	2.98628	3.90441	1.29620e-05
7.31240e+03	2.27398e-02	6.38769e-02	3.78114	2.84093	1.29620e-05
7.32016e+03	2.27277e-02	7.47606e-02	0.51852	1.92557	1.29620e-05
7.32793e+03	2.26907e-02	5.51897e-02	5.29665	5.86711	1.29620e-05
7.33569e+03	2.27703e-02	1.78415e-02	3.13239	5.20496	1.29620e-05
7.34345e+03	2.27103e-02	3.33747e-02	2.59441	2.21326	1.29620e-05
7.35122e+03	2.26529e-02	4.63383e-02	2.01975	1.46903	1.29620e-05
7.35898e+03	2.26812e-02	4.03116e-02	4.23444	6.03940	1.29620e-05
7.36675e+03	2.26770e-02	3.54519e-02	1.60492	4.76071	1.29620e-05
7.37451e+03	2.27353e-02	3.10754e-02	5.79471	2.96598	1.29620e-05
7.38228e+03	2.26911e-02	6.17366e-02	0.11796	1.74884	1.29620e-05
7.39004e+03	2.26417e-02	2.91543e-02	4.03121	0.11501	1.29620e-05
7.39780e+03	2.27199e-02	3.79361e-02	2.94998	3.23318	1.29620e-05
7.40557e+03	2.27060e-02	9.73489e-02	1.95168	1.48700	1.29620e-05
7.41333e+03	2.26766e-02	1.18870e-01	0.93758	0.37443	1.29620e-05
7.42110e+03	2.26543e-02	1.12076e-01	1.42193	5.47525	1.29620e-05
7.42886e+03	2.26514e-02	1.14453e-01	1.85984	4.38874	1.29620e-05
7.43663e+03	2.26640e-02	4.55755e-02	3.27648	3.10035	1.29620e-05
7.44439e+03	2.26475e-02	1.59977e-02	0.88394	5.05085	1.29620e-05
7.45215e+03	2.26782e-02	7.09198e-02	1.63305	3.71952	1.29620e-05
7.45992e+03	2.26678e-02	7.04835e-02	6.06021	1.77584	1.29620e-05
7.46768e+03	2.26652e-02	1.29143e-01	4.28307	0.01391	1.29620e-05
7.47545e+03	2.26654e-02	1.06542e-01	2.85109	5.16095	1.29620e-05
7.48321e+03	2.26506e-02	1.03374e-01	2.71802	3.46624	1.29620e-05
7.49098e+03	2.26757e-02	9.39254e-02	2.78922	2.12466	1.29620e-05
7.49874e+03	2.26668e-02	9.42255e-02	3.88652	0.31383	1.29620e-05
7.50650e+03	2.26710e-02	7.36991e-02	5.25306	5.03799	1.29620e-05
7.51427e+03	2.26417e-02	3.22342e-02	2.86439	2.42938	1.29620e-05
7.52203e+03	2.26809e-02	3.15403e-02	2.16831	5.58811	1.29620e-05
7.52980e+03	2.26236e-02	8.55254e-02	5.77047	4.42022	1.29620e-05
7.53756e+03	2.26297e-02	7.84174e-02	2.57790	2.95645	1.29620e-05
7.54533e+03	2.26829e-02	8.65571e-02	0.54519	1.38754	1.29620e-05
7.55309e+03	2.26562e-02	5.53673e-02	4.51061	0.78120	1.29620e-05
7.56085e+03	2.26051e-02	3.80602e-02	0.82589	3.24685	1.29620e-05
7.56862e+03	2.26495e-02	7.45738e-02	2.06353	0.60986	1.29620e-05
7.57638e+03	2.26273e-02	1.05207e-01	3.60179	5.30766	1.29620e-05
7.58415e+03	2.26388e-02	1.38841e-01	5.28356	3.80922	1.29620e-05
7.59191e+03	2.26142e-02	1.44552e-01	1.59335	2.82362	1.29620e-05
7.59968e+03	2.25935e-02	9.30882e-02	6.10503	1.36537	1.29620e-05
7.60744e+03	2.25993e-02	5.92235e-02	0.65000	5.94195	1.29620e-05
7.61520e+03	2.26215e-02	7.20215e-02	5.32037	6.26705	1.29620e-05
7.62297e+03	2.26653e-02	1.12870e-01	0.37105	4.50016	1.29620e-05
7.63073e+03	2.26611e-02	1.47512e-01	0.79142	3.59914	1.29620e-05
7.63850e+03	2.25816e-02	1.07293e-01	2.04823	2.60513	1.29620e-05
7.64626e+03	2.26576e-02	1.08982e-01	3.41707	1.19649	1.29620e-05
7.65403e+03	2.26004e-02	9.77833e-02	5.79855	1.27106	1.29620e-05
7.66179e+03	2.26416e-02	1.26970e-01	2.69323	5.97125	1.29620e-05
7.66955e+03	2.25823e-02	1.49791e-01	5.33410	4.99216	1.29620e-05
7.67732e+03	2.26285e-02	1.20228e-01	1.84141	3.86561	1.29620e-05
7.68508e+03	2.26118e-02	7.93091e-02	0.27317	2.08466	1.29620e-05
7.69285e+03	2.25973e-02	4.16879e-02	3.68199	2.06841	1.29620e-05
7.70061e+03	2.26531e-02	1.03105e-01	2.74999	0.78824	1.29620e-05
7.70838e+03	2.26052e-02	1.52069e-01	1.18842	5.97252	1.29620e-05
7.71614e+03	2.25795e-02	1.24086e-01	5.99634	5.23513	1.29620e-05
7.72390e+03	2.25498e-02	1.03075e-01	5.67498	3.79217	1.29620e-05
7.73167e+03	2.25770e-02	5.99271e-02	1.53094	4.17536	1.29620e-05
