# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20387e-02	1.01434e-02	5.65838	1.77637	4.59020e-05
2.59172e+03	1.20408e-02	1.41324e-02	3.95463	2.34776	4.59020e-05
2.59948e+03	1.20415e-02	1.08754e-02	2.17217	3.40741	4.59020e-05
2.60724e+03	1.20407e-02	1.97597e-02	3.23852	4.49766	4.59020e-05
2.61501e+03	1.20399e-02	1.99769e-02	2.35830	4.93611	4.59020e-05
2.62277e+03	1.20434e-02	6.41990e-03	0.67889	5.50482	4.59020e-05
2.63054e+03	1.20397e-02	6.39041e-03	3.75794	1.42168	4.59020e-05
2.63830e+03	1.20400e-02	6.32798e-03	2.25736	2.05640	4.59020e-05
2.64607e+03	1.20451e-02	4.63564e-03	3.22550	4.96373	4.59020e-05
2.65383e+03	1.20461e-02	1.39169e-02	2.36432	5.01378	4.59020e-05
2.66159e+03	1.20448e-02	1.46035e-02	6.08317	5.17819	4.59020e-05
2.66936e+03	1.20448e-02	3.48675e-03	5.48356	5.73440	4.59020e-05
2.67712e+03	1.20408e-02	6.27077e-03	6.24287	2.03133	4.59020e-05
2.68489e+03	1.20419e-02	5.44073e-03	3.31010	2.35366	4.59020e-05
2.69265e+03	1.20436e-02	4.96919e-03	1.27306	5.70707	4.59020e-05
2.70042e+03	1.20450e-02	1.28671e-02	2.96373	5.67248	4.59020e-05
2.70818e+03	1.20409e-02	1.39460e-02	4.63292	5.66661	4.59020e-05
2.71594e+03	1.20426e-02	1.07735e-02	5.58704	5.95335	4.59020e-05
2.72371e+03	1.20441e-02	6.95484e-03	4.78675	1.05034	4.59020e-05
2.73147e+03	1.20496e-02	9.64769e-03	6.27188	2.02711	4.59020e-05
2.73924e+03	1.20472e-02	2.33621e-03	2.50231	1.77328	4.59020e-05
2.74700e+03	1.20385e-02	1.10137e-02	6.01982	5.64896	4.59020e-05
2.75477e+03	1.20405e-02	1.49397e-02	4.43296	6.02046	4.59020e-05
2.76253e+03	1.20408e-02	1.02476e-02	3.10972	0.63766	4.59020e-05
2.77029e+03	1.20401e-02	1.54007e-02	1.17574	1.93361	4.59020e-05
2.77806e+03	1.20388e-02	1.68003e-02	0.56815	2.33324	4.59020e-05
2.78582e+03	1.20407e-02	7.40390e-03	0.00034	2.73499	4.59020e-05
2.79359e+03	1.20467e-02	1.09665e-02	4.99599	5.85565	4.59020e-05
2.80135e+03	1.20488e-02	1.31719e-02	2.03420	0.05213	4.59020e-05
2.80912e+03	1.20382e-02	1.08037e-02	3.04065	1.97594	4.59020e-05
2.81688e+03	1.20448e-02	2.06314e-02	2.50217	2.99157	4.59020e-05
2.82464e+03	1.20414e-02	1.38994e-02	2.09873	3.60371	4.59020e-05
2.83241e+03	1.20470e-02	8.77263e-03	5.07119	0.25249	4.59020e-05
2.84017e+03	1.20449e-02	1.46205e-02	2.26436	1.00864	4.59020e-05
2.84794e+03	1.20457e-02	1.08957e-02	1.10639	1.99788	4.59020e-05
2.85570e+03	1.20413e-02	1.92921e-02	0.90258	3.21109	4.59020e-05
2.86347e+03	1.20415e-02	2.43620e-02	2.29520	3.63648	4.59020e-05
2.87123e+03	1.20463e-02	1.81308e-02	3.84226	4.06233	4.59020e-05
2.87899e+03	1.20417e-02	1.34395e-02	4.98411	5.33957	4.59020e-05
2.88676e+03	1.20456e-02	1.49283e-02	3.15315	0.20308	4.59020e-05
2.89452e+03	1.20465e-02	6.75381e-03	4.76318	1.44907	4.59020e-05
2.90229e+03	1.20422e-02	1.44089e-02	2.41700	3.19259	4.59020e-05
2.91005e+03	1.20413e-02	2.47387e-02	4.52871	3.64407	4.59020e-05
2.91782e+03	1.20422e-02	2.08180e-02	1.16694	4.39412	4.59020e-05
2.92558e+03	1.20458e-02	2.17203e-02	1.99177	4.79365	4.59020e-05
2.93334e+03	1.20416e-02	1.96286e-02	3.88788	4.37568	4.59020e-05
2.94111e+03	1.20454e-02	1.84002e-02	5.08028	4.51810	4.59020e-05
2.94887e+03	1.20386e-02	3.37577e-02	3.47601	4.89643	4.59020e-05
2.95664e+03	1.20403e-02	3.11603e-02	2.45608	5.54286	4.59020e-05
2.96440e+03	1.20426e-02	2.77207e-02	0.26159	0.48721	4.59020e-05
2.97217e+03	1.20397e-02	2.72020e-02	5.09677	1.19668	4.59020e-05
2.97993e+03	1.20421e-02	1.60916e-02	2.46954	1.67397	4.59020e-05
2.98769e+03	1.20427e-02	6.14095e-03	3.56115	1.09346	4.59020e-05
2.99546e+03	1.20433e-02	9.20108e-03	4.57405	1.24166	4.59020e-05
3.00322e+03	1.20412e-02	1.15802e-02	1.41170	1.82062	4.59020e-05
3.01099e+03	1.20413e-02	1.16739e-02	2.92557	2.73895	4.59020e-05
3.01875e+03	1.20492e-02	1.49830e-02	1.70998	4.41075	4.59020e-05
3.02652e+03	1.20493e-02	2.82673e-02	4.87099	5.61814	4.59020e-05
3.03428e+03	1.20534e-02	4.26426e-02	3.74656	0.27766	4.59020e-05
3.04204e+03	1.20477e-02	4.83723e-02	3.86679	1.18198	4.59020e-05
3.04981e+03	1.20462e-02	3.90010e-02	3.99791	2.09772	4.59020e-05
3.05757e+03	1.20468e-02	1.94152e-02	4.12280	2.92667	4.59020e-05
3.06534e+03	1.20469e-02	3.04923e-03	5.30243	2.66786	4.59020e-05
3.07310e+03	1.20470e-02	1.08472e-02	0.75600	1.90120	4.59020e-05
3.08087e+03	1.20471e-02	1.25662e-02	0.85801	2.72577	4.59020e-05
3.08863e+03	1.20479e-02	5.37942e-03	0.31216	4.21194	4.59020e-05
3.09639e+03	1.20491e-02	1.53397e-02	5.02053	0.50575	4.59020e-05
3.10416e+03	1.20469e-02	3.32750e-02	5.09891	1.58425	4.59020e-05
3.11192e+03	1.20473e-02	4.38242e-02	5.32204	2.50840	4.59020e-05
3.11969e+03	1.20492e-02	4.08769e-02	5.52977	3.45251	4.59020e-05
3.12745e+03	1.20468e-02	2.88314e-02	5.73565	4.28962	4.59020e-05
3.13522e+03	1.20476e-02	1.31590e-02	6.21430	4.86476	4.59020e-05
3.14298e+03	1.20518e-02	6.90255e-03	0.94173	4.83777	4.59020e-05
3.15074e+03	1.20479e-02	8.51993e-03	1.30622	5.53092	4.59020e-05
3.15851e+03	1.20477e-02	1.53075e-02	0.66048	0.79255	4.59020e-05
3.16627e+03	1.20489e-02	2.99980e-02	0.37578	2.16233	4.59020e-05
3.17404e+03	1.20456e-02	4.26842e-02	0.45009	3.15196	4.59020e-05
3.18180e+03	1.20500e-02	4.32409e-02	0.61816	4.11551	4.59020e-05
3.18957e+03	1.20488e-02	3.38594e-02	0.77705	4.96572	4.59020e-05
3.19733e+03	1.20470e-02	1.62045e-02	1.09410	5.59120	4.59020e-05
3.20509e+03	1.20483e-02	9.59180e-03	2.35797	5.19181	4.59020e-05
3.21286e+03	1.20479e-02	1.61096e-02	3.06444	5.30824	4.59020e-05
3.22062e+03	1.20473e-02	1.66292e-02	2.92775	0.02475	4.59020e-05
3.22839e+03	1.20496e-02	1.35299e-02	2.21803	1.64718	4.59020e-05
3.23615e+03	1.20479e-02	2.28324e-02	1.49434	3.41568	4.59020e-05
3.24392e+03	1.20472e-02	3.69066e-02	1.41478	4.58444	4.59020e-05
3.25168e+03	1.20476e-02	4.19518e-02	1.57176	5.53880	4.59020e-05
3.25944e+03	1.20474e-02	3.42222e-02	1.67009	0.15913	4.59020e-05
3.26721e+03	1.20482e-02	2.00348e-02	1.96494	0.77096	4.59020e-05
3.27497e+03	1.20485e-02	1.17310e-02	2.84348	0.74878	4.59020e-05
3.28274e+03	1.20488e-02	1.53041e-02	3.46210	0.95554	4.59020e-05
3.29050e+03	1.20478e-02	1.96574e-02	3.23756	2.00389	4.59020e-05
3.29827e+03	1.20470e-02	2.40524e-02	2.57877	3.65619	4.59020e-05
3.30603e+03	1.20472e-02	3.62680e-02	2.41916	5.17129	4.59020e-05
3.31379e+03	1.20470e-02	4.04022e-02	2.44283	0.06617	4.59020e-05
3.32156e+03	1.20476e-02	3.35546e-02	2.48108	1.01342	4.59020e-05
3.32932e+03	1.20470e-02	1.83902e-02	2.53977	1.82007	4.59020e-05
3.33709e+03	1.20490e-02	7.71737e-03	3.48473	1.45803	4.59020e-05
3.34485e+03	1.20510e-02	1.54866e-02	3.86092	1.34978	4.59020e-05
3.35262e+03	1.20512e-02	1.87647e-02	2.92046	2.28124	4.59020e-05
3.36038e+03	1.20480e-02	1.61343e-02	1.01346	3.66115	4.59020e-05
3.36814e+03	1.20499e-02	2.19576e-02	4.61211	5.51385	4.59020e-05
3.37591e+03	1.20488e-02	3.69843e-02	2.28535	0.54444	4.59020e-05
3.38367e+03	1.20525e-02	4.33076e-02	0.28511	1.59902	4.59020e-05
3.39144e+03	1.20487e-02	4.08368e-02	4.54075	2.47738	4.59020e-05
3.39920e+03	1.20504e-02	2.82596e-02	2.72779	3.19649	4.59020e-05
3.40697e+03	1.20505e-02	1.51942e-02	1.73300	3.56308	4.59020e-05
3.41473e+03	1.20514e-02	1.46579e-02	1.32753	3.54090	4.59020e-05
3.42249e+03	1.20512e-02	1.84073e-02	0.22325	4.27017	4.59020e-05
3.43026e+03	1.20498e-02	1.82797e-02	4.36941	5.46562	4.59020e-05
3.43802e+03	1.20489e-02	2.54746e-02	1.78359	0.78288	4.59020e-05
3.44579e+03	1.20485e-02	3.62833e-02	6.14149	2.11053	4.59020e-05
3.45355e+03	1.20477e-02	3.97428e-02	3.83471	3.18773	4.59020e-05
3.46132e+03	1.20515e-02	3.16378e-02	2.34399	4.16038	4.59020e-05
3.46908e+03	1.20485e-02	2.04929e-02	0.49283	5.03375	4.59020e-05
3.47684e+03	1.20487e-02	6.17294e-03	5.09075	5.62541	4.59020e-05
3.48461e+03	1.20486e-02	6.37220e-03	6.16324	4.54992	4.59020e-05
3.49237e+03	1.20511e-02	1.03604e-02	4.87999	5.62720	4.59020e-05
3.50014e+03	1.20478e-02	1.45226e-02	2.50044	0.78345	4.59020e-05
3.50790e+03	1.20476e-02	2.57313e-02	0.34228	2.27749	4.59020e-05
3.51567e+03	1.20488e-02	4.01176e-02	4.62579	3.46042	4.59020e-05
3.52343e+03	1.20512e-02	4.45188e-02	2.91360	4.53032	4.59020e-05
3.53119e+03	1.20485e-02	3.88020e-02	1.14211	5.44951	4.59020e-05
3.53896e+03	1.20487e-02	2.52039e-02	5.83813	0.00681	4.59020e-05
3.54672e+03	1.20478e-02	1.09207e-02	4.59572	0.59078	4.59020e-05
3.55449e+03	1.20512e-02	7.10948e-03	4.93108	0.12321	4.59020e-05
3.56225e+03	1.20488e-02	9.74291e-03	5.61095	0.71200	4.59020e-05
3.57001e+03	1.20480e-02	1.08077e-02	5.43164	1.70796	4.59020e-05
3.57778e+03	1.20482e-02	1.41457e-02	4.89324	3.19330	4.59020e-05
3.58554e+03	1.20474e-02	2.54482e-02	3.77793	4.59264	4.59020e-05
3.59331e+03	1.20511e-02	3.47999e-02	2.94765	5.68721	4.59020e-05
3.60107e+03	1.20478e-02	3.85735e-02	2.31674	0.38552	4.59020e-05
3.60884e+03	1.20484e-02	3.40265e-02	1.44256	1.26971	4.59020e-05
3.61660e+03	1.20484e-02	2.49403e-02	0.53688	2.09431	4.59020e-05
3.62436e+03	1.20466e-02	1.74489e-02	1.68271	2.81923	4.59020e-05
3.63213e+03	1.20497e-02	1.81223e-02	1.85306	3.58783	4.59020e-05
3.63989e+03	1.20470e-02	2.45360e-02	2.84497	4.72636	4.59020e-05
3.64766e+03	1.20421e-02	3.26679e-02	3.99005	5.57613	4.59020e-05
3.65542e+03	1.20470e-02	4.01031e-02	4.75473	0.28768	4.59020e-05
3.66319e+03	1.20397e-02	4.62773e-02	2.77162	1.48070	4.59020e-05
3.67095e+03	1.20473e-02	3.64485e-02	3.24050	2.25744	4.59020e-05
3.67871e+03	1.20466e-02	3.49245e-02	2.40716	2.75974	4.59020e-05
3.68648e+03	1.20401e-02	3.45247e-02	2.27782	3.22358	4.59020e-05
3.69424e+03	1.20470e-02	3.36921e-02	1.58495	3.89628	4.59020e-05
3.70201e+03	1.20461e-02	3.37784e-02	2.07051	4.90978	4.59020e-05
3.70977e+03	1.20459e-02	2.59293e-02	2.05538	6.12072	4.59020e-05
3.71754e+03	1.20378e-02	2.97157e-02	1.61418	0.45827	4.59020e-05
3.72530e+03	1.20474e-02	3.40910e-02	1.48587	1.35589	4.59020e-05
3.73306e+03	1.20493e-02	3.25540e-02	1.24231	1.83608	4.59020e-05
3.74083e+03	1.20433e-02	3.45490e-02	0.60094	2.17064	4.59020e-05
3.74859e+03	1.20514e-02	2.98989e-02	0.40424	2.00847	4.59020e-05
3.75636e+03	1.20423e-02	3.46640e-02	0.47178	2.30133	4.59020e-05
3.76412e+03	1.20430e-02	4.28250e-02	5.36425	3.17305	4.59020e-05
3.77189e+03	1.20360e-02	4.38983e-02	4.47559	3.72223	4.59020e-05
3.77965e+03	1.20408e-02	3.36121e-02	5.92307	3.39600	4.59020e-05
3.78741e+03	1.20434e-02	2.25782e-02	1.12440	3.42817	4.59020e-05
3.79518e+03	1.20380e-02	4.96595e-02	2.40101	4.08248	4.59020e-05
3.80294e+03	1.20407e-02	5.20946e-02	1.99241	4.78423	4.59020e-05
3.81071e+03	1.20386e-02	2.75275e-02	3.47689	5.96655	4.59020e-05
3.81847e+03	1.20391e-02	1.67084e-02	4.31489	0.65913	4.59020e-05
3.82624e+03	1.20457e-02	9.20084e-03	4.23543	1.76149	4.59020e-05
3.83400e+03	1.20446e-02	1.81369e-02	6.03730	3.47078	4.59020e-05
3.84176e+03	1.20407e-02	3.54504e-02	5.20461	4.50718	4.59020e-05
3.84953e+03	1.20376e-02	5.66901e-02	3.39435	5.32688	4.59020e-05
3.85729e+03	1.20413e-02	5.60502e-02	5.69977	6.00077	4.59020e-05
3.86506e+03	1.20483e-02	3.80388e-02	3.25627	0.35498	4.59020e-05
3.87282e+03	1.20370e-02	3.38232e-02	3.81291	0.97654	4.59020e-05
3.88059e+03	1.20494e-02	1.91574e-02	2.76464	1.98495	4.59020e-05
3.88835e+03	1.20507e-02	1.19331e-02	0.28499	4.53204	4.59020e-05
3.89611e+03	1.20487e-02	4.37054e-02	4.36849	6.15185	4.59020e-05
3.90388e+03	1.20538e-02	5.04454e-02	2.93292	0.60081	4.59020e-05
3.91164e+03	1.20386e-02	3.72647e-02	5.36781	1.56957	4.59020e-05
3.91941e+03	1.20429e-02	2.88207e-02	4.99688	2.36285	4.59020e-05
3.92717e+03	1.20416e-02	2.67787e-02	3.33759	3.21887	4.59020e-05
3.93494e+03	1.20397e-02	2.48385e-02	5.81394	4.61911	4.59020e-05
3.94270e+03	1.20437e-02	2.42395e-02	0.69572	5.88001	4.59020e-05
3.95046e+03	1.20366e-02	3.44847e-02	5.60939	0.69254	4.59020e-05
3.95823e+03	1.20451e-02	4.21488e-02	5.64870	1.41446	4.59020e-05
3.96599e+03	1.20380e-02	5.01515e-02	0.31347	2.02698	4.59020e-05
3.97376e+03	1.20388e-02	4.57409e-02	0.53575	2.66135	4.59020e-05
3.98152e+03	1.20356e-02	3.38628e-02	2.67376	3.32777	4.59020e-05
3.98929e+03	1.20480e-02	2.44789e-02	4.22810	3.80610	4.59020e-05
3.99705e+03	1.20399e-02	2.17393e-02	4.76092	4.78516	4.59020e-05
4.00481e+03	1.20476e-02	2.12555e-02	5.08417	5.77692	4.59020e-05
4.01258e+03	1.20410e-02	3.02370e-02	2.12573	0.75239	4.59020e-05
4.02034e+03	1.20411e-02	3.12778e-02	3.93270	1.55610	4.59020e-05
4.02811e+03	1.20425e-02	3.16471e-02	0.86263	2.70229	4.59020e-05
4.03587e+03	1.20397e-02	3.55063e-02	2.16461	3.47078	4.59020e-05
4.04364e+03	1.20452e-02	3.83636e-02	2.69728	4.18215	4.59020e-05
4.05140e+03	1.20447e-02	4.06594e-02	5.20163	4.79615	4.59020e-05
4.05916e+03	1.20443e-02	3.93476e-02	0.53448	5.50278	4.59020e-05
4.06693e+03	1.20515e-02	2.19558e-02	0.98085	0.22642	4.59020e-05
4.07469e+03	1.20369e-02	1.72986e-02	1.24319	2.40992	4.59020e-05
4.08246e+03	1.20453e-02	3.00887e-02	0.92705	3.67096	4.59020e-05
4.09022e+03	1.20473e-02	3.94039e-02	6.22969	4.57464	4.59020e-05
4.09799e+03	1.20366e-02	3.25975e-02	1.64560	5.99929	4.59020e-05
4.10575e+03	1.20410e-02	2.95495e-02	1.69313	0.52596	4.59020e-05
4.11351e+03	1.20469e-02	2.49457e-02	0.85920	1.90626	4.59020e-05
4.12128e+03	1.20473e-02	2.16269e-02	4.08511	3.45154	4.59020e-05
4.12904e+03	1.20406e-02	2.73046e-02	4.68082	4.30135	4.59020e-05
4.13681e+03	1.20485e-02	4.15413e-02	3.21603	5.39183	4.59020e-05
4.14457e+03	1.20422e-02	5.03963e-02	3.74595	6.02589	4.59020e-05
4.15234e+03	1.20407e-02	4.94963e-02	0.44506	0.35905	4.59020e-05
4.16010e+03	1.20425e-02	4.02321e-02	1.48004	1.03264	4.59020e-05
4.16786e+03	1.20390e-02	3.02559e-02	4.24009	1.72439	4.59020e-05
4.17563e+03	1.20428e-02	1.88575e-02	0.27775	2.61930	4.59020e-05
4.18339e+03	1.20403e-02	1.75920e-02	2.19394	3.78472	4.59020e-05
4.19116e+03	1.20410e-02	2.40477e-02	5.04683	4.79347	4.59020e-05
4.19892e+03	1.20403e-02	3.13113e-02	0.61612	5.58287	4.59020e-05
4.20669e+03	1.20437e-02	3.46119e-02	1.62440	0.03119	4.59020e-05
4.21445e+03	1.20422e-02	3.69276e-02	2.48427	0.85371	4.59020e-05
4.22221e+03	1.20403e-02	3.73761e-02	3.56982	1.65763	4.59020e-05
4.22998e+03	1.20451e-02	3.58339e-02	4.82427	2.36973	4.59020e-05
4.23774e+03	1.20443e-02	3.23627e-02	5.96750	3.03288	4.59020e-05
4.24551e+03	1.20432e-02	2.67708e-02	0.83576	3.64846	4.59020e-05
4.25327e+03	1.20441e-02	1.95368e-02	1.86786	4.38023	4.59020e-05
4.26104e+03	1.20437e-02	1.82236e-02	2.28882	5.50829	4.59020e-05
4.26880e+03	1.20434e-02	2.65494e-02	2.31686	0.20389	4.59020e-05
4.27656e+03	1.20405e-02	3.68687e-02	4.65679	0.83668	4.59020e-05
4.28433e+03	1.20461e-02	3.93100e-02	4.20885	1.50905	4.59020e-05
4.29209e+03	1.20472e-02	3.59529e-02	1.64033	2.62673	4.59020e-05
4.29986e+03	1.20472e-02	3.35742e-02	6.13631	3.56768	4.59020e-05
4.30762e+03	1.20476e-02	1.94861e-02	0.27616	4.46709	4.59020e-05
4.31539e+03	1.20409e-02	1.26021e-02	0.72691	5.78953	4.59020e-05
4.32315e+03	1.20370e-02	2.09648e-02	0.67111	0.88380	4.59020e-05
4.33091e+03	1.20445e-02	3.28819e-02	0.82765	1.84233	4.59020e-05
4.33868e+03	1.20379e-02	3.64807e-02	6.14183	2.65226	4.59020e-05
4.34644e+03	1.20462e-02	3.03548e-02	6.01861	3.56535	4.59020e-05
4.35421e+03	1.20384e-02	3.47224e-02	2.37420	4.31384	4.59020e-05
4.36197e+03	1.20379e-02	2.77661e-02	2.19233	5.14047	4.59020e-05
4.36974e+03	1.20405e-02	1.50921e-02	3.75549	5.79613	4.59020e-05
4.37750e+03	1.20400e-02	1.05776e-02	4.04744	0.48274	4.59020e-05
4.38526e+03	1.20471e-02	2.73026e-02	3.24602	2.57306	4.59020e-05
4.39303e+03	1.20452e-02	3.31816e-02	3.45606	3.51465	4.59020e-05
4.40079e+03	1.20461e-02	3.35466e-02	2.83133	4.51964	4.59020e-05
4.40856e+03	1.20424e-02	3.73363e-02	4.13140	5.23197	4.59020e-05
4.41632e+03	1.20400e-02	3.93017e-02	5.54689	5.81997	4.59020e-05
4.42409e+03	1.20466e-02	2.74678e-02	1.00976	0.29536	4.59020e-05
4.43185e+03	1.20389e-02	1.59970e-02	6.08342	1.53146	4.59020e-05
4.43961e+03	1.20394e-02	2.10206e-02	4.15919	3.05469	4.59020e-05
4.44738e+03	1.20382e-02	2.92264e-02	1.16215	3.97090	4.59020e-05
4.45514e+03	1.20381e-02	2.55440e-02	3.13676	5.01461	4.59020e-05
4.46291e+03	1.20421e-02	2.97429e-02	0.69670	0.12356	4.59020e-05
4.47067e+03	1.20373e-02	3.22046e-02	2.38857	0.97702	4.59020e-05
4.47844e+03	1.20374e-02	1.62206e-02	4.65868	2.15176	4.59020e-05
4.48620e+03	1.20477e-02	1.90357e-02	4.74376	4.41403	4.59020e-05
4.49396e+03	1.20412e-02	2.89727e-02	2.41472	5.25336	4.59020e-05
4.50173e+03	1.20393e-02	2.29503e-02	5.29776	0.17557	4.59020e-05
4.50949e+03	1.20465e-02	2.24877e-02	2.52088	1.39655	4.59020e-05
4.51726e+03	1.20481e-02	2.36024e-02	2.98124	2.19428	4.59020e-05
4.52502e+03	1.20467e-02	8.57706e-03	3.22896	2.94734	4.59020e-05
4.53279e+03	1.20510e-02	1.23974e-02	0.95434	6.22617	4.59020e-05
4.54055e+03	1.20476e-02	1.97579e-02	1.08888	0.57881	4.59020e-05
4.54831e+03	1.20475e-02	1.92776e-02	0.96180	1.51045	4.59020e-05
4.55608e+03	1.20487e-02	2.18914e-02	0.52873	2.80691	4.59020e-05
4.56384e+03	1.20476e-02	2.06614e-02	0.88610	3.48115	4.59020e-05
4.57161e+03	1.20506e-02	6.86714e-03	0.69731	4.51295	4.59020e-05
4.57937e+03	1.20492e-02	1.39163e-02	4.16884	0.83488	4.59020e-05
4.58714e+03	1.20492e-02	1.95052e-02	2.72487	1.63060	4.59020e-05
4.59490e+03	1.20492e-02	2.21555e-02	1.22589	2.58042	4.59020e-05
4.60266e+03	1.20482e-02	2.09228e-02	6.03606	3.48235	4.59020e-05
4.61043e+03	1.20525e-02	1.51260e-02	4.58745	4.33305	4.59020e-05
4.61819e+03	1.20480e-02	8.32855e-03	2.58862	5.72225	4.59020e-05
4.62596e+03	1.20492e-02	1.03614e-02	6.17671	1.55056	4.59020e-05
4.63372e+03	1.20498e-02	1.61742e-02	4.46843	2.65294	4.59020e-05
4.64149e+03	1.20479e-02	2.15606e-02	3.03146	3.51270	4.59020e-05
4.64925e+03	1.20519e-02	2.31341e-02	1.56377	4.38382	4.59020e-05
4.65701e+03	1.20481e-02	2.07032e-02	0.08618	5.25355	4.59020e-05
4.66478e+03	1.20492e-02	1.27310e-02	4.64355	0.03035	4.59020e-05
4.67254e+03	1.20498e-02	6.20831e-03	2.22113	1.77942	4.59020e-05
4.68031e+03	1.20521e-02	1.49930e-02	6.06927	3.42280	4.59020e-05
4.68807e+03	1.20494e-02	2.14778e-02	4.35996	4.33319	4.59020e-05
4.69584e+03	1.20487e-02	2.37892e-02	2.66514	5.21335	4.59020e-05
4.70360e+03	1.20485e-02	2.08793e-02	1.01824	6.02275	4.59020e-05
4.71136e+03	1.20491e-02	1.47348e-02	5.68077	0.51417	4.59020e-05
4.71913e+03	1.20497e-02	4.08889e-03	3.32097	2.05415	4.59020e-05
4.72689e+03	1.20487e-02	1.30943e-02	0.47531	4.15627	4.59020e-05
4.73466e+03	1.20486e-02	1.70413e-02	5.12331	5.04205	4.59020e-05
4.74242e+03	1.20482e-02	2.03410e-02	3.38408	6.08765	4.59020e-05
4.75019e+03	1.20497e-02	2.28926e-02	1.77217	0.61758	4.59020e-05
4.75795e+03	1.20490e-02	1.51561e-02	0.31472	1.28667	4.59020e-05
4.76571e+03	1.20492e-02	6.18858e-03	4.03034	3.14870	4.59020e-05
4.77348e+03	1.20483e-02	1.12443e-02	1.74780	4.68797	4.59020e-05
4.78124e+03	1.20494e-02	1.65804e-02	5.96528	5.96004	4.59020e-05
4.78901e+03	1.20490e-02	2.34281e-02	4.26540	0.62076	4.59020e-05
4.79677e+03	1.20505e-02	2.51452e-02	2.78524	1.32556	4.59020e-05
4.80454e+03	1.20481e-02	1.92481e-02	1.29792	2.11478	4.59020e-05
4.81230e+03	1.20488e-02	1.20959e-02	5.58225	3.46946	4.59020e-05
4.82006e+03	1.20497e-02	9.92224e-03	3.27540	5.22755	4.59020e-05
4.82783e+03	1.20484e-02	1.47942e-02	1.34911	0.24491	4.59020e-05
4.83559e+03	1.20506e-02	1.93850e-02	5.96751	1.28379	4.59020e-05
4.84336e+03	1.20491e-02	2.31394e-02	4.32756	2.25405	4.59020e-05
4.85112e+03	1.20490e-02	2.33951e-02	2.82726	3.04801	4.59020e-05
4.85889e+03	1.20480e-02	1.25270e-02	1.32393	3.87905	4.59020e-05
4.86665e+03	1.20520e-02	7.46570e-03	5.16679	5.67230	4.59020e-05
4.87441e+03	1.20485e-02	1.12490e-02	2.98150	0.90840	4.59020e-05
4.88218e+03	1.20498e-02	1.47026e-02	0.98000	2.22591	4.59020e-05
4.88994e+03	1.20481e-02	2.31926e-02	5.68227	3.14633	4.59020e-05
4.89771e+03	1.20498e-02	2.15844e-02	4.41179	3.77801	4.59020e-05
4.90547e+03	1.20480e-02	1.30620e-02	2.75030	4.78609	4.59020e-05
4.91324e+03	1.20489e-02	1.00365e-02	0.56235	0.07624	4.59020e-05
4.92100e+03	1.20502e-02	6.28407e-03	4.59816	1.62744	4.59020e-05
4.92876e+03	1.20480e-02	1.44050e-02	2.33322	3.18226	4.59020e-05
4.93653e+03	1.20509e-02	2.15384e-02	0.93362	3.97533	4.59020e-05
4.94429e+03	1.20487e-02	2.15886e-02	5.88940	4.69499	4.59020e-05
4.95206e+03	1.20486e-02	1.53488e-02	4.55616	5.62405	4.59020e-05
4.95982e+03	1.20488e-02	9.72729e-03	3.17470	0.66087	4.59020e-05
4.96759e+03	1.20487e-02	1.12341e-02	1.71142	2.62731	4.59020e-05
4.97535e+03	1.20495e-02	2.06911e-02	1.16696	3.92538	4.59020e-05
4.98311e+03	1.20490e-02	2.78037e-02	0.87650	4.92652	4.59020e-05
4.99088e+03	1.20480e-02	2.87788e-02	0.67571	5.83825	4.59020e-05
4.99864e+03	1.20478e-02	2.36908e-02	0.43447	0.49926	4.59020e-05
5.00641e+03	1.20475e-02	1.46444e-02	6.27657	1.63740	4.59020e-05
5.01417e+03	1.20482e-02	7.64678e-03	5.37145	3.23994	4.59020e-05
5.02193e+03	1.20480e-02	9.08649e-03	4.52248	4.84624	4.59020e-05
5.02970e+03	1.20463e-02	1.03017e-02	5.28114	5.60210	4.59020e-05
5.03746e+03	1.20477e-02	1.16263e-02	0.60673	6.00594	4.59020e-05
5.04523e+03	1.20483e-02	1.52090e-02	1.21483	0.11191	4.59020e-05
5.05299e+03	1.20485e-02	1.80731e-02	1.11565	0.75654	4.59020e-05
5.06076e+03	1.20477e-02	1.81714e-02	0.84191	1.43510	4.59020e-05
5.06852e+03	1.20492e-02	1.54371e-02	0.15890	2.32059	4.59020e-05
5.07628e+03	1.20486e-02	1.10913e-02	5.48174	3.43620	4.59020e-05
5.08405e+03	1.20492e-02	9.71565e-03	4.41036	4.82323	4.59020e-05
5.09181e+03	1.20478e-02	1.04808e-02	3.65216	6.25022	4.59020e-05
5.09958e+03	1.20478e-02	1.27543e-02	3.31509	1.04140	4.59020e-05
5.10734e+03	1.20479e-02	1.64222e-02	3.19999	2.11727	4.59020e-05
5.11511e+03	1.20475e-02	1.58211e-02	3.05498	3.20272	4.59020e-05
5.12287e+03	1.20463e-02	1.26729e-02	3.21150	4.26632	4.59020e-05
5.13063e+03	1.20496e-02	9.78725e-03	3.46655	5.92394	4.59020e-05
5.13840e+03	1.20455e-02	1.55814e-02	3.41822	1.25028	4.59020e-05
5.14616e+03	1.20418e-02	2.41352e-02	1.90104	2.34639	4.59020e-05
5.15393e+03	1.20445e-02	2.36100e-02	1.02175	3.42433	4.59020e-05
