# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66056e-02	2.67357e-02	3.11945	5.34126	4.36970e-05
1.55084e+04	1.66099e-02	1.15228e-02	2.34325	4.60567	4.36970e-05
1.55317e+04	1.66052e-02	2.44228e-02	5.04606	0.39438	4.36970e-05
1.55550e+04	1.66082e-02	1.92773e-02	4.27856	5.93236	4.36970e-05
1.55782e+04	1.66062e-02	1.90282e-02	0.69644	1.71613	4.36970e-05
1.56015e+04	1.66080e-02	2.49731e-02	6.22405	0.96178	4.36970e-05
1.56248e+04	1.66098e-02	8.43925e-03	2.66696	3.00702	4.36970e-05
1.56481e+04	1.66037e-02	2.73534e-02	1.97681	2.18573	4.36970e-05
1.56714e+04	1.66068e-02	2.86755e-03	0.79017	1.90313	4.36970e-05
1.56947e+04	1.66046e-02	2.87882e-02	3.94449	3.52023	4.36970e-05
1.57180e+04	1.66103e-02	1.15024e-02	2.98771	2.95400	4.36970e-05
1.57413e+04	1.66081e-02	2.60176e-02	5.82294	4.87899	4.36970e-05
1.57646e+04	1.66053e-02	1.92374e-02	5.06055	4.12439	4.36970e-05
1.57879e+04	1.66071e-02	1.56315e-02	1.43591	6.21919	4.36970e-05
1.58112e+04	1.66040e-02	2.54017e-02	0.82207	5.30535	4.36970e-05
1.58345e+04	1.66101e-02	6.07994e-03	3.67796	0.92198	4.36970e-05
1.58578e+04	1.66061e-02	2.98892e-02	2.65140	0.40483	4.36970e-05
1.58811e+04	1.66072e-02	4.22947e-03	0.94966	0.56419	4.36970e-05
1.59043e+04	1.66094e-02	2.82732e-02	4.47201	1.75490	4.36970e-05
1.59276e+04	1.66056e-02	1.21000e-02	3.71520	0.95352	4.36970e-05
1.59509e+04	1.66059e-02	2.15312e-02	0.02110	3.08024	4.36970e-05
1.59742e+04	1.66020e-02	1.96799e-02	5.63258	2.18778	4.36970e-05
1.59975e+04	1.66106e-02	1.57510e-02	1.92800	4.32042	4.36970e-05
1.60208e+04	1.66082e-02	2.74040e-02	1.13319	3.54769	4.36970e-05
1.60441e+04	1.66066e-02	7.85155e-03	4.05267	5.34869	4.36970e-05
1.60674e+04	1.66073e-02	2.76651e-02	2.98391	4.89978	4.36970e-05
1.60907e+04	1.66054e-02	1.58256e-03	1.84303	4.48894	4.36970e-05
1.61140e+04	1.66097e-02	2.66645e-02	4.84308	6.21605	4.36970e-05
1.61373e+04	1.66042e-02	1.33824e-02	4.10716	5.39464	4.36970e-05
1.61606e+04	1.66093e-02	2.28768e-02	0.50886	1.15613	4.36970e-05
1.61839e+04	1.66064e-02	2.17989e-02	5.95161	0.44438	4.36970e-05
1.62072e+04	1.66084e-02	1.67401e-02	2.29489	2.54542	4.36970e-05
1.62304e+04	1.66086e-02	2.60954e-02	1.47202	1.81574	4.36970e-05
1.62537e+04	1.66068e-02	6.69992e-03	4.18565	3.82458	4.36970e-05
1.62770e+04	1.66096e-02	2.75324e-02	3.43236	3.02546	4.36970e-05
1.63003e+04	1.66042e-02	5.65966e-03	2.52520	2.37653	4.36970e-05
1.63236e+04	1.66053e-02	2.68442e-02	5.27835	4.35104	4.36970e-05
1.63469e+04	1.66037e-02	1.35642e-02	4.35487	3.72138	4.36970e-05
1.63702e+04	1.66117e-02	2.35046e-02	0.78869	5.73153	4.36970e-05
1.63935e+04	1.66089e-02	2.06855e-02	0.04415	4.92737	4.36970e-05
1.64168e+04	1.66055e-02	1.39198e-02	2.63948	0.77912	4.36970e-05
1.64401e+04	1.66079e-02	2.47304e-02	1.99009	6.20181	4.36970e-05
1.64634e+04	1.66050e-02	5.13507e-03	4.67428	1.96595	4.36970e-05
1.64867e+04	1.66084e-02	2.90603e-02	3.85992	1.23568	4.36970e-05
1.65100e+04	1.66038e-02	5.18257e-03	2.61544	0.93099	4.36970e-05
1.65333e+04	1.66085e-02	2.78143e-02	5.68120	2.59719	4.36970e-05
1.65565e+04	1.66058e-02	1.16551e-02	4.90059	1.81805	4.36970e-05
1.65798e+04	1.66097e-02	2.14111e-02	1.16824	3.98767	4.36970e-05
1.66031e+04	1.66093e-02	2.14999e-02	0.50951	3.06402	4.36970e-05
1.66264e+04	1.66047e-02	1.35570e-02	3.14640	5.09329	4.36970e-05
1.66497e+04	1.66081e-02	2.65216e-02	2.18671	4.44501	4.36970e-05
1.66730e+04	1.66050e-02	6.72204e-03	4.96432	0.06217	4.36970e-05
1.66963e+04	1.66088e-02	2.84227e-02	3.89475	5.80377	4.36970e-05
1.67196e+04	1.66034e-02	4.59041e-03	3.04316	5.05561	4.36970e-05
1.67429e+04	1.66062e-02	2.49540e-02	5.70689	0.78260	4.36970e-05
1.67662e+04	1.66046e-02	1.40051e-02	4.89132	6.27166	4.36970e-05
1.67895e+04	1.66112e-02	2.20968e-02	1.18746	2.08188	4.36970e-05
1.68128e+04	1.66075e-02	2.26216e-02	0.34348	1.32061	4.36970e-05
1.68361e+04	1.66081e-02	1.45912e-02	2.95075	3.43744	4.36970e-05
1.68594e+04	1.66080e-02	2.52047e-02	2.08979	2.69882	4.36970e-05
1.68826e+04	1.66058e-02	5.33732e-03	4.62904	4.83232	4.36970e-05
1.69059e+04	1.66100e-02	2.68515e-02	3.93377	3.92484	4.36970e-05
1.69292e+04	1.66067e-02	6.02133e-03	3.11059	3.13623	4.36970e-05
1.69525e+04	1.66096e-02	2.69788e-02	5.62021	5.30428	4.36970e-05
1.69758e+04	1.66029e-02	1.42967e-02	4.65729	4.65314	4.36970e-05
1.69991e+04	1.66041e-02	2.18373e-02	0.99765	0.40471	4.36970e-05
1.70224e+04	1.66038e-02	1.97553e-02	0.26025	5.81182	4.36970e-05
1.70457e+04	1.66101e-02	1.34280e-02	2.66642	1.77830	4.36970e-05
1.70690e+04	1.66061e-02	2.66503e-02	1.99648	0.83011	4.36970e-05
1.70923e+04	1.66080e-02	4.34620e-03	4.96610	2.52069	4.36970e-05
1.71156e+04	1.66054e-02	2.82668e-02	3.65369	2.21068	4.36970e-05
1.71389e+04	1.66091e-02	4.15265e-03	2.36749	1.87807	4.36970e-05
1.71622e+04	1.66082e-02	2.64219e-02	5.24889	3.55893	4.36970e-05
1.71855e+04	1.66085e-02	1.26464e-02	4.42450	2.62712	4.36970e-05
1.72087e+04	1.66096e-02	2.06647e-02	0.49224	4.87697	4.36970e-05
1.72320e+04	1.66084e-02	2.22840e-02	5.92694	4.00730	4.36970e-05
1.72553e+04	1.66097e-02	1.34199e-02	2.09905	6.12861	4.36970e-05
1.72786e+04	1.66044e-02	2.65261e-02	1.08622	5.42714	4.36970e-05
1.73019e+04	1.66099e-02	5.36014e-03	3.76897	1.03600	4.36970e-05
1.73252e+04	1.66050e-02	2.66328e-02	2.65397	0.43695	4.36970e-05
1.73485e+04	1.66093e-02	4.23566e-03	1.84351	5.82157	4.36970e-05
1.73718e+04	1.66057e-02	2.55536e-02	4.20678	1.74663	4.36970e-05
1.73951e+04	1.66101e-02	1.47289e-02	3.34086	0.90138	4.36970e-05
1.74184e+04	1.66047e-02	2.17158e-02	5.70147	3.10977	4.36970e-05
1.74417e+04	1.66086e-02	2.10932e-02	4.77389	2.32771	4.36970e-05
1.74650e+04	1.66034e-02	1.39358e-02	0.91325	4.47926	4.36970e-05
1.74883e+04	1.66054e-02	2.41672e-02	0.06719	3.62092	4.36970e-05
1.75116e+04	1.66027e-02	4.64825e-03	2.53734	5.72200	4.36970e-05
1.75348e+04	1.66053e-02	2.77329e-02	1.63819	4.91607	4.36970e-05
1.75581e+04	1.66058e-02	4.75248e-03	0.45397	4.39301	4.36970e-05
1.75814e+04	1.66078e-02	2.72195e-02	3.09001	0.04801	4.36970e-05
1.76047e+04	1.66048e-02	1.28430e-02	2.24760	5.51291	4.36970e-05
1.76280e+04	1.66074e-02	2.07782e-02	4.62190	1.43149	4.36970e-05
1.76513e+04	1.66038e-02	2.07508e-02	3.85779	0.49327	4.36970e-05
1.76746e+04	1.66066e-02	1.34516e-02	0.02613	2.61674	4.36970e-05
1.76979e+04	1.66027e-02	2.58312e-02	5.38158	1.84189	4.36970e-05
1.77212e+04	1.66095e-02	6.45321e-03	1.70724	3.80918	4.36970e-05
1.77445e+04	1.66046e-02	2.75557e-02	0.59259	3.22033	4.36970e-05
1.77678e+04	1.66099e-02	3.16346e-03	6.25989	2.13101	4.36970e-05
1.77911e+04	1.66056e-02	2.54160e-02	2.08235	4.56141	4.36970e-05
1.78144e+04	1.66116e-02	1.40637e-02	1.20805	3.64990	4.36970e-05
1.78377e+04	1.66056e-02	2.15556e-02	3.46178	5.87592	4.36970e-05
1.78609e+04	1.66093e-02	2.12092e-02	2.45370	5.08329	4.36970e-05
1.78842e+04	1.66047e-02	1.51796e-02	4.74492	0.98655	4.36970e-05
1.79075e+04	1.66067e-02	2.42006e-02	3.74986	0.17748	4.36970e-05
1.79308e+04	1.66032e-02	5.52595e-03	5.94668	2.47048	4.36970e-05
1.79541e+04	1.66045e-02	2.56479e-02	5.19192	1.44663	4.36970e-05
1.79774e+04	1.66027e-02	4.77186e-03	3.98037	0.91509	4.36970e-05
1.80007e+04	1.66035e-02	2.65967e-02	0.31291	2.80352	4.36970e-05
1.80240e+04	1.66026e-02	1.14514e-02	5.49124	2.12848	4.36970e-05
1.80473e+04	1.66043e-02	2.20294e-02	1.65052	4.19123	4.36970e-05
1.80706e+04	1.66036e-02	1.82446e-02	0.76976	3.29560	4.36970e-05
1.80939e+04	1.66059e-02	1.46819e-02	3.02775	5.54111	4.36970e-05
1.81172e+04	1.66046e-02	2.52499e-02	2.16930	4.62409	4.36970e-05
1.81405e+04	1.66096e-02	6.75864e-03	4.61939	0.39804	4.36970e-05
1.81638e+04	1.66050e-02	2.87722e-02	3.49755	6.03019	4.36970e-05
1.81870e+04	1.66102e-02	1.63222e-03	2.28457	5.47142	4.36970e-05
1.82103e+04	1.66055e-02	2.57974e-02	4.83223	1.14490	4.36970e-05
1.82336e+04	1.66103e-02	1.16173e-02	4.00971	0.08356	4.36970e-05
1.82569e+04	1.66066e-02	2.11180e-02	6.01482	2.44375	4.36970e-05
1.82802e+04	1.66099e-02	2.00858e-02	4.96555	1.53738	4.36970e-05
1.83035e+04	1.66091e-02	1.63072e-02	0.74784	3.78844	4.36970e-05
1.83268e+04	1.66076e-02	2.41744e-02	5.88960	2.96672	4.36970e-05
1.83501e+04	1.66113e-02	8.25462e-03	1.59239	5.29960	4.36970e-05
1.83734e+04	1.66057e-02	2.56352e-02	0.67679	4.28855	4.36970e-05
1.83967e+04	1.66093e-02	1.98166e-03	6.16527	3.11837	4.36970e-05
1.84200e+04	1.66043e-02	2.64957e-02	1.69557	5.62619	4.36970e-05
1.84433e+04	1.66059e-02	1.03535e-02	0.44449	4.91870	4.36970e-05
1.84666e+04	1.66042e-02	2.36740e-02	2.64361	0.75317	4.36970e-05
1.84899e+04	1.66083e-02	1.63866e-02	1.49656	6.22200	4.36970e-05
1.85131e+04	1.66058e-02	1.60974e-02	3.61074	2.13848	4.36970e-05
1.85364e+04	1.66069e-02	2.28653e-02	2.57884	1.20772	4.36970e-05
1.85597e+04	1.66075e-02	7.61458e-03	4.81279	3.29067	4.36970e-05
1.85830e+04	1.66055e-02	2.73826e-02	3.54233	2.59839	4.36970e-05
1.86063e+04	1.66086e-02	1.99569e-03	0.92334	3.25294	4.36970e-05
1.86296e+04	1.66046e-02	2.64467e-02	4.48395	4.01225	4.36970e-05
1.86529e+04	1.66056e-02	9.00175e-03	3.48566	3.04982	4.36970e-05
1.86762e+04	1.66052e-02	2.18070e-02	5.51524	5.33686	4.36970e-05
1.86995e+04	1.66111e-02	1.81875e-02	4.50160	4.38607	4.36970e-05
1.87228e+04	1.66065e-02	1.72453e-02	0.29206	0.35360	4.36970e-05
1.87461e+04	1.66097e-02	2.38896e-02	5.43396	5.81731	4.36970e-05
1.87694e+04	1.66101e-02	1.03660e-02	1.19188	1.85208	4.36970e-05
1.87927e+04	1.66073e-02	2.50061e-02	0.19309	0.88743	4.36970e-05
1.88160e+04	1.66114e-02	1.46194e-03	1.21790	4.17703	4.36970e-05
1.88392e+04	1.66043e-02	2.59097e-02	1.23466	2.19471	4.36970e-05
1.88625e+04	1.66043e-02	8.24298e-03	0.01419	1.44186	4.36970e-05
1.88858e+04	1.66041e-02	2.42879e-02	2.16507	3.60386	4.36970e-05
1.89091e+04	1.66084e-02	1.46814e-02	0.95638	2.84771	4.36970e-05
1.89324e+04	1.66053e-02	1.82421e-02	3.16489	5.00754	4.36970e-05
1.89557e+04	1.66088e-02	2.08282e-02	2.20924	4.11407	4.36970e-05
1.89790e+04	1.66074e-02	1.00160e-02	4.47326	6.28193	4.36970e-05
1.90023e+04	1.66057e-02	2.61372e-02	3.39650	5.49221	4.36970e-05
1.90256e+04	1.66085e-02	3.71899e-03	6.18949	0.83732	4.36970e-05
1.90489e+04	1.66033e-02	2.65714e-02	4.53803	0.62190	4.36970e-05
1.90722e+04	1.66060e-02	5.58915e-03	3.54941	6.03252	4.36970e-05
1.90955e+04	1.66033e-02	2.29182e-02	5.74448	1.97133	4.36970e-05
1.91188e+04	1.66085e-02	1.54488e-02	4.83839	1.01574	4.36970e-05
1.91421e+04	1.66048e-02	1.86934e-02	0.76335	3.26001	4.36970e-05
1.91653e+04	1.66103e-02	2.22431e-02	5.97615	2.45746	4.36970e-05
1.91886e+04	1.66069e-02	1.26172e-02	1.84285	4.71782	4.36970e-05
1.92119e+04	1.66088e-02	2.47428e-02	0.84954	3.83942	4.36970e-05
1.92352e+04	1.66095e-02	3.41202e-03	2.71894	0.09670	4.36970e-05
1.92585e+04	1.66067e-02	2.59541e-02	2.09333	5.13789	4.36970e-05
1.92818e+04	1.66111e-02	6.03601e-03	1.03780	4.31869	4.36970e-05
1.93051e+04	1.66059e-02	2.57442e-02	3.22587	0.26165	4.36970e-05
1.93284e+04	1.66070e-02	1.22985e-02	2.19578	5.70611	4.36970e-05
1.93517e+04	1.66056e-02	2.09798e-02	4.34862	1.68266	4.36970e-05
1.93750e+04	1.66102e-02	1.82367e-02	3.48409	0.68285	4.36970e-05
1.93983e+04	1.66080e-02	1.33443e-02	5.55820	3.02026	4.36970e-05
1.94216e+04	1.66090e-02	2.43724e-02	4.64329	2.07598	4.36970e-05
1.94449e+04	1.66099e-02	6.74258e-03	0.63225	4.22632	4.36970e-05
1.94682e+04	1.66060e-02	2.63656e-02	5.78354	3.50015	4.36970e-05
1.94914e+04	1.66091e-02	1.04851e-03	5.20424	2.21616	4.36970e-05
1.95147e+04	1.66031e-02	2.37419e-02	0.70033	4.85688	4.36970e-05
1.95380e+04	1.66045e-02	1.05085e-02	6.06409	3.96032	4.36970e-05
1.95613e+04	1.66046e-02	2.11134e-02	2.00158	6.15679	4.36970e-05
1.95846e+04	1.66089e-02	1.83430e-02	0.88229	5.41125	4.36970e-05
1.96079e+04	1.66049e-02	1.62848e-02	3.12691	1.29619	4.36970e-05
1.96312e+04	1.66076e-02	2.18815e-02	2.06460	0.49589	4.36970e-05
1.96545e+04	1.66082e-02	7.61406e-03	4.23163	2.74250	4.36970e-05
1.96778e+04	1.66062e-02	2.48247e-02	3.31409	1.80236	4.36970e-05
1.97011e+04	1.66078e-02	1.61474e-03	1.94940	1.29595	4.36970e-05
1.97244e+04	1.66042e-02	2.60152e-02	4.47585	3.19309	4.36970e-05
1.97477e+04	1.66094e-02	7.62299e-03	3.44426	2.35803	4.36970e-05
1.97710e+04	1.66060e-02	2.32824e-02	5.60389	4.61532	4.36970e-05
1.97943e+04	1.66110e-02	1.48033e-02	4.75444	3.59646	4.36970e-05
1.98175e+04	1.66097e-02	1.70972e-02	0.51243	5.96520	4.36970e-05
1.98408e+04	1.66071e-02	2.17975e-02	5.89284	5.00109	4.36970e-05
1.98641e+04	1.66110e-02	1.13401e-02	1.75386	0.98901	4.36970e-05
1.98874e+04	1.66041e-02	2.51058e-02	0.70806	0.15967	4.36970e-05
1.99107e+04	1.66053e-02	4.21942e-03	2.95116	2.37817	4.36970e-05
1.99340e+04	1.66042e-02	2.45934e-02	1.95543	1.50164	4.36970e-05
1.99573e+04	1.66087e-02	5.62543e-03	0.99654	0.60035	4.36970e-05
1.99806e+04	1.66056e-02	2.30880e-02	3.17857	2.82951	4.36970e-05
2.00039e+04	1.66065e-02	1.38729e-02	2.06460	2.07102	4.36970e-05
2.00272e+04	1.66090e-02	1.92524e-02	4.29904	4.24643	4.36970e-05
2.00505e+04	1.66050e-02	1.88267e-02	3.24893	3.42936	4.36970e-05
2.00738e+04	1.66054e-02	1.23085e-02	5.36464	5.72811	4.36970e-05
2.00971e+04	1.66043e-02	2.34457e-02	4.50381	4.72567	4.36970e-05
2.01203e+04	1.66106e-02	4.62740e-03	0.19331	0.89522	4.36970e-05
2.01436e+04	1.66083e-02	2.62398e-02	5.65357	6.14061	4.36970e-05
2.01669e+04	1.66090e-02	1.79186e-03	4.71854	5.22312	4.36970e-05
2.01902e+04	1.66105e-02	2.50355e-02	0.52681	1.27325	4.36970e-05
2.02135e+04	1.66052e-02	9.59876e-03	6.00993	0.21825	4.36970e-05
2.02368e+04	1.66089e-02	2.04102e-02	1.76577	2.60759	4.36970e-05
2.02601e+04	1.66041e-02	1.72267e-02	0.86993	1.65423	4.36970e-05
2.02834e+04	1.66083e-02	1.53263e-02	3.03860	3.91461	4.36970e-05
2.03067e+04	1.66052e-02	2.19341e-02	2.00793	3.13321	4.36970e-05
2.03300e+04	1.66085e-02	8.73964e-03	4.19119	5.38513	4.36970e-05
2.03533e+04	1.66075e-02	2.28745e-02	3.21450	4.50881	4.36970e-05
2.03766e+04	1.66046e-02	8.81807e-04	3.24626	2.62814	4.36970e-05
2.03999e+04	1.66067e-02	2.43907e-02	4.46790	5.84045	4.36970e-05
2.04232e+04	1.66038e-02	8.65161e-03	3.41637	5.04147	4.36970e-05
2.04464e+04	1.66097e-02	2.38831e-02	5.59292	1.01433	4.36970e-05
2.04697e+04	1.66063e-02	1.42928e-02	4.68057	0.08233	4.36970e-05
2.04930e+04	1.66096e-02	1.76054e-02	0.48443	2.42825	4.36970e-05
2.05163e+04	1.66103e-02	2.05583e-02	5.94934	1.40359	4.36970e-05
2.05396e+04	1.66058e-02	1.09035e-02	1.79529	3.70922	4.36970e-05
2.05629e+04	1.66093e-02	2.49448e-02	0.82542	2.83051	4.36970e-05
2.05862e+04	1.66052e-02	4.73170e-03	3.00181	5.09468	4.36970e-05
2.06095e+04	1.66077e-02	2.41383e-02	1.98224	4.26745	4.36970e-05
2.06328e+04	1.66048e-02	3.57095e-03	1.42320	2.98272	4.36970e-05
2.06561e+04	1.66073e-02	2.17875e-02	3.21165	5.62875	4.36970e-05
2.06794e+04	1.66083e-02	1.20109e-02	2.28108	4.75303	4.36970e-05
2.07027e+04	1.66045e-02	2.00881e-02	4.46558	0.72571	4.36970e-05
2.07260e+04	1.66061e-02	1.81968e-02	3.43953	6.18384	4.36970e-05
2.07493e+04	1.66046e-02	1.43144e-02	5.53534	2.24085	4.36970e-05
2.07725e+04	1.66111e-02	2.19797e-02	4.73254	1.20153	4.36970e-05
2.07958e+04	1.66086e-02	6.59342e-03	0.35087	3.73142	4.36970e-05
2.08191e+04	1.66081e-02	2.53759e-02	5.94503	2.57434	4.36970e-05
2.08424e+04	1.66113e-02	5.49596e-04	5.23926	1.43532	4.36970e-05
2.08657e+04	1.66044e-02	2.52374e-02	0.82926	4.00168	4.36970e-05
2.08890e+04	1.66037e-02	6.99602e-03	6.20192	3.06863	4.36970e-05
2.09123e+04	1.66031e-02	2.06167e-02	2.01910	5.40805	4.36970e-05
2.09356e+04	1.66087e-02	1.55868e-02	1.11948	4.47225	4.36970e-05
2.09589e+04	1.66063e-02	1.56384e-02	3.30426	0.44714	4.36970e-05
2.09822e+04	1.66060e-02	2.14486e-02	2.29729	5.90138	4.36970e-05
2.10055e+04	1.66088e-02	1.04389e-02	4.36574	1.99116	4.36970e-05
2.10288e+04	1.66046e-02	2.34261e-02	3.48676	1.02734	4.36970e-05
2.10521e+04	1.66113e-02	3.99879e-03	5.03564	3.92016	4.36970e-05
2.10754e+04	1.66074e-02	2.41827e-02	4.78742	2.35939	4.36970e-05
2.10986e+04	1.66084e-02	5.27088e-03	3.99106	1.31296	4.36970e-05
2.11219e+04	1.66100e-02	2.38287e-02	5.98917	3.76543	4.36970e-05
2.11452e+04	1.66033e-02	1.05555e-02	5.03333	2.88704	4.36970e-05
2.11685e+04	1.66046e-02	1.88376e-02	0.82274	5.26124	4.36970e-05
2.11918e+04	1.66030e-02	1.64829e-02	6.27244	4.25403	4.36970e-05
2.12151e+04	1.66103e-02	1.21230e-02	1.98349	0.39136	4.36970e-05
2.12384e+04	1.66082e-02	2.25599e-02	1.11545	5.68233	4.36970e-05
2.12617e+04	1.66071e-02	6.90190e-03	3.14670	1.78722	4.36970e-05
2.12850e+04	1.66103e-02	2.44730e-02	2.21131	0.85840	4.36970e-05
2.13083e+04	1.66048e-02	2.23034e-03	2.83602	4.65329	4.36970e-05
2.13316e+04	1.66095e-02	2.30617e-02	3.42601	2.18775	4.36970e-05
2.13549e+04	1.66066e-02	8.70079e-03	2.62749	1.08596	4.36970e-05
2.13782e+04	1.66063e-02	2.09638e-02	4.52423	3.56254	4.36970e-05
2.14015e+04	1.66086e-02	1.47075e-02	3.44707	2.73291	4.36970e-05
2.14247e+04	1.66035e-02	1.66488e-02	5.46410	5.09473	4.36970e-05
2.14480e+04	1.66105e-02	1.98642e-02	4.63707	4.06514	4.36970e-05
2.14713e+04	1.66075e-02	9.60600e-03	0.15764	0.35731	4.36970e-05
2.14946e+04	1.66085e-02	2.33368e-02	5.75738	5.42776	4.36970e-05
2.15179e+04	1.66102e-02	2.90374e-03	1.24903	1.75947	4.36970e-05
2.15412e+04	1.66028e-02	2.38611e-02	0.50761	0.60515	4.36970e-05
2.15645e+04	1.66094e-02	4.54053e-03	5.99533	5.79131	4.36970e-05
2.15878e+04	1.66074e-02	2.14255e-02	1.46423	2.09758	4.36970e-05
2.16111e+04	1.66074e-02	1.20012e-02	0.73301	0.91381	4.36970e-05
2.16344e+04	1.66096e-02	1.87116e-02	2.56405	3.43738	4.36970e-05
2.16577e+04	1.66048e-02	1.78447e-02	1.62833	2.45020	4.36970e-05
2.16810e+04	1.66079e-02	1.38087e-02	3.59661	4.84391	4.36970e-05
2.17043e+04	1.66072e-02	2.02533e-02	2.55034	3.97008	4.36970e-05
2.17276e+04	1.66045e-02	7.31563e-03	4.30257	0.30000	4.36970e-05
2.17508e+04	1.66073e-02	2.37111e-02	3.66195	5.29569	4.36970e-05
2.17741e+04	1.66073e-02	2.09592e-03	3.59712	3.42584	4.36970e-05
2.17974e+04	1.66071e-02	2.43251e-02	4.66887	0.41963	4.36970e-05
2.18207e+04	1.66089e-02	6.86195e-03	3.60442	5.83348	4.36970e-05
2.18440e+04	1.66036e-02	2.08574e-02	5.61536	1.92486	4.36970e-05
2.18673e+04	1.66109e-02	1.43420e-02	4.77873	0.82029	4.36970e-05
2.18906e+04	1.66090e-02	1.60783e-02	0.31814	3.32588	4.36970e-05
2.19139e+04	1.66051e-02	2.02783e-02	5.69377	2.28522	4.36970e-05
2.19372e+04	1.66038e-02	1.05440e-02	1.36272	4.67211	4.36970e-05
2.19605e+04	1.66038e-02	2.29072e-02	0.28609	3.80237	4.36970e-05
2.19838e+04	1.66089e-02	4.34552e-03	1.74267	0.40369	4.36970e-05
2.20071e+04	1.66106e-02	2.33454e-02	1.31639	5.16698	4.36970e-05
2.20304e+04	1.66041e-02	4.82531e-03	0.74271	3.79604	4.36970e-05
2.20537e+04	1.66080e-02	2.22135e-02	2.31199	0.28298	4.36970e-05
2.20769e+04	1.66065e-02	1.12116e-02	1.26539	5.67269	4.36970e-05
2.21002e+04	1.66061e-02	1.99451e-02	3.22331	1.78183	4.36970e-05
2.21235e+04	1.66070e-02	1.61363e-02	2.35654	0.71250	4.36970e-05
2.21468e+04	1.66072e-02	1.38044e-02	4.19353	3.22030	4.36970e-05
2.21701e+04	1.66061e-02	2.06784e-02	3.33277	2.14727	4.36970e-05
2.21934e+04	1.66087e-02	7.10456e-03	5.31975	4.51363	4.36970e-05
2.22167e+04	1.66040e-02	2.44836e-02	4.30608	3.63820	4.36970e-05
2.22400e+04	1.66106e-02	2.70731e-03	5.49438	0.51258	4.36970e-05
2.22633e+04	1.66091e-02	2.30984e-02	5.31868	5.02935	4.36970e-05
2.22866e+04	1.66032e-02	6.93856e-03	4.50840	3.90253	4.36970e-05
2.23099e+04	1.66063e-02	2.10051e-02	0.03617	0.15727	4.36970e-05
2.23332e+04	1.66058e-02	1.45264e-02	5.33780	5.48555	4.36970e-05
2.23565e+04	1.66072e-02	1.87459e-02	0.99444	1.62017	4.36970e-05
2.23798e+04	1.66096e-02	1.78832e-02	0.08031	0.60863	4.36970e-05
2.24030e+04	1.66030e-02	1.15773e-02	1.96451	3.08873	4.36970e-05
2.24263e+04	1.66096e-02	2.19307e-02	1.09706	2.03495	4.36970e-05
2.24496e+04	1.66093e-02	3.97205e-03	2.65673	4.83307	4.36970e-05
2.24729e+04	1.66046e-02	2.47811e-02	2.10783	3.45846	4.36970e-05
2.24962e+04	1.66091e-02	1.88871e-03	1.99133	1.65011	4.36970e-05
2.25195e+04	1.66061e-02	2.21072e-02	3.07675	4.92005	4.36970e-05
2.25428e+04	1.66074e-02	9.52860e-03	2.32326	3.75039	4.36970e-05
2.25661e+04	1.66080e-02	1.88935e-02	4.07168	0.07930	4.36970e-05
2.25894e+04	1.66058e-02	1.61158e-02	3.22286	5.28537	4.36970e-05
2.26127e+04	1.66080e-02	1.64552e-02	5.12985	1.49730	4.36970e-05
2.26360e+04	1.66090e-02	1.85994e-02	4.18791	0.51799	4.36970e-05
2.26593e+04	1.66034e-02	9.63501e-03	5.91124	3.15753	4.36970e-05
2.26826e+04	1.66108e-02	2.22351e-02	5.21255	1.92621	4.36970e-05
2.27059e+04	1.66091e-02	3.52740e-03	0.07998	5.12533	4.36970e-05
2.27291e+04	1.66044e-02	2.39037e-02	6.19818	3.35907	4.36970e-05
2.27524e+04	1.66041e-02	3.99949e-03	5.39560	2.23723	4.36970e-05
2.27757e+04	1.66050e-02	2.20003e-02	0.81677	4.88703	4.36970e-05
2.27990e+04	1.66082e-02	1.10487e-02	0.12930	3.64837	4.36970e-05
2.28223e+04	1.66107e-02	1.82539e-02	1.85106	6.27604	4.36970e-05
2.28456e+04	1.66042e-02	1.68029e-02	1.01373	5.18736	4.36970e-05
2.28689e+04	1.66090e-02	1.32308e-02	2.85537	1.42318	4.36970e-05
2.28922e+04	1.66109e-02	2.09443e-02	1.88526	0.46955	4.36970e-05
2.29155e+04	1.66054e-02	8.46520e-03	3.57586	3.15575	4.36970e-05
2.29388e+04	1.66098e-02	2.16986e-02	3.02962	1.80099	4.36970e-05
2.29621e+04	1.66072e-02	2.59211e-03	3.49579	5.71410	4.36970e-05
2.29854e+04	1.66045e-02	2.29250e-02	4.06589	3.28432	4.36970e-05
2.30087e+04	1.66058e-02	7.09705e-03	3.26937	2.17637	4.36970e-05
2.30320e+04	1.66056e-02	2.15002e-02	5.03661	4.78796	4.36970e-05
2.30552e+04	1.66079e-02	1.17459e-02	4.33601	3.58325	4.36970e-05
2.30785e+04	1.66095e-02	1.63655e-02	6.09649	6.19554	4.36970e-05
2.31018e+04	1.66027e-02	1.82951e-02	5.22660	5.16253	4.36970e-05
2.31251e+04	1.66111e-02	1.21376e-02	0.77763	1.41869	4.36970e-05
2.31484e+04	1.66104e-02	2.21705e-02	6.21197	0.35254	4.36970e-05
2.31717e+04	1.66042e-02	7.07812e-03	1.62029	3.02948	4.36970e-05
2.31950e+04	1.66083e-02	2.15087e-02	0.93264	1.80145	4.36970e-05
