# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45918e-02	1.70547e-02	0.73247	1.90768	4.41310e-05
7.77515e+03	5.44616e-02	3.42650e-02	1.26648	1.35439	4.41310e-05
7.79844e+03	5.45646e-02	1.56955e-02	1.78770	1.48562	4.41310e-05
7.82173e+03	5.46342e-02	3.66508e-02	0.31609	3.76566	4.41310e-05
7.84503e+03	5.44819e-02	2.99997e-02	2.57792	2.96009	4.41310e-05
7.86832e+03	5.44835e-02	1.45045e-02	2.43630	5.24975	4.41310e-05
7.89161e+03	5.45577e-02	3.90220e-02	5.66446	4.68978	4.41310e-05
7.91490e+03	5.45183e-02	1.19660e-02	2.01459	5.21805	4.41310e-05
7.93820e+03	5.44648e-02	3.02015e-02	3.56497	1.22497	4.41310e-05
7.96149e+03	5.44900e-02	1.32193e-02	0.97367	1.91847	4.41310e-05
7.98478e+03	5.44668e-02	3.00506e-02	3.41445	4.69116	4.41310e-05
8.00808e+03	5.45361e-02	2.24384e-02	1.75012	5.24592	4.41310e-05
8.03137e+03	5.44176e-02	2.51583e-02	5.54778	1.46560	4.41310e-05
8.05466e+03	5.45703e-02	3.08582e-02	5.27259	1.93030	4.41310e-05
8.07795e+03	5.43712e-02	1.80572e-02	3.17045	4.84882	4.41310e-05
8.10125e+03	5.45475e-02	2.85106e-02	4.64092	4.88994	4.41310e-05
8.12454e+03	5.44428e-02	1.26286e-02	3.41208	1.52951	4.41310e-05
8.14783e+03	5.44219e-02	3.32991e-02	6.22920	1.00555	4.41310e-05
8.17113e+03	5.44850e-02	1.78939e-02	2.92959	0.69757	4.41310e-05
8.19442e+03	5.44024e-02	2.64480e-02	4.18524	2.91454	4.41310e-05
8.21771e+03	5.44713e-02	3.25242e-02	1.89625	2.90179	4.41310e-05
8.24100e+03	5.44183e-02	1.74740e-02	3.68609	5.51779	4.41310e-05
8.26430e+03	5.44165e-02	3.05794e-02	2.47981	5.94225	4.41310e-05
8.28759e+03	5.44474e-02	1.16508e-02	5.54488	1.92365	4.41310e-05
8.31088e+03	5.43074e-02	2.96386e-02	5.04434	2.58018	4.41310e-05
8.33418e+03	5.44667e-02	2.13029e-02	5.30174	2.70963	4.41310e-05
8.35747e+03	5.43824e-02	2.09832e-02	4.03087	4.79588	4.41310e-05
8.38076e+03	5.43400e-02	2.87476e-02	0.05334	4.16045	4.41310e-05
8.40405e+03	5.44114e-02	8.32740e-03	1.11371	5.36183	4.41310e-05
8.42735e+03	5.43414e-02	2.62790e-02	2.50333	0.53869	4.41310e-05
8.45064e+03	5.43978e-02	2.31675e-02	6.06487	0.51911	4.41310e-05
8.47393e+03	5.43021e-02	1.15262e-02	1.82972	2.72781	4.41310e-05
8.49723e+03	5.43358e-02	2.84432e-02	1.17834	2.05206	4.41310e-05
8.52052e+03	5.43853e-02	2.22705e-02	0.52364	1.87234	4.41310e-05
8.54381e+03	5.43440e-02	1.57534e-02	5.02279	3.73624	4.41310e-05
8.56710e+03	5.42756e-02	2.41061e-02	0.68718	2.84634	4.41310e-05
8.59040e+03	5.43330e-02	2.14515e-02	3.57143	1.74745	4.41310e-05
8.61369e+03	5.44008e-02	1.07443e-02	5.71436	1.80368	4.41310e-05
8.63698e+03	5.43607e-02	1.83908e-02	1.91291	2.60202	4.41310e-05
8.66028e+03	5.42965e-02	3.04165e-02	1.41192	1.01611	4.41310e-05
8.68357e+03	5.43498e-02	3.11291e-02	1.82681	5.29656	4.41310e-05
8.70686e+03	5.43491e-02	2.81159e-02	3.16568	3.32124	4.41310e-05
8.73015e+03	5.43041e-02	1.45239e-02	0.67984	5.48934	4.41310e-05
8.75345e+03	5.42590e-02	1.40142e-02	1.45001	5.52979	4.41310e-05
8.77674e+03	5.42503e-02	1.91847e-02	2.60397	6.05021	4.41310e-05
8.80003e+03	5.42137e-02	9.86642e-03	5.98949	3.56258	4.41310e-05
8.82333e+03	5.42244e-02	3.87305e-03	1.41605	5.08937	4.41310e-05
8.84662e+03	5.41757e-02	9.06583e-03	3.78263	0.95516	4.41310e-05
8.86991e+03	5.42161e-02	3.76778e-03	4.39841	5.45320	4.41310e-05
8.89320e+03	5.42311e-02	1.03739e-02	4.03188	5.79286	4.41310e-05
8.91650e+03	5.42500e-02	2.65929e-02	4.15615	6.12970	4.41310e-05
8.93979e+03	5.42447e-02	2.69370e-02	1.79991	2.48479	4.41310e-05
8.96308e+03	5.41372e-02	1.39901e-02	2.33487	3.94484	4.41310e-05
8.98638e+03	5.41833e-02	6.80732e-03	1.94804	0.19746	4.41310e-05
9.00967e+03	5.41939e-02	1.80404e-02	3.35518	1.47610	4.41310e-05
9.03296e+03	5.41757e-02	2.74792e-02	0.42987	2.40440	4.41310e-05
9.05625e+03	5.42744e-02	1.25671e-02	2.31893	4.91382	4.41310e-05
9.07955e+03	5.41613e-02	2.32430e-02	0.35404	6.10907	4.41310e-05
9.10284e+03	5.40972e-02	1.31457e-02	0.46783	0.12867	4.41310e-05
9.12613e+03	5.40965e-02	1.41538e-02	0.80048	1.14621	4.41310e-05
9.14943e+03	5.41111e-02	2.28698e-02	0.01344	3.41466	4.41310e-05
9.17272e+03	5.41007e-02	1.56970e-02	0.04872	0.32397	4.41310e-05
9.19601e+03	5.40702e-02	5.63013e-03	6.21208	4.40097	4.41310e-05
9.21930e+03	5.41096e-02	1.91860e-02	5.86982	3.15350	4.41310e-05
9.24260e+03	5.41578e-02	1.25662e-02	0.82952	6.25141	4.41310e-05
9.26589e+03	5.40465e-02	1.74316e-02	4.90053	1.04212	4.41310e-05
9.28918e+03	5.40959e-02	1.63354e-02	5.03321	1.32352	4.41310e-05
9.31247e+03	5.40916e-02	2.09323e-02	4.84378	2.75018	4.41310e-05
9.33577e+03	5.40410e-02	7.42296e-03	3.72003	0.16741	4.41310e-05
9.35906e+03	5.39953e-02	1.24696e-02	1.26134	6.05578	4.41310e-05
9.38235e+03	5.40708e-02	7.23914e-03	1.32833	3.43900	4.41310e-05
9.40565e+03	5.40470e-02	2.02018e-02	0.12560	2.11724	4.41310e-05
9.42894e+03	5.40440e-02	3.02196e-02	2.76358	4.84507	4.41310e-05
9.45223e+03	5.39729e-02	8.68247e-03	5.88472	1.44713	4.41310e-05
9.47552e+03	5.39996e-02	1.03442e-02	5.64562	1.98080	4.41310e-05
9.49882e+03	5.39436e-02	2.10170e-02	3.56408	4.43966	4.41310e-05
9.52211e+03	5.40116e-02	1.00109e-02	3.88165	4.76998	4.41310e-05
9.54540e+03	5.40495e-02	1.30826e-02	0.51236	3.72202	4.41310e-05
9.56870e+03	5.39588e-02	6.81259e-03	1.93055	5.30210	4.41310e-05
9.59199e+03	5.39906e-02	2.53071e-02	1.17924	3.98097	4.41310e-05
9.61528e+03	5.39976e-02	1.74141e-02	0.79624	2.36493	4.41310e-05
9.63857e+03	5.39177e-02	1.87729e-02	2.75842	5.56639	4.41310e-05
9.66187e+03	5.39376e-02	9.11240e-03	4.51600	4.15567	4.41310e-05
9.68516e+03	5.39363e-02	9.31699e-03	1.94288	0.43222	4.41310e-05
9.70845e+03	5.39014e-02	6.90340e-03	1.28903	1.50563	4.41310e-05
9.73175e+03	5.40141e-02	1.35304e-02	2.98780	1.20753	4.41310e-05
9.75504e+03	5.39071e-02	1.01630e-02	1.69062	4.48871	4.41310e-05
9.77833e+03	5.39191e-02	4.64117e-03	2.90262	5.67582	4.41310e-05
9.80162e+03	5.39790e-02	6.62544e-03	1.09118	4.44395	4.41310e-05
9.82492e+03	5.39433e-02	7.95616e-03	5.75724	3.20581	4.41310e-05
9.84821e+03	5.38400e-02	2.12793e-03	0.63034	0.87578	4.41310e-05
9.87150e+03	5.38822e-02	9.60483e-03	4.48059	1.98000	4.41310e-05
9.89480e+03	5.39376e-02	5.29304e-03	1.41726	4.99797	4.41310e-05
9.91809e+03	5.38909e-02	1.47900e-02	3.83466	3.06313	4.41310e-05
9.94138e+03	5.38695e-02	6.76389e-03	4.94034	2.98579	4.41310e-05
9.96467e+03	5.38771e-02	1.17495e-02	1.81575	1.75122	4.41310e-05
9.98797e+03	5.38810e-02	1.38145e-02	3.29140	3.62852	4.41310e-05
1.00113e+04	5.37797e-02	1.02749e-02	1.50620	2.55463	4.41310e-05
1.00346e+04	5.38342e-02	1.18657e-02	1.11552	2.27849	4.41310e-05
1.00578e+04	5.38148e-02	8.92796e-03	4.39519	4.54588	4.41310e-05
1.00811e+04	5.38721e-02	1.18442e-02	3.25822	4.40037	4.41310e-05
1.01044e+04	5.38658e-02	6.15709e-03	1.76333	5.22536	4.41310e-05
1.01277e+04	5.38315e-02	9.28177e-03	3.08244	4.61183	4.41310e-05
1.01510e+04	5.38258e-02	1.57225e-02	2.74770	5.81621	4.41310e-05
1.01743e+04	5.38080e-02	1.44881e-02	3.78502	0.04245	4.41310e-05
1.01976e+04	5.38040e-02	1.11370e-02	0.76161	5.83644	4.41310e-05
1.02209e+04	5.38233e-02	1.16070e-02	3.91448	6.02645	4.41310e-05
1.02442e+04	5.37640e-02	8.20803e-03	0.93871	0.70264	4.41310e-05
1.02675e+04	5.38120e-02	1.63989e-02	5.58774	0.09943	4.41310e-05
1.02908e+04	5.37515e-02	8.66750e-03	5.00447	6.17122	4.41310e-05
1.03141e+04	5.38278e-02	1.15625e-02	5.63158	0.54886	4.41310e-05
1.03374e+04	5.37595e-02	1.09721e-02	4.60003	0.71282	4.41310e-05
1.03607e+04	5.37508e-02	1.02651e-02	4.72727	1.85675	4.41310e-05
1.03839e+04	5.37705e-02	1.80486e-03	0.17430	2.03973	4.41310e-05
1.04072e+04	5.37449e-02	6.45741e-03	1.53074	3.19359	4.41310e-05
1.04305e+04	5.37051e-02	9.93663e-03	5.19449	3.15255	4.41310e-05
1.04538e+04	5.37370e-02	1.13308e-02	5.24490	0.61416	4.41310e-05
1.04771e+04	5.37012e-02	7.62795e-03	6.21217	4.51106	4.41310e-05
1.05004e+04	5.36904e-02	1.13626e-02	1.65512	1.94740	4.41310e-05
1.05237e+04	5.36962e-02	5.11334e-03	2.57437	0.68847	4.41310e-05
1.05470e+04	5.36694e-02	5.30488e-03	0.98858	3.08308	4.41310e-05
1.05703e+04	5.37131e-02	2.37001e-03	3.16404	2.41388	4.41310e-05
1.05936e+04	5.36912e-02	1.48989e-02	5.00229	2.41378	4.41310e-05
1.06169e+04	5.37012e-02	1.33100e-02	0.31823	3.27067	4.41310e-05
1.06402e+04	5.36763e-02	8.02386e-03	3.10440	3.63233	4.41310e-05
1.06635e+04	5.36385e-02	1.15982e-02	0.64371	3.63007	4.41310e-05
1.06868e+04	5.36604e-02	1.02745e-02	4.79145	4.00128	4.41310e-05
1.07100e+04	5.36444e-02	5.90855e-03	4.30343	3.43058	4.41310e-05
1.07333e+04	5.36489e-02	7.84399e-03	1.80134	5.51471	4.41310e-05
1.07566e+04	5.36035e-02	6.66373e-03	2.70790	4.93104	4.41310e-05
1.07799e+04	5.36602e-02	5.96450e-03	2.64326	6.04942	4.41310e-05
1.08032e+04	5.36194e-02	1.17259e-03	4.00538	0.20822	4.41310e-05
1.08265e+04	5.35942e-02	4.34115e-03	2.21426	4.46576	4.41310e-05
1.08498e+04	5.36104e-02	4.88985e-03	4.08090	5.84434	4.41310e-05
1.08731e+04	5.35841e-02	3.08809e-03	4.37597	3.22429	4.41310e-05
1.08964e+04	5.36204e-02	6.27155e-03	4.58053	1.35491	4.41310e-05
1.09197e+04	5.35811e-02	3.78014e-03	4.54236	0.44277	4.41310e-05
1.09430e+04	5.36027e-02	3.64474e-03	3.16204	1.62570	4.41310e-05
1.09663e+04	5.35456e-02	2.40919e-03	3.56767	1.69812	4.41310e-05
1.09896e+04	5.35768e-02	5.46166e-03	0.74632	5.73722	4.41310e-05
1.10129e+04	5.35349e-02	6.33748e-03	2.32990	6.01667	4.41310e-05
1.10361e+04	5.35308e-02	6.66463e-03	5.58158	5.44046	4.41310e-05
1.10594e+04	5.35566e-02	1.09460e-02	1.79164	0.00982	4.41310e-05
1.10827e+04	5.35596e-02	9.58434e-03	0.04922	5.76077	4.41310e-05
1.11060e+04	5.34832e-02	5.82223e-03	4.25574	0.08052	4.41310e-05
1.11293e+04	5.35150e-02	6.79476e-03	2.21776	1.24815	4.41310e-05
1.11526e+04	5.34929e-02	1.18741e-02	1.51174	1.83978	4.41310e-05
1.11759e+04	5.35116e-02	1.30449e-02	2.42190	1.57448	4.41310e-05
1.11992e+04	5.34968e-02	1.65524e-02	4.06741	1.23834	4.41310e-05
1.12225e+04	5.34857e-02	3.00552e-03	5.40736	1.90968	4.41310e-05
1.12458e+04	5.34865e-02	5.18935e-03	2.70007	1.09185	4.41310e-05
1.12691e+04	5.34648e-02	1.25017e-02	4.54405	2.71846	4.41310e-05
1.12924e+04	5.34630e-02	1.32628e-02	2.01629	3.18595	4.41310e-05
1.13157e+04	5.34690e-02	1.03564e-02	1.02199	2.78796	4.41310e-05
1.13390e+04	5.34639e-02	9.05490e-03	0.26514	2.88925	4.41310e-05
1.13622e+04	5.34588e-02	3.48506e-03	3.69705	5.77567	4.41310e-05
1.13855e+04	5.34397e-02	7.04257e-03	5.96257	4.26575	4.41310e-05
1.14088e+04	5.34380e-02	4.98567e-03	2.39851	3.01224	4.41310e-05
1.14321e+04	5.34184e-02	4.37770e-03	5.82021	1.77592	4.41310e-05
1.14554e+04	5.33992e-02	5.02147e-03	2.47220	1.77329	4.41310e-05
1.14787e+04	5.34023e-02	1.68904e-03	4.91224	2.92327	4.41310e-05
1.15020e+04	5.34215e-02	9.29295e-04	1.90952	3.97859	4.41310e-05
1.15253e+04	5.33905e-02	9.04560e-03	1.82757	2.82974	4.41310e-05
1.15486e+04	5.33909e-02	1.98571e-03	5.41475	5.02217	4.41310e-05
1.15719e+04	5.33779e-02	5.03265e-03	0.29953	4.06718	4.41310e-05
1.15952e+04	5.33982e-02	1.10722e-02	1.92215	3.41838	4.41310e-05
1.16185e+04	5.33806e-02	8.62675e-03	3.23092	3.77372	4.41310e-05
1.16418e+04	5.33232e-02	7.59571e-03	4.38801	4.96639	4.41310e-05
1.16651e+04	5.33602e-02	8.53251e-03	0.94045	5.16113	4.41310e-05
1.16883e+04	5.33598e-02	1.51905e-03	5.66049	4.18393	4.41310e-05
1.17116e+04	5.33774e-02	1.21373e-02	2.51643	5.53975	4.41310e-05
1.17349e+04	5.33525e-02	9.64179e-03	1.30515	5.72870	4.41310e-05
1.17582e+04	5.33127e-02	6.74595e-03	0.07272	0.31254	4.41310e-05
1.17815e+04	5.32867e-02	1.10421e-02	0.91850	6.04462	4.41310e-05
1.18048e+04	5.33116e-02	3.81882e-03	0.51380	1.20974	4.41310e-05
1.18281e+04	5.33180e-02	6.29222e-03	2.23291	1.33284	4.41310e-05
1.18514e+04	5.32875e-02	2.02339e-03	5.82427	0.28767	4.41310e-05
1.18747e+04	5.32918e-02	1.24280e-03	4.31898	5.00147	4.41310e-05
1.18980e+04	5.32814e-02	4.33420e-03	5.31569	1.70517	4.41310e-05
1.19213e+04	5.33102e-02	4.07776e-03	5.86064	5.97801	4.41310e-05
1.19446e+04	5.32830e-02	5.55971e-03	5.75935	5.26817	4.41310e-05
1.19679e+04	5.32403e-02	2.35563e-03	3.37989	1.24141	4.41310e-05
1.19912e+04	5.32496e-02	1.42733e-03	0.54718	4.81840	4.41310e-05
1.20144e+04	5.32319e-02	4.65122e-03	0.24088	0.27696	4.41310e-05
1.20377e+04	5.32558e-02	8.82080e-03	1.60532	1.03356	4.41310e-05
1.20610e+04	5.32359e-02	2.45840e-03	5.75492	6.13191	4.41310e-05
1.20843e+04	5.32176e-02	8.77767e-03	1.81784	1.17257	4.41310e-05
1.21076e+04	5.31989e-02	8.93925e-03	0.12067	0.95274	4.41310e-05
1.21309e+04	5.31992e-02	9.97587e-03	4.14883	2.13238	4.41310e-05
1.21542e+04	5.31925e-02	5.85328e-03	4.16907	1.72019	4.41310e-05
1.21775e+04	5.31791e-02	4.68145e-03	2.50134	3.67032	4.41310e-05
1.22008e+04	5.32002e-02	1.18411e-02	4.67239	2.64571	4.41310e-05
1.22241e+04	5.31461e-02	6.52457e-03	5.27776	3.80091	4.41310e-05
1.22474e+04	5.31963e-02	7.84030e-03	1.70667	3.62840	4.41310e-05
1.22707e+04	5.31658e-02	2.65314e-03	4.74943	3.74230	4.41310e-05
1.22940e+04	5.31751e-02	3.81604e-03	2.50249	3.51680	4.41310e-05
1.23173e+04	5.31518e-02	3.94480e-03	1.10765	3.32050	4.41310e-05
1.23405e+04	5.31473e-02	9.44145e-03	4.43545	5.26909	4.41310e-05
1.23638e+04	5.31284e-02	1.49757e-03	5.60748	3.93652	4.41310e-05
1.23871e+04	5.31359e-02	4.89848e-03	3.83903	6.22228	4.41310e-05
1.24104e+04	5.31165e-02	3.66256e-03	2.29765	2.77572	4.41310e-05
1.24337e+04	5.31120e-02	1.71228e-03	1.74770	5.43744	4.41310e-05
1.24570e+04	5.31354e-02	4.57045e-03	5.88710	4.06608	4.41310e-05
1.24803e+04	5.30811e-02	8.77218e-04	1.83378	5.43764	4.41310e-05
1.25036e+04	5.31169e-02	6.54838e-03	0.95538	4.14319	4.41310e-05
1.25269e+04	5.31012e-02	4.38684e-03	0.97585	2.93305	4.41310e-05
1.25502e+04	5.30592e-02	3.00373e-03	5.33042	4.56985	4.41310e-05
1.25735e+04	5.30776e-02	7.37700e-03	0.07774	4.36247	4.41310e-05
1.25968e+04	5.30648e-02	6.55086e-03	6.08417	5.93864	4.41310e-05
1.26201e+04	5.30679e-02	3.79848e-03	1.52179	0.05176	4.41310e-05
1.26434e+04	5.30104e-02	6.60428e-03	5.25495	5.45029	4.41310e-05
1.26666e+04	5.30510e-02	7.90462e-03	1.87521	6.05626	4.41310e-05
1.26899e+04	5.30096e-02	7.62620e-03	5.63947	0.36552	4.41310e-05
1.27132e+04	5.30374e-02	2.96229e-03	3.67543	1.04225	4.41310e-05
1.27365e+04	5.30348e-02	4.34329e-03	3.41306	0.83998	4.41310e-05
1.27598e+04	5.30228e-02	2.94939e-03	4.82192	5.97902	4.41310e-05
1.27831e+04	5.30296e-02	4.24519e-03	4.55897	0.94189	4.41310e-05
1.28064e+04	5.29708e-02	6.22585e-03	4.65446	2.65155	4.41310e-05
1.28297e+04	5.29808e-02	5.42494e-03	1.36340	2.14957	4.41310e-05
1.28530e+04	5.29854e-02	3.59411e-03	2.02489	4.83884	4.41310e-05
1.28763e+04	5.29656e-02	2.10121e-03	1.26385	3.38533	4.41310e-05
1.28996e+04	5.29768e-02	3.27559e-03	4.47229	4.98080	4.41310e-05
1.29229e+04	5.29809e-02	3.70407e-03	1.29031	1.12625	4.41310e-05
1.29462e+04	5.29444e-02	1.68878e-03	1.38836	1.03575	4.41310e-05
1.29694e+04	5.29520e-02	4.93908e-03	2.24880	0.96607	4.41310e-05
1.29927e+04	5.29283e-02	4.19522e-03	3.79217	1.01141	4.41310e-05
1.30160e+04	5.29281e-02	9.01468e-03	5.86140	1.27337	4.41310e-05
1.30393e+04	5.29232e-02	4.30316e-03	1.92501	2.05541	4.41310e-05
1.30626e+04	5.29039e-02	4.67007e-03	4.85279	3.00638	4.41310e-05
1.30859e+04	5.29244e-02	5.88769e-03	3.44061	2.77705	4.41310e-05
1.31092e+04	5.29038e-02	2.48024e-03	3.37035	2.00772	4.41310e-05
1.31325e+04	5.28572e-02	1.04984e-02	2.17832	3.10591	4.41310e-05
1.31558e+04	5.28930e-02	7.63189e-03	1.83704	4.15070	4.41310e-05
1.31791e+04	5.28578e-02	5.41590e-03	3.31545	4.12013	4.41310e-05
1.32024e+04	5.28943e-02	5.58292e-03	5.15059	4.49791	4.41310e-05
1.32257e+04	5.28539e-02	6.03374e-03	1.92950	4.44199	4.41310e-05
1.32490e+04	5.28617e-02	7.44909e-03	4.87601	5.24556	4.41310e-05
1.32723e+04	5.28268e-02	6.54984e-03	2.92905	5.47394	4.41310e-05
1.32955e+04	5.28363e-02	7.88292e-03	1.36433	6.06046	4.41310e-05
1.33188e+04	5.28356e-02	4.23513e-03	0.81056	0.15703	4.41310e-05
1.33421e+04	5.28344e-02	1.42519e-03	2.05672	5.78520	4.41310e-05
1.33654e+04	5.28299e-02	4.30984e-03	0.44258	2.50427	4.41310e-05
1.33887e+04	5.27829e-02	1.23564e-03	3.21064	1.90754	4.41310e-05
1.34120e+04	5.27937e-02	8.65278e-04	2.31441	5.73955	4.41310e-05
1.34353e+04	5.27847e-02	3.62858e-03	1.62653	3.89538	4.41310e-05
1.34586e+04	5.27877e-02	1.66425e-03	5.19259	4.84098	4.41310e-05
1.34819e+04	5.27825e-02	5.51984e-03	4.96249	4.11840	4.41310e-05
1.35052e+04	5.27638e-02	7.66787e-03	3.50724	5.36901	4.41310e-05
1.35285e+04	5.27304e-02	5.85076e-03	3.22736	6.25497	4.41310e-05
1.35518e+04	5.27421e-02	3.61314e-03	4.04437	0.51048	4.41310e-05
1.35751e+04	5.27433e-02	1.24751e-03	1.40767	5.30522	4.41310e-05
1.35984e+04	5.27601e-02	5.88190e-03	3.57114	6.06482	4.41310e-05
1.36216e+04	5.27333e-02	5.62338e-03	0.38724	0.40922	4.41310e-05
1.36449e+04	5.27437e-02	6.84153e-03	4.45283	0.83496	4.41310e-05
1.36682e+04	5.27304e-02	4.90585e-03	2.00935	2.27520	4.41310e-05
1.36915e+04	5.27177e-02	4.56498e-03	1.08917	2.96984	4.41310e-05
1.37148e+04	5.26988e-02	5.16575e-03	1.94537	2.68067	4.41310e-05
1.37381e+04	5.27115e-02	4.82522e-03	3.65348	2.35037	4.41310e-05
1.37614e+04	5.26815e-02	3.68256e-03	5.87788	2.30425	4.41310e-05
1.37847e+04	5.26531e-02	5.54666e-03	0.69991	4.18777	4.41310e-05
1.38080e+04	5.26751e-02	4.08470e-03	4.84327	3.81875	4.41310e-05
1.38313e+04	5.26465e-02	9.31125e-04	1.21907	5.75480	4.41310e-05
1.38546e+04	5.26425e-02	4.46362e-03	0.15490	5.92155	4.41310e-05
1.38779e+04	5.26410e-02	1.40954e-03	2.61451	3.39441	4.41310e-05
1.39012e+04	5.26680e-02	4.58585e-03	5.76655	0.96990	4.41310e-05
1.39245e+04	5.26118e-02	8.42742e-04	4.74657	3.54921	4.41310e-05
1.39477e+04	5.26229e-02	4.33367e-03	2.94534	1.41148	4.41310e-05
1.39710e+04	5.26140e-02	3.12602e-03	5.69549	1.83924	4.41310e-05
1.39943e+04	5.25747e-02	6.99329e-03	2.61327	2.60217	4.41310e-05
1.40176e+04	5.26001e-02	5.73443e-03	0.05321	3.67145	4.41310e-05
1.40409e+04	5.25992e-02	5.42734e-03	5.62985	3.66019	4.41310e-05
1.40642e+04	5.25791e-02	4.63099e-03	5.08750	4.31853	4.41310e-05
1.40875e+04	5.25335e-02	2.39625e-03	6.23275	4.07240	4.41310e-05
1.41108e+04	5.25699e-02	7.14014e-03	1.54312	4.21458	4.41310e-05
1.41341e+04	5.25667e-02	9.12291e-03	3.24190	5.03796	4.41310e-05
1.41574e+04	5.25284e-02	6.56540e-03	5.51913	6.10455	4.41310e-05
1.41807e+04	5.25559e-02	1.86321e-03	3.67258	5.78030	4.41310e-05
1.42040e+04	5.25184e-02	5.04974e-03	2.09404	6.02840	4.41310e-05
1.42273e+04	5.25044e-02	4.28081e-03	0.88399	0.40987	4.41310e-05
1.42506e+04	5.25224e-02	4.03329e-03	0.56677	1.02754	4.41310e-05
1.42738e+04	5.25030e-02	3.58814e-03	0.77932	1.90098	4.41310e-05
1.42971e+04	5.24974e-02	5.69229e-04	1.86348	2.74269	4.41310e-05
1.43204e+04	5.24774e-02	1.35998e-03	5.29859	2.02259	4.41310e-05
1.43437e+04	5.24901e-02	1.95846e-03	1.58672	3.01269	4.41310e-05
1.43670e+04	5.24837e-02	1.92117e-03	5.83590	3.11424	4.41310e-05
1.43903e+04	5.24689e-02	2.37658e-03	3.96925	3.89781	4.41310e-05
1.44136e+04	5.24577e-02	2.25799e-03	3.03660	4.53733	4.41310e-05
1.44369e+04	5.24769e-02	4.08538e-03	3.15084	4.97933	4.41310e-05
1.44602e+04	5.24483e-02	5.68255e-03	3.95956	5.52091	4.41310e-05
1.44835e+04	5.24349e-02	6.97584e-03	5.45532	6.21867	4.41310e-05
1.45068e+04	5.24289e-02	7.75712e-03	1.51296	0.57518	4.41310e-05
1.45301e+04	5.24142e-02	6.51462e-03	4.71639	1.19706	4.41310e-05
1.45534e+04	5.24158e-02	2.93933e-03	3.08149	1.15802	4.41310e-05
1.45767e+04	5.23950e-02	5.46214e-03	2.09824	1.30728	4.41310e-05
1.45999e+04	5.23996e-02	5.19734e-03	1.86369	1.51104	4.41310e-05
1.46232e+04	5.23654e-02	6.81575e-03	2.05539	2.12970	4.41310e-05
1.46465e+04	5.23861e-02	5.62636e-03	2.83853	2.95886	4.41310e-05
1.46698e+04	5.23626e-02	2.40669e-03	4.61534	3.63842	4.41310e-05
1.46931e+04	5.23800e-02	1.14501e-03	0.89029	4.34880	4.41310e-05
1.47164e+04	5.23678e-02	5.39033e-04	0.75172	2.32772	4.41310e-05
1.47397e+04	5.23694e-02	1.90626e-03	4.71446	3.31465	4.41310e-05
1.47630e+04	5.23666e-02	1.79415e-03	2.60700	4.93510	4.41310e-05
1.47863e+04	5.23501e-02	1.14582e-03	2.36768	5.52206	4.41310e-05
1.48096e+04	5.23649e-02	1.39455e-03	3.04710	6.02490	4.41310e-05
1.48329e+04	5.23315e-02	2.10217e-03	4.23603	0.58087	4.41310e-05
1.48562e+04	5.23033e-02	2.29133e-03	0.34359	1.04516	4.41310e-05
1.48795e+04	5.23289e-02	4.11545e-03	3.08564	2.01421	4.41310e-05
1.49028e+04	5.22849e-02	4.63640e-03	0.37724	2.97757	4.41310e-05
1.49260e+04	5.23041e-02	2.84424e-03	5.10399	3.64796	4.41310e-05
1.49493e+04	5.22650e-02	2.52149e-03	4.96720	3.71543	4.41310e-05
1.49726e+04	5.22957e-02	3.60369e-03	5.91732	3.56385	4.41310e-05
1.49959e+04	5.22645e-02	7.64976e-03	0.55634	4.24977	4.41310e-05
1.50192e+04	5.22613e-02	7.62612e-03	1.77475	5.49453	4.41310e-05
1.50425e+04	5.22495e-02	3.97281e-03	4.21157	0.05899	4.41310e-05
1.50658e+04	5.22475e-02	3.02534e-03	3.45756	4.94169	4.41310e-05
1.50891e+04	5.22414e-02	5.98050e-03	1.27553	5.81859	4.41310e-05
1.51124e+04	5.22321e-02	4.59649e-03	6.22331	0.39300	4.41310e-05
1.51357e+04	5.22152e-02	4.91875e-03	0.14685	0.56747	4.41310e-05
1.51590e+04	5.22023e-02	6.34065e-03	0.21258	1.69368	4.41310e-05
1.51823e+04	5.22079e-02	1.67707e-03	0.87051	3.09375	4.41310e-05
1.52056e+04	5.22239e-02	3.48193e-03	5.24721	1.59622	4.41310e-05
1.52289e+04	5.21845e-02	2.27686e-04	2.52083	1.77816	4.41310e-05
1.52521e+04	5.21752e-02	5.29454e-03	6.10177	2.78465	4.41310e-05
1.52754e+04	5.21745e-02	2.41441e-03	3.58898	4.43882	4.41310e-05
1.52987e+04	5.21709e-02	4.94144e-03	3.97805	4.06518	4.41310e-05
1.53220e+04	5.21443e-02	1.45416e-03	2.99090	5.87821	4.41310e-05
1.53453e+04	5.21613e-02	5.45614e-03	4.70366	5.86788	4.41310e-05
1.53686e+04	5.21367e-02	2.72287e-03	1.03509	5.78580	4.41310e-05
1.53919e+04	5.21177e-02	3.07701e-03	2.30354	1.61877	4.41310e-05
1.54152e+04	5.21181e-02	5.02050e-03	0.99126	0.89504	4.41310e-05
1.54385e+04	5.20954e-02	4.87828e-03	0.13363	0.54537	4.41310e-05
1.54618e+04	5.20930e-02	3.58506e-03	5.54304	1.08561	4.41310e-05
