# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43160e-02	4.84551e-02	1.89070	1.15121	2.31180e-05
7.77515e+03	3.43166e-02	2.15805e-02	4.44267	3.67104	2.31180e-05
7.79844e+03	3.43137e-02	5.69404e-02	4.75476	3.52500	2.31180e-05
7.82173e+03	3.43245e-02	1.69160e-02	0.54513	2.93293	2.31180e-05
7.84503e+03	3.43151e-02	4.79112e-02	6.19220	5.52565	2.31180e-05
7.86832e+03	3.42835e-02	4.97604e-02	5.14202	4.47309	2.31180e-05
7.89161e+03	3.43303e-02	2.09977e-02	0.09320	1.04111	2.31180e-05
7.91490e+03	3.42609e-02	5.11623e-02	5.63540	0.66509	2.31180e-05
7.93820e+03	3.42735e-02	4.72999e-03	5.93811	1.21807	2.31180e-05
7.96149e+03	3.43449e-02	4.16587e-02	3.46867	4.02689	2.31180e-05
7.98478e+03	3.42404e-02	1.51493e-02	4.50628	5.14927	2.31180e-05
8.00808e+03	3.43319e-02	5.00958e-02	5.82733	0.96583	2.31180e-05
8.03137e+03	3.42931e-02	2.64232e-02	3.81474	0.95397	2.31180e-05
8.05466e+03	3.42614e-02	4.24552e-02	5.91500	4.06927	2.31180e-05
8.07795e+03	3.42870e-02	2.00721e-02	0.16916	4.21035	2.31180e-05
8.10125e+03	3.42853e-02	4.15476e-02	3.78379	1.11759	2.31180e-05
8.12454e+03	3.42313e-02	4.74414e-02	0.57576	0.91717	2.31180e-05
8.14783e+03	3.42528e-02	1.83601e-02	2.66287	3.06175	2.31180e-05
8.17113e+03	3.43091e-02	5.16271e-02	1.33045	2.83226	2.31180e-05
8.19442e+03	3.42585e-02	2.59344e-02	1.06221	2.41916	2.31180e-05
8.21771e+03	3.42338e-02	4.49161e-02	5.62378	5.05043	2.31180e-05
8.24100e+03	3.42764e-02	3.39747e-02	0.72320	5.22808	2.31180e-05
8.26430e+03	3.42266e-02	3.24929e-02	6.27409	1.66935	2.31180e-05
8.28759e+03	3.42326e-02	4.30536e-02	3.79505	2.12379	2.31180e-05
8.31088e+03	3.42628e-02	1.26363e-02	6.07406	4.64675	2.31180e-05
8.33418e+03	3.42527e-02	4.90178e-02	5.58947	4.79095	2.31180e-05
8.35747e+03	3.41842e-02	2.85951e-02	1.77901	4.05900	2.31180e-05
8.38076e+03	3.42517e-02	3.10017e-02	1.50759	0.53902	2.31180e-05
8.40405e+03	3.42431e-02	3.83585e-02	4.94193	0.19101	2.31180e-05
8.42735e+03	3.41634e-02	1.19396e-02	3.41639	0.88262	2.31180e-05
8.45064e+03	3.42654e-02	3.86191e-02	1.31855	2.88374	2.31180e-05
8.47393e+03	3.42084e-02	3.96875e-02	3.34493	2.08612	2.31180e-05
8.49723e+03	3.41560e-02	2.06408e-02	5.30990	3.32626	2.31180e-05
8.52052e+03	3.42401e-02	4.47811e-02	3.25106	4.13643	2.31180e-05
8.54381e+03	3.42295e-02	3.01262e-02	4.12369	3.16934	2.31180e-05
8.56710e+03	3.41704e-02	1.11524e-03	5.89843	2.69248	2.31180e-05
8.59040e+03	3.41563e-02	4.68302e-02	1.34214	4.25244	2.31180e-05
8.61369e+03	3.41789e-02	4.01250e-02	1.77895	3.41063	2.31180e-05
8.63698e+03	3.41885e-02	2.25062e-02	4.34440	1.65724	2.31180e-05
8.66028e+03	3.42134e-02	9.77481e-03	2.94580	5.39500	2.31180e-05
8.68357e+03	3.41407e-02	3.84259e-03	5.51461	1.67003	2.31180e-05
8.70686e+03	3.40760e-02	3.34676e-02	2.38196	5.36971	2.31180e-05
8.73015e+03	3.41662e-02	4.93421e-02	1.47821	2.86017	2.31180e-05
8.75345e+03	3.41563e-02	2.72206e-02	2.89506	5.75877	2.31180e-05
8.77674e+03	3.41061e-02	4.02387e-02	0.26950	4.16645	2.31180e-05
8.80003e+03	3.40988e-02	4.92708e-02	3.80757	5.39133	2.31180e-05
8.82333e+03	3.40786e-02	3.60820e-02	5.24522	3.61798	2.31180e-05
8.84662e+03	3.41269e-02	2.46510e-02	0.67394	0.85060	2.31180e-05
8.86991e+03	3.41487e-02	2.60055e-02	5.34832	3.55819	2.31180e-05
8.89320e+03	3.41322e-02	4.07764e-02	4.91660	0.38112	2.31180e-05
8.91650e+03	3.41095e-02	3.79435e-02	1.89927	2.56544	2.31180e-05
8.93979e+03	3.40973e-02	1.93124e-02	1.13420	5.77182	2.31180e-05
8.96308e+03	3.40738e-02	3.84540e-02	3.04249	1.26653	2.31180e-05
8.98638e+03	3.40977e-02	4.90630e-02	2.53205	1.55534	2.31180e-05
9.00967e+03	3.40615e-02	3.72223e-02	4.02895	3.40674	2.31180e-05
9.03296e+03	3.39860e-02	1.09346e-02	2.23477	2.63323	2.31180e-05
9.05625e+03	3.40254e-02	5.59389e-02	5.57322	1.10826	2.31180e-05
9.07955e+03	3.40320e-02	2.85247e-02	4.90484	1.96825	2.31180e-05
9.10284e+03	3.41103e-02	1.45167e-02	2.58128	3.93350	2.31180e-05
9.12613e+03	3.39960e-02	4.09389e-02	2.94955	3.83710	2.31180e-05
9.14943e+03	3.39948e-02	1.87767e-02	2.56175	2.49116	2.31180e-05
9.17272e+03	3.39819e-02	1.97618e-02	1.44472	4.12694	2.31180e-05
9.19601e+03	3.40054e-02	4.06433e-02	0.69278	6.11375	2.31180e-05
9.21930e+03	3.40013e-02	2.55933e-02	2.61737	5.71638	2.31180e-05
9.24260e+03	3.40019e-02	2.76311e-02	0.81563	0.49503	2.31180e-05
9.26589e+03	3.39677e-02	1.84810e-02	2.86176	2.14143	2.31180e-05
9.28918e+03	3.39998e-02	3.94274e-02	4.12011	4.37383	2.31180e-05
9.31247e+03	3.40438e-02	1.92434e-02	1.60504	5.83007	2.31180e-05
9.33577e+03	3.39762e-02	2.51097e-02	4.94028	1.65979	2.31180e-05
9.35906e+03	3.39592e-02	2.25132e-02	2.12430	6.22159	2.31180e-05
9.38235e+03	3.39554e-02	2.69855e-02	3.88607	3.73816	2.31180e-05
9.40565e+03	3.39419e-02	3.61135e-02	5.21120	5.38016	2.31180e-05
9.42894e+03	3.38924e-02	1.83048e-02	4.88448	2.11077	2.31180e-05
9.45223e+03	3.39923e-02	1.64132e-02	2.94507	3.48077	2.31180e-05
9.47552e+03	3.39960e-02	1.42740e-02	5.93268	4.21147	2.31180e-05
9.49882e+03	3.39211e-02	1.09104e-03	4.01532	4.13756	2.31180e-05
9.52211e+03	3.39291e-02	3.37331e-02	2.10235	4.45648	2.31180e-05
9.54540e+03	3.39336e-02	6.06543e-03	3.08607	1.99168	2.31180e-05
9.56870e+03	3.39232e-02	1.29052e-02	1.95754	2.75350	2.31180e-05
9.59199e+03	3.38664e-02	1.39797e-02	1.03946	0.08982	2.31180e-05
9.61528e+03	3.38491e-02	1.91921e-02	2.78688	4.46229	2.31180e-05
9.63857e+03	3.38498e-02	6.36553e-03	5.75865	5.98298	2.31180e-05
9.66187e+03	3.38498e-02	2.90437e-02	4.44028	5.83711	2.31180e-05
9.68516e+03	3.39023e-02	8.66758e-03	0.31477	2.29601	2.31180e-05
9.70845e+03	3.38646e-02	2.75178e-02	5.29240	0.24219	2.31180e-05
9.73175e+03	3.38660e-02	2.66810e-02	2.90995	2.26564	2.31180e-05
9.75504e+03	3.38208e-02	2.29945e-02	4.59568	1.32939	2.31180e-05
9.77833e+03	3.38307e-02	1.15587e-02	1.68990	1.25961	2.31180e-05
9.80162e+03	3.38212e-02	2.87650e-02	1.92668	1.39306	2.31180e-05
9.82492e+03	3.38388e-02	2.24692e-02	0.07801	2.79549	2.31180e-05
9.84821e+03	3.38015e-02	5.68934e-03	5.65376	1.99080	2.31180e-05
9.87150e+03	3.38251e-02	9.80833e-03	0.69841	4.61669	2.31180e-05
9.89480e+03	3.38105e-02	2.05648e-02	3.72546	3.36362	2.31180e-05
9.91809e+03	3.37816e-02	1.83319e-02	2.99462	1.10683	2.31180e-05
9.94138e+03	3.37893e-02	2.63493e-02	3.03319	2.90793	2.31180e-05
9.96467e+03	3.37575e-02	3.64435e-03	3.54578	4.35768	2.31180e-05
9.98797e+03	3.38095e-02	1.00004e-02	2.56307	4.66975	2.31180e-05
1.00113e+04	3.37538e-02	9.71147e-03	3.08136	5.05379	2.31180e-05
1.00346e+04	3.37199e-02	1.66191e-02	3.81755	4.50472	2.31180e-05
1.00578e+04	3.37414e-02	7.34876e-03	2.98734	1.02764	2.31180e-05
1.00811e+04	3.37429e-02	2.03946e-02	3.68219	3.24763	2.31180e-05
1.01044e+04	3.36919e-02	9.43305e-03	6.27662	1.25634	2.31180e-05
1.01277e+04	3.37424e-02	9.01306e-03	4.79184	5.04126	2.31180e-05
1.01510e+04	3.36774e-02	2.26317e-02	1.98071	0.63690	2.31180e-05
1.01743e+04	3.37103e-02	1.37472e-02	3.55934	5.98065	2.31180e-05
1.01976e+04	3.36935e-02	2.41030e-02	0.82469	6.13802	2.31180e-05
1.02209e+04	3.36938e-02	2.87589e-02	4.53365	0.69612	2.31180e-05
1.02442e+04	3.36867e-02	2.36815e-02	0.38923	0.21084	2.31180e-05
1.02675e+04	3.36613e-02	1.68692e-02	0.83826	1.66825	2.31180e-05
1.02908e+04	3.36337e-02	1.75672e-02	2.34451	0.74615	2.31180e-05
1.03141e+04	3.36903e-02	1.05004e-02	1.48114	0.16837	2.31180e-05
1.03374e+04	3.36451e-02	1.50812e-02	6.10671	0.41819	2.31180e-05
1.03607e+04	3.36313e-02	1.67887e-02	1.10633	6.25268	2.31180e-05
1.03839e+04	3.36255e-02	7.74378e-03	5.87377	4.78219	2.31180e-05
1.04072e+04	3.36422e-02	5.93665e-03	2.02552	1.58166	2.31180e-05
1.04305e+04	3.36132e-02	5.72642e-03	4.69976	0.02338	2.31180e-05
1.04538e+04	3.35993e-02	6.41605e-03	1.16400	0.19243	2.31180e-05
1.04771e+04	3.36220e-02	1.82075e-02	5.69881	1.66440	2.31180e-05
1.05004e+04	3.35954e-02	8.83765e-03	3.16512	6.00590	2.31180e-05
1.05237e+04	3.35958e-02	8.64949e-03	4.70013	2.59558	2.31180e-05
1.05470e+04	3.35950e-02	1.20317e-02	0.56021	1.71279	2.31180e-05
1.05703e+04	3.35833e-02	2.16029e-03	4.08751	5.97786	2.31180e-05
1.05936e+04	3.35507e-02	1.78741e-02	0.40721	1.82373	2.31180e-05
1.06169e+04	3.35617e-02	1.36876e-02	5.37635	4.37940	2.31180e-05
1.06402e+04	3.35721e-02	1.72849e-02	5.24733	2.22910	2.31180e-05
1.06635e+04	3.35687e-02	1.00877e-02	3.90188	3.70289	2.31180e-05
1.06868e+04	3.35415e-02	1.67637e-02	1.10343	2.65954	2.31180e-05
1.07100e+04	3.35417e-02	1.30620e-02	4.24901	4.35703	2.31180e-05
1.07333e+04	3.35141e-02	5.50866e-04	1.12223	2.00745	2.31180e-05
1.07566e+04	3.35065e-02	2.42798e-02	2.10486	4.26955	2.31180e-05
1.07799e+04	3.34957e-02	1.15706e-02	5.92091	6.07255	2.31180e-05
1.08032e+04	3.34984e-02	1.01492e-02	3.21040	4.13621	2.31180e-05
1.08265e+04	3.35003e-02	7.92561e-03	5.17675	5.95443	2.31180e-05
1.08498e+04	3.34890e-02	1.19784e-02	1.14838	3.69869	2.31180e-05
1.08731e+04	3.34714e-02	9.66651e-03	0.93254	6.14383	2.31180e-05
1.08964e+04	3.34801e-02	5.61115e-03	3.87438	1.57965	2.31180e-05
1.09197e+04	3.34566e-02	1.68102e-02	0.77558	5.38365	2.31180e-05
1.09430e+04	3.34522e-02	1.14689e-02	1.63128	1.34280	2.31180e-05
1.09663e+04	3.34409e-02	1.13554e-02	3.84806	4.53120	2.31180e-05
1.09896e+04	3.34502e-02	4.65201e-03	3.54917	0.19795	2.31180e-05
1.10129e+04	3.34259e-02	1.03679e-02	3.41675	4.13394	2.31180e-05
1.10361e+04	3.34366e-02	1.03116e-02	1.39390	0.06518	2.31180e-05
1.10594e+04	3.34173e-02	9.46899e-03	2.58531	1.26802	2.31180e-05
1.10827e+04	3.33946e-02	1.22235e-02	3.37388	5.21582	2.31180e-05
1.11060e+04	3.34008e-02	1.87567e-02	2.76948	0.57696	2.31180e-05
1.11293e+04	3.34118e-02	7.03719e-03	4.98028	1.58687	2.31180e-05
1.11526e+04	3.33897e-02	1.44193e-02	5.32091	0.59453	2.31180e-05
1.11759e+04	3.33788e-02	1.79374e-02	0.09323	1.47824	2.31180e-05
1.11992e+04	3.33691e-02	5.23906e-03	0.24451	5.41490	2.31180e-05
1.12225e+04	3.33762e-02	1.13618e-02	4.38008	1.43566	2.31180e-05
1.12458e+04	3.33735e-02	1.32193e-02	5.98307	2.32033	2.31180e-05
1.12691e+04	3.33522e-02	2.89305e-03	3.89068	3.07417	2.31180e-05
1.12924e+04	3.33454e-02	1.39844e-02	5.89936	2.17082	2.31180e-05
1.13157e+04	3.33315e-02	1.50483e-02	1.94223	3.34856	2.31180e-05
1.13390e+04	3.33294e-02	3.64411e-03	3.82123	1.15174	2.31180e-05
1.13622e+04	3.33076e-02	9.61542e-03	4.82790	2.16926	2.31180e-05
1.13855e+04	3.32974e-02	1.55960e-02	1.28314	3.91139	2.31180e-05
1.14088e+04	3.33034e-02	9.27948e-03	5.79985	6.23728	2.31180e-05
1.14321e+04	3.32916e-02	1.16831e-02	0.15259	2.24240	2.31180e-05
1.14554e+04	3.32965e-02	6.29431e-03	3.77926	4.03367	2.31180e-05
1.14787e+04	3.32747e-02	7.54664e-03	2.12722	0.82561	2.31180e-05
1.15020e+04	3.32778e-02	7.38274e-03	3.88081	3.02992	2.31180e-05
1.15253e+04	3.32691e-02	1.13773e-02	2.69194	4.29035	2.31180e-05
1.15486e+04	3.32572e-02	6.50708e-03	2.69160	0.53667	2.31180e-05
1.15719e+04	3.32608e-02	1.28836e-02	5.28407	2.92544	2.31180e-05
1.15952e+04	3.32591e-02	1.05051e-02	4.98645	4.38579	2.31180e-05
1.16185e+04	3.32446e-02	7.45942e-03	6.01200	0.54386	2.31180e-05
1.16418e+04	3.32414e-02	4.09804e-03	3.28568	2.88220	2.31180e-05
1.16651e+04	3.32176e-02	1.74981e-02	3.37049	4.71890	2.31180e-05
1.16883e+04	3.32077e-02	9.31206e-03	6.26049	6.21941	2.31180e-05
1.17116e+04	3.32226e-02	3.42187e-03	2.96779	3.85589	2.31180e-05
1.17349e+04	3.32055e-02	1.38818e-02	5.03574	4.92652	2.31180e-05
1.17582e+04	3.32058e-02	1.22831e-02	3.27298	5.94560	2.31180e-05
1.17815e+04	3.31974e-02	2.75179e-03	2.45882	1.93696	2.31180e-05
1.18048e+04	3.31867e-02	5.57330e-03	3.97731	4.40891	2.31180e-05
1.18281e+04	3.31715e-02	1.62951e-02	2.51727	6.13507	2.31180e-05
1.18514e+04	3.31712e-02	1.51529e-02	3.41457	1.46634	2.31180e-05
1.18747e+04	3.31565e-02	1.02730e-02	5.93188	3.54733	2.31180e-05
1.18980e+04	3.31513e-02	1.25648e-02	4.57636	5.53567	2.31180e-05
1.19213e+04	3.31542e-02	9.54323e-03	0.09544	0.51845	2.31180e-05
1.19446e+04	3.31443e-02	7.62842e-03	2.76799	2.90338	2.31180e-05
1.19679e+04	3.31365e-02	7.54048e-03	2.03174	4.58786	2.31180e-05
1.19912e+04	3.31205e-02	1.19142e-02	3.19166	0.62641	2.31180e-05
1.20144e+04	3.31140e-02	4.77551e-03	1.43731	1.64718	2.31180e-05
1.20377e+04	3.31074e-02	3.40113e-03	1.77453	2.61716	2.31180e-05
1.20610e+04	3.31263e-02	3.23147e-03	1.53976	0.41174	2.31180e-05
1.20843e+04	3.31052e-02	7.20361e-03	6.23227	1.65191	2.31180e-05
1.21076e+04	3.31018e-02	5.09718e-03	0.30329	2.87404	2.31180e-05
1.21309e+04	3.30923e-02	7.01588e-03	1.05965	6.12602	2.31180e-05
1.21542e+04	3.30696e-02	8.66458e-03	5.95814	1.23889	2.31180e-05
1.21775e+04	3.30775e-02	1.44550e-02	6.24315	2.93063	2.31180e-05
1.22008e+04	3.30767e-02	7.20202e-03	3.68950	3.84204	2.31180e-05
1.22241e+04	3.30394e-02	7.39638e-03	2.16217	5.80425	2.31180e-05
1.22474e+04	3.30595e-02	1.30225e-02	2.22742	1.95819	2.31180e-05
1.22707e+04	3.30404e-02	1.13664e-02	0.69863	3.21747	2.31180e-05
1.22940e+04	3.30485e-02	9.34815e-03	0.57140	4.65047	2.31180e-05
1.23173e+04	3.30244e-02	1.00334e-02	2.73338	0.22245	2.31180e-05
1.23405e+04	3.30221e-02	4.68763e-03	6.20948	2.82578	2.31180e-05
1.23638e+04	3.30141e-02	9.34427e-03	1.42565	3.58013	2.31180e-05
1.23871e+04	3.30082e-02	1.03606e-02	4.05172	5.29653	2.31180e-05
1.24104e+04	3.30162e-02	5.63982e-03	1.89184	1.38248	2.31180e-05
1.24337e+04	3.29925e-02	7.55388e-03	2.36758	3.25803	2.31180e-05
1.24570e+04	3.30081e-02	8.60047e-03	5.44320	4.68644	2.31180e-05
1.24803e+04	3.29891e-02	3.31036e-03	0.18791	4.61146	2.31180e-05
1.25036e+04	3.29750e-02	5.46689e-03	5.22264	3.16918	2.31180e-05
1.25269e+04	3.29604e-02	3.43653e-03	3.03937	4.55066	2.31180e-05
1.25502e+04	3.29805e-02	6.60494e-03	1.29730	5.79660	2.31180e-05
1.25735e+04	3.29652e-02	7.41221e-03	0.11404	1.22898	2.31180e-05
1.25968e+04	3.29538e-02	3.80399e-03	1.97545	3.00903	2.31180e-05
1.26201e+04	3.29573e-02	1.38003e-02	5.47609	5.25188	2.31180e-05
1.26434e+04	3.29397e-02	1.02594e-02	0.08297	0.00685	2.31180e-05
1.26666e+04	3.29292e-02	1.09708e-02	3.02228	1.21337	2.31180e-05
1.26899e+04	3.29263e-02	8.22098e-03	1.52747	2.97172	2.31180e-05
1.27132e+04	3.29042e-02	1.11206e-02	1.62802	5.06663	2.31180e-05
1.27365e+04	3.29159e-02	1.14234e-02	4.81988	0.20219	2.31180e-05
1.27598e+04	3.29093e-02	9.78138e-03	3.61282	1.90607	2.31180e-05
1.27831e+04	3.28953e-02	1.07481e-02	4.74926	3.38446	2.31180e-05
1.28064e+04	3.28918e-02	4.31209e-03	1.94464	4.85681	2.31180e-05
1.28297e+04	3.28920e-02	1.16245e-02	0.40691	0.59515	2.31180e-05
1.28530e+04	3.28820e-02	4.88465e-03	1.13962	2.36060	2.31180e-05
1.28763e+04	3.28723e-02	7.30484e-03	5.34099	2.70118	2.31180e-05
1.28996e+04	3.28751e-02	4.23684e-03	4.00446	4.73784	2.31180e-05
1.29229e+04	3.28551e-02	3.55006e-03	5.84610	0.20056	2.31180e-05
1.29462e+04	3.28517e-02	4.13470e-03	4.42471	0.92407	2.31180e-05
1.29694e+04	3.28483e-02	7.34439e-03	5.55372	1.09828	2.31180e-05
1.29927e+04	3.28548e-02	7.51464e-03	1.65048	2.10455	2.31180e-05
1.30160e+04	3.28444e-02	5.13012e-03	5.18667	3.88893	2.31180e-05
1.30393e+04	3.28290e-02	7.64124e-03	5.02129	5.20286	2.31180e-05
1.30626e+04	3.28323e-02	7.43995e-03	5.54188	1.52887	2.31180e-05
1.30859e+04	3.28275e-02	1.25901e-02	3.65456	2.27457	2.31180e-05
1.31092e+04	3.28150e-02	1.39743e-02	2.93529	3.90923	2.31180e-05
1.31325e+04	3.28047e-02	6.06442e-03	4.60566	5.08913	2.31180e-05
1.31558e+04	3.28087e-02	3.73497e-03	1.78641	0.29182	2.31180e-05
1.31791e+04	3.27957e-02	8.12587e-03	0.41598	2.28833	2.31180e-05
1.32024e+04	3.27861e-02	1.11761e-02	1.73142	3.60094	2.31180e-05
1.32257e+04	3.27859e-02	1.00368e-02	5.32210	4.69662	2.31180e-05
1.32490e+04	3.27823e-02	5.59473e-03	4.62330	5.71875	2.31180e-05
1.32723e+04	3.27803e-02	8.31120e-04	2.42761	4.02268	2.31180e-05
1.32955e+04	3.27712e-02	6.15668e-03	0.14640	4.33834	2.31180e-05
1.33188e+04	3.27635e-02	6.92843e-03	6.08017	4.79015	2.31180e-05
1.33421e+04	3.27615e-02	3.31701e-03	1.89612	4.75328	2.31180e-05
1.33654e+04	3.27526e-02	7.99375e-04	3.35527	1.08191	2.31180e-05
1.33887e+04	3.27430e-02	4.65838e-03	3.78312	0.45659	2.31180e-05
1.34120e+04	3.27300e-02	1.26937e-03	1.58316	4.41012	2.31180e-05
1.34353e+04	3.27319e-02	4.37632e-03	0.10201	3.42292	2.31180e-05
1.34586e+04	3.27168e-02	9.68366e-03	3.86215	5.38078	2.31180e-05
1.34819e+04	3.27287e-02	8.21398e-03	4.01080	0.44092	2.31180e-05
1.35052e+04	3.27216e-02	4.33988e-03	0.01359	1.55996	2.31180e-05
1.35285e+04	3.27349e-02	2.45206e-03	3.70331	3.33635	2.31180e-05
1.35518e+04	3.27046e-02	6.17493e-03	3.02851	5.10300	2.31180e-05
1.35751e+04	3.26949e-02	8.63340e-03	4.75734	0.21512	2.31180e-05
1.35984e+04	3.26956e-02	9.13889e-03	2.22803	1.51275	2.31180e-05
1.36216e+04	3.26829e-02	9.09520e-03	1.49602	3.01621	2.31180e-05
1.36449e+04	3.26671e-02	8.89363e-03	2.81428	4.42554	2.31180e-05
1.36682e+04	3.26761e-02	7.22266e-03	5.95562	5.95756	2.31180e-05
1.36915e+04	3.26687e-02	1.00435e-02	4.38977	1.51780	2.31180e-05
1.37148e+04	3.26643e-02	1.14140e-02	5.67175	2.36535	2.31180e-05
1.37381e+04	3.26670e-02	3.02100e-03	2.00425	3.69899	2.31180e-05
1.37614e+04	3.26530e-02	5.76811e-03	5.72803	5.71421	2.31180e-05
1.37847e+04	3.26388e-02	1.73284e-03	5.44764	0.97925	2.31180e-05
1.38080e+04	3.26426e-02	6.76383e-03	0.81774	2.34850	2.31180e-05
1.38313e+04	3.26286e-02	2.20324e-03	5.95100	2.08188	2.31180e-05
1.38546e+04	3.26258e-02	3.61179e-03	4.15128	4.19901	2.31180e-05
1.38779e+04	3.26273e-02	2.89312e-03	1.14416	3.05706	2.31180e-05
1.39012e+04	3.26247e-02	4.21010e-03	1.76843	0.00445	2.31180e-05
1.39245e+04	3.26160e-02	2.70346e-03	5.39884	2.07007	2.31180e-05
1.39477e+04	3.26170e-02	7.35888e-03	0.08525	2.24065	2.31180e-05
1.39710e+04	3.25986e-02	9.97072e-03	1.40571	3.88596	2.31180e-05
1.39943e+04	3.26014e-02	4.65953e-03	4.64169	5.34097	2.31180e-05
1.40176e+04	3.26046e-02	3.80342e-03	3.78706	0.16362	2.31180e-05
1.40409e+04	3.25904e-02	8.99273e-03	3.85027	2.04472	2.31180e-05
1.40642e+04	3.25862e-02	1.36220e-02	6.01994	3.66522	2.31180e-05
1.40875e+04	3.25723e-02	1.12976e-02	3.77238	5.12486	2.31180e-05
1.41108e+04	3.25759e-02	7.57505e-03	3.43333	0.22998	2.31180e-05
1.41341e+04	3.25689e-02	4.38173e-03	4.74631	1.68102	2.31180e-05
1.41574e+04	3.25596e-02	5.70342e-03	1.52796	3.19449	2.31180e-05
1.41807e+04	3.25597e-02	8.68360e-03	0.15640	4.54716	2.31180e-05
1.42040e+04	3.25535e-02	8.78495e-03	0.80768	5.71342	2.31180e-05
1.42273e+04	3.25524e-02	7.82699e-03	2.96334	0.77798	2.31180e-05
1.42506e+04	3.25427e-02	5.52202e-03	0.55438	2.23304	2.31180e-05
1.42738e+04	3.25280e-02	4.77243e-03	5.88595	3.88868	2.31180e-05
1.42971e+04	3.25330e-02	5.11469e-03	0.79857	5.23862	2.31180e-05
1.43204e+04	3.25337e-02	4.54199e-03	4.10637	6.13700	2.31180e-05
1.43437e+04	3.25274e-02	3.81170e-03	3.21362	0.47880	2.31180e-05
1.43670e+04	3.25228e-02	3.53450e-03	3.79389	1.30562	2.31180e-05
1.43903e+04	3.25127e-02	3.17454e-03	5.84148	2.47504	2.31180e-05
1.44136e+04	3.25086e-02	2.81461e-03	2.75800	4.15692	2.31180e-05
1.44369e+04	3.25112e-02	3.42158e-03	1.33857	5.97561	2.31180e-05
1.44602e+04	3.24991e-02	4.88735e-03	2.09069	0.99930	2.31180e-05
1.44835e+04	3.24928e-02	5.09520e-03	4.25020	2.68927	2.31180e-05
1.45068e+04	3.24788e-02	6.96426e-03	1.81071	4.35787	2.31180e-05
1.45301e+04	3.24757e-02	9.43144e-03	1.49090	5.71059	2.31180e-05
1.45534e+04	3.24699e-02	1.08951e-02	2.91832	0.67630	2.31180e-05
1.45767e+04	3.24709e-02	8.13393e-03	6.02878	2.01122	2.31180e-05
1.45999e+04	3.24703e-02	6.95454e-03	4.15586	3.68865	2.31180e-05
1.46232e+04	3.24662e-02	8.52452e-03	4.03009	5.34477	2.31180e-05
1.46465e+04	3.24535e-02	9.62708e-03	5.80539	0.39875	2.31180e-05
1.46698e+04	3.24606e-02	8.44929e-03	2.93655	1.73987	2.31180e-05
1.46931e+04	3.24617e-02	6.42282e-03	1.40728	3.25258	2.31180e-05
1.47164e+04	3.24479e-02	5.41073e-03	1.19111	5.02417	2.31180e-05
1.47397e+04	3.24310e-02	6.38479e-03	2.70932	0.32659	2.31180e-05
1.47630e+04	3.24461e-02	6.58186e-03	5.99848	1.71932	2.31180e-05
1.47863e+04	3.24337e-02	6.71713e-03	4.80511	2.86789	2.31180e-05
1.48096e+04	3.24439e-02	5.42726e-03	5.35846	3.82230	2.31180e-05
1.48329e+04	3.24211e-02	4.28333e-03	1.44169	4.53686	2.31180e-05
1.48562e+04	3.24248e-02	4.03391e-03	5.10831	5.47847	2.31180e-05
1.48795e+04	3.24224e-02	3.96935e-03	3.77785	0.44778	2.31180e-05
1.49028e+04	3.24095e-02	5.36827e-03	3.53362	2.12689	2.31180e-05
1.49260e+04	3.24123e-02	8.27499e-03	5.35376	3.33675	2.31180e-05
1.49493e+04	3.24023e-02	8.95449e-03	2.08348	4.83257	2.31180e-05
1.49726e+04	3.23844e-02	8.72129e-03	0.58044	6.17004	2.31180e-05
1.49959e+04	3.23939e-02	7.17841e-03	0.14087	1.63576	2.31180e-05
1.50192e+04	3.23911e-02	7.97355e-03	1.23084	3.45005	2.31180e-05
1.50425e+04	3.23725e-02	8.23333e-03	4.20893	4.88358	2.31180e-05
1.50658e+04	3.23784e-02	7.61525e-03	2.83734	5.93689	2.31180e-05
1.50891e+04	3.23756e-02	7.38283e-03	3.03819	0.67987	2.31180e-05
1.51124e+04	3.23687e-02	8.74677e-03	4.23044	2.20948	2.31180e-05
1.51357e+04	3.23658e-02	1.01329e-02	0.22297	4.21924	2.31180e-05
1.51590e+04	3.23734e-02	8.71810e-03	4.16479	6.03546	2.31180e-05
1.51823e+04	3.23631e-02	5.19636e-03	4.07577	0.92002	2.31180e-05
1.52056e+04	3.23713e-02	7.15926e-03	5.69403	1.84287	2.31180e-05
1.52289e+04	3.23487e-02	6.90744e-03	1.43423	3.91363	2.31180e-05
1.52521e+04	3.23424e-02	2.57318e-03	4.74959	6.20151	2.31180e-05
1.52754e+04	3.23334e-02	3.62348e-03	5.77824	5.99572	2.31180e-05
1.52987e+04	3.23391e-02	3.91161e-03	5.61967	2.26421	2.31180e-05
1.53220e+04	3.23408e-02	3.31310e-03	4.58165	0.85406	2.31180e-05
1.53453e+04	3.23325e-02	2.36057e-03	0.26502	4.28021	2.31180e-05
1.53686e+04	3.23176e-02	3.69170e-03	1.62078	3.50410	2.31180e-05
1.53919e+04	3.23302e-02	3.89623e-03	0.59077	0.33841	2.31180e-05
1.54152e+04	3.23101e-02	7.83757e-03	3.78793	0.76052	2.31180e-05
1.54385e+04	3.23130e-02	4.90189e-03	1.00056	2.31734	2.31180e-05
1.54618e+04	3.23126e-02	9.28559e-03	6.09602	3.82819	2.31180e-05
