# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.34056e-02	1.70876e-02	3.21503	2.09817	1.29620e-05
7.77515e+03	2.34096e-02	2.94438e-02	2.69700	4.03560	1.29620e-05
7.79844e+03	2.34061e-02	3.63610e-02	3.19372	4.87507	1.29620e-05
7.82173e+03	2.34050e-02	3.83838e-02	3.05746	0.03890	1.29620e-05
7.84503e+03	2.34078e-02	2.75403e-02	3.32908	0.98748	1.29620e-05
7.86832e+03	2.34069e-02	1.88178e-02	2.80722	2.68509	1.29620e-05
7.89161e+03	2.34073e-02	1.39874e-02	1.51362	5.21402	1.29620e-05
7.91490e+03	2.34054e-02	2.60342e-02	1.44072	0.14200	1.29620e-05
7.93820e+03	2.34108e-02	3.74764e-02	1.25398	1.57492	1.29620e-05
7.96149e+03	2.34058e-02	3.51301e-02	1.40425	2.65979	1.29620e-05
7.98478e+03	2.34032e-02	3.31641e-02	1.59979	3.79926	1.29620e-05
8.00808e+03	2.34116e-02	1.52640e-02	1.28462	5.57235	1.29620e-05
8.03137e+03	2.34013e-02	1.51508e-02	1.15801	0.91216	1.29620e-05
8.05466e+03	2.34179e-02	2.99986e-02	0.50131	3.08164	1.29620e-05
8.07795e+03	2.34132e-02	3.30727e-02	0.83862	4.16853	1.29620e-05
8.10125e+03	2.34009e-02	3.88440e-02	1.10978	5.35952	1.29620e-05
8.12454e+03	2.34148e-02	3.11630e-02	1.45576	0.41415	1.29620e-05
8.14783e+03	2.34055e-02	2.00286e-02	2.04205	1.49950	1.29620e-05
8.17113e+03	2.34055e-02	1.68054e-02	1.48990	3.89331	1.29620e-05
8.19442e+03	2.34083e-02	2.00068e-02	1.30586	5.75516	1.29620e-05
8.21771e+03	2.34098e-02	3.68934e-02	1.88815	0.57473	1.29620e-05
8.24100e+03	2.34043e-02	3.54304e-02	2.32704	1.95421	1.29620e-05
8.26430e+03	2.34148e-02	3.54794e-02	3.15521	2.87558	1.29620e-05
8.28759e+03	2.34055e-02	1.86419e-02	3.32154	4.55741	1.29620e-05
8.31088e+03	2.34079e-02	1.10540e-02	3.22892	0.10142	1.29620e-05
8.33418e+03	2.34113e-02	2.38727e-02	3.04546	2.06558	1.29620e-05
8.35747e+03	2.33995e-02	3.51259e-02	3.42728	3.46573	1.29620e-05
8.38076e+03	2.34132e-02	3.67961e-02	4.21987	4.44499	1.29620e-05
8.40405e+03	2.34022e-02	3.30903e-02	4.52740	5.84431	1.29620e-05
8.42735e+03	2.34031e-02	1.92947e-02	4.99407	0.66092	1.29620e-05
8.45064e+03	2.34112e-02	1.84775e-02	4.35684	2.86619	1.29620e-05
8.47393e+03	2.34104e-02	2.17645e-02	3.87833	4.94848	1.29620e-05
8.49723e+03	2.34089e-02	3.35942e-02	4.50437	5.92121	1.29620e-05
8.52052e+03	2.34145e-02	3.75357e-02	4.75536	1.09418	1.29620e-05
8.54381e+03	2.34115e-02	3.14927e-02	5.22105	2.13794	1.29620e-05
8.56710e+03	2.34022e-02	2.47378e-02	5.53893	3.52101	1.29620e-05
8.59040e+03	2.34108e-02	1.25918e-02	5.33593	5.61237	1.29620e-05
8.61369e+03	2.34012e-02	1.83715e-02	5.44496	1.04936	1.29620e-05
8.63698e+03	2.34142e-02	3.45494e-02	5.30303	2.59467	1.29620e-05
8.66028e+03	2.34150e-02	3.43830e-02	5.23041	3.72033	1.29620e-05
8.68357e+03	2.34098e-02	3.61339e-02	5.27344	4.85063	1.29620e-05
8.70686e+03	2.34047e-02	2.08432e-02	5.91493	6.21702	1.29620e-05
8.73015e+03	2.34067e-02	1.26809e-02	0.11070	1.48484	1.29620e-05
8.75345e+03	2.34005e-02	1.86811e-02	5.62404	4.03699	1.29620e-05
8.77674e+03	2.34021e-02	2.59446e-02	0.11978	5.19290	1.29620e-05
8.80003e+03	2.34083e-02	3.69074e-02	0.84618	6.27466	1.29620e-05
8.82333e+03	2.33981e-02	2.85274e-02	1.79775	1.15899	1.29620e-05
8.84662e+03	2.34143e-02	2.55036e-02	3.65272	2.15882	1.29620e-05
8.86991e+03	2.34080e-02	1.33377e-02	4.47903	4.21072	1.29620e-05
8.89320e+03	2.34059e-02	1.28318e-02	5.59090	6.06133	1.29620e-05
8.91650e+03	2.34077e-02	2.75896e-02	1.12308	1.37510	1.29620e-05
8.93979e+03	2.34017e-02	2.81784e-02	3.76512	2.66539	1.29620e-05
8.96308e+03	2.34127e-02	3.11778e-02	0.25357	3.67619	1.29620e-05
8.98638e+03	2.34065e-02	2.22445e-02	3.45654	5.19473	1.29620e-05
9.00967e+03	2.34000e-02	1.66188e-02	5.74516	0.11922	1.29620e-05
9.03296e+03	2.34109e-02	1.63054e-02	0.29143	2.18556	1.29620e-05
9.05625e+03	2.34007e-02	1.68301e-02	1.29865	4.00971	1.29620e-05
9.07955e+03	2.33940e-02	2.52698e-02	5.65868	5.08452	1.29620e-05
9.10284e+03	2.34075e-02	3.00977e-02	5.68769	0.30264	1.29620e-05
9.12613e+03	2.34265e-02	2.54180e-02	0.73629	1.27834	1.29620e-05
9.14943e+03	2.34213e-02	2.43435e-02	4.84575	2.58724	1.29620e-05
9.17272e+03	2.34175e-02	1.33413e-02	3.64537	4.01309	1.29620e-05
9.19601e+03	2.34227e-02	1.49409e-02	2.10104	5.69310	1.29620e-05
9.21930e+03	2.34253e-02	1.97196e-02	0.09455	1.33858	1.29620e-05
9.24260e+03	2.34073e-02	2.65014e-02	0.55652	2.37697	1.29620e-05
9.26589e+03	2.33934e-02	3.87674e-02	1.62105	3.90204	1.29620e-05
9.28918e+03	2.33873e-02	2.48971e-02	5.19093	5.15651	1.29620e-05
9.31247e+03	2.33783e-02	1.97197e-02	2.95678	0.15119	1.29620e-05
9.33577e+03	2.33861e-02	1.47920e-02	1.29863	3.06078	1.29620e-05
9.35906e+03	2.33866e-02	2.14760e-02	0.04406	4.29934	1.29620e-05
9.38235e+03	2.33771e-02	3.48348e-02	4.72942	5.76077	1.29620e-05
9.40565e+03	2.33844e-02	2.48665e-02	1.27627	0.62321	1.29620e-05
9.42894e+03	2.33939e-02	2.29719e-02	2.02194	1.69384	1.29620e-05
9.45223e+03	2.33892e-02	7.14552e-03	1.49009	3.75704	1.29620e-05
9.47552e+03	2.33951e-02	7.90082e-03	1.34013	5.42896	1.29620e-05
9.49882e+03	2.33881e-02	2.17255e-02	1.71419	1.01012	1.29620e-05
9.52211e+03	2.33954e-02	2.34636e-02	1.30608	2.23705	1.29620e-05
9.54540e+03	2.33975e-02	2.90127e-02	1.56838	3.17609	1.29620e-05
9.56870e+03	2.34002e-02	2.05438e-02	1.34308	4.47484	1.29620e-05
9.59199e+03	2.33889e-02	1.23246e-02	1.75500	5.17919	1.29620e-05
9.61528e+03	2.33867e-02	6.26528e-03	5.69277	2.36771	1.29620e-05
9.63857e+03	2.33850e-02	1.75128e-02	5.22970	3.96773	1.29620e-05
9.66187e+03	2.33913e-02	2.77876e-02	5.53941	4.76931	1.29620e-05
9.68516e+03	2.33920e-02	2.95835e-02	5.44960	5.89747	1.29620e-05
9.70845e+03	2.34011e-02	2.91640e-02	5.68771	0.37522	1.29620e-05
9.73175e+03	2.33927e-02	1.45864e-02	5.47564	1.60843	1.29620e-05
9.75504e+03	2.33918e-02	3.67201e-03	0.92627	0.86955	1.29620e-05
9.77833e+03	2.33908e-02	1.39485e-02	2.76078	0.02689	1.29620e-05
9.80162e+03	2.33947e-02	2.73022e-02	2.64174	1.15929	1.29620e-05
9.82492e+03	2.33966e-02	3.19242e-02	2.86282	1.95590	1.29620e-05
9.84821e+03	2.33962e-02	2.83961e-02	2.76417	3.10814	1.29620e-05
9.87150e+03	2.33963e-02	1.63876e-02	3.20888	3.66423	1.29620e-05
9.89480e+03	2.33893e-02	4.12505e-03	3.08678	4.78723	1.29620e-05
9.91809e+03	2.33913e-02	1.51748e-02	6.07182	2.84090	1.29620e-05
9.94138e+03	2.33864e-02	2.21737e-02	0.12906	3.51752	1.29620e-05
9.96467e+03	2.33913e-02	3.06835e-02	0.10266	4.57987	1.29620e-05
9.98797e+03	2.33912e-02	2.63973e-02	0.35561	5.36153	1.29620e-05
1.00113e+04	2.33980e-02	2.01730e-02	0.25199	0.24048	1.29620e-05
1.00346e+04	2.33889e-02	2.57263e-03	0.75969	0.78586	1.29620e-05
1.00578e+04	2.33952e-02	5.58157e-03	4.34188	4.54946	1.29620e-05
1.00811e+04	2.33918e-02	2.13867e-02	3.87185	6.09133	1.29620e-05
1.01044e+04	2.33983e-02	2.04000e-02	4.10306	0.70330	1.29620e-05
1.01277e+04	2.33953e-02	2.50092e-02	4.10267	1.76724	1.29620e-05
1.01510e+04	2.33970e-02	1.81525e-02	4.08446	2.86514	1.29620e-05
1.01743e+04	2.33904e-02	1.65831e-02	4.07788	3.94213	1.29620e-05
1.01976e+04	2.33897e-02	3.48587e-03	2.54971	0.03079	1.29620e-05
1.02209e+04	2.33913e-02	4.72803e-03	0.99843	2.42948	1.29620e-05
1.02442e+04	2.33851e-02	2.00210e-02	0.67817	3.54368	1.29620e-05
1.02675e+04	2.33970e-02	2.56215e-02	0.36992	4.66900	1.29620e-05
1.02908e+04	2.33934e-02	3.10645e-02	0.45397	5.45204	1.29620e-05
1.03141e+04	2.33959e-02	2.20037e-02	0.15507	0.33745	1.29620e-05
1.03374e+04	2.33998e-02	1.36973e-02	0.30335	1.01314	1.29620e-05
1.03607e+04	2.33898e-02	4.74367e-03	3.22003	5.21549	1.29620e-05
1.03839e+04	2.33922e-02	1.92290e-02	2.91069	0.18961	1.29620e-05
1.04072e+04	2.33846e-02	3.12270e-02	3.28880	0.80289	1.29620e-05
1.04305e+04	2.33927e-02	3.18196e-02	3.17503	1.92117	1.29620e-05
1.04538e+04	2.33914e-02	2.74248e-02	3.56763	2.54059	1.29620e-05
1.04771e+04	2.34007e-02	1.30000e-02	3.44418	3.60471	1.29620e-05
1.05004e+04	2.33953e-02	5.68017e-03	5.35815	2.62780	1.29620e-05
1.05237e+04	2.33981e-02	1.70555e-02	0.36597	2.27124	1.29620e-05
1.05470e+04	2.33966e-02	2.87895e-02	0.08730	3.50018	1.29620e-05
1.05703e+04	2.33870e-02	2.74206e-02	0.37510	4.14439	1.29620e-05
1.05936e+04	2.33882e-02	2.62019e-02	0.14336	5.32300	1.29620e-05
1.06169e+04	2.33870e-02	1.40039e-02	0.21315	6.25260	1.29620e-05
1.06402e+04	2.34018e-02	7.16255e-03	5.75851	1.66823	1.29620e-05
1.06635e+04	2.33947e-02	9.33992e-03	3.34017	4.78538	1.29620e-05
1.06868e+04	2.33975e-02	1.73516e-02	3.17554	5.70417	1.29620e-05
1.07100e+04	2.33994e-02	2.73363e-02	2.53643	0.77205	1.29620e-05
1.07333e+04	2.33927e-02	2.39445e-02	2.33646	1.71179	1.29620e-05
1.07566e+04	2.33968e-02	2.63121e-02	2.01344	2.72884	1.29620e-05
1.07799e+04	2.33919e-02	1.26580e-02	1.71604	3.82492	1.29620e-05
1.08032e+04	2.33938e-02	4.88140e-03	1.07681	5.23557	1.29620e-05
1.08265e+04	2.33919e-02	1.49280e-02	4.60282	2.46139	1.29620e-05
1.08498e+04	2.33854e-02	2.13506e-02	4.40187	3.44815	1.29620e-05
1.08731e+04	2.33930e-02	3.44011e-02	4.37459	4.27370	1.29620e-05
1.08964e+04	2.33900e-02	2.82300e-02	4.14294	5.34754	1.29620e-05
1.09197e+04	2.33986e-02	2.11479e-02	4.18289	6.14552	1.29620e-05
1.09430e+04	2.33985e-02	2.57296e-03	4.68795	0.17448	1.29620e-05
1.09663e+04	2.33953e-02	8.44240e-03	0.32286	5.37786	1.29620e-05
1.09896e+04	2.34016e-02	2.64991e-02	0.70968	5.83963	1.29620e-05
1.10129e+04	2.33913e-02	3.02648e-02	0.44869	0.64545	1.29620e-05
1.10361e+04	2.33915e-02	2.99305e-02	0.43883	1.49277	1.29620e-05
1.10594e+04	2.33886e-02	1.69622e-02	0.16385	2.64141	1.29620e-05
1.10827e+04	2.33896e-02	9.80973e-03	0.50681	3.13781	1.29620e-05
1.11060e+04	2.33906e-02	5.24238e-03	3.81856	0.66867	1.29620e-05
1.11293e+04	2.33885e-02	1.65863e-02	3.13457	2.19436	1.29620e-05
1.11526e+04	2.33965e-02	2.58733e-02	3.16885	2.98719	1.29620e-05
1.11759e+04	2.33893e-02	2.70664e-02	2.67679	4.34759	1.29620e-05
1.11992e+04	2.34007e-02	2.13387e-02	2.67777	5.19859	1.29620e-05
1.12225e+04	2.33960e-02	1.59746e-02	2.32768	0.11042	1.29620e-05
1.12458e+04	2.33936e-02	3.99612e-03	2.53470	0.77863	1.29620e-05
1.12691e+04	2.33994e-02	8.13961e-03	6.25752	4.21035	1.29620e-05
1.12924e+04	2.33871e-02	2.21293e-02	5.39489	5.92460	1.29620e-05
1.13157e+04	2.33912e-02	2.80656e-02	5.32784	0.56702	1.29620e-05
1.13390e+04	2.33907e-02	3.22125e-02	5.01807	1.73621	1.29620e-05
1.13622e+04	2.33919e-02	1.86729e-02	5.06288	2.53867	1.29620e-05
1.13855e+04	2.33931e-02	1.07881e-02	5.11743	3.33820	1.29620e-05
1.14088e+04	2.33933e-02	6.93970e-03	1.22284	1.78980	1.29620e-05
1.14321e+04	2.33945e-02	1.33902e-02	1.62563	2.23824	1.29620e-05
1.14554e+04	2.33916e-02	2.99093e-02	1.59213	3.16947	1.29620e-05
1.14787e+04	2.33985e-02	3.00228e-02	1.52268	4.08560	1.29620e-05
1.15020e+04	2.33947e-02	2.82506e-02	1.38364	5.06954	1.29620e-05
1.15253e+04	2.33925e-02	8.87598e-03	1.10057	6.21121	1.29620e-05
1.15486e+04	2.33937e-02	4.35213e-04	2.62608	5.51673	1.29620e-05
1.15719e+04	2.33822e-02	1.81537e-02	4.08842	4.90329	1.29620e-05
1.15952e+04	2.33933e-02	2.05231e-02	4.01232	5.81881	1.29620e-05
1.16185e+04	2.33899e-02	2.73325e-02	4.10697	0.29664	1.29620e-05
1.16418e+04	2.33899e-02	2.23371e-02	3.94443	1.35601	1.29620e-05
1.16651e+04	2.33964e-02	2.14886e-02	3.94102	2.26813	1.29620e-05
1.16883e+04	2.33932e-02	9.94199e-03	3.12624	3.95983	1.29620e-05
1.17116e+04	2.33954e-02	4.30541e-03	1.26486	0.42179	1.29620e-05
1.17349e+04	2.33938e-02	2.12440e-02	0.70796	1.86721	1.29620e-05
1.17582e+04	2.34005e-02	2.81483e-02	0.12978	3.24753	1.29620e-05
1.17815e+04	2.34012e-02	2.99930e-02	0.03488	4.14802	1.29620e-05
1.18048e+04	2.33931e-02	2.27127e-02	5.85601	5.36776	1.29620e-05
1.18281e+04	2.33930e-02	1.08294e-02	6.07415	5.94606	1.29620e-05
1.18514e+04	2.33913e-02	4.59918e-04	3.71123	2.79394	1.29620e-05
1.18747e+04	2.33903e-02	1.29196e-02	2.02251	5.25260	1.29620e-05
1.18980e+04	2.33922e-02	1.99289e-02	2.39429	5.68813	1.29620e-05
1.19213e+04	2.33853e-02	2.82674e-02	2.21225	0.37488	1.29620e-05
1.19446e+04	2.33904e-02	2.77965e-02	2.34004	1.09159	1.29620e-05
1.19679e+04	2.33915e-02	2.40217e-02	1.95667	2.25814	1.29620e-05
1.19912e+04	2.33945e-02	8.55080e-03	1.86932	3.13411	1.29620e-05
1.20144e+04	2.34014e-02	7.37112e-03	5.78760	0.06883	1.29620e-05
1.20377e+04	2.33922e-02	2.44277e-02	4.83646	1.93512	1.29620e-05
1.20610e+04	2.33953e-02	2.86863e-02	4.81401	2.88564	1.29620e-05
1.20843e+04	2.33873e-02	3.09301e-02	4.84974	4.10032	1.29620e-05
1.21076e+04	2.33900e-02	1.82297e-02	6.08463	5.10902	1.29620e-05
1.21309e+04	2.33954e-02	9.67423e-03	1.03988	0.06662	1.29620e-05
1.21542e+04	2.33893e-02	8.46249e-03	5.99166	3.76948	1.29620e-05
1.21775e+04	2.33874e-02	1.29637e-02	1.13735	4.86217	1.29620e-05
1.22008e+04	2.33882e-02	2.22734e-02	2.42489	5.77969	1.29620e-05
1.22241e+04	2.33904e-02	2.01430e-02	3.39858	0.41398	1.29620e-05
1.22474e+04	2.33968e-02	2.44767e-02	4.98442	1.14467	1.29620e-05
1.22707e+04	2.33952e-02	1.60866e-02	4.57278	2.01546	1.29620e-05
1.22940e+04	2.33940e-02	1.37895e-02	4.85159	2.75907	1.29620e-05
1.23173e+04	2.33907e-02	2.40495e-03	1.21676	0.96130	1.29620e-05
1.23405e+04	2.33978e-02	1.03395e-02	0.90922	1.80250	1.29620e-05
1.23638e+04	2.33837e-02	2.59669e-02	0.73581	2.62643	1.29620e-05
1.23871e+04	2.33916e-02	2.96476e-02	0.20883	3.76711	1.29620e-05
1.24104e+04	2.33867e-02	3.06235e-02	0.17551	4.59498	1.29620e-05
1.24337e+04	2.33948e-02	1.71382e-02	0.90393	6.01092	1.29620e-05
1.24570e+04	2.33954e-02	2.54520e-03	1.00308	1.37576	1.29620e-05
1.24803e+04	2.33938e-02	1.62735e-02	5.50049	4.25298	1.29620e-05
1.25036e+04	2.33908e-02	2.77425e-02	3.41643	5.53843	1.29620e-05
1.25269e+04	2.33886e-02	3.17293e-02	3.32133	0.01754	1.29620e-05
1.25502e+04	2.33944e-02	2.92425e-02	4.75452	1.35720	1.29620e-05
1.25735e+04	2.33948e-02	1.56740e-02	3.04237	2.24810	1.29620e-05
1.25968e+04	2.33869e-02	5.54850e-03	3.78896	4.54493	1.29620e-05
1.26201e+04	2.33881e-02	1.43851e-02	4.33375	1.15580	1.29620e-05
1.26434e+04	2.33960e-02	1.89083e-02	0.36082	1.85749	1.29620e-05
1.26666e+04	2.33878e-02	2.32916e-02	1.86955	3.05514	1.29620e-05
1.26899e+04	2.33884e-02	2.01351e-02	4.07233	3.70900	1.29620e-05
1.27132e+04	2.33945e-02	1.94519e-02	6.12119	4.54900	1.29620e-05
1.27365e+04	2.33903e-02	1.32016e-02	2.26389	5.08923	1.29620e-05
1.27598e+04	2.33929e-02	9.90602e-03	4.05366	6.18693	1.29620e-05
1.27831e+04	2.33875e-02	6.36259e-03	1.71573	5.19561	1.29620e-05
1.28064e+04	2.33881e-02	1.02873e-02	4.72494	5.16579	1.29620e-05
1.28297e+04	2.33962e-02	2.62293e-02	0.73045	6.04317	1.29620e-05
1.28530e+04	2.33783e-02	2.99313e-02	3.68076	0.62000	1.29620e-05
1.28763e+04	2.33914e-02	2.75153e-02	6.21592	1.66628	1.29620e-05
1.28996e+04	2.33880e-02	1.27370e-02	1.30549	2.69664	1.29620e-05
1.29229e+04	2.33890e-02	3.69803e-03	6.04250	4.55090	1.29620e-05
1.29462e+04	2.33862e-02	1.88556e-02	3.10161	1.43789	1.29620e-05
1.29694e+04	2.33966e-02	2.38175e-02	2.25959	2.55983	1.29620e-05
1.29927e+04	2.33974e-02	2.79881e-02	1.58396	3.53494	1.29620e-05
1.30160e+04	2.33917e-02	1.86659e-02	0.78434	4.57997	1.29620e-05
1.30393e+04	2.33964e-02	1.33141e-02	0.39313	5.19793	1.29620e-05
1.30626e+04	2.33960e-02	2.07887e-03	1.00019	4.80514	1.29620e-05
1.30859e+04	2.34006e-02	7.95366e-03	0.95575	5.08738	1.29620e-05
1.31092e+04	2.33944e-02	1.22221e-02	1.14604	5.11450	1.29620e-05
1.31325e+04	2.33982e-02	1.41828e-02	0.37494	6.11254	1.29620e-05
1.31558e+04	2.33982e-02	2.04135e-02	0.11810	0.32659	1.29620e-05
1.31791e+04	2.33907e-02	1.90007e-02	5.62771	1.35522	1.29620e-05
1.32024e+04	2.33880e-02	2.07148e-02	5.18704	2.06023	1.29620e-05
1.32257e+04	2.33921e-02	1.19003e-02	4.25549	3.27179	1.29620e-05
1.32490e+04	2.33903e-02	4.51675e-03	4.26104	3.61066	1.29620e-05
1.32723e+04	2.33828e-02	9.17343e-03	0.28251	1.69719	1.29620e-05
1.32955e+04	2.33929e-02	2.10892e-02	5.69995	2.97188	1.29620e-05
1.33188e+04	2.33944e-02	2.79205e-02	5.35586	3.71619	1.29620e-05
1.33421e+04	2.33906e-02	2.80118e-02	4.46866	5.04468	1.29620e-05
1.33654e+04	2.33939e-02	1.90571e-02	4.17370	5.78051	1.29620e-05
1.33887e+04	2.33959e-02	6.81187e-03	3.18872	0.91603	1.29620e-05
1.34120e+04	2.33904e-02	9.98326e-03	6.08132	4.77371	1.29620e-05
1.34353e+04	2.33976e-02	1.86382e-02	5.88963	5.44445	1.29620e-05
1.34586e+04	2.33965e-02	2.65680e-02	5.13437	0.42079	1.29620e-05
1.34819e+04	2.33930e-02	2.28873e-02	4.85215	1.19013	1.29620e-05
1.35052e+04	2.33942e-02	1.90719e-02	4.37402	2.14713	1.29620e-05
1.35285e+04	2.34004e-02	7.82818e-03	4.47876	2.54022	1.29620e-05
1.35518e+04	2.33943e-02	4.61311e-03	4.71597	2.80874	1.29620e-05
1.35751e+04	2.33954e-02	9.92731e-03	5.55555	2.45601	1.29620e-05
1.35984e+04	2.33963e-02	9.53871e-03	5.57244	2.93989	1.29620e-05
1.36216e+04	2.33964e-02	1.70888e-02	5.33393	3.66981	1.29620e-05
1.36449e+04	2.33947e-02	1.49278e-02	5.29318	4.20458	1.29620e-05
1.36682e+04	2.33968e-02	2.19838e-02	4.91555	5.06978	1.29620e-05
1.36915e+04	2.33929e-02	1.74223e-02	4.69248	5.79813	1.29620e-05
1.37148e+04	2.33903e-02	1.54445e-02	4.16989	0.54691	1.29620e-05
1.37381e+04	2.33929e-02	3.20382e-03	4.11502	1.10339	1.29620e-05
1.37614e+04	2.33918e-02	4.44445e-03	0.17579	5.58514	1.29620e-05
1.37847e+04	2.33876e-02	2.05125e-02	5.88628	0.38985	1.29620e-05
1.38080e+04	2.33911e-02	2.44046e-02	5.43289	1.33768	1.29620e-05
1.38313e+04	2.33930e-02	3.06495e-02	5.02775	2.26981	1.29620e-05
1.38546e+04	2.33861e-02	1.81163e-02	4.48475	3.39494	1.29620e-05
1.38779e+04	2.33879e-02	1.18669e-02	4.39715	4.16406	1.29620e-05
1.39012e+04	2.33859e-02	7.78774e-03	1.15569	1.88895	1.29620e-05
1.39245e+04	2.33889e-02	1.56674e-02	0.67666	3.10604	1.29620e-05
1.39477e+04	2.33936e-02	2.66466e-02	0.60847	3.96886	1.29620e-05
1.39710e+04	2.33879e-02	2.30727e-02	0.28064	5.05943	1.29620e-05
1.39943e+04	2.33924e-02	2.10431e-02	0.31816	5.80852	1.29620e-05
1.40176e+04	2.33913e-02	1.05458e-02	0.10451	0.49405	1.29620e-05
1.40409e+04	2.33847e-02	6.82765e-03	1.02693	0.35320	1.29620e-05
1.40642e+04	2.33885e-02	5.79696e-03	2.29833	6.12652	1.29620e-05
1.40875e+04	2.33872e-02	1.14520e-02	2.15382	0.75919	1.29620e-05
1.41108e+04	2.33936e-02	1.31789e-02	2.63768	1.04404	1.29620e-05
1.41341e+04	2.33933e-02	1.48199e-02	2.48932	1.98528	1.29620e-05
1.41574e+04	2.33884e-02	1.98573e-02	2.86344	2.38750	1.29620e-05
1.41807e+04	2.33919e-02	1.73827e-02	2.62519	3.38966	1.29620e-05
1.42040e+04	2.33935e-02	1.73680e-02	2.72401	4.07542	1.29620e-05
1.42273e+04	2.33860e-02	8.15947e-03	2.36687	5.20851	1.29620e-05
1.42506e+04	2.33901e-02	3.59327e-03	4.31997	4.04029	1.29620e-05
1.42738e+04	2.33868e-02	1.31993e-02	5.33617	3.88447	1.29620e-05
1.42971e+04	2.33909e-02	2.41383e-02	4.91273	5.10550	1.29620e-05
1.43204e+04	2.33949e-02	2.56809e-02	4.96472	5.84927	1.29620e-05
1.43437e+04	2.33877e-02	2.41002e-02	4.50917	0.83488	1.29620e-05
1.43670e+04	2.33940e-02	1.28069e-02	4.55132	1.57925	1.29620e-05
1.43903e+04	2.33905e-02	3.38870e-03	3.18590	3.75186	1.29620e-05
1.44136e+04	2.33900e-02	1.42406e-02	0.95753	0.48392	1.29620e-05
1.44369e+04	2.33917e-02	1.92726e-02	0.89802	1.35407	1.29620e-05
1.44602e+04	2.33929e-02	2.59198e-02	0.58738	2.45028	1.29620e-05
1.44835e+04	2.33944e-02	1.92595e-02	0.53768	3.29399	1.29620e-05
1.45068e+04	2.33977e-02	1.75538e-02	0.39545	4.19730	1.29620e-05
1.45301e+04	2.33905e-02	5.80794e-03	1.05883	4.33462	1.29620e-05
1.45534e+04	2.33990e-02	5.14514e-03	1.34387	4.82742	1.29620e-05
1.45767e+04	2.33953e-02	1.07813e-02	2.43515	4.50950	1.29620e-05
1.45999e+04	2.33957e-02	9.64931e-03	2.59967	5.12445	1.29620e-05
1.46232e+04	2.33944e-02	1.59142e-02	2.80115	5.69807	1.29620e-05
1.46465e+04	2.33942e-02	1.54790e-02	3.02559	6.25418	1.29620e-05
1.46698e+04	2.33937e-02	2.02663e-02	2.94515	0.82158	1.29620e-05
1.46931e+04	2.34040e-02	1.53020e-02	2.95551	1.63146	1.29620e-05
1.47164e+04	2.33909e-02	1.50142e-02	2.96881	2.50587	1.29620e-05
1.47397e+04	2.34007e-02	1.87119e-03	4.96719	1.39852	1.29620e-05
1.47630e+04	2.33974e-02	7.22336e-03	5.72987	1.52301	1.29620e-05
1.47863e+04	2.33939e-02	2.20136e-02	5.72941	2.41827	1.29620e-05
1.48096e+04	2.33990e-02	2.41725e-02	5.58658	3.44165	1.29620e-05
1.48329e+04	2.33900e-02	2.64643e-02	5.56061	4.35588	1.29620e-05
1.48562e+04	2.34011e-02	1.50533e-02	5.24768	5.57152	1.29620e-05
1.48795e+04	2.33982e-02	7.52487e-03	5.47827	6.23134	1.29620e-05
1.49028e+04	2.33935e-02	1.04254e-02	2.37506	3.98679	1.29620e-05
1.49260e+04	2.33963e-02	1.67459e-02	1.94122	5.30789	1.29620e-05
1.49493e+04	2.33925e-02	2.21046e-02	2.05843	6.09134	1.29620e-05
1.49726e+04	2.33983e-02	2.13807e-02	1.76204	0.99321	1.29620e-05
1.49959e+04	2.33985e-02	1.65688e-02	2.05030	1.60776	1.29620e-05
1.50192e+04	2.33950e-02	8.26335e-03	1.96598	2.59336	1.29620e-05
1.50425e+04	2.33991e-02	7.13416e-03	3.13290	2.32344	1.29620e-05
1.50658e+04	2.33951e-02	6.21618e-03	4.28584	2.07288	1.29620e-05
1.50891e+04	2.33947e-02	1.08607e-02	4.40359	2.84634	1.29620e-05
1.51124e+04	2.33978e-02	1.21799e-02	5.12963	3.01505	1.29620e-05
1.51357e+04	2.33924e-02	1.67427e-02	5.04233	4.00261	1.29620e-05
1.51590e+04	2.34020e-02	2.07395e-02	5.43196	4.51690	1.29620e-05
1.51823e+04	2.33961e-02	1.88817e-02	5.22965	5.61241	1.29620e-05
1.52056e+04	2.33910e-02	1.39102e-02	5.43696	0.02874	1.29620e-05
1.52289e+04	2.33929e-02	5.55542e-03	4.82954	1.52717	1.29620e-05
1.52521e+04	2.33902e-02	9.38074e-03	1.74377	5.52418	1.29620e-05
1.52754e+04	2.33949e-02	1.74141e-02	2.00929	6.15733	1.29620e-05
1.52987e+04	2.33943e-02	2.59270e-02	1.66556	1.14574	1.29620e-05
1.53220e+04	2.33876e-02	2.34601e-02	1.72464	1.97436	1.29620e-05
1.53453e+04	2.33947e-02	1.88109e-02	1.44928	3.14435	1.29620e-05
1.53686e+04	2.33917e-02	3.33803e-03	1.40642	4.09278	1.29620e-05
1.53919e+04	2.33894e-02	3.21881e-03	4.81500	1.58734	1.29620e-05
1.54152e+04	2.33919e-02	1.80507e-02	4.36089	2.95441	1.29620e-05
1.54385e+04	2.33843e-02	1.83501e-02	4.36887	3.86162	1.29620e-05
1.54618e+04	2.33901e-02	2.18377e-02	4.39459	4.77126	1.29620e-05
