# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21592e-02	7.24925e-03	2.41740	4.07413	4.59020e-05
1.55084e+04	1.21590e-02	2.73485e-02	1.59155	5.95413	4.59020e-05
1.55317e+04	1.21593e-02	1.81749e-02	3.25991	5.34547	4.59020e-05
1.55550e+04	1.21602e-02	2.35973e-02	2.41594	0.97365	4.59020e-05
1.55782e+04	1.21589e-02	2.33164e-02	4.11069	0.35285	4.59020e-05
1.56015e+04	1.21584e-02	1.51282e-02	3.17852	2.35777	4.59020e-05
1.56248e+04	1.21586e-02	2.67131e-02	4.98750	1.62591	4.59020e-05
1.56481e+04	1.21594e-02	4.13403e-03	4.26516	3.43282	4.59020e-05
1.56714e+04	1.21617e-02	2.92904e-02	6.02343	2.82039	4.59020e-05
1.56947e+04	1.21592e-02	1.00970e-02	1.22871	2.41960	4.59020e-05
1.57180e+04	1.21585e-02	3.00022e-02	0.61011	4.13192	4.59020e-05
1.57413e+04	1.21582e-02	1.60295e-02	2.20131	3.63980	4.59020e-05
1.57646e+04	1.21590e-02	2.21488e-02	1.35230	5.58757	4.59020e-05
1.57879e+04	1.21609e-02	2.22288e-02	3.31351	4.73197	4.59020e-05
1.58112e+04	1.21597e-02	1.10134e-02	2.47356	0.39896	4.59020e-05
1.58345e+04	1.21589e-02	3.02221e-02	4.28197	5.98329	4.59020e-05
1.58578e+04	1.21590e-02	5.30752e-03	4.49120	0.60443	4.59020e-05
1.58811e+04	1.21590e-02	3.10719e-02	5.13389	1.08133	4.59020e-05
1.59043e+04	1.21583e-02	6.98270e-03	0.35080	0.70742	4.59020e-05
1.59276e+04	1.21589e-02	2.59449e-02	6.01328	2.45252	4.59020e-05
1.59509e+04	1.21621e-02	1.67622e-02	1.72758	1.58400	4.59020e-05
1.59742e+04	1.21601e-02	1.89420e-02	0.84652	3.59830	4.59020e-05
1.59975e+04	1.21583e-02	2.57417e-02	2.72164	2.86109	4.59020e-05
1.60208e+04	1.21583e-02	1.25130e-02	1.92312	4.79888	4.59020e-05
1.60441e+04	1.21592e-02	2.95090e-02	3.60105	4.26123	4.59020e-05
1.60674e+04	1.21592e-02	5.90252e-03	3.44316	5.62934	4.59020e-05
1.60907e+04	1.21588e-02	2.90960e-02	4.63643	5.58381	4.59020e-05
1.61140e+04	1.21599e-02	7.14415e-03	0.36136	4.72759	4.59020e-05
1.61373e+04	1.21599e-02	2.39488e-02	5.72021	0.52360	4.59020e-05
1.61606e+04	1.21596e-02	1.94273e-02	1.35112	6.05436	4.59020e-05
1.61839e+04	1.21587e-02	2.22265e-02	0.54919	1.73212	4.59020e-05
1.62072e+04	1.21582e-02	2.62790e-02	2.22836	1.21824	4.59020e-05
1.62304e+04	1.21585e-02	1.32084e-02	1.44719	3.16849	4.59020e-05
1.62537e+04	1.21593e-02	2.64194e-02	3.36454	2.42719	4.59020e-05
1.62770e+04	1.21591e-02	1.07878e-03	3.77289	3.19695	4.59020e-05
1.63003e+04	1.21592e-02	2.89098e-02	4.47399	3.67306	4.59020e-05
1.63236e+04	1.21623e-02	1.17333e-02	6.12548	3.20615	4.59020e-05
1.63469e+04	1.21599e-02	2.72845e-02	5.53137	4.98674	4.59020e-05
1.63702e+04	1.21577e-02	1.82525e-02	1.05985	4.36923	4.59020e-05
1.63935e+04	1.21579e-02	2.05476e-02	0.20488	0.13451	4.59020e-05
1.64168e+04	1.21594e-02	2.29209e-02	2.21981	5.60285	4.59020e-05
1.64401e+04	1.21595e-02	9.35818e-03	1.50892	1.29682	4.59020e-05
1.64634e+04	1.21592e-02	2.85755e-02	3.48701	0.52229	4.59020e-05
1.64867e+04	1.21613e-02	3.51630e-03	4.08897	1.12744	4.59020e-05
1.65100e+04	1.21596e-02	3.06291e-02	4.49596	1.93139	4.59020e-05
1.65333e+04	1.21594e-02	8.24724e-03	6.09001	1.55720	4.59020e-05
1.65565e+04	1.21589e-02	2.59216e-02	5.55648	3.30762	4.59020e-05
1.65798e+04	1.21578e-02	1.68774e-02	1.38399	2.42011	4.59020e-05
1.66031e+04	1.21581e-02	1.69268e-02	0.49147	4.53590	4.59020e-05
1.66264e+04	1.21596e-02	2.61796e-02	2.49676	3.75934	4.59020e-05
1.66497e+04	1.21594e-02	1.18087e-02	1.97704	5.51180	4.59020e-05
1.66730e+04	1.21589e-02	3.02745e-02	3.56929	5.15518	4.59020e-05
1.66963e+04	1.21602e-02	3.19157e-03	3.41011	0.27016	4.59020e-05
1.67196e+04	1.21594e-02	2.73498e-02	4.72147	0.20140	4.59020e-05
1.67429e+04	1.21620e-02	9.67900e-03	0.51995	5.65041	4.59020e-05
1.67662e+04	1.21598e-02	2.41293e-02	6.05962	1.36397	4.59020e-05
1.67895e+04	1.21579e-02	2.05614e-02	1.73445	0.66737	4.59020e-05
1.68128e+04	1.21582e-02	2.06017e-02	0.97484	2.68446	4.59020e-05
1.68361e+04	1.21587e-02	2.56923e-02	2.89671	2.08854	4.59020e-05
1.68594e+04	1.21588e-02	1.13773e-02	2.16715	4.07868	4.59020e-05
1.68826e+04	1.21590e-02	2.60690e-02	4.20767	3.30674	4.59020e-05
1.69059e+04	1.21583e-02	9.03548e-04	5.62920	3.15341	4.59020e-05
1.69292e+04	1.21588e-02	2.85740e-02	5.48207	4.56789	4.59020e-05
1.69525e+04	1.21597e-02	1.22907e-02	0.98483	4.05603	4.59020e-05
1.69758e+04	1.21601e-02	2.64444e-02	0.34829	5.96994	4.59020e-05
1.69991e+04	1.21636e-02	1.70526e-02	2.28413	5.31832	4.59020e-05
1.70224e+04	1.21594e-02	1.88676e-02	1.52983	1.07190	4.59020e-05
1.70457e+04	1.21586e-02	2.40303e-02	3.70820	0.18107	4.59020e-05
1.70690e+04	1.21586e-02	8.32223e-03	2.95389	2.22453	4.59020e-05
1.70923e+04	1.21590e-02	2.90871e-02	4.95572	1.51492	4.59020e-05
1.71156e+04	1.21594e-02	4.69610e-03	5.67361	2.09593	4.59020e-05
1.71389e+04	1.21583e-02	3.00215e-02	6.18499	2.88421	4.59020e-05
1.71622e+04	1.21584e-02	7.73875e-03	1.79610	2.29556	4.59020e-05
1.71855e+04	1.21580e-02	2.42834e-02	1.15274	4.24362	4.59020e-05
1.72087e+04	1.21579e-02	1.82289e-02	3.48623	3.28444	4.59020e-05
1.72320e+04	1.21585e-02	1.69858e-02	2.67754	5.40471	4.59020e-05
1.72553e+04	1.21581e-02	2.73508e-02	4.65977	4.73464	4.59020e-05
1.72786e+04	1.21598e-02	1.15337e-02	4.13463	0.29549	4.59020e-05
1.73019e+04	1.21590e-02	2.76007e-02	5.89452	6.13879	4.59020e-05
1.73252e+04	1.21591e-02	1.73983e-03	5.39313	1.68290	4.59020e-05
1.73485e+04	1.21590e-02	2.61406e-02	1.04858	1.06858	4.59020e-05
1.73718e+04	1.21587e-02	1.09347e-02	3.22696	0.22053	4.59020e-05
1.73951e+04	1.21588e-02	2.53555e-02	2.43098	2.34771	4.59020e-05
1.74184e+04	1.21591e-02	2.00025e-02	4.39854	1.71938	4.59020e-05
1.74417e+04	1.21601e-02	2.03775e-02	3.69951	3.75919	4.59020e-05
1.74650e+04	1.21602e-02	2.29110e-02	5.75169	3.05348	4.59020e-05
1.74883e+04	1.21632e-02	9.63126e-03	4.98677	5.16569	4.59020e-05
1.75116e+04	1.21598e-02	2.64157e-02	1.00194	4.21766	4.59020e-05
1.75348e+04	1.21630e-02	2.78909e-03	1.96781	4.60614	4.59020e-05
1.75581e+04	1.21592e-02	3.02205e-02	2.34010	5.58965	4.59020e-05
1.75814e+04	1.21614e-02	9.51329e-03	4.17519	5.11773	4.59020e-05
1.76047e+04	1.21588e-02	2.60128e-02	3.68193	0.75535	4.59020e-05
1.76280e+04	1.21617e-02	1.66360e-02	5.90443	6.18494	4.59020e-05
1.76513e+04	1.21597e-02	1.67377e-02	5.14027	2.03348	4.59020e-05
1.76746e+04	1.21611e-02	2.44314e-02	1.12664	1.13933	4.59020e-05
1.76979e+04	1.21602e-02	1.04547e-02	0.65347	2.99082	4.59020e-05
1.77212e+04	1.21597e-02	2.95228e-02	2.46887	2.55752	4.59020e-05
1.77445e+04	1.21592e-02	3.96361e-03	2.30921	4.10294	4.59020e-05
1.77678e+04	1.21585e-02	2.73600e-02	3.85853	3.93981	4.59020e-05
1.77911e+04	1.21587e-02	8.45733e-03	6.27044	2.91852	4.59020e-05
1.78144e+04	1.21589e-02	2.34433e-02	5.40272	5.18039	4.59020e-05
1.78377e+04	1.21590e-02	1.96213e-02	1.29783	4.39938	4.59020e-05
1.78609e+04	1.21597e-02	1.99563e-02	0.61985	0.19230	4.59020e-05
1.78842e+04	1.21591e-02	2.46045e-02	2.65727	5.84216	4.59020e-05
1.79075e+04	1.21613e-02	1.19273e-02	1.98311	1.64105	4.59020e-05
1.79308e+04	1.21596e-02	2.55331e-02	4.19581	0.83732	4.59020e-05
1.79541e+04	1.21632e-02	8.80562e-04	4.94079	1.50581	4.59020e-05
1.79774e+04	1.21601e-02	2.74358e-02	5.83951	2.08727	4.59020e-05
1.80007e+04	1.21642e-02	9.78180e-03	1.43993	1.62544	4.59020e-05
1.80240e+04	1.21601e-02	2.66737e-02	1.01499	3.47141	4.59020e-05
1.80473e+04	1.21636e-02	1.51586e-02	3.11003	2.80508	4.59020e-05
1.80706e+04	1.21595e-02	1.95314e-02	2.46484	4.87800	4.59020e-05
1.80939e+04	1.21618e-02	2.21091e-02	4.82919	3.94540	4.59020e-05
1.81172e+04	1.21592e-02	1.03907e-02	4.18518	6.02506	4.59020e-05
1.81405e+04	1.21603e-02	2.90392e-02	0.04011	5.32343	4.59020e-05
1.81638e+04	1.21588e-02	4.09376e-03	6.26263	0.54298	4.59020e-05
1.81870e+04	1.21590e-02	2.87399e-02	1.49619	0.47057	4.59020e-05
1.82103e+04	1.21587e-02	6.39260e-03	3.83575	5.86507	4.59020e-05
1.82336e+04	1.21582e-02	2.38102e-02	3.09482	1.77154	4.59020e-05
1.82569e+04	1.21584e-02	1.75636e-02	5.45036	0.87285	4.59020e-05
1.82802e+04	1.21578e-02	1.99973e-02	4.77698	3.00106	4.59020e-05
1.83035e+04	1.21578e-02	2.45425e-02	0.61328	2.34454	4.59020e-05
1.83268e+04	1.21583e-02	1.42683e-02	0.00170	4.41974	4.59020e-05
1.83501e+04	1.21577e-02	2.57697e-02	2.20481	3.68365	4.59020e-05
1.83734e+04	1.21590e-02	3.42332e-03	1.40511	6.02072	4.59020e-05
1.83967e+04	1.21597e-02	2.67416e-02	3.97636	4.92413	4.59020e-05
1.84200e+04	1.21594e-02	7.75283e-03	6.07519	4.30749	4.59020e-05
1.84433e+04	1.21625e-02	2.69097e-02	5.58137	6.28005	4.59020e-05
1.84666e+04	1.21595e-02	1.41069e-02	1.40475	5.66274	4.59020e-05
1.84899e+04	1.21595e-02	2.07273e-02	0.82475	1.44721	4.59020e-05
1.85131e+04	1.21591e-02	1.95556e-02	3.21739	0.54750	4.59020e-05
1.85364e+04	1.21591e-02	1.08961e-02	2.55711	2.70384	4.59020e-05
1.85597e+04	1.21589e-02	2.64248e-02	4.89463	1.86275	4.59020e-05
1.85830e+04	1.21592e-02	4.69470e-03	4.90416	3.35888	4.59020e-05
1.86063e+04	1.21595e-02	2.84387e-02	0.17294	3.31292	4.59020e-05
1.86296e+04	1.21594e-02	4.21439e-03	2.20692	2.78970	4.59020e-05
1.86529e+04	1.21629e-02	2.43744e-02	1.82547	4.68553	4.59020e-05
1.86762e+04	1.21593e-02	1.43347e-02	4.31240	3.71458	4.59020e-05
1.86995e+04	1.21583e-02	2.03872e-02	3.64125	5.90473	4.59020e-05
1.87228e+04	1.21586e-02	2.31921e-02	5.89919	5.17137	4.59020e-05
1.87461e+04	1.21577e-02	1.62121e-02	5.34346	0.96870	4.59020e-05
1.87694e+04	1.21578e-02	2.55157e-02	1.33389	0.29067	4.59020e-05
1.87927e+04	1.21586e-02	6.77911e-03	0.60696	2.54904	4.59020e-05
1.88160e+04	1.21582e-02	2.60697e-02	3.15429	1.53794	4.59020e-05
1.88392e+04	1.21593e-02	4.81502e-03	5.44749	0.78752	4.59020e-05
1.88625e+04	1.21633e-02	2.70008e-02	4.92561	2.85147	4.59020e-05
1.88858e+04	1.21596e-02	1.22777e-02	0.75795	2.28471	4.59020e-05
1.89091e+04	1.21593e-02	2.27586e-02	0.26345	4.32945	4.59020e-05
1.89324e+04	1.21593e-02	1.73243e-02	2.67091	3.47737	4.59020e-05
1.89557e+04	1.21589e-02	1.36040e-02	2.03591	5.67306	4.59020e-05
1.89790e+04	1.21589e-02	2.44918e-02	4.53010	4.74234	4.59020e-05
1.90023e+04	1.21592e-02	6.38289e-03	4.29707	0.26140	4.59020e-05
1.90256e+04	1.21590e-02	2.84422e-02	6.22982	6.18145	4.59020e-05
1.90489e+04	1.21597e-02	2.79892e-03	1.22489	0.19610	4.59020e-05
1.90722e+04	1.21618e-02	2.55142e-02	1.69500	1.30117	4.59020e-05
1.90955e+04	1.21597e-02	1.08657e-02	4.21037	0.36788	4.59020e-05
1.91188e+04	1.21608e-02	2.13801e-02	3.60472	2.55425	4.59020e-05
1.91421e+04	1.21594e-02	2.07472e-02	6.01583	1.79503	4.59020e-05
1.91653e+04	1.21581e-02	1.79384e-02	5.51924	3.88030	4.59020e-05
1.91886e+04	1.21588e-02	2.43837e-02	1.47959	3.22933	4.59020e-05
1.92119e+04	1.21581e-02	9.61896e-03	0.86247	5.44311	4.59020e-05
1.92352e+04	1.21582e-02	2.52150e-02	3.41077	4.49188	4.59020e-05
1.92585e+04	1.21585e-02	2.01259e-03	6.02346	3.48240	4.59020e-05
1.92818e+04	1.21590e-02	2.73204e-02	5.31277	5.79530	4.59020e-05
1.93051e+04	1.21588e-02	1.01921e-02	1.23819	5.19593	4.59020e-05
1.93284e+04	1.21614e-02	2.54135e-02	0.79920	0.96033	4.59020e-05
1.93517e+04	1.21587e-02	1.54259e-02	3.25578	0.11819	4.59020e-05
1.93750e+04	1.21582e-02	1.73852e-02	2.64790	2.34281	4.59020e-05
1.93983e+04	1.21583e-02	2.28039e-02	5.23829	1.37064	4.59020e-05
1.94216e+04	1.21582e-02	1.01010e-02	4.79562	3.43696	4.59020e-05
1.94449e+04	1.21579e-02	2.81267e-02	0.75748	2.81576	4.59020e-05
1.94682e+04	1.21589e-02	4.66654e-03	0.72067	4.48240	4.59020e-05
1.94914e+04	1.21592e-02	2.64484e-02	2.59903	4.23530	4.59020e-05
1.95147e+04	1.21598e-02	5.38187e-03	5.17965	3.28820	4.59020e-05
1.95380e+04	1.21634e-02	2.25776e-02	4.68414	5.48387	4.59020e-05
1.95613e+04	1.21599e-02	1.57924e-02	0.79760	4.72582	4.59020e-05
1.95846e+04	1.21590e-02	2.03018e-02	0.36136	0.52101	4.59020e-05
1.96079e+04	1.21595e-02	2.07817e-02	2.63246	6.17937	4.59020e-05
1.96312e+04	1.21586e-02	1.34928e-02	2.14058	2.03625	4.59020e-05
1.96545e+04	1.21590e-02	2.30303e-02	4.67561	1.15396	4.59020e-05
1.96778e+04	1.21591e-02	2.63831e-03	4.09269	3.38886	4.59020e-05
1.97011e+04	1.21605e-02	2.67555e-02	0.40498	2.45072	4.59020e-05
1.97244e+04	1.21593e-02	5.92772e-03	2.43759	2.07670	4.59020e-05
1.97477e+04	1.21595e-02	2.70963e-02	2.27702	3.89803	4.59020e-05
1.97710e+04	1.21587e-02	1.11763e-02	4.73222	3.11103	4.59020e-05
1.97943e+04	1.21576e-02	2.07602e-02	4.21776	5.29174	4.59020e-05
1.98175e+04	1.21577e-02	1.93670e-02	0.59487	4.30472	4.59020e-05
1.98408e+04	1.21584e-02	1.45457e-02	0.09881	0.18954	4.59020e-05
1.98641e+04	1.21579e-02	2.60716e-02	2.49225	5.75526	4.59020e-05
1.98874e+04	1.21592e-02	9.47311e-03	2.15734	1.48784	4.59020e-05
1.99107e+04	1.21632e-02	2.55881e-02	4.50446	0.88478	4.59020e-05
1.99340e+04	1.21595e-02	4.31948e-04	2.10005	4.97372	4.59020e-05
1.99573e+04	1.21592e-02	2.37077e-02	0.31730	2.15683	4.59020e-05
1.99806e+04	1.21594e-02	1.09008e-02	2.76481	1.39737	4.59020e-05
2.00039e+04	1.21591e-02	2.31267e-02	2.35601	3.49633	4.59020e-05
2.00272e+04	1.21591e-02	1.68930e-02	4.67403	2.87283	4.59020e-05
2.00505e+04	1.21593e-02	1.76949e-02	4.23332	5.00808	4.59020e-05
2.00738e+04	1.21627e-02	2.07966e-02	0.56517	4.09431	4.59020e-05
2.00971e+04	1.21592e-02	7.71646e-03	6.25562	0.10469	4.59020e-05
2.01203e+04	1.21582e-02	2.65232e-02	2.68346	5.38028	4.59020e-05
2.01436e+04	1.21584e-02	2.16691e-03	3.38598	0.10451	4.59020e-05
2.01669e+04	1.21580e-02	2.77566e-02	4.63162	0.56707	4.59020e-05
2.01902e+04	1.21576e-02	5.35924e-03	0.88090	6.03465	4.59020e-05
2.02135e+04	1.21589e-02	2.28653e-02	0.39606	1.95118	4.59020e-05
2.02368e+04	1.21601e-02	1.44599e-02	3.12920	0.93688	4.59020e-05
2.02601e+04	1.21594e-02	1.86773e-02	2.61351	3.17242	4.59020e-05
2.02834e+04	1.21600e-02	2.18375e-02	5.02150	2.48606	4.59020e-05
2.03067e+04	1.21593e-02	1.47185e-02	4.74734	4.55049	4.59020e-05
2.03300e+04	1.21588e-02	2.35128e-02	0.83547	3.90883	4.59020e-05
2.03533e+04	1.21590e-02	5.06727e-03	0.35894	6.11611	4.59020e-05
2.03766e+04	1.21592e-02	2.46414e-02	3.04407	5.16340	4.59020e-05
2.03999e+04	1.21611e-02	5.83274e-03	5.41646	4.52872	4.59020e-05
2.04232e+04	1.21593e-02	2.61541e-02	5.14900	0.24783	4.59020e-05
2.04464e+04	1.21587e-02	1.17533e-02	1.28047	5.85850	4.59020e-05
2.04697e+04	1.21585e-02	2.17329e-02	0.86163	1.73727	4.59020e-05
2.04930e+04	1.21577e-02	1.70367e-02	3.61086	0.73431	4.59020e-05
2.05163e+04	1.21578e-02	1.36610e-02	3.03539	3.05975	4.59020e-05
2.05396e+04	1.21589e-02	2.41960e-02	5.75160	2.09373	4.59020e-05
2.05629e+04	1.21601e-02	8.40761e-03	5.43878	4.16086	4.59020e-05
2.05862e+04	1.21595e-02	2.64551e-02	1.48949	3.58369	4.59020e-05
2.06095e+04	1.21601e-02	1.48466e-03	1.51152	5.32164	4.59020e-05
2.06328e+04	1.21594e-02	2.34824e-02	3.65885	4.93509	4.59020e-05
2.06561e+04	1.21588e-02	9.40244e-03	0.09114	3.98552	4.59020e-05
2.06794e+04	1.21589e-02	2.18385e-02	5.97793	6.21160	4.59020e-05
2.07027e+04	1.21592e-02	1.74289e-02	2.12956	5.54613	4.59020e-05
2.07260e+04	1.21619e-02	1.92282e-02	1.75327	1.41314	4.59020e-05
2.07493e+04	1.21591e-02	2.03571e-02	4.31808	0.62382	4.59020e-05
2.07725e+04	1.21579e-02	1.12844e-02	3.77296	2.94577	4.59020e-05
2.07958e+04	1.21581e-02	2.43980e-02	0.34522	1.87305	4.59020e-05
2.08191e+04	1.21581e-02	2.52734e-03	0.25921	3.74182	4.59020e-05
2.08424e+04	1.21579e-02	2.77951e-02	2.49788	3.28868	4.59020e-05
2.08657e+04	1.21593e-02	3.71852e-03	4.62802	2.95081	4.59020e-05
2.08890e+04	1.21635e-02	2.38718e-02	4.61462	4.75384	4.59020e-05
2.09123e+04	1.21598e-02	1.07133e-02	1.12433	3.75548	4.59020e-05
2.09356e+04	1.21586e-02	1.80816e-02	0.61034	6.06379	4.59020e-05
2.09589e+04	1.21592e-02	1.98314e-02	3.26777	5.20768	4.59020e-05
2.09822e+04	1.21589e-02	1.46701e-02	2.90159	1.09032	4.59020e-05
2.10055e+04	1.21595e-02	2.34549e-02	5.38918	0.40952	4.59020e-05
2.10288e+04	1.21591e-02	7.96038e-03	4.83546	2.77567	4.59020e-05
2.10521e+04	1.21591e-02	2.35930e-02	1.45934	1.68317	4.59020e-05
2.10754e+04	1.21582e-02	2.93123e-03	4.78881	0.23386	4.59020e-05
2.10986e+04	1.21582e-02	2.52584e-02	3.82612	3.00342	4.59020e-05
2.11219e+04	1.21579e-02	9.13680e-03	0.01096	2.34365	4.59020e-05
2.11452e+04	1.21595e-02	2.31717e-02	5.93908	4.50270	4.59020e-05
2.11685e+04	1.21631e-02	1.35470e-02	2.34448	3.62164	4.59020e-05
2.11918e+04	1.21600e-02	1.53804e-02	1.84344	5.92905	4.59020e-05
2.12151e+04	1.21583e-02	2.12789e-02	4.64746	4.93650	4.59020e-05
2.12384e+04	1.21585e-02	9.33525e-03	4.28119	0.83398	4.59020e-05
2.12617e+04	1.21583e-02	2.61786e-02	0.49996	0.14905	4.59020e-05
2.12850e+04	1.21585e-02	4.37039e-03	0.14029	2.32827	4.59020e-05
2.13083e+04	1.21588e-02	2.46707e-02	2.73753	1.55816	4.59020e-05
2.13316e+04	1.21590e-02	4.81602e-03	5.90667	0.22674	4.59020e-05
2.13549e+04	1.21585e-02	2.28706e-02	5.18603	2.81751	4.59020e-05
2.13782e+04	1.21592e-02	1.38118e-02	1.50517	2.09190	4.59020e-05
2.14015e+04	1.21594e-02	2.09744e-02	1.25410	4.22151	4.59020e-05
2.14247e+04	1.21593e-02	1.82049e-02	3.83733	3.51556	4.59020e-05
2.14480e+04	1.21583e-02	1.43975e-02	3.46411	5.83129	4.59020e-05
2.14713e+04	1.21581e-02	2.20149e-02	0.15047	4.74395	4.59020e-05
2.14946e+04	1.21584e-02	5.38287e-03	5.97770	0.80088	4.59020e-05
2.15179e+04	1.21588e-02	2.62963e-02	2.51842	6.14031	4.59020e-05
2.15412e+04	1.21600e-02	1.84813e-03	3.68754	0.57458	4.59020e-05
2.15645e+04	1.21591e-02	2.46070e-02	4.74925	1.40189	4.59020e-05
2.15878e+04	1.21586e-02	7.72545e-03	1.51906	0.28412	4.59020e-05
2.16111e+04	1.21582e-02	2.03402e-02	0.98796	2.73575	4.59020e-05
2.16344e+04	1.21595e-02	1.68676e-02	3.91627	1.73503	4.59020e-05
2.16577e+04	1.21592e-02	1.78871e-02	3.56593	4.01359	4.59020e-05
2.16810e+04	1.21589e-02	2.06888e-02	6.17777	3.33319	4.59020e-05
2.17043e+04	1.21590e-02	1.18876e-02	5.87906	5.56768	4.59020e-05
2.17276e+04	1.21590e-02	2.23989e-02	2.44350	4.65852	4.59020e-05
2.17508e+04	1.21615e-02	2.81462e-03	1.38574	1.37420	4.59020e-05
2.17741e+04	1.21584e-02	2.56120e-02	5.03927	5.95345	4.59020e-05
2.17974e+04	1.21586e-02	4.97683e-03	1.20223	5.46037	4.59020e-05
2.18207e+04	1.21589e-02	2.49190e-02	1.17944	1.15828	4.59020e-05
2.18440e+04	1.21595e-02	1.06751e-02	4.05125	0.31664	4.59020e-05
2.18673e+04	1.21580e-02	1.89826e-02	3.70924	2.63234	4.59020e-05
2.18906e+04	1.21578e-02	1.86506e-02	0.49739	1.54473	4.59020e-05
2.19139e+04	1.21591e-02	1.37521e-02	0.20247	3.82117	4.59020e-05
2.19372e+04	1.21637e-02	2.34225e-02	2.91943	3.08865	4.59020e-05
2.19605e+04	1.21594e-02	8.10878e-03	2.67736	5.31703	4.59020e-05
2.19838e+04	1.21578e-02	2.37458e-02	5.46869	4.51485	4.59020e-05
2.20071e+04	1.21578e-02	2.80189e-03	3.35900	2.33099	4.59020e-05
2.20304e+04	1.21592e-02	2.34984e-02	1.89497	5.78293	4.59020e-05
2.20537e+04	1.21594e-02	9.32375e-03	4.61779	5.05335	4.59020e-05
2.20769e+04	1.21590e-02	2.26399e-02	4.40665	0.97431	4.59020e-05
2.21002e+04	1.21587e-02	1.38277e-02	0.93811	0.15778	4.59020e-05
2.21235e+04	1.21619e-02	1.76811e-02	0.57308	2.52392	4.59020e-05
2.21468e+04	1.21588e-02	1.86942e-02	3.70981	1.39100	4.59020e-05
2.21701e+04	1.21591e-02	9.54298e-03	3.36398	3.74335	4.59020e-05
2.21934e+04	1.21595e-02	2.41173e-02	6.21794	2.89409	4.59020e-05
2.22167e+04	1.21592e-02	4.89344e-03	6.08709	5.09819	4.59020e-05
2.22400e+04	1.21578e-02	2.47055e-02	2.54269	4.37621	4.59020e-05
2.22633e+04	1.21580e-02	3.15570e-03	0.06661	2.59089	4.59020e-05
2.22866e+04	1.21598e-02	2.13366e-02	5.27549	5.68734	4.59020e-05
2.23099e+04	1.21618e-02	1.22101e-02	1.93495	4.76911	4.59020e-05
2.23332e+04	1.21586e-02	2.09431e-02	1.63584	0.80963	4.59020e-05
2.23565e+04	1.21582e-02	1.66287e-02	4.45726	0.01028	4.59020e-05
2.23798e+04	1.21592e-02	1.64607e-02	4.11944	2.36782	4.59020e-05
2.24030e+04	1.21598e-02	1.89876e-02	0.90446	1.31691	4.59020e-05
2.24263e+04	1.21582e-02	6.79517e-03	0.36139	3.88239	4.59020e-05
2.24496e+04	1.21581e-02	2.46075e-02	3.54430	2.72671	4.59020e-05
2.24729e+04	1.21586e-02	1.50952e-03	3.27316	5.02779	4.59020e-05
2.24962e+04	1.21604e-02	2.45481e-02	6.10481	4.22631	4.59020e-05
2.25195e+04	1.21589e-02	4.22160e-03	3.17180	2.91114	4.59020e-05
2.25428e+04	1.21589e-02	2.01478e-02	2.45485	5.66198	4.59020e-05
2.25661e+04	1.21607e-02	1.39848e-02	5.59924	4.55482	4.59020e-05
2.25894e+04	1.21586e-02	1.86697e-02	5.21663	0.69328	4.59020e-05
2.26127e+04	1.21583e-02	1.82112e-02	1.85684	6.16040	4.59020e-05
2.26360e+04	1.21587e-02	1.48044e-02	1.54629	2.23123	4.59020e-05
2.26593e+04	1.21595e-02	2.01712e-02	4.52684	1.29629	4.59020e-05
2.26826e+04	1.21579e-02	6.24364e-03	3.82986	4.04048	4.59020e-05
2.27059e+04	1.21577e-02	2.43641e-02	1.03397	2.60335	4.59020e-05
2.27291e+04	1.21592e-02	1.08590e-03	3.45071	2.24012	4.59020e-05
2.27524e+04	1.21633e-02	2.46980e-02	3.61320	4.13026	4.59020e-05
2.27757e+04	1.21591e-02	6.92001e-03	0.37064	3.14795	4.59020e-05
2.27990e+04	1.21578e-02	2.04386e-02	6.28052	5.58151	4.59020e-05
2.28223e+04	1.21587e-02	1.52576e-02	3.21683	4.42667	4.59020e-05
2.28456e+04	1.21595e-02	1.62382e-02	2.88955	0.53277	4.59020e-05
2.28689e+04	1.21583e-02	2.11525e-02	5.71217	6.06161	4.59020e-05
2.28922e+04	1.21581e-02	1.17447e-02	5.44463	2.11933	4.59020e-05
2.29155e+04	1.21589e-02	2.18427e-02	2.17231	1.17288	4.59020e-05
2.29388e+04	1.21590e-02	4.66412e-03	1.29163	4.11003	4.59020e-05
2.29621e+04	1.21585e-02	2.30110e-02	4.98970	2.47074	4.59020e-05
2.29854e+04	1.21592e-02	5.19542e-03	1.63600	1.66898	4.59020e-05
2.30087e+04	1.21624e-02	2.41031e-02	1.35248	4.02265	4.59020e-05
2.30320e+04	1.21584e-02	9.16042e-03	4.44225	3.00938	4.59020e-05
2.30552e+04	1.21584e-02	1.91404e-02	4.02181	5.50504	4.59020e-05
2.30785e+04	1.21589e-02	1.54290e-02	0.99167	4.33241	4.59020e-05
2.31018e+04	1.21597e-02	1.30563e-02	0.58191	0.53664	4.59020e-05
2.31251e+04	1.21577e-02	2.23392e-02	3.55081	5.93334	4.59020e-05
2.31484e+04	1.21575e-02	1.03644e-02	3.22086	2.06780	4.59020e-05
2.31717e+04	1.21593e-02	2.19285e-02	6.26213	1.11387	4.59020e-05
2.31950e+04	1.21606e-02	3.21804e-03	5.02065	4.44387	4.59020e-05
