# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49736e-02	4.22779e-02	4.41130	4.29057	3.47100e-05
7.77515e+03	4.50602e-02	2.69437e-02	5.84213	4.66211	3.47100e-05
7.79844e+03	4.49682e-02	3.35505e-02	0.53942	5.85593	3.47100e-05
7.82173e+03	4.49267e-02	4.08542e-02	3.13972	0.27205	3.47100e-05
7.84503e+03	4.50201e-02	1.46191e-02	0.53084	0.82378	3.47100e-05
7.86832e+03	4.50351e-02	3.72809e-02	4.04295	1.38271	3.47100e-05
7.89161e+03	4.49156e-02	2.71964e-02	2.87902	1.76446	3.47100e-05
7.91490e+03	4.50000e-02	4.15939e-02	1.38526	3.28300	3.47100e-05
7.93820e+03	4.50262e-02	4.39614e-02	0.43780	4.28556	3.47100e-05
7.96149e+03	4.49181e-02	3.64089e-02	0.31316	6.09017	3.47100e-05
7.98478e+03	4.50675e-02	4.31423e-02	0.52870	1.17132	3.47100e-05
8.00808e+03	4.48860e-02	2.89151e-02	1.78645	2.89681	3.47100e-05
8.03137e+03	4.50027e-02	3.47925e-02	3.43843	4.26081	3.47100e-05
8.05466e+03	4.48821e-02	3.93912e-02	6.02653	6.01148	3.47100e-05
8.07795e+03	4.50269e-02	4.32574e-02	2.83291	1.19258	3.47100e-05
8.10125e+03	4.48814e-02	3.48159e-02	1.17228	2.33420	3.47100e-05
8.12454e+03	4.49846e-02	4.27164e-02	6.10569	3.62669	3.47100e-05
8.14783e+03	4.49590e-02	3.34436e-02	6.17764	3.96432	3.47100e-05
8.17113e+03	4.48353e-02	2.83910e-02	0.81830	4.73956	3.47100e-05
8.19442e+03	4.49544e-02	3.51561e-02	2.22347	5.47488	3.47100e-05
8.21771e+03	4.49055e-02	2.55845e-02	3.55024	0.48585	3.47100e-05
8.24100e+03	4.48909e-02	3.96946e-02	5.73111	2.07366	3.47100e-05
8.26430e+03	4.49352e-02	3.36958e-02	2.26344	3.37839	3.47100e-05
8.28759e+03	4.48942e-02	4.44227e-02	5.93597	4.91270	3.47100e-05
8.31088e+03	4.49587e-02	3.10061e-02	4.36718	5.75199	3.47100e-05
8.33418e+03	4.48317e-02	3.69406e-02	3.80099	0.55069	3.47100e-05
8.35747e+03	4.49438e-02	4.35769e-02	4.27637	1.05881	3.47100e-05
8.38076e+03	4.48959e-02	2.68988e-02	5.45356	1.59465	3.47100e-05
8.40405e+03	4.48177e-02	4.24123e-02	1.09102	2.63353	3.47100e-05
8.42735e+03	4.49567e-02	4.40420e-02	3.68307	3.37111	3.47100e-05
8.45064e+03	4.47764e-02	2.74529e-02	1.06258	4.28876	3.47100e-05
8.47393e+03	4.49158e-02	3.64643e-02	6.03255	4.85091	3.47100e-05
8.49723e+03	4.49197e-02	3.86596e-02	5.84123	5.00191	3.47100e-05
8.52052e+03	4.47695e-02	2.84888e-02	0.17844	5.55138	3.47100e-05
8.54381e+03	4.47882e-02	3.79931e-02	2.05557	5.91536	3.47100e-05
8.56710e+03	4.48976e-02	3.68939e-02	5.64464	5.52786	3.47100e-05
8.59040e+03	4.48624e-02	2.78788e-02	3.27486	5.85080	3.47100e-05
8.61369e+03	4.47222e-02	4.33322e-02	2.62108	5.69376	3.47100e-05
8.63698e+03	4.47326e-02	4.08739e-02	3.38916	5.32901	3.47100e-05
8.66028e+03	4.47644e-02	2.04347e-02	0.07837	4.04606	3.47100e-05
8.68357e+03	4.47830e-02	3.80349e-02	5.22463	1.70629	3.47100e-05
8.70686e+03	4.48075e-02	3.77990e-02	3.69909	0.82077	3.47100e-05
8.73015e+03	4.47156e-02	2.10976e-02	3.20946	0.57616	3.47100e-05
8.75345e+03	4.47515e-02	3.52519e-02	1.44327	2.73364	3.47100e-05
8.77674e+03	4.47815e-02	2.63517e-02	3.03394	1.46256	3.47100e-05
8.80003e+03	4.48018e-02	2.15840e-02	5.95791	1.90357	3.47100e-05
8.82333e+03	4.48002e-02	3.61191e-02	4.50046	6.22707	3.47100e-05
8.84662e+03	4.47571e-02	2.79506e-02	4.91004	4.41271	3.47100e-05
8.86991e+03	4.47145e-02	3.05776e-02	2.95100	0.10037	3.47100e-05
8.89320e+03	4.47005e-02	2.05945e-02	1.06774	2.94325	3.47100e-05
8.91650e+03	4.46485e-02	8.69034e-03	0.81038	5.25562	3.47100e-05
8.93979e+03	4.46487e-02	2.92581e-02	3.24825	0.33126	3.47100e-05
8.96308e+03	4.47414e-02	2.17714e-02	0.79029	0.75856	3.47100e-05
8.98638e+03	4.46702e-02	5.51554e-03	2.63867	4.90551	3.47100e-05
9.00967e+03	4.46690e-02	2.89141e-02	1.48536	0.51137	3.47100e-05
9.03296e+03	4.47269e-02	3.26003e-02	3.91422	0.05611	3.47100e-05
9.05625e+03	4.46532e-02	2.59143e-02	3.75099	3.00019	3.47100e-05
9.07955e+03	4.46804e-02	2.29154e-02	1.96422	3.51570	3.47100e-05
9.10284e+03	4.46014e-02	1.55582e-02	1.45405	2.39426	3.47100e-05
9.12613e+03	4.47123e-02	8.69390e-03	0.91972	4.64615	3.47100e-05
9.14943e+03	4.46413e-02	2.28945e-02	3.37392	5.65898	3.47100e-05
9.17272e+03	4.46872e-02	2.72830e-02	2.18329	3.49447	3.47100e-05
9.19601e+03	4.46382e-02	1.63633e-02	1.28163	3.15412	3.47100e-05
9.21930e+03	4.45829e-02	2.02459e-02	5.13450	0.45845	3.47100e-05
9.24260e+03	4.45436e-02	2.75550e-02	3.95527	4.06327	3.47100e-05
9.26589e+03	4.46935e-02	2.80848e-02	5.35986	4.93463	3.47100e-05
9.28918e+03	4.45791e-02	7.25489e-03	2.95526	2.53298	3.47100e-05
9.31247e+03	4.45312e-02	1.54203e-02	2.71581	5.49046	3.47100e-05
9.33577e+03	4.46267e-02	2.95207e-02	0.64123	4.98759	3.47100e-05
9.35906e+03	4.46389e-02	2.48714e-02	0.06075	4.16531	3.47100e-05
9.38235e+03	4.45489e-02	3.21680e-02	3.86374	6.25518	3.47100e-05
9.40565e+03	4.45640e-02	1.83157e-02	6.03920	5.63298	3.47100e-05
9.42894e+03	4.45932e-02	1.88645e-02	3.84118	1.49859	3.47100e-05
9.45223e+03	4.45549e-02	1.33285e-02	1.68080	4.62610	3.47100e-05
9.47552e+03	4.44554e-02	1.21035e-02	3.44594	5.12329	3.47100e-05
9.49882e+03	4.45698e-02	1.34584e-02	4.89135	5.24377	3.47100e-05
9.52211e+03	4.44886e-02	1.68033e-02	5.88443	5.58501	3.47100e-05
9.54540e+03	4.44269e-02	3.12653e-02	2.85741	5.33986	3.47100e-05
9.56870e+03	4.45228e-02	2.22398e-02	1.07965	5.26003	3.47100e-05
9.59199e+03	4.45292e-02	9.04853e-03	3.98686	0.60867	3.47100e-05
9.61528e+03	4.45003e-02	2.75416e-02	4.68416	5.95579	3.47100e-05
9.63857e+03	4.45444e-02	2.17428e-02	1.12426	2.64975	3.47100e-05
9.66187e+03	4.45266e-02	1.94098e-02	3.40078	1.14505	3.47100e-05
9.68516e+03	4.44393e-02	9.76650e-03	2.35687	0.76201	3.47100e-05
9.70845e+03	4.44642e-02	6.77230e-03	5.32194	3.15652	3.47100e-05
9.73175e+03	4.43646e-02	1.85103e-02	2.89239	5.15761	3.47100e-05
9.75504e+03	4.44804e-02	1.55810e-02	1.58274	1.90571	3.47100e-05
9.77833e+03	4.44294e-02	2.08428e-02	4.39117	2.36701	3.47100e-05
9.80162e+03	4.44010e-02	1.59195e-02	0.95312	3.29049	3.47100e-05
9.82492e+03	4.43634e-02	1.61378e-02	5.34063	0.22336	3.47100e-05
9.84821e+03	4.44753e-02	1.37352e-02	2.41935	2.70628	3.47100e-05
9.87150e+03	4.43893e-02	5.46736e-03	6.14101	2.87182	3.47100e-05
9.89480e+03	4.43407e-02	1.71888e-02	4.93409	1.13542	3.47100e-05
9.91809e+03	4.43776e-02	8.18579e-03	1.06207	4.11010	3.47100e-05
9.94138e+03	4.43658e-02	8.44423e-03	5.20793	5.39974	3.47100e-05
9.96467e+03	4.43684e-02	2.02250e-02	1.85925	3.93957	3.47100e-05
9.98797e+03	4.43113e-02	1.00829e-02	5.14015	1.65589	3.47100e-05
1.00113e+04	4.44101e-02	1.40248e-02	6.10291	4.32712	3.47100e-05
1.00346e+04	4.43749e-02	1.97252e-02	0.26331	4.86412	3.47100e-05
1.00578e+04	4.43721e-02	2.11942e-02	4.64007	4.18401	3.47100e-05
1.00811e+04	4.42798e-02	1.99643e-02	4.56764	5.55564	3.47100e-05
1.01044e+04	4.43481e-02	3.17986e-02	0.81936	4.81510	3.47100e-05
1.01277e+04	4.42529e-02	2.09653e-02	2.62809	5.56272	3.47100e-05
1.01510e+04	4.43289e-02	2.08806e-02	1.71846	4.41739	3.47100e-05
1.01743e+04	4.42655e-02	1.49977e-02	0.92801	4.97019	3.47100e-05
1.01976e+04	4.43065e-02	6.82090e-03	5.52491	0.32828	3.47100e-05
1.02209e+04	4.42376e-02	7.06900e-03	3.18120	4.99262	3.47100e-05
1.02442e+04	4.42809e-02	3.43051e-03	4.46940	0.13182	3.47100e-05
1.02675e+04	4.42521e-02	5.68502e-03	4.07919	0.74304	3.47100e-05
1.02908e+04	4.43053e-02	1.29880e-02	2.03970	1.71634	3.47100e-05
1.03141e+04	4.41862e-02	1.43058e-02	4.67970	2.44074	3.47100e-05
1.03374e+04	4.42557e-02	1.47418e-02	5.32071	2.83544	3.47100e-05
1.03607e+04	4.42460e-02	6.40306e-03	2.45923	2.35402	3.47100e-05
1.03839e+04	4.42239e-02	1.87528e-02	1.15202	1.54113	3.47100e-05
1.04072e+04	4.41687e-02	1.19591e-02	1.10929	0.90204	3.47100e-05
1.04305e+04	4.42299e-02	1.21710e-02	1.42080	0.82834	3.47100e-05
1.04538e+04	4.41924e-02	1.72637e-02	1.72325	3.04625	3.47100e-05
1.04771e+04	4.41927e-02	1.44410e-02	6.10611	1.47973	3.47100e-05
1.05004e+04	4.41820e-02	5.90965e-03	2.86980	2.80567	3.47100e-05
1.05237e+04	4.41670e-02	1.13184e-02	2.76245	2.37778	3.47100e-05
1.05470e+04	4.41713e-02	7.25756e-03	2.75026	2.00403	3.47100e-05
1.05703e+04	4.41194e-02	2.14634e-02	4.40869	2.42585	3.47100e-05
1.05936e+04	4.41566e-02	1.36341e-02	5.82517	4.33875	3.47100e-05
1.06169e+04	4.41503e-02	1.65909e-02	6.05249	2.25034	3.47100e-05
1.06402e+04	4.41403e-02	1.22240e-02	3.69380	3.77063	3.47100e-05
1.06635e+04	4.41200e-02	7.46348e-03	4.71157	3.20591	3.47100e-05
1.06868e+04	4.41563e-02	1.26588e-02	5.37997	4.28888	3.47100e-05
1.07100e+04	4.40993e-02	1.50639e-02	2.10018	4.22510	3.47100e-05
1.07333e+04	4.41018e-02	2.54825e-02	0.24161	4.13173	3.47100e-05
1.07566e+04	4.41164e-02	4.11139e-03	4.60796	5.24773	3.47100e-05
1.07799e+04	4.40812e-02	2.26279e-02	5.91628	4.33581	3.47100e-05
1.08032e+04	4.40758e-02	1.76805e-02	0.17700	5.41313	3.47100e-05
1.08265e+04	4.40726e-02	1.25073e-02	3.08457	5.56964	3.47100e-05
1.08498e+04	4.40652e-02	1.41279e-02	0.42680	6.08558	3.47100e-05
1.08731e+04	4.40630e-02	1.13858e-02	5.99403	5.98419	3.47100e-05
1.08964e+04	4.40474e-02	1.68847e-02	0.83185	5.33611	3.47100e-05
1.09197e+04	4.40542e-02	3.21164e-03	4.95959	2.96105	3.47100e-05
1.09430e+04	4.40509e-02	1.75134e-02	5.70624	5.16350	3.47100e-05
1.09663e+04	4.40454e-02	8.80562e-03	2.57848	0.02967	3.47100e-05
1.09896e+04	4.39878e-02	2.21840e-03	3.19469	4.85780	3.47100e-05
1.10129e+04	4.40219e-02	5.14972e-03	2.14286	0.27877	3.47100e-05
1.10361e+04	4.39968e-02	3.27224e-03	3.95404	0.07452	3.47100e-05
1.10594e+04	4.39862e-02	8.08891e-03	1.82283	5.27030	3.47100e-05
1.10827e+04	4.39953e-02	1.63820e-02	3.88429	1.31727	3.47100e-05
1.11060e+04	4.40403e-02	2.65651e-03	3.80151	0.53088	3.47100e-05
1.11293e+04	4.39398e-02	1.58180e-02	4.82602	0.17730	3.47100e-05
1.11526e+04	4.39794e-02	1.28933e-02	0.47871	0.09809	3.47100e-05
1.11759e+04	4.39561e-02	8.11819e-03	3.83155	5.96695	3.47100e-05
1.11992e+04	4.39373e-02	1.18987e-02	5.39861	2.52415	3.47100e-05
1.12225e+04	4.39733e-02	1.44606e-02	5.31201	2.02824	3.47100e-05
1.12458e+04	4.39209e-02	1.14824e-02	5.47009	2.53645	3.47100e-05
1.12691e+04	4.39260e-02	8.78907e-03	2.07755	1.55120	3.47100e-05
1.12924e+04	4.39077e-02	5.78707e-03	5.78511	0.93389	3.47100e-05
1.13157e+04	4.39176e-02	2.75961e-03	4.74629	0.11986	3.47100e-05
1.13390e+04	4.39241e-02	8.75307e-03	0.01338	4.21238	3.47100e-05
1.13622e+04	4.38982e-02	1.30394e-02	1.24246	3.68663	3.47100e-05
1.13855e+04	4.38987e-02	1.10927e-02	5.38024	1.49716	3.47100e-05
1.14088e+04	4.39047e-02	7.57417e-03	6.16513	3.98298	3.47100e-05
1.14321e+04	4.38689e-02	1.34259e-02	3.61005	4.82959	3.47100e-05
1.14554e+04	4.38715e-02	4.17211e-03	3.40608	4.55089	3.47100e-05
1.14787e+04	4.38504e-02	6.43077e-03	5.36197	3.52979	3.47100e-05
1.15020e+04	4.38619e-02	4.16135e-03	1.57542	3.14894	3.47100e-05
1.15253e+04	4.38386e-02	1.17741e-03	1.25876	0.60540	3.47100e-05
1.15486e+04	4.38221e-02	1.66257e-02	2.97943	3.55294	3.47100e-05
1.15719e+04	4.38204e-02	5.35658e-03	1.45971	4.71950	3.47100e-05
1.15952e+04	4.37789e-02	6.06035e-03	1.43977	5.58395	3.47100e-05
1.16185e+04	4.38005e-02	1.37367e-02	4.61170	4.63794	3.47100e-05
1.16418e+04	4.38303e-02	1.20450e-02	1.79504	4.70723	3.47100e-05
1.16651e+04	4.38010e-02	1.00580e-03	5.90213	5.52557	3.47100e-05
1.16883e+04	4.37729e-02	1.67071e-02	6.14111	5.19273	3.47100e-05
1.17116e+04	4.37453e-02	4.03056e-03	6.20537	6.21291	3.47100e-05
1.17349e+04	4.37551e-02	7.24717e-03	1.21317	0.87773	3.47100e-05
1.17582e+04	4.37445e-02	5.38805e-03	0.09660	5.61962	3.47100e-05
1.17815e+04	4.37628e-02	6.16233e-03	3.42859	1.12856	3.47100e-05
1.18048e+04	4.37399e-02	1.33350e-02	4.02084	0.55377	3.47100e-05
1.18281e+04	4.37251e-02	2.07053e-03	2.69789	2.98845	3.47100e-05
1.18514e+04	4.37241e-02	3.27132e-03	2.13480	5.98054	3.47100e-05
1.18747e+04	4.37290e-02	1.37018e-02	4.62278	1.09825	3.47100e-05
1.18980e+04	4.37125e-02	6.06609e-03	2.08207	2.38199	3.47100e-05
1.19213e+04	4.36886e-02	9.00120e-03	1.08877	3.10293	3.47100e-05
1.19446e+04	4.37113e-02	5.62826e-03	4.36328	1.06076	3.47100e-05
1.19679e+04	4.37009e-02	5.20057e-03	1.16043	0.57200	3.47100e-05
1.19912e+04	4.37077e-02	2.44141e-03	5.08099	0.13373	3.47100e-05
1.20144e+04	4.36842e-02	2.42117e-03	3.27358	0.53626	3.47100e-05
1.20377e+04	4.36621e-02	4.13847e-03	4.39508	5.72172	3.47100e-05
1.20610e+04	4.36140e-02	1.29008e-02	3.32461	1.44846	3.47100e-05
1.20843e+04	4.36643e-02	2.80308e-03	5.01741	2.03991	3.47100e-05
1.21076e+04	4.36524e-02	1.00483e-02	1.97254	2.49144	3.47100e-05
1.21309e+04	4.36400e-02	7.55808e-03	0.37194	2.43977	3.47100e-05
1.21542e+04	4.36409e-02	1.23727e-02	5.62490	3.14069	3.47100e-05
1.21775e+04	4.36367e-02	1.15239e-02	1.63854	1.97767	3.47100e-05
1.22008e+04	4.35839e-02	1.78056e-03	1.93414	3.68041	3.47100e-05
1.22241e+04	4.36499e-02	1.56165e-02	6.25440	2.93818	3.47100e-05
1.22474e+04	4.35758e-02	1.05377e-02	3.06267	4.57152	3.47100e-05
1.22707e+04	4.35936e-02	7.97458e-03	2.61865	4.64026	3.47100e-05
1.22940e+04	4.35692e-02	4.25899e-03	3.62823	4.85750	3.47100e-05
1.23173e+04	4.35961e-02	1.18492e-02	6.00448	4.52884	3.47100e-05
1.23405e+04	4.35856e-02	4.09468e-03	4.99078	2.95305	3.47100e-05
1.23638e+04	4.35621e-02	1.01753e-02	0.23782	6.06130	3.47100e-05
1.23871e+04	4.35550e-02	6.93713e-03	3.19521	2.89548	3.47100e-05
1.24104e+04	4.35251e-02	6.26119e-03	1.49913	5.57940	3.47100e-05
1.24337e+04	4.35448e-02	2.48293e-03	1.40550	1.43963	3.47100e-05
1.24570e+04	4.35014e-02	6.94704e-03	4.60837	1.79870	3.47100e-05
1.24803e+04	4.35268e-02	5.36482e-03	1.33218	3.31866	3.47100e-05
1.25036e+04	4.35136e-02	2.46956e-03	4.10064	0.59611	3.47100e-05
1.25269e+04	4.35138e-02	9.76189e-03	0.63988	4.83032	3.47100e-05
1.25502e+04	4.35039e-02	7.66816e-03	3.08089	4.40207	3.47100e-05
1.25735e+04	4.34714e-02	1.03769e-02	4.52614	5.50927	3.47100e-05
1.25968e+04	4.34920e-02	9.33498e-03	3.01235	5.08247	3.47100e-05
1.26201e+04	4.34639e-02	4.32357e-03	1.80913	5.39588	3.47100e-05
1.26434e+04	4.34999e-02	4.28713e-03	0.93696	0.33332	3.47100e-05
1.26666e+04	4.34595e-02	5.53479e-03	3.60901	5.74930	3.47100e-05
1.26899e+04	4.34887e-02	1.05851e-02	5.63185	0.20430	3.47100e-05
1.27132e+04	4.34665e-02	1.33501e-02	2.70552	1.13898	3.47100e-05
1.27365e+04	4.34358e-02	7.36528e-03	0.67437	2.17329	3.47100e-05
1.27598e+04	4.34337e-02	7.73159e-03	1.57935	1.59268	3.47100e-05
1.27831e+04	4.34315e-02	7.35328e-03	3.35275	1.46779	3.47100e-05
1.28064e+04	4.34349e-02	7.33744e-03	6.20524	1.29618	3.47100e-05
1.28297e+04	4.34117e-02	8.57471e-03	1.56139	3.76592	3.47100e-05
1.28530e+04	4.33995e-02	5.70367e-03	1.42919	2.63563	3.47100e-05
1.28763e+04	4.33983e-02	4.68511e-03	4.77184	5.64553	3.47100e-05
1.28996e+04	4.33783e-02	5.73454e-03	3.49105	2.03816	3.47100e-05
1.29229e+04	4.33968e-02	5.29672e-03	4.28653	3.97152	3.47100e-05
1.29462e+04	4.33816e-02	2.28758e-03	1.25354	4.70657	3.47100e-05
1.29694e+04	4.33684e-02	5.03501e-03	0.19741	4.64411	3.47100e-05
1.29927e+04	4.34167e-02	1.52395e-03	4.84848	0.03209	3.47100e-05
1.30160e+04	4.33350e-02	4.33225e-03	3.50560	2.68545	3.47100e-05
1.30393e+04	4.33400e-02	1.12385e-02	0.08935	2.22937	3.47100e-05
1.30626e+04	4.33604e-02	5.34236e-03	3.67478	2.28613	3.47100e-05
1.30859e+04	4.33365e-02	2.75211e-03	0.17183	4.34924	3.47100e-05
1.31092e+04	4.33113e-02	9.83540e-03	1.37936	2.82950	3.47100e-05
1.31325e+04	4.33338e-02	3.44425e-03	1.49717	3.67002	3.47100e-05
1.31558e+04	4.33137e-02	9.69612e-03	3.87075	3.34323	3.47100e-05
1.31791e+04	4.33225e-02	1.13584e-02	5.94777	4.55267	3.47100e-05
1.32024e+04	4.33007e-02	5.58995e-03	3.36152	5.33375	3.47100e-05
1.32257e+04	4.32921e-02	3.77769e-03	1.70107	0.03098	3.47100e-05
1.32490e+04	4.32682e-02	3.01412e-03	5.06393	3.53949	3.47100e-05
1.32723e+04	4.32748e-02	2.54119e-03	4.73869	5.53549	3.47100e-05
1.32955e+04	4.32670e-02	1.31679e-03	5.19291	1.74937	3.47100e-05
1.33188e+04	4.32508e-02	4.73603e-03	3.54207	1.17681	3.47100e-05
1.33421e+04	4.32420e-02	7.13546e-03	2.41206	1.30645	3.47100e-05
1.33654e+04	4.32414e-02	4.47698e-03	4.21065	5.98785	3.47100e-05
1.33887e+04	4.32712e-02	4.06684e-03	1.39321	3.87235	3.47100e-05
1.34120e+04	4.32625e-02	3.40373e-03	4.90672	2.95765	3.47100e-05
1.34353e+04	4.32512e-02	2.95197e-03	5.30489	6.26623	3.47100e-05
1.34586e+04	4.32563e-02	5.91630e-03	0.42319	3.56312	3.47100e-05
1.34819e+04	4.32191e-02	6.66645e-03	4.85991	5.20670	3.47100e-05
1.35052e+04	4.31976e-02	2.57754e-03	5.90307	5.22929	3.47100e-05
1.35285e+04	4.32096e-02	6.67307e-03	1.35746	5.64596	3.47100e-05
1.35518e+04	4.31914e-02	7.58320e-03	4.20933	6.20975	3.47100e-05
1.35751e+04	4.31851e-02	8.64647e-03	1.89144	0.49500	3.47100e-05
1.35984e+04	4.31902e-02	6.28454e-03	0.87695	0.99904	3.47100e-05
1.36216e+04	4.31727e-02	1.08305e-02	1.52632	0.97017	3.47100e-05
1.36449e+04	4.31754e-02	1.13199e-02	2.63071	1.68275	3.47100e-05
1.36682e+04	4.31454e-02	9.67125e-03	5.56675	1.71522	3.47100e-05
1.36915e+04	4.31531e-02	5.24423e-03	3.47457	1.66500	3.47100e-05
1.37148e+04	4.31333e-02	2.35097e-03	3.75678	0.38470	3.47100e-05
1.37381e+04	4.31355e-02	2.77934e-03	0.86330	3.40043	3.47100e-05
1.37614e+04	4.31301e-02	8.60815e-03	2.19471	3.36471	3.47100e-05
1.37847e+04	4.31423e-02	5.65564e-03	5.37632	2.56372	3.47100e-05
1.38080e+04	4.31117e-02	4.92777e-03	6.19297	5.31022	3.47100e-05
1.38313e+04	4.31215e-02	5.27184e-03	5.07416	4.79002	3.47100e-05
1.38546e+04	4.31133e-02	2.78991e-03	0.71765	2.41241	3.47100e-05
1.38779e+04	4.31035e-02	6.24443e-03	3.49752	0.25803	3.47100e-05
1.39012e+04	4.30861e-02	3.30748e-03	1.87078	3.69875	3.47100e-05
1.39245e+04	4.31115e-02	5.71435e-03	1.02159	1.15240	3.47100e-05
1.39477e+04	4.30666e-02	1.59326e-03	2.23365	4.02387	3.47100e-05
1.39710e+04	4.30637e-02	7.57387e-03	3.14824	1.98781	3.47100e-05
1.39943e+04	4.30988e-02	4.19692e-03	1.94799	3.25535	3.47100e-05
1.40176e+04	4.30598e-02	7.35680e-03	3.30083	3.02098	3.47100e-05
1.40409e+04	4.30456e-02	6.92562e-03	4.21497	4.43894	3.47100e-05
1.40642e+04	4.30477e-02	5.58089e-04	2.30347	3.44498	3.47100e-05
1.40875e+04	4.30701e-02	6.94183e-03	0.15506	3.89633	3.47100e-05
1.41108e+04	4.30237e-02	6.62499e-03	4.72109	4.96581	3.47100e-05
1.41341e+04	4.30197e-02	3.12148e-03	5.25027	4.99553	3.47100e-05
1.41574e+04	4.30293e-02	7.96700e-03	0.37421	5.18146	3.47100e-05
1.41807e+04	4.30048e-02	9.45039e-03	1.89043	0.19021	3.47100e-05
1.42040e+04	4.30176e-02	4.24832e-03	4.41261	1.51267	3.47100e-05
1.42273e+04	4.30167e-02	2.43805e-03	6.25199	4.72845	3.47100e-05
1.42506e+04	4.29911e-02	4.54963e-03	4.71204	6.08467	3.47100e-05
1.42738e+04	4.29901e-02	7.09756e-03	4.86524	0.67158	3.47100e-05
1.42971e+04	4.29879e-02	8.28380e-03	5.73709	1.86894	3.47100e-05
1.43204e+04	4.29829e-02	6.86247e-03	1.51708	3.08184	3.47100e-05
1.43437e+04	4.29824e-02	5.63965e-03	5.12015	3.79985	3.47100e-05
1.43670e+04	4.29502e-02	6.40699e-03	3.31738	4.84612	3.47100e-05
1.43903e+04	4.29363e-02	6.05706e-03	2.85220	5.59591	3.47100e-05
1.44136e+04	4.29463e-02	4.49751e-03	3.80563	6.13638	3.47100e-05
1.44369e+04	4.29407e-02	4.51942e-03	5.70753	0.49019	3.47100e-05
1.44602e+04	4.29275e-02	3.67544e-03	2.98614	0.66752	3.47100e-05
1.44835e+04	4.29298e-02	5.12019e-03	1.32697	0.83135	3.47100e-05
1.45068e+04	4.29365e-02	6.08476e-03	0.23398	1.61904	3.47100e-05
1.45301e+04	4.29251e-02	6.13972e-03	0.43311	2.16187	3.47100e-05
1.45534e+04	4.29327e-02	6.41810e-03	1.96713	2.54336	3.47100e-05
1.45767e+04	4.28991e-02	3.71636e-03	4.53425	2.94952	3.47100e-05
1.45999e+04	4.28894e-02	6.80007e-03	2.83022	2.52378	3.47100e-05
1.46232e+04	4.29156e-02	9.07923e-03	1.22949	3.03883	3.47100e-05
1.46465e+04	4.28753e-02	9.27867e-03	0.81852	3.50838	3.47100e-05
1.46698e+04	4.28865e-02	9.70967e-03	1.34988	4.05706	3.47100e-05
1.46931e+04	4.28519e-02	6.75404e-03	3.20019	4.41609	3.47100e-05
1.47164e+04	4.28617e-02	6.50656e-03	0.22617	4.35120	3.47100e-05
1.47397e+04	4.28463e-02	6.91723e-03	4.04860	4.88250	3.47100e-05
1.47630e+04	4.28543e-02	6.61321e-03	2.64529	5.41575	3.47100e-05
1.47863e+04	4.28670e-02	7.50155e-03	2.05699	6.21973	3.47100e-05
1.48096e+04	4.28562e-02	6.77213e-03	2.36929	0.92506	3.47100e-05
1.48329e+04	4.28280e-02	6.09992e-03	4.03881	1.61615	3.47100e-05
1.48562e+04	4.28148e-02	6.56964e-03	0.30060	2.54284	3.47100e-05
1.48795e+04	4.28062e-02	4.87254e-03	3.48470	3.85980	3.47100e-05
1.49028e+04	4.28243e-02	1.78949e-03	0.93204	5.77806	3.47100e-05
1.49260e+04	4.28241e-02	3.51386e-03	5.21625	1.85697	3.47100e-05
1.49493e+04	4.28443e-02	7.03019e-03	5.63085	2.95920	3.47100e-05
1.49726e+04	4.27973e-02	1.01881e-02	0.74964	4.07057	3.47100e-05
1.49959e+04	4.27977e-02	6.94267e-03	3.13763	5.34142	3.47100e-05
1.50192e+04	4.27844e-02	2.00442e-03	1.82641	5.03440	3.47100e-05
1.50425e+04	4.27882e-02	5.42572e-03	1.24787	5.10314	3.47100e-05
1.50658e+04	4.27669e-02	5.73268e-03	0.55806	0.05745	3.47100e-05
1.50891e+04	4.27749e-02	8.84591e-04	1.46407	0.76092	3.47100e-05
1.51124e+04	4.27433e-02	8.23179e-03	5.16459	6.06339	3.47100e-05
1.51357e+04	4.27525e-02	9.33783e-03	1.25251	1.14409	3.47100e-05
1.51590e+04	4.27196e-02	1.15197e-03	5.40457	1.86136	3.47100e-05
1.51823e+04	4.27358e-02	5.92487e-03	5.07186	1.76607	3.47100e-05
1.52056e+04	4.27417e-02	2.88079e-03	3.73230	3.81787	3.47100e-05
1.52289e+04	4.27092e-02	5.83224e-03	0.92016	2.09719	3.47100e-05
1.52521e+04	4.27250e-02	2.56419e-03	1.24675	4.59566	3.47100e-05
1.52754e+04	4.27266e-02	6.89978e-03	0.27551	3.20139	3.47100e-05
1.52987e+04	4.27224e-02	3.86976e-03	2.59092	5.83286	3.47100e-05
1.53220e+04	4.26913e-02	7.26686e-03	3.30647	4.91152	3.47100e-05
1.53453e+04	4.26776e-02	6.86741e-04	1.32650	1.40020	3.47100e-05
1.53686e+04	4.26947e-02	6.74469e-03	4.10231	0.52732	3.47100e-05
1.53919e+04	4.26965e-02	5.50282e-03	1.44207	6.14941	3.47100e-05
1.54152e+04	4.26840e-02	1.94779e-03	1.24468	4.05852	3.47100e-05
1.54385e+04	4.26880e-02	4.44890e-03	2.17521	1.97309	3.47100e-05
1.54618e+04	4.26800e-02	9.44337e-03	2.20242	1.78350	3.47100e-05
