# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.08106e-02	2.20357e-02	4.45203	0.81915	2.31180e-05
2.58473e+03	3.07713e-02	5.48542e-02	5.07278	0.58649	2.31180e-05
2.58861e+03	3.07494e-02	3.31234e-02	0.64950	1.12835	2.31180e-05
2.59249e+03	3.08466e-02	5.55136e-03	3.73408	5.55169	2.31180e-05
2.59637e+03	3.08256e-02	3.33727e-02	2.37081	1.19564	2.31180e-05
2.60026e+03	3.08729e-02	2.49812e-02	6.06605	0.80956	2.31180e-05
2.60414e+03	3.07933e-02	3.48345e-02	2.66339	0.92958	2.31180e-05
2.60802e+03	3.07572e-02	3.43204e-02	6.18327	0.48927	2.31180e-05
2.61190e+03	3.07848e-02	4.22798e-02	2.82652	0.39371	2.31180e-05
2.61579e+03	3.07444e-02	2.03652e-02	0.75395	0.17802	2.31180e-05
2.61967e+03	3.06749e-02	2.57389e-02	1.89895	0.22675	2.31180e-05
2.62355e+03	3.06753e-02	3.90382e-02	3.10089	0.76323	2.31180e-05
2.62743e+03	3.06837e-02	3.34988e-02	5.23166	1.34333	2.31180e-05
2.63131e+03	3.06924e-02	2.98755e-02	1.49840	1.70100	2.31180e-05
2.63520e+03	3.06950e-02	1.74790e-02	4.04854	2.37777	2.31180e-05
2.63908e+03	3.07430e-02	3.51990e-02	0.20743	1.48572	2.31180e-05
2.64296e+03	3.07171e-02	2.43235e-02	2.80112	0.93351	2.31180e-05
2.64684e+03	3.06873e-02	8.59609e-03	3.58348	0.94432	2.31180e-05
2.65072e+03	3.06916e-02	3.78307e-02	0.06867	1.13613	2.31180e-05
2.65461e+03	3.06927e-02	2.36601e-02	6.16556	3.40223	2.31180e-05
2.65849e+03	3.06618e-02	1.25521e-02	3.32192	3.61660	2.31180e-05
2.66237e+03	3.06319e-02	2.33785e-02	3.92107	0.46969	2.31180e-05
2.66625e+03	3.06727e-02	3.96565e-02	6.14926	2.42472	2.31180e-05
2.67014e+03	3.06498e-02	2.62957e-02	2.38458	3.91452	2.31180e-05
2.67402e+03	3.07129e-02	1.45590e-02	1.16237	2.67301	2.31180e-05
2.67790e+03	3.06307e-02	3.28273e-02	3.76414	4.66416	2.31180e-05
2.68178e+03	3.06443e-02	3.25199e-02	2.89184	4.05304	2.31180e-05
2.68566e+03	3.06627e-02	2.18973e-02	5.32007	4.92107	2.31180e-05
2.68955e+03	3.06322e-02	4.26820e-02	4.53647	5.68578	2.31180e-05
2.69343e+03	3.06440e-02	2.84796e-02	4.02612	5.05014	2.31180e-05
2.69731e+03	3.06078e-02	2.85931e-02	4.69260	3.74603	2.31180e-05
2.70119e+03	3.06778e-02	2.24909e-02	0.34119	4.04554	2.31180e-05
2.70507e+03	3.05696e-02	2.40742e-02	0.99747	3.77562	2.31180e-05
2.70896e+03	3.06049e-02	4.50601e-02	4.04565	1.17972	2.31180e-05
2.71284e+03	3.05960e-02	5.05921e-02	4.92299	0.57686	2.31180e-05
2.71672e+03	3.05402e-02	3.89446e-02	0.75173	0.28494	2.31180e-05
2.72060e+03	3.05620e-02	1.66136e-02	5.17940	4.05405	2.31180e-05
2.72449e+03	3.06206e-02	2.17637e-02	2.07476	3.15310	2.31180e-05
2.72837e+03	3.06179e-02	3.47731e-03	1.92969	4.90018	2.31180e-05
2.73225e+03	3.05348e-02	3.37182e-02	4.19656	0.02673	2.31180e-05
2.73613e+03	3.05962e-02	3.35588e-02	3.71699	5.37643	2.31180e-05
2.74001e+03	3.05519e-02	3.21016e-02	2.32589	3.77754	2.31180e-05
2.74390e+03	3.05818e-02	3.46194e-02	0.47720	4.32008	2.31180e-05
2.74778e+03	3.05594e-02	1.75956e-02	1.44247	3.55411	2.31180e-05
2.75166e+03	3.05905e-02	2.23031e-02	4.80215	4.63566	2.31180e-05
2.75554e+03	3.05531e-02	2.44802e-02	5.67616	2.43235	2.31180e-05
2.75942e+03	3.04783e-02	1.03535e-02	2.25276	0.78624	2.31180e-05
2.76331e+03	3.05382e-02	5.21423e-02	2.61824	1.11523	2.31180e-05
2.76719e+03	3.04463e-02	1.61414e-02	2.44008	0.03394	2.31180e-05
2.77107e+03	3.04443e-02	9.82343e-03	0.27701	5.28800	2.31180e-05
2.77495e+03	3.05470e-02	2.32166e-02	6.20117	5.46773	2.31180e-05
2.77884e+03	3.05580e-02	2.61834e-02	5.21309	4.53673	2.31180e-05
2.78272e+03	3.04545e-02	4.31551e-02	5.49770	4.54018	2.31180e-05
2.78660e+03	3.04920e-02	3.63950e-02	5.82073	4.02396	2.31180e-05
2.79048e+03	3.04104e-02	2.18296e-02	6.23458	2.60000	2.31180e-05
2.79436e+03	3.03909e-02	2.06121e-02	1.97444	1.58897	2.31180e-05
2.79825e+03	3.03688e-02	1.17369e-02	2.91553	3.24100	2.31180e-05
2.80213e+03	3.04429e-02	1.07307e-02	6.03064	1.02125	2.31180e-05
2.80601e+03	3.04580e-02	4.37186e-02	2.57863	0.30168	2.31180e-05
2.80989e+03	3.03413e-02	4.65806e-02	5.00993	0.71614	2.31180e-05
2.81377e+03	3.04296e-02	5.18625e-02	6.26582	5.99679	2.31180e-05
2.81766e+03	3.03879e-02	2.95034e-02	3.63786	6.00078	2.31180e-05
2.82154e+03	3.04183e-02	2.10684e-02	6.07268	1.19642	2.31180e-05
2.82542e+03	3.04202e-02	5.43622e-02	1.11098	1.57079	2.31180e-05
2.82930e+03	3.03811e-02	4.48802e-02	0.68488	0.75650	2.31180e-05
2.83319e+03	3.03325e-02	4.47599e-03	3.11896	3.53136	2.31180e-05
2.83707e+03	3.03305e-02	3.01405e-02	3.96530	5.23313	2.31180e-05
2.84095e+03	3.04048e-02	3.79594e-02	2.15544	5.04572	2.31180e-05
2.84483e+03	3.04137e-02	5.42648e-02	0.40491	3.49689	2.31180e-05
2.84871e+03	3.03679e-02	6.97045e-02	2.92948	3.43023	2.31180e-05
2.85260e+03	3.03463e-02	4.27848e-02	2.08034	2.26462	2.31180e-05
2.85648e+03	3.02987e-02	2.99526e-02	4.55729	3.95065	2.31180e-05
2.86036e+03	3.04170e-02	3.58450e-02	2.40248	2.56454	2.31180e-05
2.86424e+03	3.04620e-02	1.82431e-02	0.16468	0.28843	2.31180e-05
2.86812e+03	3.03208e-02	4.48391e-02	1.92754	3.19113	2.31180e-05
2.87201e+03	3.03081e-02	3.26410e-02	1.72260	2.54770	2.31180e-05
2.87589e+03	3.03514e-02	2.58819e-02	5.55170	3.49619	2.31180e-05
2.87977e+03	3.03825e-02	2.16248e-02	5.31149	3.24937	2.31180e-05
2.88365e+03	3.03166e-02	4.03740e-02	4.07525	3.61853	2.31180e-05
2.88753e+03	3.03291e-02	4.39778e-02	4.63658	2.76865	2.31180e-05
2.89142e+03	3.03397e-02	3.05836e-02	0.10612	0.59490	2.31180e-05
2.89530e+03	3.02960e-02	1.36250e-02	0.26929	1.60424	2.31180e-05
2.89918e+03	3.02561e-02	5.55870e-02	4.06016	5.75712	2.31180e-05
2.90306e+03	3.03382e-02	5.43567e-02	0.91344	4.37544	2.31180e-05
2.90695e+03	3.03773e-02	1.33331e-02	2.21367	4.62178	2.31180e-05
2.91083e+03	3.03433e-02	4.17802e-02	3.85562	4.35056	2.31180e-05
2.91471e+03	3.03978e-02	2.80034e-02	1.06124	2.97024	2.31180e-05
2.91859e+03	3.02964e-02	1.51860e-02	1.98732	5.14325	2.31180e-05
2.92247e+03	3.02214e-02	2.57825e-02	1.00302	4.46506	2.31180e-05
2.92636e+03	3.02581e-02	1.39524e-02	3.04068	1.82874	2.31180e-05
2.93024e+03	3.02885e-02	1.95105e-02	4.47482	5.27371	2.31180e-05
2.93412e+03	3.02913e-02	4.11795e-02	3.66103	5.89202	2.31180e-05
2.93800e+03	3.02867e-02	4.43120e-02	3.53521	4.98776	2.31180e-05
2.94188e+03	3.02359e-02	3.40796e-02	2.27611	5.94764	2.31180e-05
2.94577e+03	3.02617e-02	3.69702e-02	2.01725	6.19413	2.31180e-05
2.94965e+03	3.01962e-02	5.81183e-02	1.98297	5.63589	2.31180e-05
2.95353e+03	3.02003e-02	1.59564e-02	2.76558	0.56725	2.31180e-05
2.95741e+03	3.02119e-02	3.09952e-02	4.19095	5.93962	2.31180e-05
2.96130e+03	3.02015e-02	3.41730e-02	2.84506	5.90168	2.31180e-05
2.96518e+03	3.01839e-02	4.67084e-03	5.77704	1.32814	2.31180e-05
2.96906e+03	3.01649e-02	3.78785e-02	1.77322	3.34951	2.31180e-05
2.97294e+03	3.01995e-02	3.42808e-02	2.96186	0.00241	2.31180e-05
2.97682e+03	3.02029e-02	4.42826e-02	6.25631	0.60935	2.31180e-05
2.98071e+03	3.02123e-02	4.45365e-02	5.58181	4.80806	2.31180e-05
2.98459e+03	3.02532e-02	1.63111e-02	3.85956	2.85912	2.31180e-05
2.98847e+03	3.02266e-02	4.76282e-02	1.36360	2.59132	2.31180e-05
2.99235e+03	3.02478e-02	5.32780e-02	5.44932	2.13106	2.31180e-05
2.99623e+03	3.01923e-02	9.94934e-02	3.26154	1.43681	2.31180e-05
3.00012e+03	3.02351e-02	7.98758e-02	6.11842	0.72524	2.31180e-05
3.00400e+03	3.01446e-02	3.87418e-02	3.41817	0.14844	2.31180e-05
3.00788e+03	3.01823e-02	5.65372e-02	0.11644	0.92510	2.31180e-05
3.01176e+03	3.01825e-02	7.16405e-02	3.77579	5.94318	2.31180e-05
3.01565e+03	3.01734e-02	7.56384e-02	1.95925	4.66169	2.31180e-05
3.01953e+03	3.02170e-02	7.19974e-02	6.19652	3.67450	2.31180e-05
3.02341e+03	3.02124e-02	4.20539e-02	3.49893	2.67768	2.31180e-05
3.02729e+03	3.02362e-02	1.38459e-02	3.08698	0.07125	2.31180e-05
3.03117e+03	3.01943e-02	5.49818e-02	3.83556	3.85262	2.31180e-05
3.03506e+03	3.02488e-02	8.67269e-02	1.99121	2.83709	2.31180e-05
3.03894e+03	3.02315e-02	8.14650e-02	0.50878	2.07964	2.31180e-05
3.04282e+03	3.02165e-02	3.81713e-02	5.92262	1.44155	2.31180e-05
3.04670e+03	3.01628e-02	2.18005e-02	3.44223	3.17702	2.31180e-05
3.05058e+03	3.01709e-02	5.90384e-02	3.82829	2.02285	2.31180e-05
3.05447e+03	3.01862e-02	6.78555e-02	5.86325	0.60954	2.31180e-05
3.05835e+03	3.01357e-02	4.29242e-02	1.24979	5.48106	2.31180e-05
3.06223e+03	3.01637e-02	2.44443e-02	3.15560	3.70786	2.31180e-05
3.06611e+03	3.01896e-02	1.86742e-02	1.55036	0.97310	2.31180e-05
3.07000e+03	3.01774e-02	4.77644e-02	5.12792	5.14696	2.31180e-05
3.07388e+03	3.01045e-02	8.35339e-02	1.95659	3.87455	2.31180e-05
3.07776e+03	3.01938e-02	5.87216e-02	3.96732	2.88296	2.31180e-05
3.08164e+03	3.01772e-02	3.46052e-02	6.02438	1.85117	2.31180e-05
3.08552e+03	3.01360e-02	3.26425e-02	2.73984	0.08142	2.31180e-05
3.08941e+03	3.02388e-02	5.05661e-02	5.74859	4.22335	2.31180e-05
3.09329e+03	3.01838e-02	6.15535e-02	1.41659	3.20795	2.31180e-05
3.09717e+03	3.01383e-02	8.18179e-02	5.34006	2.00338	2.31180e-05
3.10105e+03	3.01428e-02	5.77367e-02	2.56680	0.77487	2.31180e-05
3.10493e+03	3.00800e-02	2.88789e-02	6.09260	5.42557	2.31180e-05
3.10882e+03	3.00911e-02	4.75286e-02	4.35603	3.79093	2.31180e-05
3.11270e+03	3.01853e-02	7.37687e-02	2.12492	2.58667	2.31180e-05
3.11658e+03	3.00886e-02	7.96743e-02	6.10705	1.55557	2.31180e-05
3.12046e+03	3.01904e-02	3.41264e-02	4.38333	0.18747	2.31180e-05
3.12435e+03	3.01605e-02	2.84795e-02	4.25627	4.19401	2.31180e-05
3.12823e+03	3.00465e-02	6.65700e-02	2.62234	3.10747	2.31180e-05
3.13211e+03	3.00504e-02	8.38690e-02	1.26078	2.02029	2.31180e-05
3.13599e+03	3.01293e-02	6.62704e-02	6.11483	0.99761	2.31180e-05
3.13987e+03	3.01583e-02	3.70454e-02	5.47677	6.20154	2.31180e-05
3.14376e+03	3.01386e-02	3.56899e-02	5.96468	4.47637	2.31180e-05
3.14764e+03	3.00781e-02	5.40088e-02	6.00056	3.04747	2.31180e-05
3.15152e+03	3.00805e-02	3.36271e-02	0.00455	1.94033	2.31180e-05
3.15540e+03	3.01190e-02	4.97001e-02	1.41354	0.02369	2.31180e-05
3.15928e+03	3.01213e-02	7.79675e-02	2.26567	4.97354	2.31180e-05
3.16317e+03	3.00754e-02	7.41809e-02	2.52476	3.98601	2.31180e-05
3.16705e+03	3.00878e-02	5.62565e-02	2.46192	3.21923	2.31180e-05
3.17093e+03	3.00623e-02	4.19671e-02	2.77874	2.21749	2.31180e-05
3.17481e+03	3.01052e-02	7.21344e-03	3.56632	0.98998	2.31180e-05
3.17870e+03	3.00387e-02	4.07329e-02	0.23075	4.17739	2.31180e-05
3.18258e+03	3.00153e-02	9.27521e-02	1.58071	3.42687	2.31180e-05
3.18646e+03	3.00798e-02	1.03495e-01	3.46194	2.58860	2.31180e-05
3.19034e+03	3.00606e-02	9.69117e-02	4.58524	1.91503	2.31180e-05
3.19422e+03	3.00621e-02	6.67105e-02	5.61272	1.19512	2.31180e-05
3.19811e+03	3.00955e-02	3.43153e-02	0.17401	0.51272	2.31180e-05
3.20199e+03	3.00579e-02	2.08333e-02	3.33859	3.91009	2.31180e-05
3.20587e+03	3.00732e-02	7.64303e-02	0.21409	2.63720	2.31180e-05
3.20975e+03	3.00661e-02	1.00100e-01	3.21884	1.58958	2.31180e-05
3.21363e+03	3.00524e-02	9.23660e-02	5.88508	0.74993	2.31180e-05
3.21752e+03	3.00345e-02	9.83005e-02	3.41687	6.28157	2.31180e-05
3.22140e+03	2.99727e-02	9.45320e-02	2.23981	5.53137	2.31180e-05
3.22528e+03	3.00622e-02	6.98308e-02	0.48297	4.64395	2.31180e-05
3.22916e+03	3.00413e-02	3.61400e-02	4.66504	3.57268	2.31180e-05
3.23305e+03	3.00396e-02	4.13190e-02	2.30464	1.89772	2.31180e-05
3.23693e+03	3.00613e-02	4.09817e-02	0.25524	0.13456	2.31180e-05
3.24081e+03	3.00102e-02	7.54887e-02	5.76437	5.29180	2.31180e-05
3.24469e+03	3.00201e-02	8.31431e-02	4.07867	4.38200	2.31180e-05
3.24857e+03	3.00113e-02	7.76350e-02	2.45669	3.63134	2.31180e-05
3.25246e+03	3.00160e-02	5.22716e-02	2.03722	2.55158	2.31180e-05
3.25634e+03	3.00451e-02	2.70792e-02	3.66579	5.92505	2.31180e-05
3.26022e+03	3.00145e-02	6.99323e-02	3.36852	4.61276	2.31180e-05
3.26410e+03	2.99556e-02	9.68258e-02	2.41039	3.91953	2.31180e-05
3.26798e+03	3.00199e-02	9.86045e-02	2.31197	3.18592	2.31180e-05
3.27187e+03	3.00039e-02	6.26935e-02	1.70727	2.33922	2.31180e-05
3.27575e+03	2.99767e-02	2.97608e-02	2.81430	0.52752	2.31180e-05
3.27963e+03	2.99500e-02	6.36853e-02	4.71836	4.90670	2.31180e-05
3.28351e+03	2.99884e-02	1.05277e-01	4.91269	4.15295	2.31180e-05
3.28740e+03	2.99726e-02	1.25705e-01	4.95846	3.56349	2.31180e-05
3.29128e+03	2.99924e-02	1.12412e-01	4.89421	2.99885	2.31180e-05
3.29516e+03	3.00255e-02	6.93499e-02	5.64940	2.34999	2.31180e-05
3.29904e+03	2.99479e-02	3.36060e-02	1.38562	0.82881	2.31180e-05
3.30292e+03	2.99596e-02	5.63705e-02	4.26036	4.92636	2.31180e-05
3.30681e+03	3.00347e-02	8.65305e-02	0.42978	4.00286	2.31180e-05
3.31069e+03	2.99237e-02	1.11611e-01	2.51643	3.34804	2.31180e-05
3.31457e+03	2.99603e-02	1.06060e-01	4.86425	2.71500	2.31180e-05
3.31845e+03	3.00147e-02	7.31219e-02	1.66768	2.12141	2.31180e-05
3.32233e+03	2.99502e-02	4.71575e-02	4.74880	1.07038	2.31180e-05
3.32622e+03	2.99515e-02	4.64146e-02	2.33855	5.49649	2.31180e-05
3.33010e+03	3.00050e-02	7.17793e-02	6.28062	4.17046	2.31180e-05
3.33398e+03	2.99341e-02	9.85328e-02	3.41095	3.32543	2.31180e-05
3.33786e+03	2.99874e-02	9.31404e-02	1.53791	2.56619	2.31180e-05
3.34175e+03	2.99199e-02	8.38402e-02	5.22688	1.88341	2.31180e-05
3.34563e+03	2.99058e-02	6.23411e-02	3.40839	0.88760	2.31180e-05
3.34951e+03	2.99304e-02	4.48525e-02	2.00141	5.57709	2.31180e-05
3.35339e+03	2.99339e-02	5.68305e-02	1.18801	4.07331	2.31180e-05
3.35727e+03	2.99759e-02	7.58178e-02	0.36189	3.07771	2.31180e-05
3.36116e+03	2.99802e-02	8.86928e-02	5.65004	2.19286	2.31180e-05
3.36504e+03	2.99214e-02	8.12808e-02	5.16975	1.32484	2.31180e-05
3.36892e+03	2.99012e-02	5.94124e-02	4.44490	0.37472	2.31180e-05
3.37280e+03	2.98543e-02	4.90150e-02	3.84416	5.56209	2.31180e-05
3.37668e+03	2.99168e-02	6.39265e-02	3.74867	4.37996	2.31180e-05
3.38057e+03	2.99104e-02	7.27226e-02	4.65497	3.19695	2.31180e-05
3.38445e+03	2.99361e-02	9.68496e-02	5.01042	2.31487	2.31180e-05
3.38833e+03	2.99390e-02	8.82559e-02	4.63763	1.59635	2.31180e-05
3.39221e+03	2.98848e-02	8.12664e-02	4.92894	0.84823	2.31180e-05
3.39610e+03	2.99065e-02	6.37746e-02	6.18774	5.99979	2.31180e-05
3.39998e+03	2.98890e-02	4.77693e-02	1.44723	4.65412	2.31180e-05
3.40386e+03	2.98689e-02	5.28223e-02	3.40805	3.34290	2.31180e-05
3.40774e+03	2.99254e-02	7.66766e-02	5.46035	2.26667	2.31180e-05
3.41162e+03	2.99108e-02	8.31635e-02	1.20395	1.24055	2.31180e-05
3.41551e+03	2.98650e-02	6.39585e-02	3.73989	0.24102	2.31180e-05
3.41939e+03	2.98991e-02	4.78433e-02	6.03908	5.53151	2.31180e-05
3.42327e+03	2.98312e-02	5.41145e-02	2.45889	4.33760	2.31180e-05
3.42715e+03	2.98735e-02	6.46528e-02	5.57105	3.21506	2.31180e-05
3.43103e+03	2.98856e-02	6.97093e-02	2.37406	2.09245	2.31180e-05
3.43492e+03	2.98672e-02	8.10406e-02	5.23161	1.30926	2.31180e-05
3.43880e+03	2.98910e-02	7.47952e-02	3.20203	0.36434	2.31180e-05
3.44268e+03	2.98310e-02	7.97849e-02	0.50313	5.77186	2.31180e-05
3.44656e+03	2.98110e-02	8.01343e-02	4.44031	4.80758	2.31180e-05
3.45045e+03	2.98360e-02	6.93232e-02	2.30010	3.79885	2.31180e-05
3.45433e+03	2.98679e-02	5.98193e-02	0.35784	2.75741	2.31180e-05
3.45821e+03	2.98960e-02	6.60216e-02	5.41795	1.67023	2.31180e-05
3.46209e+03	2.99025e-02	7.54486e-02	4.34871	0.58687	2.31180e-05
3.46597e+03	2.98349e-02	7.42971e-02	3.49191	5.88451	2.31180e-05
3.46986e+03	2.98493e-02	6.88527e-02	2.46142	4.99847	2.31180e-05
3.47374e+03	2.97830e-02	7.04860e-02	1.49813	4.09583	2.31180e-05
3.47762e+03	2.98109e-02	7.18346e-02	0.68741	3.16297	2.31180e-05
3.48150e+03	2.98490e-02	6.95680e-02	0.18276	2.17106	2.31180e-05
3.48538e+03	2.98286e-02	6.89528e-02	0.47977	1.17696	2.31180e-05
3.48927e+03	2.98542e-02	7.92234e-02	0.85047	0.20527	2.31180e-05
3.49315e+03	2.97949e-02	8.81070e-02	2.00789	5.60839	2.31180e-05
3.49703e+03	2.98107e-02	8.42370e-02	2.50474	4.74855	2.31180e-05
3.50091e+03	2.97950e-02	9.14728e-02	2.84317	4.01197	2.31180e-05
3.50480e+03	2.98086e-02	9.34776e-02	4.01581	3.23879	2.31180e-05
3.50868e+03	2.98551e-02	7.64830e-02	5.19665	2.34659	2.31180e-05
3.51256e+03	2.97970e-02	6.13080e-02	0.69785	1.40449	2.31180e-05
3.51644e+03	2.98289e-02	6.70104e-02	2.49120	0.35844	2.31180e-05
3.52032e+03	2.97717e-02	8.54879e-02	4.55652	5.68628	2.31180e-05
3.52421e+03	2.97867e-02	8.76059e-02	0.61377	4.83487	2.31180e-05
3.52809e+03	2.97876e-02	8.65241e-02	2.32664	4.10577	2.31180e-05
3.53197e+03	2.97880e-02	8.63943e-02	5.03019	3.35516	2.31180e-05
3.53585e+03	2.98478e-02	7.57759e-02	1.78101	2.50719	2.31180e-05
3.53973e+03	2.97657e-02	6.88781e-02	4.85358	1.60449	2.31180e-05
3.54362e+03	2.97650e-02	7.70665e-02	1.91992	0.64477	2.31180e-05
3.54750e+03	2.97445e-02	7.96510e-02	5.76665	5.98368	2.31180e-05
3.55138e+03	2.98069e-02	9.47764e-02	3.30324	5.25540	2.31180e-05
3.55526e+03	2.97640e-02	9.49181e-02	0.54567	4.48164	2.31180e-05
3.55915e+03	2.98075e-02	9.83592e-02	4.80774	3.70313	2.31180e-05
3.56303e+03	2.97696e-02	8.78830e-02	3.05461	2.90439	2.31180e-05
3.56691e+03	2.97340e-02	6.91526e-02	1.23573	1.98982	2.31180e-05
3.57079e+03	2.97125e-02	7.43421e-02	0.81082	0.94064	2.31180e-05
3.57467e+03	2.97347e-02	8.66832e-02	0.40377	0.02755	2.31180e-05
3.57856e+03	2.97834e-02	1.00213e-01	5.17468	5.53190	2.31180e-05
3.58244e+03	2.97472e-02	9.90505e-02	3.32182	4.87356	2.31180e-05
3.58632e+03	2.97836e-02	9.41767e-02	1.82826	4.19624	2.31180e-05
3.59020e+03	2.97423e-02	6.27258e-02	1.84509	3.33259	2.31180e-05
3.59408e+03	2.97478e-02	4.99415e-02	1.92809	2.23196	2.31180e-05
3.59797e+03	2.97041e-02	6.19818e-02	2.54622	0.89770	2.31180e-05
3.60185e+03	2.96995e-02	7.86340e-02	3.46167	6.11628	2.31180e-05
3.60573e+03	2.97108e-02	7.94585e-02	4.01072	5.20189	2.31180e-05
3.60961e+03	2.97017e-02	7.90700e-02	4.80043	4.45816	2.31180e-05
3.61349e+03	2.97554e-02	6.96363e-02	0.03765	3.45165	2.31180e-05
3.61738e+03	2.97493e-02	4.60020e-02	2.10339	2.09341	2.31180e-05
3.62126e+03	2.97154e-02	4.96145e-02	4.60792	0.58070	2.31180e-05
3.62514e+03	2.97472e-02	7.54336e-02	0.05857	5.96315	2.31180e-05
3.62902e+03	2.96782e-02	9.83641e-02	1.96375	5.17576	2.31180e-05
3.63291e+03	2.97081e-02	9.40775e-02	4.30873	4.42602	2.31180e-05
3.63679e+03	2.96674e-02	7.38535e-02	6.21497	3.65268	2.31180e-05
3.64067e+03	2.96829e-02	6.04991e-02	4.37022	2.50991	2.31180e-05
3.64455e+03	2.96562e-02	7.06901e-02	2.42618	1.26830	2.31180e-05
3.64843e+03	2.96684e-02	7.10754e-02	5.63590	0.30359	2.31180e-05
3.65232e+03	2.96852e-02	8.92995e-02	2.50056	5.85671	2.31180e-05
3.65620e+03	2.96799e-02	1.04167e-01	6.05212	5.12248	2.31180e-05
3.66008e+03	2.97114e-02	8.74781e-02	3.68722	4.29671	2.31180e-05
3.66396e+03	2.96897e-02	5.69552e-02	1.60913	3.41337	2.31180e-05
3.66784e+03	2.97134e-02	4.92377e-02	6.09925	2.29392	2.31180e-05
3.67173e+03	2.97079e-02	7.38463e-02	4.81711	1.11493	2.31180e-05
3.67561e+03	2.97145e-02	8.93612e-02	3.63063	0.10760	2.31180e-05
3.67949e+03	2.96851e-02	8.25671e-02	2.45837	5.59902	2.31180e-05
3.68337e+03	2.96481e-02	8.01303e-02	1.09347	4.86769	2.31180e-05
3.68726e+03	2.96400e-02	8.64381e-02	0.10109	4.08281	2.31180e-05
3.69114e+03	2.97221e-02	8.42077e-02	5.44651	3.35948	2.31180e-05
3.69502e+03	2.96648e-02	6.82631e-02	5.13576	2.30585	2.31180e-05
3.69890e+03	2.96260e-02	6.25783e-02	5.49135	1.19742	2.31180e-05
3.70278e+03	2.96739e-02	7.85638e-02	5.74218	0.11499	2.31180e-05
3.70667e+03	2.96058e-02	1.03249e-01	6.12962	5.59507	2.31180e-05
3.71055e+03	2.96663e-02	1.17070e-01	0.06270	5.00455	2.31180e-05
3.71443e+03	2.96466e-02	1.10663e-01	5.95901	4.43290	2.31180e-05
3.71831e+03	2.96719e-02	9.42196e-02	0.10043	3.73652	2.31180e-05
3.72219e+03	2.96513e-02	7.48747e-02	0.94545	2.89238	2.31180e-05
3.72608e+03	2.96223e-02	6.52738e-02	2.97696	1.70296	2.31180e-05
3.72996e+03	2.96640e-02	7.35963e-02	5.14985	0.54712	2.31180e-05
3.73384e+03	2.96180e-02	8.85680e-02	1.30913	5.95075	2.31180e-05
3.73772e+03	2.96113e-02	9.91948e-02	4.35651	5.13205	2.31180e-05
3.74161e+03	2.96099e-02	1.07073e-01	1.27391	4.46088	2.31180e-05
3.74549e+03	2.95753e-02	9.42610e-02	3.52451	3.81394	2.31180e-05
3.74937e+03	2.96329e-02	8.18060e-02	5.29568	3.10384	2.31180e-05
3.75325e+03	2.95973e-02	6.65593e-02	1.80385	2.15847	2.31180e-05
3.75713e+03	2.96379e-02	6.19546e-02	5.56955	1.00057	2.31180e-05
3.76102e+03	2.95865e-02	7.95981e-02	3.36623	6.22292	2.31180e-05
3.76490e+03	2.96080e-02	9.92401e-02	1.40578	5.43005	2.31180e-05
3.76878e+03	2.95828e-02	1.02500e-01	4.59832	4.73797	2.31180e-05
3.77266e+03	2.96059e-02	9.06832e-02	3.31022	3.99792	2.31180e-05
3.77654e+03	2.95578e-02	7.36820e-02	2.46902	3.18238	2.31180e-05
3.78043e+03	2.95910e-02	7.37012e-02	0.67473	2.32908	2.31180e-05
3.78431e+03	2.95562e-02	8.33321e-02	5.94048	1.31500	2.31180e-05
3.78819e+03	2.95573e-02	7.82314e-02	5.19650	0.28930	2.31180e-05
3.79207e+03	2.95691e-02	9.87628e-02	4.75601	5.72362	2.31180e-05
3.79596e+03	2.95418e-02	9.77674e-02	3.36566	4.96833	2.31180e-05
3.79984e+03	2.95417e-02	8.93938e-02	2.65489	4.18408	2.31180e-05
3.80372e+03	2.95523e-02	8.72279e-02	2.59788	3.29816	2.31180e-05
3.80760e+03	2.96077e-02	8.41526e-02	2.51346	2.44253	2.31180e-05
3.81148e+03	2.95738e-02	8.87511e-02	2.42425	1.63979	2.31180e-05
3.81537e+03	2.95979e-02	8.00513e-02	2.32158	0.80721	2.31180e-05
3.81925e+03	2.94988e-02	8.49927e-02	2.64121	6.26632	2.31180e-05
3.82313e+03	2.95432e-02	8.61783e-02	3.46354	5.37869	2.31180e-05
3.82701e+03	2.95842e-02	7.47708e-02	5.27306	4.47732	2.31180e-05
3.83089e+03	2.95107e-02	8.73812e-02	0.29943	3.58842	2.31180e-05
3.83478e+03	2.95219e-02	9.74526e-02	2.31277	2.72500	2.31180e-05
3.83866e+03	2.94960e-02	9.91086e-02	3.47426	2.02787	2.31180e-05
3.84254e+03	2.95512e-02	9.47709e-02	4.99731	1.30505	2.31180e-05
3.84642e+03	2.95148e-02	8.23436e-02	1.45110	0.40184	2.31180e-05
3.85031e+03	2.95428e-02	7.17903e-02	3.87996	5.72801	2.31180e-05
3.85419e+03	2.95468e-02	8.05289e-02	1.14402	4.70447	2.31180e-05
3.85807e+03	2.94665e-02	8.92931e-02	3.73204	3.89363	2.31180e-05
3.86195e+03	2.95695e-02	1.03912e-01	0.85726	3.15165	2.31180e-05
3.86583e+03	2.94906e-02	1.00290e-01	3.52711	2.47019	2.31180e-05
