# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04452e-02	1.78122e-02	0.66429	1.22517	3.47100e-05
2.58473e+03	4.04556e-02	2.13194e-02	2.98388	5.50673	3.47100e-05
2.58861e+03	4.04191e-02	3.89745e-02	2.78392	5.29209	3.47100e-05
2.59249e+03	4.03314e-02	1.70252e-03	5.42060	3.19234	3.47100e-05
2.59637e+03	4.03509e-02	3.04060e-02	3.40748	0.43677	3.47100e-05
2.60026e+03	4.02543e-02	1.90172e-02	5.95338	5.47011	3.47100e-05
2.60414e+03	4.03211e-02	2.02262e-02	2.24828	4.13710	3.47100e-05
2.60802e+03	4.03118e-02	3.29038e-02	5.70097	2.65317	3.47100e-05
2.61190e+03	4.03022e-02	2.03831e-02	4.00403	0.73179	3.47100e-05
2.61579e+03	4.04947e-02	2.35364e-02	0.44289	1.27831	3.47100e-05
2.61967e+03	4.04176e-02	2.18308e-02	0.07884	2.98963	3.47100e-05
2.62355e+03	4.03968e-02	2.87998e-02	3.25846	1.22156	3.47100e-05
2.62743e+03	4.03898e-02	1.72758e-02	3.01761	3.02935	3.47100e-05
2.63131e+03	4.03677e-02	2.47608e-02	1.08823	0.76823	3.47100e-05
2.63520e+03	4.03730e-02	2.07316e-02	1.53636	2.44852	3.47100e-05
2.63908e+03	4.02878e-02	1.34432e-02	0.93740	0.84099	3.47100e-05
2.64296e+03	4.02593e-02	2.25194e-02	3.15632	3.18996	3.47100e-05
2.64684e+03	4.02664e-02	6.70334e-03	2.30396	3.55583	3.47100e-05
2.65072e+03	4.02790e-02	2.35287e-02	2.30334	2.22697	3.47100e-05
2.65461e+03	4.02474e-02	2.45707e-02	2.31726	1.97572	3.47100e-05
2.65849e+03	4.02734e-02	3.02885e-02	1.87309	1.52373	3.47100e-05
2.66237e+03	4.03368e-02	1.76057e-02	0.02363	2.95444	3.47100e-05
2.66625e+03	4.03052e-02	2.95976e-03	0.32957	2.21390	3.47100e-05
2.67014e+03	4.02965e-02	1.91807e-02	1.15695	2.14420	3.47100e-05
2.67402e+03	4.02009e-02	1.23353e-02	1.51495	2.74164	3.47100e-05
2.67790e+03	4.02409e-02	2.48971e-02	2.64374	2.45270	3.47100e-05
2.68178e+03	4.01928e-02	1.98411e-02	4.30120	2.95925	3.47100e-05
2.68566e+03	4.01921e-02	2.85105e-02	1.01260	1.93309	3.47100e-05
2.68955e+03	4.01900e-02	2.90573e-02	1.51057	2.75088	3.47100e-05
2.69343e+03	4.02468e-02	8.44570e-03	2.36150	4.47235	3.47100e-05
2.69731e+03	4.02396e-02	2.04496e-02	3.50852	5.38516	3.47100e-05
2.70119e+03	4.01458e-02	1.66880e-02	2.47614	1.44948	3.47100e-05
2.70507e+03	4.02296e-02	3.73966e-02	6.20607	0.41126	3.47100e-05
2.70896e+03	4.01535e-02	2.06068e-02	4.62619	5.24510	3.47100e-05
2.71284e+03	4.01403e-02	1.23967e-02	4.42622	3.39082	3.47100e-05
2.71672e+03	4.02039e-02	1.32733e-02	0.60588	4.98602	3.47100e-05
2.72060e+03	4.01820e-02	3.68735e-02	2.03229	0.89108	3.47100e-05
2.72449e+03	4.01396e-02	1.79562e-02	5.91366	0.85791	3.47100e-05
2.72837e+03	4.01887e-02	1.56221e-02	2.07803	3.21024	3.47100e-05
2.73225e+03	4.01312e-02	1.85381e-02	1.49616	1.59869	3.47100e-05
2.73613e+03	4.00302e-02	1.69088e-02	0.48613	1.12225	3.47100e-05
2.74001e+03	4.01494e-02	2.82102e-02	0.61421	0.28667	3.47100e-05
2.74390e+03	4.01257e-02	1.41740e-02	4.40820	1.79239	3.47100e-05
2.74778e+03	4.01208e-02	2.34869e-02	0.07105	5.65100	3.47100e-05
2.75166e+03	4.00335e-02	1.61288e-02	4.99034	0.67068	3.47100e-05
2.75554e+03	4.00981e-02	1.51581e-02	1.04383	5.40964	3.47100e-05
2.75942e+03	4.01050e-02	3.06054e-02	4.92243	1.17607	3.47100e-05
2.76331e+03	4.00373e-02	1.51799e-02	4.05383	3.08660	3.47100e-05
2.76719e+03	3.99103e-02	2.21079e-02	2.71615	1.10588	3.47100e-05
2.77107e+03	4.00877e-02	2.89634e-02	5.75991	1.83757	3.47100e-05
2.77495e+03	3.99180e-02	3.31704e-02	1.56764	1.63142	3.47100e-05
2.77884e+03	3.99282e-02	3.86282e-02	5.09468	0.97026	3.47100e-05
2.78272e+03	4.00309e-02	8.63584e-03	1.21069	0.02446	3.47100e-05
2.78660e+03	3.99352e-02	1.15909e-02	1.73182	2.21641	3.47100e-05
2.79048e+03	3.99574e-02	2.07083e-02	3.05276	6.11940	3.47100e-05
2.79436e+03	4.00513e-02	1.14879e-02	2.38376	3.41600	3.47100e-05
2.79825e+03	4.00194e-02	3.48256e-02	1.64725	1.23535	3.47100e-05
2.80213e+03	3.99894e-02	2.34835e-02	4.39875	1.00138	3.47100e-05
2.80601e+03	3.99592e-02	2.69689e-02	1.65495	1.03423	3.47100e-05
2.80989e+03	3.99306e-02	3.29479e-02	1.27454	4.68192	3.47100e-05
2.81377e+03	3.99970e-02	2.07507e-02	3.49706	0.87830	3.47100e-05
2.81766e+03	4.00541e-02	1.83743e-02	4.13573	4.35364	3.47100e-05
2.82154e+03	3.98590e-02	2.42193e-02	3.54800	2.78087	3.47100e-05
2.82542e+03	3.99022e-02	3.00233e-02	2.98361	2.02055	3.47100e-05
2.82930e+03	3.99395e-02	3.12560e-02	2.40554	0.43515	3.47100e-05
2.83319e+03	4.00015e-02	2.60164e-02	1.91358	5.53278	3.47100e-05
2.83707e+03	3.99739e-02	1.75321e-02	0.18350	1.52779	3.47100e-05
2.84095e+03	3.98973e-02	2.98497e-02	6.09330	2.41228	3.47100e-05
2.84483e+03	3.99095e-02	3.02064e-02	3.54054	0.20237	3.47100e-05
2.84871e+03	3.98177e-02	3.06108e-02	5.57314	0.24381	3.47100e-05
2.85260e+03	3.98476e-02	3.55573e-02	3.26536	4.76609	3.47100e-05
2.85648e+03	3.98827e-02	4.69315e-02	0.82414	2.66626	3.47100e-05
2.86036e+03	3.98466e-02	2.57582e-02	4.19623	6.11765	3.47100e-05
2.86424e+03	3.98636e-02	4.70738e-02	0.94639	4.09028	3.47100e-05
2.86812e+03	3.98150e-02	2.05366e-02	6.01172	1.30418	3.47100e-05
2.87201e+03	3.98228e-02	5.51796e-02	4.50257	5.14343	3.47100e-05
2.87589e+03	3.97609e-02	5.52652e-02	1.82706	3.83055	3.47100e-05
2.87977e+03	3.97828e-02	4.50636e-02	5.43873	2.52366	3.47100e-05
2.88365e+03	3.97735e-02	3.77087e-02	4.39590	0.23106	3.47100e-05
2.88753e+03	3.98222e-02	4.87255e-02	2.62115	4.59337	3.47100e-05
2.89142e+03	3.98080e-02	2.77721e-02	2.10291	2.80293	3.47100e-05
2.89530e+03	3.97373e-02	4.21892e-02	3.38364	4.97703	3.47100e-05
2.89918e+03	3.97823e-02	1.78997e-02	2.13734	4.10489	3.47100e-05
2.90306e+03	3.97292e-02	1.86837e-02	4.13955	0.40702	3.47100e-05
2.90695e+03	3.96825e-02	5.50664e-02	4.31056	4.74675	3.47100e-05
2.91083e+03	3.96780e-02	3.61380e-02	3.79613	3.36338	3.47100e-05
2.91471e+03	3.97373e-02	2.40641e-02	0.29950	5.70902	3.47100e-05
2.91859e+03	3.97574e-02	5.07441e-02	0.91697	3.89263	3.47100e-05
2.92247e+03	3.97902e-02	2.04245e-02	1.70053	2.00053	3.47100e-05
2.92636e+03	3.96887e-02	3.46464e-02	5.89006	4.01276	3.47100e-05
2.93024e+03	3.96410e-02	2.53255e-02	4.27645	5.46124	3.47100e-05
2.93412e+03	3.95805e-02	2.36782e-02	0.79657	2.92344	3.47100e-05
2.93800e+03	3.96537e-02	3.42221e-02	4.56475	1.03261	3.47100e-05
2.94188e+03	3.97784e-02	3.63312e-02	0.33462	5.50116	3.47100e-05
2.94577e+03	3.97838e-02	4.20014e-02	1.86305	4.13770	3.47100e-05
2.94965e+03	3.97513e-02	2.01860e-02	5.08454	1.74301	3.47100e-05
2.95353e+03	3.97541e-02	2.78853e-02	4.08478	4.88580	3.47100e-05
2.95741e+03	3.96163e-02	1.58479e-02	4.14351	0.55070	3.47100e-05
2.96130e+03	3.96118e-02	1.34359e-02	4.77341	3.01402	3.47100e-05
2.96518e+03	3.95917e-02	1.83639e-02	1.12646	4.03026	3.47100e-05
2.96906e+03	3.96354e-02	3.65290e-02	3.37659	5.43938	3.47100e-05
2.97294e+03	3.96685e-02	1.20715e-02	5.28568	0.95032	3.47100e-05
2.97682e+03	3.96068e-02	1.74410e-02	5.21776	3.92655	3.47100e-05
2.98071e+03	3.95815e-02	6.68985e-03	1.97764	4.61249	3.47100e-05
2.98459e+03	3.96005e-02	2.81376e-02	4.61515	5.26195	3.47100e-05
2.98847e+03	3.96361e-02	2.18245e-02	2.36974	3.40426	3.47100e-05
2.99235e+03	3.95727e-02	2.38566e-02	0.14151	1.48195	3.47100e-05
2.99623e+03	3.96765e-02	1.42072e-02	2.34994	3.19802	3.47100e-05
3.00012e+03	3.96153e-02	4.83066e-02	5.71747	3.07579	3.47100e-05
3.00400e+03	3.96529e-02	6.36865e-02	4.37110	1.78378	3.47100e-05
3.00788e+03	3.96272e-02	3.43206e-02	2.71238	0.18292	3.47100e-05
3.01176e+03	3.95562e-02	1.66527e-02	1.59150	4.64392	3.47100e-05
3.01565e+03	3.95345e-02	4.56604e-02	1.48715	2.66074	3.47100e-05
3.01953e+03	3.95459e-02	4.84394e-02	0.62835	0.83911	3.47100e-05
3.02341e+03	3.95571e-02	4.79588e-02	5.99174	5.57469	3.47100e-05
3.02729e+03	3.96679e-02	5.06556e-02	4.70325	4.22128	3.47100e-05
3.03117e+03	3.96310e-02	4.56385e-02	3.61013	2.93020	3.47100e-05
3.03506e+03	3.95873e-02	3.25935e-02	3.01606	1.51365	3.47100e-05
3.03894e+03	3.96153e-02	2.69566e-02	3.92835	5.05317	3.47100e-05
3.04282e+03	3.95762e-02	5.39417e-02	4.02279	3.43277	3.47100e-05
3.04670e+03	3.95107e-02	6.05585e-02	3.55647	2.39767	3.47100e-05
3.05058e+03	3.95379e-02	3.92615e-02	4.05537	0.99517	3.47100e-05
3.05447e+03	3.95664e-02	2.76096e-02	0.34842	4.48458	3.47100e-05
3.05835e+03	3.95604e-02	4.96046e-02	2.13944	2.35000	3.47100e-05
3.06223e+03	3.95462e-02	4.88688e-02	2.96348	0.83397	3.47100e-05
3.06611e+03	3.95078e-02	4.15346e-02	5.28972	5.33646	3.47100e-05
3.07000e+03	3.95547e-02	4.24677e-02	1.12889	3.66102	3.47100e-05
3.07388e+03	3.96188e-02	4.34182e-02	3.58183	1.68240	3.47100e-05
3.07776e+03	3.94414e-02	4.12137e-02	5.79739	6.08145	3.47100e-05
3.08164e+03	3.95148e-02	5.46357e-02	1.27839	4.77794	3.47100e-05
3.08552e+03	3.95898e-02	6.93533e-02	2.19508	3.72067	3.47100e-05
3.08941e+03	3.94626e-02	6.32288e-02	3.33850	2.80002	3.47100e-05
3.09329e+03	3.95541e-02	4.52905e-02	4.89291	1.67217	3.47100e-05
3.09717e+03	3.96041e-02	4.29266e-02	1.42034	6.11936	3.47100e-05
3.10105e+03	3.94546e-02	5.51016e-02	4.62878	4.36535	3.47100e-05
3.10493e+03	3.94819e-02	5.31256e-02	0.72701	3.05245	3.47100e-05
3.10882e+03	3.95339e-02	4.97863e-02	2.78152	1.69967	3.47100e-05
3.11270e+03	3.94832e-02	5.10113e-02	6.16138	0.08802	3.47100e-05
3.11658e+03	3.95430e-02	6.31474e-02	2.97113	5.04733	3.47100e-05
3.12046e+03	3.95421e-02	6.74670e-02	5.58032	4.01380	3.47100e-05
3.12435e+03	3.94091e-02	6.06916e-02	2.32354	3.04895	3.47100e-05
3.12823e+03	3.95213e-02	4.41066e-02	5.33453	1.75783	3.47100e-05
3.13211e+03	3.94730e-02	3.98951e-02	3.21634	5.93486	3.47100e-05
3.13599e+03	3.94181e-02	5.87012e-02	1.21059	4.27441	3.47100e-05
3.13987e+03	3.94862e-02	6.02332e-02	4.89215	3.15529	3.47100e-05
3.14376e+03	3.94672e-02	5.89031e-02	1.91580	2.14167	3.47100e-05
3.14764e+03	3.94025e-02	5.36341e-02	0.15399	0.85754	3.47100e-05
3.15152e+03	3.94401e-02	5.25835e-02	4.96620	5.77705	3.47100e-05
3.15540e+03	3.94952e-02	6.43286e-02	2.67631	4.62146	3.47100e-05
3.15928e+03	3.94573e-02	5.38038e-02	1.34141	3.33071	3.47100e-05
3.16317e+03	3.94248e-02	3.72377e-02	0.54436	1.45021	3.47100e-05
3.16705e+03	3.94079e-02	5.19093e-02	5.08878	6.08929	3.47100e-05
3.17093e+03	3.94503e-02	7.85690e-02	3.06127	5.17893	3.47100e-05
3.17481e+03	3.94160e-02	8.18161e-02	1.01063	4.39334	3.47100e-05
3.17870e+03	3.93885e-02	7.14221e-02	5.84897	3.54983	3.47100e-05
3.18258e+03	3.94666e-02	4.04214e-02	4.37608	2.47951	3.47100e-05
3.18646e+03	3.94647e-02	2.29093e-02	4.82372	0.16728	3.47100e-05
3.19034e+03	3.94161e-02	6.39860e-02	4.30664	4.90469	3.47100e-05
3.19422e+03	3.93472e-02	8.48859e-02	2.98307	4.02904	3.47100e-05
3.19811e+03	3.94053e-02	8.89595e-02	1.62937	3.38479	3.47100e-05
3.20199e+03	3.94511e-02	8.36280e-02	0.01339	2.74056	3.47100e-05
3.20587e+03	3.94563e-02	5.73657e-02	5.64801	1.80803	3.47100e-05
3.20975e+03	3.94413e-02	2.33128e-02	5.04968	1.11600	3.47100e-05
3.21363e+03	3.93440e-02	1.53505e-02	5.25580	5.83957	3.47100e-05
3.21752e+03	3.93512e-02	4.37651e-02	0.83660	3.96550	3.47100e-05
3.22140e+03	3.94070e-02	6.34855e-02	2.52084	2.53943	3.47100e-05
3.22528e+03	3.93563e-02	6.98294e-02	3.77122	1.44336	3.47100e-05
3.22916e+03	3.93744e-02	6.90183e-02	3.87484	0.56247	3.47100e-05
3.23305e+03	3.93973e-02	6.64948e-02	4.00624	5.91453	3.47100e-05
3.23693e+03	3.93791e-02	5.73990e-02	4.03727	5.01402	3.47100e-05
3.24081e+03	3.93647e-02	6.24904e-02	5.35979	3.91944	3.47100e-05
3.24469e+03	3.92788e-02	5.38205e-02	0.42236	2.83814	3.47100e-05
3.24857e+03	3.93230e-02	3.68610e-02	2.37498	1.12070	3.47100e-05
3.25246e+03	3.94070e-02	5.32079e-02	4.52563	5.54982	3.47100e-05
3.25634e+03	3.93355e-02	5.89101e-02	0.32066	4.20097	3.47100e-05
3.26022e+03	3.92654e-02	5.11691e-02	2.18703	3.00300	3.47100e-05
3.26410e+03	3.93458e-02	4.96876e-02	4.20966	1.47531	3.47100e-05
3.26798e+03	3.93348e-02	6.14507e-02	0.42913	0.10347	3.47100e-05
3.27187e+03	3.93094e-02	7.45104e-02	2.59675	5.46870	3.47100e-05
3.27575e+03	3.93290e-02	8.16272e-02	4.04535	4.71839	3.47100e-05
3.27963e+03	3.92702e-02	6.66414e-02	0.33853	3.87115	3.47100e-05
3.28351e+03	3.92768e-02	4.67571e-02	2.79289	2.86190	3.47100e-05
3.28740e+03	3.92789e-02	4.55660e-02	5.68428	1.24445	3.47100e-05
3.29128e+03	3.93152e-02	6.15729e-02	2.23389	6.16210	3.47100e-05
3.29516e+03	3.92501e-02	7.65827e-02	5.02078	5.27454	3.47100e-05
3.29904e+03	3.93386e-02	8.76746e-02	1.50975	4.57400	3.47100e-05
3.30292e+03	3.93027e-02	7.61588e-02	4.46869	3.80939	3.47100e-05
3.30681e+03	3.92423e-02	4.76674e-02	1.44253	3.03302	3.47100e-05
3.31069e+03	3.92589e-02	3.57070e-02	5.86094	1.43038	3.47100e-05
3.31457e+03	3.92917e-02	5.66460e-02	4.47414	6.06477	3.47100e-05
3.31845e+03	3.92297e-02	7.30505e-02	2.34396	5.08922	3.47100e-05
3.32233e+03	3.92816e-02	8.82238e-02	6.08605	4.37955	3.47100e-05
3.32622e+03	3.92876e-02	7.97080e-02	3.90423	3.62046	3.47100e-05
3.33010e+03	3.92279e-02	5.53824e-02	1.70011	2.82524	3.47100e-05
3.33398e+03	3.93206e-02	4.24685e-02	0.34522	1.55118	3.47100e-05
3.33786e+03	3.91847e-02	4.88389e-02	5.55218	0.21491	3.47100e-05
3.34175e+03	3.92370e-02	7.05224e-02	4.19818	5.45998	3.47100e-05
3.34563e+03	3.92312e-02	8.25363e-02	2.74405	4.55050	3.47100e-05
3.34951e+03	3.92248e-02	7.33902e-02	1.86329	3.65993	3.47100e-05
3.35339e+03	3.92433e-02	4.59009e-02	0.73884	2.60367	3.47100e-05
3.35727e+03	3.92413e-02	3.51658e-02	0.07352	1.06606	3.47100e-05
3.36116e+03	3.92559e-02	5.75950e-02	0.26918	5.85912	3.47100e-05
3.36504e+03	3.92763e-02	7.54757e-02	0.02224	4.81864	3.47100e-05
3.36892e+03	3.91646e-02	7.64011e-02	5.91929	3.93248	3.47100e-05
3.37280e+03	3.92071e-02	7.02472e-02	5.15232	3.11079	3.47100e-05
3.37668e+03	3.92214e-02	6.40202e-02	4.92702	2.13581	3.47100e-05
3.38057e+03	3.92095e-02	5.61580e-02	5.45815	1.08726	3.47100e-05
3.38445e+03	3.92134e-02	6.53898e-02	5.51780	0.08281	3.47100e-05
3.38833e+03	3.91394e-02	7.31841e-02	5.54943	5.55883	3.47100e-05
3.39221e+03	3.92370e-02	8.10658e-02	5.65164	4.75051	3.47100e-05
3.39610e+03	3.92091e-02	8.10032e-02	0.14228	3.92347	3.47100e-05
3.39998e+03	3.91740e-02	6.06600e-02	1.36011	2.94282	3.47100e-05
3.40386e+03	3.91889e-02	3.86804e-02	2.00000	1.75124	3.47100e-05
3.40774e+03	3.91699e-02	4.69738e-02	3.57532	0.09197	3.47100e-05
3.41162e+03	3.92185e-02	6.60760e-02	5.85387	5.01919	3.47100e-05
3.41551e+03	3.91871e-02	6.47593e-02	1.19757	3.89112	3.47100e-05
3.41939e+03	3.90910e-02	5.78607e-02	2.59388	2.85958	3.47100e-05
3.42327e+03	3.91954e-02	6.09837e-02	4.26763	1.74335	3.47100e-05
3.42715e+03	3.91579e-02	6.59450e-02	0.15936	0.63072	3.47100e-05
3.43103e+03	3.90944e-02	6.97115e-02	2.31238	6.03763	3.47100e-05
3.43492e+03	3.91690e-02	7.85823e-02	3.81042	5.28090	3.47100e-05
3.43880e+03	3.91072e-02	7.86817e-02	0.11844	4.54967	3.47100e-05
3.44268e+03	3.91150e-02	7.75792e-02	2.48969	3.75883	3.47100e-05
3.44656e+03	3.91633e-02	6.75132e-02	5.25168	2.79626	3.47100e-05
3.45045e+03	3.90952e-02	5.53270e-02	2.03172	1.67779	3.47100e-05
3.45433e+03	3.91086e-02	5.35200e-02	5.00194	0.47792	3.47100e-05
3.45821e+03	3.91623e-02	6.38061e-02	1.76601	5.66911	3.47100e-05
3.46209e+03	3.91397e-02	7.01845e-02	5.41752	4.65193	3.47100e-05
3.46597e+03	3.91511e-02	6.24592e-02	2.74961	3.62162	3.47100e-05
3.46986e+03	3.90989e-02	5.67216e-02	6.25714	2.52765	3.47100e-05
3.47374e+03	3.91034e-02	6.15606e-02	3.66573	1.40509	3.47100e-05
3.47762e+03	3.90875e-02	7.37764e-02	1.19430	0.42713	3.47100e-05
3.48150e+03	3.91046e-02	7.85364e-02	5.35452	5.90370	3.47100e-05
3.48538e+03	3.90994e-02	8.02755e-02	2.68469	5.21168	3.47100e-05
3.48927e+03	3.90382e-02	8.03755e-02	1.01910	4.51038	3.47100e-05
3.49315e+03	3.91381e-02	7.49402e-02	5.53523	3.73113	3.47100e-05
3.49703e+03	3.90144e-02	6.23201e-02	3.75155	2.86311	3.47100e-05
3.50091e+03	3.90906e-02	5.65764e-02	2.34423	1.79212	3.47100e-05
3.50480e+03	3.91198e-02	6.54018e-02	1.03059	0.70031	3.47100e-05
3.50868e+03	3.90513e-02	7.32782e-02	0.30324	6.07652	3.47100e-05
3.51256e+03	3.91131e-02	7.58256e-02	5.09025	5.29267	3.47100e-05
3.51644e+03	3.90058e-02	7.91179e-02	3.82665	4.55209	3.47100e-05
3.52032e+03	3.91160e-02	7.36144e-02	3.26500	3.71207	3.47100e-05
3.52421e+03	3.90177e-02	6.34494e-02	2.60891	2.76827	3.47100e-05
3.52809e+03	3.89939e-02	5.97173e-02	2.25924	1.74378	3.47100e-05
3.53197e+03	3.91280e-02	6.82010e-02	1.88062	0.73779	3.47100e-05
3.53585e+03	3.89779e-02	7.62924e-02	1.91661	6.20468	3.47100e-05
3.53973e+03	3.90741e-02	8.05700e-02	1.70534	5.47566	3.47100e-05
3.54362e+03	3.89973e-02	8.43840e-02	1.23810	4.76769	3.47100e-05
3.54750e+03	3.89774e-02	7.51100e-02	1.99911	4.01839	3.47100e-05
3.55138e+03	3.89947e-02	6.64629e-02	2.34340	3.19522	3.47100e-05
3.55526e+03	3.90663e-02	6.18401e-02	2.94084	2.25713	3.47100e-05
3.55915e+03	3.90106e-02	6.84760e-02	3.84085	1.31844	3.47100e-05
3.56303e+03	3.89776e-02	7.63824e-02	4.51966	0.47408	3.47100e-05
3.56691e+03	3.89947e-02	7.81666e-02	5.78700	5.97582	3.47100e-05
3.57079e+03	3.90084e-02	7.76783e-02	0.86322	5.17693	3.47100e-05
3.57467e+03	3.90146e-02	6.97839e-02	2.24480	4.32543	3.47100e-05
3.57856e+03	3.89530e-02	6.40034e-02	3.79543	3.39191	3.47100e-05
3.58244e+03	3.89940e-02	6.16002e-02	4.92389	2.40880	3.47100e-05
3.58632e+03	3.89838e-02	7.14581e-02	0.18574	1.53356	3.47100e-05
3.59020e+03	3.89790e-02	7.52751e-02	1.88676	0.77418	3.47100e-05
3.59408e+03	3.89259e-02	7.98050e-02	3.41878	0.07745	3.47100e-05
3.59797e+03	3.90192e-02	8.04620e-02	5.76286	5.54621	3.47100e-05
3.60185e+03	3.89691e-02	6.30261e-02	2.17935	4.57976	3.47100e-05
3.60573e+03	3.88902e-02	4.47362e-02	4.92627	3.35593	3.47100e-05
3.60961e+03	3.89736e-02	4.96229e-02	1.74401	1.82223	3.47100e-05
3.61349e+03	3.89910e-02	7.05513e-02	5.00368	0.61868	3.47100e-05
3.61738e+03	3.89699e-02	7.13855e-02	2.32689	5.89578	3.47100e-05
3.62126e+03	3.89427e-02	5.97980e-02	5.14154	4.96344	3.47100e-05
3.62514e+03	3.89087e-02	5.54227e-02	2.14329	3.84889	3.47100e-05
3.62902e+03	3.90057e-02	6.17301e-02	6.15128	2.58573	3.47100e-05
3.63291e+03	3.89042e-02	7.31844e-02	3.86234	1.60246	3.47100e-05
3.63679e+03	3.89212e-02	8.22351e-02	1.05030	0.86680	3.47100e-05
3.64067e+03	3.88731e-02	8.78744e-02	5.57384	0.18651	3.47100e-05
3.64455e+03	3.89407e-02	8.52234e-02	4.04972	5.75720	3.47100e-05
3.64843e+03	3.88709e-02	6.62129e-02	1.49321	5.03631	3.47100e-05
3.65232e+03	3.89116e-02	5.39692e-02	5.57417	4.05518	3.47100e-05
3.65620e+03	3.89454e-02	5.82787e-02	4.39265	2.76469	3.47100e-05
3.66008e+03	3.89143e-02	6.93180e-02	3.50252	1.65113	3.47100e-05
3.66396e+03	3.88923e-02	7.26429e-02	2.05067	0.77043	3.47100e-05
3.66784e+03	3.88672e-02	7.43826e-02	0.11385	0.01436	3.47100e-05
3.67173e+03	3.89616e-02	7.31430e-02	5.32916	5.39939	3.47100e-05
3.67561e+03	3.89218e-02	5.96402e-02	4.87709	4.34700	3.47100e-05
3.67949e+03	3.88824e-02	5.22444e-02	4.37845	3.18866	3.47100e-05
3.68337e+03	3.88608e-02	6.41474e-02	3.37446	2.18493	3.47100e-05
3.68726e+03	3.88896e-02	8.32094e-02	2.77260	1.35242	3.47100e-05
3.69114e+03	3.88943e-02	8.82216e-02	2.28435	0.67397	3.47100e-05
3.69502e+03	3.89266e-02	8.78895e-02	1.80165	0.05190	3.47100e-05
3.69890e+03	3.88983e-02	8.17039e-02	1.49390	5.66316	3.47100e-05
3.70278e+03	3.88036e-02	6.68736e-02	1.55079	4.89346	3.47100e-05
3.70667e+03	3.89024e-02	5.07126e-02	1.97504	3.83720	3.47100e-05
3.71055e+03	3.88712e-02	5.38556e-02	2.30770	2.61385	3.47100e-05
3.71443e+03	3.89005e-02	7.12053e-02	2.49646	1.60777	3.47100e-05
3.71831e+03	3.88953e-02	8.74439e-02	3.18388	0.82814	3.47100e-05
3.72219e+03	3.88631e-02	9.33854e-02	3.53242	0.19223	3.47100e-05
3.72608e+03	3.88779e-02	8.87518e-02	4.29354	5.85923	3.47100e-05
3.72996e+03	3.88239e-02	7.41372e-02	5.27741	5.18647	3.47100e-05
3.73384e+03	3.88179e-02	5.65340e-02	0.65493	4.31503	3.47100e-05
3.73772e+03	3.87733e-02	4.95145e-02	3.09371	3.14370	3.47100e-05
3.74161e+03	3.87867e-02	6.45953e-02	5.60190	1.98916	3.47100e-05
3.74549e+03	3.88252e-02	7.68931e-02	1.22280	1.08606	3.47100e-05
3.74937e+03	3.88184e-02	8.68505e-02	2.47478	0.35593	3.47100e-05
3.75325e+03	3.88550e-02	8.60530e-02	4.03645	5.96178	3.47100e-05
3.75713e+03	3.87457e-02	7.60958e-02	5.82068	5.29912	3.47100e-05
3.76102e+03	3.88067e-02	6.38525e-02	2.53460	4.46052	3.47100e-05
3.76490e+03	3.87721e-02	5.77956e-02	5.10546	3.47309	3.47100e-05
3.76878e+03	3.88365e-02	6.30223e-02	1.65998	2.45495	3.47100e-05
3.77266e+03	3.87623e-02	7.31308e-02	4.70842	1.55187	3.47100e-05
3.77654e+03	3.87651e-02	7.71513e-02	2.11656	0.72087	3.47100e-05
3.78043e+03	3.87340e-02	8.10444e-02	4.99008	6.25271	3.47100e-05
3.78431e+03	3.88494e-02	7.82215e-02	2.14561	5.42164	3.47100e-05
3.78819e+03	3.87277e-02	6.57856e-02	5.91942	4.52521	3.47100e-05
3.79207e+03	3.87941e-02	6.43893e-02	3.66516	3.47869	3.47100e-05
3.79596e+03	3.87657e-02	7.04544e-02	0.72220	2.54687	3.47100e-05
3.79984e+03	3.86889e-02	7.83587e-02	4.21046	1.74413	3.47100e-05
3.80372e+03	3.87635e-02	8.16387e-02	2.17502	0.99840	3.47100e-05
3.80760e+03	3.87739e-02	7.88370e-02	0.12317	0.25180	3.47100e-05
3.81148e+03	3.87892e-02	7.58710e-02	3.89222	5.74912	3.47100e-05
3.81537e+03	3.87041e-02	6.62336e-02	1.97852	4.92626	3.47100e-05
3.81925e+03	3.87421e-02	6.67630e-02	6.18101	3.99923	3.47100e-05
3.82313e+03	3.87578e-02	6.84641e-02	5.13351	3.03683	3.47100e-05
3.82701e+03	3.87279e-02	6.85826e-02	3.92284	2.18014	3.47100e-05
3.83089e+03	3.87371e-02	7.93723e-02	2.92187	1.34704	3.47100e-05
3.83478e+03	3.86759e-02	8.07218e-02	1.88705	0.56229	3.47100e-05
3.83866e+03	3.87247e-02	7.51095e-02	0.78241	6.04655	3.47100e-05
3.84254e+03	3.86672e-02	7.20404e-02	5.98074	5.21283	3.47100e-05
3.84642e+03	3.87560e-02	6.93741e-02	5.77156	4.32917	3.47100e-05
3.85031e+03	3.87122e-02	6.74709e-02	5.11555	3.47767	3.47100e-05
3.85419e+03	3.86650e-02	7.12501e-02	5.40523	2.60801	3.47100e-05
3.85807e+03	3.87114e-02	7.32405e-02	4.91936	1.78592	3.47100e-05
3.86195e+03	3.86732e-02	7.56329e-02	5.03660	0.94536	3.47100e-05
3.86583e+03	3.87557e-02	7.42465e-02	4.97488	0.10176	3.47100e-05
