# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20336e-02	5.09816e-02	0.52100	4.99348	4.59020e-05
1.29586e+03	1.20431e-02	4.03100e-02	5.04763	4.05229	4.59020e-05
1.29974e+03	1.20426e-02	3.42106e-02	3.25809	2.95312	4.59020e-05
1.30362e+03	1.20402e-02	3.69477e-02	1.60754	1.87993	4.59020e-05
1.30750e+03	1.20418e-02	4.18490e-02	6.06612	0.96965	4.59020e-05
1.31139e+03	1.20418e-02	4.51089e-02	4.07665	0.14170	4.59020e-05
1.31527e+03	1.20341e-02	4.55029e-02	2.18599	5.57453	4.59020e-05
1.31915e+03	1.20330e-02	4.26799e-02	0.37076	4.60869	4.59020e-05
1.32303e+03	1.20326e-02	4.29202e-02	5.07786	3.52574	4.59020e-05
1.32692e+03	1.20377e-02	4.72943e-02	3.32776	2.47679	4.59020e-05
1.33080e+03	1.20331e-02	5.36024e-02	1.53212	1.56445	4.59020e-05
1.33468e+03	1.20383e-02	5.25572e-02	5.86894	0.73263	4.59020e-05
1.33856e+03	1.20455e-02	4.56568e-02	4.00084	6.18617	4.59020e-05
1.34244e+03	1.20397e-02	3.68935e-02	2.18482	5.24868	4.59020e-05
1.34633e+03	1.20461e-02	3.14377e-02	0.52465	4.13105	4.59020e-05
1.35021e+03	1.20427e-02	3.66610e-02	5.08134	3.02167	4.59020e-05
1.35409e+03	1.20376e-02	4.60966e-02	3.37556	2.10201	4.59020e-05
1.35797e+03	1.20352e-02	5.16190e-02	1.37395	1.26707	4.59020e-05
1.36185e+03	1.20384e-02	5.04843e-02	5.84170	0.40916	4.59020e-05
1.36574e+03	1.20361e-02	4.61864e-02	4.00044	5.74041	4.59020e-05
1.36962e+03	1.20372e-02	4.31091e-02	2.48848	4.67330	4.59020e-05
1.37350e+03	1.20409e-02	4.43237e-02	0.74905	3.63737	4.59020e-05
1.37738e+03	1.20408e-02	4.68171e-02	5.24771	2.72223	4.59020e-05
1.38127e+03	1.20405e-02	4.64989e-02	3.32536	1.89237	4.59020e-05
1.38515e+03	1.20430e-02	4.04842e-02	1.44157	1.05032	4.59020e-05
1.38903e+03	1.20431e-02	3.46691e-02	5.87450	0.08021	4.59020e-05
1.39291e+03	1.20398e-02	3.47188e-02	4.29237	5.23770	4.59020e-05
1.39679e+03	1.20409e-02	4.26471e-02	2.56756	4.17489	4.59020e-05
1.40068e+03	1.20339e-02	5.18975e-02	0.79532	3.26974	4.59020e-05
1.40456e+03	1.20398e-02	5.47773e-02	5.19034	2.42936	4.59020e-05
1.40844e+03	1.20315e-02	5.26072e-02	3.33284	1.57200	4.59020e-05
1.41232e+03	1.20376e-02	4.42249e-02	1.50582	0.62987	4.59020e-05
1.41620e+03	1.20386e-02	3.89732e-02	6.13853	5.85496	4.59020e-05
1.42009e+03	1.20364e-02	4.01812e-02	4.48309	4.80351	4.59020e-05
1.42397e+03	1.20414e-02	4.25530e-02	2.57688	3.88481	4.59020e-05
1.42785e+03	1.20382e-02	4.41185e-02	0.64646	3.03827	4.59020e-05
1.43173e+03	1.20447e-02	4.09614e-02	5.16937	2.16647	4.59020e-05
1.43561e+03	1.20405e-02	3.92531e-02	3.30039	1.16016	4.59020e-05
1.43950e+03	1.20418e-02	4.20584e-02	1.69547	0.07554	4.59020e-05
1.44338e+03	1.20390e-02	4.86704e-02	6.25442	5.34353	4.59020e-05
1.44726e+03	1.20353e-02	5.50343e-02	4.47985	4.45340	4.59020e-05
1.45114e+03	1.20384e-02	5.38091e-02	2.54815	3.62184	4.59020e-05
1.45503e+03	1.20354e-02	4.75154e-02	0.71658	2.77072	4.59020e-05
1.45891e+03	1.20382e-02	3.76788e-02	5.13990	1.81671	4.59020e-05
1.46279e+03	1.20335e-02	3.44621e-02	3.64833	0.69478	4.59020e-05
1.46667e+03	1.20402e-02	3.75899e-02	1.96485	5.89532	4.59020e-05
1.47055e+03	1.20421e-02	4.45837e-02	0.06561	4.98034	4.59020e-05
1.47444e+03	1.20450e-02	4.81408e-02	4.51436	4.15177	4.59020e-05
1.47832e+03	1.20469e-02	4.67088e-02	2.65724	3.28176	4.59020e-05
1.48220e+03	1.20426e-02	4.44047e-02	0.86970	2.29458	4.59020e-05
1.48608e+03	1.20383e-02	4.47513e-02	5.55362	1.21548	4.59020e-05
1.48996e+03	1.20353e-02	4.98648e-02	3.80384	0.21009	4.59020e-05
1.49385e+03	1.20381e-02	5.21352e-02	1.92213	5.61908	4.59020e-05
1.49773e+03	1.20385e-02	4.96360e-02	6.28009	4.80537	4.59020e-05
1.50161e+03	1.20361e-02	4.15713e-02	4.53940	3.94984	4.59020e-05
1.50549e+03	1.20413e-02	3.29770e-02	2.70262	2.92752	4.59020e-05
1.50938e+03	1.20342e-02	3.44936e-02	1.20441	1.74449	4.59020e-05
1.51326e+03	1.20464e-02	4.15514e-02	5.85761	0.69547	4.59020e-05
1.51714e+03	1.20450e-02	5.06259e-02	3.99475	6.11165	4.59020e-05
1.52102e+03	1.20432e-02	5.40750e-02	2.07019	5.28245	4.59020e-05
1.52490e+03	1.20472e-02	4.97956e-02	0.24845	4.41497	4.59020e-05
1.52879e+03	1.20351e-02	4.50704e-02	4.89234	3.42697	4.59020e-05
1.53267e+03	1.20388e-02	4.17848e-02	2.92525	2.36994	4.59020e-05
1.53655e+03	1.20391e-02	4.37055e-02	0.96420	1.36842	4.59020e-05
1.54043e+03	1.20361e-02	4.65920e-02	5.08361	0.48169	4.59020e-05
1.54431e+03	1.20381e-02	4.50131e-02	2.88258	5.92177	4.59020e-05
1.54820e+03	1.20348e-02	4.19134e-02	0.86510	5.02292	4.59020e-05
1.55208e+03	1.20418e-02	3.79357e-02	4.60863	4.01056	4.59020e-05
1.55596e+03	1.20430e-02	4.08494e-02	2.19719	2.93272	4.59020e-05
1.55984e+03	1.20460e-02	4.80393e-02	5.94671	1.95526	4.59020e-05
1.56373e+03	1.20410e-02	5.45295e-02	3.21868	1.10238	4.59020e-05
1.56761e+03	1.20477e-02	5.34922e-02	0.47325	0.28858	4.59020e-05
1.57149e+03	1.20407e-02	4.82644e-02	4.06890	5.74630	4.59020e-05
1.57537e+03	1.20460e-02	3.98908e-02	1.78337	4.83618	4.59020e-05
1.57925e+03	1.20402e-02	3.59949e-02	5.85616	3.78575	4.59020e-05
1.58314e+03	1.20391e-02	4.02720e-02	3.81074	2.76516	4.59020e-05
1.58702e+03	1.20334e-02	4.96782e-02	2.15975	1.89025	4.59020e-05
1.59090e+03	1.20382e-02	5.87601e-02	0.74606	1.13984	4.59020e-05
1.59478e+03	1.20353e-02	6.41152e-02	0.67276	0.56363	4.59020e-05
1.59866e+03	1.20321e-02	5.82112e-02	0.73408	0.00708	4.59020e-05
1.60255e+03	1.20526e-02	4.16433e-02	5.64992	5.61788	4.59020e-05
1.60643e+03	1.20365e-02	3.90827e-02	4.59356	5.30939	4.59020e-05
1.61031e+03	1.20312e-02	3.54663e-02	4.00083	5.00444	4.59020e-05
1.61419e+03	1.20450e-02	2.98270e-02	3.89187	4.53713	4.59020e-05
1.61808e+03	1.20334e-02	3.51170e-02	3.39942	3.84667	4.59020e-05
1.62196e+03	1.20312e-02	4.83900e-02	3.79694	3.24670	4.59020e-05
1.62584e+03	1.20433e-02	3.80144e-02	4.39131	3.95673	4.59020e-05
1.62972e+03	1.20399e-02	3.77123e-02	6.14957	4.26600	4.59020e-05
1.63360e+03	1.20451e-02	3.73845e-02	3.68790	5.22023	4.59020e-05
1.63749e+03	1.20440e-02	4.83642e-02	2.80143	6.02927	4.59020e-05
1.64137e+03	1.20434e-02	6.03229e-02	2.41215	0.29872	4.59020e-05
1.64525e+03	1.20260e-02	7.33605e-02	1.88130	0.74134	4.59020e-05
1.64913e+03	1.20467e-02	7.51586e-02	0.87873	1.16549	4.59020e-05
1.65301e+03	1.20305e-02	7.81811e-02	0.40108	1.31143	4.59020e-05
1.65690e+03	1.20482e-02	7.73175e-02	0.28929	1.63027	4.59020e-05
1.66078e+03	1.20440e-02	7.29822e-02	0.75473	1.59234	4.59020e-05
1.66466e+03	1.20338e-02	6.18789e-02	0.48864	1.41064	4.59020e-05
1.66854e+03	1.20482e-02	6.16339e-02	5.64574	1.62772	4.59020e-05
1.67243e+03	1.20353e-02	8.16830e-02	3.59306	2.21342	4.59020e-05
1.67631e+03	1.20251e-02	9.02693e-02	5.78282	2.77796	4.59020e-05
1.68019e+03	1.20274e-02	8.42594e-02	0.70640	3.31060	4.59020e-05
1.68407e+03	1.20409e-02	6.66079e-02	6.01151	3.86032	4.59020e-05
1.68795e+03	1.20414e-02	6.68291e-02	3.44038	3.98768	4.59020e-05
1.69184e+03	1.20326e-02	5.82490e-02	1.09167	4.50215	4.59020e-05
1.69572e+03	1.20359e-02	3.71935e-02	0.33184	5.54821	4.59020e-05
1.69960e+03	1.20411e-02	2.79780e-02	6.24517	0.48993	4.59020e-05
1.70348e+03	1.20231e-02	3.43500e-02	6.28219	1.11778	4.59020e-05
1.70736e+03	1.20356e-02	3.62816e-02	3.45308	1.62244	4.59020e-05
1.71125e+03	1.20423e-02	3.91865e-02	1.34194	2.03353	4.59020e-05
1.71513e+03	1.20263e-02	4.67157e-02	1.41669	2.29667	4.59020e-05
1.71901e+03	1.20269e-02	5.08628e-02	5.42816	2.85170	4.59020e-05
1.72289e+03	1.20313e-02	4.85014e-02	2.01334	3.34460	4.59020e-05
1.72678e+03	1.20290e-02	4.42135e-02	4.50847	3.65069	4.59020e-05
1.73066e+03	1.20337e-02	3.84906e-02	0.13683	3.83610	4.59020e-05
1.73454e+03	1.20325e-02	3.10347e-02	0.72502	4.01070	4.59020e-05
1.73842e+03	1.20311e-02	2.55563e-02	3.89534	4.02807	4.59020e-05
1.74230e+03	1.20283e-02	2.12338e-02	1.16521	3.89221	4.59020e-05
1.74619e+03	1.20340e-02	2.61487e-02	4.51333	3.78931	4.59020e-05
1.75007e+03	1.20336e-02	3.76589e-02	5.29501	3.94118	4.59020e-05
1.75395e+03	1.20233e-02	5.30398e-02	6.25708	4.42892	4.59020e-05
1.75783e+03	1.20251e-02	4.91040e-02	3.72082	4.45308	4.59020e-05
1.76171e+03	1.20285e-02	4.87297e-02	2.49847	4.80140	4.59020e-05
1.76560e+03	1.20162e-02	4.95233e-02	2.15042	5.71367	4.59020e-05
1.76948e+03	1.20339e-02	4.29780e-02	6.06851	0.10600	4.59020e-05
1.77336e+03	1.20256e-02	4.55324e-02	0.60049	1.36867	4.59020e-05
1.77724e+03	1.20147e-02	6.22645e-02	2.08950	2.58894	4.59020e-05
1.78113e+03	1.20304e-02	7.64745e-02	4.21268	3.55638	4.59020e-05
1.78501e+03	1.20244e-02	8.20730e-02	0.05256	4.37494	4.59020e-05
1.78889e+03	1.20259e-02	7.38019e-02	2.35540	5.11555	4.59020e-05
1.79277e+03	1.20369e-02	4.58193e-02	0.79386	5.99645	4.59020e-05
1.79665e+03	1.20195e-02	2.39467e-02	2.05726	1.12971	4.59020e-05
1.80054e+03	1.20230e-02	2.13107e-02	4.34495	2.09241	4.59020e-05
1.80442e+03	1.20398e-02	3.24053e-02	5.85691	3.54776	4.59020e-05
1.80830e+03	1.20184e-02	4.69505e-02	2.95540	4.06300	4.59020e-05
1.81218e+03	1.20226e-02	6.15538e-02	0.65732	4.81459	4.59020e-05
1.81606e+03	1.20214e-02	6.17549e-02	3.40908	4.96134	4.59020e-05
1.81995e+03	1.20359e-02	6.96308e-02	5.17213	5.63382	4.59020e-05
1.82383e+03	1.20365e-02	6.90550e-02	5.50196	6.10195	4.59020e-05
1.82771e+03	1.20248e-02	7.05990e-02	0.58583	0.04729	4.59020e-05
1.83159e+03	1.20293e-02	6.25791e-02	4.22766	0.58626	4.59020e-05
1.83548e+03	1.20360e-02	6.21341e-02	0.53354	0.60413	4.59020e-05
1.83936e+03	1.20236e-02	6.75335e-02	2.10728	0.31772	4.59020e-05
1.84324e+03	1.20282e-02	6.71964e-02	5.52677	0.03500	4.59020e-05
1.84712e+03	1.20220e-02	6.76430e-02	2.56245	6.11751	4.59020e-05
1.85100e+03	1.20383e-02	6.22173e-02	5.70397	6.01506	4.59020e-05
1.85489e+03	1.20269e-02	6.69309e-02	1.90905	6.22344	4.59020e-05
1.85877e+03	1.20246e-02	7.15432e-02	4.50308	0.28042	4.59020e-05
1.86265e+03	1.20233e-02	7.37125e-02	5.61011	0.79318	4.59020e-05
1.86653e+03	1.20198e-02	6.93148e-02	1.11197	1.22707	4.59020e-05
1.87041e+03	1.20212e-02	5.68672e-02	2.82364	1.64019	4.59020e-05
1.87430e+03	1.20272e-02	3.82837e-02	4.00646	2.02646	4.59020e-05
1.87818e+03	1.20194e-02	1.58406e-02	5.46467	2.42240	4.59020e-05
1.88206e+03	1.20254e-02	1.34004e-02	3.79129	0.14930	4.59020e-05
1.88594e+03	1.20246e-02	4.82821e-02	3.47676	0.50844	4.59020e-05
1.88983e+03	1.20382e-02	6.63747e-02	6.22000	0.93092	4.59020e-05
1.89371e+03	1.20292e-02	8.12278e-02	2.56002	1.26279	4.59020e-05
1.89759e+03	1.20450e-02	9.14661e-02	4.49043	1.69493	4.59020e-05
1.90147e+03	1.20243e-02	1.00524e-01	0.54896	2.08698	4.59020e-05
1.90535e+03	1.20315e-02	9.95988e-02	2.78396	2.43696	4.59020e-05
1.90924e+03	1.20337e-02	9.33506e-02	5.08674	2.78934	4.59020e-05
1.91312e+03	1.20289e-02	8.71485e-02	1.22575	3.13282	4.59020e-05
1.91700e+03	1.20268e-02	7.46086e-02	3.41131	3.53580	4.59020e-05
1.92088e+03	1.20425e-02	6.55040e-02	0.05735	3.77526	4.59020e-05
1.92476e+03	1.20321e-02	4.83506e-02	3.20493	4.34457	4.59020e-05
1.92865e+03	1.20254e-02	2.57483e-02	1.49848	5.09912	4.59020e-05
1.93253e+03	1.20241e-02	1.38342e-02	2.53346	0.44265	4.59020e-05
1.93641e+03	1.20230e-02	2.40233e-02	3.72199	1.78753	4.59020e-05
1.94029e+03	1.20229e-02	3.35920e-02	5.57346	2.42902	4.59020e-05
1.94418e+03	1.20202e-02	3.60934e-02	2.08197	2.89756	4.59020e-05
1.94806e+03	1.20205e-02	3.15812e-02	5.60424	3.25605	4.59020e-05
1.95194e+03	1.20232e-02	2.22031e-02	2.76729	3.54180	4.59020e-05
1.95582e+03	1.20175e-02	1.18621e-02	0.89605	3.24448	4.59020e-05
1.95970e+03	1.20148e-02	2.18892e-02	0.63025	2.53304	4.59020e-05
1.96359e+03	1.20154e-02	4.11232e-02	0.28608	2.75553	4.59020e-05
1.96747e+03	1.20143e-02	5.55412e-02	1.12624	3.04543	4.59020e-05
1.97135e+03	1.20118e-02	6.68093e-02	2.89948	3.39949	4.59020e-05
1.97523e+03	1.20162e-02	7.12215e-02	4.69466	3.75241	4.59020e-05
1.97911e+03	1.20159e-02	7.57620e-02	5.92479	4.15523	4.59020e-05
1.98300e+03	1.20197e-02	7.61602e-02	4.26714	4.70460	4.59020e-05
1.98688e+03	1.20126e-02	6.67484e-02	0.73565	5.42666	4.59020e-05
1.99076e+03	1.20257e-02	4.78219e-02	2.05821	6.08267	4.59020e-05
1.99464e+03	1.20125e-02	3.57051e-02	1.22900	0.68206	4.59020e-05
1.99853e+03	1.20114e-02	2.88341e-02	3.30039	1.59756	4.59020e-05
2.00241e+03	1.20140e-02	3.13003e-02	5.29064	2.75728	4.59020e-05
2.00629e+03	1.20075e-02	4.56899e-02	1.66771	3.68870	4.59020e-05
2.01017e+03	1.20081e-02	6.04191e-02	4.64668	4.39960	4.59020e-05
2.01405e+03	1.20112e-02	6.91422e-02	2.42373	4.92776	4.59020e-05
2.01794e+03	1.20086e-02	7.20816e-02	6.19840	5.35467	4.59020e-05
2.02182e+03	1.20088e-02	6.63097e-02	3.66817	5.73594	4.59020e-05
2.02570e+03	1.20125e-02	5.19316e-02	1.13869	6.09206	4.59020e-05
2.02958e+03	1.20176e-02	2.89307e-02	4.79325	0.22246	4.59020e-05
2.03346e+03	1.20133e-02	4.47883e-03	6.16216	3.03470	4.59020e-05
2.03735e+03	1.20136e-02	3.76510e-02	2.68017	4.01341	4.59020e-05
2.04123e+03	1.20142e-02	6.22535e-02	5.80928	4.39800	4.59020e-05
2.04511e+03	1.20139e-02	7.79500e-02	1.80012	4.75279	4.59020e-05
2.04899e+03	1.20150e-02	8.42653e-02	3.54811	5.11776	4.59020e-05
2.05288e+03	1.20162e-02	8.41043e-02	5.17237	5.46698	4.59020e-05
2.05676e+03	1.20186e-02	8.18415e-02	5.37631	5.81293	4.59020e-05
2.06064e+03	1.20165e-02	7.94299e-02	4.38796	6.17419	4.59020e-05
2.06452e+03	1.20177e-02	7.31393e-02	3.55612	0.23358	4.59020e-05
2.06840e+03	1.20156e-02	6.46481e-02	2.71258	0.60425	4.59020e-05
2.07229e+03	1.20178e-02	5.16806e-02	2.07313	0.98556	4.59020e-05
2.07617e+03	1.20189e-02	3.69892e-02	1.50358	1.39534	4.59020e-05
2.08005e+03	1.20185e-02	2.18109e-02	0.61793	1.88935	4.59020e-05
2.08393e+03	1.20157e-02	9.91451e-03	5.65915	2.79110	4.59020e-05
2.08781e+03	1.20159e-02	1.05674e-02	3.49434	4.65521	4.59020e-05
2.09170e+03	1.20170e-02	2.03319e-02	2.86823	5.37431	4.59020e-05
2.09558e+03	1.20175e-02	2.95929e-02	2.33105	5.79127	4.59020e-05
2.09946e+03	1.20177e-02	3.65442e-02	1.83234	6.13437	4.59020e-05
2.10334e+03	1.20179e-02	4.12447e-02	1.43391	0.16361	4.59020e-05
2.10723e+03	1.20171e-02	4.44513e-02	0.81597	0.46427	4.59020e-05
2.11111e+03	1.20175e-02	4.41802e-02	6.17456	0.72118	4.59020e-05
2.11499e+03	1.20178e-02	4.31917e-02	5.22934	0.96683	4.59020e-05
2.11887e+03	1.20179e-02	4.24895e-02	4.41613	1.14712	4.59020e-05
2.12275e+03	1.20181e-02	4.15076e-02	3.51230	1.35119	4.59020e-05
2.12664e+03	1.20177e-02	4.16883e-02	2.67067	1.54921	4.59020e-05
2.13052e+03	1.20176e-02	4.28102e-02	1.70499	1.80955	4.59020e-05
2.13440e+03	1.20176e-02	4.39830e-02	0.74536	2.14848	4.59020e-05
2.13828e+03	1.20164e-02	4.42573e-02	6.08966	2.52133	4.59020e-05
2.14216e+03	1.20156e-02	4.30307e-02	5.01250	2.98187	4.59020e-05
2.14605e+03	1.20190e-02	3.93523e-02	3.85693	3.51839	4.59020e-05
2.14993e+03	1.20186e-02	3.75449e-02	2.53710	4.14588	4.59020e-05
2.15381e+03	1.20176e-02	3.72135e-02	1.14802	4.84382	4.59020e-05
2.15769e+03	1.20169e-02	3.79924e-02	6.17369	5.44795	4.59020e-05
2.16157e+03	1.20156e-02	3.96787e-02	5.07396	6.02351	4.59020e-05
2.16546e+03	1.20181e-02	3.90440e-02	4.02376	0.24095	4.59020e-05
2.16934e+03	1.20179e-02	3.82093e-02	3.11700	0.67743	4.59020e-05
2.17322e+03	1.20171e-02	3.60397e-02	2.20409	1.01487	4.59020e-05
2.17710e+03	1.20175e-02	3.22077e-02	1.56644	1.25994	4.59020e-05
2.18099e+03	1.20181e-02	2.70151e-02	1.03026	1.37802	4.59020e-05
2.18487e+03	1.20172e-02	2.40192e-02	0.75728	1.35954	4.59020e-05
2.18875e+03	1.20176e-02	2.68301e-02	0.36523	1.27753	4.59020e-05
2.19263e+03	1.20175e-02	3.52354e-02	5.85378	1.30952	4.59020e-05
2.19651e+03	1.20169e-02	4.53104e-02	4.91216	1.49434	4.59020e-05
2.20040e+03	1.20160e-02	5.53233e-02	3.95412	1.77481	4.59020e-05
2.20428e+03	1.20156e-02	6.36874e-02	2.82163	2.12091	4.59020e-05
2.20816e+03	1.20159e-02	6.84750e-02	1.67024	2.51424	4.59020e-05
2.21204e+03	1.20185e-02	6.81173e-02	0.42758	2.92331	4.59020e-05
2.21592e+03	1.20176e-02	6.16588e-02	5.10686	3.43530	4.59020e-05
2.21981e+03	1.20152e-02	4.97279e-02	3.26482	4.01280	4.59020e-05
2.22369e+03	1.20191e-02	3.39392e-02	1.69566	4.58339	4.59020e-05
2.22757e+03	1.20172e-02	2.24476e-02	5.97000	5.27680	4.59020e-05
2.23145e+03	1.20177e-02	1.59752e-02	4.04978	6.10457	4.59020e-05
2.23534e+03	1.20213e-02	1.54788e-02	1.91512	0.60287	4.59020e-05
2.23922e+03	1.20179e-02	1.93770e-02	0.22583	1.08206	4.59020e-05
2.24310e+03	1.20180e-02	2.36312e-02	5.01116	1.32091	4.59020e-05
2.24698e+03	1.20205e-02	3.08849e-02	3.57071	1.56878	4.59020e-05
2.25086e+03	1.20196e-02	3.98970e-02	1.98138	1.81951	4.59020e-05
2.25475e+03	1.20199e-02	5.15999e-02	0.13888	2.15078	4.59020e-05
2.25863e+03	1.20197e-02	6.30897e-02	3.00630	2.56641	4.59020e-05
2.26251e+03	1.20237e-02	6.72031e-02	5.60751	2.94457	4.59020e-05
2.26639e+03	1.20215e-02	6.75965e-02	1.52562	3.30859	4.59020e-05
2.27027e+03	1.20269e-02	6.42293e-02	4.37414	3.66649	4.59020e-05
2.27416e+03	1.20256e-02	6.20932e-02	0.61168	4.00415	4.59020e-05
2.27804e+03	1.20191e-02	6.05661e-02	3.12898	4.35240	4.59020e-05
2.28192e+03	1.20244e-02	5.39494e-02	5.91777	4.71760	4.59020e-05
2.28580e+03	1.20150e-02	5.16368e-02	1.81320	5.12117	4.59020e-05
2.28969e+03	1.20187e-02	4.61225e-02	4.04013	5.50389	4.59020e-05
2.29357e+03	1.20199e-02	4.32671e-02	0.21377	5.89936	4.59020e-05
2.29745e+03	1.20183e-02	4.24407e-02	2.81597	0.00400	4.59020e-05
2.30133e+03	1.20170e-02	4.25996e-02	5.02438	0.36653	4.59020e-05
2.30521e+03	1.20131e-02	4.41191e-02	1.32694	0.63051	4.59020e-05
2.30910e+03	1.20276e-02	4.07446e-02	3.88123	0.86047	4.59020e-05
2.31298e+03	1.20296e-02	4.65596e-02	0.16989	1.29156	4.59020e-05
2.31686e+03	1.20175e-02	5.61024e-02	2.66892	1.66647	4.59020e-05
2.32074e+03	1.20351e-02	5.90887e-02	5.31206	2.03673	4.59020e-05
2.32462e+03	1.20280e-02	6.67393e-02	1.67435	2.34641	4.59020e-05
2.32851e+03	1.20186e-02	7.46146e-02	4.25097	2.64803	4.59020e-05
2.33239e+03	1.20190e-02	8.22219e-02	0.64949	3.01900	4.59020e-05
2.33627e+03	1.20339e-02	8.75648e-02	3.33018	3.50628	4.59020e-05
2.34015e+03	1.20169e-02	8.97829e-02	5.72313	4.13361	4.59020e-05
2.34404e+03	1.20206e-02	7.62672e-02	2.42391	4.75983	4.59020e-05
2.34792e+03	1.20172e-02	5.33947e-02	4.47962	5.49039	4.59020e-05
2.35180e+03	1.20329e-02	2.13098e-02	4.98483	0.77583	4.59020e-05
2.35568e+03	1.20330e-02	3.81199e-02	0.71688	2.84982	4.59020e-05
2.35956e+03	1.20345e-02	5.24246e-02	1.71444	3.69170	4.59020e-05
2.36345e+03	1.20382e-02	5.59593e-02	2.55469	4.33545	4.59020e-05
2.36733e+03	1.20356e-02	4.75315e-02	3.67989	5.06681	4.59020e-05
2.37121e+03	1.20304e-02	3.12692e-02	4.10551	6.04499	4.59020e-05
2.37509e+03	1.20316e-02	2.46250e-02	3.59129	1.65135	4.59020e-05
2.37897e+03	1.20358e-02	5.22812e-02	3.57161	3.01750	4.59020e-05
2.38286e+03	1.20336e-02	7.96699e-02	4.19350	3.81081	4.59020e-05
2.38674e+03	1.20358e-02	9.35356e-02	4.81430	4.50084	4.59020e-05
2.39062e+03	1.20300e-02	9.11934e-02	5.60344	5.21645	4.59020e-05
2.39450e+03	1.20260e-02	7.23030e-02	0.20837	5.96201	4.59020e-05
2.39839e+03	1.20300e-02	4.26106e-02	1.00571	0.61831	4.59020e-05
2.40227e+03	1.20295e-02	2.73146e-02	0.85541	2.41834	4.59020e-05
2.40615e+03	1.20334e-02	4.56925e-02	1.13271	3.81088	4.59020e-05
2.41003e+03	1.20307e-02	6.24468e-02	1.83572	4.63685	4.59020e-05
2.41391e+03	1.20312e-02	6.30526e-02	3.25958	5.40580	4.59020e-05
2.41780e+03	1.20241e-02	4.44003e-02	0.68602	0.07276	4.59020e-05
2.42168e+03	1.20281e-02	2.28935e-02	1.99651	2.61030	4.59020e-05
2.42556e+03	1.20327e-02	5.87660e-02	2.59921	4.13334	4.59020e-05
2.42944e+03	1.20326e-02	8.37443e-02	5.03163	5.01221	4.59020e-05
2.43332e+03	1.20271e-02	8.59502e-02	0.78047	5.72982	4.59020e-05
2.43721e+03	1.20271e-02	6.82341e-02	2.45598	0.16850	4.59020e-05
2.44109e+03	1.20303e-02	4.18311e-02	3.52221	0.79316	4.59020e-05
2.44497e+03	1.20321e-02	1.38074e-02	4.60407	1.47031	4.59020e-05
2.44885e+03	1.20293e-02	1.33957e-02	2.93434	4.56912	4.59020e-05
2.45274e+03	1.20338e-02	3.75159e-02	3.73403	5.20418	4.59020e-05
2.45662e+03	1.20316e-02	5.70064e-02	4.58318	5.67183	4.59020e-05
2.46050e+03	1.20365e-02	6.80758e-02	5.48153	6.11859	4.59020e-05
2.46438e+03	1.20321e-02	7.37971e-02	6.25878	0.25799	4.59020e-05
2.46826e+03	1.20354e-02	7.04616e-02	0.74282	0.66674	4.59020e-05
2.47215e+03	1.20357e-02	6.19002e-02	1.59367	1.11941	4.59020e-05
2.47603e+03	1.20309e-02	5.20678e-02	2.96945	1.63529	4.59020e-05
2.47991e+03	1.20313e-02	3.99388e-02	4.40101	2.21590	4.59020e-05
2.48379e+03	1.20358e-02	2.72917e-02	5.70502	2.99865	4.59020e-05
2.48767e+03	1.20321e-02	2.15016e-02	0.24651	4.20492	4.59020e-05
2.49156e+03	1.20313e-02	2.70079e-02	1.51306	5.36433	4.59020e-05
2.49544e+03	1.20316e-02	3.42863e-02	3.01037	6.08204	4.59020e-05
2.49932e+03	1.20315e-02	4.08790e-02	4.66116	0.42471	4.59020e-05
2.50320e+03	1.20306e-02	4.64228e-02	6.28008	1.01371	4.59020e-05
2.50709e+03	1.20289e-02	4.63963e-02	1.85833	1.64692	4.59020e-05
2.51097e+03	1.20361e-02	3.60841e-02	3.56716	2.34151	4.59020e-05
2.51485e+03	1.20320e-02	1.96522e-02	4.59365	3.46579	4.59020e-05
2.51873e+03	1.20285e-02	2.42372e-02	4.80187	5.45594	4.59020e-05
2.52261e+03	1.20316e-02	4.67788e-02	5.92093	0.24324	4.59020e-05
2.52650e+03	1.20329e-02	6.74825e-02	0.96848	1.04499	4.59020e-05
2.53038e+03	1.20332e-02	7.68912e-02	2.40135	1.74863	4.59020e-05
2.53426e+03	1.20282e-02	7.25478e-02	3.73759	2.45617	4.59020e-05
2.53814e+03	1.20329e-02	5.44166e-02	5.13100	3.22487	4.59020e-05
2.54202e+03	1.20294e-02	3.18597e-02	0.11668	4.18270	4.59020e-05
2.54591e+03	1.20323e-02	1.73076e-02	0.68859	5.77405	4.59020e-05
2.54979e+03	1.20317e-02	2.40136e-02	1.23451	0.90467	4.59020e-05
2.55367e+03	1.20304e-02	3.30664e-02	2.45562	1.73839	4.59020e-05
2.55755e+03	1.20319e-02	3.38161e-02	3.84786	2.39835	4.59020e-05
2.56144e+03	1.20304e-02	2.87411e-02	5.49591	2.93893	4.59020e-05
2.56532e+03	1.20320e-02	1.66139e-02	1.30768	3.28677	4.59020e-05
2.56920e+03	1.20308e-02	7.49825e-03	3.93754	2.82588	4.59020e-05
2.57308e+03	1.20302e-02	1.69650e-02	0.80514	2.04326	4.59020e-05
2.57696e+03	1.20301e-02	3.27246e-02	2.82534	2.37946	4.59020e-05
