# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31155e-02	9.34188e-02	3.03211	1.35169	1.29620e-05
2.58473e+03	2.31522e-02	9.02773e-02	4.63524	1.97795	1.29620e-05
2.58861e+03	2.31580e-02	8.23986e-02	5.96054	2.40278	1.29620e-05
2.59249e+03	2.31485e-02	7.72363e-02	0.82426	2.75289	1.29620e-05
2.59637e+03	2.31710e-02	7.34098e-02	1.98004	3.07664	1.29620e-05
2.60026e+03	2.31535e-02	7.17853e-02	2.89775	3.32578	1.29620e-05
2.60414e+03	2.31523e-02	7.05343e-02	3.95464	3.59964	1.29620e-05
2.60802e+03	2.31484e-02	7.27749e-02	5.06877	3.89583	1.29620e-05
2.61190e+03	2.31633e-02	7.72743e-02	6.00279	4.24770	1.29620e-05
2.61579e+03	2.31443e-02	8.75113e-02	0.72912	4.67348	1.29620e-05
2.61967e+03	2.32073e-02	9.61794e-02	6.22618	5.14191	1.29620e-05
2.62355e+03	2.31884e-02	1.00783e-01	4.82163	5.63669	1.29620e-05
2.62743e+03	2.31842e-02	1.04417e-01	4.72011	6.22271	1.29620e-05
2.63131e+03	2.31618e-02	1.03646e-01	4.77443	0.51275	1.29620e-05
2.63520e+03	2.31745e-02	1.00774e-01	4.76753	1.14984	1.29620e-05
2.63908e+03	2.31721e-02	9.43991e-02	3.71281	1.92429	1.29620e-05
2.64296e+03	2.30854e-02	8.17926e-02	0.73561	2.69776	1.29620e-05
2.64684e+03	2.31765e-02	8.34992e-02	3.39429	3.65294	1.29620e-05
2.65072e+03	2.31242e-02	7.98154e-02	2.64730	4.12916	1.29620e-05
2.65461e+03	2.31759e-02	7.62517e-02	2.87024	4.68220	1.29620e-05
2.65849e+03	2.31514e-02	6.90738e-02	4.86991	5.06208	1.29620e-05
2.66237e+03	2.31574e-02	6.81962e-02	6.03060	5.34090	1.29620e-05
2.66625e+03	2.31524e-02	7.07564e-02	0.67808	5.61869	1.29620e-05
2.67014e+03	2.31558e-02	7.17243e-02	1.07782	5.82805	1.29620e-05
2.67402e+03	2.31439e-02	7.26321e-02	1.98320	6.14384	1.29620e-05
2.67790e+03	2.31686e-02	7.71735e-02	3.95793	0.14650	1.29620e-05
2.68178e+03	2.31782e-02	7.61039e-02	4.72851	0.49528	1.29620e-05
2.68566e+03	2.31384e-02	8.21758e-02	1.93680	1.05953	1.29620e-05
2.68955e+03	2.30376e-02	7.19778e-02	5.79120	1.46435	1.29620e-05
2.69343e+03	2.30099e-02	7.11982e-02	5.29295	1.40116	1.29620e-05
2.69731e+03	2.30178e-02	7.58351e-02	4.70812	1.40267	1.29620e-05
2.70119e+03	2.31053e-02	8.80766e-02	4.56034	1.57004	1.29620e-05
2.70507e+03	2.30406e-02	6.97176e-02	3.34638	1.95359	1.29620e-05
2.70896e+03	2.30406e-02	5.22982e-02	0.00014	2.45240	1.29620e-05
2.71284e+03	2.30262e-02	4.14656e-02	3.85746	2.75827	1.29620e-05
2.71672e+03	2.30551e-02	3.75557e-02	1.48532	3.08110	1.29620e-05
2.72060e+03	2.30416e-02	4.16414e-02	5.34329	3.43141	1.29620e-05
2.72449e+03	2.30397e-02	5.71964e-02	1.72226	4.14033	1.29620e-05
2.72837e+03	2.30822e-02	7.22170e-02	3.70725	4.85263	1.29620e-05
2.73225e+03	2.31573e-02	8.86935e-02	1.14733	5.36533	1.29620e-05
2.73613e+03	2.31275e-02	1.01196e-01	1.08693	6.02360	1.29620e-05
2.74001e+03	2.29920e-02	9.75997e-02	3.29343	0.42958	1.29620e-05
2.74390e+03	2.29959e-02	1.02467e-01	4.86558	0.88853	1.29620e-05
2.74778e+03	2.30358e-02	1.12001e-01	1.43879	1.44893	1.29620e-05
2.75166e+03	2.31545e-02	1.17809e-01	3.18504	1.89538	1.29620e-05
2.75554e+03	2.31518e-02	1.22424e-01	1.89826	2.36594	1.29620e-05
2.75942e+03	2.31996e-02	1.10619e-01	4.83753	2.93561	1.29620e-05
2.76331e+03	2.31408e-02	9.70457e-02	3.93167	3.75024	1.29620e-05
2.76719e+03	2.33380e-02	8.09569e-02	3.26491	3.90964	1.29620e-05
2.77107e+03	2.32527e-02	8.13490e-02	6.19043	4.17803	1.29620e-05
2.77495e+03	2.32110e-02	7.23128e-02	3.09933	4.12426	1.29620e-05
2.77884e+03	2.31954e-02	5.28866e-02	3.15012	4.03236	1.29620e-05
2.78272e+03	2.31979e-02	2.63055e-02	3.57899	4.82582	1.29620e-05
2.78660e+03	2.32135e-02	5.72563e-02	4.65792	5.17744	1.29620e-05
2.79048e+03	2.32957e-02	5.22638e-02	2.42921	5.04137	1.29620e-05
2.79436e+03	2.32616e-02	5.63098e-02	1.83461	5.21443	1.29620e-05
2.79825e+03	2.32811e-02	5.46961e-02	2.98813	5.82276	1.29620e-05
2.80213e+03	2.32495e-02	5.43096e-02	1.91568	5.60009	1.29620e-05
2.80601e+03	2.32223e-02	3.12989e-02	3.71190	5.34486	1.29620e-05
2.80989e+03	2.32473e-02	1.49967e-02	2.66778	0.72891	1.29620e-05
2.81377e+03	2.31909e-02	2.54859e-02	3.97178	1.42693	1.29620e-05
2.81766e+03	2.31575e-02	5.88379e-02	5.93504	1.15806	1.29620e-05
2.82154e+03	2.32279e-02	4.73772e-02	2.88052	1.21819	1.29620e-05
2.82542e+03	2.31541e-02	7.41462e-03	4.72764	6.02992	1.29620e-05
2.82930e+03	2.31565e-02	4.48712e-02	0.86858	2.49116	1.29620e-05
2.83319e+03	2.32217e-02	5.63010e-02	0.72012	1.98111	1.29620e-05
2.83707e+03	2.32603e-02	5.84115e-02	1.34954	1.82418	1.29620e-05
2.84095e+03	2.31335e-02	7.23641e-02	3.60920	1.93318	1.29620e-05
2.84483e+03	2.31613e-02	6.94801e-02	1.17134	1.91201	1.29620e-05
2.84871e+03	2.31752e-02	4.07690e-02	0.97473	1.72491	1.29620e-05
2.85260e+03	2.32412e-02	4.24100e-02	0.26525	2.41109	1.29620e-05
2.85648e+03	2.31987e-02	4.75652e-02	5.77609	2.09896	1.29620e-05
2.86036e+03	2.30227e-02	5.58130e-02	4.97314	2.18389	1.29620e-05
2.86424e+03	2.30326e-02	6.26130e-02	0.05576	2.04645	1.29620e-05
2.86812e+03	2.32155e-02	4.65848e-02	1.09460	1.79273	1.29620e-05
2.87201e+03	2.31401e-02	4.93674e-02	0.42315	1.83449	1.29620e-05
2.87589e+03	2.31477e-02	3.69761e-02	4.24946	1.79799	1.29620e-05
2.87977e+03	2.31035e-02	2.06680e-02	1.91344	1.53790	1.29620e-05
2.88365e+03	2.31227e-02	3.55019e-02	4.03950	3.03649	1.29620e-05
2.88753e+03	2.31594e-02	4.12034e-02	2.47869	3.64552	1.29620e-05
2.89142e+03	2.30740e-02	4.52593e-02	3.63741	3.34698	1.29620e-05
2.89530e+03	2.31854e-02	4.30572e-02	1.38200	3.11040	1.29620e-05
2.89918e+03	2.31840e-02	4.72626e-02	4.00354	3.11031	1.29620e-05
2.90306e+03	2.31461e-02	2.22628e-02	1.30203	2.84136	1.29620e-05
2.90695e+03	2.30904e-02	3.32520e-02	2.96720	5.12518	1.29620e-05
2.91083e+03	2.31505e-02	4.18607e-02	4.69635	5.08074	1.29620e-05
2.91471e+03	2.30652e-02	7.13478e-02	5.11468	5.08779	1.29620e-05
2.91859e+03	2.30386e-02	7.06919e-02	3.18545	5.22931	1.29620e-05
2.92247e+03	2.31021e-02	6.21670e-02	5.57812	5.51825	1.29620e-05
2.92636e+03	2.31335e-02	7.98844e-02	1.46474	5.26384	1.29620e-05
2.93024e+03	2.31406e-02	7.01792e-02	3.57751	5.00259	1.29620e-05
2.93412e+03	2.30862e-02	4.53764e-02	1.44757	4.97369	1.29620e-05
2.93800e+03	2.31290e-02	4.26876e-02	4.79074	5.03567	1.29620e-05
2.94188e+03	2.30463e-02	3.24520e-02	2.43487	5.29056	1.29620e-05
2.94577e+03	2.30957e-02	4.28566e-02	1.28533	0.01532	1.29620e-05
2.94965e+03	2.30376e-02	5.98857e-02	2.09354	5.90693	1.29620e-05
2.95353e+03	2.30842e-02	7.13168e-02	3.17416	4.95721	1.29620e-05
2.95741e+03	2.31657e-02	5.87913e-02	2.93983	4.42581	1.29620e-05
2.96130e+03	2.31233e-02	6.18797e-02	5.18656	4.86656	1.29620e-05
2.96518e+03	2.31194e-02	6.38580e-02	1.36992	5.43561	1.29620e-05
2.96906e+03	2.30394e-02	6.77596e-02	2.36133	6.14075	1.29620e-05
2.97294e+03	2.30497e-02	9.41051e-02	2.98609	0.26604	1.29620e-05
2.97682e+03	2.30081e-02	8.38600e-02	1.24180	0.53574	1.29620e-05
2.98071e+03	2.29851e-02	1.00678e-01	1.58185	0.79465	1.29620e-05
2.98459e+03	2.31109e-02	1.12462e-01	2.46711	0.78860	1.29620e-05
2.98847e+03	2.30975e-02	1.13718e-01	3.97366	0.78328	1.29620e-05
2.99235e+03	2.30187e-02	8.45206e-02	1.68252	0.26872	1.29620e-05
2.99623e+03	2.30524e-02	6.90242e-02	4.13513	6.05452	1.29620e-05
3.00012e+03	2.30311e-02	3.19782e-02	6.00549	5.58705	1.29620e-05
3.00400e+03	2.30301e-02	1.69582e-02	4.92535	1.62547	1.29620e-05
3.00788e+03	2.31047e-02	4.11892e-02	3.72720	1.81250	1.29620e-05
3.01176e+03	2.31022e-02	4.99882e-02	5.00874	1.65688	1.29620e-05
3.01565e+03	2.30696e-02	5.63540e-02	1.98179	1.52827	1.29620e-05
3.01953e+03	2.31137e-02	5.44962e-02	3.44046	1.43544	1.29620e-05
3.02341e+03	2.30832e-02	2.18113e-02	5.42640	1.30490	1.29620e-05
3.02729e+03	2.30218e-02	9.75472e-03	0.82457	2.75159	1.29620e-05
3.03117e+03	2.30467e-02	2.72126e-02	1.46119	5.75932	1.29620e-05
3.03506e+03	2.30599e-02	6.18191e-02	5.31704	5.56997	1.29620e-05
3.03894e+03	2.30480e-02	5.60278e-02	2.20880	5.09866	1.29620e-05
3.04282e+03	2.30553e-02	6.20336e-02	0.51430	4.70186	1.29620e-05
3.04670e+03	2.30775e-02	3.62428e-02	0.48425	4.01324	1.29620e-05
3.05058e+03	2.30759e-02	7.52747e-02	0.67896	3.60081	1.29620e-05
3.05447e+03	2.30891e-02	9.84654e-02	1.36431	3.33193	1.29620e-05
3.05835e+03	2.29749e-02	8.43735e-02	2.93087	2.72877	1.29620e-05
3.06223e+03	2.29778e-02	7.43921e-02	4.55587	2.37207	1.29620e-05
3.06611e+03	2.29770e-02	6.64596e-02	6.25593	2.12839	1.29620e-05
3.07000e+03	2.29637e-02	7.81695e-02	3.91951	1.94788	1.29620e-05
3.07388e+03	2.29746e-02	8.03117e-02	0.36307	1.37238	1.29620e-05
3.07776e+03	2.29969e-02	6.69426e-02	3.24266	0.43696	1.29620e-05
3.08164e+03	2.30437e-02	6.63220e-02	0.47435	5.98982	1.29620e-05
3.08552e+03	2.29834e-02	5.74286e-02	3.20930	5.45887	1.29620e-05
3.08941e+03	2.30080e-02	7.40465e-02	5.78058	5.98680	1.29620e-05
3.09329e+03	2.29897e-02	6.65306e-02	2.35984	5.40884	1.29620e-05
3.09717e+03	2.29702e-02	8.22573e-02	0.71909	4.25539	1.29620e-05
3.10105e+03	2.30038e-02	9.51778e-02	5.14529	3.34011	1.29620e-05
3.10493e+03	2.29942e-02	9.27463e-02	4.41043	2.63039	1.29620e-05
3.10882e+03	2.30155e-02	1.00532e-01	3.34921	2.09466	1.29620e-05
3.11270e+03	2.29776e-02	9.26238e-02	2.42737	1.30039	1.29620e-05
3.11658e+03	2.29322e-02	3.05761e-02	1.68902	1.51562	1.29620e-05
3.12046e+03	2.29671e-02	9.08952e-02	1.34211	1.36803	1.29620e-05
3.12435e+03	2.29879e-02	9.82457e-02	1.75032	0.54093	1.29620e-05
3.12823e+03	2.29866e-02	9.42875e-02	2.58357	6.13588	1.29620e-05
3.13211e+03	2.29398e-02	8.37088e-02	3.14283	5.40952	1.29620e-05
3.13599e+03	2.29953e-02	8.68558e-02	4.23084	4.48680	1.29620e-05
3.13987e+03	2.30008e-02	9.34112e-02	6.10255	3.69954	1.29620e-05
3.14376e+03	2.30068e-02	9.15139e-02	1.78901	3.12666	1.29620e-05
3.14764e+03	2.30037e-02	6.91432e-02	2.82392	2.88715	1.29620e-05
3.15152e+03	2.29532e-02	7.05050e-02	5.56258	2.84752	1.29620e-05
3.15540e+03	2.29102e-02	1.11620e-01	1.88875	2.47219	1.29620e-05
3.15928e+03	2.30090e-02	1.25151e-01	3.90062	2.02075	1.29620e-05
3.16317e+03	2.29182e-02	1.06108e-01	0.89893	1.47897	1.29620e-05
3.16705e+03	2.30000e-02	9.77765e-02	3.21011	1.16722	1.29620e-05
3.17093e+03	2.29836e-02	9.05692e-02	6.23503	1.05271	1.29620e-05
3.17481e+03	2.29956e-02	8.54649e-02	1.17900	1.04259	1.29620e-05
3.17870e+03	2.29553e-02	7.94369e-02	6.10274	0.67621	1.29620e-05
3.18258e+03	2.29866e-02	9.00456e-02	4.61868	0.39658	1.29620e-05
3.18646e+03	2.28849e-02	8.39002e-02	2.67198	0.21031	1.29620e-05
3.19034e+03	2.30073e-02	8.77638e-02	0.85014	0.10027	1.29620e-05
3.19422e+03	2.29707e-02	4.63879e-02	4.35243	6.26391	1.29620e-05
3.19811e+03	2.29197e-02	2.23392e-02	4.26243	6.01131	1.29620e-05
3.20199e+03	2.28813e-02	2.79278e-02	0.84987	0.36345	1.29620e-05
3.20587e+03	2.28956e-02	4.37049e-02	2.42461	5.14225	1.29620e-05
3.20975e+03	2.28954e-02	5.29080e-02	3.35557	4.16352	1.29620e-05
3.21363e+03	2.29392e-02	5.50998e-02	3.51804	3.78951	1.29620e-05
3.21752e+03	2.28999e-02	4.80336e-02	0.24294	3.36632	1.29620e-05
3.22140e+03	2.28979e-02	4.32555e-02	4.50952	2.72416	1.29620e-05
3.22528e+03	2.28750e-02	5.32511e-02	2.21863	2.06489	1.29620e-05
3.22916e+03	2.28794e-02	5.39755e-02	3.18774	1.72076	1.29620e-05
3.23305e+03	2.29089e-02	4.00376e-02	5.68785	1.25713	1.29620e-05
3.23693e+03	2.29147e-02	5.51585e-02	1.60741	1.34197	1.29620e-05
3.24081e+03	2.29221e-02	9.16319e-02	4.79441	0.82486	1.29620e-05
3.24469e+03	2.28932e-02	9.07681e-02	2.87677	0.02065	1.29620e-05
3.24857e+03	2.29066e-02	1.12666e-01	1.32134	5.61860	1.29620e-05
3.25246e+03	2.29249e-02	1.38730e-01	5.86975	5.00055	1.29620e-05
3.25634e+03	2.29254e-02	1.46987e-01	4.09961	4.41978	1.29620e-05
3.26022e+03	2.29180e-02	1.13939e-01	3.21237	3.79188	1.29620e-05
3.26410e+03	2.29133e-02	8.19732e-02	2.94611	3.12258	1.29620e-05
3.26798e+03	2.29189e-02	5.65352e-02	2.45585	2.31875	1.29620e-05
3.27187e+03	2.29108e-02	4.47699e-02	0.64675	3.42302	1.29620e-05
3.27575e+03	2.28262e-02	6.67390e-02	0.20001	3.10299	1.29620e-05
3.27963e+03	2.29155e-02	5.16942e-02	1.19149	2.59726	1.29620e-05
3.28351e+03	2.29269e-02	5.26347e-02	2.24675	1.91763	1.29620e-05
3.28740e+03	2.28897e-02	3.02060e-02	2.12481	1.34252	1.29620e-05
3.29128e+03	2.29076e-02	2.07229e-03	4.09639	4.80043	1.29620e-05
3.29516e+03	2.28805e-02	3.80270e-02	4.62209	4.37502	1.29620e-05
3.29904e+03	2.28411e-02	5.72574e-02	1.80252	3.13283	1.29620e-05
3.30292e+03	2.28587e-02	6.92173e-02	4.45330	1.93576	1.29620e-05
3.30681e+03	2.28867e-02	7.11057e-02	1.75764	1.17687	1.29620e-05
3.31069e+03	2.28579e-02	5.42529e-02	5.21751	0.36256	1.29620e-05
3.31457e+03	2.28232e-02	5.23797e-02	2.75635	5.84090	1.29620e-05
3.31845e+03	2.28712e-02	5.66578e-02	0.87196	5.04845	1.29620e-05
3.32233e+03	2.28246e-02	6.64692e-02	5.33660	4.37255	1.29620e-05
3.32622e+03	2.28085e-02	6.64419e-02	3.37368	3.67869	1.29620e-05
3.33010e+03	2.28502e-02	3.23804e-02	2.58562	3.04715	1.29620e-05
3.33398e+03	2.28639e-02	2.22911e-02	5.52009	4.45527	1.29620e-05
3.33786e+03	2.28568e-02	4.64539e-02	4.98552	4.49650	1.29620e-05
3.34175e+03	2.28421e-02	7.58030e-02	5.21737	3.50347	1.29620e-05
3.34563e+03	2.28406e-02	1.13257e-01	5.02890	2.74349	1.29620e-05
3.34951e+03	2.28648e-02	1.20062e-01	5.35118	1.99968	1.29620e-05
3.35339e+03	2.28652e-02	1.08021e-01	0.08896	1.31097	1.29620e-05
3.35727e+03	2.28470e-02	1.10384e-01	1.69936	0.56330	1.29620e-05
3.36116e+03	2.28187e-02	1.16521e-01	2.94340	6.11928	1.29620e-05
3.36504e+03	2.28349e-02	1.07998e-01	4.32102	5.33104	1.29620e-05
3.36892e+03	2.28541e-02	8.18406e-02	0.19478	4.44196	1.29620e-05
3.37280e+03	2.28248e-02	7.27495e-02	3.32196	3.49330	1.29620e-05
3.37668e+03	2.28241e-02	9.38790e-02	6.25033	2.54329	1.29620e-05
3.38057e+03	2.28034e-02	5.67217e-02	4.05745	1.83147	1.29620e-05
3.38445e+03	2.28298e-02	3.19333e-02	0.26840	1.48014	1.29620e-05
3.38833e+03	2.28240e-02	3.48139e-02	1.96078	2.53106	1.29620e-05
3.39221e+03	2.27957e-02	7.29207e-02	5.31607	2.13827	1.29620e-05
3.39610e+03	2.28244e-02	1.21174e-01	3.32150	1.27317	1.29620e-05
3.39998e+03	2.28288e-02	1.24804e-01	1.70083	0.47844	1.29620e-05
3.40386e+03	2.28378e-02	1.20269e-01	1.06376	6.12624	1.29620e-05
3.40774e+03	2.27899e-02	1.28194e-01	0.52710	5.46302	1.29620e-05
3.41162e+03	2.27753e-02	1.31478e-01	5.98995	4.80441	1.29620e-05
3.41551e+03	2.28161e-02	1.28860e-01	5.62397	4.17193	1.29620e-05
3.41939e+03	2.28231e-02	1.20418e-01	6.10402	3.54541	1.29620e-05
3.42327e+03	2.28180e-02	1.18327e-01	0.51128	2.82292	1.29620e-05
3.42715e+03	2.27898e-02	1.08871e-01	1.15692	1.87185	1.29620e-05
3.43103e+03	2.28036e-02	6.58176e-02	2.37728	1.02477	1.29620e-05
3.43492e+03	2.27944e-02	3.41330e-02	4.05176	0.63099	1.29620e-05
3.43880e+03	2.27950e-02	5.01194e-02	5.14119	1.78201	1.29620e-05
3.44268e+03	2.28144e-02	8.75475e-02	1.00732	1.29413	1.29620e-05
3.44656e+03	2.27579e-02	1.00381e-01	3.10162	0.49126	1.29620e-05
3.45045e+03	2.27765e-02	1.08709e-01	5.92630	6.01195	1.29620e-05
3.45433e+03	2.27420e-02	1.16040e-01	3.28554	5.39711	1.29620e-05
3.45821e+03	2.27353e-02	1.29445e-01	0.74392	4.81212	1.29620e-05
3.46209e+03	2.27664e-02	1.30664e-01	4.30453	4.22640	1.29620e-05
3.46597e+03	2.28053e-02	1.20908e-01	1.91010	3.58206	1.29620e-05
3.46986e+03	2.27927e-02	1.14125e-01	0.17990	2.92414	1.29620e-05
3.47374e+03	2.28001e-02	1.08807e-01	5.27806	2.27991	1.29620e-05
3.47762e+03	2.27322e-02	9.72904e-02	4.18391	1.51788	1.29620e-05
3.48150e+03	2.27634e-02	7.35818e-02	3.39831	0.54724	1.29620e-05
3.48538e+03	2.27857e-02	3.70451e-02	3.11563	6.26167	1.29620e-05
3.48927e+03	2.27395e-02	1.35183e-02	2.02680	1.04385	1.29620e-05
3.49315e+03	2.27527e-02	6.21904e-02	2.22926	1.11482	1.29620e-05
3.49703e+03	2.27761e-02	7.32241e-02	2.51369	0.95516	1.29620e-05
3.50091e+03	2.27239e-02	7.59714e-02	3.79653	0.61869	1.29620e-05
3.50480e+03	2.27129e-02	7.88588e-02	4.96489	6.11372	1.29620e-05
3.50868e+03	2.27317e-02	8.45425e-02	0.28524	5.23724	1.29620e-05
3.51256e+03	2.27582e-02	8.54243e-02	2.73756	4.40652	1.29620e-05
3.51644e+03	2.27817e-02	9.50687e-02	5.23792	3.72929	1.29620e-05
3.52032e+03	2.27526e-02	8.67374e-02	1.29544	2.95723	1.29620e-05
3.52421e+03	2.26981e-02	7.32839e-02	4.56754	2.05230	1.29620e-05
3.52809e+03	2.27070e-02	7.04588e-02	1.92542	1.42917	1.29620e-05
3.53197e+03	2.27562e-02	9.17358e-02	5.32174	0.83805	1.29620e-05
3.53585e+03	2.27312e-02	7.34166e-02	3.21633	0.09075	1.29620e-05
3.53973e+03	2.26933e-02	5.10427e-02	1.67936	5.35588	1.29620e-05
3.54362e+03	2.27266e-02	6.12875e-02	0.70038	4.54704	1.29620e-05
3.54750e+03	2.27543e-02	3.57739e-02	0.00132	3.78110	1.29620e-05
3.55138e+03	2.27237e-02	2.83876e-02	4.65650	3.30239	1.29620e-05
3.55526e+03	2.27195e-02	3.84307e-03	1.81974	4.63723	1.29620e-05
3.55915e+03	2.26549e-02	4.62823e-02	0.63445	5.88010	1.29620e-05
3.56303e+03	2.26459e-02	6.12923e-02	0.36965	5.19571	1.29620e-05
3.56691e+03	2.27526e-02	7.53611e-02	0.61453	4.61329	1.29620e-05
3.57079e+03	2.26700e-02	7.21368e-02	2.37851	4.51131	1.29620e-05
3.57467e+03	2.27118e-02	7.40937e-02	4.72625	4.23734	1.29620e-05
3.57856e+03	2.27436e-02	6.67798e-02	4.89293	3.84161	1.29620e-05
3.58244e+03	2.27508e-02	2.76370e-02	3.82126	4.20082	1.29620e-05
3.58632e+03	2.26995e-02	2.85426e-02	2.75028	5.51955	1.29620e-05
3.59020e+03	2.26947e-02	4.51209e-02	5.99846	4.69223	1.29620e-05
3.59408e+03	2.27027e-02	8.43939e-02	3.60101	3.75847	1.29620e-05
3.59797e+03	2.26756e-02	1.21537e-01	0.67969	2.88955	1.29620e-05
3.60185e+03	2.26754e-02	1.23353e-01	4.02859	2.13907	1.29620e-05
3.60573e+03	2.26835e-02	1.14189e-01	2.16643	1.45753	1.29620e-05
3.60961e+03	2.26789e-02	1.24016e-01	0.79248	0.81461	1.29620e-05
3.61349e+03	2.26826e-02	1.43420e-01	5.20767	0.20764	1.29620e-05
3.61738e+03	2.26548e-02	1.39377e-01	3.43521	5.89117	1.29620e-05
3.62126e+03	2.26828e-02	1.19610e-01	3.02369	5.23288	1.29620e-05
3.62514e+03	2.26825e-02	1.17191e-01	2.89846	4.53298	1.29620e-05
3.62902e+03	2.26658e-02	1.11021e-01	2.53942	3.74234	1.29620e-05
3.63291e+03	2.26650e-02	7.55064e-02	2.39484	2.94786	1.29620e-05
3.63679e+03	2.26778e-02	2.24715e-02	2.73715	2.19897	1.29620e-05
3.64067e+03	2.26559e-02	3.08980e-02	2.88195	4.21742	1.29620e-05
3.64455e+03	2.26784e-02	7.24760e-02	5.38480	3.63522	1.29620e-05
3.64843e+03	2.26723e-02	7.07074e-02	0.94896	2.85771	1.29620e-05
3.65232e+03	2.26330e-02	8.82559e-02	3.32622	2.31461	1.29620e-05
3.65620e+03	2.26358e-02	1.01689e-01	5.54280	1.53962	1.29620e-05
3.66008e+03	2.26187e-02	1.04412e-01	1.26645	0.71887	1.29620e-05
3.66396e+03	2.26367e-02	1.00947e-01	4.22617	6.21398	1.29620e-05
3.66784e+03	2.26391e-02	1.13122e-01	1.82427	5.55238	1.29620e-05
3.67173e+03	2.25983e-02	1.22025e-01	5.23195	4.91601	1.29620e-05
3.67561e+03	2.26064e-02	1.13398e-01	2.28374	4.20970	1.29620e-05
3.67949e+03	2.26087e-02	9.18828e-02	0.12482	3.44930	1.29620e-05
3.68337e+03	2.26743e-02	8.11550e-02	5.23316	2.84737	1.29620e-05
3.68726e+03	2.26225e-02	8.01114e-02	3.00817	2.46149	1.29620e-05
3.69114e+03	2.26304e-02	5.10277e-02	0.88057	2.24715	1.29620e-05
3.69502e+03	2.26130e-02	4.09704e-02	4.56796	3.61540	1.29620e-05
3.69890e+03	2.26620e-02	7.37831e-02	4.40363	3.66953	1.29620e-05
3.70278e+03	2.25849e-02	7.69858e-02	4.23684	3.28320	1.29620e-05
3.70667e+03	2.26670e-02	7.20484e-02	3.97464	3.09556	1.29620e-05
3.71055e+03	2.26201e-02	6.27113e-02	4.22141	2.54054	1.29620e-05
3.71443e+03	2.26092e-02	4.85368e-02	3.92760	1.81068	1.29620e-05
3.71831e+03	2.26122e-02	6.44520e-02	4.55738	1.03690	1.29620e-05
3.72219e+03	2.25692e-02	3.91736e-02	5.07385	0.49290	1.29620e-05
3.72608e+03	2.25675e-02	2.33078e-02	2.63718	5.33406	1.29620e-05
3.72996e+03	2.25857e-02	1.73825e-02	0.26904	3.73662	1.29620e-05
3.73384e+03	2.26183e-02	2.44603e-02	4.92983	2.08990	1.29620e-05
3.73772e+03	2.25935e-02	3.35840e-02	2.83681	1.62058	1.29620e-05
3.74161e+03	2.26241e-02	5.65452e-02	0.05733	1.03806	1.29620e-05
3.74549e+03	2.26431e-02	4.83436e-02	3.54358	0.34817	1.29620e-05
3.74937e+03	2.26080e-02	7.38888e-02	5.61327	0.06282	1.29620e-05
3.75325e+03	2.25609e-02	5.34488e-02	3.19378	5.99024	1.29620e-05
3.75713e+03	2.26094e-02	4.17660e-02	2.19647	5.29198	1.29620e-05
3.76102e+03	2.25807e-02	1.76972e-02	2.47187	4.06458	1.29620e-05
3.76490e+03	2.25640e-02	1.72096e-02	4.26160	1.24951	1.29620e-05
3.76878e+03	2.26088e-02	4.60376e-02	3.43859	0.55991	1.29620e-05
3.77266e+03	2.25425e-02	5.38064e-02	3.63241	0.44101	1.29620e-05
3.77654e+03	2.26052e-02	5.78317e-02	5.20907	0.04526	1.29620e-05
3.78043e+03	2.25704e-02	6.50256e-02	0.06551	5.47074	1.29620e-05
3.78431e+03	2.25362e-02	7.45129e-02	0.84911	4.58720	1.29620e-05
3.78819e+03	2.25455e-02	6.58724e-02	2.50687	3.86785	1.29620e-05
3.79207e+03	2.25418e-02	6.92929e-02	4.11811	3.52251	1.29620e-05
3.79596e+03	2.25458e-02	4.29699e-02	5.32958	2.86164	1.29620e-05
3.79984e+03	2.25797e-02	1.68948e-02	1.21969	1.94028	1.29620e-05
3.80372e+03	2.25882e-02	2.24916e-02	5.65396	5.95955	1.29620e-05
3.80760e+03	2.25204e-02	2.78520e-02	2.63204	4.96485	1.29620e-05
3.81148e+03	2.25291e-02	5.29395e-02	6.11458	4.26727	1.29620e-05
3.81537e+03	2.25856e-02	6.44340e-02	2.76689	3.60012	1.29620e-05
3.81925e+03	2.25668e-02	5.28018e-02	5.54249	3.45269	1.29620e-05
3.82313e+03	2.25209e-02	5.68347e-02	3.90046	2.28977	1.29620e-05
3.82701e+03	2.25584e-02	6.19640e-02	2.93290	1.50024	1.29620e-05
3.83089e+03	2.25122e-02	5.29321e-02	1.20710	1.03724	1.29620e-05
3.83478e+03	2.25370e-02	3.39798e-02	0.69151	0.65302	1.29620e-05
3.83866e+03	2.25790e-02	1.69404e-02	5.91136	6.11936	1.29620e-05
3.84254e+03	2.25316e-02	1.45490e-02	5.53787	4.26365	1.29620e-05
3.84642e+03	2.25180e-02	3.02787e-02	1.08366	2.51960	1.29620e-05
3.85031e+03	2.25177e-02	3.56025e-02	2.10968	2.25406	1.29620e-05
3.85419e+03	2.25351e-02	5.86788e-02	3.37542	1.45393	1.29620e-05
3.85807e+03	2.25423e-02	5.15007e-02	4.38548	1.08850	1.29620e-05
3.86195e+03	2.25480e-02	5.08593e-02	4.87072	0.96798	1.29620e-05
3.86583e+03	2.25238e-02	1.89890e-02	5.92923	0.37439	1.29620e-05
