# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31989e-02	2.82910e-02	3.61226	5.79858	4.41310e-05
1.29586e+03	5.32590e-02	2.08368e-03	2.94804	5.39620	4.41310e-05
1.29974e+03	5.32346e-02	1.66250e-02	5.10055	2.40097	4.41310e-05
1.30362e+03	5.30875e-02	1.30809e-02	3.78295	2.83653	4.41310e-05
1.30750e+03	5.32378e-02	2.39116e-02	5.18826	0.86027	4.41310e-05
1.31139e+03	5.31924e-02	2.49695e-02	0.57193	5.11771	4.41310e-05
1.31527e+03	5.30596e-02	9.04282e-03	2.44501	3.31757	4.41310e-05
1.31915e+03	5.31142e-02	1.38836e-02	3.00511	2.61182	4.41310e-05
1.32303e+03	5.31117e-02	1.65999e-02	4.22960	1.74010	4.41310e-05
1.32692e+03	5.30933e-02	1.05100e-02	0.18095	6.06224	4.41310e-05
1.33080e+03	5.30724e-02	1.71164e-02	1.29293	5.50940	4.41310e-05
1.33468e+03	5.30978e-02	4.72631e-03	2.11171	5.24882	4.41310e-05
1.33856e+03	5.30874e-02	6.71818e-03	6.17892	2.22332	4.41310e-05
1.34244e+03	5.30564e-02	1.99218e-02	4.84763	4.84481	4.41310e-05
1.34633e+03	5.30383e-02	5.69793e-04	2.91925	1.86650	4.41310e-05
1.35021e+03	5.30233e-02	1.12082e-02	3.28941	3.11414	4.41310e-05
1.35409e+03	5.29890e-02	1.11599e-02	4.66398	3.75719	4.41310e-05
1.35797e+03	5.29963e-02	1.18198e-02	0.03419	3.99984	4.41310e-05
1.36185e+03	5.29953e-02	1.95606e-03	4.60635	1.65967	4.41310e-05
1.36574e+03	5.30091e-02	9.40468e-03	2.50699	6.14387	4.41310e-05
1.36962e+03	5.29121e-02	1.52758e-02	5.42168	5.82693	4.41310e-05
1.37350e+03	5.29399e-02	8.13777e-03	0.02961	1.86903	4.41310e-05
1.37738e+03	5.29273e-02	1.09096e-02	5.98469	5.43184	4.41310e-05
1.38127e+03	5.28454e-02	1.27097e-02	1.64599	0.49339	4.41310e-05
1.38515e+03	5.28649e-02	1.07173e-02	5.66944	0.59879	4.41310e-05
1.38903e+03	5.28897e-02	1.07661e-02	2.39594	1.38847	4.41310e-05
1.39291e+03	5.28744e-02	1.45331e-02	3.91585	3.50758	4.41310e-05
1.39679e+03	5.28837e-02	1.09431e-02	6.18742	5.47392	4.41310e-05
1.40068e+03	5.28346e-02	1.93831e-03	5.34860	4.33823	4.41310e-05
1.40456e+03	5.28859e-02	2.07454e-02	3.26499	5.02337	4.41310e-05
1.40844e+03	5.29105e-02	9.33092e-03	4.85642	2.08540	4.41310e-05
1.41232e+03	5.28593e-02	8.88147e-03	0.50331	4.92136	4.41310e-05
1.41620e+03	5.28848e-02	1.37442e-02	4.27149	6.13801	4.41310e-05
1.42009e+03	5.27891e-02	1.00886e-02	5.27888	4.56544	4.41310e-05
1.42397e+03	5.27569e-02	1.04897e-02	3.41838	6.03401	4.41310e-05
1.42785e+03	5.28014e-02	1.46179e-02	3.76440	5.77443	4.41310e-05
1.43173e+03	5.27121e-02	4.54629e-03	4.64511	4.96157	4.41310e-05
1.43561e+03	5.27139e-02	6.88516e-03	4.61798	5.01395	4.41310e-05
1.43950e+03	5.27219e-02	7.30126e-03	3.74898	6.19718	4.41310e-05
1.44338e+03	5.28129e-02	7.94561e-03	0.96089	2.85384	4.41310e-05
1.44726e+03	5.27627e-02	8.69085e-03	5.27901	4.99143	4.41310e-05
1.45114e+03	5.26876e-02	1.29510e-02	3.90639	1.04277	4.41310e-05
1.45503e+03	5.26466e-02	6.43974e-03	5.12055	1.08215	4.41310e-05
1.45891e+03	5.26939e-02	9.35207e-03	2.22208	5.48117	4.41310e-05
1.46279e+03	5.27072e-02	1.29463e-02	0.45431	2.76773	4.41310e-05
1.46667e+03	5.26518e-02	9.72559e-03	5.50394	5.89389	4.41310e-05
1.47055e+03	5.26383e-02	9.68004e-03	5.03828	2.10627	4.41310e-05
1.47444e+03	5.25997e-02	5.58360e-03	4.23664	5.20451	4.41310e-05
1.47832e+03	5.26128e-02	4.04359e-03	4.59698	0.99985	4.41310e-05
1.48220e+03	5.25706e-02	4.12588e-03	2.99135	5.27433	4.41310e-05
1.48608e+03	5.25725e-02	4.50513e-03	0.57018	4.33158	4.41310e-05
1.48996e+03	5.25850e-02	1.07241e-02	1.89589	6.13244	4.41310e-05
1.49385e+03	5.25690e-02	7.33978e-03	1.69349	3.45141	4.41310e-05
1.49773e+03	5.25766e-02	1.57560e-02	2.71508	6.03961	4.41310e-05
1.50161e+03	5.25625e-02	7.05399e-03	4.04986	2.25981	4.41310e-05
1.50549e+03	5.25023e-02	1.11642e-02	4.19894	6.17751	4.41310e-05
1.50938e+03	5.25009e-02	2.38671e-03	1.43546	0.61474	4.41310e-05
1.51326e+03	5.25003e-02	6.75797e-03	5.74027	0.71834	4.41310e-05
1.51714e+03	5.24774e-02	1.54987e-03	5.61108	5.48565	4.41310e-05
1.52102e+03	5.24748e-02	1.37684e-02	2.60033	0.81561	4.41310e-05
1.52490e+03	5.24837e-02	7.12417e-03	4.99838	3.55817	4.41310e-05
1.52879e+03	5.24846e-02	1.47284e-02	0.69785	0.66422	4.41310e-05
1.53267e+03	5.24402e-02	6.79568e-03	4.00309	2.93747	4.41310e-05
1.53655e+03	5.24069e-02	7.21413e-03	5.66917	0.73151	4.41310e-05
1.54043e+03	5.24227e-02	1.67500e-03	4.47530	1.59261	4.41310e-05
1.54431e+03	5.23957e-02	9.33181e-03	3.95398	2.01800	4.41310e-05
1.54820e+03	5.23913e-02	5.93286e-03	1.05992	5.04981	4.41310e-05
1.55208e+03	5.23869e-02	1.34308e-02	4.55257	1.95548	4.41310e-05
1.55596e+03	5.23939e-02	8.74172e-03	2.46863	4.67018	4.41310e-05
1.55984e+03	5.23932e-02	1.04991e-02	5.99728	1.97688	4.41310e-05
1.56373e+03	5.22993e-02	3.18761e-03	4.72120	4.27836	4.41310e-05
1.56761e+03	5.23219e-02	6.84007e-03	0.48352	3.46580	4.41310e-05
1.57149e+03	5.23204e-02	5.34003e-03	4.35300	1.06608	4.41310e-05
1.57537e+03	5.23450e-02	1.26209e-02	3.10751	4.05276	4.41310e-05
1.57925e+03	5.23142e-02	7.75179e-03	1.54905	1.29673	4.41310e-05
1.58314e+03	5.22746e-02	1.00417e-02	0.62910	4.39899	4.41310e-05
1.58702e+03	5.22210e-02	2.15907e-03	4.51407	2.87161	4.41310e-05
1.59090e+03	5.22263e-02	4.74470e-03	4.09175	5.87166	4.41310e-05
1.59478e+03	5.22500e-02	1.05551e-02	2.36493	4.13310	4.41310e-05
1.59866e+03	5.22488e-02	8.79972e-03	2.52496	0.78350	4.41310e-05
1.60255e+03	5.22309e-02	1.17649e-02	1.84568	4.76153	4.41310e-05
1.60643e+03	5.21957e-02	2.52262e-03	2.61269	1.19549	4.41310e-05
1.61031e+03	5.21689e-02	7.44255e-03	1.26518	6.21920	4.41310e-05
1.61419e+03	5.21711e-02	8.73284e-03	0.21612	4.91415	4.41310e-05
1.61808e+03	5.21839e-02	1.01352e-02	1.74329	1.30364	4.41310e-05
1.62196e+03	5.21841e-02	1.27521e-02	1.70897	5.76513	4.41310e-05
1.62584e+03	5.21183e-02	2.26546e-03	0.26654	5.52805	4.41310e-05
1.62972e+03	5.21295e-02	6.11118e-03	3.18788	1.13329	4.41310e-05
1.63360e+03	5.21245e-02	1.56771e-02	3.03645	0.06236	4.41310e-05
1.63749e+03	5.21068e-02	4.55786e-03	4.15674	4.26884	4.41310e-05
1.64137e+03	5.20742e-02	9.51027e-03	0.07257	1.28288	4.41310e-05
1.64525e+03	5.20624e-02	1.16808e-02	6.19704	0.83397	4.41310e-05
1.64913e+03	5.20720e-02	7.93241e-03	0.91594	5.76546	4.41310e-05
1.65301e+03	5.20664e-02	1.03553e-02	4.28641	2.33203	4.41310e-05
1.65690e+03	5.20303e-02	1.10286e-02	5.55484	1.15401	4.41310e-05
1.66078e+03	5.20080e-02	5.97644e-03	0.06862	0.64729	4.41310e-05
1.66466e+03	5.20386e-02	9.51716e-03	4.64482	2.90146	4.41310e-05
1.66854e+03	5.20361e-02	1.45315e-02	0.57848	1.47737	4.41310e-05
1.67243e+03	5.19742e-02	3.03441e-03	4.90517	4.45069	4.41310e-05
1.67631e+03	5.19595e-02	9.70818e-03	1.34691	2.92683	4.41310e-05
1.68019e+03	5.19549e-02	1.13111e-02	3.50654	2.18408	4.41310e-05
1.68407e+03	5.19529e-02	4.46592e-03	1.90950	5.48695	4.41310e-05
1.68795e+03	5.19426e-02	1.42443e-02	5.88581	3.44728	4.41310e-05
1.69184e+03	5.19223e-02	6.82532e-03	2.42640	2.72313	4.41310e-05
1.69572e+03	5.19132e-02	2.00709e-03	1.66285	5.80659	4.41310e-05
1.69960e+03	5.19210e-02	1.54580e-02	5.63375	4.43879	4.41310e-05
1.70348e+03	5.18846e-02	9.30387e-03	3.38084	3.22889	4.41310e-05
1.70736e+03	5.18669e-02	3.57947e-03	4.25861	5.37736	4.41310e-05
1.71125e+03	5.18457e-02	1.21439e-02	1.31829	5.25841	4.41310e-05
1.71513e+03	5.18893e-02	1.50105e-02	5.73525	4.33199	4.41310e-05
1.71901e+03	5.18621e-02	4.02156e-03	0.77208	0.47641	4.41310e-05
1.72289e+03	5.18284e-02	1.41258e-02	5.81240	5.64689	4.41310e-05
1.72678e+03	5.18210e-02	1.14724e-02	4.11825	5.16922	4.41310e-05
1.73066e+03	5.18002e-02	4.25903e-03	0.00189	1.09425	4.41310e-05
1.73454e+03	5.18124e-02	1.87833e-02	5.76129	6.24346	4.41310e-05
1.73842e+03	5.17482e-02	8.92182e-03	4.82821	5.70008	4.41310e-05
1.74230e+03	5.17627e-02	4.43519e-03	2.09078	0.86497	4.41310e-05
1.74619e+03	5.17563e-02	1.56938e-02	0.80271	1.09331	4.41310e-05
1.75007e+03	5.17505e-02	1.68578e-02	0.86906	0.23614	4.41310e-05
1.75395e+03	5.17187e-02	3.48481e-03	6.24530	0.56133	4.41310e-05
1.75783e+03	5.17099e-02	8.87196e-03	4.61867	1.79809	4.41310e-05
1.76171e+03	5.17216e-02	1.93586e-02	4.92194	1.34610	4.41310e-05
1.76560e+03	5.16880e-02	1.14246e-02	5.77194	0.59579	4.41310e-05
1.76948e+03	5.16729e-02	4.42457e-03	4.81064	1.83736	4.41310e-05
1.77336e+03	5.16539e-02	1.19106e-02	4.57100	2.55643	4.41310e-05
1.77724e+03	5.16661e-02	2.00332e-02	5.81633	2.05092	4.41310e-05
1.78113e+03	5.16491e-02	1.05538e-02	1.15187	1.41019	4.41310e-05
1.78501e+03	5.16244e-02	4.53476e-03	1.21090	2.50961	4.41310e-05
1.78889e+03	5.16246e-02	1.28244e-02	1.81764	3.29250	4.41310e-05
1.79277e+03	5.16393e-02	1.94217e-02	4.09276	2.67189	4.41310e-05
1.79665e+03	5.15985e-02	9.86501e-03	0.12692	2.21324	4.41310e-05
1.80054e+03	5.15606e-02	3.60427e-03	1.30785	3.07794	4.41310e-05
1.80442e+03	5.15590e-02	1.42465e-02	2.71393	3.97283	4.41310e-05
1.80830e+03	5.15699e-02	1.88721e-02	5.89794	3.31736	4.41310e-05
1.81218e+03	5.15293e-02	9.91722e-03	2.68927	2.96854	4.41310e-05
1.81606e+03	5.15405e-02	3.25671e-03	5.64323	2.93060	4.41310e-05
1.81995e+03	5.15207e-02	1.09934e-02	0.51796	4.95846	4.41310e-05
1.82383e+03	5.14949e-02	1.61544e-02	4.60472	4.26836	4.41310e-05
1.82771e+03	5.14949e-02	1.32087e-02	2.22029	3.96160	4.41310e-05
1.83159e+03	5.14987e-02	8.48244e-03	0.57182	3.15325	4.41310e-05
1.83548e+03	5.15047e-02	4.53878e-03	0.70515	0.84276	4.41310e-05
1.83936e+03	5.14336e-02	7.87708e-03	6.24675	5.85187	4.41310e-05
1.84324e+03	5.14510e-02	1.12608e-02	4.94046	5.36974	4.41310e-05
1.84712e+03	5.14495e-02	1.11456e-02	4.20866	4.57154	4.41310e-05
1.85100e+03	5.13915e-02	6.57570e-03	4.08544	3.39532	4.41310e-05
1.85489e+03	5.13877e-02	6.74092e-03	4.02629	2.32934	4.41310e-05
1.85877e+03	5.14102e-02	1.04333e-02	4.03741	1.45937	4.41310e-05
1.86265e+03	5.13763e-02	9.46097e-03	4.42926	0.43846	4.41310e-05
1.86653e+03	5.13740e-02	5.10689e-03	4.77389	5.93877	4.41310e-05
1.87041e+03	5.13792e-02	6.91691e-03	5.77443	4.72863	4.41310e-05
1.87430e+03	5.13348e-02	1.01979e-02	0.95863	3.32604	4.41310e-05
1.87818e+03	5.13316e-02	1.11163e-02	1.96893	2.55955	4.41310e-05
1.88206e+03	5.12901e-02	1.23483e-02	2.84539	2.14725	4.41310e-05
1.88594e+03	5.13201e-02	9.49881e-03	4.34769	1.36474	4.41310e-05
1.88983e+03	5.13040e-02	2.31836e-03	0.52215	6.14141	4.41310e-05
1.89371e+03	5.12666e-02	6.33580e-03	3.50310	4.29007	4.41310e-05
1.89759e+03	5.12664e-02	1.40167e-02	5.49718	3.69507	4.41310e-05
1.90147e+03	5.12683e-02	1.48902e-02	1.38614	3.14480	4.41310e-05
1.90535e+03	5.12505e-02	1.10972e-02	3.60061	2.74739	4.41310e-05
1.90924e+03	5.12367e-02	6.33590e-03	0.03484	2.07692	4.41310e-05
1.91312e+03	5.12440e-02	5.84055e-03	5.48313	5.22756	4.41310e-05
1.91700e+03	5.12071e-02	1.17033e-02	2.48937	4.44435	4.41310e-05
1.92088e+03	5.12255e-02	1.58759e-02	5.57398	4.08020	4.41310e-05
1.92476e+03	5.11705e-02	1.54145e-02	2.75231	3.58619	4.41310e-05
1.92865e+03	5.11796e-02	7.78364e-03	0.11523	3.14370	4.41310e-05
1.93253e+03	5.11694e-02	9.39310e-04	1.82057	4.84031	4.41310e-05
1.93641e+03	5.11658e-02	1.01879e-02	4.77216	5.52567	4.41310e-05
1.94029e+03	5.11328e-02	1.65804e-02	2.91313	4.99382	4.41310e-05
1.94418e+03	5.11125e-02	1.50391e-02	1.15239	4.55643	4.41310e-05
1.94806e+03	5.11022e-02	1.05691e-02	5.85596	4.15435	4.41310e-05
1.95194e+03	5.11051e-02	8.85382e-04	6.24795	2.01690	4.41310e-05
1.95582e+03	5.10586e-02	1.06705e-02	0.44868	0.03630	4.41310e-05
1.95970e+03	5.10549e-02	1.51536e-02	5.80948	5.91342	4.41310e-05
1.96359e+03	5.10606e-02	1.50384e-02	5.22681	5.43476	4.41310e-05
1.96747e+03	5.10547e-02	5.88592e-03	4.97409	4.86693	4.41310e-05
1.97135e+03	5.10104e-02	3.85681e-03	1.73847	1.20830	4.41310e-05
1.97523e+03	5.10156e-02	1.19734e-02	1.37847	1.18570	4.41310e-05
1.97911e+03	5.10118e-02	1.74225e-02	1.66464	0.74595	4.41310e-05
1.98300e+03	5.10061e-02	1.41724e-02	2.13189	0.32904	4.41310e-05
1.98688e+03	5.09747e-02	8.69690e-03	2.66281	0.05867	4.41310e-05
1.99076e+03	5.09968e-02	1.53716e-03	5.94929	3.56454	4.41310e-05
1.99464e+03	5.09758e-02	1.06720e-02	1.57340	2.41882	4.41310e-05
1.99853e+03	5.09441e-02	1.45919e-02	2.93721	2.00100	4.41310e-05
2.00241e+03	5.09395e-02	1.64363e-02	4.51019	1.60358	4.41310e-05
2.00629e+03	5.09502e-02	1.30544e-02	0.14416	1.10749	4.41310e-05
2.01017e+03	5.09263e-02	4.40172e-03	2.03278	0.87079	4.41310e-05
2.01405e+03	5.08917e-02	2.55755e-03	1.52964	3.22484	4.41310e-05
2.01794e+03	5.08933e-02	1.07527e-02	3.77380	3.08029	4.41310e-05
2.02182e+03	5.09109e-02	1.66767e-02	0.42346	2.47736	4.41310e-05
2.02570e+03	5.08522e-02	1.56755e-02	3.57137	1.87889	4.41310e-05
2.02958e+03	5.08432e-02	1.29369e-02	0.54871	1.37951	4.41310e-05
2.03346e+03	5.08417e-02	6.71989e-03	4.30300	0.64439	4.41310e-05
2.03735e+03	5.08470e-02	1.69919e-03	4.61482	3.56786	4.41310e-05
2.04123e+03	5.08293e-02	7.43457e-03	2.33827	3.00966	4.41310e-05
2.04511e+03	5.08011e-02	1.42792e-02	0.37152	2.38013	4.41310e-05
2.04899e+03	5.07946e-02	1.66232e-02	4.93704	1.75470	4.41310e-05
2.05288e+03	5.07955e-02	1.30478e-02	3.31990	1.22887	4.41310e-05
2.05676e+03	5.07431e-02	8.90643e-03	1.91925	0.70893	4.41310e-05
2.06064e+03	5.07660e-02	1.38356e-03	1.80532	5.42883	4.41310e-05
2.06452e+03	5.07410e-02	8.30568e-03	3.04556	2.75220	4.41310e-05
2.06840e+03	5.07381e-02	1.35147e-02	2.36794	2.19634	4.41310e-05
2.07229e+03	5.07243e-02	1.81862e-02	1.85053	1.71769	4.41310e-05
2.07617e+03	5.07274e-02	1.69371e-02	1.56784	1.24003	4.41310e-05
2.08005e+03	5.06878e-02	9.38315e-03	1.18746	1.08263	4.41310e-05
2.08393e+03	5.06784e-02	5.54603e-03	5.97797	2.22475	4.41310e-05
2.08781e+03	5.06884e-02	1.37098e-02	5.39534	2.70046	4.41310e-05
2.09170e+03	5.06937e-02	2.42978e-02	5.77302	2.41031	4.41310e-05
2.09558e+03	5.06638e-02	2.13132e-02	0.09824	2.09187	4.41310e-05
2.09946e+03	5.06308e-02	1.29789e-02	0.52473	2.17386	4.41310e-05
2.10334e+03	5.06434e-02	1.44352e-02	0.17771	3.28653	4.41310e-05
2.10723e+03	5.06661e-02	2.87261e-02	1.20197	3.24667	4.41310e-05
2.11111e+03	5.06366e-02	1.93824e-02	2.69783	2.91742	4.41310e-05
2.11499e+03	5.06756e-02	3.42353e-02	2.60415	3.99780	4.41310e-05
2.11887e+03	5.05199e-02	3.08826e-02	3.88361	3.71095	4.41310e-05
2.12275e+03	5.05976e-02	2.31924e-02	0.49525	2.65001	4.41310e-05
2.12664e+03	5.05957e-02	3.22562e-02	0.94350	3.09112	4.41310e-05
2.13052e+03	5.05296e-02	2.59086e-02	3.43330	2.84313	4.41310e-05
2.13440e+03	5.05779e-02	1.47846e-02	4.88562	3.65341	4.41310e-05
2.13828e+03	5.03251e-02	2.06382e-02	3.22316	3.39960	4.41310e-05
2.14216e+03	5.04262e-02	2.29034e-02	0.52375	4.00247	4.41310e-05
2.14605e+03	5.02697e-02	2.73644e-02	5.52420	3.50573	4.41310e-05
2.14993e+03	5.03455e-02	4.17071e-02	3.73745	3.24239	4.41310e-05
2.15381e+03	5.03206e-02	3.94597e-02	2.21300	2.55810	4.41310e-05
2.15769e+03	5.04353e-02	3.58141e-02	1.37457	1.60083	4.41310e-05
2.16157e+03	5.04754e-02	2.70280e-02	0.91215	0.22117	4.41310e-05
2.16546e+03	5.04594e-02	2.18744e-02	1.09112	4.64798	4.41310e-05
2.16934e+03	5.03672e-02	2.90075e-02	1.25757	2.95774	4.41310e-05
2.17322e+03	5.03278e-02	4.01124e-02	1.16950	2.04499	4.41310e-05
2.17710e+03	5.01616e-02	3.11046e-02	1.41257	2.07129	4.41310e-05
2.18099e+03	5.03466e-02	4.27771e-02	1.55764	1.55877	4.41310e-05
2.18487e+03	5.04417e-02	2.87229e-02	2.33466	0.41356	4.41310e-05
2.18875e+03	5.03828e-02	1.17741e-02	4.99903	4.06632	4.41310e-05
2.19263e+03	5.02108e-02	3.38445e-02	0.97290	2.83026	4.41310e-05
2.19651e+03	5.03157e-02	5.04182e-02	1.61636	2.64489	4.41310e-05
2.20040e+03	5.03989e-02	3.93755e-02	3.63359	1.93555	4.41310e-05
2.20428e+03	5.02632e-02	1.94090e-02	4.35942	2.12011	4.41310e-05
2.20816e+03	5.02995e-02	5.43903e-03	3.16751	4.22594	4.41310e-05
2.21204e+03	5.02525e-02	8.21332e-03	4.13169	4.96040	4.41310e-05
2.21592e+03	5.01594e-02	2.29743e-02	1.20948	3.50611	4.41310e-05
2.21981e+03	5.02125e-02	2.51877e-02	3.04306	3.76710	4.41310e-05
2.22369e+03	5.01981e-02	2.64945e-02	0.66529	3.33603	4.41310e-05
2.22757e+03	5.02409e-02	2.01371e-02	1.29907	4.12166	4.41310e-05
2.23145e+03	5.01737e-02	1.04562e-02	2.15109	4.97398	4.41310e-05
2.23534e+03	5.02328e-02	1.73285e-02	0.28357	3.14515	4.41310e-05
2.23922e+03	5.02191e-02	2.42062e-02	1.70684	3.70779	4.41310e-05
2.24310e+03	5.02377e-02	2.27235e-02	3.80684	3.92902	4.41310e-05
2.24698e+03	5.01741e-02	1.23775e-02	0.78593	3.36836	4.41310e-05
2.25086e+03	5.01922e-02	1.22424e-02	3.69790	3.03175	4.41310e-05
2.25475e+03	5.02337e-02	1.69630e-02	0.04396	3.08460	4.41310e-05
2.25863e+03	5.02446e-02	2.01324e-02	2.64451	3.04912	4.41310e-05
2.26251e+03	5.02129e-02	2.81035e-02	5.00420	3.42170	4.41310e-05
2.26639e+03	5.02118e-02	2.79272e-02	1.75001	3.29131	4.41310e-05
2.27027e+03	5.01762e-02	2.73398e-02	4.86902	3.26688	4.41310e-05
2.27416e+03	5.02048e-02	2.55656e-02	1.67140	3.55236	4.41310e-05
2.27804e+03	5.01552e-02	1.94229e-02	5.38839	3.52697	4.41310e-05
2.28192e+03	5.01334e-02	1.27813e-02	3.12956	3.64203	4.41310e-05
2.28580e+03	5.01631e-02	3.32019e-03	1.74304	3.26089	4.41310e-05
2.28969e+03	5.01769e-02	1.28196e-02	0.27085	2.76367	4.41310e-05
2.29357e+03	5.00931e-02	1.83194e-02	4.54784	3.10537	4.41310e-05
2.29745e+03	5.00889e-02	2.08851e-02	3.12055	3.02570	4.41310e-05
2.30133e+03	5.00705e-02	2.13119e-02	1.32741	3.72565	4.41310e-05
2.30521e+03	5.00877e-02	2.46939e-02	0.35671	3.75316	4.41310e-05
2.30910e+03	5.00331e-02	2.15420e-02	5.95461	3.94101	4.41310e-05
2.31298e+03	5.00059e-02	1.69097e-02	5.87599	3.97290	4.41310e-05
2.31686e+03	4.99699e-02	9.26033e-03	5.49195	4.65684	4.41310e-05
2.32074e+03	5.00414e-02	5.08804e-03	3.95194	0.37144	4.41310e-05
2.32462e+03	5.00021e-02	1.72872e-02	2.93903	2.24606	4.41310e-05
2.32851e+03	4.99600e-02	2.44392e-02	3.33622	3.33399	4.41310e-05
2.33239e+03	4.99798e-02	1.26531e-02	3.79938	4.63012	4.41310e-05
2.33627e+03	4.99309e-02	3.46671e-02	0.80208	3.95508	4.41310e-05
2.34015e+03	4.97840e-02	1.98441e-02	4.03186	3.76414	4.41310e-05
2.34404e+03	4.98520e-02	1.46710e-02	6.26239	4.32356	4.41310e-05
2.34792e+03	4.97985e-02	1.20247e-02	2.42688	4.01887	4.41310e-05
2.35180e+03	4.98504e-02	1.94284e-02	6.05926	3.28692	4.41310e-05
2.35568e+03	4.98638e-02	2.56127e-02	1.98084	3.74213	4.41310e-05
2.35956e+03	4.98919e-02	2.31702e-02	4.14537	4.35918	4.41310e-05
2.36345e+03	4.98628e-02	2.17012e-02	3.18714	3.31570	4.41310e-05
2.36733e+03	4.98833e-02	2.09550e-02	2.78816	2.28554	4.41310e-05
2.37121e+03	4.98577e-02	2.25427e-02	5.55734	3.07655	4.41310e-05
2.37509e+03	4.98533e-02	2.85296e-02	2.33083	4.30212	4.41310e-05
2.37897e+03	4.96375e-02	1.31418e-02	3.17743	2.88335	4.41310e-05
2.38286e+03	4.98072e-02	1.59441e-02	5.42365	0.32243	4.41310e-05
2.38674e+03	4.95769e-02	9.00483e-03	0.83176	4.22955	4.41310e-05
2.39062e+03	4.97342e-02	1.42578e-02	1.28933	3.59605	4.41310e-05
2.39450e+03	4.97727e-02	1.67519e-02	6.26846	3.60190	4.41310e-05
2.39839e+03	4.97981e-02	1.87422e-02	4.51418	4.25968	4.41310e-05
2.40227e+03	4.97443e-02	1.82145e-02	2.81947	4.99338	4.41310e-05
2.40615e+03	4.96979e-02	1.55553e-02	1.76355	5.23973	4.41310e-05
2.41003e+03	4.97181e-02	1.04827e-02	0.61020	5.86322	4.41310e-05
2.41391e+03	4.97379e-02	1.17429e-02	5.65083	0.76201	4.41310e-05
2.41780e+03	4.97316e-02	5.36719e-03	4.32349	2.18258	4.41310e-05
2.42168e+03	4.96903e-02	1.30452e-02	3.58715	3.15968	4.41310e-05
2.42556e+03	4.97044e-02	1.55152e-02	3.51341	3.58445	4.41310e-05
2.42944e+03	4.96844e-02	2.21734e-02	3.46708	4.51415	4.41310e-05
2.43332e+03	4.96471e-02	2.40193e-02	4.19532	4.93680	4.41310e-05
2.43721e+03	4.95886e-02	1.91229e-02	4.98667	6.05891	4.41310e-05
2.44109e+03	4.95969e-02	1.54118e-02	6.23783	0.48844	4.41310e-05
2.44497e+03	4.95829e-02	1.18617e-02	5.50755	3.75268	4.41310e-05
2.44885e+03	4.95478e-02	1.09912e-02	0.70251	4.76300	4.41310e-05
2.45274e+03	4.96243e-02	6.60463e-03	1.25044	0.93738	4.41310e-05
2.45662e+03	4.95057e-02	1.82322e-03	1.01940	4.39261	4.41310e-05
2.46050e+03	4.95323e-02	1.26560e-02	3.38441	5.71963	4.41310e-05
2.46438e+03	4.95536e-02	9.50302e-03	5.87666	0.63759	4.41310e-05
2.46826e+03	4.94848e-02	7.29495e-03	3.53466	0.54914	4.41310e-05
2.47215e+03	4.94940e-02	4.15562e-03	3.47753	4.66444	4.41310e-05
2.47603e+03	4.95175e-02	2.79958e-03	4.14037	1.71920	4.41310e-05
2.47991e+03	4.94675e-02	4.00328e-03	2.92031	1.22828	4.41310e-05
2.48379e+03	4.94582e-02	8.50157e-03	3.09244	5.49222	4.41310e-05
2.48767e+03	4.94150e-02	1.35612e-02	2.55351	5.08897	4.41310e-05
2.49156e+03	4.94667e-02	5.40697e-03	5.48870	1.59159	4.41310e-05
2.49544e+03	4.94417e-02	6.26484e-03	1.41521	4.71314	4.41310e-05
2.49932e+03	4.94675e-02	8.96538e-03	0.51539	4.75062	4.41310e-05
2.50320e+03	4.94062e-02	1.61744e-02	5.19593	5.86092	4.41310e-05
2.50709e+03	4.94009e-02	1.78040e-02	4.75477	5.87048	4.41310e-05
2.51097e+03	4.93803e-02	1.62054e-02	4.34498	5.90190	4.41310e-05
2.51485e+03	4.93663e-02	1.67569e-02	5.50495	5.04768	4.41310e-05
2.51873e+03	4.93697e-02	1.63232e-02	5.72937	5.10742	4.41310e-05
2.52261e+03	4.93643e-02	2.40065e-02	5.88696	5.89553	4.41310e-05
2.52650e+03	4.93800e-02	1.90032e-02	6.15632	0.87347	4.41310e-05
2.53038e+03	4.92554e-02	7.31223e-03	3.57509	5.04704	4.41310e-05
2.53426e+03	4.93009e-02	3.25015e-02	4.88731	5.77097	4.41310e-05
2.53814e+03	4.93317e-02	5.61483e-03	2.43380	4.43483	4.41310e-05
2.54202e+03	4.92080e-02	8.31367e-03	2.91762	0.75526	4.41310e-05
2.54591e+03	4.92766e-02	4.49429e-03	2.12240	4.06922	4.41310e-05
2.54979e+03	4.91744e-02	2.01654e-02	4.39531	5.66853	4.41310e-05
2.55367e+03	4.91484e-02	1.75501e-02	0.60083	0.67842	4.41310e-05
2.55755e+03	4.92291e-02	1.01584e-02	4.13760	0.89219	4.41310e-05
2.56144e+03	4.91214e-02	2.55067e-02	3.22476	5.99636	4.41310e-05
2.56532e+03	4.91721e-02	1.51236e-02	0.18398	1.04188	4.41310e-05
2.56920e+03	4.91504e-02	3.42309e-02	5.37555	0.57877	4.41310e-05
2.57308e+03	4.90564e-02	2.09218e-02	4.57657	0.08131	4.41310e-05
2.57696e+03	4.91250e-02	2.68418e-02	3.34177	0.24443	4.41310e-05
