# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64841e-02	7.71139e-02	5.21127	1.60836	4.36970e-05
1.29586e+03	1.64694e-02	7.80468e-02	1.71376	0.66143	4.36970e-05
1.29974e+03	1.64684e-02	7.63283e-02	4.46652	6.05921	4.36970e-05
1.30362e+03	1.64671e-02	7.30200e-02	0.86718	5.18102	4.36970e-05
1.30750e+03	1.64667e-02	6.84346e-02	3.61815	4.26577	4.36970e-05
1.31139e+03	1.64738e-02	6.73475e-02	0.21069	3.29311	4.36970e-05
1.31527e+03	1.64802e-02	7.35119e-02	3.01778	2.32102	4.36970e-05
1.31915e+03	1.64797e-02	7.97234e-02	5.82679	1.37947	4.36970e-05
1.32303e+03	1.64849e-02	8.30799e-02	2.30882	0.45421	4.36970e-05
1.32692e+03	1.64711e-02	8.05721e-02	5.09663	5.79372	4.36970e-05
1.33080e+03	1.64785e-02	7.67692e-02	1.65061	4.80379	4.36970e-05
1.33468e+03	1.64700e-02	7.25646e-02	4.50789	3.77573	4.36970e-05
1.33856e+03	1.64608e-02	7.32268e-02	1.11172	2.77393	4.36970e-05
1.34244e+03	1.64710e-02	7.56602e-02	3.87222	1.85168	4.36970e-05
1.34633e+03	1.64592e-02	7.49974e-02	0.29955	0.98567	4.36970e-05
1.35021e+03	1.64618e-02	7.42428e-02	3.05314	0.11455	4.36970e-05
1.35409e+03	1.64806e-02	7.23909e-02	5.83269	5.46255	4.36970e-05
1.35797e+03	1.64828e-02	7.21236e-02	2.39435	4.45967	4.36970e-05
1.36185e+03	1.64739e-02	7.56196e-02	5.26238	3.44244	4.36970e-05
1.36574e+03	1.64821e-02	8.07189e-02	1.86251	2.47076	4.36970e-05
1.36962e+03	1.64791e-02	8.13117e-02	4.64862	1.52636	4.36970e-05
1.37350e+03	1.64687e-02	7.68985e-02	1.20009	0.59376	4.36970e-05
1.37738e+03	1.64702e-02	7.10247e-02	4.04833	5.91577	4.36970e-05
1.38127e+03	1.64735e-02	6.91997e-02	0.53757	4.92883	4.36970e-05
1.38515e+03	1.64606e-02	7.03162e-02	3.44965	3.96207	4.36970e-05
1.38903e+03	1.64661e-02	7.38072e-02	6.19104	3.06227	4.36970e-05
1.39291e+03	1.64697e-02	7.75142e-02	2.58335	2.19401	4.36970e-05
1.39679e+03	1.64723e-02	7.76338e-02	5.39193	1.29075	4.36970e-05
1.40068e+03	1.64828e-02	7.54132e-02	1.94389	0.31932	4.36970e-05
1.40456e+03	1.64681e-02	7.41085e-02	4.78274	5.57110	4.36970e-05
1.40844e+03	1.64857e-02	7.84217e-02	1.41646	4.54372	4.36970e-05
1.41232e+03	1.64721e-02	8.01825e-02	4.21537	3.56916	4.36970e-05
1.41620e+03	1.64670e-02	7.93645e-02	0.74435	2.65551	4.36970e-05
1.42009e+03	1.64750e-02	7.50485e-02	3.45179	1.75538	4.36970e-05
1.42397e+03	1.64728e-02	6.90558e-02	0.01700	0.82489	4.36970e-05
1.42785e+03	1.64713e-02	6.91767e-02	2.82094	6.13952	4.36970e-05
1.43173e+03	1.64618e-02	7.11539e-02	5.61845	5.18448	4.36970e-05
1.43561e+03	1.64708e-02	7.73044e-02	2.12156	4.25932	4.36970e-05
1.43950e+03	1.64720e-02	8.11241e-02	4.90489	3.34684	4.36970e-05
1.44338e+03	1.64719e-02	7.90578e-02	1.39804	2.40018	4.36970e-05
1.44726e+03	1.64798e-02	7.57555e-02	4.28748	1.39788	4.36970e-05
1.45114e+03	1.64776e-02	7.29930e-02	0.93928	0.36443	4.36970e-05
1.45503e+03	1.64850e-02	7.51075e-02	3.81762	5.64143	4.36970e-05
1.45891e+03	1.64732e-02	7.69952e-02	0.30568	4.71529	4.36970e-05
1.46279e+03	1.64775e-02	7.84870e-02	3.02614	3.84151	4.36970e-05
1.46667e+03	1.64749e-02	7.34054e-02	5.73164	2.96897	4.36970e-05
1.47055e+03	1.64665e-02	7.01167e-02	2.31205	2.03307	4.36970e-05
1.47444e+03	1.64577e-02	6.98860e-02	5.12486	1.03667	4.36970e-05
1.47832e+03	1.64585e-02	7.39827e-02	1.73680	0.03256	4.36970e-05
1.48220e+03	1.64726e-02	8.08614e-02	4.54661	5.36150	4.36970e-05
1.48608e+03	1.64725e-02	8.31016e-02	1.07732	4.43344	4.36970e-05
1.48996e+03	1.64748e-02	7.93843e-02	3.81243	3.48444	4.36970e-05
1.49385e+03	1.64728e-02	7.25169e-02	0.44743	2.49020	4.36970e-05
1.49773e+03	1.64727e-02	7.12425e-02	3.32168	1.47093	4.36970e-05
1.50161e+03	1.64761e-02	7.39332e-02	6.13694	0.50590	4.36970e-05
1.50549e+03	1.64675e-02	7.62586e-02	2.62028	5.90049	4.36970e-05
1.50938e+03	1.64790e-02	7.89100e-02	5.39408	5.04170	4.36970e-05
1.51326e+03	1.64632e-02	7.36700e-02	1.81640	4.14644	4.36970e-05
1.51714e+03	1.64600e-02	7.17833e-02	4.66777	3.16246	4.36970e-05
1.52102e+03	1.64632e-02	7.34780e-02	1.36940	2.11732	4.36970e-05
1.52490e+03	1.64619e-02	7.68128e-02	4.20998	1.09813	4.36970e-05
1.52879e+03	1.64830e-02	8.19209e-02	0.77118	0.13861	4.36970e-05
1.53267e+03	1.64669e-02	8.02755e-02	3.37840	5.51612	4.36970e-05
1.53655e+03	1.64710e-02	7.43520e-02	6.00176	4.60028	4.36970e-05
1.54043e+03	1.64856e-02	7.00851e-02	2.34355	3.64686	4.36970e-05
1.54431e+03	1.64732e-02	7.01891e-02	5.06450	2.67225	4.36970e-05
1.54820e+03	1.64795e-02	7.45937e-02	1.39760	1.73341	4.36970e-05
1.55208e+03	1.64721e-02	7.68097e-02	3.70930	0.84351	4.36970e-05
1.55596e+03	1.64742e-02	7.80603e-02	5.94860	6.23859	4.36970e-05
1.55984e+03	1.64653e-02	7.60265e-02	2.01574	5.31785	4.36970e-05
1.56373e+03	1.64670e-02	7.43901e-02	4.25408	4.34302	4.36970e-05
1.56761e+03	1.64613e-02	7.03604e-02	0.41570	3.32878	4.36970e-05
1.57149e+03	1.64716e-02	7.35254e-02	2.75013	2.35077	4.36970e-05
1.57537e+03	1.64675e-02	7.55363e-02	5.23648	1.47416	4.36970e-05
1.57925e+03	1.64797e-02	7.49190e-02	1.24727	0.63439	4.36970e-05
1.58314e+03	1.64735e-02	7.46624e-02	3.88076	6.11558	4.36970e-05
1.58702e+03	1.64684e-02	7.45820e-02	0.32170	5.32555	4.36970e-05
1.59090e+03	1.64722e-02	6.23138e-02	3.37070	4.57910	4.36970e-05
1.59478e+03	1.64684e-02	5.35285e-02	1.26259	3.65577	4.36970e-05
1.59866e+03	1.64757e-02	6.22255e-02	5.54167	2.70279	4.36970e-05
1.60255e+03	1.64512e-02	7.36917e-02	2.21153	2.07466	4.36970e-05
1.60643e+03	1.64790e-02	7.80390e-02	5.61938	1.78748	4.36970e-05
1.61031e+03	1.64766e-02	8.28729e-02	2.66229	1.57366	4.36970e-05
1.61419e+03	1.64675e-02	7.97869e-02	6.27992	1.32966	4.36970e-05
1.61808e+03	1.64524e-02	8.42129e-02	3.31892	1.06553	4.36970e-05
1.62196e+03	1.64867e-02	6.93083e-02	1.25847	0.74034	4.36970e-05
1.62584e+03	1.64388e-02	7.35610e-02	3.97593	1.21081	4.36970e-05
1.62972e+03	1.64485e-02	7.18258e-02	1.26338	1.39218	4.36970e-05
1.63360e+03	1.64458e-02	7.33998e-02	5.48227	1.81009	4.36970e-05
1.63749e+03	1.64461e-02	6.92925e-02	2.83000	2.16862	4.36970e-05
1.64137e+03	1.64576e-02	5.63924e-02	5.97745	2.49175	4.36970e-05
1.64525e+03	1.64868e-02	4.59359e-02	3.23562	2.99940	4.36970e-05
1.64913e+03	1.64486e-02	3.07321e-02	1.49446	3.50750	4.36970e-05
1.65301e+03	1.64795e-02	4.12394e-02	4.80527	3.64692	4.36970e-05
1.65690e+03	1.64491e-02	3.30212e-02	0.90535	4.05772	4.36970e-05
1.66078e+03	1.64638e-02	4.91868e-02	5.07531	3.83669	4.36970e-05
1.66466e+03	1.64780e-02	6.48536e-02	2.58357	3.58939	4.36970e-05
1.66854e+03	1.64492e-02	5.95141e-02	5.85911	3.68069	4.36970e-05
1.67243e+03	1.64578e-02	3.94866e-02	3.46752	4.35781	4.36970e-05
1.67631e+03	1.64739e-02	2.04012e-02	4.67432	5.79677	4.36970e-05
1.68019e+03	1.64783e-02	3.47463e-02	0.23505	1.00292	4.36970e-05
1.68407e+03	1.64670e-02	5.10487e-02	2.31451	1.78070	4.36970e-05
1.68795e+03	1.64632e-02	4.67526e-02	4.76053	1.71519	4.36970e-05
1.69184e+03	1.64739e-02	5.56539e-02	1.11833	2.15243	4.36970e-05
1.69572e+03	1.64740e-02	6.59391e-02	3.30739	2.99824	4.36970e-05
1.69960e+03	1.64425e-02	6.76224e-02	5.47470	3.66140	4.36970e-05
1.70348e+03	1.64752e-02	6.98288e-02	1.83314	3.97768	4.36970e-05
1.70736e+03	1.64757e-02	5.95815e-02	5.99048	4.22963	4.36970e-05
1.71125e+03	1.64463e-02	4.41840e-02	3.43690	4.58942	4.36970e-05
1.71513e+03	1.64835e-02	3.12964e-02	6.16639	4.85666	4.36970e-05
1.71901e+03	1.64730e-02	1.67116e-02	5.56027	5.99857	4.36970e-05
1.72289e+03	1.64853e-02	1.88062e-02	4.43348	1.34626	4.36970e-05
1.72678e+03	1.64631e-02	3.13263e-02	0.37538	2.19168	4.36970e-05
1.73066e+03	1.64506e-02	3.77852e-02	3.86117	2.80873	4.36970e-05
1.73454e+03	1.64688e-02	4.54480e-02	1.92085	3.31305	4.36970e-05
1.73842e+03	1.64793e-02	4.79136e-02	3.61887	3.60721	4.36970e-05
1.74230e+03	1.64661e-02	5.23861e-02	5.80253	3.82208	4.36970e-05
1.74619e+03	1.64688e-02	4.67517e-02	0.65210	4.35997	4.36970e-05
1.75007e+03	1.64527e-02	3.80418e-02	6.16630	5.25526	4.36970e-05
1.75395e+03	1.64755e-02	2.78637e-02	6.18621	0.41151	4.36970e-05
1.75783e+03	1.64717e-02	3.83654e-02	5.99649	0.73522	4.36970e-05
1.76171e+03	1.64737e-02	4.04678e-02	1.45293	1.50408	4.36970e-05
1.76560e+03	1.64889e-02	5.53819e-02	0.43585	2.70807	4.36970e-05
1.76948e+03	1.64487e-02	6.34342e-02	4.24904	3.32435	4.36970e-05
1.77336e+03	1.64838e-02	7.65175e-02	0.29959	4.27934	4.36970e-05
1.77724e+03	1.65077e-02	7.23839e-02	0.78164	5.21985	4.36970e-05
1.78113e+03	1.64818e-02	5.46544e-02	1.10252	0.00368	4.36970e-05
1.78501e+03	1.64869e-02	4.58496e-02	1.09835	1.33255	4.36970e-05
1.78889e+03	1.64848e-02	5.06740e-02	1.23675	2.67221	4.36970e-05
1.79277e+03	1.64453e-02	7.05270e-02	1.84893	3.82391	4.36970e-05
1.79665e+03	1.65070e-02	8.20567e-02	5.79268	4.64175	4.36970e-05
1.80054e+03	1.64942e-02	8.02316e-02	3.33031	5.13618	4.36970e-05
1.80442e+03	1.64392e-02	6.95429e-02	4.98740	5.88223	4.36970e-05
1.80830e+03	1.65023e-02	6.26338e-02	1.62253	0.12811	4.36970e-05
1.81218e+03	1.64817e-02	4.71444e-02	0.18185	1.00126	4.36970e-05
1.81606e+03	1.64715e-02	4.82013e-02	4.30336	0.99729	4.36970e-05
1.81995e+03	1.64494e-02	1.99857e-02	5.85472	1.76681	4.36970e-05
1.82383e+03	1.64489e-02	1.57704e-02	2.87670	3.36479	4.36970e-05
1.82771e+03	1.64864e-02	2.66737e-02	1.82414	3.59567	4.36970e-05
1.83159e+03	1.64703e-02	4.00261e-02	4.71894	4.45539	4.36970e-05
1.83548e+03	1.64696e-02	4.08611e-02	3.72523	4.24095	4.36970e-05
1.83936e+03	1.64751e-02	4.88723e-02	2.71461	3.59924	4.36970e-05
1.84324e+03	1.64629e-02	4.87885e-02	2.80602	3.13726	4.36970e-05
1.84712e+03	1.64783e-02	4.65515e-02	2.57445	2.73803	4.36970e-05
1.85100e+03	1.64490e-02	4.09546e-02	2.54811	2.31826	4.36970e-05
1.85489e+03	1.64666e-02	3.66016e-02	1.84021	2.44760	4.36970e-05
1.85877e+03	1.64788e-02	2.57711e-02	0.69540	2.84123	4.36970e-05
1.86265e+03	1.64988e-02	1.19195e-02	3.16641	4.61041	4.36970e-05
1.86653e+03	1.64940e-02	3.09254e-02	4.29599	5.72965	4.36970e-05
1.87041e+03	1.65030e-02	4.77909e-02	5.85387	6.24245	4.36970e-05
1.87430e+03	1.64970e-02	6.14352e-02	1.52282	0.47823	4.36970e-05
1.87818e+03	1.64835e-02	7.67008e-02	3.78573	0.93013	4.36970e-05
1.88206e+03	1.64683e-02	7.99802e-02	6.17402	1.44990	4.36970e-05
1.88594e+03	1.64703e-02	7.54854e-02	5.80253	2.10696	4.36970e-05
1.88983e+03	1.64525e-02	6.27829e-02	4.48289	2.53364	4.36970e-05
1.89371e+03	1.64645e-02	5.24175e-02	3.29061	2.96122	4.36970e-05
1.89759e+03	1.64397e-02	2.93101e-02	2.60789	3.44569	4.36970e-05
1.90147e+03	1.64707e-02	1.32994e-02	0.78939	4.68692	4.36970e-05
1.90535e+03	1.64661e-02	1.58191e-02	5.19411	0.01995	4.36970e-05
1.90924e+03	1.64520e-02	2.95046e-02	3.91813	0.84115	4.36970e-05
1.91312e+03	1.64673e-02	4.35120e-02	3.07653	1.24050	4.36970e-05
1.91700e+03	1.64677e-02	5.81384e-02	2.12514	1.68551	4.36970e-05
1.92088e+03	1.64395e-02	5.82293e-02	1.20082	1.94082	4.36970e-05
1.92476e+03	1.64702e-02	7.15816e-02	5.26987	2.40288	4.36970e-05
1.92865e+03	1.64781e-02	7.24136e-02	0.46256	2.95699	4.36970e-05
1.93253e+03	1.64770e-02	6.37589e-02	2.76327	3.54761	4.36970e-05
1.93641e+03	1.64973e-02	5.26655e-02	5.20798	4.07926	4.36970e-05
1.94029e+03	1.64955e-02	2.74490e-02	0.35335	4.87459	4.36970e-05
1.94418e+03	1.64976e-02	1.23072e-02	2.26992	0.63281	4.36970e-05
1.94806e+03	1.64724e-02	2.75199e-02	4.97337	1.69848	4.36970e-05
1.95194e+03	1.64747e-02	4.20111e-02	4.25832	2.33259	4.36970e-05
1.95582e+03	1.64811e-02	5.95380e-02	6.18767	3.03604	4.36970e-05
1.95970e+03	1.64970e-02	6.44698e-02	5.03505	3.63995	4.36970e-05
1.96359e+03	1.64747e-02	5.89563e-02	3.93441	4.08634	4.36970e-05
1.96747e+03	1.64887e-02	4.47425e-02	2.76875	4.39730	4.36970e-05
1.97135e+03	1.64863e-02	2.41846e-02	0.78416	4.55119	4.36970e-05
1.97523e+03	1.64704e-02	1.89762e-02	0.90464	4.98978	4.36970e-05
1.97911e+03	1.64646e-02	1.44301e-02	5.90263	6.14135	4.36970e-05
1.98300e+03	1.64546e-02	1.88572e-02	2.85160	1.86284	4.36970e-05
1.98688e+03	1.64749e-02	4.23200e-02	2.87404	3.18864	4.36970e-05
1.99076e+03	1.64480e-02	5.02398e-02	4.81223	3.88817	4.36970e-05
1.99464e+03	1.64938e-02	5.32782e-02	6.08948	4.38619	4.36970e-05
1.99853e+03	1.64664e-02	5.77772e-02	4.78499	4.98861	4.36970e-05
2.00241e+03	1.64653e-02	6.08461e-02	3.99035	5.56295	4.36970e-05
2.00629e+03	1.64983e-02	5.98022e-02	2.30778	6.10389	4.36970e-05
2.01017e+03	1.64788e-02	4.88707e-02	1.06528	0.36873	4.36970e-05
2.01405e+03	1.64828e-02	2.78130e-02	4.77349	0.81307	4.36970e-05
2.01794e+03	1.64809e-02	2.65295e-03	1.54821	2.17971	4.36970e-05
2.02182e+03	1.64839e-02	3.09188e-02	4.09532	4.35887	4.36970e-05
2.02570e+03	1.64917e-02	5.82601e-02	2.02477	4.62296	4.36970e-05
2.02958e+03	1.64699e-02	8.19430e-02	0.13355	4.91316	4.36970e-05
2.03346e+03	1.64739e-02	9.17025e-02	4.30671	5.23524	4.36970e-05
2.03735e+03	1.64761e-02	8.20337e-02	2.47246	5.57160	4.36970e-05
2.04123e+03	1.64866e-02	5.99083e-02	1.08300	5.86413	4.36970e-05
2.04511e+03	1.64704e-02	3.63683e-02	0.25091	6.09609	4.36970e-05
2.04899e+03	1.64643e-02	1.31227e-02	0.38618	5.99744	4.36970e-05
2.05288e+03	1.64634e-02	1.33924e-02	1.14605	4.84689	4.36970e-05
2.05676e+03	1.64646e-02	1.58053e-02	2.84502	5.46346	4.36970e-05
2.06064e+03	1.64627e-02	1.84361e-02	2.15982	5.36891	4.36970e-05
2.06452e+03	1.64533e-02	2.38281e-02	1.58305	5.44427	4.36970e-05
2.06840e+03	1.64609e-02	3.01712e-02	0.84900	5.54920	4.36970e-05
2.07229e+03	1.64540e-02	3.60336e-02	0.05193	5.81550	4.36970e-05
2.07617e+03	1.64505e-02	4.05109e-02	5.58256	6.12390	4.36970e-05
2.08005e+03	1.64562e-02	4.34542e-02	5.18297	0.15511	4.36970e-05
2.08393e+03	1.64564e-02	4.23825e-02	4.55553	0.45151	4.36970e-05
2.08781e+03	1.64717e-02	3.88786e-02	4.31168	0.65042	4.36970e-05
2.09170e+03	1.64577e-02	3.11219e-02	2.77744	0.89293	4.36970e-05
2.09558e+03	1.64529e-02	2.40467e-02	2.85122	1.08833	4.36970e-05
2.09946e+03	1.64554e-02	1.75161e-02	2.97415	1.10036	4.36970e-05
2.10334e+03	1.64434e-02	1.38793e-02	3.51112	0.79070	4.36970e-05
2.10723e+03	1.64451e-02	1.37488e-02	5.05788	0.40943	4.36970e-05
2.11111e+03	1.64654e-02	1.96410e-02	4.09556	0.53884	4.36970e-05
2.11499e+03	1.64621e-02	2.58633e-02	2.01755	0.74916	4.36970e-05
2.11887e+03	1.64570e-02	2.85033e-02	0.71066	1.03577	4.36970e-05
2.12275e+03	1.64548e-02	2.82226e-02	0.84755	1.40706	4.36970e-05
2.12664e+03	1.64546e-02	2.44875e-02	0.61306	1.80179	4.36970e-05
2.13052e+03	1.64601e-02	1.67743e-02	6.07930	2.27681	4.36970e-05
2.13440e+03	1.64595e-02	7.17681e-03	4.59394	3.00601	4.36970e-05
2.13828e+03	1.64605e-02	4.96714e-03	1.60829	5.25298	4.36970e-05
2.14216e+03	1.64658e-02	1.31206e-02	6.12149	0.06613	4.36970e-05
2.14605e+03	1.64544e-02	1.78718e-02	4.88778	0.62433	4.36970e-05
2.14993e+03	1.64573e-02	2.23591e-02	3.61305	1.15736	4.36970e-05
2.15381e+03	1.64595e-02	2.30255e-02	2.48785	1.75904	4.36970e-05
2.15769e+03	1.64583e-02	1.97130e-02	1.25811	2.27595	4.36970e-05
2.16157e+03	1.64646e-02	1.54813e-02	6.25205	2.94886	4.36970e-05
2.16546e+03	1.64592e-02	8.99739e-03	4.43055	4.08442	4.36970e-05
2.16934e+03	1.64617e-02	1.24417e-02	2.36362	5.42753	4.36970e-05
2.17322e+03	1.64619e-02	2.07077e-02	0.86412	6.20980	4.36970e-05
2.17710e+03	1.64511e-02	2.95846e-02	6.04088	0.40619	4.36970e-05
2.18099e+03	1.64594e-02	3.67040e-02	4.95737	0.87031	4.36970e-05
2.18487e+03	1.64608e-02	4.39135e-02	3.93451	1.27447	4.36970e-05
2.18875e+03	1.64616e-02	4.64663e-02	2.99776	1.65470	4.36970e-05
2.19263e+03	1.64573e-02	4.69983e-02	2.38487	2.08623	4.36970e-05
2.19651e+03	1.64528e-02	4.33949e-02	1.70573	2.48866	4.36970e-05
2.20040e+03	1.64656e-02	3.52798e-02	1.04711	2.92035	4.36970e-05
2.20428e+03	1.64670e-02	2.38778e-02	0.40439	3.39253	4.36970e-05
2.20816e+03	1.64637e-02	1.00828e-02	5.96893	3.93516	4.36970e-05
2.21204e+03	1.64611e-02	4.60958e-03	2.32632	0.66463	4.36970e-05
2.21592e+03	1.64576e-02	2.22313e-02	1.89461	1.57040	4.36970e-05
2.21981e+03	1.64570e-02	3.69056e-02	1.86945	2.14512	4.36970e-05
2.22369e+03	1.64595e-02	4.00489e-02	1.26668	2.66428	4.36970e-05
2.22757e+03	1.64603e-02	3.65649e-02	0.05903	3.12481	4.36970e-05
2.23145e+03	1.64632e-02	2.61223e-02	5.67276	3.51859	4.36970e-05
2.23534e+03	1.64571e-02	1.01489e-02	5.42562	3.65397	4.36970e-05
2.23922e+03	1.64543e-02	9.43408e-03	1.23142	2.05812	4.36970e-05
2.24310e+03	1.64592e-02	2.40394e-02	1.98720	2.17559	4.36970e-05
2.24698e+03	1.64558e-02	3.29235e-02	2.25256	2.50793	4.36970e-05
2.25086e+03	1.64548e-02	3.74082e-02	3.35575	2.90954	4.36970e-05
2.25475e+03	1.64528e-02	3.51481e-02	4.53645	3.33793	4.36970e-05
2.25863e+03	1.64542e-02	2.11148e-02	0.96879	3.80356	4.36970e-05
2.26251e+03	1.64442e-02	1.09342e-02	4.34772	4.09138	4.36970e-05
2.26639e+03	1.64482e-02	1.60235e-03	2.19141	3.89400	4.36970e-05
2.27027e+03	1.64362e-02	7.67890e-03	1.08173	2.14416	4.36970e-05
2.27416e+03	1.64366e-02	1.40794e-02	4.67822	2.14788	4.36970e-05
2.27804e+03	1.64468e-02	2.11969e-02	2.03937	2.25791	4.36970e-05
2.28192e+03	1.64365e-02	2.48211e-02	4.94081	2.57220	4.36970e-05
2.28580e+03	1.64604e-02	3.16965e-02	2.17655	2.73540	4.36970e-05
2.28969e+03	1.64543e-02	3.25444e-02	5.43378	2.93664	4.36970e-05
2.29357e+03	1.64518e-02	3.38960e-02	2.44800	3.05260	4.36970e-05
2.29745e+03	1.64569e-02	3.73993e-02	5.48067	3.15905	4.36970e-05
2.30133e+03	1.64564e-02	4.11118e-02	2.75867	3.21977	4.36970e-05
2.30521e+03	1.64676e-02	4.86281e-02	6.01098	3.24780	4.36970e-05
2.30910e+03	1.64361e-02	5.26262e-02	3.20031	3.24966	4.36970e-05
2.31298e+03	1.64313e-02	5.59229e-02	0.05213	3.54770	4.36970e-05
2.31686e+03	1.64506e-02	6.01830e-02	3.38349	3.88696	4.36970e-05
2.32074e+03	1.64216e-02	5.60682e-02	0.29335	4.14732	4.36970e-05
2.32462e+03	1.64325e-02	5.63148e-02	3.59932	4.45391	4.36970e-05
2.32851e+03	1.64533e-02	5.37243e-02	0.56810	4.80037	4.36970e-05
2.33239e+03	1.64512e-02	4.59633e-02	3.77209	5.25965	4.36970e-05
2.33627e+03	1.64254e-02	3.00164e-02	0.26834	6.11904	4.36970e-05
2.34015e+03	1.64564e-02	3.59197e-02	2.63644	1.51491	4.36970e-05
2.34404e+03	1.64514e-02	5.58200e-02	5.17592	2.53764	4.36970e-05
2.34792e+03	1.64535e-02	7.42117e-02	2.34795	3.30078	4.36970e-05
2.35180e+03	1.64237e-02	7.91080e-02	0.40120	4.21506	4.36970e-05
2.35568e+03	1.64135e-02	6.53713e-02	2.60763	5.20349	4.36970e-05
2.35956e+03	1.64040e-02	4.11864e-02	3.60285	0.05484	4.36970e-05
2.36345e+03	1.64204e-02	3.42154e-02	5.76839	1.29293	4.36970e-05
2.36733e+03	1.64175e-02	4.92037e-02	1.58525	2.62140	4.36970e-05
2.37121e+03	1.64120e-02	7.41939e-02	4.01197	3.52619	4.36970e-05
2.37509e+03	1.63941e-02	8.77874e-02	3.15146	4.35891	4.36970e-05
2.37897e+03	1.63885e-02	7.94350e-02	2.75695	5.17640	4.36970e-05
2.38286e+03	1.63987e-02	5.82711e-02	2.52763	6.05801	4.36970e-05
2.38674e+03	1.63953e-02	3.71607e-02	1.99572	0.98820	4.36970e-05
2.39062e+03	1.64049e-02	4.40831e-02	1.02032	2.67499	4.36970e-05
2.39450e+03	1.64088e-02	6.90314e-02	0.61122	3.73152	4.36970e-05
2.39839e+03	1.64010e-02	8.51676e-02	0.42176	4.55688	4.36970e-05
2.40227e+03	1.64005e-02	8.64659e-02	0.13403	5.37382	4.36970e-05
2.40615e+03	1.64018e-02	7.02615e-02	6.03926	6.20848	4.36970e-05
2.41003e+03	1.64016e-02	4.77909e-02	4.84052	1.05681	4.36970e-05
2.41391e+03	1.64142e-02	4.14800e-02	3.37544	2.73811	4.36970e-05
2.41780e+03	1.64414e-02	6.61261e-02	4.86109	4.08500	4.36970e-05
2.42168e+03	1.64295e-02	8.05017e-02	1.29166	5.25885	4.36970e-05
2.42556e+03	1.64221e-02	6.43932e-02	5.51247	6.24142	4.36970e-05
2.42944e+03	1.64242e-02	3.52689e-02	1.83647	1.24271	4.36970e-05
2.43332e+03	1.64341e-02	3.22937e-02	4.31028	3.14909	4.36970e-05
2.43721e+03	1.64319e-02	5.65103e-02	1.77981	4.44144	4.36970e-05
2.44109e+03	1.64173e-02	6.90011e-02	2.26662	5.30635	4.36970e-05
2.44497e+03	1.63997e-02	7.37814e-02	3.77735	5.96133	4.36970e-05
2.44885e+03	1.64228e-02	7.18377e-02	6.09793	0.16099	4.36970e-05
2.45274e+03	1.63972e-02	6.49635e-02	2.11390	0.62054	4.36970e-05
2.45662e+03	1.64221e-02	4.67383e-02	4.53724	1.06347	4.36970e-05
2.46050e+03	1.64083e-02	2.57166e-02	0.89064	1.46414	4.36970e-05
2.46438e+03	1.64121e-02	4.21651e-03	3.03070	2.19976	4.36970e-05
2.46826e+03	1.64162e-02	1.52819e-02	3.34145	5.13059	4.36970e-05
2.47215e+03	1.63932e-02	2.73140e-02	6.08141	5.63848	4.36970e-05
2.47603e+03	1.64051e-02	3.64120e-02	4.53256	5.91969	4.36970e-05
2.47991e+03	1.64029e-02	4.16440e-02	2.87043	6.26280	4.36970e-05
2.48379e+03	1.64007e-02	4.71956e-02	5.45359	0.52293	4.36970e-05
2.48767e+03	1.64178e-02	5.54367e-02	0.85707	1.11380	4.36970e-05
2.49156e+03	1.64198e-02	3.87877e-02	3.02789	1.70330	4.36970e-05
2.49544e+03	1.64011e-02	3.48240e-02	3.91638	2.39626	4.36970e-05
2.49932e+03	1.64104e-02	3.31456e-02	4.12057	2.97950	4.36970e-05
2.50320e+03	1.64229e-02	2.74769e-02	4.70967	3.68075	4.36970e-05
2.50709e+03	1.64342e-02	3.09638e-02	2.70286	5.24373	4.36970e-05
2.51097e+03	1.64255e-02	4.87235e-02	6.08631	0.02003	4.36970e-05
2.51485e+03	1.64231e-02	6.42857e-02	3.94830	0.83250	4.36970e-05
2.51873e+03	1.64341e-02	6.96976e-02	1.50448	1.60761	4.36970e-05
2.52261e+03	1.64216e-02	6.20535e-02	5.41755	2.38666	4.36970e-05
2.52650e+03	1.64210e-02	4.32831e-02	2.73817	3.36597	4.36970e-05
2.53038e+03	1.64266e-02	3.02405e-02	6.04570	4.72875	4.36970e-05
2.53426e+03	1.64307e-02	3.89977e-02	2.90065	6.23879	4.36970e-05
2.53814e+03	1.64224e-02	5.64085e-02	0.21813	1.02447	4.36970e-05
2.54202e+03	1.64304e-02	6.57166e-02	3.93106	1.87723	4.36970e-05
2.54591e+03	1.64211e-02	6.13835e-02	2.42398	2.71708	4.36970e-05
2.54979e+03	1.63993e-02	5.28031e-02	2.79464	3.49369	4.36970e-05
2.55367e+03	1.64031e-02	3.47084e-02	3.04526	4.53452	4.36970e-05
2.55755e+03	1.64241e-02	2.30160e-02	4.02253	5.87614	4.36970e-05
2.56144e+03	1.64187e-02	3.19287e-02	3.64970	0.98150	4.36970e-05
2.56532e+03	1.64015e-02	4.54633e-02	3.17537	2.02819	4.36970e-05
2.56920e+03	1.64326e-02	4.74030e-02	3.45321	2.60936	4.36970e-05
2.57308e+03	1.64148e-02	5.14700e-02	0.39776	3.32766	4.36970e-05
2.57696e+03	1.64092e-02	4.69257e-02	3.97364	4.06269	4.36970e-05
