# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49265e-02	2.97371e-02	3.90690	0.32118	3.47100e-05
7.77515e+03	4.49032e-02	3.69523e-02	4.16758	5.58824	3.47100e-05
7.79844e+03	4.49242e-02	3.89677e-02	4.15881	5.07569	3.47100e-05
7.82173e+03	4.49265e-02	3.57514e-02	5.89826	4.06884	3.47100e-05
7.84503e+03	4.49442e-02	3.90820e-02	5.64107	4.25179	3.47100e-05
7.86832e+03	4.49228e-02	3.19216e-02	2.64312	3.38320	3.47100e-05
7.89161e+03	4.48917e-02	3.02159e-02	4.22006	3.64810	3.47100e-05
7.91490e+03	4.49100e-02	4.07983e-02	5.07969	4.45546	3.47100e-05
7.93820e+03	4.49674e-02	4.26062e-02	6.02627	5.32343	3.47100e-05
7.96149e+03	4.48701e-02	4.00301e-02	1.74598	6.10826	3.47100e-05
7.98478e+03	4.48750e-02	4.04092e-02	0.58576	6.16624	3.47100e-05
8.00808e+03	4.49235e-02	3.80495e-02	0.23918	6.14558	3.47100e-05
8.03137e+03	4.49064e-02	3.63945e-02	1.12409	5.80617	3.47100e-05
8.05466e+03	4.48773e-02	3.87324e-02	2.90167	5.45329	3.47100e-05
8.07795e+03	4.48311e-02	3.07077e-02	5.84463	5.00438	3.47100e-05
8.10125e+03	4.48660e-02	3.21852e-02	3.33786	4.40934	3.47100e-05
8.12454e+03	4.48963e-02	3.58658e-02	0.92864	4.11378	3.47100e-05
8.14783e+03	4.49002e-02	3.33088e-02	5.44066	3.77259	3.47100e-05
8.17113e+03	4.48185e-02	3.56109e-02	3.93544	3.63396	3.47100e-05
8.19442e+03	4.48556e-02	3.60803e-02	2.66070	3.82526	3.47100e-05
8.21771e+03	4.48693e-02	3.09060e-02	1.14199	4.34800	3.47100e-05
8.24100e+03	4.48148e-02	3.85284e-02	0.17816	4.88450	3.47100e-05
8.26430e+03	4.49284e-02	3.99742e-02	6.25067	5.58952	3.47100e-05
8.28759e+03	4.48370e-02	3.16457e-02	0.73240	6.09529	3.47100e-05
8.31088e+03	4.48226e-02	4.20193e-02	2.68734	0.18478	3.47100e-05
8.33418e+03	4.48642e-02	3.53975e-02	5.19416	0.65477	3.47100e-05
8.35747e+03	4.47894e-02	3.00852e-02	2.87719	0.80951	3.47100e-05
8.38076e+03	4.48030e-02	4.31435e-02	1.80297	0.86564	3.47100e-05
8.40405e+03	4.48262e-02	3.12164e-02	1.74874	0.77945	3.47100e-05
8.42735e+03	4.47866e-02	2.28589e-02	2.82089	0.53950	3.47100e-05
8.45064e+03	4.47755e-02	4.12297e-02	5.32777	0.03710	3.47100e-05
8.47393e+03	4.47651e-02	3.64223e-02	2.89451	5.64815	3.47100e-05
8.49723e+03	4.47597e-02	2.90481e-02	2.17779	4.47641	3.47100e-05
8.52052e+03	4.48055e-02	3.64067e-02	3.16207	2.86901	3.47100e-05
8.54381e+03	4.47944e-02	3.60886e-02	5.56957	0.90394	3.47100e-05
8.56710e+03	4.47818e-02	2.86457e-02	3.20582	5.10278	3.47100e-05
8.59040e+03	4.47367e-02	2.42712e-02	3.11725	2.09355	3.47100e-05
8.61369e+03	4.47905e-02	4.11084e-02	3.96566	5.59016	3.47100e-05
8.63698e+03	4.47438e-02	3.16278e-02	0.17869	2.21142	3.47100e-05
8.66028e+03	4.47065e-02	2.14076e-02	3.75317	5.39909	3.47100e-05
8.68357e+03	4.46707e-02	3.13956e-02	3.92281	0.58158	3.47100e-05
8.70686e+03	4.46791e-02	3.94053e-02	4.96453	2.23533	3.47100e-05
8.73015e+03	4.47220e-02	2.32697e-02	0.78602	4.04007	3.47100e-05
8.75345e+03	4.47068e-02	1.28065e-02	4.85358	5.38664	3.47100e-05
8.77674e+03	4.46331e-02	2.10587e-02	5.17052	5.27211	3.47100e-05
8.80003e+03	4.47306e-02	2.62500e-02	6.09192	5.46042	3.47100e-05
8.82333e+03	4.46405e-02	2.56126e-02	5.93528	2.10840	3.47100e-05
8.84662e+03	4.46593e-02	1.55521e-02	2.10218	3.54477	3.47100e-05
8.86991e+03	4.46364e-02	1.07311e-02	0.33905	4.12131	3.47100e-05
8.89320e+03	4.46486e-02	1.35863e-02	0.40404	4.12607	3.47100e-05
8.91650e+03	4.46024e-02	2.95731e-02	3.06409	2.83388	3.47100e-05
8.93979e+03	4.46078e-02	1.31686e-02	1.00326	0.25929	3.47100e-05
8.96308e+03	4.45837e-02	1.51136e-02	2.36850	3.04498	3.47100e-05
8.98638e+03	4.46810e-02	2.43885e-02	1.68659	2.66190	3.47100e-05
9.00967e+03	4.45882e-02	2.22382e-02	1.91099	2.13187	3.47100e-05
9.03296e+03	4.45779e-02	2.38038e-02	3.59616	1.42279	3.47100e-05
9.05625e+03	4.45995e-02	1.42702e-02	2.90407	4.55219	3.47100e-05
9.07955e+03	4.46245e-02	1.96168e-02	1.51316	2.84435	3.47100e-05
9.10284e+03	4.45255e-02	2.21031e-02	3.43650	5.81806	3.47100e-05
9.12613e+03	4.45790e-02	1.79597e-02	6.25224	2.72766	3.47100e-05
9.14943e+03	4.45623e-02	1.99042e-02	5.58327	3.88353	3.47100e-05
9.17272e+03	4.45215e-02	2.31260e-02	0.78525	4.72186	3.47100e-05
9.19601e+03	4.44944e-02	7.35175e-03	0.74024	1.39442	3.47100e-05
9.21930e+03	4.45506e-02	1.54757e-02	6.13454	0.59752	3.47100e-05
9.24260e+03	4.45170e-02	1.52248e-02	4.09552	1.93894	3.47100e-05
9.26589e+03	4.45961e-02	1.88782e-02	5.66660	0.89488	3.47100e-05
9.28918e+03	4.45194e-02	1.19822e-02	2.98540	5.58589	3.47100e-05
9.31247e+03	4.45006e-02	1.80659e-03	0.81830	5.04533	3.47100e-05
9.33577e+03	4.44736e-02	3.17718e-02	2.32127	1.50777	3.47100e-05
9.35906e+03	4.45107e-02	1.12468e-02	5.59283	4.65027	3.47100e-05
9.38235e+03	4.44794e-02	1.29127e-02	3.14186	1.08234	3.47100e-05
9.40565e+03	4.44172e-02	7.93611e-03	4.92434	0.90935	3.47100e-05
9.42894e+03	4.44234e-02	1.24722e-02	2.11545	1.19330	3.47100e-05
9.45223e+03	4.45446e-02	7.28813e-03	5.73924	1.29993	3.47100e-05
9.47552e+03	4.44826e-02	2.55022e-02	4.04410	2.60456	3.47100e-05
9.49882e+03	4.44416e-02	5.50194e-03	3.18824	3.77825	3.47100e-05
9.52211e+03	4.44559e-02	2.05904e-02	5.25178	4.08958	3.47100e-05
9.54540e+03	4.44514e-02	7.63869e-03	4.08172	1.75422	3.47100e-05
9.56870e+03	4.43982e-02	1.03410e-02	2.31891	1.76308	3.47100e-05
9.59199e+03	4.44966e-02	1.39636e-02	4.10381	3.87842	3.47100e-05
9.61528e+03	4.44214e-02	2.08791e-02	2.72015	6.26932	3.47100e-05
9.63857e+03	4.44815e-02	2.57037e-02	5.58349	0.37114	3.47100e-05
9.66187e+03	4.43803e-02	2.16778e-02	3.61161	0.31026	3.47100e-05
9.68516e+03	4.43779e-02	6.55451e-03	2.61311	4.35163	3.47100e-05
9.70845e+03	4.43640e-02	5.23570e-03	4.82735	4.73900	3.47100e-05
9.73175e+03	4.42998e-02	5.20636e-03	3.58788	0.34835	3.47100e-05
9.75504e+03	4.43230e-02	8.77846e-03	3.98401	3.65741	3.47100e-05
9.77833e+03	4.42941e-02	1.55540e-02	2.25489	4.19976	3.47100e-05
9.80162e+03	4.42961e-02	1.58693e-02	6.03924	3.28219	3.47100e-05
9.82492e+03	4.42708e-02	9.74392e-03	4.02695	2.99359	3.47100e-05
9.84821e+03	4.42854e-02	2.25099e-02	1.64829	0.08942	3.47100e-05
9.87150e+03	4.42102e-02	1.63623e-02	4.24515	5.36238	3.47100e-05
9.89480e+03	4.43805e-02	1.24591e-02	5.41699	1.24296	3.47100e-05
9.91809e+03	4.43581e-02	1.74012e-02	2.00616	0.33468	3.47100e-05
9.94138e+03	4.42689e-02	1.62187e-02	3.24084	0.31365	3.47100e-05
9.96467e+03	4.42730e-02	1.51284e-02	2.81896	0.36711	3.47100e-05
9.98797e+03	4.41852e-02	2.60500e-02	1.08613	0.83909	3.47100e-05
1.00113e+04	4.42647e-02	9.48726e-03	1.36317	5.96206	3.47100e-05
1.00346e+04	4.43652e-02	1.28013e-02	3.97554	1.95139	3.47100e-05
1.00578e+04	4.42257e-02	3.18877e-02	3.55034	1.97666	3.47100e-05
1.00811e+04	4.42715e-02	5.55056e-03	3.87958	3.05661	3.47100e-05
1.01044e+04	4.41974e-02	5.35066e-03	3.93108	4.57157	3.47100e-05
1.01277e+04	4.41376e-02	3.39031e-03	0.90224	4.77460	3.47100e-05
1.01510e+04	4.41363e-02	1.46766e-02	0.64457	1.12832	3.47100e-05
1.01743e+04	4.42380e-02	9.33688e-03	5.10266	4.49171	3.47100e-05
1.01976e+04	4.42704e-02	2.34221e-02	3.66338	4.74846	3.47100e-05
1.02209e+04	4.42623e-02	4.71327e-03	0.19284	0.87094	3.47100e-05
1.02442e+04	4.42454e-02	1.33658e-02	2.52413	4.84791	3.47100e-05
1.02675e+04	4.42214e-02	4.08599e-03	1.31440	5.99682	3.47100e-05
1.02908e+04	4.41980e-02	7.14891e-03	0.11177	1.12938	3.47100e-05
1.03141e+04	4.41299e-02	5.80053e-03	1.29695	3.28102	3.47100e-05
1.03374e+04	4.42134e-02	2.80637e-03	2.63851	0.60896	3.47100e-05
1.03607e+04	4.42020e-02	1.85001e-02	0.00255	1.37040	3.47100e-05
1.03839e+04	4.41747e-02	4.85897e-03	3.76545	2.54509	3.47100e-05
1.04072e+04	4.41214e-02	1.73936e-02	5.40849	0.72397	3.47100e-05
1.04305e+04	4.41326e-02	1.80035e-02	2.83349	5.30483	3.47100e-05
1.04538e+04	4.42304e-02	1.80244e-02	5.03497	4.28127	3.47100e-05
1.04771e+04	4.41286e-02	1.51640e-02	3.72391	5.30761	3.47100e-05
1.05004e+04	4.41864e-02	1.45753e-02	1.13437	0.91380	3.47100e-05
1.05237e+04	4.42310e-02	1.26722e-02	1.88246	0.72794	3.47100e-05
1.05470e+04	4.42063e-02	2.14982e-02	1.93009	2.16220	3.47100e-05
1.05703e+04	4.41203e-02	1.26119e-02	5.05100	2.98607	3.47100e-05
1.05936e+04	4.41169e-02	1.27828e-02	1.64276	1.79921	3.47100e-05
1.06169e+04	4.41190e-02	1.51196e-02	0.07680	3.86077	3.47100e-05
1.06402e+04	4.41429e-02	1.75138e-02	0.03949	1.94266	3.47100e-05
1.06635e+04	4.40359e-02	1.84551e-02	5.11687	3.52485	3.47100e-05
1.06868e+04	4.41036e-02	3.45491e-03	3.65599	3.42930	3.47100e-05
1.07100e+04	4.40966e-02	2.03009e-02	1.52634	1.28015	3.47100e-05
1.07333e+04	4.40639e-02	1.77661e-02	6.23161	3.76901	3.47100e-05
1.07566e+04	4.40454e-02	1.03577e-02	1.54089	4.80328	3.47100e-05
1.07799e+04	4.40351e-02	1.65984e-02	5.01008	4.08205	3.47100e-05
1.08032e+04	4.40732e-02	4.71079e-03	5.32957	3.26363	3.47100e-05
1.08265e+04	4.40359e-02	2.16230e-02	3.76083	5.18657	3.47100e-05
1.08498e+04	4.40530e-02	6.90158e-03	3.79492	0.57026	3.47100e-05
1.08731e+04	4.40466e-02	8.19031e-03	0.54806	1.09686	3.47100e-05
1.08964e+04	4.39991e-02	9.50213e-03	5.68021	5.80821	3.47100e-05
1.09197e+04	4.40184e-02	1.85153e-02	1.20887	4.40417	3.47100e-05
1.09430e+04	4.39511e-02	1.17933e-02	2.24372	3.82121	3.47100e-05
1.09663e+04	4.40002e-02	1.09723e-02	4.77234	3.12993	3.47100e-05
1.09896e+04	4.39841e-02	9.54810e-03	4.70914	5.97783	3.47100e-05
1.10129e+04	4.39437e-02	1.57574e-02	3.63496	5.73914	3.47100e-05
1.10361e+04	4.40296e-02	1.42889e-02	1.88264	6.02625	3.47100e-05
1.10594e+04	4.40330e-02	1.36234e-02	0.54470	1.58744	3.47100e-05
1.10827e+04	4.40100e-02	1.43062e-02	4.11723	0.41295	3.47100e-05
1.11060e+04	4.39023e-02	1.69207e-02	0.14123	1.02699	3.47100e-05
1.11293e+04	4.39368e-02	2.87454e-03	5.98417	3.78734	3.47100e-05
1.11526e+04	4.39385e-02	7.85626e-03	2.11488	1.24814	3.47100e-05
1.11759e+04	4.39670e-02	8.02316e-03	1.20847	2.88211	3.47100e-05
1.11992e+04	4.39349e-02	9.95158e-03	5.45153	0.39753	3.47100e-05
1.12225e+04	4.39447e-02	9.18888e-03	0.49277	2.15279	3.47100e-05
1.12458e+04	4.39051e-02	8.31505e-03	4.09491	2.93513	3.47100e-05
1.12691e+04	4.38781e-02	1.27296e-02	4.13426	2.25758	3.47100e-05
1.12924e+04	4.38733e-02	5.25623e-03	3.81763	2.86638	3.47100e-05
1.13157e+04	4.38946e-02	8.21075e-03	3.76911	5.02493	3.47100e-05
1.13390e+04	4.38332e-02	1.49210e-02	3.49099	2.27034	3.47100e-05
1.13622e+04	4.38726e-02	1.13041e-02	6.16696	4.17496	3.47100e-05
1.13855e+04	4.38501e-02	5.19926e-03	6.01761	3.49442	3.47100e-05
1.14088e+04	4.38374e-02	1.32544e-02	0.07009	4.09592	3.47100e-05
1.14321e+04	4.38481e-02	1.11884e-02	1.86921	3.98534	3.47100e-05
1.14554e+04	4.38395e-02	1.13391e-02	1.19549	1.70932	3.47100e-05
1.14787e+04	4.38025e-02	1.87202e-02	3.34182	3.98563	3.47100e-05
1.15020e+04	4.38020e-02	9.00001e-03	0.94442	6.00481	3.47100e-05
1.15253e+04	4.38144e-02	9.24364e-04	6.01447	1.49224	3.47100e-05
1.15486e+04	4.38056e-02	7.20857e-03	1.33747	2.22687	3.47100e-05
1.15719e+04	4.38276e-02	1.32991e-03	2.00365	4.73025	3.47100e-05
1.15952e+04	4.37706e-02	1.64906e-02	6.20606	5.20722	3.47100e-05
1.16185e+04	4.37870e-02	7.57078e-03	6.18705	4.71396	3.47100e-05
1.16418e+04	4.37446e-02	1.62443e-02	0.21694	5.45900	3.47100e-05
1.16651e+04	4.37781e-02	1.70643e-02	1.81474	6.01553	3.47100e-05
1.16883e+04	4.37324e-02	1.95376e-02	4.73312	0.27210	3.47100e-05
1.17116e+04	4.37500e-02	1.54556e-02	3.21244	0.29288	3.47100e-05
1.17349e+04	4.37221e-02	1.00819e-02	2.89517	0.23239	3.47100e-05
1.17582e+04	4.37176e-02	1.26457e-02	3.86293	0.83800	3.47100e-05
1.17815e+04	4.37293e-02	1.43185e-02	5.76452	1.46417	3.47100e-05
1.18048e+04	4.37396e-02	1.28230e-03	2.10999	2.41403	3.47100e-05
1.18281e+04	4.37007e-02	6.13994e-03	3.07923	0.05100	3.47100e-05
1.18514e+04	4.36859e-02	4.66750e-03	2.79953	0.25051	3.47100e-05
1.18747e+04	4.37492e-02	4.70214e-03	4.38140	6.00731	3.47100e-05
1.18980e+04	4.36609e-02	6.15864e-03	4.45932	2.00328	3.47100e-05
1.19213e+04	4.36573e-02	1.21733e-02	1.55243	1.93663	3.47100e-05
1.19446e+04	4.36448e-02	1.41869e-02	0.11506	1.40073	3.47100e-05
1.19679e+04	4.36535e-02	7.46761e-03	5.71617	1.25265	3.47100e-05
1.19912e+04	4.36499e-02	5.81525e-03	5.05692	2.48853	3.47100e-05
1.20144e+04	4.36501e-02	1.40083e-02	1.39682	1.58209	3.47100e-05
1.20377e+04	4.36608e-02	3.10227e-03	1.94551	3.75791	3.47100e-05
1.20610e+04	4.36220e-02	1.64710e-02	0.25445	2.67427	3.47100e-05
1.20843e+04	4.36194e-02	5.50852e-03	5.47662	2.24469	3.47100e-05
1.21076e+04	4.36452e-02	1.41485e-02	4.84910	2.81034	3.47100e-05
1.21309e+04	4.35929e-02	4.82589e-03	4.88991	3.82500	3.47100e-05
1.21542e+04	4.36532e-02	1.09298e-02	1.26700	3.03700	3.47100e-05
1.21775e+04	4.35792e-02	9.43772e-03	3.52707	3.88329	3.47100e-05
1.22008e+04	4.36184e-02	1.32995e-02	1.57249	4.30939	3.47100e-05
1.22241e+04	4.36123e-02	1.42743e-02	2.96879	4.11513	3.47100e-05
1.22474e+04	4.35228e-02	1.08991e-02	3.26878	5.40301	3.47100e-05
1.22707e+04	4.35333e-02	1.02530e-02	5.42018	5.27482	3.47100e-05
1.22940e+04	4.35788e-02	6.21685e-03	1.25810	0.30865	3.47100e-05
1.23173e+04	4.35944e-02	8.11782e-03	1.67522	5.58001	3.47100e-05
1.23405e+04	4.35503e-02	3.05511e-03	3.18725	4.70308	3.47100e-05
1.23638e+04	4.35117e-02	2.10126e-03	2.74198	5.73738	3.47100e-05
1.23871e+04	4.35565e-02	1.00670e-02	5.28774	5.36208	3.47100e-05
1.24104e+04	4.35329e-02	1.03400e-02	3.33001	5.68361	3.47100e-05
1.24337e+04	4.34996e-02	6.80502e-03	2.63055	4.90198	3.47100e-05
1.24570e+04	4.35467e-02	8.04379e-03	0.59083	0.24983	3.47100e-05
1.24803e+04	4.35074e-02	1.23794e-02	3.81931	5.44181	3.47100e-05
1.25036e+04	4.34761e-02	8.42258e-03	6.15424	4.82343	3.47100e-05
1.25269e+04	4.35008e-02	1.03745e-02	2.45887	6.21878	3.47100e-05
1.25502e+04	4.34420e-02	1.06336e-02	1.67518	5.82049	3.47100e-05
1.25735e+04	4.35109e-02	1.47691e-02	0.44412	0.11368	3.47100e-05
1.25968e+04	4.34857e-02	1.29528e-02	2.37192	0.33163	3.47100e-05
1.26201e+04	4.34718e-02	1.43459e-02	3.42856	0.67122	3.47100e-05
1.26434e+04	4.34505e-02	1.01900e-02	1.47394	0.55561	3.47100e-05
1.26666e+04	4.35223e-02	1.62324e-02	5.91044	1.23508	3.47100e-05
1.26899e+04	4.34142e-02	1.64981e-02	5.48997	1.46683	3.47100e-05
1.27132e+04	4.34636e-02	1.35739e-02	0.13366	1.58409	3.47100e-05
1.27365e+04	4.34603e-02	8.93079e-03	3.27479	1.22255	3.47100e-05
1.27598e+04	4.34076e-02	1.62307e-02	0.09344	1.93016	3.47100e-05
1.27831e+04	4.33986e-02	5.65613e-03	4.67828	2.20670	3.47100e-05
1.28064e+04	4.34193e-02	7.99295e-03	5.25548	1.74680	3.47100e-05
1.28297e+04	4.33958e-02	1.21074e-02	6.15401	2.38314	3.47100e-05
1.28530e+04	4.33507e-02	1.34822e-02	1.59058	2.69413	3.47100e-05
1.28763e+04	4.33692e-02	9.27038e-03	5.32019	2.60364	3.47100e-05
1.28996e+04	4.33785e-02	6.94050e-03	3.96875	2.58097	3.47100e-05
1.29229e+04	4.34297e-02	5.92093e-03	2.22159	4.27402	3.47100e-05
1.29462e+04	4.33777e-02	1.23529e-02	4.24292	3.50171	3.47100e-05
1.29694e+04	4.33470e-02	5.10976e-03	0.98706	2.70636	3.47100e-05
1.29927e+04	4.33161e-02	1.20729e-02	3.14505	3.67271	3.47100e-05
1.30160e+04	4.33246e-02	3.57119e-03	0.99704	3.96023	3.47100e-05
1.30393e+04	4.33238e-02	8.13528e-03	0.50406	3.95331	3.47100e-05
1.30626e+04	4.33400e-02	1.43519e-02	1.19992	4.05150	3.47100e-05
1.30859e+04	4.33130e-02	1.28086e-02	3.12325	4.25893	3.47100e-05
1.31092e+04	4.33052e-02	9.78075e-03	5.21813	5.11961	3.47100e-05
1.31325e+04	4.32564e-02	1.04561e-02	2.94050	5.11739	3.47100e-05
1.31558e+04	4.32884e-02	1.15041e-02	1.96376	5.05584	3.47100e-05
1.31791e+04	4.32917e-02	1.37051e-02	2.38199	4.98236	3.47100e-05
1.32024e+04	4.33484e-02	3.54443e-03	4.62977	4.40657	3.47100e-05
1.32257e+04	4.32803e-02	1.10627e-02	5.78414	6.03459	3.47100e-05
1.32490e+04	4.32518e-02	1.61933e-02	3.59546	5.58790	3.47100e-05
1.32723e+04	4.32471e-02	7.77004e-03	1.74229	5.85815	3.47100e-05
1.32955e+04	4.32791e-02	8.12678e-03	0.91526	0.22247	3.47100e-05
1.33188e+04	4.32639e-02	1.24951e-02	1.80836	0.72556	3.47100e-05
1.33421e+04	4.32064e-02	7.15449e-03	4.23550	0.80214	3.47100e-05
1.33654e+04	4.32193e-02	6.01833e-03	1.57355	0.40812	3.47100e-05
1.33887e+04	4.32044e-02	4.07827e-03	5.12767	1.86565	3.47100e-05
1.34120e+04	4.32308e-02	1.25685e-02	5.81960	1.29707	3.47100e-05
1.34353e+04	4.32121e-02	6.87657e-03	0.12532	0.97256	3.47100e-05
1.34586e+04	4.32242e-02	9.00735e-03	5.36366	1.14021	3.47100e-05
1.34819e+04	4.32197e-02	7.78177e-03	4.80365	1.33741	3.47100e-05
1.35052e+04	4.32103e-02	6.98421e-03	5.03523	1.35595	3.47100e-05
1.35285e+04	4.32079e-02	1.57791e-02	5.64905	1.69422	3.47100e-05
1.35518e+04	4.32051e-02	5.39068e-03	1.07834	2.17867	3.47100e-05
1.35751e+04	4.32074e-02	7.35908e-03	3.79120	2.55826	3.47100e-05
1.35984e+04	4.31881e-02	3.33505e-03	3.84792	0.37208	3.47100e-05
1.36216e+04	4.31775e-02	1.11201e-02	1.71765	1.17253	3.47100e-05
1.36449e+04	4.31916e-02	1.98975e-02	0.63152	1.63289	3.47100e-05
1.36682e+04	4.31816e-02	2.05121e-02	0.17194	2.32182	3.47100e-05
1.36915e+04	4.31577e-02	1.11233e-02	0.49489	3.14746	3.47100e-05
1.37148e+04	4.31861e-02	3.67487e-03	3.74229	1.80746	3.47100e-05
1.37381e+04	4.31392e-02	5.15702e-03	6.10988	2.33385	3.47100e-05
1.37614e+04	4.31411e-02	1.81645e-02	3.62530	2.58124	3.47100e-05
1.37847e+04	4.31339e-02	1.81401e-02	1.91361	3.11039	3.47100e-05
1.38080e+04	4.31612e-02	2.23127e-02	1.08313	3.90877	3.47100e-05
1.38313e+04	4.31219e-02	1.01261e-02	2.16176	3.86725	3.47100e-05
1.38546e+04	4.31312e-02	5.29852e-03	3.68126	4.21533	3.47100e-05
1.38779e+04	4.31114e-02	1.48848e-02	0.40674	3.92854	3.47100e-05
1.39012e+04	4.31230e-02	1.39640e-02	4.52958	4.10938	3.47100e-05
1.39245e+04	4.31181e-02	1.16109e-02	2.40053	5.58567	3.47100e-05
1.39477e+04	4.31447e-02	1.06977e-02	0.76049	5.50130	3.47100e-05
1.39710e+04	4.31035e-02	3.63538e-03	6.23758	5.17955	3.47100e-05
1.39943e+04	4.30932e-02	6.50789e-03	1.09261	3.62188	3.47100e-05
1.40176e+04	4.30812e-02	1.52307e-02	0.64947	4.58114	3.47100e-05
1.40409e+04	4.31073e-02	1.03973e-02	1.82772	4.53963	3.47100e-05
1.40642e+04	4.31134e-02	8.34287e-03	2.87267	5.98631	3.47100e-05
1.40875e+04	4.30721e-02	5.18918e-03	4.25555	2.15133	3.47100e-05
1.41108e+04	4.30850e-02	5.49093e-03	0.45416	4.44107	3.47100e-05
1.41341e+04	4.30830e-02	1.36676e-02	0.26155	4.04967	3.47100e-05
1.41574e+04	4.30366e-02	1.66878e-02	6.21172	5.17215	3.47100e-05
1.41807e+04	4.30238e-02	1.12240e-02	0.58243	0.11283	3.47100e-05
1.42040e+04	4.30362e-02	2.35989e-03	3.08493	0.42678	3.47100e-05
1.42273e+04	4.30510e-02	1.15382e-02	1.74898	5.55773	3.47100e-05
1.42506e+04	4.30387e-02	1.13666e-02	5.88736	6.23533	3.47100e-05
1.42738e+04	4.30442e-02	1.36269e-02	5.34504	0.04372	3.47100e-05
1.42971e+04	4.30258e-02	1.84322e-02	5.41750	0.63455	3.47100e-05
1.43204e+04	4.29942e-02	7.62333e-03	0.22381	1.15432	3.47100e-05
1.43437e+04	4.30190e-02	1.74297e-02	3.27262	0.62542	3.47100e-05
1.43670e+04	4.29814e-02	1.12509e-02	0.08515	1.13848	3.47100e-05
1.43903e+04	4.30083e-02	2.16190e-02	3.85287	1.81314	3.47100e-05
1.44136e+04	4.29956e-02	1.35462e-02	2.97219	1.84475	3.47100e-05
1.44369e+04	4.29887e-02	3.81942e-03	4.22398	0.97283	3.47100e-05
1.44602e+04	4.29888e-02	1.72601e-02	5.15696	1.59665	3.47100e-05
1.44835e+04	4.29793e-02	2.35541e-02	1.20605	1.74353	3.47100e-05
1.45068e+04	4.29644e-02	2.72087e-02	3.44632	2.41136	3.47100e-05
1.45301e+04	4.29485e-02	2.23196e-02	0.29844	3.04932	3.47100e-05
1.45534e+04	4.29657e-02	8.55935e-03	4.41078	3.54707	3.47100e-05
1.45767e+04	4.29752e-02	9.32231e-03	4.57500	2.65269	3.47100e-05
1.45999e+04	4.29581e-02	4.59963e-03	4.87455	2.71840	3.47100e-05
1.46232e+04	4.29643e-02	1.95167e-02	6.12643	2.72574	3.47100e-05
1.46465e+04	4.29416e-02	1.37640e-02	1.95427	3.37474	3.47100e-05
1.46698e+04	4.29348e-02	9.31175e-03	5.74553	2.82579	3.47100e-05
1.46931e+04	4.29199e-02	6.19127e-03	3.66113	2.37641	3.47100e-05
1.47164e+04	4.29266e-02	6.81333e-03	1.00100	3.49403	3.47100e-05
1.47397e+04	4.29177e-02	8.01950e-03	0.54034	3.62654	3.47100e-05
1.47630e+04	4.29448e-02	1.61961e-02	0.41020	3.69617	3.47100e-05
1.47863e+04	4.29366e-02	1.98622e-02	1.50503	4.18692	3.47100e-05
1.48096e+04	4.29032e-02	1.77830e-02	3.51429	4.92021	3.47100e-05
1.48329e+04	4.28860e-02	5.83133e-03	5.97005	6.02418	3.47100e-05
1.48562e+04	4.28891e-02	9.33560e-03	4.26664	5.85905	3.47100e-05
1.48795e+04	4.28848e-02	1.37270e-02	2.90053	0.40709	3.47100e-05
1.49028e+04	4.28864e-02	1.10945e-02	2.19026	1.78305	3.47100e-05
1.49260e+04	4.28699e-02	1.13068e-02	2.51343	2.03573	3.47100e-05
1.49493e+04	4.28610e-02	1.13006e-02	4.56244	1.82550	3.47100e-05
1.49726e+04	4.28924e-02	5.29206e-03	1.32176	2.30442	3.47100e-05
1.49959e+04	4.28729e-02	1.79230e-02	5.45793	2.61775	3.47100e-05
1.50192e+04	4.28434e-02	5.69810e-03	4.33439	2.88359	3.47100e-05
1.50425e+04	4.28659e-02	7.39520e-04	1.81568	5.42139	3.47100e-05
1.50658e+04	4.28504e-02	3.93558e-03	4.42985	3.62499	3.47100e-05
1.50891e+04	4.28566e-02	6.80071e-03	0.56853	2.83399	3.47100e-05
1.51124e+04	4.28355e-02	1.43022e-02	1.60509	4.30845	3.47100e-05
1.51357e+04	4.27830e-02	1.30409e-02	3.97361	5.88973	3.47100e-05
1.51590e+04	4.28296e-02	1.08572e-02	0.47182	1.92977	3.47100e-05
1.51823e+04	4.25887e-02	6.60463e-03	3.03694	3.13666	3.47100e-05
1.52056e+04	4.25979e-02	1.92852e-02	0.44536	2.63881	3.47100e-05
1.52289e+04	4.26348e-02	1.24915e-02	1.28650	5.38375	3.47100e-05
1.52521e+04	4.25925e-02	1.37279e-02	4.77782	3.26746	3.47100e-05
1.52754e+04	4.27241e-02	2.55907e-02	3.94313	4.07748	3.47100e-05
1.52987e+04	4.27664e-02	3.93159e-02	3.77272	4.28981	3.47100e-05
1.53220e+04	4.27578e-02	2.74290e-02	0.96493	0.73024	3.47100e-05
1.53453e+04	4.27244e-02	2.66002e-02	1.10119	0.81111	3.47100e-05
1.53686e+04	4.27791e-02	3.53082e-03	2.27904	2.54725	3.47100e-05
1.53919e+04	4.27363e-02	3.09424e-02	1.20165	6.10576	3.47100e-05
1.54152e+04	4.27641e-02	2.10956e-02	0.49161	0.39624	3.47100e-05
1.54385e+04	4.26513e-02	2.10760e-02	5.86303	1.16435	3.47100e-05
1.54618e+04	4.27350e-02	1.41486e-02	2.09012	5.20733	3.47100e-05
