# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45017e-02	2.51917e-02	5.76340	3.98693	4.41310e-05
7.77515e+03	5.45067e-02	2.50497e-02	1.30261	2.77022	4.41310e-05
7.79844e+03	5.44813e-02	2.35226e-02	3.08938	1.85516	4.41310e-05
7.82173e+03	5.44370e-02	2.12778e-02	6.22292	0.61500	4.41310e-05
7.84503e+03	5.44727e-02	1.37135e-02	1.17067	1.04561	4.41310e-05
7.86832e+03	5.44200e-02	1.41223e-02	5.01473	0.38929	4.41310e-05
7.89161e+03	5.44387e-02	2.48243e-02	1.49858	0.74265	4.41310e-05
7.91490e+03	5.44931e-02	2.50384e-02	3.92131	1.09224	4.41310e-05
7.93820e+03	5.43890e-02	1.12975e-02	6.21127	2.06842	4.41310e-05
7.96149e+03	5.44555e-02	2.01486e-02	2.46856	3.57384	4.41310e-05
7.98478e+03	5.44540e-02	2.19143e-02	1.68509	3.28599	4.41310e-05
8.00808e+03	5.43747e-02	1.83431e-02	1.76197	2.87934	4.41310e-05
8.03137e+03	5.43874e-02	1.46264e-02	2.71061	2.46353	4.41310e-05
8.05466e+03	5.44420e-02	1.76904e-02	3.78636	2.36904	4.41310e-05
8.07795e+03	5.44030e-02	1.95881e-02	5.74566	2.09347	4.41310e-05
8.10125e+03	5.43796e-02	2.33419e-02	2.21691	1.55380	4.41310e-05
8.12454e+03	5.43826e-02	2.29872e-02	5.16935	1.18045	4.41310e-05
8.14783e+03	5.43539e-02	1.92722e-02	2.47011	0.73201	4.41310e-05
8.17113e+03	5.44187e-02	1.92601e-02	5.97783	0.78307	4.41310e-05
8.19442e+03	5.44297e-02	2.34857e-02	3.03264	1.15970	4.41310e-05
8.21771e+03	5.43192e-02	2.25596e-02	0.83111	1.22229	4.41310e-05
8.24100e+03	5.44197e-02	2.06242e-02	4.92725	1.81951	4.41310e-05
8.26430e+03	5.43826e-02	2.16339e-02	2.70043	2.76322	4.41310e-05
8.28759e+03	5.42933e-02	1.83470e-02	2.30408	2.87906	4.41310e-05
8.31088e+03	5.43901e-02	2.03879e-02	1.86041	3.54569	4.41310e-05
8.33418e+03	5.43018e-02	1.97578e-02	1.93611	4.09724	4.41310e-05
8.35747e+03	5.42798e-02	2.05048e-02	3.94753	3.91119	4.41310e-05
8.38076e+03	5.44115e-02	2.09814e-02	5.94796	4.10824	4.41310e-05
8.40405e+03	5.42898e-02	1.62793e-02	2.41433	4.27169	4.41310e-05
8.42735e+03	5.42377e-02	2.13197e-02	0.53036	3.90750	4.41310e-05
8.45064e+03	5.43877e-02	2.69651e-02	5.52453	3.31999	4.41310e-05
8.47393e+03	5.43122e-02	1.88413e-02	5.00904	2.59928	4.41310e-05
8.49723e+03	5.42365e-02	1.00786e-02	6.21845	1.42653	4.41310e-05
8.52052e+03	5.42574e-02	1.50587e-02	2.59557	5.86523	4.41310e-05
8.54381e+03	5.42988e-02	1.95934e-02	5.33170	4.40984	4.41310e-05
8.56710e+03	5.41723e-02	8.80403e-03	3.87765	1.94858	4.41310e-05
8.59040e+03	5.42154e-02	1.45445e-02	3.85633	5.40507	4.41310e-05
8.61369e+03	5.42473e-02	1.63057e-02	4.66508	2.33358	4.41310e-05
8.63698e+03	5.42474e-02	2.26102e-02	5.85847	5.79581	4.41310e-05
8.66028e+03	5.41857e-02	1.67929e-02	2.94800	1.88663	4.41310e-05
8.68357e+03	5.42281e-02	1.15449e-02	0.96703	4.26190	4.41310e-05
8.70686e+03	5.42874e-02	1.93548e-02	0.22012	5.96244	4.41310e-05
8.73015e+03	5.41758e-02	2.51688e-02	0.58613	0.91730	4.41310e-05
8.75345e+03	5.41152e-02	1.37786e-02	2.17032	1.92834	4.41310e-05
8.77674e+03	5.42128e-02	2.56995e-02	5.83600	1.79291	4.41310e-05
8.80003e+03	5.42171e-02	1.63493e-02	2.96160	2.55763	4.41310e-05
8.82333e+03	5.41514e-02	4.78575e-03	1.42683	2.17504	4.41310e-05
8.84662e+03	5.41387e-02	2.50749e-02	1.14235	0.86644	4.41310e-05
8.86991e+03	5.41315e-02	1.44040e-02	4.83099	2.79492	4.41310e-05
8.89320e+03	5.41231e-02	2.59382e-02	6.23246	1.39492	4.41310e-05
8.91650e+03	5.41576e-02	1.91105e-03	2.56974	5.91419	4.41310e-05
8.93979e+03	5.41184e-02	2.09185e-02	0.88616	3.21588	4.41310e-05
8.96308e+03	5.41660e-02	2.03696e-02	5.44772	1.15441	4.41310e-05
8.98638e+03	5.40883e-02	3.68625e-03	0.90474	3.08944	4.41310e-05
9.00967e+03	5.41133e-02	1.52849e-02	3.54670	4.85578	4.41310e-05
9.03296e+03	5.41502e-02	2.25815e-02	3.21277	3.99610	4.41310e-05
9.05625e+03	5.40603e-02	1.18466e-02	3.53832	3.23618	4.41310e-05
9.07955e+03	5.40327e-02	7.89535e-03	1.34920	5.95982	4.41310e-05
9.10284e+03	5.41397e-02	2.12431e-02	5.77608	2.64585	4.41310e-05
9.12613e+03	5.40697e-02	8.29904e-04	0.28979	3.78224	4.41310e-05
9.14943e+03	5.40324e-02	6.33745e-03	4.40742	2.35197	4.41310e-05
9.17272e+03	5.41023e-02	1.98619e-02	1.28694	2.57220	4.41310e-05
9.19601e+03	5.40542e-02	9.99464e-03	5.16403	2.80447	4.41310e-05
9.21930e+03	5.39970e-02	9.07486e-03	2.81822	3.71662	4.41310e-05
9.24260e+03	5.40155e-02	4.72216e-03	5.75161	0.80879	4.41310e-05
9.26589e+03	5.39528e-02	5.35680e-03	1.50752	5.22539	4.41310e-05
9.28918e+03	5.40170e-02	1.80165e-02	0.27227	1.04643	4.41310e-05
9.31247e+03	5.39885e-02	2.20246e-02	1.03929	1.54389	4.41310e-05
9.33577e+03	5.40445e-02	3.30981e-03	3.16803	1.42900	4.41310e-05
9.35906e+03	5.39985e-02	2.35571e-02	5.57916	1.70687	4.41310e-05
9.38235e+03	5.40178e-02	2.09370e-02	2.30716	2.34579	4.41310e-05
9.40565e+03	5.39846e-02	1.48813e-02	0.75482	1.94831	4.41310e-05
9.42894e+03	5.39931e-02	1.18580e-02	4.80527	2.38322	4.41310e-05
9.45223e+03	5.38858e-02	1.51688e-02	3.98550	2.95599	4.41310e-05
9.47552e+03	5.39563e-02	1.92407e-03	2.73266	4.23741	4.41310e-05
9.49882e+03	5.39157e-02	1.07850e-02	4.95053	3.08887	4.41310e-05
9.52211e+03	5.39355e-02	1.53219e-02	1.55567	1.97843	4.41310e-05
9.54540e+03	5.39157e-02	1.19556e-02	2.54152	3.91737	4.41310e-05
9.56870e+03	5.39172e-02	1.02172e-02	5.26154	4.63124	4.41310e-05
9.59199e+03	5.38933e-02	5.12874e-03	1.07688	1.02968	4.41310e-05
9.61528e+03	5.38808e-02	8.88806e-03	4.13625	2.75457	4.41310e-05
9.63857e+03	5.38981e-02	1.17241e-02	1.81569	4.35942	4.41310e-05
9.66187e+03	5.39211e-02	9.61524e-03	2.01139	4.22026	4.41310e-05
9.68516e+03	5.38926e-02	1.88569e-02	6.24010	1.41739	4.41310e-05
9.70845e+03	5.38851e-02	4.80694e-03	2.45909	1.59954	4.41310e-05
9.73175e+03	5.38677e-02	4.02729e-03	0.79035	5.80284	4.41310e-05
9.75504e+03	5.38554e-02	1.05509e-02	3.97080	5.55199	4.41310e-05
9.77833e+03	5.38616e-02	5.41304e-03	4.02700	2.96447	4.41310e-05
9.80162e+03	5.38681e-02	1.72510e-02	0.21423	5.75090	4.41310e-05
9.82492e+03	5.38719e-02	1.81274e-02	5.64523	4.78638	4.41310e-05
9.84821e+03	5.38504e-02	1.08256e-02	6.27786	4.36945	4.41310e-05
9.87150e+03	5.38518e-02	8.90511e-03	4.71703	0.46983	4.41310e-05
9.89480e+03	5.37490e-02	1.73240e-02	1.54167	5.21798	4.41310e-05
9.91809e+03	5.37996e-02	9.69702e-03	5.09030	4.67175	4.41310e-05
9.94138e+03	5.37968e-02	6.05759e-03	6.22173	1.70334	4.41310e-05
9.96467e+03	5.37724e-02	1.58812e-02	4.56542	1.40022	4.41310e-05
9.98797e+03	5.38389e-02	9.86571e-03	1.25510	2.18942	4.41310e-05
1.00113e+04	5.38231e-02	2.46731e-02	6.12602	1.89029	4.41310e-05
1.00346e+04	5.36578e-02	1.43674e-02	2.28420	1.35926	4.41310e-05
1.00578e+04	5.37741e-02	1.45100e-03	5.40265	5.11482	4.41310e-05
1.00811e+04	5.37220e-02	2.05705e-02	3.42576	1.77897	4.41310e-05
1.01044e+04	5.37836e-02	2.12457e-02	6.16134	2.95886	4.41310e-05
1.01277e+04	5.37301e-02	1.58356e-02	2.36519	3.15141	4.41310e-05
1.01510e+04	5.37978e-02	1.91967e-02	4.11336	3.50301	4.41310e-05
1.01743e+04	5.37280e-02	2.13171e-02	1.81488	3.36240	4.41310e-05
1.01976e+04	5.37041e-02	7.29602e-03	5.68053	0.12068	4.41310e-05
1.02209e+04	5.36829e-02	1.05352e-02	3.44503	3.57299	4.41310e-05
1.02442e+04	5.36304e-02	4.84333e-03	1.71747	5.67715	4.41310e-05
1.02675e+04	5.36440e-02	1.02519e-02	3.20127	4.01938	4.41310e-05
1.02908e+04	5.36766e-02	1.53880e-02	0.69523	1.22527	4.41310e-05
1.03141e+04	5.37001e-02	1.58224e-02	5.97895	6.21541	4.41310e-05
1.03374e+04	5.36271e-02	1.26517e-02	1.54375	2.65744	4.41310e-05
1.03607e+04	5.36720e-02	1.57269e-02	4.65673	4.74588	4.41310e-05
1.03839e+04	5.36139e-02	1.30403e-02	5.75275	3.49776	4.41310e-05
1.04072e+04	5.36950e-02	1.92390e-02	6.00619	3.68969	4.41310e-05
1.04305e+04	5.36693e-02	2.32527e-02	1.64771	2.84649	4.41310e-05
1.04538e+04	5.35705e-02	1.28839e-02	4.76730	1.78539	4.41310e-05
1.04771e+04	5.36159e-02	1.60127e-02	0.11443	3.44268	4.41310e-05
1.05004e+04	5.36157e-02	1.61976e-02	3.28067	4.79064	4.41310e-05
1.05237e+04	5.35199e-02	1.42183e-02	2.70373	4.26667	4.41310e-05
1.05470e+04	5.35594e-02	1.16533e-02	1.62609	5.04736	4.41310e-05
1.05703e+04	5.35649e-02	8.12063e-03	1.31513	5.82347	4.41310e-05
1.05936e+04	5.35512e-02	1.03892e-02	4.31286	3.20585	4.41310e-05
1.06169e+04	5.35890e-02	1.10064e-02	0.89180	1.63394	4.41310e-05
1.06402e+04	5.35300e-02	7.04962e-03	0.73028	3.05056	4.41310e-05
1.06635e+04	5.36120e-02	1.49703e-02	4.43675	1.57981	4.41310e-05
1.06868e+04	5.35407e-02	1.75824e-02	1.32566	2.21773	4.41310e-05
1.07100e+04	5.36001e-02	1.06078e-02	3.81170	3.25476	4.41310e-05
1.07333e+04	5.35338e-02	5.46385e-03	4.90738	0.31223	4.41310e-05
1.07566e+04	5.35125e-02	2.68679e-03	1.61383	2.78505	4.41310e-05
1.07799e+04	5.35141e-02	6.92383e-03	4.76334	6.10352	4.41310e-05
1.08032e+04	5.34829e-02	1.16170e-02	0.82661	4.25577	4.41310e-05
1.08265e+04	5.35304e-02	6.94662e-03	4.41588	2.04644	4.41310e-05
1.08498e+04	5.34877e-02	1.28457e-02	3.84906	4.70609	4.41310e-05
1.08731e+04	5.34789e-02	1.14449e-02	0.30967	4.52146	4.41310e-05
1.08964e+04	5.34732e-02	9.59618e-03	4.15144	4.63530	4.41310e-05
1.09197e+04	5.34946e-02	1.27362e-02	0.99512	5.66779	4.41310e-05
1.09430e+04	5.34863e-02	1.29215e-02	6.11823	5.47672	4.41310e-05
1.09663e+04	5.34636e-02	1.86718e-02	5.45801	5.83916	4.41310e-05
1.09896e+04	5.34086e-02	8.27414e-03	5.78799	5.97131	4.41310e-05
1.10129e+04	5.34536e-02	1.07691e-02	5.68544	0.87117	4.41310e-05
1.10361e+04	5.34007e-02	9.39292e-03	1.14302	1.36124	4.41310e-05
1.10594e+04	5.33822e-02	6.31767e-03	5.38761	6.08311	4.41310e-05
1.10827e+04	5.33672e-02	8.43898e-03	0.53783	1.32477	4.41310e-05
1.11060e+04	5.34334e-02	8.13152e-03	0.16438	5.92338	4.41310e-05
1.11293e+04	5.33939e-02	1.47671e-02	3.52165	1.84929	4.41310e-05
1.11526e+04	5.33915e-02	6.07101e-03	1.30226	3.05980	4.41310e-05
1.11759e+04	5.33490e-02	1.39635e-02	2.29767	1.70499	4.41310e-05
1.11992e+04	5.33455e-02	9.15608e-03	1.94763	2.56426	4.41310e-05
1.12225e+04	5.33427e-02	4.45027e-03	5.35780	0.47707	4.41310e-05
1.12458e+04	5.33720e-02	6.61115e-03	0.41859	0.96538	4.41310e-05
1.12691e+04	5.33727e-02	5.37825e-03	5.36056	4.77471	4.41310e-05
1.12924e+04	5.33637e-02	3.15607e-03	3.79205	3.47174	4.41310e-05
1.13157e+04	5.33307e-02	1.16439e-02	2.56702	2.39558	4.41310e-05
1.13390e+04	5.33767e-02	6.69916e-03	4.60475	5.00478	4.41310e-05
1.13622e+04	5.33378e-02	5.31008e-03	0.15952	2.20507	4.41310e-05
1.13855e+04	5.33137e-02	7.64894e-03	5.24558	3.21192	4.41310e-05
1.14088e+04	5.33418e-02	4.16735e-03	1.61408	0.96363	4.41310e-05
1.14321e+04	5.33153e-02	9.20689e-03	0.71201	3.16393	4.41310e-05
1.14554e+04	5.33104e-02	1.25617e-02	1.19941	4.46375	4.41310e-05
1.14787e+04	5.33331e-02	1.66854e-03	4.30991	3.94156	4.41310e-05
1.15020e+04	5.33038e-02	9.56595e-03	1.90325	3.45173	4.41310e-05
1.15253e+04	5.32771e-02	1.26337e-02	4.72099	4.68367	4.41310e-05
1.15486e+04	5.32868e-02	1.25144e-02	2.92671	4.81922	4.41310e-05
1.15719e+04	5.32494e-02	1.30040e-02	1.65374	5.30223	4.41310e-05
1.15952e+04	5.32848e-02	3.31543e-03	6.12123	0.64914	4.41310e-05
1.16185e+04	5.32460e-02	8.10387e-03	1.19945	6.15493	4.41310e-05
1.16418e+04	5.32687e-02	4.68753e-03	1.05101	1.22235	4.41310e-05
1.16651e+04	5.32361e-02	4.90162e-03	0.55443	3.73303	4.41310e-05
1.16883e+04	5.32609e-02	2.74744e-03	2.22530	4.79329	4.41310e-05
1.17116e+04	5.32379e-02	5.98068e-03	0.13876	4.05351	4.41310e-05
1.17349e+04	5.32282e-02	3.90503e-03	0.87856	1.24453	4.41310e-05
1.17582e+04	5.32098e-02	6.09777e-03	2.62815	4.18042	4.41310e-05
1.17815e+04	5.32123e-02	6.81291e-03	0.10759	5.95017	4.41310e-05
1.18048e+04	5.31720e-02	4.10279e-03	4.25213	1.81453	4.41310e-05
1.18281e+04	5.31815e-02	2.39564e-03	4.93655	1.86942	4.41310e-05
1.18514e+04	5.32133e-02	4.75731e-03	6.21318	2.05463	4.41310e-05
1.18747e+04	5.31407e-02	2.51160e-03	2.48761	1.72801	4.41310e-05
1.18980e+04	5.31811e-02	5.25894e-03	0.23179	0.69790	4.41310e-05
1.19213e+04	5.31947e-02	3.80907e-03	6.00947	5.04307	4.41310e-05
1.19446e+04	5.31646e-02	3.20939e-03	3.18917	6.21588	4.41310e-05
1.19679e+04	5.31633e-02	4.51981e-03	4.62085	3.85253	4.41310e-05
1.19912e+04	5.31480e-02	4.72307e-03	0.55957	1.35383	4.41310e-05
1.20144e+04	5.31595e-02	7.39421e-03	5.61948	3.10050	4.41310e-05
1.20377e+04	5.31085e-02	3.35067e-03	1.41106	2.39688	4.41310e-05
1.20610e+04	5.31211e-02	3.64510e-03	3.79641	2.34794	4.41310e-05
1.20843e+04	5.31368e-02	9.70492e-03	5.18928	3.96317	4.41310e-05
1.21076e+04	5.31132e-02	1.69572e-03	0.57940	5.98138	4.41310e-05
1.21309e+04	5.30914e-02	8.72936e-03	1.41400	3.31179	4.41310e-05
1.21542e+04	5.31098e-02	8.32013e-03	4.99453	5.08902	4.41310e-05
1.21775e+04	5.31004e-02	7.09812e-03	0.85063	2.77547	4.41310e-05
1.22008e+04	5.30510e-02	1.39204e-03	5.14061	5.17872	4.41310e-05
1.22241e+04	5.30602e-02	4.49182e-03	3.87112	0.83017	4.41310e-05
1.22474e+04	5.30817e-02	6.13722e-03	2.99242	3.41908	4.41310e-05
1.22707e+04	5.30810e-02	3.03893e-03	2.73878	0.08832	4.41310e-05
1.22940e+04	5.30235e-02	7.37272e-03	2.50418	3.69080	4.41310e-05
1.23173e+04	5.30052e-02	6.30671e-03	6.03915	3.98301	4.41310e-05
1.23405e+04	5.30318e-02	3.76189e-03	1.81714	0.23267	4.41310e-05
1.23638e+04	5.30287e-02	6.00155e-03	4.16232	3.68026	4.41310e-05
1.23871e+04	5.29948e-02	4.64071e-03	3.17777	4.72677	4.41310e-05
1.24104e+04	5.29979e-02	4.96227e-03	5.33064	2.92595	4.41310e-05
1.24337e+04	5.29951e-02	6.89619e-03	4.74322	4.97548	4.41310e-05
1.24570e+04	5.29717e-02	9.47743e-03	0.49516	5.18711	4.41310e-05
1.24803e+04	5.30106e-02	1.47993e-03	0.39936	1.53530	4.41310e-05
1.25036e+04	5.30005e-02	1.03440e-02	0.37732	5.39304	4.41310e-05
1.25269e+04	5.29842e-02	9.06235e-03	4.27824	5.72611	4.41310e-05
1.25502e+04	5.29826e-02	1.49202e-03	3.39428	5.34053	4.41310e-05
1.25735e+04	5.29379e-02	8.38872e-03	2.70577	5.72853	4.41310e-05
1.25968e+04	5.29586e-02	9.74238e-03	1.52265	0.56155	4.41310e-05
1.26201e+04	5.29489e-02	5.92610e-03	2.68915	0.70388	4.41310e-05
1.26434e+04	5.29293e-02	8.26584e-03	4.67833	0.23674	4.41310e-05
1.26666e+04	5.29047e-02	1.19274e-02	0.32440	0.66652	4.41310e-05
1.26899e+04	5.29293e-02	9.87956e-03	3.22885	0.96748	4.41310e-05
1.27132e+04	5.29058e-02	5.77153e-03	1.07376	0.74464	4.41310e-05
1.27365e+04	5.28950e-02	1.42437e-02	4.55654	1.73087	4.41310e-05
1.27598e+04	5.28938e-02	9.49108e-03	3.33017	1.96673	4.41310e-05
1.27831e+04	5.28945e-02	1.24395e-02	2.64151	2.44624	4.41310e-05
1.28064e+04	5.28701e-02	8.33232e-03	3.20540	2.30251	4.41310e-05
1.28297e+04	5.28855e-02	1.08598e-02	3.96897	2.64451	4.41310e-05
1.28530e+04	5.28871e-02	4.25717e-03	5.72085	2.99422	4.41310e-05
1.28763e+04	5.28776e-02	1.47514e-03	1.39830	3.72285	4.41310e-05
1.28996e+04	5.28386e-02	7.83520e-03	5.27899	3.26552	4.41310e-05
1.29229e+04	5.28294e-02	1.30452e-02	3.15393	3.25655	4.41310e-05
1.29462e+04	5.28135e-02	2.11453e-03	0.26661	4.72658	4.41310e-05
1.29694e+04	5.28530e-02	6.61765e-03	0.90117	3.49542	4.41310e-05
1.29927e+04	5.28377e-02	7.56127e-03	1.24593	3.44006	4.41310e-05
1.30160e+04	5.28225e-02	1.01461e-02	1.37314	4.29993	4.41310e-05
1.30393e+04	5.28169e-02	6.68373e-04	4.13549	3.21881	4.41310e-05
1.30626e+04	5.27994e-02	5.38417e-03	0.26130	3.22719	4.41310e-05
1.30859e+04	5.27944e-02	7.67070e-03	2.09490	4.52912	4.41310e-05
1.31092e+04	5.27927e-02	6.83144e-03	6.12988	4.48971	4.41310e-05
1.31325e+04	5.27926e-02	9.10327e-03	5.12054	4.03238	4.41310e-05
1.31558e+04	5.27928e-02	1.03249e-02	4.07586	4.35133	4.41310e-05
1.31791e+04	5.27485e-02	7.86947e-03	3.02979	5.36664	4.41310e-05
1.32024e+04	5.27288e-02	1.08719e-02	3.34186	5.73002	4.41310e-05
1.32257e+04	5.27592e-02	8.02142e-03	5.73814	4.80227	4.41310e-05
1.32490e+04	5.27448e-02	7.08728e-03	0.82748	5.77941	4.41310e-05
1.32723e+04	5.27323e-02	1.33813e-02	3.32995	0.15266	4.41310e-05
1.32955e+04	5.27047e-02	4.54571e-03	1.16042	6.15178	4.41310e-05
1.33188e+04	5.27105e-02	8.84555e-03	6.10051	5.63258	4.41310e-05
1.33421e+04	5.27376e-02	8.64124e-03	4.29456	0.09011	4.41310e-05
1.33654e+04	5.27259e-02	1.15292e-02	3.04741	1.18344	4.41310e-05
1.33887e+04	5.27002e-02	6.96487e-03	3.87887	0.73743	4.41310e-05
1.34120e+04	5.26919e-02	3.57125e-03	6.09298	5.88910	4.41310e-05
1.34353e+04	5.26826e-02	9.23632e-03	0.73727	0.89123	4.41310e-05
1.34586e+04	5.26976e-02	3.37377e-03	4.45782	0.86358	4.41310e-05
1.34819e+04	5.26536e-02	7.36263e-03	3.13903	0.51118	4.41310e-05
1.35052e+04	5.26363e-02	1.20180e-02	1.73752	1.12788	4.41310e-05
1.35285e+04	5.26551e-02	1.12437e-02	1.40301	1.51458	4.41310e-05
1.35518e+04	5.26482e-02	1.75441e-02	1.36227	2.28983	4.41310e-05
1.35751e+04	5.26567e-02	7.48677e-03	1.80784	3.42478	4.41310e-05
1.35984e+04	5.26323e-02	1.28189e-03	5.53219	2.39975	4.41310e-05
1.36216e+04	5.26035e-02	1.05211e-02	4.24454	1.05565	4.41310e-05
1.36449e+04	5.26030e-02	1.48353e-02	1.68497	1.78138	4.41310e-05
1.36682e+04	5.25452e-02	1.47785e-02	0.00366	2.45340	4.41310e-05
1.36915e+04	5.25823e-02	1.37354e-02	5.60533	2.93353	4.41310e-05
1.37148e+04	5.25561e-02	7.40799e-03	5.04171	4.13846	4.41310e-05
1.37381e+04	5.25805e-02	1.23690e-02	2.86795	1.52411	4.41310e-05
1.37614e+04	5.25525e-02	1.69987e-02	4.66247	2.16649	4.41310e-05
1.37847e+04	5.25685e-02	2.70766e-02	0.75273	3.11006	4.41310e-05
1.38080e+04	5.25351e-02	1.62334e-02	4.11659	3.82787	4.41310e-05
1.38313e+04	5.25512e-02	1.18821e-02	1.67416	4.83838	4.41310e-05
1.38546e+04	5.25385e-02	7.59806e-03	3.07152	2.79681	4.41310e-05
1.38779e+04	5.25394e-02	1.54927e-02	2.74106	3.34735	4.41310e-05
1.39012e+04	5.25347e-02	2.09794e-02	2.61958	4.50944	4.41310e-05
1.39245e+04	5.25226e-02	1.68162e-02	4.01055	5.18971	4.41310e-05
1.39477e+04	5.24875e-02	8.35924e-03	5.64570	0.42586	4.41310e-05
1.39710e+04	5.24744e-02	4.40023e-03	1.11495	2.71536	4.41310e-05
1.39943e+04	5.24783e-02	1.06258e-02	4.13345	4.61176	4.41310e-05
1.40176e+04	5.24737e-02	7.33796e-03	3.24449	4.95600	4.41310e-05
1.40409e+04	5.24444e-02	1.63604e-02	3.24502	5.43526	4.41310e-05
1.40642e+04	5.24580e-02	9.52020e-03	4.58562	5.27232	4.41310e-05
1.40875e+04	5.24395e-02	7.15667e-03	5.68960	6.02408	4.41310e-05
1.41108e+04	5.24118e-02	6.78349e-03	5.18315	3.00142	4.41310e-05
1.41341e+04	5.24264e-02	1.46599e-02	0.70477	4.80548	4.41310e-05
1.41574e+04	5.24236e-02	1.57819e-02	4.17231	5.62652	4.41310e-05
1.41807e+04	5.24096e-02	1.43004e-02	2.60035	5.97210	4.41310e-05
1.42040e+04	5.24342e-02	1.11082e-02	1.70883	0.13662	4.41310e-05
1.42273e+04	5.24123e-02	5.15550e-03	2.55959	5.85932	4.41310e-05
1.42506e+04	5.24081e-02	1.85069e-02	3.68805	5.80428	4.41310e-05
1.42738e+04	5.23875e-02	2.38584e-02	4.72327	0.40104	4.41310e-05
1.42971e+04	5.23786e-02	1.52106e-02	0.45285	1.02916	4.41310e-05
1.43204e+04	5.23752e-02	1.39364e-02	4.19682	0.78846	4.41310e-05
1.43437e+04	5.23581e-02	1.24636e-02	2.16048	0.92359	4.41310e-05
1.43670e+04	5.23533e-02	2.56714e-02	0.76063	1.18319	4.41310e-05
1.43903e+04	5.23495e-02	2.00511e-02	0.04916	1.63734	4.41310e-05
1.44136e+04	5.23569e-02	1.75864e-02	6.06174	2.49557	4.41310e-05
1.44369e+04	5.23386e-02	1.17140e-02	1.40133	2.25516	4.41310e-05
1.44602e+04	5.23312e-02	1.02159e-02	4.36455	1.37364	4.41310e-05
1.44835e+04	5.23332e-02	2.12892e-02	0.33557	2.06450	4.41310e-05
1.45068e+04	5.23100e-02	1.94935e-02	3.78431	2.63510	4.41310e-05
1.45301e+04	5.22897e-02	1.37165e-02	1.98940	2.99336	4.41310e-05
1.45534e+04	5.22801e-02	1.21946e-02	0.94202	3.36144	4.41310e-05
1.45767e+04	5.22611e-02	6.33316e-04	5.63986	5.09275	4.41310e-05
1.45999e+04	5.22712e-02	1.39067e-02	3.26225	2.22013	4.41310e-05
1.46232e+04	5.22785e-02	1.10215e-02	4.76421	2.52948	4.41310e-05
1.46465e+04	5.22512e-02	1.42115e-02	0.64490	2.80975	4.41310e-05
1.46698e+04	5.22666e-02	1.34634e-02	3.10028	3.69825	4.41310e-05
1.46931e+04	5.22525e-02	1.17932e-02	1.27077	3.41802	4.41310e-05
1.47164e+04	5.22509e-02	1.31536e-02	0.17934	3.29085	4.41310e-05
1.47397e+04	5.22433e-02	1.28368e-02	6.18633	3.28748	4.41310e-05
1.47630e+04	5.22030e-02	8.58650e-03	0.19035	3.76134	4.41310e-05
1.47863e+04	5.21880e-02	1.36926e-02	1.67676	3.80264	4.41310e-05
1.48096e+04	5.21969e-02	1.63794e-02	3.29822	4.49207	4.41310e-05
1.48329e+04	5.22029e-02	1.40801e-02	5.51151	5.49453	4.41310e-05
1.48562e+04	5.21981e-02	9.53297e-03	1.80137	0.69348	4.41310e-05
1.48795e+04	5.21874e-02	5.59039e-03	5.92522	1.37116	4.41310e-05
1.49028e+04	5.21758e-02	6.89240e-03	6.10930	0.58208	4.41310e-05
1.49260e+04	5.21639e-02	4.73001e-03	5.90370	1.20470	4.41310e-05
1.49493e+04	5.21666e-02	1.97267e-03	5.49425	2.81627	4.41310e-05
1.49726e+04	5.21714e-02	1.31013e-02	1.95409	1.97641	4.41310e-05
1.49959e+04	5.21622e-02	8.23891e-03	4.00856	2.68997	4.41310e-05
1.50192e+04	5.21374e-02	1.40444e-02	0.52190	3.51026	4.41310e-05
1.50425e+04	5.21511e-02	7.98620e-03	5.23972	3.22597	4.41310e-05
1.50658e+04	5.21328e-02	1.10841e-02	4.81746	2.70172	4.41310e-05
1.50891e+04	5.20810e-02	1.33571e-02	3.77455	3.80846	4.41310e-05
1.51124e+04	5.20748e-02	4.70573e-03	3.64938	4.96044	4.41310e-05
1.51357e+04	5.20873e-02	4.44030e-03	4.21224	6.16560	4.41310e-05
1.51590e+04	5.20754e-02	1.37020e-02	5.98537	1.28412	4.41310e-05
1.51823e+04	5.21010e-02	1.44953e-02	0.61228	4.57044	4.41310e-05
1.52056e+04	5.21196e-02	2.03735e-02	2.20465	6.04839	4.41310e-05
1.52289e+04	5.20968e-02	2.04026e-02	0.56287	4.86089	4.41310e-05
1.52521e+04	5.20621e-02	2.52492e-02	4.92019	3.46407	4.41310e-05
1.52754e+04	5.20526e-02	2.45880e-02	0.67926	2.32419	4.41310e-05
1.52987e+04	5.20136e-02	1.16577e-02	5.93784	0.66656	4.41310e-05
1.53220e+04	5.20108e-02	7.19922e-03	3.83688	4.49990	4.41310e-05
1.53453e+04	5.20346e-02	6.27603e-03	5.59825	5.29521	4.41310e-05
1.53686e+04	5.19549e-02	2.62721e-02	2.73496	5.39362	4.41310e-05
1.53919e+04	5.20484e-02	1.48351e-02	5.29003	1.58283	4.41310e-05
1.54152e+04	5.19303e-02	2.22957e-02	6.21744	5.27401	4.41310e-05
1.54385e+04	5.19799e-02	9.29287e-03	3.45126	2.14387	4.41310e-05
1.54618e+04	5.19508e-02	1.01332e-02	3.26687	3.60896	4.41310e-05
