# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20466e-02	6.48333e-03	5.19988	4.39172	4.59020e-05
7.77515e+03	1.20460e-02	1.85070e-02	0.69204	0.78547	4.59020e-05
7.79844e+03	1.20460e-02	7.34496e-03	5.96215	3.55043	4.59020e-05
7.82173e+03	1.20470e-02	1.75965e-02	4.14472	0.83933	4.59020e-05
7.84503e+03	1.20459e-02	1.20704e-02	3.96955	2.62985	4.59020e-05
7.86832e+03	1.20476e-02	1.19430e-02	0.38806	1.51615	4.59020e-05
7.89161e+03	1.20459e-02	9.76443e-03	0.62611	3.27479	4.59020e-05
7.91490e+03	1.20465e-02	1.77579e-02	5.42423	2.31338	4.59020e-05
7.93820e+03	1.20458e-02	1.26464e-02	2.01033	4.24777	4.59020e-05
7.96149e+03	1.20461e-02	1.30176e-02	2.87720	2.60023	4.59020e-05
7.98478e+03	1.20455e-02	1.25813e-02	1.02968	4.41423	4.59020e-05
8.00808e+03	1.20448e-02	6.50085e-03	2.22369	3.68123	4.59020e-05
8.03137e+03	1.20453e-02	1.39314e-02	1.73148	5.00420	4.59020e-05
8.05466e+03	1.20485e-02	6.70477e-03	1.96414	5.40686	4.59020e-05
8.07795e+03	1.20453e-02	7.27227e-03	2.03398	5.95218	4.59020e-05
8.10125e+03	1.20442e-02	8.42428e-03	2.79230	5.81339	4.59020e-05
8.12454e+03	1.20447e-02	1.37850e-02	2.20573	0.64401	4.59020e-05
8.14783e+03	1.20458e-02	2.39688e-03	1.95544	6.20587	4.59020e-05
8.17113e+03	1.20464e-02	1.54131e-02	5.65970	0.96562	4.59020e-05
8.19442e+03	1.20474e-02	7.79103e-03	2.27463	2.29473	4.59020e-05
8.21771e+03	1.20473e-02	1.10200e-02	0.16427	1.81816	4.59020e-05
8.24100e+03	1.20457e-02	1.16429e-02	2.32740	3.60794	4.59020e-05
8.26430e+03	1.20447e-02	1.34691e-02	4.11448	1.76067	4.59020e-05
8.28759e+03	1.20438e-02	1.54252e-02	3.98398	3.50408	4.59020e-05
8.31088e+03	1.20447e-02	1.17115e-02	6.07701	3.67520	4.59020e-05
8.33418e+03	1.20441e-02	2.87945e-03	2.13276	6.21350	4.59020e-05
8.35747e+03	1.20405e-02	2.13798e-02	0.25598	4.52143	4.59020e-05
8.38076e+03	1.20413e-02	1.57803e-02	3.06997	4.56907	4.59020e-05
8.40405e+03	1.20440e-02	1.06923e-02	5.36466	0.62641	4.59020e-05
8.42735e+03	1.20430e-02	1.30726e-02	0.68226	5.53389	4.59020e-05
8.45064e+03	1.20444e-02	1.02462e-02	0.47627	6.01196	4.59020e-05
8.47393e+03	1.20451e-02	1.40242e-02	2.56599	1.49872	4.59020e-05
8.49723e+03	1.20430e-02	8.79976e-03	1.66375	6.25279	4.59020e-05
8.52052e+03	1.20446e-02	2.37118e-02	3.07728	1.68296	4.59020e-05
8.54381e+03	1.20406e-02	2.35507e-02	0.31110	3.39001	4.59020e-05
8.56710e+03	1.20371e-02	2.27441e-02	2.02174	5.90285	4.59020e-05
8.59040e+03	1.20396e-02	2.31353e-02	3.32150	5.79058	4.59020e-05
8.61369e+03	1.20369e-02	1.23622e-02	6.17729	4.50106	4.59020e-05
8.63698e+03	1.20418e-02	3.23744e-02	6.01943	0.57098	4.59020e-05
8.66028e+03	1.20387e-02	3.86822e-02	4.17461	2.37290	4.59020e-05
8.68357e+03	1.20383e-02	3.13312e-02	1.06649	3.94538	4.59020e-05
8.70686e+03	1.20410e-02	1.99297e-02	4.66710	5.26637	4.59020e-05
8.73015e+03	1.20366e-02	2.38630e-02	2.27329	2.24873	4.59020e-05
8.75345e+03	1.20354e-02	2.17692e-02	3.79735	5.44803	4.59020e-05
8.77674e+03	1.20371e-02	2.08363e-02	4.74480	2.43078	4.59020e-05
8.80003e+03	1.20416e-02	1.27931e-02	5.31671	5.38465	4.59020e-05
8.82333e+03	1.20382e-02	1.24231e-03	0.26021	4.28078	4.59020e-05
8.84662e+03	1.20424e-02	8.78062e-03	5.76001	0.81255	4.59020e-05
8.86991e+03	1.20371e-02	1.63833e-02	2.65722	3.86083	4.59020e-05
8.89320e+03	1.20361e-02	1.30528e-02	4.11381	0.42314	4.59020e-05
8.91650e+03	1.20383e-02	8.20376e-03	5.79170	3.55076	4.59020e-05
8.93979e+03	1.20424e-02	2.02459e-02	5.74590	6.19377	4.59020e-05
8.96308e+03	1.20409e-02	3.00508e-02	1.88042	2.70225	4.59020e-05
8.98638e+03	1.20400e-02	2.73814e-02	5.12487	5.02318	4.59020e-05
9.00967e+03	1.20436e-02	4.30329e-02	3.07496	1.89878	4.59020e-05
9.03296e+03	1.20366e-02	4.00501e-02	1.71804	3.24430	4.59020e-05
9.05625e+03	1.20386e-02	2.74839e-02	2.04670	0.21788	4.59020e-05
9.07955e+03	1.20389e-02	3.22420e-02	0.87499	0.92850	4.59020e-05
9.10284e+03	1.20375e-02	5.73311e-02	0.52537	2.92915	4.59020e-05
9.12613e+03	1.20384e-02	4.54761e-02	5.58287	3.89405	4.59020e-05
9.14943e+03	1.20401e-02	2.39682e-02	2.44124	6.01450	4.59020e-05
9.17272e+03	1.20418e-02	1.59517e-02	2.43262	5.15494	4.59020e-05
9.19601e+03	1.20478e-02	3.23338e-02	1.96009	4.48731	4.59020e-05
9.21930e+03	1.20412e-02	3.45507e-02	4.26044	5.36059	4.59020e-05
9.24260e+03	1.20401e-02	2.84130e-02	4.39617	5.25900	4.59020e-05
9.26589e+03	1.20378e-02	3.59994e-02	3.26361	0.13846	4.59020e-05
9.28918e+03	1.20369e-02	3.70362e-02	1.25769	0.63382	4.59020e-05
9.31247e+03	1.20411e-02	3.97879e-02	4.14067	1.50667	4.59020e-05
9.33577e+03	1.20404e-02	4.91477e-02	2.14120	2.59998	4.59020e-05
9.35906e+03	1.20360e-02	5.53502e-02	0.51639	3.28999	4.59020e-05
9.38235e+03	1.20398e-02	4.58564e-02	5.17309	3.92155	4.59020e-05
9.40565e+03	1.20370e-02	5.29852e-02	2.93855	4.42943	4.59020e-05
9.42894e+03	1.20436e-02	2.42226e-02	2.26241	4.63369	4.59020e-05
9.45223e+03	1.20377e-02	4.48815e-02	0.78246	5.35029	4.59020e-05
9.47552e+03	1.20374e-02	3.86141e-02	6.25192	0.12963	4.59020e-05
9.49882e+03	1.20418e-02	2.56819e-02	5.70386	6.21599	4.59020e-05
9.52211e+03	1.20378e-02	4.86052e-02	0.58388	0.65054	4.59020e-05
9.54540e+03	1.20399e-02	3.47704e-02	5.96006	1.45582	4.59020e-05
9.56870e+03	1.20407e-02	3.36315e-02	5.42594	1.52888	4.59020e-05
9.59199e+03	1.20379e-02	3.86176e-02	5.00413	2.22883	4.59020e-05
9.61528e+03	1.20396e-02	3.19882e-02	2.31004	2.32333	4.59020e-05
9.63857e+03	1.20406e-02	4.42045e-02	3.12542	3.16667	4.59020e-05
9.66187e+03	1.20411e-02	2.81610e-02	2.35917	3.49393	4.59020e-05
9.68516e+03	1.20411e-02	4.02856e-02	0.22595	3.84361	4.59020e-05
9.70845e+03	1.20401e-02	3.45154e-02	5.25723	4.30726	4.59020e-05
9.73175e+03	1.20374e-02	3.89183e-02	5.35202	4.98302	4.59020e-05
9.75504e+03	1.20364e-02	2.83549e-02	0.45763	5.01405	4.59020e-05
9.77833e+03	1.20363e-02	4.47481e-02	2.58796	5.79462	4.59020e-05
9.80162e+03	1.20380e-02	2.68218e-02	4.13758	0.03397	4.59020e-05
9.82492e+03	1.20400e-02	3.82087e-02	5.69066	0.37155	4.59020e-05
9.84821e+03	1.20378e-02	3.15505e-02	5.20505	1.19747	4.59020e-05
9.87150e+03	1.20402e-02	1.71444e-02	4.14697	1.41971	4.59020e-05
9.89480e+03	1.20465e-02	3.52860e-02	2.94916	1.79969	4.59020e-05
9.91809e+03	1.20411e-02	1.62942e-02	1.49913	1.72363	4.59020e-05
9.94138e+03	1.20365e-02	4.02395e-02	5.08874	2.68107	4.59020e-05
9.96467e+03	1.20392e-02	1.41421e-02	3.15259	3.19614	4.59020e-05
9.98797e+03	1.20390e-02	2.59336e-02	1.38012	3.07910	4.59020e-05
1.00113e+04	1.20458e-02	3.06357e-02	4.01520	4.09099	4.59020e-05
1.00346e+04	1.20376e-02	2.30305e-02	3.80247	4.17888	4.59020e-05
1.00578e+04	1.20372e-02	3.22907e-02	4.05739	5.18214	4.59020e-05
1.00811e+04	1.20437e-02	1.47474e-02	5.05495	5.29227	4.59020e-05
1.01044e+04	1.20426e-02	3.28082e-02	3.00994	5.89398	4.59020e-05
1.01277e+04	1.20346e-02	1.58317e-02	1.00009	0.02450	4.59020e-05
1.01510e+04	1.20405e-02	2.82410e-02	0.06435	0.45877	4.59020e-05
1.01743e+04	1.20410e-02	1.72373e-02	4.48535	0.76245	4.59020e-05
1.01976e+04	1.20389e-02	2.11982e-02	3.61833	1.03517	4.59020e-05
1.02209e+04	1.20429e-02	3.43672e-02	5.88785	1.89164	4.59020e-05
1.02442e+04	1.20356e-02	2.55442e-02	4.27214	2.92920	4.59020e-05
1.02675e+04	1.20380e-02	5.24362e-03	4.71780	5.05851	4.59020e-05
1.02908e+04	1.20347e-02	2.02045e-02	5.11589	4.19080	4.59020e-05
1.03141e+04	1.20416e-02	1.29103e-02	5.48971	1.88643	4.59020e-05
1.03374e+04	1.20377e-02	3.11264e-02	1.39521	4.09398	4.59020e-05
1.03607e+04	1.20416e-02	2.04020e-02	4.08466	5.78998	4.59020e-05
1.03839e+04	1.20390e-02	2.28196e-02	0.68255	1.40618	4.59020e-05
1.04072e+04	1.20375e-02	4.25223e-02	0.18086	3.73939	4.59020e-05
1.04305e+04	1.20392e-02	1.41990e-02	5.81364	0.89968	4.59020e-05
1.04538e+04	1.20403e-02	3.32373e-02	0.56527	5.02854	4.59020e-05
1.04771e+04	1.20392e-02	2.34443e-02	0.53556	1.81921	4.59020e-05
1.05004e+04	1.20361e-02	3.35038e-02	1.23427	5.83784	4.59020e-05
1.05237e+04	1.20415e-02	2.92461e-02	2.75080	0.94752	4.59020e-05
1.05470e+04	1.20404e-02	3.73038e-02	0.80582	1.78116	4.59020e-05
1.05703e+04	1.20327e-02	4.29458e-02	2.96175	2.85232	4.59020e-05
1.05936e+04	1.20317e-02	3.76893e-02	3.40380	4.27244	4.59020e-05
1.06169e+04	1.20352e-02	2.11929e-02	4.34384	5.50676	4.59020e-05
1.06402e+04	1.20356e-02	2.75657e-02	0.31415	6.05692	4.59020e-05
1.06635e+04	1.20344e-02	1.89349e-02	0.14958	0.47922	4.59020e-05
1.06868e+04	1.20322e-02	3.04718e-02	0.34101	0.68281	4.59020e-05
1.07100e+04	1.20387e-02	2.52999e-02	3.96811	4.69853	4.59020e-05
1.07333e+04	1.20393e-02	2.98073e-02	4.17100	1.81793	4.59020e-05
1.07566e+04	1.20392e-02	2.53587e-02	5.51636	3.22911	4.59020e-05
1.07799e+04	1.20376e-02	2.41293e-02	3.22191	4.48469	4.59020e-05
1.08032e+04	1.20326e-02	7.92126e-03	2.24978	2.65778	4.59020e-05
1.08265e+04	1.20397e-02	2.28298e-02	0.91982	5.51411	4.59020e-05
1.08498e+04	1.20281e-02	1.23961e-02	0.14069	4.12509	4.59020e-05
1.08731e+04	1.20305e-02	2.30238e-02	2.47043	0.26292	4.59020e-05
1.08964e+04	1.20333e-02	9.78419e-03	3.25860	4.67819	4.59020e-05
1.09197e+04	1.20274e-02	2.10797e-02	3.44442	1.09749	4.59020e-05
1.09430e+04	1.20343e-02	7.69759e-03	4.23685	5.29494	4.59020e-05
1.09663e+04	1.20271e-02	2.03733e-02	5.85865	1.85359	4.59020e-05
1.09896e+04	1.20274e-02	8.22393e-03	2.07011	5.40887	4.59020e-05
1.10129e+04	1.20300e-02	1.71465e-02	4.54500	2.63044	4.59020e-05
1.10361e+04	1.20301e-02	6.89546e-03	0.77945	6.16815	4.59020e-05
1.10594e+04	1.20296e-02	1.72696e-02	3.25392	3.59517	4.59020e-05
1.10827e+04	1.20288e-02	8.96338e-03	0.06774	0.11298	4.59020e-05
1.11060e+04	1.20282e-02	1.61155e-02	6.23006	4.31638	4.59020e-05
1.11293e+04	1.20274e-02	1.30663e-02	1.52189	0.76428	4.59020e-05
1.11526e+04	1.20298e-02	1.54302e-02	2.23930	5.06352	4.59020e-05
1.11759e+04	1.20271e-02	1.81384e-02	6.03829	1.22120	4.59020e-05
1.11992e+04	1.20312e-02	1.49315e-02	2.41124	5.59001	4.59020e-05
1.12225e+04	1.20293e-02	2.08056e-02	0.51452	1.83584	4.59020e-05
1.12458e+04	1.20295e-02	1.46850e-02	2.13902	0.28568	4.59020e-05
1.12691e+04	1.20293e-02	2.17469e-02	3.49225	2.80686	4.59020e-05
1.12924e+04	1.20278e-02	1.75370e-02	3.34096	1.21901	4.59020e-05
1.13157e+04	1.20274e-02	2.13739e-02	3.22262	3.68853	4.59020e-05
1.13390e+04	1.20269e-02	1.43288e-02	2.38606	1.95057	4.59020e-05
1.13622e+04	1.20267e-02	2.21952e-02	4.31384	4.23199	4.59020e-05
1.13855e+04	1.20284e-02	9.16149e-03	3.53918	2.27962	4.59020e-05
1.14088e+04	1.20276e-02	2.24083e-02	3.75488	4.91691	4.59020e-05
1.14321e+04	1.20305e-02	8.98431e-03	0.52802	2.81425	4.59020e-05
1.14554e+04	1.20289e-02	2.38217e-02	3.72180	5.67885	4.59020e-05
1.14787e+04	1.20295e-02	9.90402e-03	5.77866	3.13784	4.59020e-05
1.15020e+04	1.20290e-02	2.30578e-02	1.92421	0.19108	4.59020e-05
1.15253e+04	1.20293e-02	1.00236e-02	2.50624	3.81808	4.59020e-05
1.15486e+04	1.20283e-02	2.28524e-02	2.28740	0.94485	4.59020e-05
1.15719e+04	1.20293e-02	1.27736e-02	4.55285	4.19907	4.59020e-05
1.15952e+04	1.20292e-02	2.31353e-02	4.91226	1.75280	4.59020e-05
1.16185e+04	1.20315e-02	1.62675e-02	1.64443	4.67454	4.59020e-05
1.16418e+04	1.20282e-02	2.09081e-02	4.72448	2.37342	4.59020e-05
1.16651e+04	1.20294e-02	1.77047e-02	2.44797	5.33848	4.59020e-05
1.16883e+04	1.20292e-02	2.17626e-02	2.12569	3.35487	4.59020e-05
1.17116e+04	1.20296e-02	2.02321e-02	0.61090	6.11927	4.59020e-05
1.17349e+04	1.20295e-02	1.93798e-02	3.66900	4.08829	4.59020e-05
1.17582e+04	1.20289e-02	2.02693e-02	3.48137	0.69969	4.59020e-05
1.17815e+04	1.20291e-02	2.17984e-02	4.89663	5.02581	4.59020e-05
1.18048e+04	1.20292e-02	2.23632e-02	1.90493	1.23227	4.59020e-05
1.18281e+04	1.20285e-02	1.75040e-02	4.14424	5.47466	4.59020e-05
1.18514e+04	1.20287e-02	2.47865e-02	1.37946	1.88776	4.59020e-05
1.18747e+04	1.20289e-02	1.60298e-02	3.05536	6.04192	4.59020e-05
1.18980e+04	1.20298e-02	2.56995e-02	4.17303	2.60184	4.59020e-05
1.19213e+04	1.20293e-02	1.63112e-02	2.21468	0.68352	4.59020e-05
1.19446e+04	1.20367e-02	1.98872e-02	2.95569	3.69880	4.59020e-05
1.19679e+04	1.20401e-02	1.72633e-02	4.04693	2.33131	4.59020e-05
1.19912e+04	1.20393e-02	1.47451e-02	1.95178	5.06295	4.59020e-05
1.20144e+04	1.20388e-02	1.24346e-02	5.96952	3.19644	4.59020e-05
1.20377e+04	1.20384e-02	1.03411e-02	0.71609	5.32348	4.59020e-05
1.20610e+04	1.20290e-02	6.28986e-03	5.40526	3.72465	4.59020e-05
1.20843e+04	1.20305e-02	1.22790e-02	2.45674	5.91985	4.59020e-05
1.21076e+04	1.20290e-02	8.19237e-03	3.67352	2.57417	4.59020e-05
1.21309e+04	1.20327e-02	2.46775e-02	0.82420	6.09500	4.59020e-05
1.21542e+04	1.20328e-02	2.73780e-02	2.40830	1.33212	4.59020e-05
1.21775e+04	1.20389e-02	6.20625e-03	4.44636	6.05373	4.59020e-05
1.22008e+04	1.20304e-02	3.07504e-02	4.35325	2.81117	4.59020e-05
1.22241e+04	1.20380e-02	9.90996e-03	4.75328	0.71813	4.59020e-05
1.22474e+04	1.20325e-02	3.39910e-02	1.13104	3.83317	4.59020e-05
1.22707e+04	1.20381e-02	1.34148e-02	0.51421	1.87991	4.59020e-05
1.22940e+04	1.20370e-02	2.64401e-02	4.77106	4.25312	4.59020e-05
1.23173e+04	1.20387e-02	8.53738e-03	2.31068	5.57205	4.59020e-05
1.23405e+04	1.20331e-02	1.54427e-02	4.62934	4.48714	4.59020e-05
1.23638e+04	1.20340e-02	1.48396e-02	3.93642	0.47519	4.59020e-05
1.23871e+04	1.20320e-02	8.91129e-03	2.24097	2.69995	4.59020e-05
1.24104e+04	1.20326e-02	1.11419e-02	2.60490	2.86596	4.59020e-05
1.24337e+04	1.20353e-02	1.35201e-02	1.48215	4.73410	4.59020e-05
1.24570e+04	1.20351e-02	1.75676e-02	1.94735	5.40801	4.59020e-05
1.24803e+04	1.20352e-02	2.38095e-02	1.21682	0.42337	4.59020e-05
1.25036e+04	1.20330e-02	2.30839e-02	1.64951	1.30617	4.59020e-05
1.25269e+04	1.20363e-02	6.29538e-03	5.88893	4.51549	4.59020e-05
1.25502e+04	1.20390e-02	2.75211e-02	3.81188	1.91964	4.59020e-05
1.25735e+04	1.20363e-02	9.81683e-03	2.50861	5.23038	4.59020e-05
1.25968e+04	1.20382e-02	4.41414e-03	2.36753	6.08352	4.59020e-05
1.26201e+04	1.20366e-02	1.64829e-02	0.76785	2.32973	4.59020e-05
1.26434e+04	1.20343e-02	1.09270e-02	6.25475	3.71856	4.59020e-05
1.26666e+04	1.20326e-02	1.08784e-02	0.39090	0.38247	4.59020e-05
1.26899e+04	1.20334e-02	2.26228e-02	2.44925	3.94853	4.59020e-05
1.27132e+04	1.20326e-02	1.06720e-02	5.23156	1.30808	4.59020e-05
1.27365e+04	1.20327e-02	1.91873e-02	6.23171	4.97619	4.59020e-05
1.27598e+04	1.20356e-02	4.25495e-03	0.61443	2.02926	4.59020e-05
1.27831e+04	1.20366e-02	1.86712e-02	2.26679	0.08816	4.59020e-05
1.28064e+04	1.20334e-02	2.84560e-03	1.06013	4.34744	4.59020e-05
1.28297e+04	1.20320e-02	2.03227e-02	0.58964	1.18213	4.59020e-05
1.28530e+04	1.20322e-02	1.26762e-03	5.84739	0.55998	4.59020e-05
1.28763e+04	1.20319e-02	2.02964e-02	3.23580	1.96022	4.59020e-05
1.28996e+04	1.20320e-02	1.20898e-02	3.22142	2.46780	4.59020e-05
1.29229e+04	1.20332e-02	1.28538e-02	2.39872	2.51114	4.59020e-05
1.29462e+04	1.20362e-02	1.54791e-02	4.82456	3.74605	4.59020e-05
1.29694e+04	1.20364e-02	1.60638e-02	0.19655	3.26270	4.59020e-05
1.29927e+04	1.20377e-02	1.08326e-02	3.12335	4.43781	4.59020e-05
1.30160e+04	1.20388e-02	1.75651e-02	4.37796	4.05857	4.59020e-05
1.30393e+04	1.20382e-02	1.10138e-02	1.75913	5.43555	4.59020e-05
1.30626e+04	1.20389e-02	1.27567e-02	0.86815	4.67540	4.59020e-05
1.30859e+04	1.20382e-02	1.42685e-02	3.47900	6.13446	4.59020e-05
1.31092e+04	1.20373e-02	1.09339e-02	4.57654	5.29651	4.59020e-05
1.31325e+04	1.20370e-02	1.62356e-02	6.06543	0.87422	4.59020e-05
1.31558e+04	1.20361e-02	9.39079e-03	6.20349	0.16592	4.59020e-05
1.31791e+04	1.20367e-02	1.03922e-02	4.71471	1.77426	4.59020e-05
1.32024e+04	1.20322e-02	1.08960e-02	5.85436	1.41462	4.59020e-05
1.32257e+04	1.20332e-02	1.03901e-02	2.85814	2.98459	4.59020e-05
1.32490e+04	1.20333e-02	7.91123e-03	1.58421	2.52497	4.59020e-05
1.32723e+04	1.20363e-02	1.05674e-02	1.98871	3.87207	4.59020e-05
1.32955e+04	1.20318e-02	8.57401e-03	1.68912	3.47462	4.59020e-05
1.33188e+04	1.20327e-02	9.81723e-03	2.02720	4.75949	4.59020e-05
1.33421e+04	1.20351e-02	1.16709e-02	4.80401	4.68576	4.59020e-05
1.33654e+04	1.20309e-02	9.55625e-03	5.98714	5.93453	4.59020e-05
1.33887e+04	1.20352e-02	1.51856e-02	3.33362	5.94472	4.59020e-05
1.34120e+04	1.20381e-02	1.16542e-02	4.61140	5.96658	4.59020e-05
1.34353e+04	1.20378e-02	1.42250e-02	4.90009	0.97018	4.59020e-05
1.34586e+04	1.20342e-02	5.15687e-02	5.54482	6.09775	4.59020e-05
1.34819e+04	1.20341e-02	1.49691e-02	0.82273	3.52025	4.59020e-05
1.35052e+04	1.20338e-02	6.90422e-03	3.69021	5.26841	4.59020e-05
1.35285e+04	1.20271e-02	3.25626e-02	1.72613	0.34592	4.59020e-05
1.35518e+04	1.20422e-02	3.63561e-02	3.64649	4.05726	4.59020e-05
1.35751e+04	1.20282e-02	3.71052e-02	2.68504	2.68209	4.59020e-05
1.35984e+04	1.20276e-02	4.46889e-02	0.13168	1.56697	4.59020e-05
1.36216e+04	1.20290e-02	3.14752e-02	3.91950	1.61567	4.59020e-05
1.36449e+04	1.20288e-02	2.92165e-02	1.09057	0.19383	4.59020e-05
1.36682e+04	1.20308e-02	4.77787e-02	1.27662	4.09824	4.59020e-05
1.36915e+04	1.20298e-02	3.45065e-02	2.65190	3.40022	4.59020e-05
1.37148e+04	1.20254e-02	4.20547e-02	5.69594	6.23565	4.59020e-05
1.37381e+04	1.20267e-02	4.37967e-02	4.29166	4.92262	4.59020e-05
1.37614e+04	1.20382e-02	2.67015e-02	1.35753	4.44031	4.59020e-05
1.37847e+04	1.20252e-02	3.59940e-02	0.55180	2.39249	4.59020e-05
1.38080e+04	1.20283e-02	3.30816e-02	0.28207	1.33134	4.59020e-05
1.38313e+04	1.20395e-02	1.56787e-02	5.42071	3.70392	4.59020e-05
1.38546e+04	1.20388e-02	1.89900e-02	6.01842	4.74739	4.59020e-05
1.38779e+04	1.20348e-02	4.72601e-02	5.24073	1.98695	4.59020e-05
1.39012e+04	1.20386e-02	3.44448e-02	1.36837	5.78927	4.59020e-05
1.39245e+04	1.20418e-02	5.00008e-02	0.08704	1.83944	4.59020e-05
1.39477e+04	1.20311e-02	3.89894e-02	4.06797	3.90178	4.59020e-05
1.39710e+04	1.20411e-02	3.98172e-02	3.46241	2.74968	4.59020e-05
1.39943e+04	1.20289e-02	3.11689e-02	2.32868	5.76840	4.59020e-05
1.40176e+04	1.20351e-02	4.54472e-02	5.59791	2.93651	4.59020e-05
1.40409e+04	1.20466e-02	3.01336e-02	6.19905	6.23888	4.59020e-05
1.40642e+04	1.20266e-02	5.53793e-02	4.19648	5.08897	4.59020e-05
1.40875e+04	1.20308e-02	3.14355e-02	0.41780	2.08398	4.59020e-05
1.41108e+04	1.20375e-02	4.41172e-02	0.64086	4.78856	4.59020e-05
1.41341e+04	1.20342e-02	5.60585e-02	3.32158	0.01593	4.59020e-05
1.41574e+04	1.20347e-02	3.23618e-02	6.00142	2.12431	4.59020e-05
1.41807e+04	1.20374e-02	2.10425e-02	4.72739	5.75595	4.59020e-05
1.42040e+04	1.20399e-02	2.38186e-02	2.60449	0.12295	4.59020e-05
1.42273e+04	1.20439e-02	4.59386e-02	5.94076	2.42149	4.59020e-05
1.42506e+04	1.20365e-02	2.95993e-02	2.36722	0.86678	4.59020e-05
1.42738e+04	1.20384e-02	3.65922e-02	5.16341	3.61133	4.59020e-05
1.42971e+04	1.20339e-02	3.01479e-02	3.26813	4.72072	4.59020e-05
1.43204e+04	1.20377e-02	3.26354e-02	3.87828	5.83229	4.59020e-05
1.43437e+04	1.20373e-02	3.97800e-02	2.85555	4.80550	4.59020e-05
1.43670e+04	1.20430e-02	3.68191e-02	2.20399	3.26524	4.59020e-05
1.43903e+04	1.20423e-02	4.10461e-02	0.92976	1.85254	4.59020e-05
1.44136e+04	1.20295e-02	4.45397e-02	1.55574	6.00398	4.59020e-05
1.44369e+04	1.20327e-02	2.75455e-02	3.04107	4.38856	4.59020e-05
1.44602e+04	1.20401e-02	4.27554e-02	1.65146	0.59907	4.59020e-05
1.44835e+04	1.20386e-02	3.01801e-02	3.03058	5.16924	4.59020e-05
1.45068e+04	1.20325e-02	3.15170e-02	5.40132	2.86729	4.59020e-05
1.45301e+04	1.20277e-02	2.50628e-02	5.55202	0.56015	4.59020e-05
1.45534e+04	1.20338e-02	3.38847e-02	2.67950	4.30754	4.59020e-05
1.45767e+04	1.20328e-02	4.42776e-02	6.20036	1.61098	4.59020e-05
1.45999e+04	1.20382e-02	2.18761e-02	5.35238	2.68692	4.59020e-05
1.46232e+04	1.20417e-02	4.44623e-02	4.07057	3.96507	4.59020e-05
1.46465e+04	1.20396e-02	2.45700e-02	3.70027	1.46899	4.59020e-05
1.46698e+04	1.20335e-02	3.79218e-02	2.19329	4.24246	4.59020e-05
1.46931e+04	1.20314e-02	2.60865e-02	4.34648	4.74185	4.59020e-05
1.47164e+04	1.20318e-02	4.45247e-02	5.12469	5.97547	4.59020e-05
1.47397e+04	1.20329e-02	2.94954e-02	6.01155	4.24561	4.59020e-05
1.47630e+04	1.20320e-02	2.26789e-02	1.53991	0.26868	4.59020e-05
1.47863e+04	1.20312e-02	5.25615e-02	2.27019	1.09448	4.59020e-05
1.48096e+04	1.20354e-02	1.80219e-02	5.42846	0.01932	4.59020e-05
1.48329e+04	1.20330e-02	1.57043e-02	3.49498	0.23839	4.59020e-05
1.48562e+04	1.20397e-02	3.86932e-02	0.44279	4.02045	4.59020e-05
1.48795e+04	1.20377e-02	7.59794e-03	0.27926	1.68367	4.59020e-05
1.49028e+04	1.20389e-02	1.37018e-02	2.45614	3.31353	4.59020e-05
1.49260e+04	1.20269e-02	6.77507e-02	1.63138	5.21466	4.59020e-05
1.49493e+04	1.20282e-02	2.87533e-02	4.33454	1.38825	4.59020e-05
1.49726e+04	1.20336e-02	4.58318e-02	0.58190	3.32635	4.59020e-05
1.49959e+04	1.20283e-02	6.47195e-02	0.79126	5.69883	4.59020e-05
1.50192e+04	1.20384e-02	6.23827e-02	4.84902	0.37449	4.59020e-05
1.50425e+04	1.20436e-02	4.71040e-02	5.31027	2.67770	4.59020e-05
1.50658e+04	1.20256e-02	4.26793e-02	1.19153	5.99291	4.59020e-05
1.50891e+04	1.20324e-02	2.33600e-02	2.24985	1.85299	4.59020e-05
1.51124e+04	1.20305e-02	4.58197e-02	0.08508	3.88108	4.59020e-05
1.51357e+04	1.20304e-02	3.78856e-02	5.41423	2.34805	4.59020e-05
1.51590e+04	1.20302e-02	1.38473e-02	4.30210	2.08377	4.59020e-05
1.51823e+04	1.20292e-02	4.80739e-02	2.02895	5.03782	4.59020e-05
1.52056e+04	1.20277e-02	2.51899e-02	4.81020	3.34814	4.59020e-05
1.52289e+04	1.20293e-02	2.07912e-02	1.83354	1.38782	4.59020e-05
1.52521e+04	1.20278e-02	4.64949e-02	5.09507	5.45537	4.59020e-05
1.52754e+04	1.20287e-02	1.28445e-02	2.01017	3.59517	4.59020e-05
1.52987e+04	1.20268e-02	3.68439e-02	5.55255	1.63153	4.59020e-05
1.53220e+04	1.20276e-02	3.50841e-02	2.77081	5.67865	4.59020e-05
1.53453e+04	1.20298e-02	1.21335e-02	6.23627	3.85950	4.59020e-05
1.53686e+04	1.20270e-02	4.68635e-02	3.22952	2.08646	4.59020e-05
1.53919e+04	1.20273e-02	2.53781e-02	0.89558	5.72707	4.59020e-05
1.54152e+04	1.20290e-02	2.10389e-02	3.43996	4.67055	4.59020e-05
1.54385e+04	1.20261e-02	4.20068e-02	0.83062	2.38700	4.59020e-05
1.54618e+04	1.20285e-02	2.24355e-02	5.21597	5.71169	4.59020e-05
