# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24520e-02	3.64422e-02	1.76070	4.05556	2.31180e-05
1.55084e+04	3.24311e-02	4.08886e-02	2.05097	6.02866	2.31180e-05
1.55317e+04	3.23653e-02	4.50366e-02	3.30930	1.48487	2.31180e-05
1.55550e+04	3.23777e-02	3.26034e-02	5.12232	2.81902	2.31180e-05
1.55782e+04	3.23994e-02	2.28481e-02	0.76844	4.68083	2.31180e-05
1.56015e+04	3.24010e-02	2.63841e-02	2.43117	6.14090	2.31180e-05
1.56248e+04	3.23514e-02	4.82575e-02	5.22066	1.82024	2.31180e-05
1.56481e+04	3.23868e-02	2.74494e-02	5.08289	3.11082	2.31180e-05
1.56714e+04	3.23835e-02	1.02509e-02	5.17613	5.09010	2.31180e-05
1.56947e+04	3.23576e-02	3.07619e-02	4.64704	0.70595	2.31180e-05
1.57180e+04	3.23736e-02	1.15085e-02	3.39077	4.61469	2.31180e-05
1.57413e+04	3.23464e-02	4.45381e-02	5.48550	6.04547	2.31180e-05
1.57646e+04	3.23611e-02	4.26067e-02	2.65053	0.94241	2.31180e-05
1.57879e+04	3.23452e-02	2.41966e-02	0.52438	3.07281	2.31180e-05
1.58112e+04	3.23381e-02	5.19142e-02	4.27030	4.77545	2.31180e-05
1.58345e+04	3.23610e-02	4.42063e-02	4.13820	5.71612	2.31180e-05
1.58578e+04	3.23356e-02	6.13870e-03	1.93939	3.56757	2.31180e-05
1.58811e+04	3.23184e-02	5.11642e-02	3.53953	4.31447	2.31180e-05
1.59043e+04	3.23262e-02	3.08056e-02	5.79241	5.34232	2.31180e-05
1.59276e+04	3.23332e-02	1.79429e-02	0.79747	1.98266	2.31180e-05
1.59509e+04	3.23330e-02	4.06371e-02	1.31823	4.21550	2.31180e-05
1.59742e+04	3.23158e-02	1.86812e-02	1.05476	6.22879	2.31180e-05
1.59975e+04	3.24416e-02	1.28918e-02	2.92805	4.48546	2.31180e-05
1.60208e+04	3.24290e-02	2.05436e-02	1.94381	4.89000	2.31180e-05
1.60441e+04	3.24150e-02	5.25371e-03	5.85081	0.18047	2.31180e-05
1.60674e+04	3.22966e-02	3.28765e-02	1.27717	5.03097	2.31180e-05
1.60907e+04	3.22751e-02	3.09730e-02	3.98287	0.36212	2.31180e-05
1.61140e+04	3.22954e-02	2.38656e-02	2.17366	2.48148	2.31180e-05
1.61373e+04	3.22868e-02	4.69678e-02	0.69415	5.03904	2.31180e-05
1.61606e+04	3.22607e-02	4.72031e-02	0.23099	0.61229	2.31180e-05
1.61839e+04	3.22531e-02	4.63867e-02	5.58759	2.89932	2.31180e-05
1.62072e+04	3.22666e-02	4.19310e-02	1.90646	5.59503	2.31180e-05
1.62304e+04	3.22880e-02	3.78204e-02	0.45345	1.50455	2.31180e-05
1.62537e+04	3.22686e-02	3.01006e-02	6.03075	4.62164	2.31180e-05
1.62770e+04	3.22677e-02	3.68765e-02	1.87435	0.68348	2.31180e-05
1.63003e+04	3.22469e-02	3.00458e-02	4.75854	3.45457	2.31180e-05
1.63236e+04	3.22282e-02	4.12932e-02	2.61140	6.19514	2.31180e-05
1.63469e+04	3.22238e-02	4.28104e-02	1.90795	2.53305	2.31180e-05
1.63702e+04	3.23283e-02	3.06354e-02	0.17497	2.55229	2.31180e-05
1.63935e+04	3.22389e-02	2.76899e-02	0.21203	5.14868	2.31180e-05
1.64168e+04	3.22516e-02	3.68914e-02	4.33485	1.19024	2.31180e-05
1.64401e+04	3.22178e-02	3.55247e-02	4.18926	3.02814	2.31180e-05
1.64634e+04	3.22452e-02	1.33576e-02	3.40308	4.87960	2.31180e-05
1.64867e+04	3.22531e-02	3.13352e-02	1.25461	2.53312	2.31180e-05
1.65100e+04	3.22348e-02	3.79209e-02	2.47381	5.08638	2.31180e-05
1.65333e+04	3.23609e-02	1.66498e-02	1.45936	2.79001	2.31180e-05
1.65565e+04	3.22485e-02	3.95346e-02	2.76913	6.16103	2.31180e-05
1.65798e+04	3.23579e-02	2.27801e-02	1.85790	0.66920	2.31180e-05
1.66031e+04	3.21809e-02	5.01213e-02	1.74601	1.94237	2.31180e-05
1.66264e+04	3.21925e-02	4.44097e-02	4.19241	4.19206	2.31180e-05
1.66497e+04	3.22024e-02	4.26132e-02	5.37508	0.53176	2.31180e-05
1.66730e+04	3.21912e-02	2.22887e-02	3.79447	6.13212	2.31180e-05
1.66963e+04	3.23094e-02	2.08082e-02	5.55172	2.62815	2.31180e-05
1.67196e+04	3.22365e-02	3.22582e-02	2.40709	0.64407	2.31180e-05
1.67429e+04	3.22570e-02	4.81515e-02	5.79763	2.81213	2.31180e-05
1.67662e+04	3.24121e-02	2.06349e-02	4.74047	3.59682	2.31180e-05
1.67895e+04	3.23254e-02	2.25128e-02	1.76840	2.01836	2.31180e-05
1.68128e+04	3.22787e-02	2.90165e-02	5.46071	2.43893	2.31180e-05
1.68361e+04	3.21562e-02	3.95570e-02	1.92964	4.82115	2.31180e-05
1.68594e+04	3.21899e-02	1.63358e-02	0.06179	2.89134	2.31180e-05
1.68826e+04	3.21832e-02	3.32290e-02	2.85670	4.30705	2.31180e-05
1.69059e+04	3.21987e-02	3.05081e-02	1.13708	0.06999	2.31180e-05
1.69292e+04	3.22359e-02	5.81893e-03	0.04444	0.28723	2.31180e-05
1.69525e+04	3.21828e-02	3.21855e-02	2.36907	0.39236	2.31180e-05
1.69758e+04	3.22181e-02	3.36009e-02	5.65075	5.69146	2.31180e-05
1.69991e+04	3.22445e-02	1.70612e-02	0.43233	0.24106	2.31180e-05
1.70224e+04	3.22748e-02	2.43283e-02	0.26566	6.11695	2.31180e-05
1.70457e+04	3.22767e-02	1.84026e-02	2.09124	5.29487	2.31180e-05
1.70690e+04	3.22651e-02	2.00979e-02	1.70767	1.17626	2.31180e-05
1.70923e+04	3.22368e-02	2.42591e-02	0.91939	4.94792	2.31180e-05
1.71156e+04	3.22137e-02	9.37500e-03	0.13498	5.29514	2.31180e-05
1.71389e+04	3.22329e-02	2.36493e-02	5.79304	1.61493	2.31180e-05
1.71622e+04	3.22408e-02	4.08535e-03	3.18667	3.54392	2.31180e-05
1.71855e+04	3.21941e-02	2.15923e-02	1.94680	0.48405	2.31180e-05
1.72087e+04	3.21740e-02	1.94956e-02	5.19758	1.91027	2.31180e-05
1.72320e+04	3.21868e-02	2.32536e-02	3.64067	1.38242	2.31180e-05
1.72553e+04	3.21663e-02	3.57675e-02	0.76505	1.79816	2.31180e-05
1.72786e+04	3.21950e-02	2.52908e-02	2.69836	1.92693	2.31180e-05
1.73019e+04	3.22421e-02	2.58534e-02	0.78720	2.72151	2.31180e-05
1.73252e+04	3.21477e-02	3.20837e-02	4.13623	1.40438	2.31180e-05
1.73485e+04	3.21682e-02	2.56981e-02	4.85070	3.37517	2.31180e-05
1.73718e+04	3.21236e-02	3.28089e-02	2.14190	5.31466	2.31180e-05
1.73951e+04	3.21335e-02	3.47627e-02	3.29428	4.07308	2.31180e-05
1.74184e+04	3.21677e-02	1.35088e-02	6.12248	0.37014	2.31180e-05
1.74417e+04	3.21582e-02	4.29710e-02	4.44704	5.73992	2.31180e-05
1.74650e+04	3.21435e-02	1.85390e-02	4.18916	5.33328	2.31180e-05
1.74883e+04	3.20903e-02	2.64260e-02	4.60029	0.41261	2.31180e-05
1.75116e+04	3.21955e-02	2.92284e-02	1.83019	5.85372	2.31180e-05
1.75348e+04	3.20914e-02	2.29797e-02	5.36060	2.15516	2.31180e-05
1.75581e+04	3.21197e-02	1.65224e-02	1.43127	4.92961	2.31180e-05
1.75814e+04	3.20881e-02	5.41582e-02	5.49284	0.68022	2.31180e-05
1.76047e+04	3.22098e-02	3.41647e-02	5.44708	0.56358	2.31180e-05
1.76280e+04	3.21093e-02	2.91285e-02	6.05283	3.35049	2.31180e-05
1.76513e+04	3.21360e-02	3.05978e-02	3.74305	3.43883	2.31180e-05
1.76746e+04	3.21025e-02	2.54243e-02	5.35749	4.08024	2.31180e-05
1.76979e+04	3.21570e-02	3.44301e-02	0.92058	2.32504	2.31180e-05
1.77212e+04	3.20823e-02	4.29311e-02	1.98780	3.63413	2.31180e-05
1.77445e+04	3.21109e-02	2.15341e-02	2.41426	5.74375	2.31180e-05
1.77678e+04	3.21212e-02	4.64671e-02	4.00428	2.98108	2.31180e-05
1.77911e+04	3.21348e-02	3.91303e-02	2.77825	1.14057	2.31180e-05
1.78144e+04	3.22003e-02	1.71416e-02	5.97683	4.56015	2.31180e-05
1.78377e+04	3.21875e-02	2.78850e-02	4.32056	4.34651	2.31180e-05
1.78609e+04	3.21646e-02	3.01766e-02	4.25292	0.16190	2.31180e-05
1.78842e+04	3.20681e-02	1.49276e-03	2.64826	3.90586	2.31180e-05
1.79075e+04	3.21218e-02	2.76950e-02	4.41247	4.31924	2.31180e-05
1.79308e+04	3.20753e-02	2.40156e-02	2.60147	3.72874	2.31180e-05
1.79541e+04	3.21245e-02	2.86588e-02	5.02090	1.86528	2.31180e-05
1.79774e+04	3.21550e-02	2.57470e-02	5.47129	4.20972	2.31180e-05
1.80007e+04	3.20855e-02	3.54749e-02	2.32582	5.26820	2.31180e-05
1.80240e+04	3.21037e-02	8.64609e-03	3.69415	1.08430	2.31180e-05
1.80473e+04	3.20567e-02	8.84687e-03	3.62072	5.39616	2.31180e-05
1.80706e+04	3.21388e-02	2.09896e-02	4.58755	4.12598	2.31180e-05
1.80939e+04	3.21284e-02	3.26624e-02	0.86867	6.08320	2.31180e-05
1.81172e+04	3.20973e-02	9.08186e-03	4.18156	0.39546	2.31180e-05
1.81405e+04	3.20746e-02	1.41507e-02	4.85678	5.33472	2.31180e-05
1.81638e+04	3.20121e-02	1.99441e-02	6.23770	0.52351	2.31180e-05
1.81870e+04	3.20240e-02	1.71628e-02	4.53249	0.87564	2.31180e-05
1.82103e+04	3.20021e-02	3.24014e-02	5.79804	0.69791	2.31180e-05
1.82336e+04	3.20256e-02	3.71663e-02	1.53241	1.68690	2.31180e-05
1.82569e+04	3.19781e-02	2.66388e-02	3.28533	3.14699	2.31180e-05
1.82802e+04	3.20154e-02	4.34478e-02	3.27359	2.72975	2.31180e-05
1.83035e+04	3.19914e-02	2.41462e-02	0.58397	3.78830	2.31180e-05
1.83268e+04	3.20058e-02	3.22053e-02	3.94008	3.03067	2.31180e-05
1.83501e+04	3.20243e-02	1.87760e-02	2.16236	4.06054	2.31180e-05
1.83734e+04	3.19697e-02	1.83377e-02	1.65414	0.05601	2.31180e-05
1.83967e+04	3.20124e-02	8.53584e-03	1.47754	2.62174	2.31180e-05
1.84200e+04	3.19804e-02	3.01251e-02	1.46988	4.43285	2.31180e-05
1.84433e+04	3.19606e-02	2.74451e-02	3.27319	0.55741	2.31180e-05
1.84666e+04	3.19921e-02	2.26076e-02	5.68731	5.53555	2.31180e-05
1.84899e+04	3.19583e-02	1.49574e-02	5.32444	0.29966	2.31180e-05
1.85131e+04	3.20086e-02	1.11009e-02	2.00777	0.09549	2.31180e-05
1.85364e+04	3.19424e-02	2.72212e-02	0.97112	3.30910	2.31180e-05
1.85597e+04	3.19662e-02	2.78652e-02	4.84590	2.43032	2.31180e-05
1.85830e+04	3.19436e-02	2.45080e-02	2.35501	4.66246	2.31180e-05
1.86063e+04	3.19637e-02	2.38065e-02	0.63373	0.49693	2.31180e-05
1.86296e+04	3.19949e-02	2.41048e-02	6.09402	5.36705	2.31180e-05
1.86529e+04	3.19593e-02	2.05815e-02	1.95393	4.83158	2.31180e-05
1.86762e+04	3.19750e-02	2.63432e-02	2.15507	6.26167	2.31180e-05
1.86995e+04	3.19763e-02	3.15534e-02	1.32647	1.23320	2.31180e-05
1.87228e+04	3.19680e-02	3.04857e-02	3.82584	4.72524	2.31180e-05
1.87461e+04	3.19763e-02	2.84734e-02	1.89177	4.65929	2.31180e-05
1.87694e+04	3.20049e-02	6.73717e-03	1.25840	3.53888	2.31180e-05
1.87927e+04	3.19822e-02	1.38521e-02	3.20547	0.85423	2.31180e-05
1.88160e+04	3.19590e-02	1.17487e-02	5.13550	4.45133	2.31180e-05
1.88392e+04	3.18965e-02	2.16098e-02	2.91196	1.41910	2.31180e-05
1.88625e+04	3.18893e-02	2.92334e-02	1.92589	6.05037	2.31180e-05
1.88858e+04	3.19184e-02	2.50311e-02	0.79636	0.36544	2.31180e-05
1.89091e+04	3.19089e-02	1.18171e-02	2.17928	3.42047	2.31180e-05
1.89324e+04	3.19622e-02	9.83785e-03	3.74986	1.33011	2.31180e-05
1.89557e+04	3.19448e-02	3.38738e-02	4.05669	1.51180	2.31180e-05
1.89790e+04	3.19387e-02	6.58514e-03	3.53228	3.83515	2.31180e-05
1.90023e+04	3.19177e-02	2.21704e-02	6.05858	1.09581	2.31180e-05
1.90256e+04	3.19287e-02	2.08844e-02	5.71829	1.69508	2.31180e-05
1.90489e+04	3.19687e-02	9.74374e-03	5.06724	3.49586	2.31180e-05
1.90722e+04	3.18891e-02	5.00635e-03	4.03541	3.31396	2.31180e-05
1.90955e+04	3.19148e-02	2.04178e-03	4.10373	4.02987	2.31180e-05
1.91188e+04	3.18948e-02	6.59948e-03	6.01106	3.71009	2.31180e-05
1.91421e+04	3.18737e-02	1.01050e-02	4.52712	5.04949	2.31180e-05
1.91653e+04	3.18770e-02	3.43714e-02	5.57806	4.22319	2.31180e-05
1.91886e+04	3.18727e-02	1.63195e-02	5.20665	6.08958	2.31180e-05
1.92119e+04	3.18552e-02	1.13129e-02	0.47188	5.46859	2.31180e-05
1.92352e+04	3.18621e-02	3.27054e-02	2.27650	4.89465	2.31180e-05
1.92585e+04	3.19245e-02	6.86057e-03	4.23973	1.97943	2.31180e-05
1.92818e+04	3.18713e-02	2.52765e-02	3.02036	3.33601	2.31180e-05
1.93051e+04	3.18515e-02	2.54695e-02	0.44613	1.34978	2.31180e-05
1.93284e+04	3.18793e-02	1.48687e-02	1.76035	2.84951	2.31180e-05
1.93517e+04	3.18723e-02	1.50262e-02	2.91393	4.22476	2.31180e-05
1.93750e+04	3.18713e-02	2.01937e-02	5.55579	1.82093	2.31180e-05
1.93983e+04	3.18736e-02	3.78676e-03	6.04856	1.78450	2.31180e-05
1.94216e+04	3.18623e-02	5.13816e-03	0.79957	3.10945	2.31180e-05
1.94449e+04	3.18281e-02	1.53825e-02	5.85295	1.21766	2.31180e-05
1.94682e+04	3.18687e-02	8.15022e-03	3.50292	2.22826	2.31180e-05
1.94914e+04	3.18221e-02	1.56998e-02	3.90074	1.77527	2.31180e-05
1.95147e+04	3.18442e-02	1.58332e-02	6.02894	1.31362	2.31180e-05
1.95380e+04	3.18396e-02	2.81430e-03	2.13903	1.92106	2.31180e-05
1.95613e+04	3.18319e-02	1.61144e-02	1.75682	0.07858	2.31180e-05
1.95846e+04	3.18158e-02	1.14202e-02	3.64350	2.99805	2.31180e-05
1.96079e+04	3.18053e-02	1.33132e-02	0.80315	5.01941	2.31180e-05
1.96312e+04	3.18097e-02	1.68672e-02	3.88380	2.72145	2.31180e-05
1.96545e+04	3.18331e-02	1.00558e-02	4.38784	4.28950	2.31180e-05
1.96778e+04	3.18197e-02	2.09673e-02	0.50761	5.91835	2.31180e-05
1.97011e+04	3.17853e-02	5.23040e-03	6.10183	0.64735	2.31180e-05
1.97244e+04	3.18006e-02	3.03658e-02	2.41627	5.93566	2.31180e-05
1.97477e+04	3.18005e-02	1.70074e-02	3.19681	1.20953	2.31180e-05
1.97710e+04	3.17734e-02	1.42194e-02	2.22145	4.93957	2.31180e-05
1.97943e+04	3.18005e-02	9.57714e-03	3.52733	1.40923	2.31180e-05
1.98175e+04	3.17830e-02	9.28566e-03	4.85924	5.24145	2.31180e-05
1.98408e+04	3.17741e-02	3.25941e-02	3.20811	1.73900	2.31180e-05
1.98641e+04	3.18077e-02	1.86067e-02	4.54918	1.38663	2.31180e-05
1.98874e+04	3.17803e-02	8.87384e-03	2.98233	5.43934	2.31180e-05
1.99107e+04	3.17727e-02	1.38436e-02	2.93557	3.60561	2.31180e-05
1.99340e+04	3.17577e-02	1.19021e-02	5.58734	0.87218	2.31180e-05
1.99573e+04	3.17806e-02	1.48107e-02	2.92692	4.81143	2.31180e-05
1.99806e+04	3.17621e-02	1.06171e-02	6.14946	3.20153	2.31180e-05
2.00039e+04	3.17405e-02	1.90195e-02	3.28733	2.85211	2.31180e-05
2.00272e+04	3.17544e-02	6.26146e-03	2.99646	1.23475	2.31180e-05
2.00505e+04	3.17368e-02	2.09742e-02	2.58332	0.96685	2.31180e-05
2.00738e+04	3.17699e-02	1.27617e-02	2.38000	1.57409	2.31180e-05
2.00971e+04	3.17424e-02	1.29328e-02	5.15003	0.35249	2.31180e-05
2.01203e+04	3.17156e-02	2.01936e-02	1.77314	0.78805	2.31180e-05
2.01436e+04	3.17566e-02	9.06334e-03	4.75582	1.97173	2.31180e-05
2.01669e+04	3.17378e-02	1.14358e-02	3.08892	2.68769	2.31180e-05
2.01902e+04	3.17172e-02	2.30054e-02	2.87708	3.29332	2.31180e-05
2.02135e+04	3.17221e-02	2.05357e-02	2.35776	5.11010	2.31180e-05
2.02368e+04	3.17260e-02	6.94611e-03	2.62965	0.77461	2.31180e-05
2.02601e+04	3.17152e-02	4.76010e-03	1.65771	5.45711	2.31180e-05
2.02834e+04	3.17026e-02	3.12832e-02	0.88038	5.10777	2.31180e-05
2.03067e+04	3.16885e-02	2.24131e-02	5.61079	0.36156	2.31180e-05
2.03300e+04	3.17131e-02	7.81617e-03	4.34359	2.71050	2.31180e-05
2.03533e+04	3.16956e-02	2.68663e-02	2.55333	0.33283	2.31180e-05
2.03766e+04	3.16934e-02	1.08235e-02	2.93137	3.62529	2.31180e-05
2.03999e+04	3.17078e-02	1.79650e-02	1.38439	4.91212	2.31180e-05
2.04232e+04	3.17204e-02	1.96130e-02	5.48448	1.92186	2.31180e-05
2.04464e+04	3.16843e-02	1.77194e-03	3.26539	5.52727	2.31180e-05
2.04697e+04	3.16889e-02	2.93014e-02	3.63536	1.61732	2.31180e-05
2.04930e+04	3.16978e-02	1.54180e-02	3.69154	5.45664	2.31180e-05
2.05163e+04	3.17002e-02	7.53165e-03	6.16320	2.33035	2.31180e-05
2.05396e+04	3.16583e-02	2.78053e-02	3.79948	5.20021	2.31180e-05
2.05629e+04	3.16739e-02	1.56306e-02	0.46835	3.82706	2.31180e-05
2.05862e+04	3.16752e-02	6.54920e-03	2.48177	5.45982	2.31180e-05
2.06095e+04	3.16618e-02	2.67233e-02	2.53062	3.80019	2.31180e-05
2.06328e+04	3.16546e-02	2.09465e-02	3.46476	2.09170	2.31180e-05
2.06561e+04	3.16637e-02	5.40243e-03	4.25881	2.99845	2.31180e-05
2.06794e+04	3.16556e-02	3.57717e-02	0.30000	2.87527	2.31180e-05
2.07027e+04	3.16548e-02	6.62856e-03	5.61968	1.15005	2.31180e-05
2.07260e+04	3.16573e-02	1.19187e-02	2.56638	3.22750	2.31180e-05
2.07493e+04	3.16216e-02	3.11648e-02	3.31755	2.34402	2.31180e-05
2.07725e+04	3.16661e-02	1.39466e-02	6.25414	0.76702	2.31180e-05
2.07958e+04	3.16400e-02	1.20847e-02	4.67765	5.05652	2.31180e-05
2.08191e+04	3.16460e-02	2.15252e-02	4.54866	2.72982	2.31180e-05
2.08424e+04	3.16478e-02	1.64875e-02	3.52877	2.32998	2.31180e-05
2.08657e+04	3.16130e-02	2.04393e-02	5.82868	0.41664	2.31180e-05
2.08890e+04	3.16177e-02	1.67771e-02	1.93275	5.25548	2.31180e-05
2.09123e+04	3.16233e-02	2.75262e-02	4.44424	5.42038	2.31180e-05
2.09356e+04	3.16185e-02	1.16380e-02	1.88095	5.25785	2.31180e-05
2.09589e+04	3.16186e-02	9.17135e-03	3.01353	2.95092	2.31180e-05
2.09822e+04	3.15935e-02	3.06488e-02	2.30324	3.40546	2.31180e-05
2.10055e+04	3.16057e-02	2.83274e-02	3.22584	4.03254	2.31180e-05
2.10288e+04	3.16042e-02	1.33227e-02	4.81981	4.48025	2.31180e-05
2.10521e+04	3.16069e-02	9.23683e-03	1.85332	4.50921	2.31180e-05
2.10754e+04	3.16049e-02	2.42297e-02	5.92557	4.92138	2.31180e-05
2.10986e+04	3.15940e-02	3.40883e-02	4.16734	0.01119	2.31180e-05
2.11219e+04	3.15888e-02	2.87494e-02	3.31087	1.62979	2.31180e-05
2.11452e+04	3.15937e-02	1.64235e-02	3.26161	3.61602	2.31180e-05
2.11685e+04	3.15841e-02	4.24982e-03	0.50603	4.92580	2.31180e-05
2.11918e+04	3.15698e-02	1.49916e-02	1.91048	3.13954	2.31180e-05
2.12151e+04	3.15760e-02	1.65874e-02	4.15365	5.86036	2.31180e-05
2.12384e+04	3.15882e-02	2.46387e-02	1.53635	1.88935	2.31180e-05
2.12617e+04	3.15739e-02	2.12482e-02	1.00791	3.84096	2.31180e-05
2.12850e+04	3.15756e-02	1.56155e-02	1.53270	0.07183	2.31180e-05
2.13083e+04	3.15799e-02	2.30547e-02	3.46886	2.56596	2.31180e-05
2.13316e+04	3.15769e-02	2.40071e-02	0.54756	4.72106	2.31180e-05
2.13549e+04	3.15567e-02	2.03258e-02	3.79154	1.38513	2.31180e-05
2.13782e+04	3.15486e-02	2.44897e-02	2.92899	3.88854	2.31180e-05
2.14015e+04	3.15425e-02	2.65214e-02	4.39114	6.12872	2.31180e-05
2.14247e+04	3.15402e-02	2.81729e-02	0.19411	2.42905	2.31180e-05
2.14480e+04	3.15473e-02	2.77945e-02	3.39147	5.05811	2.31180e-05
2.14713e+04	3.15648e-02	2.75422e-02	1.11602	1.47715	2.31180e-05
2.14946e+04	3.15499e-02	1.42644e-02	4.82274	4.63312	2.31180e-05
2.15179e+04	3.15524e-02	9.03628e-03	6.13404	4.37750	2.31180e-05
2.15412e+04	3.15621e-02	2.59662e-02	2.23092	2.69601	2.31180e-05
2.15645e+04	3.15590e-02	2.47102e-02	2.28788	6.18503	2.31180e-05
2.15878e+04	3.15480e-02	2.37891e-02	1.47212	4.43363	2.31180e-05
2.16111e+04	3.15303e-02	1.48973e-02	4.63632	5.04577	2.31180e-05
2.16344e+04	3.15395e-02	3.46097e-02	4.66019	3.70778	2.31180e-05
2.16577e+04	3.15350e-02	1.25725e-02	1.15364	1.22004	2.31180e-05
2.16810e+04	3.14951e-02	2.25634e-02	1.31878	2.30528	2.31180e-05
2.17043e+04	3.14905e-02	3.94769e-02	0.89033	0.84039	2.31180e-05
2.17276e+04	3.15007e-02	2.61153e-02	2.63786	5.06457	2.31180e-05
2.17508e+04	3.14917e-02	3.85428e-03	5.77232	3.22333	2.31180e-05
2.17741e+04	3.14999e-02	3.34150e-02	2.06898	2.74593	2.31180e-05
2.17974e+04	3.14988e-02	3.44009e-02	0.09278	1.23813	2.31180e-05
2.18207e+04	3.14975e-02	1.22418e-02	6.13176	5.97717	2.31180e-05
2.18440e+04	3.15028e-02	1.59436e-02	5.08760	0.00650	2.31180e-05
2.18673e+04	3.15226e-02	3.61469e-02	0.98593	4.39833	2.31180e-05
2.18906e+04	3.15070e-02	6.34474e-03	2.40403	3.31908	2.31180e-05
2.19139e+04	3.14977e-02	2.95242e-02	2.77434	4.30150	2.31180e-05
2.19372e+04	3.15162e-02	2.25635e-02	0.64460	3.20891	2.31180e-05
2.19605e+04	3.14975e-02	1.66223e-02	3.07821	4.40960	2.31180e-05
2.19838e+04	3.14879e-02	3.66195e-02	2.81446	3.36953	2.31180e-05
2.20071e+04	3.14734e-02	1.83242e-02	0.68952	4.61056	2.31180e-05
2.20304e+04	3.14680e-02	2.97060e-02	6.16158	4.87774	2.31180e-05
2.20537e+04	3.14628e-02	1.91201e-02	4.64420	0.83481	2.31180e-05
2.20769e+04	3.14658e-02	3.48579e-02	5.26607	5.60261	2.31180e-05
2.21002e+04	3.14388e-02	1.06240e-02	4.14679	5.99656	2.31180e-05
2.21235e+04	3.14428e-02	3.12052e-02	5.23800	5.96922	2.31180e-05
2.21468e+04	3.14552e-02	2.87789e-02	2.67669	5.06578	2.31180e-05
2.21701e+04	3.14514e-02	3.06163e-02	5.15043	6.22110	2.31180e-05
2.21934e+04	3.14565e-02	3.36905e-02	5.09872	5.22764	2.31180e-05
2.22167e+04	3.14521e-02	1.95463e-02	4.62068	5.90031	2.31180e-05
2.22400e+04	3.14461e-02	3.47934e-02	0.17257	5.68428	2.31180e-05
2.22633e+04	3.14408e-02	1.03515e-02	4.37238	4.67120	2.31180e-05
2.22866e+04	3.14451e-02	3.40671e-02	1.12241	5.80116	2.31180e-05
2.23099e+04	3.14345e-02	1.87313e-02	2.22542	4.47276	2.31180e-05
2.23332e+04	3.14154e-02	1.41072e-02	2.57517	5.10571	2.31180e-05
2.23565e+04	3.14109e-02	3.51916e-02	5.52750	4.63953	2.31180e-05
2.23798e+04	3.13852e-02	1.66676e-02	4.31371	3.50368	2.31180e-05
2.24030e+04	3.13928e-02	3.48219e-02	2.06520	4.49251	2.31180e-05
2.24263e+04	3.14163e-02	2.53269e-02	3.45746	3.47784	2.31180e-05
2.24496e+04	3.14056e-02	1.25919e-02	4.27337	4.16096	2.31180e-05
2.24729e+04	3.14142e-02	2.96787e-02	1.41801	3.60938	2.31180e-05
2.24962e+04	3.14018e-02	1.32491e-02	1.15635	1.97689	2.31180e-05
2.25195e+04	3.13963e-02	2.45933e-02	5.35934	3.20069	2.31180e-05
2.25428e+04	3.14049e-02	2.96421e-02	0.75865	2.35932	2.31180e-05
2.25661e+04	3.13870e-02	1.46289e-02	3.03804	2.23886	2.31180e-05
2.25894e+04	3.13883e-02	4.16693e-02	6.21912	2.50765	2.31180e-05
2.26127e+04	3.13571e-02	1.75554e-02	5.84677	1.65499	2.31180e-05
2.26360e+04	3.13615e-02	2.63277e-02	5.07702	2.42186	2.31180e-05
2.26593e+04	3.13667e-02	2.66139e-02	0.90641	1.73710	2.31180e-05
2.26826e+04	3.13681e-02	2.82521e-03	2.62387	2.71303	2.31180e-05
2.27059e+04	3.13807e-02	2.41502e-02	1.36552	1.52675	2.31180e-05
2.27291e+04	3.13642e-02	1.67383e-02	1.66771	0.36238	2.31180e-05
2.27524e+04	3.13678e-02	1.41696e-02	1.33425	0.99799	2.31180e-05
2.27757e+04	3.13492e-02	3.88923e-02	3.60621	0.59961	2.31180e-05
2.27990e+04	3.13457e-02	1.80084e-02	0.76187	0.48885	2.31180e-05
2.28223e+04	3.13331e-02	3.40050e-02	5.32468	0.63300	2.31180e-05
2.28456e+04	3.13262e-02	2.92261e-02	6.07526	6.23344	2.31180e-05
2.28689e+04	3.13455e-02	1.45896e-02	0.19368	0.77339	2.31180e-05
2.28922e+04	3.13409e-02	2.77868e-02	3.85997	5.91691	2.31180e-05
2.29155e+04	3.13357e-02	1.28206e-02	2.51377	4.89589	2.31180e-05
2.29388e+04	3.13317e-02	1.80770e-02	0.87401	5.39167	2.31180e-05
2.29621e+04	3.13370e-02	3.61621e-02	1.85960	4.85541	2.31180e-05
2.29854e+04	3.13049e-02	1.32024e-02	4.12116	4.42647	2.31180e-05
2.30087e+04	3.12987e-02	3.15982e-02	0.61422	4.68166	2.31180e-05
2.30320e+04	3.13117e-02	2.31127e-02	5.90974	3.93878	2.31180e-05
2.30552e+04	3.13278e-02	9.18001e-03	5.04263	4.27472	2.31180e-05
2.30785e+04	3.13344e-02	2.96620e-02	0.22279	3.61665	2.31180e-05
2.31018e+04	3.13106e-02	1.56398e-02	3.36701	2.66158	2.31180e-05
2.31251e+04	3.12934e-02	2.59170e-02	6.25375	3.19681	2.31180e-05
2.31484e+04	3.12905e-02	3.82268e-02	5.32858	2.91120	2.31180e-05
2.31717e+04	3.12741e-02	1.47302e-02	5.79209	2.70685	2.31180e-05
2.31950e+04	3.12979e-02	3.09811e-02	0.74648	2.83731	2.31180e-05
