# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64617e-02	2.63941e-02	0.43081	5.97966	4.36970e-05
7.77515e+03	1.64627e-02	1.27629e-02	3.45880	2.08384	4.36970e-05
7.79844e+03	1.64637e-02	3.58059e-03	5.50182	2.72841	4.36970e-05
7.82173e+03	1.64625e-02	9.11869e-03	2.67015	0.21098	4.36970e-05
7.84503e+03	1.64637e-02	2.98950e-02	0.13251	1.73260	4.36970e-05
7.86832e+03	1.64668e-02	2.05180e-02	4.12937	3.71910	4.36970e-05
7.89161e+03	1.64618e-02	1.49933e-02	4.59473	0.63279	4.36970e-05
7.91490e+03	1.64583e-02	2.21412e-02	1.67206	2.83058	4.36970e-05
7.93820e+03	1.64598e-02	1.34710e-02	6.20148	4.15019	4.36970e-05
7.96149e+03	1.64587e-02	1.32487e-02	0.78720	1.76133	4.36970e-05
7.98478e+03	1.64615e-02	2.11871e-02	3.80777	4.32667	4.36970e-05
8.00808e+03	1.64696e-02	9.23582e-03	5.47805	1.44782	4.36970e-05
8.03137e+03	1.64646e-02	2.69582e-02	5.92924	4.58134	4.36970e-05
8.05466e+03	1.64689e-02	1.47022e-02	0.79341	0.50692	4.36970e-05
8.07795e+03	1.64689e-02	1.38640e-02	6.04644	4.24273	4.36970e-05
8.10125e+03	1.64655e-02	2.46999e-02	0.72196	6.24268	4.36970e-05
8.12454e+03	1.64702e-02	4.12591e-03	1.92399	2.14017	4.36970e-05
8.14783e+03	1.64662e-02	7.83923e-03	3.16909	5.82124	4.36970e-05
8.17113e+03	1.64614e-02	1.44919e-02	2.78038	0.42925	4.36970e-05
8.19442e+03	1.64657e-02	2.12216e-02	3.08873	1.79631	4.36970e-05
8.21771e+03	1.64625e-02	1.90382e-02	5.51159	3.32252	4.36970e-05
8.24100e+03	1.64592e-02	8.27751e-03	1.47987	0.14737	4.36970e-05
8.26430e+03	1.64631e-02	1.49232e-02	2.07777	2.71761	4.36970e-05
8.28759e+03	1.64692e-02	1.00666e-02	4.09520	2.33457	4.36970e-05
8.31088e+03	1.64648e-02	1.02051e-02	2.91144	4.56550	4.36970e-05
8.33418e+03	1.64732e-02	1.49499e-02	5.03897	3.80386	4.36970e-05
8.35747e+03	1.64786e-02	4.92020e-03	3.43394	2.08465	4.36970e-05
8.38076e+03	1.64766e-02	1.30728e-02	2.55444	6.06738	4.36970e-05
8.40405e+03	1.64683e-02	1.46520e-02	3.50138	5.05883	4.36970e-05
8.42735e+03	1.64695e-02	4.58549e-03	0.33922	1.30127	4.36970e-05
8.45064e+03	1.64642e-02	1.64031e-02	1.44662	0.53994	4.36970e-05
8.47393e+03	1.64621e-02	3.87664e-03	3.41397	5.27122	4.36970e-05
8.49723e+03	1.64629e-02	2.65323e-02	1.43052	1.75780	4.36970e-05
8.52052e+03	1.64726e-02	3.64406e-03	3.09619	1.74232	4.36970e-05
8.54381e+03	1.64655e-02	1.14436e-02	5.85361	0.39869	4.36970e-05
8.56710e+03	1.64731e-02	2.31193e-02	0.71147	2.48951	4.36970e-05
8.59040e+03	1.64780e-02	4.14339e-02	6.22229	2.37820	4.36970e-05
8.61369e+03	1.64798e-02	3.11075e-02	1.65703	1.01628	4.36970e-05
8.63698e+03	1.64772e-02	1.45589e-02	2.82296	3.24205	4.36970e-05
8.66028e+03	1.64713e-02	1.06967e-02	2.27464	0.74806	4.36970e-05
8.68357e+03	1.64783e-02	3.09700e-02	6.18662	0.95421	4.36970e-05
8.70686e+03	1.64743e-02	2.34042e-02	2.36057	2.62340	4.36970e-05
8.73015e+03	1.64787e-02	1.20808e-02	3.09791	5.98078	4.36970e-05
8.75345e+03	1.64792e-02	1.28424e-02	3.44175	2.76059	4.36970e-05
8.77674e+03	1.64732e-02	1.76660e-02	4.08059	5.74307	4.36970e-05
8.80003e+03	1.64654e-02	1.76381e-02	3.72521	2.92748	4.36970e-05
8.82333e+03	1.64790e-02	1.56450e-02	4.01073	6.28054	4.36970e-05
8.84662e+03	1.64648e-02	1.16973e-02	0.24472	3.04671	4.36970e-05
8.86991e+03	1.64746e-02	1.07092e-02	2.62857	0.44104	4.36970e-05
8.89320e+03	1.64777e-02	1.78664e-02	1.08079	4.17330	4.36970e-05
8.91650e+03	1.64827e-02	1.59503e-02	1.84434	0.07800	4.36970e-05
8.93979e+03	1.64662e-02	2.25175e-02	4.75402	2.13776	4.36970e-05
8.96308e+03	1.64697e-02	2.20908e-02	0.67537	6.26053	4.36970e-05
8.98638e+03	1.64727e-02	2.76438e-02	2.40740	1.98066	4.36970e-05
9.00967e+03	1.64585e-02	6.85149e-02	4.20479	5.16557	4.36970e-05
9.03296e+03	1.64726e-02	7.29827e-02	0.18410	0.20852	4.36970e-05
9.05625e+03	1.64722e-02	3.98606e-02	0.11362	2.75157	4.36970e-05
9.07955e+03	1.64728e-02	4.36131e-02	2.72262	3.34632	4.36970e-05
9.10284e+03	1.64752e-02	5.64897e-02	4.84237	0.01361	4.36970e-05
9.12613e+03	1.64750e-02	6.60381e-02	0.66954	1.40540	4.36970e-05
9.14943e+03	1.64733e-02	5.84728e-02	2.12758	3.10223	4.36970e-05
9.17272e+03	1.64676e-02	3.79223e-02	0.24118	2.67737	4.36970e-05
9.19601e+03	1.64673e-02	4.26612e-02	5.10085	1.53464	4.36970e-05
9.21930e+03	1.64697e-02	1.87539e-02	3.67961	2.31374	4.36970e-05
9.24260e+03	1.64780e-02	2.56140e-02	2.33973	1.01986	4.36970e-05
9.26589e+03	1.64761e-02	4.32394e-02	4.76842	1.85390	4.36970e-05
9.28918e+03	1.64750e-02	4.35928e-02	2.49653	2.50806	4.36970e-05
9.31247e+03	1.64711e-02	1.92895e-02	1.78495	2.29689	4.36970e-05
9.33577e+03	1.64699e-02	2.25764e-02	6.20759	2.05059	4.36970e-05
9.35906e+03	1.64768e-02	1.65033e-02	5.41426	0.51841	4.36970e-05
9.38235e+03	1.64744e-02	1.60991e-02	2.47983	1.58010	4.36970e-05
9.40565e+03	1.64793e-02	1.01795e-02	5.85294	3.04346	4.36970e-05
9.42894e+03	1.64679e-02	4.55242e-02	1.34747	5.32311	4.36970e-05
9.45223e+03	1.64761e-02	3.85159e-02	4.73331	6.10287	4.36970e-05
9.47552e+03	1.64768e-02	2.22069e-02	1.79831	6.18807	4.36970e-05
9.49882e+03	1.64723e-02	3.26511e-02	5.69881	0.25623	4.36970e-05
9.52211e+03	1.64763e-02	2.83548e-02	1.63869	0.45904	4.36970e-05
9.54540e+03	1.64743e-02	5.22302e-02	4.76079	1.11186	4.36970e-05
9.56870e+03	1.64696e-02	3.71513e-02	1.38286	2.18689	4.36970e-05
9.59199e+03	1.64729e-02	2.14493e-02	0.95607	1.46710	4.36970e-05
9.61528e+03	1.64722e-02	4.68884e-02	1.04827	2.44716	4.36970e-05
9.63857e+03	1.64698e-02	3.90676e-02	1.47268	3.02466	4.36970e-05
9.66187e+03	1.64689e-02	2.95703e-02	4.80631	3.73636	4.36970e-05
9.68516e+03	1.64693e-02	2.98163e-02	4.08755	3.29000	4.36970e-05
9.70845e+03	1.64773e-02	5.26916e-02	5.76279	4.44847	4.36970e-05
9.73175e+03	1.64798e-02	2.00423e-02	3.46605	5.26737	4.36970e-05
9.75504e+03	1.64799e-02	3.63811e-02	1.76580	4.89621	4.36970e-05
9.77833e+03	1.64803e-02	4.23043e-02	4.04521	5.74599	4.36970e-05
9.80162e+03	1.64727e-02	3.29718e-02	0.81276	0.35452	4.36970e-05
9.82492e+03	1.64702e-02	2.05513e-02	4.46618	5.96789	4.36970e-05
9.84821e+03	1.64742e-02	4.86842e-02	1.66343	0.41670	4.36970e-05
9.87150e+03	1.64704e-02	4.50118e-02	5.87071	1.43142	4.36970e-05
9.89480e+03	1.64654e-02	9.45813e-03	1.88128	2.78558	4.36970e-05
9.91809e+03	1.64726e-02	2.62258e-02	0.66079	1.89709	4.36970e-05
9.94138e+03	1.64800e-02	2.54870e-02	0.43063	2.17358	4.36970e-05
9.96467e+03	1.64789e-02	3.83364e-02	2.61721	3.37326	4.36970e-05
9.98797e+03	1.64750e-02	1.59942e-02	5.26167	4.49668	4.36970e-05
1.00113e+04	1.64659e-02	2.61787e-02	5.08596	3.11282	4.36970e-05
1.00346e+04	1.64751e-02	4.46046e-02	0.51216	4.63989	4.36970e-05
1.00578e+04	1.64815e-02	1.50195e-02	2.62141	5.58479	4.36970e-05
1.00811e+04	1.64665e-02	1.56174e-02	1.43746	5.25699	4.36970e-05
1.01044e+04	1.64689e-02	2.38442e-02	2.09008	5.29980	4.36970e-05
1.01277e+04	1.64829e-02	4.37058e-02	1.76310	0.39176	4.36970e-05
1.01510e+04	1.64739e-02	4.50641e-03	2.23619	1.90401	4.36970e-05
1.01743e+04	1.64662e-02	4.10336e-02	2.25966	0.54715	4.36970e-05
1.01976e+04	1.64712e-02	4.05483e-02	3.79796	2.18655	4.36970e-05
1.02209e+04	1.64715e-02	1.12114e-02	1.74559	6.19652	4.36970e-05
1.02442e+04	1.64733e-02	5.37209e-02	1.11330	2.05459	4.36970e-05
1.02675e+04	1.64651e-02	3.02575e-02	2.45438	3.32129	4.36970e-05
1.02908e+04	1.64671e-02	3.82664e-02	3.35974	1.70868	4.36970e-05
1.03141e+04	1.64589e-02	3.98754e-02	0.90238	3.72348	4.36970e-05
1.03374e+04	1.64752e-02	1.81577e-02	4.19799	1.57772	4.36970e-05
1.03607e+04	1.64665e-02	3.97760e-02	6.03167	3.62329	4.36970e-05
1.03839e+04	1.64695e-02	1.66988e-02	3.52906	4.25715	4.36970e-05
1.04072e+04	1.64730e-02	7.37575e-03	5.46402	4.55059	4.36970e-05
1.04305e+04	1.64620e-02	3.72772e-02	5.38671	5.11664	4.36970e-05
1.04538e+04	1.64509e-02	3.24631e-02	5.69949	2.77362	4.36970e-05
1.04771e+04	1.64544e-02	5.38570e-02	5.54141	5.59306	4.36970e-05
1.05004e+04	1.64534e-02	5.70372e-02	2.64060	2.32845	4.36970e-05
1.05237e+04	1.64518e-02	3.69930e-02	1.45490	4.26837	4.36970e-05
1.05470e+04	1.64515e-02	1.13467e-02	2.20126	2.99113	4.36970e-05
1.05703e+04	1.64707e-02	2.32537e-02	5.84209	4.45100	4.36970e-05
1.05936e+04	1.64698e-02	2.44070e-02	2.96512	2.06449	4.36970e-05
1.06169e+04	1.64723e-02	3.89076e-02	0.52479	3.81041	4.36970e-05
1.06402e+04	1.64652e-02	1.54669e-02	5.56270	2.61162	4.36970e-05
1.06635e+04	1.64707e-02	5.65797e-02	1.84102	3.51409	4.36970e-05
1.06868e+04	1.64725e-02	1.59069e-02	0.07068	4.76985	4.36970e-05
1.07100e+04	1.64481e-02	3.71508e-02	5.32014	2.96655	4.36970e-05
1.07333e+04	1.64533e-02	1.00313e-02	1.55856	0.54384	4.36970e-05
1.07566e+04	1.64599e-02	4.69533e-02	3.91783	5.41285	4.36970e-05
1.07799e+04	1.64571e-02	3.00751e-02	5.06330	3.16900	4.36970e-05
1.08032e+04	1.64680e-02	2.25523e-02	2.91890	0.17189	4.36970e-05
1.08265e+04	1.64514e-02	3.19379e-02	2.57161	4.73391	4.36970e-05
1.08498e+04	1.64815e-02	2.10527e-02	1.42639	1.45285	4.36970e-05
1.08731e+04	1.64760e-02	3.33398e-02	0.23663	5.33772	4.36970e-05
1.08964e+04	1.64699e-02	2.66887e-02	6.24850	1.89901	4.36970e-05
1.09197e+04	1.64756e-02	3.33889e-02	0.19465	5.95346	4.36970e-05
1.09430e+04	1.64697e-02	2.79417e-02	0.41801	2.66308	4.36970e-05
1.09663e+04	1.64807e-02	3.16992e-02	0.04594	0.16792	4.36970e-05
1.09896e+04	1.64780e-02	3.33024e-02	5.45667	3.31085	4.36970e-05
1.10129e+04	1.64764e-02	3.00673e-02	3.70919	0.86087	4.36970e-05
1.10361e+04	1.64767e-02	3.66397e-02	2.72486	4.13520	4.36970e-05
1.10594e+04	1.64742e-02	2.78273e-02	1.41068	1.49676	4.36970e-05
1.10827e+04	1.64804e-02	3.60953e-02	0.82960	4.75140	4.36970e-05
1.11060e+04	1.64850e-02	2.38901e-02	1.12340	1.99846	4.36970e-05
1.11293e+04	1.64826e-02	3.54386e-02	1.25789	5.55509	4.36970e-05
1.11526e+04	1.64758e-02	2.31956e-02	1.10777	2.55729	4.36970e-05
1.11759e+04	1.64768e-02	3.66952e-02	6.12459	6.19371	4.36970e-05
1.11992e+04	1.64745e-02	2.33402e-02	4.69076	3.14176	4.36970e-05
1.12225e+04	1.64754e-02	3.55957e-02	2.51632	0.78719	4.36970e-05
1.12458e+04	1.64792e-02	2.02724e-02	1.53346	4.09012	4.36970e-05
1.12691e+04	1.64806e-02	3.41728e-02	1.75928	1.80101	4.36970e-05
1.12924e+04	1.64753e-02	1.61606e-02	2.12253	5.27994	4.36970e-05
1.13157e+04	1.64779e-02	3.33973e-02	5.52746	2.66773	4.36970e-05
1.13390e+04	1.64761e-02	1.95043e-02	2.56098	5.59339	4.36970e-05
1.13622e+04	1.64844e-02	3.42497e-02	4.66284	3.02498	4.36970e-05
1.13855e+04	1.64736e-02	2.45556e-02	1.64763	5.96889	4.36970e-05
1.14088e+04	1.64847e-02	3.33488e-02	4.42560	3.66961	4.36970e-05
1.14321e+04	1.64820e-02	2.46965e-02	3.20868	0.38448	4.36970e-05
1.14554e+04	1.64792e-02	2.89737e-02	1.98803	4.39224	4.36970e-05
1.14787e+04	1.64832e-02	2.40676e-02	1.95656	1.08308	4.36970e-05
1.15020e+04	1.64730e-02	2.53442e-02	0.91051	5.14414	4.36970e-05
1.15253e+04	1.64691e-02	2.23178e-02	2.02871	1.93051	4.36970e-05
1.15486e+04	1.64766e-02	2.01765e-02	2.99484	5.87595	4.36970e-05
1.15719e+04	1.64703e-02	2.25392e-02	3.02384	2.71040	4.36970e-05
1.15952e+04	1.64689e-02	1.84869e-02	3.06247	0.52939	4.36970e-05
1.16185e+04	1.64810e-02	2.12704e-02	2.98330	3.52883	4.36970e-05
1.16418e+04	1.64750e-02	1.55260e-02	0.83312	1.31577	4.36970e-05
1.16651e+04	1.64791e-02	2.18098e-02	5.76825	4.48942	4.36970e-05
1.16883e+04	1.64703e-02	1.34968e-02	5.71485	2.56691	4.36970e-05
1.17116e+04	1.64682e-02	2.05084e-02	4.74165	5.45448	4.36970e-05
1.17349e+04	1.64685e-02	1.18397e-02	2.21697	3.52163	4.36970e-05
1.17582e+04	1.64753e-02	1.54236e-02	3.41445	0.21352	4.36970e-05
1.17815e+04	1.64796e-02	1.05692e-02	0.66957	5.31842	4.36970e-05
1.18048e+04	1.64751e-02	1.26923e-02	1.44916	1.06780	4.36970e-05
1.18281e+04	1.64811e-02	1.03858e-02	5.28297	6.10429	4.36970e-05
1.18514e+04	1.64817e-02	1.43269e-02	0.04821	1.85036	4.36970e-05
1.18747e+04	1.64771e-02	1.11095e-02	4.96692	0.46402	4.36970e-05
1.18980e+04	1.64678e-02	1.66603e-02	1.03190	2.82641	4.36970e-05
1.19213e+04	1.64749e-02	1.66519e-02	2.47530	1.45710	4.36970e-05
1.19446e+04	1.64649e-02	1.49391e-02	0.64675	4.42583	4.36970e-05
1.19679e+04	1.64586e-02	2.28825e-02	4.48792	2.67909	4.36970e-05
1.19912e+04	1.64604e-02	1.48076e-02	0.26739	6.19255	4.36970e-05
1.20144e+04	1.64613e-02	3.24225e-02	0.73382	4.07210	4.36970e-05
1.20377e+04	1.64493e-02	2.62098e-02	1.38129	1.55151	4.36970e-05
1.20610e+04	1.64714e-02	4.24074e-02	5.90755	5.55933	4.36970e-05
1.20843e+04	1.64792e-02	2.96680e-02	0.75147	3.11866	4.36970e-05
1.21076e+04	1.64839e-02	4.08277e-02	4.79335	0.46963	4.36970e-05
1.21309e+04	1.64662e-02	1.92643e-02	0.76686	4.52666	4.36970e-05
1.21542e+04	1.64776e-02	3.08295e-02	1.20775	2.81920	4.36970e-05
1.21775e+04	1.64544e-02	2.60320e-02	4.23029	0.94711	4.36970e-05
1.22008e+04	1.64727e-02	2.11431e-02	2.23535	3.97575	4.36970e-05
1.22241e+04	1.64599e-02	2.49976e-02	5.35847	2.04029	4.36970e-05
1.22474e+04	1.64750e-02	1.52475e-02	5.93545	4.81969	4.36970e-05
1.22707e+04	1.64561e-02	1.83299e-02	3.95192	3.07466	4.36970e-05
1.22940e+04	1.64687e-02	2.93709e-02	4.79473	5.49590	4.36970e-05
1.23173e+04	1.64673e-02	2.58419e-02	4.72093	3.46172	4.36970e-05
1.23405e+04	1.64697e-02	3.88082e-02	6.06552	6.26215	4.36970e-05
1.23638e+04	1.64664e-02	3.43448e-02	5.83963	4.16885	4.36970e-05
1.23871e+04	1.64752e-02	3.78027e-02	1.63320	0.32889	4.36970e-05
1.24104e+04	1.64692e-02	4.03478e-02	1.26860	5.24640	4.36970e-05
1.24337e+04	1.64603e-02	3.26124e-02	3.39863	1.28975	4.36970e-05
1.24570e+04	1.64658e-02	3.25770e-02	3.13029	5.87939	4.36970e-05
1.24803e+04	1.64611e-02	2.19835e-02	4.71613	2.57403	4.36970e-05
1.25036e+04	1.64724e-02	3.66343e-02	4.99891	0.10768	4.36970e-05
1.25269e+04	1.64599e-02	1.75563e-02	0.52286	2.53548	4.36970e-05
1.25502e+04	1.64618e-02	2.42003e-02	3.03532	0.58260	4.36970e-05
1.25735e+04	1.64685e-02	2.57479e-02	2.28483	3.30233	4.36970e-05
1.25968e+04	1.64574e-02	4.39057e-02	2.40828	1.63012	4.36970e-05
1.26201e+04	1.64647e-02	2.45203e-02	3.72447	4.66323	4.36970e-05
1.26434e+04	1.64702e-02	3.88381e-02	4.19380	2.29820	4.36970e-05
1.26666e+04	1.64626e-02	1.64876e-02	3.58803	5.26596	4.36970e-05
1.26899e+04	1.64604e-02	2.11345e-02	6.27285	3.33476	4.36970e-05
1.27132e+04	1.64646e-02	1.31634e-02	2.96580	0.37701	4.36970e-05
1.27365e+04	1.64649e-02	2.23636e-02	5.44504	4.96136	4.36970e-05
1.27598e+04	1.64631e-02	1.22008e-02	1.56290	2.25558	4.36970e-05
1.27831e+04	1.64574e-02	2.42800e-02	0.34544	6.20985	4.36970e-05
1.28064e+04	1.64627e-02	6.79741e-03	5.02577	3.57055	4.36970e-05
1.28297e+04	1.64693e-02	2.13117e-02	5.15973	1.12046	4.36970e-05
1.28530e+04	1.64730e-02	2.26226e-03	3.16044	5.56169	4.36970e-05
1.28763e+04	1.64747e-02	1.32724e-02	2.33492	2.23169	4.36970e-05
1.28996e+04	1.64723e-02	2.45165e-02	1.68305	2.09977	4.36970e-05
1.29229e+04	1.64735e-02	5.00022e-03	0.86254	4.82756	4.36970e-05
1.29462e+04	1.64688e-02	1.96441e-02	5.55898	3.17630	4.36970e-05
1.29694e+04	1.64617e-02	2.19722e-02	2.27621	3.43892	4.36970e-05
1.29927e+04	1.64554e-02	2.03284e-03	2.45561	1.50450	4.36970e-05
1.30160e+04	1.64611e-02	2.54923e-02	0.19339	4.25844	4.36970e-05
1.30393e+04	1.64604e-02	8.68191e-03	0.52102	6.04213	4.36970e-05
1.30626e+04	1.64567e-02	1.29121e-02	4.34071	4.53366	4.36970e-05
1.30859e+04	1.64632e-02	1.80776e-02	5.57773	6.16030	4.36970e-05
1.31092e+04	1.64607e-02	8.19438e-03	2.42264	3.92616	4.36970e-05
1.31325e+04	1.64618e-02	2.65800e-02	4.50848	0.47505	4.36970e-05
1.31558e+04	1.64653e-02	1.10318e-02	4.25200	4.02767	4.36970e-05
1.31791e+04	1.64674e-02	2.31740e-02	3.28695	1.32133	4.36970e-05
1.32024e+04	1.64722e-02	1.14797e-02	6.07740	4.01454	4.36970e-05
1.32257e+04	1.64735e-02	1.92393e-02	4.57643	1.80207	4.36970e-05
1.32490e+04	1.64736e-02	1.62351e-02	4.63426	4.42634	4.36970e-05
1.32723e+04	1.64642e-02	2.40845e-02	3.55087	2.42180	4.36970e-05
1.32955e+04	1.64700e-02	2.65871e-02	0.96598	5.32034	4.36970e-05
1.33188e+04	1.64638e-02	3.10620e-02	1.22170	3.36953	4.36970e-05
1.33421e+04	1.64648e-02	2.89179e-02	0.17021	0.16885	4.36970e-05
1.33654e+04	1.64790e-02	3.70875e-02	5.91122	4.58409	4.36970e-05
1.33887e+04	1.64618e-02	2.42395e-02	0.15218	1.63528	4.36970e-05
1.34120e+04	1.64649e-02	3.82524e-02	1.33298	6.05822	4.36970e-05
1.34353e+04	1.64790e-02	2.05457e-02	1.28789	4.39615	4.36970e-05
1.34586e+04	1.64818e-02	3.46329e-02	4.35636	2.08080	4.36970e-05
1.34819e+04	1.64754e-02	4.05232e-02	4.93742	1.58499	4.36970e-05
1.35052e+04	1.64587e-02	2.31948e-02	0.09361	0.13155	4.36970e-05
1.35285e+04	1.64780e-02	4.98820e-02	5.31286	2.16604	4.36970e-05
1.35518e+04	1.64491e-02	4.59999e-02	1.74817	1.37568	4.36970e-05
1.35751e+04	1.64937e-02	3.95031e-02	6.01455	0.10439	4.36970e-05
1.35984e+04	1.64779e-02	4.32887e-02	3.14450	3.88797	4.36970e-05
1.36216e+04	1.64741e-02	4.16844e-02	3.77151	4.30966	4.36970e-05
1.36449e+04	1.64833e-02	5.14640e-02	0.42675	3.00954	4.36970e-05
1.36682e+04	1.64879e-02	3.35709e-02	3.68734	1.97438	4.36970e-05
1.36915e+04	1.64692e-02	3.65315e-02	3.22844	4.96558	4.36970e-05
1.37148e+04	1.64902e-02	3.60731e-02	0.62987	3.82743	4.36970e-05
1.37381e+04	1.64792e-02	3.51785e-02	3.85809	1.18363	4.36970e-05
1.37614e+04	1.64558e-02	4.08087e-02	2.63645	0.80832	4.36970e-05
1.37847e+04	1.64825e-02	3.99636e-02	1.65516	5.95365	4.36970e-05
1.38080e+04	1.64723e-02	3.70376e-02	5.21946	5.03438	4.36970e-05
1.38313e+04	1.64612e-02	3.10958e-02	5.42439	1.09355	4.36970e-05
1.38546e+04	1.64728e-02	3.59271e-02	3.65549	0.84923	4.36970e-05
1.38779e+04	1.64685e-02	3.10615e-02	2.32877	5.84148	4.36970e-05
1.39012e+04	1.64636e-02	3.50176e-02	4.68110	2.42942	4.36970e-05
1.39245e+04	1.64538e-02	1.81456e-02	3.45898	3.90790	4.36970e-05
1.39477e+04	1.64709e-02	4.27715e-02	4.80063	1.06235	4.36970e-05
1.39710e+04	1.64632e-02	3.12483e-02	1.66141	5.68609	4.36970e-05
1.39943e+04	1.64832e-02	5.21141e-02	2.21467	3.40165	4.36970e-05
1.40176e+04	1.64671e-02	2.55752e-02	2.84447	5.11047	4.36970e-05
1.40409e+04	1.64564e-02	3.67495e-02	2.97116	3.27900	4.36970e-05
1.40642e+04	1.64783e-02	1.12238e-02	5.67658	1.84938	4.36970e-05
1.40875e+04	1.64774e-02	4.11709e-02	2.72465	5.26842	4.36970e-05
1.41108e+04	1.64764e-02	3.25563e-02	4.96423	0.76878	4.36970e-05
1.41341e+04	1.64798e-02	1.31845e-02	5.88759	2.57054	4.36970e-05
1.41574e+04	1.64755e-02	4.46146e-02	5.32361	0.05224	4.36970e-05
1.41807e+04	1.64617e-02	3.74965e-02	3.55787	1.64827	4.36970e-05
1.42040e+04	1.64664e-02	4.73527e-02	0.18791	1.65169	4.36970e-05
1.42273e+04	1.64595e-02	2.82115e-02	4.76923	0.84179	4.36970e-05
1.42506e+04	1.64651e-02	5.13080e-02	1.01250	2.74055	4.36970e-05
1.42738e+04	1.64618e-02	4.11959e-02	3.11410	1.75094	4.36970e-05
1.42971e+04	1.64758e-02	3.77975e-02	3.14344	2.16202	4.36970e-05
1.43204e+04	1.64766e-02	3.70389e-02	0.89056	2.51430	4.36970e-05
1.43437e+04	1.64677e-02	3.96825e-02	3.26944	1.39939	4.36970e-05
1.43670e+04	1.64628e-02	3.58294e-02	5.58530	0.16306	4.36970e-05
1.43903e+04	1.64596e-02	3.38375e-02	2.35476	5.39974	4.36970e-05
1.44136e+04	1.64810e-02	3.42617e-02	0.30575	2.89010	4.36970e-05
1.44369e+04	1.64789e-02	4.26956e-02	3.06357	1.00171	4.36970e-05
1.44602e+04	1.64605e-02	2.70703e-02	2.44479	3.55963	4.36970e-05
1.44835e+04	1.64654e-02	4.26830e-02	2.65236	1.66547	4.36970e-05
1.45068e+04	1.64655e-02	4.62710e-02	0.43057	0.48509	4.36970e-05
1.45301e+04	1.64726e-02	4.00496e-02	5.10490	3.28473	4.36970e-05
1.45534e+04	1.64663e-02	2.95806e-02	2.85720	1.32169	4.36970e-05
1.45767e+04	1.64762e-02	1.37701e-02	1.12601	5.14827	4.36970e-05
1.45999e+04	1.64657e-02	3.38819e-02	3.01028	2.81403	4.36970e-05
1.46232e+04	1.64625e-02	6.36172e-03	2.73545	5.43971	4.36970e-05
1.46465e+04	1.64479e-02	2.79845e-02	2.17626	4.58676	4.36970e-05
1.46698e+04	1.64614e-02	1.84649e-02	6.20783	3.09469	4.36970e-05
1.46931e+04	1.64612e-02	3.53381e-02	5.08207	5.08633	4.36970e-05
1.47164e+04	1.64705e-02	1.29012e-02	0.92440	1.27331	4.36970e-05
1.47397e+04	1.64738e-02	2.99838e-02	5.65206	1.05738	4.36970e-05
1.47630e+04	1.64596e-02	2.92285e-02	4.90468	5.74091	4.36970e-05
1.47863e+04	1.64841e-02	2.47891e-02	6.18400	3.07865	4.36970e-05
1.48096e+04	1.64762e-02	3.54348e-02	2.25603	3.02886	4.36970e-05
1.48329e+04	1.64813e-02	4.81490e-02	1.40569	2.09090	4.36970e-05
1.48562e+04	1.64651e-02	3.82202e-02	5.61173	2.35751	4.36970e-05
1.48795e+04	1.64740e-02	4.12912e-02	3.40055	4.48499	4.36970e-05
1.49028e+04	1.64681e-02	2.56080e-02	2.68195	3.31002	4.36970e-05
1.49260e+04	1.64704e-02	2.67113e-02	5.48551	2.89342	4.36970e-05
1.49493e+04	1.64633e-02	3.88640e-02	3.92778	4.73493	4.36970e-05
1.49726e+04	1.64582e-02	4.66230e-02	5.56919	5.40948	4.36970e-05
1.49959e+04	1.64648e-02	1.55729e-02	4.36563	3.27365	4.36970e-05
1.50192e+04	1.64497e-02	2.13309e-02	2.30049	2.66302	4.36970e-05
1.50425e+04	1.64413e-02	4.03688e-02	1.19480	0.25270	4.36970e-05
1.50658e+04	1.64813e-02	3.61652e-02	2.71358	2.69075	4.36970e-05
1.50891e+04	1.64790e-02	3.15523e-02	1.67910	1.97140	4.36970e-05
1.51124e+04	1.64816e-02	2.62354e-02	3.90601	0.85173	4.36970e-05
1.51357e+04	1.64801e-02	2.61817e-02	0.54049	5.68117	4.36970e-05
1.51590e+04	1.64769e-02	4.40289e-02	5.87331	3.82036	4.36970e-05
1.51823e+04	1.64820e-02	2.38455e-02	2.68132	2.44582	4.36970e-05
1.52056e+04	1.64846e-02	3.30410e-02	0.36442	6.21888	4.36970e-05
1.52289e+04	1.64809e-02	3.73869e-02	3.42744	4.40823	4.36970e-05
1.52521e+04	1.64862e-02	2.07203e-02	0.41744	2.44364	4.36970e-05
1.52754e+04	1.64836e-02	3.92536e-02	3.69128	0.31684	4.36970e-05
1.52987e+04	1.64855e-02	2.94989e-02	0.34430	4.62763	4.36970e-05
1.53220e+04	1.64863e-02	2.94607e-02	3.27485	2.76219	4.36970e-05
1.53453e+04	1.64770e-02	3.67053e-02	6.08558	0.75966	4.36970e-05
1.53686e+04	1.64860e-02	2.60980e-02	3.01745	4.82507	4.36970e-05
1.53919e+04	1.64844e-02	3.64696e-02	5.63882	3.29575	4.36970e-05
1.54152e+04	1.64819e-02	2.91760e-02	2.50212	1.08628	4.36970e-05
1.54385e+04	1.64909e-02	2.69445e-02	5.37675	5.24273	4.36970e-05
1.54618e+04	1.64880e-02	3.49627e-02	1.37589	3.70126	4.36970e-05
