# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31418e-02	7.46529e-02	5.88074	2.21964	1.29620e-05
7.77515e+03	2.31646e-02	5.80681e-02	3.50875	4.90028	1.29620e-05
7.79844e+03	2.31505e-02	8.71114e-02	3.84291	0.84123	1.29620e-05
7.82173e+03	2.31401e-02	7.70865e-02	3.19693	2.87537	1.29620e-05
7.84503e+03	2.31533e-02	7.76236e-02	4.77821	5.30510	1.29620e-05
7.86832e+03	2.31496e-02	6.44811e-02	3.37155	1.14146	1.29620e-05
7.89161e+03	2.31409e-02	7.52816e-02	4.50580	2.83792	1.29620e-05
7.91490e+03	2.31595e-02	6.83985e-02	0.38666	5.24239	1.29620e-05
7.93820e+03	2.31317e-02	9.62839e-02	2.04398	1.91437	1.29620e-05
7.96149e+03	2.31664e-02	9.07614e-02	3.10388	4.62828	1.29620e-05
7.98478e+03	2.31687e-02	8.08548e-02	0.93914	1.59499	1.29620e-05
8.00808e+03	2.31330e-02	9.48595e-02	4.29068	4.70619	1.29620e-05
8.03137e+03	2.31503e-02	8.41750e-02	1.24986	1.39362	1.29620e-05
8.05466e+03	2.31373e-02	7.12576e-02	3.73791	4.35928	1.29620e-05
8.07795e+03	2.31293e-02	6.79858e-02	0.20474	0.45454	1.29620e-05
8.10125e+03	2.31680e-02	5.54652e-02	3.04190	2.92846	1.29620e-05
8.12454e+03	2.31371e-02	3.45771e-02	5.87154	5.72744	1.29620e-05
8.14783e+03	2.31500e-02	6.45239e-02	4.08300	1.34629	1.29620e-05
8.17113e+03	2.31498e-02	6.31537e-02	3.23695	3.26854	1.29620e-05
8.19442e+03	2.31349e-02	4.08314e-02	2.69352	5.48712	1.29620e-05
8.21771e+03	2.31452e-02	5.37852e-02	4.18978	0.72762	1.29620e-05
8.24100e+03	2.31609e-02	7.11383e-02	0.34960	2.26293	1.29620e-05
8.26430e+03	2.31761e-02	5.36114e-02	0.81495	4.68302	1.29620e-05
8.28759e+03	2.31284e-02	1.69302e-02	4.41467	5.27567	1.29620e-05
8.31088e+03	2.31358e-02	2.35354e-02	0.30388	2.27882	1.29620e-05
8.33418e+03	2.31126e-02	2.51379e-02	1.32723	4.63645	1.29620e-05
8.35747e+03	2.31142e-02	1.63805e-02	1.92231	5.88201	1.29620e-05
8.38076e+03	2.31140e-02	1.37881e-02	1.84110	2.80775	1.29620e-05
8.40405e+03	2.31220e-02	1.71669e-02	2.40438	4.47222	1.29620e-05
8.42735e+03	2.31347e-02	2.72685e-02	6.21118	6.09851	1.29620e-05
8.45064e+03	2.31475e-02	2.25352e-02	5.39070	3.66051	1.29620e-05
8.47393e+03	2.31546e-02	4.28227e-02	5.75883	6.18712	1.29620e-05
8.49723e+03	2.31792e-02	4.72752e-02	1.87665	5.08366	1.29620e-05
8.52052e+03	2.31288e-02	4.51183e-02	3.55686	4.92034	1.29620e-05
8.54381e+03	2.31830e-02	4.98498e-02	1.28404	1.49401	1.29620e-05
8.56710e+03	2.31981e-02	5.01744e-02	6.06174	2.94514	1.29620e-05
8.59040e+03	2.31517e-02	2.48165e-02	3.44131	0.41516	1.29620e-05
8.61369e+03	2.31516e-02	2.99693e-02	0.29649	2.08024	1.29620e-05
8.63698e+03	2.31327e-02	4.86552e-02	4.22309	2.21430	1.29620e-05
8.66028e+03	2.31690e-02	4.34870e-02	5.04546	5.43232	1.29620e-05
8.68357e+03	2.31304e-02	4.94160e-02	1.10923	2.35344	1.29620e-05
8.70686e+03	2.31334e-02	4.56934e-02	1.53492	0.92069	1.29620e-05
8.73015e+03	2.31620e-02	4.72394e-02	5.75485	4.62915	1.29620e-05
8.75345e+03	2.31613e-02	4.98688e-02	4.29646	2.05854	1.29620e-05
8.77674e+03	2.31766e-02	2.46398e-02	4.63329	4.43712	1.29620e-05
8.80003e+03	2.31776e-02	3.75936e-02	0.22813	0.33374	1.29620e-05
8.82333e+03	2.31629e-02	4.63130e-02	0.27732	3.21928	1.29620e-05
8.84662e+03	2.31640e-02	4.56004e-02	0.02954	5.67044	1.29620e-05
8.86991e+03	2.31680e-02	4.64496e-02	2.90032	0.78359	1.29620e-05
8.89320e+03	2.31799e-02	5.51853e-02	0.25754	1.35876	1.29620e-05
8.91650e+03	2.31177e-02	3.79441e-02	1.97755	2.04131	1.29620e-05
8.93979e+03	2.31795e-02	3.14630e-02	1.98221	4.38588	1.29620e-05
8.96308e+03	2.31549e-02	2.15663e-02	4.76900	6.14143	1.29620e-05
8.98638e+03	2.31803e-02	3.25116e-02	1.95217	1.15148	1.29620e-05
9.00967e+03	2.31944e-02	2.85616e-02	4.46546	1.50136	1.29620e-05
9.03296e+03	2.31948e-02	3.01474e-02	6.13694	3.44235	1.29620e-05
9.05625e+03	2.31948e-02	2.53628e-02	5.98527	4.71875	1.29620e-05
9.07955e+03	2.31603e-02	2.17927e-02	2.53004	1.51805	1.29620e-05
9.10284e+03	2.31763e-02	4.43207e-02	3.26736	2.30811	1.29620e-05
9.12613e+03	2.31752e-02	5.77120e-02	5.70545	4.54936	1.29620e-05
9.14943e+03	2.31384e-02	4.47664e-02	2.19634	3.28526	1.29620e-05
9.17272e+03	2.31634e-02	2.37580e-02	5.91658	4.40915	1.29620e-05
9.19601e+03	2.31247e-02	3.35056e-02	0.07362	3.96754	1.29620e-05
9.21930e+03	2.31471e-02	5.17520e-02	1.75032	1.88481	1.29620e-05
9.24260e+03	2.31496e-02	6.12634e-02	5.33763	1.79106	1.29620e-05
9.26589e+03	2.31477e-02	4.60680e-02	0.94171	4.52405	1.29620e-05
9.28918e+03	2.31647e-02	4.62612e-02	2.79598	1.02243	1.29620e-05
9.31247e+03	2.31500e-02	6.02044e-02	0.37536	2.50048	1.29620e-05
9.33577e+03	2.31536e-02	1.10212e-02	1.02940	0.20042	1.29620e-05
9.35906e+03	2.31703e-02	5.05361e-02	4.15506	2.48350	1.29620e-05
9.38235e+03	2.31519e-02	4.00849e-02	0.33202	4.37150	1.29620e-05
9.40565e+03	2.31503e-02	7.71163e-02	3.35115	0.14937	1.29620e-05
9.42894e+03	2.31832e-02	3.03882e-02	1.21617	0.16116	1.29620e-05
9.45223e+03	2.31639e-02	1.37144e-02	2.47372	3.53531	1.29620e-05
9.47552e+03	2.31535e-02	8.39333e-02	4.69150	5.50247	1.29620e-05
9.49882e+03	2.31564e-02	8.13080e-02	1.32075	0.73193	1.29620e-05
9.52211e+03	2.31661e-02	4.69338e-02	3.34578	2.01637	1.29620e-05
9.54540e+03	2.31404e-02	3.09832e-02	4.84781	4.81039	1.29620e-05
9.56870e+03	2.31511e-02	7.64913e-02	1.01963	0.75438	1.29620e-05
9.59199e+03	2.31814e-02	9.18899e-02	0.71913	2.45133	1.29620e-05
9.61528e+03	2.31685e-02	4.43063e-02	1.63340	4.21716	1.29620e-05
9.63857e+03	2.31674e-02	4.18684e-02	5.06960	0.81673	1.29620e-05
9.66187e+03	2.31495e-02	8.03380e-02	1.58410	2.90827	1.29620e-05
9.68516e+03	2.31485e-02	8.21999e-02	4.81195	4.94966	1.29620e-05
9.70845e+03	2.31417e-02	4.88664e-02	3.22013	1.51570	1.29620e-05
9.73175e+03	2.31360e-02	9.36188e-02	2.07722	4.10706	1.29620e-05
9.75504e+03	2.31641e-02	9.29999e-02	0.84984	0.02632	1.29620e-05
9.77833e+03	2.31572e-02	5.51048e-02	4.92231	2.79566	1.29620e-05
9.80162e+03	2.31644e-02	9.14576e-02	3.13239	5.38014	1.29620e-05
9.82492e+03	2.31671e-02	7.34284e-02	4.94416	1.02304	1.29620e-05
9.84821e+03	2.31576e-02	3.16125e-02	1.09160	3.26097	1.29620e-05
9.87150e+03	2.31554e-02	4.44717e-02	3.81321	5.73926	1.29620e-05
9.89480e+03	2.31649e-02	8.25055e-02	3.92344	1.15380	1.29620e-05
9.91809e+03	2.31535e-02	8.21905e-02	4.17816	2.92212	1.29620e-05
9.94138e+03	2.31646e-02	4.97078e-02	4.39419	4.92251	1.29620e-05
9.96467e+03	2.31618e-02	4.70853e-02	5.52563	1.59010	1.29620e-05
9.98797e+03	2.31647e-02	7.36644e-02	2.00696	3.34835	1.29620e-05
1.00113e+04	2.31644e-02	7.05285e-02	5.10958	5.27035	1.29620e-05
1.00346e+04	2.31607e-02	5.49751e-02	2.80044	1.47168	1.29620e-05
1.00578e+04	2.31414e-02	7.68402e-02	0.74237	3.83477	1.29620e-05
1.00811e+04	2.31457e-02	8.02208e-02	3.71924	5.66243	1.29620e-05
1.01044e+04	2.31450e-02	5.69721e-02	5.51504	1.34425	1.29620e-05
1.01277e+04	2.31542e-02	5.99349e-02	5.55988	4.22777	1.29620e-05
1.01510e+04	2.31575e-02	7.80773e-02	0.49961	0.41147	1.29620e-05
1.01743e+04	2.31812e-02	7.84393e-02	3.24459	2.86093	1.29620e-05
1.01976e+04	2.31804e-02	8.55001e-02	4.11025	6.19119	1.29620e-05
1.02209e+04	2.31467e-02	9.86415e-02	2.64818	2.24703	1.29620e-05
1.02442e+04	2.31452e-02	7.80587e-02	0.66639	5.41194	1.29620e-05
1.02675e+04	2.31452e-02	1.12631e-01	5.40879	2.02625	1.29620e-05
1.02908e+04	2.31825e-02	7.60698e-02	0.57624	3.52573	1.29620e-05
1.03141e+04	2.31460e-02	4.92401e-02	0.23145	1.21060	1.29620e-05
1.03374e+04	2.31312e-02	5.15531e-02	5.69124	3.43273	1.29620e-05
1.03607e+04	2.31451e-02	4.79564e-02	3.95498	1.68362	1.29620e-05
1.03839e+04	2.31550e-02	9.04314e-02	3.94478	4.08726	1.29620e-05
1.04072e+04	2.31776e-02	9.45756e-02	2.78180	0.30832	1.29620e-05
1.04305e+04	2.31603e-02	1.00449e-01	3.79809	3.26532	1.29620e-05
1.04538e+04	2.31604e-02	1.08026e-01	4.61507	6.13385	1.29620e-05
1.04771e+04	2.31360e-02	9.48724e-02	3.87716	3.44236	1.29620e-05
1.05004e+04	2.31877e-02	8.04326e-02	3.38599	4.76459	1.29620e-05
1.05237e+04	2.31371e-02	9.43564e-02	1.51156	2.04751	1.29620e-05
1.05470e+04	2.31640e-02	7.72254e-02	6.15714	4.33296	1.29620e-05
1.05703e+04	2.31548e-02	4.20542e-02	3.99755	0.83412	1.29620e-05
1.05936e+04	2.31565e-02	5.53059e-02	5.22122	4.16363	1.29620e-05
1.06169e+04	2.31335e-02	3.56575e-02	2.01761	1.74401	1.29620e-05
1.06402e+04	2.31603e-02	1.06140e-01	5.73302	3.82783	1.29620e-05
1.06635e+04	2.31412e-02	8.31129e-02	2.81341	0.00623	1.29620e-05
1.06868e+04	2.31501e-02	1.29037e-01	2.74563	3.21970	1.29620e-05
1.07100e+04	2.31743e-02	1.36332e-01	2.71077	0.53823	1.29620e-05
1.07333e+04	2.31632e-02	1.28359e-01	4.36603	4.49131	1.29620e-05
1.07566e+04	2.31450e-02	1.08196e-01	2.67876	2.11977	1.29620e-05
1.07799e+04	2.31902e-02	1.22214e-01	5.67023	0.04684	1.29620e-05
1.08032e+04	2.31759e-02	1.25708e-01	0.07076	4.34153	1.29620e-05
1.08265e+04	2.31867e-02	1.17062e-01	0.02398	1.73850	1.29620e-05
1.08498e+04	2.31452e-02	1.22865e-01	0.39281	5.44029	1.29620e-05
1.08731e+04	2.31409e-02	1.05844e-01	3.64164	2.47677	1.29620e-05
1.08964e+04	2.31936e-02	1.15386e-01	0.61592	5.86702	1.29620e-05
1.09197e+04	2.31902e-02	1.03785e-01	5.05972	3.04912	1.29620e-05
1.09430e+04	2.31907e-02	1.11151e-01	2.38090	0.25877	1.29620e-05
1.09663e+04	2.31677e-02	1.08683e-01	6.03953	3.51289	1.29620e-05
1.09896e+04	2.31828e-02	1.18954e-01	2.81885	0.81153	1.29620e-05
1.10129e+04	2.31402e-02	1.16545e-01	5.78593	4.17667	1.29620e-05
1.10361e+04	2.31784e-02	1.15823e-01	2.53393	1.50653	1.29620e-05
1.10594e+04	2.31591e-02	1.10780e-01	5.82480	4.88360	1.29620e-05
1.10827e+04	2.31566e-02	1.03429e-01	2.55305	2.02375	1.29620e-05
1.11060e+04	2.31259e-02	1.08096e-01	0.38581	5.53386	1.29620e-05
1.11293e+04	2.31480e-02	1.00597e-01	4.08283	2.88154	1.29620e-05
1.11526e+04	2.31498e-02	1.10713e-01	1.65264	6.23873	1.29620e-05
1.11759e+04	2.31972e-02	1.09831e-01	4.63482	3.42781	1.29620e-05
1.11992e+04	2.31965e-02	1.26785e-01	1.05191	0.68492	1.29620e-05
1.12225e+04	2.31826e-02	1.15265e-01	3.94477	4.28490	1.29620e-05
1.12458e+04	2.31302e-02	1.24377e-01	0.59900	1.64465	1.29620e-05
1.12691e+04	2.31243e-02	1.11492e-01	4.48113	5.41152	1.29620e-05
1.12924e+04	2.31734e-02	1.24779e-01	1.98590	2.81283	1.29620e-05
1.13157e+04	2.31729e-02	1.06496e-01	4.33722	0.04139	1.29620e-05
1.13390e+04	2.31862e-02	1.15775e-01	5.96212	3.25752	1.29620e-05
1.13622e+04	2.31620e-02	1.05108e-01	1.24402	0.16113	1.29620e-05
1.13855e+04	2.31914e-02	1.21992e-01	2.97403	3.61971	1.29620e-05
1.14088e+04	2.31408e-02	1.11644e-01	4.92232	0.75590	1.29620e-05
1.14321e+04	2.31350e-02	1.18487e-01	1.49793	4.35399	1.29620e-05
1.14554e+04	2.31351e-02	1.09201e-01	4.89653	1.54398	1.29620e-05
1.14787e+04	2.31312e-02	1.14785e-01	1.94463	5.12086	1.29620e-05
1.15020e+04	2.31815e-02	1.04580e-01	5.55495	2.32748	1.29620e-05
1.15253e+04	2.32007e-02	1.06073e-01	3.15142	5.97334	1.29620e-05
1.15486e+04	2.31856e-02	1.02237e-01	1.43625	3.12743	1.29620e-05
1.15719e+04	2.31898e-02	1.09306e-01	4.85393	0.45356	1.29620e-05
1.15952e+04	2.31994e-02	1.12372e-01	2.81331	4.00613	1.29620e-05
1.16185e+04	2.31393e-02	1.10379e-01	6.21696	1.24282	1.29620e-05
1.16418e+04	2.31908e-02	1.19586e-01	2.76667	4.66965	1.29620e-05
1.16651e+04	2.31343e-02	1.17657e-01	5.35847	2.10002	1.29620e-05
1.16883e+04	2.31852e-02	1.22098e-01	3.48551	5.75331	1.29620e-05
1.17116e+04	2.31983e-02	1.19814e-01	6.21901	3.05098	1.29620e-05
1.17349e+04	2.32043e-02	1.21820e-01	2.72150	0.20683	1.29620e-05
1.17582e+04	2.32056e-02	1.17318e-01	0.42581	4.15069	1.29620e-05
1.17815e+04	2.31344e-02	1.01292e-01	3.24701	1.37514	1.29620e-05
1.18048e+04	2.31815e-02	1.03404e-01	0.33874	4.84903	1.29620e-05
1.18281e+04	2.31357e-02	1.02536e-01	3.97631	1.86043	1.29620e-05
1.18514e+04	2.31300e-02	1.05295e-01	0.96847	5.48088	1.29620e-05
1.18747e+04	2.31447e-02	1.13872e-01	5.02088	2.54415	1.29620e-05
1.18980e+04	2.32008e-02	1.15685e-01	2.96968	6.24242	1.29620e-05
1.19213e+04	2.31695e-02	1.23753e-01	1.86853	3.64723	1.29620e-05
1.19446e+04	2.31302e-02	1.17535e-01	3.08070	1.41070	1.29620e-05
1.19679e+04	2.31336e-02	1.17012e-01	5.35571	5.27851	1.29620e-05
1.19912e+04	2.31555e-02	1.21811e-01	4.22034	2.95743	1.29620e-05
1.20144e+04	2.31245e-02	1.09953e-01	1.74261	0.52973	1.29620e-05
1.20377e+04	2.31891e-02	1.23559e-01	5.99930	4.54740	1.29620e-05
1.20610e+04	2.31683e-02	1.11105e-01	5.08182	2.31565	1.29620e-05
1.20843e+04	2.31056e-02	1.15847e-01	0.57891	6.20738	1.29620e-05
1.21076e+04	2.31002e-02	1.05976e-01	4.98363	4.11915	1.29620e-05
1.21309e+04	2.31638e-02	1.17936e-01	2.96807	1.80353	1.29620e-05
1.21542e+04	2.31183e-02	1.13961e-01	5.96295	5.70737	1.29620e-05
1.21775e+04	2.31873e-02	1.21000e-01	0.64646	3.16555	1.29620e-05
1.22008e+04	2.31779e-02	1.18583e-01	5.09664	0.63538	1.29620e-05
1.22241e+04	2.31439e-02	1.18401e-01	6.27381	4.09676	1.29620e-05
1.22474e+04	2.31318e-02	1.11159e-01	0.10438	1.49993	1.29620e-05
1.22707e+04	2.31700e-02	1.16974e-01	1.84684	4.92964	1.29620e-05
1.22940e+04	2.31112e-02	9.82238e-02	1.60191	2.32219	1.29620e-05
1.23173e+04	2.31298e-02	9.90612e-02	2.30783	5.81098	1.29620e-05
1.23405e+04	2.31272e-02	8.78460e-02	4.73993	3.32210	1.29620e-05
1.23638e+04	2.31688e-02	9.61761e-02	1.20706	0.39402	1.29620e-05
1.23871e+04	2.31126e-02	8.81044e-02	4.14614	4.42108	1.29620e-05
1.24104e+04	2.31594e-02	9.13964e-02	1.60103	1.18422	1.29620e-05
1.24337e+04	2.31762e-02	1.01897e-01	4.24739	5.12350	1.29620e-05
1.24570e+04	2.31491e-02	9.19636e-02	0.85546	2.01897	1.29620e-05
1.24803e+04	2.31840e-02	1.03561e-01	3.92858	5.87135	1.29620e-05
1.25036e+04	2.31254e-02	9.24908e-02	0.53439	3.29204	1.29620e-05
1.25269e+04	2.31827e-02	1.11222e-01	3.28873	0.75272	1.29620e-05
1.25502e+04	2.31131e-02	9.18288e-02	5.50852	3.92104	1.29620e-05
1.25735e+04	2.31073e-02	1.06742e-01	4.36078	1.28428	1.29620e-05
1.25968e+04	2.31512e-02	9.44067e-02	1.63203	4.21755	1.29620e-05
1.26201e+04	2.31345e-02	1.05052e-01	4.38505	1.74074	1.29620e-05
1.26434e+04	2.31121e-02	9.97887e-02	1.40892	5.37497	1.29620e-05
1.26666e+04	2.31985e-02	1.22314e-01	2.91007	2.92109	1.29620e-05
1.26899e+04	2.31883e-02	1.13257e-01	3.56321	0.37325	1.29620e-05
1.27132e+04	2.31769e-02	1.21231e-01	3.67252	4.20027	1.29620e-05
1.27365e+04	2.32001e-02	1.11061e-01	4.56053	1.67830	1.29620e-05
1.27598e+04	2.31637e-02	1.13207e-01	1.86008	5.56723	1.29620e-05
1.27831e+04	2.31740e-02	1.01453e-01	1.26643	3.09510	1.29620e-05
1.28064e+04	2.31737e-02	1.08014e-01	2.68504	0.59441	1.29620e-05
1.28297e+04	2.31647e-02	8.02009e-02	1.51658	4.38982	1.29620e-05
1.28530e+04	2.31311e-02	8.54309e-02	6.24734	1.60360	1.29620e-05
1.28763e+04	2.31471e-02	4.46967e-02	3.96672	5.61177	1.29620e-05
1.28996e+04	2.31343e-02	4.61582e-02	2.08327	5.12573	1.29620e-05
1.29229e+04	2.31295e-02	6.35512e-02	5.86438	2.71724	1.29620e-05
1.29462e+04	2.31458e-02	4.42024e-02	4.28231	0.87261	1.29620e-05
1.29694e+04	2.31526e-02	5.32691e-02	5.67111	6.20999	1.29620e-05
1.29927e+04	2.31720e-02	6.78830e-02	5.69078	3.75680	1.29620e-05
1.30160e+04	2.31208e-02	7.55908e-02	1.55678	0.73555	1.29620e-05
1.30393e+04	2.31596e-02	6.82885e-02	4.49146	3.96793	1.29620e-05
1.30626e+04	2.31452e-02	6.15589e-02	2.17585	0.38327	1.29620e-05
1.30859e+04	2.31162e-02	5.84123e-02	5.43364	3.68978	1.29620e-05
1.31092e+04	2.31375e-02	9.88538e-02	1.82041	0.53420	1.29620e-05
1.31325e+04	2.31462e-02	8.51123e-02	2.69545	3.96840	1.29620e-05
1.31558e+04	2.31293e-02	9.65376e-02	2.18333	1.13004	1.29620e-05
1.31791e+04	2.31156e-02	5.49618e-02	1.66672	4.78246	1.29620e-05
1.32024e+04	2.31288e-02	6.70557e-02	1.97715	1.55645	1.29620e-05
1.32257e+04	2.31457e-02	3.14308e-02	0.19529	4.75923	1.29620e-05
1.32490e+04	2.31181e-02	6.45261e-02	4.93256	2.00386	1.29620e-05
1.32723e+04	2.31852e-02	6.39919e-02	1.18866	5.27920	1.29620e-05
1.32955e+04	2.31733e-02	9.05308e-02	1.75551	2.64395	1.29620e-05
1.33188e+04	2.31858e-02	9.98123e-02	1.01416	6.15698	1.29620e-05
1.33421e+04	2.31407e-02	9.85852e-02	2.58256	3.72915	1.29620e-05
1.33654e+04	2.31108e-02	1.04441e-01	1.29227	1.07894	1.29620e-05
1.33887e+04	2.31782e-02	1.14975e-01	1.34616	5.04953	1.29620e-05
1.34120e+04	2.31028e-02	9.95646e-02	2.27285	2.59248	1.29620e-05
1.34353e+04	2.30936e-02	1.13304e-01	1.98595	0.74504	1.29620e-05
1.34586e+04	2.31043e-02	6.23835e-02	1.92611	3.24996	1.29620e-05
1.34819e+04	2.31244e-02	9.87470e-02	1.64507	5.84752	1.29620e-05
1.35052e+04	2.32481e-02	1.17027e-01	4.39545	2.05103	1.29620e-05
1.35285e+04	2.32257e-02	7.62380e-02	3.64672	5.10574	1.29620e-05
1.35518e+04	2.32028e-02	5.94014e-02	3.67612	1.02086	1.29620e-05
1.35751e+04	2.31039e-02	6.35248e-02	0.27575	3.06764	1.29620e-05
1.35984e+04	2.32431e-02	3.48964e-02	1.89820	0.08305	1.29620e-05
1.36216e+04	2.31974e-02	6.78253e-02	2.16944	2.01916	1.29620e-05
1.36449e+04	2.31472e-02	4.35784e-02	3.56424	4.15191	1.29620e-05
1.36682e+04	2.31282e-02	4.72143e-02	1.94669	5.94994	1.29620e-05
1.36915e+04	2.32101e-02	6.99071e-02	0.86744	1.29142	1.29620e-05
1.37148e+04	2.31399e-02	4.71352e-02	4.31583	3.49501	1.29620e-05
1.37381e+04	2.31781e-02	3.30620e-02	4.69051	4.06574	1.29620e-05
1.37614e+04	2.31766e-02	3.44425e-02	5.67013	4.56198	1.29620e-05
1.37847e+04	2.31819e-02	4.09217e-02	3.14237	5.41420	1.29620e-05
1.38080e+04	2.31989e-02	5.06337e-02	1.11431	1.81766	1.29620e-05
1.38313e+04	2.31119e-02	6.27601e-02	1.52036	5.99008	1.29620e-05
1.38546e+04	2.30907e-02	5.82003e-02	6.25614	2.23750	1.29620e-05
1.38779e+04	2.31589e-02	4.03926e-02	2.86226	3.87521	1.29620e-05
1.39012e+04	2.31457e-02	5.28185e-02	4.38784	2.31814	1.29620e-05
1.39245e+04	2.31474e-02	4.81186e-02	3.28075	5.38477	1.29620e-05
1.39477e+04	2.31547e-02	5.98622e-02	1.22861	3.18729	1.29620e-05
1.39710e+04	2.31058e-02	6.41458e-02	1.53432	3.25187	1.29620e-05
1.39943e+04	2.31360e-02	6.89045e-02	5.90096	0.88928	1.29620e-05
1.40176e+04	2.31916e-02	8.95726e-02	3.94612	6.08018	1.29620e-05
1.40409e+04	2.31187e-02	8.26260e-02	2.57911	5.07283	1.29620e-05
1.40642e+04	2.31887e-02	8.74076e-02	1.81726	1.45408	1.29620e-05
1.40875e+04	2.31677e-02	8.34139e-02	5.48325	5.94595	1.29620e-05
1.41108e+04	2.31040e-02	4.43235e-02	2.69928	1.21147	1.29620e-05
1.41341e+04	2.30956e-02	1.63989e-02	2.29067	3.49959	1.29620e-05
1.41574e+04	2.31058e-02	3.17752e-02	6.13407	5.77671	1.29620e-05
1.41807e+04	2.32007e-02	6.88184e-02	1.99374	0.98462	1.29620e-05
1.42040e+04	2.31319e-02	3.56161e-02	5.96325	3.09829	1.29620e-05
1.42273e+04	2.30987e-02	3.30722e-02	4.36317	4.93666	1.29620e-05
1.42506e+04	2.31887e-02	2.94064e-02	1.68662	4.84134	1.29620e-05
1.42738e+04	2.31685e-02	3.25920e-02	0.46775	5.86831	1.29620e-05
1.42971e+04	2.31575e-02	4.80000e-02	5.57869	2.04556	1.29620e-05
1.43204e+04	2.31157e-02	5.30212e-02	6.19648	3.64623	1.29620e-05
1.43437e+04	2.31365e-02	1.79461e-02	0.21617	3.62511	1.29620e-05
1.43670e+04	2.31423e-02	3.73528e-02	1.66162	0.25585	1.29620e-05
1.43903e+04	2.31344e-02	2.79976e-02	2.63454	3.90830	1.29620e-05
1.44136e+04	2.31585e-02	3.92366e-02	0.13936	2.26886	1.29620e-05
1.44369e+04	2.31230e-02	2.60610e-02	4.79502	3.58747	1.29620e-05
1.44602e+04	2.31223e-02	3.58304e-02	5.01897	6.23875	1.29620e-05
1.44835e+04	2.30926e-02	2.59888e-02	4.70661	1.30754	1.29620e-05
1.45068e+04	2.32106e-02	4.79623e-02	0.14418	3.53864	1.29620e-05
1.45301e+04	2.32098e-02	8.06861e-02	1.30207	0.72938	1.29620e-05
1.45534e+04	2.31730e-02	8.60146e-02	2.94468	1.62202	1.29620e-05
1.45767e+04	2.31243e-02	8.35074e-02	5.33239	3.53861	1.29620e-05
1.45999e+04	2.31012e-02	9.01239e-02	4.91638	5.78161	1.29620e-05
1.46232e+04	2.31318e-02	8.98259e-02	2.46667	1.65217	1.29620e-05
1.46465e+04	2.31973e-02	1.07113e-01	0.06830	4.03939	1.29620e-05
1.46698e+04	2.31596e-02	1.07083e-01	1.74656	6.27580	1.29620e-05
1.46931e+04	2.31974e-02	1.13070e-01	6.22935	1.65212	1.29620e-05
1.47164e+04	2.30899e-02	1.13591e-01	5.47744	3.79796	1.29620e-05
1.47397e+04	2.30440e-02	1.07745e-01	1.84678	0.00989	1.29620e-05
1.47630e+04	2.31852e-02	1.17552e-01	6.25824	2.12249	1.29620e-05
1.47863e+04	2.30863e-02	7.57790e-02	5.21584	5.52487	1.29620e-05
1.48096e+04	2.30743e-02	9.20561e-02	0.23326	0.92134	1.29620e-05
1.48329e+04	2.30630e-02	8.17082e-02	2.32081	4.54155	1.29620e-05
1.48562e+04	2.30626e-02	8.23415e-02	4.35170	6.20189	1.29620e-05
1.48795e+04	2.30157e-02	1.06892e-01	4.98039	2.53850	1.29620e-05
1.49028e+04	2.30990e-02	1.15078e-01	4.46521	5.19511	1.29620e-05
1.49260e+04	2.31969e-02	7.32574e-02	1.37844	2.44892	1.29620e-05
1.49493e+04	2.32294e-02	1.11315e-01	4.60836	4.54298	1.29620e-05
1.49726e+04	2.32143e-02	7.32412e-02	2.45013	0.27022	1.29620e-05
1.49959e+04	2.32366e-02	7.97379e-02	3.96988	2.29422	1.29620e-05
1.50192e+04	2.32199e-02	7.30271e-02	4.03189	4.31063	1.29620e-05
1.50425e+04	2.32151e-02	7.47314e-02	0.74502	6.05848	1.29620e-05
1.50658e+04	2.31489e-02	9.11005e-02	5.80306	1.54598	1.29620e-05
1.50891e+04	2.30884e-02	1.11104e-01	5.63768	5.02661	1.29620e-05
1.51124e+04	2.30523e-02	9.81332e-02	0.60138	1.93154	1.29620e-05
1.51357e+04	2.30530e-02	9.20484e-02	4.02709	3.82440	1.29620e-05
1.51590e+04	2.30257e-02	8.01270e-02	3.22516	0.38408	1.29620e-05
1.51823e+04	2.29993e-02	5.86857e-02	5.71692	2.62100	1.29620e-05
1.52056e+04	2.30156e-02	7.16516e-02	3.87563	4.13796	1.29620e-05
1.52289e+04	2.30082e-02	5.79889e-02	2.32277	0.06849	1.29620e-05
1.52521e+04	2.30048e-02	4.07489e-02	2.72934	1.60068	1.29620e-05
1.52754e+04	2.30134e-02	6.41023e-02	0.92333	3.83224	1.29620e-05
1.52987e+04	2.30072e-02	6.14945e-02	4.66984	5.83877	1.29620e-05
1.53220e+04	2.30002e-02	6.44544e-02	4.99230	1.26020	1.29620e-05
1.53453e+04	2.30173e-02	7.82299e-02	4.64997	3.52262	1.29620e-05
1.53686e+04	2.30024e-02	6.69635e-02	3.32696	5.66794	1.29620e-05
1.53919e+04	2.30105e-02	8.34397e-02	6.04602	1.24299	1.29620e-05
1.54152e+04	2.30105e-02	8.38714e-02	4.84644	3.67532	1.29620e-05
1.54385e+04	2.29909e-02	6.21852e-02	1.05437	5.37817	1.29620e-05
1.54618e+04	2.30075e-02	7.84950e-02	4.04918	0.84001	1.29620e-05
