# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28898e-02	1.36242e-02	0.80866	3.21433	3.47100e-05
1.55084e+04	4.28869e-02	2.75857e-02	0.91245	4.04938	3.47100e-05
1.55317e+04	4.29170e-02	1.73179e-02	1.74510	5.27756	3.47100e-05
1.55550e+04	4.28855e-02	2.80118e-03	6.11549	3.64830	3.47100e-05
1.55782e+04	4.28532e-02	1.33936e-02	2.13961	5.35878	3.47100e-05
1.56015e+04	4.28562e-02	9.55120e-03	2.54806	3.51411	3.47100e-05
1.56248e+04	4.28508e-02	2.25496e-02	0.56469	5.07228	3.47100e-05
1.56481e+04	4.28320e-02	2.12094e-02	1.02228	4.80973	3.47100e-05
1.56714e+04	4.28571e-02	2.52419e-03	0.79466	5.86824	3.47100e-05
1.56947e+04	4.29063e-02	1.20739e-02	0.65540	1.53158	3.47100e-05
1.57180e+04	4.28392e-02	1.03459e-02	3.32286	1.68074	3.47100e-05
1.57413e+04	4.28001e-02	7.14286e-03	3.01400	5.92713	3.47100e-05
1.57646e+04	4.28198e-02	2.10823e-02	2.01621	5.67178	3.47100e-05
1.57879e+04	4.27920e-02	2.22567e-02	1.57622	5.83966	3.47100e-05
1.58112e+04	4.27977e-02	1.41970e-02	2.13306	5.96575	3.47100e-05
1.58345e+04	4.28120e-02	5.20309e-03	3.98432	5.71695	3.47100e-05
1.58578e+04	4.28128e-02	1.02301e-02	1.20132	4.82164	3.47100e-05
1.58811e+04	4.28058e-02	1.41195e-02	4.83519	5.01633	3.47100e-05
1.59043e+04	4.27743e-02	6.37885e-03	3.06204	5.45135	3.47100e-05
1.59276e+04	4.27596e-02	1.15167e-02	0.49339	1.51327	3.47100e-05
1.59509e+04	4.27612e-02	1.92377e-02	0.97085	1.82617	3.47100e-05
1.59742e+04	4.27419e-02	1.50936e-02	2.69249	1.91291	3.47100e-05
1.59975e+04	4.27848e-02	1.04175e-02	0.25330	1.00511	3.47100e-05
1.60208e+04	4.27574e-02	1.65786e-02	4.96485	0.28117	3.47100e-05
1.60441e+04	4.27403e-02	1.33630e-02	3.86285	0.23466	3.47100e-05
1.60674e+04	4.27362e-02	1.79811e-02	2.03896	2.50145	3.47100e-05
1.60907e+04	4.27350e-02	1.74299e-02	4.12007	2.01335	3.47100e-05
1.61140e+04	4.27210e-02	1.70504e-02	5.14938	3.73104	3.47100e-05
1.61373e+04	4.27034e-02	1.55625e-02	3.66339	2.78533	3.47100e-05
1.61606e+04	4.27020e-02	4.26595e-03	4.27146	0.72645	3.47100e-05
1.61839e+04	4.26979e-02	1.93061e-02	1.75708	2.88308	3.47100e-05
1.62072e+04	4.26983e-02	2.05116e-02	3.01445	2.34518	3.47100e-05
1.62304e+04	4.27121e-02	1.60322e-02	3.18097	3.90911	3.47100e-05
1.62537e+04	4.26855e-02	1.67195e-02	0.36268	3.23739	3.47100e-05
1.62770e+04	4.26686e-02	5.50686e-03	0.19096	1.04271	3.47100e-05
1.63003e+04	4.26931e-02	1.30296e-02	2.47505	3.64965	3.47100e-05
1.63236e+04	4.26635e-02	2.16830e-02	3.07116	2.76462	3.47100e-05
1.63469e+04	4.26836e-02	1.32139e-02	2.33100	4.33569	3.47100e-05
1.63702e+04	4.26886e-02	2.83516e-02	4.27552	4.22855	3.47100e-05
1.63935e+04	4.26248e-02	7.68915e-03	0.16036	4.97497	3.47100e-05
1.64168e+04	4.26366e-02	1.97613e-02	3.63921	5.51149	3.47100e-05
1.64401e+04	4.26593e-02	9.98298e-03	3.83113	4.06186	3.47100e-05
1.64634e+04	4.26615e-02	4.09803e-03	1.58207	6.07920	3.47100e-05
1.64867e+04	4.25968e-02	2.41866e-02	3.36633	5.18848	3.47100e-05
1.65100e+04	4.26011e-02	8.66598e-03	5.29598	5.14521	3.47100e-05
1.65333e+04	4.26125e-02	1.73192e-02	0.35712	0.47423	3.47100e-05
1.65565e+04	4.25932e-02	1.43057e-02	5.50255	5.66160	3.47100e-05
1.65798e+04	4.26345e-02	6.87936e-03	6.09512	3.84486	3.47100e-05
1.66031e+04	4.26115e-02	1.23602e-02	3.56884	6.20646	3.47100e-05
1.66264e+04	4.25751e-02	2.75754e-02	4.85086	5.87296	3.47100e-05
1.66497e+04	4.25926e-02	1.21406e-02	6.28228	0.13254	3.47100e-05
1.66730e+04	4.25669e-02	2.33596e-02	2.10006	1.06044	3.47100e-05
1.66963e+04	4.25867e-02	1.23953e-02	0.55699	0.44853	3.47100e-05
1.67196e+04	4.25723e-02	4.82852e-03	2.13667	4.03744	3.47100e-05
1.67429e+04	4.25386e-02	1.48625e-02	4.89785	1.20599	3.47100e-05
1.67662e+04	4.25305e-02	2.38501e-02	0.12546	0.72968	3.47100e-05
1.67895e+04	4.25667e-02	6.49266e-03	1.15035	1.80303	3.47100e-05
1.68128e+04	4.25309e-02	1.81830e-02	3.81095	2.25483	3.47100e-05
1.68361e+04	4.25011e-02	1.39279e-02	2.86025	1.16892	3.47100e-05
1.68594e+04	4.25468e-02	1.17243e-02	3.12121	6.19031	3.47100e-05
1.68826e+04	4.25301e-02	1.33678e-02	1.18071	1.87447	3.47100e-05
1.69059e+04	4.25116e-02	3.02715e-02	2.52188	1.64755	3.47100e-05
1.69292e+04	4.24930e-02	1.55110e-02	4.89318	1.47712	3.47100e-05
1.69525e+04	4.25013e-02	1.31493e-02	0.16914	3.15488	3.47100e-05
1.69758e+04	4.24751e-02	1.80223e-02	5.05885	2.56971	3.47100e-05
1.69991e+04	4.24870e-02	1.51699e-02	5.17480	1.58506	3.47100e-05
1.70224e+04	4.24796e-02	5.14460e-03	3.96445	2.93441	3.47100e-05
1.70457e+04	4.24688e-02	2.47052e-02	4.82187	3.29587	3.47100e-05
1.70690e+04	4.24769e-02	2.09975e-02	1.01247	3.14241	3.47100e-05
1.70923e+04	4.24832e-02	2.49615e-03	3.36945	4.11828	3.47100e-05
1.71156e+04	4.25098e-02	1.22724e-02	0.77212	4.82687	3.47100e-05
1.71389e+04	4.24372e-02	1.59350e-02	1.35974	3.46971	3.47100e-05
1.71622e+04	4.24547e-02	2.12147e-02	2.20177	2.88169	3.47100e-05
1.71855e+04	4.24672e-02	6.44110e-03	2.90764	3.50685	3.47100e-05
1.72087e+04	4.24414e-02	2.10435e-02	4.29029	4.57577	3.47100e-05
1.72320e+04	4.24188e-02	2.00173e-02	1.90958	4.13215	3.47100e-05
1.72553e+04	4.24247e-02	1.60124e-02	1.18859	3.10157	3.47100e-05
1.72786e+04	4.24283e-02	7.38643e-03	0.03451	3.66590	3.47100e-05
1.73019e+04	4.24324e-02	2.93219e-02	5.83387	4.70284	3.47100e-05
1.73252e+04	4.23936e-02	1.76232e-02	1.23543	4.59280	3.47100e-05
1.73485e+04	4.23880e-02	1.53938e-02	2.46625	6.06556	3.47100e-05
1.73718e+04	4.24051e-02	2.04710e-02	0.44842	5.53097	3.47100e-05
1.73951e+04	4.23712e-02	1.08980e-02	0.03809	4.45465	3.47100e-05
1.74184e+04	4.23889e-02	7.91571e-03	3.84063	0.26931	3.47100e-05
1.74417e+04	4.24150e-02	2.12406e-02	4.97505	6.04633	3.47100e-05
1.74650e+04	4.23644e-02	9.34604e-03	0.89864	5.57134	3.47100e-05
1.74883e+04	4.23481e-02	1.06055e-02	1.40727	1.60289	3.47100e-05
1.75116e+04	4.23595e-02	1.42425e-02	5.87642	0.96944	3.47100e-05
1.75348e+04	4.23476e-02	8.97769e-03	0.31036	5.19807	3.47100e-05
1.75581e+04	4.23406e-02	8.16087e-03	1.11494	4.11861	3.47100e-05
1.75814e+04	4.23439e-02	1.14042e-02	5.10554	0.90402	3.47100e-05
1.76047e+04	4.23484e-02	1.84328e-02	1.16527	0.45970	3.47100e-05
1.76280e+04	4.23480e-02	3.81729e-03	0.08665	4.50666	3.47100e-05
1.76513e+04	4.23214e-02	9.81511e-03	5.95768	2.61250	3.47100e-05
1.76746e+04	4.23224e-02	1.88444e-02	6.18580	1.22362	3.47100e-05
1.76979e+04	4.23398e-02	1.87253e-02	0.15074	0.80151	3.47100e-05
1.77212e+04	4.23041e-02	7.89073e-03	5.91390	2.22904	3.47100e-05
1.77445e+04	4.22792e-02	2.14041e-02	1.16294	2.73254	3.47100e-05
1.77678e+04	4.22936e-02	1.82086e-02	4.63002	2.29494	3.47100e-05
1.77911e+04	4.22859e-02	8.01593e-03	3.48704	1.28990	3.47100e-05
1.78144e+04	4.22808e-02	6.49794e-03	0.24857	3.46690	3.47100e-05
1.78377e+04	4.22893e-02	2.42635e-02	0.44409	3.25508	3.47100e-05
1.78609e+04	4.22574e-02	2.17414e-02	1.65205	3.14470	3.47100e-05
1.78842e+04	4.22997e-02	6.28519e-03	2.68518	4.31021	3.47100e-05
1.79075e+04	4.22562e-02	1.65977e-02	5.06063	5.15977	3.47100e-05
1.79308e+04	4.22633e-02	1.41731e-02	3.89428	4.36908	3.47100e-05
1.79541e+04	4.22595e-02	1.02294e-02	4.17321	3.19417	3.47100e-05
1.79774e+04	4.22706e-02	1.46057e-03	6.03092	1.51313	3.47100e-05
1.80007e+04	4.22243e-02	1.68821e-02	2.93234	5.89314	3.47100e-05
1.80240e+04	4.22117e-02	1.15852e-02	5.43768	5.73869	3.47100e-05
1.80473e+04	4.22061e-02	8.66067e-03	5.20225	3.11156	3.47100e-05
1.80706e+04	4.22098e-02	8.70353e-03	4.12772	2.44496	3.47100e-05
1.80939e+04	4.22181e-02	1.31717e-02	5.67593	0.21127	3.47100e-05
1.81172e+04	4.21892e-02	1.28886e-02	0.22060	6.06592	3.47100e-05
1.81405e+04	4.22069e-02	4.86512e-03	4.83801	2.94880	3.47100e-05
1.81638e+04	4.22038e-02	1.63662e-02	1.66614	2.35056	3.47100e-05
1.81870e+04	4.21689e-02	1.07596e-02	0.02361	1.35087	3.47100e-05
1.82103e+04	4.21758e-02	6.29837e-03	5.91325	0.15541	3.47100e-05
1.82336e+04	4.21579e-02	1.04905e-02	1.89638	3.66888	3.47100e-05
1.82569e+04	4.21593e-02	1.85500e-02	3.05475	3.12861	3.47100e-05
1.82802e+04	4.21858e-02	8.05057e-03	4.77396	3.05606	3.47100e-05
1.83035e+04	4.21464e-02	8.84354e-03	4.39669	6.19013	3.47100e-05
1.83268e+04	4.21704e-02	1.02637e-02	2.66167	5.45693	3.47100e-05
1.83501e+04	4.21426e-02	1.54543e-02	2.31236	4.37294	3.47100e-05
1.83734e+04	4.21360e-02	1.24769e-02	2.32094	4.02668	3.47100e-05
1.83967e+04	4.21278e-02	1.31435e-03	1.21024	5.87471	3.47100e-05
1.84200e+04	4.21409e-02	1.57970e-02	1.50700	1.06114	3.47100e-05
1.84433e+04	4.21035e-02	1.13332e-02	4.26478	1.18545	3.47100e-05
1.84666e+04	4.21182e-02	1.07180e-02	3.33515	6.09771	3.47100e-05
1.84899e+04	4.21048e-02	1.91818e-02	2.33135	5.90882	3.47100e-05
1.85131e+04	4.20916e-02	6.70264e-03	2.22409	5.92185	3.47100e-05
1.85364e+04	4.20899e-02	9.59807e-03	5.47553	3.65625	3.47100e-05
1.85597e+04	4.21053e-02	1.06986e-02	1.30479	3.53085	3.47100e-05
1.85830e+04	4.21024e-02	5.66629e-03	6.10264	1.85580	3.47100e-05
1.86063e+04	4.20714e-02	1.64795e-02	4.03904	1.79916	3.47100e-05
1.86296e+04	4.20568e-02	1.40807e-02	2.79001	2.03469	3.47100e-05
1.86529e+04	4.20612e-02	5.98164e-03	4.47101	0.49236	3.47100e-05
1.86762e+04	4.20829e-02	1.55955e-02	6.05652	0.01270	3.47100e-05
1.86995e+04	4.20882e-02	1.55433e-02	0.54647	0.99292	3.47100e-05
1.87228e+04	4.20529e-02	1.61389e-02	2.31909	2.03559	3.47100e-05
1.87461e+04	4.20193e-02	1.68696e-02	5.09586	3.14218	3.47100e-05
1.87694e+04	4.20577e-02	1.95042e-02	2.72905	4.07271	3.47100e-05
1.87927e+04	4.20285e-02	1.99708e-02	1.52808	4.80831	3.47100e-05
1.88160e+04	4.20307e-02	2.42968e-02	0.74133	6.11086	3.47100e-05
1.88392e+04	4.20043e-02	2.22833e-02	0.50407	1.77605	3.47100e-05
1.88625e+04	4.20111e-02	2.20773e-02	1.36190	3.60806	3.47100e-05
1.88858e+04	4.20335e-02	1.62636e-02	3.84633	4.80034	3.47100e-05
1.89091e+04	4.20073e-02	2.56181e-02	1.96915	4.96403	3.47100e-05
1.89324e+04	4.19755e-02	1.63312e-02	5.71039	0.67360	3.47100e-05
1.89557e+04	4.19916e-02	1.17316e-02	0.02829	0.40397	3.47100e-05
1.89790e+04	4.19743e-02	2.44070e-02	3.05594	5.31253	3.47100e-05
1.90023e+04	4.19478e-02	4.21930e-03	4.63390	0.88031	3.47100e-05
1.90256e+04	4.19706e-02	1.95261e-02	3.23398	1.10847	3.47100e-05
1.90489e+04	4.19613e-02	1.07315e-02	3.34997	6.19123	3.47100e-05
1.90722e+04	4.19658e-02	1.35137e-02	3.62947	5.44114	3.47100e-05
1.90955e+04	4.19787e-02	6.06113e-03	4.26708	5.46927	3.47100e-05
1.91188e+04	4.19806e-02	1.40867e-02	2.79160	2.42891	3.47100e-05
1.91421e+04	4.19868e-02	1.38532e-02	5.71145	2.33436	3.47100e-05
1.91653e+04	4.19494e-02	1.23623e-02	4.65119	1.07201	3.47100e-05
1.91886e+04	4.19382e-02	1.66381e-02	3.94404	0.79314	3.47100e-05
1.92119e+04	4.19132e-02	6.76790e-03	3.20228	3.28582	3.47100e-05
1.92352e+04	4.19592e-02	8.58986e-03	0.32736	3.59677	3.47100e-05
1.92585e+04	4.18550e-02	1.14425e-02	1.38249	0.14943	3.47100e-05
1.92818e+04	4.19169e-02	1.35001e-02	4.51800	2.11821	3.47100e-05
1.93051e+04	4.19170e-02	2.41891e-03	0.78908	5.43047	3.47100e-05
1.93284e+04	4.18680e-02	1.37286e-03	5.77789	1.59058	3.47100e-05
1.93517e+04	4.18593e-02	1.07850e-02	1.52077	0.95892	3.47100e-05
1.93750e+04	4.18687e-02	1.82023e-02	2.29299	3.14736	3.47100e-05
1.93983e+04	4.18371e-02	3.02682e-02	5.47446	3.59447	3.47100e-05
1.94216e+04	4.18876e-02	9.95363e-03	3.04799	4.36641	3.47100e-05
1.94449e+04	4.18402e-02	1.21849e-02	5.58852	1.21237	3.47100e-05
1.94682e+04	4.18717e-02	1.15797e-02	4.45406	2.72768	3.47100e-05
1.94914e+04	4.18778e-02	1.67925e-02	2.85890	4.86340	3.47100e-05
1.95147e+04	4.18328e-02	1.76540e-02	6.01568	5.02954	3.47100e-05
1.95380e+04	4.18124e-02	1.01300e-02	4.12103	5.49523	3.47100e-05
1.95613e+04	4.18330e-02	1.38093e-02	5.88339	4.64353	3.47100e-05
1.95846e+04	4.18185e-02	1.24220e-02	0.67664	5.93170	3.47100e-05
1.96079e+04	4.18019e-02	7.39262e-03	4.91575	5.71930	3.47100e-05
1.96312e+04	4.17331e-02	8.30099e-03	2.01080	2.90179	3.47100e-05
1.96545e+04	4.16977e-02	9.24376e-03	3.04638	1.88962	3.47100e-05
1.96778e+04	4.17252e-02	1.98054e-02	4.02916	4.77729	3.47100e-05
1.97011e+04	4.17446e-02	1.18489e-02	1.64250	5.76206	3.47100e-05
1.97244e+04	4.17630e-02	6.05208e-03	3.00868	6.02997	3.47100e-05
1.97477e+04	4.16601e-02	2.60629e-02	0.30088	5.91253	3.47100e-05
1.97710e+04	4.17126e-02	7.58382e-03	4.39312	2.89004	3.47100e-05
1.97943e+04	4.16724e-02	1.70418e-02	5.93179	0.18766	3.47100e-05
1.98175e+04	4.17945e-02	1.16944e-02	4.33621	1.72706	3.47100e-05
1.98408e+04	4.17877e-02	1.14183e-02	4.64129	2.12577	3.47100e-05
1.98641e+04	4.17818e-02	3.17206e-03	5.28265	0.97867	3.47100e-05
1.98874e+04	4.16957e-02	9.58346e-03	5.62804	4.18568	3.47100e-05
1.99107e+04	4.17355e-02	1.66552e-02	3.62511	3.94053	3.47100e-05
1.99340e+04	4.17105e-02	7.27071e-03	4.35391	3.25992	3.47100e-05
1.99573e+04	4.17287e-02	1.18903e-02	5.72350	4.46606	3.47100e-05
1.99806e+04	4.16471e-02	1.38686e-02	5.58335	1.38621	3.47100e-05
2.00039e+04	4.17097e-02	1.08203e-02	2.79982	2.86528	3.47100e-05
2.00272e+04	4.17382e-02	4.89243e-03	5.05148	4.39390	3.47100e-05
2.00505e+04	4.16749e-02	1.27939e-02	1.91344	6.07408	3.47100e-05
2.00738e+04	4.16849e-02	1.17882e-02	1.52466	3.02838	3.47100e-05
2.00971e+04	4.15982e-02	2.24903e-02	2.34816	5.93570	3.47100e-05
2.01203e+04	4.16071e-02	1.46686e-02	5.76782	2.41097	3.47100e-05
2.01436e+04	4.17052e-02	1.25684e-02	1.26081	5.84556	3.47100e-05
2.01669e+04	4.15963e-02	1.27511e-02	6.27164	1.49583	3.47100e-05
2.01902e+04	4.15731e-02	1.11232e-02	5.57248	2.21477	3.47100e-05
2.02135e+04	4.15755e-02	1.23973e-02	5.55074	5.12544	3.47100e-05
2.02368e+04	4.16443e-02	2.95315e-03	1.15078	1.23382	3.47100e-05
2.02601e+04	4.16437e-02	1.48594e-02	0.26519	4.70512	3.47100e-05
2.02834e+04	4.15728e-02	5.79437e-03	3.09104	4.20127	3.47100e-05
2.03067e+04	4.16061e-02	7.46544e-03	5.89885	4.13185	3.47100e-05
2.03300e+04	4.16401e-02	9.69432e-03	2.58561	5.01449	3.47100e-05
2.03533e+04	4.16555e-02	1.00038e-02	3.73473	5.87620	3.47100e-05
2.03766e+04	4.15994e-02	2.03868e-02	0.23055	0.42372	3.47100e-05
2.03999e+04	4.16097e-02	6.80777e-03	0.77300	5.82058	3.47100e-05
2.04232e+04	4.15737e-02	1.12358e-02	2.19743	5.39503	3.47100e-05
2.04464e+04	4.15667e-02	1.12634e-02	2.69520	6.11465	3.47100e-05
2.04697e+04	4.15027e-02	1.20161e-02	4.07698	1.01936	3.47100e-05
2.04930e+04	4.15423e-02	1.29081e-02	2.42751	0.22755	3.47100e-05
2.05163e+04	4.15705e-02	1.39883e-02	1.79599	2.04386	3.47100e-05
2.05396e+04	4.15531e-02	7.68726e-03	1.88516	2.87311	3.47100e-05
2.05629e+04	4.15895e-02	6.82142e-03	6.04179	2.50080	3.47100e-05
2.05862e+04	4.15421e-02	1.96166e-02	5.73571	0.44856	3.47100e-05
2.06095e+04	4.15493e-02	2.90693e-02	4.51330	6.12857	3.47100e-05
2.06328e+04	4.16022e-02	1.46911e-02	4.98109	4.94411	3.47100e-05
2.06561e+04	4.16088e-02	8.38894e-03	4.78931	5.06714	3.47100e-05
2.06794e+04	4.15066e-02	2.19960e-02	3.35118	1.80654	3.47100e-05
2.07027e+04	4.15182e-02	1.27177e-02	4.25586	0.76988	3.47100e-05
2.07260e+04	4.15424e-02	2.00629e-02	5.77872	2.28493	3.47100e-05
2.07493e+04	4.15340e-02	1.55908e-03	2.48964	2.52190	3.47100e-05
2.07725e+04	4.15139e-02	1.40658e-02	0.47970	1.63081	3.47100e-05
2.07958e+04	4.15396e-02	1.83492e-02	4.00709	1.73773	3.47100e-05
2.08191e+04	4.14803e-02	2.29795e-02	5.80346	4.25294	3.47100e-05
2.08424e+04	4.15540e-02	2.27107e-02	5.30369	2.88898	3.47100e-05
2.08657e+04	4.15821e-02	1.75484e-02	0.11070	2.42068	3.47100e-05
2.08890e+04	4.15182e-02	2.91512e-02	4.92883	3.70594	3.47100e-05
2.09123e+04	4.15628e-02	3.87763e-02	0.39625	3.77087	3.47100e-05
2.09356e+04	4.15027e-02	1.90833e-02	1.77082	4.85181	3.47100e-05
2.09589e+04	4.14914e-02	9.82235e-03	1.60951	1.19095	3.47100e-05
2.09822e+04	4.15440e-02	1.43512e-02	2.01657	5.70252	3.47100e-05
2.10055e+04	4.14978e-02	4.13821e-02	1.42736	4.31453	3.47100e-05
2.10288e+04	4.15024e-02	3.43680e-02	0.07660	3.83151	3.47100e-05
2.10521e+04	4.15153e-02	1.40820e-02	5.77776	3.74733	3.47100e-05
2.10754e+04	4.14652e-02	3.45344e-02	4.25657	4.70111	3.47100e-05
2.10986e+04	4.15334e-02	2.77419e-02	4.50969	4.38331	3.47100e-05
2.11219e+04	4.14746e-02	2.65001e-02	6.00554	5.63309	3.47100e-05
2.11452e+04	4.14757e-02	1.04126e-02	2.86351	0.24849	3.47100e-05
2.11685e+04	4.15102e-02	2.70783e-02	2.91733	4.40817	3.47100e-05
2.11918e+04	4.14546e-02	2.42249e-02	5.54348	6.00663	3.47100e-05
2.12151e+04	4.15105e-02	2.60295e-02	4.89380	6.15737	3.47100e-05
2.12384e+04	4.14831e-02	1.83364e-02	5.69677	5.62422	3.47100e-05
2.12617e+04	4.14249e-02	1.50769e-02	1.11778	5.93912	3.47100e-05
2.12850e+04	4.15211e-02	5.70997e-03	5.59716	5.14791	3.47100e-05
2.13083e+04	4.14024e-02	8.34797e-03	5.54281	3.05942	3.47100e-05
2.13316e+04	4.14412e-02	4.42685e-03	0.20032	0.90584	3.47100e-05
2.13549e+04	4.13938e-02	2.61426e-02	0.61876	4.99808	3.47100e-05
2.13782e+04	4.14732e-02	2.31305e-02	5.54262	3.11752	3.47100e-05
2.14015e+04	4.14466e-02	4.53949e-02	2.53128	3.56214	3.47100e-05
2.14247e+04	4.14862e-02	2.95611e-02	5.75642	1.13355	3.47100e-05
2.14480e+04	4.15036e-02	1.89488e-02	0.24325	5.74992	3.47100e-05
2.14713e+04	4.14567e-02	2.75812e-02	2.72519	3.22614	3.47100e-05
2.14946e+04	4.13714e-02	4.46950e-02	6.03930	1.26562	3.47100e-05
2.15179e+04	4.13136e-02	1.62555e-02	4.97885	4.67090	3.47100e-05
2.15412e+04	4.12982e-02	3.89070e-02	4.95119	1.82633	3.47100e-05
2.15645e+04	4.13216e-02	2.87053e-02	0.36579	4.49516	3.47100e-05
2.15878e+04	4.14564e-02	4.04648e-02	0.73123	2.93314	3.47100e-05
2.16111e+04	4.14041e-02	1.25518e-02	1.68462	1.57867	3.47100e-05
2.16344e+04	4.13825e-02	2.18710e-02	3.54906	6.17062	3.47100e-05
2.16577e+04	4.13044e-02	3.10922e-02	5.44479	5.23394	3.47100e-05
2.16810e+04	4.12855e-02	4.75022e-02	3.51232	3.59467	3.47100e-05
2.17043e+04	4.14007e-02	6.44889e-03	1.33845	3.06582	3.47100e-05
2.17276e+04	4.14010e-02	4.43511e-02	3.69381	5.16783	3.47100e-05
2.17508e+04	4.13345e-02	3.02082e-02	1.36296	4.31888	3.47100e-05
2.17741e+04	4.13245e-02	2.41196e-02	4.16346	1.90801	3.47100e-05
2.17974e+04	4.13616e-02	5.85731e-03	5.98363	0.89724	3.47100e-05
2.18207e+04	4.13460e-02	1.97098e-02	4.03885	1.24476	3.47100e-05
2.18440e+04	4.12712e-02	1.99838e-02	2.39727	0.16229	3.47100e-05
2.18673e+04	4.12357e-02	8.15134e-03	2.62517	3.17958	3.47100e-05
2.18906e+04	4.13415e-02	3.38625e-02	0.38267	3.76376	3.47100e-05
2.19139e+04	4.13703e-02	3.82939e-02	1.26382	1.58628	3.47100e-05
2.19372e+04	4.13401e-02	2.12422e-02	2.51431	0.41394	3.47100e-05
2.19605e+04	4.12556e-02	2.27967e-02	0.37306	3.54621	3.47100e-05
2.19838e+04	4.13482e-02	2.24521e-02	3.34746	2.59689	3.47100e-05
2.20071e+04	4.12965e-02	2.62695e-02	1.06377	0.73145	3.47100e-05
2.20304e+04	4.12958e-02	2.45100e-02	5.99874	0.23426	3.47100e-05
2.20537e+04	4.13791e-02	3.62676e-02	0.72720	3.82938	3.47100e-05
2.20769e+04	4.13328e-02	2.26222e-02	0.78392	2.88979	3.47100e-05
2.21002e+04	4.12809e-02	2.24554e-02	1.86114	2.25736	3.47100e-05
2.21235e+04	4.13381e-02	4.40339e-02	0.91342	5.42007	3.47100e-05
2.21468e+04	4.12899e-02	1.89434e-02	4.67431	4.88871	3.47100e-05
2.21701e+04	4.12606e-02	1.56551e-02	5.83211	1.18719	3.47100e-05
2.21934e+04	4.12040e-02	2.98418e-02	3.26032	1.86295	3.47100e-05
2.22167e+04	4.12261e-02	4.01929e-02	2.95674	3.16821	3.47100e-05
2.22400e+04	4.12502e-02	6.27075e-03	1.38322	5.99802	3.47100e-05
2.22633e+04	4.11921e-02	4.75781e-02	4.07571	4.97231	3.47100e-05
2.22866e+04	4.12837e-02	2.08123e-02	5.18477	0.64676	3.47100e-05
2.23099e+04	4.12238e-02	2.41613e-02	3.63433	1.81256	3.47100e-05
2.23332e+04	4.12184e-02	9.90424e-03	0.91627	0.45099	3.47100e-05
2.23565e+04	4.12507e-02	1.08107e-02	0.86948	0.45933	3.47100e-05
2.23798e+04	4.12854e-02	3.77788e-02	1.68208	1.47194	3.47100e-05
2.24030e+04	4.11019e-02	2.83461e-02	5.46905	0.79476	3.47100e-05
2.24263e+04	4.12366e-02	2.97542e-02	2.48784	4.08364	3.47100e-05
2.24496e+04	4.12140e-02	2.23348e-02	3.50702	2.14958	3.47100e-05
2.24729e+04	4.13061e-02	2.76568e-02	3.93167	4.77238	3.47100e-05
2.24962e+04	4.11400e-02	4.02488e-02	2.46046	1.70161	3.47100e-05
2.25195e+04	4.12046e-02	2.16552e-02	3.39891	1.66974	3.47100e-05
2.25428e+04	4.11112e-02	1.25516e-02	3.94253	2.28189	3.47100e-05
2.25661e+04	4.11658e-02	3.03667e-02	0.14856	4.29526	3.47100e-05
2.25894e+04	4.12768e-02	1.83974e-02	3.19293	6.23143	3.47100e-05
2.26127e+04	4.12784e-02	4.56723e-02	1.25879	4.57251	3.47100e-05
2.26360e+04	4.12080e-02	4.38517e-02	5.98732	4.18752	3.47100e-05
2.26593e+04	4.11468e-02	3.04459e-02	4.47047	1.43538	3.47100e-05
2.26826e+04	4.11406e-02	2.43198e-02	3.70024	0.08108	3.47100e-05
2.27059e+04	4.11957e-02	2.08566e-02	2.43985	1.53950	3.47100e-05
2.27291e+04	4.11761e-02	2.75042e-02	3.53418	3.82170	3.47100e-05
2.27524e+04	4.11635e-02	1.41164e-02	3.19462	0.19158	3.47100e-05
2.27757e+04	4.11239e-02	1.96480e-02	6.18560	2.34869	3.47100e-05
2.27990e+04	4.11666e-02	4.08408e-02	3.28896	4.35246	3.47100e-05
2.28223e+04	4.11914e-02	9.09570e-03	6.22360	5.84902	3.47100e-05
2.28456e+04	4.11982e-02	4.08363e-02	1.90649	3.73186	3.47100e-05
2.28689e+04	4.11172e-02	2.15607e-02	3.19829	3.85436	3.47100e-05
2.28922e+04	4.10731e-02	5.33361e-02	3.99593	5.10847	3.47100e-05
2.29155e+04	4.10796e-02	2.38709e-02	4.35612	1.27350	3.47100e-05
2.29388e+04	4.11633e-02	1.86969e-02	5.61886	3.90078	3.47100e-05
2.29621e+04	4.10661e-02	2.13057e-02	3.91641	5.43291	3.47100e-05
2.29854e+04	4.11196e-02	2.57744e-02	1.49692	0.64407	3.47100e-05
2.30087e+04	4.10714e-02	4.40918e-03	1.04644	1.57615	3.47100e-05
2.30320e+04	4.10770e-02	2.26247e-02	4.35365	5.83110	3.47100e-05
2.30552e+04	4.10545e-02	4.75018e-02	0.02201	0.56808	3.47100e-05
2.30785e+04	4.10942e-02	3.57167e-02	2.77241	1.05194	3.47100e-05
2.31018e+04	4.11276e-02	3.97082e-02	0.51820	1.50308	3.47100e-05
2.31251e+04	4.10746e-02	2.31176e-02	5.27945	2.30089	3.47100e-05
2.31484e+04	4.10142e-02	2.49673e-03	3.39237	3.76290	3.47100e-05
2.31717e+04	4.10121e-02	4.36555e-02	5.60727	1.72340	3.47100e-05
2.31950e+04	4.09985e-02	5.50311e-02	1.41189	1.80740	3.47100e-05
