# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20400e-02	1.90562e-02	1.80016	3.56870	4.59020e-05
1.55084e+04	1.20373e-02	5.63058e-03	0.26928	3.39659	4.59020e-05
1.55317e+04	1.20390e-02	4.48332e-02	4.91827	1.84793	4.59020e-05
1.55550e+04	1.20422e-02	1.57187e-02	3.33410	0.74658	4.59020e-05
1.55782e+04	1.20376e-02	2.38218e-02	0.70799	1.92202	4.59020e-05
1.56015e+04	1.20363e-02	3.72504e-02	0.05852	4.61909	4.59020e-05
1.56248e+04	1.20275e-02	2.57810e-02	1.06471	2.37425	4.59020e-05
1.56481e+04	1.20349e-02	1.37234e-02	6.22664	2.32120	4.59020e-05
1.56714e+04	1.20360e-02	4.33938e-02	0.77255	0.04624	4.59020e-05
1.56947e+04	1.20405e-02	2.22376e-02	3.82374	5.41742	4.59020e-05
1.57180e+04	1.20379e-02	3.94481e-02	4.01093	3.75630	4.59020e-05
1.57413e+04	1.20370e-02	1.81530e-02	5.86348	0.97310	4.59020e-05
1.57646e+04	1.20372e-02	1.91889e-02	0.17996	0.44538	4.59020e-05
1.57879e+04	1.20375e-02	4.53299e-02	2.89457	5.53299	4.59020e-05
1.58112e+04	1.20377e-02	1.54781e-02	5.00744	2.18401	4.59020e-05
1.58345e+04	1.20299e-02	1.10746e-02	3.38255	4.67638	4.59020e-05
1.58578e+04	1.20363e-02	3.77834e-02	5.68554	1.57215	4.59020e-05
1.58811e+04	1.20280e-02	3.71909e-02	1.71047	0.51292	4.59020e-05
1.59043e+04	1.20290e-02	3.05850e-02	4.06682	5.33084	4.59020e-05
1.59276e+04	1.20200e-02	4.72433e-02	2.32461	4.24454	4.59020e-05
1.59509e+04	1.20209e-02	5.32223e-02	4.10720	3.74784	4.59020e-05
1.59742e+04	1.20240e-02	5.00999e-02	3.94844	3.14476	4.59020e-05
1.59975e+04	1.20256e-02	3.09886e-02	0.09073	2.11362	4.59020e-05
1.60208e+04	1.20325e-02	4.10354e-02	0.16059	0.38331	4.59020e-05
1.60441e+04	1.20230e-02	3.21431e-02	5.75166	2.08598	4.59020e-05
1.60674e+04	1.20327e-02	3.02074e-02	1.68905	1.78688	4.59020e-05
1.60907e+04	1.20219e-02	1.58355e-02	4.40872	1.06187	4.59020e-05
1.61140e+04	1.20261e-02	1.97765e-02	0.96492	6.18910	4.59020e-05
1.61373e+04	1.20246e-02	3.31245e-02	3.15742	5.88252	4.59020e-05
1.61606e+04	1.20239e-02	2.95969e-02	5.10083	5.69017	4.59020e-05
1.61839e+04	1.20240e-02	2.83735e-02	5.81331	6.11989	4.59020e-05
1.62072e+04	1.20275e-02	5.59607e-02	3.71921	1.94997	4.59020e-05
1.62304e+04	1.20266e-02	5.80466e-02	3.78115	2.91513	4.59020e-05
1.62537e+04	1.20286e-02	5.32912e-02	5.58412	3.40476	4.59020e-05
1.62770e+04	1.20268e-02	4.98051e-02	0.70315	4.18079	4.59020e-05
1.63003e+04	1.20268e-02	5.16149e-02	1.54152	5.12216	4.59020e-05
1.63236e+04	1.20255e-02	5.10496e-02	2.84389	5.77838	4.59020e-05
1.63469e+04	1.20259e-02	5.13778e-02	4.78925	6.12526	4.59020e-05
1.63702e+04	1.20274e-02	5.16979e-02	5.97978	0.71784	4.59020e-05
1.63935e+04	1.20285e-02	5.19746e-02	0.75869	1.67309	4.59020e-05
1.64168e+04	1.20282e-02	5.30885e-02	2.30793	2.39726	4.59020e-05
1.64401e+04	1.20265e-02	5.43623e-02	4.31218	2.88325	4.59020e-05
1.64634e+04	1.20254e-02	4.96484e-02	6.05668	3.46730	4.59020e-05
1.64867e+04	1.20269e-02	5.03688e-02	0.68010	4.42189	4.59020e-05
1.65100e+04	1.20268e-02	5.18003e-02	2.09716	5.22722	4.59020e-05
1.65333e+04	1.20277e-02	5.88958e-02	3.98417	5.76988	4.59020e-05
1.65565e+04	1.20251e-02	5.42765e-02	5.96073	6.24584	4.59020e-05
1.65798e+04	1.20254e-02	4.33833e-02	1.32806	0.55557	4.59020e-05
1.66031e+04	1.20303e-02	4.39833e-02	2.10220	1.57787	4.59020e-05
1.66264e+04	1.20263e-02	4.61085e-02	3.44870	2.26033	4.59020e-05
1.66497e+04	1.20307e-02	5.16280e-02	4.91668	2.87076	4.59020e-05
1.66730e+04	1.20271e-02	5.40244e-02	0.44885	3.45463	4.59020e-05
1.66963e+04	1.20275e-02	5.58374e-02	1.36647	4.46464	4.59020e-05
1.67196e+04	1.20277e-02	5.21805e-02	1.72184	5.64871	4.59020e-05
1.67429e+04	1.20272e-02	5.41784e-02	3.41276	6.22937	4.59020e-05
1.67662e+04	1.20274e-02	5.06184e-02	5.62351	0.21058	4.59020e-05
1.67895e+04	1.20251e-02	4.43571e-02	1.35890	0.78325	4.59020e-05
1.68128e+04	1.20272e-02	5.17505e-02	2.47719	1.88556	4.59020e-05
1.68361e+04	1.20291e-02	3.27302e-02	3.65405	2.87282	4.59020e-05
1.68594e+04	1.20249e-02	1.98382e-02	5.12179	3.74266	4.59020e-05
1.68826e+04	1.20266e-02	1.09678e-02	0.24279	4.94391	4.59020e-05
1.69059e+04	1.20238e-02	1.04001e-02	2.99755	4.80677	4.59020e-05
1.69292e+04	1.20269e-02	4.05810e-02	0.48380	3.87948	4.59020e-05
1.69525e+04	1.20256e-02	4.23480e-02	2.79823	4.16730	4.59020e-05
1.69758e+04	1.20278e-02	1.94282e-02	4.98863	4.37739	4.59020e-05
1.69991e+04	1.20282e-02	4.42049e-02	5.61049	6.09527	4.59020e-05
1.70224e+04	1.20272e-02	3.22271e-02	6.05497	1.29719	4.59020e-05
1.70457e+04	1.20282e-02	4.64324e-02	2.03356	1.42793	4.59020e-05
1.70690e+04	1.20316e-02	4.35804e-02	3.97654	1.92780	4.59020e-05
1.70923e+04	1.20253e-02	1.56626e-02	0.21001	2.20903	4.59020e-05
1.71156e+04	1.20275e-02	1.86599e-02	1.95957	2.77914	4.59020e-05
1.71389e+04	1.20257e-02	2.34796e-02	3.42415	3.50767	4.59020e-05
1.71622e+04	1.20319e-02	3.22635e-02	5.70798	3.70156	4.59020e-05
1.71855e+04	1.20262e-02	4.72754e-02	0.84234	4.48429	4.59020e-05
1.72087e+04	1.20261e-02	3.49272e-02	1.63378	5.66085	4.59020e-05
1.72320e+04	1.20243e-02	3.46851e-02	3.66552	0.10898	4.59020e-05
1.72553e+04	1.20248e-02	4.48335e-02	0.88172	6.03671	4.59020e-05
1.72786e+04	1.20246e-02	2.10579e-02	4.36008	5.89242	4.59020e-05
1.73019e+04	1.20267e-02	1.23746e-02	4.99700	2.23719	4.59020e-05
1.73252e+04	1.20309e-02	3.48518e-02	1.92369	2.31908	4.59020e-05
1.73485e+04	1.20254e-02	3.61724e-02	5.89835	1.70231	4.59020e-05
1.73718e+04	1.20285e-02	2.39914e-02	2.74224	1.71632	4.59020e-05
1.73951e+04	1.20274e-02	2.99455e-02	4.75890	2.52387	4.59020e-05
1.74184e+04	1.20277e-02	5.30938e-02	6.11138	3.54600	4.59020e-05
1.74417e+04	1.20262e-02	4.72228e-02	0.64915	4.78233	4.59020e-05
1.74650e+04	1.20245e-02	3.29372e-02	2.17062	5.72558	4.59020e-05
1.74883e+04	1.20292e-02	3.74591e-02	4.64260	6.18801	4.59020e-05
1.75116e+04	1.20233e-02	4.30654e-02	2.78355	5.20986	4.59020e-05
1.75348e+04	1.20293e-02	1.90713e-02	5.97996	5.43356	4.59020e-05
1.75581e+04	1.20274e-02	2.39275e-02	0.98312	1.21902	4.59020e-05
1.75814e+04	1.20295e-02	5.36261e-02	4.37900	1.26441	4.59020e-05
1.76047e+04	1.20274e-02	3.77940e-02	1.71155	0.94928	4.59020e-05
1.76280e+04	1.20283e-02	4.84976e-02	2.90599	1.91216	4.59020e-05
1.76513e+04	1.20285e-02	2.97359e-02	2.75194	3.37915	4.59020e-05
1.76746e+04	1.20291e-02	1.26222e-02	4.16802	4.06063	4.59020e-05
1.76979e+04	1.20296e-02	3.11087e-02	4.50240	4.43771	4.59020e-05
1.77212e+04	1.20208e-02	4.50934e-02	3.65807	3.62206	4.59020e-05
1.77445e+04	1.20212e-02	2.01722e-02	1.02585	4.41753	4.59020e-05
1.77678e+04	1.20215e-02	3.23975e-02	5.06276	5.90476	4.59020e-05
1.77911e+04	1.20208e-02	4.34936e-02	5.00117	4.79847	4.59020e-05
1.78144e+04	1.20215e-02	2.65475e-02	1.69283	0.71960	4.59020e-05
1.78377e+04	1.20229e-02	2.50805e-02	1.28744	0.80620	4.59020e-05
1.78609e+04	1.20201e-02	3.12469e-02	2.31798	6.11136	4.59020e-05
1.78842e+04	1.20210e-02	3.94885e-02	6.20548	2.28983	4.59020e-05
1.79075e+04	1.20216e-02	2.61494e-02	0.92979	1.31585	4.59020e-05
1.79308e+04	1.20204e-02	1.31754e-02	1.19848	1.64500	4.59020e-05
1.79541e+04	1.20223e-02	6.04689e-02	4.86677	3.16110	4.59020e-05
1.79774e+04	1.20294e-02	2.33005e-02	1.84585	2.82312	4.59020e-05
1.80007e+04	1.20285e-02	3.67546e-02	1.52458	4.55871	4.59020e-05
1.80240e+04	1.20228e-02	3.70484e-02	2.85620	5.40665	4.59020e-05
1.80473e+04	1.20260e-02	4.25152e-02	4.83400	5.99098	4.59020e-05
1.80706e+04	1.20278e-02	4.22316e-02	6.26760	0.56941	4.59020e-05
1.80939e+04	1.20309e-02	4.19082e-02	1.07486	1.55329	4.59020e-05
1.81172e+04	1.20262e-02	4.76251e-02	2.27990	2.58002	4.59020e-05
1.81405e+04	1.20297e-02	5.04309e-02	3.14462	3.69087	4.59020e-05
1.81638e+04	1.20344e-02	1.92440e-02	3.17771	5.51629	4.59020e-05
1.81870e+04	1.20189e-02	5.66135e-02	0.37309	5.34664	4.59020e-05
1.82103e+04	1.20317e-02	4.48359e-02	3.06348	5.10555	4.59020e-05
1.82336e+04	1.20258e-02	3.77694e-02	2.45351	4.55723	4.59020e-05
1.82569e+04	1.20286e-02	7.26140e-03	0.59872	3.77544	4.59020e-05
1.82802e+04	1.20244e-02	4.06246e-02	0.77190	1.65699	4.59020e-05
1.83035e+04	1.20328e-02	3.26524e-02	5.62660	0.12234	4.59020e-05
1.83268e+04	1.20303e-02	3.62233e-02	5.58432	2.20960	4.59020e-05
1.83501e+04	1.20233e-02	2.20387e-02	1.14128	3.62474	4.59020e-05
1.83734e+04	1.20265e-02	2.63519e-02	3.60466	3.70504	4.59020e-05
1.83967e+04	1.20192e-02	3.91373e-02	3.20691	1.67373	4.59020e-05
1.84200e+04	1.20208e-02	2.76340e-02	5.26632	4.51274	4.59020e-05
1.84433e+04	1.20279e-02	4.01348e-02	5.02674	3.83597	4.59020e-05
1.84666e+04	1.20219e-02	4.58698e-02	3.96679	5.47732	4.59020e-05
1.84899e+04	1.20273e-02	4.01738e-02	1.19522	4.79592	4.59020e-05
1.85131e+04	1.20194e-02	3.00701e-02	6.15296	4.25538	4.59020e-05
1.85364e+04	1.20245e-02	3.54289e-02	5.20894	1.60799	4.59020e-05
1.85597e+04	1.20208e-02	4.82462e-02	4.30503	0.50189	4.59020e-05
1.85830e+04	1.20252e-02	1.92735e-02	4.71753	4.85258	4.59020e-05
1.86063e+04	1.20258e-02	4.11348e-02	1.60338	2.92169	4.59020e-05
1.86296e+04	1.20219e-02	5.34748e-02	4.23249	2.35331	4.59020e-05
1.86529e+04	1.20257e-02	2.65028e-02	4.19250	1.91698	4.59020e-05
1.86762e+04	1.20274e-02	2.21828e-02	3.14111	3.74943	4.59020e-05
1.86995e+04	1.20257e-02	1.96104e-02	4.29408	3.62086	4.59020e-05
1.87228e+04	1.20255e-02	3.39644e-02	3.90201	5.46023	4.59020e-05
1.87461e+04	1.20261e-02	2.84377e-02	3.20469	1.12792	4.59020e-05
1.87694e+04	1.20282e-02	2.86985e-03	4.49255	1.05649	4.59020e-05
1.87927e+04	1.20280e-02	2.88006e-02	4.50522	2.42581	4.59020e-05
1.88160e+04	1.20284e-02	2.59668e-02	3.89503	4.30430	4.59020e-05
1.88392e+04	1.20267e-02	7.84041e-03	5.84667	3.62460	4.59020e-05
1.88625e+04	1.20272e-02	3.02502e-02	5.40716	5.34367	4.59020e-05
1.88858e+04	1.20281e-02	2.28191e-02	4.85404	1.04883	4.59020e-05
1.89091e+04	1.20258e-02	3.46062e-03	1.54968	5.53296	4.59020e-05
1.89324e+04	1.20238e-02	2.84045e-02	4.61694	3.40378	4.59020e-05
1.89557e+04	1.20251e-02	1.00552e-02	1.22802	1.31551	4.59020e-05
1.89790e+04	1.20285e-02	1.00862e-02	4.10176	1.19631	4.59020e-05
1.90023e+04	1.20243e-02	4.37786e-02	3.18200	4.75226	4.59020e-05
1.90256e+04	1.20228e-02	2.72274e-02	3.41277	1.44442	4.59020e-05
1.90489e+04	1.20192e-02	2.57917e-02	5.91370	0.60359	4.59020e-05
1.90722e+04	1.20205e-02	3.89616e-02	2.50889	5.82976	4.59020e-05
1.90955e+04	1.20231e-02	3.05907e-02	0.08674	3.81234	4.59020e-05
1.91188e+04	1.20217e-02	4.49031e-02	3.80465	1.86979	4.59020e-05
1.91421e+04	1.20204e-02	2.08670e-02	0.55090	0.79855	4.59020e-05
1.91653e+04	1.20213e-02	2.17930e-02	5.24974	5.93215	4.59020e-05
1.91886e+04	1.20208e-02	4.07672e-02	3.52554	3.77581	4.59020e-05
1.92119e+04	1.20191e-02	3.67455e-02	1.34911	2.29341	4.59020e-05
1.92352e+04	1.20298e-02	1.85073e-02	4.05891	1.37687	4.59020e-05
1.92585e+04	1.20258e-02	3.65978e-02	2.12154	3.62667	4.59020e-05
1.92818e+04	1.20321e-02	3.61411e-02	2.58651	3.25813	4.59020e-05
1.93051e+04	1.20320e-02	4.50711e-02	0.89063	3.63751	4.59020e-05
1.93284e+04	1.20287e-02	3.98567e-02	0.18451	4.28432	4.59020e-05
1.93517e+04	1.20329e-02	2.65668e-02	5.95006	4.74483	4.59020e-05
1.93750e+04	1.20348e-02	2.52428e-02	5.83148	4.65438	4.59020e-05
1.93983e+04	1.20346e-02	3.37643e-02	5.25446	5.02245	4.59020e-05
1.94216e+04	1.20346e-02	3.41655e-02	4.55143	5.53599	4.59020e-05
1.94449e+04	1.20332e-02	2.63520e-02	3.72660	5.86163	4.59020e-05
1.94682e+04	1.20306e-02	2.16246e-02	3.59484	6.02308	4.59020e-05
1.94914e+04	1.20364e-02	2.18179e-02	3.55530	5.98862	4.59020e-05
1.95147e+04	1.20365e-02	2.57446e-02	3.79219	0.16073	4.59020e-05
1.95380e+04	1.20272e-02	3.02756e-02	0.66809	1.16809	4.59020e-05
1.95613e+04	1.20319e-02	2.86405e-02	0.92844	1.65111	4.59020e-05
1.95846e+04	1.20304e-02	4.50452e-02	2.86607	5.40078	4.59020e-05
1.96079e+04	1.20253e-02	3.49052e-02	4.22712	4.62903	4.59020e-05
1.96312e+04	1.20335e-02	2.93750e-02	1.26533	1.81106	4.59020e-05
1.96545e+04	1.20252e-02	4.07762e-02	4.08108	6.12877	4.59020e-05
1.96778e+04	1.20280e-02	5.60648e-03	5.51133	5.37166	4.59020e-05
1.97011e+04	1.20251e-02	4.79735e-02	5.06092	0.75859	4.59020e-05
1.97244e+04	1.20247e-02	5.65927e-02	4.55271	2.46294	4.59020e-05
1.97477e+04	1.20232e-02	5.25411e-02	5.83620	3.41669	4.59020e-05
1.97710e+04	1.20241e-02	4.36731e-02	2.34453	3.37840	4.59020e-05
1.97943e+04	1.20259e-02	4.16254e-02	4.28891	4.06666	4.59020e-05
1.98175e+04	1.20287e-02	4.64111e-02	4.75158	5.57635	4.59020e-05
1.98408e+04	1.20278e-02	2.37703e-02	5.84757	0.21991	4.59020e-05
1.98641e+04	1.20239e-02	2.52121e-02	1.55550	1.13769	4.59020e-05
1.98874e+04	1.20264e-02	3.38586e-02	4.14791	1.52711	4.59020e-05
1.99107e+04	1.20233e-02	4.02815e-02	2.45292	0.36695	4.59020e-05
1.99340e+04	1.20302e-02	1.36746e-02	0.68181	5.75536	4.59020e-05
1.99573e+04	1.20235e-02	3.49948e-02	0.62654	2.88147	4.59020e-05
1.99806e+04	1.20269e-02	4.28028e-02	2.78566	3.20974	4.59020e-05
2.00039e+04	1.20249e-02	4.27185e-02	4.19652	4.07614	4.59020e-05
2.00272e+04	1.20246e-02	5.26684e-02	3.84008	5.50261	4.59020e-05
2.00505e+04	1.20335e-02	5.47491e-02	3.20365	0.85535	4.59020e-05
2.00738e+04	1.20292e-02	5.17428e-02	3.57203	1.89917	4.59020e-05
2.00971e+04	1.20238e-02	5.57152e-02	4.59576	2.64665	4.59020e-05
2.01203e+04	1.20249e-02	4.31334e-02	2.84325	4.85095	4.59020e-05
2.01436e+04	1.20266e-02	5.58120e-02	4.29510	4.14002	4.59020e-05
2.01669e+04	1.20298e-02	3.98077e-02	1.67573	3.98845	4.59020e-05
2.01902e+04	1.20375e-02	3.17891e-02	3.79727	3.89058	4.59020e-05
2.02135e+04	1.20204e-02	1.92886e-02	6.25098	2.84316	4.59020e-05
2.02368e+04	1.20196e-02	4.66349e-02	3.60808	1.13007	4.59020e-05
2.02601e+04	1.20214e-02	4.97622e-02	0.61884	0.14406	4.59020e-05
2.02834e+04	1.20203e-02	1.40579e-02	3.71413	5.02173	4.59020e-05
2.03067e+04	1.20204e-02	5.24510e-02	2.35267	2.44645	4.59020e-05
2.03300e+04	1.20189e-02	3.62623e-02	5.91600	1.32836	4.59020e-05
2.03533e+04	1.20228e-02	2.51332e-02	4.42735	5.53736	4.59020e-05
2.03766e+04	1.20212e-02	5.12704e-02	1.70472	3.94895	4.59020e-05
2.03999e+04	1.20199e-02	4.00563e-02	5.10060	3.23284	4.59020e-05
2.04232e+04	1.20227e-02	1.96202e-02	2.98838	1.52197	4.59020e-05
2.04464e+04	1.20159e-02	2.85039e-02	3.89255	0.25765	4.59020e-05
2.04697e+04	1.20224e-02	3.77960e-02	4.28849	6.00315	4.59020e-05
2.04930e+04	1.20188e-02	5.26592e-02	2.15055	5.63545	4.59020e-05
2.05163e+04	1.20193e-02	1.40487e-02	1.47867	5.93008	4.59020e-05
2.05396e+04	1.20224e-02	3.33107e-02	3.67600	5.40131	4.59020e-05
2.05629e+04	1.20214e-02	6.07970e-02	6.25929	1.35486	4.59020e-05
2.05862e+04	1.20294e-02	2.04104e-02	2.72078	3.42524	4.59020e-05
2.06095e+04	1.20238e-02	5.08075e-03	3.45174	3.32933	4.59020e-05
2.06328e+04	1.20242e-02	7.24126e-03	5.24182	0.34540	4.59020e-05
2.06561e+04	1.20285e-02	1.38595e-02	1.85151	1.71416	4.59020e-05
2.06794e+04	1.20264e-02	5.02044e-03	5.91519	3.33056	4.59020e-05
2.07027e+04	1.20209e-02	1.95506e-02	4.46881	2.69048	4.59020e-05
2.07260e+04	1.20256e-02	2.39153e-02	2.91727	3.98262	4.59020e-05
2.07493e+04	1.20232e-02	2.77737e-03	3.61138	3.10728	4.59020e-05
2.07725e+04	1.20264e-02	1.93775e-02	2.49390	4.84198	4.59020e-05
2.07958e+04	1.20202e-02	2.44181e-02	2.67170	0.41035	4.59020e-05
2.08191e+04	1.20262e-02	8.66497e-03	0.07630	5.00982	4.59020e-05
2.08424e+04	1.20266e-02	2.93758e-02	2.09048	0.75067	4.59020e-05
2.08657e+04	1.20176e-02	1.97748e-02	5.86651	4.58786	4.59020e-05
2.08890e+04	1.20273e-02	5.94508e-02	0.27197	2.13427	4.59020e-05
2.09123e+04	1.20267e-02	1.05102e-02	1.32887	4.48335	4.59020e-05
2.09356e+04	1.20323e-02	3.22436e-02	1.59793	4.74807	4.59020e-05
2.09589e+04	1.20211e-02	4.75778e-02	3.32565	2.85727	4.59020e-05
2.09822e+04	1.20137e-02	1.28390e-02	5.67554	2.40231	4.59020e-05
2.10055e+04	1.20166e-02	6.10127e-02	4.37380	4.57308	4.59020e-05
2.10288e+04	1.20151e-02	1.17351e-02	1.36497	2.27757	4.59020e-05
2.10521e+04	1.20153e-02	1.81095e-02	5.40469	4.70375	4.59020e-05
2.10754e+04	1.20157e-02	5.14210e-02	5.29455	5.39119	4.59020e-05
2.10986e+04	1.20141e-02	2.65154e-02	3.02025	1.71470	4.59020e-05
2.11219e+04	1.20137e-02	3.57799e-02	5.54347	6.16163	4.59020e-05
2.11452e+04	1.20162e-02	2.40668e-02	0.72200	3.82683	4.59020e-05
2.11685e+04	1.20132e-02	4.85152e-02	1.57205	1.45382	4.59020e-05
2.11918e+04	1.20151e-02	1.45605e-02	4.52763	3.13436	4.59020e-05
2.12151e+04	1.20180e-02	1.69139e-02	5.35630	0.69823	4.59020e-05
2.12384e+04	1.20160e-02	3.88427e-02	0.64027	3.94551	4.59020e-05
2.12617e+04	1.20154e-02	1.24987e-02	2.68160	1.42915	4.59020e-05
2.12850e+04	1.20163e-02	3.80311e-02	5.04593	4.74085	4.59020e-05
2.13083e+04	1.20162e-02	1.69853e-02	5.83798	2.72147	4.59020e-05
2.13316e+04	1.20157e-02	3.66750e-02	1.43026	5.80181	4.59020e-05
2.13549e+04	1.20156e-02	1.07413e-02	3.55222	2.90169	4.59020e-05
2.13782e+04	1.20162e-02	1.66899e-02	4.89765	0.23645	4.59020e-05
2.14015e+04	1.20147e-02	5.76189e-02	2.45609	1.70099	4.59020e-05
2.14247e+04	1.20229e-02	3.24077e-02	5.08337	1.50749	4.59020e-05
2.14480e+04	1.20215e-02	2.56382e-02	1.53245	0.68612	4.59020e-05
2.14713e+04	1.20215e-02	3.56233e-02	5.88950	3.17680	4.59020e-05
2.14946e+04	1.20227e-02	5.01751e-02	0.19922	3.29451	4.59020e-05
2.15179e+04	1.20214e-02	2.71461e-02	4.42363	5.60334	4.59020e-05
2.15412e+04	1.20265e-02	2.59551e-02	2.76896	1.90254	4.59020e-05
2.15645e+04	1.20188e-02	5.30380e-02	1.84186	3.78699	4.59020e-05
2.15878e+04	1.20189e-02	8.30309e-03	4.32614	4.53399	4.59020e-05
2.16111e+04	1.20151e-02	3.35628e-02	0.28045	0.40670	4.59020e-05
2.16344e+04	1.20193e-02	4.52575e-02	4.59683	6.09183	4.59020e-05
2.16577e+04	1.20150e-02	3.87028e-02	4.82062	5.79103	4.59020e-05
2.16810e+04	1.20219e-02	1.70295e-02	5.21917	4.71546	4.59020e-05
2.17043e+04	1.20235e-02	3.99796e-02	0.53101	2.40575	4.59020e-05
2.17276e+04	1.20158e-02	4.94723e-02	2.46522	1.61191	4.59020e-05
2.17508e+04	1.20162e-02	9.18772e-03	6.00772	5.62819	4.59020e-05
2.17741e+04	1.20174e-02	4.04498e-02	5.57621	4.22124	4.59020e-05
2.17974e+04	1.20131e-02	3.27465e-02	4.75119	3.42174	4.59020e-05
2.18207e+04	1.20149e-02	8.98346e-03	1.34438	4.44332	4.59020e-05
2.18440e+04	1.20161e-02	3.54428e-02	0.14789	0.12213	4.59020e-05
2.18673e+04	1.20152e-02	5.17435e-02	4.32858	5.25522	4.59020e-05
2.18906e+04	1.20123e-02	5.16509e-03	0.25813	1.20150	4.59020e-05
2.19139e+04	1.20172e-02	4.83972e-02	4.57179	1.14696	4.59020e-05
2.19372e+04	1.20150e-02	4.58863e-02	0.06035	0.23730	4.59020e-05
2.19605e+04	1.20194e-02	5.59807e-03	0.44541	5.42601	4.59020e-05
2.19838e+04	1.20166e-02	3.96958e-02	4.21836	3.40943	4.59020e-05
2.20071e+04	1.20252e-02	2.94977e-02	0.27460	1.32597	4.59020e-05
2.20304e+04	1.20204e-02	1.17888e-02	2.36070	0.62552	4.59020e-05
2.20537e+04	1.20258e-02	4.75349e-02	0.00838	3.53471	4.59020e-05
2.20769e+04	1.20195e-02	1.30947e-02	4.06977	2.30756	4.59020e-05
2.21002e+04	1.20147e-02	2.26006e-02	0.56380	0.01509	4.59020e-05
2.21235e+04	1.20189e-02	4.11099e-02	3.38376	4.54822	4.59020e-05
2.21468e+04	1.20177e-02	3.59997e-02	3.30470	4.28421	4.59020e-05
2.21701e+04	1.20169e-02	2.10114e-02	5.51946	1.74729	4.59020e-05
2.21934e+04	1.20173e-02	2.57615e-02	0.22919	0.51241	4.59020e-05
2.22167e+04	1.20161e-02	4.34056e-02	1.68784	5.66404	4.59020e-05
2.22400e+04	1.20195e-02	7.47160e-03	5.91643	3.78795	4.59020e-05
2.22633e+04	1.20150e-02	3.51700e-02	3.56552	2.19686	4.59020e-05
2.22866e+04	1.20138e-02	3.16725e-02	5.11347	0.04656	4.59020e-05
2.23099e+04	1.20123e-02	2.23074e-02	4.78827	4.50463	4.59020e-05
2.23332e+04	1.20133e-02	3.41607e-02	0.52687	2.37040	4.59020e-05
2.23565e+04	1.20126e-02	2.95978e-02	2.51850	0.00474	4.59020e-05
2.23798e+04	1.20128e-02	2.16905e-02	2.66642	5.09571	4.59020e-05
2.24030e+04	1.20128e-02	4.16783e-02	3.35267	2.39412	4.59020e-05
2.24263e+04	1.20141e-02	2.09062e-02	2.94081	0.86720	4.59020e-05
2.24496e+04	1.20157e-02	2.79182e-02	1.73087	5.31254	4.59020e-05
2.24729e+04	1.20143e-02	3.54348e-02	0.32270	2.84000	4.59020e-05
2.24962e+04	1.20133e-02	2.68558e-02	4.44576	1.80389	4.59020e-05
2.25195e+04	1.20138e-02	3.08932e-02	3.87333	5.50411	4.59020e-05
2.25428e+04	1.20136e-02	2.90960e-02	4.10866	3.41048	4.59020e-05
2.25661e+04	1.20157e-02	3.21893e-02	0.74841	2.47032	4.59020e-05
2.25894e+04	1.20184e-02	2.98164e-02	4.89631	5.69639	4.59020e-05
2.26127e+04	1.20164e-02	2.67525e-02	2.54504	4.32185	4.59020e-05
2.26360e+04	1.20130e-02	2.90134e-02	4.11761	2.78400	4.59020e-05
2.26593e+04	1.20165e-02	3.55871e-02	0.31587	6.07006	4.59020e-05
2.26826e+04	1.20165e-02	2.48557e-02	0.00137	5.52473	4.59020e-05
2.27059e+04	1.20141e-02	2.78341e-02	4.06021	3.64789	4.59020e-05
2.27291e+04	1.20151e-02	2.58407e-02	1.32616	1.12622	4.59020e-05
2.27524e+04	1.20176e-02	3.80553e-02	0.61435	0.53488	4.59020e-05
2.27757e+04	1.20177e-02	1.83824e-02	2.97071	4.02963	4.59020e-05
2.27990e+04	1.20156e-02	2.96952e-02	6.20860	2.98997	4.59020e-05
2.28223e+04	1.20131e-02	3.26526e-02	3.18126	1.32872	4.59020e-05
2.28456e+04	1.20193e-02	1.62643e-02	2.48278	4.57791	4.59020e-05
2.28689e+04	1.20167e-02	4.54764e-02	6.03359	3.99124	4.59020e-05
2.28922e+04	1.20177e-02	1.31935e-02	5.19655	1.71797	4.59020e-05
2.29155e+04	1.20146e-02	1.94448e-02	3.63598	5.79689	4.59020e-05
2.29388e+04	1.20173e-02	5.25658e-02	5.11549	4.93741	4.59020e-05
2.29621e+04	1.20143e-02	9.72389e-03	5.15049	4.78908	4.59020e-05
2.29854e+04	1.20182e-02	3.35630e-02	5.14189	0.99539	4.59020e-05
2.30087e+04	1.20176e-02	4.15274e-02	3.25211	6.04066	4.59020e-05
2.30320e+04	1.20170e-02	1.83938e-02	5.24977	5.76332	4.59020e-05
2.30552e+04	1.20184e-02	4.31227e-02	2.20186	1.91398	4.59020e-05
2.30785e+04	1.20194e-02	3.39483e-02	1.18115	1.38893	4.59020e-05
2.31018e+04	1.20199e-02	2.28289e-02	0.06512	0.02455	4.59020e-05
2.31251e+04	1.20198e-02	2.21462e-02	0.95648	3.29710	4.59020e-05
2.31484e+04	1.20216e-02	4.38639e-02	4.91366	2.90980	4.59020e-05
2.31717e+04	1.20202e-02	1.12103e-02	4.27869	1.26554	4.59020e-05
2.31950e+04	1.20168e-02	2.66603e-02	5.92058	5.94982	4.59020e-05
