# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43079e-02	3.75162e-02	1.12977	3.62070	2.31180e-05
7.77515e+03	3.42536e-02	2.14149e-02	3.98062	5.30218	2.31180e-05
7.79844e+03	3.42937e-02	1.66769e-02	4.38626	1.10429	2.31180e-05
7.82173e+03	3.42692e-02	3.42056e-02	0.37226	1.94800	2.31180e-05
7.84503e+03	3.42506e-02	4.13348e-02	2.28771	3.14969	2.31180e-05
7.86832e+03	3.42930e-02	3.67447e-02	5.33763	4.17179	2.31180e-05
7.89161e+03	3.42465e-02	3.24361e-02	2.60393	5.16256	2.31180e-05
7.91490e+03	3.42953e-02	2.97890e-02	0.66299	2.53119	2.31180e-05
7.93820e+03	3.42391e-02	4.59938e-02	2.27541	3.95332	2.31180e-05
7.96149e+03	3.42746e-02	2.74459e-02	3.97882	5.54811	2.31180e-05
7.98478e+03	3.42866e-02	1.93380e-02	5.14053	1.71904	2.31180e-05
8.00808e+03	3.42776e-02	4.84159e-02	4.69308	4.87236	2.31180e-05
8.03137e+03	3.42402e-02	2.49919e-02	0.69147	0.37876	2.31180e-05
8.05466e+03	3.42504e-02	2.97534e-02	5.89246	3.24724	2.31180e-05
8.07795e+03	3.42831e-02	4.40812e-02	4.90786	5.66754	2.31180e-05
8.10125e+03	3.42920e-02	2.24490e-02	4.28899	3.14814	2.31180e-05
8.12454e+03	3.42388e-02	4.23935e-02	4.39657	6.25897	2.31180e-05
8.14783e+03	3.42900e-02	3.57384e-02	4.72139	3.59264	2.31180e-05
8.17113e+03	3.42645e-02	3.99583e-02	0.69895	0.92809	2.31180e-05
8.19442e+03	3.42565e-02	1.74913e-02	2.81050	4.21218	2.31180e-05
8.21771e+03	3.42743e-02	4.20397e-02	3.17793	1.63162	2.31180e-05
8.24100e+03	3.42691e-02	4.91956e-02	3.10428	0.06351	2.31180e-05
8.26430e+03	3.42368e-02	1.96268e-02	5.08911	3.33595	2.31180e-05
8.28759e+03	3.42709e-02	5.61529e-02	0.78856	0.95205	2.31180e-05
8.31088e+03	3.42740e-02	5.05016e-02	2.41717	5.45460	2.31180e-05
8.33418e+03	3.42641e-02	5.04309e-02	1.57257	3.87352	2.31180e-05
8.35747e+03	3.42790e-02	4.21776e-02	1.59502	2.53972	2.31180e-05
8.38076e+03	3.42442e-02	2.18765e-02	5.17851	1.55049	2.31180e-05
8.40405e+03	3.42558e-02	2.54722e-02	4.68441	3.50429	2.31180e-05
8.42735e+03	3.42505e-02	7.10595e-02	3.85943	1.95717	2.31180e-05
8.45064e+03	3.42488e-02	6.15684e-02	5.76855	0.54806	2.31180e-05
8.47393e+03	3.42389e-02	2.81992e-02	5.55181	4.23822	2.31180e-05
8.49723e+03	3.42605e-02	2.03932e-02	5.53470	1.44754	2.31180e-05
8.52052e+03	3.42372e-02	3.22857e-02	5.99500	6.26146	2.31180e-05
8.54381e+03	3.42733e-02	3.67423e-02	1.97885	4.98499	2.31180e-05
8.56710e+03	3.42009e-02	6.35988e-02	1.92790	4.05406	2.31180e-05
8.59040e+03	3.42151e-02	6.13239e-02	1.50060	3.09896	2.31180e-05
8.61369e+03	3.42711e-02	5.29550e-02	5.07035	2.09831	2.31180e-05
8.63698e+03	3.41906e-02	4.66987e-02	3.21902	0.90345	2.31180e-05
8.66028e+03	3.42440e-02	3.03743e-02	4.15928	5.27600	2.31180e-05
8.68357e+03	3.41906e-02	2.88085e-02	2.17210	3.29542	2.31180e-05
8.70686e+03	3.41987e-02	2.70385e-02	0.07384	0.68348	2.31180e-05
8.73015e+03	3.42380e-02	4.53403e-02	4.39012	5.52951	2.31180e-05
8.75345e+03	3.41470e-02	6.65489e-02	0.94964	4.81275	2.31180e-05
8.77674e+03	3.41774e-02	4.98970e-02	4.09625	3.87693	2.31180e-05
8.80003e+03	3.42511e-02	3.44710e-02	5.53634	2.35325	2.31180e-05
8.82333e+03	3.41781e-02	5.12298e-02	5.04998	1.33559	2.31180e-05
8.84662e+03	3.41039e-02	6.04724e-02	3.72110	0.72975	2.31180e-05
8.86991e+03	3.41825e-02	4.53517e-02	1.59826	5.98863	2.31180e-05
8.89320e+03	3.42207e-02	2.54123e-02	4.36718	4.37673	2.31180e-05
8.91650e+03	3.40821e-02	4.19829e-02	2.20568	2.18180	2.31180e-05
8.93979e+03	3.41935e-02	2.86076e-02	1.67728	0.09719	2.31180e-05
8.96308e+03	3.41632e-02	3.54857e-02	5.18163	3.91032	2.31180e-05
8.98638e+03	3.40939e-02	4.38198e-02	2.83572	1.68571	2.31180e-05
9.00967e+03	3.41861e-02	1.66667e-02	5.26548	4.71736	2.31180e-05
9.03296e+03	3.40709e-02	3.94193e-02	2.37552	1.58424	2.31180e-05
9.05625e+03	3.41745e-02	2.65402e-02	1.60606	4.80867	2.31180e-05
9.07955e+03	3.40506e-02	2.96187e-02	3.66114	0.86333	2.31180e-05
9.10284e+03	3.41577e-02	3.04491e-02	6.17547	3.77293	2.31180e-05
9.12613e+03	3.40543e-02	3.08942e-02	5.21883	0.22395	2.31180e-05
9.14943e+03	3.41455e-02	3.18427e-02	6.00444	2.16799	2.31180e-05
9.17272e+03	3.40460e-02	3.13886e-02	2.53530	4.83579	2.31180e-05
9.19601e+03	3.41572e-02	2.68143e-02	1.62235	0.05028	2.31180e-05
9.21930e+03	3.40166e-02	3.22585e-02	2.78140	1.99708	2.31180e-05
9.24260e+03	3.41337e-02	2.91959e-02	0.01959	3.20801	2.31180e-05
9.26589e+03	3.40190e-02	2.68620e-02	5.75122	4.21076	2.31180e-05
9.28918e+03	3.41108e-02	2.75445e-02	0.87253	5.78913	2.31180e-05
9.31247e+03	3.40588e-02	3.28834e-02	5.04796	5.62910	2.31180e-05
9.33577e+03	3.40415e-02	2.47343e-02	5.29586	0.02754	2.31180e-05
9.35906e+03	3.40792e-02	2.19549e-02	0.46192	0.24243	2.31180e-05
9.38235e+03	3.39811e-02	3.89531e-02	4.89360	0.07309	2.31180e-05
9.40565e+03	3.40496e-02	3.13650e-02	5.57434	6.00861	2.31180e-05
9.42894e+03	3.40443e-02	2.77423e-02	1.43212	5.04667	2.31180e-05
9.45223e+03	3.39646e-02	1.88836e-02	0.11915	4.27787	2.31180e-05
9.47552e+03	3.40620e-02	4.67524e-03	5.03402	5.06525	2.31180e-05
9.49882e+03	3.40058e-02	2.05600e-02	2.22540	2.18186	2.31180e-05
9.52211e+03	3.39451e-02	4.86637e-02	0.95419	1.06878	2.31180e-05
9.54540e+03	3.39847e-02	1.58984e-02	2.88969	5.03199	2.31180e-05
9.56870e+03	3.39934e-02	2.59226e-02	1.56868	1.19021	2.31180e-05
9.59199e+03	3.39582e-02	3.17552e-02	1.24903	4.54799	2.31180e-05
9.61528e+03	3.39433e-02	4.82091e-02	3.63036	1.54212	2.31180e-05
9.63857e+03	3.39766e-02	2.07581e-02	2.12450	4.01335	2.31180e-05
9.66187e+03	3.39686e-02	2.64991e-02	0.35790	1.54168	2.31180e-05
9.68516e+03	3.39064e-02	2.91687e-02	2.42330	4.41671	2.31180e-05
9.70845e+03	3.39030e-02	1.30870e-02	0.99013	0.79022	2.31180e-05
9.73175e+03	3.39752e-02	1.64115e-02	3.40855	0.95149	2.31180e-05
9.75504e+03	3.39434e-02	4.54336e-02	5.18998	3.20839	2.31180e-05
9.77833e+03	3.38851e-02	3.13255e-02	4.34492	4.62495	2.31180e-05
9.80162e+03	3.39383e-02	2.12737e-02	4.00151	2.61252	2.31180e-05
9.82492e+03	3.39287e-02	4.04407e-02	1.21703	3.48925	2.31180e-05
9.84821e+03	3.38727e-02	2.71972e-02	1.77036	3.13384	2.31180e-05
9.87150e+03	3.38852e-02	3.88025e-02	6.21821	1.73420	2.31180e-05
9.89480e+03	3.39387e-02	3.76563e-02	2.91012	2.29805	2.31180e-05
9.91809e+03	3.38548e-02	2.19420e-02	2.49719	4.10380	2.31180e-05
9.94138e+03	3.38603e-02	2.97631e-02	4.74553	4.41423	2.31180e-05
9.96467e+03	3.38984e-02	2.06746e-02	1.65462	6.05945	2.31180e-05
9.98797e+03	3.38631e-02	2.21777e-02	3.23827	4.85090	2.31180e-05
1.00113e+04	3.38407e-02	1.31480e-02	1.74431	2.76419	2.31180e-05
1.00346e+04	3.38734e-02	2.44234e-02	5.73628	3.09727	2.31180e-05
1.00578e+04	3.38807e-02	3.08247e-02	4.48587	4.51788	2.31180e-05
1.00811e+04	3.38185e-02	6.74023e-03	1.38382	3.11728	2.31180e-05
1.01044e+04	3.38511e-02	1.07122e-02	0.05370	3.84333	2.31180e-05
1.01277e+04	3.38253e-02	3.44812e-02	4.99599	0.09007	2.31180e-05
1.01510e+04	3.38485e-02	1.28665e-02	2.53963	5.32934	2.31180e-05
1.01743e+04	3.37905e-02	1.63767e-02	4.37403	0.51131	2.31180e-05
1.01976e+04	3.38090e-02	1.85175e-02	0.77459	3.85188	2.31180e-05
1.02209e+04	3.37561e-02	8.13376e-03	4.14674	4.21720	2.31180e-05
1.02442e+04	3.37344e-02	1.79984e-02	5.41852	1.62630	2.31180e-05
1.02675e+04	3.37711e-02	2.56254e-02	5.35804	3.19882	2.31180e-05
1.02908e+04	3.38085e-02	2.13902e-02	4.77572	2.66215	2.31180e-05
1.03141e+04	3.37865e-02	1.53929e-02	4.69162	3.13553	2.31180e-05
1.03374e+04	3.37481e-02	1.96359e-02	4.34668	0.21306	2.31180e-05
1.03607e+04	3.37749e-02	2.10147e-02	4.08542	5.43965	2.31180e-05
1.03839e+04	3.36974e-02	9.99881e-03	0.56684	2.97903	2.31180e-05
1.04072e+04	3.37307e-02	6.88328e-03	6.11485	4.76606	2.31180e-05
1.04305e+04	3.37369e-02	1.65111e-02	2.80223	0.78687	2.31180e-05
1.04538e+04	3.37083e-02	2.72047e-02	0.11389	3.84497	2.31180e-05
1.04771e+04	3.36791e-02	3.10987e-02	2.33505	4.92560	2.31180e-05
1.05004e+04	3.37141e-02	1.33483e-02	0.31380	5.88061	2.31180e-05
1.05237e+04	3.37157e-02	1.91315e-02	4.10006	4.18236	2.31180e-05
1.05470e+04	3.37032e-02	2.85694e-02	5.89097	5.96743	2.31180e-05
1.05703e+04	3.36486e-02	1.22226e-02	2.83126	5.75662	2.31180e-05
1.05936e+04	3.36565e-02	1.71409e-02	0.06489	0.85715	2.31180e-05
1.06169e+04	3.36823e-02	2.50467e-02	1.75186	1.08088	2.31180e-05
1.06402e+04	3.36761e-02	1.52125e-02	4.52917	1.35204	2.31180e-05
1.06635e+04	3.36234e-02	1.32654e-02	2.87808	2.94677	2.31180e-05
1.06868e+04	3.36584e-02	8.06637e-03	0.72990	1.08209	2.31180e-05
1.07100e+04	3.36505e-02	1.82487e-02	1.76327	1.81061	2.31180e-05
1.07333e+04	3.36473e-02	1.33162e-02	1.03339	0.66565	2.31180e-05
1.07566e+04	3.36182e-02	5.75086e-03	5.89732	3.56369	2.31180e-05
1.07799e+04	3.36166e-02	1.22916e-02	4.63947	1.57881	2.31180e-05
1.08032e+04	3.35920e-02	2.81786e-02	3.85696	2.33065	2.31180e-05
1.08265e+04	3.35980e-02	1.74021e-02	6.18593	1.66836	2.31180e-05
1.08498e+04	3.35898e-02	1.80918e-02	2.52606	2.73965	2.31180e-05
1.08731e+04	3.35688e-02	1.49892e-02	2.56093	2.95250	2.31180e-05
1.08964e+04	3.36012e-02	9.85236e-03	4.19000	3.72982	2.31180e-05
1.09197e+04	3.35710e-02	1.35392e-02	0.86296	4.00756	2.31180e-05
1.09430e+04	3.35765e-02	2.04076e-02	1.31649	4.08316	2.31180e-05
1.09663e+04	3.35543e-02	1.64209e-02	2.96010	3.54258	2.31180e-05
1.09896e+04	3.35767e-02	1.03681e-02	1.93043	3.19207	2.31180e-05
1.10129e+04	3.35472e-02	1.45719e-02	2.99017	3.02762	2.31180e-05
1.10361e+04	3.35477e-02	1.55214e-02	0.51319	1.99463	2.31180e-05
1.10594e+04	3.35354e-02	1.08872e-02	3.92372	3.53380	2.31180e-05
1.10827e+04	3.35234e-02	1.06865e-02	4.82719	4.59009	2.31180e-05
1.11060e+04	3.34976e-02	2.35827e-03	4.29761	2.90689	2.31180e-05
1.11293e+04	3.34941e-02	5.71385e-03	1.47752	5.81629	2.31180e-05
1.11526e+04	3.35113e-02	5.46200e-03	0.49822	1.42168	2.31180e-05
1.11759e+04	3.34959e-02	6.47431e-03	0.99297	5.21972	2.31180e-05
1.11992e+04	3.34773e-02	9.31061e-03	1.50150	4.93287	2.31180e-05
1.12225e+04	3.34557e-02	1.60455e-02	1.57701	1.87416	2.31180e-05
1.12458e+04	3.34892e-02	7.14354e-03	2.24580	0.19882	2.31180e-05
1.12691e+04	3.34459e-02	1.28962e-02	5.46069	4.64800	2.31180e-05
1.12924e+04	3.34408e-02	6.14781e-03	3.61980	3.26633	2.31180e-05
1.13157e+04	3.34468e-02	8.28313e-03	3.92285	1.93441	2.31180e-05
1.13390e+04	3.34374e-02	7.62346e-03	4.59402	3.17240	2.31180e-05
1.13622e+04	3.34544e-02	1.00343e-02	2.38076	2.71876	2.31180e-05
1.13855e+04	3.34532e-02	8.14818e-03	0.82551	3.79869	2.31180e-05
1.14088e+04	3.34118e-02	1.35344e-02	1.86703	4.26832	2.31180e-05
1.14321e+04	3.34131e-02	1.30947e-02	0.00633	4.55033	2.31180e-05
1.14554e+04	3.33879e-02	5.46217e-03	1.13947	3.76665	2.31180e-05
1.14787e+04	3.34048e-02	1.15456e-02	1.88266	0.00979	2.31180e-05
1.15020e+04	3.34173e-02	7.92462e-03	6.09417	6.20247	2.31180e-05
1.15253e+04	3.33715e-02	7.02720e-03	5.07820	5.76209	2.31180e-05
1.15486e+04	3.34005e-02	5.45743e-03	2.90758	4.83841	2.31180e-05
1.15719e+04	3.33563e-02	1.78143e-02	3.34967	0.86585	2.31180e-05
1.15952e+04	3.33742e-02	4.21158e-03	4.33910	4.72960	2.31180e-05
1.16185e+04	3.33553e-02	1.04579e-02	3.54515	2.85160	2.31180e-05
1.16418e+04	3.33556e-02	1.43565e-02	0.32662	0.65600	2.31180e-05
1.16651e+04	3.33174e-02	1.80402e-02	1.11967	2.55880	2.31180e-05
1.16883e+04	3.33183e-02	1.26640e-02	5.79788	5.77618	2.31180e-05
1.17116e+04	3.33637e-02	7.56211e-03	2.76231	0.28165	2.31180e-05
1.17349e+04	3.32996e-02	1.08091e-02	2.67920	4.38373	2.31180e-05
1.17582e+04	3.33284e-02	3.91172e-03	0.39284	2.20646	2.31180e-05
1.17815e+04	3.32898e-02	1.22164e-02	4.94334	5.08027	2.31180e-05
1.18048e+04	3.32974e-02	9.35665e-03	0.93940	2.45122	2.31180e-05
1.18281e+04	3.33291e-02	8.06440e-03	0.91203	1.30933	2.31180e-05
1.18514e+04	3.32659e-02	6.32133e-03	5.99064	3.45631	2.31180e-05
1.18747e+04	3.32728e-02	6.05855e-03	3.00243	5.40127	2.31180e-05
1.18980e+04	3.32867e-02	1.04728e-02	4.66154	0.12010	2.31180e-05
1.19213e+04	3.32314e-02	8.86450e-03	3.90627	0.17766	2.31180e-05
1.19446e+04	3.32334e-02	2.89776e-03	4.79423	0.61486	2.31180e-05
1.19679e+04	3.32195e-02	8.29277e-04	3.84985	0.16292	2.31180e-05
1.19912e+04	3.32209e-02	5.70808e-03	2.30860	2.97852	2.31180e-05
1.20144e+04	3.32013e-02	3.22935e-03	5.31281	4.77807	2.31180e-05
1.20377e+04	3.31851e-02	6.14312e-03	2.58535	2.79434	2.31180e-05
1.20610e+04	3.31908e-02	3.57156e-04	0.54443	2.45236	2.31180e-05
1.20843e+04	3.31808e-02	4.28771e-03	6.19641	3.17495	2.31180e-05
1.21076e+04	3.31715e-02	8.42993e-03	5.99206	5.69478	2.31180e-05
1.21309e+04	3.31423e-02	3.94606e-03	1.59346	2.34028	2.31180e-05
1.21542e+04	3.31606e-02	4.52810e-03	4.12260	5.85464	2.31180e-05
1.21775e+04	3.31619e-02	4.34472e-03	5.35689	4.71399	2.31180e-05
1.22008e+04	3.31766e-02	5.13055e-03	4.53301	6.09127	2.31180e-05
1.22241e+04	3.31515e-02	3.24603e-03	2.57052	3.84967	2.31180e-05
1.22474e+04	3.31451e-02	3.69051e-03	1.92835	1.71117	2.31180e-05
1.22707e+04	3.31477e-02	2.62498e-03	5.48270	4.00641	2.31180e-05
1.22940e+04	3.31263e-02	7.12080e-03	3.52706	1.21032	2.31180e-05
1.23173e+04	3.31074e-02	5.04311e-03	2.81215	5.88928	2.31180e-05
1.23405e+04	3.31208e-02	9.09732e-03	0.01150	2.54429	2.31180e-05
1.23638e+04	3.31167e-02	3.19503e-03	0.64802	4.49235	2.31180e-05
1.23871e+04	3.31032e-02	3.87377e-03	4.70137	5.43674	2.31180e-05
1.24104e+04	3.30813e-02	6.82874e-03	4.66080	0.73984	2.31180e-05
1.24337e+04	3.30957e-02	5.24796e-03	4.93949	4.65985	2.31180e-05
1.24570e+04	3.30813e-02	5.53702e-03	4.79200	4.33014	2.31180e-05
1.24803e+04	3.30698e-02	8.74478e-03	5.61359	6.21089	2.31180e-05
1.25036e+04	3.30758e-02	2.81064e-03	4.23058	5.90307	2.31180e-05
1.25269e+04	3.30591e-02	3.71439e-03	3.70111	1.03524	2.31180e-05
1.25502e+04	3.30519e-02	3.65003e-03	3.01692	5.00641	2.31180e-05
1.25735e+04	3.30441e-02	1.06800e-02	1.03576	0.02698	2.31180e-05
1.25968e+04	3.30363e-02	1.41156e-02	2.23403	0.51005	2.31180e-05
1.26201e+04	3.30269e-02	3.54627e-03	5.56298	1.41137	2.31180e-05
1.26434e+04	3.30225e-02	3.95385e-03	3.96323	3.02447	2.31180e-05
1.26666e+04	3.30253e-02	6.35105e-03	3.82803	6.09197	2.31180e-05
1.26899e+04	3.29917e-02	1.40666e-02	1.42457	0.61913	2.31180e-05
1.27132e+04	3.29937e-02	7.98336e-03	1.96517	1.63010	2.31180e-05
1.27365e+04	3.29955e-02	2.09786e-03	0.82600	6.07415	2.31180e-05
1.27598e+04	3.29826e-02	4.64547e-03	1.59632	5.19279	2.31180e-05
1.27831e+04	3.29855e-02	4.42608e-03	1.49302	1.10503	2.31180e-05
1.28064e+04	3.29675e-02	9.31842e-03	5.90904	1.04171	2.31180e-05
1.28297e+04	3.29798e-02	1.18773e-02	6.03081	1.78545	2.31180e-05
1.28530e+04	3.29662e-02	9.18007e-03	1.22382	2.93113	2.31180e-05
1.28763e+04	3.29610e-02	5.64496e-03	5.92579	3.87929	2.31180e-05
1.28996e+04	3.29494e-02	5.50337e-03	3.47942	1.27670	2.31180e-05
1.29229e+04	3.29368e-02	1.07566e-02	0.85171	1.40568	2.31180e-05
1.29462e+04	3.29376e-02	1.01564e-02	6.12195	2.48743	2.31180e-05
1.29694e+04	3.29167e-02	1.09511e-02	0.95354	3.43138	2.31180e-05
1.29927e+04	3.29320e-02	5.69449e-03	4.79402	4.55520	2.31180e-05
1.30160e+04	3.29174e-02	5.15305e-03	3.79319	5.76934	2.31180e-05
1.30393e+04	3.29134e-02	7.89219e-03	4.60527	1.93037	2.31180e-05
1.30626e+04	3.28855e-02	1.17330e-02	2.48484	3.21309	2.31180e-05
1.30859e+04	3.28814e-02	2.11501e-02	2.80494	4.35025	2.31180e-05
1.31092e+04	3.28827e-02	1.61084e-02	5.88480	4.99273	2.31180e-05
1.31325e+04	3.28762e-02	4.88258e-03	4.70841	5.77456	2.31180e-05
1.31558e+04	3.28604e-02	6.71223e-03	3.02422	3.10732	2.31180e-05
1.31791e+04	3.28709e-02	1.78449e-02	0.43760	3.67258	2.31180e-05
1.32024e+04	3.28589e-02	2.13270e-02	6.11790	4.52243	2.31180e-05
1.32257e+04	3.28507e-02	1.90469e-02	1.61020	5.35191	2.31180e-05
1.32490e+04	3.28469e-02	1.36726e-02	5.35911	0.08827	2.31180e-05
1.32723e+04	3.28319e-02	8.53802e-03	3.53402	2.59235	2.31180e-05
1.32955e+04	3.28195e-02	9.52853e-03	5.14432	3.93764	2.31180e-05
1.33188e+04	3.28236e-02	2.38883e-02	3.01523	5.36445	2.31180e-05
1.33421e+04	3.28219e-02	2.35827e-02	4.03476	6.05104	2.31180e-05
1.33654e+04	3.28064e-02	8.97813e-03	0.49865	0.94480	2.31180e-05
1.33887e+04	3.27872e-02	1.24089e-02	6.24344	2.23445	2.31180e-05
1.34120e+04	3.27883e-02	1.45238e-02	0.33018	4.90395	2.31180e-05
1.34353e+04	3.27849e-02	1.36218e-02	6.13957	5.68213	2.31180e-05
1.34586e+04	3.27710e-02	2.75404e-02	1.48358	0.35019	2.31180e-05
1.34819e+04	3.27670e-02	1.35399e-02	1.32488	1.21831	2.31180e-05
1.35052e+04	3.27552e-02	1.38322e-02	1.10046	2.43466	2.31180e-05
1.35285e+04	3.27486e-02	9.12776e-03	1.11738	4.82728	2.31180e-05
1.35518e+04	3.27659e-02	1.63659e-02	1.67931	5.86684	2.31180e-05
1.35751e+04	3.27646e-02	2.19023e-02	1.63617	0.72729	2.31180e-05
1.35984e+04	3.27601e-02	2.06691e-02	3.92306	2.04042	2.31180e-05
1.36216e+04	3.27338e-02	1.75272e-02	3.47122	3.05319	2.31180e-05
1.36449e+04	3.27388e-02	1.19784e-02	5.10694	4.37858	2.31180e-05
1.36682e+04	3.27166e-02	1.36288e-02	2.15034	6.16308	2.31180e-05
1.36915e+04	3.27171e-02	1.91701e-02	2.06234	1.25899	2.31180e-05
1.37148e+04	3.27096e-02	2.11589e-02	4.91799	2.19727	2.31180e-05
1.37381e+04	3.27047e-02	2.24914e-02	3.18096	3.22419	2.31180e-05
1.37614e+04	3.26668e-02	1.67547e-02	2.30597	5.59986	2.31180e-05
1.37847e+04	3.26676e-02	2.78725e-02	5.19837	1.05647	2.31180e-05
1.38080e+04	3.26705e-02	3.77706e-02	0.91167	2.11193	2.31180e-05
1.38313e+04	3.26693e-02	3.49441e-02	5.19649	2.96253	2.31180e-05
1.38546e+04	3.26203e-02	1.55167e-02	0.79096	3.87697	2.31180e-05
1.38779e+04	3.26550e-02	6.04434e-03	3.82860	5.72001	2.31180e-05
1.39012e+04	3.26498e-02	8.21731e-03	3.60125	0.80526	2.31180e-05
1.39245e+04	3.26604e-02	2.40187e-02	0.48349	1.65222	2.31180e-05
1.39477e+04	3.26507e-02	2.62139e-02	5.45019	2.91426	2.31180e-05
1.39710e+04	3.26445e-02	2.20398e-02	2.37065	3.54310	2.31180e-05
1.39943e+04	3.26211e-02	1.54209e-02	2.77552	4.38386	2.31180e-05
1.40176e+04	3.26318e-02	1.26807e-02	3.43758	5.86538	2.31180e-05
1.40409e+04	3.26213e-02	8.95187e-03	2.46144	1.24851	2.31180e-05
1.40642e+04	3.25716e-02	1.63490e-02	3.14634	2.66552	2.31180e-05
1.40875e+04	3.25617e-02	2.62862e-02	1.56059	3.52762	2.31180e-05
1.41108e+04	3.25527e-02	2.98569e-02	4.23583	4.24220	2.31180e-05
1.41341e+04	3.25623e-02	3.00482e-02	6.11763	4.83155	2.31180e-05
1.41574e+04	3.25153e-02	2.49797e-02	1.30280	5.00761	2.31180e-05
1.41807e+04	3.25231e-02	1.53101e-02	3.13457	5.43079	2.31180e-05
1.42040e+04	3.25065e-02	3.86232e-03	3.42637	5.83398	2.31180e-05
1.42273e+04	3.25058e-02	9.91004e-03	5.69143	3.93600	2.31180e-05
1.42506e+04	3.25132e-02	2.34789e-02	6.00787	4.45658	2.31180e-05
1.42738e+04	3.25183e-02	3.47805e-02	3.77654	4.83748	2.31180e-05
1.42971e+04	3.25444e-02	3.17389e-02	0.56261	6.17907	2.31180e-05
1.43204e+04	3.24637e-02	2.28887e-02	2.59923	1.27041	2.31180e-05
1.43437e+04	3.24878e-02	2.13973e-02	0.45619	3.11606	2.31180e-05
1.43670e+04	3.24973e-02	3.73399e-02	3.19195	4.64481	2.31180e-05
1.43903e+04	3.24712e-02	4.12376e-02	1.50179	5.61088	2.31180e-05
1.44136e+04	3.24531e-02	3.76663e-02	4.18411	0.23342	2.31180e-05
1.44369e+04	3.24632e-02	4.07155e-02	0.59787	1.20070	2.31180e-05
1.44602e+04	3.24665e-02	3.72745e-02	2.87678	1.98867	2.31180e-05
1.44835e+04	3.24532e-02	3.31812e-02	2.14322	3.28784	2.31180e-05
1.45068e+04	3.24732e-02	3.22930e-02	5.81521	4.10496	2.31180e-05
1.45301e+04	3.24445e-02	2.03644e-02	2.55998	4.77377	2.31180e-05
1.45534e+04	3.24591e-02	1.53256e-02	1.01631	5.48424	2.31180e-05
1.45767e+04	3.24318e-02	1.11674e-02	1.05628	0.05115	2.31180e-05
1.45999e+04	3.24490e-02	2.37854e-02	2.97717	0.99783	2.31180e-05
1.46232e+04	3.24468e-02	2.77164e-02	1.11132	1.90218	2.31180e-05
1.46465e+04	3.24423e-02	3.01275e-02	4.90919	2.68146	2.31180e-05
1.46698e+04	3.24288e-02	3.30820e-02	3.82213	3.09055	2.31180e-05
1.46931e+04	3.24388e-02	1.95303e-02	2.85171	3.72023	2.31180e-05
1.47164e+04	3.24329e-02	1.09423e-02	3.14320	4.47226	2.31180e-05
1.47397e+04	3.24211e-02	1.63782e-02	4.41231	5.57281	2.31180e-05
1.47630e+04	3.24320e-02	2.44904e-02	6.09111	0.17413	2.31180e-05
1.47863e+04	3.24074e-02	2.84892e-02	2.12744	1.03687	2.31180e-05
1.48096e+04	3.24186e-02	2.55804e-02	2.35871	2.56486	2.31180e-05
1.48329e+04	3.24107e-02	3.78915e-02	1.76248	3.84030	2.31180e-05
1.48562e+04	3.24067e-02	3.36233e-02	0.90919	5.03317	2.31180e-05
1.48795e+04	3.24041e-02	3.46690e-02	5.54041	5.88097	2.31180e-05
1.49028e+04	3.23946e-02	3.55421e-02	4.84992	0.79391	2.31180e-05
1.49260e+04	3.23970e-02	3.02502e-02	5.61281	2.24612	2.31180e-05
1.49493e+04	3.23938e-02	3.27104e-02	1.53031	3.91727	2.31180e-05
1.49726e+04	3.23758e-02	3.53651e-02	5.83348	5.09878	2.31180e-05
1.49959e+04	3.23661e-02	3.57766e-02	5.76908	6.05336	2.31180e-05
1.50192e+04	3.23654e-02	3.24195e-02	0.99700	0.68274	2.31180e-05
1.50425e+04	3.23707e-02	3.27102e-02	0.53330	2.25568	2.31180e-05
1.50658e+04	3.23641e-02	2.47698e-02	1.16874	3.60446	2.31180e-05
1.50891e+04	3.23486e-02	2.97890e-02	4.10826	5.01921	2.31180e-05
1.51124e+04	3.23491e-02	4.02011e-02	3.78063	6.11007	2.31180e-05
1.51357e+04	3.23368e-02	4.63679e-02	5.17787	0.91251	2.31180e-05
1.51590e+04	3.23398e-02	3.78457e-02	0.06974	1.93900	2.31180e-05
1.51823e+04	3.23349e-02	3.49087e-02	3.01579	3.11790	2.31180e-05
1.52056e+04	3.23159e-02	3.21189e-02	1.18005	4.44761	2.31180e-05
1.52289e+04	3.23195e-02	3.59643e-02	1.17907	5.92713	2.31180e-05
1.52521e+04	3.23048e-02	3.58473e-02	4.05643	0.86849	2.31180e-05
1.52754e+04	3.23024e-02	3.26744e-02	2.68841	1.87311	2.31180e-05
1.52987e+04	3.22981e-02	3.57769e-02	3.09159	2.78471	2.31180e-05
1.53220e+04	3.22898e-02	4.14565e-02	6.17197	3.89405	2.31180e-05
1.53453e+04	3.22823e-02	3.13111e-02	4.19292	5.38421	2.31180e-05
1.53686e+04	3.22801e-02	2.49605e-02	3.23301	0.62938	2.31180e-05
1.53919e+04	3.23054e-02	2.34421e-02	2.60233	1.72261	2.31180e-05
1.54152e+04	3.22712e-02	3.64304e-02	3.64112	2.61242	2.31180e-05
1.54385e+04	3.22781e-02	4.08235e-02	0.36518	3.83040	2.31180e-05
1.54618e+04	3.22637e-02	3.20452e-02	4.44003	5.11473	2.31180e-05
