# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31818e-02	7.85721e-02	3.41812	5.75937	1.29620e-05
1.55084e+04	2.30762e-02	8.56053e-02	2.88803	2.26753	1.29620e-05
1.55317e+04	2.30883e-02	4.05698e-02	1.48384	5.47584	1.29620e-05
1.55550e+04	2.30806e-02	7.53859e-02	2.66252	1.82162	1.29620e-05
1.55782e+04	2.31164e-02	6.81833e-02	4.27165	5.65918	1.29620e-05
1.56015e+04	2.30656e-02	4.85400e-02	3.31577	1.92422	1.29620e-05
1.56248e+04	2.30596e-02	6.52368e-02	5.58303	3.58499	1.29620e-05
1.56481e+04	2.31520e-02	5.79896e-02	3.26598	0.70406	1.29620e-05
1.56714e+04	2.31666e-02	4.64258e-02	2.10892	3.04123	1.29620e-05
1.56947e+04	2.30921e-02	7.59835e-02	0.94843	5.04281	1.29620e-05
1.57180e+04	2.31601e-02	5.14993e-02	3.13792	0.44764	1.29620e-05
1.57413e+04	2.31219e-02	5.94922e-02	6.17223	3.21567	1.29620e-05
1.57646e+04	2.31039e-02	8.57778e-02	5.05867	5.77946	1.29620e-05
1.57879e+04	2.31586e-02	5.19021e-02	6.03325	2.19480	1.29620e-05
1.58112e+04	2.31156e-02	7.62600e-02	3.68194	4.98497	1.29620e-05
1.58345e+04	2.30670e-02	7.20404e-02	2.61622	3.05704	1.29620e-05
1.58578e+04	2.30725e-02	5.38062e-02	0.97695	0.72537	1.29620e-05
1.58811e+04	2.31516e-02	4.75818e-02	0.42157	2.07837	1.29620e-05
1.59043e+04	2.31913e-02	3.15721e-02	3.11340	0.01481	1.29620e-05
1.59276e+04	2.31536e-02	4.14921e-02	2.87544	1.68898	1.29620e-05
1.59509e+04	2.31580e-02	2.27893e-02	4.58092	1.37044	1.29620e-05
1.59742e+04	2.31583e-02	4.61754e-02	1.46486	5.86881	1.29620e-05
1.59975e+04	2.31714e-02	1.00541e-02	2.50414	5.50934	1.29620e-05
1.60208e+04	2.31644e-02	2.70386e-02	1.09149	0.69117	1.29620e-05
1.60441e+04	2.31922e-02	4.36132e-02	0.80036	3.87415	1.29620e-05
1.60674e+04	2.32109e-02	5.14937e-02	3.68759	4.84814	1.29620e-05
1.60907e+04	2.32174e-02	2.17733e-02	4.50252	0.17602	1.29620e-05
1.61140e+04	2.32173e-02	4.29089e-02	5.14039	2.73236	1.29620e-05
1.61373e+04	2.32109e-02	3.54459e-02	0.02106	3.50968	1.29620e-05
1.61606e+04	2.32114e-02	6.68164e-03	0.60307	0.14971	1.29620e-05
1.61839e+04	2.32013e-02	3.27376e-02	3.70723	1.61908	1.29620e-05
1.62072e+04	2.32059e-02	4.49730e-02	4.09279	2.84253	1.29620e-05
1.62304e+04	2.32133e-02	4.30510e-02	5.67730	4.71019	1.29620e-05
1.62537e+04	2.32046e-02	3.53412e-02	4.75308	0.09254	1.29620e-05
1.62770e+04	2.32086e-02	3.89795e-02	3.26659	2.45098	1.29620e-05
1.63003e+04	2.32197e-02	6.16986e-02	2.54063	4.18659	1.29620e-05
1.63236e+04	2.32181e-02	6.08586e-02	1.90399	5.65347	1.29620e-05
1.63469e+04	2.32072e-02	5.33817e-02	0.72440	0.94997	1.29620e-05
1.63702e+04	2.32101e-02	3.87327e-02	5.78793	2.35006	1.29620e-05
1.63935e+04	2.32194e-02	2.65087e-02	4.25740	4.22575	1.29620e-05
1.64168e+04	2.32128e-02	2.80115e-02	2.85961	6.21047	1.29620e-05
1.64401e+04	2.32152e-02	3.07757e-02	0.91472	1.74200	1.29620e-05
1.64634e+04	2.32134e-02	4.66089e-02	4.93908	3.42536	1.29620e-05
1.64867e+04	2.32056e-02	5.05850e-02	3.03507	4.80707	1.29620e-05
1.65100e+04	2.32269e-02	3.37373e-02	0.94683	0.19094	1.29620e-05
1.65333e+04	2.32150e-02	3.22448e-02	4.81073	2.27364	1.29620e-05
1.65565e+04	2.32159e-02	3.68005e-02	2.82189	4.15143	1.29620e-05
1.65798e+04	2.32220e-02	6.04605e-02	1.09854	6.21695	1.29620e-05
1.66031e+04	2.31998e-02	6.69330e-02	0.02260	1.47752	1.29620e-05
1.66264e+04	2.32062e-02	4.32980e-02	5.04675	3.21347	1.29620e-05
1.66497e+04	2.32075e-02	3.55969e-02	4.05483	5.13324	1.29620e-05
1.66730e+04	2.32139e-02	2.77403e-02	2.99019	0.40329	1.29620e-05
1.66963e+04	2.32061e-02	1.72421e-02	1.53320	2.38873	1.29620e-05
1.67196e+04	2.32027e-02	2.24898e-02	0.68289	4.16413	1.29620e-05
1.67429e+04	2.32059e-02	2.38090e-02	5.97756	5.52363	1.29620e-05
1.67662e+04	2.32114e-02	3.41788e-02	4.31336	0.98108	1.29620e-05
1.67895e+04	2.32183e-02	3.61440e-02	2.00551	1.94152	1.29620e-05
1.68128e+04	2.32094e-02	1.95905e-02	5.76231	3.06868	1.29620e-05
1.68361e+04	2.32154e-02	2.26306e-02	0.97312	0.12326	1.29620e-05
1.68594e+04	2.32083e-02	5.99711e-02	4.68373	1.44760	1.29620e-05
1.68826e+04	2.32067e-02	7.61266e-02	2.39875	2.59307	1.29620e-05
1.69059e+04	2.32270e-02	5.54380e-02	0.16006	3.96578	1.29620e-05
1.69292e+04	2.32195e-02	5.45808e-02	3.53246	0.03733	1.29620e-05
1.69525e+04	2.32084e-02	5.35677e-02	1.83951	1.40934	1.29620e-05
1.69758e+04	2.32322e-02	3.90169e-02	6.03408	3.79046	1.29620e-05
1.69991e+04	2.32036e-02	6.27760e-02	0.57248	5.87626	1.29620e-05
1.70224e+04	2.32225e-02	4.21180e-02	1.18656	1.65324	1.29620e-05
1.70457e+04	2.32123e-02	4.85540e-02	5.74058	3.76728	1.29620e-05
1.70690e+04	2.32099e-02	4.59193e-02	4.66146	5.20938	1.29620e-05
1.70923e+04	2.31985e-02	4.68995e-02	1.51490	1.47209	1.29620e-05
1.71156e+04	2.32166e-02	8.57733e-02	5.89512	3.10116	1.29620e-05
1.71389e+04	2.32188e-02	7.39093e-02	4.01674	4.69524	1.29620e-05
1.71622e+04	2.32186e-02	3.18961e-02	1.36483	0.62846	1.29620e-05
1.71855e+04	2.32017e-02	4.51298e-02	4.43740	3.11109	1.29620e-05
1.72087e+04	2.32188e-02	5.74835e-02	2.28298	4.39419	1.29620e-05
1.72320e+04	2.32132e-02	4.42606e-02	6.02821	5.54658	1.29620e-05
1.72553e+04	2.32135e-02	3.17004e-02	1.86771	1.13563	1.29620e-05
1.72786e+04	2.32080e-02	2.22316e-02	4.25274	2.47467	1.29620e-05
1.73019e+04	2.32080e-02	2.51085e-02	4.71501	5.50879	1.29620e-05
1.73252e+04	2.32077e-02	4.44977e-02	0.71051	0.36812	1.29620e-05
1.73485e+04	2.32139e-02	4.34700e-02	2.65614	2.20894	1.29620e-05
1.73718e+04	2.32090e-02	6.07800e-02	5.31123	3.54202	1.29620e-05
1.73951e+04	2.32207e-02	5.05187e-02	2.17778	4.70037	1.29620e-05
1.74184e+04	2.32057e-02	2.28394e-02	5.24371	0.04491	1.29620e-05
1.74417e+04	2.32170e-02	2.84885e-02	1.39485	2.24729	1.29620e-05
1.74650e+04	2.32067e-02	5.61780e-02	4.58570	3.66901	1.29620e-05
1.74883e+04	2.32191e-02	6.38103e-02	1.83400	4.81948	1.29620e-05
1.75116e+04	2.32075e-02	5.84714e-02	4.05965	0.32667	1.29620e-05
1.75348e+04	2.32094e-02	4.29852e-02	0.05157	1.39643	1.29620e-05
1.75581e+04	2.32125e-02	1.70445e-02	0.51437	4.32170	1.29620e-05
1.75814e+04	2.32127e-02	3.45576e-02	2.49126	5.71461	1.29620e-05
1.76047e+04	2.32050e-02	4.50335e-02	4.88810	1.35131	1.29620e-05
1.76280e+04	2.32096e-02	5.95717e-02	4.55239	2.65183	1.29620e-05
1.76513e+04	2.32173e-02	3.76006e-02	3.38601	4.47471	1.29620e-05
1.76746e+04	2.32102e-02	4.73005e-02	1.38844	1.08834	1.29620e-05
1.76979e+04	2.32045e-02	7.07519e-02	4.35401	3.52363	1.29620e-05
1.77212e+04	2.32053e-02	6.56743e-02	2.78815	4.90107	1.29620e-05
1.77445e+04	2.31536e-02	5.29997e-02	1.26878	1.81704	1.29620e-05
1.77678e+04	2.31291e-02	5.65771e-02	1.65030	5.22105	1.29620e-05
1.77911e+04	2.31135e-02	3.10992e-02	0.15184	0.32115	1.29620e-05
1.78144e+04	2.31460e-02	4.49438e-02	2.02067	3.43434	1.29620e-05
1.78377e+04	2.31192e-02	7.90131e-02	4.30807	6.23583	1.29620e-05
1.78609e+04	2.31159e-02	1.86198e-02	6.13160	3.16182	1.29620e-05
1.78842e+04	2.31223e-02	1.51946e-02	1.77765	5.56146	1.29620e-05
1.79075e+04	2.32085e-02	8.81421e-02	4.06667	2.10915	1.29620e-05
1.79308e+04	2.31380e-02	6.70454e-02	1.67716	3.82461	1.29620e-05
1.79541e+04	2.31987e-02	3.22643e-02	2.15294	0.70825	1.29620e-05
1.79774e+04	2.32159e-02	6.21275e-02	3.20212	2.41412	1.29620e-05
1.80007e+04	2.32177e-02	6.30658e-02	2.20921	4.27921	1.29620e-05
1.80240e+04	2.32073e-02	3.49037e-02	1.41523	0.31248	1.29620e-05
1.80473e+04	2.32079e-02	5.13966e-02	0.84422	2.36158	1.29620e-05
1.80706e+04	2.32182e-02	5.44804e-02	1.09417	3.88120	1.29620e-05
1.80939e+04	2.32129e-02	4.07139e-02	0.91597	5.68164	1.29620e-05
1.81172e+04	2.32041e-02	4.87172e-02	0.45099	1.79853	1.29620e-05
1.81405e+04	2.32083e-02	5.57770e-02	0.27608	3.66380	1.29620e-05
1.81638e+04	2.32024e-02	3.50903e-02	3.17293	5.91161	1.29620e-05
1.81870e+04	2.31948e-02	1.37600e-02	0.98274	3.01610	1.29620e-05
1.82103e+04	2.31958e-02	5.55582e-02	3.33750	5.13768	1.29620e-05
1.82336e+04	2.32008e-02	3.37139e-02	5.75836	0.58769	1.29620e-05
1.82569e+04	2.32144e-02	2.67355e-02	1.16321	2.95202	1.29620e-05
1.82802e+04	2.31858e-02	2.21533e-02	6.23418	5.20738	1.29620e-05
1.83035e+04	2.32109e-02	5.73058e-02	4.39339	0.49752	1.29620e-05
1.83268e+04	2.32235e-02	5.58513e-02	4.72559	2.62819	1.29620e-05
1.83501e+04	2.31566e-02	5.66623e-02	3.73263	5.53975	1.29620e-05
1.83734e+04	2.31681e-02	7.85721e-02	2.52991	2.67676	1.29620e-05
1.83967e+04	2.31879e-02	6.06294e-02	5.52501	4.37839	1.29620e-05
1.84200e+04	2.31574e-02	5.89494e-02	1.11889	0.07150	1.29620e-05
1.84433e+04	2.31983e-02	5.08620e-02	4.02016	2.37869	1.29620e-05
1.84666e+04	2.32016e-02	4.13470e-02	5.51481	4.49248	1.29620e-05
1.84899e+04	2.31789e-02	3.20087e-02	1.18021	5.96428	1.29620e-05
1.85131e+04	2.31292e-02	3.43302e-02	2.89520	1.41959	1.29620e-05
1.85364e+04	2.31764e-02	4.78236e-02	0.89920	3.71619	1.29620e-05
1.85597e+04	2.31482e-02	5.38567e-02	1.10915	4.17578	1.29620e-05
1.85830e+04	2.31237e-02	4.88512e-02	3.39731	3.08265	1.29620e-05
1.86063e+04	2.31306e-02	2.22202e-02	3.87625	4.90710	1.29620e-05
1.86296e+04	2.31413e-02	3.72238e-02	1.67761	0.39123	1.29620e-05
1.86529e+04	2.31322e-02	6.61662e-02	1.78285	2.47071	1.29620e-05
1.86762e+04	2.32129e-02	7.22478e-02	5.79552	5.66127	1.29620e-05
1.86995e+04	2.32182e-02	7.03614e-02	5.65444	1.49350	1.29620e-05
1.87228e+04	2.32455e-02	5.61905e-02	5.07218	2.66110	1.29620e-05
1.87461e+04	2.32276e-02	5.28661e-02	5.61671	3.53184	1.29620e-05
1.87694e+04	2.32304e-02	5.41366e-02	0.32419	4.85534	1.29620e-05
1.87927e+04	2.32375e-02	3.92559e-02	2.23145	5.94239	1.29620e-05
1.88160e+04	2.32289e-02	4.10280e-02	5.73864	0.25948	1.29620e-05
1.88392e+04	2.32454e-02	4.56035e-02	2.42240	1.79853	1.29620e-05
1.88625e+04	2.32298e-02	4.43008e-02	0.25718	3.02341	1.29620e-05
1.88858e+04	2.32190e-02	4.99502e-02	5.89747	3.83423	1.29620e-05
1.89091e+04	2.32302e-02	6.74058e-02	5.18667	5.11956	1.29620e-05
1.89324e+04	2.32307e-02	5.41400e-02	4.24522	0.87360	1.29620e-05
1.89557e+04	2.32124e-02	7.12274e-02	1.66361	2.76371	1.29620e-05
1.89790e+04	2.31878e-02	7.66171e-02	4.66183	5.72628	1.29620e-05
1.90023e+04	2.31854e-02	5.60662e-02	1.10335	1.78651	1.29620e-05
1.90256e+04	2.31194e-02	7.00409e-02	3.25745	3.84749	1.29620e-05
1.90489e+04	2.32371e-02	8.19096e-02	3.23611	0.08746	1.29620e-05
1.90722e+04	2.31294e-02	3.53713e-02	4.96314	5.13121	1.29620e-05
1.90955e+04	2.31076e-02	1.22499e-02	6.14838	1.38265	1.29620e-05
1.91188e+04	2.31119e-02	2.99563e-02	2.52638	2.75340	1.29620e-05
1.91421e+04	2.32364e-02	8.83570e-02	1.63246	1.47691	1.29620e-05
1.91653e+04	2.31571e-02	5.99070e-02	4.44155	4.52949	1.29620e-05
1.91886e+04	2.31262e-02	1.28637e-02	1.63913	1.53971	1.29620e-05
1.92119e+04	2.31217e-02	5.25919e-02	3.46594	3.23104	1.29620e-05
1.92352e+04	2.32278e-02	6.50130e-02	5.78685	0.22740	1.29620e-05
1.92585e+04	2.32156e-02	6.31986e-02	3.00688	2.90107	1.29620e-05
1.92818e+04	2.32244e-02	5.95936e-02	2.03286	4.51136	1.29620e-05
1.93051e+04	2.32222e-02	4.77658e-02	6.13437	0.17642	1.29620e-05
1.93284e+04	2.32258e-02	4.94189e-02	3.25660	2.33739	1.29620e-05
1.93517e+04	2.32328e-02	5.56435e-02	0.94735	4.06397	1.29620e-05
1.93750e+04	2.32264e-02	4.97559e-02	4.46787	5.69419	1.29620e-05
1.93983e+04	2.32240e-02	3.69000e-02	1.65329	1.16221	1.29620e-05
1.94216e+04	2.32186e-02	3.06491e-02	4.59717	2.89746	1.29620e-05
1.94449e+04	2.32144e-02	2.61057e-02	1.52797	4.42101	1.29620e-05
1.94682e+04	2.32214e-02	2.11503e-02	4.99924	5.65043	1.29620e-05
1.94914e+04	2.32279e-02	1.80402e-02	2.46131	0.58940	1.29620e-05
1.95147e+04	2.32160e-02	2.09123e-02	5.67092	2.14744	1.29620e-05
1.95380e+04	2.32231e-02	3.24243e-02	2.41190	3.67613	1.29620e-05
1.95613e+04	2.32215e-02	4.03028e-02	5.48482	5.28915	1.29620e-05
1.95846e+04	2.32183e-02	5.19879e-02	5.93981	0.39946	1.29620e-05
1.96079e+04	2.32231e-02	4.29899e-02	4.26655	3.19143	1.29620e-05
1.96312e+04	2.32151e-02	5.05892e-02	5.79140	5.13570	1.29620e-05
1.96545e+04	2.32426e-02	7.56543e-02	4.60805	0.62310	1.29620e-05
1.96778e+04	2.32306e-02	5.50988e-02	5.41089	2.76401	1.29620e-05
1.97011e+04	2.32330e-02	3.10921e-02	5.11461	5.08114	1.29620e-05
1.97244e+04	2.32402e-02	3.91162e-02	5.19978	0.43630	1.29620e-05
1.97477e+04	2.32315e-02	3.32562e-02	4.40787	1.67172	1.29620e-05
1.97710e+04	2.32401e-02	2.93217e-02	1.03939	3.60556	1.29620e-05
1.97943e+04	2.32312e-02	5.01013e-02	4.67135	4.98581	1.29620e-05
1.98175e+04	2.32384e-02	4.97663e-02	2.14877	0.05110	1.29620e-05
1.98408e+04	2.32391e-02	2.51847e-02	4.98951	2.40072	1.29620e-05
1.98641e+04	2.32359e-02	5.32670e-02	1.36671	4.65177	1.29620e-05
1.98874e+04	2.32390e-02	6.18972e-02	4.59974	5.90656	1.29620e-05
1.99107e+04	2.32389e-02	5.71139e-02	0.27838	1.49893	1.29620e-05
1.99340e+04	2.32460e-02	5.43930e-02	2.02140	2.80094	1.29620e-05
1.99573e+04	2.32353e-02	4.14001e-02	3.82133	5.11090	1.29620e-05
1.99806e+04	2.32354e-02	6.31054e-02	1.70591	0.40986	1.29620e-05
2.00039e+04	2.32289e-02	4.55038e-02	1.59374	2.06177	1.29620e-05
2.00272e+04	2.32255e-02	3.09187e-02	3.33837	4.12544	1.29620e-05
2.00505e+04	2.32284e-02	3.31062e-02	5.99622	6.06066	1.29620e-05
2.00738e+04	2.32330e-02	1.84133e-02	1.88602	1.31810	1.29620e-05
2.00971e+04	2.32241e-02	2.69949e-02	2.88834	3.43385	1.29620e-05
2.01203e+04	2.32229e-02	2.91060e-02	1.09787	5.49814	1.29620e-05
2.01436e+04	2.32117e-02	1.98218e-02	3.73978	2.19541	1.29620e-05
2.01669e+04	2.32060e-02	3.57027e-02	5.12933	3.75395	1.29620e-05
2.01902e+04	2.32249e-02	3.84721e-02	3.83485	5.28485	1.29620e-05
2.02135e+04	2.31820e-02	3.26368e-02	3.40828	3.48002	1.29620e-05
2.02368e+04	2.31702e-02	2.08460e-02	0.81977	1.03090	1.29620e-05
2.02601e+04	2.31500e-02	2.29895e-02	0.76880	0.22911	1.29620e-05
2.02834e+04	2.32020e-02	4.61439e-02	1.65293	3.89174	1.29620e-05
2.03067e+04	2.31427e-02	6.13407e-03	1.97851	1.05575	1.29620e-05
2.03300e+04	2.31694e-02	5.17710e-02	3.51326	1.08095	1.29620e-05
2.03533e+04	2.32015e-02	2.52231e-02	0.88277	3.62953	1.29620e-05
2.03766e+04	2.31909e-02	2.58019e-02	4.46081	5.04540	1.29620e-05
2.03999e+04	2.31457e-02	5.51689e-02	0.04352	2.54976	1.29620e-05
2.04232e+04	2.32205e-02	3.11243e-02	5.45305	6.26257	1.29620e-05
2.04464e+04	2.31944e-02	2.84325e-02	0.67013	1.85383	1.29620e-05
2.04697e+04	2.32056e-02	7.25756e-02	5.54105	5.43078	1.29620e-05
2.04930e+04	2.32122e-02	5.97530e-02	3.11874	0.83295	1.29620e-05
2.05163e+04	2.31137e-02	9.09543e-02	6.07148	5.27331	1.29620e-05
2.05396e+04	2.32080e-02	7.82769e-02	1.36016	2.53401	1.29620e-05
2.05629e+04	2.32282e-02	6.71035e-02	4.24748	4.37251	1.29620e-05
2.05862e+04	2.32338e-02	9.50067e-02	0.34583	0.05962	1.29620e-05
2.06095e+04	2.32008e-02	1.08757e-01	3.67570	2.69917	1.29620e-05
2.06328e+04	2.32279e-02	8.20256e-02	0.24296	5.60315	1.29620e-05
2.06561e+04	2.32479e-02	1.09993e-01	2.76766	2.11993	1.29620e-05
2.06794e+04	2.32495e-02	9.00584e-02	4.79729	4.85973	1.29620e-05
2.07027e+04	2.32187e-02	9.39440e-02	1.46015	1.65524	1.29620e-05
2.07260e+04	2.32100e-02	9.59569e-02	5.29351	4.50099	1.29620e-05
2.07493e+04	2.32065e-02	8.87861e-02	3.96409	1.16567	1.29620e-05
2.07725e+04	2.32324e-02	9.38460e-02	2.62077	4.35646	1.29620e-05
2.07958e+04	2.32571e-02	8.91389e-02	0.38955	0.80497	1.29620e-05
2.08191e+04	2.31996e-02	8.33350e-02	5.13764	3.74956	1.29620e-05
2.08424e+04	2.32361e-02	8.35204e-02	2.63424	0.44703	1.29620e-05
2.08657e+04	2.31924e-02	6.77189e-02	3.06105	2.92247	1.29620e-05
2.08890e+04	2.32235e-02	4.70319e-02	4.83328	4.32906	1.29620e-05
2.09123e+04	2.32311e-02	5.94382e-02	3.71899	0.43241	1.29620e-05
2.09356e+04	2.32280e-02	7.54897e-02	4.63814	2.79200	1.29620e-05
2.09589e+04	2.32339e-02	8.32583e-02	5.95461	4.13920	1.29620e-05
2.09822e+04	2.31071e-02	6.99096e-02	0.91547	5.86201	1.29620e-05
2.10055e+04	2.31141e-02	4.43760e-02	3.55869	1.96108	1.29620e-05
2.10288e+04	2.30852e-02	9.57557e-02	0.04525	4.16997	1.29620e-05
2.10521e+04	2.31972e-02	9.33154e-02	0.15570	0.43795	1.29620e-05
2.10754e+04	2.30657e-02	6.73722e-02	3.29791	2.98613	1.29620e-05
2.10986e+04	2.31489e-02	8.20981e-02	3.96985	5.28502	1.29620e-05
2.11219e+04	2.31453e-02	8.55411e-02	2.55919	6.25902	1.29620e-05
2.11452e+04	2.31811e-02	5.90855e-02	4.92093	1.33613	1.29620e-05
2.11685e+04	2.31908e-02	6.13364e-02	4.94588	3.28206	1.29620e-05
2.11918e+04	2.31635e-02	1.06269e-01	0.80545	1.11791	1.29620e-05
2.12151e+04	2.31460e-02	7.70379e-02	5.25756	1.63887	1.29620e-05
2.12384e+04	2.31786e-02	6.66447e-02	6.08519	1.42492	1.29620e-05
2.12617e+04	2.31277e-02	4.71683e-02	5.64632	2.43854	1.29620e-05
2.12850e+04	2.31816e-02	5.12824e-02	4.81991	0.72586	1.29620e-05
2.13083e+04	2.32011e-02	7.44209e-02	3.99461	5.92884	1.29620e-05
2.13316e+04	2.31188e-02	5.98149e-02	3.03890	0.10166	1.29620e-05
2.13549e+04	2.31990e-02	8.30919e-02	2.47975	5.50688	1.29620e-05
2.13782e+04	2.32117e-02	9.31281e-02	5.60247	2.52586	1.29620e-05
2.14015e+04	2.32106e-02	6.54204e-02	4.95831	5.70722	1.29620e-05
2.14247e+04	2.32281e-02	9.10983e-02	0.20593	1.37234	1.29620e-05
2.14480e+04	2.32167e-02	7.50945e-02	0.50462	3.19488	1.29620e-05
2.14713e+04	2.31906e-02	6.26156e-02	0.12724	5.08744	1.29620e-05
2.14946e+04	2.32048e-02	7.06976e-02	5.61340	1.75035	1.29620e-05
2.15179e+04	2.32236e-02	7.32802e-02	5.65741	3.24272	1.29620e-05
2.15412e+04	2.32241e-02	6.52737e-02	0.29843	4.48351	1.29620e-05
2.15645e+04	2.32263e-02	5.27939e-02	0.70141	5.98726	1.29620e-05
2.15878e+04	2.31989e-02	5.72736e-02	1.41129	2.17083	1.29620e-05
2.16111e+04	2.31923e-02	6.03911e-02	4.13762	5.54647	1.29620e-05
2.16344e+04	2.32189e-02	5.59117e-02	4.73245	0.89539	1.29620e-05
2.16577e+04	2.31863e-02	3.53785e-02	3.34250	4.51816	1.29620e-05
2.16810e+04	2.32046e-02	3.59880e-02	2.39716	6.26972	1.29620e-05
2.17043e+04	2.32089e-02	4.01231e-02	0.86249	2.16378	1.29620e-05
2.17276e+04	2.31869e-02	2.61498e-02	0.84762	3.57475	1.29620e-05
2.17508e+04	2.31591e-02	4.24416e-02	6.20905	0.62880	1.29620e-05
2.17741e+04	2.31339e-02	4.96404e-02	1.02269	3.58845	1.29620e-05
2.17974e+04	2.31564e-02	6.49897e-02	1.50596	4.07740	1.29620e-05
2.18207e+04	2.31763e-02	6.15448e-02	3.71941	1.30455	1.29620e-05
2.18440e+04	2.31996e-02	6.37502e-02	0.70575	5.50564	1.29620e-05
2.18673e+04	2.31841e-02	4.38348e-02	4.85361	0.63163	1.29620e-05
2.18906e+04	2.31881e-02	4.85470e-02	5.00378	3.20834	1.29620e-05
2.19139e+04	2.32075e-02	5.44274e-02	1.72145	0.19965	1.29620e-05
2.19372e+04	2.32004e-02	5.12700e-02	0.29318	1.40845	1.29620e-05
2.19605e+04	2.32147e-02	4.02696e-02	1.71331	4.55394	1.29620e-05
2.19838e+04	2.32006e-02	4.71566e-02	3.76897	0.73245	1.29620e-05
2.20071e+04	2.32103e-02	7.19694e-02	1.55859	2.15878	1.29620e-05
2.20304e+04	2.32160e-02	5.67919e-02	2.88284	4.46040	1.29620e-05
2.20537e+04	2.32232e-02	3.85862e-02	6.14963	0.09058	1.29620e-05
2.20769e+04	2.32332e-02	6.66548e-02	3.84033	2.15223	1.29620e-05
2.21002e+04	2.32263e-02	6.60005e-02	2.23386	4.33296	1.29620e-05
2.21235e+04	2.32125e-02	6.23301e-02	5.99921	5.88528	1.29620e-05
2.21468e+04	2.32178e-02	5.41660e-02	6.11415	2.50389	1.29620e-05
2.21701e+04	2.32122e-02	6.02775e-02	1.51059	4.34223	1.29620e-05
2.21934e+04	2.32638e-02	6.69231e-02	6.08677	0.19811	1.29620e-05
2.22167e+04	2.32461e-02	4.40856e-02	6.23029	1.89320	1.29620e-05
2.22400e+04	2.32266e-02	6.19193e-02	5.87593	4.19519	1.29620e-05
2.22633e+04	2.32175e-02	5.93754e-02	2.61774	0.51454	1.29620e-05
2.22866e+04	2.32440e-02	4.11644e-02	3.35868	1.89261	1.29620e-05
2.23099e+04	2.32396e-02	4.26465e-02	4.25568	4.17332	1.29620e-05
2.23332e+04	2.32495e-02	4.05993e-02	2.32195	6.01928	1.29620e-05
2.23565e+04	2.32463e-02	5.91276e-02	1.86243	1.21707	1.29620e-05
2.23798e+04	2.32212e-02	5.43886e-02	0.67104	3.58103	1.29620e-05
2.24030e+04	2.32438e-02	4.38577e-02	0.29799	5.29435	1.29620e-05
2.24263e+04	2.32175e-02	6.46735e-02	5.64219	1.00550	1.29620e-05
2.24496e+04	2.32434e-02	5.23961e-02	5.29170	3.07861	1.29620e-05
2.24729e+04	2.32535e-02	4.73817e-02	1.22018	4.38312	1.29620e-05
2.24962e+04	2.32220e-02	4.69193e-02	1.08204	0.75728	1.29620e-05
2.25195e+04	2.32474e-02	4.90081e-02	0.85068	2.45481	1.29620e-05
2.25428e+04	2.32118e-02	6.76510e-02	5.98168	4.12919	1.29620e-05
2.25661e+04	2.32342e-02	4.59062e-02	2.33640	0.31186	1.29620e-05
2.25894e+04	2.32166e-02	4.58083e-02	6.17671	2.12745	1.29620e-05
2.26127e+04	2.32198e-02	7.42317e-02	0.47370	4.21136	1.29620e-05
2.26360e+04	2.32082e-02	5.30344e-02	2.88731	0.18126	1.29620e-05
2.26593e+04	2.32263e-02	4.81895e-02	3.39781	1.87017	1.29620e-05
2.26826e+04	2.31974e-02	7.14927e-02	2.42192	4.88700	1.29620e-05
2.27059e+04	2.32434e-02	5.51833e-02	5.74236	0.48180	1.29620e-05
2.27291e+04	2.32336e-02	6.10326e-02	5.07587	2.17970	1.29620e-05
2.27524e+04	2.32450e-02	5.23250e-02	3.25399	4.39622	1.29620e-05
2.27757e+04	2.32498e-02	5.62828e-02	1.26443	6.00811	1.29620e-05
2.27990e+04	2.32224e-02	6.41015e-02	2.07643	2.03278	1.29620e-05
2.28223e+04	2.32280e-02	5.86510e-02	3.03587	3.67790	1.29620e-05
2.28456e+04	2.32189e-02	6.17123e-02	5.99216	5.62513	1.29620e-05
2.28689e+04	2.32369e-02	4.68437e-02	0.48630	1.88894	1.29620e-05
2.28922e+04	2.32319e-02	6.30521e-02	2.33585	3.49288	1.29620e-05
2.29155e+04	2.32431e-02	7.88872e-02	4.00935	5.68957	1.29620e-05
2.29388e+04	2.32224e-02	4.61409e-02	5.70524	1.13065	1.29620e-05
2.29621e+04	2.32375e-02	5.37692e-02	5.54636	3.60357	1.29620e-05
2.29854e+04	2.32297e-02	7.11693e-02	0.63389	5.74702	1.29620e-05
2.30087e+04	2.32308e-02	7.09673e-02	3.34124	0.80551	1.29620e-05
2.30320e+04	2.32326e-02	4.56819e-02	4.38722	3.12855	1.29620e-05
2.30552e+04	2.32352e-02	4.29847e-02	3.27446	5.26357	1.29620e-05
2.30785e+04	2.32440e-02	7.79028e-02	2.12730	0.91247	1.29620e-05
2.31018e+04	2.32256e-02	5.77454e-02	0.36736	2.43795	1.29620e-05
2.31251e+04	2.32376e-02	4.96047e-02	4.01706	4.39341	1.29620e-05
2.31484e+04	2.32358e-02	4.85260e-02	2.58372	0.48335	1.29620e-05
2.31717e+04	2.32379e-02	6.62117e-02	2.13902	2.03497	1.29620e-05
2.31950e+04	2.32322e-02	5.48053e-02	2.42294	4.27507	1.29620e-05
