# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20678e-02	1.90715e-02	5.81891	3.85442	4.41310e-05
1.55084e+04	5.20464e-02	8.22166e-03	3.10105	4.74368	4.41310e-05
1.55317e+04	5.20566e-02	1.24133e-02	2.42778	4.31548	4.41310e-05
1.55550e+04	5.20237e-02	1.43765e-02	1.04800	5.41511	4.41310e-05
1.55782e+04	5.20405e-02	7.49735e-03	4.31950	2.63794	4.41310e-05
1.56015e+04	5.20077e-02	9.68653e-03	3.46462	4.81715	4.41310e-05
1.56248e+04	5.20522e-02	8.30026e-03	0.26091	3.86864	4.41310e-05
1.56481e+04	5.20445e-02	1.40788e-02	0.73578	6.18353	4.41310e-05
1.56714e+04	5.19911e-02	1.88205e-02	4.17958	6.23316	4.41310e-05
1.56947e+04	5.19771e-02	8.59105e-03	2.15598	0.00191	4.41310e-05
1.57180e+04	5.19884e-02	6.42625e-03	3.39685	3.89513	4.41310e-05
1.57413e+04	5.19986e-02	1.48346e-02	3.00067	3.91768	4.41310e-05
1.57646e+04	5.20052e-02	7.70332e-03	3.14947	4.15996	4.41310e-05
1.57879e+04	5.20072e-02	4.67506e-03	1.30668	0.87805	4.41310e-05
1.58112e+04	5.19560e-02	1.18997e-02	2.80470	1.35562	4.41310e-05
1.58345e+04	5.19475e-02	1.08921e-02	5.12107	1.78974	4.41310e-05
1.58578e+04	5.19358e-02	3.51453e-03	2.23924	1.94428	4.41310e-05
1.58811e+04	5.19702e-02	9.53208e-03	2.12826	0.12433	4.41310e-05
1.59043e+04	5.19352e-02	2.15646e-02	0.91275	0.19855	4.41310e-05
1.59276e+04	5.19520e-02	2.28883e-02	0.36107	0.36372	4.41310e-05
1.59509e+04	5.19329e-02	1.36873e-02	0.62058	0.51260	4.41310e-05
1.59742e+04	5.19165e-02	3.77482e-03	2.36172	6.27887	4.41310e-05
1.59975e+04	5.18793e-02	3.84667e-03	6.15095	4.49217	4.41310e-05
1.60208e+04	5.19212e-02	3.99066e-03	5.41605	1.74468	4.41310e-05
1.60441e+04	5.18802e-02	1.71946e-02	2.80755	1.65722	4.41310e-05
1.60674e+04	5.19064e-02	1.62019e-02	1.31574	1.32943	4.41310e-05
1.60907e+04	5.18675e-02	1.42842e-02	5.06884	2.93830	4.41310e-05
1.61140e+04	5.19044e-02	1.46128e-02	5.54980	2.32545	4.41310e-05
1.61373e+04	5.18790e-02	5.16549e-03	3.64590	4.87114	4.41310e-05
1.61606e+04	5.18531e-02	1.12417e-02	1.24539	2.46702	4.41310e-05
1.61839e+04	5.18615e-02	1.29945e-02	4.47815	1.49725	4.41310e-05
1.62072e+04	5.18374e-02	1.50547e-02	5.68321	3.33548	4.41310e-05
1.62304e+04	5.18348e-02	1.43493e-02	3.69249	2.91596	4.41310e-05
1.62537e+04	5.18397e-02	8.69857e-03	0.04978	4.94412	4.41310e-05
1.62770e+04	5.18258e-02	1.27301e-02	0.52219	3.61756	4.41310e-05
1.63003e+04	5.18034e-02	9.34381e-03	1.95482	2.18118	4.41310e-05
1.63236e+04	5.18096e-02	1.42525e-02	1.03355	3.91061	4.41310e-05
1.63469e+04	5.17899e-02	2.40678e-02	2.95476	3.55267	4.41310e-05
1.63702e+04	5.17828e-02	1.23256e-02	4.40014	4.52592	4.41310e-05
1.63935e+04	5.17775e-02	2.40588e-02	1.01290	4.82390	4.41310e-05
1.64168e+04	5.17964e-02	5.02981e-03	5.58159	4.23604	4.41310e-05
1.64401e+04	5.17679e-02	8.00961e-03	2.38852	5.94096	4.41310e-05
1.64634e+04	5.17244e-02	1.77810e-02	3.19267	4.45305	4.41310e-05
1.64867e+04	5.17613e-02	5.93344e-03	2.98050	4.73651	4.41310e-05
1.65100e+04	5.17446e-02	1.90292e-02	2.76106	5.86482	4.41310e-05
1.65333e+04	5.17204e-02	8.41664e-03	5.07613	5.26124	4.41310e-05
1.65565e+04	5.17566e-02	7.90034e-03	4.73938	1.79293	4.41310e-05
1.65798e+04	5.16963e-02	9.10762e-03	3.89668	5.93755	4.41310e-05
1.66031e+04	5.17125e-02	1.51227e-02	2.74422	4.92231	4.41310e-05
1.66264e+04	5.17253e-02	7.98340e-03	6.18788	0.07855	4.41310e-05
1.66497e+04	5.17061e-02	2.42101e-02	5.39170	0.29611	4.41310e-05
1.66730e+04	5.16923e-02	9.47765e-03	5.57946	0.34884	4.41310e-05
1.66963e+04	5.17155e-02	1.36435e-02	4.88914	2.04829	4.41310e-05
1.67196e+04	5.16804e-02	1.02846e-02	1.54144	0.92929	4.41310e-05
1.67429e+04	5.16739e-02	1.08650e-02	5.48322	5.92122	4.41310e-05
1.67662e+04	5.16665e-02	8.99011e-03	0.52048	1.73877	4.41310e-05
1.67895e+04	5.16254e-02	2.13128e-02	4.90815	1.56840	4.41310e-05
1.68128e+04	5.16755e-02	3.47088e-03	4.01014	1.24058	4.41310e-05
1.68361e+04	5.16563e-02	7.75402e-03	1.03450	3.76432	4.41310e-05
1.68594e+04	5.16128e-02	1.10672e-02	3.55534	1.58649	4.41310e-05
1.68826e+04	5.16176e-02	1.91430e-02	5.43974	0.88756	4.41310e-05
1.69059e+04	5.16397e-02	7.93368e-03	0.35998	1.63690	4.41310e-05
1.69292e+04	5.16250e-02	2.02149e-02	2.30846	2.44249	4.41310e-05
1.69525e+04	5.16103e-02	1.54507e-02	0.02608	2.02029	4.41310e-05
1.69758e+04	5.16002e-02	2.00319e-03	0.73626	5.67952	4.41310e-05
1.69991e+04	5.16114e-02	8.16787e-03	1.92890	3.35926	4.41310e-05
1.70224e+04	5.15769e-02	1.85287e-02	2.59171	2.41977	4.41310e-05
1.70457e+04	5.15751e-02	1.05731e-02	3.11394	2.40317	4.41310e-05
1.70690e+04	5.15698e-02	1.25796e-02	2.60671	4.20814	4.41310e-05
1.70923e+04	5.15628e-02	1.63068e-02	5.07880	3.85320	4.41310e-05
1.71156e+04	5.15308e-02	1.00473e-02	2.84628	2.72588	4.41310e-05
1.71389e+04	5.15604e-02	6.60602e-03	1.35739	1.62852	4.41310e-05
1.71622e+04	5.15206e-02	8.94237e-03	3.73629	3.78998	4.41310e-05
1.71855e+04	5.15226e-02	2.30290e-02	2.90565	3.67387	4.41310e-05
1.72087e+04	5.15358e-02	1.43570e-02	2.96518	3.45723	4.41310e-05
1.72320e+04	5.15231e-02	1.98266e-03	2.43648	4.65655	4.41310e-05
1.72553e+04	5.15130e-02	1.07371e-02	4.05762	4.52932	4.41310e-05
1.72786e+04	5.15265e-02	2.41805e-02	0.54567	4.00912	4.41310e-05
1.73019e+04	5.14848e-02	1.45689e-02	3.40941	4.17578	4.41310e-05
1.73252e+04	5.15103e-02	2.55340e-02	6.14441	5.31925	4.41310e-05
1.73485e+04	5.14817e-02	2.18325e-02	4.69473	5.12242	4.41310e-05
1.73718e+04	5.14514e-02	3.97049e-03	3.18848	5.81980	4.41310e-05
1.73951e+04	5.14644e-02	1.54960e-02	2.91083	6.08801	4.41310e-05
1.74184e+04	5.14790e-02	1.67137e-02	4.44649	5.31907	4.41310e-05
1.74417e+04	5.14597e-02	4.41015e-03	5.46906	5.91115	4.41310e-05
1.74650e+04	5.14695e-02	1.72936e-02	0.55662	0.65915	4.41310e-05
1.74883e+04	5.14520e-02	1.28245e-02	4.24561	0.16311	4.41310e-05
1.75116e+04	5.14370e-02	5.45317e-03	5.82308	2.63272	4.41310e-05
1.75348e+04	5.14378e-02	1.01685e-02	4.95586	2.03534	4.41310e-05
1.75581e+04	5.14085e-02	1.01864e-02	0.00294	0.06274	4.41310e-05
1.75814e+04	5.14115e-02	1.13174e-02	0.92120	5.60952	4.41310e-05
1.76047e+04	5.13976e-02	6.88690e-03	5.33167	2.18016	4.41310e-05
1.76280e+04	5.13801e-02	1.19760e-02	1.53761	1.48711	4.41310e-05
1.76513e+04	5.13893e-02	1.07079e-02	5.61765	0.03007	4.41310e-05
1.76746e+04	5.13876e-02	6.99235e-03	3.29438	5.73671	4.41310e-05
1.76979e+04	5.13536e-02	1.24683e-02	5.24901	1.73781	4.41310e-05
1.77212e+04	5.13765e-02	2.33253e-02	4.09295	1.64873	4.41310e-05
1.77445e+04	5.13580e-02	1.22734e-02	3.62204	1.64628	4.41310e-05
1.77678e+04	5.13694e-02	9.34187e-03	2.12807	3.51597	4.41310e-05
1.77911e+04	5.13340e-02	1.53860e-02	3.73649	3.07149	4.41310e-05
1.78144e+04	5.13405e-02	1.75023e-02	0.11499	2.36709	4.41310e-05
1.78377e+04	5.13112e-02	9.66207e-03	2.77575	2.50047	4.41310e-05
1.78609e+04	5.13228e-02	1.66400e-02	4.73883	4.13798	4.41310e-05
1.78842e+04	5.12815e-02	2.11816e-02	2.86803	4.11170	4.41310e-05
1.79075e+04	5.12986e-02	6.84502e-03	2.22822	3.70745	4.41310e-05
1.79308e+04	5.12825e-02	5.90532e-03	4.89951	0.76867	4.41310e-05
1.79541e+04	5.12963e-02	7.93370e-03	0.95973	5.26379	4.41310e-05
1.79774e+04	5.12458e-02	1.61148e-02	3.05568	4.55826	4.41310e-05
1.80007e+04	5.12695e-02	9.82919e-03	5.42356	4.34329	4.41310e-05
1.80240e+04	5.12586e-02	8.50367e-03	5.38859	1.10343	4.41310e-05
1.80473e+04	5.12857e-02	9.86662e-03	3.31170	0.68281	4.41310e-05
1.80706e+04	5.12455e-02	9.41212e-03	3.47439	5.11445	4.41310e-05
1.80939e+04	5.12462e-02	7.30582e-03	3.19879	4.51410	4.41310e-05
1.81172e+04	5.12487e-02	1.08577e-02	6.07623	1.55534	4.41310e-05
1.81405e+04	5.12388e-02	1.41572e-02	0.84615	1.21419	4.41310e-05
1.81638e+04	5.12205e-02	2.33870e-03	4.92399	4.99225	4.41310e-05
1.81870e+04	5.12290e-02	1.00059e-02	2.09402	3.87935	4.41310e-05
1.82103e+04	5.11999e-02	9.23978e-03	0.34715	2.52623	4.41310e-05
1.82336e+04	5.12265e-02	1.37484e-02	5.10413	1.77451	4.41310e-05
1.82569e+04	5.12106e-02	1.89379e-03	1.16642	4.21693	4.41310e-05
1.82802e+04	5.11594e-02	1.52594e-02	0.36553	4.37568	4.41310e-05
1.83035e+04	5.11994e-02	1.25489e-02	0.81623	4.08622	4.41310e-05
1.83268e+04	5.11704e-02	6.26255e-03	3.20589	2.67606	4.41310e-05
1.83501e+04	5.11542e-02	2.99794e-03	0.05531	1.35891	4.41310e-05
1.83734e+04	5.11389e-02	1.15743e-02	4.51881	5.81337	4.41310e-05
1.83967e+04	5.11316e-02	1.68050e-02	1.73570	5.76012	4.41310e-05
1.84200e+04	5.11335e-02	8.12207e-03	6.19166	5.59217	4.41310e-05
1.84433e+04	5.11382e-02	8.18743e-03	0.56235	3.73387	4.41310e-05
1.84666e+04	5.11468e-02	1.02705e-02	6.23313	3.99693	4.41310e-05
1.84899e+04	5.11184e-02	3.92708e-03	3.42426	1.02679	4.41310e-05
1.85131e+04	5.11148e-02	1.50121e-02	4.38755	1.35111	4.41310e-05
1.85364e+04	5.10971e-02	8.69288e-03	0.25951	1.31537	4.41310e-05
1.85597e+04	5.11110e-02	9.81445e-03	4.74931	6.04537	4.41310e-05
1.85830e+04	5.10897e-02	1.40173e-02	1.87109	0.05154	4.41310e-05
1.86063e+04	5.10645e-02	4.91332e-03	5.82215	0.64191	4.41310e-05
1.86296e+04	5.11068e-02	1.05062e-02	1.82543	3.72223	4.41310e-05
1.86529e+04	5.10810e-02	1.35280e-02	1.25504	4.17119	4.41310e-05
1.86762e+04	5.10352e-02	3.01485e-03	4.14789	1.98691	4.41310e-05
1.86995e+04	5.10441e-02	1.36758e-02	5.17929	2.37751	4.41310e-05
1.87228e+04	5.10742e-02	2.38393e-02	0.38779	3.05537	4.41310e-05
1.87461e+04	5.10483e-02	2.68927e-02	2.68059	3.75144	4.41310e-05
1.87694e+04	5.10133e-02	2.63016e-02	5.79646	4.54231	4.41310e-05
1.87927e+04	5.10267e-02	2.03492e-02	3.14318	5.69192	4.41310e-05
1.88160e+04	5.10384e-02	8.75152e-03	0.77554	1.14001	4.41310e-05
1.88392e+04	5.09901e-02	1.31497e-03	5.47394	2.91704	4.41310e-05
1.88625e+04	5.09946e-02	1.08413e-02	0.39932	2.74675	4.41310e-05
1.88858e+04	5.09860e-02	2.47585e-02	0.86070	4.20372	4.41310e-05
1.89091e+04	5.10061e-02	1.76121e-02	2.01900	5.83150	4.41310e-05
1.89324e+04	5.09617e-02	1.50878e-02	5.84348	5.75344	4.41310e-05
1.89557e+04	5.09631e-02	9.68744e-03	0.42032	3.21885	4.41310e-05
1.89790e+04	5.09517e-02	2.33727e-03	5.34135	3.94331	4.41310e-05
1.90023e+04	5.09728e-02	2.34688e-02	3.23152	6.16562	4.41310e-05
1.90256e+04	5.09511e-02	2.84793e-03	3.87088	0.03173	4.41310e-05
1.90489e+04	5.09494e-02	1.06846e-02	2.92774	2.68541	4.41310e-05
1.90722e+04	5.09449e-02	7.87263e-03	0.52963	1.41292	4.41310e-05
1.90955e+04	5.09216e-02	1.71130e-02	4.45709	0.90250	4.41310e-05
1.91188e+04	5.08918e-02	1.25847e-02	2.53228	0.76130	4.41310e-05
1.91421e+04	5.09000e-02	4.84803e-03	2.43915	5.89577	4.41310e-05
1.91653e+04	5.08838e-02	7.22994e-03	2.69120	5.19033	4.41310e-05
1.91886e+04	5.08901e-02	1.62057e-02	0.07612	1.95471	4.41310e-05
1.92119e+04	5.08918e-02	1.88366e-02	0.48655	2.21499	4.41310e-05
1.92352e+04	5.08600e-02	3.11607e-03	1.59724	2.10340	4.41310e-05
1.92585e+04	5.09231e-02	1.64646e-02	3.27868	2.53209	4.41310e-05
1.92818e+04	5.08451e-02	1.01594e-02	5.85333	2.81301	4.41310e-05
1.93051e+04	5.08752e-02	2.30184e-02	3.05621	3.05870	4.41310e-05
1.93284e+04	5.08745e-02	1.97780e-02	0.52367	3.76803	4.41310e-05
1.93517e+04	5.08938e-02	1.53449e-02	5.77871	3.99648	4.41310e-05
1.93750e+04	5.08422e-02	1.17721e-03	2.57100	0.89962	4.41310e-05
1.93983e+04	5.08883e-02	7.26815e-03	5.88901	4.75068	4.41310e-05
1.94216e+04	5.08177e-02	1.95863e-02	1.26892	4.86322	4.41310e-05
1.94449e+04	5.08623e-02	1.65468e-02	3.55421	5.17179	4.41310e-05
1.94682e+04	5.07906e-02	7.95702e-03	1.37349	4.56099	4.41310e-05
1.94914e+04	5.08010e-02	1.49456e-02	0.16763	4.01803	4.41310e-05
1.95147e+04	5.08013e-02	1.67696e-02	2.90391	6.14973	4.41310e-05
1.95380e+04	5.08202e-02	1.36486e-02	0.66497	1.36518	4.41310e-05
1.95613e+04	5.07861e-02	4.95844e-03	4.93929	2.90251	4.41310e-05
1.95846e+04	5.07798e-02	8.49108e-03	2.95780	5.05836	4.41310e-05
1.96079e+04	5.07857e-02	8.88185e-03	1.60128	0.87449	4.41310e-05
1.96312e+04	5.08203e-02	1.52044e-02	1.91048	5.45034	4.41310e-05
1.96545e+04	5.08128e-02	1.20083e-02	2.10532	5.38046	4.41310e-05
1.96778e+04	5.08209e-02	1.64706e-02	0.95361	0.11034	4.41310e-05
1.97011e+04	5.07664e-02	1.54275e-02	0.54610	0.97574	4.41310e-05
1.97244e+04	5.07387e-02	2.11437e-02	2.53664	0.08006	4.41310e-05
1.97477e+04	5.08160e-02	6.98774e-03	2.75452	1.53267	4.41310e-05
1.97710e+04	5.07669e-02	2.62897e-02	1.41619	0.38500	4.41310e-05
1.97943e+04	5.07628e-02	1.30332e-02	4.55922	0.93485	4.41310e-05
1.98175e+04	5.06552e-02	4.45808e-03	6.14114	0.16030	4.41310e-05
1.98408e+04	5.06571e-02	8.35288e-03	3.45057	0.48901	4.41310e-05
1.98641e+04	5.06567e-02	9.18388e-03	1.07169	2.20934	4.41310e-05
1.98874e+04	5.06999e-02	1.08224e-02	3.96338	2.19382	4.41310e-05
1.99107e+04	5.06806e-02	5.68683e-03	0.59585	1.09150	4.41310e-05
1.99340e+04	5.06962e-02	9.51645e-03	6.25752	6.02535	4.41310e-05
1.99573e+04	5.06668e-02	1.39236e-02	1.68083	2.14377	4.41310e-05
1.99806e+04	5.07186e-02	1.45989e-02	4.33010	4.63818	4.41310e-05
2.00039e+04	5.06380e-02	1.09075e-02	5.47121	5.51861	4.41310e-05
2.00272e+04	5.06048e-02	7.12235e-03	5.75964	0.66652	4.41310e-05
2.00505e+04	5.06374e-02	2.21252e-03	2.63866	5.89190	4.41310e-05
2.00738e+04	5.06671e-02	1.16498e-02	4.62303	6.18985	4.41310e-05
2.00971e+04	5.06891e-02	7.97101e-03	4.82446	2.99114	4.41310e-05
2.01203e+04	5.06541e-02	1.15089e-02	5.35749	5.79480	4.41310e-05
2.01436e+04	5.05795e-02	6.09507e-03	1.89702	1.96248	4.41310e-05
2.01669e+04	5.06376e-02	4.79502e-03	0.82970	0.45730	4.41310e-05
2.01902e+04	5.06487e-02	8.18295e-03	1.25792	5.20215	4.41310e-05
2.02135e+04	5.06244e-02	7.38325e-03	4.73473	2.67652	4.41310e-05
2.02368e+04	5.05697e-02	1.24005e-02	6.05852	3.31136	4.41310e-05
2.02601e+04	5.05941e-02	1.12606e-02	3.75604	2.76265	4.41310e-05
2.02834e+04	5.05823e-02	1.00218e-02	2.42040	2.72679	4.41310e-05
2.03067e+04	5.05633e-02	1.93049e-03	0.83458	3.94104	4.41310e-05
2.03300e+04	5.05419e-02	6.04509e-03	4.74092	0.52170	4.41310e-05
2.03533e+04	5.05237e-02	1.04868e-02	3.20934	4.05905	4.41310e-05
2.03766e+04	5.05650e-02	1.35365e-02	6.11459	3.97863	4.41310e-05
2.03999e+04	5.05074e-02	9.09345e-03	3.02729	3.55277	4.41310e-05
2.04232e+04	5.05305e-02	4.39652e-03	1.28091	2.43197	4.41310e-05
2.04464e+04	5.05206e-02	8.84160e-03	4.42319	3.53967	4.41310e-05
2.04697e+04	5.05473e-02	9.54535e-03	4.15805	2.68786	4.41310e-05
2.04930e+04	5.05502e-02	1.76655e-02	3.27233	3.60971	4.41310e-05
2.05163e+04	5.04936e-02	8.61135e-03	5.39185	3.72665	4.41310e-05
2.05396e+04	5.04919e-02	1.12368e-02	6.20557	6.13913	4.41310e-05
2.05629e+04	5.04909e-02	1.71794e-03	1.73747	0.85771	4.41310e-05
2.05862e+04	5.05153e-02	1.17270e-02	2.26884	4.13156	4.41310e-05
2.06095e+04	5.04842e-02	6.95409e-03	2.55040	2.06654	4.41310e-05
2.06328e+04	5.04558e-02	1.72843e-02	2.91462	0.78031	4.41310e-05
2.06561e+04	5.04696e-02	1.98746e-02	2.77637	1.03950	4.41310e-05
2.06794e+04	5.04866e-02	1.04424e-02	4.35757	0.03794	4.41310e-05
2.07027e+04	5.04533e-02	8.57388e-03	3.53572	3.61459	4.41310e-05
2.07260e+04	5.04217e-02	5.36936e-03	2.67347	0.86164	4.41310e-05
2.07493e+04	5.04290e-02	2.21600e-02	4.49731	2.35145	4.41310e-05
2.07725e+04	5.04029e-02	1.60288e-02	1.70757	3.23645	4.41310e-05
2.07958e+04	5.03714e-02	1.76106e-02	0.79871	3.64045	4.41310e-05
2.08191e+04	5.04571e-02	9.55154e-03	3.02715	2.38034	4.41310e-05
2.08424e+04	5.03446e-02	1.82867e-02	3.28408	3.38289	4.41310e-05
2.08657e+04	5.03378e-02	2.01313e-02	4.95497	3.50048	4.41310e-05
2.08890e+04	5.03904e-02	1.74756e-02	1.83824	2.61367	4.41310e-05
2.09123e+04	5.03677e-02	6.93348e-03	3.99364	3.30520	4.41310e-05
2.09356e+04	5.03730e-02	2.14284e-02	1.92886	3.18803	4.41310e-05
2.09589e+04	5.03543e-02	1.93786e-02	6.03585	3.85711	4.41310e-05
2.09822e+04	5.03616e-02	2.37085e-02	5.11178	4.10347	4.41310e-05
2.10055e+04	5.03928e-02	6.90451e-03	0.19786	2.07623	4.41310e-05
2.10288e+04	5.03670e-02	1.37389e-02	2.35485	0.06472	4.41310e-05
2.10521e+04	5.02983e-02	2.28433e-02	4.42816	5.09562	4.41310e-05
2.10754e+04	5.03978e-02	1.84726e-02	4.65889	6.22748	4.41310e-05
2.10986e+04	5.02657e-02	1.43327e-02	5.84461	0.17881	4.41310e-05
2.11219e+04	5.03793e-02	7.63094e-03	1.61867	2.42637	4.41310e-05
2.11452e+04	5.03021e-02	2.17078e-02	4.05050	4.45562	4.41310e-05
2.11685e+04	5.02971e-02	2.33813e-02	2.05952	5.92360	4.41310e-05
2.11918e+04	5.03539e-02	2.14230e-02	2.81299	4.39232	4.41310e-05
2.12151e+04	5.02518e-02	2.79228e-02	1.03009	5.99006	4.41310e-05
2.12384e+04	5.02860e-02	4.11177e-02	1.67056	0.04227	4.41310e-05
2.12617e+04	5.02908e-02	3.77635e-02	2.52883	0.94472	4.41310e-05
2.12850e+04	5.02397e-02	3.98947e-02	0.58794	0.52943	4.41310e-05
2.13083e+04	5.03023e-02	4.07156e-02	4.64528	1.36643	4.41310e-05
2.13316e+04	5.01911e-02	1.27017e-02	3.73427	6.16889	4.41310e-05
2.13549e+04	5.03430e-02	1.90934e-02	0.85073	1.52815	4.41310e-05
2.13782e+04	5.01737e-02	1.75598e-02	4.23057	1.54487	4.41310e-05
2.14015e+04	5.02936e-02	3.95033e-03	3.44407	0.67463	4.41310e-05
2.14247e+04	5.01693e-02	1.63735e-02	4.33546	4.32929	4.41310e-05
2.14480e+04	5.00888e-02	1.57212e-02	2.15074	2.23494	4.41310e-05
2.14713e+04	5.01770e-02	1.91829e-02	6.12314	1.07072	4.41310e-05
2.14946e+04	5.02961e-02	1.34066e-02	0.39119	4.13325	4.41310e-05
2.15179e+04	5.02897e-02	3.17258e-02	0.53006	1.95068	4.41310e-05
2.15412e+04	5.02406e-02	7.31566e-03	2.28909	4.69079	4.41310e-05
2.15645e+04	5.02580e-02	2.78210e-02	4.00933	2.04827	4.41310e-05
2.15878e+04	5.01687e-02	1.41413e-02	5.73973	0.63707	4.41310e-05
2.16111e+04	5.00833e-02	1.69402e-02	3.35815	4.02838	4.41310e-05
2.16344e+04	5.01401e-02	2.73626e-02	4.95002	3.82249	4.41310e-05
2.16577e+04	5.01905e-02	1.51396e-02	1.54527	3.18133	4.41310e-05
2.16810e+04	5.02762e-02	2.80541e-02	2.10119	5.43554	4.41310e-05
2.17043e+04	5.01596e-02	2.72769e-03	4.49115	5.56577	4.41310e-05
2.17276e+04	5.00939e-02	3.56184e-03	2.13477	4.51595	4.41310e-05
2.17508e+04	5.02314e-02	3.04813e-02	2.87213	0.77312	4.41310e-05
2.17741e+04	5.01488e-02	2.71222e-02	3.19881	4.77208	4.41310e-05
2.17974e+04	5.00716e-02	2.93629e-02	5.08373	1.43440	4.41310e-05
2.18207e+04	5.01159e-02	2.84545e-02	5.06315	5.94501	4.41310e-05
2.18440e+04	5.01308e-02	2.46282e-02	2.02855	2.93702	4.41310e-05
2.18673e+04	5.01447e-02	2.79062e-02	0.47823	6.19068	4.41310e-05
2.18906e+04	5.01506e-02	1.86421e-02	1.45105	0.83104	4.41310e-05
2.19139e+04	5.00881e-02	3.66760e-03	1.39214	4.64166	4.41310e-05
2.19372e+04	5.00178e-02	1.68521e-02	0.54493	3.46201	4.41310e-05
2.19605e+04	5.00936e-02	3.04163e-02	1.80059	0.58350	4.41310e-05
2.19838e+04	5.00426e-02	1.40512e-02	1.60267	4.71604	4.41310e-05
2.20071e+04	5.00655e-02	1.09032e-02	4.40839	0.37940	4.41310e-05
2.20304e+04	5.01249e-02	4.07262e-02	0.33441	2.77015	4.41310e-05
2.20537e+04	5.00118e-02	1.92641e-02	2.16279	0.41743	4.41310e-05
2.20769e+04	5.00403e-02	2.20117e-02	1.41111	2.68686	4.41310e-05
2.21002e+04	4.99922e-02	2.17573e-02	6.05902	5.43991	4.41310e-05
2.21235e+04	5.00871e-02	2.78322e-02	6.22723	3.14423	4.41310e-05
2.21468e+04	4.99872e-02	1.95989e-02	2.91825	4.15634	4.41310e-05
2.21701e+04	4.99593e-02	1.83910e-02	1.25246	4.23518	4.41310e-05
2.21934e+04	5.01032e-02	2.43829e-02	5.81560	5.07661	4.41310e-05
2.22167e+04	5.01020e-02	1.71427e-02	0.15007	5.54487	4.41310e-05
2.22400e+04	5.00226e-02	3.34644e-02	0.80192	5.74775	4.41310e-05
2.22633e+04	5.00498e-02	1.57440e-02	0.20437	1.42677	4.41310e-05
2.22866e+04	4.98720e-02	1.59104e-02	3.35239	6.21458	4.41310e-05
2.23099e+04	5.00460e-02	1.76082e-02	1.11001	3.16693	4.41310e-05
2.23332e+04	5.00755e-02	4.48990e-02	0.32355	2.16546	4.41310e-05
2.23565e+04	4.99276e-02	1.75362e-02	4.29059	0.66486	4.41310e-05
2.23798e+04	4.99401e-02	1.65313e-02	0.80616	3.84935	4.41310e-05
2.24030e+04	5.00335e-02	2.16059e-02	2.96314	3.61709	4.41310e-05
2.24263e+04	5.00309e-02	2.51963e-02	0.53916	2.37423	4.41310e-05
2.24496e+04	4.99536e-02	3.09856e-02	2.05156	1.79370	4.41310e-05
2.24729e+04	4.99538e-02	1.89193e-02	1.09432	1.91552	4.41310e-05
2.24962e+04	5.00613e-02	1.96830e-02	2.02677	2.74879	4.41310e-05
2.25195e+04	4.99234e-02	2.85497e-02	2.99664	4.49063	4.41310e-05
2.25428e+04	4.99625e-02	1.73280e-02	0.46011	5.19455	4.41310e-05
2.25661e+04	4.99948e-02	3.12449e-02	6.21615	3.31119	4.41310e-05
2.25894e+04	4.98522e-02	5.33639e-03	1.93103	3.77927	4.41310e-05
2.26127e+04	4.98986e-02	1.80996e-02	3.73372	2.07643	4.41310e-05
2.26360e+04	4.99652e-02	1.55786e-02	0.32024	5.42896	4.41310e-05
2.26593e+04	4.99305e-02	1.55468e-02	0.14136	2.72068	4.41310e-05
2.26826e+04	4.98620e-02	1.55616e-02	3.95887	5.07225	4.41310e-05
2.27059e+04	4.99146e-02	2.25010e-02	1.19077	3.62131	4.41310e-05
2.27291e+04	4.98351e-02	2.70438e-02	1.88841	5.57582	4.41310e-05
2.27524e+04	4.98568e-02	1.43656e-02	3.03868	2.81328	4.41310e-05
2.27757e+04	4.98718e-02	3.35882e-02	5.64437	4.63868	4.41310e-05
2.27990e+04	4.98615e-02	2.08442e-02	3.81050	5.87481	4.41310e-05
2.28223e+04	4.98688e-02	2.78978e-02	2.19484	5.77753	4.41310e-05
2.28456e+04	4.98681e-02	2.48566e-02	1.90636	6.15793	4.41310e-05
2.28689e+04	4.98820e-02	3.04503e-02	3.94533	4.95615	4.41310e-05
2.28922e+04	4.99342e-02	8.46917e-03	2.59646	0.63220	4.41310e-05
2.29155e+04	4.99206e-02	3.04073e-02	4.31434	5.30055	4.41310e-05
2.29388e+04	4.98382e-02	2.65100e-02	4.75981	0.20470	4.41310e-05
2.29621e+04	4.98242e-02	2.11580e-02	5.59903	0.85375	4.41310e-05
2.29854e+04	4.97972e-02	1.89921e-02	2.56003	6.09294	4.41310e-05
2.30087e+04	4.98760e-02	3.84820e-02	4.08343	0.20916	4.41310e-05
2.30320e+04	4.98068e-02	2.61934e-02	6.12566	1.47201	4.41310e-05
2.30552e+04	4.98794e-02	6.95543e-03	3.63793	1.90404	4.41310e-05
2.30785e+04	4.98605e-02	2.07024e-02	3.48034	6.10118	4.41310e-05
2.31018e+04	4.97847e-02	1.15672e-02	1.91571	0.31202	4.41310e-05
2.31251e+04	4.97823e-02	2.45551e-02	0.82115	0.83395	4.41310e-05
2.31484e+04	4.98897e-02	3.14655e-02	0.41463	1.36821	4.41310e-05
2.31717e+04	4.98240e-02	1.22521e-02	0.41874	2.08555	4.41310e-05
2.31950e+04	4.98778e-02	3.13882e-03	3.02595	1.28473	4.41310e-05
