# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64317e-02	3.51926e-02	0.54230	1.43825	4.36970e-05
1.55084e+04	1.64564e-02	1.93101e-02	5.39711	6.25915	4.36970e-05
1.55317e+04	1.64527e-02	1.87531e-02	1.17843	4.71200	4.36970e-05
1.55550e+04	1.64528e-02	2.56309e-02	0.31194	3.68643	4.36970e-05
1.55782e+04	1.64490e-02	3.45382e-02	1.11808	3.21557	4.36970e-05
1.56015e+04	1.64588e-02	2.84257e-02	0.67356	2.51549	4.36970e-05
1.56248e+04	1.64756e-02	3.28692e-02	0.22615	5.11422	4.36970e-05
1.56481e+04	1.64457e-02	4.66993e-02	1.76300	4.53214	4.36970e-05
1.56714e+04	1.64434e-02	3.50621e-02	1.64475	3.92994	4.36970e-05
1.56947e+04	1.64436e-02	2.29524e-02	4.98677	2.01141	4.36970e-05
1.57180e+04	1.64380e-02	3.14402e-02	4.30578	0.13466	4.36970e-05
1.57413e+04	1.64471e-02	3.39214e-02	5.99719	5.43233	4.36970e-05
1.57646e+04	1.64502e-02	1.09419e-02	4.78136	3.27958	4.36970e-05
1.57879e+04	1.64397e-02	3.14023e-02	3.93823	1.51226	4.36970e-05
1.58112e+04	1.64455e-02	3.74742e-02	4.03612	1.08330	4.36970e-05
1.58345e+04	1.64698e-02	3.93991e-02	1.34647	1.15530	4.36970e-05
1.58578e+04	1.64543e-02	3.05134e-02	0.90409	4.03776	4.36970e-05
1.58811e+04	1.64666e-02	4.30431e-02	5.50212	3.51856	4.36970e-05
1.59043e+04	1.64543e-02	5.01231e-02	1.99516	2.45941	4.36970e-05
1.59276e+04	1.64743e-02	3.67371e-02	2.67110	1.35771	4.36970e-05
1.59509e+04	1.64711e-02	3.33618e-02	3.93017	0.61926	4.36970e-05
1.59742e+04	1.64718e-02	3.24717e-02	1.66825	5.85550	4.36970e-05
1.59975e+04	1.64675e-02	5.26759e-02	3.63910	5.07379	4.36970e-05
1.60208e+04	1.64547e-02	4.40244e-02	2.51612	4.11503	4.36970e-05
1.60441e+04	1.64670e-02	5.12882e-02	2.77776	5.42517	4.36970e-05
1.60674e+04	1.64437e-02	4.37682e-02	3.78872	4.48978	4.36970e-05
1.60907e+04	1.64614e-02	6.17807e-02	4.45191	3.87704	4.36970e-05
1.61140e+04	1.64570e-02	5.29713e-02	4.79338	3.61565	4.36970e-05
1.61373e+04	1.64648e-02	4.67048e-02	5.88427	2.88844	4.36970e-05
1.61606e+04	1.64589e-02	5.10886e-02	0.09193	2.29743	4.36970e-05
1.61839e+04	1.64593e-02	4.99354e-02	0.25528	2.22761	4.36970e-05
1.62072e+04	1.64515e-02	1.07222e-02	3.95013	4.76560	4.36970e-05
1.62304e+04	1.64527e-02	8.09072e-03	2.57103	0.48498	4.36970e-05
1.62537e+04	1.64534e-02	2.50375e-02	5.19431	4.65428	4.36970e-05
1.62770e+04	1.64575e-02	3.07264e-02	5.31931	5.17323	4.36970e-05
1.63003e+04	1.64539e-02	6.71546e-03	5.68213	5.75708	4.36970e-05
1.63236e+04	1.64543e-02	9.23233e-03	2.83100	3.14167	4.36970e-05
1.63469e+04	1.64555e-02	5.97149e-03	5.32127	1.33159	4.36970e-05
1.63702e+04	1.64557e-02	1.50710e-02	1.02993	0.31662	4.36970e-05
1.63935e+04	1.64568e-02	2.46558e-02	1.71490	0.65645	4.36970e-05
1.64168e+04	1.64520e-02	1.32187e-02	1.98138	1.16290	4.36970e-05
1.64401e+04	1.64522e-02	1.20812e-02	5.59980	4.54088	4.36970e-05
1.64634e+04	1.64573e-02	2.00394e-02	0.05499	4.58786	4.36970e-05
1.64867e+04	1.64566e-02	1.85207e-02	2.07416	3.78875	4.36970e-05
1.65100e+04	1.64563e-02	2.73994e-02	2.76293	4.00073	4.36970e-05
1.65333e+04	1.64514e-02	5.65948e-03	3.17061	4.30942	4.36970e-05
1.65565e+04	1.64560e-02	2.44518e-02	0.46640	1.39358	4.36970e-05
1.65798e+04	1.64584e-02	2.83341e-02	0.72930	1.85131	4.36970e-05
1.66031e+04	1.64551e-02	1.25721e-02	3.42567	0.24697	4.36970e-05
1.66264e+04	1.64564e-02	2.56564e-02	4.02643	0.53902	4.36970e-05
1.66497e+04	1.64452e-02	1.28751e-02	4.40883	0.86090	4.36970e-05
1.66730e+04	1.64529e-02	1.28604e-02	0.70200	5.18672	4.36970e-05
1.66963e+04	1.64551e-02	5.59436e-03	1.60046	5.14289	4.36970e-05
1.67196e+04	1.64567e-02	2.12977e-02	3.81035	4.01322	4.36970e-05
1.67429e+04	1.64546e-02	1.61607e-02	4.88520	3.55255	4.36970e-05
1.67662e+04	1.64510e-02	2.36833e-02	0.61891	2.08580	4.36970e-05
1.67895e+04	1.64584e-02	3.45299e-02	1.83980	1.82538	4.36970e-05
1.68128e+04	1.64564e-02	2.46705e-02	3.46117	1.51725	4.36970e-05
1.68361e+04	1.64560e-02	4.42328e-02	4.51142	1.93847	4.36970e-05
1.68594e+04	1.64590e-02	3.98918e-02	5.22658	2.37483	4.36970e-05
1.68826e+04	1.64535e-02	3.59241e-02	6.06926	2.41637	4.36970e-05
1.69059e+04	1.64581e-02	4.96329e-02	0.81806	2.16104	4.36970e-05
1.69292e+04	1.64561e-02	3.15948e-02	1.90316	1.55181	4.36970e-05
1.69525e+04	1.64558e-02	3.01034e-02	3.87664	0.21115	4.36970e-05
1.69758e+04	1.64503e-02	4.98251e-02	4.80269	6.17694	4.36970e-05
1.69991e+04	1.64546e-02	5.14033e-03	1.49689	2.87569	4.36970e-05
1.70224e+04	1.64497e-02	4.21575e-02	5.20201	5.51734	4.36970e-05
1.70457e+04	1.64524e-02	1.99100e-02	0.14240	4.89504	4.36970e-05
1.70690e+04	1.64501e-02	2.77939e-02	1.85986	3.79731	4.36970e-05
1.70923e+04	1.64577e-02	4.93673e-02	2.83748	3.52493	4.36970e-05
1.71156e+04	1.64498e-02	2.64755e-02	3.62299	3.76728	4.36970e-05
1.71389e+04	1.64568e-02	3.34101e-02	5.27707	3.26534	4.36970e-05
1.71622e+04	1.64497e-02	4.50941e-02	5.31543	4.19018	4.36970e-05
1.71855e+04	1.64581e-02	2.52090e-02	5.97709	4.89493	4.36970e-05
1.72087e+04	1.64575e-02	3.13022e-02	1.84105	4.50004	4.36970e-05
1.72320e+04	1.64567e-02	3.38228e-02	2.94896	4.36245	4.36970e-05
1.72553e+04	1.64587e-02	2.34112e-02	5.64292	2.52414	4.36970e-05
1.72786e+04	1.64593e-02	4.50594e-02	1.43480	1.21956	4.36970e-05
1.73019e+04	1.64534e-02	4.70158e-02	2.73628	0.83044	4.36970e-05
1.73252e+04	1.64512e-02	2.79919e-02	4.54035	6.23194	4.36970e-05
1.73485e+04	1.64557e-02	3.08561e-02	0.84491	4.39983	4.36970e-05
1.73718e+04	1.64510e-02	3.46644e-02	2.75731	3.36952	4.36970e-05
1.73951e+04	1.64587e-02	4.42840e-02	3.65861	3.52137	4.36970e-05
1.74184e+04	1.64540e-02	3.03769e-02	4.37549	4.14350	4.36970e-05
1.74417e+04	1.64554e-02	3.81299e-02	6.20877	3.98675	4.36970e-05
1.74650e+04	1.64574e-02	4.23068e-02	0.83283	4.41376	4.36970e-05
1.74883e+04	1.64485e-02	3.18146e-02	2.19572	3.94077	4.36970e-05
1.75116e+04	1.64620e-02	3.14932e-02	5.44825	1.36651	4.36970e-05
1.75348e+04	1.64489e-02	4.87108e-02	1.16221	0.26207	4.36970e-05
1.75581e+04	1.64572e-02	5.41341e-02	2.41409	6.23365	4.36970e-05
1.75814e+04	1.64470e-02	2.06529e-02	4.52405	4.97637	4.36970e-05
1.76047e+04	1.64534e-02	3.90615e-02	1.22155	2.82893	4.36970e-05
1.76280e+04	1.64564e-02	1.68857e-02	1.75623	3.23189	4.36970e-05
1.76513e+04	1.64539e-02	4.48974e-02	4.38218	2.24807	4.36970e-05
1.76746e+04	1.64526e-02	4.68110e-02	4.33228	3.14903	4.36970e-05
1.76979e+04	1.64552e-02	2.43200e-02	6.23449	2.33138	4.36970e-05
1.77212e+04	1.64684e-02	7.31145e-03	5.83785	0.12658	4.36970e-05
1.77445e+04	1.64722e-02	4.12651e-02	3.18209	4.73246	4.36970e-05
1.77678e+04	1.64779e-02	2.82143e-02	1.74754	3.97902	4.36970e-05
1.77911e+04	1.64799e-02	2.99331e-02	4.77171	0.35323	4.36970e-05
1.78144e+04	1.64723e-02	4.24423e-02	5.29092	5.89421	4.36970e-05
1.78377e+04	1.64796e-02	4.88258e-03	1.34428	1.12610	4.36970e-05
1.78609e+04	1.64800e-02	4.06178e-02	4.01770	1.57786	4.36970e-05
1.78842e+04	1.64779e-02	3.34362e-02	4.00727	0.53237	4.36970e-05
1.79075e+04	1.64628e-02	8.46302e-03	2.37607	3.08954	4.36970e-05
1.79308e+04	1.64788e-02	4.06911e-02	6.09260	2.14303	4.36970e-05
1.79541e+04	1.64677e-02	9.93488e-03	5.73099	1.60846	4.36970e-05
1.79774e+04	1.64490e-02	3.87948e-02	2.19650	4.18655	4.36970e-05
1.80007e+04	1.64501e-02	2.43106e-02	5.43816	2.65506	4.36970e-05
1.80240e+04	1.64664e-02	3.87170e-02	5.80928	3.25270	4.36970e-05
1.80473e+04	1.64585e-02	2.51516e-02	0.15900	3.28035	4.36970e-05
1.80706e+04	1.64494e-02	2.41125e-02	1.16371	3.09893	4.36970e-05
1.80939e+04	1.64440e-02	3.08642e-02	1.73513	3.53956	4.36970e-05
1.81172e+04	1.64563e-02	2.30562e-02	1.40030	4.61609	4.36970e-05
1.81405e+04	1.64536e-02	1.42785e-02	6.23552	0.84160	4.36970e-05
1.81638e+04	1.64412e-02	4.93123e-02	3.39326	3.67317	4.36970e-05
1.81870e+04	1.64709e-02	3.06201e-02	0.30355	3.12596	4.36970e-05
1.82103e+04	1.64464e-02	1.61049e-02	4.85258	1.51972	4.36970e-05
1.82336e+04	1.64575e-02	3.93305e-02	1.94383	0.36535	4.36970e-05
1.82569e+04	1.64510e-02	5.25381e-02	5.77879	0.06378	4.36970e-05
1.82802e+04	1.64653e-02	3.92253e-02	2.32051	5.85365	4.36970e-05
1.83035e+04	1.64446e-02	3.01509e-02	4.44647	2.14108	4.36970e-05
1.83268e+04	1.64508e-02	3.47435e-02	0.86039	0.17090	4.36970e-05
1.83501e+04	1.64705e-02	4.23569e-02	3.82485	1.73280	4.36970e-05
1.83734e+04	1.64666e-02	2.36633e-02	0.15433	0.65904	4.36970e-05
1.83967e+04	1.64741e-02	2.67606e-02	5.75872	4.23651	4.36970e-05
1.84200e+04	1.64709e-02	3.41589e-02	3.24789	2.63842	4.36970e-05
1.84433e+04	1.64551e-02	2.32189e-02	1.94982	6.13457	4.36970e-05
1.84666e+04	1.64685e-02	2.62369e-02	0.11957	2.42536	4.36970e-05
1.84899e+04	1.64568e-02	3.22383e-02	3.16333	1.11673	4.36970e-05
1.85131e+04	1.64788e-02	4.36055e-02	5.97820	0.41528	4.36970e-05
1.85364e+04	1.64608e-02	3.80947e-02	4.43739	5.77376	4.36970e-05
1.85597e+04	1.64753e-02	1.79888e-02	0.50908	2.86326	4.36970e-05
1.85830e+04	1.64715e-02	4.75518e-02	1.49208	1.14901	4.36970e-05
1.86063e+04	1.64688e-02	4.10813e-02	3.02099	0.67040	4.36970e-05
1.86296e+04	1.64721e-02	2.35459e-02	6.00775	4.97809	4.36970e-05
1.86529e+04	1.64655e-02	3.17128e-02	5.39268	4.57812	4.36970e-05
1.86762e+04	1.64520e-02	2.24042e-02	0.72528	2.38263	4.36970e-05
1.86995e+04	1.64569e-02	2.35673e-02	5.66574	4.97657	4.36970e-05
1.87228e+04	1.64552e-02	7.90417e-03	3.68024	1.66603	4.36970e-05
1.87461e+04	1.64553e-02	1.51914e-02	1.14800	5.41817	4.36970e-05
1.87694e+04	1.64511e-02	2.57688e-02	5.98090	1.88091	4.36970e-05
1.87927e+04	1.64511e-02	1.20544e-02	4.88996	4.13713	4.36970e-05
1.88160e+04	1.64502e-02	1.65768e-02	1.27459	2.77966	4.36970e-05
1.88392e+04	1.64536e-02	2.90106e-02	0.41814	4.87098	4.36970e-05
1.88625e+04	1.64524e-02	6.75887e-03	5.27778	1.18366	4.36970e-05
1.88858e+04	1.64522e-02	1.51907e-02	2.31558	5.30058	4.36970e-05
1.89091e+04	1.64546e-02	2.17013e-02	0.64372	2.01015	4.36970e-05
1.89324e+04	1.64603e-02	1.43666e-02	3.91686	6.15837	4.36970e-05
1.89557e+04	1.64563e-02	2.00337e-02	5.52005	5.06032	4.36970e-05
1.89790e+04	1.64604e-02	2.47538e-02	1.47090	3.69048	4.36970e-05
1.90023e+04	1.64616e-02	2.10807e-02	2.47570	0.89877	4.36970e-05
1.90256e+04	1.64756e-02	3.03763e-02	6.28084	5.65883	4.36970e-05
1.90489e+04	1.64668e-02	3.23776e-02	0.65407	3.65636	4.36970e-05
1.90722e+04	1.64844e-02	3.77287e-02	0.71293	2.18166	4.36970e-05
1.90955e+04	1.64831e-02	4.75852e-02	3.71012	0.70430	4.36970e-05
1.91188e+04	1.64887e-02	3.42503e-02	0.46582	5.43531	4.36970e-05
1.91421e+04	1.64662e-02	3.14412e-02	5.54430	3.93441	4.36970e-05
1.91653e+04	1.64758e-02	3.96672e-02	3.56349	2.17232	4.36970e-05
1.91886e+04	1.64786e-02	3.95650e-02	1.97475	0.93625	4.36970e-05
1.92119e+04	1.64863e-02	3.18174e-02	4.01560	5.50804	4.36970e-05
1.92352e+04	1.64503e-02	3.94760e-02	6.22301	3.80898	4.36970e-05
1.92585e+04	1.64594e-02	3.28992e-02	3.79039	0.08134	4.36970e-05
1.92818e+04	1.64446e-02	3.25493e-02	2.08244	0.17051	4.36970e-05
1.93051e+04	1.64479e-02	2.86961e-02	5.75013	0.13258	4.36970e-05
1.93284e+04	1.64503e-02	3.77338e-02	1.82817	0.40541	4.36970e-05
1.93517e+04	1.64478e-02	4.15416e-02	3.88024	1.01091	4.36970e-05
1.93750e+04	1.64382e-02	3.98566e-02	6.19656	1.53089	4.36970e-05
1.93983e+04	1.64448e-02	3.52255e-02	2.43829	1.90663	4.36970e-05
1.94216e+04	1.64403e-02	3.54483e-02	5.19462	2.09810	4.36970e-05
1.94449e+04	1.64458e-02	4.11438e-02	1.89583	2.32188	4.36970e-05
1.94682e+04	1.64476e-02	4.59487e-02	4.24088	2.77021	4.36970e-05
1.94914e+04	1.64420e-02	4.40953e-02	0.39709	3.21116	4.36970e-05
1.95147e+04	1.64368e-02	4.07546e-02	2.13248	3.74149	4.36970e-05
1.95380e+04	1.64534e-02	4.24720e-02	0.75034	4.44402	4.36970e-05
1.95613e+04	1.64485e-02	4.22580e-02	3.70499	4.59948	4.36970e-05
1.95846e+04	1.64542e-02	2.71512e-02	5.72497	2.87509	4.36970e-05
1.96079e+04	1.64623e-02	4.45427e-02	1.28229	0.45464	4.36970e-05
1.96312e+04	1.64425e-02	4.40212e-02	1.77222	5.72859	4.36970e-05
1.96545e+04	1.64546e-02	2.15784e-02	4.62947	2.57032	4.36970e-05
1.96778e+04	1.64512e-02	4.92070e-02	1.00925	0.74755	4.36970e-05
1.97011e+04	1.64557e-02	3.45919e-02	0.41094	2.36686	4.36970e-05
1.97244e+04	1.64558e-02	1.73573e-02	3.66950	0.34451	4.36970e-05
1.97477e+04	1.64615e-02	2.58776e-02	4.01775	0.60706	4.36970e-05
1.97710e+04	1.64638e-02	3.84379e-02	6.02960	5.63679	4.36970e-05
1.97943e+04	1.64552e-02	3.25787e-02	0.61967	5.67738	4.36970e-05
1.98175e+04	1.64491e-02	2.80267e-02	3.32070	4.51934	4.36970e-05
1.98408e+04	1.64495e-02	5.51595e-02	3.91403	5.46612	4.36970e-05
1.98641e+04	1.64601e-02	4.79441e-02	4.47346	5.79784	4.36970e-05
1.98874e+04	1.64573e-02	3.56662e-02	5.91970	5.28437	4.36970e-05
1.99107e+04	1.64587e-02	3.61086e-02	2.45538	3.32202	4.36970e-05
1.99340e+04	1.64519e-02	5.06428e-02	5.12954	1.52829	4.36970e-05
1.99573e+04	1.64591e-02	4.64011e-02	0.21698	0.85119	4.36970e-05
1.99806e+04	1.64532e-02	2.81171e-02	1.81666	0.15434	4.36970e-05
2.00039e+04	1.64623e-02	3.81572e-02	2.16465	0.24934	4.36970e-05
2.00272e+04	1.64657e-02	3.36507e-02	1.52765	1.62514	4.36970e-05
2.00505e+04	1.64456e-02	2.28522e-02	5.66698	4.28477	4.36970e-05
2.00738e+04	1.64505e-02	3.37948e-02	5.30063	5.11209	4.36970e-05
2.00971e+04	1.64600e-02	2.92867e-02	5.42239	5.41022	4.36970e-05
2.01203e+04	1.64582e-02	4.32798e-02	2.42771	2.58049	4.36970e-05
2.01436e+04	1.64566e-02	2.80454e-02	3.45895	0.53385	4.36970e-05
2.01669e+04	1.64560e-02	4.18767e-02	6.02641	0.12685	4.36970e-05
2.01902e+04	1.64354e-02	4.32360e-02	2.81959	0.18909	4.36970e-05
2.02135e+04	1.64788e-02	5.66921e-02	2.80618	6.09519	4.36970e-05
2.02368e+04	1.64787e-02	4.01233e-02	1.24481	4.92006	4.36970e-05
2.02601e+04	1.64845e-02	3.36051e-02	4.91231	2.73520	4.36970e-05
2.02834e+04	1.64728e-02	5.44547e-02	2.39372	1.30586	4.36970e-05
2.03067e+04	1.64797e-02	3.26144e-02	1.02402	6.23996	4.36970e-05
2.03300e+04	1.64789e-02	4.15211e-02	1.67721	3.63948	4.36970e-05
2.03533e+04	1.64645e-02	5.62995e-02	4.70393	2.53515	4.36970e-05
2.03766e+04	1.64689e-02	3.69031e-02	0.84831	1.62419	4.36970e-05
2.03999e+04	1.64832e-02	3.50587e-02	3.82069	5.39745	4.36970e-05
2.04232e+04	1.64604e-02	5.94287e-02	2.68454	4.26333	4.36970e-05
2.04464e+04	1.64795e-02	5.78958e-02	1.11723	4.25965	4.36970e-05
2.04697e+04	1.64635e-02	3.22466e-02	4.67962	3.39163	4.36970e-05
2.04930e+04	1.64724e-02	2.19175e-02	5.88656	2.99668	4.36970e-05
2.05163e+04	1.64815e-02	2.59067e-02	3.48647	1.22775	4.36970e-05
2.05396e+04	1.64563e-02	3.99990e-02	5.86805	0.87684	4.36970e-05
2.05629e+04	1.64634e-02	1.30005e-02	2.21895	5.39603	4.36970e-05
2.05862e+04	1.64395e-02	3.40508e-02	0.67686	1.78215	4.36970e-05
2.06095e+04	1.64554e-02	2.05723e-02	1.62988	0.70022	4.36970e-05
2.06328e+04	1.64508e-02	4.90745e-02	0.95804	2.46786	4.36970e-05
2.06561e+04	1.64478e-02	1.85826e-02	5.61557	4.30242	4.36970e-05
2.06794e+04	1.64448e-02	3.75083e-02	3.14484	2.23635	4.36970e-05
2.07027e+04	1.64608e-02	3.34245e-02	1.30920	4.59904	4.36970e-05
2.07260e+04	1.64545e-02	2.19793e-02	6.01669	1.25257	4.36970e-05
2.07493e+04	1.64533e-02	4.05602e-02	5.05694	4.61143	4.36970e-05
2.07725e+04	1.64438e-02	2.84713e-02	4.39754	0.79559	4.36970e-05
2.07958e+04	1.64552e-02	3.28913e-02	4.43309	4.17074	4.36970e-05
2.08191e+04	1.64501e-02	4.05764e-02	4.96841	0.79180	4.36970e-05
2.08424e+04	1.64465e-02	2.93485e-02	0.13397	3.18657	4.36970e-05
2.08657e+04	1.64680e-02	5.00685e-02	2.20227	1.34461	4.36970e-05
2.08890e+04	1.64409e-02	1.21257e-02	0.47585	5.58413	4.36970e-05
2.09123e+04	1.64432e-02	5.17799e-02	1.58544	2.74156	4.36970e-05
2.09356e+04	1.64358e-02	3.52041e-02	4.50520	2.26861	4.36970e-05
2.09589e+04	1.64510e-02	1.85735e-02	4.82429	5.89406	4.36970e-05
2.09822e+04	1.64847e-02	4.79924e-02	2.31130	3.76174	4.36970e-05
2.10055e+04	1.64805e-02	9.92247e-03	0.14089	2.01191	4.36970e-05
2.10288e+04	1.64798e-02	3.61009e-02	0.45799	5.28520	4.36970e-05
2.10521e+04	1.64671e-02	3.42782e-02	2.74514	4.49059	4.36970e-05
2.10754e+04	1.64822e-02	1.70924e-02	4.73238	0.42368	4.36970e-05
2.10986e+04	1.64786e-02	3.65546e-02	4.11687	5.74666	4.36970e-05
2.11219e+04	1.64785e-02	2.15613e-02	1.32315	2.60229	4.36970e-05
2.11452e+04	1.64671e-02	4.77455e-02	2.48634	0.47690	4.36970e-05
2.11685e+04	1.64706e-02	2.66335e-02	5.52260	5.60031	4.36970e-05
2.11918e+04	1.64710e-02	1.91874e-03	3.75872	3.04081	4.36970e-05
2.12151e+04	1.64757e-02	2.98254e-02	2.00721	3.70515	4.36970e-05
2.12384e+04	1.64695e-02	9.57923e-03	2.51832	1.29023	4.36970e-05
2.12617e+04	1.64767e-02	3.65194e-02	2.30818	4.49321	4.36970e-05
2.12850e+04	1.64676e-02	1.39525e-02	4.47578	2.98694	4.36970e-05
2.13083e+04	1.64687e-02	2.70772e-02	4.08281	5.16294	4.36970e-05
2.13316e+04	1.64787e-02	1.86680e-02	3.04737	3.01443	4.36970e-05
2.13549e+04	1.64645e-02	3.57524e-02	2.26708	0.49074	4.36970e-05
2.13782e+04	1.64542e-02	3.95727e-02	1.70278	0.14845	4.36970e-05
2.14015e+04	1.64577e-02	1.48329e-02	2.09385	5.93537	4.36970e-05
2.14247e+04	1.64406e-02	1.61944e-02	1.19575	3.54242	4.36970e-05
2.14480e+04	1.64445e-02	4.16891e-02	4.57740	2.47642	4.36970e-05
2.14713e+04	1.64481e-02	4.15655e-02	3.28132	2.03398	4.36970e-05
2.14946e+04	1.64473e-02	1.48618e-02	4.57497	4.70122	4.36970e-05
2.15179e+04	1.64428e-02	4.01425e-02	3.95374	3.26206	4.36970e-05
2.15412e+04	1.64415e-02	4.02358e-02	0.14411	4.23613	4.36970e-05
2.15645e+04	1.64484e-02	1.44630e-02	2.13482	5.77267	4.36970e-05
2.15878e+04	1.64595e-02	5.00457e-02	3.74979	5.07342	4.36970e-05
2.16111e+04	1.64619e-02	3.48912e-02	1.43801	4.25166	4.36970e-05
2.16344e+04	1.64489e-02	2.03533e-02	2.66854	3.54591	4.36970e-05
2.16577e+04	1.64616e-02	4.09568e-02	0.39456	1.61274	4.36970e-05
2.16810e+04	1.64479e-02	4.89713e-02	3.11958	1.37388	4.36970e-05
2.17043e+04	1.64436e-02	2.91163e-02	1.64908	6.14080	4.36970e-05
2.17276e+04	1.64587e-02	3.03591e-02	3.20225	4.10544	4.36970e-05
2.17508e+04	1.64671e-02	5.00285e-02	1.67699	3.12298	4.36970e-05
2.17741e+04	1.64715e-02	2.27898e-02	1.91788	1.53272	4.36970e-05
2.17974e+04	1.64682e-02	2.82820e-02	4.97877	5.82824	4.36970e-05
2.18207e+04	1.64621e-02	4.49209e-02	4.48980	4.75915	4.36970e-05
2.18440e+04	1.64561e-02	3.21022e-02	5.92123	3.98649	4.36970e-05
2.18673e+04	1.64600e-02	2.25334e-02	5.58550	1.51065	4.36970e-05
2.18906e+04	1.64677e-02	5.31908e-02	3.57450	0.02225	4.36970e-05
2.19139e+04	1.64539e-02	2.36168e-02	2.83223	4.86564	4.36970e-05
2.19372e+04	1.64587e-02	2.96233e-02	0.11870	2.63691	4.36970e-05
2.19605e+04	1.64559e-02	5.41906e-02	4.34780	1.59291	4.36970e-05
2.19838e+04	1.64599e-02	3.96409e-02	6.01325	1.15762	4.36970e-05
2.20071e+04	1.64374e-02	2.61774e-02	0.94527	3.78568	4.36970e-05
2.20304e+04	1.64495e-02	4.43342e-02	5.84994	2.64322	4.36970e-05
2.20537e+04	1.64337e-02	1.78833e-02	5.25900	1.72683	4.36970e-05
2.20769e+04	1.64453e-02	3.90422e-02	5.30565	4.43757	4.36970e-05
2.21002e+04	1.64568e-02	3.89018e-02	5.80396	3.36869	4.36970e-05
2.21235e+04	1.64563e-02	2.15996e-02	5.87902	2.29015	4.36970e-05
2.21468e+04	1.64564e-02	3.37348e-02	1.78669	6.16743	4.36970e-05
2.21701e+04	1.64600e-02	4.24493e-02	2.01528	5.46956	4.36970e-05
2.21934e+04	1.64574e-02	2.99222e-02	2.78133	4.14121	4.36970e-05
2.22167e+04	1.64575e-02	1.91971e-02	4.35217	2.06650	4.36970e-05
2.22400e+04	1.64570e-02	3.84510e-02	2.48885	0.79675	4.36970e-05
2.22633e+04	1.64637e-02	2.66456e-02	0.07651	5.30559	4.36970e-05
2.22866e+04	1.64628e-02	2.94908e-02	0.31960	3.28156	4.36970e-05
2.23099e+04	1.64666e-02	3.45247e-02	2.40417	1.26127	4.36970e-05
2.23332e+04	1.64636e-02	2.78828e-02	2.18581	5.44144	4.36970e-05
2.23565e+04	1.64613e-02	2.90913e-02	2.20942	3.47776	4.36970e-05
2.23798e+04	1.64658e-02	3.70024e-02	3.04769	1.31825	4.36970e-05
2.24030e+04	1.64649e-02	2.38198e-02	4.65426	6.01860	4.36970e-05
2.24263e+04	1.64675e-02	3.14157e-02	0.53725	3.69536	4.36970e-05
2.24496e+04	1.64588e-02	3.24398e-02	3.39991	1.89555	4.36970e-05
2.24729e+04	1.64588e-02	2.68450e-02	0.76685	0.40414	4.36970e-05
2.24962e+04	1.64640e-02	3.28537e-02	4.54980	4.17281	4.36970e-05
2.25195e+04	1.64652e-02	3.33186e-02	1.16148	2.62466	4.36970e-05
2.25428e+04	1.64647e-02	2.46287e-02	2.72136	0.82880	4.36970e-05
2.25661e+04	1.64564e-02	3.27987e-02	1.76090	4.60641	4.36970e-05
2.25894e+04	1.64597e-02	3.62438e-02	0.77717	3.42925	4.36970e-05
2.26127e+04	1.64594e-02	2.15104e-02	5.51168	1.06319	4.36970e-05
2.26360e+04	1.64630e-02	3.77347e-02	0.72203	5.10757	4.36970e-05
2.26593e+04	1.64599e-02	3.26506e-02	2.29975	4.07609	4.36970e-05
2.26826e+04	1.64582e-02	2.20210e-02	4.81006	1.72743	4.36970e-05
2.27059e+04	1.64572e-02	3.23254e-02	4.37211	0.16662	4.36970e-05
2.27291e+04	1.64590e-02	2.90265e-02	5.01527	5.20141	4.36970e-05
2.27524e+04	1.64530e-02	2.30267e-02	3.04564	2.73515	4.36970e-05
2.27757e+04	1.64576e-02	3.70464e-02	5.06439	1.74298	4.36970e-05
2.27990e+04	1.64565e-02	2.05467e-02	5.10530	5.98700	4.36970e-05
2.28223e+04	1.64625e-02	2.88855e-02	5.53433	4.02521	4.36970e-05
2.28456e+04	1.64565e-02	3.60384e-02	4.25722	2.73680	4.36970e-05
2.28689e+04	1.64593e-02	1.49337e-02	3.87500	0.07454	4.36970e-05
2.28922e+04	1.64577e-02	3.89557e-02	2.12604	4.92446	4.36970e-05
2.29155e+04	1.64579e-02	3.21540e-02	0.90748	3.67076	4.36970e-05
2.29388e+04	1.64559e-02	9.53158e-03	3.50658	0.92201	4.36970e-05
2.29621e+04	1.64595e-02	4.75272e-02	5.36294	6.11659	4.36970e-05
2.29854e+04	1.64495e-02	2.93199e-02	4.44429	5.07844	4.36970e-05
2.30087e+04	1.64516e-02	1.19288e-02	4.26274	2.49801	4.36970e-05
2.30320e+04	1.64557e-02	4.79825e-02	4.55494	0.85336	4.36970e-05
2.30552e+04	1.64493e-02	3.12422e-02	0.40889	0.23510	4.36970e-05
2.30785e+04	1.64523e-02	1.67395e-02	5.84768	3.51930	4.36970e-05
2.31018e+04	1.64529e-02	3.52629e-02	4.30535	2.38881	4.36970e-05
2.31251e+04	1.64511e-02	3.46445e-02	2.37195	1.48198	4.36970e-05
2.31484e+04	1.64494e-02	1.37863e-02	2.38638	5.42974	4.36970e-05
2.31717e+04	1.64513e-02	3.30252e-02	0.75460	4.35154	4.36970e-05
2.31950e+04	1.64593e-02	2.66167e-02	3.14757	2.72192	4.36970e-05
