# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28588e-02	1.08629e-02	0.48306	2.47261	3.47100e-05
1.55084e+04	4.29016e-02	5.49360e-03	0.99967	4.65897	3.47100e-05
1.55317e+04	4.28667e-02	4.99448e-03	1.14120	1.94936	3.47100e-05
1.55550e+04	4.28341e-02	1.28828e-02	4.24231	3.62866	3.47100e-05
1.55782e+04	4.28493e-02	1.26418e-02	1.67192	5.76005	3.47100e-05
1.56015e+04	4.28584e-02	1.02083e-02	0.14788	1.60351	3.47100e-05
1.56248e+04	4.28346e-02	5.89977e-03	5.44166	4.28759	3.47100e-05
1.56481e+04	4.28522e-02	8.50564e-03	5.10235	1.04250	3.47100e-05
1.56714e+04	4.28053e-02	1.21025e-02	0.17915	3.47896	3.47100e-05
1.56947e+04	4.28157e-02	1.03774e-02	2.62655	5.85954	3.47100e-05
1.57180e+04	4.28081e-02	8.40527e-03	6.03206	2.04275	3.47100e-05
1.57413e+04	4.28067e-02	7.11585e-03	2.94500	5.80044	3.47100e-05
1.57646e+04	4.27914e-02	1.31336e-02	2.33508	1.81734	3.47100e-05
1.57879e+04	4.27950e-02	9.48679e-03	2.71438	4.22172	3.47100e-05
1.58112e+04	4.27924e-02	5.62085e-03	2.30489	2.15522	3.47100e-05
1.58345e+04	4.27686e-02	1.40036e-02	4.80225	4.52213	3.47100e-05
1.58578e+04	4.27706e-02	8.45357e-03	1.72541	0.97790	3.47100e-05
1.58811e+04	4.27787e-02	6.11955e-03	5.22193	4.43844	3.47100e-05
1.59043e+04	4.27672e-02	1.03997e-02	3.73796	1.39454	3.47100e-05
1.59276e+04	4.27587e-02	1.16823e-02	3.68537	4.26381	3.47100e-05
1.59509e+04	4.27457e-02	4.99716e-03	4.20984	1.29714	3.47100e-05
1.59742e+04	4.27338e-02	1.37987e-02	5.29872	5.13759	3.47100e-05
1.59975e+04	4.27330e-02	9.52381e-03	2.44515	1.39877	3.47100e-05
1.60208e+04	4.27385e-02	8.16031e-03	5.05617	5.79999	3.47100e-05
1.60441e+04	4.27082e-02	1.28759e-02	3.76465	2.63728	3.47100e-05
1.60674e+04	4.27216e-02	4.85586e-03	3.05565	6.20357	3.47100e-05
1.60907e+04	4.26965e-02	1.31729e-02	3.12265	3.76112	3.47100e-05
1.61140e+04	4.27013e-02	1.01858e-02	4.87521	0.71713	3.47100e-05
1.61373e+04	4.27381e-02	7.54060e-03	0.55764	4.77397	3.47100e-05
1.61606e+04	4.27042e-02	1.35461e-02	4.19497	1.97079	3.47100e-05
1.61839e+04	4.26867e-02	7.06531e-03	2.43865	5.63751	3.47100e-05
1.62072e+04	4.27074e-02	1.07414e-02	1.18005	3.55045	3.47100e-05
1.62304e+04	4.26784e-02	9.79054e-03	2.21555	0.25148	3.47100e-05
1.62537e+04	4.26688e-02	1.17688e-02	2.36049	5.19067	3.47100e-05
1.62770e+04	4.26750e-02	1.12774e-02	5.75970	1.63304	3.47100e-05
1.63003e+04	4.26673e-02	9.98682e-03	1.66694	0.35866	3.47100e-05
1.63236e+04	4.26576e-02	1.19162e-02	0.44493	3.57276	3.47100e-05
1.63469e+04	4.26550e-02	7.56157e-03	5.51138	1.52668	3.47100e-05
1.63702e+04	4.26492e-02	1.22247e-02	5.70023	5.43608	3.47100e-05
1.63935e+04	4.26409e-02	6.95053e-03	0.52171	3.22766	3.47100e-05
1.64168e+04	4.26340e-02	1.17335e-02	2.31749	1.35490	3.47100e-05
1.64401e+04	4.26300e-02	7.14691e-03	5.97415	5.00037	3.47100e-05
1.64634e+04	4.26181e-02	1.53890e-02	3.19011	3.58368	3.47100e-05
1.64867e+04	4.26050e-02	2.75092e-03	2.18566	1.42763	3.47100e-05
1.65100e+04	4.26137e-02	1.50565e-02	2.25094	5.54901	3.47100e-05
1.65333e+04	4.26133e-02	5.23179e-03	2.89083	3.90042	3.47100e-05
1.65565e+04	4.25836e-02	1.09375e-02	4.96855	1.84729	3.47100e-05
1.65798e+04	4.25970e-02	6.31850e-03	1.68672	6.20546	3.47100e-05
1.66031e+04	4.25944e-02	1.34878e-02	5.66231	4.40053	3.47100e-05
1.66264e+04	4.25744e-02	5.33615e-03	3.85159	3.15408	3.47100e-05
1.66497e+04	4.25586e-02	1.23975e-02	4.24551	0.75238	3.47100e-05
1.66730e+04	4.25632e-02	8.97735e-03	4.18767	6.17228	3.47100e-05
1.66963e+04	4.25513e-02	9.77122e-03	0.78879	3.43379	3.47100e-05
1.67196e+04	4.25611e-02	1.08103e-02	2.96932	2.43743	3.47100e-05
1.67429e+04	4.25244e-02	6.83751e-03	1.02540	0.37361	3.47100e-05
1.67662e+04	4.25454e-02	1.40060e-02	5.67029	5.33850	3.47100e-05
1.67895e+04	4.25353e-02	6.12036e-03	4.91216	4.19850	3.47100e-05
1.68128e+04	4.25794e-02	1.19229e-02	6.01037	2.27292	3.47100e-05
1.68361e+04	4.25185e-02	1.03409e-02	0.88273	1.37272	3.47100e-05
1.68594e+04	4.25102e-02	9.62235e-03	4.16052	5.69834	3.47100e-05
1.68826e+04	4.25192e-02	1.11209e-02	1.09865	4.84273	3.47100e-05
1.69059e+04	4.25016e-02	5.99044e-03	0.19504	2.91371	3.47100e-05
1.69292e+04	4.24873e-02	1.37379e-02	6.00653	1.61795	3.47100e-05
1.69525e+04	4.25055e-02	1.16959e-02	5.76991	1.13788	3.47100e-05
1.69758e+04	4.24864e-02	7.19064e-03	1.98751	5.28288	3.47100e-05
1.69991e+04	4.24855e-02	1.37821e-02	4.35809	4.35527	3.47100e-05
1.70224e+04	4.24737e-02	9.00113e-03	1.36798	3.57831	3.47100e-05
1.70457e+04	4.25028e-02	9.72318e-03	0.46561	1.76627	3.47100e-05
1.70690e+04	4.24655e-02	1.19702e-02	5.92034	0.95912	3.47100e-05
1.70923e+04	4.24432e-02	5.58625e-03	0.67502	5.66586	3.47100e-05
1.71156e+04	4.24397e-02	1.27868e-02	2.07602	4.78217	3.47100e-05
1.71389e+04	4.24390e-02	1.08740e-02	4.25404	4.17592	3.47100e-05
1.71622e+04	4.24233e-02	5.65984e-03	2.45646	2.36429	3.47100e-05
1.71855e+04	4.24496e-02	1.31622e-02	0.90240	1.37116	3.47100e-05
1.72087e+04	4.24337e-02	1.09219e-02	6.15497	0.92374	3.47100e-05
1.72320e+04	4.24456e-02	7.19048e-03	1.22828	5.45161	3.47100e-05
1.72553e+04	4.24042e-02	1.21016e-02	2.43522	4.93424	3.47100e-05
1.72786e+04	4.24128e-02	7.98615e-03	5.03216	4.07384	3.47100e-05
1.73019e+04	4.23862e-02	9.81955e-03	2.96043	2.68348	3.47100e-05
1.73252e+04	4.24019e-02	1.34625e-02	1.11647	2.14621	3.47100e-05
1.73485e+04	4.24056e-02	7.93283e-03	0.49257	1.46440	3.47100e-05
1.73718e+04	4.23912e-02	8.01804e-03	2.39902	5.60207	3.47100e-05
1.73951e+04	4.23680e-02	1.50939e-02	3.36631	5.48487	3.47100e-05
1.74184e+04	4.23674e-02	1.19504e-02	5.71246	5.06578	3.47100e-05
1.74417e+04	4.23481e-02	7.18089e-03	3.77449	3.72464	3.47100e-05
1.74650e+04	4.23495e-02	1.05673e-02	2.44979	2.82889	3.47100e-05
1.74883e+04	4.23449e-02	9.11328e-03	2.00715	2.14122	3.47100e-05
1.75116e+04	4.23517e-02	8.18311e-03	3.27099	0.84205	3.47100e-05
1.75348e+04	4.23245e-02	1.43027e-02	4.65699	0.48063	3.47100e-05
1.75581e+04	4.23429e-02	1.08096e-02	0.77330	0.17367	3.47100e-05
1.75814e+04	4.23379e-02	5.62134e-03	5.57280	4.86288	3.47100e-05
1.76047e+04	4.23076e-02	1.22599e-02	4.49537	3.92532	3.47100e-05
1.76280e+04	4.23062e-02	1.26090e-02	3.72362	3.74390	3.47100e-05
1.76513e+04	4.23060e-02	7.64156e-03	4.92891	2.68662	3.47100e-05
1.76746e+04	4.23257e-02	1.00282e-02	0.76176	1.79497	3.47100e-05
1.76979e+04	4.22886e-02	9.26490e-03	3.34739	1.49650	3.47100e-05
1.77212e+04	4.22919e-02	6.90095e-03	1.42015	0.51007	3.47100e-05
1.77445e+04	4.22923e-02	1.32900e-02	0.47637	5.92507	3.47100e-05
1.77678e+04	4.22711e-02	1.33882e-02	6.19754	5.73049	3.47100e-05
1.77911e+04	4.22916e-02	8.37698e-03	0.43940	5.52909	3.47100e-05
1.78144e+04	4.22460e-02	6.30349e-03	3.30896	4.08043	3.47100e-05
1.78377e+04	4.22613e-02	1.21654e-02	0.11951	3.49128	3.47100e-05
1.78609e+04	4.22448e-02	9.81528e-03	4.07303	3.09442	3.47100e-05
1.78842e+04	4.22274e-02	9.18979e-03	3.05560	2.48238	3.47100e-05
1.79075e+04	4.22352e-02	1.25262e-02	3.35372	1.64586	3.47100e-05
1.79308e+04	4.22416e-02	1.06113e-02	3.97944	1.55785	3.47100e-05
1.79541e+04	4.22281e-02	4.90618e-03	0.02335	0.84194	3.47100e-05
1.79774e+04	4.22172e-02	1.00798e-02	4.11204	5.75212	3.47100e-05
1.80007e+04	4.22174e-02	1.38858e-02	1.67919	5.70598	3.47100e-05
1.80240e+04	4.22379e-02	1.16197e-02	0.54868	5.41160	3.47100e-05
1.80473e+04	4.22119e-02	6.60697e-03	1.02067	4.62204	3.47100e-05
1.80706e+04	4.21984e-02	9.11412e-03	2.54882	3.85723	3.47100e-05
1.80939e+04	4.21938e-02	1.04866e-02	4.65626	3.56613	3.47100e-05
1.81172e+04	4.21867e-02	8.30325e-03	1.73530	3.13252	3.47100e-05
1.81405e+04	4.21770e-02	9.47753e-03	0.60397	2.00689	3.47100e-05
1.81638e+04	4.21559e-02	1.34620e-02	5.64545	2.05131	3.47100e-05
1.81870e+04	4.22096e-02	1.23499e-02	5.63814	1.93817	3.47100e-05
1.82103e+04	4.21636e-02	5.44083e-03	1.07523	1.20837	3.47100e-05
1.82336e+04	4.21704e-02	9.14474e-03	4.33644	0.01146	3.47100e-05
1.82569e+04	4.21874e-02	1.22044e-02	1.19002	0.01430	3.47100e-05
1.82802e+04	4.21526e-02	1.03437e-02	5.89834	5.82224	3.47100e-05
1.83035e+04	4.21693e-02	1.00146e-02	5.74321	5.03477	3.47100e-05
1.83268e+04	4.21498e-02	1.42812e-02	6.13861	4.74232	3.47100e-05
1.83501e+04	4.21446e-02	1.22908e-02	1.03257	4.78521	3.47100e-05
1.83734e+04	4.21258e-02	5.84447e-03	3.92014	4.20346	3.47100e-05
1.83967e+04	4.21192e-02	7.31044e-03	2.24300	2.93916	3.47100e-05
1.84200e+04	4.21507e-02	1.23327e-02	0.28560	3.04532	3.47100e-05
1.84433e+04	4.20916e-02	1.08037e-02	5.79333	3.07123	3.47100e-05
1.84666e+04	4.21019e-02	8.26732e-03	0.32465	2.58496	3.47100e-05
1.84899e+04	4.20889e-02	1.17344e-02	2.52390	1.78704	3.47100e-05
1.85131e+04	4.20708e-02	1.30425e-02	4.90487	1.92809	3.47100e-05
1.85364e+04	4.20834e-02	7.81067e-03	2.18146	1.96644	3.47100e-05
1.85597e+04	4.20870e-02	6.14917e-03	1.57621	0.97604	3.47100e-05
1.85830e+04	4.20809e-02	1.07111e-02	1.67173	0.37955	3.47100e-05
1.86063e+04	4.20747e-02	1.10537e-02	2.08032	0.57520	3.47100e-05
1.86296e+04	4.20501e-02	7.89103e-03	4.11817	0.21621	3.47100e-05
1.86529e+04	4.20513e-02	1.04957e-02	1.35696	5.77480	3.47100e-05
1.86762e+04	4.20422e-02	1.13682e-02	5.34630	5.66803	3.47100e-05
1.86995e+04	4.20498e-02	1.19189e-02	4.00966	5.66468	3.47100e-05
1.87228e+04	4.20324e-02	7.62222e-03	3.94074	5.51082	3.47100e-05
1.87461e+04	4.20341e-02	6.89881e-03	6.21735	4.08913	3.47100e-05
1.87694e+04	4.20161e-02	1.35295e-02	1.85151	4.10621	3.47100e-05
1.87927e+04	4.20129e-02	1.21907e-02	4.75444	4.23082	3.47100e-05
1.88160e+04	4.20081e-02	7.35243e-03	2.91637	3.92693	3.47100e-05
1.88392e+04	4.20101e-02	1.05936e-02	2.38512	3.38265	3.47100e-05
1.88625e+04	4.20021e-02	1.39080e-02	2.12558	3.62932	3.47100e-05
1.88858e+04	4.19895e-02	1.44089e-02	2.82528	3.98069	3.47100e-05
1.89091e+04	4.19801e-02	7.99874e-03	4.92483	4.01024	3.47100e-05
1.89324e+04	4.19622e-02	7.79025e-03	2.46521	3.43434	3.47100e-05
1.89557e+04	4.19602e-02	9.10879e-03	0.26954	3.69300	3.47100e-05
1.89790e+04	4.19865e-02	1.19724e-02	5.75420	3.60900	3.47100e-05
1.90023e+04	4.19489e-02	1.00220e-02	5.87683	3.71259	3.47100e-05
1.90256e+04	4.19713e-02	7.81443e-03	0.94734	3.70357	3.47100e-05
1.90489e+04	4.19486e-02	7.73181e-03	3.39585	3.69285	3.47100e-05
1.90722e+04	4.19447e-02	1.30840e-02	0.79537	3.52531	3.47100e-05
1.90955e+04	4.19323e-02	1.38282e-02	5.11008	3.84334	3.47100e-05
1.91188e+04	4.19427e-02	1.00111e-02	4.33554	4.05879	3.47100e-05
1.91421e+04	4.19253e-02	9.61589e-03	4.88411	4.02973	3.47100e-05
1.91653e+04	4.19092e-02	1.05915e-02	0.53196	3.72750	3.47100e-05
1.91886e+04	4.19138e-02	1.11541e-02	2.86774	4.11674	3.47100e-05
1.92119e+04	4.19235e-02	1.10722e-02	0.20967	4.29514	3.47100e-05
1.92352e+04	4.18906e-02	8.34102e-03	5.02145	4.40328	3.47100e-05
1.92585e+04	4.19003e-02	5.26412e-03	5.56506	3.59638	3.47100e-05
1.92818e+04	4.18780e-02	1.02689e-02	6.07960	3.91978	3.47100e-05
1.93051e+04	4.18883e-02	8.49043e-03	1.63018	4.03093	3.47100e-05
1.93284e+04	4.18965e-02	9.58070e-03	4.73036	3.94187	3.47100e-05
1.93517e+04	4.18656e-02	8.67024e-03	2.98517	3.57204	3.47100e-05
1.93750e+04	4.18655e-02	1.66035e-02	2.99940	2.72394	3.47100e-05
1.93983e+04	4.18622e-02	1.39429e-02	3.68695	3.37386	3.47100e-05
1.94216e+04	4.18617e-02	8.93894e-03	4.95124	4.55131	3.47100e-05
1.94449e+04	4.18415e-02	5.25416e-03	1.60587	5.13782	3.47100e-05
1.94682e+04	4.18455e-02	3.88493e-03	0.07710	5.20460	3.47100e-05
1.94914e+04	4.18475e-02	8.54074e-03	5.65274	5.53656	3.47100e-05
1.95147e+04	4.18085e-02	1.15265e-02	0.17449	5.49174	3.47100e-05
1.95380e+04	4.18236e-02	8.43360e-03	1.90870	5.67300	3.47100e-05
1.95613e+04	4.18597e-02	7.84839e-03	5.79418	4.78290	3.47100e-05
1.95846e+04	4.18100e-02	1.10032e-02	3.02125	5.24679	3.47100e-05
1.96079e+04	4.17785e-02	1.13724e-02	1.60885	5.43354	3.47100e-05
1.96312e+04	4.17635e-02	1.15677e-02	0.88306	6.04369	3.47100e-05
1.96545e+04	4.17765e-02	1.23662e-02	3.74708	4.51892	3.47100e-05
1.96778e+04	4.17999e-02	1.36859e-02	1.17792	3.32200	3.47100e-05
1.97011e+04	4.17744e-02	1.26151e-02	3.37602	4.25959	3.47100e-05
1.97244e+04	4.17941e-02	1.59973e-02	0.21722	5.12474	3.47100e-05
1.97477e+04	4.17436e-02	1.40139e-02	5.64719	5.24046	3.47100e-05
1.97710e+04	4.17474e-02	8.17116e-03	3.50409	0.85126	3.47100e-05
1.97943e+04	4.17773e-02	4.82355e-03	1.41922	4.00166	3.47100e-05
1.98175e+04	4.17442e-02	1.27215e-02	0.93065	0.33996	3.47100e-05
1.98408e+04	4.17204e-02	1.27379e-02	1.40178	2.68637	3.47100e-05
1.98641e+04	4.17366e-02	7.63634e-03	2.05227	6.15022	3.47100e-05
1.98874e+04	4.16947e-02	4.67974e-03	5.83910	0.53815	3.47100e-05
1.99107e+04	4.16241e-02	6.75205e-03	6.04054	4.46936	3.47100e-05
1.99340e+04	4.16005e-02	3.38845e-03	3.46105	1.27976	3.47100e-05
1.99573e+04	4.16343e-02	6.18970e-03	3.17645	1.16857	3.47100e-05
1.99806e+04	4.16531e-02	1.32126e-02	0.09436	4.36371	3.47100e-05
2.00039e+04	4.16496e-02	3.32285e-03	4.88457	4.09775	3.47100e-05
2.00272e+04	4.16792e-02	6.26790e-03	1.01418	1.44226	3.47100e-05
2.00505e+04	4.15953e-02	2.99283e-03	0.60007	3.15239	3.47100e-05
2.00738e+04	4.16440e-02	5.33203e-03	0.50390	4.41101	3.47100e-05
2.00971e+04	4.16350e-02	6.55913e-03	3.84448	6.05260	3.47100e-05
2.01203e+04	4.16443e-02	8.43597e-03	0.40007	1.68375	3.47100e-05
2.01436e+04	4.16428e-02	4.08372e-03	4.13076	4.77071	3.47100e-05
2.01669e+04	4.16139e-02	8.06952e-03	2.07436	1.87877	3.47100e-05
2.01902e+04	4.16314e-02	1.10962e-02	4.20189	1.34506	3.47100e-05
2.02135e+04	4.16489e-02	4.90721e-03	1.72668	3.47496	3.47100e-05
2.02368e+04	4.15668e-02	9.36460e-03	2.22221	0.36616	3.47100e-05
2.02601e+04	4.15938e-02	7.95862e-03	3.95331	3.66311	3.47100e-05
2.02834e+04	4.15911e-02	1.32183e-02	3.96508	3.65214	3.47100e-05
2.03067e+04	4.15451e-02	6.54639e-03	1.14241	0.98122	3.47100e-05
2.03300e+04	4.16565e-02	8.90175e-03	5.18410	4.92509	3.47100e-05
2.03533e+04	4.15659e-02	4.43875e-03	2.32779	3.74465	3.47100e-05
2.03766e+04	4.15674e-02	4.90941e-04	0.85377	2.66191	3.47100e-05
2.03999e+04	4.15557e-02	9.17673e-03	2.02944	6.05636	3.47100e-05
2.04232e+04	4.16043e-02	1.34828e-02	0.03835	0.93769	3.47100e-05
2.04464e+04	4.15915e-02	1.02539e-02	0.65031	6.13810	3.47100e-05
2.04697e+04	4.15346e-02	7.76284e-03	6.02903	1.61095	3.47100e-05
2.04930e+04	4.15625e-02	1.40456e-02	3.59581	5.63788	3.47100e-05
2.05163e+04	4.15168e-02	4.97919e-03	5.07351	1.01455	3.47100e-05
2.05396e+04	4.15246e-02	9.53363e-03	3.02473	0.75605	3.47100e-05
2.05629e+04	4.15230e-02	9.05407e-03	2.93660	4.28384	3.47100e-05
2.05862e+04	4.15510e-02	1.41122e-02	2.02126	4.60454	3.47100e-05
2.06095e+04	4.15085e-02	8.83920e-03	4.76337	2.71214	3.47100e-05
2.06328e+04	4.15692e-02	8.15586e-03	5.91355	1.70751	3.47100e-05
2.06561e+04	4.15239e-02	8.31060e-03	4.22589	5.28979	3.47100e-05
2.06794e+04	4.15082e-02	1.51844e-02	4.72760	1.43983	3.47100e-05
2.07027e+04	4.15257e-02	6.66344e-03	5.27643	4.61724	3.47100e-05
2.07260e+04	4.15068e-02	1.31657e-02	5.84399	2.48324	3.47100e-05
2.07493e+04	4.15111e-02	8.17203e-03	0.58546	0.86052	3.47100e-05
2.07725e+04	4.14996e-02	8.71987e-03	1.24977	0.40819	3.47100e-05
2.07958e+04	4.14748e-02	3.87280e-03	2.57095	0.38409	3.47100e-05
2.08191e+04	4.14399e-02	8.65781e-03	3.46422	1.51573	3.47100e-05
2.08424e+04	4.14313e-02	1.24616e-02	5.06453	2.85728	3.47100e-05
2.08657e+04	4.14545e-02	1.42211e-02	1.04432	4.63954	3.47100e-05
2.08890e+04	4.14447e-02	1.02471e-02	2.48578	1.58650	3.47100e-05
2.09123e+04	4.14786e-02	1.35410e-02	4.76020	5.16009	3.47100e-05
2.09356e+04	4.14625e-02	8.94544e-03	0.56137	3.43677	3.47100e-05
2.09589e+04	4.14333e-02	1.26843e-02	2.50281	2.64416	3.47100e-05
2.09822e+04	4.14331e-02	1.05875e-02	5.46131	1.98794	3.47100e-05
2.10055e+04	4.14288e-02	1.14827e-02	1.82484	2.38931	3.47100e-05
2.10288e+04	4.14289e-02	1.46205e-02	4.14812	3.84482	3.47100e-05
2.10521e+04	4.14182e-02	8.08012e-03	0.93763	5.76868	3.47100e-05
2.10754e+04	4.14153e-02	1.05111e-02	4.05095	2.26363	3.47100e-05
2.10986e+04	4.14248e-02	1.07361e-02	1.06812	5.59151	3.47100e-05
2.11219e+04	4.14475e-02	1.53883e-02	4.31326	3.56331	3.47100e-05
2.11452e+04	4.14222e-02	1.08845e-02	1.34574	2.31606	3.47100e-05
2.11685e+04	4.13785e-02	1.32818e-02	5.45478	1.32448	3.47100e-05
2.11918e+04	4.13601e-02	1.44679e-02	3.38043	1.23638	3.47100e-05
2.12151e+04	4.13855e-02	1.15055e-02	1.75789	1.56120	3.47100e-05
2.12384e+04	4.13951e-02	8.57494e-03	0.18408	2.66273	3.47100e-05
2.12617e+04	4.14090e-02	8.74603e-03	4.72086	4.80381	3.47100e-05
2.12850e+04	4.14002e-02	1.34837e-02	3.65259	0.90195	3.47100e-05
2.13083e+04	4.13956e-02	1.17512e-02	3.22690	3.56862	3.47100e-05
2.13316e+04	4.13669e-02	1.43952e-02	2.61627	0.99712	3.47100e-05
2.13549e+04	4.13723e-02	1.29115e-02	2.86769	4.76187	3.47100e-05
2.13782e+04	4.13758e-02	1.50473e-02	2.68964	3.56839	3.47100e-05
2.14015e+04	4.13664e-02	1.16074e-02	3.11963	2.73781	3.47100e-05
2.14247e+04	4.13479e-02	1.32987e-02	4.10428	2.25432	3.47100e-05
2.14480e+04	4.13430e-02	1.30073e-02	5.48870	2.22798	3.47100e-05
2.14713e+04	4.13256e-02	1.11169e-02	0.53508	3.07450	3.47100e-05
2.14946e+04	4.13263e-02	1.33432e-02	2.29862	4.42058	3.47100e-05
2.15179e+04	4.13528e-02	1.75030e-02	4.71628	6.00694	3.47100e-05
2.15412e+04	4.13482e-02	1.67737e-02	1.48917	1.72007	3.47100e-05
2.15645e+04	4.13167e-02	1.26262e-02	5.07120	4.10527	3.47100e-05
2.15878e+04	4.13139e-02	1.52638e-02	2.05955	1.32264	3.47100e-05
2.16111e+04	4.13349e-02	1.65789e-02	6.08963	4.85040	3.47100e-05
2.16344e+04	4.13206e-02	1.81215e-02	4.14047	2.76651	3.47100e-05
2.16577e+04	4.13150e-02	1.30576e-02	2.73538	1.21673	3.47100e-05
2.16810e+04	4.12869e-02	1.45964e-02	1.76308	6.08813	3.47100e-05
2.17043e+04	4.12862e-02	2.08128e-02	1.15462	5.48535	3.47100e-05
2.17276e+04	4.12856e-02	1.81765e-02	0.94477	5.33048	3.47100e-05
2.17508e+04	4.12885e-02	2.16166e-02	1.27303	5.39637	3.47100e-05
2.17741e+04	4.12950e-02	1.80952e-02	2.29481	5.83620	3.47100e-05
2.17974e+04	4.12716e-02	2.22066e-02	3.25015	0.68232	3.47100e-05
2.18207e+04	4.12689e-02	1.65210e-02	4.89988	2.30334	3.47100e-05
2.18440e+04	4.12930e-02	1.84295e-02	0.45383	4.33984	3.47100e-05
2.18673e+04	4.12339e-02	1.86250e-02	2.84597	0.65067	3.47100e-05
2.18906e+04	4.12617e-02	1.59207e-02	6.23960	3.09910	3.47100e-05
2.19139e+04	4.12416e-02	1.98534e-02	3.68668	6.11075	3.47100e-05
2.19372e+04	4.12365e-02	1.63463e-02	2.44114	2.65419	3.47100e-05
2.19605e+04	4.12430e-02	1.95562e-02	1.83864	5.76393	3.47100e-05
2.19838e+04	4.12587e-02	2.00077e-02	1.78506	2.82791	3.47100e-05
2.20071e+04	4.12072e-02	1.91830e-02	2.32628	0.41319	3.47100e-05
2.20304e+04	4.12209e-02	1.67440e-02	3.53058	4.47350	3.47100e-05
2.20537e+04	4.12281e-02	2.13298e-02	5.88440	2.01916	3.47100e-05
2.20769e+04	4.12261e-02	2.24111e-02	1.55624	0.76611	3.47100e-05
2.21002e+04	4.11957e-02	1.82761e-02	4.73616	5.61663	3.47100e-05
2.21235e+04	4.11980e-02	1.61682e-02	2.28995	4.39273	3.47100e-05
2.21468e+04	4.12212e-02	2.14764e-02	0.47195	3.52543	3.47100e-05
2.21701e+04	4.12252e-02	2.29094e-02	5.00757	3.34545	3.47100e-05
2.21934e+04	4.12096e-02	1.98527e-02	4.28495	3.17592	3.47100e-05
2.22167e+04	4.12114e-02	2.08194e-02	4.10573	3.25276	3.47100e-05
2.22400e+04	4.12100e-02	2.06636e-02	4.61259	3.65508	3.47100e-05
2.22633e+04	4.11986e-02	2.25680e-02	5.71672	4.28132	3.47100e-05
2.22866e+04	4.11954e-02	2.07571e-02	1.13362	5.24971	3.47100e-05
2.23099e+04	4.11455e-02	2.01482e-02	3.70898	6.26431	3.47100e-05
2.23332e+04	4.11607e-02	2.02550e-02	0.44731	1.40606	3.47100e-05
2.23565e+04	4.11566e-02	1.87612e-02	4.19081	3.07467	3.47100e-05
2.23798e+04	4.11297e-02	1.83385e-02	2.21849	4.94666	3.47100e-05
2.24030e+04	4.11574e-02	2.19013e-02	0.73160	1.04607	3.47100e-05
2.24263e+04	4.11741e-02	2.55470e-02	0.39833	3.17287	3.47100e-05
2.24496e+04	4.11330e-02	2.04876e-02	0.63919	5.63779	3.47100e-05
2.24729e+04	4.11478e-02	2.03763e-02	1.31507	2.37320	3.47100e-05
2.24962e+04	4.11271e-02	2.49964e-02	2.93763	5.23440	3.47100e-05
2.25195e+04	4.11358e-02	1.92994e-02	5.06828	2.16620	3.47100e-05
2.25428e+04	4.11362e-02	2.42757e-02	1.63397	5.71774	3.47100e-05
2.25661e+04	4.11383e-02	2.04767e-02	5.26285	3.03809	3.47100e-05
2.25894e+04	4.11128e-02	2.54285e-02	3.36261	0.47770	3.47100e-05
2.26127e+04	4.11283e-02	2.11560e-02	1.88703	4.70113	3.47100e-05
2.26360e+04	4.11047e-02	2.29922e-02	1.50551	2.48770	3.47100e-05
2.26593e+04	4.11031e-02	2.38242e-02	1.48091	0.75369	3.47100e-05
2.26826e+04	4.10961e-02	2.01037e-02	2.41260	5.34096	3.47100e-05
2.27059e+04	4.10885e-02	2.40691e-02	4.15564	3.70276	3.47100e-05
2.27291e+04	4.10905e-02	2.58697e-02	0.07700	2.49482	3.47100e-05
2.27524e+04	4.10705e-02	2.29023e-02	3.20467	1.22918	3.47100e-05
2.27757e+04	4.10768e-02	2.22498e-02	1.13222	6.17599	3.47100e-05
2.27990e+04	4.10654e-02	2.70441e-02	5.71543	5.28446	3.47100e-05
2.28223e+04	4.10501e-02	2.44448e-02	4.62187	4.69096	3.47100e-05
2.28456e+04	4.10750e-02	2.06302e-02	4.37343	4.17835	3.47100e-05
2.28689e+04	4.10659e-02	2.21869e-02	5.09046	3.71241	3.47100e-05
2.28922e+04	4.10591e-02	2.63463e-02	0.13787	3.45621	3.47100e-05
2.29155e+04	4.10432e-02	2.51539e-02	2.17379	3.37534	3.47100e-05
2.29388e+04	4.10079e-02	2.49196e-02	5.30561	3.14784	3.47100e-05
2.29621e+04	4.10223e-02	2.89335e-02	2.51632	3.38754	3.47100e-05
2.29854e+04	4.10600e-02	2.77889e-02	0.50108	3.80896	3.47100e-05
2.30087e+04	4.10820e-02	2.46914e-02	5.78626	4.14579	3.47100e-05
2.30320e+04	4.10628e-02	2.64034e-02	5.57605	4.58136	3.47100e-05
2.30552e+04	4.10733e-02	2.92550e-02	6.07900	5.24582	3.47100e-05
2.30785e+04	4.10374e-02	2.77620e-02	1.09338	6.00034	3.47100e-05
2.31018e+04	4.10030e-02	2.67728e-02	3.27663	0.46316	3.47100e-05
2.31251e+04	4.10093e-02	2.59970e-02	6.24906	1.32568	3.47100e-05
2.31484e+04	4.10003e-02	2.51866e-02	3.76506	2.29999	3.47100e-05
2.31717e+04	4.09857e-02	2.44397e-02	1.96712	3.46447	3.47100e-05
2.31950e+04	4.09871e-02	2.41031e-02	0.90405	4.77513	3.47100e-05
