# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21578e-02	1.04469e-02	0.16846	0.33721	4.59020e-05
1.55084e+04	1.21560e-02	2.35697e-03	0.21771	5.69378	4.59020e-05
1.55317e+04	1.21568e-02	5.95599e-03	3.38236	1.65197	4.59020e-05
1.55550e+04	1.21562e-02	6.72049e-03	4.26736	6.17245	4.59020e-05
1.55782e+04	1.21598e-02	2.05019e-03	1.50435	1.77518	4.59020e-05
1.56015e+04	1.21563e-02	1.21565e-02	1.10334	1.30129	4.59020e-05
1.56248e+04	1.21568e-02	5.07898e-03	5.53076	2.28112	4.59020e-05
1.56481e+04	1.21561e-02	1.47217e-02	4.19610	2.73759	4.59020e-05
1.56714e+04	1.21585e-02	6.36211e-03	2.46165	3.66554	4.59020e-05
1.56947e+04	1.21562e-02	1.41262e-02	1.02633	4.23177	4.59020e-05
1.57180e+04	1.21568e-02	2.85727e-03	5.42346	5.24340	4.59020e-05
1.57413e+04	1.21559e-02	8.92301e-03	4.18460	5.60869	4.59020e-05
1.57646e+04	1.21568e-02	2.98039e-03	5.02260	3.90149	4.59020e-05
1.57879e+04	1.21564e-02	5.00438e-03	1.56372	0.20786	4.59020e-05
1.58112e+04	1.21568e-02	8.25161e-03	2.02105	5.16343	4.59020e-05
1.58345e+04	1.21562e-02	4.29921e-03	5.74208	0.57050	4.59020e-05
1.58578e+04	1.21559e-02	1.29354e-02	5.08028	0.35719	4.59020e-05
1.58811e+04	1.21567e-02	6.75619e-03	2.91318	1.65875	4.59020e-05
1.59043e+04	1.21564e-02	1.41057e-02	1.88987	1.81500	4.59020e-05
1.59276e+04	1.21580e-02	6.16935e-03	6.01714	3.09969	4.59020e-05
1.59509e+04	1.21557e-02	1.26497e-02	4.99099	3.25596	4.59020e-05
1.59742e+04	1.21571e-02	2.95047e-03	2.45058	4.93195	4.59020e-05
1.59975e+04	1.21558e-02	7.43411e-03	2.00186	4.51487	4.59020e-05
1.60208e+04	1.21608e-02	4.25037e-03	3.08628	2.56326	4.59020e-05
1.60441e+04	1.21558e-02	5.88261e-03	6.07916	4.98534	4.59020e-05
1.60674e+04	1.21573e-02	9.62823e-03	5.96160	4.30158	4.59020e-05
1.60907e+04	1.21556e-02	7.81968e-03	3.44847	5.95297	4.59020e-05
1.61140e+04	1.21580e-02	1.29662e-02	2.76387	5.77451	4.59020e-05
1.61373e+04	1.21562e-02	8.79338e-03	0.43580	0.95655	4.59020e-05
1.61606e+04	1.21570e-02	1.27113e-02	5.88731	0.92434	4.59020e-05
1.61839e+04	1.21557e-02	6.55581e-03	3.45351	2.50104	4.59020e-05
1.62072e+04	1.21563e-02	1.01850e-02	2.90446	2.19148	4.59020e-05
1.62304e+04	1.21566e-02	2.48934e-03	5.97939	4.53870	4.59020e-05
1.62537e+04	1.21566e-02	6.30869e-03	0.22370	3.15139	4.59020e-05
1.62770e+04	1.21563e-02	5.47646e-03	0.93411	1.58513	4.59020e-05
1.63003e+04	1.21557e-02	8.38033e-03	4.20346	3.73903	4.59020e-05
1.63236e+04	1.21569e-02	1.02310e-02	3.63299	3.45386	4.59020e-05
1.63469e+04	1.21563e-02	1.06774e-02	1.14847	5.08162	4.59020e-05
1.63702e+04	1.21580e-02	1.10468e-02	0.40946	4.96351	4.59020e-05
1.63935e+04	1.21557e-02	1.00953e-02	4.26275	0.25786	4.59020e-05
1.64168e+04	1.21570e-02	9.71045e-03	3.63687	0.03223	4.59020e-05
1.64401e+04	1.21560e-02	6.34559e-03	0.95484	1.92427	4.59020e-05
1.64634e+04	1.21604e-02	7.16153e-03	1.02182	1.00541	4.59020e-05
1.64867e+04	1.21561e-02	1.75812e-03	3.15993	4.30013	4.59020e-05
1.65100e+04	1.21568e-02	7.83522e-03	4.85266	1.75397	4.59020e-05
1.65333e+04	1.21560e-02	5.41930e-03	4.79473	0.96270	4.59020e-05
1.65565e+04	1.21581e-02	1.13124e-02	2.12350	2.78665	4.59020e-05
1.65798e+04	1.21565e-02	9.68951e-03	1.36904	2.69351	4.59020e-05
1.66031e+04	1.21566e-02	1.29580e-02	5.28117	4.20496	4.59020e-05
1.66264e+04	1.21561e-02	9.38561e-03	4.52723	4.13412	4.59020e-05
1.66497e+04	1.21565e-02	1.09169e-02	2.11982	5.67388	4.59020e-05
1.66730e+04	1.21568e-02	7.21906e-03	1.68293	5.30313	4.59020e-05
1.66963e+04	1.21566e-02	5.38580e-03	4.94091	1.19360	4.59020e-05
1.67196e+04	1.21566e-02	6.69162e-03	5.87426	5.71267	4.59020e-05
1.67429e+04	1.21559e-02	3.24483e-03	5.53743	5.21870	4.59020e-05
1.67662e+04	1.21567e-02	1.26620e-02	3.02344	0.58835	4.59020e-05
1.67895e+04	1.21564e-02	6.93223e-03	2.03831	0.76025	4.59020e-05
1.68128e+04	1.21581e-02	1.42724e-02	6.16661	2.04991	4.59020e-05
1.68361e+04	1.21560e-02	7.52684e-03	5.28872	2.16872	4.59020e-05
1.68594e+04	1.21568e-02	1.26063e-02	3.10954	3.51031	4.59020e-05
1.68826e+04	1.21562e-02	4.94344e-03	2.50136	3.27288	4.59020e-05
1.69059e+04	1.21599e-02	8.00727e-03	0.02314	4.93826	4.59020e-05
1.69292e+04	1.21562e-02	5.63206e-03	0.44804	3.66689	4.59020e-05
1.69525e+04	1.21569e-02	2.15057e-03	3.41000	6.17524	4.59020e-05
1.69758e+04	1.21558e-02	1.01547e-02	4.13229	4.62018	4.59020e-05
1.69991e+04	1.21573e-02	4.79128e-03	2.75825	5.17086	4.59020e-05
1.70224e+04	1.21562e-02	1.53693e-02	1.04231	6.06574	4.59020e-05
1.70457e+04	1.21568e-02	6.89901e-03	5.70787	0.55377	4.59020e-05
1.70690e+04	1.21559e-02	1.44909e-02	4.07219	1.36806	4.59020e-05
1.70923e+04	1.21563e-02	3.81000e-03	2.73178	1.86191	4.59020e-05
1.71156e+04	1.21564e-02	9.69056e-03	1.03526	2.74945	4.59020e-05
1.71389e+04	1.21567e-02	3.05428e-03	1.70743	1.24382	4.59020e-05
1.71622e+04	1.21562e-02	4.45962e-03	4.72393	3.70461	4.59020e-05
1.71855e+04	1.21559e-02	9.38116e-03	5.08836	2.50213	4.59020e-05
1.72087e+04	1.21567e-02	5.08466e-03	2.80551	4.03735	4.59020e-05
1.72320e+04	1.21565e-02	1.28513e-02	2.09960	3.90705	4.59020e-05
1.72553e+04	1.21570e-02	6.48356e-03	0.04902	5.13813	4.59020e-05
1.72786e+04	1.21557e-02	1.44421e-02	5.22783	5.40540	4.59020e-05
1.73019e+04	1.21567e-02	5.89873e-03	3.04596	0.48962	4.59020e-05
1.73252e+04	1.21562e-02	1.02507e-02	2.10429	0.61364	4.59020e-05
1.73485e+04	1.21587e-02	1.93634e-03	4.61506	3.57047	4.59020e-05
1.73718e+04	1.21557e-02	5.46756e-03	5.89229	1.48040	4.59020e-05
1.73951e+04	1.21569e-02	7.24612e-03	0.13935	0.10921	4.59020e-05
1.74184e+04	1.21560e-02	7.34085e-03	3.69410	2.02813	4.59020e-05
1.74417e+04	1.21598e-02	1.14058e-02	3.03775	1.84270	4.59020e-05
1.74650e+04	1.21556e-02	9.54105e-03	0.61757	3.47571	4.59020e-05
1.74883e+04	1.21570e-02	1.10586e-02	6.19710	3.33987	4.59020e-05
1.75116e+04	1.21557e-02	7.32925e-03	3.74309	5.00216	4.59020e-05
1.75348e+04	1.21606e-02	8.80144e-03	3.26828	4.63046	4.59020e-05
1.75581e+04	1.21557e-02	3.79013e-03	0.13757	0.66082	4.59020e-05
1.75814e+04	1.21570e-02	6.20532e-03	0.84774	5.39135	4.59020e-05
1.76047e+04	1.21556e-02	4.65729e-03	1.34211	4.12624	4.59020e-05
1.76280e+04	1.21597e-02	9.45797e-03	4.71704	6.21425	4.59020e-05
1.76513e+04	1.21559e-02	8.96003e-03	4.05269	6.04031	4.59020e-05
1.76746e+04	1.21571e-02	1.27081e-02	1.65754	1.35305	4.59020e-05
1.76979e+04	1.21556e-02	9.44992e-03	0.76276	1.40197	4.59020e-05
1.77212e+04	1.21582e-02	1.04292e-02	4.57896	3.05903	4.59020e-05
1.77445e+04	1.21561e-02	5.34597e-03	4.39182	2.40091	4.59020e-05
1.77678e+04	1.21571e-02	3.89470e-03	1.25946	4.73058	4.59020e-05
1.77911e+04	1.21556e-02	8.04265e-03	2.17795	2.98565	4.59020e-05
1.78144e+04	1.21570e-02	1.90657e-03	1.69608	2.65845	4.59020e-05
1.78377e+04	1.21565e-02	1.20900e-02	5.63840	4.18318	4.59020e-05
1.78609e+04	1.21569e-02	5.81919e-03	4.52967	4.47366	4.59020e-05
1.78842e+04	1.21559e-02	1.43944e-02	2.51675	5.67233	4.59020e-05
1.79075e+04	1.21565e-02	5.60644e-03	1.39036	5.96827	4.59020e-05
1.79308e+04	1.21567e-02	1.21177e-02	5.64375	0.90442	4.59020e-05
1.79541e+04	1.21568e-02	2.62730e-03	5.14231	0.57685	4.59020e-05
1.79774e+04	1.21563e-02	6.06932e-03	2.59985	2.39037	4.59020e-05
1.80007e+04	1.21560e-02	7.81417e-03	3.53918	0.62971	4.59020e-05
1.80240e+04	1.21569e-02	4.10455e-03	1.22646	2.14399	4.59020e-05
1.80473e+04	1.21566e-02	1.36383e-02	0.27507	2.25892	4.59020e-05
1.80706e+04	1.21568e-02	7.06688e-03	4.45600	3.55647	4.59020e-05
1.80939e+04	1.21558e-02	1.40537e-02	3.38358	3.80199	4.59020e-05
1.81172e+04	1.21570e-02	5.22598e-03	1.24101	5.15103	4.59020e-05
1.81405e+04	1.21563e-02	1.01607e-02	0.36454	5.21853	4.59020e-05
1.81638e+04	1.21581e-02	1.09351e-03	2.48704	2.29055	4.59020e-05
1.81870e+04	1.21556e-02	6.71455e-03	4.23093	6.02419	4.59020e-05
1.82103e+04	1.21572e-02	6.67577e-03	4.46238	4.96864	4.59020e-05
1.82336e+04	1.21559e-02	8.05160e-03	1.80726	0.54698	4.59020e-05
1.82569e+04	1.21599e-02	1.10662e-02	1.21560	0.30383	4.59020e-05
1.82802e+04	1.21558e-02	1.08612e-02	5.12115	1.90768	4.59020e-05
1.83035e+04	1.21570e-02	1.08983e-02	4.25924	1.94789	4.59020e-05
1.83268e+04	1.21557e-02	8.18719e-03	1.67043	3.75094	4.59020e-05
1.83501e+04	1.21602e-02	6.10045e-03	1.58002	3.00330	4.59020e-05
1.83734e+04	1.21561e-02	2.17716e-03	3.65803	0.17428	4.59020e-05
1.83967e+04	1.21568e-02	9.10391e-03	5.73483	3.57703	4.59020e-05
1.84200e+04	1.21559e-02	5.55148e-03	5.04004	3.43552	4.59020e-05
1.84433e+04	1.21559e-02	1.35281e-02	2.74381	4.95653	4.59020e-05
1.84666e+04	1.21568e-02	7.43924e-03	1.77108	5.10641	4.59020e-05
1.84899e+04	1.21560e-02	1.25925e-02	5.82935	0.24905	4.59020e-05
1.85131e+04	1.21599e-02	4.71918e-03	5.36904	6.20220	4.59020e-05
1.85364e+04	1.21563e-02	6.60087e-03	2.68062	1.78057	4.59020e-05
1.85597e+04	1.21566e-02	6.52585e-03	3.48127	0.18803	4.59020e-05
1.85830e+04	1.21559e-02	1.42189e-03	1.21579	1.64711	4.59020e-05
1.86063e+04	1.21565e-02	1.18843e-02	0.53367	1.49388	4.59020e-05
1.86296e+04	1.21566e-02	5.14388e-03	5.01922	2.50656	4.59020e-05
1.86529e+04	1.21565e-02	1.40421e-02	3.54498	3.14663	4.59020e-05
1.86762e+04	1.21583e-02	4.55621e-03	1.41259	4.47844	4.59020e-05
1.86995e+04	1.21558e-02	9.61957e-03	0.30245	4.80110	4.59020e-05
1.87228e+04	1.21569e-02	2.67286e-03	2.15146	2.13922	4.59020e-05
1.87461e+04	1.21558e-02	4.97157e-03	4.40748	5.37877	4.59020e-05
1.87694e+04	1.21564e-02	9.35468e-03	4.47289	4.59067	4.59020e-05
1.87927e+04	1.21565e-02	9.49519e-03	1.87578	0.06869	4.59020e-05
1.88160e+04	1.21564e-02	1.15507e-02	1.16003	0.01679	4.59020e-05
1.88392e+04	1.21589e-02	9.49005e-03	4.95415	1.66436	4.59020e-05
1.88625e+04	1.21557e-02	9.15187e-03	4.44408	1.37819	4.59020e-05
1.88858e+04	1.21571e-02	4.69577e-03	1.57638	3.45450	4.59020e-05
1.89091e+04	1.21556e-02	6.92655e-03	2.06108	2.14944	4.59020e-05
1.89324e+04	1.21576e-02	3.54046e-03	2.36025	1.05952	4.59020e-05
1.89557e+04	1.21564e-02	1.17484e-02	5.85143	3.07562	4.59020e-05
1.89790e+04	1.21565e-02	7.67662e-03	4.80906	3.29485	4.59020e-05
1.90023e+04	1.21568e-02	1.41315e-02	2.59013	4.76164	4.59020e-05
1.90256e+04	1.21556e-02	3.92998e-03	1.57297	4.96024	4.59020e-05
1.90489e+04	1.21570e-02	7.54773e-03	5.46816	0.26757	4.59020e-05
1.90722e+04	1.21557e-02	6.09320e-03	0.28283	4.66391	4.59020e-05
1.90955e+04	1.21600e-02	1.98498e-03	3.92720	0.20997	4.59020e-05
1.91188e+04	1.21563e-02	1.22931e-02	3.33020	6.27849	4.59020e-05
1.91421e+04	1.21568e-02	5.72126e-03	1.22633	1.40520	4.59020e-05
1.91653e+04	1.21559e-02	1.27094e-02	0.14131	1.66688	4.59020e-05
1.91886e+04	1.21558e-02	4.79564e-03	3.89725	3.43176	4.59020e-05
1.92119e+04	1.21568e-02	7.91442e-03	3.40788	3.13821	4.59020e-05
1.92352e+04	1.21561e-02	3.54282e-03	5.04168	0.70177	4.59020e-05
1.92585e+04	1.21585e-02	6.76709e-03	1.36975	3.60061	4.59020e-05
1.92818e+04	1.21560e-02	8.63416e-03	0.98628	3.19305	4.59020e-05
1.93051e+04	1.21568e-02	1.16952e-02	4.62053	5.00807	4.59020e-05
1.93284e+04	1.21562e-02	8.63866e-03	3.82041	5.05776	4.59020e-05
1.93517e+04	1.21583e-02	9.72082e-03	1.18311	0.58785	4.59020e-05
1.93750e+04	1.21563e-02	4.72773e-03	1.44148	5.83404	4.59020e-05
1.93983e+04	1.21567e-02	1.36096e-03	3.45690	3.05641	4.59020e-05
1.94216e+04	1.21562e-02	1.15608e-02	5.29087	0.42289	4.59020e-05
1.94449e+04	1.21561e-02	5.87146e-03	3.75195	1.17488	4.59020e-05
1.94682e+04	1.21566e-02	1.47432e-02	1.99296	2.15980	4.59020e-05
1.94914e+04	1.21564e-02	3.62160e-03	0.01696	3.31406	4.59020e-05
1.95147e+04	1.21593e-02	8.38280e-03	5.10832	3.73286	4.59020e-05
1.95380e+04	1.21560e-02	5.56744e-03	6.25131	1.87349	4.59020e-05
1.95613e+04	1.21569e-02	6.56557e-03	3.29924	4.02178	4.59020e-05
1.95846e+04	1.21557e-02	1.22556e-02	2.70641	3.85252	4.59020e-05
1.96079e+04	1.21578e-02	1.01156e-02	0.21303	5.55051	4.59020e-05
1.96312e+04	1.21563e-02	9.49399e-03	5.66465	5.57980	4.59020e-05
1.96545e+04	1.21569e-02	5.14851e-03	2.67424	1.52492	4.59020e-05
1.96778e+04	1.21560e-02	6.96500e-03	3.64727	6.03488	4.59020e-05
1.97011e+04	1.21558e-02	5.03829e-03	3.26499	5.63299	4.59020e-05
1.97244e+04	1.21570e-02	1.38162e-02	0.72565	1.14796	4.59020e-05
1.97477e+04	1.21559e-02	5.90896e-03	5.68485	1.66200	4.59020e-05
1.97710e+04	1.21605e-02	1.13414e-02	3.59374	2.99951	4.59020e-05
1.97943e+04	1.21558e-02	2.09761e-03	4.48917	1.31570	4.59020e-05
1.98175e+04	1.21572e-02	3.64079e-03	0.83175	4.16363	4.59020e-05
1.98408e+04	1.21555e-02	1.00563e-02	1.37670	2.82652	4.59020e-05
1.98641e+04	1.21571e-02	6.22138e-03	5.12539	4.58702	4.59020e-05
1.98874e+04	1.21566e-02	1.20713e-02	4.25454	4.64674	4.59020e-05
1.99107e+04	1.21566e-02	6.38497e-03	1.71572	0.24144	4.59020e-05
1.99340e+04	1.21565e-02	6.83424e-03	1.47049	5.98807	4.59020e-05
1.99573e+04	1.21556e-02	3.18253e-03	2.79092	3.89382	4.59020e-05
1.99806e+04	1.21572e-02	1.02325e-02	5.66812	0.34569	4.59020e-05
2.00039e+04	1.21558e-02	7.32850e-03	4.81173	0.49270	4.59020e-05
2.00272e+04	1.21581e-02	1.34130e-02	2.43329	2.13562	4.59020e-05
2.00505e+04	1.21568e-02	3.61084e-03	1.91742	1.99346	4.59020e-05
2.00738e+04	1.21563e-02	4.08706e-03	5.91188	3.55835	4.59020e-05
2.00971e+04	1.21567e-02	1.19307e-02	6.24695	2.28183	4.59020e-05
2.01203e+04	1.21592e-02	8.58639e-03	3.40651	3.76073	4.59020e-05
2.01436e+04	1.21600e-02	1.44924e-02	0.97946	4.21751	4.59020e-05
2.01669e+04	1.21594e-02	4.90304e-03	3.42658	5.87991	4.59020e-05
2.01902e+04	1.21565e-02	7.05960e-03	1.90930	5.15548	4.59020e-05
2.02135e+04	1.21592e-02	6.22149e-03	1.15914	4.31027	4.59020e-05
2.02368e+04	1.21557e-02	1.40248e-02	4.52191	6.19373	4.59020e-05
2.02601e+04	1.21564e-02	8.49103e-03	2.62326	0.30279	4.59020e-05
2.02834e+04	1.21559e-02	1.21135e-02	5.18761	1.90456	4.59020e-05
2.03067e+04	1.21560e-02	3.80010e-03	4.60668	0.60293	4.59020e-05
2.03300e+04	1.21562e-02	2.38393e-03	0.77636	2.10901	4.59020e-05
2.03533e+04	1.21559e-02	1.43333e-02	5.46686	2.06428	4.59020e-05
2.03766e+04	1.21563e-02	9.25699e-03	2.06550	3.56842	4.59020e-05
2.03999e+04	1.21559e-02	1.24652e-02	6.01305	4.01257	4.59020e-05
2.04232e+04	1.21567e-02	3.76906e-03	2.83019	6.22462	4.59020e-05
2.04464e+04	1.21566e-02	8.04769e-03	3.55162	4.46529	4.59020e-05
2.04697e+04	1.21567e-02	8.65787e-03	1.61088	4.53635	4.59020e-05
2.04930e+04	1.21568e-02	1.61263e-02	4.51443	5.96223	4.59020e-05
2.05163e+04	1.21567e-02	7.07259e-03	1.86471	0.22693	4.59020e-05
2.05396e+04	1.21561e-02	8.68249e-03	5.54266	1.45635	4.59020e-05
2.05629e+04	1.21575e-02	7.49024e-03	6.14452	0.04472	4.59020e-05
2.05862e+04	1.21563e-02	7.24000e-03	3.61038	1.44848	4.59020e-05
2.06095e+04	1.21563e-02	1.56165e-02	1.12452	1.95555	4.59020e-05
2.06328e+04	1.21567e-02	9.02850e-03	4.41179	3.44071	4.59020e-05
2.06561e+04	1.21571e-02	8.61322e-03	2.45509	3.63607	4.59020e-05
2.06794e+04	1.21569e-02	1.90046e-03	1.87120	2.08958	4.59020e-05
2.07027e+04	1.21565e-02	1.18275e-02	4.24778	3.95126	4.59020e-05
2.07260e+04	1.21569e-02	1.05614e-02	2.29510	4.52275	4.59020e-05
2.07493e+04	1.21558e-02	1.58001e-02	0.24300	5.92576	4.59020e-05
2.07725e+04	1.21575e-02	3.79044e-03	5.05088	6.21712	4.59020e-05
2.07958e+04	1.21569e-02	4.61795e-03	2.13445	0.82129	4.59020e-05
2.08191e+04	1.21559e-02	1.19393e-02	0.93992	6.20487	4.59020e-05
2.08424e+04	1.21560e-02	1.04921e-02	3.61040	1.41301	4.59020e-05
2.08657e+04	1.21564e-02	1.54309e-02	0.82321	1.99454	4.59020e-05
2.08890e+04	1.21573e-02	5.62977e-03	3.39194	3.45980	4.59020e-05
2.09123e+04	1.21574e-02	6.39075e-03	1.88067	2.74540	4.59020e-05
2.09356e+04	1.21570e-02	8.08553e-03	6.07235	2.39723	4.59020e-05
2.09589e+04	1.21565e-02	1.50751e-02	2.06768	3.97560	4.59020e-05
2.09822e+04	1.21565e-02	1.03381e-02	5.17106	4.60822	4.59020e-05
2.10055e+04	1.21595e-02	8.97184e-03	1.31519	5.92299	4.59020e-05
2.10288e+04	1.21561e-02	6.16278e-03	0.17816	4.56891	4.59020e-05
2.10521e+04	1.21567e-02	6.32712e-03	2.93905	5.61349	4.59020e-05
2.10754e+04	1.21575e-02	1.62705e-02	6.22635	0.05639	4.59020e-05
2.10986e+04	1.21573e-02	9.85718e-03	2.64733	1.37448	4.59020e-05
2.11219e+04	1.21570e-02	9.20349e-03	0.12655	1.71713	4.59020e-05
2.11452e+04	1.21566e-02	3.99609e-03	5.91872	0.08961	4.59020e-05
2.11685e+04	1.21566e-02	1.11407e-02	1.75311	2.18193	4.59020e-05
2.11918e+04	1.21565e-02	1.27177e-02	5.82531	2.49557	4.59020e-05
2.12151e+04	1.21565e-02	1.35499e-02	2.24054	4.18383	4.59020e-05
2.12384e+04	1.21568e-02	4.98945e-03	1.25386	3.82916	4.59020e-05
2.12617e+04	1.21557e-02	6.13188e-04	4.96573	5.78002	4.59020e-05
2.12850e+04	1.21590e-02	1.44745e-02	4.86439	4.50063	4.59020e-05
2.13083e+04	1.21567e-02	9.34867e-03	2.33947	5.64527	4.59020e-05
2.13316e+04	1.21565e-02	1.56725e-02	0.62739	0.20932	4.59020e-05
2.13549e+04	1.21570e-02	2.29271e-03	3.91380	1.95169	4.59020e-05
2.13782e+04	1.21562e-02	6.49624e-03	3.59128	1.04163	4.59020e-05
2.14015e+04	1.21569e-02	1.15274e-02	2.93172	0.51574	4.59020e-05
2.14247e+04	1.21556e-02	1.43561e-02	0.29710	2.27662	4.59020e-05
2.14480e+04	1.21571e-02	1.02370e-02	5.26167	2.55987	4.59020e-05
2.14713e+04	1.21571e-02	7.25716e-03	1.90178	4.29859	4.59020e-05
2.14946e+04	1.21563e-02	8.67788e-03	2.16289	2.93369	4.59020e-05
2.15179e+04	1.21573e-02	7.25592e-03	1.11724	3.50109	4.59020e-05
2.15412e+04	1.21566e-02	1.73600e-02	5.41038	4.64520	4.59020e-05
2.15645e+04	1.21573e-02	6.28394e-03	2.67643	5.89196	4.59020e-05
2.15878e+04	1.21565e-02	7.79431e-03	0.87199	0.10337	4.59020e-05
2.16111e+04	1.21570e-02	7.20174e-03	1.67840	4.79079	4.59020e-05
2.16344e+04	1.21557e-02	1.17219e-02	5.26255	0.47035	4.59020e-05
2.16577e+04	1.21568e-02	1.23855e-02	3.46622	0.87473	4.59020e-05
2.16810e+04	1.21561e-02	1.12985e-02	0.90380	2.66282	4.59020e-05
2.17043e+04	1.21570e-02	5.09900e-03	1.45963	1.80937	4.59020e-05
2.17276e+04	1.21564e-02	2.61072e-03	0.36975	1.78231	4.59020e-05
2.17508e+04	1.21570e-02	1.47598e-02	3.87117	2.96458	4.59020e-05
2.17741e+04	1.21573e-02	8.30807e-03	1.33380	4.03895	4.59020e-05
2.17974e+04	1.21564e-02	1.24093e-02	5.29260	4.99653	4.59020e-05
2.18207e+04	1.21559e-02	2.38518e-03	5.94479	2.95886	4.59020e-05
2.18440e+04	1.21584e-02	7.50880e-03	2.27801	5.25438	4.59020e-05
2.18673e+04	1.21560e-02	1.40531e-02	1.16165	5.48830	4.59020e-05
2.18906e+04	1.21559e-02	1.33739e-02	5.79275	0.88529	4.59020e-05
2.19139e+04	1.21558e-02	7.35846e-03	5.69530	0.91382	4.59020e-05
2.19372e+04	1.21569e-02	4.86136e-04	2.12292	4.20627	4.59020e-05
2.19605e+04	1.21585e-02	1.41277e-02	4.51180	1.31109	4.59020e-05
2.19838e+04	1.21559e-02	7.92164e-03	3.06306	2.15265	4.59020e-05
2.20071e+04	1.21561e-02	1.48377e-02	1.42727	3.38502	4.59020e-05
2.20304e+04	1.21571e-02	7.21090e-04	2.28212	2.16242	4.59020e-05
2.20537e+04	1.21571e-02	4.34734e-03	6.19702	4.06682	4.59020e-05
2.20769e+04	1.21556e-02	1.19208e-02	6.21230	3.56924	4.59020e-05
2.21002e+04	1.21557e-02	1.23294e-02	4.00082	5.38335	4.59020e-05
2.21235e+04	1.21566e-02	1.00929e-02	3.31755	5.66283	4.59020e-05
2.21468e+04	1.21596e-02	6.07780e-03	0.57149	1.67534	4.59020e-05
2.21701e+04	1.21564e-02	8.56888e-03	1.97597	6.13050	4.59020e-05
2.21934e+04	1.21557e-02	6.17878e-03	1.22505	0.21063	4.59020e-05
2.22167e+04	1.21557e-02	1.64133e-02	5.67844	1.66317	4.59020e-05
2.22400e+04	1.21569e-02	5.62042e-03	4.03988	2.77312	4.59020e-05
2.22633e+04	1.21587e-02	7.93630e-03	2.97822	3.38129	4.59020e-05
2.22866e+04	1.21564e-02	7.05250e-03	4.14069	1.79922	4.59020e-05
2.23099e+04	1.21558e-02	1.05564e-02	1.69855	3.76340	4.59020e-05
2.23332e+04	1.21560e-02	1.31866e-02	0.90283	4.03895	4.59020e-05
2.23565e+04	1.21567e-02	1.03845e-02	4.91883	5.90968	4.59020e-05
2.23798e+04	1.21570e-02	6.13619e-03	5.31014	5.13265	4.59020e-05
2.24030e+04	1.21560e-02	3.13684e-03	5.57186	4.38972	4.59020e-05
2.24263e+04	1.21566e-02	1.50072e-02	3.34044	6.11729	4.59020e-05
2.24496e+04	1.21576e-02	7.98230e-03	1.89880	0.81555	4.59020e-05
2.24729e+04	1.21570e-02	1.15262e-02	0.48518	1.83015	4.59020e-05
2.24962e+04	1.21557e-02	3.71010e-03	2.05441	6.10672	4.59020e-05
2.25195e+04	1.21557e-02	6.86117e-03	5.42473	2.24698	4.59020e-05
2.25428e+04	1.21562e-02	1.34620e-02	4.94938	2.23933	4.59020e-05
2.25661e+04	1.21586e-02	1.20015e-02	2.67021	4.11305	4.59020e-05
2.25894e+04	1.21567e-02	7.42837e-03	2.17662	4.13660	4.59020e-05
2.26127e+04	1.21561e-02	2.70195e-03	5.43460	0.43494	4.59020e-05
2.26360e+04	1.21559e-02	1.07250e-02	0.89287	4.50510	4.59020e-05
2.26593e+04	1.21568e-02	7.02618e-03	5.74372	5.50429	4.59020e-05
2.26826e+04	1.21581e-02	1.54389e-02	4.23445	0.27403	4.59020e-05
2.27059e+04	1.21557e-02	1.93161e-03	1.77634	2.14622	4.59020e-05
2.27291e+04	1.21565e-02	5.04079e-03	1.81252	1.53308	4.59020e-05
2.27524e+04	1.21606e-02	9.94711e-03	2.27893	0.56510	4.59020e-05
2.27757e+04	1.21565e-02	1.30711e-02	0.03733	2.35603	4.59020e-05
2.27990e+04	1.21558e-02	1.06538e-02	5.46378	2.67136	4.59020e-05
2.28223e+04	1.21569e-02	7.91263e-03	2.93253	4.67940	4.59020e-05
2.28456e+04	1.21569e-02	7.77447e-03	3.98295	3.16741	4.59020e-05
2.28689e+04	1.21559e-02	5.44548e-03	2.92759	3.75548	4.59020e-05
2.28922e+04	1.21559e-02	1.60685e-02	1.33831	4.82057	4.59020e-05
2.29155e+04	1.21567e-02	5.19670e-03	5.69309	6.25546	4.59020e-05
2.29388e+04	1.21563e-02	7.92592e-03	4.83220	0.39343	4.59020e-05
2.29621e+04	1.21559e-02	7.16500e-03	6.06808	4.98282	4.59020e-05
2.29854e+04	1.21567e-02	1.02711e-02	3.63879	0.69163	4.59020e-05
2.30087e+04	1.21605e-02	1.11052e-02	2.77593	1.08152	4.59020e-05
2.30320e+04	1.21564e-02	1.13936e-02	0.46044	2.93767	4.59020e-05
2.30552e+04	1.21560e-02	4.82873e-03	0.78996	2.06799	4.59020e-05
2.30785e+04	1.21581e-02	6.28058e-04	1.02917	1.27184	4.59020e-05
2.31018e+04	1.21568e-02	1.38596e-02	4.89526	3.19553	4.59020e-05
2.31251e+04	1.21557e-02	7.39183e-03	2.94358	4.66665	4.59020e-05
2.31484e+04	1.21560e-02	1.18968e-02	1.78102	5.25756	4.59020e-05
2.31717e+04	1.21568e-02	2.29091e-03	3.88723	2.62893	4.59020e-05
2.31950e+04	1.21557e-02	7.89815e-03	0.37194	5.68040	4.59020e-05
