# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.34272e-02	1.11893e-02	1.55368	5.08348	1.29620e-05
1.55084e+04	2.34167e-02	1.25418e-02	1.19028	5.79979	1.29620e-05
1.55317e+04	2.34219e-02	1.38503e-02	0.62385	0.45076	1.29620e-05
1.55550e+04	2.34127e-02	1.35461e-02	0.29884	1.16557	1.29620e-05
1.55782e+04	2.34186e-02	1.38130e-02	6.01985	2.11750	1.29620e-05
1.56015e+04	2.34267e-02	1.30824e-02	5.68712	2.96950	1.29620e-05
1.56248e+04	2.34193e-02	1.09204e-02	4.97797	4.26242	1.29620e-05
1.56481e+04	2.34171e-02	7.07628e-03	4.29028	5.49779	1.29620e-05
1.56714e+04	2.34149e-02	9.26368e-03	3.31931	0.75510	1.29620e-05
1.56947e+04	2.34240e-02	1.11657e-02	2.38433	2.26283	1.29620e-05
1.57180e+04	2.34188e-02	1.40740e-02	1.95111	3.29260	1.29620e-05
1.57413e+04	2.34155e-02	1.52728e-02	1.55534	4.35966	1.29620e-05
1.57646e+04	2.34149e-02	1.46202e-02	1.42545	5.20896	1.29620e-05
1.57879e+04	2.34204e-02	1.37193e-02	1.23568	6.12453	1.29620e-05
1.58112e+04	2.34222e-02	1.19418e-02	1.17042	0.64130	1.29620e-05
1.58345e+04	2.34135e-02	1.01406e-02	1.03344	1.50296	1.29620e-05
1.58578e+04	2.34179e-02	7.98024e-03	0.87089	2.41568	1.29620e-05
1.58811e+04	2.34167e-02	6.95558e-03	0.36225	3.65975	1.29620e-05
1.59043e+04	2.34228e-02	7.14535e-03	5.89239	5.15723	1.29620e-05
1.59276e+04	2.34096e-02	8.73854e-03	5.32509	0.19421	1.29620e-05
1.59509e+04	2.34188e-02	1.26694e-02	4.84796	1.41638	1.29620e-05
1.59742e+04	2.34158e-02	1.53922e-02	4.52016	2.49543	1.29620e-05
1.59975e+04	2.34206e-02	1.68726e-02	4.22258	3.53622	1.29620e-05
1.60208e+04	2.34095e-02	1.62824e-02	3.97487	4.54266	1.29620e-05
1.60441e+04	2.34152e-02	1.52790e-02	3.75938	5.50801	1.29620e-05
1.60674e+04	2.34165e-02	1.09168e-02	3.50121	0.22396	1.29620e-05
1.60907e+04	2.34184e-02	8.13618e-03	3.13061	1.26453	1.29620e-05
1.61140e+04	2.34083e-02	4.53834e-03	2.73562	2.36618	1.29620e-05
1.61373e+04	2.34156e-02	4.37055e-03	2.01793	3.80661	1.29620e-05
1.61606e+04	2.34175e-02	5.95096e-03	1.27047	5.26861	1.29620e-05
1.61839e+04	2.34204e-02	9.21673e-03	1.13317	6.13105	1.29620e-05
1.62072e+04	2.34074e-02	1.26228e-02	0.81066	0.88620	1.29620e-05
1.62304e+04	2.34230e-02	1.55737e-02	0.62185	1.80534	1.29620e-05
1.62537e+04	2.34156e-02	1.69777e-02	0.29886	2.85300	1.29620e-05
1.62770e+04	2.34222e-02	1.64776e-02	0.05791	3.80933	1.29620e-05
1.63003e+04	2.34090e-02	1.48285e-02	5.95466	4.92817	1.29620e-05
1.63236e+04	2.34191e-02	1.00346e-02	5.53190	6.07278	1.29620e-05
1.63469e+04	2.34192e-02	9.15200e-03	4.96885	1.08698	1.29620e-05
1.63702e+04	2.34206e-02	7.44494e-03	3.96405	2.82221	1.29620e-05
1.63935e+04	2.34112e-02	8.48123e-03	3.58024	3.93385	1.29620e-05
1.64168e+04	2.34194e-02	1.08170e-02	3.13197	5.10874	1.29620e-05
1.64401e+04	2.34208e-02	1.06674e-02	3.00665	5.98747	1.29620e-05
1.64634e+04	2.34230e-02	1.31079e-02	2.83315	0.60898	1.29620e-05
1.64867e+04	2.34137e-02	1.27609e-02	2.76350	1.40448	1.29620e-05
1.65100e+04	2.34182e-02	1.47023e-02	2.60647	2.29029	1.29620e-05
1.65333e+04	2.34206e-02	1.23251e-02	2.53538	3.23598	1.29620e-05
1.65565e+04	2.34075e-02	1.29840e-02	3.51313	4.15157	1.29620e-05
1.65798e+04	2.34154e-02	8.82911e-03	5.23576	5.48944	1.29620e-05
1.66031e+04	2.34141e-02	6.12381e-03	1.96197	0.42020	1.29620e-05
1.66264e+04	2.34108e-02	8.74064e-03	5.34528	2.13281	1.29620e-05
1.66497e+04	2.34138e-02	1.14144e-02	3.96131	3.12922	1.29620e-05
1.66730e+04	2.34139e-02	1.68251e-02	2.31223	4.31895	1.29620e-05
1.66963e+04	2.34107e-02	1.88015e-02	0.82224	5.37066	1.29620e-05
1.67196e+04	2.34154e-02	2.07843e-02	5.62177	0.14451	1.29620e-05
1.67429e+04	2.34118e-02	1.65052e-02	4.02136	1.29122	1.29620e-05
1.67662e+04	2.34107e-02	1.43123e-02	2.51012	2.40173	1.29620e-05
1.67895e+04	2.34093e-02	9.39932e-03	0.61345	3.83546	1.29620e-05
1.68128e+04	2.34081e-02	7.66058e-03	5.08523	5.24542	1.29620e-05
1.68361e+04	2.34035e-02	8.58187e-03	3.16939	0.45581	1.29620e-05
1.68594e+04	2.34094e-02	8.47799e-03	1.73256	1.46987	1.29620e-05
1.68826e+04	2.34066e-02	1.09247e-02	0.50814	2.28557	1.29620e-05
1.69059e+04	2.34026e-02	1.22949e-02	5.30394	3.24407	1.29620e-05
1.69292e+04	2.34110e-02	1.51360e-02	3.96057	3.98499	1.29620e-05
1.69525e+04	2.34107e-02	1.61362e-02	2.24201	5.05053	1.29620e-05
1.69758e+04	2.34074e-02	1.70030e-02	0.64737	6.02806	1.29620e-05
1.69991e+04	2.34143e-02	1.48747e-02	5.03749	1.00967	1.29620e-05
1.70224e+04	2.34120e-02	1.12717e-02	3.14389	2.24854	1.29620e-05
1.70457e+04	2.34098e-02	1.26604e-02	0.90694	3.82873	1.29620e-05
1.70690e+04	2.34089e-02	1.25965e-02	4.92795	5.38720	1.29620e-05
1.70923e+04	2.34179e-02	1.48080e-02	3.05052	0.29078	1.29620e-05
1.71156e+04	2.34164e-02	1.66649e-02	1.04710	1.50420	1.29620e-05
1.71389e+04	2.34100e-02	1.57247e-02	5.69437	2.35296	1.29620e-05
1.71622e+04	2.34120e-02	1.44772e-02	3.94559	3.27727	1.29620e-05
1.71855e+04	2.34123e-02	1.19693e-02	2.36007	4.08432	1.29620e-05
1.72087e+04	2.34153e-02	1.06795e-02	0.52585	5.13427	1.29620e-05
1.72320e+04	2.34074e-02	8.06740e-03	5.12799	6.02278	1.29620e-05
1.72553e+04	2.34125e-02	7.42418e-03	2.96327	1.09306	1.29620e-05
1.72786e+04	2.34123e-02	8.62142e-03	0.57912	2.68854	1.29620e-05
1.73019e+04	2.34152e-02	1.43947e-02	4.81031	3.94389	1.29620e-05
1.73252e+04	2.34103e-02	1.82769e-02	2.64934	5.30065	1.29620e-05
1.73485e+04	2.34180e-02	1.97756e-02	0.73798	0.13585	1.29620e-05
1.73718e+04	2.34140e-02	2.01844e-02	5.03080	1.31091	1.29620e-05
1.73951e+04	2.34129e-02	1.61079e-02	3.14887	2.38259	1.29620e-05
1.74184e+04	2.34074e-02	1.38265e-02	1.17531	3.50192	1.29620e-05
1.74417e+04	2.34162e-02	8.84541e-03	5.27997	4.86705	1.29620e-05
1.74650e+04	2.34160e-02	7.35271e-03	3.16680	6.11835	1.29620e-05
1.74883e+04	2.34100e-02	7.63817e-03	0.70418	1.48666	1.29620e-05
1.75116e+04	2.34093e-02	9.05883e-03	5.21178	2.42725	1.29620e-05
1.75348e+04	2.34163e-02	1.21608e-02	3.40288	3.48921	1.29620e-05
1.75581e+04	2.34184e-02	1.39483e-02	1.68942	4.41968	1.29620e-05
1.75814e+04	2.34091e-02	1.74118e-02	6.24722	5.37848	1.29620e-05
1.76047e+04	2.34110e-02	1.69711e-02	4.46665	0.13241	1.29620e-05
1.76280e+04	2.34181e-02	1.75826e-02	2.56582	1.25303	1.29620e-05
1.76513e+04	2.34197e-02	1.44502e-02	0.38804	2.66091	1.29620e-05
1.76746e+04	2.34121e-02	1.21587e-02	4.47309	4.06574	1.29620e-05
1.76979e+04	2.34132e-02	1.37568e-02	2.01737	5.78046	1.29620e-05
1.77212e+04	2.34129e-02	1.48132e-02	6.23423	0.77689	1.29620e-05
1.77445e+04	2.34156e-02	1.78882e-02	4.42024	1.84279	1.29620e-05
1.77678e+04	2.34114e-02	1.70791e-02	2.48433	3.00541	1.29620e-05
1.77911e+04	2.34167e-02	1.67236e-02	0.73784	4.01148	1.29620e-05
1.78144e+04	2.34148e-02	1.33326e-02	5.19106	5.07404	1.29620e-05
1.78377e+04	2.34141e-02	9.67305e-03	3.68412	5.84185	1.29620e-05
1.78609e+04	2.34129e-02	8.26112e-03	1.65031	0.84463	1.29620e-05
1.78842e+04	2.34179e-02	7.97319e-03	5.96968	2.05930	1.29620e-05
1.79075e+04	2.34183e-02	1.05109e-02	3.64218	3.64749	1.29620e-05
1.79308e+04	2.34108e-02	1.36682e-02	1.51009	5.02951	1.29620e-05
1.79541e+04	2.34094e-02	1.77830e-02	5.93547	6.15092	1.29620e-05
1.79774e+04	2.34166e-02	2.02862e-02	3.95229	1.10793	1.29620e-05
1.80007e+04	2.34165e-02	1.96875e-02	2.12418	2.19067	1.29620e-05
1.80240e+04	2.34087e-02	1.88104e-02	0.11015	3.45535	1.29620e-05
1.80473e+04	2.34176e-02	1.31370e-02	4.40266	4.72687	1.29620e-05
1.80706e+04	2.34161e-02	1.23267e-02	2.10217	6.24892	1.29620e-05
1.80939e+04	2.34176e-02	1.20415e-02	5.89166	1.64906	1.29620e-05
1.81172e+04	2.34101e-02	1.33376e-02	3.90411	2.85132	1.29620e-05
1.81405e+04	2.34158e-02	1.45839e-02	1.90408	4.06464	1.29620e-05
1.81638e+04	2.34146e-02	1.49162e-02	0.36814	4.86055	1.29620e-05
1.81870e+04	2.34156e-02	1.64257e-02	4.89685	5.85934	1.29620e-05
1.82103e+04	2.34108e-02	1.52207e-02	3.15251	0.60454	1.29620e-05
1.82336e+04	2.34170e-02	1.42565e-02	1.20670	1.79991	1.29620e-05
1.82569e+04	2.34156e-02	1.08809e-02	5.49697	3.06964	1.29620e-05
1.82802e+04	2.34114e-02	1.22762e-02	3.31237	4.47084	1.29620e-05
1.83035e+04	2.34112e-02	1.54246e-02	0.87908	6.18999	1.29620e-05
1.83268e+04	2.34216e-02	1.87329e-02	5.18089	1.16233	1.29620e-05
1.83501e+04	2.34174e-02	2.18849e-02	3.16011	2.49065	1.29620e-05
1.83734e+04	2.34055e-02	2.02327e-02	1.46808	3.73140	1.29620e-05
1.83967e+04	2.34140e-02	2.01489e-02	0.10240	4.88935	1.29620e-05
1.84200e+04	2.34060e-02	1.51425e-02	4.97062	6.22240	1.29620e-05
1.84433e+04	2.34050e-02	1.02790e-02	3.58040	1.19472	1.29620e-05
1.84666e+04	2.34098e-02	1.05459e-02	1.79864	2.89087	1.29620e-05
1.84899e+04	2.34095e-02	1.09077e-02	0.32880	4.24865	1.29620e-05
1.85131e+04	2.34174e-02	1.54393e-02	5.49224	5.24912	1.29620e-05
1.85364e+04	2.34151e-02	1.50608e-02	4.25723	0.12121	1.29620e-05
1.85597e+04	2.34095e-02	1.78654e-02	3.12561	1.15164	1.29620e-05
1.85830e+04	2.34137e-02	1.86625e-02	1.79528	2.39374	1.29620e-05
1.86063e+04	2.34061e-02	1.67458e-02	0.66443	3.45808	1.29620e-05
1.86296e+04	2.34086e-02	1.56974e-02	5.34399	4.95329	1.29620e-05
1.86529e+04	2.34065e-02	1.35110e-02	3.56085	0.41193	1.29620e-05
1.86762e+04	2.34077e-02	1.90617e-02	2.03856	1.85860	1.29620e-05
1.86995e+04	2.34133e-02	2.16827e-02	0.50504	3.28490	1.29620e-05
1.87228e+04	2.34093e-02	2.15108e-02	5.52342	4.48375	1.29620e-05
1.87461e+04	2.34161e-02	2.09513e-02	4.13955	5.79599	1.29620e-05
1.87694e+04	2.34131e-02	1.58900e-02	2.82463	0.76299	1.29620e-05
1.87927e+04	2.34093e-02	1.45933e-02	1.55691	1.99969	1.29620e-05
1.88160e+04	2.34074e-02	1.07983e-02	6.07664	3.66872	1.29620e-05
1.88392e+04	2.34008e-02	1.13496e-02	4.68988	5.03878	1.29620e-05
1.88625e+04	2.34100e-02	1.60277e-02	3.25480	0.13385	1.29620e-05
1.88858e+04	2.34109e-02	1.69840e-02	2.10604	1.21571	1.29620e-05
1.89091e+04	2.34101e-02	2.08925e-02	0.96366	2.31596	1.29620e-05
1.89324e+04	2.34131e-02	1.91443e-02	5.87178	3.63736	1.29620e-05
1.89557e+04	2.34088e-02	1.90883e-02	4.55566	4.88912	1.29620e-05
1.89790e+04	2.34155e-02	1.63418e-02	2.89555	0.23457	1.29620e-05
1.90023e+04	2.34101e-02	1.55858e-02	1.23507	1.80937	1.29620e-05
1.90256e+04	2.34007e-02	2.06838e-02	5.92777	3.39210	1.29620e-05
1.90489e+04	2.34072e-02	2.34650e-02	4.41532	4.86015	1.29620e-05
1.90722e+04	2.34058e-02	2.38366e-02	3.20087	6.01790	1.29620e-05
1.90955e+04	2.34129e-02	2.00922e-02	1.70994	1.20614	1.29620e-05
1.91188e+04	2.34157e-02	1.60035e-02	0.33711	2.54225	1.29620e-05
1.91421e+04	2.34121e-02	1.44856e-02	5.10174	3.98944	1.29620e-05
1.91653e+04	2.34102e-02	1.35326e-02	3.34687	5.73488	1.29620e-05
1.91886e+04	2.34051e-02	1.60501e-02	2.05296	0.68450	1.29620e-05
1.92119e+04	2.34101e-02	2.08305e-02	0.61787	2.06943	1.29620e-05
1.92352e+04	2.34088e-02	2.12189e-02	5.77299	3.17399	1.29620e-05
1.92585e+04	2.34022e-02	2.09244e-02	4.44820	4.45286	1.29620e-05
1.92818e+04	2.34091e-02	1.79660e-02	2.95298	5.93729	1.29620e-05
1.93051e+04	2.34110e-02	1.77822e-02	1.49504	1.13085	1.29620e-05
1.93284e+04	2.34164e-02	1.99674e-02	5.94070	2.90739	1.29620e-05
1.93517e+04	2.34132e-02	2.12880e-02	4.44508	4.42260	1.29620e-05
1.93750e+04	2.34081e-02	2.70098e-02	2.97354	5.88132	1.29620e-05
1.93983e+04	2.34058e-02	2.47408e-02	1.45692	1.02020	1.29620e-05
1.94216e+04	2.34010e-02	2.02038e-02	0.12723	2.35714	1.29620e-05
1.94449e+04	2.34068e-02	1.86315e-02	4.67976	4.11640	1.29620e-05
1.94682e+04	2.34132e-02	1.66445e-02	2.99191	5.78469	1.29620e-05
1.94914e+04	2.34102e-02	2.08213e-02	1.61885	0.88148	1.29620e-05
1.95147e+04	2.34120e-02	2.29671e-02	0.02783	2.48975	1.29620e-05
1.95380e+04	2.34124e-02	2.44704e-02	5.03456	3.74146	1.29620e-05
1.95613e+04	2.34115e-02	2.40470e-02	3.60205	5.12209	1.29620e-05
1.95846e+04	2.34095e-02	1.87248e-02	1.85157	0.51487	1.29620e-05
1.96079e+04	2.34015e-02	1.94967e-02	0.13994	2.15568	1.29620e-05
1.96312e+04	2.34086e-02	2.42969e-02	4.59441	3.95519	1.29620e-05
1.96545e+04	2.34118e-02	2.47233e-02	3.12437	5.45084	1.29620e-05
1.96778e+04	2.34132e-02	2.86365e-02	1.68346	0.63877	1.29620e-05
1.97011e+04	2.34169e-02	2.48878e-02	0.11803	2.18592	1.29620e-05
1.97244e+04	2.34072e-02	1.90516e-02	4.79044	3.74214	1.29620e-05
1.97477e+04	2.34195e-02	2.00746e-02	2.94504	5.61406	1.29620e-05
1.97710e+04	2.34079e-02	2.11888e-02	1.29899	0.94901	1.29620e-05
1.97943e+04	2.34059e-02	2.19653e-02	0.03207	2.23584	1.29620e-05
1.98175e+04	2.34118e-02	2.18571e-02	4.91284	3.71262	1.29620e-05
1.98408e+04	2.34055e-02	1.95378e-02	3.67944	5.00090	1.29620e-05
1.98641e+04	2.34164e-02	1.86887e-02	2.21431	0.18017	1.29620e-05
1.98874e+04	2.34127e-02	1.65787e-02	0.41355	1.99917	1.29620e-05
1.99107e+04	2.34112e-02	2.16690e-02	4.61608	3.71775	1.29620e-05
1.99340e+04	2.34113e-02	2.58690e-02	2.73755	5.27380	1.29620e-05
1.99573e+04	2.34101e-02	2.83971e-02	0.98165	0.53068	1.29620e-05
1.99806e+04	2.34130e-02	2.41309e-02	0.07652	2.06954	1.29620e-05
2.00039e+04	2.34101e-02	2.02030e-02	5.20319	3.84533	1.29620e-05
2.00272e+04	2.34136e-02	2.02973e-02	3.85547	5.71495	1.29620e-05
2.00505e+04	2.34098e-02	2.76830e-02	2.49379	1.20516	1.29620e-05
2.00738e+04	2.34104e-02	3.23600e-02	2.21650	2.85581	1.29620e-05
2.00971e+04	2.34055e-02	2.51806e-02	2.73635	4.43697	1.29620e-05
2.01203e+04	2.34042e-02	2.40149e-02	3.70188	6.20757	1.29620e-05
2.01436e+04	2.34116e-02	2.23812e-02	4.54168	2.00839	1.29620e-05
2.01669e+04	2.34057e-02	2.50588e-02	5.99153	3.58399	1.29620e-05
2.01902e+04	2.34129e-02	3.04203e-02	1.27248	5.20542	1.29620e-05
2.02135e+04	2.33990e-02	2.62783e-02	2.27117	0.41188	1.29620e-05
2.02368e+04	2.34146e-02	2.55350e-02	2.46678	2.08831	1.29620e-05
2.02601e+04	2.34062e-02	2.42193e-02	2.82666	4.22702	1.29620e-05
2.02834e+04	2.34032e-02	2.74041e-02	4.07353	5.96051	1.29620e-05
2.03067e+04	2.34012e-02	2.80214e-02	5.39702	1.22044	1.29620e-05
2.03300e+04	2.34104e-02	2.97693e-02	0.58528	2.97975	1.29620e-05
2.03533e+04	2.34143e-02	2.53308e-02	1.67892	4.61719	1.29620e-05
2.03766e+04	2.34030e-02	2.38375e-02	2.84179	0.13537	1.29620e-05
2.03999e+04	2.33956e-02	2.62707e-02	3.80927	2.24477	1.29620e-05
2.04232e+04	2.34094e-02	3.03439e-02	4.29657	3.78186	1.29620e-05
2.04464e+04	2.34036e-02	3.13399e-02	5.03884	5.38841	1.29620e-05
2.04697e+04	2.34146e-02	2.56737e-02	0.15880	0.87319	1.29620e-05
2.04930e+04	2.34102e-02	2.17851e-02	1.65962	2.62624	1.29620e-05
2.05163e+04	2.34065e-02	2.64821e-02	3.12057	4.63745	1.29620e-05
2.05396e+04	2.34047e-02	3.16679e-02	4.21532	0.02888	1.29620e-05
2.05629e+04	2.34099e-02	3.05666e-02	4.94280	1.47993	1.29620e-05
2.05862e+04	2.34140e-02	2.91271e-02	5.73535	3.23999	1.29620e-05
2.06095e+04	2.34049e-02	2.29871e-02	0.88138	5.17584	1.29620e-05
2.06328e+04	2.34101e-02	2.49804e-02	1.99877	0.65957	1.29620e-05
2.06561e+04	2.34049e-02	2.99187e-02	3.38139	2.48950	1.29620e-05
2.06794e+04	2.34125e-02	3.11137e-02	5.36816	4.07647	1.29620e-05
2.07027e+04	2.34097e-02	2.96626e-02	0.90112	5.66765	1.29620e-05
2.07260e+04	2.34027e-02	2.33689e-02	1.78082	1.42210	1.29620e-05
2.07493e+04	2.34106e-02	2.56490e-02	1.96964	3.37814	1.29620e-05
2.07725e+04	2.33999e-02	2.94601e-02	2.92029	5.01253	1.29620e-05
2.07958e+04	2.34032e-02	3.07929e-02	4.58331	0.45268	1.29620e-05
2.08191e+04	2.34081e-02	2.73988e-02	0.21509	1.96142	1.29620e-05
2.08424e+04	2.34151e-02	2.43318e-02	1.84142	3.82538	1.29620e-05
2.08657e+04	2.34090e-02	2.52019e-02	3.34430	5.98862	1.29620e-05
2.08890e+04	2.34088e-02	3.03785e-02	5.25222	1.41134	1.29620e-05
2.09123e+04	2.34099e-02	3.45893e-02	0.91603	3.12281	1.29620e-05
2.09356e+04	2.34047e-02	2.65993e-02	3.11491	4.76852	1.29620e-05
2.09589e+04	2.34106e-02	2.36092e-02	5.17491	0.14811	1.29620e-05
2.09822e+04	2.34098e-02	2.72807e-02	0.53051	2.35595	1.29620e-05
2.10055e+04	2.34146e-02	3.13253e-02	2.59816	4.16253	1.29620e-05
2.10288e+04	2.34073e-02	3.40192e-02	4.82657	5.68393	1.29620e-05
2.10521e+04	2.34029e-02	2.74570e-02	0.56917	1.17823	1.29620e-05
2.10754e+04	2.34012e-02	2.12896e-02	2.35941	3.06685	1.29620e-05
2.10986e+04	2.34050e-02	2.54970e-02	4.06332	4.93305	1.29620e-05
2.11219e+04	2.34057e-02	3.27082e-02	5.76969	0.55715	1.29620e-05
2.11452e+04	2.34076e-02	3.19760e-02	1.60595	2.16729	1.29620e-05
2.11685e+04	2.34034e-02	2.81797e-02	3.65493	3.86268	1.29620e-05
2.11918e+04	2.34029e-02	2.34842e-02	5.38102	5.87860	1.29620e-05
2.12151e+04	2.34081e-02	2.58422e-02	0.87091	1.48282	1.29620e-05
2.12384e+04	2.34106e-02	3.43737e-02	2.24655	3.27623	1.29620e-05
2.12617e+04	2.33974e-02	3.16086e-02	3.02350	4.99029	1.29620e-05
2.12850e+04	2.34049e-02	2.73401e-02	4.53255	0.27493	1.29620e-05
2.13083e+04	2.34107e-02	2.61273e-02	5.77907	2.24758	1.29620e-05
2.13316e+04	2.33955e-02	2.57697e-02	0.20403	4.39647	1.29620e-05
2.13549e+04	2.34050e-02	3.02098e-02	1.71948	5.97405	1.29620e-05
2.13782e+04	2.34058e-02	3.24899e-02	3.20977	1.36488	1.29620e-05
2.14015e+04	2.34003e-02	2.67177e-02	4.69281	3.07052	1.29620e-05
2.14247e+04	2.34016e-02	2.35629e-02	5.75863	4.88672	1.29620e-05
2.14480e+04	2.34081e-02	2.85774e-02	0.53186	0.76033	1.29620e-05
2.14713e+04	2.34054e-02	3.19412e-02	2.45351	2.52650	1.29620e-05
2.14946e+04	2.33998e-02	3.17366e-02	4.07654	4.08670	1.29620e-05
2.15179e+04	2.34147e-02	2.84491e-02	4.78382	6.01321	1.29620e-05
2.15412e+04	2.34072e-02	2.35023e-02	5.74157	1.70636	1.29620e-05
2.15645e+04	2.33995e-02	2.73485e-02	1.14833	3.55218	1.29620e-05
2.15878e+04	2.34074e-02	3.29979e-02	2.78808	5.36304	1.29620e-05
2.16111e+04	2.34080e-02	3.13137e-02	4.34896	0.66832	1.29620e-05
2.16344e+04	2.34011e-02	2.77810e-02	5.78645	2.44545	1.29620e-05
2.16577e+04	2.34044e-02	2.66597e-02	1.39853	4.54581	1.29620e-05
2.16810e+04	2.34071e-02	2.85518e-02	2.87240	0.17430	1.29620e-05
2.17043e+04	2.34013e-02	3.35983e-02	3.95906	1.89799	1.29620e-05
2.17276e+04	2.33997e-02	3.08145e-02	5.89056	3.62999	1.29620e-05
2.17508e+04	2.34013e-02	2.47121e-02	2.09563	5.33367	1.29620e-05
2.17741e+04	2.34049e-02	2.52973e-02	4.74314	1.10628	1.29620e-05
2.17974e+04	2.34093e-02	3.08787e-02	1.32561	3.31176	1.29620e-05
2.18207e+04	2.34106e-02	3.33566e-02	4.82027	4.79950	1.29620e-05
2.18440e+04	2.34091e-02	3.13290e-02	1.77766	0.36121	1.29620e-05
2.18673e+04	2.34090e-02	2.28002e-02	4.39280	2.32076	1.29620e-05
2.18906e+04	2.34033e-02	2.58305e-02	5.91397	4.29819	1.29620e-05
2.19139e+04	2.34085e-02	3.24278e-02	0.77715	6.22637	1.29620e-05
2.19372e+04	2.34069e-02	3.32033e-02	1.11680	1.63035	1.29620e-05
2.19605e+04	2.34131e-02	2.87903e-02	1.32506	3.33081	1.29620e-05
2.19838e+04	2.34002e-02	2.41239e-02	1.26811	5.37471	1.29620e-05
2.20071e+04	2.34062e-02	2.60790e-02	0.66328	1.17974	1.29620e-05
2.20304e+04	2.34146e-02	3.36096e-02	0.17702	2.75290	1.29620e-05
2.20537e+04	2.34033e-02	3.12557e-02	5.72469	4.49940	1.29620e-05
2.20769e+04	2.34094e-02	2.57122e-02	5.03460	0.02866	1.29620e-05
2.21002e+04	2.34060e-02	2.63215e-02	4.39681	1.81599	1.29620e-05
2.21235e+04	2.34081e-02	2.88952e-02	3.63066	3.88693	1.29620e-05
2.21468e+04	2.34094e-02	2.95292e-02	3.23905	5.63673	1.29620e-05
2.21701e+04	2.34001e-02	3.12372e-02	2.93992	0.97501	1.29620e-05
2.21934e+04	2.33988e-02	2.65239e-02	2.38460	2.89644	1.29620e-05
2.22167e+04	2.34118e-02	2.35539e-02	1.75257	4.81363	1.29620e-05
2.22400e+04	2.34144e-02	2.86682e-02	1.19333	0.43088	1.29620e-05
2.22633e+04	2.34018e-02	3.31803e-02	0.64720	2.30752	1.29620e-05
2.22866e+04	2.34115e-02	3.23451e-02	0.38415	3.84492	1.29620e-05
2.23099e+04	2.34159e-02	2.92693e-02	0.08734	5.56752	1.29620e-05
2.23332e+04	2.34021e-02	2.38471e-02	5.73739	1.49154	1.29620e-05
2.23565e+04	2.34077e-02	2.69768e-02	5.26518	3.31453	1.29620e-05
2.23798e+04	2.34190e-02	3.24949e-02	4.94535	5.00571	1.29620e-05
2.24030e+04	2.34028e-02	2.82474e-02	4.65118	0.53960	1.29620e-05
2.24263e+04	2.34010e-02	2.43220e-02	4.43988	2.22033	1.29620e-05
2.24496e+04	2.34080e-02	2.56409e-02	3.82667	4.33920	1.29620e-05
2.24729e+04	2.34051e-02	2.86439e-02	3.29115	0.07852	1.29620e-05
2.24962e+04	2.33994e-02	3.08679e-02	3.15904	1.62881	1.29620e-05
2.25195e+04	2.34041e-02	2.95168e-02	2.89567	3.42312	1.29620e-05
2.25428e+04	2.34082e-02	2.37922e-02	2.44637	5.44067	1.29620e-05
2.25661e+04	2.34015e-02	2.48211e-02	2.10647	0.94481	1.29620e-05
2.25894e+04	2.34046e-02	3.02004e-02	1.71720	2.91831	1.29620e-05
2.26127e+04	2.34135e-02	2.95619e-02	1.49638	4.71543	1.29620e-05
2.26360e+04	2.33966e-02	2.94321e-02	1.37959	6.27105	1.29620e-05
2.26593e+04	2.34034e-02	2.55679e-02	0.83233	2.05914	1.29620e-05
2.26826e+04	2.34145e-02	2.51236e-02	0.14882	4.12321	1.29620e-05
2.27059e+04	2.34051e-02	3.03074e-02	6.05391	5.83356	1.29620e-05
2.27291e+04	2.34130e-02	3.36794e-02	5.64689	1.32077	1.29620e-05
2.27524e+04	2.34151e-02	2.73166e-02	5.19056	3.02316	1.29620e-05
2.27757e+04	2.34037e-02	2.51213e-02	4.48086	4.91688	1.29620e-05
2.27990e+04	2.34121e-02	2.81381e-02	3.62561	0.83116	1.29620e-05
2.28223e+04	2.34069e-02	3.03319e-02	3.07749	2.55409	1.29620e-05
2.28456e+04	2.34069e-02	3.05424e-02	2.61529	4.13523	1.29620e-05
2.28689e+04	2.34140e-02	2.81778e-02	1.76625	6.06890	1.29620e-05
2.28922e+04	2.33982e-02	2.19902e-02	0.88914	1.69944	1.29620e-05
2.29155e+04	2.34125e-02	2.85067e-02	0.03698	3.62091	1.29620e-05
2.29388e+04	2.34133e-02	3.15678e-02	5.48124	5.48489	1.29620e-05
2.29621e+04	2.34097e-02	3.01713e-02	4.76566	0.91581	1.29620e-05
2.29854e+04	2.34070e-02	2.84112e-02	4.12580	2.62480	1.29620e-05
2.30087e+04	2.33987e-02	2.54562e-02	3.06232	4.87296	1.29620e-05
2.30320e+04	2.34154e-02	2.69621e-02	2.30618	0.37800	1.29620e-05
2.30552e+04	2.34106e-02	2.99793e-02	1.66931	2.10644	1.29620e-05
2.30785e+04	2.34002e-02	3.10225e-02	0.96009	4.00747	1.29620e-05
2.31018e+04	2.34111e-02	2.63806e-02	0.34758	5.64762	1.29620e-05
2.31251e+04	2.34051e-02	2.56964e-02	5.70851	1.42610	1.29620e-05
2.31484e+04	2.34137e-02	2.93984e-02	4.89840	3.48751	1.29620e-05
2.31717e+04	2.34049e-02	3.03524e-02	4.37077	5.11369	1.29620e-05
2.31950e+04	2.34074e-02	3.16815e-02	3.65751	0.63139	1.29620e-05
