# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66228e-02	3.39371e-03	1.76013	5.43674	4.36970e-05
1.55084e+04	1.66225e-02	7.55704e-03	3.85667	0.81087	4.36970e-05
1.55317e+04	1.66178e-02	5.66950e-03	2.67677	5.73997	4.36970e-05
1.55550e+04	1.66211e-02	3.86812e-03	4.16373	1.71500	4.36970e-05
1.55782e+04	1.66200e-02	9.55969e-03	2.69160	0.65050	4.36970e-05
1.56015e+04	1.66211e-02	3.15271e-03	5.35434	1.73689	4.36970e-05
1.56248e+04	1.66178e-02	1.32704e-02	2.57202	1.99251	4.36970e-05
1.56481e+04	1.66218e-02	5.04776e-03	5.49196	2.83733	4.36970e-05
1.56714e+04	1.66215e-02	1.33198e-02	2.44771	3.40007	4.36970e-05
1.56947e+04	1.66202e-02	3.41968e-03	5.49416	4.10442	4.36970e-05
1.57180e+04	1.66182e-02	1.07847e-02	2.29182	4.77679	4.36970e-05
1.57413e+04	1.66233e-02	2.22395e-03	0.65338	3.89557	4.36970e-05
1.57646e+04	1.66231e-02	6.02376e-03	2.33241	5.97108	4.36970e-05
1.57879e+04	1.66195e-02	6.51362e-03	1.21868	4.55425	4.36970e-05
1.58112e+04	1.66184e-02	4.35330e-03	2.96936	0.27157	4.36970e-05
1.58345e+04	1.66240e-02	1.07477e-02	1.06282	5.93568	4.36970e-05
1.58578e+04	1.66233e-02	4.58343e-03	3.43161	1.03693	4.36970e-05
1.58811e+04	1.66186e-02	1.24379e-02	0.92050	1.01637	4.36970e-05
1.59043e+04	1.66200e-02	5.26490e-03	3.43728	2.25201	4.36970e-05
1.59276e+04	1.66224e-02	1.23908e-02	0.72435	2.43647	4.36970e-05
1.59509e+04	1.66229e-02	2.77923e-03	3.11011	3.80844	4.36970e-05
1.59742e+04	1.66178e-02	8.96247e-03	0.64468	3.74186	4.36970e-05
1.59975e+04	1.66223e-02	1.85715e-03	6.24177	1.90057	4.36970e-05
1.60208e+04	1.66187e-02	5.81555e-03	0.90876	4.70327	4.36970e-05
1.60441e+04	1.66228e-02	6.87972e-03	5.90237	3.46723	4.36970e-05
1.60674e+04	1.66174e-02	6.14473e-03	1.51024	5.37918	4.36970e-05
1.60907e+04	1.66246e-02	1.08142e-02	5.69197	4.97681	4.36970e-05
1.61140e+04	1.66221e-02	6.86329e-03	1.55997	0.32391	4.36970e-05
1.61373e+04	1.66213e-02	1.15732e-02	5.54614	0.11554	4.36970e-05
1.61606e+04	1.66184e-02	5.88264e-03	1.52329	1.63819	4.36970e-05
1.61839e+04	1.66243e-02	1.07355e-02	5.50988	1.42675	4.36970e-05
1.62072e+04	1.66243e-02	2.79602e-03	0.97216	3.46259	4.36970e-05
1.62304e+04	1.66191e-02	7.61106e-03	5.62637	2.58827	4.36970e-05
1.62537e+04	1.66195e-02	2.89761e-03	4.87662	0.83485	4.36970e-05
1.62770e+04	1.66236e-02	7.11323e-03	6.14499	3.34665	4.36970e-05
1.63003e+04	1.66242e-02	7.40566e-03	4.46883	2.51871	4.36970e-05
1.63236e+04	1.66179e-02	8.26089e-03	0.07753	4.40704	4.36970e-05
1.63469e+04	1.66204e-02	1.01684e-02	4.16324	4.10003	4.36970e-05
1.63702e+04	1.66216e-02	9.00208e-03	6.26356	5.78066	4.36970e-05
1.63935e+04	1.66231e-02	9.45378e-03	4.06941	5.47094	4.36970e-05
1.64168e+04	1.66175e-02	6.26725e-03	5.97772	1.05837	4.36970e-05
1.64401e+04	1.66216e-02	8.09300e-03	4.22673	0.34617	4.36970e-05
1.64634e+04	1.66188e-02	2.57358e-03	5.42280	2.92660	4.36970e-05
1.64867e+04	1.66212e-02	7.31030e-03	4.59960	1.24338	4.36970e-05
1.65100e+04	1.66177e-02	3.33740e-03	3.34246	6.27850	4.36970e-05
1.65333e+04	1.66225e-02	9.39404e-03	4.88692	2.22811	4.36970e-05
1.65565e+04	1.66219e-02	6.97977e-03	2.85975	1.74639	4.36970e-05
1.65798e+04	1.66199e-02	1.08867e-02	4.89425	3.49078	4.36970e-05
1.66031e+04	1.66187e-02	8.81312e-03	2.66172	3.23312	4.36970e-05
1.66264e+04	1.66232e-02	1.01049e-02	4.79020	4.87746	4.36970e-05
1.66497e+04	1.66247e-02	7.55721e-03	2.64571	4.54014	4.36970e-05
1.66730e+04	1.66191e-02	6.28106e-03	4.44828	0.21666	4.36970e-05
1.66963e+04	1.66193e-02	6.78913e-03	3.07077	5.39041	4.36970e-05
1.67196e+04	1.66243e-02	7.60219e-04	3.02461	2.92755	4.36970e-05
1.67429e+04	1.66234e-02	9.04795e-03	3.49005	6.24662	4.36970e-05
1.67662e+04	1.66185e-02	4.62845e-03	1.20638	6.04137	4.36970e-05
1.67895e+04	1.66211e-02	1.23155e-02	3.43676	1.30156	4.36970e-05
1.68128e+04	1.66222e-02	6.52657e-03	0.92782	1.32700	4.36970e-05
1.68361e+04	1.66224e-02	1.13837e-02	3.31781	2.75698	4.36970e-05
1.68594e+04	1.66188e-02	5.31577e-03	1.13711	2.43944	4.36970e-05
1.68826e+04	1.66211e-02	8.64519e-03	3.22134	4.14646	4.36970e-05
1.69059e+04	1.66200e-02	4.95301e-03	1.65934	3.19816	4.36970e-05
1.69292e+04	1.66211e-02	4.45747e-03	3.05802	5.59218	4.36970e-05
1.69525e+04	1.66177e-02	7.94128e-03	2.11966	4.03070	4.36970e-05
1.69758e+04	1.66233e-02	1.20195e-03	5.21964	4.71956	4.36970e-05
1.69991e+04	1.66222e-02	1.13747e-02	2.07916	5.36067	4.36970e-05
1.70224e+04	1.66205e-02	3.77823e-03	5.31487	5.91723	4.36970e-05
1.70457e+04	1.66187e-02	1.32445e-02	1.96986	0.51350	4.36970e-05
1.70690e+04	1.66238e-02	3.73978e-03	5.36483	0.93159	4.36970e-05
1.70923e+04	1.66237e-02	1.04370e-02	1.82729	2.01845	4.36970e-05
1.71156e+04	1.66190e-02	2.33495e-03	0.43775	0.95119	4.36970e-05
1.71389e+04	1.66190e-02	6.39991e-03	2.06719	3.16583	4.36970e-05
1.71622e+04	1.66240e-02	6.94749e-03	0.92611	1.85646	4.36970e-05
1.71855e+04	1.66242e-02	3.67317e-03	2.78527	3.84310	4.36970e-05
1.72087e+04	1.66181e-02	1.09591e-02	1.06010	3.15737	4.36970e-05
1.72320e+04	1.66196e-02	5.17405e-03	3.52055	4.54484	4.36970e-05
1.72553e+04	1.66233e-02	1.30431e-02	1.02443	4.59957	4.36970e-05
1.72786e+04	1.66247e-02	4.50954e-03	3.67836	5.79663	4.36970e-05
1.73019e+04	1.66177e-02	1.18632e-02	1.01238	6.01598	4.36970e-05
1.73252e+04	1.66204e-02	1.75248e-03	3.33066	1.25744	4.36970e-05
1.73485e+04	1.66211e-02	7.97128e-03	1.18863	0.95476	4.36970e-05
1.73718e+04	1.66236e-02	4.62857e-03	0.26048	5.72588	4.36970e-05
1.73951e+04	1.66177e-02	6.87008e-03	1.88815	1.68135	4.36970e-05
1.74184e+04	1.66217e-02	8.97454e-03	0.06182	1.07897	4.36970e-05
1.74417e+04	1.66197e-02	8.39765e-03	2.20475	2.80691	4.36970e-05
1.74650e+04	1.66227e-02	1.12626e-02	0.02224	2.54689	4.36970e-05
1.74883e+04	1.66176e-02	8.08029e-03	2.27115	4.16862	4.36970e-05
1.75116e+04	1.66224e-02	1.03964e-02	0.06844	3.92554	4.36970e-05
1.75348e+04	1.66187e-02	4.83669e-03	2.12801	5.72896	4.36970e-05
1.75581e+04	1.66222e-02	8.53182e-03	0.41089	5.00713	4.36970e-05
1.75814e+04	1.66175e-02	5.35048e-04	0.78417	2.21108	4.36970e-05
1.76047e+04	1.66228e-02	8.54844e-03	0.96377	5.92653	4.36970e-05
1.76280e+04	1.66202e-02	5.69018e-03	5.46281	5.27372	4.36970e-05
1.76513e+04	1.66210e-02	1.13374e-02	1.27966	0.75036	4.36970e-05
1.76746e+04	1.66179e-02	8.12218e-03	5.20813	0.65710	4.36970e-05
1.76979e+04	1.66231e-02	1.11860e-02	1.14657	2.29628	4.36970e-05
1.77212e+04	1.66226e-02	7.24388e-03	5.37254	1.91657	4.36970e-05
1.77445e+04	1.66209e-02	7.67933e-03	1.09531	3.77541	4.36970e-05
1.77678e+04	1.66181e-02	6.08032e-03	5.95679	2.74972	4.36970e-05
1.77911e+04	1.66235e-02	2.18324e-03	0.73005	5.54035	4.36970e-05
1.78144e+04	1.66243e-02	9.70397e-03	0.12925	3.69965	4.36970e-05
1.78377e+04	1.66198e-02	2.03522e-03	3.74778	3.92416	4.36970e-05
1.78609e+04	1.66187e-02	1.15837e-02	0.23032	5.01200	4.36970e-05
1.78842e+04	1.66237e-02	3.90418e-03	3.93880	5.16173	4.36970e-05
1.79075e+04	1.66235e-02	1.23403e-02	0.20302	0.20112	4.36970e-05
1.79308e+04	1.66191e-02	2.90874e-03	4.13179	0.12949	4.36970e-05
1.79541e+04	1.66189e-02	8.28703e-03	0.20519	1.64224	4.36970e-05
1.79774e+04	1.66237e-02	4.56827e-03	5.59904	0.13806	4.36970e-05
1.80007e+04	1.66240e-02	4.14574e-03	0.57157	2.74998	4.36970e-05
1.80240e+04	1.66185e-02	9.12788e-03	5.69633	1.47799	4.36970e-05
1.80473e+04	1.66192e-02	3.98819e-03	1.77929	2.98125	4.36970e-05
1.80706e+04	1.66238e-02	1.24315e-02	5.63940	2.97314	4.36970e-05
1.80939e+04	1.66235e-02	4.41464e-03	1.68314	4.51760	4.36970e-05
1.81172e+04	1.66181e-02	1.03822e-02	5.58911	4.44927	4.36970e-05
1.81405e+04	1.66200e-02	7.79227e-04	1.13846	0.18446	4.36970e-05
1.81638e+04	1.66236e-02	7.91292e-03	5.87523	5.56956	4.36970e-05
1.81870e+04	1.66229e-02	3.86984e-03	5.04506	3.96035	4.36970e-05
1.82103e+04	1.66178e-02	6.37302e-03	0.19462	0.09138	4.36970e-05
1.82336e+04	1.66214e-02	8.67098e-03	4.67091	5.73035	4.36970e-05
1.82569e+04	1.66200e-02	8.27633e-03	0.45150	1.24424	4.36970e-05
1.82802e+04	1.66224e-02	9.94492e-03	4.57855	0.94456	4.36970e-05
1.83035e+04	1.66178e-02	7.42145e-03	0.33287	2.75826	4.36970e-05
1.83268e+04	1.66223e-02	8.20783e-03	4.58973	2.32712	4.36970e-05
1.83501e+04	1.66191e-02	3.35405e-03	6.01930	4.75668	4.36970e-05
1.83734e+04	1.66213e-02	7.49665e-03	5.18539	3.13981	4.36970e-05
1.83967e+04	1.66180e-02	3.21473e-03	3.53041	2.23075	4.36970e-05
1.84200e+04	1.66235e-02	1.06151e-02	5.24024	4.23932	4.36970e-05
1.84433e+04	1.66240e-02	4.81190e-03	2.73232	4.14633	4.36970e-05
1.84666e+04	1.66187e-02	1.11743e-02	4.76042	5.82640	4.36970e-05
1.84899e+04	1.66211e-02	4.67219e-03	2.46471	5.53696	4.36970e-05
1.85131e+04	1.66195e-02	9.20756e-03	4.38298	1.02860	4.36970e-05
1.85364e+04	1.66210e-02	4.50986e-03	2.75924	0.08114	4.36970e-05
1.85597e+04	1.66185e-02	4.61420e-03	4.21473	2.31453	4.36970e-05
1.85830e+04	1.66234e-02	8.40355e-03	3.00263	0.94245	4.36970e-05
1.86063e+04	1.66235e-02	3.33261e-03	5.33221	2.32522	4.36970e-05
1.86296e+04	1.66187e-02	1.25506e-02	2.67862	2.37211	4.36970e-05
1.86529e+04	1.66197e-02	4.35870e-03	5.18046	3.56938	4.36970e-05
1.86762e+04	1.66214e-02	1.18284e-02	2.22420	3.92544	4.36970e-05
1.86995e+04	1.66230e-02	6.71515e-04	5.39550	4.43660	4.36970e-05
1.87228e+04	1.66181e-02	7.56524e-03	2.20364	5.03705	4.36970e-05
1.87461e+04	1.66235e-02	5.97330e-03	0.81615	3.81419	4.36970e-05
1.87694e+04	1.66237e-02	6.27788e-03	2.50073	5.84895	4.36970e-05
1.87927e+04	1.66187e-02	9.46871e-03	0.44799	5.32331	4.36970e-05
1.88160e+04	1.66209e-02	7.52057e-03	2.24898	0.90429	4.36970e-05
1.88392e+04	1.66213e-02	8.90478e-03	6.28229	0.57798	4.36970e-05
1.88625e+04	1.66226e-02	6.15414e-03	1.63431	2.66531	4.36970e-05
1.88858e+04	1.66171e-02	6.81857e-03	6.27312	1.77202	4.36970e-05
1.89091e+04	1.66230e-02	2.34173e-03	0.68806	4.83475	4.36970e-05
1.89324e+04	1.66239e-02	8.92576e-03	0.28356	2.69586	4.36970e-05
1.89557e+04	1.66195e-02	3.66214e-03	4.32909	2.38165	4.36970e-05
1.89790e+04	1.66188e-02	1.16022e-02	0.15654	4.03495	4.36970e-05
1.90023e+04	1.66231e-02	4.45358e-03	3.90388	4.00872	4.36970e-05
1.90256e+04	1.66239e-02	1.05704e-02	6.07868	5.58889	4.36970e-05
1.90489e+04	1.66185e-02	3.73874e-03	4.35578	4.77666	4.36970e-05
1.90722e+04	1.66222e-02	5.49856e-03	5.89915	0.69582	4.36970e-05
1.90955e+04	1.66197e-02	9.10304e-03	4.67109	5.66381	4.36970e-05
1.91188e+04	1.66206e-02	4.69665e-03	0.57569	0.95059	4.36970e-05
1.91421e+04	1.66184e-02	1.24173e-02	4.44661	0.86559	4.36970e-05
1.91653e+04	1.66245e-02	4.77325e-03	0.42001	2.38545	4.36970e-05
1.91886e+04	1.66243e-02	1.05720e-02	4.29297	2.25434	4.36970e-05
1.92119e+04	1.66180e-02	9.08904e-04	5.01930	5.28699	4.36970e-05
1.92352e+04	1.66203e-02	7.48295e-03	4.44711	3.34690	4.36970e-05
1.92585e+04	1.66220e-02	5.20288e-03	2.92305	2.34301	4.36970e-05
1.92818e+04	1.66228e-02	9.16235e-03	4.73959	4.28671	4.36970e-05
1.93051e+04	1.66182e-02	8.55073e-03	2.54300	3.98878	4.36970e-05
1.93284e+04	1.66219e-02	9.26549e-03	4.45186	5.82304	4.36970e-05
1.93517e+04	1.66219e-02	6.56237e-03	2.46861	5.30514	4.36970e-05
1.93750e+04	1.66200e-02	4.20465e-03	3.77977	1.46328	4.36970e-05
1.93983e+04	1.66197e-02	8.21398e-03	2.91299	6.09615	4.36970e-05
1.94216e+04	1.66240e-02	1.51288e-03	6.28082	0.22264	4.36970e-05
1.94449e+04	1.66232e-02	1.12922e-02	2.66213	1.32088	4.36970e-05
1.94682e+04	1.66183e-02	2.39244e-03	5.70693	2.04094	4.36970e-05
1.94914e+04	1.66203e-02	1.04153e-02	2.40130	2.85964	4.36970e-05
1.95147e+04	1.66222e-02	2.23714e-03	1.40670	1.32797	4.36970e-05
1.95380e+04	1.66214e-02	5.95584e-03	2.50541	4.04607	4.36970e-05
1.95613e+04	1.66177e-02	7.19105e-03	1.20295	2.86066	4.36970e-05
1.95846e+04	1.66235e-02	7.16110e-03	2.81453	5.00965	4.36970e-05
1.96079e+04	1.66221e-02	9.33453e-03	0.64845	4.68312	4.36970e-05
1.96312e+04	1.66200e-02	6.88885e-03	2.47151	0.36998	4.36970e-05
1.96545e+04	1.66184e-02	7.06094e-03	0.73029	5.87725	4.36970e-05
1.96778e+04	1.66240e-02	1.88595e-03	0.88802	3.22089	4.36970e-05
1.97011e+04	1.66235e-02	9.81770e-03	1.04355	0.56680	4.36970e-05
1.97244e+04	1.66185e-02	3.12617e-03	4.73178	0.63876	4.36970e-05
1.97477e+04	1.66211e-02	1.16679e-02	0.73284	2.14983	4.36970e-05
1.97710e+04	1.66187e-02	2.76035e-03	4.66250	1.98973	4.36970e-05
1.97943e+04	1.66219e-02	8.59692e-03	0.53936	3.62046	4.36970e-05
1.98175e+04	1.66177e-02	5.51179e-03	5.62341	2.32967	4.36970e-05
1.98408e+04	1.66235e-02	5.29031e-03	1.02919	4.42900	4.36970e-05
1.98641e+04	1.66231e-02	1.05455e-02	5.45286	3.79064	4.36970e-05
1.98874e+04	1.66197e-02	6.33203e-03	1.11274	5.65617	4.36970e-05
1.99107e+04	1.66193e-02	1.01841e-02	5.25175	5.33090	4.36970e-05
1.99340e+04	1.66247e-02	2.54509e-03	0.52082	1.30025	4.36970e-05
1.99573e+04	1.66237e-02	9.19865e-03	5.61519	0.02129	4.36970e-05
1.99806e+04	1.66167e-02	4.61074e-03	3.60519	5.75995	4.36970e-05
2.00039e+04	1.66218e-02	1.19759e-02	5.52984	1.28060	4.36970e-05
2.00272e+04	1.66219e-02	5.32263e-03	3.30227	0.97624	4.36970e-05
2.00505e+04	1.66196e-02	7.98003e-03	5.24093	2.74145	4.36970e-05
2.00738e+04	1.66201e-02	7.57889e-03	3.71122	1.69120	4.36970e-05
2.00971e+04	1.66236e-02	5.52794e-03	5.81495	3.39448	4.36970e-05
2.01203e+04	1.66201e-02	1.30797e-02	3.72910	3.24159	4.36970e-05
2.01436e+04	1.66197e-02	4.86175e-03	0.33906	4.73138	4.36970e-05
2.01669e+04	1.66226e-02	9.74762e-03	4.86783	4.71869	4.36970e-05
2.01902e+04	1.66231e-02	6.13691e-04	4.26022	3.58049	4.36970e-05
2.02135e+04	1.66212e-02	9.75280e-03	0.10635	5.63438	4.36970e-05
2.02368e+04	1.66233e-02	6.28716e-03	4.32613	5.28439	4.36970e-05
2.02601e+04	1.66211e-02	1.16199e-02	0.21896	0.92558	4.36970e-05
2.02834e+04	1.66220e-02	5.41692e-03	5.13916	0.48215	4.36970e-05
2.03067e+04	1.66230e-02	6.86943e-03	1.29413	2.46003	4.36970e-05
2.03300e+04	1.66235e-02	8.71153e-03	0.59428	1.44168	4.36970e-05
2.03533e+04	1.66238e-02	5.35924e-03	3.27174	2.95499	4.36970e-05
2.03766e+04	1.66220e-02	1.20497e-02	1.31088	2.98056	4.36970e-05
2.03999e+04	1.66231e-02	3.99760e-03	4.04636	4.55025	4.36970e-05
2.04232e+04	1.66180e-02	9.78738e-03	1.84527	4.29484	4.36970e-05
2.04464e+04	1.66206e-02	2.80862e-03	6.02160	3.96979	4.36970e-05
2.04697e+04	1.66196e-02	1.17700e-02	2.74423	5.29826	4.36970e-05
2.04930e+04	1.66194e-02	6.78043e-03	0.63569	5.50926	4.36970e-05
2.05163e+04	1.66195e-02	1.21787e-02	3.76726	0.54612	4.36970e-05
2.05396e+04	1.66216e-02	5.17341e-03	1.89413	0.16514	4.36970e-05
2.05629e+04	1.66231e-02	7.09965e-03	4.13456	1.64402	4.36970e-05
2.05862e+04	1.66204e-02	1.09703e-02	2.29797	1.09995	4.36970e-05
2.06095e+04	1.66208e-02	7.53699e-03	5.31526	2.46811	4.36970e-05
2.06328e+04	1.66189e-02	1.21604e-02	2.94427	2.69097	4.36970e-05
2.06561e+04	1.66187e-02	2.87357e-03	5.83832	4.04789	4.36970e-05
2.06794e+04	1.66186e-02	8.23700e-03	4.43926	3.73106	4.36970e-05
2.07027e+04	1.66206e-02	3.83189e-03	2.77323	3.57984	4.36970e-05
2.07260e+04	1.66186e-02	1.17078e-02	5.35003	5.05441	4.36970e-05
2.07493e+04	1.66216e-02	5.55276e-03	2.56778	5.22103	4.36970e-05
2.07725e+04	1.66227e-02	9.62219e-03	5.22704	0.26173	4.36970e-05
2.07958e+04	1.66229e-02	6.14955e-03	4.07639	5.86039	4.36970e-05
2.08191e+04	1.66248e-02	7.04107e-03	0.75558	1.11105	4.36970e-05
2.08424e+04	1.66229e-02	1.22825e-02	5.45178	0.91581	4.36970e-05
2.08657e+04	1.66207e-02	6.34411e-03	2.19154	2.41290	4.36970e-05
2.08890e+04	1.66179e-02	1.00373e-02	0.37623	2.52303	4.36970e-05
2.09123e+04	1.66174e-02	2.55147e-03	4.81635	2.62415	4.36970e-05
2.09356e+04	1.66189e-02	1.14138e-02	2.42478	3.40439	4.36970e-05
2.09589e+04	1.66206e-02	8.34301e-03	0.78050	3.46474	4.36970e-05
2.09822e+04	1.66241e-02	1.17267e-02	4.20013	4.80076	4.36970e-05
2.10055e+04	1.66200e-02	6.86349e-03	2.70342	4.76066	4.36970e-05
2.10288e+04	1.66228e-02	6.19291e-03	0.00343	5.91808	4.36970e-05
2.10521e+04	1.66204e-02	1.13858e-02	5.06894	5.56670	4.36970e-05
2.10754e+04	1.66179e-02	6.34834e-03	2.38122	0.37106	4.36970e-05
2.10986e+04	1.66174e-02	1.18596e-02	0.33324	0.74618	4.36970e-05
2.11219e+04	1.66185e-02	2.68657e-03	3.71850	1.88612	4.36970e-05
2.11452e+04	1.66205e-02	9.10367e-03	1.83573	1.94658	4.36970e-05
2.11685e+04	1.66201e-02	7.00485e-03	0.36293	1.55755	4.36970e-05
2.11918e+04	1.66201e-02	1.08135e-02	2.94303	3.25850	4.36970e-05
2.12151e+04	1.66187e-02	8.87408e-03	1.09347	3.13314	4.36970e-05
2.12384e+04	1.66171e-02	7.91016e-03	3.25692	4.95849	4.36970e-05
2.12617e+04	1.66242e-02	9.37161e-03	1.41840	4.09718	4.36970e-05
2.12850e+04	1.66209e-02	3.30376e-03	4.12509	5.44345	4.36970e-05
2.13083e+04	1.66235e-02	1.27823e-02	1.81554	5.48664	4.36970e-05
2.13316e+04	1.66209e-02	3.21359e-03	4.41245	0.29905	4.36970e-05
2.13549e+04	1.66178e-02	1.09942e-02	1.72920	0.66032	4.36970e-05
2.13782e+04	1.66218e-02	4.88341e-03	0.06360	6.25033	4.36970e-05
2.14015e+04	1.66236e-02	1.07969e-02	2.19879	1.72359	4.36970e-05
2.14247e+04	1.66235e-02	1.05103e-02	6.21190	1.44782	4.36970e-05
2.14480e+04	1.66183e-02	1.00502e-02	2.05491	3.19529	4.36970e-05
2.14713e+04	1.66174e-02	7.92670e-03	0.42350	2.67674	4.36970e-05
2.14946e+04	1.66212e-02	2.66908e-03	2.87135	4.07805	4.36970e-05
2.15179e+04	1.66233e-02	1.27383e-02	0.24682	3.89180	4.36970e-05
2.15412e+04	1.66193e-02	4.74299e-03	3.05155	4.78206	4.36970e-05
2.15645e+04	1.66178e-02	1.15799e-02	0.26301	5.36306	4.36970e-05
2.15878e+04	1.66194e-02	2.89001e-03	4.69384	4.88777	4.36970e-05
2.16111e+04	1.66229e-02	8.61702e-03	0.51092	0.18412	4.36970e-05
2.16344e+04	1.66229e-02	8.47821e-03	4.65885	5.95669	4.36970e-05
2.16577e+04	1.66183e-02	9.98387e-03	0.53874	1.49542	4.36970e-05
2.16810e+04	1.66205e-02	8.44807e-03	4.32172	1.35586	4.36970e-05
2.17043e+04	1.66234e-02	4.77410e-03	5.75114	3.30999	4.36970e-05
2.17276e+04	1.66209e-02	9.40090e-03	4.26786	2.34264	4.36970e-05
2.17508e+04	1.66189e-02	3.74516e-03	1.36828	3.07144	4.36970e-05
2.17741e+04	1.66176e-02	1.26193e-02	4.48833	3.95674	4.36970e-05
2.17974e+04	1.66197e-02	1.51812e-03	1.73984	4.33712	4.36970e-05
2.18207e+04	1.66228e-02	8.55121e-03	4.77899	5.31091	4.36970e-05
2.18440e+04	1.66216e-02	7.94605e-03	3.16028	4.68315	4.36970e-05
2.18673e+04	1.66226e-02	9.64622e-03	5.18327	0.07368	4.36970e-05
2.18906e+04	1.66211e-02	9.80145e-03	2.25377	6.21551	4.36970e-05
2.19139e+04	1.66237e-02	5.33662e-03	3.85840	1.58084	4.36970e-05
2.19372e+04	1.66185e-02	9.26841e-03	1.66764	0.86988	4.36970e-05
2.19605e+04	1.66212e-02	2.78590e-03	4.62135	1.43731	4.36970e-05
2.19838e+04	1.66221e-02	1.32555e-02	0.97133	2.36066	4.36970e-05
2.20071e+04	1.66208e-02	3.28510e-03	4.29457	2.48854	4.36970e-05
2.20304e+04	1.66222e-02	9.34255e-03	6.27877	3.96395	4.36970e-05
2.20537e+04	1.66185e-02	6.07787e-03	4.46583	2.99348	4.36970e-05
2.20769e+04	1.66241e-02	8.68872e-03	6.14349	4.80812	4.36970e-05
2.21002e+04	1.66228e-02	9.59030e-03	3.61546	4.50291	4.36970e-05
2.21235e+04	1.66185e-02	7.65178e-03	4.94188	0.27974	4.36970e-05
2.21468e+04	1.66214e-02	8.47985e-03	2.69732	5.92480	4.36970e-05
2.21701e+04	1.66200e-02	1.21953e-03	3.83152	1.87809	4.36970e-05
2.21934e+04	1.66238e-02	1.15412e-02	1.82461	0.89155	4.36970e-05
2.22167e+04	1.66234e-02	3.46854e-03	4.75672	1.36696	4.36970e-05
2.22400e+04	1.66172e-02	1.10884e-02	0.78351	2.47274	4.36970e-05
2.22633e+04	1.66211e-02	2.18691e-03	4.94648	1.68348	4.36970e-05
2.22866e+04	1.66195e-02	7.77873e-03	0.19354	3.53282	4.36970e-05
2.23099e+04	1.66218e-02	8.87745e-03	4.21686	2.91160	4.36970e-05
2.23332e+04	1.66244e-02	9.55662e-03	5.63485	4.88974	4.36970e-05
2.23565e+04	1.66186e-02	1.01882e-02	3.01922	4.58281	4.36970e-05
2.23798e+04	1.66231e-02	3.61183e-03	4.48655	0.18053	4.36970e-05
2.24030e+04	1.66216e-02	1.09551e-02	2.44749	5.60759	4.36970e-05
2.24263e+04	1.66202e-02	3.64212e-03	5.40209	6.08473	4.36970e-05
2.24496e+04	1.66234e-02	1.18686e-02	1.50660	0.79397	4.36970e-05
2.24729e+04	1.66185e-02	2.27431e-03	4.78526	0.84858	4.36970e-05
2.24962e+04	1.66247e-02	9.07599e-03	0.51363	2.22240	4.36970e-05
2.25195e+04	1.66236e-02	7.05836e-03	4.85638	1.27022	4.36970e-05
2.25428e+04	1.66204e-02	8.57080e-03	6.09706	3.40399	4.36970e-05
2.25661e+04	1.66222e-02	9.75171e-03	3.60116	2.96890	4.36970e-05
2.25894e+04	1.66193e-02	5.65497e-03	4.82944	5.10285	4.36970e-05
2.26127e+04	1.66229e-02	7.74252e-03	2.91491	4.19907	4.36970e-05
2.26360e+04	1.66238e-02	1.73837e-03	5.18894	5.36761	4.36970e-05
2.26593e+04	1.66190e-02	1.16755e-02	2.07446	5.57772	4.36970e-05
2.26826e+04	1.66226e-02	1.99134e-03	4.56081	0.25572	4.36970e-05
2.27059e+04	1.66220e-02	1.07451e-02	1.14989	0.95931	4.36970e-05
2.27291e+04	1.66184e-02	4.06021e-03	5.76211	6.18337	4.36970e-05
2.27524e+04	1.66187e-02	8.38144e-03	0.99698	1.90132	4.36970e-05
2.27757e+04	1.66201e-02	8.33233e-03	4.79884	1.58722	4.36970e-05
2.27990e+04	1.66211e-02	9.24639e-03	0.08870	3.53093	4.36970e-05
2.28223e+04	1.66235e-02	8.61968e-03	4.26254	2.90405	4.36970e-05
2.28456e+04	1.66185e-02	2.41626e-03	5.92644	4.74832	4.36970e-05
2.28689e+04	1.66232e-02	1.13322e-02	3.90052	3.98365	4.36970e-05
2.28922e+04	1.66239e-02	3.74710e-03	0.11115	5.03532	4.36970e-05
2.29155e+04	1.66176e-02	1.21628e-02	3.00190	5.66444	4.36970e-05
2.29388e+04	1.66241e-02	2.35928e-03	0.92314	4.94974	4.36970e-05
2.29621e+04	1.66217e-02	7.78748e-03	2.56302	0.53512	4.36970e-05
2.29854e+04	1.66196e-02	7.16287e-03	0.47883	6.21004	4.36970e-05
2.30087e+04	1.66197e-02	9.29454e-03	1.94261	1.94338	4.36970e-05
2.30320e+04	1.66192e-02	7.27302e-03	5.90678	1.50326	4.36970e-05
2.30552e+04	1.66216e-02	5.32768e-03	0.95676	3.74209	4.36970e-05
2.30785e+04	1.66219e-02	9.55606e-03	5.64507	2.60927	4.36970e-05
2.31018e+04	1.66181e-02	3.05895e-03	1.69963	3.83536	4.36970e-05
2.31251e+04	1.66233e-02	1.17329e-02	4.92043	4.13398	4.36970e-05
2.31484e+04	1.66237e-02	2.30321e-03	0.19358	6.14690	4.36970e-05
2.31717e+04	1.66181e-02	9.18274e-03	4.20345	5.71464	4.36970e-05
2.31950e+04	1.66235e-02	4.75713e-03	2.21976	4.93452	4.36970e-05
