# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22103e-02	1.81208e-02	2.18624	4.52896	2.31180e-05
1.55084e+04	3.21881e-02	1.91305e-02	3.82441	5.58917	2.31180e-05
1.55317e+04	3.21867e-02	1.91485e-02	0.52010	0.41724	2.31180e-05
1.55550e+04	3.21891e-02	1.91629e-02	4.96580	1.42228	2.31180e-05
1.55782e+04	3.21674e-02	1.99210e-02	4.31731	2.60383	2.31180e-05
1.56015e+04	3.21855e-02	1.62030e-02	5.12854	3.58524	2.31180e-05
1.56248e+04	3.21692e-02	1.89195e-02	0.76542	4.76192	2.31180e-05
1.56481e+04	3.21635e-02	1.57368e-02	4.23665	5.77487	2.31180e-05
1.56714e+04	3.21621e-02	1.68703e-02	2.70836	0.59930	2.31180e-05
1.56947e+04	3.21724e-02	1.46710e-02	2.45168	1.76561	2.31180e-05
1.57180e+04	3.21575e-02	1.76999e-02	3.57575	2.90042	2.31180e-05
1.57413e+04	3.21650e-02	1.88596e-02	6.15837	3.87348	2.31180e-05
1.57646e+04	3.21674e-02	1.61390e-02	3.68556	4.94263	2.31180e-05
1.57879e+04	3.21505e-02	1.80033e-02	2.51364	6.06250	2.31180e-05
1.58112e+04	3.21363e-02	2.01994e-02	2.78806	0.80544	2.31180e-05
1.58345e+04	3.21490e-02	1.88378e-02	4.28821	1.93899	2.31180e-05
1.58578e+04	3.21438e-02	1.59889e-02	0.88277	3.04713	2.31180e-05
1.58811e+04	3.21397e-02	1.75938e-02	5.05312	4.19684	2.31180e-05
1.59043e+04	3.21331e-02	1.50569e-02	4.33680	5.28593	2.31180e-05
1.59276e+04	3.21203e-02	1.64965e-02	4.82843	0.21368	2.31180e-05
1.59509e+04	3.21300e-02	1.66938e-02	0.58647	1.21019	2.31180e-05
1.59742e+04	3.21247e-02	1.48304e-02	3.93930	2.22694	2.31180e-05
1.59975e+04	3.21137e-02	1.53912e-02	2.22795	3.34404	2.31180e-05
1.60208e+04	3.21177e-02	1.72005e-02	1.85036	4.45380	2.31180e-05
1.60441e+04	3.21076e-02	1.75102e-02	2.81230	5.53677	2.31180e-05
1.60674e+04	3.21060e-02	1.68381e-02	5.11942	0.33449	2.31180e-05
1.60907e+04	3.21074e-02	1.67669e-02	2.51958	1.34593	2.31180e-05
1.61140e+04	3.20921e-02	1.90399e-02	0.98369	2.58728	2.31180e-05
1.61373e+04	3.20907e-02	1.56902e-02	0.78320	3.78438	2.31180e-05
1.61606e+04	3.20838e-02	1.85390e-02	2.04729	4.80646	2.31180e-05
1.61839e+04	3.20771e-02	1.67668e-02	4.36871	6.06063	2.31180e-05
1.62072e+04	3.20772e-02	1.82721e-02	1.90356	0.84082	2.31180e-05
1.62304e+04	3.20864e-02	1.77439e-02	0.70411	1.93707	2.31180e-05
1.62537e+04	3.20770e-02	1.94280e-02	0.83831	2.98964	2.31180e-05
1.62770e+04	3.20529e-02	1.78220e-02	2.36490	3.95122	2.31180e-05
1.63003e+04	3.20574e-02	1.59490e-02	4.98134	5.09800	2.31180e-05
1.63236e+04	3.20568e-02	1.59998e-02	2.47391	0.09806	2.31180e-05
1.63469e+04	3.20559e-02	1.61944e-02	1.40483	1.22606	2.31180e-05
1.63702e+04	3.20536e-02	1.73843e-02	1.78503	2.19928	2.31180e-05
1.63935e+04	3.20429e-02	1.86685e-02	3.18864	3.41223	2.31180e-05
1.64168e+04	3.20498e-02	1.77411e-02	6.04596	4.46274	2.31180e-05
1.64401e+04	3.20486e-02	1.72379e-02	3.70746	5.70067	2.31180e-05
1.64634e+04	3.20423e-02	1.85096e-02	2.72523	0.56284	2.31180e-05
1.64867e+04	3.20383e-02	1.74946e-02	3.14837	1.57674	2.31180e-05
1.65100e+04	3.20344e-02	1.82123e-02	4.82073	2.60717	2.31180e-05
1.65333e+04	3.20308e-02	1.93161e-02	1.17962	3.85836	2.31180e-05
1.65565e+04	3.20357e-02	1.53787e-02	4.67264	5.05019	2.31180e-05
1.65798e+04	3.20265e-02	1.88833e-02	2.75119	6.07677	2.31180e-05
1.66031e+04	3.20168e-02	1.77763e-02	1.50082	0.83913	2.31180e-05
1.66264e+04	3.20325e-02	1.76488e-02	0.83584	2.08764	2.31180e-05
1.66497e+04	3.20128e-02	1.50169e-02	1.16695	3.18677	2.31180e-05
1.66730e+04	3.20200e-02	1.76601e-02	2.62876	4.34808	2.31180e-05
1.66963e+04	3.20194e-02	1.70974e-02	5.45655	5.30461	2.31180e-05
1.67196e+04	3.20012e-02	1.73113e-02	2.92622	0.18181	2.31180e-05
1.67429e+04	3.20132e-02	1.58129e-02	1.45814	1.41409	2.31180e-05
1.67662e+04	3.20054e-02	1.49039e-02	1.45114	2.35334	2.31180e-05
1.67895e+04	3.19955e-02	1.87412e-02	2.27395	3.57243	2.31180e-05
1.68128e+04	3.20073e-02	1.53360e-02	4.19235	4.82436	2.31180e-05
1.68361e+04	3.19958e-02	2.01978e-02	1.10966	5.94588	2.31180e-05
1.68594e+04	3.19951e-02	1.70949e-02	5.48786	0.70761	2.31180e-05
1.68826e+04	3.20026e-02	1.62558e-02	4.39934	2.03920	2.31180e-05
1.69059e+04	3.19742e-02	1.76041e-02	4.63881	3.22309	2.31180e-05
1.69292e+04	3.19921e-02	1.80750e-02	6.17565	4.30611	2.31180e-05
1.69525e+04	3.19722e-02	1.92886e-02	2.44206	5.47472	2.31180e-05
1.69758e+04	3.19652e-02	1.67556e-02	6.04460	0.42095	2.31180e-05
1.69991e+04	3.19671e-02	1.75877e-02	4.60169	1.53140	2.31180e-05
1.70224e+04	3.19729e-02	1.40955e-02	4.37241	2.52711	2.31180e-05
1.70457e+04	3.19765e-02	1.41741e-02	5.24403	3.53663	2.31180e-05
1.70690e+04	3.19711e-02	1.73511e-02	0.61279	4.86199	2.31180e-05
1.70923e+04	3.19708e-02	1.58960e-02	3.51778	6.02843	2.31180e-05
1.71156e+04	3.19627e-02	1.71909e-02	1.18830	0.97106	2.31180e-05
1.71389e+04	3.19599e-02	1.83148e-02	0.17749	1.99343	2.31180e-05
1.71622e+04	3.19575e-02	1.83931e-02	0.06191	3.21123	2.31180e-05
1.71855e+04	3.19537e-02	1.82307e-02	1.10695	4.37047	2.31180e-05
1.72087e+04	3.19363e-02	1.84253e-02	3.28613	5.50647	2.31180e-05
1.72320e+04	3.19534e-02	1.91526e-02	0.18599	0.43073	2.31180e-05
1.72553e+04	3.19469e-02	1.66932e-02	4.36407	1.72534	2.31180e-05
1.72786e+04	3.19222e-02	1.86423e-02	3.49555	2.88671	2.31180e-05
1.73019e+04	3.19372e-02	1.50584e-02	3.63086	4.11199	2.31180e-05
1.73252e+04	3.19418e-02	1.32296e-02	4.94076	5.25528	2.31180e-05
1.73485e+04	3.19336e-02	1.54056e-02	1.21515	6.23859	2.31180e-05
1.73718e+04	3.19310e-02	1.55766e-02	4.58970	1.18216	2.31180e-05
1.73951e+04	3.19208e-02	1.65025e-02	2.81980	2.34657	2.31180e-05
1.74184e+04	3.19232e-02	1.43478e-02	2.17187	3.47534	2.31180e-05
1.74417e+04	3.19141e-02	1.59440e-02	2.44759	4.74140	2.31180e-05
1.74650e+04	3.19245e-02	1.60732e-02	3.91506	5.89496	2.31180e-05
1.74883e+04	3.19134e-02	1.67984e-02	0.17823	0.76268	2.31180e-05
1.75116e+04	3.18969e-02	1.82341e-02	3.74695	1.94554	2.31180e-05
1.75348e+04	3.19007e-02	1.82528e-02	1.86872	3.33369	2.31180e-05
1.75581e+04	3.19001e-02	1.92897e-02	1.27358	4.53009	2.31180e-05
1.75814e+04	3.19021e-02	1.59348e-02	1.73387	5.72088	2.31180e-05
1.76047e+04	3.18938e-02	1.42964e-02	3.47906	0.43618	2.31180e-05
1.76280e+04	3.18801e-02	1.64155e-02	5.93179	1.75355	2.31180e-05
1.76513e+04	3.18801e-02	1.34160e-02	3.20706	3.02873	2.31180e-05
1.76746e+04	3.18877e-02	1.40706e-02	1.69242	4.14627	2.31180e-05
1.76979e+04	3.18787e-02	1.40614e-02	1.10539	5.38799	2.31180e-05
1.77212e+04	3.19010e-02	1.41050e-02	1.61673	0.30162	2.31180e-05
1.77445e+04	3.18819e-02	1.29184e-02	3.19236	1.47091	2.31180e-05
1.77678e+04	3.18785e-02	1.30878e-02	5.89573	2.57088	2.31180e-05
1.77911e+04	3.18709e-02	1.62957e-02	3.23206	3.78158	2.31180e-05
1.78144e+04	3.18580e-02	1.58196e-02	1.70769	4.91109	2.31180e-05
1.78377e+04	3.18694e-02	1.65332e-02	0.85249	0.10203	2.31180e-05
1.78609e+04	3.18665e-02	1.51267e-02	1.11168	1.50957	2.31180e-05
1.78842e+04	3.18550e-02	1.53759e-02	2.87435	2.45481	2.31180e-05
1.79075e+04	3.18510e-02	1.65114e-02	5.19137	3.86738	2.31180e-05
1.79308e+04	3.18572e-02	1.46776e-02	2.43313	5.09695	2.31180e-05
1.79541e+04	3.18681e-02	1.43549e-02	0.72162	0.02978	2.31180e-05
1.79774e+04	3.18394e-02	1.33278e-02	0.00117	1.30015	2.31180e-05
1.80007e+04	3.18500e-02	1.34844e-02	0.25603	2.58478	2.31180e-05
1.80240e+04	3.18444e-02	1.09902e-02	1.82542	3.58987	2.31180e-05
1.80473e+04	3.18460e-02	1.37014e-02	4.23668	4.78717	2.31180e-05
1.80706e+04	3.18454e-02	1.34997e-02	1.59083	5.81707	2.31180e-05
1.80939e+04	3.18481e-02	1.54747e-02	5.90798	0.92530	2.31180e-05
1.81172e+04	3.18322e-02	1.29821e-02	5.02149	2.23935	2.31180e-05
1.81405e+04	3.18286e-02	1.83459e-02	5.27371	3.44730	2.31180e-05
1.81638e+04	3.18412e-02	1.41187e-02	6.21876	4.94165	2.31180e-05
1.81870e+04	3.18172e-02	1.84168e-02	2.21164	6.12854	2.31180e-05
1.82103e+04	3.18168e-02	1.78557e-02	5.56185	0.97563	2.31180e-05
1.82336e+04	3.18061e-02	1.63642e-02	3.53578	2.20226	2.31180e-05
1.82569e+04	3.18048e-02	1.52894e-02	2.29386	3.62851	2.31180e-05
1.82802e+04	3.18169e-02	1.27331e-02	2.30665	4.83695	2.31180e-05
1.83035e+04	3.18008e-02	1.50626e-02	3.05799	6.26809	2.31180e-05
1.83268e+04	3.18077e-02	1.35277e-02	5.02408	1.21173	2.31180e-05
1.83501e+04	3.18106e-02	1.32592e-02	1.78438	2.32930	2.31180e-05
1.83734e+04	3.18059e-02	1.29313e-02	5.48324	3.78071	2.31180e-05
1.83967e+04	3.17983e-02	1.49348e-02	4.44970	4.62448	2.31180e-05
1.84200e+04	3.18228e-02	9.89476e-03	3.71586	6.06799	2.31180e-05
1.84433e+04	3.17937e-02	1.21889e-02	3.81052	1.31567	2.31180e-05
1.84666e+04	3.17871e-02	1.31740e-02	5.15796	2.49329	2.31180e-05
1.84899e+04	3.17874e-02	1.52314e-02	1.02119	3.78510	2.31180e-05
1.85131e+04	3.17866e-02	1.14748e-02	4.07096	5.04708	2.31180e-05
1.85364e+04	3.17850e-02	1.41962e-02	1.63461	0.12466	2.31180e-05
1.85597e+04	3.17784e-02	1.32506e-02	6.24669	1.59035	2.31180e-05
1.85830e+04	3.17911e-02	1.49297e-02	5.99219	2.57083	2.31180e-05
1.86063e+04	3.17745e-02	1.04596e-02	5.74727	4.38923	2.31180e-05
1.86296e+04	3.17778e-02	1.40918e-02	0.65004	5.68841	2.31180e-05
1.86529e+04	3.17667e-02	1.34375e-02	2.80139	0.62682	2.31180e-05
1.86762e+04	3.17763e-02	1.08697e-02	5.94036	1.74466	2.31180e-05
1.86995e+04	3.17562e-02	1.36957e-02	3.37294	3.16774	2.31180e-05
1.87228e+04	3.17660e-02	1.07180e-02	2.12615	4.15382	2.31180e-05
1.87461e+04	3.17515e-02	1.42907e-02	1.57673	5.33953	2.31180e-05
1.87694e+04	3.17676e-02	1.32154e-02	1.29560	0.84834	2.31180e-05
1.87927e+04	3.17592e-02	1.28026e-02	2.55540	1.98188	2.31180e-05
1.88160e+04	3.17622e-02	1.31004e-02	4.39075	3.39820	2.31180e-05
1.88392e+04	3.17634e-02	1.26984e-02	0.72765	4.91057	2.31180e-05
1.88625e+04	3.17597e-02	1.02170e-02	4.34423	0.00029	2.31180e-05
1.88858e+04	3.17478e-02	1.20632e-02	2.82458	1.12677	2.31180e-05
1.89091e+04	3.17570e-02	1.17822e-02	1.69457	2.72428	2.31180e-05
1.89324e+04	3.17398e-02	1.26596e-02	1.38884	4.34141	2.31180e-05
1.89557e+04	3.17512e-02	7.40360e-03	2.54668	5.40082	2.31180e-05
1.89790e+04	3.17315e-02	1.18862e-02	4.15626	0.59894	2.31180e-05
1.90023e+04	3.17452e-02	9.67802e-03	0.63728	1.78594	2.31180e-05
1.90256e+04	3.17394e-02	7.65268e-03	4.10153	3.13356	2.31180e-05
1.90489e+04	3.17306e-02	8.38258e-03	2.40324	4.21028	2.31180e-05
1.90722e+04	3.17254e-02	1.28576e-02	1.18495	5.68230	2.31180e-05
1.90955e+04	3.17238e-02	1.06435e-02	0.77803	0.91832	2.31180e-05
1.91188e+04	3.17317e-02	8.76200e-03	0.91037	2.73564	2.31180e-05
1.91421e+04	3.17169e-02	1.12828e-02	2.87434	3.62672	2.31180e-05
1.91653e+04	3.17243e-02	1.26300e-02	4.79456	5.38637	2.31180e-05
1.91886e+04	3.17267e-02	1.18858e-02	1.61310	0.51304	2.31180e-05
1.92119e+04	3.17235e-02	1.14747e-02	5.55218	1.95286	2.31180e-05
1.92352e+04	3.17151e-02	1.09228e-02	4.22589	3.23003	2.31180e-05
1.92585e+04	3.16950e-02	1.45272e-02	3.32040	4.91316	2.31180e-05
1.92818e+04	3.17357e-02	9.17329e-03	3.36025	0.21493	2.31180e-05
1.93051e+04	3.17118e-02	5.04875e-03	4.18063	1.87272	2.31180e-05
1.93284e+04	3.17100e-02	9.58704e-03	0.31967	2.78523	2.31180e-05
1.93517e+04	3.17145e-02	6.44244e-03	2.74480	4.52118	2.31180e-05
1.93750e+04	3.17061e-02	8.42815e-03	6.02047	5.99003	2.31180e-05
1.93983e+04	3.16907e-02	9.05886e-03	3.04105	1.07924	2.31180e-05
1.94216e+04	3.16960e-02	1.06107e-02	0.57237	2.76939	2.31180e-05
1.94449e+04	3.17032e-02	5.39114e-03	5.38484	4.31465	2.31180e-05
1.94682e+04	3.16949e-02	6.87461e-03	5.13017	5.36760	2.31180e-05
1.94914e+04	3.16865e-02	9.73676e-03	4.88938	0.90597	2.31180e-05
1.95147e+04	3.16979e-02	6.63529e-03	6.24712	1.95947	2.31180e-05
1.95380e+04	3.16829e-02	8.03092e-03	0.52656	4.59808	2.31180e-05
1.95613e+04	3.16784e-02	1.01633e-02	3.19234	5.97924	2.31180e-05
1.95846e+04	3.16896e-02	8.40705e-03	0.38479	1.18341	2.31180e-05
1.96079e+04	3.16888e-02	5.37926e-03	5.07960	2.35651	2.31180e-05
1.96312e+04	3.16772e-02	7.30035e-03	3.22924	4.51070	2.31180e-05
1.96545e+04	3.16714e-02	2.52781e-03	2.84027	5.81302	2.31180e-05
1.96778e+04	3.16786e-02	7.12996e-03	3.67268	0.38067	2.31180e-05
1.97011e+04	3.16754e-02	4.04308e-03	4.69832	2.17994	2.31180e-05
1.97244e+04	3.16613e-02	2.04962e-03	1.97187	2.47918	2.31180e-05
1.97477e+04	3.16660e-02	4.46309e-03	4.05849	4.66861	2.31180e-05
1.97710e+04	3.16683e-02	3.02976e-03	1.10397	0.61854	2.31180e-05
1.97943e+04	3.16547e-02	6.70803e-03	0.29842	1.36200	2.31180e-05
1.98175e+04	3.16633e-02	8.15280e-03	5.06214	3.65976	2.31180e-05
1.98408e+04	3.16796e-02	9.08914e-03	5.32738	5.21938	2.31180e-05
1.98641e+04	3.16434e-02	9.74106e-03	0.13249	0.34186	2.31180e-05
1.98874e+04	3.16669e-02	1.13463e-02	1.45361	3.88086	2.31180e-05
1.99107e+04	3.17013e-02	9.41116e-03	5.57601	1.77823	2.31180e-05
1.99340e+04	3.17063e-02	3.08383e-03	2.67603	6.10739	2.31180e-05
1.99573e+04	3.16851e-02	1.44200e-02	2.68763	4.26372	2.31180e-05
1.99806e+04	3.16569e-02	1.99883e-02	4.86140	1.29472	2.31180e-05
2.00039e+04	3.16903e-02	3.49040e-03	4.24042	4.54208	2.31180e-05
2.00272e+04	3.16495e-02	1.04785e-02	2.76098	2.12096	2.31180e-05
2.00505e+04	3.16843e-02	7.20039e-03	4.38996	3.45258	2.31180e-05
2.00738e+04	3.16552e-02	8.79394e-03	1.26860	5.34499	2.31180e-05
2.00971e+04	3.16640e-02	8.87789e-03	5.84408	3.44388	2.31180e-05
2.01203e+04	3.16539e-02	3.14959e-03	0.52684	1.01754	2.31180e-05
2.01436e+04	3.16356e-02	6.40598e-03	0.08769	0.28795	2.31180e-05
2.01669e+04	3.16427e-02	7.40455e-03	1.89221	4.44083	2.31180e-05
2.01902e+04	3.16361e-02	9.12153e-03	5.06019	2.01968	2.31180e-05
2.02135e+04	3.16496e-02	6.79647e-03	2.56495	2.90356	2.31180e-05
2.02368e+04	3.16456e-02	1.08425e-02	4.08146	4.28016	2.31180e-05
2.02601e+04	3.16343e-02	4.95453e-03	0.42324	5.27655	2.31180e-05
2.02834e+04	3.16244e-02	7.17421e-03	1.57663	2.65682	2.31180e-05
2.03067e+04	3.16464e-02	6.81633e-03	4.99848	5.13556	2.31180e-05
2.03300e+04	3.16204e-02	3.35408e-03	6.16238	4.45909	2.31180e-05
2.03533e+04	3.16464e-02	1.27069e-02	0.33232	5.76318	2.31180e-05
2.03766e+04	3.16227e-02	5.98426e-03	2.07078	6.19121	2.31180e-05
2.03999e+04	3.16225e-02	9.91857e-03	3.07176	1.82962	2.31180e-05
2.04232e+04	3.15985e-02	1.03922e-02	6.09162	2.95221	2.31180e-05
2.04464e+04	3.15966e-02	8.72495e-03	4.87359	3.46607	2.31180e-05
2.04697e+04	3.16250e-02	1.08343e-02	1.71464	0.38194	2.31180e-05
2.04930e+04	3.15935e-02	9.95208e-03	6.20290	3.39023	2.31180e-05
2.05163e+04	3.16134e-02	1.57692e-02	1.24519	3.13332	2.31180e-05
2.05396e+04	3.16061e-02	8.56704e-03	2.67202	3.84027	2.31180e-05
2.05629e+04	3.16168e-02	3.04504e-03	5.14594	5.93600	2.31180e-05
2.05862e+04	3.15787e-02	1.04895e-02	0.86941	1.95183	2.31180e-05
2.06095e+04	3.16056e-02	4.37824e-03	0.93343	0.69074	2.31180e-05
2.06328e+04	3.15749e-02	8.28099e-03	2.44031	0.35204	2.31180e-05
2.06561e+04	3.15926e-02	1.07475e-02	2.85490	1.44995	2.31180e-05
2.06794e+04	3.15754e-02	3.63559e-03	0.12572	0.72571	2.31180e-05
2.07027e+04	3.15674e-02	1.28786e-02	3.14556	1.70675	2.31180e-05
2.07260e+04	3.15840e-02	7.22802e-03	2.86315	0.84846	2.31180e-05
2.07493e+04	3.15828e-02	3.99002e-03	1.14462	2.30502	2.31180e-05
2.07725e+04	3.15724e-02	3.27533e-03	2.22106	1.83065	2.31180e-05
2.07958e+04	3.15802e-02	6.53518e-03	0.09460	5.26207	2.31180e-05
2.08191e+04	3.15840e-02	2.66845e-03	1.77728	0.11986	2.31180e-05
2.08424e+04	3.15824e-02	3.34120e-03	5.54204	0.26786	2.31180e-05
2.08657e+04	3.15674e-02	1.10665e-02	0.77219	3.42382	2.31180e-05
2.08890e+04	3.15636e-02	1.12021e-02	4.64936	5.47724	2.31180e-05
2.09123e+04	3.15503e-02	1.15085e-02	1.27978	2.90902	2.31180e-05
2.09356e+04	3.15512e-02	6.66914e-03	5.64664	0.01718	2.31180e-05
2.09589e+04	3.15561e-02	6.11263e-03	1.49899	0.38493	2.31180e-05
2.09822e+04	3.15450e-02	1.63734e-02	5.16941	6.21012	2.31180e-05
2.10055e+04	3.15377e-02	3.30976e-03	1.89699	1.30784	2.31180e-05
2.10288e+04	3.15352e-02	1.05180e-02	1.26281	1.15066	2.31180e-05
2.10521e+04	3.15630e-02	8.67445e-03	5.19859	3.36105	2.31180e-05
2.10754e+04	3.15373e-02	1.45208e-02	2.99774	0.16272	2.31180e-05
2.10986e+04	3.15294e-02	1.14047e-02	0.92421	4.35276	2.31180e-05
2.11219e+04	3.15268e-02	4.12809e-03	2.27218	6.10203	2.31180e-05
2.11452e+04	3.15297e-02	1.19615e-02	0.79105	5.41663	2.31180e-05
2.11685e+04	3.15342e-02	9.86542e-03	5.95002	5.25444	2.31180e-05
2.11918e+04	3.15454e-02	9.18050e-03	5.52055	5.35426	2.31180e-05
2.12151e+04	3.15340e-02	1.21878e-02	5.74890	5.86847	2.31180e-05
2.12384e+04	3.15254e-02	1.57736e-02	0.11659	0.76309	2.31180e-05
2.12617e+04	3.15147e-02	1.44448e-02	1.39237	2.40950	2.31180e-05
2.12850e+04	3.15047e-02	1.03298e-02	2.65643	5.10823	2.31180e-05
2.13083e+04	3.15135e-02	1.35782e-02	4.39239	2.06600	2.31180e-05
2.13316e+04	3.15091e-02	1.04125e-02	0.56411	5.68416	2.31180e-05
2.13549e+04	3.15067e-02	1.52669e-02	3.74640	3.32451	2.31180e-05
2.13782e+04	3.14945e-02	1.12258e-02	0.76996	1.92231	2.31180e-05
2.14015e+04	3.14957e-02	1.26808e-02	5.16539	0.44950	2.31180e-05
2.14247e+04	3.14970e-02	1.47138e-02	3.21133	0.14127	2.31180e-05
2.14480e+04	3.15009e-02	1.41682e-02	1.98852	0.20459	2.31180e-05
2.14713e+04	3.15029e-02	1.64359e-02	1.64378	0.52412	2.31180e-05
2.14946e+04	3.14928e-02	1.72161e-02	1.85699	1.43464	2.31180e-05
2.15179e+04	3.14886e-02	1.06394e-02	2.71420	2.76873	2.31180e-05
2.15412e+04	3.14819e-02	1.99043e-03	2.82943	5.81833	2.31180e-05
2.15645e+04	3.14785e-02	1.46551e-02	4.05594	2.55869	2.31180e-05
2.15878e+04	3.14804e-02	1.33009e-02	0.69034	5.05610	2.31180e-05
2.16111e+04	3.14892e-02	1.33053e-02	3.80761	2.30197	2.31180e-05
2.16344e+04	3.14630e-02	5.06599e-03	1.75479	5.65332	2.31180e-05
2.16577e+04	3.14701e-02	1.50874e-02	4.23221	5.45165	2.31180e-05
2.16810e+04	3.14684e-02	1.61237e-02	3.33192	3.81871	2.31180e-05
2.17043e+04	3.14492e-02	4.29405e-03	1.44733	4.03837	2.31180e-05
2.17276e+04	3.14544e-02	1.39509e-02	1.79041	3.18716	2.31180e-05
2.17508e+04	3.14542e-02	1.04245e-02	3.88590	2.03721	2.31180e-05
2.17741e+04	3.14450e-02	1.57233e-02	3.56961	3.85522	2.31180e-05
2.17974e+04	3.14641e-02	8.96696e-03	6.20553	4.10594	2.31180e-05
2.18207e+04	3.14527e-02	1.84375e-02	0.90795	0.46553	2.31180e-05
2.18440e+04	3.14411e-02	8.67074e-03	4.66540	1.87345	2.31180e-05
2.18673e+04	3.14606e-02	1.59274e-02	2.08538	4.27672	2.31180e-05
2.18906e+04	3.14426e-02	1.57738e-02	6.06359	1.43873	2.31180e-05
2.19139e+04	3.14256e-02	1.33333e-02	0.64726	3.20213	2.31180e-05
2.19372e+04	3.14440e-02	1.77795e-02	1.31187	0.15938	2.31180e-05
2.19605e+04	3.14296e-02	1.06796e-02	2.56428	4.21867	2.31180e-05
2.19838e+04	3.14125e-02	1.39320e-02	0.72275	0.08730	2.31180e-05
2.20071e+04	3.14277e-02	1.45554e-02	4.21961	4.27631	2.31180e-05
2.20304e+04	3.14192e-02	1.79648e-02	2.83979	2.11795	2.31180e-05
2.20537e+04	3.14158e-02	9.61478e-03	2.01960	0.66046	2.31180e-05
2.20769e+04	3.13972e-02	1.10432e-02	4.17056	3.81993	2.31180e-05
2.21002e+04	3.14196e-02	1.84149e-02	5.24927	2.73877	2.31180e-05
2.21235e+04	3.14132e-02	2.28310e-02	0.79704	2.19439	2.31180e-05
2.21468e+04	3.13914e-02	1.93016e-02	3.58656	1.77311	2.31180e-05
2.21701e+04	3.13907e-02	1.59216e-02	1.45972	1.42523	2.31180e-05
2.21934e+04	3.14073e-02	1.23127e-02	0.29925	1.21958	2.31180e-05
2.22167e+04	3.13995e-02	1.40816e-02	0.12762	1.32529	2.31180e-05
2.22400e+04	3.13951e-02	9.98057e-03	0.74582	1.82212	2.31180e-05
2.22633e+04	3.13786e-02	1.01068e-02	2.48492	2.37454	2.31180e-05
2.22866e+04	3.13735e-02	1.28101e-02	5.32014	3.13728	2.31180e-05
2.23099e+04	3.13860e-02	1.56460e-02	2.45310	4.43064	2.31180e-05
2.23332e+04	3.13646e-02	2.10990e-02	0.94396	5.62208	2.31180e-05
2.23565e+04	3.13839e-02	2.14599e-02	0.32307	0.89732	2.31180e-05
2.23798e+04	3.13897e-02	1.87855e-02	1.00977	2.47563	2.31180e-05
2.24030e+04	3.13556e-02	2.03201e-02	2.57746	4.38124	2.31180e-05
2.24263e+04	3.13589e-02	1.23326e-02	5.06236	0.30258	2.31180e-05
2.24496e+04	3.13549e-02	9.80397e-03	1.39602	3.51663	2.31180e-05
2.24729e+04	3.13487e-02	1.58695e-02	5.58493	0.16392	2.31180e-05
2.24962e+04	3.13664e-02	1.71986e-02	4.74566	3.12221	2.31180e-05
2.25195e+04	3.13532e-02	2.11376e-02	5.38202	6.02629	2.31180e-05
2.25428e+04	3.13474e-02	1.03679e-02	0.37247	2.91842	2.31180e-05
2.25661e+04	3.13267e-02	1.82504e-02	1.97542	0.97081	2.31180e-05
2.25894e+04	3.13519e-02	1.78703e-02	5.54560	4.54201	2.31180e-05
2.26127e+04	3.13371e-02	2.02138e-02	4.14196	1.95080	2.31180e-05
2.26360e+04	3.13417e-02	1.39836e-02	2.45987	0.60121	2.31180e-05
2.26593e+04	3.13241e-02	1.39355e-02	3.38144	4.24110	2.31180e-05
2.26826e+04	3.13090e-02	2.02479e-02	4.15808	3.14008	2.31180e-05
2.27059e+04	3.13390e-02	1.55461e-02	0.33433	1.51344	2.31180e-05
2.27291e+04	3.13096e-02	1.50435e-02	4.02874	6.24617	2.31180e-05
2.27524e+04	3.13167e-02	2.11899e-02	2.70642	4.94279	2.31180e-05
2.27757e+04	3.13147e-02	1.20384e-02	2.00852	4.06018	2.31180e-05
2.27990e+04	3.12968e-02	1.81480e-02	2.91526	2.92139	2.31180e-05
2.28223e+04	3.13131e-02	1.47469e-02	4.47432	2.45253	2.31180e-05
2.28456e+04	3.13026e-02	1.79620e-02	1.39263	1.54362	2.31180e-05
2.28689e+04	3.13047e-02	2.12223e-02	4.85989	1.51673	2.31180e-05
2.28922e+04	3.12907e-02	1.56329e-02	3.91553	1.12050	2.31180e-05
2.29155e+04	3.12938e-02	1.97381e-02	4.03674	0.98680	2.31180e-05
2.29388e+04	3.13050e-02	1.46026e-02	4.79987	1.34443	2.31180e-05
2.29621e+04	3.12852e-02	1.12812e-02	1.41010	0.94629	2.31180e-05
2.29854e+04	3.12806e-02	1.81104e-02	4.90232	1.27608	2.31180e-05
2.30087e+04	3.12823e-02	1.57205e-02	2.97045	1.99983	2.31180e-05
2.30320e+04	3.12678e-02	1.18321e-02	2.82859	2.17032	2.31180e-05
2.30552e+04	3.12564e-02	1.56855e-02	3.49682	2.83308	2.31180e-05
2.30785e+04	3.12700e-02	1.58341e-02	5.22985	3.83329	2.31180e-05
2.31018e+04	3.12698e-02	1.27921e-02	2.19332	4.61805	2.31180e-05
2.31251e+04	3.12658e-02	1.63139e-02	0.50410	5.30964	2.31180e-05
2.31484e+04	3.12754e-02	2.34080e-02	5.90657	0.17651	2.31180e-05
2.31717e+04	3.12578e-02	2.36335e-02	6.22346	1.50942	2.31180e-05
2.31950e+04	3.12495e-02	1.75051e-02	1.76777	2.67404	2.31180e-05
