# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20696e-02	7.19733e-03	5.74293	0.36478	4.41310e-05
1.55084e+04	5.20524e-02	1.19718e-02	3.29226	2.22069	4.41310e-05
1.55317e+04	5.20332e-02	1.07225e-02	1.81057	3.93128	4.41310e-05
1.55550e+04	5.20551e-02	7.51433e-03	0.85237	5.91441	4.41310e-05
1.55782e+04	5.20469e-02	4.33446e-03	5.37525	3.21333	4.41310e-05
1.56015e+04	5.19950e-02	8.80587e-03	5.86439	5.37236	4.41310e-05
1.56248e+04	5.20228e-02	1.03353e-02	0.75815	1.34603	4.41310e-05
1.56481e+04	5.19926e-02	7.97806e-03	2.80172	3.56903	4.41310e-05
1.56714e+04	5.20251e-02	6.33093e-03	5.11880	0.02015	4.41310e-05
1.56947e+04	5.19964e-02	5.80609e-03	1.38393	3.33326	4.41310e-05
1.57180e+04	5.19909e-02	1.13157e-02	5.65140	5.73839	4.41310e-05
1.57413e+04	5.19583e-02	9.73804e-03	4.50341	1.77922	4.41310e-05
1.57646e+04	5.19843e-02	3.36062e-03	4.02920	4.26304	4.41310e-05
1.57879e+04	5.19534e-02	1.03657e-02	2.76625	2.02752	4.41310e-05
1.58112e+04	5.19593e-02	1.10333e-02	4.20145	4.19991	4.41310e-05
1.58345e+04	5.19628e-02	5.03013e-03	5.75149	0.78131	4.41310e-05
1.58578e+04	5.19474e-02	9.53627e-03	0.68364	4.76143	4.41310e-05
1.58811e+04	5.19268e-02	8.60653e-03	4.12079	1.07387	4.41310e-05
1.59043e+04	5.19365e-02	7.88862e-03	1.44592	4.28385	4.41310e-05
1.59276e+04	5.19068e-02	5.32323e-03	5.45311	1.61516	4.41310e-05
1.59509e+04	5.19015e-02	1.10145e-02	4.61683	4.61469	4.41310e-05
1.59742e+04	5.19118e-02	6.07579e-03	4.64197	1.25131	4.41310e-05
1.59975e+04	5.18790e-02	8.46431e-03	4.02763	5.62622	4.41310e-05
1.60208e+04	5.18708e-02	1.11547e-02	6.08990	1.85838	4.41310e-05
1.60441e+04	5.18773e-02	5.21227e-03	0.58634	0.15133	4.41310e-05
1.60674e+04	5.18603e-02	1.04487e-02	3.82919	3.10303	4.41310e-05
1.60907e+04	5.18553e-02	6.13629e-03	1.19886	0.15431	4.41310e-05
1.61140e+04	5.18684e-02	8.71738e-03	4.72656	4.40109	4.41310e-05
1.61373e+04	5.18351e-02	8.93364e-03	3.94078	1.22905	4.41310e-05
1.61606e+04	5.18484e-02	5.44551e-03	3.00966	5.27175	4.41310e-05
1.61839e+04	5.18478e-02	1.02823e-02	3.11976	2.79041	4.41310e-05
1.62072e+04	5.18393e-02	6.51094e-03	5.03096	5.61810	4.41310e-05
1.62304e+04	5.18424e-02	1.04208e-02	5.59161	4.30303	4.41310e-05
1.62537e+04	5.18195e-02	8.43595e-03	2.64720	1.01627	4.41310e-05
1.62770e+04	5.17930e-02	7.82003e-03	4.93830	5.87741	4.41310e-05
1.63003e+04	5.17989e-02	1.01770e-02	3.64298	2.56180	4.41310e-05
1.63236e+04	5.17858e-02	6.92906e-03	1.28624	1.09977	4.41310e-05
1.63469e+04	5.17861e-02	9.10304e-03	1.21110	4.47050	4.41310e-05
1.63702e+04	5.17778e-02	6.40481e-03	1.07020	2.41488	4.41310e-05
1.63935e+04	5.17697e-02	1.00783e-02	1.68299	0.40487	4.41310e-05
1.64168e+04	5.17537e-02	4.75584e-03	3.88997	3.91099	4.41310e-05
1.64401e+04	5.17477e-02	1.26639e-02	5.57564	2.46018	4.41310e-05
1.64634e+04	5.17611e-02	3.23785e-03	2.63771	0.13915	4.41310e-05
1.64867e+04	5.17391e-02	1.18042e-02	0.01866	4.60498	4.41310e-05
1.65100e+04	5.17385e-02	4.09941e-03	4.96127	2.31591	4.41310e-05
1.65333e+04	5.17211e-02	1.17429e-02	3.94713	0.49131	4.41310e-05
1.65565e+04	5.17000e-02	5.27180e-03	3.51906	5.18613	4.41310e-05
1.65798e+04	5.17066e-02	1.03864e-02	4.54392	2.95770	4.41310e-05
1.66031e+04	5.16897e-02	6.15029e-03	5.65338	1.43031	4.41310e-05
1.66264e+04	5.16946e-02	1.00156e-02	1.62947	5.85756	4.41310e-05
1.66497e+04	5.16812e-02	4.94253e-03	4.36145	4.34533	4.41310e-05
1.66730e+04	5.16745e-02	1.05481e-02	2.31047	2.12827	4.41310e-05
1.66963e+04	5.16658e-02	9.13634e-03	5.99553	1.26109	4.41310e-05
1.67196e+04	5.16839e-02	7.99766e-03	6.26220	4.64491	4.41310e-05
1.67429e+04	5.16722e-02	1.23202e-02	5.08861	3.97561	4.41310e-05
1.67662e+04	5.16371e-02	4.74880e-03	5.64637	2.37821	4.41310e-05
1.67895e+04	5.16367e-02	1.02165e-02	0.99475	0.53016	4.41310e-05
1.68128e+04	5.16336e-02	6.71077e-03	2.56052	5.83648	4.41310e-05
1.68361e+04	5.16210e-02	9.29838e-03	5.78564	4.00771	4.41310e-05
1.68594e+04	5.16165e-02	8.11063e-03	2.53558	3.17066	4.41310e-05
1.68826e+04	5.15887e-02	7.03532e-03	1.66042	0.78921	4.41310e-05
1.69059e+04	5.16025e-02	1.35523e-02	6.18634	0.08024	4.41310e-05
1.69292e+04	5.15942e-02	5.40922e-03	5.19733	5.68584	4.41310e-05
1.69525e+04	5.15763e-02	8.86703e-03	0.61209	3.14919	4.41310e-05
1.69758e+04	5.15814e-02	1.18757e-02	1.06184	2.66307	4.41310e-05
1.69991e+04	5.15553e-02	6.09487e-03	3.05306	1.43536	4.41310e-05
1.70224e+04	5.15875e-02	9.38965e-03	6.07439	6.27277	4.41310e-05
1.70457e+04	5.15343e-02	7.05848e-03	3.15779	5.30074	4.41310e-05
1.70690e+04	5.15805e-02	8.34255e-03	1.78271	3.59558	4.41310e-05
1.70923e+04	5.15479e-02	1.17098e-02	0.09444	2.99925	4.41310e-05
1.71156e+04	5.15524e-02	5.19231e-03	5.60050	2.31459	4.41310e-05
1.71389e+04	5.15318e-02	9.41872e-03	0.96296	0.02540	4.41310e-05
1.71622e+04	5.15240e-02	1.25246e-02	1.39057	6.02937	4.41310e-05
1.71855e+04	5.15004e-02	4.25199e-03	3.14657	5.23678	4.41310e-05
1.72087e+04	5.14967e-02	8.85972e-03	0.64149	3.25121	4.41310e-05
1.72320e+04	5.15058e-02	1.05711e-02	3.71648	2.76116	4.41310e-05
1.72553e+04	5.14832e-02	6.10780e-03	1.72423	1.85844	4.41310e-05
1.72786e+04	5.14803e-02	9.38928e-03	0.98824	0.52308	4.41310e-05
1.73019e+04	5.14849e-02	8.51861e-03	0.09683	0.15308	4.41310e-05
1.73252e+04	5.14502e-02	5.80214e-03	1.32586	4.74846	4.41310e-05
1.73485e+04	5.14636e-02	1.15790e-02	2.55800	3.86671	4.41310e-05
1.73718e+04	5.14633e-02	9.66505e-03	4.04190	3.55782	4.41310e-05
1.73951e+04	5.14530e-02	4.10949e-03	0.62644	2.66920	4.41310e-05
1.74184e+04	5.14609e-02	9.21905e-03	4.98023	1.10063	4.41310e-05
1.74417e+04	5.14279e-02	9.85049e-03	2.63152	0.76724	4.41310e-05
1.74650e+04	5.14144e-02	5.86133e-03	1.82864	5.99277	4.41310e-05
1.74883e+04	5.14176e-02	1.04267e-02	1.76735	4.99336	4.41310e-05
1.75116e+04	5.13981e-02	1.00618e-02	1.79169	4.71322	4.41310e-05
1.75348e+04	5.14162e-02	2.96416e-03	3.59382	3.48688	4.41310e-05
1.75581e+04	5.13933e-02	1.06188e-02	6.19454	2.27224	4.41310e-05
1.75814e+04	5.13771e-02	1.23803e-02	2.20430	2.15955	4.41310e-05
1.76047e+04	5.13833e-02	5.68800e-03	5.83428	1.54015	4.41310e-05
1.76280e+04	5.13827e-02	7.56079e-03	5.11588	6.08670	4.41310e-05
1.76513e+04	5.13783e-02	1.05880e-02	3.67863	5.86279	4.41310e-05
1.76746e+04	5.13405e-02	7.12696e-03	3.31078	5.38436	4.41310e-05
1.76979e+04	5.13591e-02	7.12480e-03	4.60046	4.07311	4.41310e-05
1.77212e+04	5.13449e-02	1.08761e-02	5.70694	3.75411	4.41310e-05
1.77445e+04	5.13472e-02	7.85820e-03	1.27793	3.49153	4.41310e-05
1.77678e+04	5.13353e-02	4.29902e-03	5.14376	2.04234	4.41310e-05
1.77911e+04	5.13187e-02	1.10595e-02	2.82132	1.31900	4.41310e-05
1.78144e+04	5.13147e-02	1.26111e-02	0.52685	1.36294	4.41310e-05
1.78377e+04	5.12961e-02	6.53492e-03	5.74268	1.00004	4.41310e-05
1.78609e+04	5.12941e-02	7.19426e-03	0.35974	5.78126	4.41310e-05
1.78842e+04	5.12940e-02	1.01551e-02	0.71108	5.62572	4.41310e-05
1.79075e+04	5.13021e-02	6.51614e-03	1.99794	5.34741	4.41310e-05
1.79308e+04	5.12607e-02	6.68146e-03	5.25211	3.92344	4.41310e-05
1.79541e+04	5.12799e-02	1.17744e-02	1.93637	3.60626	4.41310e-05
1.79774e+04	5.12563e-02	1.09736e-02	5.44681	3.55850	4.41310e-05
1.80007e+04	5.12295e-02	4.91926e-03	3.91000	3.07944	4.41310e-05
1.80240e+04	5.12242e-02	7.24544e-03	4.17713	1.62560	4.41310e-05
1.80473e+04	5.12253e-02	1.07690e-02	3.97772	1.43568	4.41310e-05
1.80706e+04	5.12219e-02	8.12320e-03	4.60107	1.23185	4.41310e-05
1.80939e+04	5.12558e-02	7.00943e-03	0.66553	0.13711	4.41310e-05
1.81172e+04	5.12121e-02	1.14748e-02	3.09359	6.04548	4.41310e-05
1.81405e+04	5.12122e-02	1.05851e-02	5.95625	6.03512	4.41310e-05
1.81638e+04	5.11931e-02	3.71457e-03	4.01539	5.38894	4.41310e-05
1.81870e+04	5.11673e-02	9.25743e-03	3.60436	4.02968	4.41310e-05
1.82103e+04	5.11953e-02	1.28672e-02	2.61928	4.03767	4.41310e-05
1.82336e+04	5.11654e-02	9.23335e-03	2.46691	4.03910	4.41310e-05
1.82569e+04	5.11870e-02	5.65694e-03	4.34855	2.83920	4.41310e-05
1.82802e+04	5.11560e-02	1.00502e-02	6.17923	2.48696	4.41310e-05
1.83035e+04	5.11467e-02	9.12533e-03	2.14747	2.52950	4.41310e-05
1.83268e+04	5.11380e-02	4.52397e-03	6.16401	1.64529	4.41310e-05
1.83501e+04	5.11635e-02	8.68255e-03	4.84729	0.61474	4.41310e-05
1.83734e+04	5.11489e-02	1.21971e-02	3.16662	0.76266	4.41310e-05
1.83967e+04	5.11343e-02	1.03067e-02	2.48506	0.72756	4.41310e-05
1.84200e+04	5.11127e-02	6.18820e-03	2.97494	0.33939	4.41310e-05
1.84433e+04	5.11076e-02	7.83887e-03	4.58694	5.91893	4.41310e-05
1.84666e+04	5.11033e-02	1.00290e-02	0.20650	5.75084	4.41310e-05
1.84899e+04	5.10935e-02	7.17365e-03	2.91128	5.60247	4.41310e-05
1.85131e+04	5.11178e-02	5.92601e-03	0.83278	4.75876	4.41310e-05
1.85364e+04	5.11085e-02	1.04306e-02	5.61259	4.16735	4.41310e-05
1.85597e+04	5.10771e-02	1.22010e-02	4.18069	4.33173	4.41310e-05
1.85830e+04	5.10720e-02	9.21827e-03	3.67683	4.36628	4.41310e-05
1.86063e+04	5.10818e-02	5.32977e-03	4.90612	3.49495	4.41310e-05
1.86296e+04	5.10569e-02	9.12596e-03	0.31848	2.98284	4.41310e-05
1.86529e+04	5.10486e-02	9.85570e-03	2.29100	2.99150	4.41310e-05
1.86762e+04	5.10280e-02	5.62173e-03	5.40261	2.68475	4.41310e-05
1.86995e+04	5.10406e-02	7.41737e-03	3.75317	1.69833	4.41310e-05
1.87228e+04	5.10316e-02	1.19730e-02	1.86115	1.75535	4.41310e-05
1.87461e+04	5.10301e-02	1.14220e-02	0.77909	1.82474	4.41310e-05
1.87694e+04	5.10233e-02	6.66263e-03	0.71661	1.72641	4.41310e-05
1.87927e+04	5.10108e-02	6.27658e-03	2.18803	0.89061	4.41310e-05
1.88160e+04	5.09824e-02	9.56308e-03	3.86146	0.66672	4.41310e-05
1.88392e+04	5.10143e-02	8.60701e-03	6.03873	0.77553	4.41310e-05
1.88625e+04	5.09879e-02	5.16014e-03	3.27757	0.36561	4.41310e-05
1.88858e+04	5.09755e-02	6.38056e-03	1.15019	0.13883	4.41310e-05
1.89091e+04	5.09635e-02	1.09564e-02	5.96107	0.09496	4.41310e-05
1.89324e+04	5.09631e-02	1.21659e-02	4.86622	0.48706	4.41310e-05
1.89557e+04	5.09467e-02	9.86542e-03	4.58857	0.86545	4.41310e-05
1.89790e+04	5.09261e-02	6.54302e-03	5.79706	0.60415	4.41310e-05
1.90023e+04	5.09715e-02	9.17028e-03	1.47709	0.40114	4.41310e-05
1.90256e+04	5.09213e-02	1.11575e-02	3.84162	0.60426	4.41310e-05
1.90489e+04	5.09301e-02	1.05284e-02	0.52464	1.03425	4.41310e-05
1.90722e+04	5.09373e-02	7.53687e-03	4.61168	1.17296	4.41310e-05
1.90955e+04	5.09302e-02	4.72451e-03	3.80564	0.73564	4.41310e-05
1.91188e+04	5.09006e-02	7.35499e-03	3.64606	0.48102	4.41310e-05
1.91421e+04	5.08986e-02	1.02072e-02	3.83656	0.70572	4.41310e-05
1.91653e+04	5.08760e-02	8.64017e-03	4.61158	1.14989	4.41310e-05
1.91886e+04	5.09088e-02	5.35114e-03	0.54471	0.98550	4.41310e-05
1.92119e+04	5.08584e-02	8.94857e-03	4.04598	0.36580	4.41310e-05
1.92352e+04	5.08824e-02	1.24111e-02	1.11123	0.70498	4.41310e-05
1.92585e+04	5.08534e-02	1.11702e-02	5.23907	1.09562	4.41310e-05
1.92818e+04	5.08577e-02	8.87230e-03	4.12389	1.26739	4.41310e-05
1.93051e+04	5.08395e-02	6.88911e-03	4.43412	0.82997	4.41310e-05
1.93284e+04	5.08099e-02	1.00687e-02	5.24374	0.73575	4.41310e-05
1.93517e+04	5.08660e-02	1.14055e-02	0.12492	1.07718	4.41310e-05
1.93750e+04	5.08177e-02	6.29930e-03	4.05011	5.74290	4.41310e-05
1.93983e+04	5.08212e-02	6.34141e-03	0.33451	5.92154	4.41310e-05
1.94216e+04	5.07832e-02	5.30952e-03	3.01671	0.52545	4.41310e-05
1.94449e+04	5.07731e-02	4.04041e-03	6.19885	1.74625	4.41310e-05
1.94682e+04	5.07722e-02	4.98713e-03	4.22748	2.57582	4.41310e-05
1.94914e+04	5.07737e-02	5.72726e-03	3.21180	3.31386	4.41310e-05
1.95147e+04	5.07721e-02	3.67478e-03	4.77991	2.27138	4.41310e-05
1.95380e+04	5.07859e-02	9.34046e-03	0.36217	1.76670	4.41310e-05
1.95613e+04	5.07374e-02	1.04797e-02	2.41735	1.89304	4.41310e-05
1.95846e+04	5.07930e-02	9.21757e-03	5.18071	2.19719	4.41310e-05
1.96079e+04	5.07776e-02	8.58674e-03	2.75803	2.21743	4.41310e-05
1.96312e+04	5.07740e-02	1.22992e-02	0.95753	2.47979	4.41310e-05
1.96545e+04	5.07584e-02	1.20382e-02	0.72468	1.82805	4.41310e-05
1.96778e+04	5.07357e-02	4.47682e-03	2.72309	6.03749	4.41310e-05
1.97011e+04	5.07342e-02	7.51581e-03	2.77039	0.67825	4.41310e-05
1.97244e+04	5.07110e-02	9.60835e-03	3.39950	1.94285	4.41310e-05
1.97477e+04	5.07369e-02	1.19606e-02	5.89468	2.01497	4.41310e-05
1.97710e+04	5.06996e-02	9.47443e-03	1.02799	4.24129	4.41310e-05
1.97943e+04	5.06675e-02	6.52627e-03	3.78887	5.86523	4.41310e-05
1.98175e+04	5.06934e-02	3.61935e-03	5.82361	2.77820	4.41310e-05
1.98408e+04	5.06887e-02	1.03634e-02	2.10296	0.19642	4.41310e-05
1.98641e+04	5.06984e-02	1.05695e-02	0.08737	2.95000	4.41310e-05
1.98874e+04	5.06756e-02	4.50365e-03	1.52056	1.10777	4.41310e-05
1.99107e+04	5.07024e-02	6.72059e-03	0.00406	1.18527	4.41310e-05
1.99340e+04	5.06936e-02	4.74905e-03	3.58992	2.73491	4.41310e-05
1.99573e+04	5.06985e-02	2.31481e-03	4.51475	1.99620	4.41310e-05
1.99806e+04	5.06716e-02	7.54041e-04	3.66357	4.04017	4.41310e-05
2.00039e+04	5.06217e-02	3.71578e-03	1.39969	1.24628	4.41310e-05
2.00272e+04	5.06075e-02	9.47579e-03	2.16074	4.59811	4.41310e-05
2.00505e+04	5.06531e-02	4.81828e-03	5.77662	5.73176	4.41310e-05
2.00738e+04	5.06223e-02	5.04796e-03	2.13579	0.71874	4.41310e-05
2.00971e+04	5.06518e-02	6.15747e-03	1.09032	1.40878	4.41310e-05
2.01203e+04	5.05970e-02	6.40453e-03	4.74537	4.87665	4.41310e-05
2.01436e+04	5.05927e-02	4.61532e-03	2.59010	2.04345	4.41310e-05
2.01669e+04	5.05814e-02	4.15383e-03	6.23233	0.75071	4.41310e-05
2.01902e+04	5.05661e-02	7.96775e-03	0.07842	4.30095	4.41310e-05
2.02135e+04	5.05349e-02	6.55275e-04	2.00305	5.90857	4.41310e-05
2.02368e+04	5.05882e-02	9.01929e-03	3.63801	3.25916	4.41310e-05
2.02601e+04	5.05778e-02	4.51264e-03	5.16791	1.39281	4.41310e-05
2.02834e+04	5.05805e-02	6.98232e-03	0.64252	6.15416	4.41310e-05
2.03067e+04	5.05640e-02	1.10849e-02	3.75350	4.24782	4.41310e-05
2.03300e+04	5.05054e-02	2.22951e-03	2.83909	1.01678	4.41310e-05
2.03533e+04	5.05717e-02	4.89525e-03	5.73613	1.26755	4.41310e-05
2.03766e+04	5.05398e-02	1.85265e-03	5.98757	4.89674	4.41310e-05
2.03999e+04	5.05407e-02	3.07384e-03	4.99060	4.53578	4.41310e-05
2.04232e+04	5.05029e-02	5.20371e-03	3.73792	5.26694	4.41310e-05
2.04464e+04	5.04946e-02	8.69173e-03	1.18618	2.07823	4.41310e-05
2.04697e+04	5.04966e-02	7.99028e-03	0.69223	3.80693	4.41310e-05
2.04930e+04	5.04843e-02	1.03580e-02	4.46941	2.20515	4.41310e-05
2.05163e+04	5.04980e-02	2.69805e-03	4.02692	5.73643	4.41310e-05
2.05396e+04	5.04885e-02	8.00831e-03	4.10060	3.39962	4.41310e-05
2.05629e+04	5.04924e-02	3.15421e-03	5.08266	1.48946	4.41310e-05
2.05862e+04	5.04446e-02	6.59585e-03	5.71200	0.37984	4.41310e-05
2.06095e+04	5.04650e-02	1.10011e-02	0.66709	5.54601	4.41310e-05
2.06328e+04	5.04300e-02	9.39481e-03	2.82733	4.98551	4.41310e-05
2.06561e+04	5.04332e-02	1.09695e-03	4.24963	5.72541	4.41310e-05
2.06794e+04	5.04312e-02	9.09595e-03	1.27918	5.25850	4.41310e-05
2.07027e+04	5.03987e-02	7.32581e-03	2.42318	1.54472	4.41310e-05
2.07260e+04	5.04103e-02	7.29164e-03	2.41113	6.03696	4.41310e-05
2.07493e+04	5.03965e-02	1.87862e-03	3.71688	3.82156	4.41310e-05
2.07725e+04	5.03723e-02	1.09734e-02	4.39552	3.25052	4.41310e-05
2.07958e+04	5.04113e-02	1.16849e-02	5.57738	3.06090	4.41310e-05
2.08191e+04	5.03868e-02	1.24796e-02	6.14279	4.27532	4.41310e-05
2.08424e+04	5.04157e-02	9.27530e-03	1.00535	5.73432	4.41310e-05
2.08657e+04	5.04035e-02	9.27510e-03	2.59127	1.29473	4.41310e-05
2.08890e+04	5.03778e-02	9.30303e-03	3.74455	4.52550	4.41310e-05
2.09123e+04	5.03371e-02	6.52641e-03	0.00489	0.87486	4.41310e-05
2.09356e+04	5.03369e-02	7.78548e-03	0.08425	0.56938	4.41310e-05
2.09589e+04	5.03438e-02	8.46499e-03	1.91932	5.72432	4.41310e-05
2.09822e+04	5.03570e-02	6.09416e-03	4.92157	4.23640	4.41310e-05
2.10055e+04	5.03164e-02	8.77695e-03	5.74339	5.82229	4.41310e-05
2.10288e+04	5.03124e-02	6.46962e-03	1.00794	1.34145	4.41310e-05
2.10521e+04	5.02939e-02	5.39934e-03	3.48714	2.98664	4.41310e-05
2.10754e+04	5.03169e-02	9.26685e-03	0.73733	4.45093	4.41310e-05
2.10986e+04	5.02980e-02	1.03978e-02	2.48210	2.27749	4.41310e-05
2.11219e+04	5.02631e-02	7.28346e-03	4.92174	0.29346	4.41310e-05
2.11452e+04	5.02698e-02	9.89995e-03	0.98599	5.55227	4.41310e-05
2.11685e+04	5.02917e-02	8.04574e-03	3.61396	5.04531	4.41310e-05
2.11918e+04	5.02932e-02	7.25906e-03	0.60094	4.68858	4.41310e-05
2.12151e+04	5.02558e-02	5.99177e-03	4.19259	4.86341	4.41310e-05
2.12384e+04	5.02447e-02	7.07153e-03	1.54324	5.86663	4.41310e-05
2.12617e+04	5.02201e-02	1.00867e-02	5.59023	1.01242	4.41310e-05
2.12850e+04	5.02112e-02	1.03012e-02	3.46269	3.16260	4.41310e-05
2.13083e+04	5.02600e-02	1.07824e-02	0.98281	0.20428	4.41310e-05
2.13316e+04	5.02265e-02	1.26807e-02	5.73370	3.41794	4.41310e-05
2.13549e+04	5.02212e-02	1.20907e-02	3.84224	1.53722	4.41310e-05
2.13782e+04	5.01903e-02	9.68549e-03	2.82659	5.88200	4.41310e-05
2.14015e+04	5.01822e-02	9.37764e-03	1.41980	5.11956	4.41310e-05
2.14247e+04	5.01842e-02	8.74211e-03	0.41439	4.75751	4.41310e-05
2.14480e+04	5.01831e-02	1.06112e-02	6.15102	4.79833	4.41310e-05
2.14713e+04	5.01901e-02	7.24249e-03	5.63622	5.63667	4.41310e-05
2.14946e+04	5.01957e-02	7.44715e-03	5.02732	1.04970	4.41310e-05
2.15179e+04	5.01459e-02	1.07791e-02	5.11629	2.88050	4.41310e-05
2.15412e+04	5.01555e-02	1.03758e-02	5.80345	4.87011	4.41310e-05
2.15645e+04	5.01678e-02	1.33808e-02	0.82413	0.75614	4.41310e-05
2.15878e+04	5.01398e-02	9.93134e-03	2.58436	3.31288	4.41310e-05
2.16111e+04	5.01186e-02	7.71180e-03	2.18733	2.53084	4.41310e-05
2.16344e+04	5.01301e-02	1.17581e-02	4.90772	5.72018	4.41310e-05
2.16577e+04	5.01380e-02	1.22647e-02	0.80724	3.87706	4.41310e-05
2.16810e+04	5.01191e-02	6.57317e-03	2.59921	3.31298	4.41310e-05
2.17043e+04	5.01198e-02	1.00838e-02	5.32197	2.54637	4.41310e-05
2.17276e+04	5.01071e-02	1.04202e-02	3.37677	0.97780	4.41310e-05
2.17508e+04	5.01156e-02	1.00083e-02	5.69245	2.17359	4.41310e-05
2.17741e+04	5.00921e-02	9.97636e-03	4.07752	1.81867	4.41310e-05
2.17974e+04	5.01203e-02	9.34537e-03	0.43146	4.30822	4.41310e-05
2.18207e+04	5.00728e-02	7.91303e-03	5.52976	5.05789	4.41310e-05
2.18440e+04	5.00320e-02	1.40473e-02	3.42250	1.32365	4.41310e-05
2.18673e+04	5.00881e-02	6.36958e-03	2.21463	3.65504	4.41310e-05
2.18906e+04	5.00719e-02	1.17085e-02	1.83383	5.93120	4.41310e-05
2.19139e+04	5.00642e-02	1.25345e-02	0.94256	3.18932	4.41310e-05
2.19372e+04	5.00504e-02	8.87043e-03	2.46538	5.13249	4.41310e-05
2.19605e+04	5.00627e-02	1.21364e-02	3.32735	2.17111	4.41310e-05
2.19838e+04	5.00408e-02	1.12457e-02	4.35163	6.15575	4.41310e-05
2.20071e+04	5.00369e-02	6.73125e-03	0.30767	3.35084	4.41310e-05
2.20304e+04	5.00416e-02	1.32615e-02	3.28621	0.59755	4.41310e-05
2.20537e+04	5.00080e-02	1.23278e-02	5.76834	5.38792	4.41310e-05
2.20769e+04	4.99943e-02	1.09666e-02	2.97205	3.66933	4.41310e-05
2.21002e+04	5.00298e-02	1.02694e-02	0.38563	2.46880	4.41310e-05
2.21235e+04	4.99939e-02	8.52551e-03	5.08254	1.02486	4.41310e-05
2.21468e+04	4.99853e-02	7.78475e-03	3.69345	0.13713	4.41310e-05
2.21701e+04	4.99841e-02	9.70858e-03	2.92416	5.68662	4.41310e-05
2.21934e+04	4.99924e-02	1.28342e-02	2.14286	5.68540	4.41310e-05
2.22167e+04	4.99880e-02	1.33269e-02	1.96871	5.89936	4.41310e-05
2.22400e+04	4.99626e-02	1.21330e-02	2.32476	6.25114	4.41310e-05
2.22633e+04	4.99366e-02	1.47701e-02	3.25930	0.55415	4.41310e-05
2.22866e+04	4.99445e-02	1.24208e-02	4.54211	1.46934	4.41310e-05
2.23099e+04	4.99463e-02	1.38672e-02	0.09396	2.59972	4.41310e-05
2.23332e+04	4.99445e-02	1.18604e-02	2.36034	4.05982	4.41310e-05
2.23565e+04	4.99236e-02	1.06773e-02	5.03023	5.80728	4.41310e-05
2.23798e+04	4.99339e-02	1.01788e-02	1.80851	1.67443	4.41310e-05
2.24030e+04	4.99354e-02	1.03538e-02	5.37975	3.99604	4.41310e-05
2.24263e+04	4.99187e-02	1.34295e-02	3.53160	6.20396	4.41310e-05
2.24496e+04	4.98943e-02	1.35142e-02	2.12312	2.46242	4.41310e-05
2.24729e+04	4.98946e-02	1.51517e-02	1.42136	4.95402	4.41310e-05
2.24962e+04	4.99339e-02	9.16199e-03	1.04229	1.64523	4.41310e-05
2.25195e+04	4.99057e-02	1.24666e-02	0.51054	5.46665	4.41310e-05
2.25428e+04	4.98714e-02	1.22251e-02	1.36186	2.38785	4.41310e-05
2.25661e+04	4.98799e-02	1.64565e-02	2.58006	5.90909	4.41310e-05
2.25894e+04	4.98589e-02	7.94978e-03	4.67893	3.04209	4.41310e-05
2.26127e+04	4.98859e-02	1.63166e-02	6.21787	1.38978	4.41310e-05
2.26360e+04	4.98426e-02	9.65864e-03	2.92689	5.36772	4.41310e-05
2.26593e+04	4.98548e-02	1.30222e-02	6.02939	3.70818	4.41310e-05
2.26826e+04	4.98486e-02	1.45761e-02	3.67098	1.83527	4.41310e-05
2.27059e+04	4.98453e-02	8.46575e-03	1.30592	0.76945	4.41310e-05
2.27291e+04	4.98406e-02	1.54519e-02	0.51011	5.13493	4.41310e-05
2.27524e+04	4.98533e-02	1.19421e-02	5.57220	4.29792	4.41310e-05
2.27757e+04	4.98320e-02	1.52979e-02	5.66935	2.88786	4.41310e-05
2.27990e+04	4.98283e-02	1.21138e-02	5.92386	2.07154	4.41310e-05
2.28223e+04	4.98405e-02	1.56051e-02	0.79248	1.06635	4.41310e-05
2.28456e+04	4.97919e-02	1.30634e-02	1.81585	0.92780	4.41310e-05
2.28689e+04	4.97681e-02	1.12084e-02	3.90329	0.44052	4.41310e-05
2.28922e+04	4.97985e-02	1.45559e-02	0.11693	0.23733	4.41310e-05
2.29155e+04	4.97914e-02	1.12956e-02	3.19347	0.16317	4.41310e-05
2.29388e+04	4.97923e-02	1.32511e-02	1.04187	6.06217	4.41310e-05
2.29621e+04	4.97959e-02	1.28911e-02	5.33116	6.25814	4.41310e-05
2.29854e+04	4.97623e-02	1.21438e-02	4.04236	0.14046	4.41310e-05
2.30087e+04	4.97564e-02	1.29905e-02	3.19666	0.54790	4.41310e-05
2.30320e+04	4.97336e-02	1.06455e-02	2.78179	1.27246	4.41310e-05
2.30552e+04	4.97268e-02	8.90232e-03	3.34509	1.70369	4.41310e-05
2.30785e+04	4.97351e-02	1.18643e-02	4.45566	2.26912	4.41310e-05
2.31018e+04	4.97339e-02	1.31719e-02	5.71902	3.40714	4.41310e-05
2.31251e+04	4.97285e-02	1.19805e-02	1.38466	4.58557	4.41310e-05
2.31484e+04	4.97088e-02	1.24495e-02	4.31266	5.47905	4.41310e-05
2.31717e+04	4.97313e-02	1.54249e-02	1.48275	0.26164	4.41310e-05
2.31950e+04	4.97406e-02	1.67835e-02	5.37764	1.60037	4.41310e-05
