# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07973e-02	2.83980e-03	4.75804	0.41504	2.31180e-05
5.16946e+03	3.08222e-02	5.44304e-03	5.82305	1.68150	2.31180e-05
5.17722e+03	3.07706e-02	2.37773e-02	4.81991	4.54458	2.31180e-05
5.18498e+03	3.08120e-02	1.76063e-02	1.07310	4.96086	2.31180e-05
5.19275e+03	3.08388e-02	1.45315e-02	3.79044	5.07501	2.31180e-05
5.20051e+03	3.07696e-02	1.38482e-02	2.60252	4.22154	2.31180e-05
5.20828e+03	3.07569e-02	2.27704e-02	5.07130	0.41497	2.31180e-05
5.21604e+03	3.07816e-02	1.69364e-02	5.93234	5.14022	2.31180e-05
5.22381e+03	3.07718e-02	8.10781e-03	5.50848	5.73146	2.31180e-05
5.23157e+03	3.08066e-02	8.21625e-03	0.15497	4.83617	2.31180e-05
5.23933e+03	3.07460e-02	2.40775e-02	1.02010	4.71809	2.31180e-05
5.24710e+03	3.07785e-02	4.99715e-03	2.40044	4.61796	2.31180e-05
5.25486e+03	3.07262e-02	3.37229e-02	3.89583	5.33397	2.31180e-05
5.26263e+03	3.07610e-02	2.37486e-02	0.51521	6.25148	2.31180e-05
5.27039e+03	3.07763e-02	3.04015e-03	3.90591	0.42893	2.31180e-05
5.27816e+03	3.07507e-02	2.38334e-02	2.72486	0.02302	2.31180e-05
5.28592e+03	3.07136e-02	3.40576e-03	3.18887	5.82630	2.31180e-05
5.29368e+03	3.07560e-02	1.96866e-02	2.94796	0.16874	2.31180e-05
5.30145e+03	3.07010e-02	1.42287e-03	4.20262	0.91686	2.31180e-05
5.30921e+03	3.07310e-02	1.05140e-02	1.82799	4.54505	2.31180e-05
5.31698e+03	3.06980e-02	1.65341e-02	0.96921	1.93343	2.31180e-05
5.32474e+03	3.06909e-02	2.02866e-02	4.88992	0.96803	2.31180e-05
5.33251e+03	3.07131e-02	2.13057e-02	0.41195	3.27132	2.31180e-05
5.34027e+03	3.07038e-02	2.03928e-02	3.34309	6.23616	2.31180e-05
5.34803e+03	3.06771e-02	2.80113e-02	6.09812	2.27367	2.31180e-05
5.35580e+03	3.06874e-02	2.52982e-02	4.36632	4.53788	2.31180e-05
5.36356e+03	3.06763e-02	1.87110e-02	2.46588	0.69058	2.31180e-05
5.37133e+03	3.06523e-02	2.93174e-02	2.24040	1.81164	2.31180e-05
5.37909e+03	3.06361e-02	2.61116e-02	2.83765	3.62417	2.31180e-05
5.38686e+03	3.06167e-02	2.55765e-02	2.09588	1.16692	2.31180e-05
5.39462e+03	3.06377e-02	2.23861e-02	1.27968	0.17710	2.31180e-05
5.40238e+03	3.06343e-02	3.25060e-02	2.71624	3.18818	2.31180e-05
5.41015e+03	3.06138e-02	3.19705e-02	3.15881	2.87439	2.31180e-05
5.41791e+03	3.06845e-02	1.07668e-02	0.33980	5.60872	2.31180e-05
5.42568e+03	3.06120e-02	1.41323e-02	2.49902	4.81868	2.31180e-05
5.43344e+03	3.05958e-02	1.19263e-02	6.17157	2.61423	2.31180e-05
5.44121e+03	3.05871e-02	1.27663e-02	0.53028	4.58935	2.31180e-05
5.44897e+03	3.06118e-02	1.82087e-02	2.76580	0.28588	2.31180e-05
5.45673e+03	3.05912e-02	2.66222e-02	3.88553	2.49379	2.31180e-05
5.46450e+03	3.05743e-02	1.23636e-02	0.26831	4.94172	2.31180e-05
5.47226e+03	3.05745e-02	2.21423e-02	2.23321	2.53767	2.31180e-05
5.48003e+03	3.05991e-02	2.04653e-02	3.64049	2.45496	2.31180e-05
5.48779e+03	3.05562e-02	2.92383e-02	2.32318	4.75367	2.31180e-05
5.49556e+03	3.05719e-02	2.23109e-02	1.43108	1.37363	2.31180e-05
5.50332e+03	3.05595e-02	5.84854e-03	2.90388	3.26196	2.31180e-05
5.51108e+03	3.05838e-02	1.55600e-02	4.88317	5.18454	2.31180e-05
5.51885e+03	3.05313e-02	3.38526e-02	4.58593	2.92530	2.31180e-05
5.52661e+03	3.05360e-02	4.64956e-03	2.94500	3.90282	2.31180e-05
5.53438e+03	3.05623e-02	6.30316e-03	5.50942	1.23975	2.31180e-05
5.54214e+03	3.05077e-02	3.22061e-02	1.95255	4.85133	2.31180e-05
5.54991e+03	3.05535e-02	9.44187e-03	4.51633	3.49486	2.31180e-05
5.55767e+03	3.04687e-02	2.76819e-02	4.57729	5.34968	2.31180e-05
5.56543e+03	3.05524e-02	7.89053e-03	2.75376	3.56298	2.31180e-05
5.57320e+03	3.04697e-02	2.48357e-02	3.48635	0.22809	2.31180e-05
5.58096e+03	3.05318e-02	8.91969e-03	3.83159	3.98302	2.31180e-05
5.58873e+03	3.04619e-02	2.02629e-02	5.49395	1.47192	2.31180e-05
5.59649e+03	3.05329e-02	1.08948e-02	1.66944	4.70575	2.31180e-05
5.60426e+03	3.04522e-02	1.98126e-02	4.59810	2.65106	2.31180e-05
5.61202e+03	3.05187e-02	1.53171e-02	2.32077	5.70000	2.31180e-05
5.61978e+03	3.04498e-02	2.91864e-02	6.07344	4.49391	2.31180e-05
5.62755e+03	3.04872e-02	1.18625e-02	0.23638	0.14771	2.31180e-05
5.63531e+03	3.04424e-02	3.21596e-02	5.28180	5.61871	2.31180e-05
5.64308e+03	3.04832e-02	6.99546e-03	4.89662	3.62558	2.31180e-05
5.65084e+03	3.04504e-02	2.40813e-02	0.71888	1.07115	2.31180e-05
5.65861e+03	3.04484e-02	2.62925e-02	1.74463	5.50345	2.31180e-05
5.66637e+03	3.04271e-02	1.46310e-02	4.78618	3.85062	2.31180e-05
5.67413e+03	3.04103e-02	1.79659e-02	4.98217	5.35177	2.31180e-05
5.68190e+03	3.04426e-02	1.57283e-02	3.85057	2.97707	2.31180e-05
5.68966e+03	3.03849e-02	3.21131e-02	2.58700	1.00137	2.31180e-05
5.69743e+03	3.04450e-02	1.64758e-02	1.60424	6.03740	2.31180e-05
5.70519e+03	3.03904e-02	1.68471e-02	2.27876	3.69460	2.31180e-05
5.71296e+03	3.04094e-02	1.23916e-02	4.07945	1.35426	2.31180e-05
5.72072e+03	3.03746e-02	1.95808e-02	0.04911	5.51555	2.31180e-05
5.72848e+03	3.04170e-02	6.46502e-03	4.17706	2.21797	2.31180e-05
5.73625e+03	3.03696e-02	2.90630e-02	0.44709	1.30093	2.31180e-05
5.74401e+03	3.04014e-02	1.80256e-02	4.17971	0.20216	2.31180e-05
5.75178e+03	3.03427e-02	2.10924e-02	3.26047	4.33121	2.31180e-05
5.75954e+03	3.03823e-02	2.33480e-02	3.25424	2.39433	2.31180e-05
5.76731e+03	3.03402e-02	2.92461e-02	3.76783	0.77999	2.31180e-05
5.77507e+03	3.03700e-02	4.31056e-03	5.79864	4.77346	2.31180e-05
5.78283e+03	3.03518e-02	1.43585e-02	2.86956	2.32989	2.31180e-05
5.79060e+03	3.03545e-02	1.05676e-02	0.19940	6.26049	2.31180e-05
5.79836e+03	3.03324e-02	1.76514e-02	4.68412	3.98405	2.31180e-05
5.80613e+03	3.03333e-02	2.42819e-02	2.79413	2.25816	2.31180e-05
5.81389e+03	3.03204e-02	2.51132e-02	2.10809	0.78409	2.31180e-05
5.82166e+03	3.03160e-02	2.29313e-02	2.13982	5.07333	2.31180e-05
5.82942e+03	3.03314e-02	2.72552e-02	2.83904	3.65643	2.31180e-05
5.83718e+03	3.03021e-02	2.80295e-02	3.66060	2.23438	2.31180e-05
5.84495e+03	3.03009e-02	1.64582e-02	0.04387	0.45668	2.31180e-05
5.85271e+03	3.02734e-02	2.23877e-02	3.52658	4.43246	2.31180e-05
5.86048e+03	3.02861e-02	1.27570e-02	0.57180	3.40528	2.31180e-05
5.86824e+03	3.02909e-02	8.71751e-03	0.43675	0.22462	2.31180e-05
5.87601e+03	3.02911e-02	7.57768e-03	5.78039	5.15556	2.31180e-05
5.88377e+03	3.02700e-02	1.85480e-02	0.03062	3.00179	2.31180e-05
5.89153e+03	3.02869e-02	1.65667e-02	0.92028	1.29345	2.31180e-05
5.89930e+03	3.02375e-02	2.67952e-02	2.24303	6.06320	2.31180e-05
5.90706e+03	3.02521e-02	2.88835e-02	4.33785	4.64308	2.31180e-05
5.91483e+03	3.02320e-02	2.87414e-02	0.87059	3.39151	2.31180e-05
5.92259e+03	3.02515e-02	2.00153e-02	4.63731	1.72910	2.31180e-05
5.93036e+03	3.02400e-02	3.01146e-02	2.89839	0.44110	2.31180e-05
5.93812e+03	3.02502e-02	2.69609e-02	1.47142	5.59003	2.31180e-05
5.94588e+03	3.02198e-02	2.35191e-02	1.19653	4.45588	2.31180e-05
5.95365e+03	3.02318e-02	1.90233e-02	2.05371	2.60691	2.31180e-05
5.96141e+03	3.01941e-02	2.87790e-02	3.31087	1.45050	2.31180e-05
5.96918e+03	3.02033e-02	2.60365e-02	4.72829	0.40064	2.31180e-05
5.97694e+03	3.01968e-02	2.39803e-02	1.08334	5.70288	2.31180e-05
5.98471e+03	3.01927e-02	1.54948e-02	4.79744	4.07422	2.31180e-05
5.99247e+03	3.01889e-02	2.03438e-02	2.73394	3.07668	2.31180e-05
6.00023e+03	3.01837e-02	1.96236e-02	1.40352	1.84825	2.31180e-05
6.00800e+03	3.01946e-02	2.17978e-02	0.80370	1.06992	2.31180e-05
6.01576e+03	3.01734e-02	1.76038e-02	0.98429	6.24035	2.31180e-05
6.02353e+03	3.01768e-02	1.23375e-02	2.25936	5.23020	2.31180e-05
6.03129e+03	3.01540e-02	1.84946e-02	4.82105	3.36199	2.31180e-05
6.03906e+03	3.01586e-02	2.36163e-02	1.08029	2.62681	2.31180e-05
6.04682e+03	3.01397e-02	2.53009e-02	4.15423	1.76363	2.31180e-05
6.05458e+03	3.01336e-02	1.66832e-02	1.91557	1.10312	2.31180e-05
6.06235e+03	3.01175e-02	1.45437e-02	1.24384	5.67610	2.31180e-05
6.07011e+03	3.01306e-02	1.80620e-02	0.96531	4.60090	2.31180e-05
6.07788e+03	3.01148e-02	2.42873e-02	1.00057	3.83582	2.31180e-05
6.08564e+03	3.01211e-02	1.91215e-02	1.91692	3.14916	2.31180e-05
6.09341e+03	3.01127e-02	2.12577e-02	3.79247	2.22868	2.31180e-05
6.10117e+03	3.01370e-02	1.46444e-02	0.09430	1.43143	2.31180e-05
6.10893e+03	3.00910e-02	1.77338e-02	3.80395	0.31417	2.31180e-05
6.11670e+03	3.01157e-02	1.40735e-02	2.10141	5.42733	2.31180e-05
6.12446e+03	3.00959e-02	2.60725e-02	0.91097	4.61648	2.31180e-05
6.13223e+03	3.01078e-02	2.55521e-02	0.16940	4.02286	2.31180e-05
6.13999e+03	3.00844e-02	2.53863e-02	0.38724	3.41279	2.31180e-05
6.14776e+03	3.00928e-02	1.64200e-02	1.48206	2.49446	2.31180e-05
6.15552e+03	3.00673e-02	1.89081e-02	3.96134	1.31106	2.31180e-05
6.16328e+03	3.00718e-02	2.56760e-02	0.32533	0.36689	2.31180e-05
6.17105e+03	3.00633e-02	2.93471e-02	3.74813	6.09662	2.31180e-05
6.17881e+03	3.00441e-02	3.03010e-02	1.54454	5.34321	2.31180e-05
6.18658e+03	3.00417e-02	2.57106e-02	0.43149	4.64710	2.31180e-05
6.19434e+03	3.00288e-02	2.71513e-02	0.05534	3.76821	2.31180e-05
6.20211e+03	3.00388e-02	2.31770e-02	0.62336	2.97602	2.31180e-05
6.20987e+03	3.00195e-02	2.43120e-02	1.96981	2.05309	2.31180e-05
6.21763e+03	3.00366e-02	2.55393e-02	4.24794	1.12945	2.31180e-05
6.22540e+03	3.00043e-02	3.28770e-02	0.63964	0.53249	2.31180e-05
6.23316e+03	3.00157e-02	2.98941e-02	4.09318	6.23900	2.31180e-05
6.24093e+03	2.99972e-02	2.57552e-02	2.12579	5.68048	2.31180e-05
6.24869e+03	2.99978e-02	1.76605e-02	1.25150	4.73175	2.31180e-05
6.25646e+03	2.99821e-02	2.04105e-02	1.31666	3.82625	2.31180e-05
6.26422e+03	2.99928e-02	2.28761e-02	1.70520	3.15154	2.31180e-05
6.27198e+03	2.99725e-02	2.31430e-02	2.95375	2.70057	2.31180e-05
6.27975e+03	2.99586e-02	2.17919e-02	4.83051	2.12118	2.31180e-05
6.28751e+03	2.99691e-02	1.86224e-02	1.40942	1.68317	2.31180e-05
6.29528e+03	2.99590e-02	2.07130e-02	5.00820	1.02977	2.31180e-05
6.30304e+03	2.99535e-02	1.74187e-02	2.98301	0.73888	2.31180e-05
6.31081e+03	2.99297e-02	1.76919e-02	1.93320	0.12813	2.31180e-05
6.31857e+03	2.99394e-02	1.31827e-02	1.81544	5.74439	2.31180e-05
6.32633e+03	2.99231e-02	1.93561e-02	2.57263	5.07140	2.31180e-05
6.33410e+03	2.99447e-02	2.37996e-02	3.90822	4.44731	2.31180e-05
6.34186e+03	2.99212e-02	2.99700e-02	5.91391	4.18787	2.31180e-05
6.34963e+03	2.99290e-02	2.82936e-02	2.29809	3.79448	2.31180e-05
6.35739e+03	2.99113e-02	2.51841e-02	6.18357	3.30531	2.31180e-05
6.36516e+03	2.98991e-02	2.46719e-02	4.56719	2.58612	2.31180e-05
6.37292e+03	2.99170e-02	2.32844e-02	3.91871	1.91443	2.31180e-05
6.38068e+03	2.98960e-02	2.68324e-02	3.72175	1.41206	2.31180e-05
6.38845e+03	2.99124e-02	2.25459e-02	4.51513	0.80450	2.31180e-05
6.39621e+03	2.98797e-02	2.41919e-02	6.11715	0.20296	2.31180e-05
6.40398e+03	2.98923e-02	2.35396e-02	2.06669	5.98391	2.31180e-05
6.41174e+03	2.98920e-02	2.79735e-02	5.07394	5.62994	2.31180e-05
6.41951e+03	2.98809e-02	2.61277e-02	2.23541	5.43092	2.31180e-05
6.42727e+03	2.98846e-02	2.18178e-02	0.34215	5.29032	2.31180e-05
6.43503e+03	2.98605e-02	1.57225e-02	5.59564	4.89888	2.31180e-05
6.44280e+03	2.98702e-02	1.14951e-02	5.44197	4.62023	2.31180e-05
6.45056e+03	2.98634e-02	1.60342e-02	0.28959	3.72249	2.31180e-05
6.45833e+03	2.98720e-02	1.70827e-02	1.63736	3.43652	2.31180e-05
6.46609e+03	2.98290e-02	2.06186e-02	3.83181	3.15001	2.31180e-05
6.47385e+03	2.98547e-02	1.87106e-02	0.61071	2.68404	2.31180e-05
6.48162e+03	2.98432e-02	2.35814e-02	4.80517	2.09679	2.31180e-05
6.48938e+03	2.98215e-02	2.82769e-02	3.09539	1.70167	2.31180e-05
6.49715e+03	2.98146e-02	3.12998e-02	2.22634	1.49353	2.31180e-05
6.50491e+03	2.98082e-02	3.33152e-02	1.97078	1.31500	2.31180e-05
6.51268e+03	2.98085e-02	2.31420e-02	2.71834	1.06091	2.31180e-05
6.52044e+03	2.97858e-02	1.75098e-02	4.54832	0.58054	2.31180e-05
6.52820e+03	2.97952e-02	1.69993e-02	1.02517	6.05684	2.31180e-05
6.53597e+03	2.97963e-02	2.02186e-02	4.14879	5.92312	2.31180e-05
6.54373e+03	2.97817e-02	1.99400e-02	1.36352	5.98385	2.31180e-05
6.55150e+03	2.97927e-02	1.35464e-02	6.02068	5.76231	2.31180e-05
6.55926e+03	2.97705e-02	1.36125e-02	5.85447	4.99620	2.31180e-05
6.56703e+03	2.97938e-02	2.50066e-02	5.98594	4.61251	2.31180e-05
6.57479e+03	2.97758e-02	2.50350e-02	0.37729	4.78701	2.31180e-05
6.58255e+03	2.97705e-02	2.98015e-02	1.89837	4.74867	2.31180e-05
6.59032e+03	2.97488e-02	2.39727e-02	4.63166	4.14880	2.31180e-05
6.59808e+03	2.97470e-02	2.17821e-02	2.02469	3.69857	2.31180e-05
6.60585e+03	2.97405e-02	2.96767e-02	0.29803	3.39949	2.31180e-05
6.61361e+03	2.96832e-02	3.15401e-02	3.44660	1.41786	2.31180e-05
6.62138e+03	2.97038e-02	3.77857e-02	2.11463	4.79232	2.31180e-05
6.62914e+03	2.96907e-02	2.20865e-02	4.82924	0.02395	2.31180e-05
6.63690e+03	2.97070e-02	2.35560e-02	3.36019	4.60636	2.31180e-05
6.64467e+03	2.96787e-02	2.18131e-02	3.68219	1.65606	2.31180e-05
6.65243e+03	2.96610e-02	3.10005e-02	4.40715	6.02382	2.31180e-05
6.66020e+03	2.96443e-02	1.06593e-02	5.95866	3.56431	2.31180e-05
6.66796e+03	2.96559e-02	2.16892e-02	1.71313	1.30861	2.31180e-05
6.67573e+03	2.96309e-02	4.23418e-02	2.01701	0.62654	2.31180e-05
6.68349e+03	2.96876e-02	2.47737e-02	3.17853	0.16072	2.31180e-05
6.69125e+03	2.96211e-02	3.30577e-02	2.88759	0.52883	2.31180e-05
6.69902e+03	2.97056e-02	3.39213e-02	5.40083	0.20898	2.31180e-05
6.70678e+03	2.96891e-02	3.28498e-02	4.54355	3.35512	2.31180e-05
6.71455e+03	2.96560e-02	3.33221e-02	3.07803	2.02555	2.31180e-05
6.72231e+03	2.96736e-02	3.43814e-02	0.61955	1.77162	2.31180e-05
6.73008e+03	2.96958e-02	2.30434e-02	4.79683	1.66507	2.31180e-05
6.73784e+03	2.96563e-02	1.58605e-02	3.51355	2.07276	2.31180e-05
6.74560e+03	2.96416e-02	2.97652e-02	3.11989	1.28925	2.31180e-05
6.75337e+03	2.96344e-02	2.71453e-02	4.06831	0.59842	2.31180e-05
6.76113e+03	2.96340e-02	1.75578e-02	4.37443	0.33259	2.31180e-05
6.76890e+03	2.96623e-02	1.58772e-02	4.69902	1.15212	2.31180e-05
6.77666e+03	2.95665e-02	3.51111e-02	0.42337	1.11419	2.31180e-05
6.78443e+03	2.96466e-02	2.32956e-02	4.07999	0.11619	2.31180e-05
6.79219e+03	2.96435e-02	3.13052e-02	5.35819	1.96929	2.31180e-05
6.79995e+03	2.95880e-02	3.89252e-02	3.87970	0.91196	2.31180e-05
6.80772e+03	2.96032e-02	1.24738e-02	3.46354	6.15744	2.31180e-05
6.81548e+03	2.96205e-02	4.79603e-02	0.93835	1.66007	2.31180e-05
6.82325e+03	2.95722e-02	3.66989e-02	1.30124	0.62537	2.31180e-05
6.83101e+03	2.95988e-02	9.50845e-03	4.71976	5.27516	2.31180e-05
6.83878e+03	2.95973e-02	2.35078e-02	4.99547	0.04275	2.31180e-05
6.84654e+03	2.95456e-02	3.35248e-02	1.84956	5.07511	2.31180e-05
6.85430e+03	2.95746e-02	2.34826e-02	4.13099	5.29043	2.31180e-05
6.86207e+03	2.96263e-02	4.12110e-02	2.02762	4.31297	2.31180e-05
6.86983e+03	2.95469e-02	2.64711e-02	4.89009	6.05892	2.31180e-05
6.87760e+03	2.95273e-02	4.42782e-02	3.12616	3.34645	2.31180e-05
6.88536e+03	2.95396e-02	3.22332e-02	1.19352	1.35350	2.31180e-05
6.89313e+03	2.95422e-02	3.24489e-02	3.95541	5.96589	2.31180e-05
6.90089e+03	2.95687e-02	2.20546e-02	3.53773	1.24311	2.31180e-05
6.90865e+03	2.95373e-02	3.23793e-02	5.62350	6.28207	2.31180e-05
6.91642e+03	2.95709e-02	5.29124e-02	2.37316	5.63090	2.31180e-05
6.92418e+03	2.94805e-02	3.44251e-02	4.23991	5.89914	2.31180e-05
6.93195e+03	2.95316e-02	1.95775e-02	6.15088	1.06426	2.31180e-05
6.93971e+03	2.95518e-02	3.90646e-02	4.34352	0.22923	2.31180e-05
6.94748e+03	2.94913e-02	2.58027e-02	3.08753	0.15581	2.31180e-05
6.95524e+03	2.95029e-02	2.24058e-02	1.44483	1.13632	2.31180e-05
6.96300e+03	2.95649e-02	6.22298e-02	5.60311	1.10116	2.31180e-05
6.97077e+03	2.95092e-02	5.48536e-02	2.96066	1.72571	2.31180e-05
6.97853e+03	2.94986e-02	2.23897e-02	2.65848	3.96894	2.31180e-05
6.98630e+03	2.95195e-02	4.35187e-02	5.54143	5.69399	2.31180e-05
6.99406e+03	2.95227e-02	4.32189e-02	4.20834	5.89790	2.31180e-05
7.00183e+03	2.95360e-02	3.36496e-02	3.20685	1.16016	2.31180e-05
7.00959e+03	2.95048e-02	4.13647e-02	1.71719	1.73371	2.31180e-05
7.01735e+03	2.94809e-02	6.85719e-02	6.04900	3.86292	2.31180e-05
7.02512e+03	2.95143e-02	1.10241e-02	2.34445	1.53128	2.31180e-05
7.03288e+03	2.95093e-02	4.04107e-02	2.92073	1.60403	2.31180e-05
7.04065e+03	2.95209e-02	4.84917e-02	1.22769	3.51493	2.31180e-05
7.04841e+03	2.94859e-02	5.24096e-02	0.07050	4.86837	2.31180e-05
7.05618e+03	2.95457e-02	5.36106e-02	3.09467	2.40039	2.31180e-05
7.06394e+03	2.95184e-02	6.80993e-02	2.17058	3.80424	2.31180e-05
7.07170e+03	2.95182e-02	4.00084e-02	4.77763	0.97337	2.31180e-05
7.07947e+03	2.95054e-02	5.51239e-02	4.03603	3.21587	2.31180e-05
7.08723e+03	2.94727e-02	5.74154e-02	3.25282	5.79620	2.31180e-05
7.09500e+03	2.95127e-02	3.21081e-02	2.15915	2.62051	2.31180e-05
7.10276e+03	2.95080e-02	7.41311e-02	2.79141	4.89225	2.31180e-05
7.11053e+03	2.94838e-02	2.56320e-02	3.58186	1.46445	2.31180e-05
7.11829e+03	2.94854e-02	7.84391e-02	4.73553	4.01248	2.31180e-05
7.12605e+03	2.95183e-02	4.55627e-02	2.96959	1.38784	2.31180e-05
7.13382e+03	2.94797e-02	6.12132e-02	3.36171	3.74229	2.31180e-05
7.14158e+03	2.94872e-02	6.99049e-02	2.98239	1.27058	2.31180e-05
7.14935e+03	2.95036e-02	4.22273e-02	4.60308	3.73136	2.31180e-05
7.15711e+03	2.94620e-02	7.33675e-02	0.38849	0.72893	2.31180e-05
7.16488e+03	2.94750e-02	3.37856e-02	1.55973	4.38221	2.31180e-05
7.17264e+03	2.94536e-02	4.96272e-02	4.89543	0.42405	2.31180e-05
7.18040e+03	2.94778e-02	6.18074e-02	0.26436	4.12167	2.31180e-05
7.18817e+03	2.94792e-02	4.83953e-02	2.30182	1.06663	2.31180e-05
7.19593e+03	2.94741e-02	6.56417e-02	5.11394	3.86426	2.31180e-05
7.20370e+03	2.94739e-02	6.16913e-02	0.58712	1.59077	2.31180e-05
7.21146e+03	2.94647e-02	3.58992e-02	5.00483	4.08044	2.31180e-05
7.21923e+03	2.94988e-02	9.14767e-02	2.62631	1.29499	2.31180e-05
7.22699e+03	2.94553e-02	5.93194e-02	5.71626	5.35073	2.31180e-05
7.23475e+03	2.94456e-02	7.17101e-02	4.68631	1.35641	2.31180e-05
7.24252e+03	2.94594e-02	8.79455e-02	1.99029	5.65135	2.31180e-05
7.25028e+03	2.94684e-02	2.10313e-02	1.11448	2.71025	2.31180e-05
7.25805e+03	2.94441e-02	8.25273e-02	1.04359	5.70271	2.31180e-05
7.26581e+03	2.94682e-02	5.30798e-02	5.18597	3.96957	2.31180e-05
7.27358e+03	2.94503e-02	6.57042e-02	4.42759	6.18539	2.31180e-05
7.28134e+03	2.94640e-02	7.95975e-02	1.20324	4.42027	2.31180e-05
7.28910e+03	2.94332e-02	3.72532e-02	0.89089	1.54659	2.31180e-05
7.29687e+03	2.94352e-02	7.78697e-02	1.81572	4.99406	2.31180e-05
7.30463e+03	2.94339e-02	5.29735e-02	0.90071	2.68451	2.31180e-05
7.31240e+03	2.94190e-02	5.08465e-02	1.91386	0.16115	2.31180e-05
7.32016e+03	2.94271e-02	7.03514e-02	1.91563	3.23759	2.31180e-05
7.32793e+03	2.95051e-02	8.34914e-02	0.93002	1.46773	2.31180e-05
7.33569e+03	2.94293e-02	4.10584e-02	0.71066	5.90963	2.31180e-05
7.34345e+03	2.94403e-02	4.98367e-02	5.61819	3.51675	2.31180e-05
7.35122e+03	2.94082e-02	8.76086e-02	5.33764	1.14060	2.31180e-05
7.35898e+03	2.93905e-02	1.09431e-01	0.77656	6.03156	2.31180e-05
7.36675e+03	2.94178e-02	5.78413e-02	2.68769	4.54331	2.31180e-05
7.37451e+03	2.94170e-02	5.35007e-02	6.18374	1.36884	2.31180e-05
7.38228e+03	2.93988e-02	9.97001e-02	2.89514	5.82357	2.31180e-05
7.39004e+03	2.93891e-02	9.37474e-02	0.37844	4.42855	2.31180e-05
7.39780e+03	2.94367e-02	6.16388e-02	3.66132	2.51234	2.31180e-05
7.40557e+03	2.94146e-02	7.26545e-02	2.46440	5.91091	2.31180e-05
7.41333e+03	2.94076e-02	1.07766e-01	0.90100	4.31846	2.31180e-05
7.42110e+03	2.93789e-02	9.01567e-02	0.45492	2.99615	2.31180e-05
7.42886e+03	2.93721e-02	4.30931e-02	3.01463	6.19114	2.31180e-05
7.43663e+03	2.93826e-02	1.17153e-01	1.22151	4.41603	2.31180e-05
7.44439e+03	2.94201e-02	1.02766e-01	5.71273	3.24179	2.31180e-05
7.45215e+03	2.93790e-02	4.30546e-02	0.06926	1.34750	2.31180e-05
7.45992e+03	2.93445e-02	9.34214e-02	2.97322	5.03900	2.31180e-05
7.46768e+03	2.93582e-02	7.79184e-02	4.32118	3.46302	2.31180e-05
7.47545e+03	2.93813e-02	5.62297e-02	0.10209	1.37108	2.31180e-05
7.48321e+03	2.93693e-02	7.21565e-02	3.51035	5.07011	2.31180e-05
7.49098e+03	2.93881e-02	8.42468e-02	5.73911	3.52025	2.31180e-05
7.49874e+03	2.93212e-02	4.98748e-02	3.32845	1.43515	2.31180e-05
7.50650e+03	2.93407e-02	8.43479e-02	1.25013	5.19605	2.31180e-05
7.51427e+03	2.94216e-02	1.06636e-01	5.11196	3.77367	2.31180e-05
7.52203e+03	2.94061e-02	5.43409e-02	2.70165	2.17518	2.31180e-05
7.52980e+03	2.93858e-02	7.60417e-02	2.55018	5.42527	2.31180e-05
7.53756e+03	2.93893e-02	1.12281e-01	1.58444	3.90325	2.31180e-05
7.54533e+03	2.94038e-02	7.40245e-02	0.82719	2.50017	2.31180e-05
7.55309e+03	2.93238e-02	5.51643e-02	3.33925	5.85186	2.31180e-05
7.56085e+03	2.93577e-02	9.70862e-02	5.60329	3.94426	2.31180e-05
7.56862e+03	2.93240e-02	8.00816e-02	1.97806	2.30654	2.31180e-05
7.57638e+03	2.93457e-02	6.94829e-02	2.84003	0.38167	2.31180e-05
7.58415e+03	2.93380e-02	6.97216e-02	1.72706	4.48438	2.31180e-05
7.59191e+03	2.93211e-02	9.04395e-02	2.26007	2.42883	2.31180e-05
7.59968e+03	2.93455e-02	1.04905e-01	2.88115	1.01400	2.31180e-05
7.60744e+03	2.93678e-02	6.21769e-02	3.80867	5.64509	2.31180e-05
7.61520e+03	2.93346e-02	7.66667e-02	2.39047	2.49464	2.31180e-05
7.62297e+03	2.93485e-02	1.13129e-01	5.84774	1.05564	2.31180e-05
7.63073e+03	2.93359e-02	6.54232e-02	4.20548	5.90408	2.31180e-05
7.63850e+03	2.93194e-02	6.77075e-02	3.82697	2.83130	2.31180e-05
7.64626e+03	2.93474e-02	9.08550e-02	3.21445	0.91830	2.31180e-05
7.65403e+03	2.92844e-02	7.36579e-02	3.08093	5.57710	2.31180e-05
7.66179e+03	2.92939e-02	5.42753e-02	3.94928	2.67090	2.31180e-05
7.66955e+03	2.93116e-02	1.06110e-01	4.70547	0.80768	2.31180e-05
7.67732e+03	2.93206e-02	5.26156e-02	4.83162	5.33907	2.31180e-05
7.68508e+03	2.92917e-02	8.12231e-02	1.40131	2.44472	2.31180e-05
7.69285e+03	2.92871e-02	1.01102e-01	3.44584	0.91951	2.31180e-05
7.70061e+03	2.93030e-02	4.66481e-02	0.08024	5.15183	2.31180e-05
7.70838e+03	2.92944e-02	8.64022e-02	4.73730	2.41178	2.31180e-05
7.71614e+03	2.92948e-02	9.86892e-02	2.34989	0.91450	2.31180e-05
7.72390e+03	2.92489e-02	4.12390e-02	0.49488	5.03931	2.31180e-05
7.73167e+03	2.92720e-02	9.22111e-02	5.11647	2.45191	2.31180e-05
