# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.30964e-02	1.33172e-01	0.90834	2.95477	1.29620e-05
2.59172e+03	2.31679e-02	1.44470e-01	3.96027	2.31475	1.29620e-05
2.59948e+03	2.31527e-02	1.51690e-01	0.98123	1.85079	1.29620e-05
2.60724e+03	2.30295e-02	1.47066e-01	5.03565	1.45947	1.29620e-05
2.61501e+03	2.30444e-02	1.49919e-01	2.33610	1.17997	1.29620e-05
2.62277e+03	2.30175e-02	1.57797e-01	1.43704	1.09100	1.29620e-05
2.63054e+03	2.30841e-02	1.61678e-01	1.59084	1.42122	1.29620e-05
2.63830e+03	2.30429e-02	1.60037e-01	1.59026	1.17569	1.29620e-05
2.64607e+03	2.30286e-02	1.59734e-01	1.79106	0.92096	1.29620e-05
2.65383e+03	2.30978e-02	1.58302e-01	2.04033	0.51371	1.29620e-05
2.66159e+03	2.31381e-02	1.67497e-01	2.53478	0.25402	1.29620e-05
2.66936e+03	2.31836e-02	1.70204e-01	3.33879	0.42041	1.29620e-05
2.67712e+03	2.29814e-02	1.49603e-01	1.79711	1.51039	1.29620e-05
2.68489e+03	2.29916e-02	1.34029e-01	4.77164	2.21270	1.29620e-05
2.69265e+03	2.30148e-02	1.28038e-01	0.49407	2.78310	1.29620e-05
2.70042e+03	2.29441e-02	1.34304e-01	0.80503	3.55290	1.29620e-05
2.70818e+03	2.31236e-02	1.51147e-01	5.50958	4.77662	1.29620e-05
2.71594e+03	2.32165e-02	1.60511e-01	6.26071	6.24930	1.29620e-05
2.72371e+03	2.29248e-02	1.45826e-01	2.64298	0.97615	1.29620e-05
2.73147e+03	2.29743e-02	1.43565e-01	3.39067	1.63561	1.29620e-05
2.73924e+03	2.29529e-02	1.50805e-01	1.25802	2.27136	1.29620e-05
2.74700e+03	2.30162e-02	1.54300e-01	4.27942	3.05995	1.29620e-05
2.75477e+03	2.29194e-02	1.62395e-01	0.17235	3.94416	1.29620e-05
2.76253e+03	2.29831e-02	1.58642e-01	0.04457	4.88099	1.29620e-05
2.77029e+03	2.29016e-02	1.47508e-01	1.97711	5.92117	1.29620e-05
2.77806e+03	2.29316e-02	1.37047e-01	3.93641	0.70618	1.29620e-05
2.78582e+03	2.28833e-02	1.38491e-01	1.10532	1.50848	1.29620e-05
2.79359e+03	2.29047e-02	1.42788e-01	3.00941	2.14419	1.29620e-05
2.80135e+03	2.29538e-02	1.46665e-01	5.67020	2.75637	1.29620e-05
2.80912e+03	2.29217e-02	1.60802e-01	6.14381	3.45857	1.29620e-05
2.81688e+03	2.28339e-02	1.75261e-01	2.03730	4.31171	1.29620e-05
2.82464e+03	2.26225e-02	1.65450e-01	0.97716	5.38413	1.29620e-05
2.83241e+03	2.27049e-02	1.52045e-01	5.85064	0.16877	1.29620e-05
2.84017e+03	2.26924e-02	1.36675e-01	3.77568	1.01891	1.29620e-05
2.84794e+03	2.26868e-02	1.36069e-01	3.37626	1.73148	1.29620e-05
2.85570e+03	2.27160e-02	1.44474e-01	3.93922	2.55813	1.29620e-05
2.86347e+03	2.26978e-02	1.58681e-01	3.09136	3.49093	1.29620e-05
2.87123e+03	2.26459e-02	1.71354e-01	2.64667	4.41055	1.29620e-05
2.87899e+03	2.27070e-02	1.76354e-01	2.60569	5.34199	1.29620e-05
2.88676e+03	2.27160e-02	1.65912e-01	1.65062	6.20431	1.29620e-05
2.89452e+03	2.26765e-02	1.45414e-01	1.85429	0.75385	1.29620e-05
2.90229e+03	2.27299e-02	1.28220e-01	5.94807	1.45269	1.29620e-05
2.91005e+03	2.27168e-02	1.13523e-01	5.73546	2.07022	1.29620e-05
2.91782e+03	2.27229e-02	9.99474e-02	1.73046	2.69162	1.29620e-05
2.92558e+03	2.27209e-02	9.00874e-02	1.90697	3.34407	1.29620e-05
2.93334e+03	2.27308e-02	8.29895e-02	2.13823	3.98552	1.29620e-05
2.94111e+03	2.27281e-02	7.89958e-02	2.31555	4.58532	1.29620e-05
2.94887e+03	2.27281e-02	7.81318e-02	3.55569	5.16338	1.29620e-05
2.95664e+03	2.27286e-02	7.34004e-02	4.72230	5.72151	1.29620e-05
2.96440e+03	2.27496e-02	7.08100e-02	3.94530	0.05467	1.29620e-05
2.97217e+03	2.27405e-02	6.79159e-02	1.99707	0.72225	1.29620e-05
2.97993e+03	2.27137e-02	6.67932e-02	0.69604	1.59956	1.29620e-05
2.98769e+03	2.27497e-02	8.36163e-02	5.45147	2.32094	1.29620e-05
2.99546e+03	2.27121e-02	9.85061e-02	2.68169	2.90686	1.29620e-05
3.00322e+03	2.27030e-02	1.06001e-01	5.75443	3.48371	1.29620e-05
3.01099e+03	2.27058e-02	1.04002e-01	1.97252	4.07958	1.29620e-05
3.01875e+03	2.27732e-02	8.73251e-02	6.00947	4.81408	1.29620e-05
3.02652e+03	2.27432e-02	6.25132e-02	3.74309	5.58492	1.29620e-05
3.03428e+03	2.27328e-02	4.86459e-02	0.24864	0.26138	1.29620e-05
3.04204e+03	2.27905e-02	5.45362e-02	3.98271	1.46187	1.29620e-05
3.04981e+03	2.27888e-02	6.79776e-02	3.56783	2.36056	1.29620e-05
3.05757e+03	2.27765e-02	8.37872e-02	2.91246	3.12913	1.29620e-05
3.06534e+03	2.27914e-02	8.88079e-02	1.27234	3.69963	1.29620e-05
3.07310e+03	2.27925e-02	8.34251e-02	0.99092	4.21610	1.29620e-05
3.08087e+03	2.28171e-02	7.66642e-02	5.25876	4.75027	1.29620e-05
3.08863e+03	2.28003e-02	7.19624e-02	2.29504	5.39499	1.29620e-05
3.09639e+03	2.28139e-02	7.76006e-02	5.89231	5.94484	1.29620e-05
3.10416e+03	2.28085e-02	8.06875e-02	3.11122	0.18135	1.29620e-05
3.11192e+03	2.28071e-02	7.96577e-02	6.22824	0.68195	1.29620e-05
3.11969e+03	2.28067e-02	7.51508e-02	2.92572	1.23077	1.29620e-05
3.12745e+03	2.28046e-02	6.87121e-02	5.92045	1.90387	1.29620e-05
3.13522e+03	2.27982e-02	6.45530e-02	3.88685	2.74066	1.29620e-05
3.14298e+03	2.28185e-02	7.16408e-02	2.12161	3.71201	1.29620e-05
3.15074e+03	2.27995e-02	9.14251e-02	1.08738	4.74915	1.29620e-05
3.15851e+03	2.27561e-02	1.07094e-01	5.64505	5.72680	1.29620e-05
3.16627e+03	2.27413e-02	1.10660e-01	5.30384	0.12718	1.29620e-05
3.17404e+03	2.27529e-02	1.09603e-01	5.43058	0.62972	1.29620e-05
3.18180e+03	2.27620e-02	1.11772e-01	5.53641	1.01798	1.29620e-05
3.18957e+03	2.27495e-02	1.21601e-01	5.52897	1.52606	1.29620e-05
3.19733e+03	2.27649e-02	1.24417e-01	5.22263	2.22307	1.29620e-05
3.20509e+03	2.27872e-02	1.10590e-01	3.22581	3.13329	1.29620e-05
3.21286e+03	2.27549e-02	9.50117e-02	2.27059	3.66356	1.29620e-05
3.22062e+03	2.27954e-02	8.86659e-02	1.27607	4.10497	1.29620e-05
3.22839e+03	2.27883e-02	7.72466e-02	6.11713	4.60452	1.29620e-05
3.23615e+03	2.27877e-02	7.18708e-02	4.88161	5.17392	1.29620e-05
3.24392e+03	2.27754e-02	7.36267e-02	3.29843	5.78741	1.29620e-05
3.25168e+03	2.27844e-02	7.89700e-02	2.13261	0.00848	1.29620e-05
3.25944e+03	2.27479e-02	8.60515e-02	0.75093	0.64281	1.29620e-05
3.26721e+03	2.27844e-02	1.07510e-01	2.66079	1.63298	1.29620e-05
3.27497e+03	2.28120e-02	1.15137e-01	0.22272	2.33787	1.29620e-05
3.28274e+03	2.28105e-02	1.15546e-01	3.27050	2.87065	1.29620e-05
3.29050e+03	2.28044e-02	1.08053e-01	5.96583	3.34648	1.29620e-05
3.29827e+03	2.28091e-02	9.83062e-02	2.23356	3.91150	1.29620e-05
3.30603e+03	2.28027e-02	8.56915e-02	0.43749	4.64190	1.29620e-05
3.31379e+03	2.28079e-02	8.73095e-02	5.85944	5.48458	1.29620e-05
3.32156e+03	2.27933e-02	9.44437e-02	4.82513	6.18417	1.29620e-05
3.32932e+03	2.27939e-02	1.00063e-01	3.91262	0.47792	1.29620e-05
3.33709e+03	2.27869e-02	1.01075e-01	5.02381	1.05606	1.29620e-05
3.34485e+03	2.27625e-02	9.99742e-02	4.14934	1.79588	1.29620e-05
3.35262e+03	2.27804e-02	1.02273e-01	5.16742	2.83561	1.29620e-05
3.36038e+03	2.27595e-02	1.04689e-01	0.48931	3.82425	1.29620e-05
3.36814e+03	2.27852e-02	1.09234e-01	0.90082	4.43850	1.29620e-05
3.37591e+03	2.27829e-02	1.08891e-01	0.75109	4.97285	1.29620e-05
3.38367e+03	2.27903e-02	1.20745e-01	2.89546	5.50709	1.29620e-05
3.39144e+03	2.27377e-02	1.41251e-01	0.81505	6.23602	1.29620e-05
3.39920e+03	2.27439e-02	1.55657e-01	2.25642	0.99088	1.29620e-05
3.40697e+03	2.27398e-02	1.42347e-01	2.82386	2.03600	1.29620e-05
3.41473e+03	2.27042e-02	1.15341e-01	4.32400	3.02847	1.29620e-05
3.42249e+03	2.27413e-02	9.70834e-02	5.86263	3.91224	1.29620e-05
3.43026e+03	2.27229e-02	8.43019e-02	0.04799	4.64389	1.29620e-05
3.43802e+03	2.27186e-02	8.54642e-02	0.45127	5.25658	1.29620e-05
3.44579e+03	2.27211e-02	9.15882e-02	0.88736	5.81509	1.29620e-05
3.45355e+03	2.27353e-02	1.10141e-01	1.46459	0.18289	1.29620e-05
3.46132e+03	2.27232e-02	1.28036e-01	1.95522	0.90651	1.29620e-05
3.46908e+03	2.27004e-02	1.39509e-01	2.55674	1.74317	1.29620e-05
3.47684e+03	2.27010e-02	1.34532e-01	3.64308	2.57477	1.29620e-05
3.48461e+03	2.27196e-02	1.15248e-01	4.73560	3.30705	1.29620e-05
3.49237e+03	2.27211e-02	9.30800e-02	5.47412	3.93061	1.29620e-05
3.50014e+03	2.27256e-02	7.78761e-02	0.12288	4.42458	1.29620e-05
3.50790e+03	2.27206e-02	6.98336e-02	1.17669	4.93463	1.29620e-05
3.51567e+03	2.27282e-02	6.83100e-02	1.80189	5.55723	1.29620e-05
3.52343e+03	2.27249e-02	7.05865e-02	2.26969	0.06629	1.29620e-05
3.53119e+03	2.27186e-02	7.76251e-02	2.51616	0.95220	1.29620e-05
3.53896e+03	2.27125e-02	8.64264e-02	2.95389	1.81937	1.29620e-05
3.54672e+03	2.27182e-02	8.92378e-02	3.57201	2.55219	1.29620e-05
3.55449e+03	2.27278e-02	8.47932e-02	4.16965	3.12452	1.29620e-05
3.56225e+03	2.27193e-02	7.91797e-02	5.36872	3.55321	1.29620e-05
3.57001e+03	2.27295e-02	8.11854e-02	0.40197	3.91957	1.29620e-05
3.57778e+03	2.27199e-02	8.63844e-02	1.59281	4.35851	1.29620e-05
3.58554e+03	2.27330e-02	8.80285e-02	2.27501	4.90177	1.29620e-05
3.59331e+03	2.27192e-02	8.08908e-02	2.92050	5.50122	1.29620e-05
3.60107e+03	2.27307e-02	6.76488e-02	3.60012	6.11023	1.29620e-05
3.60884e+03	2.27210e-02	5.01429e-02	4.70248	0.37315	1.29620e-05
3.61660e+03	2.27286e-02	4.07510e-02	5.66175	0.79541	1.29620e-05
3.62436e+03	2.27263e-02	3.99060e-02	0.19594	1.25727	1.29620e-05
3.63213e+03	2.27365e-02	4.55096e-02	0.87382	1.89239	1.29620e-05
3.63989e+03	2.27314e-02	5.34092e-02	1.48134	2.70859	1.29620e-05
3.64766e+03	2.27310e-02	6.02327e-02	2.15851	3.52205	1.29620e-05
3.65542e+03	2.27335e-02	6.53468e-02	2.87512	4.25029	1.29620e-05
3.66319e+03	2.27266e-02	6.50267e-02	3.80412	4.86310	1.29620e-05
3.67095e+03	2.27276e-02	6.45705e-02	4.88865	5.29416	1.29620e-05
3.67871e+03	2.27280e-02	6.80602e-02	5.89847	5.68354	1.29620e-05
3.68648e+03	2.27328e-02	7.95480e-02	0.80427	6.10258	1.29620e-05
3.69424e+03	2.27227e-02	9.15889e-02	2.08150	0.40874	1.29620e-05
3.70201e+03	2.27174e-02	9.74554e-02	3.19472	1.07479	1.29620e-05
3.70977e+03	2.27263e-02	9.08855e-02	4.13235	1.75167	1.29620e-05
3.71754e+03	2.27190e-02	8.00651e-02	5.15147	2.34895	1.29620e-05
3.72530e+03	2.27297e-02	6.84695e-02	0.32638	2.85561	1.29620e-05
3.73306e+03	2.27350e-02	5.59914e-02	0.43251	3.36048	1.29620e-05
3.74083e+03	2.27158e-02	4.27608e-02	5.85523	3.92791	1.29620e-05
3.74859e+03	2.27332e-02	4.90478e-02	1.19402	4.61184	1.29620e-05
3.75636e+03	2.27193e-02	5.08981e-02	1.61580	5.49092	1.29620e-05
3.76412e+03	2.27243e-02	6.01403e-02	3.44323	0.05367	1.29620e-05
3.77189e+03	2.27170e-02	6.37332e-02	2.28696	0.86846	1.29620e-05
3.77965e+03	2.27180e-02	6.15237e-02	2.63746	1.51549	1.29620e-05
3.78741e+03	2.27147e-02	5.29140e-02	2.77962	2.04073	1.29620e-05
3.79518e+03	2.26861e-02	4.90131e-02	5.65057	2.43024	1.29620e-05
3.80294e+03	2.26938e-02	5.80286e-02	3.25212	2.63409	1.29620e-05
3.81071e+03	2.27009e-02	6.50463e-02	0.45009	3.12964	1.29620e-05
3.81847e+03	2.26807e-02	6.76454e-02	5.10380	3.55698	1.29620e-05
3.82624e+03	2.26841e-02	6.50897e-02	5.54695	4.19278	1.29620e-05
3.83400e+03	2.26894e-02	4.92633e-02	4.43965	4.69690	1.29620e-05
3.84176e+03	2.26731e-02	2.98954e-02	6.07045	4.97009	1.29620e-05
3.84953e+03	2.26738e-02	1.91561e-02	3.00990	5.38940	1.29620e-05
3.85729e+03	2.26655e-02	8.16826e-03	0.02983	0.45914	1.29620e-05
3.86506e+03	2.26648e-02	2.68048e-02	3.89481	1.87826	1.29620e-05
3.87282e+03	2.26574e-02	3.39399e-02	3.52597	2.45246	1.29620e-05
3.88059e+03	2.26485e-02	4.91452e-02	5.15437	3.21262	1.29620e-05
3.88835e+03	2.26473e-02	6.00799e-02	2.00163	3.79807	1.29620e-05
3.89611e+03	2.26614e-02	6.16562e-02	3.30497	4.30178	1.29620e-05
3.90388e+03	2.26332e-02	5.37297e-02	2.27602	4.77832	1.29620e-05
3.91164e+03	2.26436e-02	5.62606e-02	2.14429	5.10495	1.29620e-05
3.91941e+03	2.26362e-02	6.64223e-02	2.27432	5.31594	1.29620e-05
3.92717e+03	2.26290e-02	5.61904e-02	4.67854	5.78246	1.29620e-05
3.93494e+03	2.26184e-02	5.33847e-02	6.12472	0.08021	1.29620e-05
3.94270e+03	2.26276e-02	3.69052e-02	3.13546	0.73014	1.29620e-05
3.95046e+03	2.26302e-02	2.20471e-02	0.92725	1.30622	1.29620e-05
3.95823e+03	2.26054e-02	1.39218e-02	6.10316	1.47494	1.29620e-05
3.96599e+03	2.26041e-02	7.51943e-03	3.13208	1.18542	1.29620e-05
3.97376e+03	2.26140e-02	1.33224e-02	0.03334	0.02493	1.29620e-05
3.98152e+03	2.26101e-02	1.73010e-02	2.48506	5.92848	1.29620e-05
3.98929e+03	2.26043e-02	2.64021e-02	6.27738	6.06254	1.29620e-05
3.99705e+03	2.25923e-02	3.78836e-02	0.47062	6.24322	1.29620e-05
4.00481e+03	2.25981e-02	3.64551e-02	5.24522	0.56102	1.29620e-05
4.01258e+03	2.25659e-02	3.40337e-02	4.04494	0.74198	1.29620e-05
4.02034e+03	2.25780e-02	2.80519e-02	1.06527	1.01469	1.29620e-05
4.02811e+03	2.25885e-02	2.87475e-02	3.83005	1.21148	1.29620e-05
4.03587e+03	2.26064e-02	3.55908e-02	5.95922	1.28147	1.29620e-05
4.04364e+03	2.25700e-02	3.78253e-02	5.19214	2.10590	1.29620e-05
4.05140e+03	2.25553e-02	3.66418e-02	3.47369	3.09392	1.29620e-05
4.05916e+03	2.25242e-02	2.74692e-02	2.09492	3.74130	1.29620e-05
4.06693e+03	2.25626e-02	2.05956e-02	3.33578	3.83959	1.29620e-05
4.07469e+03	2.25776e-02	9.96550e-03	2.88293	5.53404	1.29620e-05
4.08246e+03	2.25627e-02	1.57369e-02	3.77468	0.05972	1.29620e-05
4.09022e+03	2.25308e-02	2.43790e-02	3.52671	0.25405	1.29620e-05
4.09799e+03	2.25543e-02	4.47188e-02	3.53606	0.81939	1.29620e-05
4.10575e+03	2.25443e-02	6.27806e-02	2.42782	1.52779	1.29620e-05
4.11351e+03	2.25382e-02	7.24483e-02	3.26384	1.89727	1.29620e-05
4.12128e+03	2.25636e-02	7.61093e-02	6.07917	2.16027	1.29620e-05
4.12904e+03	2.25436e-02	8.36906e-02	1.70759	2.59227	1.29620e-05
4.13681e+03	2.25727e-02	8.15238e-02	0.30778	2.98438	1.29620e-05
4.14457e+03	2.25962e-02	7.85716e-02	1.87808	3.44719	1.29620e-05
4.15234e+03	2.25951e-02	7.91044e-02	3.32672	3.92990	1.29620e-05
4.16010e+03	2.25864e-02	7.77988e-02	4.95556	4.41872	1.29620e-05
4.16786e+03	2.25817e-02	7.54132e-02	0.09180	4.94069	1.29620e-05
4.17563e+03	2.25860e-02	7.18285e-02	1.37396	5.54337	1.29620e-05
4.18339e+03	2.25953e-02	6.95832e-02	2.20978	6.25540	1.29620e-05
4.19116e+03	2.25913e-02	7.18083e-02	2.61973	0.84926	1.29620e-05
4.19892e+03	2.25763e-02	8.04769e-02	3.02530	1.87050	1.29620e-05
4.20669e+03	2.25742e-02	9.47354e-02	3.99854	2.93716	1.29620e-05
4.21445e+03	2.25685e-02	1.05802e-01	5.44325	3.89528	1.29620e-05
4.22221e+03	2.26028e-02	1.07288e-01	0.19826	4.63627	1.29620e-05
4.22998e+03	2.25989e-02	1.02057e-01	6.06495	5.21819	1.29620e-05
4.23774e+03	2.26044e-02	9.66354e-02	3.84665	5.70929	1.29620e-05
4.24551e+03	2.26127e-02	9.60675e-02	0.92857	6.25919	1.29620e-05
4.25327e+03	2.26064e-02	9.44763e-02	4.97345	0.56558	1.29620e-05
4.26104e+03	2.26136e-02	9.15203e-02	4.91673	1.36263	1.29620e-05
4.26880e+03	2.25814e-02	7.95045e-02	5.55837	2.31241	1.29620e-05
4.27656e+03	2.25923e-02	7.20399e-02	5.59856	3.33095	1.29620e-05
4.28433e+03	2.26036e-02	6.97731e-02	5.28731	4.22091	1.29620e-05
4.29209e+03	2.25986e-02	6.81130e-02	4.64044	4.93035	1.29620e-05
4.29986e+03	2.25986e-02	6.77465e-02	3.78682	5.58730	1.29620e-05
4.30762e+03	2.25998e-02	6.53459e-02	3.07935	6.15528	1.29620e-05
4.31539e+03	2.25982e-02	6.06223e-02	2.25520	0.45532	1.29620e-05
4.32315e+03	2.25979e-02	5.51885e-02	1.45304	1.01054	1.29620e-05
4.33091e+03	2.26017e-02	5.25370e-02	0.44720	1.66245	1.29620e-05
4.33868e+03	2.26057e-02	5.50776e-02	5.75522	2.35653	1.29620e-05
4.34644e+03	2.25937e-02	6.38348e-02	4.89384	2.98838	1.29620e-05
4.35421e+03	2.25922e-02	7.00691e-02	4.22430	3.58261	1.29620e-05
4.36197e+03	2.26030e-02	7.48569e-02	3.57369	4.19150	1.29620e-05
4.36974e+03	2.26090e-02	7.47704e-02	2.78129	4.83659	1.29620e-05
4.37750e+03	2.26005e-02	7.25698e-02	1.85074	5.59377	1.29620e-05
4.38526e+03	2.25856e-02	6.93786e-02	0.75444	0.15523	1.29620e-05
4.39303e+03	2.26075e-02	7.77147e-02	5.83193	1.11576	1.29620e-05
4.40079e+03	2.25920e-02	8.70770e-02	4.57564	2.04243	1.29620e-05
4.40856e+03	2.26201e-02	1.00560e-01	3.05164	2.95788	1.29620e-05
4.41632e+03	2.26100e-02	1.05299e-01	1.48861	3.78358	1.29620e-05
4.42409e+03	2.25942e-02	1.00436e-01	6.16370	4.55187	1.29620e-05
4.43185e+03	2.25994e-02	8.82427e-02	4.51935	5.26380	1.29620e-05
4.43961e+03	2.26028e-02	7.33106e-02	2.72911	5.99931	1.29620e-05
4.44738e+03	2.25942e-02	5.97692e-02	1.65050	0.61871	1.29620e-05
4.45514e+03	2.25937e-02	5.61595e-02	0.51602	1.68523	1.29620e-05
4.46291e+03	2.26133e-02	6.90999e-02	5.25823	2.53721	1.29620e-05
4.47067e+03	2.25931e-02	8.21383e-02	3.77788	3.27478	1.29620e-05
4.47844e+03	2.25933e-02	9.45755e-02	2.67502	3.89170	1.29620e-05
4.48620e+03	2.25953e-02	1.03768e-01	1.64229	4.57212	1.29620e-05
4.49396e+03	2.25897e-02	1.08628e-01	0.73160	5.36678	1.29620e-05
4.50173e+03	2.25876e-02	1.04094e-01	6.24451	0.06296	1.29620e-05
4.50949e+03	2.26012e-02	9.45504e-02	5.44613	1.11812	1.29620e-05
4.51726e+03	2.25918e-02	8.47317e-02	4.70666	2.11192	1.29620e-05
4.52502e+03	2.25990e-02	8.06238e-02	3.63053	2.97488	1.29620e-05
4.53279e+03	2.26042e-02	7.82434e-02	2.54781	3.65766	1.29620e-05
4.54055e+03	2.26069e-02	7.80821e-02	0.79459	4.28270	1.29620e-05
4.54831e+03	2.26024e-02	7.44705e-02	5.24037	4.83125	1.29620e-05
4.55608e+03	2.26071e-02	6.92582e-02	3.32033	5.38520	1.29620e-05
4.56384e+03	2.26015e-02	6.31725e-02	1.22753	5.94198	1.29620e-05
4.57161e+03	2.26044e-02	5.28567e-02	5.41361	0.30624	1.29620e-05
4.57937e+03	2.26027e-02	4.45616e-02	3.72360	1.10966	1.29620e-05
4.58714e+03	2.26012e-02	4.22469e-02	2.34029	2.05231	1.29620e-05
4.59490e+03	2.25905e-02	4.60966e-02	1.37857	2.91653	1.29620e-05
4.60266e+03	2.26102e-02	5.51694e-02	0.09590	3.58918	1.29620e-05
4.61043e+03	2.26123e-02	6.24722e-02	4.31266	4.29340	1.29620e-05
4.61819e+03	2.26123e-02	6.90978e-02	1.70305	4.86500	1.29620e-05
4.62596e+03	2.26114e-02	7.12298e-02	5.42822	5.48184	1.29620e-05
4.63372e+03	2.26040e-02	7.12050e-02	2.78825	6.12057	1.29620e-05
4.64149e+03	2.25897e-02	6.79430e-02	6.14000	0.63964	1.29620e-05
4.64925e+03	2.26011e-02	6.66872e-02	2.82915	1.54836	1.29620e-05
4.65701e+03	2.26018e-02	7.02968e-02	5.86647	2.51555	1.29620e-05
4.66478e+03	2.25954e-02	7.77520e-02	2.53018	3.44808	1.29620e-05
4.67254e+03	2.26076e-02	8.58043e-02	5.84615	4.22413	1.29620e-05
4.68031e+03	2.26077e-02	8.80458e-02	2.90271	4.98063	1.29620e-05
4.68807e+03	2.26173e-02	8.62832e-02	6.22076	5.58717	1.29620e-05
4.69584e+03	2.26061e-02	8.10094e-02	2.98564	6.19235	1.29620e-05
4.70360e+03	2.26137e-02	7.50886e-02	5.79779	0.46105	1.29620e-05
4.71136e+03	2.26098e-02	6.28101e-02	2.22172	1.13131	1.29620e-05
4.71913e+03	2.26069e-02	5.05342e-02	4.90448	1.96064	1.29620e-05
4.72689e+03	2.26044e-02	4.46051e-02	1.40727	2.96781	1.29620e-05
4.73466e+03	2.26117e-02	5.50311e-02	4.35709	3.83576	1.29620e-05
4.74242e+03	2.26092e-02	6.80113e-02	1.15694	4.50892	1.29620e-05
4.75019e+03	2.25941e-02	7.71028e-02	4.52343	5.10950	1.29620e-05
4.75795e+03	2.26141e-02	8.64370e-02	1.70650	5.68352	1.29620e-05
4.76571e+03	2.26174e-02	8.91910e-02	5.14053	0.05815	1.29620e-05
4.77348e+03	2.25895e-02	8.46187e-02	3.18999	0.77102	1.29620e-05
4.78124e+03	2.25964e-02	7.74430e-02	1.41383	1.59072	1.29620e-05
4.78901e+03	2.26103e-02	7.28855e-02	5.67004	2.53651	1.29620e-05
4.79677e+03	2.26095e-02	7.31871e-02	5.26335	3.59122	1.29620e-05
4.80454e+03	2.25842e-02	8.16388e-02	5.27224	4.55851	1.29620e-05
4.81230e+03	2.26139e-02	9.38023e-02	5.94371	5.43978	1.29620e-05
4.82006e+03	2.25922e-02	9.88195e-02	5.87422	6.22273	1.29620e-05
4.82783e+03	2.26070e-02	9.43113e-02	5.75344	0.67082	1.29620e-05
4.83559e+03	2.25919e-02	8.64232e-02	0.17909	1.33947	1.29620e-05
4.84336e+03	2.25786e-02	7.26782e-02	1.39756	2.05381	1.29620e-05
4.85112e+03	2.25837e-02	6.39060e-02	3.28795	2.86054	1.29620e-05
4.85889e+03	2.26033e-02	6.19702e-02	5.42678	3.86665	1.29620e-05
4.86665e+03	2.25803e-02	6.76132e-02	2.00064	4.90614	1.29620e-05
4.87441e+03	2.25110e-02	7.03534e-02	0.05809	6.02650	1.29620e-05
4.88218e+03	2.25570e-02	7.00090e-02	0.41413	0.76409	1.29620e-05
4.88994e+03	2.25834e-02	5.91415e-02	1.00213	1.37426	1.29620e-05
4.89771e+03	2.25740e-02	5.16737e-02	1.25853	1.81083	1.29620e-05
4.90547e+03	2.25714e-02	4.90793e-02	1.53849	2.26226	1.29620e-05
4.91324e+03	2.25869e-02	4.93760e-02	1.37080	2.88740	1.29620e-05
4.92100e+03	2.25044e-02	4.44778e-02	5.97408	3.81668	1.29620e-05
4.92876e+03	2.25737e-02	5.17444e-02	5.74570	4.90874	1.29620e-05
4.93653e+03	2.25469e-02	5.27531e-02	6.01411	5.41090	1.29620e-05
4.94429e+03	2.25471e-02	4.79957e-02	1.97460	6.19379	1.29620e-05
4.95206e+03	2.25255e-02	4.16366e-02	1.76591	0.51544	1.29620e-05
4.95982e+03	2.25273e-02	4.33721e-02	1.88658	0.92397	1.29620e-05
4.96759e+03	2.25351e-02	5.50903e-02	1.79365	1.39881	1.29620e-05
4.97535e+03	2.25523e-02	6.95908e-02	3.88080	2.13179	1.29620e-05
4.98311e+03	2.25276e-02	6.76350e-02	6.04375	2.88809	1.29620e-05
4.99088e+03	2.25681e-02	6.68417e-02	1.58250	3.68460	1.29620e-05
4.99864e+03	2.25622e-02	5.09359e-02	6.13394	4.83201	1.29620e-05
5.00641e+03	2.25712e-02	3.99379e-02	0.99498	5.67575	1.29620e-05
5.01417e+03	2.25821e-02	3.65191e-02	0.95586	0.02131	1.29620e-05
5.02193e+03	2.25754e-02	4.21473e-02	1.31791	0.60011	1.29620e-05
5.02970e+03	2.25716e-02	5.38966e-02	2.07071	1.41062	1.29620e-05
5.03746e+03	2.26133e-02	6.30753e-02	4.97396	2.14847	1.29620e-05
5.04523e+03	2.25981e-02	7.19943e-02	2.92172	2.91873	1.29620e-05
5.05299e+03	2.25977e-02	7.65768e-02	6.27022	3.69728	1.29620e-05
5.06076e+03	2.26090e-02	7.37947e-02	1.23785	4.42037	1.29620e-05
5.06852e+03	2.26133e-02	6.49331e-02	3.65805	5.18831	1.29620e-05
5.07628e+03	2.26104e-02	5.95391e-02	3.45160	5.95773	1.29620e-05
5.08405e+03	2.26125e-02	5.57810e-02	3.08947	0.50370	1.29620e-05
5.09181e+03	2.26152e-02	5.58079e-02	2.80108	1.38047	1.29620e-05
5.09958e+03	2.26230e-02	5.96382e-02	2.47704	2.25829	1.29620e-05
5.10734e+03	2.26320e-02	6.08776e-02	2.28671	3.08854	1.29620e-05
5.11511e+03	2.26190e-02	5.97846e-02	2.09036	3.86372	1.29620e-05
5.12287e+03	2.26080e-02	5.72688e-02	1.86638	4.61047	1.29620e-05
5.13063e+03	2.26163e-02	5.48717e-02	1.58500	5.32631	1.29620e-05
5.13840e+03	2.26139e-02	5.38005e-02	1.15912	6.11718	1.29620e-05
5.14616e+03	2.26286e-02	5.20243e-02	0.66612	0.60372	1.29620e-05
5.15393e+03	2.26327e-02	5.27150e-02	0.22237	1.40940	1.29620e-05
