# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20292e-02	2.97710e-02	1.02795	1.94974	4.59020e-05
5.16946e+03	1.20307e-02	2.90784e-02	1.71562	2.61255	4.59020e-05
5.17722e+03	1.20361e-02	2.45387e-02	2.44017	3.23017	4.59020e-05
5.18498e+03	1.20360e-02	2.42516e-02	3.58422	3.78444	4.59020e-05
5.19275e+03	1.20353e-02	2.05420e-02	4.10211	4.61503	4.59020e-05
5.20051e+03	1.20344e-02	1.73625e-02	4.41908	5.45846	4.59020e-05
5.20828e+03	1.20331e-02	1.58566e-02	4.87007	0.27084	4.59020e-05
5.21604e+03	1.20357e-02	1.62869e-02	5.10744	1.49396	4.59020e-05
5.22381e+03	1.20305e-02	2.18644e-02	5.24249	2.66315	4.59020e-05
5.23157e+03	1.20343e-02	2.36390e-02	5.54360	3.57267	4.59020e-05
5.23933e+03	1.20345e-02	2.55371e-02	0.18448	4.35619	4.59020e-05
5.24710e+03	1.20352e-02	2.72743e-02	0.61535	5.10833	4.59020e-05
5.25486e+03	1.20330e-02	2.59192e-02	1.67862	5.52393	4.59020e-05
5.26263e+03	1.20293e-02	2.86685e-02	2.33949	6.04767	4.59020e-05
5.27039e+03	1.20367e-02	2.46413e-02	3.38331	0.29642	4.59020e-05
5.27816e+03	1.20371e-02	2.61707e-02	4.35627	0.72336	4.59020e-05
5.28592e+03	1.20287e-02	2.86267e-02	5.07056	1.33804	4.59020e-05
5.29368e+03	1.20350e-02	2.72263e-02	5.62626	1.99533	4.59020e-05
5.30145e+03	1.20334e-02	2.60076e-02	0.21585	2.71133	4.59020e-05
5.30921e+03	1.20367e-02	2.22546e-02	0.51900	3.58508	4.59020e-05
5.31698e+03	1.20306e-02	1.86803e-02	0.72617	4.55671	4.59020e-05
5.32474e+03	1.20343e-02	1.41490e-02	1.73931	5.24749	4.59020e-05
5.33251e+03	1.20329e-02	1.10617e-02	1.87645	0.27240	4.59020e-05
5.34027e+03	1.20349e-02	1.20162e-02	1.50099	1.94046	4.59020e-05
5.34803e+03	1.20338e-02	1.66600e-02	2.13666	2.95009	4.59020e-05
5.35580e+03	1.20349e-02	2.35321e-02	1.67942	4.22697	4.59020e-05
5.36356e+03	1.20383e-02	2.63068e-02	2.30567	5.56047	4.59020e-05
5.37133e+03	1.20276e-02	3.14651e-02	2.81086	0.36883	4.59020e-05
5.37909e+03	1.20364e-02	3.13269e-02	2.98008	1.51921	4.59020e-05
5.38686e+03	1.20283e-02	3.46787e-02	3.38404	2.64142	4.59020e-05
5.39462e+03	1.20346e-02	3.18566e-02	3.79544	3.68724	4.59020e-05
5.40238e+03	1.20297e-02	2.76803e-02	4.70250	4.72550	4.59020e-05
5.41015e+03	1.20345e-02	1.40609e-02	4.08558	6.02350	4.59020e-05
5.41791e+03	1.20353e-02	5.35645e-03	4.27491	1.76307	4.59020e-05
5.42568e+03	1.20354e-02	1.64003e-02	4.52802	4.15513	4.59020e-05
5.43344e+03	1.20338e-02	2.70264e-02	4.58023	5.29449	4.59020e-05
5.44121e+03	1.20355e-02	3.03175e-02	5.43860	6.10014	4.59020e-05
5.44897e+03	1.20372e-02	3.32817e-02	6.01226	0.52903	4.59020e-05
5.45673e+03	1.20327e-02	3.72005e-02	0.32048	1.20724	4.59020e-05
5.46450e+03	1.20342e-02	3.73143e-02	0.99378	1.68705	4.59020e-05
5.47226e+03	1.20381e-02	3.80646e-02	1.82502	2.23921	4.59020e-05
5.48003e+03	1.20349e-02	3.88842e-02	2.94684	2.70999	4.59020e-05
5.48779e+03	1.20365e-02	4.03067e-02	3.86058	3.11365	4.59020e-05
5.49556e+03	1.20365e-02	3.91280e-02	4.83284	3.48295	4.59020e-05
5.50332e+03	1.20352e-02	4.14673e-02	6.08911	3.81647	4.59020e-05
5.51108e+03	1.20313e-02	4.27234e-02	0.80847	4.19514	4.59020e-05
5.51885e+03	1.20312e-02	4.36075e-02	1.66607	4.54422	4.59020e-05
5.52661e+03	1.20341e-02	4.45650e-02	2.78818	4.99977	4.59020e-05
5.53438e+03	1.20380e-02	4.20861e-02	3.75455	5.41178	4.59020e-05
5.54214e+03	1.20376e-02	4.33984e-02	4.54136	5.91702	4.59020e-05
5.54991e+03	1.20314e-02	4.20710e-02	5.30743	0.20899	4.59020e-05
5.55767e+03	1.20388e-02	3.37612e-02	5.98169	0.81526	4.59020e-05
5.56543e+03	1.20363e-02	2.63996e-02	0.01457	1.51894	4.59020e-05
5.57320e+03	1.20291e-02	1.80314e-02	0.30997	2.60258	4.59020e-05
5.58096e+03	1.20320e-02	1.29109e-02	0.19090	3.82474	4.59020e-05
5.58873e+03	1.20387e-02	1.66901e-02	6.05754	5.57548	4.59020e-05
5.59649e+03	1.20389e-02	2.69747e-02	6.04256	0.46880	4.59020e-05
5.60426e+03	1.20299e-02	3.32243e-02	6.06483	1.52592	4.59020e-05
5.61202e+03	1.20363e-02	2.73019e-02	6.11381	2.55506	4.59020e-05
5.61978e+03	1.20327e-02	2.52820e-02	0.07290	3.56039	4.59020e-05
5.62755e+03	1.20305e-02	2.54216e-02	6.27906	4.65778	4.59020e-05
5.63531e+03	1.20364e-02	2.85538e-02	6.08823	5.78894	4.59020e-05
5.64308e+03	1.20358e-02	3.32048e-02	0.62216	0.23225	4.59020e-05
5.65084e+03	1.20372e-02	3.81373e-02	1.03757	1.00535	4.59020e-05
5.65861e+03	1.20387e-02	4.11554e-02	1.12336	1.78017	4.59020e-05
5.66637e+03	1.20327e-02	4.09222e-02	1.30460	2.65153	4.59020e-05
5.67413e+03	1.20324e-02	3.16279e-02	2.16037	3.64864	4.59020e-05
5.68190e+03	1.20345e-02	1.42597e-02	2.41658	5.03185	4.59020e-05
5.68966e+03	1.20378e-02	2.03883e-02	0.61769	1.60968	4.59020e-05
5.69743e+03	1.20332e-02	3.65198e-02	5.51980	2.94782	4.59020e-05
5.70519e+03	1.20343e-02	3.85009e-02	5.00230	3.97663	4.59020e-05
5.71296e+03	1.20347e-02	3.26569e-02	4.80002	5.05224	4.59020e-05
5.72072e+03	1.20270e-02	2.71573e-02	4.44524	0.13591	4.59020e-05
5.72848e+03	1.20318e-02	2.56703e-02	3.99694	1.47559	4.59020e-05
5.73625e+03	1.20356e-02	2.93305e-02	4.04005	2.75896	4.59020e-05
5.74401e+03	1.20298e-02	3.45239e-02	3.37193	4.13134	4.59020e-05
5.75178e+03	1.20333e-02	2.54297e-02	4.80423	5.50333	4.59020e-05
5.75954e+03	1.20382e-02	1.43764e-02	3.60787	1.29322	4.59020e-05
5.76731e+03	1.20356e-02	2.75806e-02	0.91075	3.28880	4.59020e-05
5.77507e+03	1.20398e-02	3.86097e-02	6.09394	4.53985	4.59020e-05
5.78283e+03	1.20361e-02	3.86091e-02	5.34173	5.68549	4.59020e-05
5.79060e+03	1.20379e-02	2.32288e-02	0.07699	0.74197	4.59020e-05
5.79836e+03	1.20389e-02	1.29513e-02	5.19116	3.37125	4.59020e-05
5.80613e+03	1.20333e-02	3.26552e-02	5.07054	5.13638	4.59020e-05
5.81389e+03	1.20379e-02	3.87643e-02	3.01386	0.17153	4.59020e-05
5.82166e+03	1.20322e-02	3.02836e-02	1.60260	1.65966	4.59020e-05
5.82942e+03	1.20331e-02	2.10282e-02	1.18986	3.37611	4.59020e-05
5.83718e+03	1.20351e-02	2.84099e-02	5.14331	5.39180	4.59020e-05
5.84495e+03	1.20290e-02	3.60424e-02	4.94066	0.57470	4.59020e-05
5.85271e+03	1.20404e-02	2.29771e-02	4.86064	2.01137	4.59020e-05
5.86048e+03	1.20388e-02	1.61827e-02	2.90493	4.04840	4.59020e-05
5.86824e+03	1.20321e-02	3.03441e-02	1.94467	5.76633	4.59020e-05
5.87601e+03	1.20366e-02	4.08676e-02	1.07137	0.66436	4.59020e-05
5.88377e+03	1.20325e-02	4.18548e-02	1.00632	1.73766	4.59020e-05
5.89153e+03	1.20344e-02	2.87349e-02	0.18158	2.83515	4.59020e-05
5.89930e+03	1.20344e-02	1.27141e-02	5.08394	4.89569	4.59020e-05
5.90706e+03	1.20327e-02	2.47190e-02	4.78366	0.79740	4.59020e-05
5.91483e+03	1.20329e-02	3.81255e-02	5.31568	2.08813	4.59020e-05
5.92259e+03	1.20321e-02	3.98608e-02	5.15735	3.23088	4.59020e-05
5.93036e+03	1.20351e-02	2.96660e-02	4.40514	4.32668	4.59020e-05
5.93812e+03	1.20416e-02	2.18512e-02	3.97486	5.59176	4.59020e-05
5.94588e+03	1.20334e-02	2.63914e-02	3.46448	0.63909	4.59020e-05
5.95365e+03	1.20299e-02	3.53626e-02	2.65974	1.81681	4.59020e-05
5.96141e+03	1.20304e-02	3.93918e-02	3.55112	3.12005	4.59020e-05
5.96918e+03	1.20326e-02	2.52230e-02	5.41607	4.72718	4.59020e-05
5.97694e+03	1.20299e-02	2.09459e-02	5.65495	0.98708	4.59020e-05
5.98471e+03	1.20345e-02	3.91725e-02	3.59062	2.83797	4.59020e-05
5.99247e+03	1.20384e-02	4.27840e-02	1.83839	4.17368	4.59020e-05
6.00023e+03	1.20361e-02	2.75632e-02	6.02555	5.57861	4.59020e-05
6.00800e+03	1.20324e-02	1.63272e-02	5.02289	1.65590	4.59020e-05
6.01576e+03	1.20318e-02	3.28256e-02	4.82293	3.67044	4.59020e-05
6.02353e+03	1.20392e-02	3.76754e-02	4.43864	5.19323	4.59020e-05
6.03129e+03	1.20294e-02	2.96923e-02	3.85516	0.55438	4.59020e-05
6.03906e+03	1.20328e-02	2.42827e-02	4.04726	2.69186	4.59020e-05
6.04682e+03	1.20307e-02	3.53801e-02	5.16300	4.53104	4.59020e-05
6.05458e+03	1.20285e-02	3.40896e-02	1.32678	6.04289	4.59020e-05
6.06235e+03	1.20360e-02	2.14443e-02	3.59537	1.57521	4.59020e-05
6.07011e+03	1.20356e-02	2.86651e-02	2.18753	4.02304	4.59020e-05
6.07788e+03	1.20284e-02	4.53749e-02	1.81353	5.54649	4.59020e-05
6.08564e+03	1.20367e-02	3.66566e-02	1.78424	0.64427	4.59020e-05
6.09341e+03	1.20417e-02	1.58823e-02	3.93027	2.56205	4.59020e-05
6.10117e+03	1.20324e-02	2.75830e-02	1.93058	5.34152	4.59020e-05
6.10893e+03	1.20361e-02	4.16151e-02	0.66179	0.68351	4.59020e-05
6.11670e+03	1.20334e-02	3.37338e-02	0.98115	2.16833	4.59020e-05
6.12446e+03	1.20379e-02	1.82980e-02	4.84023	4.28856	4.59020e-05
6.13223e+03	1.20318e-02	2.85236e-02	5.33573	0.08957	4.59020e-05
6.13999e+03	1.20281e-02	3.64775e-02	2.76646	1.61015	4.59020e-05
6.14776e+03	1.20305e-02	2.88864e-02	0.11403	3.18532	4.59020e-05
6.15552e+03	1.20308e-02	2.54904e-02	1.94574	5.40519	4.59020e-05
6.16328e+03	1.20376e-02	3.62170e-02	0.83467	0.98539	4.59020e-05
6.17105e+03	1.20370e-02	3.71541e-02	1.79553	2.41547	4.59020e-05
6.17881e+03	1.20298e-02	2.32907e-02	0.44181	4.10142	4.59020e-05
6.18658e+03	1.20279e-02	2.41215e-02	1.04756	0.56432	4.59020e-05
6.19434e+03	1.20365e-02	4.06116e-02	5.78794	2.33788	4.59020e-05
6.20211e+03	1.20338e-02	3.97756e-02	6.04673	3.73495	4.59020e-05
6.20987e+03	1.20376e-02	1.82789e-02	3.19233	5.63701	4.59020e-05
6.21763e+03	1.20309e-02	2.49705e-02	3.48383	1.92627	4.59020e-05
6.22540e+03	1.20372e-02	3.48612e-02	1.21673	3.58286	4.59020e-05
6.23316e+03	1.20367e-02	2.97699e-02	3.68092	5.16748	4.59020e-05
6.24093e+03	1.20380e-02	2.17325e-02	0.94474	0.90344	4.59020e-05
6.24869e+03	1.20337e-02	3.26564e-02	1.05038	2.78141	4.59020e-05
6.25646e+03	1.20309e-02	3.84623e-02	3.09874	4.32777	4.59020e-05
6.26422e+03	1.20323e-02	2.60288e-02	0.57148	5.81922	4.59020e-05
6.27198e+03	1.20317e-02	1.77730e-02	3.40684	1.89678	4.59020e-05
6.27975e+03	1.20311e-02	3.71728e-02	5.08332	3.95738	4.59020e-05
6.28751e+03	1.20323e-02	4.39675e-02	1.42761	5.30843	4.59020e-05
6.29528e+03	1.20419e-02	2.77850e-02	6.08940	0.46088	4.59020e-05
6.30304e+03	1.20300e-02	1.73181e-02	5.93915	2.91353	4.59020e-05
6.31081e+03	1.20317e-02	3.10025e-02	2.78392	4.92425	4.59020e-05
6.31857e+03	1.20282e-02	3.89666e-02	0.13994	0.05639	4.59020e-05
6.32633e+03	1.20290e-02	3.01866e-02	3.62302	1.67024	4.59020e-05
6.33410e+03	1.20329e-02	2.45611e-02	5.36921	3.88555	4.59020e-05
6.34186e+03	1.20275e-02	3.77504e-02	1.07968	5.71047	4.59020e-05
6.34963e+03	1.20278e-02	3.73010e-02	4.94609	0.84481	4.59020e-05
6.35739e+03	1.20398e-02	1.83695e-02	5.40009	2.64956	4.59020e-05
6.36516e+03	1.20335e-02	2.58287e-02	4.34498	5.29402	4.59020e-05
6.37292e+03	1.20300e-02	4.23172e-02	5.56311	0.57560	4.59020e-05
6.38068e+03	1.20305e-02	4.11548e-02	0.80774	1.94796	4.59020e-05
6.38845e+03	1.20292e-02	2.52547e-02	2.43996	3.41133	4.59020e-05
6.39621e+03	1.20312e-02	1.83782e-02	3.65737	5.99001	4.59020e-05
6.40398e+03	1.20300e-02	3.29274e-02	0.42726	1.46492	4.59020e-05
6.41174e+03	1.20355e-02	3.31915e-02	2.17848	2.98710	4.59020e-05
6.41951e+03	1.20318e-02	2.43918e-02	6.18302	4.81446	4.59020e-05
6.42727e+03	1.20358e-02	2.68446e-02	5.88590	0.72717	4.59020e-05
6.43503e+03	1.20314e-02	3.74632e-02	4.43239	2.41331	4.59020e-05
6.44280e+03	1.20319e-02	3.04135e-02	2.08171	3.75164	4.59020e-05
6.45056e+03	1.20368e-02	1.51857e-02	2.74702	5.74747	4.59020e-05
6.45833e+03	1.20338e-02	2.58613e-02	5.27194	1.92953	4.59020e-05
6.46609e+03	1.20358e-02	3.79612e-02	0.39370	3.36864	4.59020e-05
6.47385e+03	1.20398e-02	3.47728e-02	4.06662	4.75251	4.59020e-05
6.48162e+03	1.20325e-02	2.12678e-02	1.31787	0.31367	4.59020e-05
6.48938e+03	1.20335e-02	2.26105e-02	2.68934	2.71177	4.59020e-05
6.49715e+03	1.20373e-02	3.01865e-02	4.97711	4.29832	4.59020e-05
6.50491e+03	1.20355e-02	2.72773e-02	1.45221	5.93275	4.59020e-05
6.51268e+03	1.20358e-02	2.05010e-02	4.66279	1.89752	4.59020e-05
6.52044e+03	1.20326e-02	3.20351e-02	2.41936	3.86772	4.59020e-05
6.52820e+03	1.20306e-02	3.96785e-02	0.26633	5.38948	4.59020e-05
6.53597e+03	1.20313e-02	3.02362e-02	1.57587	0.52613	4.59020e-05
6.54373e+03	1.20424e-02	1.36124e-02	3.44648	2.37865	4.59020e-05
6.55150e+03	1.20339e-02	2.17536e-02	5.45054	4.89384	4.59020e-05
6.55926e+03	1.20345e-02	2.99798e-02	2.54512	0.02230	4.59020e-05
6.56703e+03	1.20355e-02	2.69735e-02	5.52630	1.46795	4.59020e-05
6.57479e+03	1.20374e-02	1.90451e-02	0.17221	3.32702	4.59020e-05
6.58255e+03	1.20304e-02	2.76978e-02	5.37117	5.39927	4.59020e-05
6.59032e+03	1.20322e-02	3.72817e-02	5.06864	0.60202	4.59020e-05
6.59808e+03	1.20362e-02	3.62190e-02	5.00389	1.94686	4.59020e-05
6.60585e+03	1.20264e-02	2.88379e-02	4.38835	3.47964	4.59020e-05
6.61361e+03	1.20354e-02	2.02297e-02	4.45776	5.41902	4.59020e-05
6.62138e+03	1.20354e-02	2.77833e-02	4.97884	0.96894	4.59020e-05
6.62914e+03	1.20358e-02	3.47592e-02	3.08481	2.53040	4.59020e-05
6.63690e+03	1.20388e-02	3.20109e-02	1.38470	3.93534	4.59020e-05
6.64467e+03	1.20343e-02	1.90575e-02	0.80436	5.89964	4.59020e-05
6.65243e+03	1.20380e-02	2.59998e-02	4.61845	2.15339	4.59020e-05
6.66020e+03	1.20338e-02	3.75139e-02	3.44387	3.74327	4.59020e-05
6.66796e+03	1.20271e-02	3.33820e-02	2.32620	5.29985	4.59020e-05
6.67573e+03	1.20275e-02	2.13838e-02	2.39375	0.82960	4.59020e-05
6.68349e+03	1.20319e-02	2.51002e-02	2.25011	2.99079	4.59020e-05
6.69125e+03	1.20391e-02	3.68506e-02	3.09571	4.43558	4.59020e-05
6.69902e+03	1.20373e-02	3.51472e-02	2.47495	5.80068	4.59020e-05
6.70678e+03	1.20332e-02	2.75117e-02	2.07172	0.87359	4.59020e-05
6.71455e+03	1.20345e-02	2.09732e-02	1.57637	2.78220	4.59020e-05
6.72231e+03	1.20328e-02	2.75315e-02	2.11793	4.56987	4.59020e-05
6.73008e+03	1.20297e-02	3.69647e-02	1.86536	6.00237	4.59020e-05
6.73784e+03	1.20331e-02	3.31791e-02	1.32018	1.04181	4.59020e-05
6.74560e+03	1.20360e-02	1.95168e-02	1.27155	2.57288	4.59020e-05
6.75337e+03	1.20297e-02	2.17213e-02	1.07247	4.74904	4.59020e-05
6.76113e+03	1.20341e-02	2.93521e-02	1.47959	0.03184	4.59020e-05
6.76890e+03	1.20359e-02	3.18360e-02	3.16594	1.39051	4.59020e-05
6.77666e+03	1.20328e-02	2.79198e-02	0.67413	3.02918	4.59020e-05
6.78443e+03	1.20385e-02	1.83871e-02	4.01380	4.79805	4.59020e-05
6.79219e+03	1.20333e-02	2.18542e-02	4.69077	0.66871	4.59020e-05
6.79995e+03	1.20329e-02	3.30429e-02	5.81751	2.20144	4.59020e-05
6.80772e+03	1.20307e-02	3.39485e-02	3.23185	3.48589	4.59020e-05
6.81548e+03	1.20325e-02	2.26086e-02	0.53238	5.05964	4.59020e-05
6.82325e+03	1.20341e-02	2.08489e-02	3.47554	0.91272	4.59020e-05
6.83101e+03	1.20302e-02	2.56057e-02	2.11825	2.40232	4.59020e-05
6.83878e+03	1.20429e-02	2.72496e-02	3.31100	4.01193	4.59020e-05
6.84654e+03	1.20331e-02	3.24429e-02	1.16811	5.55134	4.59020e-05
6.85430e+03	1.20332e-02	2.81945e-02	5.64760	0.41743	4.59020e-05
6.86207e+03	1.20306e-02	1.98559e-02	3.58143	1.88268	4.59020e-05
6.86983e+03	1.20314e-02	1.78507e-02	1.62706	3.52540	4.59020e-05
6.87760e+03	1.20318e-02	2.29945e-02	6.05444	5.04705	4.59020e-05
6.88536e+03	1.20323e-02	2.97914e-02	4.51911	6.26239	4.59020e-05
6.89313e+03	1.20309e-02	3.29082e-02	2.59325	1.16979	4.59020e-05
6.90089e+03	1.20353e-02	2.98264e-02	0.55617	2.35748	4.59020e-05
6.90865e+03	1.20272e-02	2.40815e-02	3.49580	3.56406	4.59020e-05
6.91642e+03	1.20356e-02	7.96031e-03	2.12863	5.13294	4.59020e-05
6.92418e+03	1.20378e-02	1.70924e-02	5.69687	1.29900	4.59020e-05
6.93195e+03	1.20356e-02	3.17208e-02	4.72791	2.11722	4.59020e-05
6.93971e+03	1.20360e-02	3.93023e-02	3.29874	2.92619	4.59020e-05
6.94748e+03	1.20297e-02	3.74584e-02	5.84427	3.72411	4.59020e-05
6.95524e+03	1.20317e-02	2.26239e-02	1.73517	4.65653	4.59020e-05
6.96300e+03	1.20381e-02	2.68784e-03	1.55418	0.00730	4.59020e-05
6.97077e+03	1.20334e-02	2.34657e-02	1.46227	2.96891	4.59020e-05
6.97853e+03	1.20277e-02	2.55642e-02	2.43612	3.29314	4.59020e-05
6.98630e+03	1.20284e-02	3.91067e-02	0.87101	4.21511	4.59020e-05
6.99406e+03	1.20300e-02	4.44413e-02	6.26191	4.83469	4.59020e-05
7.00183e+03	1.20299e-02	4.38719e-02	4.63889	5.47569	4.59020e-05
7.00959e+03	1.20285e-02	5.47379e-02	5.49547	5.67268	4.59020e-05
7.01735e+03	1.20305e-02	5.41650e-02	0.81137	5.49505	4.59020e-05
7.02512e+03	1.20264e-02	4.70268e-02	2.92418	5.59443	4.59020e-05
7.03288e+03	1.20292e-02	4.78546e-02	5.02250	6.04241	4.59020e-05
7.04065e+03	1.20302e-02	5.04987e-02	2.27114	0.37115	4.59020e-05
7.04841e+03	1.20263e-02	4.88953e-02	5.52471	1.05951	4.59020e-05
7.05618e+03	1.20297e-02	5.94934e-02	6.04942	1.06646	4.59020e-05
7.06394e+03	1.20218e-02	5.86049e-02	1.63990	1.06656	4.59020e-05
7.07170e+03	1.20239e-02	5.87042e-02	4.66061	1.41791	4.59020e-05
7.07947e+03	1.20253e-02	6.12765e-02	0.35462	1.83964	4.59020e-05
7.08723e+03	1.20237e-02	6.34304e-02	2.77676	2.24746	4.59020e-05
7.09500e+03	1.20232e-02	6.01873e-02	0.28866	2.49496	4.59020e-05
7.10276e+03	1.20232e-02	6.67548e-02	4.02995	2.64796	4.59020e-05
7.11053e+03	1.20228e-02	6.10389e-02	1.39391	2.74404	4.59020e-05
7.11829e+03	1.20234e-02	6.32285e-02	5.68023	3.01315	4.59020e-05
7.12605e+03	1.20243e-02	6.60790e-02	1.82077	3.37402	4.59020e-05
7.13382e+03	1.20240e-02	6.53887e-02	4.51089	3.90326	4.59020e-05
7.14158e+03	1.20183e-02	6.21284e-02	0.15602	4.39871	4.59020e-05
7.14935e+03	1.20226e-02	5.93316e-02	3.22090	4.71856	4.59020e-05
7.15711e+03	1.20236e-02	5.51284e-02	5.22448	5.11377	4.59020e-05
7.16488e+03	1.20153e-02	5.70238e-02	4.01691	5.32077	4.59020e-05
7.17264e+03	1.20194e-02	6.04458e-02	1.48939	5.52600	4.59020e-05
7.18040e+03	1.20221e-02	6.43777e-02	2.20588	5.53376	4.59020e-05
7.18817e+03	1.20199e-02	6.16190e-02	3.68155	5.56066	4.59020e-05
7.19593e+03	1.20119e-02	6.34422e-02	0.23820	5.58697	4.59020e-05
7.20370e+03	1.20178e-02	4.89143e-02	4.10510	5.49941	4.59020e-05
7.21146e+03	1.20165e-02	3.86448e-02	0.34887	5.73678	4.59020e-05
7.21923e+03	1.20093e-02	3.14375e-02	4.24885	5.71429	4.59020e-05
7.22699e+03	1.20145e-02	9.77381e-03	2.03979	0.71067	4.59020e-05
7.23475e+03	1.20123e-02	3.65328e-02	1.80536	1.40861	4.59020e-05
7.24252e+03	1.20111e-02	5.10540e-02	2.44195	1.35620	4.59020e-05
7.25028e+03	1.20097e-02	6.78498e-02	2.55406	1.34147	4.59020e-05
7.25805e+03	1.20079e-02	7.44902e-02	3.72326	0.96974	4.59020e-05
7.26581e+03	1.20081e-02	4.60468e-02	2.17835	0.36701	4.59020e-05
7.27358e+03	1.20025e-02	2.40774e-02	6.00349	3.13340	4.59020e-05
7.28134e+03	1.20040e-02	8.53402e-02	3.01153	2.23391	4.59020e-05
7.28910e+03	1.20101e-02	8.20216e-02	4.14136	1.49090	4.59020e-05
7.29687e+03	1.19973e-02	2.70815e-02	4.65871	0.35220	4.59020e-05
7.30463e+03	1.20079e-02	5.62546e-02	4.86225	3.73676	4.59020e-05
7.31240e+03	1.20091e-02	8.30179e-02	0.55128	2.86109	4.59020e-05
7.32016e+03	1.20114e-02	4.81349e-02	0.55522	1.96674	4.59020e-05
7.32793e+03	1.20041e-02	1.11629e-02	2.59071	0.95963	4.59020e-05
7.33569e+03	1.20102e-02	1.57193e-02	2.02455	1.64481	4.59020e-05
7.34345e+03	1.19939e-02	3.06683e-03	5.49653	1.28962	4.59020e-05
7.35122e+03	1.19996e-02	7.66781e-03	0.71681	4.14978	4.59020e-05
7.35898e+03	1.20022e-02	1.96338e-02	3.38113	2.16230	4.59020e-05
7.36675e+03	1.20080e-02	4.95005e-02	4.43254	2.74682	4.59020e-05
7.37451e+03	1.19979e-02	7.24564e-02	5.82664	3.42177	4.59020e-05
7.38228e+03	1.19979e-02	6.39991e-02	0.27655	4.37018	4.59020e-05
7.39004e+03	1.20019e-02	8.58417e-03	1.26599	5.42680	4.59020e-05
7.39780e+03	1.20033e-02	4.66363e-02	2.06637	3.42760	4.59020e-05
7.40557e+03	1.20046e-02	6.80372e-02	4.15576	4.35345	4.59020e-05
7.41333e+03	1.20043e-02	5.45410e-02	6.18605	5.30141	4.59020e-05
7.42110e+03	1.20032e-02	9.96995e-03	1.87400	0.19924	4.59020e-05
7.42886e+03	1.20048e-02	4.12881e-02	1.38880	4.24744	4.59020e-05
7.43663e+03	1.20108e-02	6.03030e-02	3.80192	5.18000	4.59020e-05
7.44439e+03	1.20031e-02	5.27172e-02	6.10189	6.17442	4.59020e-05
7.45215e+03	1.20052e-02	2.09472e-02	1.84903	1.28342	4.59020e-05
7.45992e+03	1.20096e-02	2.63891e-02	2.45746	4.18545	4.59020e-05
7.46768e+03	1.20096e-02	4.58598e-02	4.74991	5.41374	4.59020e-05
7.47545e+03	1.20048e-02	5.36672e-02	0.76271	0.07295	4.59020e-05
7.48321e+03	1.20074e-02	3.74407e-02	2.85506	0.80402	4.59020e-05
7.49098e+03	1.20054e-02	5.52137e-03	3.59272	3.48225	4.59020e-05
7.49874e+03	1.20068e-02	4.08277e-02	5.57384	5.47891	4.59020e-05
7.50650e+03	1.20055e-02	6.05793e-02	2.41075	0.04858	4.59020e-05
7.51427e+03	1.20047e-02	6.13082e-02	5.53728	0.86404	4.59020e-05
7.52203e+03	1.20039e-02	4.29464e-02	2.37977	1.61423	4.59020e-05
7.52980e+03	1.20052e-02	1.09252e-02	5.42202	2.37090	4.59020e-05
7.53756e+03	1.20052e-02	2.42546e-02	5.35866	6.22559	4.59020e-05
7.54533e+03	1.20026e-02	5.30767e-02	2.02926	0.76020	4.59020e-05
7.55309e+03	1.20038e-02	6.40789e-02	4.98038	1.59104	4.59020e-05
7.56085e+03	1.20078e-02	5.30272e-02	1.68646	2.40193	4.59020e-05
7.56862e+03	1.20116e-02	2.49175e-02	4.72069	3.18987	4.59020e-05
7.57638e+03	1.20071e-02	1.27016e-02	4.35137	0.96284	4.59020e-05
7.58415e+03	1.20038e-02	4.89926e-02	0.99747	1.73916	4.59020e-05
7.59191e+03	1.20079e-02	6.76178e-02	3.81731	2.60548	4.59020e-05
7.59968e+03	1.20073e-02	6.59262e-02	0.44785	3.44914	4.59020e-05
7.60744e+03	1.20038e-02	4.29064e-02	3.35633	4.32756	4.59020e-05
7.61520e+03	1.20039e-02	4.92946e-03	5.43716	5.96624	4.59020e-05
7.62297e+03	1.20062e-02	3.75392e-02	6.23041	2.73821	4.59020e-05
7.63073e+03	1.20062e-02	6.20595e-02	3.02679	3.64858	4.59020e-05
7.63850e+03	1.20044e-02	6.50064e-02	6.00471	4.60311	4.59020e-05
7.64626e+03	1.20048e-02	4.55805e-02	2.25854	5.66585	4.59020e-05
7.65403e+03	1.20126e-02	1.92025e-02	3.73112	1.41296	4.59020e-05
7.66179e+03	1.20042e-02	5.17818e-02	5.47506	3.39100	4.59020e-05
7.66955e+03	1.20076e-02	6.84455e-02	1.73579	4.33527	4.59020e-05
7.67732e+03	1.20060e-02	6.52938e-02	4.28395	5.19939	4.59020e-05
7.68508e+03	1.20048e-02	4.00302e-02	0.40023	6.13094	4.59020e-05
7.69285e+03	1.20060e-02	8.24095e-03	0.87890	2.48309	4.59020e-05
7.70061e+03	1.20045e-02	4.61498e-02	2.01171	4.38041	4.59020e-05
7.70838e+03	1.20064e-02	7.10638e-02	4.14912	5.27188	4.59020e-05
7.71614e+03	1.20057e-02	7.28960e-02	0.08389	6.08919	4.59020e-05
7.72390e+03	1.20070e-02	4.85640e-02	2.37896	0.58244	4.59020e-05
7.73167e+03	1.20040e-02	7.64441e-03	4.10263	1.98914	4.59020e-05
