# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64381e-02	4.45965e-02	2.01282	6.03097	4.36970e-05
2.59172e+03	1.64322e-02	3.62690e-02	2.23550	5.83617	4.36970e-05
2.59948e+03	1.64294e-02	2.70544e-02	3.97169	5.29372	4.36970e-05
2.60724e+03	1.64499e-02	2.88717e-02	5.77070	4.83773	4.36970e-05
2.61501e+03	1.64430e-02	2.91264e-02	1.74321	4.79344	4.36970e-05
2.62277e+03	1.64440e-02	2.49125e-02	5.20659	5.09479	4.36970e-05
2.63054e+03	1.64287e-02	2.58099e-02	0.03517	5.79262	4.36970e-05
2.63830e+03	1.64420e-02	2.19482e-03	1.04682	3.41251	4.36970e-05
2.64607e+03	1.64360e-02	2.40360e-02	1.82853	3.45149	4.36970e-05
2.65383e+03	1.64243e-02	3.01648e-02	1.77570	3.70613	4.36970e-05
2.66159e+03	1.64115e-02	1.57782e-02	2.38795	3.86878	4.36970e-05
2.66936e+03	1.64164e-02	4.41182e-03	2.05304	5.57727	4.36970e-05
2.67712e+03	1.64384e-02	3.52597e-02	5.61006	0.31533	4.36970e-05
2.68489e+03	1.64378e-02	4.03027e-02	3.85694	1.50830	4.36970e-05
2.69265e+03	1.64409e-02	2.30832e-02	0.78386	2.99810	4.36970e-05
2.70042e+03	1.64434e-02	1.57715e-02	4.96413	5.43413	4.36970e-05
2.70818e+03	1.64161e-02	2.20346e-02	4.32197	1.12287	4.36970e-05
2.71594e+03	1.64010e-02	1.21903e-02	3.94968	3.34424	4.36970e-05
2.72371e+03	1.64422e-02	1.85676e-02	4.64173	0.09934	4.36970e-05
2.73147e+03	1.64319e-02	3.24688e-02	1.45237	1.54656	4.36970e-05
2.73924e+03	1.64270e-02	3.51954e-02	3.65132	2.78245	4.36970e-05
2.74700e+03	1.64182e-02	2.20131e-02	6.25272	3.98549	4.36970e-05
2.75477e+03	1.64310e-02	6.16629e-03	6.02012	6.17535	4.36970e-05
2.76253e+03	1.64328e-02	2.06859e-02	4.90510	2.17864	4.36970e-05
2.77029e+03	1.64413e-02	3.04721e-02	5.12469	3.31165	4.36970e-05
2.77806e+03	1.64348e-02	2.53568e-02	5.58435	4.45775	4.36970e-05
2.78582e+03	1.64351e-02	9.04504e-03	6.07606	0.03553	4.36970e-05
2.79359e+03	1.64227e-02	2.02607e-02	0.07039	2.64418	4.36970e-05
2.80135e+03	1.64265e-02	3.58937e-02	2.33414	3.79030	4.36970e-05
2.80912e+03	1.64376e-02	3.37306e-02	5.26014	4.82722	4.36970e-05
2.81688e+03	1.64408e-02	1.36190e-02	0.49201	5.90944	4.36970e-05
2.82464e+03	1.64726e-02	1.62238e-02	3.44094	3.42998	4.36970e-05
2.83241e+03	1.64590e-02	3.80765e-02	5.20613	4.44149	4.36970e-05
2.84017e+03	1.64638e-02	2.36927e-02	2.29436	5.62609	4.36970e-05
2.84794e+03	1.64771e-02	1.76818e-02	2.21842	3.49284	4.36970e-05
2.85570e+03	1.64742e-02	3.86939e-02	2.08233	4.63312	4.36970e-05
2.86347e+03	1.64786e-02	3.59166e-02	2.19252	5.61334	4.36970e-05
2.87123e+03	1.64850e-02	1.66459e-02	1.91944	0.32432	4.36970e-05
2.87899e+03	1.64750e-02	1.29373e-02	6.10851	3.56432	4.36970e-05
2.88676e+03	1.64587e-02	3.19373e-02	0.89083	4.74507	4.36970e-05
2.89452e+03	1.64749e-02	5.55069e-02	0.84351	5.26811	4.36970e-05
2.90229e+03	1.64845e-02	5.16267e-02	1.95007	0.05260	4.36970e-05
2.91005e+03	1.64689e-02	4.06759e-02	2.56488	0.78736	4.36970e-05
2.91782e+03	1.64458e-02	3.82340e-02	2.89892	1.10457	4.36970e-05
2.92558e+03	1.64874e-02	3.39187e-02	3.25574	1.88770	4.36970e-05
2.93334e+03	1.64692e-02	2.25492e-02	3.74843	2.74748	4.36970e-05
2.94111e+03	1.64738e-02	2.37274e-02	3.96517	3.35307	4.36970e-05
2.94887e+03	1.64668e-02	2.56199e-02	4.63737	3.96526	4.36970e-05
2.95664e+03	1.64512e-02	2.80240e-02	5.33497	4.19970	4.36970e-05
2.96440e+03	1.64593e-02	3.74543e-02	6.19094	4.39813	4.36970e-05
2.97217e+03	1.64708e-02	4.47918e-02	0.75752	4.46988	4.36970e-05
2.97993e+03	1.64809e-02	5.44469e-02	1.96312	4.45568	4.36970e-05
2.98769e+03	1.64443e-02	5.35458e-02	2.99272	4.27734	4.36970e-05
2.99546e+03	1.64634e-02	4.89061e-02	3.87008	4.35618	4.36970e-05
3.00322e+03	1.64931e-02	2.71341e-02	4.18909	4.99795	4.36970e-05
3.01099e+03	1.64547e-02	2.28123e-02	2.40744	1.55001	4.36970e-05
3.01875e+03	1.64743e-02	7.28237e-02	3.20793	2.54779	4.36970e-05
3.02652e+03	1.64493e-02	9.13245e-02	4.42080	3.22095	4.36970e-05
3.03428e+03	1.64571e-02	9.59842e-02	5.81144	3.76273	4.36970e-05
3.04204e+03	1.64806e-02	9.24588e-02	1.21396	4.27741	4.36970e-05
3.04981e+03	1.64671e-02	6.90971e-02	2.93843	4.86535	4.36970e-05
3.05757e+03	1.64635e-02	4.20075e-02	5.91395	5.38010	4.36970e-05
3.06534e+03	1.64715e-02	2.13929e-02	5.80954	2.34469	4.36970e-05
3.07310e+03	1.64808e-02	3.45233e-02	2.54778	2.59957	4.36970e-05
3.08087e+03	1.64461e-02	3.39243e-02	0.09101	2.42045	4.36970e-05
3.08863e+03	1.64656e-02	3.22136e-02	4.46130	1.53002	4.36970e-05
3.09639e+03	1.64828e-02	3.09261e-02	2.25795	1.20616	4.36970e-05
3.10416e+03	1.64781e-02	2.94404e-02	6.12328	1.05141	4.36970e-05
3.11192e+03	1.64743e-02	1.61063e-02	3.49920	1.09613	4.36970e-05
3.11969e+03	1.64785e-02	3.20906e-03	3.62076	4.83803	4.36970e-05
3.12745e+03	1.64799e-02	3.75447e-02	1.05100	5.17262	4.36970e-05
3.13522e+03	1.64539e-02	6.41855e-02	4.26361	5.79180	4.36970e-05
3.14298e+03	1.64519e-02	8.23387e-02	1.29709	0.08648	4.36970e-05
3.15074e+03	1.64783e-02	8.32648e-02	1.64030	1.00110	4.36970e-05
3.15851e+03	1.64755e-02	4.06400e-02	1.95004	1.95517	4.36970e-05
3.16627e+03	1.64803e-02	1.41788e-02	2.86341	5.47026	4.36970e-05
3.17404e+03	1.64859e-02	6.31246e-02	0.08493	0.40176	4.36970e-05
3.18180e+03	1.64773e-02	7.38486e-02	4.31011	1.56375	4.36970e-05
3.18957e+03	1.64877e-02	3.86803e-02	1.74428	2.61080	4.36970e-05
3.19733e+03	1.64791e-02	1.50652e-02	2.63348	6.11975	4.36970e-05
3.20509e+03	1.64852e-02	6.18768e-02	0.04735	0.86836	4.36970e-05
3.21286e+03	1.64815e-02	7.97971e-02	5.18760	1.61346	4.36970e-05
3.22062e+03	1.64730e-02	7.10214e-02	3.84665	2.28672	4.36970e-05
3.22839e+03	1.64809e-02	3.98853e-02	2.62413	2.85857	4.36970e-05
3.23615e+03	1.64845e-02	1.69834e-02	2.54670	2.13187	4.36970e-05
3.24392e+03	1.64808e-02	5.05723e-02	2.04908	1.92929	4.36970e-05
3.25168e+03	1.64796e-02	7.79253e-02	0.77274	2.48560	4.36970e-05
3.25944e+03	1.64848e-02	8.11004e-02	0.02493	3.20093	4.36970e-05
3.26721e+03	1.64830e-02	5.17370e-02	1.24865	4.09130	4.36970e-05
3.27497e+03	1.64522e-02	1.22242e-02	1.96637	2.01569	4.36970e-05
3.28274e+03	1.64440e-02	3.88355e-02	5.87760	2.33020	4.36970e-05
3.29050e+03	1.64619e-02	4.73118e-02	3.36807	2.24185	4.36970e-05
3.29827e+03	1.64818e-02	5.46298e-02	1.28895	2.07190	4.36970e-05
3.30603e+03	1.64715e-02	5.49761e-02	5.03237	1.85233	4.36970e-05
3.31379e+03	1.64468e-02	4.44764e-02	2.27054	1.79912	4.36970e-05
3.32156e+03	1.64844e-02	3.93615e-02	5.90785	1.59214	4.36970e-05
3.32932e+03	1.64559e-02	2.38285e-02	3.06226	1.59302	4.36970e-05
3.33709e+03	1.64825e-02	2.23304e-02	5.16141	3.00058	4.36970e-05
3.34485e+03	1.64643e-02	5.71622e-02	4.71811	4.79970	4.36970e-05
3.35262e+03	1.64604e-02	7.11584e-02	0.06732	5.67951	4.36970e-05
3.36038e+03	1.64729e-02	6.71865e-02	5.62816	0.49683	4.36970e-05
3.36814e+03	1.64698e-02	2.87972e-02	0.11504	1.70259	4.36970e-05
3.37591e+03	1.64639e-02	2.17962e-02	3.81371	5.19349	4.36970e-05
3.38367e+03	1.64427e-02	5.69326e-02	1.27081	0.45711	4.36970e-05
3.39144e+03	1.64784e-02	4.47015e-02	4.72131	1.59873	4.36970e-05
3.39920e+03	1.64833e-02	6.91612e-03	5.26264	3.69367	4.36970e-05
3.40697e+03	1.64748e-02	4.01633e-02	0.54685	6.20133	4.36970e-05
3.41473e+03	1.64845e-02	6.02985e-02	3.80879	0.80526	4.36970e-05
3.42249e+03	1.64839e-02	5.56166e-02	1.00186	1.61854	4.36970e-05
3.43026e+03	1.64842e-02	2.57845e-02	4.86411	2.41925	4.36970e-05
3.43802e+03	1.64815e-02	1.54209e-02	5.41189	0.44777	4.36970e-05
3.44579e+03	1.64823e-02	5.15424e-02	3.33480	1.10999	4.36970e-05
3.45355e+03	1.64776e-02	6.21958e-02	0.89592	1.98554	4.36970e-05
3.46132e+03	1.64843e-02	4.87741e-02	4.62432	2.80667	4.36970e-05
3.46908e+03	1.64850e-02	1.62979e-02	1.60727	3.96426	4.36970e-05
3.47684e+03	1.64862e-02	2.47237e-02	2.66669	0.72688	4.36970e-05
3.48461e+03	1.64846e-02	5.24603e-02	5.97336	1.69517	4.36970e-05
3.49237e+03	1.64789e-02	5.79672e-02	3.54869	2.59882	4.36970e-05
3.50014e+03	1.64884e-02	3.58195e-02	1.17491	3.57864	4.36970e-05
3.50790e+03	1.64805e-02	3.91747e-03	2.66799	0.47060	4.36970e-05
3.51567e+03	1.64870e-02	4.07345e-02	5.95089	1.93114	4.36970e-05
3.52343e+03	1.64755e-02	6.27439e-02	3.49986	2.80285	4.36970e-05
3.53119e+03	1.64837e-02	6.48013e-02	1.15841	3.62512	4.36970e-05
3.53896e+03	1.64833e-02	4.63832e-02	4.90809	4.51714	4.36970e-05
3.54672e+03	1.64802e-02	1.79130e-02	2.05929	5.72493	4.36970e-05
3.55449e+03	1.64832e-02	2.62816e-02	4.04649	2.33213	4.36970e-05
3.56225e+03	1.64790e-02	5.10403e-02	1.41174	3.55714	4.36970e-05
3.57001e+03	1.64748e-02	5.27209e-02	5.26544	4.63225	4.36970e-05
3.57778e+03	1.64833e-02	3.33488e-02	2.55422	5.78457	4.36970e-05
3.58554e+03	1.64726e-02	1.79897e-02	5.12582	1.66657	4.36970e-05
3.59331e+03	1.64798e-02	3.97423e-02	1.94789	3.27015	4.36970e-05
3.60107e+03	1.64805e-02	5.89807e-02	5.69986	4.29126	4.36970e-05
3.60884e+03	1.64815e-02	5.60617e-02	3.22246	5.24506	4.36970e-05
3.61660e+03	1.64730e-02	3.05295e-02	0.79320	0.03038	4.36970e-05
3.62436e+03	1.64854e-02	1.23912e-02	2.85224	2.85986	4.36970e-05
3.63213e+03	1.64766e-02	4.40385e-02	6.13673	4.46396	4.36970e-05
3.63989e+03	1.64888e-02	6.35999e-02	3.81364	5.41119	4.36970e-05
3.64766e+03	1.64748e-02	6.01176e-02	1.54285	0.03956	4.36970e-05
3.65542e+03	1.64838e-02	4.05873e-02	5.46874	1.01657	4.36970e-05
3.66319e+03	1.64755e-02	1.49147e-02	2.38359	2.59842	4.36970e-05
3.67095e+03	1.64864e-02	3.05075e-02	5.08336	5.09880	4.36970e-05
3.67871e+03	1.64839e-02	5.23516e-02	3.00676	0.04237	4.36970e-05
3.68648e+03	1.64857e-02	5.04176e-02	1.00740	1.16604	4.36970e-05
3.69424e+03	1.64818e-02	2.97942e-02	4.99630	2.33313	4.36970e-05
3.70201e+03	1.64802e-02	2.08440e-02	1.62791	4.46004	4.36970e-05
3.70977e+03	1.64859e-02	4.18722e-02	5.27259	5.94995	4.36970e-05
3.71754e+03	1.64758e-02	5.51811e-02	3.04892	0.65179	4.36970e-05
3.72530e+03	1.64849e-02	5.03175e-02	0.94106	1.67449	4.36970e-05
3.73306e+03	1.64800e-02	2.42451e-02	4.96069	2.76447	4.36970e-05
3.74083e+03	1.64805e-02	1.74948e-02	0.56619	5.96416	4.36970e-05
3.74859e+03	1.64729e-02	4.82334e-02	4.36205	0.89933	4.36970e-05
3.75636e+03	1.64848e-02	6.32789e-02	2.20649	1.78970	4.36970e-05
3.76412e+03	1.64745e-02	5.55767e-02	0.25032	2.68583	4.36970e-05
3.77189e+03	1.64790e-02	3.36032e-02	4.28488	3.63707	4.36970e-05
3.77965e+03	1.64803e-02	1.25874e-02	1.12002	5.56293	4.36970e-05
3.78741e+03	1.64790e-02	3.26851e-02	4.08554	1.51340	4.36970e-05
3.79518e+03	1.64797e-02	5.29496e-02	2.05039	2.63378	4.36970e-05
3.80294e+03	1.64763e-02	4.84638e-02	0.10146	3.69140	4.36970e-05
3.81071e+03	1.64867e-02	2.75528e-02	4.11926	4.88156	4.36970e-05
3.81847e+03	1.64732e-02	1.85482e-02	0.67160	0.92554	4.36970e-05
3.82624e+03	1.64801e-02	4.40401e-02	4.49775	2.32579	4.36970e-05
3.83400e+03	1.64744e-02	5.86517e-02	2.47130	3.29155	4.36970e-05
3.84176e+03	1.64870e-02	5.25415e-02	0.79105	4.28286	4.36970e-05
3.84953e+03	1.64879e-02	2.28824e-02	5.13347	5.49510	4.36970e-05
3.85729e+03	1.64822e-02	2.21421e-02	1.28487	2.18750	4.36970e-05
3.86506e+03	1.64856e-02	5.15418e-02	5.49696	3.39563	4.36970e-05
3.87282e+03	1.64789e-02	6.12488e-02	3.68916	4.37627	4.36970e-05
3.88059e+03	1.64753e-02	4.79316e-02	1.80480	5.33481	4.36970e-05
3.88835e+03	1.64877e-02	2.29400e-02	5.84533	0.29213	4.36970e-05
3.89611e+03	1.64745e-02	2.16155e-02	2.26842	2.79164	4.36970e-05
3.90388e+03	1.64795e-02	4.87425e-02	6.25832	4.15218	4.36970e-05
3.91164e+03	1.64781e-02	5.68049e-02	4.32657	5.23402	4.36970e-05
3.91941e+03	1.64890e-02	3.87111e-02	2.21810	0.06270	4.36970e-05
3.92717e+03	1.64758e-02	1.46885e-02	5.21847	2.12930	4.36970e-05
3.93494e+03	1.64894e-02	3.81382e-02	1.97528	4.07566	4.36970e-05
3.94270e+03	1.64734e-02	5.75521e-02	6.04308	5.08578	4.36970e-05
3.95046e+03	1.64793e-02	5.88955e-02	4.03846	6.00483	4.36970e-05
3.95823e+03	1.64822e-02	3.70589e-02	2.00491	0.72060	4.36970e-05
3.96599e+03	1.64787e-02	8.40682e-03	5.18137	2.67459	4.36970e-05
3.97376e+03	1.64783e-02	3.72207e-02	1.65683	5.02911	4.36970e-05
3.98152e+03	1.64816e-02	6.21235e-02	6.01650	6.04449	4.36970e-05
3.98929e+03	1.64774e-02	5.95265e-02	4.23295	0.70678	4.36970e-05
3.99705e+03	1.64771e-02	3.37008e-02	2.18658	1.66496	4.36970e-05
4.00481e+03	1.64788e-02	1.08246e-02	5.32403	4.34683	4.36970e-05
4.01258e+03	1.64820e-02	4.12053e-02	2.86858	5.94016	4.36970e-05
4.02034e+03	1.64892e-02	6.22836e-02	1.12508	0.61382	4.36970e-05
4.02811e+03	1.64807e-02	5.60894e-02	6.00927	1.57411	4.36970e-05
4.03587e+03	1.64798e-02	2.93993e-02	4.42622	2.59793	4.36970e-05
4.04364e+03	1.64814e-02	1.53452e-02	0.88819	5.71398	4.36970e-05
4.05140e+03	1.64747e-02	4.55903e-02	4.52824	0.69512	4.36970e-05
4.05916e+03	1.64802e-02	6.26487e-02	2.39122	1.57346	4.36970e-05
4.06693e+03	1.64835e-02	5.85761e-02	0.61198	2.35628	4.36970e-05
4.07469e+03	1.64778e-02	3.41892e-02	4.88812	3.18777	4.36970e-05
4.08246e+03	1.64859e-02	6.57360e-03	1.19847	5.77582	4.36970e-05
4.09022e+03	1.64837e-02	3.68257e-02	4.76470	1.40542	4.36970e-05
4.09799e+03	1.64775e-02	5.55229e-02	2.17109	2.37040	4.36970e-05
4.10575e+03	1.64787e-02	5.15461e-02	2.41003	3.31476	4.36970e-05
4.11351e+03	1.64812e-02	3.45037e-02	1.54194	4.16979	4.36970e-05
4.12128e+03	1.64810e-02	1.32584e-02	5.65247	5.36267	4.36970e-05
4.12904e+03	1.64683e-02	2.25633e-02	5.47481	1.91570	4.36970e-05
4.13681e+03	1.64615e-02	3.83555e-02	0.27155	2.89153	4.36970e-05
4.14457e+03	1.64653e-02	4.46950e-02	2.48300	3.23441	4.36970e-05
4.15234e+03	1.64762e-02	4.66823e-02	4.90046	3.73335	4.36970e-05
4.16010e+03	1.64574e-02	4.01516e-02	1.27435	4.08433	4.36970e-05
4.16786e+03	1.64592e-02	3.10384e-02	3.57274	4.55519	4.36970e-05
4.17563e+03	1.64773e-02	1.23382e-02	5.62078	5.29090	4.36970e-05
4.18339e+03	1.64674e-02	1.06706e-02	3.55892	2.95257	4.36970e-05
4.19116e+03	1.64721e-02	3.43613e-02	5.27630	3.62033	4.36970e-05
4.19892e+03	1.64715e-02	4.68285e-02	5.04484	4.52216	4.36970e-05
4.20669e+03	1.64680e-02	3.76077e-02	3.94005	5.37996	4.36970e-05
4.21445e+03	1.64712e-02	1.39181e-02	2.71719	0.09027	4.36970e-05
4.22221e+03	1.64550e-02	1.28039e-02	5.62234	3.94175	4.36970e-05
4.22998e+03	1.64632e-02	3.22554e-02	2.53208	4.80238	4.36970e-05
4.23774e+03	1.64693e-02	3.51198e-02	5.14468	5.64043	4.36970e-05
4.24551e+03	1.64623e-02	1.99620e-02	1.70562	0.14478	4.36970e-05
4.25327e+03	1.64603e-02	5.76829e-03	1.43252	4.18183	4.36970e-05
4.26104e+03	1.64592e-02	3.12249e-02	6.02615	5.02672	4.36970e-05
4.26880e+03	1.64606e-02	4.28847e-02	4.15584	5.89885	4.36970e-05
4.27656e+03	1.64701e-02	4.17801e-02	0.55494	0.59706	4.36970e-05
4.28433e+03	1.64604e-02	2.41246e-02	2.83833	1.23987	4.36970e-05
4.29209e+03	1.64573e-02	8.92127e-03	5.09703	2.02164	4.36970e-05
4.29986e+03	1.64513e-02	5.20475e-03	5.01886	5.24594	4.36970e-05
4.30762e+03	1.64651e-02	1.43268e-02	1.97460	5.08319	4.36970e-05
4.31539e+03	1.64652e-02	2.14460e-02	5.04548	5.40136	4.36970e-05
4.32315e+03	1.64621e-02	2.49489e-02	1.90603	5.11328	4.36970e-05
4.33091e+03	1.64534e-02	2.49182e-02	5.02834	5.19130	4.36970e-05
4.33868e+03	1.64595e-02	3.08586e-02	2.12550	4.96496	4.36970e-05
4.34644e+03	1.64616e-02	2.26247e-02	5.33061	4.70443	4.36970e-05
4.35421e+03	1.64673e-02	1.63074e-02	1.61270	5.36803	4.36970e-05
4.36197e+03	1.64676e-02	1.26118e-02	3.28968	0.71223	4.36970e-05
4.36974e+03	1.64563e-02	2.02743e-02	5.35767	1.88654	4.36970e-05
4.37750e+03	1.64663e-02	3.65586e-02	1.83982	2.52011	4.36970e-05
4.38526e+03	1.64676e-02	4.59321e-02	4.34226	3.14655	4.36970e-05
4.39303e+03	1.64617e-02	4.97721e-02	0.97676	3.75732	4.36970e-05
4.40079e+03	1.64599e-02	4.28610e-02	3.65074	4.51144	4.36970e-05
4.40856e+03	1.64600e-02	2.43581e-02	0.32172	5.50877	4.36970e-05
4.41632e+03	1.64665e-02	1.26079e-02	0.79220	1.19596	4.36970e-05
4.42409e+03	1.64621e-02	2.47174e-02	2.39162	2.99573	4.36970e-05
4.43185e+03	1.64715e-02	4.19340e-02	5.38695	3.48636	4.36970e-05
4.43961e+03	1.64582e-02	5.32249e-02	1.94893	3.90428	4.36970e-05
4.44738e+03	1.64799e-02	5.97494e-02	4.86399	4.18517	4.36970e-05
4.45514e+03	1.64585e-02	6.01137e-02	1.43054	4.47133	4.36970e-05
4.46291e+03	1.64559e-02	5.24027e-02	4.52750	4.59228	4.36970e-05
4.47067e+03	1.64715e-02	4.90962e-02	1.34758	4.76728	4.36970e-05
4.47844e+03	1.64520e-02	3.50599e-02	4.31514	5.18803	4.36970e-05
4.48620e+03	1.64691e-02	2.63704e-02	0.37385	5.96621	4.36970e-05
4.49396e+03	1.64598e-02	1.41415e-02	1.89586	1.66074	4.36970e-05
4.50173e+03	1.64637e-02	2.73642e-02	1.49137	3.59069	4.36970e-05
4.50949e+03	1.64616e-02	3.74881e-02	1.74855	4.75789	4.36970e-05
4.51726e+03	1.64676e-02	3.58279e-02	2.91960	5.75784	4.36970e-05
4.52502e+03	1.64628e-02	2.15602e-02	4.91868	0.49130	4.36970e-05
4.53279e+03	1.64694e-02	1.17023e-02	0.19236	2.03983	4.36970e-05
4.54055e+03	1.64602e-02	1.38298e-02	2.32381	3.46640	4.36970e-05
4.54831e+03	1.64539e-02	2.15436e-02	4.80400	4.28981	4.36970e-05
4.55608e+03	1.64547e-02	2.50616e-02	1.64882	4.38214	4.36970e-05
4.56384e+03	1.64470e-02	3.27537e-02	4.53597	4.64982	4.36970e-05
4.57161e+03	1.64762e-02	4.13055e-02	1.47497	4.52997	4.36970e-05
4.57937e+03	1.64729e-02	4.48523e-02	4.24925	4.88569	4.36970e-05
4.58714e+03	1.64481e-02	4.22784e-02	0.87472	5.09710	4.36970e-05
4.59490e+03	1.64747e-02	4.32017e-02	3.41562	5.67233	4.36970e-05
4.60266e+03	1.64624e-02	3.80144e-02	6.12085	5.98469	4.36970e-05
4.61043e+03	1.64594e-02	3.45190e-02	2.95949	6.27398	4.36970e-05
4.61819e+03	1.64539e-02	2.49181e-02	5.79541	0.20986	4.36970e-05
4.62596e+03	1.64602e-02	1.83639e-02	2.48625	0.75086	4.36970e-05
4.63372e+03	1.64750e-02	1.80214e-02	4.25808	2.37878	4.36970e-05
4.64149e+03	1.64670e-02	2.93029e-02	0.24106	3.66769	4.36970e-05
4.64925e+03	1.64616e-02	3.82214e-02	2.77058	4.44487	4.36970e-05
4.65701e+03	1.64584e-02	4.54702e-02	5.43664	5.21966	4.36970e-05
4.66478e+03	1.64606e-02	4.04336e-02	1.50781	5.94940	4.36970e-05
4.67254e+03	1.64643e-02	2.97240e-02	3.28650	0.66583	4.36970e-05
4.68031e+03	1.64619e-02	1.84480e-02	5.67779	1.64387	4.36970e-05
4.68807e+03	1.64593e-02	1.31893e-02	0.88015	3.67825	4.36970e-05
4.69584e+03	1.64585e-02	2.59816e-02	3.28098	4.80409	4.36970e-05
4.70360e+03	1.64639e-02	3.63614e-02	6.18788	5.39107	4.36970e-05
4.71136e+03	1.64603e-02	4.44825e-02	2.94353	5.56005	4.36970e-05
4.71913e+03	1.64700e-02	4.99181e-02	5.86620	5.92085	4.36970e-05
4.72689e+03	1.64706e-02	5.38090e-02	2.73787	5.90424	4.36970e-05
4.73466e+03	1.64481e-02	4.20563e-02	5.73287	6.07806	4.36970e-05
4.74242e+03	1.64581e-02	4.17778e-02	2.37595	0.02686	4.36970e-05
4.75019e+03	1.64752e-02	3.45603e-02	5.40306	0.45498	4.36970e-05
4.75795e+03	1.64534e-02	2.19617e-02	1.61132	1.18764	4.36970e-05
4.76571e+03	1.64684e-02	1.89793e-02	3.32193	2.86551	4.36970e-05
4.77348e+03	1.64656e-02	2.92583e-02	5.18131	4.33473	4.36970e-05
4.78124e+03	1.64541e-02	3.80583e-02	0.86188	5.31637	4.36970e-05
4.78901e+03	1.64566e-02	4.26860e-02	3.59800	5.96662	4.36970e-05
4.79677e+03	1.64600e-02	4.67390e-02	6.04345	0.19092	4.36970e-05
4.80454e+03	1.64623e-02	3.76702e-02	2.21560	0.83576	4.36970e-05
4.81230e+03	1.64609e-02	2.89991e-02	4.25285	1.45161	4.36970e-05
4.82006e+03	1.64644e-02	1.71879e-02	6.06754	2.80945	4.36970e-05
4.82783e+03	1.64561e-02	2.09205e-02	0.63560	4.73744	4.36970e-05
4.83559e+03	1.64590e-02	3.42054e-02	2.97712	5.75128	4.36970e-05
4.84336e+03	1.64694e-02	4.17134e-02	5.37471	0.05718	4.36970e-05
4.85112e+03	1.64581e-02	4.79706e-02	1.53730	0.33313	4.36970e-05
4.85889e+03	1.64634e-02	4.68914e-02	3.83571	0.68331	4.36970e-05
4.86665e+03	1.64772e-02	4.66961e-02	5.99439	1.26657	4.36970e-05
4.87441e+03	1.64849e-02	2.86813e-02	0.61577	2.79208	4.36970e-05
4.88218e+03	1.64565e-02	3.03758e-02	6.05297	5.06183	4.36970e-05
4.88994e+03	1.64645e-02	4.44763e-02	2.78220	0.38397	4.36970e-05
4.89771e+03	1.64639e-02	3.96226e-02	3.76136	1.53940	4.36970e-05
4.90547e+03	1.64536e-02	2.17341e-02	4.54785	3.28074	4.36970e-05
4.91324e+03	1.64718e-02	3.28949e-02	4.39127	5.55267	4.36970e-05
4.92100e+03	1.64858e-02	4.86355e-02	5.83040	0.63498	4.36970e-05
4.92876e+03	1.64650e-02	5.13669e-02	0.03856	1.70032	4.36970e-05
4.93653e+03	1.64791e-02	4.04482e-02	6.12770	2.77027	4.36970e-05
4.94429e+03	1.64816e-02	2.48720e-02	3.49236	4.29682	4.36970e-05
4.95206e+03	1.64831e-02	3.00459e-02	5.37907	0.08782	4.36970e-05
4.95982e+03	1.64834e-02	4.42321e-02	1.62381	1.52017	4.36970e-05
4.96759e+03	1.64906e-02	4.57557e-02	4.35276	2.76009	4.36970e-05
4.97535e+03	1.64756e-02	3.31395e-02	2.11193	4.12809	4.36970e-05
4.98311e+03	1.64786e-02	2.72728e-02	5.66298	5.89899	4.36970e-05
4.99088e+03	1.64697e-02	3.74177e-02	3.48573	1.17237	4.36970e-05
4.99864e+03	1.64697e-02	4.57544e-02	3.21991	2.58655	4.36970e-05
5.00641e+03	1.64659e-02	3.58615e-02	6.15135	4.11983	4.36970e-05
5.01417e+03	1.64614e-02	2.30065e-02	0.21802	0.05368	4.36970e-05
5.02193e+03	1.64662e-02	3.47203e-02	0.32815	1.99583	4.36970e-05
5.02970e+03	1.64691e-02	4.42354e-02	5.21700	3.51339	4.36970e-05
5.03746e+03	1.64755e-02	4.05077e-02	0.51582	4.36305	4.36970e-05
5.04523e+03	1.64714e-02	3.28808e-02	2.34923	5.19741	4.36970e-05
5.05299e+03	1.64668e-02	2.43333e-02	3.86612	0.22391	4.36970e-05
5.06076e+03	1.64623e-02	2.70924e-02	5.29730	1.71191	4.36970e-05
5.06852e+03	1.64674e-02	3.07107e-02	0.79942	2.59343	4.36970e-05
5.07628e+03	1.64705e-02	3.65235e-02	3.06780	3.30828	4.36970e-05
5.08405e+03	1.64758e-02	4.02225e-02	5.03044	4.06942	4.36970e-05
5.09181e+03	1.64555e-02	3.56921e-02	0.97117	4.55286	4.36970e-05
5.09958e+03	1.64555e-02	3.72240e-02	2.81231	5.28094	4.36970e-05
5.10734e+03	1.64603e-02	3.22577e-02	4.88207	6.11693	4.36970e-05
5.11511e+03	1.64572e-02	2.88856e-02	0.27924	0.70284	4.36970e-05
5.12287e+03	1.64686e-02	3.10662e-02	2.32365	1.59840	4.36970e-05
5.13063e+03	1.64618e-02	3.02673e-02	4.04931	2.48681	4.36970e-05
5.13840e+03	1.64590e-02	2.87415e-02	6.21993	3.20507	4.36970e-05
5.14616e+03	1.64710e-02	3.28950e-02	1.93776	3.87914	4.36970e-05
5.15393e+03	1.64628e-02	3.17046e-02	4.06715	4.66676	4.36970e-05
