# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04720e-02	2.94995e-02	5.98632	3.98303	3.47100e-05
5.16946e+03	4.04479e-02	2.00980e-02	5.23582	3.98509	3.47100e-05
5.17722e+03	4.04651e-02	1.43410e-02	3.38519	0.04719	3.47100e-05
5.18498e+03	4.04369e-02	1.14217e-02	0.47481	3.63089	3.47100e-05
5.19275e+03	4.03776e-02	1.02237e-02	2.28501	3.99949	3.47100e-05
5.20051e+03	4.04317e-02	1.88376e-02	5.18281	3.11008	3.47100e-05
5.20828e+03	4.04527e-02	2.79772e-02	0.08649	3.96414	3.47100e-05
5.21604e+03	4.03678e-02	1.53602e-02	5.78184	1.31736	3.47100e-05
5.22381e+03	4.04172e-02	8.85173e-03	3.99713	0.57755	3.47100e-05
5.23157e+03	4.03202e-02	1.84651e-02	2.34278	0.01824	3.47100e-05
5.23933e+03	4.04370e-02	1.33057e-02	0.03517	0.91765	3.47100e-05
5.24710e+03	4.03128e-02	1.63520e-02	5.00606	1.18520	3.47100e-05
5.25486e+03	4.03826e-02	1.51065e-02	4.43140	1.47017	3.47100e-05
5.26263e+03	4.02945e-02	1.25202e-02	5.29800	0.83626	3.47100e-05
5.27039e+03	4.03338e-02	3.29275e-03	6.06091	0.88593	3.47100e-05
5.27816e+03	4.02948e-02	1.63970e-02	3.34530	5.08056	3.47100e-05
5.28592e+03	4.03713e-02	2.12529e-02	5.15183	5.16642	3.47100e-05
5.29368e+03	4.02683e-02	1.56464e-02	1.45482	5.07369	3.47100e-05
5.30145e+03	4.03737e-02	1.85647e-02	1.53705	0.89941	3.47100e-05
5.30921e+03	4.02907e-02	2.31365e-02	5.14274	0.87360	3.47100e-05
5.31698e+03	4.03043e-02	1.71126e-02	1.40560	2.34298	3.47100e-05
5.32474e+03	4.02906e-02	1.37317e-02	3.34591	5.67896	3.47100e-05
5.33251e+03	4.02535e-02	1.62441e-02	2.09577	5.77764	3.47100e-05
5.34027e+03	4.02405e-02	2.27211e-02	3.11972	3.26774	3.47100e-05
5.34803e+03	4.02803e-02	1.84632e-02	1.55254	5.01374	3.47100e-05
5.35580e+03	4.02653e-02	1.61709e-02	6.27657	0.60456	3.47100e-05
5.36356e+03	4.02668e-02	1.14791e-02	6.27383	1.91988	3.47100e-05
5.37133e+03	4.03117e-02	1.72564e-02	0.12708	3.32002	3.47100e-05
5.37909e+03	4.02592e-02	1.27912e-02	0.80497	4.86071	3.47100e-05
5.38686e+03	4.02245e-02	3.25747e-02	5.09124	3.69550	3.47100e-05
5.39462e+03	4.02146e-02	8.82685e-03	1.09440	4.33906	3.47100e-05
5.40238e+03	4.02095e-02	1.77364e-02	3.57239	5.99172	3.47100e-05
5.41015e+03	4.02318e-02	9.15044e-03	4.89982	2.49404	3.47100e-05
5.41791e+03	4.01781e-02	1.67114e-02	2.80921	3.34989	3.47100e-05
5.42568e+03	4.01806e-02	2.11416e-02	0.38002	4.90913	3.47100e-05
5.43344e+03	4.01865e-02	2.29340e-02	3.89217	1.14118	3.47100e-05
5.44121e+03	4.02233e-02	2.94087e-02	1.93025	3.46603	3.47100e-05
5.44897e+03	4.01411e-02	1.07215e-02	4.09082	1.72491	3.47100e-05
5.45673e+03	4.01805e-02	1.82652e-02	3.35961	3.91340	3.47100e-05
5.46450e+03	4.01241e-02	1.79765e-02	2.43131	0.49684	3.47100e-05
5.47226e+03	4.01324e-02	2.49535e-02	2.55433	2.87299	3.47100e-05
5.48003e+03	4.00993e-02	1.89369e-02	3.91680	4.63187	3.47100e-05
5.48779e+03	4.01656e-02	1.02095e-02	5.94018	0.37255	3.47100e-05
5.49556e+03	4.01162e-02	9.78081e-03	1.86718	2.58701	3.47100e-05
5.50332e+03	4.01012e-02	2.48691e-02	4.90165	4.35615	3.47100e-05
5.51108e+03	4.00387e-02	2.46241e-02	6.10776	2.06417	3.47100e-05
5.51885e+03	4.00851e-02	2.08303e-02	3.52425	4.45683	3.47100e-05
5.52661e+03	4.01197e-02	1.78138e-02	1.21246	0.73172	3.47100e-05
5.53438e+03	4.00296e-02	2.56331e-02	4.90518	4.01824	3.47100e-05
5.54214e+03	4.00347e-02	2.56907e-02	2.92754	1.01006	3.47100e-05
5.54991e+03	4.00642e-02	1.74452e-02	1.45759	4.34959	3.47100e-05
5.55767e+03	4.00901e-02	2.83901e-02	0.12578	1.90833	3.47100e-05
5.56543e+03	4.00343e-02	1.88898e-02	6.26509	5.05171	3.47100e-05
5.57320e+03	4.00782e-02	2.95700e-02	5.70966	2.85059	3.47100e-05
5.58096e+03	4.00414e-02	1.66665e-02	0.62472	5.85776	3.47100e-05
5.58873e+03	4.00303e-02	3.47172e-02	0.89259	3.91381	3.47100e-05
5.59649e+03	3.99730e-02	1.42020e-02	3.07255	0.64795	3.47100e-05
5.60426e+03	4.00126e-02	3.51653e-02	4.50830	4.96518	3.47100e-05
5.61202e+03	3.99564e-02	1.48978e-02	0.83661	2.45862	3.47100e-05
5.61978e+03	3.99968e-02	2.96231e-02	3.75998	0.00686	3.47100e-05
5.62755e+03	3.99864e-02	2.24924e-02	0.95298	4.05190	3.47100e-05
5.63531e+03	3.99596e-02	2.38028e-02	4.88315	1.76259	3.47100e-05
5.64308e+03	3.99203e-02	2.94541e-02	3.40222	5.53008	3.47100e-05
5.65084e+03	3.99322e-02	2.51936e-02	1.30876	3.95061	3.47100e-05
5.65861e+03	3.99520e-02	2.16095e-02	1.60146	0.92275	3.47100e-05
5.66637e+03	3.99288e-02	2.51231e-02	1.00539	5.36196	3.47100e-05
5.67413e+03	3.99211e-02	2.62060e-02	2.68616	1.77318	3.47100e-05
5.68190e+03	3.99194e-02	2.39725e-02	3.63223	5.87292	3.47100e-05
5.68966e+03	3.99369e-02	2.22087e-02	5.45499	3.56322	3.47100e-05
5.69743e+03	3.98641e-02	2.31960e-02	1.53502	1.04934	3.47100e-05
5.70519e+03	3.98603e-02	3.34861e-02	3.35072	5.75560	3.47100e-05
5.71296e+03	3.99145e-02	1.30835e-02	6.15150	3.85505	3.47100e-05
5.72072e+03	3.99289e-02	3.16900e-02	4.01275	1.33901	3.47100e-05
5.72848e+03	3.98680e-02	2.52365e-02	1.33072	6.08174	3.47100e-05
5.73625e+03	3.98199e-02	2.78108e-02	5.77964	4.17977	3.47100e-05
5.74401e+03	3.98098e-02	2.40186e-02	4.77715	1.95421	3.47100e-05
5.75178e+03	3.98636e-02	3.31257e-02	3.57165	0.56846	3.47100e-05
5.75954e+03	3.98409e-02	1.43847e-02	3.47590	5.11479	3.47100e-05
5.76731e+03	3.98348e-02	2.48486e-02	4.78862	2.54870	3.47100e-05
5.77507e+03	3.97786e-02	2.48234e-02	6.25176	0.15835	3.47100e-05
5.78283e+03	3.97749e-02	2.52307e-02	1.31727	4.60553	3.47100e-05
5.79060e+03	3.97970e-02	2.78209e-02	3.68464	2.40486	3.47100e-05
5.79836e+03	3.98503e-02	2.75969e-02	5.98220	0.90609	3.47100e-05
5.80613e+03	3.98065e-02	2.10797e-02	3.29037	5.15938	3.47100e-05
5.81389e+03	3.97748e-02	2.76278e-02	0.83325	3.27570	3.47100e-05
5.82166e+03	3.97466e-02	2.86336e-02	5.22962	1.31600	3.47100e-05
5.82942e+03	3.97073e-02	2.01149e-02	3.68418	5.66864	3.47100e-05
5.83718e+03	3.97361e-02	2.46327e-02	2.64432	3.84862	3.47100e-05
5.84495e+03	3.97781e-02	2.02151e-02	1.83730	2.34309	3.47100e-05
5.85271e+03	3.97719e-02	2.11678e-02	2.24685	0.27398	3.47100e-05
5.86048e+03	3.97491e-02	2.62621e-02	2.86080	4.75129	3.47100e-05
5.86824e+03	3.97131e-02	3.06446e-02	3.74752	3.15405	3.47100e-05
5.87601e+03	3.96699e-02	2.16605e-02	5.23823	1.42002	3.47100e-05
5.88377e+03	3.96889e-02	3.22184e-02	1.23481	5.76217	3.47100e-05
5.89153e+03	3.97073e-02	2.58579e-02	3.79187	4.14566	3.47100e-05
5.89930e+03	3.97395e-02	2.84343e-02	0.51084	2.71778	3.47100e-05
5.90706e+03	3.97108e-02	2.02521e-02	4.42537	0.94509	3.47100e-05
5.91483e+03	3.96941e-02	3.03824e-02	2.31211	5.69496	3.47100e-05
5.92259e+03	3.96378e-02	2.71325e-02	0.57596	4.30262	3.47100e-05
5.93036e+03	3.96274e-02	2.51062e-02	5.65643	2.81309	3.47100e-05
5.93812e+03	3.96114e-02	2.45299e-02	5.36283	0.99722	3.47100e-05
5.94588e+03	3.96365e-02	2.87683e-02	4.89431	6.12336	3.47100e-05
5.95365e+03	3.96523e-02	2.27261e-02	5.09869	4.93870	3.47100e-05
5.96141e+03	3.96515e-02	1.91713e-02	5.95394	3.60920	3.47100e-05
5.96918e+03	3.96636e-02	2.11476e-02	1.25156	2.17275	3.47100e-05
5.97694e+03	3.96328e-02	2.85157e-02	2.83502	1.18465	3.47100e-05
5.98471e+03	3.96176e-02	2.64897e-02	5.23174	6.25440	3.47100e-05
5.99247e+03	3.95836e-02	2.48859e-02	1.67914	5.15281	3.47100e-05
6.00023e+03	3.95709e-02	2.49559e-02	5.27550	3.73120	3.47100e-05
6.00800e+03	3.95355e-02	2.62567e-02	2.84339	2.55009	3.47100e-05
6.01576e+03	3.95473e-02	3.10182e-02	0.89790	1.47476	3.47100e-05
6.02353e+03	3.95469e-02	2.76594e-02	5.55922	0.58404	3.47100e-05
6.03129e+03	3.95705e-02	2.47187e-02	4.75662	5.77052	3.47100e-05
6.03906e+03	3.95673e-02	1.95920e-02	4.56851	4.59725	3.47100e-05
6.04682e+03	3.95680e-02	2.69799e-02	5.03429	3.39065	3.47100e-05
6.05458e+03	3.95815e-02	2.88218e-02	5.53576	2.62531	3.47100e-05
6.06235e+03	3.95533e-02	2.93994e-02	0.41336	1.78147	3.47100e-05
6.07011e+03	3.95439e-02	2.11292e-02	2.23498	0.80369	3.47100e-05
6.07788e+03	3.95452e-02	2.41900e-02	4.82018	5.90784	3.47100e-05
6.08564e+03	3.95080e-02	2.48489e-02	1.46974	4.88178	3.47100e-05
6.09341e+03	3.94776e-02	3.08903e-02	4.80658	3.97521	3.47100e-05
6.10117e+03	3.94594e-02	2.87575e-02	2.36889	3.09447	3.47100e-05
6.10893e+03	3.94684e-02	3.10252e-02	0.35822	2.30933	3.47100e-05
6.11670e+03	3.94391e-02	2.44633e-02	5.30228	1.39547	3.47100e-05
6.12446e+03	3.94382e-02	2.46010e-02	4.54506	0.43955	3.47100e-05
6.13223e+03	3.94189e-02	2.56758e-02	4.54679	5.58449	3.47100e-05
6.13999e+03	3.94276e-02	3.07528e-02	4.56711	4.91691	3.47100e-05
6.14776e+03	3.94353e-02	3.18319e-02	5.20204	4.19382	3.47100e-05
6.15552e+03	3.94498e-02	2.92141e-02	6.19187	3.61536	3.47100e-05
6.16328e+03	3.94139e-02	2.39670e-02	1.80783	2.73341	3.47100e-05
6.17105e+03	3.94143e-02	2.28813e-02	4.19180	1.86327	3.47100e-05
6.17881e+03	3.94200e-02	2.56425e-02	0.80999	1.07576	3.47100e-05
6.18658e+03	3.94091e-02	2.70400e-02	4.12345	0.35490	3.47100e-05
6.19434e+03	3.94244e-02	2.95555e-02	1.77449	5.90742	3.47100e-05
6.20211e+03	3.94061e-02	2.83366e-02	6.12217	5.28049	3.47100e-05
6.20987e+03	3.94211e-02	3.04173e-02	4.82143	4.58093	3.47100e-05
6.21763e+03	3.93846e-02	2.49815e-02	4.04019	3.88883	3.47100e-05
6.22540e+03	3.93949e-02	2.57507e-02	3.87144	3.14648	3.47100e-05
6.23316e+03	3.93833e-02	2.43920e-02	4.35608	2.28292	3.47100e-05
6.24093e+03	3.94033e-02	3.13789e-02	5.19997	1.59387	3.47100e-05
6.24869e+03	3.93788e-02	3.13886e-02	0.24019	0.97788	3.47100e-05
6.25646e+03	3.93736e-02	3.16295e-02	2.00861	0.43010	3.47100e-05
6.26422e+03	3.93720e-02	2.77246e-02	4.46265	6.06921	3.47100e-05
6.27198e+03	3.93545e-02	2.68083e-02	1.11508	5.43266	3.47100e-05
6.27975e+03	3.93637e-02	2.77523e-02	4.78753	4.65401	3.47100e-05
6.28751e+03	3.93468e-02	2.70287e-02	2.45862	4.07721	3.47100e-05
6.29528e+03	3.93398e-02	2.91374e-02	0.81489	3.40962	3.47100e-05
6.30304e+03	3.93440e-02	2.80513e-02	5.89056	2.81098	3.47100e-05
6.31081e+03	3.93420e-02	3.17497e-02	5.19842	2.25878	3.47100e-05
6.31857e+03	3.93243e-02	2.87691e-02	4.97744	1.76246	3.47100e-05
6.32633e+03	3.93178e-02	2.86387e-02	5.24509	1.30009	3.47100e-05
6.33410e+03	3.92982e-02	2.27950e-02	6.25496	0.66976	3.47100e-05
6.34186e+03	3.93005e-02	2.36263e-02	1.46481	0.05869	3.47100e-05
6.34963e+03	3.92650e-02	2.57349e-02	3.55714	5.71021	3.47100e-05
6.35739e+03	3.92558e-02	2.81547e-02	5.94121	5.27158	3.47100e-05
6.36516e+03	3.92545e-02	3.05733e-02	2.65372	4.79869	3.47100e-05
6.37292e+03	3.92817e-02	2.92000e-02	6.13951	4.33843	3.47100e-05
6.38068e+03	3.92266e-02	3.07404e-02	3.97963	3.80616	3.47100e-05
6.38845e+03	3.92325e-02	2.87187e-02	2.26387	3.35372	3.47100e-05
6.39621e+03	3.92254e-02	3.12803e-02	1.07547	2.91367	3.47100e-05
6.40398e+03	3.92047e-02	2.76727e-02	0.48452	2.42560	3.47100e-05
6.41174e+03	3.92033e-02	2.77577e-02	0.46247	1.90695	3.47100e-05
6.41951e+03	3.91638e-02	2.88949e-02	1.12841	1.27546	3.47100e-05
6.42727e+03	3.91485e-02	3.18082e-02	2.10197	0.84792	3.47100e-05
6.43503e+03	3.91271e-02	3.60241e-02	3.58673	0.47648	3.47100e-05
6.44280e+03	3.91295e-02	3.41356e-02	5.53430	0.15570	3.47100e-05
6.45056e+03	3.91173e-02	3.40304e-02	1.77079	6.11714	3.47100e-05
6.45833e+03	3.91170e-02	2.93055e-02	4.90962	5.71654	3.47100e-05
6.46609e+03	3.90938e-02	3.08644e-02	2.26953	5.33500	3.47100e-05
6.47385e+03	3.90819e-02	2.93308e-02	0.15237	4.97105	3.47100e-05
6.48162e+03	3.90954e-02	2.80030e-02	4.75860	4.66284	3.47100e-05
6.48938e+03	3.90971e-02	2.65125e-02	3.75207	4.25009	3.47100e-05
6.49715e+03	3.91076e-02	2.40092e-02	3.29826	3.79408	3.47100e-05
6.50491e+03	3.91240e-02	2.92596e-02	3.36967	3.36435	3.47100e-05
6.51268e+03	3.91156e-02	3.12695e-02	3.88991	2.99716	3.47100e-05
6.52044e+03	3.91301e-02	3.57242e-02	4.73783	2.79385	3.47100e-05
6.52820e+03	3.90980e-02	3.30243e-02	6.22994	2.50554	3.47100e-05
6.53597e+03	3.90937e-02	3.09295e-02	1.91166	2.27320	3.47100e-05
6.54373e+03	3.90972e-02	3.18475e-02	4.67223	1.84665	3.47100e-05
6.55150e+03	3.90652e-02	3.21739e-02	1.49829	1.59501	3.47100e-05
6.55926e+03	3.90196e-02	3.26282e-02	5.04850	1.46715	3.47100e-05
6.56703e+03	3.89911e-02	2.65998e-02	3.11283	1.12784	3.47100e-05
6.57479e+03	3.89908e-02	2.19592e-02	2.22603	0.50050	3.47100e-05
6.58255e+03	3.89838e-02	2.96781e-02	1.37697	0.24875	3.47100e-05
6.59032e+03	3.90136e-02	3.20884e-02	0.91494	0.03943	3.47100e-05
6.59808e+03	3.90198e-02	2.64938e-02	1.05293	6.08164	3.47100e-05
6.60585e+03	3.90302e-02	2.66469e-02	2.08716	5.63603	3.47100e-05
6.61361e+03	3.89996e-02	2.21836e-02	6.11404	3.72792	3.47100e-05
6.62138e+03	3.89546e-02	2.26746e-02	4.74890	1.34423	3.47100e-05
6.62914e+03	3.89395e-02	3.81727e-03	4.64800	5.13206	3.47100e-05
6.63690e+03	3.89830e-02	2.08212e-02	5.75845	1.24522	3.47100e-05
6.64467e+03	3.90004e-02	3.18778e-02	5.30126	5.85801	3.47100e-05
6.65243e+03	3.90179e-02	1.79877e-02	5.75540	3.44942	3.47100e-05
6.66020e+03	3.90118e-02	3.03892e-02	0.59273	0.78276	3.47100e-05
6.66796e+03	3.89669e-02	2.75210e-02	1.06058	5.73342	3.47100e-05
6.67573e+03	3.89535e-02	1.73948e-02	1.22885	4.98990	3.47100e-05
6.68349e+03	3.89635e-02	2.51801e-02	1.88272	4.28724	3.47100e-05
6.69125e+03	3.89716e-02	3.80969e-02	2.44681	4.23254	3.47100e-05
6.69902e+03	3.89173e-02	2.66133e-02	4.75711	2.96713	3.47100e-05
6.70678e+03	3.89083e-02	4.74419e-03	0.47219	2.15341	3.47100e-05
6.71455e+03	3.89198e-02	1.82332e-02	4.25689	0.28159	3.47100e-05
6.72231e+03	3.89052e-02	2.50276e-02	1.13416	5.56040	3.47100e-05
6.73008e+03	3.88775e-02	2.27766e-02	3.68186	5.64011	3.47100e-05
6.73784e+03	3.88377e-02	3.42302e-02	1.88635	4.68652	3.47100e-05
6.74560e+03	3.88945e-02	2.41305e-02	5.08014	4.80509	3.47100e-05
6.75337e+03	3.88976e-02	1.92263e-02	2.60295	4.89339	3.47100e-05
6.76113e+03	3.88167e-02	2.76143e-02	0.55788	5.15084	3.47100e-05
6.76890e+03	3.88524e-02	2.61082e-02	6.12774	4.97313	3.47100e-05
6.77666e+03	3.88888e-02	2.26337e-02	4.73907	5.25694	3.47100e-05
6.78443e+03	3.88343e-02	3.67481e-02	3.46040	6.00138	3.47100e-05
6.79219e+03	3.87567e-02	3.19148e-02	4.59941	5.39339	3.47100e-05
6.79995e+03	3.88202e-02	2.45438e-02	4.63758	5.83368	3.47100e-05
6.80772e+03	3.88438e-02	3.68086e-02	6.05242	5.45891	3.47100e-05
6.81548e+03	3.88241e-02	3.29354e-02	1.88461	4.89329	3.47100e-05
6.82325e+03	3.87998e-02	2.98615e-02	3.10629	5.14762	3.47100e-05
6.83101e+03	3.88397e-02	4.00664e-02	0.90298	3.98177	3.47100e-05
6.83878e+03	3.88075e-02	4.36498e-02	4.65211	3.08795	3.47100e-05
6.84654e+03	3.88012e-02	3.95405e-02	1.64574	2.75187	3.47100e-05
6.85430e+03	3.87878e-02	5.35231e-02	5.24431	2.69336	3.47100e-05
6.86207e+03	3.87749e-02	1.60517e-02	1.79592	3.95106	3.47100e-05
6.86983e+03	3.87228e-02	3.38189e-02	2.58978	2.78613	3.47100e-05
6.87760e+03	3.87541e-02	1.33407e-02	5.64553	0.30047	3.47100e-05
6.88536e+03	3.87509e-02	1.34125e-02	2.24265	4.37370	3.47100e-05
6.89313e+03	3.87416e-02	8.41608e-03	1.62755	4.98669	3.47100e-05
6.90089e+03	3.87859e-02	3.39046e-02	3.92566	3.82108	3.47100e-05
6.90865e+03	3.87318e-02	2.42954e-02	4.15403	4.02658	3.47100e-05
6.91642e+03	3.87309e-02	2.42804e-02	5.21271	4.17899	3.47100e-05
6.92418e+03	3.88023e-02	3.51453e-02	0.10066	4.76930	3.47100e-05
6.93195e+03	3.87338e-02	3.23968e-02	2.37398	4.65423	3.47100e-05
6.93971e+03	3.86422e-02	3.56814e-02	4.87080	4.91405	3.47100e-05
6.94748e+03	3.87144e-02	4.67487e-02	1.96296	4.79732	3.47100e-05
6.95524e+03	3.87157e-02	4.49905e-02	5.73361	4.51223	3.47100e-05
6.96300e+03	3.87170e-02	3.70116e-02	2.06523	5.00915	3.47100e-05
6.97077e+03	3.87465e-02	3.55982e-02	3.98424	6.04445	3.47100e-05
6.97853e+03	3.87271e-02	4.51534e-02	3.69014	2.42765	3.47100e-05
6.98630e+03	3.87023e-02	3.91355e-02	0.30895	2.96424	3.47100e-05
6.99406e+03	3.86857e-02	4.75473e-02	3.01968	3.81597	3.47100e-05
7.00183e+03	3.87238e-02	3.80851e-02	0.94098	4.25512	3.47100e-05
7.00959e+03	3.87005e-02	3.84942e-02	2.36781	1.06407	3.47100e-05
7.01735e+03	3.86732e-02	2.26166e-02	5.34682	2.62150	3.47100e-05
7.02512e+03	3.86829e-02	4.92486e-02	3.50822	3.45670	3.47100e-05
7.03288e+03	3.87238e-02	3.68590e-02	0.12728	5.60907	3.47100e-05
7.04065e+03	3.86516e-02	4.14870e-02	3.64274	0.80412	3.47100e-05
7.04841e+03	3.87084e-02	4.09300e-02	5.91543	3.70397	3.47100e-05
7.05618e+03	3.86806e-02	5.28023e-02	3.36482	5.38481	3.47100e-05
7.06394e+03	3.87159e-02	2.60761e-02	5.30706	2.27054	3.47100e-05
7.07170e+03	3.87225e-02	5.97378e-02	1.90764	4.68400	3.47100e-05
7.07947e+03	3.86609e-02	3.81089e-02	5.29603	0.81307	3.47100e-05
7.08723e+03	3.86935e-02	4.41680e-02	2.35868	3.86209	3.47100e-05
7.09500e+03	3.86493e-02	5.91559e-02	0.05699	6.18775	3.47100e-05
7.10276e+03	3.86614e-02	2.24490e-02	3.92500	2.99249	3.47100e-05
7.11053e+03	3.86573e-02	6.91098e-02	2.81027	5.37154	3.47100e-05
7.11829e+03	3.86768e-02	2.76423e-02	1.53241	1.73437	3.47100e-05
7.12605e+03	3.86417e-02	7.19645e-02	4.90394	4.98033	3.47100e-05
7.13382e+03	3.86559e-02	2.87779e-02	1.85731	2.23614	3.47100e-05
7.14158e+03	3.86804e-02	6.16221e-02	0.73190	4.84839	3.47100e-05
7.14935e+03	3.86540e-02	4.14214e-02	5.19730	1.93813	3.47100e-05
7.15711e+03	3.86457e-02	5.22546e-02	4.70795	4.86039	3.47100e-05
7.16488e+03	3.86244e-02	4.52542e-02	3.92389	1.46827	3.47100e-05
7.17264e+03	3.86173e-02	6.11601e-02	3.14586	5.01075	3.47100e-05
7.18040e+03	3.86345e-02	3.46445e-02	3.12217	1.32488	3.47100e-05
7.18817e+03	3.86091e-02	7.30117e-02	2.17625	4.87505	3.47100e-05
7.19593e+03	3.86429e-02	3.91932e-02	0.70452	2.53939	3.47100e-05
7.20370e+03	3.85896e-02	6.42031e-02	1.56190	4.81961	3.47100e-05
7.21146e+03	3.86245e-02	5.43792e-02	1.00103	2.64171	3.47100e-05
7.21923e+03	3.86381e-02	4.79729e-02	2.17648	5.19233	3.47100e-05
7.22699e+03	3.86397e-02	6.30238e-02	2.63018	2.57903	3.47100e-05
7.23475e+03	3.86361e-02	4.22483e-02	2.67345	6.07565	3.47100e-05
7.24252e+03	3.85906e-02	5.06383e-02	3.86327	3.13948	3.47100e-05
7.25028e+03	3.86203e-02	5.14604e-02	5.46633	0.27434	3.47100e-05
7.25805e+03	3.86061e-02	4.95146e-02	0.73704	4.01569	3.47100e-05
7.26581e+03	3.85659e-02	4.93397e-02	2.36685	0.88675	3.47100e-05
7.27358e+03	3.85906e-02	5.71452e-02	2.81306	4.69034	3.47100e-05
7.28134e+03	3.85727e-02	4.76362e-02	3.55244	1.87492	3.47100e-05
7.28910e+03	3.85820e-02	6.19242e-02	5.26039	5.58364	3.47100e-05
7.29687e+03	3.86203e-02	5.17056e-02	1.32305	2.94681	3.47100e-05
7.30463e+03	3.85898e-02	5.55669e-02	3.17795	0.20746	3.47100e-05
7.31240e+03	3.86180e-02	6.12859e-02	6.03531	3.95704	3.47100e-05
7.32016e+03	3.85917e-02	5.47883e-02	1.38734	1.62622	3.47100e-05
7.32793e+03	3.85820e-02	5.36133e-02	3.65708	4.81124	3.47100e-05
7.33569e+03	3.85672e-02	7.96010e-02	5.46616	2.85572	3.47100e-05
7.34345e+03	3.86512e-02	8.78333e-02	0.08373	1.45452	3.47100e-05
7.35122e+03	3.85942e-02	5.88878e-02	1.05237	6.18601	3.47100e-05
7.35898e+03	3.85494e-02	5.32584e-02	5.32089	3.38740	3.47100e-05
7.36675e+03	3.85569e-02	8.27351e-02	2.71123	1.43392	3.47100e-05
7.37451e+03	3.85337e-02	6.94018e-02	5.90591	6.27284	3.47100e-05
7.38228e+03	3.85393e-02	4.27400e-02	4.05084	3.95926	3.47100e-05
7.39004e+03	3.85630e-02	7.48287e-02	3.28862	1.49863	3.47100e-05
7.39780e+03	3.85990e-02	8.10453e-02	1.09572	6.23960	3.47100e-05
7.40557e+03	3.85693e-02	5.68452e-02	5.13753	4.58304	3.47100e-05
7.41333e+03	3.85066e-02	5.19874e-02	4.93470	2.21183	3.47100e-05
7.42110e+03	3.85050e-02	7.31045e-02	5.44814	6.27664	3.47100e-05
7.42886e+03	3.85365e-02	7.05030e-02	5.83531	4.60396	3.47100e-05
7.43663e+03	3.85745e-02	5.37718e-02	4.91836	2.65499	3.47100e-05
7.44439e+03	3.85653e-02	6.70501e-02	4.45778	0.54497	3.47100e-05
7.45215e+03	3.84890e-02	7.40484e-02	4.88163	5.10438	3.47100e-05
7.45992e+03	3.85184e-02	5.97685e-02	5.93377	3.25436	3.47100e-05
7.46768e+03	3.85021e-02	6.52722e-02	1.39993	1.14483	3.47100e-05
7.47545e+03	3.85364e-02	6.74361e-02	2.27175	5.43622	3.47100e-05
7.48321e+03	3.85166e-02	4.89743e-02	5.04534	2.82363	3.47100e-05
7.49098e+03	3.85104e-02	7.60390e-02	0.28384	0.74772	3.47100e-05
7.49874e+03	3.85130e-02	8.48578e-02	2.51103	5.54408	3.47100e-05
7.50650e+03	3.84595e-02	4.93804e-02	4.53170	3.72652	3.47100e-05
7.51427e+03	3.84985e-02	6.21918e-02	1.89521	1.06664	3.47100e-05
7.52203e+03	3.84257e-02	8.77070e-02	4.71107	5.75782	3.47100e-05
7.52980e+03	3.84397e-02	5.96734e-02	0.81063	4.24395	3.47100e-05
7.53756e+03	3.85105e-02	4.84598e-02	5.72051	1.39576	3.47100e-05
7.54533e+03	3.84347e-02	8.62575e-02	3.66581	5.87973	3.47100e-05
7.55309e+03	3.84022e-02	6.72345e-02	2.16744	4.40385	3.47100e-05
7.56085e+03	3.84681e-02	4.25271e-02	2.08804	1.76455	3.47100e-05
7.56862e+03	3.84872e-02	7.91763e-02	2.14953	6.02973	3.47100e-05
7.57638e+03	3.85009e-02	6.92199e-02	0.06954	4.36427	3.47100e-05
7.58415e+03	3.84848e-02	5.83549e-02	3.51517	2.33440	3.47100e-05
7.59191e+03	3.84402e-02	7.61912e-02	1.63232	0.53951	3.47100e-05
7.59968e+03	3.84924e-02	6.47912e-02	0.18486	4.93481	3.47100e-05
7.60744e+03	3.84891e-02	6.27314e-02	5.35987	2.82264	3.47100e-05
7.61520e+03	3.84552e-02	7.14191e-02	5.36285	1.07000	3.47100e-05
7.62297e+03	3.83917e-02	5.11986e-02	6.03914	5.27341	3.47100e-05
7.63073e+03	3.84268e-02	6.85814e-02	1.99577	2.64730	3.47100e-05
7.63850e+03	3.84375e-02	8.02699e-02	2.52528	1.07865	3.47100e-05
7.64626e+03	3.84038e-02	5.48977e-02	4.00299	5.54320	3.47100e-05
7.65403e+03	3.84016e-02	6.16699e-02	0.82152	2.71078	3.47100e-05
7.66179e+03	3.84093e-02	7.06571e-02	2.69285	0.75807	3.47100e-05
7.66955e+03	3.84508e-02	5.78936e-02	5.63609	4.77541	3.47100e-05
7.67732e+03	3.84253e-02	7.06109e-02	1.74904	2.72706	3.47100e-05
7.68508e+03	3.84040e-02	6.11883e-02	5.06393	0.80592	3.47100e-05
7.69285e+03	3.83538e-02	5.98935e-02	3.15051	4.45943	3.47100e-05
7.70061e+03	3.83731e-02	8.15326e-02	0.51500	2.70084	3.47100e-05
7.70838e+03	3.83356e-02	5.49984e-02	4.70896	0.94388	3.47100e-05
7.71614e+03	3.83762e-02	5.89432e-02	4.46090	4.44949	3.47100e-05
7.72390e+03	3.83640e-02	8.20659e-02	2.84983	2.67744	3.47100e-05
7.73167e+03	3.84056e-02	5.04079e-02	1.25094	0.75078	3.47100e-05
