# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.32840e-02	2.01793e-02	2.55420	5.89329	4.41310e-05
2.59172e+03	5.31565e-02	1.15317e-02	4.14999	2.41606	4.41310e-05
2.59948e+03	5.32119e-02	3.16861e-02	1.97777	3.29521	4.41310e-05
2.60724e+03	5.31041e-02	1.32030e-02	0.29614	3.93538	4.41310e-05
2.61501e+03	5.31635e-02	1.45178e-02	2.76403	0.97039	4.41310e-05
2.62277e+03	5.31329e-02	2.77110e-02	1.44846	1.63106	4.41310e-05
2.63054e+03	5.32168e-02	1.56326e-02	5.44110	3.24671	4.41310e-05
2.63830e+03	5.31215e-02	1.35073e-02	2.65804	5.76993	4.41310e-05
2.64607e+03	5.30932e-02	9.16152e-03	3.79378	4.71486	4.41310e-05
2.65383e+03	5.30639e-02	1.18207e-02	0.04517	2.99306	4.41310e-05
2.66159e+03	5.30485e-02	1.84798e-02	1.16701	3.21551	4.41310e-05
2.66936e+03	5.30538e-02	6.27372e-03	0.88602	5.06018	4.41310e-05
2.67712e+03	5.31027e-02	3.27261e-02	0.83133	6.18103	4.41310e-05
2.68489e+03	5.29961e-02	2.80999e-02	2.91767	6.16653	4.41310e-05
2.69265e+03	5.31131e-02	1.23864e-02	5.23307	0.05184	4.41310e-05
2.70042e+03	5.29953e-02	1.95283e-02	4.01175	3.87440	4.41310e-05
2.70818e+03	5.30529e-02	2.32285e-02	1.50687	3.59149	4.41310e-05
2.71594e+03	5.29787e-02	1.16617e-02	4.55094	4.20688	4.41310e-05
2.72371e+03	5.29336e-02	1.11054e-02	0.44431	5.93473	4.41310e-05
2.73147e+03	5.30580e-02	3.31175e-02	3.35945	0.73680	4.41310e-05
2.73924e+03	5.30268e-02	3.49487e-02	1.63652	6.21047	4.41310e-05
2.74700e+03	5.30204e-02	1.77783e-02	0.37902	6.07088	4.41310e-05
2.75477e+03	5.30052e-02	3.94579e-02	4.71961	0.68350	4.41310e-05
2.76253e+03	5.29218e-02	3.04718e-02	5.24029	5.75776	4.41310e-05
2.77029e+03	5.29920e-02	1.70271e-02	5.61461	4.89846	4.41310e-05
2.77806e+03	5.29103e-02	2.04566e-02	2.96813	1.64155	4.41310e-05
2.78582e+03	5.29722e-02	2.69534e-02	4.23564	1.16247	4.41310e-05
2.79359e+03	5.29693e-02	2.37509e-02	5.13189	0.83854	4.41310e-05
2.80135e+03	5.28920e-02	8.50893e-03	0.96696	0.18539	4.41310e-05
2.80912e+03	5.29357e-02	1.09475e-02	0.61634	2.13543	4.41310e-05
2.81688e+03	5.28509e-02	1.87633e-02	3.69943	1.07542	4.41310e-05
2.82464e+03	5.28502e-02	2.57976e-02	5.43106	1.61023	4.41310e-05
2.83241e+03	5.28626e-02	3.13140e-02	1.96544	1.44375	4.41310e-05
2.84017e+03	5.28764e-02	2.64877e-02	5.35444	1.23202	4.41310e-05
2.84794e+03	5.28855e-02	2.33446e-02	2.73697	1.07671	4.41310e-05
2.85570e+03	5.28338e-02	1.57857e-02	0.36983	1.20093	4.41310e-05
2.86347e+03	5.28021e-02	1.64397e-02	5.25172	0.99545	4.41310e-05
2.87123e+03	5.28055e-02	1.79560e-02	4.60654	0.42123	4.41310e-05
2.87899e+03	5.28362e-02	1.22648e-02	4.44686	6.01941	4.41310e-05
2.88676e+03	5.27381e-02	6.83561e-03	0.14544	3.57255	4.41310e-05
2.89452e+03	5.27242e-02	1.67634e-02	2.21443	1.68675	4.41310e-05
2.90229e+03	5.27435e-02	1.60171e-02	4.48957	0.17471	4.41310e-05
2.91005e+03	5.27401e-02	1.26365e-02	2.07222	3.67916	4.41310e-05
2.91782e+03	5.26713e-02	1.51495e-02	6.13784	1.12778	4.41310e-05
2.92558e+03	5.27496e-02	1.27815e-02	0.73345	2.27628	4.41310e-05
2.93334e+03	5.27197e-02	9.00658e-03	4.34345	0.99646	4.41310e-05
2.94111e+03	5.26356e-02	1.24492e-02	1.30566	0.78263	4.41310e-05
2.94887e+03	5.26801e-02	2.10222e-02	2.89498	2.56919	4.41310e-05
2.95664e+03	5.27199e-02	2.46591e-03	5.26761	3.87047	4.41310e-05
2.96440e+03	5.26226e-02	1.24339e-02	5.17856	1.97821	4.41310e-05
2.97217e+03	5.26398e-02	1.00834e-02	5.74842	6.13765	4.41310e-05
2.97993e+03	5.26326e-02	1.27632e-02	3.31274	0.98434	4.41310e-05
2.98769e+03	5.25696e-02	4.92808e-03	0.05769	3.34578	4.41310e-05
2.99546e+03	5.26150e-02	1.54947e-02	1.29267	1.84483	4.41310e-05
3.00322e+03	5.26167e-02	2.05137e-02	0.08535	3.17551	4.41310e-05
3.01099e+03	5.25784e-02	8.85003e-03	5.68993	4.59782	4.41310e-05
3.01875e+03	5.26015e-02	1.03730e-02	1.46188	3.66158	4.41310e-05
3.02652e+03	5.25349e-02	5.71130e-03	4.44522	2.31092	4.41310e-05
3.03428e+03	5.25477e-02	1.80169e-02	5.36923	3.27700	4.41310e-05
3.04204e+03	5.25070e-02	5.78502e-03	2.35208	2.25807	4.41310e-05
3.04981e+03	5.25331e-02	1.58167e-02	5.02687	2.41955	4.41310e-05
3.05757e+03	5.24779e-02	1.25844e-02	1.97457	2.22305	4.41310e-05
3.06534e+03	5.24777e-02	1.80662e-02	4.40167	3.46860	4.41310e-05
3.07310e+03	5.24556e-02	7.66242e-03	4.65522	1.22148	4.41310e-05
3.08087e+03	5.24255e-02	3.95039e-03	0.31502	3.88621	4.41310e-05
3.08863e+03	5.24040e-02	1.07925e-02	0.01886	2.68010	4.41310e-05
3.09639e+03	5.24468e-02	1.21892e-02	4.99687	2.89736	4.41310e-05
3.10416e+03	5.24500e-02	1.31130e-02	3.83871	3.76648	4.41310e-05
3.11192e+03	5.24166e-02	1.37692e-02	4.06457	3.02247	4.41310e-05
3.11969e+03	5.24210e-02	1.68396e-03	6.00334	1.30151	4.41310e-05
3.12745e+03	5.23986e-02	2.35390e-02	4.10858	3.89171	4.41310e-05
3.13522e+03	5.23760e-02	7.29241e-03	3.32181	5.75885	4.41310e-05
3.14298e+03	5.23006e-02	8.40093e-03	0.85592	3.56273	4.41310e-05
3.15074e+03	5.23269e-02	1.47228e-02	2.34596	4.04511	4.41310e-05
3.15851e+03	5.22925e-02	1.38311e-02	4.68963	4.55803	4.41310e-05
3.16627e+03	5.23225e-02	1.29297e-02	1.81013	4.14181	4.41310e-05
3.17404e+03	5.23127e-02	1.30101e-02	4.10950	5.08150	4.41310e-05
3.18180e+03	5.23447e-02	1.57958e-02	2.48829	3.86031	4.41310e-05
3.18957e+03	5.22981e-02	1.94131e-02	5.73827	4.58553	4.41310e-05
3.19733e+03	5.23124e-02	1.84687e-02	2.61441	5.26860	4.41310e-05
3.20509e+03	5.23117e-02	9.24963e-03	0.46434	5.34791	4.41310e-05
3.21286e+03	5.22723e-02	4.82201e-03	5.29854	4.96655	4.41310e-05
3.22062e+03	5.22445e-02	1.61909e-02	3.58618	5.41439	4.41310e-05
3.22839e+03	5.22511e-02	1.25882e-02	1.84424	6.13648	4.41310e-05
3.23615e+03	5.22319e-02	8.67320e-03	0.84005	0.35256	4.41310e-05
3.24392e+03	5.22076e-02	3.73021e-03	1.88831	5.51092	4.41310e-05
3.25168e+03	5.22103e-02	8.05855e-03	2.43498	5.42876	4.41310e-05
3.25944e+03	5.22149e-02	8.07444e-03	2.80301	5.92759	4.41310e-05
3.26721e+03	5.21627e-02	1.01089e-02	3.95914	6.13110	4.41310e-05
3.27497e+03	5.21626e-02	9.80140e-03	5.74048	6.17359	4.41310e-05
3.28274e+03	5.21497e-02	1.39332e-02	1.44185	0.20585	4.41310e-05
3.29050e+03	5.21413e-02	1.19947e-02	3.84942	0.59476	4.41310e-05
3.29827e+03	5.21289e-02	7.28772e-03	0.87120	0.53564	4.41310e-05
3.30603e+03	5.20588e-02	1.49792e-02	4.59961	0.72419	4.41310e-05
3.31379e+03	5.21115e-02	8.60765e-03	3.34423	0.85488	4.41310e-05
3.32156e+03	5.21107e-02	1.45292e-02	1.33385	1.26943	4.41310e-05
3.32932e+03	5.20423e-02	6.36068e-03	0.39461	1.21803	4.41310e-05
3.33709e+03	5.20370e-02	9.53835e-03	0.36373	0.91555	4.41310e-05
3.34485e+03	5.20220e-02	8.17591e-03	0.97041	0.73060	4.41310e-05
3.35262e+03	5.20313e-02	2.50255e-03	2.14372	0.24097	4.41310e-05
3.36038e+03	5.20185e-02	1.91792e-02	3.07462	0.58001	4.41310e-05
3.36814e+03	5.19927e-02	1.26141e-02	3.94302	1.04693	4.41310e-05
3.37591e+03	5.19832e-02	1.48851e-02	5.77381	1.19903	4.41310e-05
3.38367e+03	5.19907e-02	1.48387e-02	1.74730	1.60111	4.41310e-05
3.39144e+03	5.19567e-02	7.82769e-03	3.68707	2.33163	4.41310e-05
3.39920e+03	5.19722e-02	4.77964e-03	0.90939	2.14879	4.41310e-05
3.40697e+03	5.19355e-02	5.53445e-03	3.83452	2.87294	4.41310e-05
3.41473e+03	5.19083e-02	6.57814e-03	5.37897	5.47022	4.41310e-05
3.42249e+03	5.19259e-02	1.49581e-02	2.50671	0.31714	4.41310e-05
3.43026e+03	5.18951e-02	1.70029e-02	0.64496	0.89334	4.41310e-05
3.43802e+03	5.19086e-02	1.53617e-02	6.07120	0.92477	4.41310e-05
3.44579e+03	5.19089e-02	1.61154e-02	5.25075	1.37191	4.41310e-05
3.45355e+03	5.18563e-02	2.15286e-02	3.98526	2.58307	4.41310e-05
3.46132e+03	5.18523e-02	1.31793e-02	3.91234	3.09279	4.41310e-05
3.46908e+03	5.18755e-02	4.51201e-03	3.90740	4.03920	4.41310e-05
3.47684e+03	5.18542e-02	9.45076e-03	5.12088	4.00601	4.41310e-05
3.48461e+03	5.18452e-02	1.81285e-02	5.54801	5.29063	4.41310e-05
3.49237e+03	5.18475e-02	2.61700e-02	0.30902	6.15393	4.41310e-05
3.50014e+03	5.18250e-02	2.84855e-02	1.71896	1.07261	4.41310e-05
3.50790e+03	5.18069e-02	2.16951e-02	3.81003	1.91817	4.41310e-05
3.51567e+03	5.17831e-02	8.08598e-03	0.98778	1.98376	4.41310e-05
3.52343e+03	5.17477e-02	1.23313e-02	4.84688	1.91070	4.41310e-05
3.53119e+03	5.17533e-02	1.68898e-02	1.99054	2.65872	4.41310e-05
3.53896e+03	5.17188e-02	2.08209e-02	5.75646	3.62811	4.41310e-05
3.54672e+03	5.17704e-02	2.09039e-02	3.61442	4.47645	4.41310e-05
3.55449e+03	5.16845e-02	1.39479e-02	1.50059	5.75876	4.41310e-05
3.56225e+03	5.17340e-02	2.20231e-02	0.02596	0.59713	4.41310e-05
3.57001e+03	5.16512e-02	1.64110e-02	5.80943	1.08917	4.41310e-05
3.57778e+03	5.17089e-02	2.24005e-02	5.65189	1.67714	4.41310e-05
3.58554e+03	5.16628e-02	2.08528e-02	0.25612	1.76973	4.41310e-05
3.59331e+03	5.16582e-02	2.54838e-02	1.09713	2.23440	4.41310e-05
3.60107e+03	5.16198e-02	2.40265e-02	2.48588	2.62693	4.41310e-05
3.60884e+03	5.16532e-02	3.09630e-02	4.38109	3.00523	4.41310e-05
3.61660e+03	5.16617e-02	2.92869e-02	0.11846	3.61237	4.41310e-05
3.62436e+03	5.16409e-02	2.00349e-02	2.38445	4.41304	4.41310e-05
3.63213e+03	5.16048e-02	1.18697e-02	4.88155	5.43684	4.41310e-05
3.63989e+03	5.15906e-02	1.12280e-02	1.11084	0.57478	4.41310e-05
3.64766e+03	5.15864e-02	1.51204e-02	4.59477	1.45651	4.41310e-05
3.65542e+03	5.15421e-02	1.35619e-02	2.51944	2.21031	4.41310e-05
3.66319e+03	5.15727e-02	1.32351e-02	1.16885	2.58687	4.41310e-05
3.67095e+03	5.15650e-02	1.73004e-02	0.40967	2.77660	4.41310e-05
3.67871e+03	5.15034e-02	2.38164e-02	0.09327	3.01754	4.41310e-05
3.68648e+03	5.14753e-02	3.04214e-02	0.07437	3.44584	4.41310e-05
3.69424e+03	5.14825e-02	3.50434e-02	0.74758	3.88445	4.41310e-05
3.70201e+03	5.14810e-02	2.45863e-02	1.37308	4.49883	4.41310e-05
3.70977e+03	5.14769e-02	1.77179e-02	3.00558	4.74036	4.41310e-05
3.71754e+03	5.14858e-02	1.48793e-02	4.90091	5.04135	4.41310e-05
3.72530e+03	5.14349e-02	1.52461e-02	0.75568	5.50394	4.41310e-05
3.73306e+03	5.14541e-02	1.39880e-02	3.47578	5.81086	4.41310e-05
3.74083e+03	5.14252e-02	1.04763e-02	5.67965	0.40596	4.41310e-05
3.74859e+03	5.13695e-02	9.59859e-03	2.15661	1.80751	4.41310e-05
3.75636e+03	5.14235e-02	1.75239e-02	5.44924	2.86780	4.41310e-05
3.76412e+03	5.13667e-02	1.49100e-02	3.52112	3.35589	4.41310e-05
3.77189e+03	5.13323e-02	2.22625e-02	2.16367	3.81191	4.41310e-05
3.77965e+03	5.13534e-02	2.73995e-02	1.40291	4.24698	4.41310e-05
3.78741e+03	5.13765e-02	3.18302e-02	1.06808	4.65690	4.41310e-05
3.79518e+03	5.13434e-02	3.07734e-02	1.11594	5.19702	4.41310e-05
3.80294e+03	5.12847e-02	2.73957e-02	1.58043	5.84547	4.41310e-05
3.81071e+03	5.13017e-02	2.30936e-02	2.57461	0.13976	4.41310e-05
3.81847e+03	5.12869e-02	2.26033e-02	4.16876	0.65212	4.41310e-05
3.82624e+03	5.13072e-02	1.73985e-02	6.04422	1.38143	4.41310e-05
3.83400e+03	5.12560e-02	1.30451e-02	2.17225	1.85973	4.41310e-05
3.84176e+03	5.12445e-02	1.53962e-02	5.07534	2.57787	4.41310e-05
3.84953e+03	5.12187e-02	1.21933e-02	1.93565	3.50975	4.41310e-05
3.85729e+03	5.12108e-02	1.69562e-02	6.26790	3.69242	4.41310e-05
3.86506e+03	5.12295e-02	2.42757e-02	4.30667	4.27230	4.41310e-05
3.87282e+03	5.12182e-02	2.83434e-02	2.52561	5.32252	4.41310e-05
3.88059e+03	5.11788e-02	2.55309e-02	1.92994	5.74767	4.41310e-05
3.88835e+03	5.11693e-02	2.13679e-02	1.46053	0.28339	4.41310e-05
3.89611e+03	5.11718e-02	1.68900e-02	1.67697	0.65201	4.41310e-05
3.90388e+03	5.11686e-02	1.56312e-02	2.19813	1.37386	4.41310e-05
3.91164e+03	5.11443e-02	1.94999e-02	3.56719	1.75180	4.41310e-05
3.91941e+03	5.11448e-02	1.66270e-02	5.18873	2.29079	4.41310e-05
3.92717e+03	5.11311e-02	2.20655e-02	0.81422	3.47130	4.41310e-05
3.93494e+03	5.10819e-02	1.86872e-02	3.39605	4.06271	4.41310e-05
3.94270e+03	5.10680e-02	1.63592e-02	0.05052	4.82960	4.41310e-05
3.95046e+03	5.10774e-02	1.36003e-02	3.60493	5.43923	4.41310e-05
3.95823e+03	5.10417e-02	1.37675e-02	1.51434	5.95095	4.41310e-05
3.96599e+03	5.10712e-02	2.17824e-02	0.01944	0.22766	4.41310e-05
3.97376e+03	5.10133e-02	2.28819e-02	4.88998	1.14700	4.41310e-05
3.98152e+03	5.10294e-02	2.06511e-02	3.96407	1.91080	4.41310e-05
3.98929e+03	5.09790e-02	2.14001e-02	3.41179	2.94851	4.41310e-05
3.99705e+03	5.09994e-02	2.59323e-02	3.52298	3.82473	4.41310e-05
4.00481e+03	5.09764e-02	1.56587e-02	4.08854	4.79937	4.41310e-05
4.01258e+03	5.09269e-02	1.70627e-02	0.01497	4.97688	4.41310e-05
4.02034e+03	5.09702e-02	2.42554e-02	1.82457	5.80017	4.41310e-05
4.02811e+03	5.09253e-02	2.61166e-02	3.87433	0.94638	4.41310e-05
4.03587e+03	5.09220e-02	1.65484e-02	5.87996	1.97198	4.41310e-05
4.04364e+03	5.09513e-02	2.10350e-02	1.95508	3.25467	4.41310e-05
4.05140e+03	5.09188e-02	2.22742e-02	0.80139	0.00648	4.41310e-05
4.05916e+03	5.07856e-02	2.22798e-02	5.79311	3.59807	4.41310e-05
4.06693e+03	5.08806e-02	2.56215e-02	6.07973	5.53763	4.41310e-05
4.07469e+03	5.07526e-02	9.41662e-03	0.05341	2.04350	4.41310e-05
4.08246e+03	5.07750e-02	1.45027e-02	5.87026	4.22390	4.41310e-05
4.09022e+03	5.07803e-02	6.15256e-03	2.56597	3.24491	4.41310e-05
4.09799e+03	5.05945e-02	1.06355e-02	1.86775	6.21918	4.41310e-05
4.10575e+03	5.07599e-02	1.17225e-02	0.54788	4.57046	4.41310e-05
4.11351e+03	5.07959e-02	2.10744e-02	1.12285	5.52609	4.41310e-05
4.12128e+03	5.08130e-02	1.95753e-02	1.36619	1.04171	4.41310e-05
4.12904e+03	5.07986e-02	2.58805e-02	2.60836	2.01820	4.41310e-05
4.13681e+03	5.08316e-02	2.37914e-02	0.51975	2.56408	4.41310e-05
4.14457e+03	5.05579e-02	9.02567e-03	3.11551	0.80440	4.41310e-05
4.15234e+03	5.05777e-02	6.41782e-03	4.64534	0.90050	4.41310e-05
4.16010e+03	5.06457e-02	8.71510e-03	1.25792	6.08245	4.41310e-05
4.16786e+03	5.06991e-02	1.31665e-02	3.47880	5.82565	4.41310e-05
4.17563e+03	5.06248e-02	9.57031e-03	0.01740	5.40994	4.41310e-05
4.18339e+03	5.05634e-02	5.18899e-03	4.08385	4.36692	4.41310e-05
4.19116e+03	5.05511e-02	1.38490e-02	2.63399	3.03754	4.41310e-05
4.19892e+03	5.06274e-02	2.51375e-02	0.81106	2.46839	4.41310e-05
4.20669e+03	5.06239e-02	2.74940e-02	5.68267	1.79636	4.41310e-05
4.21445e+03	5.05441e-02	1.38740e-02	4.66908	1.25633	4.41310e-05
4.22221e+03	5.04822e-02	3.42496e-03	2.27682	2.73364	4.41310e-05
4.22998e+03	5.04640e-02	1.57832e-02	1.81832	2.83786	4.41310e-05
4.23774e+03	5.05573e-02	7.63034e-03	6.13113	4.79519	4.41310e-05
4.24551e+03	5.04746e-02	1.36096e-02	0.35677	3.93553	4.41310e-05
4.25327e+03	5.05623e-02	3.03537e-02	2.26863	2.87899	4.41310e-05
4.26104e+03	5.05298e-02	4.99793e-03	5.94502	0.32067	4.41310e-05
4.26880e+03	5.04501e-02	2.17681e-02	3.97424	3.86080	4.41310e-05
4.27656e+03	5.04921e-02	2.73886e-02	5.03740	4.14239	4.41310e-05
4.28433e+03	5.04193e-02	9.03545e-03	0.71798	4.42178	4.41310e-05
4.29209e+03	5.04988e-02	1.20063e-02	1.78707	4.11410	4.41310e-05
4.29986e+03	5.04972e-02	1.22537e-02	1.90475	4.10733	4.41310e-05
4.30762e+03	5.04930e-02	1.14279e-02	6.24519	1.29407	4.41310e-05
4.31539e+03	5.04657e-02	2.00182e-02	0.34821	3.47708	4.41310e-05
4.32315e+03	5.04483e-02	2.18969e-02	2.51591	3.73417	4.41310e-05
4.33091e+03	5.04256e-02	1.87987e-02	4.70988	4.39035	4.41310e-05
4.33868e+03	5.04121e-02	1.72768e-02	1.24059	4.93019	4.41310e-05
4.34644e+03	5.04208e-02	5.88394e-03	3.93676	5.97698	4.41310e-05
4.35421e+03	5.04261e-02	1.35665e-02	5.09456	2.87526	4.41310e-05
4.36197e+03	5.04018e-02	1.43038e-02	2.29522	4.13849	4.41310e-05
4.36974e+03	5.03609e-02	9.07379e-03	1.97242	3.42047	4.41310e-05
4.37750e+03	5.04108e-02	2.17804e-02	0.80893	4.07445	4.41310e-05
4.38526e+03	5.03356e-02	3.69550e-03	6.25570	5.87427	4.41310e-05
4.39303e+03	5.02889e-02	1.49431e-02	1.75077	5.84087	4.41310e-05
4.40079e+03	5.02810e-02	1.55894e-02	4.45912	5.35538	4.41310e-05
4.40856e+03	5.03183e-02	9.35490e-03	5.33657	1.42344	4.41310e-05
4.41632e+03	5.02233e-02	5.46206e-03	1.90469	2.26289	4.41310e-05
4.42409e+03	5.01944e-02	1.03514e-02	4.82720	3.73968	4.41310e-05
4.43185e+03	5.02328e-02	1.73990e-02	2.63518	4.46072	4.41310e-05
4.43961e+03	5.02147e-02	1.05495e-02	1.68781	4.07107	4.41310e-05
4.44738e+03	5.01804e-02	6.82208e-03	3.91635	1.22313	4.41310e-05
4.45514e+03	5.02069e-02	1.29454e-02	1.76044	3.17319	4.41310e-05
4.46291e+03	5.01638e-02	1.47066e-02	0.88448	4.35665	4.41310e-05
4.47067e+03	5.01465e-02	1.27311e-02	1.41312	4.66765	4.41310e-05
4.47844e+03	5.01756e-02	1.84395e-02	3.01618	4.09981	4.41310e-05
4.48620e+03	5.01087e-02	3.08123e-03	5.09191	3.62423	4.41310e-05
4.49396e+03	5.01914e-02	1.34868e-02	3.80978	0.61495	4.41310e-05
4.50173e+03	5.00906e-02	4.67330e-03	1.52884	5.38554	4.41310e-05
4.50949e+03	5.01100e-02	1.49025e-02	6.24881	3.55170	4.41310e-05
4.51726e+03	5.00587e-02	6.65826e-03	3.85732	3.10120	4.41310e-05
4.52502e+03	5.01209e-02	4.67685e-03	3.61828	0.94118	4.41310e-05
4.53279e+03	5.00581e-02	1.22810e-02	4.19808	4.72227	4.41310e-05
4.54055e+03	5.00860e-02	2.06821e-02	2.96038	4.44560	4.41310e-05
4.54831e+03	5.00151e-02	4.69554e-03	0.04504	0.17707	4.41310e-05
4.55608e+03	5.01169e-02	1.77972e-02	5.99127	5.62515	4.41310e-05
4.56384e+03	4.99967e-02	1.67612e-02	2.05998	3.24413	4.41310e-05
4.57161e+03	5.00028e-02	9.81803e-03	4.25524	0.60469	4.41310e-05
4.57937e+03	4.99870e-02	2.33923e-02	2.08074	4.04420	4.41310e-05
4.58714e+03	5.00311e-02	2.23754e-02	2.95313	4.20485	4.41310e-05
4.59490e+03	5.00607e-02	1.39180e-02	0.02260	1.53273	4.41310e-05
4.60266e+03	5.00020e-02	1.55021e-02	4.06442	4.95990	4.41310e-05
4.61043e+03	4.99702e-02	1.46491e-02	1.01625	3.24296	4.41310e-05
4.61819e+03	5.00103e-02	1.94589e-02	0.63428	5.61715	4.41310e-05
4.62596e+03	4.99391e-02	2.08736e-02	4.61888	4.77623	4.41310e-05
4.63372e+03	4.99107e-02	6.84193e-03	5.32581	2.47432	4.41310e-05
4.64149e+03	4.98872e-02	1.40123e-02	0.87133	5.72126	4.41310e-05
4.64925e+03	4.99546e-02	2.07069e-02	2.16093	3.63736	4.41310e-05
4.65701e+03	4.98620e-02	1.82541e-02	0.45217	4.89971	4.41310e-05
4.66478e+03	4.98171e-02	7.00725e-03	0.69181	4.91391	4.41310e-05
4.67254e+03	4.99113e-02	1.99475e-02	0.00868	5.93316	4.41310e-05
4.68031e+03	4.98610e-02	1.88658e-02	0.52047	5.92313	4.41310e-05
4.68807e+03	4.98737e-02	1.25742e-02	1.85523	4.94162	4.41310e-05
4.69584e+03	4.97811e-02	1.50166e-02	1.81039	4.92123	4.41310e-05
4.70360e+03	4.97883e-02	1.60584e-02	3.40754	4.99548	4.41310e-05
4.71136e+03	4.98503e-02	9.88930e-03	4.50977	4.71940	4.41310e-05
4.71913e+03	4.98318e-02	1.60015e-02	1.38388	4.32207	4.41310e-05
4.72689e+03	4.98074e-02	2.66237e-02	2.42524	5.76685	4.41310e-05
4.73466e+03	4.97022e-02	4.87554e-03	5.63976	0.35281	4.41310e-05
4.74242e+03	4.97515e-02	7.34426e-03	1.77988	2.52259	4.41310e-05
4.75019e+03	4.97323e-02	7.22739e-03	5.06048	3.85328	4.41310e-05
4.75795e+03	4.97725e-02	2.26767e-02	2.88213	5.43523	4.41310e-05
4.76571e+03	4.96454e-02	3.77435e-03	3.68673	4.67429	4.41310e-05
4.77348e+03	4.97781e-02	1.71376e-02	3.48300	4.49576	4.41310e-05
4.78124e+03	4.97568e-02	2.48295e-02	1.36609	5.63151	4.41310e-05
4.78901e+03	4.96966e-02	1.87495e-02	2.58606	4.99214	4.41310e-05
4.79677e+03	4.96706e-02	7.65491e-03	1.45840	0.58708	4.41310e-05
4.80454e+03	4.97373e-02	2.08445e-02	3.48521	5.82916	4.41310e-05
4.81230e+03	4.96494e-02	1.07786e-02	0.16575	4.81189	4.41310e-05
4.82006e+03	4.96497e-02	1.11680e-02	1.21157	0.02771	4.41310e-05
4.82783e+03	4.96605e-02	1.99383e-02	5.00990	5.76111	4.41310e-05
4.83559e+03	4.95876e-02	1.17045e-02	2.78401	5.60873	4.41310e-05
4.84336e+03	4.96368e-02	2.43858e-02	5.52975	0.24360	4.41310e-05
4.85112e+03	4.95748e-02	1.36363e-02	3.43147	0.99580	4.41310e-05
4.85889e+03	4.96048e-02	4.79033e-03	1.96176	0.84979	4.41310e-05
4.86665e+03	4.95570e-02	5.07424e-03	0.67335	1.28380	4.41310e-05
4.87441e+03	4.94982e-02	1.06689e-02	0.58278	0.92894	4.41310e-05
4.88218e+03	4.95643e-02	1.82995e-02	1.76829	5.83444	4.41310e-05
4.88994e+03	4.95900e-02	1.59349e-02	6.18173	1.29621	4.41310e-05
4.89771e+03	4.94521e-02	1.25305e-02	3.20574	5.68259	4.41310e-05
4.90547e+03	4.95236e-02	1.23414e-02	5.06915	5.44925	4.41310e-05
4.91324e+03	4.95426e-02	2.34403e-02	0.53188	5.81562	4.41310e-05
4.92100e+03	4.94649e-02	1.32858e-02	1.96520	0.96960	4.41310e-05
4.92876e+03	4.94809e-02	1.81641e-02	3.67376	2.26390	4.41310e-05
4.93653e+03	4.94285e-02	6.71636e-03	1.30947	1.99733	4.41310e-05
4.94429e+03	4.94392e-02	2.04874e-02	0.73427	0.28649	4.41310e-05
4.95206e+03	4.93975e-02	1.18902e-02	3.24014	2.29859	4.41310e-05
4.95982e+03	4.94263e-02	6.39900e-03	3.44543	0.26412	4.41310e-05
4.96759e+03	4.94208e-02	1.44874e-02	2.85299	6.22358	4.41310e-05
4.97535e+03	4.93691e-02	1.97789e-02	2.12301	0.71057	4.41310e-05
4.98311e+03	4.93979e-02	2.18594e-02	1.37909	1.39834	4.41310e-05
4.99088e+03	4.94158e-02	2.33948e-02	1.95729	1.27447	4.41310e-05
4.99864e+03	4.93729e-02	9.98767e-03	2.31463	1.76866	4.41310e-05
5.00641e+03	4.93745e-02	9.74266e-03	2.12027	3.04283	4.41310e-05
5.01417e+03	4.93676e-02	1.39565e-02	5.59086	1.40166	4.41310e-05
5.02193e+03	4.93427e-02	2.08369e-02	2.01574	1.09917	4.41310e-05
5.02970e+03	4.93418e-02	9.49107e-03	1.59128	4.92135	4.41310e-05
5.03746e+03	4.93282e-02	1.58567e-02	2.33019	1.63244	4.41310e-05
5.04523e+03	4.93631e-02	1.00484e-04	1.05152	6.24191	4.41310e-05
5.05299e+03	4.92470e-02	1.79545e-02	3.65326	1.47563	4.41310e-05
5.06076e+03	4.92480e-02	1.32434e-02	2.11626	1.46519	4.41310e-05
5.06852e+03	4.92137e-02	1.64892e-02	0.79728	1.84985	4.41310e-05
5.07628e+03	4.92198e-02	3.79930e-03	4.77952	3.59481	4.41310e-05
5.08405e+03	4.92142e-02	7.72385e-03	5.81343	2.76152	4.41310e-05
5.09181e+03	4.92128e-02	1.39912e-02	5.15067	3.85093	4.41310e-05
5.09958e+03	4.92394e-02	2.29594e-02	0.92374	2.53300	4.41310e-05
5.10734e+03	4.92327e-02	1.65677e-02	2.43535	2.37428	4.41310e-05
5.11511e+03	4.91635e-02	1.94544e-03	2.76626	4.09178	4.41310e-05
5.12287e+03	4.91824e-02	1.04702e-02	6.20666	2.95543	4.41310e-05
5.13063e+03	4.91870e-02	8.67980e-03	2.18265	3.45786	4.41310e-05
5.13840e+03	4.91382e-02	1.19824e-02	5.55785	3.10508	4.41310e-05
5.14616e+03	4.91453e-02	1.71238e-02	2.41469	3.57721	4.41310e-05
5.15393e+03	4.91746e-02	1.17255e-02	5.11437	5.18429	4.41310e-05
