# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52379e-02	1.05459e-02	0.77700	4.64649	4.41310e-05
4.65344e+04	5.52550e-02	1.48487e-02	1.01928	4.12305	4.41310e-05
4.66043e+04	5.52595e-02	1.41472e-02	1.17216	4.23121	4.41310e-05
4.66742e+04	5.52339e-02	1.48188e-02	2.13020	4.06616	4.41310e-05
4.67441e+04	5.52169e-02	1.19903e-02	3.43504	4.00368	4.41310e-05
4.68139e+04	5.52369e-02	1.23613e-02	5.11074	4.07283	4.41310e-05
4.68838e+04	5.52348e-02	1.42662e-02	0.74759	4.46520	4.41310e-05
4.69537e+04	5.52263e-02	1.21336e-02	2.49175	5.40109	4.41310e-05
4.70236e+04	5.52415e-02	1.40622e-02	4.42939	0.50560	4.41310e-05
4.70935e+04	5.52400e-02	1.51190e-02	0.22908	2.21350	4.41310e-05
4.71633e+04	5.52489e-02	1.62269e-02	2.92447	3.83356	4.41310e-05
4.72332e+04	5.52491e-02	1.36315e-02	5.91353	5.61411	4.41310e-05
4.73031e+04	5.52613e-02	1.03012e-02	2.03460	2.25088	4.41310e-05
4.73730e+04	5.52477e-02	1.73288e-02	5.17675	5.01095	4.41310e-05
4.74428e+04	5.52052e-02	1.27313e-02	2.98865	0.96350	4.41310e-05
4.75127e+04	5.52564e-02	1.42304e-02	0.00334	4.51502	4.41310e-05
4.75826e+04	5.52269e-02	1.03336e-02	3.93687	1.89224	4.41310e-05
4.76525e+04	5.52076e-02	1.39955e-02	2.71177	4.78808	4.41310e-05
4.77224e+04	5.52216e-02	1.36829e-02	1.82678	1.69881	4.41310e-05
4.77922e+04	5.52157e-02	1.75699e-02	5.64967	0.72463	4.41310e-05
4.78621e+04	5.52115e-02	1.11360e-02	5.35224	4.33192	4.41310e-05
4.79320e+04	5.51966e-02	1.33177e-02	3.77319	3.44602	4.41310e-05
4.80019e+04	5.51998e-02	1.96998e-02	2.99151	2.30623	4.41310e-05
4.80718e+04	5.52483e-02	1.32619e-02	1.97677	2.01729	4.41310e-05
4.81416e+04	5.52336e-02	1.37412e-02	0.87814	2.29117	4.41310e-05
4.82115e+04	5.52304e-02	1.92090e-02	5.73319	3.46715	4.41310e-05
4.82814e+04	5.51834e-02	1.69666e-02	4.61895	4.96032	4.41310e-05
4.83513e+04	5.52064e-02	1.22462e-02	4.57555	5.85057	4.41310e-05
4.84211e+04	5.51805e-02	1.35737e-02	4.99426	0.47925	4.41310e-05
4.84910e+04	5.51647e-02	1.52171e-02	5.12759	2.10998	4.41310e-05
4.85609e+04	5.52218e-02	1.58676e-02	4.92522	4.52995	4.41310e-05
4.86308e+04	5.52146e-02	2.14122e-02	4.86197	0.98914	4.41310e-05
4.87007e+04	5.51892e-02	1.75644e-02	5.51597	3.57681	4.41310e-05
4.87705e+04	5.51767e-02	1.89469e-02	5.17046	1.44915	4.41310e-05
4.88404e+04	5.51882e-02	1.68187e-02	6.02073	4.83877	4.41310e-05
4.89103e+04	5.51945e-02	1.85359e-02	1.27112	1.98664	4.41310e-05
4.89802e+04	5.51958e-02	2.07691e-02	4.07028	4.69828	4.41310e-05
4.90500e+04	5.51921e-02	1.42104e-02	0.72734	1.48780	4.41310e-05
4.91199e+04	5.51802e-02	1.95241e-02	4.86334	4.01024	4.41310e-05
4.91898e+04	5.51468e-02	1.91528e-02	3.51463	6.19228	4.41310e-05
4.92597e+04	5.51683e-02	1.23216e-02	3.46465	1.20768	4.41310e-05
4.93296e+04	5.51920e-02	1.21002e-02	4.96965	1.44375	4.41310e-05
4.93994e+04	5.51911e-02	1.50182e-02	5.98434	2.67339	4.41310e-05
4.94693e+04	5.51969e-02	1.40538e-02	0.13874	4.87203	4.41310e-05
4.95392e+04	5.51729e-02	2.14841e-02	0.41350	1.38678	4.41310e-05
4.96091e+04	5.51784e-02	1.85879e-02	1.98130	3.46359	4.41310e-05
4.96790e+04	5.51361e-02	1.23063e-02	4.25754	5.24449	4.41310e-05
4.97488e+04	5.52016e-02	9.23352e-03	0.57813	0.93339	4.41310e-05
4.98187e+04	5.51577e-02	1.03810e-02	3.87735	2.67030	4.41310e-05
4.98886e+04	5.51743e-02	1.34253e-02	1.29549	4.45393	4.41310e-05
4.99585e+04	5.51528e-02	1.33177e-02	5.97662	5.83920	4.41310e-05
5.00283e+04	5.51620e-02	1.02647e-02	3.21805	2.48705	4.41310e-05
5.00982e+04	5.51385e-02	1.76733e-02	1.72540	4.84485	4.41310e-05
5.01681e+04	5.51964e-02	1.76748e-02	0.32861	1.16150	4.41310e-05
5.02380e+04	5.51467e-02	1.42007e-02	0.30391	3.11525	4.41310e-05
5.03079e+04	5.51142e-02	1.33866e-02	1.56188	4.33964	4.41310e-05
5.03777e+04	5.51446e-02	6.68657e-03	4.91002	3.86810	4.41310e-05
5.04476e+04	5.51518e-02	2.10533e-02	3.92713	1.97839	4.41310e-05
5.05175e+04	5.51534e-02	6.90040e-03	3.10867	0.47560	4.41310e-05
5.05874e+04	5.51692e-02	2.29786e-02	4.63504	3.25860	4.41310e-05
5.06573e+04	5.51313e-02	1.64165e-02	3.52660	3.10910	4.41310e-05
5.07271e+04	5.51350e-02	6.29334e-03	3.22669	2.79076	4.41310e-05
5.07970e+04	5.50819e-02	1.31317e-02	2.97243	2.64981	4.41310e-05
5.08669e+04	5.51477e-02	2.05333e-02	1.76799	4.00864	4.41310e-05
5.09368e+04	5.51555e-02	2.19158e-02	1.07403	5.10921	4.41310e-05
5.10066e+04	5.51512e-02	2.21695e-02	5.39580	1.40351	4.41310e-05
5.10765e+04	5.51173e-02	1.48951e-02	3.40677	4.47416	4.41310e-05
5.11464e+04	5.51382e-02	2.10375e-02	2.11113	1.01476	4.41310e-05
5.12163e+04	5.51628e-02	2.35687e-02	4.27847	1.19426	4.41310e-05
5.12862e+04	5.51342e-02	2.12177e-02	0.45880	1.44128	4.41310e-05
5.13560e+04	5.50923e-02	3.65542e-03	4.68942	0.56833	4.41310e-05
5.14259e+04	5.51243e-02	2.31980e-02	0.34914	2.61456	4.41310e-05
5.14958e+04	5.50972e-02	8.50805e-03	3.03044	4.64145	4.41310e-05
5.15657e+04	5.50918e-02	2.09061e-02	2.88070	3.87854	4.41310e-05
5.16356e+04	5.51155e-02	2.05320e-02	0.89581	5.28745	4.41310e-05
5.17054e+04	5.51200e-02	1.45576e-02	6.23550	6.25744	4.41310e-05
5.17753e+04	5.51032e-02	1.34319e-02	6.21849	0.53245	4.41310e-05
5.18452e+04	5.50898e-02	1.28705e-02	5.83758	1.97639	4.41310e-05
5.19151e+04	5.50766e-02	1.47477e-02	5.40308	4.02701	4.41310e-05
5.19849e+04	5.50732e-02	1.71180e-02	5.63997	5.88368	4.41310e-05
5.20548e+04	5.51023e-02	2.04991e-02	4.42574	2.91815	4.41310e-05
5.21247e+04	5.50883e-02	1.69162e-02	1.61446	1.96209	4.41310e-05
5.21946e+04	5.51465e-02	1.27342e-02	5.36815	1.30548	4.41310e-05
5.22645e+04	5.50676e-02	6.82074e-03	3.56841	0.37733	4.41310e-05
5.23343e+04	5.51372e-02	1.47144e-02	1.75597	6.16077	4.41310e-05
5.24042e+04	5.50718e-02	6.51967e-03	4.75835	1.15544	4.41310e-05
5.24741e+04	5.51157e-02	1.77419e-02	1.50740	2.95075	4.41310e-05
5.25440e+04	5.50592e-02	1.19858e-02	4.73285	4.97401	4.41310e-05
5.26139e+04	5.50967e-02	1.60452e-02	1.10588	1.51878	4.41310e-05
5.26837e+04	5.51037e-02	1.56601e-02	4.53786	4.27535	4.41310e-05
5.27536e+04	5.50690e-02	1.36594e-02	0.12638	3.28700	4.41310e-05
5.28235e+04	5.50895e-02	1.86912e-02	3.57447	0.56327	4.41310e-05
5.28934e+04	5.51408e-02	1.32983e-02	1.65495	3.80170	4.41310e-05
5.29632e+04	5.50692e-02	1.55529e-02	5.13231	1.86343	4.41310e-05
5.30331e+04	5.50478e-02	1.13442e-02	1.78324	0.78052	4.41310e-05
5.31030e+04	5.50664e-02	7.73216e-03	3.17459	1.32300	4.41310e-05
5.31729e+04	5.50740e-02	9.10426e-03	5.68183	1.51644	4.41310e-05
5.32428e+04	5.50692e-02	1.07504e-02	1.94022	2.06650	4.41310e-05
5.33126e+04	5.50552e-02	1.32022e-02	5.32170	2.34772	4.41310e-05
5.33825e+04	5.50633e-02	1.85675e-02	4.80853	6.16583	4.41310e-05
5.34524e+04	5.51125e-02	1.70989e-02	5.31605	3.26541	4.41310e-05
5.35223e+04	5.50820e-02	1.44114e-02	3.67653	3.88121	4.41310e-05
5.35922e+04	5.50703e-02	1.30303e-02	0.49358	0.02493	4.41310e-05
5.36620e+04	5.50567e-02	2.34054e-02	3.27744	2.59866	4.41310e-05
5.37319e+04	5.50604e-02	2.46280e-02	2.71894	2.15627	4.41310e-05
5.38018e+04	5.50596e-02	1.87620e-02	2.16401	1.92775	4.41310e-05
5.38717e+04	5.50629e-02	2.18778e-02	0.63176	2.96340	4.41310e-05
5.39415e+04	5.50535e-02	2.34550e-02	5.84402	4.02182	4.41310e-05
5.40114e+04	5.50613e-02	2.50739e-02	4.63538	5.63965	4.41310e-05
5.40813e+04	5.50692e-02	2.28154e-02	3.76206	1.14484	4.41310e-05
5.41512e+04	5.50107e-02	1.81580e-02	3.05831	3.34394	4.41310e-05
5.42211e+04	5.50530e-02	1.39583e-02	5.89528	1.86748	4.41310e-05
5.42909e+04	5.50615e-02	2.60160e-02	3.67118	6.16955	4.41310e-05
5.43608e+04	5.50659e-02	1.11781e-02	2.25176	3.94800	4.41310e-05
5.44307e+04	5.50613e-02	1.72398e-02	3.18887	0.57465	4.41310e-05
5.45006e+04	5.50218e-02	2.29151e-02	3.67483	3.61054	4.41310e-05
5.45705e+04	5.50546e-02	1.50033e-02	5.13398	0.17730	4.41310e-05
5.46403e+04	5.50415e-02	2.01274e-02	6.24568	3.82333	4.41310e-05
5.47102e+04	5.50602e-02	1.99657e-02	6.12751	2.17777	4.41310e-05
5.47801e+04	5.50574e-02	1.53466e-02	4.19466	2.12483	4.41310e-05
5.48500e+04	5.50361e-02	1.35397e-02	1.82376	2.61324	4.41310e-05
5.49198e+04	5.50223e-02	1.59106e-02	0.05224	3.04408	4.41310e-05
5.49897e+04	5.50175e-02	1.76943e-02	0.50130	2.17949	4.41310e-05
5.50596e+04	5.50712e-02	2.04016e-02	0.23678	1.98357	4.41310e-05
5.51295e+04	5.50309e-02	2.39186e-02	0.22698	2.16299	4.41310e-05
5.51994e+04	5.50126e-02	2.05471e-02	1.43027	1.76451	4.41310e-05
5.52692e+04	5.50492e-02	2.27964e-02	3.42600	1.20789	4.41310e-05
5.53391e+04	5.50447e-02	2.24239e-02	3.94745	2.00991	4.41310e-05
5.54090e+04	5.50425e-02	2.59844e-02	2.34999	4.38535	4.41310e-05
5.54789e+04	5.50377e-02	1.97373e-02	0.72732	0.95297	4.41310e-05
5.55488e+04	5.50766e-02	2.56822e-02	6.08544	3.67907	4.41310e-05
5.56186e+04	5.50455e-02	2.10614e-02	1.77029	4.66683	4.41310e-05
5.56885e+04	5.50192e-02	1.99828e-02	3.09079	6.16821	4.41310e-05
5.57584e+04	5.50217e-02	2.44714e-02	6.23830	0.51092	4.41310e-05
5.58283e+04	5.50831e-02	1.84283e-02	0.75793	3.04189	4.41310e-05
5.58981e+04	5.50169e-02	1.85890e-02	1.36803	6.24688	4.41310e-05
5.59680e+04	5.50217e-02	2.30377e-02	3.43375	2.37871	4.41310e-05
5.60379e+04	5.50295e-02	2.33752e-02	1.40868	1.57177	4.41310e-05
5.61078e+04	5.50269e-02	2.42387e-02	3.56438	4.46352	4.41310e-05
5.61777e+04	5.50282e-02	2.54255e-02	2.30852	3.51809	4.41310e-05
5.62475e+04	5.50474e-02	1.64029e-02	3.15714	1.77312	4.41310e-05
5.63174e+04	5.50319e-02	2.57512e-02	6.05399	5.17375	4.41310e-05
5.63873e+04	5.50270e-02	1.67152e-02	2.84284	2.48377	4.41310e-05
5.64572e+04	5.49789e-02	2.63227e-02	0.00744	5.98889	4.41310e-05
5.65270e+04	5.50042e-02	2.24947e-02	3.89912	3.26720	4.41310e-05
5.65969e+04	5.49627e-02	1.44582e-02	3.25053	3.22744	4.41310e-05
5.66668e+04	5.50114e-02	2.56288e-02	2.14252	3.79292	4.41310e-05
5.67367e+04	5.50219e-02	2.66067e-02	5.46888	1.96291	4.41310e-05
5.68066e+04	5.50085e-02	1.99717e-02	5.54248	1.98524	4.41310e-05
5.68764e+04	5.50428e-02	2.07975e-02	2.65861	0.06270	4.41310e-05
5.69463e+04	5.50282e-02	2.20771e-02	4.55156	5.45862	4.41310e-05
5.70162e+04	5.50018e-02	2.49505e-02	0.47792	4.88128	4.41310e-05
5.70861e+04	5.50347e-02	2.55625e-02	4.36197	3.37598	4.41310e-05
5.71560e+04	5.50214e-02	1.66868e-02	5.72506	3.68561	4.41310e-05
5.72258e+04	5.50000e-02	2.38654e-02	1.55274	3.79386	4.41310e-05
5.72957e+04	5.50067e-02	2.50711e-02	1.81466	5.77950	4.41310e-05
5.73656e+04	5.50160e-02	2.08224e-02	3.27510	0.78838	4.41310e-05
5.74355e+04	5.50191e-02	2.82841e-02	3.71325	2.80602	4.41310e-05
5.75053e+04	5.50441e-02	2.57267e-02	4.99468	4.92838	4.41310e-05
5.75752e+04	5.50219e-02	2.18996e-02	5.88978	1.20883	4.41310e-05
5.76451e+04	5.49996e-02	2.03266e-02	6.22061	4.06091	4.41310e-05
5.77150e+04	5.50271e-02	2.28424e-02	4.29443	5.20106	4.41310e-05
5.77849e+04	5.50245e-02	2.28705e-02	4.79166	2.41585	4.41310e-05
5.78547e+04	5.50071e-02	3.15277e-02	6.17068	5.54077	4.41310e-05
5.79246e+04	5.50065e-02	2.88798e-02	0.83385	2.87372	4.41310e-05
5.79945e+04	5.49828e-02	2.64980e-02	4.40069	5.63962	4.41310e-05
5.80644e+04	5.50143e-02	2.76702e-02	4.73791	3.69139	4.41310e-05
5.81343e+04	5.49988e-02	3.02894e-02	4.01053	2.45628	4.41310e-05
5.82041e+04	5.50100e-02	2.84155e-02	6.19095	0.23707	4.41310e-05
5.82740e+04	5.49878e-02	2.86920e-02	3.01780	3.98866	4.41310e-05
5.83439e+04	5.49807e-02	2.57855e-02	1.22226	4.05793	4.41310e-05
5.84138e+04	5.50262e-02	2.82187e-02	5.70526	4.37057	4.41310e-05
5.84836e+04	5.49828e-02	2.66340e-02	4.47654	4.57314	4.41310e-05
5.85535e+04	5.49975e-02	2.33112e-02	3.98964	4.60503	4.41310e-05
5.86234e+04	5.49982e-02	2.53306e-02	3.60251	4.79908	4.41310e-05
5.86933e+04	5.49756e-02	2.72894e-02	4.03177	4.74719	4.41310e-05
5.87632e+04	5.49802e-02	2.78475e-02	6.06780	4.31465	4.41310e-05
5.88330e+04	5.49901e-02	2.66556e-02	4.81604	2.93933	4.41310e-05
5.89029e+04	5.49922e-02	2.70863e-02	4.39533	0.83730	4.41310e-05
5.89728e+04	5.49838e-02	2.19006e-02	4.75693	1.23687	4.41310e-05
5.90427e+04	5.50025e-02	2.48587e-02	5.16920	2.10181	4.41310e-05
5.91126e+04	5.49663e-02	3.16443e-02	4.97343	0.34195	4.41310e-05
5.91824e+04	5.49549e-02	2.91896e-02	4.34174	5.34897	4.41310e-05
5.92523e+04	5.49969e-02	2.58453e-02	3.36939	4.66012	4.41310e-05
5.93222e+04	5.49713e-02	2.39656e-02	4.65715	6.12154	4.41310e-05
5.93921e+04	5.50189e-02	3.37797e-02	5.93765	0.98706	4.41310e-05
5.94619e+04	5.49854e-02	2.68945e-02	0.21194	2.88864	4.41310e-05
5.95318e+04	5.49770e-02	3.30168e-02	2.29671	3.85679	4.41310e-05
5.96017e+04	5.49419e-02	1.97229e-02	5.11250	4.99512	4.41310e-05
5.96716e+04	5.49854e-02	3.22337e-02	3.96456	4.97986	4.41310e-05
5.97415e+04	5.49766e-02	3.25207e-02	2.13978	4.61843	4.41310e-05
5.98113e+04	5.49899e-02	2.83325e-02	4.91554	5.31297	4.41310e-05
5.98812e+04	5.49575e-02	2.90907e-02	2.53188	5.98665	4.41310e-05
5.99511e+04	5.49875e-02	3.05174e-02	5.29930	0.85399	4.41310e-05
6.00210e+04	5.49775e-02	2.96531e-02	0.47209	3.33232	4.41310e-05
6.00909e+04	5.49565e-02	1.88695e-02	3.71521	5.30770	4.41310e-05
6.01607e+04	5.49956e-02	3.31744e-02	3.24077	0.44366	4.41310e-05
6.02306e+04	5.49388e-02	2.64804e-02	2.15618	2.26518	4.41310e-05
6.03005e+04	5.49766e-02	3.05704e-02	1.20076	4.09015	4.41310e-05
6.03704e+04	5.49776e-02	3.13181e-02	3.43174	1.39165	4.41310e-05
6.04402e+04	5.49848e-02	2.94841e-02	5.26689	5.23879	4.41310e-05
6.05101e+04	5.49967e-02	3.07630e-02	2.74476	2.04242	4.41310e-05
6.05800e+04	5.49923e-02	3.47424e-02	4.60770	6.15715	4.41310e-05
6.06499e+04	5.49560e-02	2.13146e-02	1.88922	3.18712	4.41310e-05
6.07198e+04	5.49779e-02	3.19342e-02	6.15507	0.36707	4.41310e-05
6.07896e+04	5.49820e-02	3.17328e-02	2.73294	4.58388	4.41310e-05
6.08595e+04	5.49755e-02	2.91212e-02	0.72887	2.34772	4.41310e-05
6.09294e+04	5.49767e-02	2.60275e-02	0.73413	5.73200	4.41310e-05
6.09993e+04	5.50076e-02	3.20437e-02	0.13069	3.12439	4.41310e-05
6.10692e+04	5.49594e-02	3.15031e-02	6.12614	0.20603	4.41310e-05
6.11390e+04	5.49504e-02	2.46170e-02	4.11971	2.56066	4.41310e-05
6.12089e+04	5.49957e-02	2.50807e-02	4.54831	5.88253	4.41310e-05
6.12788e+04	5.49616e-02	2.73979e-02	5.03614	3.39615	4.41310e-05
6.13487e+04	5.49286e-02	2.98315e-02	3.02378	1.78279	4.41310e-05
6.14185e+04	5.49296e-02	2.61837e-02	0.29983	0.74997	4.41310e-05
6.14884e+04	5.49453e-02	2.73954e-02	5.21364	5.76246	4.41310e-05
6.15583e+04	5.49490e-02	3.46546e-02	5.85976	3.87681	4.41310e-05
6.16282e+04	5.49396e-02	3.32447e-02	5.32811	2.62029	4.41310e-05
6.16981e+04	5.49304e-02	3.30198e-02	5.07971	1.39220	4.41310e-05
6.17679e+04	5.49231e-02	3.63556e-02	3.93038	0.39100	4.41310e-05
6.18378e+04	5.49663e-02	3.88173e-02	1.93207	6.06565	4.41310e-05
6.19077e+04	5.49398e-02	3.55133e-02	0.80659	5.14014	4.41310e-05
6.19776e+04	5.49347e-02	3.50120e-02	0.79472	4.04048	4.41310e-05
6.20475e+04	5.49675e-02	3.51755e-02	0.96506	2.77458	4.41310e-05
6.21173e+04	5.49727e-02	2.70789e-02	2.53479	0.89174	4.41310e-05
6.21872e+04	5.49436e-02	3.06806e-02	5.34753	4.95894	4.41310e-05
6.22571e+04	5.49133e-02	2.95531e-02	1.50408	3.41924	4.41310e-05
6.23270e+04	5.49005e-02	2.71953e-02	4.22014	1.78708	4.41310e-05
6.23968e+04	5.49381e-02	2.92550e-02	5.65835	0.68328	4.41310e-05
6.24667e+04	5.49430e-02	3.38778e-02	1.95061	5.60863	4.41310e-05
6.25366e+04	5.49338e-02	3.18384e-02	2.63204	5.01583	4.41310e-05
6.26065e+04	5.49367e-02	3.21260e-02	5.87682	3.87081	4.41310e-05
6.26764e+04	5.49600e-02	3.30696e-02	3.54541	2.26722	4.41310e-05
6.27462e+04	5.49712e-02	2.89943e-02	2.30318	2.41669	4.41310e-05
6.28161e+04	5.49672e-02	3.15155e-02	5.54527	1.46615	4.41310e-05
6.28860e+04	5.50255e-02	3.45236e-02	1.10772	0.70241	4.41310e-05
6.29559e+04	5.49988e-02	2.77951e-02	1.81677	0.67153	4.41310e-05
6.30257e+04	5.49475e-02	1.90628e-02	2.85468	0.30835	4.41310e-05
6.30956e+04	5.49506e-02	2.22554e-02	0.07342	5.69445	4.41310e-05
6.31655e+04	5.49416e-02	2.79590e-02	2.40276	5.12193	4.41310e-05
6.32354e+04	5.49599e-02	4.04379e-02	4.98910	4.72494	4.41310e-05
6.33053e+04	5.49206e-02	3.97029e-02	3.41409	4.28841	4.41310e-05
6.33751e+04	5.49247e-02	3.92219e-02	1.06435	4.15803	4.41310e-05
6.34450e+04	5.49101e-02	2.94184e-02	4.67807	4.17177	4.41310e-05
6.35149e+04	5.49445e-02	2.06505e-02	1.77977	4.69306	4.41310e-05
6.35848e+04	5.49102e-02	2.67604e-02	6.10245	4.79522	4.41310e-05
6.36547e+04	5.49344e-02	3.31971e-02	3.66675	4.92850	4.41310e-05
6.37245e+04	5.49189e-02	3.77876e-02	3.92629	5.91019	4.41310e-05
6.37944e+04	5.49422e-02	2.54343e-02	1.18000	6.21993	4.41310e-05
6.38643e+04	5.49615e-02	1.99611e-02	4.58382	0.80066	4.41310e-05
6.39342e+04	5.49429e-02	3.07307e-02	1.11646	1.30937	4.41310e-05
6.40040e+04	5.49030e-02	3.99815e-02	4.77492	1.41575	4.41310e-05
6.40739e+04	5.49585e-02	3.52119e-02	1.20651	1.56401	4.41310e-05
6.41438e+04	5.49824e-02	2.13881e-02	1.66434	2.96332	4.41310e-05
6.42137e+04	5.49826e-02	2.68103e-02	4.63475	3.63668	4.41310e-05
6.42836e+04	5.49612e-02	3.16137e-02	0.84178	4.39673	4.41310e-05
6.43534e+04	5.49074e-02	3.85627e-02	3.11212	4.81115	4.41310e-05
6.44233e+04	5.49423e-02	3.72384e-02	0.71505	4.71362	4.41310e-05
6.44932e+04	5.48842e-02	2.63819e-02	5.29423	4.57868	4.41310e-05
6.45631e+04	5.48888e-02	2.26860e-02	5.31532	4.37114	4.41310e-05
6.46330e+04	5.48973e-02	2.23562e-02	5.34435	4.40886	4.41310e-05
6.47028e+04	5.49639e-02	3.60813e-02	0.81551	5.62841	4.41310e-05
6.47727e+04	5.49363e-02	4.12626e-02	1.81216	5.17380	4.41310e-05
6.48426e+04	5.49454e-02	3.66829e-02	2.28390	5.36303	4.41310e-05
6.49125e+04	5.49372e-02	2.69966e-02	1.59227	5.80019	4.41310e-05
6.49823e+04	5.49070e-02	2.62799e-02	0.41205	0.24418	4.41310e-05
6.50522e+04	5.49370e-02	4.57016e-02	1.17270	1.64959	4.41310e-05
6.51221e+04	5.49113e-02	3.59364e-02	5.32580	2.24705	4.41310e-05
6.51920e+04	5.49181e-02	2.29021e-02	4.70168	2.55041	4.41310e-05
6.52619e+04	5.49087e-02	3.12407e-02	2.02364	3.89313	4.41310e-05
6.53317e+04	5.48953e-02	3.96895e-02	0.05161	4.62306	4.41310e-05
6.54016e+04	5.49489e-02	3.10592e-02	1.98138	6.22107	4.41310e-05
6.54715e+04	5.49207e-02	3.04227e-02	0.97156	2.14529	4.41310e-05
6.55414e+04	5.49164e-02	3.19396e-02	0.53022	2.62459	4.41310e-05
6.56113e+04	5.49609e-02	2.45524e-02	2.05372	2.56047	4.41310e-05
6.56811e+04	5.49462e-02	2.29552e-02	2.61679	2.32594	4.41310e-05
6.57510e+04	5.49436e-02	2.68259e-02	2.09778	2.89813	4.41310e-05
6.58209e+04	5.49440e-02	3.92555e-02	1.39153	3.94231	4.41310e-05
6.58908e+04	5.49030e-02	3.74030e-02	3.18509	4.35363	4.41310e-05
6.59606e+04	5.49206e-02	2.75611e-02	3.98520	5.07371	4.41310e-05
6.60305e+04	5.49283e-02	3.39317e-02	0.74406	1.25621	4.41310e-05
6.61004e+04	5.49231e-02	2.84311e-02	0.97348	2.11175	4.41310e-05
6.61703e+04	5.49239e-02	2.04101e-02	1.03025	4.19786	4.41310e-05
6.62402e+04	5.49069e-02	4.48018e-02	3.14739	5.55504	4.41310e-05
6.63100e+04	5.49333e-02	4.36025e-02	4.51287	0.43733	4.41310e-05
6.63799e+04	5.49164e-02	2.46563e-02	4.18418	2.50708	4.41310e-05
6.64498e+04	5.48925e-02	4.36797e-02	5.99755	3.45756	4.41310e-05
6.65197e+04	5.49555e-02	3.96551e-02	1.58517	3.77033	4.41310e-05
6.65896e+04	5.49063e-02	1.32171e-02	3.16360	4.93273	4.41310e-05
6.66594e+04	5.49489e-02	2.24498e-02	4.92581	6.07217	4.41310e-05
6.67293e+04	5.49102e-02	4.06087e-02	5.60685	2.23171	4.41310e-05
6.67992e+04	5.48576e-02	3.26309e-02	0.08210	5.57570	4.41310e-05
6.68691e+04	5.49189e-02	4.49320e-02	3.66922	0.75993	4.41310e-05
6.69389e+04	5.49061e-02	3.56749e-02	3.22076	4.81600	4.41310e-05
6.70088e+04	5.49063e-02	4.56996e-02	5.87219	5.78885	4.41310e-05
6.70787e+04	5.49371e-02	3.08775e-02	0.96071	1.56979	4.41310e-05
6.71486e+04	5.49495e-02	3.80918e-02	4.01547	3.76823	4.41310e-05
6.72185e+04	5.49040e-02	3.20559e-02	3.76665	4.70415	4.41310e-05
6.72883e+04	5.48803e-02	2.08798e-02	2.92315	5.40942	4.41310e-05
6.73582e+04	5.49533e-02	3.06226e-02	0.78511	1.19912	4.41310e-05
6.74281e+04	5.49185e-02	3.88179e-02	4.23543	2.86066	4.41310e-05
6.74980e+04	5.48953e-02	3.56851e-02	0.36921	4.58822	4.41310e-05
6.75679e+04	5.49129e-02	3.85523e-02	3.67550	0.28181	4.41310e-05
6.76377e+04	5.49158e-02	2.67597e-02	2.57147	2.10263	4.41310e-05
6.77076e+04	5.48934e-02	3.16141e-02	5.46057	4.85538	4.41310e-05
6.77775e+04	5.49068e-02	3.45452e-02	4.05532	5.61981	4.41310e-05
6.78474e+04	5.49142e-02	4.43731e-02	2.81097	0.33879	4.41310e-05
6.79172e+04	5.49161e-02	4.14657e-02	1.45682	1.01750	4.41310e-05
6.79871e+04	5.48983e-02	2.92515e-02	5.88681	2.96402	4.41310e-05
6.80570e+04	5.48903e-02	3.76606e-02	5.72258	4.07502	4.41310e-05
6.81269e+04	5.48905e-02	2.82900e-02	0.93777	4.57089	4.41310e-05
6.81968e+04	5.49086e-02	2.32236e-02	6.22466	0.54542	4.41310e-05
6.82666e+04	5.49246e-02	4.42440e-02	4.90043	2.64698	4.41310e-05
6.83365e+04	5.48924e-02	3.06543e-02	5.52302	5.49065	4.41310e-05
6.84064e+04	5.48820e-02	3.42622e-02	1.36656	1.44657	4.41310e-05
6.84763e+04	5.49143e-02	3.13383e-02	0.87427	3.80144	4.41310e-05
6.85462e+04	5.48927e-02	4.26476e-02	3.29162	0.40738	4.41310e-05
6.86160e+04	5.48645e-02	3.12112e-02	5.58805	1.48295	4.41310e-05
6.86859e+04	5.49269e-02	2.74842e-02	4.28138	3.43980	4.41310e-05
6.87558e+04	5.49215e-02	3.40762e-02	3.42156	4.87387	4.41310e-05
6.88257e+04	5.48919e-02	3.45493e-02	3.02492	1.65553	4.41310e-05
6.88955e+04	5.49119e-02	3.26822e-02	1.54761	5.90602	4.41310e-05
6.89654e+04	5.49201e-02	4.49883e-02	0.24197	4.27915	4.41310e-05
6.90353e+04	5.48761e-02	2.89749e-02	4.60925	2.35268	4.41310e-05
6.91052e+04	5.49453e-02	4.09792e-02	5.84920	4.81405	4.41310e-05
6.91751e+04	5.49140e-02	4.80791e-02	2.87703	3.06641	4.41310e-05
6.92449e+04	5.48785e-02	3.77779e-02	2.31700	1.59253	4.41310e-05
6.93148e+04	5.48999e-02	1.84075e-02	0.95072	5.89590	4.41310e-05
6.93847e+04	5.49141e-02	5.03972e-02	1.58938	2.19576	4.41310e-05
6.94546e+04	5.49007e-02	2.76831e-02	0.76175	5.83212	4.41310e-05
6.95245e+04	5.48865e-02	3.19745e-02	3.28022	2.67106	4.41310e-05
6.95943e+04	5.48928e-02	4.04175e-02	3.17022	0.79239	4.41310e-05
