# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21628e-02	2.27693e-03	2.04388	3.25172	4.59020e-05
2.33348e+04	1.21585e-02	1.39855e-03	1.11337	2.67895	4.59020e-05
2.34046e+04	1.21626e-02	4.44586e-03	4.07013	5.94138	4.59020e-05
2.34745e+04	1.21584e-02	1.57158e-03	5.33520	4.87871	4.59020e-05
2.35444e+04	1.21617e-02	4.12154e-03	3.80367	2.07345	4.59020e-05
2.36143e+04	1.21616e-02	7.06835e-04	4.60939	2.43669	4.59020e-05
2.36842e+04	1.21579e-02	3.13566e-03	4.18128	4.94476	4.59020e-05
2.37540e+04	1.21585e-02	2.12066e-03	0.94609	4.65535	4.59020e-05
2.38239e+04	1.21576e-02	4.08128e-03	5.44477	1.31667	4.59020e-05
2.38938e+04	1.21593e-02	1.16535e-03	4.57714	3.16162	4.59020e-05
2.39637e+04	1.21584e-02	3.39632e-03	0.24832	3.75840	4.59020e-05
2.40335e+04	1.21583e-02	9.99782e-04	3.24639	2.91238	4.59020e-05
2.41034e+04	1.21588e-02	3.89159e-03	3.91824	6.22205	4.59020e-05
2.41733e+04	1.21585e-02	1.21899e-03	1.24368	1.31952	4.59020e-05
2.42432e+04	1.21580e-02	4.33139e-03	1.97821	2.20094	4.59020e-05
2.43131e+04	1.21580e-02	1.89859e-03	4.58717	4.56716	4.59020e-05
2.43829e+04	1.21581e-02	3.15224e-03	4.05985	4.75466	4.59020e-05
2.44528e+04	1.21593e-02	7.53215e-04	5.43103	2.76029	4.59020e-05
2.45227e+04	1.21586e-02	1.23906e-03	3.42789	2.13474	4.59020e-05
2.45926e+04	1.21596e-02	8.34409e-03	5.22784	2.06853	4.59020e-05
2.46625e+04	1.21580e-02	4.78407e-03	0.10883	1.13090	4.59020e-05
2.47323e+04	1.21582e-02	5.12041e-03	1.92093	6.23594	4.59020e-05
2.48022e+04	1.21610e-02	5.67144e-03	3.76017	0.47530	4.59020e-05
2.48721e+04	1.21608e-02	6.46159e-03	1.90336	1.17633	4.59020e-05
2.49420e+04	1.21613e-02	4.70195e-03	0.79137	2.16266	4.59020e-05
2.50118e+04	1.21592e-02	4.69763e-03	4.63295	3.74839	4.59020e-05
2.50817e+04	1.21596e-02	8.44754e-03	4.42259	4.72227	4.59020e-05
2.51516e+04	1.21605e-02	7.17376e-03	3.08605	1.52306	4.59020e-05
2.52215e+04	1.21587e-02	4.79077e-03	6.25710	5.56374	4.59020e-05
2.52914e+04	1.21604e-02	6.54147e-03	4.13160	3.78235	4.59020e-05
2.53612e+04	1.21593e-02	8.73665e-03	3.78418	3.34271	4.59020e-05
2.54311e+04	1.21597e-02	4.39126e-03	5.23250	1.37277	4.59020e-05
2.55010e+04	1.21600e-02	7.11581e-03	4.21776	0.55265	4.59020e-05
2.55709e+04	1.21600e-02	1.57092e-03	6.16432	5.35839	4.59020e-05
2.56408e+04	1.21628e-02	8.92900e-03	3.05211	3.94571	4.59020e-05
2.57106e+04	1.21630e-02	3.11277e-03	6.28154	1.89566	4.59020e-05
2.57805e+04	1.21589e-02	8.91079e-03	1.54069	6.05355	4.59020e-05
2.58504e+04	1.21600e-02	3.51115e-03	4.92014	3.72193	4.59020e-05
2.59203e+04	1.21636e-02	6.39739e-03	3.68970	2.58660	4.59020e-05
2.59901e+04	1.21593e-02	5.76225e-03	0.75845	4.54281	4.59020e-05
2.60600e+04	1.21598e-02	6.51791e-03	0.15230	2.80944	4.59020e-05
2.61299e+04	1.21593e-02	9.50777e-03	4.02547	0.85429	4.59020e-05
2.61998e+04	1.21614e-02	3.95358e-03	0.49687	0.24622	4.59020e-05
2.62697e+04	1.21597e-02	4.98242e-03	2.54026	4.49887	4.59020e-05
2.63395e+04	1.21593e-02	7.16326e-03	5.92012	2.98184	4.59020e-05
2.64094e+04	1.21600e-02	8.88434e-03	0.61444	0.39752	4.59020e-05
2.64793e+04	1.21586e-02	4.97074e-03	3.49188	4.41585	4.59020e-05
2.65492e+04	1.21585e-02	2.44689e-03	3.86291	3.05786	4.59020e-05
2.66191e+04	1.21595e-02	1.01470e-02	4.34611	3.38705	4.59020e-05
2.66889e+04	1.21592e-02	2.62620e-03	1.97461	0.14854	4.59020e-05
2.67588e+04	1.21590e-02	7.77177e-03	5.30746	5.77151	4.59020e-05
2.68287e+04	1.21583e-02	3.14208e-03	3.31594	1.96019	4.59020e-05
2.68986e+04	1.21581e-02	7.72623e-03	4.81974	2.21106	4.59020e-05
2.69684e+04	1.21621e-02	5.19594e-03	0.67903	5.39081	4.59020e-05
2.70383e+04	1.21590e-02	4.95180e-03	2.64240	4.22010	4.59020e-05
2.71082e+04	1.21588e-02	5.62449e-03	4.93883	1.54209	4.59020e-05
2.71781e+04	1.21595e-02	8.53350e-03	5.52122	1.20626	4.59020e-05
2.72480e+04	1.21621e-02	2.48572e-03	1.37737	6.12724	4.59020e-05
2.73178e+04	1.21594e-02	6.02910e-03	4.86768	4.78046	4.59020e-05
2.73877e+04	1.21607e-02	3.34641e-03	3.45036	4.12685	4.59020e-05
2.74576e+04	1.21582e-02	1.02315e-02	0.61579	0.89102	4.59020e-05
2.75275e+04	1.21589e-02	4.84591e-03	4.56135	5.22351	4.59020e-05
2.75973e+04	1.21585e-02	9.02940e-03	0.25124	3.36379	4.59020e-05
2.76672e+04	1.21586e-02	6.52761e-03	5.00888	1.23605	4.59020e-05
2.77371e+04	1.21604e-02	8.62987e-03	5.56258	5.36944	4.59020e-05
2.78070e+04	1.21595e-02	5.65181e-03	0.64221	3.74343	4.59020e-05
2.78769e+04	1.21577e-02	1.03980e-02	3.27815	1.54563	4.59020e-05
2.79467e+04	1.21591e-02	6.79742e-03	2.38424	5.70252	4.59020e-05
2.80166e+04	1.21588e-02	8.87119e-03	4.39021	4.30366	4.59020e-05
2.80865e+04	1.21587e-02	6.18046e-03	4.80534	2.19110	4.59020e-05
2.81564e+04	1.21617e-02	4.57424e-03	2.76244	1.81521	4.59020e-05
2.82263e+04	1.21598e-02	6.64328e-03	5.53691	2.59424	4.59020e-05
2.82961e+04	1.21613e-02	4.06066e-03	1.30770	2.22339	4.59020e-05
2.83660e+04	1.21580e-02	6.98414e-03	4.40894	5.66898	4.59020e-05
2.84359e+04	1.21596e-02	2.42560e-03	0.11902	3.78741	4.59020e-05
2.85058e+04	1.21584e-02	8.04721e-03	2.55572	2.28578	4.59020e-05
2.85756e+04	1.21593e-02	2.66654e-03	4.73796	1.03753	4.59020e-05
2.86455e+04	1.21579e-02	8.60600e-03	5.25205	4.72770	4.59020e-05
2.87154e+04	1.21589e-02	4.47397e-03	5.64979	4.05784	4.59020e-05
2.87853e+04	1.21589e-02	6.10469e-03	0.23031	1.29200	4.59020e-05
2.88552e+04	1.21578e-02	4.35199e-03	0.40258	5.90560	4.59020e-05
2.89250e+04	1.21592e-02	3.99617e-03	3.60846	5.18726	4.59020e-05
2.89949e+04	1.21601e-02	7.81683e-03	3.35426	3.66414	4.59020e-05
2.90648e+04	1.21591e-02	5.51019e-03	2.70615	1.29778	4.59020e-05
2.91347e+04	1.21603e-02	5.65422e-03	1.96913	1.69504	4.59020e-05
2.92046e+04	1.21597e-02	3.36772e-03	1.81928	2.66439	4.59020e-05
2.92744e+04	1.21603e-02	2.64000e-03	1.00191	1.96428	4.59020e-05
2.93443e+04	1.21592e-02	6.58564e-03	2.26301	3.83418	4.59020e-05
2.94142e+04	1.21581e-02	3.69613e-03	1.26570	1.28687	4.59020e-05
2.94841e+04	1.21582e-02	7.85898e-04	5.77122	2.25537	4.59020e-05
2.95539e+04	1.21584e-02	5.19303e-03	4.23987	2.37068	4.59020e-05
2.96238e+04	1.21589e-02	5.71947e-03	5.86560	0.37595	4.59020e-05
2.96937e+04	1.21576e-02	7.52893e-03	0.38970	5.72630	4.59020e-05
2.97636e+04	1.21580e-02	3.45569e-03	1.16870	4.02643	4.59020e-05
2.98335e+04	1.21585e-02	4.20491e-03	2.16165	1.91624	4.59020e-05
2.99033e+04	1.21579e-02	3.65333e-03	2.99490	5.45685	4.59020e-05
2.99732e+04	1.21588e-02	2.40774e-03	2.11825	5.87999	4.59020e-05
3.00431e+04	1.21616e-02	6.49397e-03	4.09443	3.99920	4.59020e-05
3.01130e+04	1.21590e-02	2.49077e-03	4.22687	1.93385	4.59020e-05
3.01829e+04	1.21584e-02	1.03114e-02	3.89050	5.90862	4.59020e-05
3.02527e+04	1.21586e-02	4.44686e-03	5.27823	3.90134	4.59020e-05
3.03226e+04	1.21583e-02	1.01366e-02	4.92093	2.53183	4.59020e-05
3.03925e+04	1.21620e-02	3.49230e-03	3.13531	0.95849	4.59020e-05
3.04624e+04	1.21593e-02	1.05354e-02	3.43682	5.14752	4.59020e-05
3.05322e+04	1.21587e-02	7.39157e-03	3.64021	4.00704	4.59020e-05
3.06021e+04	1.21593e-02	8.44100e-03	2.61457	1.20982	4.59020e-05
3.06720e+04	1.21641e-02	4.87889e-03	2.53938	5.43133	4.59020e-05
3.07419e+04	1.21591e-02	4.24405e-03	3.83174	4.29602	4.59020e-05
3.08118e+04	1.21593e-02	7.22280e-03	4.95978	2.95813	4.59020e-05
3.08816e+04	1.21588e-02	1.31055e-02	5.70438	1.06713	4.59020e-05
3.09515e+04	1.21608e-02	3.86839e-03	4.47749	1.32364	4.59020e-05
3.10214e+04	1.21583e-02	6.97478e-03	4.58699	5.44544	4.59020e-05
3.10913e+04	1.21602e-02	7.99808e-03	3.89148	4.18801	4.59020e-05
3.11612e+04	1.21587e-02	2.12406e-03	5.57000	2.90166	4.59020e-05
3.12310e+04	1.21592e-02	4.76430e-03	0.36377	2.01836	4.59020e-05
3.13009e+04	1.21590e-02	2.62607e-03	0.25870	2.39667	4.59020e-05
3.13708e+04	1.21585e-02	5.64707e-03	0.11312	3.37769	4.59020e-05
3.14407e+04	1.21583e-02	9.33419e-03	4.65650	1.07356	4.59020e-05
3.15105e+04	1.21590e-02	1.06749e-02	1.35568	5.55175	4.59020e-05
3.15804e+04	1.21604e-02	4.47677e-03	5.55081	3.07123	4.59020e-05
3.16503e+04	1.21606e-02	8.76573e-03	3.52272	2.21118	4.59020e-05
3.17202e+04	1.21610e-02	7.90525e-03	6.02319	2.43829	4.59020e-05
3.17901e+04	1.21590e-02	1.11581e-02	0.33169	0.94773	4.59020e-05
3.18599e+04	1.21604e-02	1.22714e-02	2.33624	6.01800	4.59020e-05
3.19298e+04	1.21589e-02	1.14554e-02	1.55404	3.26068	4.59020e-05
3.19997e+04	1.21591e-02	1.05344e-02	4.20372	0.42006	4.59020e-05
3.20696e+04	1.21589e-02	1.35565e-02	6.13131	4.06332	4.59020e-05
3.21395e+04	1.21579e-02	1.20130e-02	6.08471	2.41145	4.59020e-05
3.22093e+04	1.21605e-02	6.56967e-03	5.74809	0.86543	4.59020e-05
3.22792e+04	1.21595e-02	9.56444e-03	2.38944	5.80150	4.59020e-05
3.23491e+04	1.21620e-02	5.85064e-03	4.78912	3.46528	4.59020e-05
3.24190e+04	1.21605e-02	8.91007e-03	0.75885	0.10402	4.59020e-05
3.24888e+04	1.21601e-02	9.46629e-03	5.33527	4.24083	4.59020e-05
3.25587e+04	1.21604e-02	9.40569e-03	2.54376	2.10806	4.59020e-05
3.26286e+04	1.21591e-02	1.40622e-02	2.00897	0.67419	4.59020e-05
3.26985e+04	1.21604e-02	6.03170e-03	0.59985	3.84463	4.59020e-05
3.27684e+04	1.21593e-02	8.79435e-03	4.71949	3.34536	4.59020e-05
3.28382e+04	1.21603e-02	8.77234e-03	5.94214	0.60368	4.59020e-05
3.29081e+04	1.21600e-02	9.91510e-03	3.50442	5.04843	4.59020e-05
3.29780e+04	1.21602e-02	9.86997e-03	3.16108	2.72412	4.59020e-05
3.30479e+04	1.21594e-02	8.68258e-03	3.81104	0.91215	4.59020e-05
3.31178e+04	1.21616e-02	8.64866e-03	3.06153	5.55254	4.59020e-05
3.31876e+04	1.21589e-02	8.54979e-03	4.14862	4.49484	4.59020e-05
3.32575e+04	1.21611e-02	1.45881e-03	1.05897	0.57805	4.59020e-05
3.33274e+04	1.21603e-02	1.60169e-02	1.47859	1.53162	4.59020e-05
3.33973e+04	1.21614e-02	1.03452e-02	0.53940	1.19608	4.59020e-05
3.34671e+04	1.21618e-02	7.17163e-03	0.84176	0.78586	4.59020e-05
3.35370e+04	1.21611e-02	1.15682e-02	5.04985	5.52788	4.59020e-05
3.36069e+04	1.21602e-02	1.05581e-02	6.09630	5.78683	4.59020e-05
3.36768e+04	1.21601e-02	1.01480e-02	6.05840	3.50169	4.59020e-05
3.37467e+04	1.21604e-02	1.03761e-02	1.98549	2.35296	4.59020e-05
3.38165e+04	1.21584e-02	1.07347e-02	4.10532	5.61068	4.59020e-05
3.38864e+04	1.21592e-02	6.73289e-03	5.87255	3.21066	4.59020e-05
3.39563e+04	1.21593e-02	1.46770e-02	5.39255	0.66810	4.59020e-05
3.40262e+04	1.21597e-02	8.60484e-03	4.31402	0.43464	4.59020e-05
3.40961e+04	1.21598e-02	1.61189e-02	4.06870	3.43573	4.59020e-05
3.41659e+04	1.21597e-02	8.85270e-03	1.54043	0.53245	4.59020e-05
3.42358e+04	1.21592e-02	1.28518e-02	3.87942	5.64385	4.59020e-05
3.43057e+04	1.21595e-02	9.46623e-03	2.84269	3.23260	4.59020e-05
3.43756e+04	1.21585e-02	1.47153e-02	2.77448	2.29563	4.59020e-05
3.44454e+04	1.21603e-02	1.13966e-02	4.01882	6.13331	4.59020e-05
3.45153e+04	1.21592e-02	1.37692e-02	6.08337	1.38015	4.59020e-05
3.45852e+04	1.21590e-02	1.14833e-02	2.45852	4.04938	4.59020e-05
3.46551e+04	1.21584e-02	1.07330e-02	1.32980	2.33531	4.59020e-05
3.47250e+04	1.21627e-02	8.89379e-03	2.50981	1.15717	4.59020e-05
3.47948e+04	1.21609e-02	7.84483e-03	1.94024	5.85051	4.59020e-05
3.48647e+04	1.21608e-02	1.03714e-02	5.13455	5.09302	4.59020e-05
3.49346e+04	1.21600e-02	1.01453e-02	0.34824	4.51537	4.59020e-05
3.50045e+04	1.21621e-02	1.33650e-02	3.83716	1.42698	4.59020e-05
3.50743e+04	1.21590e-02	8.48567e-03	2.88769	0.00451	4.59020e-05
3.51442e+04	1.21587e-02	1.48845e-02	0.02851	3.89019	4.59020e-05
3.52141e+04	1.21599e-02	9.13198e-03	4.10803	2.39474	4.59020e-05
3.52840e+04	1.21587e-02	1.33953e-02	2.23726	0.53249	4.59020e-05
3.53539e+04	1.21602e-02	2.38504e-03	3.23001	0.02143	4.59020e-05
3.54237e+04	1.21619e-02	4.88877e-03	2.34918	2.93847	4.59020e-05
3.54936e+04	1.21617e-02	9.40806e-03	6.18885	1.87980	4.59020e-05
3.55635e+04	1.21584e-02	1.08877e-02	0.16153	5.67862	4.59020e-05
3.56334e+04	1.21590e-02	7.47954e-03	3.74111	4.57565	4.59020e-05
3.57033e+04	1.21606e-02	7.15724e-03	4.79339	2.22194	4.59020e-05
3.57731e+04	1.21597e-02	3.27122e-03	5.21858	3.01820	4.59020e-05
3.58430e+04	1.21593e-02	1.01506e-02	3.84202	2.73114	4.59020e-05
3.59129e+04	1.21594e-02	7.76223e-03	3.49103	2.17590	4.59020e-05
3.59828e+04	1.21580e-02	1.07908e-02	0.19931	1.96649	4.59020e-05
3.60526e+04	1.21574e-02	6.78189e-03	4.31238	0.46891	4.59020e-05
3.61225e+04	1.21569e-02	1.34200e-02	3.10276	4.60818	4.59020e-05
3.61924e+04	1.21571e-02	6.41499e-03	0.50693	3.38793	4.59020e-05
3.62623e+04	1.21575e-02	1.21835e-02	0.28928	0.71304	4.59020e-05
3.63322e+04	1.21573e-02	6.38607e-03	3.96811	5.97727	4.59020e-05
3.64020e+04	1.21571e-02	1.21005e-02	1.68008	3.03375	4.59020e-05
3.64719e+04	1.21575e-02	8.93625e-03	4.27500	2.02960	4.59020e-05
3.65418e+04	1.21616e-02	5.88008e-03	0.47511	0.74073	4.59020e-05
3.66117e+04	1.21584e-02	7.87582e-03	2.08338	2.36935	4.59020e-05
3.66816e+04	1.21608e-02	6.39880e-03	1.26559	4.93122	4.59020e-05
3.67514e+04	1.21592e-02	9.42833e-03	0.23825	3.71665	4.59020e-05
3.68213e+04	1.21583e-02	1.02999e-02	4.98715	0.55184	4.59020e-05
3.68912e+04	1.21573e-02	8.23720e-03	5.59645	4.92082	4.59020e-05
3.69611e+04	1.21580e-02	9.37912e-03	1.44312	2.43705	4.59020e-05
3.70309e+04	1.21582e-02	9.52334e-03	4.33016	2.56480	4.59020e-05
3.71008e+04	1.21585e-02	5.67464e-03	2.79324	0.99538	4.59020e-05
3.71707e+04	1.21608e-02	7.00252e-03	4.88771	1.00599	4.59020e-05
3.72406e+04	1.21607e-02	4.49178e-03	1.90900	1.72677	4.59020e-05
3.73105e+04	1.21626e-02	1.14791e-02	1.78567	0.83626	4.59020e-05
3.73803e+04	1.21619e-02	1.01261e-02	6.25702	5.25792	4.59020e-05
3.74502e+04	1.21593e-02	1.06993e-02	4.35796	4.08790	4.59020e-05
3.75201e+04	1.21590e-02	1.05121e-02	2.83151	2.30677	4.59020e-05
3.75900e+04	1.21599e-02	7.42178e-03	2.34146	0.47187	4.59020e-05
3.76599e+04	1.21592e-02	1.05563e-02	3.03484	5.36919	4.59020e-05
3.77297e+04	1.21592e-02	5.80762e-03	1.76047	5.19356	4.59020e-05
3.77996e+04	1.21599e-02	5.56253e-03	5.74773	4.85825	4.59020e-05
3.78695e+04	1.21594e-02	1.99644e-03	5.43280	3.91458	4.59020e-05
3.79394e+04	1.21584e-02	8.05990e-03	1.35111	3.24394	4.59020e-05
3.80092e+04	1.21576e-02	1.03865e-02	2.92089	1.86543	4.59020e-05
3.80791e+04	1.21605e-02	7.67275e-03	5.42958	0.49789	4.59020e-05
3.81490e+04	1.21576e-02	6.73309e-03	0.12625	5.00387	4.59020e-05
3.82189e+04	1.21587e-02	1.05281e-02	5.07561	3.33164	4.59020e-05
3.82888e+04	1.21582e-02	1.00386e-02	0.30167	2.48667	4.59020e-05
3.83586e+04	1.21584e-02	2.77882e-03	5.33145	6.07191	4.59020e-05
3.84285e+04	1.21579e-02	6.48103e-03	4.90876	5.44998	4.59020e-05
3.84984e+04	1.21583e-02	8.78127e-03	3.33356	3.34586	4.59020e-05
3.85683e+04	1.21591e-02	1.93020e-03	2.79323	0.71104	4.59020e-05
3.86382e+04	1.21600e-02	1.77107e-03	1.83570	6.13373	4.59020e-05
3.87080e+04	1.21586e-02	1.04989e-02	5.68502	5.96073	4.59020e-05
3.87779e+04	1.21575e-02	7.34916e-03	3.95901	2.60873	4.59020e-05
3.88478e+04	1.21578e-02	5.96072e-03	5.92079	0.89888	4.59020e-05
3.89177e+04	1.21595e-02	7.54901e-03	6.14645	4.46019	4.59020e-05
3.89875e+04	1.21589e-02	4.81751e-03	2.47170	4.33991	4.59020e-05
3.90574e+04	1.21586e-02	9.06623e-03	1.75087	1.45155	4.59020e-05
3.91273e+04	1.21595e-02	5.32987e-03	5.25172	3.35260	4.59020e-05
3.91972e+04	1.21581e-02	3.67585e-03	4.17118	3.63694	4.59020e-05
3.92671e+04	1.21580e-02	9.94789e-03	1.37664	4.90280	4.59020e-05
3.93369e+04	1.21577e-02	6.31805e-03	1.11656	3.18427	4.59020e-05
3.94068e+04	1.21583e-02	8.95552e-03	3.22908	1.34775	4.59020e-05
3.94767e+04	1.21580e-02	5.39026e-03	3.15879	6.09597	4.59020e-05
3.95466e+04	1.21575e-02	8.73766e-03	5.88090	4.28179	4.59020e-05
3.96165e+04	1.21582e-02	5.81777e-03	2.30087	0.65581	4.59020e-05
3.96863e+04	1.21588e-02	1.11706e-02	1.05981	0.59326	4.59020e-05
3.97562e+04	1.21574e-02	7.26078e-03	0.55366	2.10144	4.59020e-05
3.98261e+04	1.21591e-02	1.40881e-03	5.83156	6.23441	4.59020e-05
3.98960e+04	1.21577e-02	2.38677e-03	0.99900	4.33363	4.59020e-05
3.99658e+04	1.21576e-02	4.88056e-03	3.66593	3.88296	4.59020e-05
4.00357e+04	1.21618e-02	4.59067e-03	5.45478	1.13807	4.59020e-05
4.01056e+04	1.21586e-02	6.72963e-03	5.46536	3.82048	4.59020e-05
4.01755e+04	1.21587e-02	6.27943e-03	1.26242	2.68233	4.59020e-05
4.02454e+04	1.21587e-02	7.05522e-03	2.23746	6.22625	4.59020e-05
4.03152e+04	1.21587e-02	9.51870e-03	0.27546	5.54672	4.59020e-05
4.03851e+04	1.21593e-02	2.29275e-03	1.33847	0.93279	4.59020e-05
4.04550e+04	1.21593e-02	2.77999e-03	2.94095	1.19106	4.59020e-05
4.05249e+04	1.21588e-02	4.81968e-03	5.34829	4.84539	4.59020e-05
4.05948e+04	1.21605e-02	9.12328e-03	2.83296	5.93104	4.59020e-05
4.06646e+04	1.21603e-02	5.89849e-03	5.33870	0.54111	4.59020e-05
4.07345e+04	1.21601e-02	6.04419e-03	4.84012	0.95377	4.59020e-05
4.08044e+04	1.21584e-02	1.06492e-02	2.95365	2.00320	4.59020e-05
4.08743e+04	1.21606e-02	4.46957e-03	3.36283	3.36573	4.59020e-05
4.09441e+04	1.21606e-02	2.79174e-03	5.39742	5.10665	4.59020e-05
4.10140e+04	1.21587e-02	9.34722e-03	3.18842	2.60594	4.59020e-05
4.10839e+04	1.21580e-02	9.24848e-03	5.79448	0.32682	4.59020e-05
4.11538e+04	1.21581e-02	1.43660e-02	6.18476	4.30382	4.59020e-05
4.12237e+04	1.21602e-02	2.82325e-03	4.39463	2.22539	4.59020e-05
4.12935e+04	1.21592e-02	8.15231e-03	1.59638	1.00573	4.59020e-05
4.13634e+04	1.21592e-02	9.43636e-03	0.29245	1.29856	4.59020e-05
4.14333e+04	1.21588e-02	4.45315e-03	6.17646	3.88425	4.59020e-05
4.15032e+04	1.21594e-02	3.84813e-03	5.76486	5.28714	4.59020e-05
4.15730e+04	1.21589e-02	4.03501e-03	3.77128	1.62066	4.59020e-05
4.16429e+04	1.21622e-02	2.89064e-03	3.99157	6.21717	4.59020e-05
4.17128e+04	1.21628e-02	6.27025e-03	2.28096	3.52715	4.59020e-05
4.17827e+04	1.21591e-02	8.48357e-03	5.39596	3.51128	4.59020e-05
4.18526e+04	1.21602e-02	2.22204e-03	1.80820	4.01989	4.59020e-05
4.19224e+04	1.21579e-02	1.22403e-02	4.86543	5.62780	4.59020e-05
4.19923e+04	1.21577e-02	4.66942e-03	1.94237	2.60374	4.59020e-05
4.20622e+04	1.21574e-02	1.28596e-02	2.86939	2.27007	4.59020e-05
4.21321e+04	1.21579e-02	6.10466e-03	1.52640	0.39391	4.59020e-05
4.22020e+04	1.21588e-02	9.01668e-03	4.89933	5.56122	4.59020e-05
4.22718e+04	1.21586e-02	2.28438e-03	2.78517	4.04104	4.59020e-05
4.23417e+04	1.21589e-02	1.01895e-02	5.62220	2.05801	4.59020e-05
4.24116e+04	1.21591e-02	4.45364e-03	2.18029	1.24022	4.59020e-05
4.24815e+04	1.21596e-02	1.27503e-02	5.64463	4.60726	4.59020e-05
4.25513e+04	1.21608e-02	6.83505e-03	6.18096	3.36810	4.59020e-05
4.26212e+04	1.21594e-02	9.34471e-03	5.79986	1.03572	4.59020e-05
4.26911e+04	1.21572e-02	5.20429e-03	0.22307	5.93991	4.59020e-05
4.27610e+04	1.21578e-02	6.88344e-03	1.24830	3.84115	4.59020e-05
4.28309e+04	1.21575e-02	5.44821e-03	0.85069	1.68024	4.59020e-05
4.29007e+04	1.21604e-02	1.07692e-02	6.13066	0.10259	4.59020e-05
4.29706e+04	1.21592e-02	4.54179e-03	2.81110	5.41558	4.59020e-05
4.30405e+04	1.21590e-02	9.11937e-03	1.36727	2.42558	4.59020e-05
4.31104e+04	1.21585e-02	7.70100e-03	4.61614	3.07731	4.59020e-05
4.31803e+04	1.21581e-02	7.20676e-03	0.55375	3.73972	4.59020e-05
4.32501e+04	1.21593e-02	7.63610e-03	4.37636	1.40159	4.59020e-05
4.33200e+04	1.21591e-02	7.85699e-03	5.96128	0.95357	4.59020e-05
4.33899e+04	1.21594e-02	6.11838e-03	6.03007	1.55379	4.59020e-05
4.34598e+04	1.21636e-02	5.54461e-03	5.02498	3.97855	4.59020e-05
4.35296e+04	1.21589e-02	7.40990e-03	4.79806	5.46118	4.59020e-05
4.35995e+04	1.21588e-02	4.73599e-03	0.99683	2.53134	4.59020e-05
4.36694e+04	1.21602e-02	1.10157e-02	5.55974	0.28255	4.59020e-05
4.37393e+04	1.21601e-02	4.75702e-03	0.87366	4.25124	4.59020e-05
4.38092e+04	1.21604e-02	6.54856e-03	3.22872	3.48269	4.59020e-05
4.38790e+04	1.21599e-02	4.03519e-03	6.23721	3.80236	4.59020e-05
4.39489e+04	1.21610e-02	4.12139e-03	1.86836	3.45500	4.59020e-05
4.40188e+04	1.21597e-02	6.91849e-03	3.14425	3.14578	4.59020e-05
4.40887e+04	1.21627e-02	7.61468e-03	4.76842	2.73485	4.59020e-05
4.41586e+04	1.21589e-02	1.96087e-03	2.78811	3.53994	4.59020e-05
4.42284e+04	1.21588e-02	8.62423e-03	3.29633	6.21059	4.59020e-05
4.42983e+04	1.21582e-02	5.34850e-03	1.97830	4.89193	4.59020e-05
4.43682e+04	1.21597e-02	9.83551e-03	3.91787	1.95464	4.59020e-05
4.44381e+04	1.21586e-02	4.46280e-03	0.62679	5.85660	4.59020e-05
4.45079e+04	1.21594e-02	4.69716e-03	1.51535	5.66856	4.59020e-05
4.45778e+04	1.21608e-02	6.67159e-03	1.08952	2.29318	4.59020e-05
4.46477e+04	1.21594e-02	2.36745e-03	5.78476	3.30143	4.59020e-05
4.47176e+04	1.21584e-02	6.53078e-03	4.68128	2.81971	4.59020e-05
4.47875e+04	1.21582e-02	7.84985e-03	5.23209	5.18710	4.59020e-05
4.48573e+04	1.21587e-02	3.13391e-03	3.07685	3.81150	4.59020e-05
4.49272e+04	1.21592e-02	8.85317e-03	5.08634	1.70853	4.59020e-05
4.49971e+04	1.21602e-02	3.97931e-03	5.23124	3.21805	4.59020e-05
4.50670e+04	1.21589e-02	2.81494e-04	2.42236	3.87928	4.59020e-05
4.51369e+04	1.21588e-02	5.20808e-03	4.99115	5.84839	4.59020e-05
4.52067e+04	1.21595e-02	5.22763e-04	5.67625	5.53151	4.59020e-05
4.52766e+04	1.21596e-02	5.29553e-03	6.26389	1.82058	4.59020e-05
4.53465e+04	1.21591e-02	2.00302e-03	2.35233	3.25037	4.59020e-05
4.54164e+04	1.21591e-02	2.52354e-03	5.01009	4.40464	4.59020e-05
4.54862e+04	1.21598e-02	1.18027e-03	0.67905	2.43901	4.59020e-05
4.55561e+04	1.21607e-02	4.92748e-03	5.91025	1.39186	4.59020e-05
4.56260e+04	1.21582e-02	8.87919e-03	3.47836	3.84099	4.59020e-05
4.56959e+04	1.21584e-02	1.19900e-02	4.13515	2.51519	4.59020e-05
4.57658e+04	1.21594e-02	7.29340e-03	1.67500	6.09942	4.59020e-05
4.58356e+04	1.21587e-02	1.13536e-02	1.31268	5.19489	4.59020e-05
4.59055e+04	1.21582e-02	3.33770e-03	1.15838	4.22302	4.59020e-05
4.59754e+04	1.21587e-02	9.36639e-03	3.92861	2.13573	4.59020e-05
4.60453e+04	1.21644e-02	7.04530e-03	5.09294	1.09730	4.59020e-05
4.61152e+04	1.21609e-02	7.94964e-03	4.82102	0.83944	4.59020e-05
4.61850e+04	1.21601e-02	9.05356e-03	1.36484	1.66784	4.59020e-05
4.62549e+04	1.21592e-02	7.33802e-03	0.18661	0.46093	4.59020e-05
4.63248e+04	1.21593e-02	7.91283e-03	3.52959	2.19653	4.59020e-05
4.63947e+04	1.21615e-02	7.28861e-03	0.24217	3.81803	4.59020e-05
