# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61209e-02	1.54224e-02	3.29908	6.01742	3.47100e-05
2.33348e+04	4.61424e-02	1.44942e-02	3.37531	0.59752	3.47100e-05
2.34046e+04	4.61264e-02	1.55456e-02	4.12465	1.68300	3.47100e-05
2.34745e+04	4.61253e-02	1.39792e-02	6.17317	2.30976	3.47100e-05
2.35444e+04	4.61447e-02	1.38431e-02	2.86385	2.88313	3.47100e-05
2.36143e+04	4.61028e-02	1.27309e-02	0.21124	3.66809	3.47100e-05
2.36842e+04	4.61360e-02	1.27707e-02	5.20231	3.94163	3.47100e-05
2.37540e+04	4.61195e-02	1.28545e-02	4.93528	4.05049	3.47100e-05
2.38239e+04	4.61314e-02	1.18534e-02	5.33183	4.35907	3.47100e-05
2.38938e+04	4.61016e-02	1.25253e-02	0.62452	4.33349	3.47100e-05
2.39637e+04	4.61199e-02	1.25239e-02	3.05091	4.33135	3.47100e-05
2.40335e+04	4.61088e-02	1.18260e-02	0.29676	4.08773	3.47100e-05
2.41034e+04	4.61275e-02	1.50002e-02	4.88662	3.64647	3.47100e-05
2.41733e+04	4.61154e-02	1.43498e-02	4.16288	3.14997	3.47100e-05
2.42432e+04	4.60825e-02	1.21410e-02	4.42961	2.56453	3.47100e-05
2.43131e+04	4.61110e-02	1.31201e-02	5.91312	1.63888	3.47100e-05
2.43829e+04	4.61207e-02	1.32383e-02	1.94528	0.69308	3.47100e-05
2.44528e+04	4.61034e-02	1.20068e-02	5.34625	5.85893	3.47100e-05
2.45227e+04	4.61031e-02	1.29913e-02	3.30033	4.80844	3.47100e-05
2.45926e+04	4.61020e-02	1.33940e-02	2.68907	3.16810	3.47100e-05
2.46625e+04	4.60806e-02	1.36068e-02	2.75424	1.72891	3.47100e-05
2.47323e+04	4.60865e-02	1.31761e-02	3.47003	0.51799	3.47100e-05
2.48022e+04	4.61391e-02	1.21525e-02	5.97259	4.67748	3.47100e-05
2.48721e+04	4.60942e-02	1.37120e-02	2.56524	3.05261	3.47100e-05
2.49420e+04	4.60883e-02	1.05427e-02	0.49030	0.95467	3.47100e-05
2.50118e+04	4.60889e-02	1.42639e-02	5.89209	4.81660	3.47100e-05
2.50817e+04	4.60791e-02	1.44767e-02	5.50537	2.81745	3.47100e-05
2.51516e+04	4.60620e-02	1.27379e-02	0.56382	6.22947	3.47100e-05
2.52215e+04	4.60928e-02	1.22631e-02	2.09378	4.02830	3.47100e-05
2.52914e+04	4.60999e-02	1.38548e-02	5.32637	1.00325	3.47100e-05
2.53612e+04	4.60948e-02	1.27923e-02	2.91260	4.47567	3.47100e-05
2.54311e+04	4.60670e-02	1.55815e-02	1.41893	1.63159	3.47100e-05
2.55010e+04	4.60879e-02	1.27725e-02	1.04850	4.74838	3.47100e-05
2.55709e+04	4.60632e-02	1.28686e-02	1.50962	1.59420	3.47100e-05
2.56408e+04	4.60858e-02	1.21804e-02	3.05805	4.49846	3.47100e-05
2.57106e+04	4.60971e-02	1.26988e-02	5.42602	1.25320	3.47100e-05
2.57805e+04	4.60661e-02	1.51544e-02	3.12030	3.63910	3.47100e-05
2.58504e+04	4.60775e-02	1.37253e-02	1.85888	5.82585	3.47100e-05
2.59203e+04	4.60378e-02	9.87588e-03	1.70458	1.53056	3.47100e-05
2.59901e+04	4.60634e-02	1.15417e-02	2.20327	3.75958	3.47100e-05
2.60600e+04	4.60863e-02	1.35815e-02	4.65322	5.19950	3.47100e-05
2.61299e+04	4.60537e-02	1.34433e-02	1.58497	0.24137	3.47100e-05
2.61998e+04	4.60505e-02	1.36335e-02	6.18216	1.26309	3.47100e-05
2.62697e+04	4.60506e-02	1.21310e-02	5.81277	1.98465	3.47100e-05
2.63395e+04	4.60514e-02	1.21615e-02	5.86649	2.89696	3.47100e-05
2.64094e+04	4.60843e-02	1.36369e-02	0.43478	3.75977	3.47100e-05
2.64793e+04	4.60560e-02	1.21868e-02	2.49031	4.41580	3.47100e-05
2.65492e+04	4.60288e-02	1.07264e-02	5.53224	4.93753	3.47100e-05
2.66191e+04	4.60285e-02	1.27231e-02	3.76952	5.01388	3.47100e-05
2.66889e+04	4.60539e-02	1.28542e-02	2.66244	5.38364	3.47100e-05
2.67588e+04	4.60345e-02	1.47507e-02	3.15858	4.95986	3.47100e-05
2.68287e+04	4.60274e-02	1.46606e-02	3.80704	5.11149	3.47100e-05
2.68986e+04	4.60362e-02	1.44425e-02	5.50216	5.10520	3.47100e-05
2.69684e+04	4.60391e-02	1.50500e-02	2.03157	4.85194	3.47100e-05
2.70383e+04	4.60219e-02	1.22495e-02	5.74715	4.62766	3.47100e-05
2.71082e+04	4.60322e-02	1.15419e-02	4.75201	3.63618	3.47100e-05
2.71781e+04	4.60325e-02	1.23143e-02	4.05899	3.26180	3.47100e-05
2.72480e+04	4.60384e-02	1.18819e-02	4.99236	2.08001	3.47100e-05
2.73178e+04	4.60253e-02	1.58277e-02	0.28727	1.18657	3.47100e-05
2.73877e+04	4.60307e-02	1.14819e-02	2.55122	0.48013	3.47100e-05
2.74576e+04	4.60003e-02	1.07037e-02	0.09011	5.33653	3.47100e-05
2.75275e+04	4.60033e-02	1.11009e-02	4.88745	3.88428	3.47100e-05
2.75973e+04	4.59817e-02	1.32488e-02	4.00812	2.61907	3.47100e-05
2.76672e+04	4.60333e-02	1.27517e-02	4.57294	0.89955	3.47100e-05
2.77371e+04	4.60218e-02	1.54682e-02	0.04078	5.08742	3.47100e-05
2.78070e+04	4.60036e-02	1.58091e-02	1.98573	3.70994	3.47100e-05
2.78769e+04	4.59992e-02	1.07010e-02	5.75107	1.26235	3.47100e-05
2.79467e+04	4.60022e-02	1.33901e-02	3.39335	5.86451	3.47100e-05
2.80166e+04	4.59964e-02	1.24730e-02	2.12131	3.86060	3.47100e-05
2.80865e+04	4.59841e-02	1.18887e-02	2.12546	1.49860	3.47100e-05
2.81564e+04	4.59749e-02	1.19717e-02	2.56831	5.74615	3.47100e-05
2.82263e+04	4.60056e-02	1.18781e-02	4.22536	3.39394	3.47100e-05
2.82961e+04	4.60138e-02	1.36166e-02	0.42986	1.03975	3.47100e-05
2.83660e+04	4.60161e-02	1.19140e-02	4.01450	4.77852	3.47100e-05
2.84359e+04	4.59668e-02	1.51743e-02	1.90675	2.49558	3.47100e-05
2.85058e+04	4.59711e-02	1.10384e-02	0.97158	6.16751	3.47100e-05
2.85756e+04	4.59817e-02	1.60884e-02	1.13009	3.34905	3.47100e-05
2.86455e+04	4.60001e-02	1.09224e-02	2.45893	0.27893	3.47100e-05
2.87154e+04	4.59862e-02	9.47809e-03	4.45941	3.69806	3.47100e-05
2.87853e+04	4.59909e-02	1.30541e-02	1.54439	0.22340	3.47100e-05
2.88552e+04	4.59574e-02	1.00794e-02	5.23614	3.62316	3.47100e-05
2.89250e+04	4.59445e-02	1.54472e-02	3.80605	0.53699	3.47100e-05
2.89949e+04	4.59939e-02	1.14059e-02	4.26248	2.83230	3.47100e-05
2.90648e+04	4.59781e-02	1.05335e-02	5.45988	5.34001	3.47100e-05
2.91347e+04	4.59680e-02	1.46546e-02	2.28066	0.69518	3.47100e-05
2.92046e+04	4.59539e-02	1.27996e-02	0.60850	1.88800	3.47100e-05
2.92744e+04	4.59854e-02	1.60310e-02	0.11633	2.76505	3.47100e-05
2.93443e+04	4.59467e-02	1.50195e-02	0.99084	3.23760	3.47100e-05
2.94142e+04	4.59750e-02	3.67600e-03	0.69910	0.25398	3.47100e-05
2.94841e+04	4.59473e-02	1.58159e-02	2.71635	3.59954	3.47100e-05
2.95539e+04	4.59405e-02	1.15103e-02	5.57256	1.97304	3.47100e-05
2.96238e+04	4.59524e-02	1.44742e-02	2.08186	6.22353	3.47100e-05
2.96937e+04	4.59580e-02	9.20385e-03	1.81770	3.45866	3.47100e-05
2.97636e+04	4.59163e-02	1.47131e-02	1.03182	2.95556	3.47100e-05
2.98335e+04	4.59633e-02	6.19732e-03	1.70832	4.61236	3.47100e-05
2.99033e+04	4.59552e-02	1.21888e-03	3.58134	5.20486	3.47100e-05
2.99732e+04	4.59201e-02	1.32475e-02	1.80218	5.02718	3.47100e-05
3.00431e+04	4.58585e-02	1.19562e-02	0.41730	2.51884	3.47100e-05
3.01130e+04	4.59113e-02	5.20179e-03	3.88248	5.09298	3.47100e-05
3.01829e+04	4.58134e-02	9.06308e-03	0.22076	4.10883	3.47100e-05
3.02527e+04	4.58900e-02	3.18600e-03	5.55558	1.57802	3.47100e-05
3.03226e+04	4.58145e-02	1.65930e-02	0.51998	3.27552	3.47100e-05
3.03925e+04	4.58788e-02	9.67168e-03	5.70341	3.44781	3.47100e-05
3.04624e+04	4.58385e-02	1.25055e-02	5.97144	5.76164	3.47100e-05
3.05322e+04	4.57760e-02	1.27430e-02	3.24086	3.09965	3.47100e-05
3.06021e+04	4.58061e-02	1.65217e-02	5.83225	4.56948	3.47100e-05
3.06720e+04	4.58383e-02	8.69346e-03	2.53866	4.49500	3.47100e-05
3.07419e+04	4.57752e-02	8.56320e-03	0.73118	0.11463	3.47100e-05
3.08118e+04	4.58807e-02	1.32067e-02	3.78410	6.06657	3.47100e-05
3.08816e+04	4.58566e-02	3.63771e-03	4.42628	5.27547	3.47100e-05
3.09515e+04	4.58409e-02	7.07627e-03	3.04923	1.73522	3.47100e-05
3.10214e+04	4.58587e-02	4.16773e-03	1.14151	0.89492	3.47100e-05
3.10913e+04	4.58413e-02	1.98777e-02	4.08442	1.86940	3.47100e-05
3.11612e+04	4.58385e-02	5.49565e-03	1.09266	3.12893	3.47100e-05
3.12310e+04	4.58591e-02	3.18280e-03	4.23882	5.08334	3.47100e-05
3.13009e+04	4.58925e-02	4.35278e-03	5.13152	3.20892	3.47100e-05
3.13708e+04	4.58373e-02	9.34426e-03	2.67715	5.69403	3.47100e-05
3.14407e+04	4.58325e-02	8.68356e-03	0.27468	2.61161	3.47100e-05
3.15105e+04	4.58156e-02	9.66227e-03	5.89799	3.90974	3.47100e-05
3.15804e+04	4.58058e-02	4.15879e-03	6.02968	1.58925	3.47100e-05
3.16503e+04	4.58666e-02	7.23780e-03	4.86713	3.27357	3.47100e-05
3.17202e+04	4.58508e-02	6.50508e-03	3.03515	3.22246	3.47100e-05
3.17901e+04	4.58494e-02	2.13125e-03	1.94330	1.57863	3.47100e-05
3.18599e+04	4.57815e-02	1.83961e-02	4.18930	2.33560	3.47100e-05
3.19298e+04	4.58667e-02	5.00106e-03	2.42970	2.16858	3.47100e-05
3.19997e+04	4.58467e-02	1.47180e-02	6.08170	3.76141	3.47100e-05
3.20696e+04	4.58661e-02	9.52393e-03	4.87353	4.58103	3.47100e-05
3.21395e+04	4.58224e-02	1.13025e-02	2.21925	1.10414	3.47100e-05
3.22093e+04	4.57971e-02	1.65577e-02	4.37560	5.89910	3.47100e-05
3.22792e+04	4.58158e-02	1.67354e-02	6.17892	5.30507	3.47100e-05
3.23491e+04	4.58343e-02	1.79086e-02	1.16347	5.90356	3.47100e-05
3.24190e+04	4.58273e-02	1.90910e-02	2.38672	0.87273	3.47100e-05
3.24888e+04	4.58358e-02	5.30112e-03	4.02506	2.35450	3.47100e-05
3.25587e+04	4.57896e-02	1.58509e-02	1.79112	1.99253	3.47100e-05
3.26286e+04	4.58101e-02	8.83571e-03	3.60632	3.76578	3.47100e-05
3.26985e+04	4.58300e-02	1.43789e-02	0.84860	4.70664	3.47100e-05
3.27684e+04	4.58392e-02	4.62385e-03	2.06246	1.45149	3.47100e-05
3.28382e+04	4.58138e-02	3.24987e-03	6.01335	0.22744	3.47100e-05
3.29081e+04	4.58421e-02	1.20759e-02	4.84457	2.30787	3.47100e-05
3.29780e+04	4.57678e-02	1.39492e-02	2.65342	4.54820	3.47100e-05
3.30479e+04	4.57921e-02	1.34514e-03	1.80626	2.65911	3.47100e-05
3.31178e+04	4.57484e-02	1.17730e-02	3.48934	1.05485	3.47100e-05
3.31876e+04	4.57789e-02	4.75505e-03	0.07095	5.77175	3.47100e-05
3.32575e+04	4.58327e-02	1.37508e-02	0.29299	0.66575	3.47100e-05
3.33274e+04	4.58320e-02	1.05422e-02	4.63534	0.09973	3.47100e-05
3.33973e+04	4.58485e-02	8.13197e-03	5.83227	2.21828	3.47100e-05
3.34671e+04	4.57842e-02	2.74973e-03	4.54755	2.44298	3.47100e-05
3.35370e+04	4.57919e-02	1.60127e-02	4.36508	1.90475	3.47100e-05
3.36069e+04	4.58075e-02	1.61596e-02	3.05534	2.83120	3.47100e-05
3.36768e+04	4.57946e-02	9.03591e-03	2.75624	3.09097	3.47100e-05
3.37467e+04	4.58350e-02	4.95371e-03	5.96684	0.25601	3.47100e-05
3.38165e+04	4.57886e-02	5.36052e-03	0.70438	1.20268	3.47100e-05
3.38864e+04	4.58552e-02	6.91932e-03	1.48780	1.26821	3.47100e-05
3.39563e+04	4.58130e-02	1.02928e-02	1.88123	2.47596	3.47100e-05
3.40262e+04	4.57784e-02	6.84124e-03	2.54724	5.39517	3.47100e-05
3.40961e+04	4.58090e-02	1.13143e-02	4.81602	0.34281	3.47100e-05
3.41659e+04	4.57790e-02	2.85316e-03	0.14475	3.18951	3.47100e-05
3.42358e+04	4.57484e-02	6.41127e-03	5.17927	4.50102	3.47100e-05
3.43057e+04	4.58024e-02	5.91318e-03	0.82013	2.12288	3.47100e-05
3.43756e+04	4.57588e-02	8.90613e-03	1.04147	0.94863	3.47100e-05
3.44454e+04	4.58486e-02	1.73117e-02	1.25990	1.49395	3.47100e-05
3.45153e+04	4.57526e-02	7.42908e-03	2.06011	0.97219	3.47100e-05
3.45852e+04	4.57533e-02	1.42281e-02	2.32465	2.21302	3.47100e-05
3.46551e+04	4.57964e-02	1.50641e-02	2.04485	4.90854	3.47100e-05
3.47250e+04	4.57604e-02	4.91039e-03	4.15037	6.15374	3.47100e-05
3.47948e+04	4.57980e-02	1.64170e-02	2.63414	3.84934	3.47100e-05
3.48647e+04	4.57400e-02	1.08728e-02	3.86631	0.70674	3.47100e-05
3.49346e+04	4.57235e-02	9.72435e-03	4.15408	4.16407	3.47100e-05
3.50045e+04	4.57973e-02	1.28893e-03	3.20098	4.18972	3.47100e-05
3.50743e+04	4.57691e-02	9.69732e-03	4.85252	1.78800	3.47100e-05
3.51442e+04	4.57532e-02	1.10291e-02	1.63809	4.58771	3.47100e-05
3.52141e+04	4.57787e-02	8.60360e-03	4.56225	2.07552	3.47100e-05
3.52840e+04	4.57300e-02	1.69588e-02	4.75393	2.82386	3.47100e-05
3.53539e+04	4.57897e-02	1.96202e-02	0.11381	3.38229	3.47100e-05
3.54237e+04	4.57716e-02	1.13661e-02	1.84680	3.40456	3.47100e-05
3.54936e+04	4.57532e-02	1.31152e-02	3.25478	5.44531	3.47100e-05
3.55635e+04	4.57807e-02	1.92823e-02	3.80203	1.06832	3.47100e-05
3.56334e+04	4.57639e-02	1.31368e-02	3.75031	5.05182	3.47100e-05
3.57033e+04	4.57731e-02	1.65488e-02	5.73125	1.56805	3.47100e-05
3.57731e+04	4.57459e-02	1.35910e-02	5.49500	0.48300	3.47100e-05
3.58430e+04	4.57772e-02	3.59977e-03	0.64959	5.02925	3.47100e-05
3.59129e+04	4.58058e-02	1.64065e-02	1.12183	4.37892	3.47100e-05
3.59828e+04	4.57810e-02	1.61346e-02	3.67599	3.26387	3.47100e-05
3.60526e+04	4.57512e-02	9.59076e-03	2.81629	4.56323	3.47100e-05
3.61225e+04	4.57713e-02	1.27870e-02	5.66378	3.35764	3.47100e-05
3.61924e+04	4.57617e-02	1.47019e-02	3.74886	1.39339	3.47100e-05
3.62623e+04	4.57388e-02	1.25958e-02	1.69800	0.97240	3.47100e-05
3.63322e+04	4.57070e-02	1.32894e-02	3.57712	2.36496	3.47100e-05
3.64020e+04	4.56941e-02	1.16384e-02	2.87156	0.68660	3.47100e-05
3.64719e+04	4.57160e-02	6.56096e-03	1.63221	0.41466	3.47100e-05
3.65418e+04	4.57474e-02	7.51017e-03	2.49268	4.43491	3.47100e-05
3.66117e+04	4.57617e-02	7.98240e-03	1.86243	4.70937	3.47100e-05
3.66816e+04	4.56922e-02	1.14123e-02	3.03702	3.65461	3.47100e-05
3.67514e+04	4.56748e-02	8.75063e-03	2.55822	4.65940	3.47100e-05
3.68213e+04	4.57087e-02	1.94055e-02	3.92289	4.62842	3.47100e-05
3.68912e+04	4.57580e-02	6.57209e-03	2.91019	1.10523	3.47100e-05
3.69611e+04	4.57322e-02	9.73419e-03	1.13943	4.62474	3.47100e-05
3.70309e+04	4.56746e-02	1.32848e-02	5.89062	2.50066	3.47100e-05
3.71008e+04	4.57109e-02	1.88651e-02	5.55424	0.17200	3.47100e-05
3.71707e+04	4.57244e-02	1.36742e-02	0.22170	3.32236	3.47100e-05
3.72406e+04	4.57362e-02	1.69669e-02	6.19169	2.19227	3.47100e-05
3.73105e+04	4.57165e-02	1.72107e-02	5.69319	1.43730	3.47100e-05
3.73803e+04	4.57057e-02	8.95775e-03	1.98439	4.97090	3.47100e-05
3.74502e+04	4.57209e-02	1.86437e-02	4.49404	2.70804	3.47100e-05
3.75201e+04	4.57137e-02	8.77452e-03	2.68759	5.35002	3.47100e-05
3.75900e+04	4.57025e-02	2.03701e-02	4.07630	5.27405	3.47100e-05
3.76599e+04	4.56909e-02	1.95047e-02	5.79104	5.69847	3.47100e-05
3.77297e+04	4.57160e-02	1.21660e-02	2.24628	5.59035	3.47100e-05
3.77996e+04	4.57059e-02	1.39430e-02	4.05163	0.43939	3.47100e-05
3.78695e+04	4.57271e-02	1.32835e-02	1.22506	0.87338	3.47100e-05
3.79394e+04	4.57130e-02	6.93228e-03	4.45623	2.09098	3.47100e-05
3.80092e+04	4.57288e-02	1.11465e-02	5.42392	6.13639	3.47100e-05
3.80791e+04	4.57335e-02	2.16534e-02	2.55829	1.94679	3.47100e-05
3.81490e+04	4.57111e-02	1.73809e-02	3.60996	0.66854	3.47100e-05
3.82189e+04	4.57132e-02	5.67546e-03	4.15594	0.62208	3.47100e-05
3.82888e+04	4.56913e-02	9.02249e-03	1.04093	4.81279	3.47100e-05
3.83586e+04	4.56823e-02	8.75604e-03	2.93032	4.44928	3.47100e-05
3.84285e+04	4.57217e-02	9.16628e-03	2.78430	0.54877	3.47100e-05
3.84984e+04	4.57138e-02	1.66812e-02	2.78330	3.27027	3.47100e-05
3.85683e+04	4.56958e-02	2.15600e-02	4.49738	5.00207	3.47100e-05
3.86382e+04	4.57085e-02	9.65136e-03	4.44757	2.79997	3.47100e-05
3.87080e+04	4.57159e-02	2.02328e-02	5.17533	0.38916	3.47100e-05
3.87779e+04	4.57073e-02	2.32358e-02	4.56388	6.08727	3.47100e-05
3.88478e+04	4.56979e-02	2.45714e-02	3.84903	6.22171	3.47100e-05
3.89177e+04	4.57160e-02	2.52303e-02	3.25640	0.56666	3.47100e-05
3.89875e+04	4.56807e-02	2.22219e-02	2.73899	1.73958	3.47100e-05
3.90574e+04	4.56689e-02	7.51019e-03	2.30851	3.37824	3.47100e-05
3.91273e+04	4.56701e-02	1.99810e-02	5.55168	1.81678	3.47100e-05
3.91972e+04	4.56633e-02	9.55894e-03	4.79607	4.80540	3.47100e-05
3.92671e+04	4.57028e-02	2.39201e-02	2.39147	3.83150	3.47100e-05
3.93369e+04	4.57000e-02	1.93841e-02	0.40564	3.14186	3.47100e-05
3.94068e+04	4.56860e-02	1.50247e-02	4.39023	3.28470	3.47100e-05
3.94767e+04	4.56575e-02	8.69980e-03	2.64432	3.56347	3.47100e-05
3.95466e+04	4.56835e-02	1.77345e-02	0.66150	4.50993	3.47100e-05
3.96165e+04	4.56923e-02	2.21507e-02	4.73198	6.28024	3.47100e-05
3.96863e+04	4.56585e-02	1.20501e-02	2.55108	2.30107	3.47100e-05
3.97562e+04	4.56689e-02	2.45269e-02	5.29459	0.30384	3.47100e-05
3.98261e+04	4.56902e-02	6.52768e-03	2.87728	4.17952	3.47100e-05
3.98960e+04	4.56753e-02	2.17242e-02	0.36306	2.48880	3.47100e-05
3.99658e+04	4.56460e-02	2.35973e-02	3.09676	2.14269	3.47100e-05
4.00357e+04	4.56874e-02	2.14936e-02	5.85732	2.53738	3.47100e-05
4.01056e+04	4.56480e-02	2.04557e-02	3.03158	2.89614	3.47100e-05
4.01755e+04	4.57090e-02	2.07357e-02	0.01956	3.99122	3.47100e-05
4.02454e+04	4.56741e-02	2.11532e-02	3.22320	5.59347	3.47100e-05
4.03152e+04	4.56751e-02	6.13937e-03	5.50372	2.69603	3.47100e-05
4.03851e+04	4.56567e-02	2.40635e-02	2.30255	5.61076	3.47100e-05
4.04550e+04	4.56585e-02	9.81505e-03	4.49936	3.89591	3.47100e-05
4.05249e+04	4.56668e-02	1.47853e-02	1.59224	1.56338	3.47100e-05
4.05948e+04	4.56602e-02	2.33219e-02	3.76046	0.95811	3.47100e-05
4.06646e+04	4.56738e-02	2.45858e-02	5.56505	1.26224	3.47100e-05
4.07345e+04	4.56566e-02	2.39234e-02	1.49403	1.93545	3.47100e-05
4.08044e+04	4.56553e-02	2.29335e-02	3.40676	3.26319	3.47100e-05
4.08743e+04	4.56514e-02	1.10200e-02	5.24329	5.32297	3.47100e-05
4.09441e+04	4.56682e-02	1.64069e-02	0.08040	2.42070	3.47100e-05
4.10140e+04	4.56619e-02	2.21680e-02	2.64515	4.85924	3.47100e-05
4.10839e+04	4.56641e-02	1.58835e-02	3.36149	3.43328	3.47100e-05
4.11538e+04	4.56235e-02	1.37552e-02	5.96497	0.80050	3.47100e-05
4.12237e+04	4.56359e-02	2.41323e-02	1.13448	6.22706	3.47100e-05
4.12935e+04	4.56356e-02	2.29657e-02	2.61885	5.93665	3.47100e-05
4.13634e+04	4.56264e-02	1.67370e-02	4.28992	6.04256	3.47100e-05
4.14333e+04	4.56691e-02	1.97048e-02	6.09148	0.29398	3.47100e-05
4.15032e+04	4.56386e-02	2.21757e-02	1.71916	1.33280	3.47100e-05
4.15730e+04	4.56319e-02	2.57658e-02	3.86475	2.68048	3.47100e-05
4.16429e+04	4.56518e-02	1.74930e-02	6.16757	4.49397	3.47100e-05
4.17128e+04	4.56010e-02	1.94373e-02	0.16772	2.60546	3.47100e-05
4.17827e+04	4.56264e-02	2.08077e-02	2.76480	5.22936	3.47100e-05
4.18526e+04	4.56131e-02	2.13567e-02	3.69899	3.89472	3.47100e-05
4.19224e+04	4.56038e-02	2.11936e-02	3.46803	4.29794	3.47100e-05
4.19923e+04	4.56180e-02	1.46453e-02	5.04112	3.53433	3.47100e-05
4.20622e+04	4.56161e-02	1.54871e-02	5.43375	4.55103	3.47100e-05
4.21321e+04	4.56394e-02	1.72360e-02	0.07212	5.57854	3.47100e-05
4.22020e+04	4.56069e-02	2.38265e-02	0.85619	1.10208	3.47100e-05
4.22718e+04	4.56289e-02	2.18137e-02	1.96687	3.12370	3.47100e-05
4.23417e+04	4.56242e-02	1.44927e-02	1.84144	0.67062	3.47100e-05
4.24116e+04	4.56036e-02	2.40209e-02	2.91143	3.93957	3.47100e-05
4.24815e+04	4.56077e-02	1.96964e-02	3.01761	2.49106	3.47100e-05
4.25513e+04	4.56071e-02	1.64951e-02	4.53673	0.20496	3.47100e-05
4.26212e+04	4.56161e-02	2.70889e-02	5.44059	5.41017	3.47100e-05
4.26911e+04	4.56025e-02	2.59170e-02	6.20357	5.05305	3.47100e-05
4.27610e+04	4.56177e-02	2.00943e-02	0.88529	5.08953	3.47100e-05
4.28309e+04	4.56192e-02	2.02135e-02	2.16449	5.42691	3.47100e-05
4.29007e+04	4.55938e-02	2.14502e-02	3.80052	6.02924	3.47100e-05
4.29706e+04	4.56268e-02	2.24445e-02	5.51186	0.85327	3.47100e-05
4.30405e+04	4.56385e-02	2.72149e-02	1.11277	2.34926	3.47100e-05
4.31104e+04	4.56283e-02	1.84554e-02	3.31050	4.10919	3.47100e-05
4.31803e+04	4.56381e-02	1.61730e-02	4.28230	1.41903	3.47100e-05
4.32501e+04	4.56231e-02	2.48586e-02	0.54342	4.07913	3.47100e-05
4.33200e+04	4.56223e-02	1.59227e-02	1.59572	2.40868	3.47100e-05
4.33899e+04	4.56331e-02	1.84036e-02	4.42116	5.94668	3.47100e-05
4.34598e+04	4.56139e-02	2.61363e-02	5.97432	4.96604	3.47100e-05
4.35296e+04	4.55978e-02	1.55014e-02	1.90673	3.99037	3.47100e-05
4.35995e+04	4.56059e-02	1.46479e-02	4.59115	3.12603	3.47100e-05
4.36694e+04	4.55840e-02	1.61232e-02	1.18674	2.71300	3.47100e-05
4.37393e+04	4.55732e-02	1.77003e-02	4.14026	2.78562	3.47100e-05
4.38092e+04	4.55844e-02	1.84340e-02	0.89148	3.40964	3.47100e-05
4.38790e+04	4.56030e-02	1.49443e-02	3.95290	4.56953	3.47100e-05
4.39489e+04	4.56283e-02	1.21907e-02	0.72981	6.25896	3.47100e-05
4.40188e+04	4.56150e-02	1.78757e-02	4.27775	1.77634	3.47100e-05
4.40887e+04	4.55858e-02	2.62694e-02	2.23652	3.52153	3.47100e-05
4.41586e+04	4.56157e-02	2.32177e-02	0.50191	5.64627	3.47100e-05
4.42284e+04	4.55895e-02	1.91823e-02	4.38570	2.75586	3.47100e-05
4.42983e+04	4.56097e-02	2.75864e-02	3.00211	5.64594	3.47100e-05
4.43682e+04	4.56027e-02	1.43102e-02	1.16261	3.23013	3.47100e-05
4.44381e+04	4.55835e-02	2.68006e-02	0.08333	0.68745	3.47100e-05
4.45079e+04	4.55482e-02	2.24793e-02	4.68938	5.72297	3.47100e-05
4.45778e+04	4.55801e-02	1.56461e-02	4.08209	3.97129	3.47100e-05
4.46477e+04	4.55938e-02	2.42613e-02	3.39796	2.75629	3.47100e-05
4.47176e+04	4.55626e-02	2.87139e-02	2.71591	2.20889	3.47100e-05
4.47875e+04	4.55830e-02	2.64755e-02	2.23759	2.19597	3.47100e-05
4.48573e+04	4.56013e-02	2.17617e-02	2.16855	2.27124	3.47100e-05
4.49272e+04	4.55661e-02	2.24583e-02	2.24926	2.67507	3.47100e-05
4.49971e+04	4.55427e-02	2.30044e-02	2.99326	3.27627	3.47100e-05
4.50670e+04	4.55923e-02	2.11541e-02	3.58092	4.47997	3.47100e-05
4.51369e+04	4.55712e-02	2.69527e-02	4.49627	5.76830	3.47100e-05
4.52067e+04	4.55642e-02	2.33955e-02	5.67234	1.37106	3.47100e-05
4.52766e+04	4.55878e-02	1.70176e-02	0.37809	3.77327	3.47100e-05
4.53465e+04	4.55398e-02	2.56393e-02	1.70577	0.24824	3.47100e-05
4.54164e+04	4.55835e-02	2.52742e-02	3.95077	2.73799	3.47100e-05
4.54862e+04	4.55757e-02	1.83660e-02	5.77375	6.11018	3.47100e-05
4.55561e+04	4.55670e-02	2.86200e-02	2.52529	2.78399	3.47100e-05
4.56260e+04	4.55811e-02	1.95263e-02	0.55286	5.10658	3.47100e-05
4.56959e+04	4.55682e-02	2.54389e-02	3.60255	2.88376	3.47100e-05
4.57658e+04	4.55729e-02	1.56361e-02	1.28838	0.51866	3.47100e-05
4.58356e+04	4.55632e-02	2.50809e-02	5.98649	4.20292	3.47100e-05
4.59055e+04	4.55864e-02	1.83135e-02	5.34566	1.23613	3.47100e-05
4.59754e+04	4.55516e-02	2.92346e-02	4.08521	5.97523	3.47100e-05
4.60453e+04	4.55649e-02	2.06788e-02	2.99198	4.61695	3.47100e-05
4.61152e+04	4.55777e-02	2.36637e-02	4.24326	1.70302	3.47100e-05
4.61850e+04	4.55451e-02	2.73794e-02	4.13103	0.69449	3.47100e-05
4.62549e+04	4.55422e-02	1.86668e-02	5.39144	5.19191	3.47100e-05
4.63248e+04	4.55439e-02	2.41411e-02	0.82043	3.71547	3.47100e-05
4.63947e+04	4.55486e-02	2.90643e-02	2.59546	2.65396	3.47100e-05
