# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47155e-02	1.77080e-02	5.45906	5.06075	2.31180e-05
4.65344e+04	3.47237e-02	2.29323e-02	0.00497	4.47430	2.31180e-05
4.66043e+04	3.47333e-02	2.29625e-02	1.24249	4.19497	2.31180e-05
4.66742e+04	3.47205e-02	1.54312e-02	2.74196	4.32314	2.31180e-05
4.67441e+04	3.47156e-02	1.23515e-02	5.17230	4.51867	2.31180e-05
4.68139e+04	3.47126e-02	1.16852e-02	1.70473	5.03076	2.31180e-05
4.68838e+04	3.47022e-02	1.54847e-02	4.51194	5.90640	2.31180e-05
4.69537e+04	3.47241e-02	2.09050e-02	1.66187	0.61019	2.31180e-05
4.70236e+04	3.47157e-02	2.96073e-02	5.98999	1.62706	2.31180e-05
4.70935e+04	3.46983e-02	2.55906e-02	4.83426	2.49275	2.31180e-05
4.71633e+04	3.47100e-02	7.65365e-03	3.85866	3.99880	2.31180e-05
4.72332e+04	3.47045e-02	1.33043e-02	0.96366	1.69317	2.31180e-05
4.73031e+04	3.47089e-02	3.10712e-02	1.19121	3.44241	2.31180e-05
4.73730e+04	3.47123e-02	1.90742e-02	2.37554	5.02279	2.31180e-05
4.74428e+04	3.46936e-02	9.40799e-03	1.43049	3.30129	2.31180e-05
4.75127e+04	3.47014e-02	3.10145e-02	3.80806	5.53612	2.31180e-05
4.75826e+04	3.46954e-02	9.56935e-03	5.88601	2.07807	2.31180e-05
4.76525e+04	3.46976e-02	1.56639e-02	2.76027	5.84921	2.31180e-05
4.77224e+04	3.47241e-02	1.63258e-02	0.23666	2.95087	2.31180e-05
4.77922e+04	3.47139e-02	1.99579e-02	3.42564	1.07279	2.31180e-05
4.78621e+04	3.47094e-02	1.73662e-02	0.12536	0.05887	2.31180e-05
4.79320e+04	3.47169e-02	1.57032e-02	5.35166	3.83472	2.31180e-05
4.80019e+04	3.47041e-02	2.12858e-02	3.08899	3.46102	2.31180e-05
4.80718e+04	3.47081e-02	2.32775e-02	1.80761	2.67621	2.31180e-05
4.81416e+04	3.47134e-02	2.23879e-02	5.12308	3.51897	2.31180e-05
4.82115e+04	3.46960e-02	1.91088e-02	2.87259	4.31275	2.31180e-05
4.82814e+04	3.47031e-02	2.16348e-02	1.38681	5.09718	2.31180e-05
4.83513e+04	3.46864e-02	2.67404e-02	0.42062	0.25489	2.31180e-05
4.84211e+04	3.46972e-02	2.38469e-02	6.01813	2.02663	2.31180e-05
4.84910e+04	3.47074e-02	1.54914e-02	5.83928	4.18222	2.31180e-05
4.85609e+04	3.46857e-02	1.90007e-02	6.18882	6.24083	2.31180e-05
4.86308e+04	3.46873e-02	1.50784e-02	0.72727	1.94621	2.31180e-05
4.87007e+04	3.46794e-02	9.17510e-03	2.00190	4.49803	2.31180e-05
4.87705e+04	3.46934e-02	1.97059e-02	1.20801	2.53852	2.31180e-05
4.88404e+04	3.46797e-02	1.37588e-02	1.71885	0.52911	2.31180e-05
4.89103e+04	3.46931e-02	2.07186e-02	5.58856	3.36681	2.31180e-05
4.89802e+04	3.46874e-02	1.34228e-02	4.77294	6.03482	2.31180e-05
4.90500e+04	3.46790e-02	1.39449e-02	4.18916	3.16259	2.31180e-05
4.91199e+04	3.46667e-02	1.87725e-02	0.96059	4.90237	2.31180e-05
4.91898e+04	3.46880e-02	1.21721e-02	5.00931	0.17363	2.31180e-05
4.92597e+04	3.46773e-02	1.99578e-02	5.06593	1.39540	2.31180e-05
4.93296e+04	3.46970e-02	1.98134e-02	6.07731	2.90995	2.31180e-05
4.93994e+04	3.46830e-02	1.86444e-02	1.13380	4.88675	2.31180e-05
4.94693e+04	3.46769e-02	1.69110e-02	2.79310	0.30380	2.31180e-05
4.95392e+04	3.46808e-02	2.01745e-02	3.97541	2.61128	2.31180e-05
4.96091e+04	3.46788e-02	8.65772e-03	1.18838	4.14398	2.31180e-05
4.96790e+04	3.46937e-02	8.29526e-03	0.58214	5.38989	2.31180e-05
4.97488e+04	3.46834e-02	1.78569e-02	6.12964	1.05985	2.31180e-05
4.98187e+04	3.46909e-02	2.88963e-02	5.77428	3.24159	2.31180e-05
4.98886e+04	3.46788e-02	2.93887e-02	6.06579	5.44504	2.31180e-05
4.99585e+04	3.46782e-02	2.06309e-02	1.22040	1.39777	2.31180e-05
5.00283e+04	3.46707e-02	2.75435e-02	2.38570	4.40882	2.31180e-05
5.00982e+04	3.46666e-02	2.77415e-02	5.88193	0.06646	2.31180e-05
5.01681e+04	3.46648e-02	1.94783e-02	2.87048	3.04875	2.31180e-05
5.02380e+04	3.46460e-02	2.08166e-02	2.48540	5.06432	2.31180e-05
5.03079e+04	3.46694e-02	8.16432e-03	0.21449	5.76458	2.31180e-05
5.03777e+04	3.46480e-02	1.95027e-02	1.29324	4.28206	2.31180e-05
5.04476e+04	3.46527e-02	2.23818e-02	4.30570	3.37644	2.31180e-05
5.05175e+04	3.46624e-02	1.99747e-02	4.67409	0.65348	2.31180e-05
5.05874e+04	3.46504e-02	1.47366e-02	5.71921	4.76709	2.31180e-05
5.06573e+04	3.46627e-02	2.18155e-02	6.25014	2.97911	2.31180e-05
5.07271e+04	3.46557e-02	3.11386e-02	3.54670	3.80411	2.31180e-05
5.07970e+04	3.46677e-02	2.39804e-02	1.93035	4.65096	2.31180e-05
5.08669e+04	3.46428e-02	2.11232e-02	0.46925	5.37547	2.31180e-05
5.09368e+04	3.46729e-02	9.36576e-03	0.11100	5.76943	2.31180e-05
5.10066e+04	3.46418e-02	8.58212e-03	1.06802	2.95270	2.31180e-05
5.10765e+04	3.46460e-02	2.47282e-02	2.47705	0.15024	2.31180e-05
5.11464e+04	3.46782e-02	2.23011e-02	0.39715	2.75524	2.31180e-05
5.12163e+04	3.46196e-02	2.05061e-02	5.45946	2.47534	2.31180e-05
5.12862e+04	3.46527e-02	1.17165e-02	6.15854	1.42776	2.31180e-05
5.13560e+04	3.46599e-02	1.97713e-02	2.06853	0.52686	2.31180e-05
5.14259e+04	3.46289e-02	1.83257e-02	3.72074	4.05234	2.31180e-05
5.14958e+04	3.46250e-02	1.93878e-02	2.31185	6.05854	2.31180e-05
5.15657e+04	3.46423e-02	1.82758e-02	2.95967	4.87260	2.31180e-05
5.16356e+04	3.46534e-02	1.74846e-02	0.10062	5.50324	2.31180e-05
5.17054e+04	3.46379e-02	2.63077e-02	4.12092	0.32954	2.31180e-05
5.17753e+04	3.46471e-02	2.36523e-02	2.45344	2.04586	2.31180e-05
5.18452e+04	3.46299e-02	2.01633e-02	0.86449	4.08863	2.31180e-05
5.19151e+04	3.46258e-02	2.06810e-02	0.68567	5.81200	2.31180e-05
5.19849e+04	3.46444e-02	1.41461e-02	2.63580	0.59515	2.31180e-05
5.20548e+04	3.46460e-02	1.00689e-02	5.85478	3.89463	2.31180e-05
5.21247e+04	3.46531e-02	2.49943e-02	6.02239	3.36440	2.31180e-05
5.21946e+04	3.46411e-02	2.76657e-02	1.74250	2.27286	2.31180e-05
5.22645e+04	3.46385e-02	1.62842e-02	5.27353	0.84461	2.31180e-05
5.23343e+04	3.46418e-02	1.13951e-02	0.50411	1.05015	2.31180e-05
5.24042e+04	3.46456e-02	2.08082e-02	0.06039	2.47924	2.31180e-05
5.24741e+04	3.46307e-02	1.96137e-02	0.13451	4.21683	2.31180e-05
5.25440e+04	3.46470e-02	2.86254e-02	0.99910	5.61711	2.31180e-05
5.26139e+04	3.46174e-02	2.15805e-02	4.75670	3.01167	2.31180e-05
5.26837e+04	3.46483e-02	1.06799e-02	0.31946	5.20493	2.31180e-05
5.27536e+04	3.46281e-02	1.85474e-02	2.31741	5.18163	2.31180e-05
5.28235e+04	3.46548e-02	1.69818e-02	5.03289	1.29333	2.31180e-05
5.28934e+04	3.46528e-02	1.94211e-02	0.65383	4.53049	2.31180e-05
5.29632e+04	3.46459e-02	3.14188e-02	1.32928	2.81282	2.31180e-05
5.30331e+04	3.46261e-02	2.80541e-02	0.19759	2.15959	2.31180e-05
5.31030e+04	3.46399e-02	2.58958e-02	3.49408	2.53848	2.31180e-05
5.31729e+04	3.46219e-02	1.90995e-02	2.38335	2.37066	2.31180e-05
5.32428e+04	3.46322e-02	1.87862e-02	1.84663	2.71523	2.31180e-05
5.33126e+04	3.46188e-02	1.38813e-02	1.45575	3.43256	2.31180e-05
5.33825e+04	3.46465e-02	3.10309e-02	0.89140	0.63628	2.31180e-05
5.34524e+04	3.46398e-02	1.68950e-02	0.39650	5.08167	2.31180e-05
5.35223e+04	3.46166e-02	2.76789e-02	3.52743	5.65014	2.31180e-05
5.35922e+04	3.46424e-02	2.58411e-02	5.47958	0.48318	2.31180e-05
5.36620e+04	3.46228e-02	2.43464e-02	2.98579	4.10623	2.31180e-05
5.37319e+04	3.46315e-02	1.78636e-02	2.98794	2.94215	2.31180e-05
5.38018e+04	3.46309e-02	2.55934e-02	2.84734	2.18745	2.31180e-05
5.38717e+04	3.46496e-02	2.48406e-02	5.89994	3.27520	2.31180e-05
5.39415e+04	3.46207e-02	2.58828e-02	3.66125	4.33333	2.31180e-05
5.40114e+04	3.46642e-02	1.65167e-02	0.74013	6.16933	2.31180e-05
5.40813e+04	3.46317e-02	1.57448e-02	3.99469	2.70464	2.31180e-05
5.41512e+04	3.46372e-02	2.80489e-02	2.16858	5.08329	2.31180e-05
5.42211e+04	3.46224e-02	2.86407e-02	3.44044	2.42877	2.31180e-05
5.42909e+04	3.46274e-02	2.60437e-02	4.27223	1.04459	2.31180e-05
5.43608e+04	3.46616e-02	2.73704e-02	1.35337	5.25026	2.31180e-05
5.44307e+04	3.46275e-02	3.18497e-02	4.51396	0.99850	2.31180e-05
5.45006e+04	3.46351e-02	1.43241e-02	3.91084	4.91590	2.31180e-05
5.45705e+04	3.46019e-02	3.26581e-02	0.47762	1.83614	2.31180e-05
5.46403e+04	3.46145e-02	3.30446e-02	3.89672	4.33755	2.31180e-05
5.47102e+04	3.46496e-02	2.58157e-02	2.93501	3.60373	2.31180e-05
5.47801e+04	3.46289e-02	2.33597e-02	5.92508	3.10219	2.31180e-05
5.48500e+04	3.46207e-02	2.82629e-02	0.38283	3.88887	2.31180e-05
5.49198e+04	3.46188e-02	2.51166e-02	2.82613	4.56185	2.31180e-05
5.49897e+04	3.46264e-02	2.58136e-02	4.78033	2.99098	2.31180e-05
5.50596e+04	3.46097e-02	2.94307e-02	3.10773	3.41124	2.31180e-05
5.51295e+04	3.46276e-02	1.92028e-02	3.90285	2.98608	2.31180e-05
5.51994e+04	3.46208e-02	3.70089e-02	0.31922	2.60464	2.31180e-05
5.52692e+04	3.46144e-02	3.31593e-02	3.78908	2.47628	2.31180e-05
5.53391e+04	3.46307e-02	2.62077e-02	5.65956	2.68058	2.31180e-05
5.54090e+04	3.46435e-02	2.55493e-02	2.66464	4.85225	2.31180e-05
5.54789e+04	3.46230e-02	1.77181e-02	5.26429	1.88207	2.31180e-05
5.55488e+04	3.46159e-02	2.78942e-02	3.87183	4.28320	2.31180e-05
5.56186e+04	3.46376e-02	3.86430e-02	1.53710	5.16273	2.31180e-05
5.56885e+04	3.46223e-02	4.07252e-02	3.69306	0.63621	2.31180e-05
5.57584e+04	3.46107e-02	3.83843e-02	2.79145	1.85583	2.31180e-05
5.58283e+04	3.46170e-02	2.94123e-02	3.80059	4.71987	2.31180e-05
5.58981e+04	3.46198e-02	4.02897e-02	5.78874	1.24144	2.31180e-05
5.59680e+04	3.46254e-02	3.26360e-02	3.77017	3.43065	2.31180e-05
5.60379e+04	3.46360e-02	3.85204e-02	0.70917	2.39664	2.31180e-05
5.61078e+04	3.46164e-02	2.40340e-02	4.44504	5.30542	2.31180e-05
5.61777e+04	3.46191e-02	3.85124e-02	1.79517	4.62499	2.31180e-05
5.62475e+04	3.46192e-02	2.83305e-02	3.61816	2.78075	2.31180e-05
5.63174e+04	3.46155e-02	3.00303e-02	2.97459	6.07785	2.31180e-05
5.63873e+04	3.46251e-02	2.63959e-02	2.46401	3.79381	2.31180e-05
5.64572e+04	3.46302e-02	3.04196e-02	3.65124	0.55990	2.31180e-05
5.65270e+04	3.46319e-02	2.04512e-02	4.06266	5.01152	2.31180e-05
5.65969e+04	3.46216e-02	3.29603e-02	3.49728	4.33667	2.31180e-05
5.66668e+04	3.46226e-02	1.83473e-02	0.85921	5.38267	2.31180e-05
5.67367e+04	3.46167e-02	4.49050e-02	1.47153	3.28289	2.31180e-05
5.68066e+04	3.46040e-02	3.71863e-02	3.00118	2.52953	2.31180e-05
5.68764e+04	3.46127e-02	1.42563e-02	2.50760	1.20691	2.31180e-05
5.69463e+04	3.46099e-02	3.16732e-02	5.27354	0.65410	2.31180e-05
5.70162e+04	3.45881e-02	3.64296e-02	5.05200	5.38552	2.31180e-05
5.70861e+04	3.46256e-02	3.47475e-02	5.36703	4.79732	2.31180e-05
5.71560e+04	3.46246e-02	3.81298e-02	2.42044	4.66760	2.31180e-05
5.72258e+04	3.46009e-02	3.21404e-02	6.06716	5.24211	2.31180e-05
5.72957e+04	3.46122e-02	3.67507e-02	1.63889	0.04754	2.31180e-05
5.73656e+04	3.45955e-02	5.20799e-02	3.70322	1.78848	2.31180e-05
5.74355e+04	3.46093e-02	3.53376e-02	3.70365	4.31784	2.31180e-05
5.75053e+04	3.45899e-02	2.11306e-02	0.50525	0.01538	2.31180e-05
5.75752e+04	3.46019e-02	3.54045e-02	3.45259	1.91065	2.31180e-05
5.76451e+04	3.46097e-02	4.33120e-02	3.89647	4.74277	2.31180e-05
5.77150e+04	3.46187e-02	3.91348e-02	4.97653	0.44377	2.31180e-05
5.77849e+04	3.46144e-02	4.14462e-02	6.13750	3.94191	2.31180e-05
5.78547e+04	3.46108e-02	3.35679e-02	2.67702	0.60496	2.31180e-05
5.79246e+04	3.46048e-02	2.95282e-02	4.56790	4.30105	2.31180e-05
5.79945e+04	3.46109e-02	2.95955e-02	0.08913	0.15266	2.31180e-05
5.80644e+04	3.45990e-02	3.26721e-02	0.52010	4.63298	2.31180e-05
5.81343e+04	3.46223e-02	3.15602e-02	4.84706	3.73287	2.31180e-05
5.82041e+04	3.46249e-02	3.62772e-02	2.97931	1.54928	2.31180e-05
5.82740e+04	3.46139e-02	3.41730e-02	2.69378	5.35505	2.31180e-05
5.83439e+04	3.46102e-02	4.02535e-02	5.72751	5.15221	2.31180e-05
5.84138e+04	3.46294e-02	3.97184e-02	2.20598	5.39797	2.31180e-05
5.84836e+04	3.46288e-02	4.02765e-02	6.11795	5.68935	2.31180e-05
5.85535e+04	3.46059e-02	3.81060e-02	4.86895	5.81394	2.31180e-05
5.86234e+04	3.46290e-02	3.39835e-02	4.31397	5.86072	2.31180e-05
5.86933e+04	3.46106e-02	3.33729e-02	5.12768	5.85615	2.31180e-05
5.87632e+04	3.46028e-02	3.58851e-02	2.85571	5.42272	2.31180e-05
5.88330e+04	3.46126e-02	3.72149e-02	0.50453	4.02274	2.31180e-05
5.89029e+04	3.46029e-02	2.94479e-02	5.49379	2.23651	2.31180e-05
5.89728e+04	3.46219e-02	4.09590e-02	6.11838	2.59166	2.31180e-05
5.90427e+04	3.46081e-02	3.08003e-02	1.86323	2.76147	2.31180e-05
5.91126e+04	3.45918e-02	2.69962e-02	1.25181	1.08798	2.31180e-05
5.91824e+04	3.45824e-02	3.64559e-02	5.78745	0.21213	2.31180e-05
5.92523e+04	3.46133e-02	4.49590e-02	3.26456	6.15994	2.31180e-05
5.93222e+04	3.45996e-02	4.25936e-02	0.75852	0.62690	2.31180e-05
5.93921e+04	3.46195e-02	4.25037e-02	2.35073	2.28274	2.31180e-05
5.94619e+04	3.46010e-02	4.19229e-02	4.42803	3.54989	2.31180e-05
5.95318e+04	3.46197e-02	3.13431e-02	1.12670	5.26499	2.31180e-05
5.96017e+04	3.46051e-02	3.88091e-02	0.96675	5.93992	2.31180e-05
5.96716e+04	3.46304e-02	3.59557e-02	5.89831	5.48228	2.31180e-05
5.97415e+04	3.46092e-02	3.99312e-02	1.34281	5.68594	2.31180e-05
5.98113e+04	3.46238e-02	5.08354e-02	0.38951	0.15863	2.31180e-05
5.98812e+04	3.45937e-02	4.62079e-02	3.09038	0.37055	2.31180e-05
5.99511e+04	3.46280e-02	4.66431e-02	0.98684	2.11830	2.31180e-05
6.00210e+04	3.46079e-02	3.30230e-02	4.70047	4.28453	2.31180e-05
6.00909e+04	3.46072e-02	4.78938e-02	4.30989	0.19630	2.31180e-05
6.01607e+04	3.45852e-02	3.67373e-02	3.69997	1.59877	2.31180e-05
6.02306e+04	3.45996e-02	4.66543e-02	1.47062	3.22215	2.31180e-05
6.03005e+04	3.45953e-02	3.76115e-02	5.41991	5.51164	2.31180e-05
6.03704e+04	3.45951e-02	3.39404e-02	3.85876	2.54852	2.31180e-05
6.04402e+04	3.46185e-02	3.63357e-02	1.39137	0.00226	2.31180e-05
6.05101e+04	3.46006e-02	3.12570e-02	2.82184	3.09828	2.31180e-05
6.05800e+04	3.45920e-02	4.43925e-02	0.49770	0.56544	2.31180e-05
6.06499e+04	3.46200e-02	3.97518e-02	0.85046	4.24343	2.31180e-05
6.07198e+04	3.45949e-02	5.27478e-02	2.95369	1.72834	2.31180e-05
6.07896e+04	3.45870e-02	4.15649e-02	2.30027	5.80535	2.31180e-05
6.08595e+04	3.46025e-02	4.60392e-02	5.07228	3.23784	2.31180e-05
6.09294e+04	3.46003e-02	3.75613e-02	4.92438	0.63042	2.31180e-05
6.09993e+04	3.45934e-02	3.87599e-02	3.35978	4.35176	2.31180e-05
6.10692e+04	3.45989e-02	3.63487e-02	2.90726	1.28548	2.31180e-05
6.11390e+04	3.45766e-02	4.51221e-02	5.86624	3.41364	2.31180e-05
6.12089e+04	3.45751e-02	5.34732e-02	5.74071	0.93135	2.31180e-05
6.12788e+04	3.45999e-02	4.74594e-02	0.16141	4.78640	2.31180e-05
6.13487e+04	3.46317e-02	4.94195e-02	2.54286	3.22499	2.31180e-05
6.14185e+04	3.45913e-02	4.85391e-02	3.80427	2.12839	2.31180e-05
6.14884e+04	3.45813e-02	4.34730e-02	1.02304	0.80744	2.31180e-05
6.15583e+04	3.45695e-02	4.67180e-02	2.26094	5.09428	2.31180e-05
6.16282e+04	3.45935e-02	4.11500e-02	0.93527	3.90552	2.31180e-05
6.16981e+04	3.46143e-02	3.49297e-02	1.00134	2.38261	2.31180e-05
6.17679e+04	3.46333e-02	4.14873e-02	5.45050	1.20552	2.31180e-05
6.18378e+04	3.46390e-02	4.18268e-02	1.23214	0.84023	2.31180e-05
6.19077e+04	3.46202e-02	3.49600e-02	5.08998	0.10089	2.31180e-05
6.19776e+04	3.45612e-02	3.58565e-02	5.39761	5.06173	2.31180e-05
6.20475e+04	3.45621e-02	4.29446e-02	5.70843	3.71632	2.31180e-05
6.21173e+04	3.45708e-02	4.08231e-02	2.26385	1.86466	2.31180e-05
6.21872e+04	3.45620e-02	4.47804e-02	1.07900	6.12686	2.31180e-05
6.22571e+04	3.46046e-02	4.26264e-02	0.46714	4.30116	2.31180e-05
6.23270e+04	3.46231e-02	4.21071e-02	5.59002	2.87439	2.31180e-05
6.23968e+04	3.46183e-02	4.17352e-02	2.18261	1.75066	2.31180e-05
6.24667e+04	3.46168e-02	3.55542e-02	1.00211	0.43907	2.31180e-05
6.25366e+04	3.46166e-02	4.48295e-02	2.22553	6.27643	2.31180e-05
6.26065e+04	3.46085e-02	4.63759e-02	2.48640	5.23941	2.31180e-05
6.26764e+04	3.45786e-02	4.72891e-02	3.89741	3.75890	2.31180e-05
6.27462e+04	3.45743e-02	5.38110e-02	1.42321	3.77032	2.31180e-05
6.28161e+04	3.45586e-02	4.60276e-02	1.14423	2.91904	2.31180e-05
6.28860e+04	3.45730e-02	5.57595e-02	5.05814	2.14126	2.31180e-05
6.29559e+04	3.45730e-02	5.95843e-02	0.65575	1.86905	2.31180e-05
6.30257e+04	3.45391e-02	6.34742e-02	3.11012	1.26423	2.31180e-05
6.30956e+04	3.45969e-02	4.63024e-02	3.71457	0.16872	2.31180e-05
6.31655e+04	3.45859e-02	3.79643e-02	2.26194	5.78250	2.31180e-05
6.32354e+04	3.45884e-02	2.94779e-02	0.43123	5.83179	2.31180e-05
6.33053e+04	3.45834e-02	4.01192e-02	3.23585	5.60124	2.31180e-05
6.33751e+04	3.45896e-02	4.85440e-02	4.64707	5.63323	2.31180e-05
6.34450e+04	3.46154e-02	6.38017e-02	5.64125	5.63315	2.31180e-05
6.35149e+04	3.46175e-02	6.55782e-02	1.05789	5.58845	2.31180e-05
6.35848e+04	3.46083e-02	5.03956e-02	4.17771	5.34704	2.31180e-05
6.36547e+04	3.45957e-02	4.82813e-02	5.19598	5.84692	2.31180e-05
6.37245e+04	3.45853e-02	5.08586e-02	4.93299	0.98050	2.31180e-05
6.37944e+04	3.45963e-02	5.99261e-02	5.52002	1.33198	2.31180e-05
6.38643e+04	3.45735e-02	6.02272e-02	0.91094	1.53151	2.31180e-05
6.39342e+04	3.45803e-02	4.80885e-02	0.70053	1.83278	2.31180e-05
6.40040e+04	3.45779e-02	3.24039e-02	0.60229	2.64237	2.31180e-05
6.40739e+04	3.45699e-02	5.63324e-02	4.62687	3.45158	2.31180e-05
6.41438e+04	3.45758e-02	5.46892e-02	0.24185	4.19140	2.31180e-05
6.42137e+04	3.45664e-02	4.66704e-02	0.67974	4.56882	2.31180e-05
6.42836e+04	3.45758e-02	4.82614e-02	5.98316	5.14853	2.31180e-05
6.43534e+04	3.45948e-02	4.28673e-02	3.50033	6.06770	2.31180e-05
6.44233e+04	3.46032e-02	4.56884e-02	3.75150	0.25992	2.31180e-05
6.44932e+04	3.46135e-02	5.46956e-02	0.06839	0.13456	2.31180e-05
6.45631e+04	3.45965e-02	4.68183e-02	0.69313	5.87118	2.31180e-05
6.46330e+04	3.46040e-02	5.80311e-02	1.47030	5.38184	2.31180e-05
6.47028e+04	3.45923e-02	4.31589e-02	5.63831	6.12553	2.31180e-05
6.47727e+04	3.45804e-02	4.11062e-02	0.24249	0.21729	2.31180e-05
6.48426e+04	3.45811e-02	4.93464e-02	1.17388	0.39045	2.31180e-05
6.49125e+04	3.45738e-02	6.67806e-02	5.86275	0.94975	2.31180e-05
6.49823e+04	3.45684e-02	5.48395e-02	4.88154	0.84609	2.31180e-05
6.50522e+04	3.46005e-02	3.39211e-02	5.73013	2.66381	2.31180e-05
6.51221e+04	3.46046e-02	4.97995e-02	0.33361	3.86907	2.31180e-05
6.51920e+04	3.45727e-02	6.81823e-02	5.77479	3.82963	2.31180e-05
6.52619e+04	3.45880e-02	4.69633e-02	1.97759	4.40458	2.31180e-05
6.53317e+04	3.45806e-02	4.09776e-02	3.57865	5.59953	2.31180e-05
6.54016e+04	3.46052e-02	5.02027e-02	0.48316	1.32174	2.31180e-05
6.54715e+04	3.45786e-02	3.73707e-02	5.89906	2.98111	2.31180e-05
6.55414e+04	3.45659e-02	4.35425e-02	3.80781	4.16629	2.31180e-05
6.56113e+04	3.45730e-02	6.09002e-02	0.37061	4.18643	2.31180e-05
6.56811e+04	3.45874e-02	5.10670e-02	2.01388	3.63091	2.31180e-05
6.57510e+04	3.45917e-02	4.76972e-02	1.67691	3.65675	2.31180e-05
6.58209e+04	3.45563e-02	3.01656e-02	6.16166	5.04051	2.31180e-05
6.58908e+04	3.45564e-02	4.11373e-02	2.55074	6.13718	2.31180e-05
6.59606e+04	3.45928e-02	4.64998e-02	4.74930	0.09900	2.31180e-05
6.60305e+04	3.45933e-02	3.11607e-02	5.06167	2.23053	2.31180e-05
6.61004e+04	3.45762e-02	5.85690e-02	3.92304	4.12735	2.31180e-05
6.61703e+04	3.45645e-02	6.84455e-02	6.10090	5.06107	2.31180e-05
6.62402e+04	3.45538e-02	5.11524e-02	4.07627	0.07696	2.31180e-05
6.63100e+04	3.45568e-02	6.07704e-02	5.30909	2.03295	2.31180e-05
6.63799e+04	3.45924e-02	5.74194e-02	0.30887	2.86750	2.31180e-05
6.64498e+04	3.45851e-02	1.87685e-02	2.56190	4.65843	2.31180e-05
6.65197e+04	3.45708e-02	3.90231e-02	5.08327	5.77358	2.31180e-05
6.65896e+04	3.45788e-02	4.88287e-02	2.74317	0.09717	2.31180e-05
6.66594e+04	3.45579e-02	3.59791e-02	1.05896	0.57651	2.31180e-05
6.67293e+04	3.45708e-02	6.38154e-02	1.43610	3.94012	2.31180e-05
6.67992e+04	3.45908e-02	5.59344e-02	4.30113	6.07815	2.31180e-05
6.68691e+04	3.45392e-02	4.48524e-02	2.92630	2.77442	2.31180e-05
6.69389e+04	3.45859e-02	5.57368e-02	5.01410	5.27536	2.31180e-05
6.70088e+04	3.45893e-02	6.01524e-02	2.24820	0.79233	2.31180e-05
6.70787e+04	3.45663e-02	6.51240e-02	4.99004	2.68053	2.31180e-05
6.71486e+04	3.45701e-02	2.50215e-02	5.07397	4.97107	2.31180e-05
6.72185e+04	3.45589e-02	4.26959e-02	3.75352	0.20509	2.31180e-05
6.72883e+04	3.45622e-02	4.63539e-02	1.92563	0.77221	2.31180e-05
6.73582e+04	3.45708e-02	4.90806e-02	5.22238	2.25003	2.31180e-05
6.74281e+04	3.45776e-02	6.43538e-02	5.50570	3.98924	2.31180e-05
6.74980e+04	3.45662e-02	6.74554e-02	4.38005	5.50095	2.31180e-05
6.75679e+04	3.45799e-02	4.68202e-02	4.46291	1.24861	2.31180e-05
6.76377e+04	3.45796e-02	4.71721e-02	1.53063	3.60768	2.31180e-05
6.77076e+04	3.45621e-02	6.12012e-02	2.31889	5.70734	2.31180e-05
6.77775e+04	3.45858e-02	6.77547e-02	5.61672	0.34081	2.31180e-05
6.78474e+04	3.45449e-02	5.08205e-02	2.94080	1.31737	2.31180e-05
6.79172e+04	3.45835e-02	5.95863e-02	5.70977	2.53162	2.31180e-05
6.79871e+04	3.45438e-02	4.70925e-02	3.49149	3.43840	2.31180e-05
6.80570e+04	3.45666e-02	2.83105e-02	1.26755	5.78881	2.31180e-05
6.81269e+04	3.45454e-02	3.86599e-02	3.89956	0.18780	2.31180e-05
6.81968e+04	3.45582e-02	4.41788e-02	3.76749	1.48965	2.31180e-05
6.82666e+04	3.45631e-02	5.73271e-02	0.49053	3.85995	2.31180e-05
6.83365e+04	3.45634e-02	5.42215e-02	2.03461	0.13809	2.31180e-05
6.84064e+04	3.45397e-02	3.96652e-02	5.77122	2.79546	2.31180e-05
6.84763e+04	3.45637e-02	6.47517e-02	5.34311	4.91083	2.31180e-05
6.85462e+04	3.45809e-02	3.78877e-02	3.92433	1.35635	2.31180e-05
6.86160e+04	3.45891e-02	4.56977e-02	1.29303	2.83361	2.31180e-05
6.86859e+04	3.45433e-02	4.58334e-02	6.24921	4.24530	2.31180e-05
6.87558e+04	3.45556e-02	5.72870e-02	3.73667	0.01984	2.31180e-05
6.88257e+04	3.45652e-02	7.21992e-02	3.02016	2.71572	2.31180e-05
6.88955e+04	3.45879e-02	5.84042e-02	0.10336	1.00166	2.31180e-05
6.89654e+04	3.45551e-02	5.48533e-02	3.98768	5.11418	2.31180e-05
6.90353e+04	3.45494e-02	6.07330e-02	0.51943	3.16902	2.31180e-05
6.91052e+04	3.45441e-02	6.29119e-02	1.42314	0.18291	2.31180e-05
6.91751e+04	3.45593e-02	4.72503e-02	2.69919	4.41006	2.31180e-05
6.92449e+04	3.45523e-02	5.68782e-02	2.94510	1.89565	2.31180e-05
6.93148e+04	3.45730e-02	8.46300e-02	5.65274	0.57107	2.31180e-05
6.93847e+04	3.45693e-02	5.53491e-02	5.60336	3.96369	2.31180e-05
6.94546e+04	3.45520e-02	4.76538e-02	0.04211	6.10004	2.31180e-05
6.95245e+04	3.45675e-02	7.79784e-02	3.21126	4.08787	2.31180e-05
6.95943e+04	3.45221e-02	6.11297e-02	2.13329	2.77277	2.31180e-05
