# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33849e-02	1.39162e-02	1.31218	3.98098	1.29620e-05
2.33348e+04	2.34007e-02	2.46034e-02	1.83297	3.76190	1.29620e-05
2.34046e+04	2.33955e-02	1.83132e-02	2.29933	2.55689	1.29620e-05
2.34745e+04	2.33965e-02	1.93337e-02	3.52924	0.92551	1.29620e-05
2.35444e+04	2.33873e-02	1.76738e-02	4.15149	4.07277	1.29620e-05
2.36143e+04	2.33945e-02	1.66872e-02	4.87551	1.74621	1.29620e-05
2.36842e+04	2.33951e-02	2.31396e-02	0.05219	4.47995	1.29620e-05
2.37540e+04	2.34015e-02	2.42322e-02	1.16137	0.94688	1.29620e-05
2.38239e+04	2.33975e-02	2.47665e-02	1.96719	0.42324	1.29620e-05
2.38938e+04	2.34025e-02	2.15918e-02	2.75173	0.16515	1.29620e-05
2.39637e+04	2.33979e-02	2.29616e-02	3.72034	3.24384	1.29620e-05
2.40335e+04	2.33856e-02	1.82468e-02	4.52580	0.22847	1.29620e-05
2.41034e+04	2.33991e-02	2.32485e-02	4.93475	2.79943	1.29620e-05
2.41733e+04	2.33976e-02	2.12424e-02	5.49541	4.74727	1.29620e-05
2.42432e+04	2.34084e-02	2.38568e-02	5.94146	4.65523	1.29620e-05
2.43131e+04	2.34031e-02	2.07583e-02	0.08610	0.61950	1.29620e-05
2.43829e+04	2.33940e-02	2.27154e-02	0.35674	0.12205	1.29620e-05
2.44528e+04	2.33941e-02	1.82158e-02	0.42570	0.71547	1.29620e-05
2.45227e+04	2.33832e-02	1.41517e-02	3.32961	5.48993	1.29620e-05
2.45926e+04	2.33859e-02	2.65312e-03	0.34600	5.01091	1.29620e-05
2.46625e+04	2.33856e-02	9.72285e-03	0.30821	5.87792	1.29620e-05
2.47323e+04	2.33868e-02	1.44268e-02	1.50043	5.14334	1.29620e-05
2.48022e+04	2.33922e-02	3.52709e-03	6.20929	3.83086	1.29620e-05
2.48721e+04	2.33972e-02	7.99143e-03	0.45333	3.30476	1.29620e-05
2.49420e+04	2.33811e-02	1.37999e-02	4.25150	3.09593	1.29620e-05
2.50118e+04	2.33850e-02	9.42883e-03	3.24323	6.13583	1.29620e-05
2.50817e+04	2.34064e-02	1.45817e-02	1.18391	2.21405	1.29620e-05
2.51516e+04	2.33901e-02	9.42558e-03	0.52175	5.21416	1.29620e-05
2.52215e+04	2.33842e-02	1.18325e-02	0.74344	1.29023	1.29620e-05
2.52914e+04	2.33942e-02	5.00814e-03	3.69106	2.65543	1.29620e-05
2.53612e+04	2.33994e-02	8.12769e-03	2.92634	3.71196	1.29620e-05
2.54311e+04	2.33859e-02	1.12822e-02	2.25145	5.34669	1.29620e-05
2.55010e+04	2.33916e-02	8.67817e-03	1.97873	5.10225	1.29620e-05
2.55709e+04	2.33922e-02	5.57088e-03	5.80731	5.00114	1.29620e-05
2.56408e+04	2.33935e-02	1.17435e-02	2.55005	5.88236	1.29620e-05
2.57106e+04	2.33958e-02	7.79699e-03	3.68074	2.86754	1.29620e-05
2.57805e+04	2.33928e-02	1.13162e-02	0.35122	5.54621	1.29620e-05
2.58504e+04	2.33861e-02	1.13541e-02	4.69523	0.06411	1.29620e-05
2.59203e+04	2.33749e-02	9.59377e-03	4.54831	4.90324	1.29620e-05
2.59901e+04	2.33880e-02	7.68563e-03	2.02274	2.72221	1.29620e-05
2.60600e+04	2.33868e-02	4.59604e-03	1.96307	5.31198	1.29620e-05
2.61299e+04	2.33960e-02	5.61671e-03	2.24036	2.68573	1.29620e-05
2.61998e+04	2.33969e-02	1.22638e-02	1.83834	0.19482	1.29620e-05
2.62697e+04	2.33990e-02	2.05075e-02	4.91929	2.27323	1.29620e-05
2.63395e+04	2.33984e-02	1.73297e-02	5.79546	0.35716	1.29620e-05
2.64094e+04	2.33977e-02	1.16329e-02	4.47274	4.49541	1.29620e-05
2.64793e+04	2.33909e-02	1.48632e-02	0.92734	0.89574	1.29620e-05
2.65492e+04	2.33935e-02	1.43295e-02	3.76557	3.38398	1.29620e-05
2.66191e+04	2.33915e-02	1.22044e-02	6.03507	0.28394	1.29620e-05
2.66889e+04	2.33961e-02	2.16064e-02	5.76486	3.26273	1.29620e-05
2.67588e+04	2.33978e-02	1.87167e-02	5.64247	2.34238	1.29620e-05
2.68287e+04	2.33823e-02	1.84696e-02	6.24426	1.86346	1.29620e-05
2.68986e+04	2.33923e-02	1.81730e-02	4.15947	5.49175	1.29620e-05
2.69684e+04	2.34037e-02	2.37103e-02	0.94050	3.88470	1.29620e-05
2.70383e+04	2.33817e-02	1.10070e-02	5.00299	0.38652	1.29620e-05
2.71082e+04	2.33914e-02	1.65881e-02	3.46369	1.05887	1.29620e-05
2.71781e+04	2.33822e-02	1.76055e-03	4.49527	1.73246	1.29620e-05
2.72480e+04	2.33941e-02	1.83874e-02	1.48474	1.85618	1.29620e-05
2.73178e+04	2.33910e-02	1.38572e-02	4.38823	3.07097	1.29620e-05
2.73877e+04	2.33967e-02	7.30844e-03	6.09714	2.55795	1.29620e-05
2.74576e+04	2.33831e-02	1.34088e-03	4.42812	6.22420	1.29620e-05
2.75275e+04	2.33855e-02	1.91625e-03	2.29416	3.18196	1.29620e-05
2.75973e+04	2.33926e-02	9.14683e-03	4.92272	4.25899	1.29620e-05
2.76672e+04	2.33938e-02	5.89120e-03	0.63233	4.09002	1.29620e-05
2.77371e+04	2.33878e-02	1.70750e-03	5.53340	1.83002	1.29620e-05
2.78070e+04	2.33955e-02	1.37271e-03	2.17359	0.83146	1.29620e-05
2.78769e+04	2.33975e-02	4.53973e-03	6.28058	5.52385	1.29620e-05
2.79467e+04	2.33991e-02	5.85421e-04	5.14186	1.17140	1.29620e-05
2.80166e+04	2.33882e-02	7.75701e-03	2.56862	5.42551	1.29620e-05
2.80865e+04	2.33907e-02	1.33317e-02	2.60341	5.91306	1.29620e-05
2.81564e+04	2.33797e-02	1.10063e-02	5.33150	1.41017	1.29620e-05
2.82263e+04	2.33969e-02	1.52588e-02	2.73371	0.80516	1.29620e-05
2.82961e+04	2.34009e-02	1.03700e-02	5.16131	5.70612	1.29620e-05
2.83660e+04	2.33922e-02	1.01890e-02	6.07809	2.35300	1.29620e-05
2.84359e+04	2.33940e-02	9.98806e-03	2.02713	6.14782	1.29620e-05
2.85058e+04	2.34006e-02	1.47419e-02	6.20692	5.23322	1.29620e-05
2.85756e+04	2.34041e-02	1.57444e-02	4.16529	2.11966	1.29620e-05
2.86455e+04	2.33856e-02	7.85299e-03	5.55567	1.41732	1.29620e-05
2.87154e+04	2.33933e-02	1.30323e-02	4.57607	0.02868	1.29620e-05
2.87853e+04	2.33958e-02	1.20359e-02	1.03579	6.15877	1.29620e-05
2.88552e+04	2.33974e-02	1.10457e-02	4.12888	0.90066	1.29620e-05
2.89250e+04	2.33966e-02	1.16554e-02	3.51774	3.70176	1.29620e-05
2.89949e+04	2.33889e-02	6.00201e-03	2.76102	0.56172	1.29620e-05
2.90648e+04	2.33934e-02	1.19311e-02	0.22510	3.96757	1.29620e-05
2.91347e+04	2.33983e-02	1.19684e-02	5.78020	5.37074	1.29620e-05
2.92046e+04	2.33815e-02	2.68338e-03	3.35667	3.68096	1.29620e-05
2.92744e+04	2.33856e-02	6.96107e-03	2.46603	5.21638	1.29620e-05
2.93443e+04	2.33807e-02	6.87072e-03	1.84128	1.19723	1.29620e-05
2.94142e+04	2.34003e-02	1.44155e-02	4.42839	3.86375	1.29620e-05
2.94841e+04	2.33982e-02	1.78609e-02	1.67626	1.29625	1.29620e-05
2.95539e+04	2.33800e-02	1.12042e-02	2.08462	0.38314	1.29620e-05
2.96238e+04	2.33927e-02	6.19865e-03	0.71030	0.83272	1.29620e-05
2.96937e+04	2.33876e-02	1.52294e-02	1.48073	2.60481	1.29620e-05
2.97636e+04	2.33886e-02	1.54363e-02	0.48897	5.89140	1.29620e-05
2.98335e+04	2.33882e-02	9.23124e-03	5.45078	5.14210	1.29620e-05
2.99033e+04	2.33918e-02	1.94683e-02	2.26587	1.87371	1.29620e-05
2.99732e+04	2.33886e-02	1.16069e-02	6.02062	3.86228	1.29620e-05
3.00431e+04	2.33884e-02	4.48367e-03	5.25946	5.23897	1.29620e-05
3.01130e+04	2.33949e-02	1.53998e-02	0.72341	5.16446	1.29620e-05
3.01829e+04	2.33980e-02	9.86239e-03	5.46604	2.86659	1.29620e-05
3.02527e+04	2.34016e-02	4.87629e-03	5.68190	2.71541	1.29620e-05
3.03226e+04	2.33896e-02	3.80158e-03	3.20806	2.95827	1.29620e-05
3.03925e+04	2.33990e-02	1.20809e-02	0.84599	4.95067	1.29620e-05
3.04624e+04	2.33953e-02	1.20842e-02	3.94005	1.12799	1.29620e-05
3.05322e+04	2.33980e-02	6.18796e-03	5.91988	3.99598	1.29620e-05
3.06021e+04	2.33959e-02	6.97693e-03	1.41396	1.20749	1.29620e-05
3.06720e+04	2.34055e-02	7.21449e-03	1.91663	5.24801	1.29620e-05
3.07419e+04	2.33889e-02	8.23895e-03	3.37971	4.50032	1.29620e-05
3.08118e+04	2.33931e-02	1.25812e-02	2.21700	5.61327	1.29620e-05
3.08816e+04	2.34028e-02	9.30240e-03	0.57224	5.12855	1.29620e-05
3.09515e+04	2.33982e-02	1.37550e-02	3.49921	0.11795	1.29620e-05
3.10214e+04	2.33964e-02	1.38571e-02	0.76401	3.57399	1.29620e-05
3.10913e+04	2.34092e-02	2.45791e-02	5.24606	1.88234	1.29620e-05
3.11612e+04	2.33832e-02	1.19903e-02	2.05999	0.68037	1.29620e-05
3.12310e+04	2.33775e-02	1.59515e-02	4.59184	0.68751	1.29620e-05
3.13009e+04	2.33923e-02	2.19276e-02	5.84604	2.02698	1.29620e-05
3.13708e+04	2.33896e-02	1.72469e-02	4.33153	1.47185	1.29620e-05
3.14407e+04	2.33779e-02	9.13619e-03	4.26183	4.27518	1.29620e-05
3.15105e+04	2.33819e-02	1.58006e-02	4.53361	0.13139	1.29620e-05
3.15804e+04	2.34053e-02	2.12208e-02	5.70033	4.81029	1.29620e-05
3.16503e+04	2.34039e-02	1.86739e-02	4.02951	2.82633	1.29620e-05
3.17202e+04	2.33804e-02	4.57190e-03	2.23327	2.48782	1.29620e-05
3.17901e+04	2.33975e-02	1.11014e-02	5.77258	3.41908	1.29620e-05
3.18599e+04	2.33988e-02	7.54952e-03	6.16310	2.00607	1.29620e-05
3.19298e+04	2.34015e-02	9.41091e-03	6.26238	4.31866	1.29620e-05
3.19997e+04	2.33870e-02	9.11100e-03	1.47888	2.61470	1.29620e-05
3.20696e+04	2.33887e-02	7.57049e-03	6.23744	5.80702	1.29620e-05
3.21395e+04	2.33952e-02	1.29045e-02	4.15430	4.32965	1.29620e-05
3.22093e+04	2.33948e-02	1.81173e-02	2.98684	0.15079	1.29620e-05
3.22792e+04	2.33768e-02	1.16634e-02	4.95656	4.26381	1.29620e-05
3.23491e+04	2.33846e-02	1.89902e-02	1.14241	2.11617	1.29620e-05
3.24190e+04	2.33799e-02	5.30375e-03	6.20845	5.46789	1.29620e-05
3.24888e+04	2.33925e-02	1.48383e-02	2.91954	5.32221	1.29620e-05
3.25587e+04	2.33893e-02	1.54652e-02	5.93633	0.55444	1.29620e-05
3.26286e+04	2.33983e-02	2.37577e-02	1.86983	3.09367	1.29620e-05
3.26985e+04	2.33783e-02	1.38816e-02	5.50315	0.45896	1.29620e-05
3.27684e+04	2.33776e-02	1.74511e-02	4.63729	1.79371	1.29620e-05
3.28382e+04	2.33816e-02	1.00484e-02	0.99392	4.74957	1.29620e-05
3.29081e+04	2.33779e-02	4.28683e-03	1.96924	0.85383	1.29620e-05
3.29780e+04	2.33909e-02	8.99823e-03	2.93189	2.69053	1.29620e-05
3.30479e+04	2.33792e-02	2.06814e-03	6.26310	3.50549	1.29620e-05
3.31178e+04	2.33874e-02	2.57654e-03	4.45970	3.50211	1.29620e-05
3.31876e+04	2.33954e-02	2.89722e-02	6.08932	6.11860	1.29620e-05
3.32575e+04	2.33722e-02	1.70867e-02	4.48580	1.04674	1.29620e-05
3.33274e+04	2.33889e-02	4.09009e-03	3.23229	2.94398	1.29620e-05
3.33973e+04	2.33874e-02	6.91172e-03	3.51290	4.13069	1.29620e-05
3.34671e+04	2.33829e-02	4.89382e-03	4.81372	5.32723	1.29620e-05
3.35370e+04	2.33931e-02	1.24607e-02	0.54462	0.40930	1.29620e-05
3.36069e+04	2.33929e-02	1.42607e-03	2.72051	2.58989	1.29620e-05
3.36768e+04	2.33832e-02	1.05489e-02	0.17511	1.72547	1.29620e-05
3.37467e+04	2.33761e-02	1.13994e-02	2.44788	4.83573	1.29620e-05
3.38165e+04	2.33881e-02	2.62214e-02	1.68940	3.61380	1.29620e-05
3.38864e+04	2.34081e-02	2.82037e-02	5.98329	5.07330	1.29620e-05
3.39563e+04	2.33852e-02	1.27252e-02	2.61804	3.72553	1.29620e-05
3.40262e+04	2.33741e-02	7.95702e-03	4.65256	3.10958	1.29620e-05
3.40961e+04	2.33919e-02	1.38147e-02	5.86657	5.94725	1.29620e-05
3.41659e+04	2.34048e-02	2.03939e-02	1.93824	2.27187	1.29620e-05
3.42358e+04	2.33984e-02	1.69258e-02	2.49074	0.87657	1.29620e-05
3.43057e+04	2.33956e-02	1.61613e-02	0.35740	2.06370	1.29620e-05
3.43756e+04	2.33951e-02	1.03066e-02	0.85556	4.27810	1.29620e-05
3.44454e+04	2.33969e-02	8.43051e-03	4.70589	3.85153	1.29620e-05
3.45153e+04	2.33935e-02	7.77231e-03	0.75890	4.70810	1.29620e-05
3.45852e+04	2.33898e-02	6.09852e-03	2.23543	3.97169	1.29620e-05
3.46551e+04	2.33830e-02	1.15951e-02	4.06259	3.28256	1.29620e-05
3.47250e+04	2.33800e-02	1.26277e-02	6.12528	5.09355	1.29620e-05
3.47948e+04	2.33891e-02	8.15605e-03	5.37165	3.84379	1.29620e-05
3.48647e+04	2.33835e-02	6.80391e-03	1.78390	3.33542	1.29620e-05
3.49346e+04	2.34065e-02	1.70995e-02	3.68041	2.67186	1.29620e-05
3.50045e+04	2.33916e-02	1.00662e-02	3.88226	3.66814	1.29620e-05
3.50743e+04	2.33908e-02	4.76573e-03	2.03153	1.28625	1.29620e-05
3.51442e+04	2.33837e-02	8.40560e-03	3.86478	5.61603	1.29620e-05
3.52141e+04	2.33926e-02	1.43352e-02	2.61848	4.88159	1.29620e-05
3.52840e+04	2.34009e-02	1.82444e-02	5.19715	5.80406	1.29620e-05
3.53539e+04	2.33853e-02	1.77457e-02	6.20099	5.72871	1.29620e-05
3.54237e+04	2.33797e-02	2.32283e-02	2.81163	4.85665	1.29620e-05
3.54936e+04	2.33887e-02	1.61938e-02	3.45715	5.01225	1.29620e-05
3.55635e+04	2.33743e-02	1.79568e-02	1.54837	0.95645	1.29620e-05
3.56334e+04	2.33997e-02	5.57337e-03	4.02397	2.95399	1.29620e-05
3.57033e+04	2.33792e-02	1.82068e-02	2.31728	2.08441	1.29620e-05
3.57731e+04	2.34130e-02	2.75669e-02	5.36970	3.34089	1.29620e-05
3.58430e+04	2.33943e-02	1.13134e-02	1.61412	3.68900	1.29620e-05
3.59129e+04	2.34045e-02	1.78365e-02	1.97944	4.39241	1.29620e-05
3.59828e+04	2.33836e-02	1.97847e-02	0.80173	4.64570	1.29620e-05
3.60526e+04	2.33884e-02	2.52373e-02	4.88264	3.66356	1.29620e-05
3.61225e+04	2.33940e-02	2.44340e-02	3.37498	2.42262	1.29620e-05
3.61924e+04	2.34039e-02	2.10004e-02	2.28633	1.22610	1.29620e-05
3.62623e+04	2.34012e-02	2.44058e-02	1.04119	5.87832	1.29620e-05
3.63322e+04	2.34049e-02	1.72621e-02	0.00612	4.51712	1.29620e-05
3.64020e+04	2.34010e-02	2.00063e-02	4.93585	4.77454	1.29620e-05
3.64719e+04	2.33992e-02	2.85050e-02	3.69634	4.23648	1.29620e-05
3.65418e+04	2.33975e-02	2.15059e-02	3.21862	4.96695	1.29620e-05
3.66117e+04	2.33720e-02	9.56168e-03	2.23255	5.91106	1.29620e-05
3.66816e+04	2.33845e-02	8.79142e-03	5.53674	1.79810	1.29620e-05
3.67514e+04	2.34016e-02	2.16056e-02	3.35101	1.49531	1.29620e-05
3.68213e+04	2.33912e-02	1.62086e-02	4.39767	3.79272	1.29620e-05
3.68912e+04	2.34021e-02	2.63315e-02	1.79501	0.31478	1.29620e-05
3.69611e+04	2.33741e-02	1.09732e-02	1.37410	5.61442	1.29620e-05
3.70309e+04	2.34069e-02	2.43530e-02	0.38151	6.28275	1.29620e-05
3.71008e+04	2.33759e-02	8.08368e-03	6.08794	1.73793	1.29620e-05
3.71707e+04	2.33794e-02	7.34828e-03	0.18709	6.03219	1.29620e-05
3.72406e+04	2.33924e-02	1.34515e-02	3.64733	0.95413	1.29620e-05
3.73105e+04	2.34030e-02	1.31987e-02	5.49416	3.87930	1.29620e-05
3.73803e+04	2.34046e-02	1.07598e-02	4.09266	0.48242	1.29620e-05
3.74502e+04	2.33905e-02	1.39813e-02	2.56473	1.04353	1.29620e-05
3.75201e+04	2.33954e-02	1.81271e-02	1.53934	5.24712	1.29620e-05
3.75900e+04	2.34037e-02	1.92480e-02	5.51510	4.76819	1.29620e-05
3.76599e+04	2.33906e-02	1.05233e-02	2.23619	4.72657	1.29620e-05
3.77297e+04	2.33839e-02	1.27659e-02	4.64634	4.16842	1.29620e-05
3.77996e+04	2.33850e-02	1.07115e-02	5.98307	3.57783	1.29620e-05
3.78695e+04	2.33905e-02	1.79032e-02	0.42806	4.69916	1.29620e-05
3.79394e+04	2.33982e-02	1.01119e-02	1.82374	4.70431	1.29620e-05
3.80092e+04	2.34015e-02	1.41132e-02	2.44623	4.44692	1.29620e-05
3.80791e+04	2.33992e-02	1.36607e-02	4.79556	6.25370	1.29620e-05
3.81490e+04	2.33920e-02	9.01976e-03	1.74823	2.16340	1.29620e-05
3.82189e+04	2.33870e-02	1.12549e-02	3.97687	2.63815	1.29620e-05
3.82888e+04	2.33943e-02	1.61385e-02	3.54054	4.78561	1.29620e-05
3.83586e+04	2.33904e-02	1.76464e-02	0.67585	1.59278	1.29620e-05
3.84285e+04	2.33904e-02	1.96211e-02	1.04824	1.82929	1.29620e-05
3.84984e+04	2.33903e-02	1.54328e-02	2.87714	5.74664	1.29620e-05
3.85683e+04	2.33823e-02	1.13942e-02	5.14025	3.11992	1.29620e-05
3.86382e+04	2.33706e-02	1.78547e-02	4.57331	5.65404	1.29620e-05
3.87080e+04	2.33975e-02	2.01953e-02	4.18428	2.85259	1.29620e-05
3.87779e+04	2.33993e-02	2.63257e-02	2.61074	0.28529	1.29620e-05
3.88478e+04	2.33849e-02	1.74572e-02	0.02427	2.54356	1.29620e-05
3.89177e+04	2.33946e-02	1.80371e-02	4.00129	1.15288	1.29620e-05
3.89875e+04	2.34005e-02	2.07392e-02	5.37039	1.49805	1.29620e-05
3.90574e+04	2.33877e-02	1.23156e-02	0.59091	3.01965	1.29620e-05
3.91273e+04	2.34078e-02	2.52361e-02	1.23172	2.28025	1.29620e-05
3.91972e+04	2.33761e-02	5.48916e-03	3.91141	1.15937	1.29620e-05
3.92671e+04	2.33958e-02	1.36325e-02	2.80516	3.47449	1.29620e-05
3.93369e+04	2.33963e-02	8.96922e-03	5.49347	0.63269	1.29620e-05
3.94068e+04	2.33926e-02	1.07760e-02	5.57390	4.29704	1.29620e-05
3.94767e+04	2.34075e-02	1.00528e-02	4.05460	5.03949	1.29620e-05
3.95466e+04	2.33975e-02	1.64111e-02	0.50571	3.21765	1.29620e-05
3.96165e+04	2.33854e-02	3.60244e-03	2.77179	2.65121	1.29620e-05
3.96863e+04	2.33983e-02	1.83912e-02	0.97878	1.39795	1.29620e-05
3.97562e+04	2.33868e-02	1.56005e-02	0.83055	0.40122	1.29620e-05
3.98261e+04	2.33937e-02	2.10090e-02	5.20214	3.21026	1.29620e-05
3.98960e+04	2.33946e-02	2.06915e-02	3.97235	2.61474	1.29620e-05
3.99658e+04	2.33974e-02	2.24525e-02	5.51706	0.95754	1.29620e-05
4.00357e+04	2.33960e-02	2.30158e-02	2.87977	0.36730	1.29620e-05
4.01056e+04	2.33826e-02	1.73918e-02	6.07311	0.19889	1.29620e-05
4.01755e+04	2.33949e-02	1.84190e-02	0.02634	3.81151	1.29620e-05
4.02454e+04	2.33990e-02	1.81292e-02	5.12905	4.02094	1.29620e-05
4.03152e+04	2.33890e-02	1.63784e-02	4.51838	0.17042	1.29620e-05
4.03851e+04	2.33889e-02	1.76341e-02	0.53222	5.72791	1.29620e-05
4.04550e+04	2.33996e-02	1.64218e-02	5.45903	5.72076	1.29620e-05
4.05249e+04	2.33941e-02	1.77373e-02	4.29310	5.26656	1.29620e-05
4.05948e+04	2.34035e-02	1.46145e-02	4.44467	4.10189	1.29620e-05
4.06646e+04	2.33995e-02	1.88002e-02	1.18256	2.99398	1.29620e-05
4.07345e+04	2.33938e-02	1.49859e-02	5.09707	3.73818	1.29620e-05
4.08044e+04	2.33986e-02	1.40926e-02	1.11892	5.21392	1.29620e-05
4.08743e+04	2.33798e-02	4.79852e-03	2.46521	2.72242	1.29620e-05
4.09441e+04	2.33779e-02	1.02658e-02	3.10613	3.72146	1.29620e-05
4.10140e+04	2.33857e-02	5.31432e-03	0.44665	5.92520	1.29620e-05
4.10839e+04	2.33983e-02	1.68391e-02	3.78258	2.95609	1.29620e-05
4.11538e+04	2.33925e-02	4.80423e-03	4.45733	6.17795	1.29620e-05
4.12237e+04	2.33960e-02	7.02172e-03	0.56995	3.61263	1.29620e-05
4.12935e+04	2.33765e-02	2.80842e-03	3.70305	2.92790	1.29620e-05
4.13634e+04	2.33911e-02	1.82642e-02	5.68798	3.69726	1.29620e-05
4.14333e+04	2.33882e-02	1.85838e-02	2.40336	2.09968	1.29620e-05
4.15032e+04	2.33841e-02	9.87130e-03	5.95731	4.04315	1.29620e-05
4.15730e+04	2.33779e-02	1.41793e-02	2.18471	5.36711	1.29620e-05
4.16429e+04	2.34078e-02	2.37902e-02	2.39749	2.65095	1.29620e-05
4.17128e+04	2.33861e-02	1.80989e-02	2.32144	1.59605	1.29620e-05
4.17827e+04	2.33779e-02	6.38881e-03	2.66633	1.43468	1.29620e-05
4.18526e+04	2.33787e-02	1.51867e-02	3.47806	5.81254	1.29620e-05
4.19224e+04	2.33890e-02	1.26785e-02	1.84481	5.65173	1.29620e-05
4.19923e+04	2.33822e-02	1.39336e-02	1.67396	6.16299	1.29620e-05
4.20622e+04	2.33943e-02	1.41656e-02	4.27664	6.25023	1.29620e-05
4.21321e+04	2.33928e-02	2.37526e-02	5.52676	3.80031	1.29620e-05
4.22020e+04	2.33979e-02	1.25670e-02	1.35331	3.68376	1.29620e-05
4.22718e+04	2.34001e-02	2.17100e-02	2.66839	1.69572	1.29620e-05
4.23417e+04	2.34042e-02	1.51227e-02	1.78988	0.35072	1.29620e-05
4.24116e+04	2.33872e-02	7.43598e-03	2.91280	2.85830	1.29620e-05
4.24815e+04	2.33980e-02	1.16872e-02	2.66556	4.79013	1.29620e-05
4.25513e+04	2.33903e-02	1.28022e-02	2.77951	5.20219	1.29620e-05
4.26212e+04	2.33943e-02	1.04358e-02	4.75329	3.53143	1.29620e-05
4.26911e+04	2.33885e-02	1.10511e-02	3.53540	5.10094	1.29620e-05
4.27610e+04	2.33873e-02	6.67711e-03	3.43735	3.07344	1.29620e-05
4.28309e+04	2.33893e-02	1.06327e-02	4.19293	0.04917	1.29620e-05
4.29007e+04	2.34093e-02	6.73852e-03	0.12660	0.15406	1.29620e-05
4.29706e+04	2.34055e-02	7.11810e-03	0.45653	0.68222	1.29620e-05
4.30405e+04	2.34119e-02	1.92889e-02	5.74605	4.11913	1.29620e-05
4.31104e+04	2.33931e-02	1.82084e-02	1.37186	3.16897	1.29620e-05
4.31803e+04	2.33840e-02	9.22209e-03	2.32260	1.87422	1.29620e-05
4.32501e+04	2.34009e-02	1.32994e-02	5.88186	2.94451	1.29620e-05
4.33200e+04	2.34024e-02	1.65295e-02	2.59877	4.50157	1.29620e-05
4.33899e+04	2.33857e-02	1.14189e-02	5.60508	4.40823	1.29620e-05
4.34598e+04	2.33844e-02	4.68979e-03	5.36767	3.61590	1.29620e-05
4.35296e+04	2.33827e-02	8.94980e-03	3.69042	4.25769	1.29620e-05
4.35995e+04	2.33879e-02	1.01461e-03	3.18649	1.15189	1.29620e-05
4.36694e+04	2.33988e-02	1.01901e-02	2.00556	2.50709	1.29620e-05
4.37393e+04	2.33873e-02	1.21748e-02	5.75102	1.42945	1.29620e-05
4.38092e+04	2.33939e-02	9.52566e-03	1.17289	5.83244	1.29620e-05
4.38790e+04	2.33905e-02	8.04715e-03	1.78879	5.15728	1.29620e-05
4.39489e+04	2.33951e-02	9.88794e-03	5.54622	1.82030	1.29620e-05
4.40188e+04	2.33956e-02	1.45216e-02	2.76917	1.58726	1.29620e-05
4.40887e+04	2.33925e-02	1.37536e-02	2.65114	4.62397	1.29620e-05
4.41586e+04	2.33864e-02	7.06016e-03	3.46108	1.55930	1.29620e-05
4.42284e+04	2.33921e-02	1.93823e-02	5.74339	4.65299	1.29620e-05
4.42983e+04	2.33921e-02	7.49444e-03	3.19192	5.07186	1.29620e-05
4.43682e+04	2.33983e-02	3.38208e-03	1.93752	4.35829	1.29620e-05
4.44381e+04	2.33920e-02	1.68995e-02	1.83732	5.11135	1.29620e-05
4.45079e+04	2.33806e-02	9.55669e-03	3.56047	4.27848	1.29620e-05
4.45778e+04	2.33936e-02	9.85815e-03	3.10318	0.55173	1.29620e-05
4.46477e+04	2.33775e-02	1.00838e-02	2.25774	1.82898	1.29620e-05
4.47176e+04	2.34016e-02	2.02525e-02	2.02816	0.09290	1.29620e-05
4.47875e+04	2.34049e-02	2.44719e-02	2.35369	2.56208	1.29620e-05
4.48573e+04	2.33874e-02	2.14779e-02	0.03942	5.36621	1.29620e-05
4.49272e+04	2.34048e-02	2.34562e-02	1.97622	5.09182	1.29620e-05
4.49971e+04	2.33861e-02	2.24944e-02	0.44999	3.72340	1.29620e-05
4.50670e+04	2.34101e-02	2.55083e-02	6.21001	1.96180	1.29620e-05
4.51369e+04	2.33952e-02	2.21601e-02	0.10656	5.21338	1.29620e-05
4.52067e+04	2.33817e-02	1.71298e-02	3.04137	4.52261	1.29620e-05
4.52766e+04	2.33879e-02	2.38380e-02	0.88081	6.04099	1.29620e-05
4.53465e+04	2.33962e-02	2.67774e-02	5.50475	0.84631	1.29620e-05
4.54164e+04	2.34018e-02	2.82233e-02	3.43954	2.77744	1.29620e-05
4.54862e+04	2.33824e-02	1.92854e-02	2.50195	4.83634	1.29620e-05
4.55561e+04	2.33856e-02	1.58230e-02	1.34745	3.74220	1.29620e-05
4.56260e+04	2.33852e-02	1.63060e-02	0.28278	2.22851	1.29620e-05
4.56959e+04	2.33932e-02	1.10882e-02	5.85430	5.44371	1.29620e-05
4.57658e+04	2.33990e-02	1.22297e-02	1.23330	5.75162	1.29620e-05
4.58356e+04	2.33891e-02	1.30708e-02	2.06436	0.83178	1.29620e-05
4.59055e+04	2.33773e-02	1.13978e-02	2.64677	4.82507	1.29620e-05
4.59754e+04	2.33876e-02	1.62871e-02	5.61290	5.17539	1.29620e-05
4.60453e+04	2.33989e-02	1.18619e-02	1.19207	3.85167	1.29620e-05
4.61152e+04	2.34014e-02	1.36374e-02	1.62682	2.98710	1.29620e-05
4.61850e+04	2.33977e-02	7.89871e-03	5.64565	3.77276	1.29620e-05
4.62549e+04	2.33894e-02	1.81972e-02	2.14048	1.98992	1.29620e-05
4.63248e+04	2.33816e-02	7.27511e-03	1.98874	4.06286	1.29620e-05
4.63947e+04	2.33804e-02	4.61319e-03	4.62629	0.00681	1.29620e-05
