# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66393e-02	3.38025e-03	3.82203	1.36374	4.36970e-05
2.33348e+04	1.66364e-02	5.03417e-03	1.84727	6.17986	4.36970e-05
2.34046e+04	1.66371e-02	4.34487e-03	4.53776	5.51210	4.36970e-05
2.34745e+04	1.66400e-02	2.22529e-04	1.50627	3.82715	4.36970e-05
2.35444e+04	1.66385e-02	4.91594e-03	5.11377	0.97750	4.36970e-05
2.36143e+04	1.66392e-02	5.71166e-03	2.97164	4.26575	4.36970e-05
2.36842e+04	1.66395e-02	4.99909e-03	6.11473	1.62818	4.36970e-05
2.37540e+04	1.66367e-02	4.56073e-03	3.09502	4.73729	4.36970e-05
2.38239e+04	1.66385e-02	5.69994e-03	1.06983	3.75900	4.36970e-05
2.38938e+04	1.66401e-02	6.98734e-03	5.32862	2.85299	4.36970e-05
2.39637e+04	1.66369e-02	4.77556e-03	1.81606	0.14642	4.36970e-05
2.40335e+04	1.66384e-02	5.76327e-03	4.46729	4.20267	4.36970e-05
2.41034e+04	1.66365e-02	5.96824e-03	1.91672	5.89343	4.36970e-05
2.41733e+04	1.66362e-02	7.99321e-03	4.93805	1.45355	4.36970e-05
2.42432e+04	1.66401e-02	4.58431e-03	1.44838	1.65287	4.36970e-05
2.43131e+04	1.66396e-02	7.68676e-03	4.33557	3.58901	4.36970e-05
2.43829e+04	1.66399e-02	4.38864e-03	0.32030	3.37508	4.36970e-05
2.44528e+04	1.66361e-02	2.36068e-03	0.72227	5.17441	4.36970e-05
2.45227e+04	1.66390e-02	6.29159e-03	1.91624	1.64684	4.36970e-05
2.45926e+04	1.66379e-02	2.88054e-03	4.28329	4.43531	4.36970e-05
2.46625e+04	1.66409e-02	8.98697e-03	5.24092	3.80165	4.36970e-05
2.47323e+04	1.66418e-02	5.03860e-03	6.11019	3.05165	4.36970e-05
2.48022e+04	1.66341e-02	1.63235e-03	1.38026	4.68521	4.36970e-05
2.48721e+04	1.66333e-02	1.16956e-03	0.44391	4.67922	4.36970e-05
2.49420e+04	1.66400e-02	2.08808e-03	3.56448	5.46092	4.36970e-05
2.50118e+04	1.66379e-02	4.17152e-03	0.88670	3.40358	4.36970e-05
2.50817e+04	1.66340e-02	6.38715e-03	5.46111	5.87823	4.36970e-05
2.51516e+04	1.66395e-02	5.01173e-03	4.70293	5.82578	4.36970e-05
2.52215e+04	1.66413e-02	7.42315e-03	3.91158	2.41208	4.36970e-05
2.52914e+04	1.66352e-02	4.19310e-03	4.51223	1.48986	4.36970e-05
2.53612e+04	1.66410e-02	8.49507e-03	1.58032	6.02397	4.36970e-05
2.54311e+04	1.66359e-02	4.18275e-03	4.31859	4.99895	4.36970e-05
2.55010e+04	1.66375e-02	3.02425e-03	3.44899	2.26975	4.36970e-05
2.55709e+04	1.66356e-02	8.32211e-03	4.91665	2.07886	4.36970e-05
2.56408e+04	1.66370e-02	5.90515e-03	5.08050	1.97787	4.36970e-05
2.57106e+04	1.66349e-02	9.74665e-03	3.24044	5.05946	4.36970e-05
2.57805e+04	1.66360e-02	6.95204e-03	2.03145	2.61044	4.36970e-05
2.58504e+04	1.66346e-02	5.12212e-03	4.42396	1.53696	4.36970e-05
2.59203e+04	1.66369e-02	1.51369e-03	5.53432	0.70840	4.36970e-05
2.59901e+04	1.66401e-02	2.10669e-03	6.12863	0.16294	4.36970e-05
2.60600e+04	1.66380e-02	7.07639e-03	4.58909	5.70387	4.36970e-05
2.61299e+04	1.66414e-02	7.25077e-03	0.87503	4.52320	4.36970e-05
2.61998e+04	1.66363e-02	7.40731e-03	3.75949	2.87302	4.36970e-05
2.62697e+04	1.66340e-02	3.48746e-03	2.28859	0.96872	4.36970e-05
2.63395e+04	1.66347e-02	4.33305e-03	0.54392	4.55380	4.36970e-05
2.64094e+04	1.66332e-02	5.08778e-03	0.56078	3.58891	4.36970e-05
2.64793e+04	1.66395e-02	4.34471e-03	5.38240	0.99204	4.36970e-05
2.65492e+04	1.66416e-02	6.93779e-03	0.38047	1.12151	4.36970e-05
2.66191e+04	1.66349e-02	1.79114e-03	0.00434	3.86943	4.36970e-05
2.66889e+04	1.66347e-02	6.42785e-03	0.07218	5.25819	4.36970e-05
2.67588e+04	1.66359e-02	1.87819e-03	1.06719	5.88128	4.36970e-05
2.68287e+04	1.66415e-02	5.28035e-03	4.88429	5.76327	4.36970e-05
2.68986e+04	1.66388e-02	2.93013e-03	5.56425	3.28491	4.36970e-05
2.69684e+04	1.66363e-02	2.53898e-03	4.21757	1.93600	4.36970e-05
2.70383e+04	1.66392e-02	5.07114e-03	2.39977	6.00160	4.36970e-05
2.71082e+04	1.66399e-02	7.36099e-03	1.95997	5.27129	4.36970e-05
2.71781e+04	1.66369e-02	3.11734e-03	5.28983	3.69649	4.36970e-05
2.72480e+04	1.66365e-02	7.55954e-03	3.78660	3.59485	4.36970e-05
2.73178e+04	1.66353e-02	2.83713e-03	5.94305	0.61915	4.36970e-05
2.73877e+04	1.66320e-02	7.91982e-03	4.94761	6.24092	4.36970e-05
2.74576e+04	1.66412e-02	4.26182e-03	5.20599	3.70663	4.36970e-05
2.75275e+04	1.66389e-02	9.17155e-03	3.44211	2.06929	4.36970e-05
2.75973e+04	1.66424e-02	4.43553e-03	2.21225	0.52700	4.36970e-05
2.76672e+04	1.66397e-02	9.24017e-03	0.18899	4.55509	4.36970e-05
2.77371e+04	1.66379e-02	4.27189e-03	2.14663	1.87928	4.36970e-05
2.78070e+04	1.66357e-02	7.93802e-03	1.44913	0.77032	4.36970e-05
2.78769e+04	1.66423e-02	7.21382e-03	1.63520	4.17024	4.36970e-05
2.79467e+04	1.66391e-02	9.74104e-03	4.21085	3.16003	4.36970e-05
2.80166e+04	1.66374e-02	5.62614e-03	3.93911	0.74044	4.36970e-05
2.80865e+04	1.66373e-02	7.04396e-03	5.49466	5.79645	4.36970e-05
2.81564e+04	1.66388e-02	3.79933e-03	5.27397	5.36885	4.36970e-05
2.82263e+04	1.66342e-02	3.29138e-03	1.87836	4.13975	4.36970e-05
2.82961e+04	1.66372e-02	4.56095e-03	6.19842	3.98153	4.36970e-05
2.83660e+04	1.66416e-02	2.08878e-03	4.67593	4.23024	4.36970e-05
2.84359e+04	1.66348e-02	5.87169e-03	0.37767	0.93565	4.36970e-05
2.85058e+04	1.66422e-02	2.89333e-03	3.51015	0.79322	4.36970e-05
2.85756e+04	1.66343e-02	6.87943e-03	4.09944	4.03958	4.36970e-05
2.86455e+04	1.66408e-02	3.34475e-03	6.07314	2.47577	4.36970e-05
2.87154e+04	1.66361e-02	4.58718e-03	5.82980	0.31311	4.36970e-05
2.87853e+04	1.66372e-02	2.65952e-03	2.12630	3.65153	4.36970e-05
2.88552e+04	1.66402e-02	8.62256e-03	1.70337	2.95033	4.36970e-05
2.89250e+04	1.66360e-02	5.49587e-03	4.74700	1.77980	4.36970e-05
2.89949e+04	1.66386e-02	5.43838e-03	0.11784	0.10529	4.36970e-05
2.90648e+04	1.66370e-02	4.62317e-03	2.71557	5.38106	4.36970e-05
2.91347e+04	1.66326e-02	1.12592e-03	6.20909	0.29121	4.36970e-05
2.92046e+04	1.66369e-02	2.99329e-03	0.39238	0.48949	4.36970e-05
2.92744e+04	1.66407e-02	4.57992e-03	5.63430	3.25297	4.36970e-05
2.93443e+04	1.66377e-02	2.56448e-03	3.63209	5.84491	4.36970e-05
2.94142e+04	1.66400e-02	5.72552e-03	4.30696	5.72298	4.36970e-05
2.94841e+04	1.66392e-02	4.37757e-03	1.83466	4.93977	4.36970e-05
2.95539e+04	1.66393e-02	2.48217e-03	0.19806	4.40323	4.36970e-05
2.96238e+04	1.66362e-02	8.73827e-03	0.48466	3.44505	4.36970e-05
2.96937e+04	1.66401e-02	3.46838e-03	4.84906	3.16692	4.36970e-05
2.97636e+04	1.66420e-02	2.16605e-03	2.27810	1.91925	4.36970e-05
2.98335e+04	1.66407e-02	1.79393e-03	3.42532	5.50744	4.36970e-05
2.99033e+04	1.66396e-02	1.70485e-03	2.25929	4.73751	4.36970e-05
2.99732e+04	1.66386e-02	4.97206e-03	2.30276	1.52812	4.36970e-05
3.00431e+04	1.66374e-02	6.21752e-03	0.50098	1.54831	4.36970e-05
3.01130e+04	1.66372e-02	2.80697e-03	4.31588	3.82980	4.36970e-05
3.01829e+04	1.66399e-02	3.80220e-03	6.08213	2.40365	4.36970e-05
3.02527e+04	1.66387e-02	8.92349e-03	0.32155	1.12669	4.36970e-05
3.03226e+04	1.66398e-02	3.68343e-03	3.37821	5.39132	4.36970e-05
3.03925e+04	1.66361e-02	8.95632e-03	0.72153	3.60459	4.36970e-05
3.04624e+04	1.66358e-02	4.25029e-03	1.83399	3.00702	4.36970e-05
3.05322e+04	1.66354e-02	1.01085e-02	4.24671	0.45173	4.36970e-05
3.06021e+04	1.66346e-02	7.79094e-03	2.54667	4.38413	4.36970e-05
3.06720e+04	1.66333e-02	6.67486e-03	5.49683	2.41195	4.36970e-05
3.07419e+04	1.66377e-02	5.75510e-03	5.26757	0.81651	4.36970e-05
3.08118e+04	1.66354e-02	7.97530e-03	4.75995	0.02213	4.36970e-05
3.08816e+04	1.66358e-02	4.06525e-03	0.50218	3.97830	4.36970e-05
3.09515e+04	1.66312e-02	8.59333e-03	5.84286	2.89417	4.36970e-05
3.10214e+04	1.66386e-02	1.04762e-02	5.92237	2.37733	4.36970e-05
3.10913e+04	1.66381e-02	4.57238e-03	2.40055	5.31516	4.36970e-05
3.11612e+04	1.66423e-02	6.40240e-03	4.25208	5.24135	4.36970e-05
3.12310e+04	1.66402e-02	2.30089e-03	5.34052	4.64643	4.36970e-05
3.13009e+04	1.66391e-02	4.84218e-03	5.41049	4.61654	4.36970e-05
3.13708e+04	1.66398e-02	8.70969e-03	0.00713	4.86101	4.36970e-05
3.14407e+04	1.66404e-02	1.11698e-02	5.67659	4.63641	4.36970e-05
3.15105e+04	1.66380e-02	7.54018e-03	1.83222	2.45070	4.36970e-05
3.15804e+04	1.66372e-02	1.30704e-02	1.68473	0.98138	4.36970e-05
3.16503e+04	1.66368e-02	8.29097e-03	0.54087	5.75630	4.36970e-05
3.17202e+04	1.66349e-02	7.65092e-03	5.46365	5.11195	4.36970e-05
3.17901e+04	1.66400e-02	1.05024e-02	3.77861	4.47602	4.36970e-05
3.18599e+04	1.66375e-02	6.79086e-03	0.20936	2.64202	4.36970e-05
3.19298e+04	1.66370e-02	1.16470e-02	2.24484	0.72615	4.36970e-05
3.19997e+04	1.66368e-02	1.23140e-02	3.94007	3.33682	4.36970e-05
3.20696e+04	1.66399e-02	7.41973e-03	3.84272	1.26955	4.36970e-05
3.21395e+04	1.66397e-02	1.27789e-02	4.76113	5.57668	4.36970e-05
3.22093e+04	1.66350e-02	9.94183e-03	3.88627	3.99016	4.36970e-05
3.22792e+04	1.66374e-02	1.00813e-02	3.60567	1.96408	4.36970e-05
3.23491e+04	1.66384e-02	6.87046e-03	2.24847	6.21565	4.36970e-05
3.24190e+04	1.66348e-02	9.77856e-03	1.10558	3.17266	4.36970e-05
3.24888e+04	1.66362e-02	1.01076e-02	3.34708	1.16414	4.36970e-05
3.25587e+04	1.66364e-02	9.31837e-03	1.07743	5.33765	4.36970e-05
3.26286e+04	1.66355e-02	3.67745e-03	3.67694	3.48599	4.36970e-05
3.26985e+04	1.66355e-02	8.86394e-03	4.71756	2.43312	4.36970e-05
3.27684e+04	1.66403e-02	7.56576e-03	3.81941	5.29406	4.36970e-05
3.28382e+04	1.66358e-02	9.80654e-03	0.23069	3.90609	4.36970e-05
3.29081e+04	1.66388e-02	7.63726e-03	5.50300	1.64733	4.36970e-05
3.29780e+04	1.66356e-02	1.07693e-02	1.41790	6.25565	4.36970e-05
3.30479e+04	1.66413e-02	1.09923e-02	6.19989	3.58096	4.36970e-05
3.31178e+04	1.66336e-02	8.68591e-03	3.59062	3.12323	4.36970e-05
3.31876e+04	1.66363e-02	2.88642e-03	2.82284	1.45813	4.36970e-05
3.32575e+04	1.66349e-02	7.39796e-03	5.21523	5.99370	4.36970e-05
3.33274e+04	1.66347e-02	5.70176e-03	6.07314	5.11196	4.36970e-05
3.33973e+04	1.66324e-02	9.95365e-03	0.76407	3.33749	4.36970e-05
3.34671e+04	1.66382e-02	1.46282e-02	4.37356	3.84388	4.36970e-05
3.35370e+04	1.66322e-02	8.22476e-03	5.41614	2.90661	4.36970e-05
3.36069e+04	1.66370e-02	1.14089e-02	2.37195	1.91616	4.36970e-05
3.36768e+04	1.66365e-02	8.14057e-03	0.26363	0.93727	4.36970e-05
3.37467e+04	1.66358e-02	7.73600e-03	2.21748	4.55386	4.36970e-05
3.38165e+04	1.66410e-02	2.57507e-03	0.07479	2.52543	4.36970e-05
3.38864e+04	1.66379e-02	9.16926e-03	2.92536	0.51831	4.36970e-05
3.39563e+04	1.66370e-02	5.27941e-03	4.87963	3.55366	4.36970e-05
3.40262e+04	1.66400e-02	1.05063e-02	2.46363	3.21030	4.36970e-05
3.40961e+04	1.66346e-02	4.90610e-03	3.41885	0.03179	4.36970e-05
3.41659e+04	1.66380e-02	1.45865e-02	4.03857	4.79934	4.36970e-05
3.42358e+04	1.66379e-02	7.60609e-03	2.46332	2.20181	4.36970e-05
3.43057e+04	1.66355e-02	1.26838e-02	1.42151	0.40723	4.36970e-05
3.43756e+04	1.66403e-02	8.36675e-03	4.90598	5.29330	4.36970e-05
3.44454e+04	1.66348e-02	9.93948e-03	4.83999	3.32395	4.36970e-05
3.45153e+04	1.66355e-02	1.11587e-02	5.29626	4.48748	4.36970e-05
3.45852e+04	1.66377e-02	1.17807e-02	1.34077	0.86294	4.36970e-05
3.46551e+04	1.66433e-02	1.32488e-02	3.91117	5.58640	4.36970e-05
3.47250e+04	1.66382e-02	7.58380e-03	5.97829	3.79329	4.36970e-05
3.47948e+04	1.66345e-02	8.84351e-03	0.67574	2.74150	4.36970e-05
3.48647e+04	1.66345e-02	5.26880e-03	4.44936	1.81055	4.36970e-05
3.49346e+04	1.66323e-02	1.15978e-02	0.76001	0.33639	4.36970e-05
3.50045e+04	1.66354e-02	9.00422e-03	5.72326	5.45903	4.36970e-05
3.50743e+04	1.66383e-02	1.30061e-02	1.91942	2.73905	4.36970e-05
3.51442e+04	1.66381e-02	7.00334e-03	5.15015	1.12057	4.36970e-05
3.52141e+04	1.66339e-02	1.18179e-02	4.26763	5.68804	4.36970e-05
3.52840e+04	1.66366e-02	9.55910e-03	1.56509	3.32195	4.36970e-05
3.53539e+04	1.66392e-02	1.01789e-02	1.41439	2.42716	4.36970e-05
3.54237e+04	1.66381e-02	5.77000e-03	3.36787	1.67976	4.36970e-05
3.54936e+04	1.66402e-02	8.32394e-03	3.58988	4.76645	4.36970e-05
3.55635e+04	1.66429e-02	5.15799e-03	1.33904	3.54856	4.36970e-05
3.56334e+04	1.66352e-02	1.64127e-02	4.90668	0.89976	4.36970e-05
3.57033e+04	1.66351e-02	3.18504e-03	4.23174	6.18697	4.36970e-05
3.57731e+04	1.66356e-02	4.15340e-03	2.23532	0.83785	4.36970e-05
3.58430e+04	1.66363e-02	1.00223e-02	2.60729	5.69190	4.36970e-05
3.59129e+04	1.66360e-02	8.71189e-03	1.27236	5.95083	4.36970e-05
3.59828e+04	1.66420e-02	3.62196e-03	1.48740	6.12403	4.36970e-05
3.60526e+04	1.66432e-02	6.85837e-03	0.89570	3.08471	4.36970e-05
3.61225e+04	1.66418e-02	2.39169e-03	2.39119	0.34263	4.36970e-05
3.61924e+04	1.66393e-02	1.50398e-02	2.61471	5.41170	4.36970e-05
3.62623e+04	1.66432e-02	5.20005e-03	2.79006	3.77660	4.36970e-05
3.63322e+04	1.66391e-02	1.59086e-02	3.90546	1.67192	4.36970e-05
3.64020e+04	1.66419e-02	1.05223e-02	4.45558	1.20374	4.36970e-05
3.64719e+04	1.66414e-02	4.61693e-03	0.75736	4.74287	4.36970e-05
3.65418e+04	1.66379e-02	5.83085e-03	4.24142	3.51932	4.36970e-05
3.66117e+04	1.66426e-02	7.99213e-03	6.02876	5.66632	4.36970e-05
3.66816e+04	1.66405e-02	7.53569e-03	4.91350	1.67869	4.36970e-05
3.67514e+04	1.66354e-02	3.62099e-03	2.79506	5.64369	4.36970e-05
3.68213e+04	1.66386e-02	6.65041e-03	3.49646	3.87610	4.36970e-05
3.68912e+04	1.66395e-02	8.23818e-03	5.87766	2.62676	4.36970e-05
3.69611e+04	1.66430e-02	6.02532e-03	5.24845	5.97718	4.36970e-05
3.70309e+04	1.66384e-02	1.97015e-03	0.79667	4.58020	4.36970e-05
3.71008e+04	1.66426e-02	8.81653e-03	5.19349	3.95951	4.36970e-05
3.71707e+04	1.66417e-02	7.36852e-03	2.34737	3.94811	4.36970e-05
3.72406e+04	1.66350e-02	7.02048e-03	4.25980	4.32769	4.36970e-05
3.73105e+04	1.66364e-02	9.13036e-03	4.96439	3.86180	4.36970e-05
3.73803e+04	1.66364e-02	1.08550e-02	2.99286	2.40747	4.36970e-05
3.74502e+04	1.66351e-02	6.76077e-03	4.29656	1.42633	4.36970e-05
3.75201e+04	1.66358e-02	5.29717e-03	3.00862	4.70352	4.36970e-05
3.75900e+04	1.66386e-02	9.30473e-03	5.07861	3.66941	4.36970e-05
3.76599e+04	1.66367e-02	6.47337e-03	1.80445	2.00480	4.36970e-05
3.77297e+04	1.66384e-02	6.64016e-03	4.50463	1.07115	4.36970e-05
3.77996e+04	1.66349e-02	7.10981e-03	0.01832	0.92001	4.36970e-05
3.78695e+04	1.66356e-02	7.12152e-03	6.19231	1.13408	4.36970e-05
3.79394e+04	1.66384e-02	1.19206e-02	0.06721	0.17222	4.36970e-05
3.80092e+04	1.66407e-02	1.03709e-02	5.96489	6.03566	4.36970e-05
3.80791e+04	1.66387e-02	9.00468e-03	3.02308	2.57840	4.36970e-05
3.81490e+04	1.66401e-02	1.21510e-02	4.87748	1.92896	4.36970e-05
3.82189e+04	1.66371e-02	6.49853e-03	4.35718	0.29378	4.36970e-05
3.82888e+04	1.66374e-02	5.65770e-03	5.96635	5.49285	4.36970e-05
3.83586e+04	1.66381e-02	6.37655e-03	5.20034	4.22694	4.36970e-05
3.84285e+04	1.66433e-02	4.64565e-03	1.70496	2.90826	4.36970e-05
3.84984e+04	1.66389e-02	2.27191e-03	6.25760	2.62168	4.36970e-05
3.85683e+04	1.66368e-02	9.93127e-03	1.79255	4.54818	4.36970e-05
3.86382e+04	1.66422e-02	3.86117e-03	3.15079	4.41618	4.36970e-05
3.87080e+04	1.66357e-02	5.05700e-03	2.26487	0.50787	4.36970e-05
3.87779e+04	1.66408e-02	2.37034e-03	1.16012	0.02122	4.36970e-05
3.88478e+04	1.66417e-02	4.65076e-03	3.81945	4.42011	4.36970e-05
3.89177e+04	1.66392e-02	1.68416e-03	3.62621	6.24768	4.36970e-05
3.89875e+04	1.66409e-02	6.45944e-03	5.80211	0.29052	4.36970e-05
3.90574e+04	1.66418e-02	2.63030e-03	1.87134	0.46784	4.36970e-05
3.91273e+04	1.66381e-02	1.51795e-03	1.38148	1.51688	4.36970e-05
3.91972e+04	1.66422e-02	8.82018e-03	2.96553	3.59796	4.36970e-05
3.92671e+04	1.66402e-02	2.80350e-03	0.04317	1.54981	4.36970e-05
3.93369e+04	1.66414e-02	9.46720e-03	5.85870	5.78391	4.36970e-05
3.94068e+04	1.66381e-02	3.93394e-03	1.81105	4.66684	4.36970e-05
3.94767e+04	1.66404e-02	1.16443e-02	0.89783	2.97415	4.36970e-05
3.95466e+04	1.66434e-02	7.41240e-03	3.42401	5.98432	4.36970e-05
3.96165e+04	1.66422e-02	1.10727e-02	4.62184	5.42356	4.36970e-05
3.96863e+04	1.66359e-02	3.27084e-03	0.94709	4.82521	4.36970e-05
3.97562e+04	1.66424e-02	4.63294e-03	5.40278	1.82688	4.36970e-05
3.98261e+04	1.66359e-02	4.05652e-03	1.51551	2.29344	4.36970e-05
3.98960e+04	1.66420e-02	6.17295e-03	5.33849	5.50181	4.36970e-05
3.99658e+04	1.66421e-02	3.00597e-03	0.10601	0.03261	4.36970e-05
4.00357e+04	1.66368e-02	9.20852e-03	3.36094	3.22378	4.36970e-05
4.01056e+04	1.66426e-02	8.97127e-03	0.78596	2.66613	4.36970e-05
4.01755e+04	1.66370e-02	8.21743e-03	2.93965	4.92762	4.36970e-05
4.02454e+04	1.66418e-02	7.94864e-03	3.47514	4.53668	4.36970e-05
4.03152e+04	1.66375e-02	2.03488e-03	5.23905	2.60867	4.36970e-05
4.03851e+04	1.66360e-02	5.61303e-03	3.00232	1.51514	4.36970e-05
4.04550e+04	1.66344e-02	7.35766e-03	4.12810	2.62048	4.36970e-05
4.05249e+04	1.66368e-02	5.08358e-03	5.57408	2.26277	4.36970e-05
4.05948e+04	1.66379e-02	5.84357e-03	1.87502	1.02379	4.36970e-05
4.06646e+04	1.66320e-02	8.83058e-03	1.63075	0.45066	4.36970e-05
4.07345e+04	1.66337e-02	9.59045e-03	1.56190	1.92545	4.36970e-05
4.08044e+04	1.66387e-02	1.05158e-02	0.13473	3.63076	4.36970e-05
4.08743e+04	1.66399e-02	8.72950e-03	2.45174	4.74190	4.36970e-05
4.09441e+04	1.66356e-02	6.16876e-03	0.88846	6.00443	4.36970e-05
4.10140e+04	1.66371e-02	9.98471e-03	3.11840	6.08792	4.36970e-05
4.10839e+04	1.66382e-02	7.86585e-03	4.89723	3.29598	4.36970e-05
4.11538e+04	1.66394e-02	4.96563e-03	0.85266	1.49002	4.36970e-05
4.12237e+04	1.66370e-02	1.38375e-02	0.38502	5.56716	4.36970e-05
4.12935e+04	1.66387e-02	9.22029e-03	0.64616	5.90635	4.36970e-05
4.13634e+04	1.66358e-02	5.91874e-03	3.14694	1.15960	4.36970e-05
4.14333e+04	1.66379e-02	4.73992e-03	3.92018	2.01391	4.36970e-05
4.15032e+04	1.66371e-02	6.17773e-03	5.85306	2.91642	4.36970e-05
4.15730e+04	1.66428e-02	3.60896e-03	1.21913	4.70001	4.36970e-05
4.16429e+04	1.66348e-02	5.40097e-03	3.37491	0.35668	4.36970e-05
4.17128e+04	1.66365e-02	2.50734e-03	3.11929	2.78436	4.36970e-05
4.17827e+04	1.66377e-02	7.18499e-03	2.07457	4.45222	4.36970e-05
4.18526e+04	1.66402e-02	1.01452e-02	0.61675	4.79029	4.36970e-05
4.19224e+04	1.66394e-02	5.70205e-03	4.80359	1.15756	4.36970e-05
4.19923e+04	1.66422e-02	9.71767e-03	4.98312	0.63003	4.36970e-05
4.20622e+04	1.66438e-02	3.39079e-03	5.78773	4.69073	4.36970e-05
4.21321e+04	1.66382e-02	5.08073e-03	2.54201	3.45446	4.36970e-05
4.22020e+04	1.66394e-02	5.03226e-03	1.79922	1.51098	4.36970e-05
4.22718e+04	1.66373e-02	6.93547e-03	5.05417	0.26197	4.36970e-05
4.23417e+04	1.66391e-02	5.91011e-03	3.64105	3.31496	4.36970e-05
4.24116e+04	1.66369e-02	1.26555e-02	2.46577	3.68308	4.36970e-05
4.24815e+04	1.66332e-02	6.53072e-03	4.56429	2.12699	4.36970e-05
4.25513e+04	1.66400e-02	1.00445e-02	3.51034	5.91725	4.36970e-05
4.26212e+04	1.66400e-02	8.13578e-03	1.01713	5.35862	4.36970e-05
4.26911e+04	1.66418e-02	8.95081e-03	5.60568	2.05762	4.36970e-05
4.27610e+04	1.66412e-02	6.83716e-03	3.26969	0.59200	4.36970e-05
4.28309e+04	1.66418e-02	7.64201e-03	2.87111	4.81489	4.36970e-05
4.29007e+04	1.66377e-02	5.13513e-03	2.94439	2.89941	4.36970e-05
4.29706e+04	1.66347e-02	1.10995e-02	4.32309	1.72929	4.36970e-05
4.30405e+04	1.66394e-02	6.12198e-03	3.03330	1.25024	4.36970e-05
4.31104e+04	1.66401e-02	3.40763e-03	1.02341	5.89237	4.36970e-05
4.31803e+04	1.66405e-02	4.70377e-03	3.17680	5.53557	4.36970e-05
4.32501e+04	1.66341e-02	9.45829e-03	3.16879	4.99218	4.36970e-05
4.33200e+04	1.66361e-02	5.53257e-03	1.45592	3.68716	4.36970e-05
4.33899e+04	1.66358e-02	6.43231e-03	0.40653	4.47211	4.36970e-05
4.34598e+04	1.66380e-02	5.77837e-03	2.94490	5.97219	4.36970e-05
4.35296e+04	1.66394e-02	4.07193e-03	1.42508	0.96136	4.36970e-05
4.35995e+04	1.66379e-02	1.16345e-02	1.68856	6.14306	4.36970e-05
4.36694e+04	1.66386e-02	4.94308e-03	2.83233	2.56736	4.36970e-05
4.37393e+04	1.66399e-02	6.83868e-03	3.81453	1.69384	4.36970e-05
4.38092e+04	1.66329e-02	4.66280e-03	1.59351	1.69596	4.36970e-05
4.38790e+04	1.66359e-02	4.33093e-03	3.80085	1.26029	4.36970e-05
4.39489e+04	1.66312e-02	4.92574e-03	1.50618	0.41542	4.36970e-05
4.40188e+04	1.66360e-02	1.23428e-03	4.93101	5.97891	4.36970e-05
4.40887e+04	1.66370e-02	2.33551e-03	3.24960	4.02903	4.36970e-05
4.41586e+04	1.66385e-02	1.03094e-02	5.98766	4.73500	4.36970e-05
4.42284e+04	1.66358e-02	1.42497e-03	3.34737	3.14269	4.36970e-05
4.42983e+04	1.66418e-02	9.61907e-03	0.46962	1.05819	4.36970e-05
4.43682e+04	1.66355e-02	5.58665e-03	2.18875	5.43311	4.36970e-05
4.44381e+04	1.66376e-02	7.34307e-03	1.88495	2.57761	4.36970e-05
4.45079e+04	1.66381e-02	3.44871e-03	4.27309	0.94800	4.36970e-05
4.45778e+04	1.66321e-02	7.45999e-03	0.05780	6.07613	4.36970e-05
4.46477e+04	1.66386e-02	6.92207e-03	0.06927	1.17465	4.36970e-05
4.47176e+04	1.66378e-02	7.52180e-03	6.11877	3.06022	4.36970e-05
4.47875e+04	1.66394e-02	3.86757e-03	5.35878	4.09517	4.36970e-05
4.48573e+04	1.66390e-02	2.71361e-03	4.36650	0.66871	4.36970e-05
4.49272e+04	1.66343e-02	7.90869e-04	4.72303	4.32935	4.36970e-05
4.49971e+04	1.66398e-02	5.88861e-03	1.15603	0.66581	4.36970e-05
4.50670e+04	1.66377e-02	1.03591e-02	2.17655	4.75800	4.36970e-05
4.51369e+04	1.66397e-02	2.65424e-03	2.88687	2.86158	4.36970e-05
4.52067e+04	1.66391e-02	8.98485e-03	5.30116	0.62884	4.36970e-05
4.52766e+04	1.66347e-02	4.11134e-03	2.56397	2.27290	4.36970e-05
4.53465e+04	1.66350e-02	6.64296e-03	6.08943	3.32967	4.36970e-05
4.54164e+04	1.66346e-02	4.39753e-03	1.61697	5.86993	4.36970e-05
4.54862e+04	1.66394e-02	2.15414e-03	1.08855	1.22681	4.36970e-05
4.55561e+04	1.66331e-02	2.65855e-03	3.65086	0.38552	4.36970e-05
4.56260e+04	1.66420e-02	4.90655e-03	5.64028	0.87508	4.36970e-05
4.56959e+04	1.66404e-02	9.33034e-03	2.37320	5.01270	4.36970e-05
4.57658e+04	1.66356e-02	9.72195e-03	2.31851	3.48954	4.36970e-05
4.58356e+04	1.66370e-02	3.45814e-03	2.27309	2.23345	4.36970e-05
4.59055e+04	1.66421e-02	8.74792e-03	3.21603	1.00243	4.36970e-05
4.59754e+04	1.66371e-02	3.42663e-03	4.26722	5.27929	4.36970e-05
4.60453e+04	1.66325e-02	6.51618e-03	1.36168	4.76055	4.36970e-05
4.61152e+04	1.66370e-02	7.67363e-03	6.17808	5.27699	4.36970e-05
4.61850e+04	1.66362e-02	6.18469e-03	4.57515	6.01672	4.36970e-05
4.62549e+04	1.66384e-02	5.44925e-03	2.39206	3.42937	4.36970e-05
4.63248e+04	1.66422e-02	1.78024e-03	1.67723	4.88730	4.36970e-05
4.63947e+04	1.66402e-02	1.91525e-03	2.60772	1.83408	4.36970e-05
