# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33904e-02	4.05369e-03	2.51541	3.09849	1.29620e-05
7.77515e+03	2.33974e-02	1.16403e-02	2.48042	1.01917	1.29620e-05
7.79844e+03	2.34030e-02	3.28267e-02	5.62335	2.03626	1.29620e-05
7.82173e+03	2.33920e-02	3.11045e-02	2.75062	2.90900	1.29620e-05
7.84503e+03	2.33924e-02	3.33303e-02	5.39551	4.02755	1.29620e-05
7.86832e+03	2.33958e-02	2.20969e-02	2.30292	4.63221	1.29620e-05
7.89161e+03	2.33940e-02	1.79473e-02	4.91922	5.77917	1.29620e-05
7.91490e+03	2.33933e-02	9.13143e-03	2.00516	6.13364	1.29620e-05
7.93820e+03	2.33974e-02	1.22708e-02	5.00139	0.55481	1.29620e-05
7.96149e+03	2.33969e-02	1.44191e-02	2.70050	0.20569	1.29620e-05
7.98478e+03	2.33985e-02	1.50870e-02	5.82403	1.15732	1.29620e-05
8.00808e+03	2.33922e-02	2.46111e-02	3.32799	1.77423	1.29620e-05
8.03137e+03	2.33922e-02	2.40175e-02	0.98949	2.27009	1.29620e-05
8.05466e+03	2.34005e-02	2.81976e-02	4.87870	2.78740	1.29620e-05
8.07795e+03	2.33974e-02	2.94477e-02	2.83043	3.06072	1.29620e-05
8.10125e+03	2.33970e-02	3.65124e-02	0.78122	3.59089	1.29620e-05
8.12454e+03	2.33920e-02	4.15756e-02	5.29875	3.91871	1.29620e-05
8.14783e+03	2.33981e-02	4.03306e-02	3.42018	4.41924	1.29620e-05
8.17113e+03	2.33915e-02	4.87295e-02	1.54948	4.81746	1.29620e-05
8.19442e+03	2.33928e-02	4.00785e-02	5.95562	5.22365	1.29620e-05
8.21771e+03	2.33988e-02	4.17354e-02	4.11291	5.64030	1.29620e-05
8.24100e+03	2.33993e-02	3.81958e-02	2.53369	5.80298	1.29620e-05
8.26430e+03	2.33885e-02	3.98898e-02	0.63418	0.00016	1.29620e-05
8.28759e+03	2.34040e-02	4.81651e-02	5.19627	0.30655	1.29620e-05
8.31088e+03	2.34021e-02	4.12158e-02	3.17234	0.89510	1.29620e-05
8.33418e+03	2.33901e-02	4.28318e-02	1.15993	1.38795	1.29620e-05
8.35747e+03	2.33884e-02	2.67223e-02	5.32583	1.83686	1.29620e-05
8.38076e+03	2.33947e-02	2.63837e-02	3.34647	2.18318	1.29620e-05
8.40405e+03	2.33990e-02	2.68616e-02	1.42020	2.42507	1.29620e-05
8.42735e+03	2.33969e-02	2.76047e-02	5.53613	3.00466	1.29620e-05
8.45064e+03	2.33936e-02	3.26427e-02	3.56321	3.65355	1.29620e-05
8.47393e+03	2.33951e-02	2.58201e-02	1.50888	4.41582	1.29620e-05
8.49723e+03	2.34000e-02	3.10323e-02	5.64646	5.04549	1.29620e-05
8.52052e+03	2.33962e-02	2.19659e-02	3.76032	5.51496	1.29620e-05
8.54381e+03	2.33953e-02	2.26840e-02	1.78093	6.16408	1.29620e-05
8.56710e+03	2.34014e-02	2.60340e-02	0.69144	0.00171	1.29620e-05
8.59040e+03	2.33932e-02	2.94638e-02	5.69765	0.46766	1.29620e-05
8.61369e+03	2.33872e-02	3.37787e-02	4.53424	0.87311	1.29620e-05
8.63698e+03	2.33959e-02	3.66764e-02	3.23230	1.44848	1.29620e-05
8.66028e+03	2.33923e-02	4.55772e-02	2.08042	1.97015	1.29620e-05
8.68357e+03	2.33951e-02	3.78973e-02	1.17516	2.40984	1.29620e-05
8.70686e+03	2.34029e-02	4.02794e-02	0.07297	3.01911	1.29620e-05
8.73015e+03	2.33879e-02	3.12073e-02	5.72923	3.16872	1.29620e-05
8.75345e+03	2.33963e-02	2.99126e-02	4.80223	3.61020	1.29620e-05
8.77674e+03	2.34002e-02	4.13727e-02	3.99730	3.87519	1.29620e-05
8.80003e+03	2.33915e-02	4.15205e-02	2.90931	4.34327	1.29620e-05
8.82333e+03	2.33984e-02	4.52498e-02	1.69131	4.93030	1.29620e-05
8.84662e+03	2.33975e-02	3.98601e-02	0.27661	5.34848	1.29620e-05
8.86991e+03	2.33907e-02	3.47056e-02	4.85137	6.00936	1.29620e-05
8.89320e+03	2.33881e-02	2.67466e-02	3.71002	6.01017	1.29620e-05
8.91650e+03	2.33936e-02	2.15608e-02	2.05904	6.25801	1.29620e-05
8.93979e+03	2.33946e-02	3.56995e-02	0.39048	0.39738	1.29620e-05
8.96308e+03	2.33903e-02	3.60975e-02	4.61596	1.05899	1.29620e-05
8.98638e+03	2.33917e-02	3.73126e-02	2.60169	1.93467	1.29620e-05
9.00967e+03	2.34017e-02	1.82863e-02	0.89739	2.62114	1.29620e-05
9.03296e+03	2.34010e-02	1.03921e-02	4.93535	3.37827	1.29620e-05
9.05625e+03	2.34014e-02	2.03665e-02	4.63352	2.27212	1.29620e-05
9.07955e+03	2.33974e-02	3.05784e-02	2.82740	2.96936	1.29620e-05
9.10284e+03	2.34013e-02	4.39235e-02	0.94607	3.88107	1.29620e-05
9.12613e+03	2.33962e-02	4.10102e-02	5.63022	5.01966	1.29620e-05
9.14943e+03	2.33896e-02	3.89186e-02	5.12763	6.00342	1.29620e-05
9.17272e+03	2.33996e-02	6.83917e-03	3.26964	1.73051	1.29620e-05
9.19601e+03	2.33948e-02	1.47147e-02	2.37265	4.22560	1.29620e-05
9.21930e+03	2.34047e-02	3.76193e-02	2.67764	5.48359	1.29620e-05
9.24260e+03	2.33888e-02	3.99744e-02	4.83641	0.39780	1.29620e-05
9.26589e+03	2.33756e-02	5.27620e-02	4.45942	1.40979	1.29620e-05
9.28918e+03	2.33946e-02	3.30898e-02	3.42294	2.47632	1.29620e-05
9.31247e+03	2.33921e-02	1.61001e-02	2.93395	3.58467	1.29620e-05
9.33577e+03	2.34176e-02	1.43322e-02	0.77335	0.13512	1.29620e-05
9.35906e+03	2.34179e-02	2.14303e-02	4.28666	1.45011	1.29620e-05
9.38235e+03	2.34129e-02	3.75918e-02	1.56411	2.61156	1.29620e-05
9.40565e+03	2.34183e-02	3.48934e-02	1.45581	3.67067	1.29620e-05
9.42894e+03	2.34220e-02	3.46408e-02	0.47878	4.72671	1.29620e-05
9.45223e+03	2.33897e-02	3.00121e-02	5.22795	0.12441	1.29620e-05
9.47552e+03	2.34057e-02	2.69847e-02	0.38867	1.23707	1.29620e-05
9.49882e+03	2.34040e-02	2.51357e-02	6.08094	3.24407	1.29620e-05
9.52211e+03	2.34020e-02	2.03956e-02	1.77856	4.78383	1.29620e-05
9.54540e+03	2.33698e-02	3.37432e-02	3.08655	0.23668	1.29620e-05
9.56870e+03	2.34155e-02	3.42803e-02	5.02047	1.77682	1.29620e-05
9.59199e+03	2.34108e-02	4.47319e-02	3.45360	2.82518	1.29620e-05
9.61528e+03	2.34029e-02	3.71477e-02	1.43237	4.13487	1.29620e-05
9.63857e+03	2.33984e-02	1.90446e-02	5.58465	5.16590	1.29620e-05
9.66187e+03	2.34036e-02	2.42337e-02	0.64843	1.73178	1.29620e-05
9.68516e+03	2.34107e-02	3.71062e-02	1.85357	3.25101	1.29620e-05
9.70845e+03	2.33956e-02	4.99968e-02	1.06257	4.24516	1.29620e-05
9.73175e+03	2.34140e-02	5.15140e-02	1.67252	5.47642	1.29620e-05
9.75504e+03	2.34099e-02	4.26537e-02	2.73344	0.03424	1.29620e-05
9.77833e+03	2.33970e-02	2.22855e-02	3.25754	1.41502	1.29620e-05
9.80162e+03	2.34163e-02	4.84623e-03	0.56103	5.09689	1.29620e-05
9.82492e+03	2.34064e-02	3.27472e-02	0.56258	5.74600	1.29620e-05
9.84821e+03	2.34109e-02	4.77917e-02	0.52866	0.68398	1.29620e-05
9.87150e+03	2.34103e-02	5.46219e-02	4.15206	1.48628	1.29620e-05
9.89480e+03	2.34044e-02	4.15704e-02	2.34332	2.76570	1.29620e-05
9.91809e+03	2.33927e-02	2.24375e-02	1.05253	4.18062	1.29620e-05
9.94138e+03	2.34081e-02	2.74779e-02	5.40951	0.36222	1.29620e-05
9.96467e+03	2.34005e-02	4.23863e-02	4.15428	2.17040	1.29620e-05
9.98797e+03	2.34035e-02	5.09459e-02	3.52180	3.33954	1.29620e-05
1.00113e+04	2.34054e-02	5.40832e-02	2.76750	4.80245	1.29620e-05
1.00346e+04	2.33974e-02	4.06293e-02	2.19143	5.96203	1.29620e-05
1.00578e+04	2.34024e-02	3.36665e-02	1.29779	1.21459	1.29620e-05
1.00811e+04	2.33950e-02	1.95397e-02	5.94855	3.52406	1.29620e-05
1.01044e+04	2.34057e-02	3.52937e-02	5.05411	5.01501	1.29620e-05
1.01277e+04	2.33969e-02	5.82173e-02	4.18558	0.36100	1.29620e-05
1.01510e+04	2.34043e-02	5.96926e-02	3.78287	1.45856	1.29620e-05
1.01743e+04	2.34026e-02	5.51594e-02	3.28776	2.75920	1.29620e-05
1.01976e+04	2.33994e-02	2.16042e-02	2.72409	4.12085	1.29620e-05
1.02209e+04	2.34077e-02	1.70372e-02	0.95731	0.32644	1.29620e-05
1.02442e+04	2.34055e-02	5.13206e-02	6.16483	2.18985	1.29620e-05
1.02675e+04	2.33986e-02	6.28876e-02	5.89097	3.21045	1.29620e-05
1.02908e+04	2.34038e-02	6.83741e-02	5.57308	4.36133	1.29620e-05
1.03141e+04	2.33977e-02	3.81229e-02	5.32090	5.45485	1.29620e-05
1.03374e+04	2.34039e-02	1.53334e-02	4.58851	0.67666	1.29620e-05
1.03607e+04	2.33925e-02	3.39974e-02	2.17912	3.90472	1.29620e-05
1.03839e+04	2.34065e-02	5.05285e-02	1.87807	4.91352	1.29620e-05
1.04072e+04	2.34059e-02	6.95741e-02	1.51640	6.05484	1.29620e-05
1.04305e+04	2.34050e-02	5.33915e-02	1.10330	0.92424	1.29620e-05
1.04538e+04	2.34012e-02	3.47818e-02	0.47204	2.19789	1.29620e-05
1.04771e+04	2.33979e-02	1.63414e-02	4.73355	4.92521	1.29620e-05
1.05004e+04	2.34050e-02	2.90008e-02	3.80868	0.17981	1.29620e-05
1.05237e+04	2.34083e-02	5.50391e-02	3.10995	1.53030	1.29620e-05
1.05470e+04	2.33963e-02	5.37060e-02	2.48064	2.81606	1.29620e-05
1.05703e+04	2.34069e-02	4.92980e-02	2.06402	3.97773	1.29620e-05
1.05936e+04	2.34039e-02	2.90520e-02	1.33964	5.60733	1.29620e-05
1.06169e+04	2.34008e-02	1.39337e-02	0.33814	1.19358	1.29620e-05
1.06402e+04	2.34043e-02	3.24761e-02	5.76349	3.49294	1.29620e-05
1.06635e+04	2.33987e-02	4.21405e-02	0.08590	4.68251	1.29620e-05
1.06868e+04	2.33983e-02	5.97057e-02	0.53750	5.75369	1.29620e-05
1.07100e+04	2.33930e-02	4.74229e-02	0.84761	0.72578	1.29620e-05
1.07333e+04	2.34053e-02	3.08491e-02	1.61789	1.73611	1.29620e-05
1.07566e+04	2.33964e-02	1.00595e-02	0.59129	4.54632	1.29620e-05
1.07799e+04	2.34034e-02	3.06924e-02	0.53776	0.17800	1.29620e-05
1.08032e+04	2.34003e-02	6.02088e-02	1.43462	1.20740	1.29620e-05
1.08265e+04	2.33957e-02	6.21733e-02	1.94946	2.46010	1.29620e-05
1.08498e+04	2.34049e-02	4.74239e-02	2.70358	3.39013	1.29620e-05
1.08731e+04	2.34014e-02	1.77093e-02	3.04419	4.76225	1.29620e-05
1.08964e+04	2.34000e-02	1.00291e-02	1.46701	1.74075	1.29620e-05
1.09197e+04	2.34009e-02	4.45154e-02	2.06101	2.83928	1.29620e-05
1.09430e+04	2.34041e-02	5.88638e-02	2.42662	4.13788	1.29620e-05
1.09663e+04	2.33916e-02	5.77542e-02	2.86052	5.16020	1.29620e-05
1.09896e+04	2.34001e-02	3.67337e-02	2.23298	0.24014	1.29620e-05
1.10129e+04	2.34042e-02	1.26368e-02	1.62732	1.47571	1.29620e-05
1.10361e+04	2.34021e-02	1.86682e-02	5.86609	4.13805	1.29620e-05
1.10594e+04	2.34043e-02	3.53310e-02	4.91245	5.75827	1.29620e-05
1.10827e+04	2.33919e-02	5.04748e-02	4.47348	0.49196	1.29620e-05
1.11060e+04	2.34059e-02	5.61786e-02	3.66634	1.89805	1.29620e-05
1.11293e+04	2.34027e-02	4.47550e-02	2.56963	3.03782	1.29620e-05
1.11526e+04	2.34085e-02	2.84760e-02	0.81555	4.76250	1.29620e-05
1.11759e+04	2.34005e-02	2.08964e-02	4.34920	1.21631	1.29620e-05
1.11992e+04	2.34035e-02	3.85171e-02	2.89678	2.57008	1.29620e-05
1.12225e+04	2.33970e-02	5.38394e-02	1.49664	3.89534	1.29620e-05
1.12458e+04	2.34007e-02	4.85882e-02	0.51796	4.76763	1.29620e-05
1.12691e+04	2.34030e-02	4.15808e-02	5.66439	5.82582	1.29620e-05
1.12924e+04	2.34032e-02	1.92062e-02	4.79440	0.32020	1.29620e-05
1.13157e+04	2.34091e-02	8.48681e-03	1.69259	3.32458	1.29620e-05
1.13390e+04	2.33956e-02	3.81452e-02	5.91480	5.31261	1.29620e-05
1.13622e+04	2.34071e-02	5.67940e-02	4.87469	6.23675	1.29620e-05
1.13855e+04	2.33919e-02	6.41614e-02	3.56218	1.25488	1.29620e-05
1.14088e+04	2.34000e-02	4.06041e-02	2.35600	2.38311	1.29620e-05
1.14321e+04	2.33947e-02	1.92023e-02	0.55492	4.14524	1.29620e-05
1.14554e+04	2.34033e-02	3.05774e-02	3.92047	0.78345	1.29620e-05
1.14787e+04	2.34041e-02	4.47555e-02	2.67573	1.92623	1.29620e-05
1.15020e+04	2.34008e-02	5.43687e-02	1.37060	3.15371	1.29620e-05
1.15253e+04	2.34062e-02	4.07665e-02	0.33006	4.13316	1.29620e-05
1.15486e+04	2.34006e-02	3.09128e-02	5.48906	5.15929	1.29620e-05
1.15719e+04	2.34067e-02	8.77023e-03	4.35334	6.15808	1.29620e-05
1.15952e+04	2.33950e-02	5.04943e-03	1.44026	2.62187	1.29620e-05
1.16185e+04	2.33990e-02	2.66352e-02	5.62627	4.55241	1.29620e-05
1.16418e+04	2.34026e-02	3.80220e-02	4.52103	5.48195	1.29620e-05
1.16651e+04	2.33948e-02	5.45089e-02	3.18512	0.36513	1.29620e-05
1.16883e+04	2.34086e-02	4.74944e-02	1.89736	1.49350	1.29620e-05
1.17116e+04	2.34002e-02	3.86340e-02	0.50310	2.74698	1.29620e-05
1.17349e+04	2.34088e-02	1.66215e-02	4.21094	5.22195	1.29620e-05
1.17582e+04	2.34099e-02	3.33278e-02	2.14461	0.83854	1.29620e-05
1.17815e+04	2.33949e-02	6.32782e-02	0.65039	2.24356	1.29620e-05
1.18048e+04	2.34029e-02	6.20808e-02	5.58365	3.45842	1.29620e-05
1.18281e+04	2.34001e-02	5.35524e-02	4.18283	4.62109	1.29620e-05
1.18514e+04	2.33979e-02	1.87640e-02	2.06375	0.17437	1.29620e-05
1.18747e+04	2.33999e-02	2.25857e-02	5.20754	2.75264	1.29620e-05
1.18980e+04	2.33929e-02	5.34642e-02	3.44449	4.18991	1.29620e-05
1.19213e+04	2.34054e-02	5.48720e-02	2.05926	5.42065	1.29620e-05
1.19446e+04	2.34068e-02	5.12618e-02	0.71444	0.15742	1.29620e-05
1.19679e+04	2.34011e-02	2.45485e-02	5.64945	1.40981	1.29620e-05
1.19912e+04	2.34094e-02	3.57074e-03	5.02230	2.20416	1.29620e-05
1.20144e+04	2.33948e-02	2.12555e-02	1.31895	6.15848	1.29620e-05
1.20377e+04	2.34002e-02	2.70632e-02	0.18977	1.07458	1.29620e-05
1.20610e+04	2.33963e-02	3.22676e-02	5.84002	1.79632	1.29620e-05
1.20843e+04	2.34066e-02	2.66223e-02	5.01725	2.63798	1.29620e-05
1.21076e+04	2.34082e-02	3.02854e-02	4.46635	3.16439	1.29620e-05
1.21309e+04	2.34008e-02	2.42780e-02	3.66791	3.92488	1.29620e-05
1.21542e+04	2.34072e-02	2.59072e-02	2.83559	4.70980	1.29620e-05
1.21775e+04	2.34095e-02	8.22346e-03	0.62780	5.55924	1.29620e-05
1.22008e+04	2.34089e-02	5.81029e-03	5.96546	3.70116	1.29620e-05
1.22241e+04	2.34066e-02	3.36148e-02	2.49371	4.57189	1.29620e-05
1.22474e+04	2.34122e-02	4.66979e-02	5.24603	5.58143	1.29620e-05
1.22707e+04	2.34101e-02	5.95622e-02	1.98518	0.31037	1.29620e-05
1.22940e+04	2.33969e-02	4.10342e-02	6.09930	1.54470	1.29620e-05
1.23173e+04	2.33990e-02	2.46331e-02	3.94672	2.76695	1.29620e-05
1.23405e+04	2.34115e-02	2.64763e-02	5.45609	5.80901	1.29620e-05
1.23638e+04	2.34052e-02	4.45187e-02	2.26137	0.98689	1.29620e-05
1.23871e+04	2.34017e-02	6.54271e-02	5.59542	2.10614	1.29620e-05
1.24104e+04	2.34047e-02	5.62897e-02	2.60562	3.39829	1.29620e-05
1.24337e+04	2.34110e-02	3.99864e-02	5.04990	4.49598	1.29620e-05
1.24570e+04	2.34064e-02	1.92403e-02	5.66150	0.49950	1.29620e-05
1.24803e+04	2.34087e-02	2.67998e-02	0.10455	2.69615	1.29620e-05
1.25036e+04	2.34051e-02	5.01170e-02	1.54377	3.92507	1.29620e-05
1.25269e+04	2.34107e-02	4.87754e-02	2.80316	5.26726	1.29620e-05
1.25502e+04	2.34056e-02	4.33110e-02	4.07391	6.25144	1.29620e-05
1.25735e+04	2.34130e-02	2.35294e-02	5.57396	1.25197	1.29620e-05
1.25968e+04	2.33954e-02	3.72311e-03	2.37682	0.82531	1.29620e-05
1.26201e+04	2.33998e-02	1.72973e-02	1.10998	0.00024	1.29620e-05
1.26434e+04	2.34016e-02	2.83762e-02	0.92930	1.22354	1.29620e-05
1.26666e+04	2.34038e-02	2.47755e-02	2.54213	1.95570	1.29620e-05
1.26899e+04	2.34064e-02	1.90142e-02	4.31833	2.60258	1.29620e-05
1.27132e+04	2.34029e-02	2.21197e-02	2.23935	2.54893	1.29620e-05
1.27365e+04	2.34024e-02	2.71290e-02	3.27630	3.01529	1.29620e-05
1.27598e+04	2.34028e-02	4.10285e-02	1.10435	3.89992	1.29620e-05
1.27831e+04	2.33906e-02	3.14262e-02	2.96389	4.91556	1.29620e-05
1.28064e+04	2.34036e-02	1.64373e-02	3.43910	5.97870	1.29620e-05
1.28297e+04	2.33910e-02	1.84709e-02	2.39591	3.53779	1.29620e-05
1.28530e+04	2.33989e-02	3.81317e-02	3.56582	4.74597	1.29620e-05
1.28763e+04	2.33962e-02	5.96515e-02	4.40511	5.87932	1.29620e-05
1.28996e+04	2.33984e-02	4.98954e-02	4.37084	1.00817	1.29620e-05
1.29229e+04	2.34014e-02	3.28001e-02	3.70097	2.38362	1.29620e-05
1.29462e+04	2.33972e-02	2.82689e-02	2.24181	4.96758	1.29620e-05
1.29694e+04	2.34088e-02	4.11658e-02	1.61836	0.55586	1.29620e-05
1.29927e+04	2.34021e-02	5.38039e-02	5.87176	1.69211	1.29620e-05
1.30160e+04	2.34016e-02	5.88579e-02	0.50240	2.31092	1.29620e-05
1.30393e+04	2.34220e-02	4.58164e-02	4.78793	2.53808	1.29620e-05
1.30626e+04	2.34152e-02	3.00427e-02	4.40394	1.77782	1.29620e-05
1.30859e+04	2.33953e-02	4.40954e-02	0.31571	1.71217	1.29620e-05
1.31092e+04	2.33912e-02	5.79647e-02	3.79342	2.36904	1.29620e-05
1.31325e+04	2.34094e-02	4.86958e-02	2.73669	4.13064	1.29620e-05
1.31558e+04	2.34046e-02	2.96546e-02	0.00429	5.99176	1.29620e-05
1.31791e+04	2.34021e-02	2.90067e-02	5.11411	2.19432	1.29620e-05
1.32024e+04	2.33913e-02	3.08807e-02	2.01820	4.05635	1.29620e-05
1.32257e+04	2.33810e-02	3.84625e-02	0.08865	5.01907	1.29620e-05
1.32490e+04	2.33779e-02	4.29799e-02	3.04421	5.23224	1.29620e-05
1.32723e+04	2.33868e-02	4.01533e-02	3.96594	0.07501	1.29620e-05
1.32955e+04	2.33841e-02	2.59076e-02	4.51148	0.89081	1.29620e-05
1.33188e+04	2.33810e-02	2.59775e-02	0.41601	1.36837	1.29620e-05
1.33421e+04	2.33768e-02	5.79118e-03	0.90908	4.72286	1.29620e-05
1.33654e+04	2.33643e-02	3.64736e-02	1.77397	5.61630	1.29620e-05
1.33887e+04	2.33537e-02	3.02630e-02	5.62993	5.92212	1.29620e-05
1.34120e+04	2.33696e-02	1.71951e-02	4.18085	5.55293	1.29620e-05
1.34353e+04	2.33652e-02	1.48730e-02	6.23661	0.42769	1.29620e-05
1.34586e+04	2.33500e-02	4.24864e-02	2.24988	1.15927	1.29620e-05
1.34819e+04	2.33668e-02	3.84263e-02	1.25797	2.02110	1.29620e-05
1.35052e+04	2.33557e-02	5.65088e-02	3.28075	2.50532	1.29620e-05
1.35285e+04	2.33494e-02	3.13352e-02	2.17583	4.25792	1.29620e-05
1.35518e+04	2.32912e-02	4.16715e-02	4.35225	6.09803	1.29620e-05
1.35751e+04	2.33470e-02	4.95339e-02	3.64960	0.94114	1.29620e-05
1.35984e+04	2.33518e-02	5.64832e-02	2.35659	2.98350	1.29620e-05
1.36216e+04	2.33603e-02	6.66949e-02	1.25079	5.38995	1.29620e-05
1.36449e+04	2.33543e-02	6.03635e-02	4.90685	2.58748	1.29620e-05
1.36682e+04	2.33652e-02	5.66503e-02	0.12615	4.45150	1.29620e-05
1.36915e+04	2.33676e-02	5.67913e-02	1.17270	0.46707	1.29620e-05
1.37148e+04	2.33471e-02	4.41003e-02	0.83845	3.40210	1.29620e-05
1.37381e+04	2.33589e-02	5.14706e-02	0.18669	5.50416	1.29620e-05
1.37614e+04	2.33517e-02	6.53247e-02	5.75971	1.24916	1.29620e-05
1.37847e+04	2.33456e-02	5.75112e-02	5.97782	4.22424	1.29620e-05
1.38080e+04	2.33645e-02	5.45379e-02	4.40391	0.04392	1.29620e-05
1.38313e+04	2.33678e-02	6.65684e-02	0.76632	2.05182	1.29620e-05
1.38546e+04	2.33474e-02	4.55350e-02	1.83952	4.92703	1.29620e-05
1.38779e+04	2.33440e-02	3.92489e-02	6.22087	0.85418	1.29620e-05
1.39012e+04	2.33495e-02	7.05922e-02	2.30825	3.24387	1.29620e-05
1.39245e+04	2.33483e-02	6.06086e-02	3.67197	5.89906	1.29620e-05
1.39477e+04	2.33585e-02	5.03049e-02	4.97521	1.77309	1.29620e-05
1.39710e+04	2.33484e-02	6.69133e-02	0.88912	3.96908	1.29620e-05
1.39943e+04	2.33656e-02	6.40192e-02	6.09705	6.24611	1.29620e-05
1.40176e+04	2.33645e-02	4.98278e-02	6.22042	1.96993	1.29620e-05
1.40409e+04	2.33613e-02	6.35624e-02	0.29614	4.34227	1.29620e-05
1.40642e+04	2.33809e-02	7.43111e-02	4.76385	0.46187	1.29620e-05
1.40875e+04	2.33547e-02	6.21295e-02	0.49190	2.25057	1.29620e-05
1.41108e+04	2.33612e-02	7.38191e-02	4.85423	4.62025	1.29620e-05
1.41341e+04	2.33764e-02	7.49829e-02	2.84384	0.84292	1.29620e-05
1.41574e+04	2.33831e-02	6.93168e-02	0.99572	2.59545	1.29620e-05
1.41807e+04	2.33820e-02	6.38926e-02	3.86899	4.73600	1.29620e-05
1.42040e+04	2.33629e-02	5.10444e-02	2.47112	0.89188	1.29620e-05
1.42273e+04	2.33683e-02	5.55629e-02	1.48036	2.70106	1.29620e-05
1.42506e+04	2.33649e-02	6.47857e-02	0.23591	4.87983	1.29620e-05
1.42738e+04	2.33648e-02	5.53557e-02	5.24938	0.83264	1.29620e-05
1.42971e+04	2.33617e-02	5.76738e-02	3.72245	2.71120	1.29620e-05
1.43204e+04	2.33843e-02	8.01040e-02	2.78496	5.22519	1.29620e-05
1.43437e+04	2.33705e-02	6.66164e-02	1.78766	1.06082	1.29620e-05
1.43670e+04	2.33705e-02	6.07330e-02	0.18763	2.81658	1.29620e-05
1.43903e+04	2.33870e-02	6.21251e-02	4.76813	5.46117	1.29620e-05
1.44136e+04	2.33631e-02	5.90752e-02	3.04614	1.15714	1.29620e-05
1.44369e+04	2.33771e-02	6.18165e-02	1.40369	2.85793	1.29620e-05
1.44602e+04	2.33699e-02	5.04687e-02	5.74114	5.28392	1.29620e-05
1.44835e+04	2.33769e-02	5.57746e-02	3.57236	1.16566	1.29620e-05
1.45068e+04	2.33824e-02	7.59819e-02	2.41720	2.97534	1.29620e-05
1.45301e+04	2.33695e-02	6.99406e-02	0.08404	5.38840	1.29620e-05
1.45534e+04	2.33607e-02	5.45986e-02	5.25538	1.13854	1.29620e-05
1.45767e+04	2.33864e-02	7.16947e-02	4.31178	3.24969	1.29620e-05
1.45999e+04	2.33698e-02	7.03832e-02	2.38095	5.84813	1.29620e-05
1.46232e+04	2.33650e-02	5.25088e-02	3.53795	1.54559	1.29620e-05
1.46465e+04	2.33412e-02	6.17049e-02	5.17837	4.00657	1.29620e-05
1.46698e+04	2.33425e-02	7.08210e-02	2.72764	0.68079	1.29620e-05
1.46931e+04	2.33574e-02	5.86136e-02	3.26173	2.58913	1.29620e-05
1.47164e+04	2.33483e-02	6.75827e-02	3.89691	5.05070	1.29620e-05
1.47397e+04	2.33497e-02	6.94493e-02	1.90869	1.98706	1.29620e-05
1.47630e+04	2.33585e-02	5.75527e-02	4.69684	3.72581	1.29620e-05
1.47863e+04	2.33617e-02	6.14052e-02	0.25248	0.03712	1.29620e-05
1.48096e+04	2.33686e-02	6.96859e-02	4.63894	3.19084	1.29620e-05
1.48329e+04	2.33556e-02	5.89490e-02	4.18408	4.94633	1.29620e-05
1.48562e+04	2.33776e-02	7.23493e-02	5.09962	1.57435	1.29620e-05
1.48795e+04	2.33436e-02	5.97767e-02	5.85610	5.74334	1.29620e-05
1.49028e+04	2.33502e-02	4.78216e-02	1.53293	1.18983	1.29620e-05
1.49260e+04	2.33711e-02	8.44706e-02	4.14093	4.78351	1.29620e-05
1.49493e+04	2.32834e-02	4.78329e-02	1.06365	2.06997	1.29620e-05
1.49726e+04	2.32550e-02	3.09077e-02	6.01352	4.08443	1.29620e-05
1.49959e+04	2.33203e-02	7.96559e-02	2.09605	1.37177	1.29620e-05
1.50192e+04	2.32572e-02	3.98819e-02	5.59929	5.74064	1.29620e-05
1.50425e+04	2.32618e-02	4.42621e-02	3.10712	1.06267	1.29620e-05
1.50658e+04	2.33283e-02	6.90244e-02	1.90189	4.59682	1.29620e-05
1.50891e+04	2.33452e-02	5.78802e-02	4.05742	2.42354	1.29620e-05
1.51124e+04	2.33396e-02	5.42038e-02	2.92237	3.95320	1.29620e-05
1.51357e+04	2.33020e-02	6.77284e-02	2.56158	1.28810	1.29620e-05
1.51590e+04	2.32798e-02	5.47112e-02	0.78665	4.91172	1.29620e-05
1.51823e+04	2.32801e-02	3.87605e-02	0.87688	0.47672	1.29620e-05
1.52056e+04	2.32906e-02	7.32467e-02	5.66841	4.06611	1.29620e-05
1.52289e+04	2.32658e-02	4.89680e-02	5.06681	1.28062	1.29620e-05
1.52521e+04	2.32709e-02	3.34736e-02	0.69117	3.34682	1.29620e-05
1.52754e+04	2.32843e-02	7.48273e-02	1.20428	0.35444	1.29620e-05
1.52987e+04	2.32790e-02	4.67858e-02	6.18848	4.27317	1.29620e-05
1.53220e+04	2.32662e-02	3.61507e-02	2.65363	0.11800	1.29620e-05
1.53453e+04	2.32685e-02	6.50774e-02	3.11512	2.81989	1.29620e-05
1.53686e+04	2.32616e-02	5.30620e-02	0.22240	0.99272	1.29620e-05
1.53919e+04	2.32637e-02	4.59129e-02	5.15919	2.99689	1.29620e-05
1.54152e+04	2.32936e-02	6.12119e-02	2.18257	5.46455	1.29620e-05
1.54385e+04	2.32747e-02	6.02601e-02	5.18875	3.76779	1.29620e-05
1.54618e+04	2.32699e-02	4.32272e-02	3.79459	5.75657	1.29620e-05
