# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46799e-02	2.84711e-02	6.11215	0.98765	4.41310e-05
7.77515e+03	5.45197e-02	3.56127e-02	2.40991	5.63261	4.41310e-05
7.79844e+03	5.46549e-02	3.41303e-02	5.89640	5.45937	4.41310e-05
7.82173e+03	5.46850e-02	7.28108e-03	3.03681	2.80207	4.41310e-05
7.84503e+03	5.48232e-02	5.11320e-02	0.11746	0.74329	4.41310e-05
7.86832e+03	5.47861e-02	1.14120e-02	0.69798	4.26658	4.41310e-05
7.89161e+03	5.46417e-02	2.10489e-02	3.12390	0.37712	4.41310e-05
7.91490e+03	5.45678e-02	1.53716e-02	4.98177	2.44524	4.41310e-05
7.93820e+03	5.46509e-02	2.93237e-02	0.69969	3.50836	4.41310e-05
7.96149e+03	5.48071e-02	5.72491e-02	0.09094	2.88314	4.41310e-05
7.98478e+03	5.47837e-02	2.88984e-02	5.61932	1.19987	4.41310e-05
8.00808e+03	5.45764e-02	8.74705e-03	2.21097	3.74380	4.41310e-05
8.03137e+03	5.47394e-02	2.72697e-02	1.45251	3.73282	4.41310e-05
8.05466e+03	5.46889e-02	4.72235e-02	1.95053	3.28628	4.41310e-05
8.07795e+03	5.46097e-02	1.32668e-02	5.15428	0.56071	4.41310e-05
8.10125e+03	5.46655e-02	4.92031e-02	1.85820	4.57694	4.41310e-05
8.12454e+03	5.45881e-02	8.36655e-03	3.67682	2.60497	4.41310e-05
8.14783e+03	5.45976e-02	4.83579e-02	0.77113	4.99717	4.41310e-05
8.17113e+03	5.46985e-02	1.01939e-02	4.11651	1.83931	4.41310e-05
8.19442e+03	5.46337e-02	3.95367e-02	4.24624	5.10989	4.41310e-05
8.21771e+03	5.46494e-02	2.27521e-02	3.42543	4.02296	4.41310e-05
8.24100e+03	5.46750e-02	7.01933e-03	4.39330	1.73871	4.41310e-05
8.26430e+03	5.45676e-02	8.12218e-03	1.40654	4.11435	4.41310e-05
8.28759e+03	5.45858e-02	1.38244e-02	3.08407	2.07973	4.41310e-05
8.31088e+03	5.45118e-02	2.82171e-02	5.09313	5.19365	4.41310e-05
8.33418e+03	5.46852e-02	3.43497e-02	5.55904	6.19790	4.41310e-05
8.35747e+03	5.46592e-02	1.62147e-02	5.34252	5.83117	4.41310e-05
8.38076e+03	5.45003e-02	2.20583e-02	4.64329	5.64906	4.41310e-05
8.40405e+03	5.45953e-02	4.92182e-02	4.48051	0.82162	4.41310e-05
8.42735e+03	5.44206e-02	1.21535e-02	3.57278	1.76351	4.41310e-05
8.45064e+03	5.45454e-02	5.00055e-02	0.84744	1.58811	4.41310e-05
8.47393e+03	5.45394e-02	3.19037e-02	3.76837	1.89326	4.41310e-05
8.49723e+03	5.45340e-02	1.53746e-02	1.56232	2.95520	4.41310e-05
8.52052e+03	5.45323e-02	4.46848e-02	2.88506	0.90164	4.41310e-05
8.54381e+03	5.44356e-02	3.38354e-03	4.13616	5.08232	4.41310e-05
8.56710e+03	5.44183e-02	3.23782e-02	4.29032	3.13439	4.41310e-05
8.59040e+03	5.45369e-02	5.00820e-02	4.94312	2.54352	4.41310e-05
8.61369e+03	5.43248e-02	5.34189e-03	3.67137	4.00370	4.41310e-05
8.63698e+03	5.46051e-02	2.54929e-02	2.44077	1.92030	4.41310e-05
8.66028e+03	5.45114e-02	2.81156e-02	1.63992	5.62936	4.41310e-05
8.68357e+03	5.44201e-02	1.71520e-02	5.54933	4.15986	4.41310e-05
8.70686e+03	5.45203e-02	2.27385e-02	5.57809	1.51829	4.41310e-05
8.73015e+03	5.43847e-02	3.14055e-02	1.47291	3.83762	4.41310e-05
8.75345e+03	5.44683e-02	3.93032e-02	4.06824	3.00572	4.41310e-05
8.77674e+03	5.43098e-02	2.71070e-02	3.58930	1.89081	4.41310e-05
8.80003e+03	5.45726e-02	1.19135e-02	6.26288	4.83751	4.41310e-05
8.82333e+03	5.43296e-02	2.54470e-02	0.74101	4.86804	4.41310e-05
8.84662e+03	5.42858e-02	7.54787e-03	2.83665	5.79286	4.41310e-05
8.86991e+03	5.44355e-02	3.48033e-02	1.22415	3.36225	4.41310e-05
8.89320e+03	5.42415e-02	1.16068e-02	5.22469	3.06005	4.41310e-05
8.91650e+03	5.43944e-02	1.50203e-02	1.33894	3.63516	4.41310e-05
8.93979e+03	5.42885e-02	1.36816e-02	4.93400	5.00833	4.41310e-05
8.96308e+03	5.43069e-02	1.73567e-02	4.40558	5.82987	4.41310e-05
8.98638e+03	5.43709e-02	3.97487e-02	0.32421	4.69353	4.41310e-05
9.00967e+03	5.43967e-02	2.34386e-02	0.07100	2.91019	4.41310e-05
9.03296e+03	5.41988e-02	4.02371e-02	2.02188	1.16090	4.41310e-05
9.05625e+03	5.44244e-02	4.73178e-02	5.56651	0.27047	4.41310e-05
9.07955e+03	5.43269e-02	1.89894e-02	0.47438	2.39747	4.41310e-05
9.10284e+03	5.44229e-02	2.65813e-02	5.64895	1.94779	4.41310e-05
9.12613e+03	5.42203e-02	1.83255e-02	4.02353	3.72354	4.41310e-05
9.14943e+03	5.44173e-02	3.88286e-02	5.75941	1.50619	4.41310e-05
9.17272e+03	5.41795e-02	8.22625e-03	1.67286	1.45138	4.41310e-05
9.19601e+03	5.42194e-02	4.04564e-03	3.40933	2.60129	4.41310e-05
9.21930e+03	5.42815e-02	2.48107e-02	4.50668	4.82103	4.41310e-05
9.24260e+03	5.43203e-02	3.10188e-02	5.16421	0.53306	4.41310e-05
9.26589e+03	5.43546e-02	1.17942e-02	1.01364	3.18321	4.41310e-05
9.28918e+03	5.42709e-02	1.41269e-02	2.99904	3.00806	4.41310e-05
9.31247e+03	5.42980e-02	3.41396e-02	4.46577	1.73993	4.41310e-05
9.33577e+03	5.42967e-02	3.89944e-02	3.45734	1.06325	4.41310e-05
9.35906e+03	5.42131e-02	3.59544e-02	4.82363	1.35245	4.41310e-05
9.38235e+03	5.43135e-02	4.31421e-02	3.97736	2.04894	4.41310e-05
9.40565e+03	5.43157e-02	4.38514e-02	6.16313	2.12974	4.41310e-05
9.42894e+03	5.41517e-02	3.78977e-02	5.80438	2.06785	4.41310e-05
9.45223e+03	5.42003e-02	9.80490e-03	4.56041	1.69784	4.41310e-05
9.47552e+03	5.43146e-02	1.40026e-02	4.42999	2.44694	4.41310e-05
9.49882e+03	5.42425e-02	4.08259e-02	4.44995	2.65823	4.41310e-05
9.52211e+03	5.41207e-02	5.92670e-03	0.45670	2.71178	4.41310e-05
9.54540e+03	5.41055e-02	2.17281e-02	1.73688	0.87517	4.41310e-05
9.56870e+03	5.42181e-02	9.26208e-03	4.84269	4.34874	4.41310e-05
9.59199e+03	5.40764e-02	1.23283e-02	1.68277	2.73519	4.41310e-05
9.61528e+03	5.41019e-02	1.59555e-02	5.63383	1.34605	4.41310e-05
9.63857e+03	5.41849e-02	9.46715e-03	5.14036	3.99673	4.41310e-05
9.66187e+03	5.40026e-02	1.37326e-02	3.86237	3.41666	4.41310e-05
9.68516e+03	5.40836e-02	1.96166e-02	5.61586	1.12253	4.41310e-05
9.70845e+03	5.42238e-02	1.35511e-02	2.57141	1.00016	4.41310e-05
9.73175e+03	5.41297e-02	2.79632e-02	0.19708	0.54283	4.41310e-05
9.75504e+03	5.41603e-02	3.14743e-02	5.75692	0.97005	4.41310e-05
9.77833e+03	5.39741e-02	2.85359e-03	4.52345	2.47966	4.41310e-05
9.80162e+03	5.41277e-02	1.56705e-02	2.10567	5.56535	4.41310e-05
9.82492e+03	5.41212e-02	1.05255e-02	2.10348	1.73747	4.41310e-05
9.84821e+03	5.41596e-02	2.18927e-02	1.32072	0.70286	4.41310e-05
9.87150e+03	5.40401e-02	1.05757e-02	2.30027	5.99880	4.41310e-05
9.89480e+03	5.41551e-02	9.56717e-03	2.59820	1.82323	4.41310e-05
9.91809e+03	5.40958e-02	1.66855e-02	5.77934	6.21294	4.41310e-05
9.94138e+03	5.40657e-02	1.94502e-02	3.36502	0.97170	4.41310e-05
9.96467e+03	5.40522e-02	1.43441e-02	0.06440	0.29888	4.41310e-05
9.98797e+03	5.40377e-02	2.69004e-02	2.40173	1.20714	4.41310e-05
1.00113e+04	5.40718e-02	4.46024e-03	1.29307	1.00696	4.41310e-05
1.00346e+04	5.39938e-02	2.43018e-02	5.48986	1.77152	4.41310e-05
1.00578e+04	5.40531e-02	2.22096e-02	4.44046	1.47542	4.41310e-05
1.00811e+04	5.39881e-02	2.05428e-02	3.32302	2.05915	4.41310e-05
1.01044e+04	5.40034e-02	2.55305e-02	5.25062	2.24031	4.41310e-05
1.01277e+04	5.40258e-02	5.52915e-03	3.59229	2.91057	4.41310e-05
1.01510e+04	5.40326e-02	2.89096e-02	2.24172	3.66047	4.41310e-05
1.01743e+04	5.39489e-02	7.62572e-03	0.59050	3.28116	4.41310e-05
1.01976e+04	5.39090e-02	1.06673e-02	3.71181	3.56822	4.41310e-05
1.02209e+04	5.39445e-02	1.86438e-02	3.23473	3.96930	4.41310e-05
1.02442e+04	5.39069e-02	1.63084e-02	2.48926	4.62708	4.41310e-05
1.02675e+04	5.39431e-02	1.80219e-02	5.26280	5.49121	4.41310e-05
1.02908e+04	5.40187e-02	1.19673e-02	1.60615	0.71089	4.41310e-05
1.03141e+04	5.39686e-02	6.90097e-03	4.95560	3.10520	4.41310e-05
1.03374e+04	5.39700e-02	1.00788e-02	0.65232	5.99353	4.41310e-05
1.03607e+04	5.39877e-02	2.12750e-02	2.41414	5.07325	4.41310e-05
1.03839e+04	5.39321e-02	7.26466e-03	4.64172	0.99462	4.41310e-05
1.04072e+04	5.39386e-02	2.76363e-02	2.73689	4.41839	4.41310e-05
1.04305e+04	5.38851e-02	6.57548e-03	5.88089	5.42736	4.41310e-05
1.04538e+04	5.39135e-02	1.92290e-02	4.80468	4.60617	4.41310e-05
1.04771e+04	5.38591e-02	1.90190e-02	5.09033	5.26586	4.41310e-05
1.05004e+04	5.39130e-02	8.25610e-03	5.27053	4.53862	4.41310e-05
1.05237e+04	5.39220e-02	2.89883e-02	3.53676	5.92307	4.41310e-05
1.05470e+04	5.38737e-02	9.02031e-03	3.69971	0.31058	4.41310e-05
1.05703e+04	5.39001e-02	3.04601e-02	5.74944	0.41098	4.41310e-05
1.05936e+04	5.38598e-02	2.29362e-02	2.14313	0.20650	4.41310e-05
1.06169e+04	5.38643e-02	1.01557e-02	6.00326	1.66064	4.41310e-05
1.06402e+04	5.38497e-02	2.39137e-02	5.27769	0.76339	4.41310e-05
1.06635e+04	5.38674e-02	1.96665e-02	2.48405	2.13742	4.41310e-05
1.06868e+04	5.37725e-02	1.05787e-02	2.45948	0.68381	4.41310e-05
1.07100e+04	5.38550e-02	1.45300e-02	0.92913	1.80856	4.41310e-05
1.07333e+04	5.38668e-02	3.19342e-03	5.90592	3.95951	4.41310e-05
1.07566e+04	5.38185e-02	1.53042e-02	1.09094	1.73166	4.41310e-05
1.07799e+04	5.38058e-02	1.09259e-02	5.20515	3.56463	4.41310e-05
1.08032e+04	5.38395e-02	6.53751e-03	1.24329	1.62911	4.41310e-05
1.08265e+04	5.38134e-02	1.30568e-02	0.64116	3.40798	4.41310e-05
1.08498e+04	5.38051e-02	4.62503e-03	0.45834	5.75264	4.41310e-05
1.08731e+04	5.38061e-02	1.77203e-02	0.29190	2.35012	4.41310e-05
1.08964e+04	5.37938e-02	9.29896e-03	1.91028	4.19962	4.41310e-05
1.09197e+04	5.38059e-02	1.40697e-02	2.64553	1.56353	4.41310e-05
1.09430e+04	5.37587e-02	1.75141e-02	0.19049	2.80577	4.41310e-05
1.09663e+04	5.37768e-02	5.37082e-03	0.62977	1.85672	4.41310e-05
1.09896e+04	5.37804e-02	2.36909e-02	6.26256	3.02352	4.41310e-05
1.10129e+04	5.37798e-02	1.85854e-02	0.18319	4.10613	4.41310e-05
1.10361e+04	5.37389e-02	2.66501e-03	2.52126	3.65841	4.41310e-05
1.10594e+04	5.37213e-02	1.96686e-02	5.21261	3.62662	4.41310e-05
1.10827e+04	5.37354e-02	2.20681e-02	1.25956	4.75574	4.41310e-05
1.11060e+04	5.36986e-02	6.64221e-03	5.86691	4.55603	4.41310e-05
1.11293e+04	5.36895e-02	1.68708e-02	4.80687	4.69607	4.41310e-05
1.11526e+04	5.36749e-02	1.51197e-02	4.98157	5.24951	4.41310e-05
1.11759e+04	5.36908e-02	1.49997e-02	5.58303	6.15276	4.41310e-05
1.11992e+04	5.36533e-02	5.98524e-03	2.17776	5.43745	4.41310e-05
1.12225e+04	5.35992e-02	1.39939e-02	5.60142	5.91063	4.41310e-05
1.12458e+04	5.36771e-02	7.50874e-03	2.36305	0.39765	4.41310e-05
1.12691e+04	5.36524e-02	9.25322e-04	4.86542	2.90386	4.41310e-05
1.12924e+04	5.36610e-02	1.05975e-02	0.43397	6.18141	4.41310e-05
1.13157e+04	5.36852e-02	1.30177e-02	5.15233	1.13231	4.41310e-05
1.13390e+04	5.36328e-02	1.83201e-03	4.65468	2.32757	4.41310e-05
1.13622e+04	5.36156e-02	9.92015e-03	1.81795	5.94197	4.41310e-05
1.13855e+04	5.36545e-02	6.45587e-03	3.43547	0.17075	4.41310e-05
1.14088e+04	5.36071e-02	6.52107e-03	1.09629	4.81444	4.41310e-05
1.14321e+04	5.36414e-02	5.93564e-03	3.69258	5.62941	4.41310e-05
1.14554e+04	5.36010e-02	1.07782e-02	5.80944	1.06403	4.41310e-05
1.14787e+04	5.36159e-02	8.09168e-03	4.35583	1.04857	4.41310e-05
1.15020e+04	5.35719e-02	1.02581e-02	3.56885	0.61542	4.41310e-05
1.15253e+04	5.35920e-02	1.88115e-02	3.65124	0.61927	4.41310e-05
1.15486e+04	5.35789e-02	1.76794e-02	3.02900	1.61012	4.41310e-05
1.15719e+04	5.35698e-02	1.06541e-02	2.84288	3.00980	4.41310e-05
1.15952e+04	5.35942e-02	1.32189e-02	6.09157	1.75114	4.41310e-05
1.16185e+04	5.35503e-02	1.64231e-02	2.13608	1.71826	4.41310e-05
1.16418e+04	5.35254e-02	1.95699e-02	4.61240	2.86035	4.41310e-05
1.16651e+04	5.35856e-02	1.30303e-02	1.10302	3.83563	4.41310e-05
1.16883e+04	5.35217e-02	5.51788e-03	6.18339	3.57863	4.41310e-05
1.17116e+04	5.35502e-02	1.02535e-02	6.16127	2.58577	4.41310e-05
1.17349e+04	5.35173e-02	1.19593e-02	4.42742	4.22108	4.41310e-05
1.17582e+04	5.35482e-02	1.14170e-02	4.46414	4.58640	4.41310e-05
1.17815e+04	5.34695e-02	1.29160e-03	5.60362	4.75020	4.41310e-05
1.18048e+04	5.34860e-02	3.86920e-03	1.17986	4.72261	4.41310e-05
1.18281e+04	5.34572e-02	6.03459e-03	3.74170	4.91157	4.41310e-05
1.18514e+04	5.34970e-02	2.51620e-03	3.54507	2.10100	4.41310e-05
1.18747e+04	5.34415e-02	9.17877e-03	0.31983	3.24198	4.41310e-05
1.18980e+04	5.34738e-02	7.36551e-03	3.79331	4.46128	4.41310e-05
1.19213e+04	5.34720e-02	2.53603e-03	2.28175	5.32452	4.41310e-05
1.19446e+04	5.34619e-02	9.31001e-03	4.27592	3.22842	4.41310e-05
1.19679e+04	5.34502e-02	1.63462e-02	4.20083	4.05766	4.41310e-05
1.19912e+04	5.34013e-02	1.52227e-02	4.96795	4.69851	4.41310e-05
1.20144e+04	5.34316e-02	1.03514e-02	0.00151	5.47510	4.41310e-05
1.20377e+04	5.34554e-02	9.31773e-04	3.21178	5.20071	4.41310e-05
1.20610e+04	5.34046e-02	1.37562e-02	0.71371	4.78116	4.41310e-05
1.20843e+04	5.34216e-02	1.95718e-02	4.62178	5.51222	4.41310e-05
1.21076e+04	5.34204e-02	2.10845e-02	1.96908	0.25288	4.41310e-05
1.21309e+04	5.33788e-02	5.99381e-03	1.41356	0.61492	4.41310e-05
1.21542e+04	5.34047e-02	2.18122e-03	1.94775	6.23752	4.41310e-05
1.21775e+04	5.33455e-02	1.34854e-02	3.20421	6.04252	4.41310e-05
1.22008e+04	5.34050e-02	1.30969e-02	3.96492	0.47572	4.41310e-05
1.22241e+04	5.33892e-02	1.77986e-02	5.10404	1.73559	4.41310e-05
1.22474e+04	5.33870e-02	7.68730e-03	0.88573	2.73748	4.41310e-05
1.22707e+04	5.33266e-02	4.27029e-03	3.91527	3.39481	4.41310e-05
1.22940e+04	5.33502e-02	5.54815e-03	5.40342	0.52770	4.41310e-05
1.23173e+04	5.33439e-02	2.88099e-03	2.84679	1.96882	4.41310e-05
1.23405e+04	5.33258e-02	5.33738e-03	1.97119	2.72391	4.41310e-05
1.23638e+04	5.33434e-02	4.83137e-03	5.14349	0.16303	4.41310e-05
1.23871e+04	5.32784e-02	6.58496e-03	0.04465	0.02993	4.41310e-05
1.24104e+04	5.33032e-02	9.82622e-03	1.46733	0.93994	4.41310e-05
1.24337e+04	5.33100e-02	1.22985e-02	4.03340	0.90014	4.41310e-05
1.24570e+04	5.33143e-02	8.12439e-03	0.29981	1.60424	4.41310e-05
1.24803e+04	5.32816e-02	9.66832e-03	3.61171	2.21376	4.41310e-05
1.25036e+04	5.32536e-02	1.96021e-03	3.27385	1.36044	4.41310e-05
1.25269e+04	5.32512e-02	8.97756e-03	1.56898	1.94651	4.41310e-05
1.25502e+04	5.32689e-02	1.71317e-02	1.07315	2.49380	4.41310e-05
1.25735e+04	5.32503e-02	1.81317e-02	0.86815	3.41663	4.41310e-05
1.25968e+04	5.32398e-02	9.26016e-03	1.66502	4.05281	4.41310e-05
1.26201e+04	5.32454e-02	6.14322e-03	3.65959	4.36040	4.41310e-05
1.26434e+04	5.32280e-02	6.44165e-03	1.62202	3.30419	4.41310e-05
1.26666e+04	5.32040e-02	9.47273e-03	4.76901	4.10188	4.41310e-05
1.26899e+04	5.32265e-02	1.49411e-02	2.29449	4.53184	4.41310e-05
1.27132e+04	5.32175e-02	1.26727e-02	0.09624	5.63622	4.41310e-05
1.27365e+04	5.32081e-02	4.75452e-03	4.24000	1.41537	4.41310e-05
1.27598e+04	5.31768e-02	5.47157e-03	3.43842	3.02265	4.41310e-05
1.27831e+04	5.31683e-02	5.91579e-03	3.62223	4.74526	4.41310e-05
1.28064e+04	5.31931e-02	7.11105e-03	4.31717	0.32190	4.41310e-05
1.28297e+04	5.31602e-02	4.03481e-03	6.15089	1.45865	4.41310e-05
1.28530e+04	5.31710e-02	6.89229e-03	2.31885	2.58316	4.41310e-05
1.28763e+04	5.31812e-02	1.26307e-02	5.44370	3.77118	4.41310e-05
1.28996e+04	5.31361e-02	8.61571e-03	3.29004	4.72510	4.41310e-05
1.29229e+04	5.31521e-02	8.41328e-03	3.13159	4.35316	4.41310e-05
1.29462e+04	5.31405e-02	7.14918e-03	2.45554	5.17978	4.41310e-05
1.29694e+04	5.31451e-02	6.66051e-03	2.96149	5.63143	4.41310e-05
1.29927e+04	5.31015e-02	1.28875e-02	4.32767	5.63686	4.41310e-05
1.30160e+04	5.30928e-02	6.89950e-03	6.22169	6.10780	4.41310e-05
1.30393e+04	5.30897e-02	4.74154e-03	2.70215	0.28857	4.41310e-05
1.30626e+04	5.31210e-02	9.76138e-03	3.65472	3.19347	4.41310e-05
1.30859e+04	5.30833e-02	1.20886e-02	2.07014	3.33078	4.41310e-05
1.31092e+04	5.30974e-02	2.11491e-02	0.83860	4.05773	4.41310e-05
1.31325e+04	5.31066e-02	1.87887e-02	0.57205	4.19280	4.41310e-05
1.31558e+04	5.30811e-02	2.03915e-02	1.09352	4.26894	4.41310e-05
1.31791e+04	5.30841e-02	1.35841e-02	2.84800	4.26746	4.41310e-05
1.32024e+04	5.30762e-02	2.93333e-02	5.20270	4.52243	4.41310e-05
1.32257e+04	5.30152e-02	1.97914e-02	1.55872	5.28080	4.41310e-05
1.32490e+04	5.30528e-02	2.18486e-02	5.61542	5.39864	4.41310e-05
1.32723e+04	5.30499e-02	1.19111e-02	3.79740	0.06559	4.41310e-05
1.32955e+04	5.30430e-02	7.92742e-03	3.76796	5.91288	4.41310e-05
1.33188e+04	5.30010e-02	5.88929e-03	1.05999	2.66203	4.41310e-05
1.33421e+04	5.30070e-02	8.03052e-03	0.92686	4.21247	4.41310e-05
1.33654e+04	5.29765e-02	9.94566e-03	2.51405	4.57218	4.41310e-05
1.33887e+04	5.29548e-02	1.58829e-02	4.81894	5.67634	4.41310e-05
1.34120e+04	5.29993e-02	2.25524e-02	1.94849	5.91820	4.41310e-05
1.34353e+04	5.29501e-02	2.57851e-02	5.81859	0.50225	4.41310e-05
1.34586e+04	5.29433e-02	2.60444e-02	4.92337	0.90289	4.41310e-05
1.34819e+04	5.29598e-02	1.67711e-02	4.31524	1.56887	4.41310e-05
1.35052e+04	5.29390e-02	1.58017e-02	2.77435	2.26299	4.41310e-05
1.35285e+04	5.29606e-02	1.02770e-02	0.66704	3.71153	4.41310e-05
1.35518e+04	5.29600e-02	7.81801e-03	5.08478	5.36252	4.41310e-05
1.35751e+04	5.29118e-02	1.53023e-02	4.60466	0.43055	4.41310e-05
1.35984e+04	5.29421e-02	1.49389e-02	5.14735	2.11122	4.41310e-05
1.36216e+04	5.29283e-02	1.86344e-03	3.72475	6.13404	4.41310e-05
1.36449e+04	5.29280e-02	7.66704e-04	1.44793	0.54793	4.41310e-05
1.36682e+04	5.28666e-02	1.29207e-02	0.67186	0.74183	4.41310e-05
1.36915e+04	5.28960e-02	1.23132e-02	0.15154	1.86666	4.41310e-05
1.37148e+04	5.28712e-02	1.89915e-02	0.26681	2.95252	4.41310e-05
1.37381e+04	5.28889e-02	5.10444e-03	0.83114	4.54430	4.41310e-05
1.37614e+04	5.28519e-02	4.57640e-03	2.99401	5.04888	4.41310e-05
1.37847e+04	5.28898e-02	6.98598e-03	3.17610	2.20339	4.41310e-05
1.38080e+04	5.28783e-02	8.25384e-03	6.17364	2.90522	4.41310e-05
1.38313e+04	5.28324e-02	1.09639e-02	4.53475	3.45724	4.41310e-05
1.38546e+04	5.28409e-02	1.46888e-02	1.59059	4.87370	4.41310e-05
1.38779e+04	5.28243e-02	4.60711e-03	0.14877	6.23429	4.41310e-05
1.39012e+04	5.28357e-02	6.95476e-03	5.17910	1.69781	4.41310e-05
1.39245e+04	5.28141e-02	1.22164e-02	5.65641	3.33732	4.41310e-05
1.39477e+04	5.28132e-02	5.13361e-03	1.12899	4.22395	4.41310e-05
1.39710e+04	5.28167e-02	1.24778e-02	3.12803	5.12081	4.41310e-05
1.39943e+04	5.27823e-02	1.08368e-02	5.44302	0.80878	4.41310e-05
1.40176e+04	5.27651e-02	5.21971e-03	3.82570	1.80433	4.41310e-05
1.40409e+04	5.27795e-02	1.38998e-02	1.55125	3.63475	4.41310e-05
1.40642e+04	5.27548e-02	1.46985e-02	0.45382	5.39684	4.41310e-05
1.40875e+04	5.27519e-02	4.52179e-03	1.19139	6.23610	4.41310e-05
1.41108e+04	5.27611e-02	5.35021e-03	2.43396	0.66834	4.41310e-05
1.41341e+04	5.27067e-02	2.56040e-03	2.02483	4.34130	4.41310e-05
1.41574e+04	5.27651e-02	2.87190e-03	4.54744	5.65903	4.41310e-05
1.41807e+04	5.27253e-02	1.85647e-02	2.56647	5.94949	4.41310e-05
1.42040e+04	5.27269e-02	1.58496e-02	0.37318	1.18801	4.41310e-05
1.42273e+04	5.27156e-02	9.24657e-03	6.15853	1.69660	4.41310e-05
1.42506e+04	5.27119e-02	7.07886e-03	4.04219	4.35682	4.41310e-05
1.42738e+04	5.26798e-02	1.38448e-02	2.92993	0.49239	4.41310e-05
1.42971e+04	5.26998e-02	9.99483e-03	4.58736	1.31343	4.41310e-05
1.43204e+04	5.27090e-02	1.51371e-02	0.90506	1.96764	4.41310e-05
1.43437e+04	5.26754e-02	7.23281e-03	3.34812	3.18990	4.41310e-05
1.43670e+04	5.26798e-02	4.36847e-03	0.79126	3.96408	4.41310e-05
1.43903e+04	5.26647e-02	7.43302e-03	4.25799	6.13851	4.41310e-05
1.44136e+04	5.26407e-02	1.21843e-02	2.15364	2.16513	4.41310e-05
1.44369e+04	5.26545e-02	8.64003e-03	1.97061	2.95156	4.41310e-05
1.44602e+04	5.26106e-02	1.02256e-02	1.81852	4.59671	4.41310e-05
1.44835e+04	5.26124e-02	9.14946e-03	2.46964	0.25313	4.41310e-05
1.45068e+04	5.26346e-02	7.09567e-03	4.32943	1.60536	4.41310e-05
1.45301e+04	5.26041e-02	1.13382e-02	1.21589	2.19680	4.41310e-05
1.45534e+04	5.26120e-02	7.02872e-03	4.25154	4.04226	4.41310e-05
1.45767e+04	5.25947e-02	5.47359e-03	4.29297	3.44103	4.41310e-05
1.45999e+04	5.25735e-02	8.76825e-03	0.18736	0.79711	4.41310e-05
1.46232e+04	5.25847e-02	1.62359e-02	4.87111	2.65217	4.41310e-05
1.46465e+04	5.25879e-02	9.81334e-03	4.52814	4.10746	4.41310e-05
1.46698e+04	5.25323e-02	6.76488e-03	6.13136	4.40451	4.41310e-05
1.46931e+04	5.25361e-02	7.59863e-03	0.83567	6.23760	4.41310e-05
1.47164e+04	5.25454e-02	8.07900e-03	1.71552	2.71290	4.41310e-05
1.47397e+04	5.25609e-02	5.31553e-03	4.67141	4.07772	4.41310e-05
1.47630e+04	5.25149e-02	1.05236e-02	3.11555	4.48391	4.41310e-05
1.47863e+04	5.25196e-02	1.38493e-02	1.28213	5.99259	4.41310e-05
1.48096e+04	5.25296e-02	7.99567e-03	6.12086	1.62565	4.41310e-05
1.48329e+04	5.25294e-02	4.47745e-03	0.42401	2.18009	4.41310e-05
1.48562e+04	5.25293e-02	8.49657e-03	0.94274	3.57483	4.41310e-05
1.48795e+04	5.24865e-02	6.38753e-03	0.80937	6.22991	4.41310e-05
1.49028e+04	5.24786e-02	6.25775e-03	2.13427	1.99534	4.41310e-05
1.49260e+04	5.25006e-02	4.41031e-03	5.69445	2.65879	4.41310e-05
1.49493e+04	5.24900e-02	1.03640e-02	3.33888	3.75629	4.41310e-05
1.49726e+04	5.24825e-02	9.53758e-03	1.18728	5.45144	4.41310e-05
1.49959e+04	5.24569e-02	2.92133e-03	1.25130	5.71204	4.41310e-05
1.50192e+04	5.24554e-02	1.47584e-03	1.46983	0.40437	4.41310e-05
1.50425e+04	5.24347e-02	9.24928e-03	6.07683	4.07219	4.41310e-05
1.50658e+04	5.24312e-02	1.10405e-02	1.27023	5.37036	4.41310e-05
1.50891e+04	5.24494e-02	8.21058e-03	4.34826	6.06803	4.41310e-05
1.51124e+04	5.24453e-02	1.11137e-02	1.54207	0.96045	4.41310e-05
1.51357e+04	5.23779e-02	5.48893e-03	5.70130	2.19569	4.41310e-05
1.51590e+04	5.23753e-02	2.48693e-03	1.39491	0.08372	4.41310e-05
1.51823e+04	5.23869e-02	6.70739e-03	1.79314	0.37454	4.41310e-05
1.52056e+04	5.24003e-02	1.00399e-02	2.21891	1.53210	4.41310e-05
1.52289e+04	5.23943e-02	7.88473e-03	3.39633	2.77070	4.41310e-05
1.52521e+04	5.23738e-02	6.57761e-03	5.66347	3.72470	4.41310e-05
1.52754e+04	5.23623e-02	7.32232e-03	1.61848	5.51066	4.41310e-05
1.52987e+04	5.23473e-02	6.44111e-03	4.85534	1.00899	4.41310e-05
1.53220e+04	5.23356e-02	3.80668e-03	3.34863	2.11144	4.41310e-05
1.53453e+04	5.23269e-02	7.40999e-03	2.79948	3.08204	4.41310e-05
1.53686e+04	5.23537e-02	7.50954e-03	2.03854	5.05990	4.41310e-05
1.53919e+04	5.23007e-02	6.24486e-03	2.55956	0.34354	4.41310e-05
1.54152e+04	5.23213e-02	7.62544e-03	4.69826	1.02911	4.41310e-05
1.54385e+04	5.23200e-02	9.20221e-03	0.49958	2.54013	4.41310e-05
1.54618e+04	5.23231e-02	6.12279e-03	2.91373	4.77013	4.41310e-05
