# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23840e-02	1.72984e-02	0.23773	3.16521	2.31180e-05
1.55084e+04	3.23827e-02	1.66347e-02	2.69643	4.39860	2.31180e-05
1.55317e+04	3.23926e-02	1.83341e-02	0.29867	5.76283	2.31180e-05
1.55550e+04	3.23839e-02	1.60404e-02	5.63999	1.27357	2.31180e-05
1.55782e+04	3.23740e-02	1.74118e-02	6.27377	2.72295	2.31180e-05
1.56015e+04	3.23559e-02	1.73419e-02	1.94159	4.10394	2.31180e-05
1.56248e+04	3.23756e-02	2.17742e-02	5.85880	5.32381	2.31180e-05
1.56481e+04	3.23785e-02	1.64290e-02	4.77494	0.64533	2.31180e-05
1.56714e+04	3.23493e-02	1.48104e-02	4.89274	2.35837	2.31180e-05
1.56947e+04	3.23547e-02	1.25682e-02	0.50278	3.47548	2.31180e-05
1.57180e+04	3.23471e-02	2.33674e-02	3.72894	5.06142	2.31180e-05
1.57413e+04	3.23481e-02	2.42193e-02	2.09522	0.62116	2.31180e-05
1.57646e+04	3.23354e-02	9.50384e-03	1.97597	2.23277	2.31180e-05
1.57879e+04	3.23245e-02	1.43749e-02	3.33318	3.48763	2.31180e-05
1.58112e+04	3.23312e-02	1.97339e-02	0.13366	4.75240	2.31180e-05
1.58345e+04	3.23315e-02	2.56723e-02	4.46638	0.23564	2.31180e-05
1.58578e+04	3.23165e-02	1.70655e-02	4.12238	1.59156	2.31180e-05
1.58811e+04	3.23144e-02	1.03593e-02	4.47912	3.52580	2.31180e-05
1.59043e+04	3.23114e-02	1.33139e-02	0.94532	4.66947	2.31180e-05
1.59276e+04	3.23114e-02	1.98719e-02	5.42689	5.88599	2.31180e-05
1.59509e+04	3.23137e-02	2.26493e-02	4.15313	1.54738	2.31180e-05
1.59742e+04	3.22919e-02	1.80757e-02	4.42953	3.31856	2.31180e-05
1.59975e+04	3.23111e-02	1.24164e-02	0.28509	4.59790	2.31180e-05
1.60208e+04	3.22993e-02	1.74476e-02	4.45880	5.66154	2.31180e-05
1.60441e+04	3.23039e-02	2.03087e-02	3.29376	1.02581	2.31180e-05
1.60674e+04	3.22937e-02	1.67642e-02	3.25936	2.78709	2.31180e-05
1.60907e+04	3.22711e-02	1.23875e-02	4.44808	4.43266	2.31180e-05
1.61140e+04	3.22756e-02	1.01066e-02	1.06723	5.76271	2.31180e-05
1.61373e+04	3.22792e-02	1.64923e-02	5.38350	0.78944	2.31180e-05
1.61606e+04	3.22762e-02	2.57950e-02	4.68294	2.37303	2.31180e-05
1.61839e+04	3.22564e-02	2.51835e-02	4.89033	4.27987	2.31180e-05
1.62072e+04	3.22690e-02	1.47689e-02	0.06152	6.25939	2.31180e-05
1.62304e+04	3.22601e-02	7.51951e-03	3.99411	0.70359	2.31180e-05
1.62537e+04	3.22461e-02	1.65780e-02	1.85035	2.47473	2.31180e-05
1.62770e+04	3.22334e-02	2.10310e-02	1.48029	3.79434	2.31180e-05
1.63003e+04	3.22527e-02	1.96265e-02	1.85287	5.72754	2.31180e-05
1.63236e+04	3.22301e-02	1.76824e-02	3.92776	1.20985	2.31180e-05
1.63469e+04	3.22479e-02	1.05841e-02	1.15572	2.67290	2.31180e-05
1.63702e+04	3.22368e-02	1.11713e-02	0.17716	3.67648	2.31180e-05
1.63935e+04	3.22343e-02	1.94929e-02	6.09420	5.37145	2.31180e-05
1.64168e+04	3.22244e-02	2.24348e-02	0.50364	1.00128	2.31180e-05
1.64401e+04	3.22151e-02	2.13600e-02	2.42997	2.97003	2.31180e-05
1.64634e+04	3.22272e-02	1.60234e-02	5.37906	4.68791	2.31180e-05
1.64867e+04	3.22220e-02	9.30624e-03	4.16135	5.76397	2.31180e-05
1.65100e+04	3.22042e-02	1.36925e-02	4.16257	0.32300	2.31180e-05
1.65333e+04	3.22189e-02	1.84845e-02	4.16626	2.39865	2.31180e-05
1.65565e+04	3.22123e-02	2.14512e-02	5.57138	4.20461	2.31180e-05
1.65798e+04	3.22074e-02	2.46449e-02	1.83020	6.22101	2.31180e-05
1.66031e+04	3.21984e-02	1.47573e-02	0.48189	1.47694	2.31180e-05
1.66264e+04	3.21915e-02	9.92185e-03	0.27034	3.30070	2.31180e-05
1.66497e+04	3.22021e-02	9.49893e-03	2.35958	4.11052	2.31180e-05
1.66730e+04	3.21947e-02	1.43683e-02	5.20076	5.68566	2.31180e-05
1.66963e+04	3.21927e-02	2.28996e-02	2.63227	1.36856	2.31180e-05
1.67196e+04	3.21809e-02	2.44155e-02	1.13267	3.19158	2.31180e-05
1.67429e+04	3.21887e-02	2.14833e-02	0.07004	5.21462	2.31180e-05
1.67662e+04	3.21948e-02	1.63601e-02	0.27996	0.84500	2.31180e-05
1.67895e+04	3.21772e-02	5.37667e-03	2.50591	2.09447	2.31180e-05
1.68128e+04	3.21728e-02	1.32170e-02	0.49506	2.70707	2.31180e-05
1.68361e+04	3.21732e-02	1.58754e-02	4.62481	4.78229	2.31180e-05
1.68594e+04	3.21667e-02	2.03836e-02	4.13003	0.20525	2.31180e-05
1.68826e+04	3.21724e-02	2.44652e-02	4.28967	2.29391	2.31180e-05
1.69059e+04	3.21573e-02	2.05706e-02	5.71981	4.03571	2.31180e-05
1.69292e+04	3.21680e-02	1.24540e-02	1.64979	6.23494	2.31180e-05
1.69525e+04	3.21575e-02	7.73976e-03	5.83768	1.78366	2.31180e-05
1.69758e+04	3.21470e-02	1.05246e-02	0.45197	2.51838	2.31180e-05
1.69991e+04	3.21381e-02	1.68286e-02	2.12984	3.74710	2.31180e-05
1.70224e+04	3.21344e-02	2.10299e-02	4.29959	5.57937	2.31180e-05
1.70457e+04	3.21330e-02	2.24645e-02	1.02943	1.38229	2.31180e-05
1.70690e+04	3.21381e-02	2.29459e-02	5.93925	3.31488	2.31180e-05
1.70923e+04	3.21343e-02	2.05028e-02	3.79281	5.52787	2.31180e-05
1.71156e+04	3.21410e-02	1.34999e-02	0.65671	1.29171	2.31180e-05
1.71389e+04	3.21483e-02	8.25584e-03	4.73903	3.55275	2.31180e-05
1.71622e+04	3.21353e-02	1.20316e-03	5.66637	4.44233	2.31180e-05
1.71855e+04	3.21321e-02	9.13686e-03	2.65908	4.43312	2.31180e-05
1.72087e+04	3.21233e-02	1.59302e-02	5.65210	0.09237	2.31180e-05
1.72320e+04	3.21140e-02	2.18990e-02	3.34631	2.28207	2.31180e-05
1.72553e+04	3.21153e-02	2.65474e-02	0.81957	4.58246	2.31180e-05
1.72786e+04	3.21072e-02	2.30518e-02	0.33365	0.03355	2.31180e-05
1.73019e+04	3.21043e-02	2.43618e-02	0.64082	2.45485	2.31180e-05
1.73252e+04	3.20972e-02	1.97268e-02	3.30727	4.25894	2.31180e-05
1.73485e+04	3.21011e-02	1.50958e-02	0.17927	0.44839	2.31180e-05
1.73718e+04	3.20995e-02	1.37872e-02	5.05688	2.47274	2.31180e-05
1.73951e+04	3.21038e-02	6.03996e-03	5.06586	4.17039	2.31180e-05
1.74184e+04	3.20859e-02	2.99876e-03	1.13455	4.64120	2.31180e-05
1.74417e+04	3.21072e-02	8.84096e-03	4.15162	5.63476	2.31180e-05
1.74650e+04	3.20854e-02	1.58618e-02	1.22855	1.36097	2.31180e-05
1.74883e+04	3.20742e-02	1.76976e-02	5.88318	3.37532	2.31180e-05
1.75116e+04	3.20717e-02	2.48473e-02	5.33953	5.53773	2.31180e-05
1.75348e+04	3.20578e-02	3.04362e-02	5.53068	1.64479	2.31180e-05
1.75581e+04	3.20837e-02	2.32564e-02	1.07157	3.51272	2.31180e-05
1.75814e+04	3.20786e-02	2.38156e-02	3.14047	6.02486	2.31180e-05
1.76047e+04	3.20503e-02	2.67612e-02	0.66044	1.85755	2.31180e-05
1.76280e+04	3.20486e-02	2.11961e-02	6.05258	3.76784	2.31180e-05
1.76513e+04	3.20610e-02	1.19564e-02	5.74276	6.20933	2.31180e-05
1.76746e+04	3.20682e-02	8.68725e-03	0.08457	2.27103	2.31180e-05
1.76979e+04	3.20401e-02	7.00370e-03	2.03696	4.46468	2.31180e-05
1.77212e+04	3.20432e-02	6.65921e-04	4.33170	1.62838	2.31180e-05
1.77445e+04	3.20530e-02	8.56198e-03	1.90037	4.24423	2.31180e-05
1.77678e+04	3.20378e-02	1.47205e-02	0.09286	0.99663	2.31180e-05
1.77911e+04	3.20357e-02	1.42521e-02	0.63649	3.29476	2.31180e-05
1.78144e+04	3.20399e-02	2.48519e-02	1.78975	5.61901	2.31180e-05
1.78377e+04	3.20227e-02	2.83522e-02	4.14757	1.49399	2.31180e-05
1.78609e+04	3.20314e-02	2.60181e-02	1.93292	3.61788	2.31180e-05
1.78842e+04	3.20449e-02	2.55010e-02	0.27076	5.86621	2.31180e-05
1.79075e+04	3.20113e-02	3.31419e-02	5.65909	1.96733	2.31180e-05
1.79308e+04	3.20092e-02	3.62271e-02	0.50735	4.12716	2.31180e-05
1.79541e+04	3.19920e-02	3.91047e-02	2.05599	0.17167	2.31180e-05
1.79774e+04	3.20155e-02	3.35880e-02	4.47608	2.50346	2.31180e-05
1.80007e+04	3.19855e-02	4.22536e-02	2.17642	4.78548	2.31180e-05
1.80240e+04	3.20243e-02	3.63356e-02	0.95788	0.61699	2.31180e-05
1.80473e+04	3.20043e-02	3.47658e-02	0.20512	3.10152	2.31180e-05
1.80706e+04	3.20019e-02	4.37226e-02	1.11861	5.47343	2.31180e-05
1.80939e+04	3.19942e-02	4.20534e-02	2.91864	1.43526	2.31180e-05
1.81172e+04	3.19813e-02	4.35512e-02	6.27151	3.76032	2.31180e-05
1.81405e+04	3.20222e-02	3.95926e-02	3.79326	6.17935	2.31180e-05
1.81638e+04	3.20156e-02	3.78477e-02	3.11952	2.04123	2.31180e-05
1.81870e+04	3.19656e-02	4.36041e-02	2.51904	4.54326	2.31180e-05
1.82103e+04	3.20022e-02	3.66395e-02	3.76528	0.59666	2.31180e-05
1.82336e+04	3.19589e-02	4.42732e-02	5.87698	3.01093	2.31180e-05
1.82569e+04	3.19759e-02	3.55750e-02	3.27472	5.34506	2.31180e-05
1.82802e+04	3.20014e-02	3.59082e-02	1.20766	1.61200	2.31180e-05
1.83035e+04	3.19604e-02	3.96262e-02	0.47138	4.09790	2.31180e-05
1.83268e+04	3.19722e-02	3.96193e-02	0.51101	0.31651	2.31180e-05
1.83501e+04	3.19824e-02	4.09137e-02	2.13701	2.76404	2.31180e-05
1.83734e+04	3.19818e-02	3.50203e-02	4.64012	5.29269	2.31180e-05
1.83967e+04	3.19422e-02	4.32227e-02	1.75734	1.38368	2.31180e-05
1.84200e+04	3.19751e-02	3.89139e-02	5.71422	4.00854	2.31180e-05
1.84433e+04	3.19575e-02	4.11810e-02	4.99303	0.17198	2.31180e-05
1.84666e+04	3.19750e-02	3.77774e-02	4.86753	2.77323	2.31180e-05
1.84899e+04	3.19598e-02	3.60167e-02	5.71118	5.36574	2.31180e-05
1.85131e+04	3.19245e-02	4.07631e-02	1.52345	1.91593	2.31180e-05
1.85364e+04	3.19229e-02	4.35599e-02	5.02277	4.41555	2.31180e-05
1.85597e+04	3.19729e-02	3.47210e-02	2.90050	0.81197	2.31180e-05
1.85830e+04	3.19558e-02	3.64230e-02	2.16877	3.52150	2.31180e-05
1.86063e+04	3.19103e-02	4.16350e-02	2.66662	5.93456	2.31180e-05
1.86296e+04	3.19271e-02	3.90516e-02	3.38423	2.61148	2.31180e-05
1.86529e+04	3.18977e-02	4.22641e-02	5.43184	5.25342	2.31180e-05
1.86762e+04	3.19344e-02	3.25732e-02	2.65139	1.63462	2.31180e-05
1.86995e+04	3.19280e-02	3.75132e-02	0.56602	4.67282	2.31180e-05
1.87228e+04	3.18967e-02	4.07568e-02	0.84251	0.87806	2.31180e-05
1.87461e+04	3.18910e-02	3.98616e-02	1.88489	3.58364	2.31180e-05
1.87694e+04	3.18897e-02	4.01841e-02	3.50383	0.17929	2.31180e-05
1.87927e+04	3.18982e-02	3.88527e-02	0.18890	2.94762	2.31180e-05
1.88160e+04	3.18709e-02	4.52580e-02	4.73968	5.68924	2.31180e-05
1.88392e+04	3.19303e-02	3.22494e-02	2.94520	2.50562	2.31180e-05
1.88625e+04	3.18728e-02	3.89458e-02	2.83508	5.27642	2.31180e-05
1.88858e+04	3.18893e-02	3.41021e-02	2.65158	2.16688	2.31180e-05
1.89091e+04	3.18978e-02	2.37918e-02	4.21920	5.67594	2.31180e-05
1.89324e+04	3.19180e-02	3.88756e-02	1.74569	1.56315	2.31180e-05
1.89557e+04	3.20019e-02	9.51231e-03	0.00155	1.17738	2.31180e-05
1.89790e+04	3.19780e-02	2.32333e-02	0.49453	1.59690	2.31180e-05
1.90023e+04	3.18701e-02	1.75925e-02	1.59952	1.89702	2.31180e-05
1.90256e+04	3.19352e-02	2.65132e-02	5.82771	2.90999	2.31180e-05
1.90489e+04	3.19616e-02	2.23965e-02	1.96195	4.06531	2.31180e-05
1.90722e+04	3.18879e-02	3.48333e-02	1.62557	3.40534	2.31180e-05
1.90955e+04	3.18799e-02	2.62428e-02	1.31735	0.25958	2.31180e-05
1.91188e+04	3.19168e-02	2.40263e-02	4.37935	3.68436	2.31180e-05
1.91421e+04	3.18747e-02	1.25701e-02	3.17010	0.56219	2.31180e-05
1.91653e+04	3.18592e-02	2.15385e-02	1.96183	4.48371	2.31180e-05
1.91886e+04	3.19329e-02	7.15962e-03	4.63638	0.91549	2.31180e-05
1.92119e+04	3.19156e-02	2.06062e-02	0.03865	0.51628	2.31180e-05
1.92352e+04	3.19174e-02	4.26963e-03	0.62787	2.22196	2.31180e-05
1.92585e+04	3.18701e-02	1.39884e-02	0.38160	0.04377	2.31180e-05
1.92818e+04	3.18599e-02	2.33439e-02	1.43167	4.57881	2.31180e-05
1.93051e+04	3.18771e-02	2.59354e-02	3.01968	3.17024	2.31180e-05
1.93284e+04	3.18970e-02	1.46517e-02	0.45161	0.77330	2.31180e-05
1.93517e+04	3.18802e-02	2.07036e-02	5.63781	4.52548	2.31180e-05
1.93750e+04	3.18499e-02	2.99381e-02	5.56486	2.19486	2.31180e-05
1.93983e+04	3.18467e-02	2.20543e-02	4.40709	1.80220	2.31180e-05
1.94216e+04	3.18611e-02	2.15502e-02	1.51782	4.01291	2.31180e-05
1.94449e+04	3.18872e-02	1.46475e-02	4.88264	0.53462	2.31180e-05
1.94682e+04	3.18659e-02	2.30195e-02	4.93586	1.57916	2.31180e-05
1.94914e+04	3.18406e-02	2.63602e-02	5.38944	4.04615	2.31180e-05
1.95147e+04	3.18350e-02	2.56837e-02	5.99266	1.15829	2.31180e-05
1.95380e+04	3.18777e-02	8.63896e-03	2.75113	2.85692	2.31180e-05
1.95613e+04	3.18823e-02	1.35311e-02	4.81269	0.20103	2.31180e-05
1.95846e+04	3.18350e-02	3.16758e-02	1.64561	4.09444	2.31180e-05
1.96079e+04	3.18364e-02	2.63264e-02	5.97954	2.15910	2.31180e-05
1.96312e+04	3.17952e-02	2.51949e-02	5.47574	4.57717	2.31180e-05
1.96545e+04	3.17968e-02	2.40477e-02	5.74390	1.37830	2.31180e-05
1.96778e+04	3.18141e-02	1.24081e-02	0.03877	5.54646	2.31180e-05
1.97011e+04	3.17697e-02	1.63461e-02	4.46353	5.36575	2.31180e-05
1.97244e+04	3.17827e-02	2.44032e-03	2.62052	2.41438	2.31180e-05
1.97477e+04	3.17676e-02	6.90863e-03	3.36236	2.08061	2.31180e-05
1.97710e+04	3.18029e-02	8.60400e-03	5.19460	2.78344	2.31180e-05
1.97943e+04	3.17739e-02	1.72264e-02	2.10812	3.20257	2.31180e-05
1.98175e+04	3.18447e-02	1.90968e-02	0.98762	0.57043	2.31180e-05
1.98408e+04	3.17742e-02	1.49015e-02	3.19472	4.26154	2.31180e-05
1.98641e+04	3.17334e-02	1.86701e-02	3.02680	1.21787	2.31180e-05
1.98874e+04	3.17943e-02	2.02394e-02	3.78489	4.70150	2.31180e-05
1.99107e+04	3.17541e-02	1.57677e-02	5.11183	4.37403	2.31180e-05
1.99340e+04	3.17593e-02	3.23371e-02	4.34426	0.67933	2.31180e-05
1.99573e+04	3.17269e-02	3.48346e-02	5.62751	1.04834	2.31180e-05
1.99806e+04	3.18317e-02	1.54781e-02	3.58692	2.28071	2.31180e-05
2.00039e+04	3.17383e-02	2.29382e-02	2.58634	0.12953	2.31180e-05
2.00272e+04	3.17958e-02	8.76078e-03	2.11725	5.90897	2.31180e-05
2.00505e+04	3.17821e-02	9.56426e-03	3.94699	2.05810	2.31180e-05
2.00738e+04	3.17492e-02	1.71962e-02	3.04435	4.48801	2.31180e-05
2.00971e+04	3.17399e-02	2.13513e-02	4.77953	3.21706	2.31180e-05
2.01203e+04	3.17994e-02	7.74063e-03	4.03861	5.00637	2.31180e-05
2.01436e+04	3.17676e-02	1.83487e-02	2.99268	2.35945	2.31180e-05
2.01669e+04	3.17406e-02	2.95775e-02	4.48121	3.62857	2.31180e-05
2.01902e+04	3.17489e-02	3.02197e-02	6.01828	5.50898	2.31180e-05
2.02135e+04	3.17706e-02	3.18294e-02	0.90701	6.04218	2.31180e-05
2.02368e+04	3.17942e-02	2.79925e-02	3.98535	6.05903	2.31180e-05
2.02601e+04	3.17320e-02	8.98722e-03	2.51426	5.47646	2.31180e-05
2.02834e+04	3.17261e-02	3.18761e-02	2.89017	4.97815	2.31180e-05
2.03067e+04	3.17345e-02	2.90062e-02	5.61838	0.79561	2.31180e-05
2.03300e+04	3.17164e-02	3.15456e-02	1.12178	0.90353	2.31180e-05
2.03533e+04	3.17351e-02	1.95343e-02	0.17840	1.16217	2.31180e-05
2.03766e+04	3.17581e-02	1.60649e-02	4.95843	4.20317	2.31180e-05
2.03999e+04	3.17589e-02	4.06881e-03	1.00537	3.13350	2.31180e-05
2.04232e+04	3.17586e-02	3.05696e-02	1.82782	3.19122	2.31180e-05
2.04464e+04	3.17171e-02	2.45601e-02	3.95772	2.20284	2.31180e-05
2.04697e+04	3.17458e-02	1.28863e-02	5.31584	1.65107	2.31180e-05
2.04930e+04	3.17314e-02	2.38404e-02	2.10309	3.95631	2.31180e-05
2.05163e+04	3.17186e-02	4.27313e-02	0.29936	3.59633	2.31180e-05
2.05396e+04	3.17262e-02	9.29464e-03	4.20489	4.19367	2.31180e-05
2.05629e+04	3.17277e-02	5.17567e-03	0.57735	3.15702	2.31180e-05
2.05862e+04	3.17407e-02	3.89253e-02	5.29559	4.03656	2.31180e-05
2.06095e+04	3.17304e-02	1.67995e-02	4.00067	5.36804	2.31180e-05
2.06328e+04	3.17699e-02	2.08633e-02	5.26399	5.43227	2.31180e-05
2.06561e+04	3.17457e-02	2.64503e-02	3.32080	3.99869	2.31180e-05
2.06794e+04	3.17132e-02	2.84957e-02	1.73272	0.69553	2.31180e-05
2.07027e+04	3.17141e-02	1.97869e-02	5.97035	5.26284	2.31180e-05
2.07260e+04	3.17027e-02	3.89797e-02	3.98231	5.28574	2.31180e-05
2.07493e+04	3.16826e-02	3.60003e-02	4.29072	4.92520	2.31180e-05
2.07725e+04	3.17085e-02	1.38448e-02	0.61654	3.89522	2.31180e-05
2.07958e+04	3.16918e-02	1.46391e-02	0.59066	6.13201	2.31180e-05
2.08191e+04	3.17108e-02	8.34525e-03	3.86636	4.00105	2.31180e-05
2.08424e+04	3.16914e-02	1.14813e-02	4.47796	1.56390	2.31180e-05
2.08657e+04	3.16940e-02	1.60081e-02	5.22863	0.93841	2.31180e-05
2.08890e+04	3.16727e-02	1.58775e-02	5.85718	2.29114	2.31180e-05
2.09123e+04	3.16693e-02	1.58866e-02	3.93350	1.76135	2.31180e-05
2.09356e+04	3.16839e-02	1.04906e-02	0.40521	3.19326	2.31180e-05
2.09589e+04	3.16849e-02	2.08381e-02	1.32854	2.54116	2.31180e-05
2.09822e+04	3.16905e-02	7.32177e-03	3.37960	2.37108	2.31180e-05
2.10055e+04	3.16548e-02	3.05921e-02	2.40930	0.07028	2.31180e-05
2.10288e+04	3.16675e-02	1.62468e-02	0.69093	6.16273	2.31180e-05
2.10521e+04	3.16668e-02	2.54819e-02	4.63363	1.19672	2.31180e-05
2.10754e+04	3.16861e-02	8.72035e-03	0.75723	1.04681	2.31180e-05
2.10986e+04	3.16568e-02	1.45969e-02	3.54228	1.22919	2.31180e-05
2.11219e+04	3.16362e-02	3.92312e-02	0.15747	1.66982	2.31180e-05
2.11452e+04	3.16594e-02	3.25042e-02	5.23394	1.87381	2.31180e-05
2.11685e+04	3.16828e-02	2.90398e-02	5.24332	2.43760	2.31180e-05
2.11918e+04	3.16685e-02	3.29513e-02	0.94121	2.53749	2.31180e-05
2.12151e+04	3.16346e-02	2.88974e-02	2.95494	2.96985	2.31180e-05
2.12384e+04	3.16610e-02	1.79529e-02	0.12592	2.56042	2.31180e-05
2.12617e+04	3.16700e-02	1.47713e-02	5.80754	1.11848	2.31180e-05
2.12850e+04	3.16190e-02	1.21262e-02	0.43844	0.76802	2.31180e-05
2.13083e+04	3.16216e-02	5.68768e-03	2.06335	0.81600	2.31180e-05
2.13316e+04	3.16330e-02	2.23162e-02	2.29463	2.72824	2.31180e-05
2.13549e+04	3.16423e-02	1.21729e-02	5.88916	3.24250	2.31180e-05
2.13782e+04	3.16112e-02	1.75828e-02	2.34921	6.21030	2.31180e-05
2.14015e+04	3.15858e-02	2.60551e-02	4.76083	3.98971	2.31180e-05
2.14247e+04	3.16064e-02	1.83545e-02	0.70373	2.85357	2.31180e-05
2.14480e+04	3.15993e-02	2.72208e-02	0.51643	5.98920	2.31180e-05
2.14713e+04	3.16088e-02	9.24935e-03	2.48898	2.30249	2.31180e-05
2.14946e+04	3.16109e-02	6.52462e-03	0.29498	4.54367	2.31180e-05
2.15179e+04	3.15774e-02	1.47495e-02	1.68174	3.80956	2.31180e-05
2.15412e+04	3.16031e-02	2.67236e-02	2.61436	5.63739	2.31180e-05
2.15645e+04	3.16031e-02	1.73266e-02	3.93218	2.11318	2.31180e-05
2.15878e+04	3.15609e-02	3.09029e-02	4.90366	5.71256	2.31180e-05
2.16111e+04	3.15949e-02	3.97311e-03	4.23148	0.14065	2.31180e-05
2.16344e+04	3.15497e-02	8.66310e-03	2.51398	2.62920	2.31180e-05
2.16577e+04	3.15849e-02	2.45190e-02	1.90154	6.08865	2.31180e-05
2.16810e+04	3.15546e-02	2.41946e-02	0.19989	4.70159	2.31180e-05
2.17043e+04	3.15900e-02	2.21069e-03	4.46219	5.94092	2.31180e-05
2.17276e+04	3.15641e-02	1.81184e-02	1.21265	2.13692	2.31180e-05
2.17508e+04	3.15666e-02	1.38569e-02	0.87879	2.73841	2.31180e-05
2.17741e+04	3.15580e-02	6.57375e-03	2.28565	3.04196	2.31180e-05
2.17974e+04	3.15341e-02	1.22600e-02	4.38759	3.96709	2.31180e-05
2.18207e+04	3.15353e-02	1.49896e-02	1.11749	5.27785	2.31180e-05
2.18440e+04	3.15578e-02	8.10246e-03	5.89037	6.20553	2.31180e-05
2.18673e+04	3.15312e-02	1.66170e-02	6.09332	0.55219	2.31180e-05
2.18906e+04	3.15403e-02	2.58709e-02	0.80534	1.49633	2.31180e-05
2.19139e+04	3.15256e-02	1.93612e-02	3.89651	1.85197	2.31180e-05
2.19372e+04	3.15313e-02	2.76764e-02	1.81090	2.62481	2.31180e-05
2.19605e+04	3.15370e-02	2.43989e-02	0.43572	3.84256	2.31180e-05
2.19838e+04	3.15198e-02	1.31556e-02	0.36926	5.10094	2.31180e-05
2.20071e+04	3.15167e-02	1.07518e-02	1.61244	6.17965	2.31180e-05
2.20304e+04	3.15330e-02	1.43854e-02	3.00958	2.08792	2.31180e-05
2.20537e+04	3.15277e-02	2.43949e-02	6.15653	3.92558	2.31180e-05
2.20769e+04	3.15025e-02	2.19631e-02	4.15811	5.90985	2.31180e-05
2.21002e+04	3.14942e-02	1.72160e-02	2.91820	2.21181	2.31180e-05
2.21235e+04	3.14870e-02	2.37209e-02	3.27179	4.46169	2.31180e-05
2.21468e+04	3.14984e-02	2.03838e-02	5.29597	0.01571	2.31180e-05
2.21701e+04	3.15052e-02	1.14641e-02	2.17269	2.12345	2.31180e-05
2.21934e+04	3.15006e-02	1.69485e-02	0.03597	4.64791	2.31180e-05
2.22167e+04	3.14925e-02	1.92308e-02	5.86843	0.60843	2.31180e-05
2.22400e+04	3.14872e-02	1.69410e-02	5.70301	3.76251	2.31180e-05
2.22633e+04	3.14683e-02	2.51021e-02	0.98366	0.18990	2.31180e-05
2.22866e+04	3.14559e-02	1.81088e-02	3.70631	3.12643	2.31180e-05
2.23099e+04	3.14558e-02	2.81908e-02	1.46064	6.13000	2.31180e-05
2.23332e+04	3.14744e-02	2.24797e-02	0.92350	2.38406	2.31180e-05
2.23565e+04	3.14667e-02	2.09638e-02	0.74807	5.87775	2.31180e-05
2.23798e+04	3.14651e-02	2.23276e-02	2.78245	2.25102	2.31180e-05
2.24030e+04	3.14707e-02	1.63980e-02	5.04174	6.01366	2.31180e-05
2.24263e+04	3.14599e-02	2.68956e-02	3.36784	2.58004	2.31180e-05
2.24496e+04	3.14499e-02	1.55103e-02	2.33520	6.07880	2.31180e-05
2.24729e+04	3.14562e-02	2.47520e-02	3.02043	2.93222	2.31180e-05
2.24962e+04	3.14643e-02	1.16565e-02	4.48920	0.33023	2.31180e-05
2.25195e+04	3.14474e-02	2.40708e-02	1.39366	3.64339	2.31180e-05
2.25428e+04	3.14607e-02	1.63634e-02	5.60985	1.00692	2.31180e-05
2.25661e+04	3.14560e-02	2.27761e-02	5.19813	4.32971	2.31180e-05
2.25894e+04	3.14457e-02	1.49283e-02	5.37650	2.11429	2.31180e-05
2.26127e+04	3.14276e-02	2.09299e-02	1.35395	5.48607	2.31180e-05
2.26360e+04	3.14277e-02	1.92037e-02	4.42074	3.11584	2.31180e-05
2.26593e+04	3.14316e-02	1.46833e-02	2.86687	0.39940	2.31180e-05
2.26826e+04	3.14347e-02	1.91781e-02	2.00841	4.58347	2.31180e-05
2.27059e+04	3.14257e-02	1.47137e-02	2.84776	2.15919	2.31180e-05
2.27291e+04	3.14218e-02	1.61119e-02	5.07879	5.93977	2.31180e-05
2.27524e+04	3.14141e-02	1.86123e-02	1.57199	4.22126	2.31180e-05
2.27757e+04	3.14185e-02	1.66775e-02	0.37950	1.58438	2.31180e-05
2.27990e+04	3.13915e-02	2.35426e-02	6.24083	5.80404	2.31180e-05
2.28223e+04	3.13941e-02	1.99140e-02	0.63783	3.97382	2.31180e-05
2.28456e+04	3.13841e-02	2.42235e-02	3.56549	1.31508	2.31180e-05
2.28689e+04	3.13774e-02	2.42589e-02	0.40726	6.01863	2.31180e-05
2.28922e+04	3.13767e-02	1.68018e-02	5.35265	3.97930	2.31180e-05
2.29155e+04	3.13727e-02	2.28740e-02	5.51068	1.78409	2.31180e-05
2.29388e+04	3.13654e-02	2.20869e-02	6.14787	0.49877	2.31180e-05
2.29621e+04	3.13733e-02	1.69723e-02	3.03380	4.39613	2.31180e-05
2.29854e+04	3.13705e-02	2.35814e-02	0.95279	2.41004	2.31180e-05
2.30087e+04	3.13785e-02	2.10193e-02	6.01062	0.81851	2.31180e-05
2.30320e+04	3.13625e-02	1.77694e-02	0.50141	4.74947	2.31180e-05
2.30552e+04	3.13651e-02	2.08644e-02	1.48645	3.40542	2.31180e-05
2.30785e+04	3.13507e-02	2.12155e-02	3.58428	2.12061	2.31180e-05
2.31018e+04	3.13501e-02	1.87821e-02	0.35576	1.00617	2.31180e-05
2.31251e+04	3.13509e-02	2.36725e-02	5.47527	5.59231	2.31180e-05
2.31484e+04	3.13452e-02	2.12171e-02	5.73385	4.13145	2.31180e-05
2.31717e+04	3.13429e-02	2.09022e-02	1.64301	2.54860	2.31180e-05
2.31950e+04	3.13473e-02	1.45883e-02	5.20790	0.80573	2.31180e-05
