# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21575e-02	4.80049e-02	0.38186	1.69698	4.59020e-05
7.77515e+03	1.21588e-02	2.45568e-02	2.22930	2.62707	4.59020e-05
7.79844e+03	1.21609e-02	4.61812e-02	4.62051	3.01715	4.59020e-05
7.82173e+03	1.21593e-02	1.44437e-02	0.88775	3.37721	4.59020e-05
7.84503e+03	1.21615e-02	3.87913e-02	2.84733	4.33944	4.59020e-05
7.86832e+03	1.21578e-02	2.49898e-02	0.03539	3.80289	4.59020e-05
7.89161e+03	1.21592e-02	3.40169e-02	1.21687	5.51088	4.59020e-05
7.91490e+03	1.21593e-02	3.21801e-02	4.61632	4.97668	4.59020e-05
7.93820e+03	1.21590e-02	2.66992e-02	5.63128	0.54154	4.59020e-05
7.96149e+03	1.21591e-02	4.21754e-02	2.67020	0.06895	4.59020e-05
7.98478e+03	1.21577e-02	1.66339e-02	4.19522	1.44499	4.59020e-05
8.00808e+03	1.21579e-02	4.85532e-02	0.72084	1.46651	4.59020e-05
8.03137e+03	1.21588e-02	1.77823e-02	3.29587	1.73714	4.59020e-05
8.05466e+03	1.21589e-02	4.92124e-02	5.17355	2.71356	4.59020e-05
8.07795e+03	1.21585e-02	3.62857e-02	2.01448	2.49545	4.59020e-05
8.10125e+03	1.21587e-02	4.22886e-02	3.64044	3.82145	4.59020e-05
8.12454e+03	1.21598e-02	5.37296e-02	0.55641	3.57413	4.59020e-05
8.14783e+03	1.21591e-02	2.94955e-02	2.59380	4.50321	4.59020e-05
8.17113e+03	1.21588e-02	6.43374e-02	5.40087	4.67175	4.59020e-05
8.19442e+03	1.21582e-02	3.38318e-02	1.99393	4.80555	4.59020e-05
8.21771e+03	1.21590e-02	6.00728e-02	4.05667	5.75833	4.59020e-05
8.24100e+03	1.21568e-02	5.16843e-02	0.98223	5.59352	4.59020e-05
8.26430e+03	1.21616e-02	4.43572e-02	2.88330	0.47300	4.59020e-05
8.28759e+03	1.21616e-02	6.19267e-02	6.07026	0.35880	4.59020e-05
8.31088e+03	1.21612e-02	2.81546e-02	2.19196	1.05499	4.59020e-05
8.33418e+03	1.21613e-02	6.13497e-02	4.90063	1.46984	4.59020e-05
8.35747e+03	1.21574e-02	3.44417e-02	1.80591	1.43885	4.59020e-05
8.38076e+03	1.21581e-02	4.98781e-02	3.82669	2.65634	4.59020e-05
8.40405e+03	1.21592e-02	4.55824e-02	0.92547	2.45766	4.59020e-05
8.42735e+03	1.21590e-02	3.22883e-02	2.79712	3.78959	4.59020e-05
8.45064e+03	1.21581e-02	5.14710e-02	6.16739	3.62721	4.59020e-05
8.47393e+03	1.21577e-02	1.85075e-02	2.25833	4.48316	4.59020e-05
8.49723e+03	1.21580e-02	5.44122e-02	5.13471	4.85366	4.59020e-05
8.52052e+03	1.21582e-02	2.68605e-02	2.13115	4.84641	4.59020e-05
8.54381e+03	1.21588e-02	5.01967e-02	4.13118	6.11134	4.59020e-05
8.56710e+03	1.21582e-02	4.26550e-02	1.34256	5.90587	4.59020e-05
8.59040e+03	1.21598e-02	3.94313e-02	3.31613	0.95359	4.59020e-05
8.61369e+03	1.21575e-02	5.43329e-02	0.55372	0.75325	4.59020e-05
8.63698e+03	1.21584e-02	2.49470e-02	2.99679	1.64660	4.59020e-05
8.66028e+03	1.21592e-02	5.92494e-02	6.10952	1.89561	4.59020e-05
8.68357e+03	1.21572e-02	3.18541e-02	3.22976	1.88611	4.59020e-05
8.70686e+03	1.21612e-02	5.42847e-02	5.52060	3.00302	4.59020e-05
8.73015e+03	1.21576e-02	5.09588e-02	2.86686	2.80444	4.59020e-05
8.75345e+03	1.21586e-02	4.05470e-02	5.20665	4.00809	4.59020e-05
8.77674e+03	1.21587e-02	6.06005e-02	2.50522	3.91796	4.59020e-05
8.80003e+03	1.21581e-02	2.62602e-02	5.35386	4.57064	4.59020e-05
8.82333e+03	1.21585e-02	5.89141e-02	2.15846	5.04743	4.59020e-05
8.84662e+03	1.21576e-02	3.49971e-02	5.86009	4.93860	4.59020e-05
8.86991e+03	1.21613e-02	4.92798e-02	1.90681	6.13416	4.59020e-05
8.89320e+03	1.21577e-02	4.96107e-02	5.69737	5.88703	4.59020e-05
8.91650e+03	1.21581e-02	3.13801e-02	1.65638	0.90628	4.59020e-05
8.93979e+03	1.21598e-02	5.19565e-02	5.25954	0.80328	4.59020e-05
8.96308e+03	1.21572e-02	1.54679e-02	1.95394	1.36203	4.59020e-05
8.98638e+03	1.21585e-02	4.77590e-02	4.90236	1.99340	4.59020e-05
9.00967e+03	1.21581e-02	2.65741e-02	2.47225	1.66686	4.59020e-05
9.03296e+03	1.21587e-02	3.91335e-02	4.39649	3.24246	4.59020e-05
9.05625e+03	1.21584e-02	3.79099e-02	1.97694	2.85651	4.59020e-05
9.07955e+03	1.21590e-02	2.13518e-02	3.71476	4.52750	4.59020e-05
9.10284e+03	1.21578e-02	3.88556e-02	1.63646	4.02447	4.59020e-05
9.12613e+03	1.21586e-02	6.84899e-03	5.38521	4.00107	4.59020e-05
9.14943e+03	1.21618e-02	4.26899e-02	1.65468	5.23012	4.59020e-05
9.17272e+03	1.21595e-02	2.85018e-02	5.73783	4.95469	4.59020e-05
9.19601e+03	1.21584e-02	3.77072e-02	1.73690	0.31539	4.59020e-05
9.21930e+03	1.21579e-02	3.30059e-02	6.09907	6.19484	4.59020e-05
9.24260e+03	1.21577e-02	1.67169e-02	1.84617	1.85245	4.59020e-05
9.26589e+03	1.21574e-02	3.73662e-02	0.37315	0.99453	4.59020e-05
9.28918e+03	1.21575e-02	1.42512e-02	4.65687	0.67604	4.59020e-05
9.31247e+03	1.21574e-02	4.23801e-02	0.81054	2.23855	4.59020e-05
9.33577e+03	1.21573e-02	2.82247e-02	5.12187	1.94406	4.59020e-05
9.35906e+03	1.21575e-02	3.30476e-02	0.99741	3.79177	4.59020e-05
9.38235e+03	1.21580e-02	2.98901e-02	5.56854	3.22113	4.59020e-05
9.40565e+03	1.21586e-02	1.22112e-02	0.91340	5.58661	4.59020e-05
9.42894e+03	1.21597e-02	2.95333e-02	6.07082	4.40158	4.59020e-05
9.45223e+03	1.21598e-02	5.97531e-03	4.75850	3.41696	4.59020e-05
9.47552e+03	1.21588e-02	3.64436e-02	0.03190	5.83726	4.59020e-05
9.49882e+03	1.21583e-02	1.49535e-02	4.29112	5.56946	4.59020e-05
9.52211e+03	1.21574e-02	3.66584e-02	0.06134	1.28697	4.59020e-05
9.54540e+03	1.21572e-02	1.94230e-02	4.66521	0.66103	4.59020e-05
9.56870e+03	1.21573e-02	2.08981e-02	0.08789	2.93810	4.59020e-05
9.59199e+03	1.21576e-02	3.21181e-02	5.16193	1.86607	4.59020e-05
9.61528e+03	1.21582e-02	8.67910e-03	1.84171	2.91757	4.59020e-05
9.63857e+03	1.21591e-02	4.63588e-02	5.49837	3.29334	4.59020e-05
9.66187e+03	1.21601e-02	1.63877e-02	3.10205	3.48647	4.59020e-05
9.68516e+03	1.21608e-02	3.77550e-02	5.89975	4.78601	4.59020e-05
9.70845e+03	1.21609e-02	2.10757e-02	4.49387	4.00953	4.59020e-05
9.73175e+03	1.21616e-02	1.69774e-02	0.36947	5.94250	4.59020e-05
9.75504e+03	1.21611e-02	4.21717e-02	5.31871	5.11250	4.59020e-05
9.77833e+03	1.21606e-02	1.43772e-02	2.54877	5.75148	4.59020e-05
9.80162e+03	1.21611e-02	5.04588e-02	5.93365	0.25660	4.59020e-05
9.82492e+03	1.21606e-02	2.17104e-02	3.99767	0.10393	4.59020e-05
9.84821e+03	1.21611e-02	3.57683e-02	0.43898	1.57944	4.59020e-05
9.87150e+03	1.21610e-02	3.51132e-02	5.35252	0.86983	4.59020e-05
9.89480e+03	1.21605e-02	1.84216e-02	1.92872	2.22528	4.59020e-05
9.91809e+03	1.21600e-02	5.10777e-02	6.26487	2.17822	4.59020e-05
9.94138e+03	1.21589e-02	1.79133e-02	3.43768	2.96963	4.59020e-05
9.96467e+03	1.21588e-02	4.49508e-02	0.61398	3.76459	4.59020e-05
9.98797e+03	1.21581e-02	1.37596e-02	5.38735	3.25564	4.59020e-05
1.00113e+04	1.21587e-02	2.56444e-02	1.62530	5.00676	4.59020e-05
1.00346e+04	1.21585e-02	3.61012e-02	0.31486	4.30975	4.59020e-05
1.00578e+04	1.21588e-02	2.28014e-02	3.08038	5.83437	4.59020e-05
1.00811e+04	1.21582e-02	4.89003e-02	0.98114	5.94738	4.59020e-05
1.01044e+04	1.21581e-02	1.46739e-02	4.16916	0.78953	4.59020e-05
1.01277e+04	1.21578e-02	3.92903e-02	1.91466	1.07567	4.59020e-05
1.01510e+04	1.21578e-02	2.00264e-02	0.75732	0.27233	4.59020e-05
1.01743e+04	1.21583e-02	3.39656e-02	3.43955	1.92776	4.59020e-05
1.01976e+04	1.21589e-02	4.84347e-02	1.70130	1.73708	4.59020e-05
1.02209e+04	1.21594e-02	3.21352e-02	4.76180	3.06561	4.59020e-05
1.02442e+04	1.21580e-02	4.99897e-02	2.79538	3.15152	4.59020e-05
1.02675e+04	1.21568e-02	1.18991e-02	0.70689	3.37292	4.59020e-05
1.02908e+04	1.21588e-02	4.09238e-02	4.46334	4.10003	4.59020e-05
1.03141e+04	1.21630e-02	4.12096e-02	2.94332	3.77191	4.59020e-05
1.03374e+04	1.21580e-02	4.04194e-02	6.00765	5.15778	4.59020e-05
1.03607e+04	1.21571e-02	5.21122e-02	4.21051	5.14073	4.59020e-05
1.03839e+04	1.21574e-02	2.05050e-02	1.17540	0.09876	4.59020e-05
1.04072e+04	1.21591e-02	4.09545e-02	5.80392	6.24974	4.59020e-05
1.04305e+04	1.21597e-02	2.37775e-02	4.45442	5.81837	4.59020e-05
1.04538e+04	1.21584e-02	4.10324e-02	1.22745	1.00936	4.59020e-05
1.04771e+04	1.21569e-02	4.29270e-02	5.94283	0.87316	4.59020e-05
1.05004e+04	1.21577e-02	3.24586e-02	2.69750	2.43868	4.59020e-05
1.05237e+04	1.21629e-02	3.84605e-02	1.26604	2.20397	4.59020e-05
1.05470e+04	1.21570e-02	5.28575e-03	4.97711	3.13323	4.59020e-05
1.05703e+04	1.21584e-02	3.94331e-02	3.28621	3.22824	4.59020e-05
1.05936e+04	1.21585e-02	2.66582e-02	1.84146	3.08596	4.59020e-05
1.06169e+04	1.21577e-02	4.38501e-02	4.99868	4.64230	4.59020e-05
1.06402e+04	1.21583e-02	3.37200e-02	3.64394	4.47792	4.59020e-05
1.06635e+04	1.21587e-02	2.63580e-02	0.52602	6.08743	4.59020e-05
1.06868e+04	1.21582e-02	3.79159e-02	5.97788	5.49884	4.59020e-05
1.07100e+04	1.21573e-02	1.31873e-02	4.14273	5.88719	4.59020e-05
1.07333e+04	1.21589e-02	5.15253e-02	1.83255	0.38633	4.59020e-05
1.07566e+04	1.21577e-02	3.16096e-02	0.21818	0.48420	4.59020e-05
1.07799e+04	1.21576e-02	4.64333e-02	3.66129	1.80416	4.59020e-05
1.08032e+04	1.21594e-02	3.54901e-02	2.51277	1.45325	4.59020e-05
1.08265e+04	1.21572e-02	1.94880e-02	6.05978	2.73039	4.59020e-05
1.08498e+04	1.21594e-02	4.92631e-02	4.88787	2.42128	4.59020e-05
1.08731e+04	1.21575e-02	2.40467e-02	3.09038	2.77456	4.59020e-05
1.08964e+04	1.21573e-02	5.44076e-02	0.50867	3.76716	4.59020e-05
1.09197e+04	1.21583e-02	2.78220e-02	5.06344	3.72411	4.59020e-05
1.09430e+04	1.21587e-02	3.21818e-02	1.69120	5.10772	4.59020e-05
1.09663e+04	1.21572e-02	3.82889e-02	6.27173	4.44585	4.59020e-05
1.09896e+04	1.21592e-02	1.72616e-02	2.24243	5.51087	4.59020e-05
1.10129e+04	1.21601e-02	5.10334e-02	5.21599	5.78324	4.59020e-05
1.10361e+04	1.21590e-02	2.03606e-02	1.76183	6.25021	4.59020e-05
1.10594e+04	1.21590e-02	4.39504e-02	4.08285	1.01075	4.59020e-05
1.10827e+04	1.21588e-02	2.11612e-02	1.60460	0.50561	4.59020e-05
1.11060e+04	1.21577e-02	2.36428e-02	3.22935	2.17842	4.59020e-05
1.11293e+04	1.21581e-02	4.21521e-02	0.85169	1.55663	4.59020e-05
1.11526e+04	1.21591e-02	2.15768e-02	2.90003	2.81304	4.59020e-05
1.11759e+04	1.21576e-02	5.14117e-02	5.92422	3.09733	4.59020e-05
1.11992e+04	1.21591e-02	1.50201e-02	2.42954	3.63425	4.59020e-05
1.12225e+04	1.21609e-02	3.85461e-02	4.97917	4.41640	4.59020e-05
1.12458e+04	1.21592e-02	2.81608e-02	2.65003	3.80253	4.59020e-05
1.12691e+04	1.21587e-02	2.92248e-02	4.52292	5.28280	4.59020e-05
1.12924e+04	1.21591e-02	5.07145e-02	1.81336	5.07480	4.59020e-05
1.13157e+04	1.21574e-02	2.49781e-02	4.07874	6.20044	4.59020e-05
1.13390e+04	1.21584e-02	5.10367e-02	0.94914	0.16899	4.59020e-05
1.13622e+04	1.21587e-02	1.44440e-02	4.34853	0.19860	4.59020e-05
1.13855e+04	1.21581e-02	3.59336e-02	0.48553	1.21468	4.59020e-05
1.14088e+04	1.21600e-02	4.04880e-02	4.34793	0.79250	4.59020e-05
1.14321e+04	1.21574e-02	3.22316e-02	0.10644	2.20663	4.59020e-05
1.14554e+04	1.21576e-02	5.01716e-02	3.62111	2.22429	4.59020e-05
1.14787e+04	1.21582e-02	1.51383e-02	5.95764	3.36868	4.59020e-05
1.15020e+04	1.21582e-02	3.95660e-02	3.10608	3.42419	4.59020e-05
1.15253e+04	1.21598e-02	2.02107e-02	0.85898	2.88138	4.59020e-05
1.15486e+04	1.21595e-02	3.49336e-02	2.75370	4.48370	4.59020e-05
1.15719e+04	1.21581e-02	4.03158e-02	0.25552	4.20794	4.59020e-05
1.15952e+04	1.21609e-02	2.95947e-02	2.21741	5.76575	4.59020e-05
1.16185e+04	1.21573e-02	4.42208e-02	5.90701	5.60717	4.59020e-05
1.16418e+04	1.21586e-02	1.25132e-02	1.88026	0.61403	4.59020e-05
1.16651e+04	1.21592e-02	3.78249e-02	5.52822	0.51224	4.59020e-05
1.16883e+04	1.21591e-02	2.24558e-02	3.27625	0.03722	4.59020e-05
1.17116e+04	1.21587e-02	4.00743e-02	5.29158	1.58296	4.59020e-05
1.17349e+04	1.21573e-02	4.29913e-02	2.71890	1.45193	4.59020e-05
1.17582e+04	1.21586e-02	3.23602e-02	4.79092	2.97662	4.59020e-05
1.17815e+04	1.21592e-02	3.97680e-02	2.37754	2.71074	4.59020e-05
1.18048e+04	1.21586e-02	9.44516e-03	5.98126	2.71974	4.59020e-05
1.18281e+04	1.21595e-02	4.50145e-02	2.41566	3.68483	4.59020e-05
1.18514e+04	1.21569e-02	3.59943e-02	6.15787	3.58635	4.59020e-05
1.18747e+04	1.21586e-02	4.36702e-02	2.06289	5.05773	4.59020e-05
1.18980e+04	1.21585e-02	3.82880e-02	5.92790	4.86109	4.59020e-05
1.19213e+04	1.21594e-02	1.57123e-02	1.97608	6.21476	4.59020e-05
1.19446e+04	1.21583e-02	4.27604e-02	6.04738	5.83374	4.59020e-05
1.19679e+04	1.21579e-02	1.89590e-02	3.47427	5.82828	4.59020e-05
1.19912e+04	1.21608e-02	4.59109e-02	5.90147	0.82640	4.59020e-05
1.20144e+04	1.21589e-02	3.06126e-02	3.48672	0.68233	4.59020e-05
1.20377e+04	1.21585e-02	3.37001e-02	5.66937	2.23212	4.59020e-05
1.20610e+04	1.21578e-02	3.61226e-02	3.60662	1.75302	4.59020e-05
1.20843e+04	1.21640e-02	1.54612e-02	5.87055	3.24048	4.59020e-05
1.21076e+04	1.21586e-02	4.13913e-02	3.62903	2.95092	4.59020e-05
1.21309e+04	1.21583e-02	1.37075e-02	1.09064	2.97324	4.59020e-05
1.21542e+04	1.21580e-02	4.42650e-02	3.65895	4.17592	4.59020e-05
1.21775e+04	1.21596e-02	2.98279e-02	1.35662	3.98257	4.59020e-05
1.22008e+04	1.21589e-02	3.93367e-02	3.63156	5.50146	4.59020e-05
1.22241e+04	1.21583e-02	3.68218e-02	1.51477	5.20651	4.59020e-05
1.22474e+04	1.21586e-02	1.84237e-02	3.80225	0.45511	4.59020e-05
1.22707e+04	1.21592e-02	4.11232e-02	1.85586	6.21863	4.59020e-05
1.22940e+04	1.21589e-02	2.02698e-02	5.66768	6.23725	4.59020e-05
1.23173e+04	1.21585e-02	5.00087e-02	1.99357	1.17730	4.59020e-05
1.23405e+04	1.21597e-02	3.42192e-02	5.83933	1.18238	4.59020e-05
1.23638e+04	1.21588e-02	3.56271e-02	1.93748	2.66071	4.59020e-05
1.23871e+04	1.21582e-02	3.39320e-02	0.04819	2.13600	4.59020e-05
1.24104e+04	1.21601e-02	9.84458e-03	3.19636	2.86405	4.59020e-05
1.24337e+04	1.21582e-02	4.75618e-02	0.42377	3.23042	4.59020e-05
1.24570e+04	1.21590e-02	2.61963e-02	4.15111	3.40085	4.59020e-05
1.24803e+04	1.21596e-02	4.56175e-02	0.45005	4.72338	4.59020e-05
1.25036e+04	1.21579e-02	2.87022e-02	4.65487	4.43765	4.59020e-05
1.25269e+04	1.21585e-02	2.24395e-02	0.69232	6.04772	4.59020e-05
1.25502e+04	1.21591e-02	3.91286e-02	5.26627	5.40474	4.59020e-05
1.25735e+04	1.21573e-02	1.25019e-02	2.14512	6.18781	4.59020e-05
1.25968e+04	1.21583e-02	4.72492e-02	5.58911	0.47385	4.59020e-05
1.26201e+04	1.21583e-02	1.97920e-02	3.28096	0.46436	4.59020e-05
1.26434e+04	1.21570e-02	4.11260e-02	5.89722	1.81993	4.59020e-05
1.26666e+04	1.21589e-02	3.13391e-02	4.03408	1.38243	4.59020e-05
1.26899e+04	1.21578e-02	2.85614e-02	0.12168	3.00189	4.59020e-05
1.27132e+04	1.21579e-02	4.11497e-02	4.55846	2.56191	4.59020e-05
1.27365e+04	1.21620e-02	1.37534e-02	1.09803	3.74795	4.59020e-05
1.27598e+04	1.21579e-02	4.42783e-02	5.10424	3.75449	4.59020e-05
1.27831e+04	1.21593e-02	2.11162e-02	2.95935	3.64390	4.59020e-05
1.28064e+04	1.21595e-02	4.37965e-02	5.65678	4.99022	4.59020e-05
1.28297e+04	1.21588e-02	3.42975e-02	3.61792	4.80648	4.59020e-05
1.28530e+04	1.21592e-02	2.91737e-02	6.11212	0.09876	4.59020e-05
1.28763e+04	1.21575e-02	3.69679e-02	4.43628	5.85070	4.59020e-05
1.28996e+04	1.21575e-02	1.01875e-02	1.86306	6.22861	4.59020e-05
1.29229e+04	1.21581e-02	4.92008e-02	5.14856	0.75146	4.59020e-05
1.29462e+04	1.21575e-02	2.51356e-02	2.81558	0.91439	4.59020e-05
1.29694e+04	1.21617e-02	4.17756e-02	5.50656	2.34466	4.59020e-05
1.29927e+04	1.21578e-02	2.64459e-02	3.96505	1.79566	4.59020e-05
1.30160e+04	1.21598e-02	1.52970e-02	6.22004	3.67222	4.59020e-05
1.30393e+04	1.21583e-02	3.34972e-02	4.99164	2.77906	4.59020e-05
1.30626e+04	1.21586e-02	7.37267e-03	3.80651	1.85368	4.59020e-05
1.30859e+04	1.21584e-02	2.81022e-02	5.51252	4.31882	4.59020e-05
1.31092e+04	1.21571e-02	9.03120e-03	4.90255	2.76685	4.59020e-05
1.31325e+04	1.21601e-02	2.34904e-02	4.93124	0.52239	4.59020e-05
1.31558e+04	1.21578e-02	1.94956e-02	5.58769	3.92010	4.59020e-05
1.31791e+04	1.21591e-02	1.73687e-02	4.80489	2.47907	4.59020e-05
1.32024e+04	1.21603e-02	1.30063e-02	5.04845	0.01614	4.59020e-05
1.32257e+04	1.21585e-02	2.48655e-02	5.22551	3.89488	4.59020e-05
1.32490e+04	1.21593e-02	1.75468e-02	4.07225	2.82292	4.59020e-05
1.32723e+04	1.21575e-02	2.84096e-02	5.74380	5.13964	4.59020e-05
1.32955e+04	1.21581e-02	3.63926e-02	3.86332	4.71680	4.59020e-05
1.33188e+04	1.21587e-02	2.48705e-02	6.21211	0.11671	4.59020e-05
1.33421e+04	1.21570e-02	4.77781e-02	4.16298	6.21344	4.59020e-05
1.33654e+04	1.21574e-02	1.18659e-02	0.87236	1.06270	4.59020e-05
1.33887e+04	1.21581e-02	3.83638e-02	4.64215	1.36750	4.59020e-05
1.34120e+04	1.21569e-02	1.04883e-02	3.14979	0.65745	4.59020e-05
1.34353e+04	1.21574e-02	3.14770e-02	4.91765	2.96713	4.59020e-05
1.34586e+04	1.21580e-02	1.56768e-02	3.57869	2.10324	4.59020e-05
1.34819e+04	1.21600e-02	2.28410e-02	4.54741	5.21133	4.59020e-05
1.35052e+04	1.21586e-02	7.87385e-03	4.00616	3.54052	4.59020e-05
1.35285e+04	1.21592e-02	2.86231e-02	4.20252	1.17077	4.59020e-05
1.35518e+04	1.21580e-02	9.25273e-03	5.41913	4.08524	4.59020e-05
1.35751e+04	1.21580e-02	2.46065e-02	4.44005	2.83723	4.59020e-05
1.35984e+04	1.21569e-02	1.59018e-02	5.17306	6.14050	4.59020e-05
1.36216e+04	1.21578e-02	2.02179e-02	5.62636	3.44683	4.59020e-05
1.36449e+04	1.21589e-02	2.83939e-02	2.00652	4.78842	4.59020e-05
1.36682e+04	1.21630e-02	1.78270e-02	2.89520	1.57143	4.59020e-05
1.36915e+04	1.21584e-02	1.17786e-02	2.98219	5.45068	4.59020e-05
1.37148e+04	1.21574e-02	1.62740e-02	0.78178	5.34453	4.59020e-05
1.37381e+04	1.21583e-02	1.66760e-02	1.82961	1.99175	4.59020e-05
1.37614e+04	1.21590e-02	1.63742e-02	1.98760	5.86337	4.59020e-05
1.37847e+04	1.21596e-02	2.40726e-02	4.94127	0.62569	4.59020e-05
1.38080e+04	1.21574e-02	2.87720e-02	0.38126	2.89274	4.59020e-05
1.38313e+04	1.21589e-02	6.17440e-03	5.93218	1.43651	4.59020e-05
1.38546e+04	1.21573e-02	1.18789e-02	4.16210	1.10580	4.59020e-05
1.38779e+04	1.21584e-02	2.76844e-02	5.64589	3.76799	4.59020e-05
1.39012e+04	1.21579e-02	9.04547e-03	5.77037	1.51981	4.59020e-05
1.39245e+04	1.21584e-02	1.88538e-02	2.46115	2.70393	4.59020e-05
1.39477e+04	1.21594e-02	3.45140e-02	4.48337	4.84556	4.59020e-05
1.39710e+04	1.21582e-02	2.71366e-03	1.92690	5.29667	4.59020e-05
1.39943e+04	1.21586e-02	7.21260e-03	2.48585	2.61570	4.59020e-05
1.40176e+04	1.21582e-02	2.99639e-02	3.80707	5.51411	4.59020e-05
1.40409e+04	1.21583e-02	6.68813e-03	0.07153	0.94219	4.59020e-05
1.40642e+04	1.21585e-02	9.23971e-03	2.82078	2.47249	4.59020e-05
1.40875e+04	1.21590e-02	3.05734e-02	3.49010	6.08393	4.59020e-05
1.41108e+04	1.21587e-02	1.85401e-02	6.11486	1.53765	4.59020e-05
1.41341e+04	1.21581e-02	2.53005e-02	2.82741	2.97420	4.59020e-05
1.41574e+04	1.21614e-02	1.85153e-02	3.58494	0.28651	4.59020e-05
1.41807e+04	1.21586e-02	7.44896e-03	5.68504	2.55203	4.59020e-05
1.42040e+04	1.21585e-02	2.73473e-02	3.07201	3.24456	4.59020e-05
1.42273e+04	1.21582e-02	1.20329e-02	4.38140	0.02110	4.59020e-05
1.42506e+04	1.21584e-02	1.01836e-02	4.44843	4.34229	4.59020e-05
1.42738e+04	1.21586e-02	2.41149e-02	3.03060	3.86150	4.59020e-05
1.42971e+04	1.21581e-02	2.80018e-02	5.02209	6.25824	4.59020e-05
1.43204e+04	1.21577e-02	9.90331e-03	2.55505	0.56949	4.59020e-05
1.43437e+04	1.21570e-02	2.21614e-02	3.37211	4.16410	4.59020e-05
1.43670e+04	1.21576e-02	2.68187e-02	5.07504	0.59399	4.59020e-05
1.43903e+04	1.21602e-02	1.89347e-02	2.90566	0.91600	4.59020e-05
1.44136e+04	1.21630e-02	1.54231e-02	4.71227	3.55080	4.59020e-05
1.44369e+04	1.21621e-02	2.09153e-02	4.98241	1.43325	4.59020e-05
1.44602e+04	1.21595e-02	1.21184e-02	2.85494	1.72474	4.59020e-05
1.44835e+04	1.21582e-02	2.85539e-02	5.22677	3.80242	4.59020e-05
1.45068e+04	1.21577e-02	9.51134e-03	5.70915	1.48718	4.59020e-05
1.45301e+04	1.21576e-02	1.11694e-02	3.24149	2.18925	4.59020e-05
1.45534e+04	1.21576e-02	3.88975e-02	5.56263	4.30939	4.59020e-05
1.45767e+04	1.21583e-02	7.81012e-03	1.89155	6.15410	4.59020e-05
1.45999e+04	1.21582e-02	1.03216e-02	4.70507	1.51565	4.59020e-05
1.46232e+04	1.21577e-02	3.29697e-02	5.46367	5.17944	4.59020e-05
1.46465e+04	1.21577e-02	1.01941e-02	1.35643	1.15860	4.59020e-05
1.46698e+04	1.21625e-02	1.10364e-02	4.49429	2.49047	4.59020e-05
1.46931e+04	1.21575e-02	3.53163e-02	5.11563	0.04003	4.59020e-05
1.47164e+04	1.21584e-02	1.76582e-02	1.25443	2.06741	4.59020e-05
1.47397e+04	1.21590e-02	1.89099e-02	4.00960	3.70921	4.59020e-05
1.47630e+04	1.21573e-02	3.02077e-02	4.40572	1.45354	4.59020e-05
1.47863e+04	1.21589e-02	8.85787e-03	0.35628	3.72520	4.59020e-05
1.48096e+04	1.21587e-02	1.93930e-02	3.83428	4.75407	4.59020e-05
1.48329e+04	1.21579e-02	3.50264e-02	4.17105	2.57746	4.59020e-05
1.48562e+04	1.21617e-02	1.86727e-02	6.26881	4.86788	4.59020e-05
1.48795e+04	1.21596e-02	1.67827e-02	1.54426	1.40316	4.59020e-05
1.49028e+04	1.21566e-02	4.15269e-02	2.20990	5.19713	4.59020e-05
1.49260e+04	1.21589e-02	5.58143e-03	4.50569	1.00748	4.59020e-05
1.49493e+04	1.21570e-02	2.45146e-02	5.33127	4.48860	4.59020e-05
1.49726e+04	1.21602e-02	3.47666e-02	0.24021	1.30014	4.59020e-05
1.49959e+04	1.21591e-02	9.65298e-03	5.89650	6.08430	4.59020e-05
1.50192e+04	1.21586e-02	3.79994e-02	2.08739	1.46928	4.59020e-05
1.50425e+04	1.21568e-02	2.05137e-02	2.82416	4.99929	4.59020e-05
1.50658e+04	1.21597e-02	1.46702e-02	3.34145	2.12669	4.59020e-05
1.50891e+04	1.21581e-02	2.91360e-02	5.73235	4.04233	4.59020e-05
1.51124e+04	1.21579e-02	3.26998e-02	6.01452	1.87109	4.59020e-05
1.51357e+04	1.21592e-02	1.95889e-02	1.67763	4.24430	4.59020e-05
1.51590e+04	1.21585e-02	1.76247e-02	3.17471	0.38194	4.59020e-05
1.51823e+04	1.21578e-02	3.91106e-02	2.68885	4.56957	4.59020e-05
1.52056e+04	1.21582e-02	1.48605e-02	4.16802	0.60424	4.59020e-05
1.52289e+04	1.21595e-02	2.15744e-02	4.95706	3.88938	4.59020e-05
1.52521e+04	1.21571e-02	3.50763e-02	5.90146	0.77234	4.59020e-05
1.52754e+04	1.21585e-02	6.44170e-03	5.73338	5.64057	4.59020e-05
1.52987e+04	1.21589e-02	2.76134e-02	4.20481	0.31162	4.59020e-05
1.53220e+04	1.21569e-02	2.87677e-02	0.17069	3.22439	4.59020e-05
1.53453e+04	1.21574e-02	1.68248e-02	0.68066	1.53065	4.59020e-05
1.53686e+04	1.21583e-02	2.46066e-02	4.62887	2.68333	4.59020e-05
1.53919e+04	1.21595e-02	2.24943e-02	6.27990	0.08527	4.59020e-05
1.54152e+04	1.21578e-02	2.31502e-02	1.92004	3.45098	4.59020e-05
1.54385e+04	1.21598e-02	1.89277e-02	5.07238	5.26644	4.59020e-05
1.54618e+04	1.21567e-02	3.41417e-02	5.99923	3.34055	4.59020e-05
