# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65823e-02	1.89843e-02	0.35262	4.92239	4.36970e-05
1.55084e+04	1.65867e-02	2.56595e-02	5.82319	5.37225	4.36970e-05
1.55317e+04	1.65841e-02	1.57683e-02	4.74513	3.90548	4.36970e-05
1.55550e+04	1.65873e-02	5.86330e-03	5.07265	1.77104	4.36970e-05
1.55782e+04	1.65890e-02	2.38371e-02	3.30414	1.20951	4.36970e-05
1.56015e+04	1.65895e-02	2.24155e-02	1.02582	0.09328	4.36970e-05
1.56248e+04	1.65829e-02	3.70021e-03	6.12823	5.84260	4.36970e-05
1.56481e+04	1.65870e-02	1.90509e-02	0.75961	3.86127	4.36970e-05
1.56714e+04	1.65827e-02	2.58459e-02	6.20262	2.50027	4.36970e-05
1.56947e+04	1.65840e-02	1.66191e-02	5.52295	2.85016	4.36970e-05
1.57180e+04	1.65857e-02	1.18327e-02	4.07620	1.68595	4.36970e-05
1.57413e+04	1.65870e-02	1.70112e-02	3.77364	5.13607	4.36970e-05
1.57646e+04	1.65906e-02	2.11996e-02	2.40558	5.34545	4.36970e-05
1.57879e+04	1.65910e-02	2.04320e-02	0.36051	4.31389	4.36970e-05
1.58112e+04	1.65846e-02	8.91621e-03	6.17040	1.68911	4.36970e-05
1.58345e+04	1.65898e-02	1.32438e-02	5.00359	1.05888	4.36970e-05
1.58578e+04	1.65903e-02	2.31794e-02	2.94300	6.16591	4.36970e-05
1.58811e+04	1.65835e-02	6.43954e-03	1.04025	4.87385	4.36970e-05
1.59043e+04	1.65846e-02	5.76987e-03	6.26024	3.97049	4.36970e-05
1.59276e+04	1.65912e-02	2.33609e-02	4.58693	2.19001	4.36970e-05
1.59509e+04	1.65816e-02	1.52028e-02	2.44243	1.12570	4.36970e-05
1.59742e+04	1.65857e-02	1.08763e-02	1.06878	0.44902	4.36970e-05
1.59975e+04	1.65835e-02	1.82538e-02	0.32488	4.11537	4.36970e-05
1.60208e+04	1.65853e-02	1.86530e-02	4.60613	3.12479	4.36970e-05
1.60441e+04	1.65865e-02	1.66566e-02	2.61319	2.98651	4.36970e-05
1.60674e+04	1.65859e-02	1.18178e-02	1.84477	0.06801	4.36970e-05
1.60907e+04	1.65868e-02	1.58637e-02	6.02222	5.19798	4.36970e-05
1.61140e+04	1.65863e-02	1.98765e-02	3.70881	4.98418	4.36970e-05
1.61373e+04	1.65888e-02	9.58613e-03	1.64220	3.08767	4.36970e-05
1.61606e+04	1.65906e-02	1.64753e-02	0.40732	0.91048	4.36970e-05
1.61839e+04	1.65906e-02	2.21799e-02	3.90633	0.51181	4.36970e-05
1.62072e+04	1.65862e-02	6.56326e-03	1.65610	5.01568	4.36970e-05
1.62304e+04	1.65910e-02	1.36871e-02	0.58992	2.66298	4.36970e-05
1.62537e+04	1.65848e-02	2.19829e-02	4.14976	2.58332	4.36970e-05
1.62770e+04	1.65873e-02	1.43822e-02	1.35288	1.40442	4.36970e-05
1.63003e+04	1.65806e-02	6.51749e-03	1.28790	4.56516	4.36970e-05
1.63236e+04	1.65874e-02	2.25348e-02	4.41136	4.33886	4.36970e-05
1.63469e+04	1.65838e-02	1.61005e-02	1.12949	3.34507	4.36970e-05
1.63702e+04	1.65910e-02	1.62923e-03	0.61704	0.35809	4.36970e-05
1.63935e+04	1.65877e-02	1.46734e-02	3.60948	6.28142	4.36970e-05
1.64168e+04	1.65880e-02	2.05185e-02	0.22952	5.14016	4.36970e-05
1.64401e+04	1.65867e-02	3.82741e-03	3.27837	4.29112	4.36970e-05
1.64634e+04	1.65909e-02	1.68223e-02	1.70667	1.47022	4.36970e-05
1.64867e+04	1.65841e-02	1.98337e-02	4.21045	0.46375	4.36970e-05
1.65100e+04	1.65877e-02	3.56541e-03	0.96921	5.46079	4.36970e-05
1.65333e+04	1.65886e-02	1.39494e-02	5.39411	2.90446	4.36970e-05
1.65565e+04	1.65864e-02	1.93945e-02	1.08351	1.95109	4.36970e-05
1.65798e+04	1.65881e-02	2.63485e-03	4.10958	0.28310	4.36970e-05
1.66031e+04	1.65933e-02	1.83964e-02	1.45531	4.37275	4.36970e-05
1.66264e+04	1.65925e-02	1.73083e-02	3.47821	3.20701	4.36970e-05
1.66497e+04	1.65902e-02	4.73699e-03	0.69610	0.86974	4.36970e-05
1.66730e+04	1.65870e-02	1.60380e-02	3.45894	5.76958	4.36970e-05
1.66963e+04	1.65850e-02	1.94363e-02	4.97363	4.83695	4.36970e-05
1.67196e+04	1.65847e-02	5.94547e-03	2.30642	1.97994	4.36970e-05
1.67429e+04	1.65877e-02	2.13123e-02	4.85606	0.65880	4.36970e-05
1.67662e+04	1.65890e-02	1.43510e-02	0.36541	5.95039	4.36970e-05
1.67895e+04	1.65877e-02	7.22661e-03	4.35066	2.90682	4.36970e-05
1.68128e+04	1.65896e-02	1.97970e-02	0.34975	2.10779	4.36970e-05
1.68361e+04	1.65875e-02	1.59529e-02	2.23176	1.10768	4.36970e-05
1.68594e+04	1.65849e-02	1.05016e-02	0.01320	4.15588	4.36970e-05
1.68826e+04	1.65882e-02	2.05092e-02	2.19346	3.27734	4.36970e-05
1.69059e+04	1.65928e-02	1.09752e-02	4.41025	1.95578	4.36970e-05
1.69292e+04	1.65895e-02	1.34141e-02	1.94822	5.23162	4.36970e-05
1.69525e+04	1.65869e-02	2.04053e-02	4.11220	4.51395	4.36970e-05
1.69758e+04	1.65838e-02	9.30450e-03	6.12726	3.47300	4.36970e-05
1.69991e+04	1.65840e-02	1.69096e-02	3.51054	0.50385	4.36970e-05
1.70224e+04	1.65907e-02	1.87892e-02	5.73495	5.87229	4.36970e-05
1.70457e+04	1.65907e-02	7.01372e-03	1.80833	4.43229	4.36970e-05
1.70690e+04	1.65893e-02	1.79108e-02	5.37981	1.57769	4.36970e-05
1.70923e+04	1.65906e-02	1.80245e-02	0.87857	0.69416	4.36970e-05
1.71156e+04	1.65912e-02	6.47322e-03	4.26528	3.86879	4.36970e-05
1.71389e+04	1.65871e-02	1.95988e-02	5.50832	2.65071	4.36970e-05
1.71622e+04	1.65863e-02	1.15869e-02	0.56743	1.68698	4.36970e-05
1.71855e+04	1.65913e-02	1.10355e-02	4.08603	4.63841	4.36970e-05
1.72087e+04	1.65939e-02	2.14029e-02	4.91004	3.72861	4.36970e-05
1.72320e+04	1.65918e-02	5.55175e-03	0.08768	2.39449	4.36970e-05
1.72553e+04	1.65884e-02	1.70541e-02	3.29149	5.51563	4.36970e-05
1.72786e+04	1.65839e-02	1.59071e-02	3.98452	4.70966	4.36970e-05
1.73019e+04	1.65843e-02	6.60859e-03	1.34680	1.11908	4.36970e-05
1.73252e+04	1.65866e-02	2.18292e-02	2.59325	0.11313	4.36970e-05
1.73485e+04	1.65885e-02	7.30601e-03	3.50771	5.47339	4.36970e-05
1.73718e+04	1.65899e-02	1.37034e-02	0.78775	2.02640	4.36970e-05
1.73951e+04	1.65926e-02	1.92543e-02	2.00331	1.21635	4.36970e-05
1.74184e+04	1.65911e-02	1.31668e-03	3.53715	6.04154	4.36970e-05
1.74417e+04	1.65909e-02	1.93500e-02	0.37632	3.03094	4.36970e-05
1.74650e+04	1.65892e-02	1.57476e-02	1.63391	2.20186	4.36970e-05
1.74883e+04	1.65917e-02	5.94027e-03	4.96791	5.21960	4.36970e-05
1.75116e+04	1.65909e-02	2.09141e-02	6.14235	4.08171	4.36970e-05
1.75348e+04	1.65896e-02	7.45076e-03	1.16286	2.97364	4.36970e-05
1.75581e+04	1.65875e-02	1.42642e-02	4.62936	5.78630	4.36970e-05
1.75814e+04	1.65872e-02	1.55199e-02	5.49396	4.88339	4.36970e-05
1.76047e+04	1.65878e-02	5.37100e-03	2.58150	1.74961	4.36970e-05
1.76280e+04	1.65879e-02	1.99288e-02	4.12220	0.39663	4.36970e-05
1.76513e+04	1.65869e-02	8.79861e-03	5.05657	5.77850	4.36970e-05
1.76746e+04	1.65855e-02	1.20081e-02	2.52539	2.35820	4.36970e-05
1.76979e+04	1.65902e-02	1.84057e-02	3.82810	1.41392	4.36970e-05
1.77212e+04	1.65938e-02	3.49515e-03	5.62657	5.96266	4.36970e-05
1.77445e+04	1.65899e-02	1.70257e-02	2.22282	3.41519	4.36970e-05
1.77678e+04	1.65901e-02	1.41779e-02	3.33873	2.57184	4.36970e-05
1.77911e+04	1.65852e-02	4.68564e-03	0.10207	5.77956	4.36970e-05
1.78144e+04	1.65902e-02	1.88953e-02	1.62881	4.37360	4.36970e-05
1.78377e+04	1.65918e-02	6.97087e-03	2.84077	3.32152	4.36970e-05
1.78609e+04	1.65903e-02	1.36446e-02	6.14215	6.20406	4.36970e-05
1.78842e+04	1.65885e-02	1.65944e-02	0.88214	5.13094	4.36970e-05
1.79075e+04	1.65862e-02	6.63095e-03	4.07694	1.90606	4.36970e-05
1.79308e+04	1.65895e-02	1.76529e-02	5.17970	0.63905	4.36970e-05
1.79541e+04	1.65899e-02	7.50334e-03	0.25752	5.45227	4.36970e-05
1.79774e+04	1.65923e-02	1.57291e-02	3.50239	2.22157	4.36970e-05
1.80007e+04	1.65872e-02	1.20295e-02	4.48363	1.21101	4.36970e-05
1.80240e+04	1.65915e-02	1.00815e-02	1.55812	4.04616	4.36970e-05
1.80473e+04	1.65894e-02	1.65067e-02	2.80570	2.72401	4.36970e-05
1.80706e+04	1.65867e-02	3.58905e-03	6.03731	5.71027	4.36970e-05
1.80939e+04	1.65866e-02	1.82664e-02	1.04217	4.30284	4.36970e-05
1.81172e+04	1.65868e-02	5.72472e-03	2.49800	2.74271	4.36970e-05
1.81405e+04	1.65901e-02	1.66528e-02	5.62730	5.79357	4.36970e-05
1.81638e+04	1.65932e-02	1.30915e-02	0.38069	4.69506	4.36970e-05
1.81870e+04	1.65905e-02	1.14283e-02	4.04043	1.08163	4.36970e-05
1.82103e+04	1.65901e-02	1.72392e-02	5.11416	6.25681	4.36970e-05
1.82336e+04	1.65920e-02	3.82606e-03	2.08349	2.96547	4.36970e-05
1.82569e+04	1.65882e-02	1.84695e-02	3.59290	1.43478	4.36970e-05
1.82802e+04	1.65867e-02	4.52641e-03	4.79871	0.19797	4.36970e-05
1.83035e+04	1.65877e-02	1.72107e-02	2.04781	2.92881	4.36970e-05
1.83268e+04	1.65872e-02	1.22688e-02	3.14085	1.82180	4.36970e-05
1.83501e+04	1.65908e-02	1.14375e-02	0.30957	4.59083	4.36970e-05
1.83734e+04	1.65930e-02	1.74320e-02	1.42815	3.40289	4.36970e-05
1.83967e+04	1.65890e-02	5.10468e-03	4.75961	0.07998	4.36970e-05
1.84200e+04	1.65894e-02	1.73759e-02	6.22068	4.98494	4.36970e-05
1.84433e+04	1.65920e-02	4.49838e-03	1.76236	3.23767	4.36970e-05
1.84666e+04	1.65890e-02	1.69487e-02	4.96673	0.08873	4.36970e-05
1.84899e+04	1.65888e-02	9.17012e-03	0.01142	5.16601	4.36970e-05
1.85131e+04	1.65865e-02	1.39779e-02	3.53906	1.77790	4.36970e-05
1.85364e+04	1.65862e-02	1.43202e-02	4.85988	0.61650	4.36970e-05
1.85597e+04	1.65853e-02	7.94208e-03	2.32937	3.34386	4.36970e-05
1.85830e+04	1.65892e-02	1.82492e-02	3.81452	2.06788	4.36970e-05
1.86063e+04	1.65915e-02	2.67303e-03	0.36108	5.72101	4.36970e-05
1.86296e+04	1.65914e-02	1.75457e-02	2.56461	3.70670	4.36970e-05
1.86529e+04	1.65907e-02	7.26215e-03	4.09971	2.37007	4.36970e-05
1.86762e+04	1.65881e-02	1.57139e-02	1.62334	5.03792	4.36970e-05
1.86995e+04	1.65905e-02	1.38039e-02	2.81182	3.99778	4.36970e-05
1.87228e+04	1.65922e-02	1.02569e-02	0.29934	0.40400	4.36970e-05
1.87461e+04	1.65904e-02	1.76429e-02	1.56237	5.57247	4.36970e-05
1.87694e+04	1.65873e-02	2.48933e-03	4.77748	2.57560	4.36970e-05
1.87927e+04	1.65873e-02	1.93373e-02	0.63174	0.65573	4.36970e-05
1.88160e+04	1.65874e-02	6.27596e-03	2.10551	5.69944	4.36970e-05
1.88392e+04	1.65851e-02	1.50551e-02	5.78016	2.24931	4.36970e-05
1.88625e+04	1.65857e-02	1.19554e-02	0.99884	1.01974	4.36970e-05
1.88858e+04	1.65876e-02	1.08880e-02	4.85797	3.81761	4.36970e-05
1.89091e+04	1.65868e-02	1.74485e-02	0.10361	2.66819	4.36970e-05
1.89324e+04	1.65882e-02	6.28994e-03	4.01241	5.38399	4.36970e-05
1.89557e+04	1.65905e-02	1.76990e-02	5.52830	4.22362	4.36970e-05
1.89790e+04	1.65896e-02	4.46538e-03	1.73680	2.13653	4.36970e-05
1.90023e+04	1.65912e-02	1.65852e-02	4.84890	5.69655	4.36970e-05
1.90256e+04	1.65917e-02	8.43915e-03	0.23027	4.45913	4.36970e-05
1.90489e+04	1.65898e-02	1.62694e-02	4.14443	1.07368	4.36970e-05
1.90722e+04	1.65926e-02	1.14824e-02	5.80703	0.00619	4.36970e-05
1.90955e+04	1.65903e-02	1.21630e-02	3.62837	2.81550	4.36970e-05
1.91188e+04	1.65913e-02	1.62479e-02	5.57831	1.51310	4.36970e-05
1.91421e+04	1.65903e-02	5.51998e-03	3.43298	4.32917	4.36970e-05
1.91653e+04	1.65915e-02	2.01495e-02	5.26489	3.12741	4.36970e-05
1.91886e+04	1.65901e-02	2.24912e-03	1.31644	1.46990	4.36970e-05
1.92119e+04	1.65909e-02	1.92414e-02	5.12921	4.58326	4.36970e-05
1.92352e+04	1.65902e-02	1.18932e-02	0.48970	3.61227	4.36970e-05
1.92585e+04	1.65898e-02	1.65173e-02	5.07297	5.93571	4.36970e-05
1.92818e+04	1.65905e-02	1.78029e-02	0.16388	5.18339	4.36970e-05
1.93051e+04	1.65898e-02	8.63681e-03	4.68941	1.25161	4.36970e-05
1.93284e+04	1.65917e-02	2.06880e-02	6.26175	0.23459	4.36970e-05
1.93517e+04	1.65886e-02	1.85377e-03	1.29356	5.77644	4.36970e-05
1.93750e+04	1.65917e-02	2.13170e-02	5.89083	1.72944	4.36970e-05
1.93983e+04	1.65891e-02	8.66496e-03	1.16129	0.75287	4.36970e-05
1.94216e+04	1.65920e-02	1.50669e-02	5.54360	3.24850	4.36970e-05
1.94449e+04	1.65890e-02	1.62263e-02	0.94794	2.16835	4.36970e-05
1.94682e+04	1.65897e-02	9.96090e-03	5.17418	4.73521	4.36970e-05
1.94914e+04	1.65917e-02	1.86225e-02	0.24181	3.79123	4.36970e-05
1.95147e+04	1.65907e-02	4.64012e-03	3.68112	0.75888	4.36970e-05
1.95380e+04	1.65918e-02	1.79025e-02	5.87475	5.24881	4.36970e-05
1.95613e+04	1.65921e-02	6.66254e-03	1.26957	3.88746	4.36970e-05
1.95846e+04	1.65900e-02	1.79439e-02	4.91750	0.57423	4.36970e-05
1.96079e+04	1.65918e-02	9.78962e-03	0.16796	5.72327	4.36970e-05
1.96312e+04	1.65894e-02	1.44942e-02	3.94608	2.26739	4.36970e-05
1.96545e+04	1.65869e-02	1.57578e-02	5.34432	1.04909	4.36970e-05
1.96778e+04	1.65896e-02	8.10399e-03	2.92995	3.64781	4.36970e-05
1.97011e+04	1.65925e-02	2.03856e-02	4.19704	2.60936	4.36970e-05
1.97244e+04	1.65919e-02	3.20160e-03	0.94114	6.02760	4.36970e-05
1.97477e+04	1.65886e-02	1.91757e-02	2.94277	4.18119	4.36970e-05
1.97710e+04	1.65873e-02	6.76451e-03	4.54128	2.80009	4.36970e-05
1.97943e+04	1.65880e-02	1.67863e-02	1.92580	5.66693	4.36970e-05
1.98175e+04	1.65864e-02	1.33598e-02	3.30786	4.49895	4.36970e-05
1.98408e+04	1.65847e-02	9.93569e-03	0.71257	1.04029	4.36970e-05
1.98641e+04	1.65861e-02	1.74519e-02	2.41871	5.88819	4.36970e-05
1.98874e+04	1.65882e-02	4.35190e-03	5.05231	3.47196	4.36970e-05
1.99107e+04	1.65876e-02	1.73721e-02	1.37157	1.16098	4.36970e-05
1.99340e+04	1.65895e-02	8.22786e-03	3.35600	5.79330	4.36970e-05
1.99573e+04	1.65901e-02	1.23289e-02	0.50216	2.80541	4.36970e-05
1.99806e+04	1.65886e-02	1.46331e-02	2.46743	1.17138	4.36970e-05
2.00039e+04	1.65918e-02	5.39598e-03	5.19572	4.48762	4.36970e-05
2.00272e+04	1.65919e-02	1.63544e-02	2.10730	2.83762	4.36970e-05
2.00505e+04	1.65876e-02	7.67151e-03	0.19718	0.73123	4.36970e-05
2.00738e+04	1.65863e-02	1.14266e-02	5.90989	4.27753	4.36970e-05
2.00971e+04	1.65875e-02	1.55597e-02	4.22406	2.81015	4.36970e-05
2.01203e+04	1.65931e-02	9.77841e-03	0.58417	5.76099	4.36970e-05
2.01436e+04	1.65916e-02	1.58092e-02	2.30391	4.37443	4.36970e-05
2.01669e+04	1.65905e-02	8.17447e-03	0.94629	2.48473	4.36970e-05
2.01902e+04	1.65862e-02	1.54804e-02	5.23353	5.60626	4.36970e-05
2.02135e+04	1.65884e-02	1.25964e-02	3.71030	4.46111	4.36970e-05
2.02368e+04	1.65821e-02	1.10099e-02	0.66795	1.09069	4.36970e-05
2.02601e+04	1.65893e-02	1.60730e-02	2.52072	5.87816	4.36970e-05
2.02834e+04	1.65893e-02	4.32104e-03	5.15199	3.69732	4.36970e-05
2.03067e+04	1.65850e-02	1.98268e-02	2.28535	1.18444	4.36970e-05
2.03300e+04	1.65869e-02	6.92984e-03	1.57171	6.06993	4.36970e-05
2.03533e+04	1.65869e-02	1.35341e-02	2.71940	2.90136	4.36970e-05
2.03766e+04	1.65875e-02	1.44198e-02	2.34873	1.31423	4.36970e-05
2.03999e+04	1.65882e-02	6.88660e-03	3.06081	4.60060	4.36970e-05
2.04232e+04	1.65865e-02	1.60304e-02	2.36540	3.01361	4.36970e-05
2.04464e+04	1.65889e-02	1.00274e-02	3.39757	0.63388	4.36970e-05
2.04697e+04	1.65872e-02	9.77739e-03	4.46594	4.40039	4.36970e-05
2.04930e+04	1.65829e-02	1.48170e-02	5.45345	2.77823	4.36970e-05
2.05163e+04	1.65823e-02	8.97169e-03	3.60374	0.07711	4.36970e-05
2.05396e+04	1.65859e-02	1.28202e-02	1.06273	4.32354	4.36970e-05
2.05629e+04	1.65867e-02	1.36992e-02	2.45405	2.50939	4.36970e-05
2.05862e+04	1.65798e-02	1.19599e-02	2.16611	5.75159	4.36970e-05
2.06095e+04	1.65861e-02	1.32707e-02	3.76925	4.20797	4.36970e-05
2.06328e+04	1.65837e-02	1.06436e-02	4.25063	2.01316	4.36970e-05
2.06561e+04	1.65842e-02	1.25862e-02	4.26637	5.45490	4.36970e-05
2.06794e+04	1.65828e-02	1.33809e-02	1.69956	4.18333	4.36970e-05
2.07027e+04	1.65848e-02	1.15142e-02	0.71735	1.26890	4.36970e-05
2.07260e+04	1.65882e-02	1.35443e-02	5.05026	5.51584	4.36970e-05
2.07493e+04	1.65849e-02	1.17371e-02	2.75683	3.99676	4.36970e-05
2.07725e+04	1.65845e-02	1.39650e-02	5.26288	0.88066	4.36970e-05
2.07958e+04	1.65830e-02	1.32806e-02	1.19895	5.47984	4.36970e-05
2.08191e+04	1.65840e-02	9.34875e-03	4.01981	3.43847	4.36970e-05
2.08424e+04	1.65825e-02	1.61769e-02	0.99106	0.62664	4.36970e-05
2.08657e+04	1.65813e-02	1.08264e-02	1.23319	5.57746	4.36970e-05
2.08890e+04	1.65828e-02	1.10046e-02	1.51564	2.83164	4.36970e-05
2.09123e+04	1.65870e-02	1.39870e-02	1.32902	0.62166	4.36970e-05
2.09356e+04	1.65820e-02	7.74360e-03	6.12684	5.36555	4.36970e-05
2.09589e+04	1.65802e-02	1.42299e-02	0.39766	2.42074	4.36970e-05
2.09822e+04	1.65796e-02	1.14671e-02	5.83805	0.48834	4.36970e-05
2.10055e+04	1.65816e-02	7.23394e-03	4.83111	4.71996	4.36970e-05
2.10288e+04	1.65799e-02	1.61049e-02	4.24515	2.31010	4.36970e-05
2.10521e+04	1.65840e-02	9.94486e-03	3.45258	0.17537	4.36970e-05
2.10754e+04	1.65821e-02	9.91311e-03	2.32225	4.25767	4.36970e-05
2.10986e+04	1.65834e-02	1.53292e-02	0.89581	1.98816	4.36970e-05
2.11219e+04	1.65844e-02	9.28823e-03	0.07949	6.04922	4.36970e-05
2.11452e+04	1.65795e-02	1.00163e-02	5.55187	3.98804	4.36970e-05
2.11685e+04	1.65877e-02	1.56334e-02	4.41969	1.68223	4.36970e-05
2.11918e+04	1.65814e-02	7.76878e-03	3.35218	5.92704	4.36970e-05
2.12151e+04	1.65876e-02	1.24918e-02	2.94325	3.46658	4.36970e-05
2.12384e+04	1.65869e-02	1.45788e-02	1.33596	1.60483	4.36970e-05
2.12617e+04	1.65847e-02	7.07503e-03	1.07026	5.11908	4.36970e-05
2.12850e+04	1.65868e-02	1.71493e-02	6.16557	3.43282	4.36970e-05
2.13083e+04	1.65822e-02	8.52471e-03	4.92302	1.20616	4.36970e-05
2.13316e+04	1.65811e-02	1.14467e-02	4.42199	5.00390	4.36970e-05
2.13549e+04	1.65815e-02	1.45030e-02	3.27512	3.33160	4.36970e-05
2.13782e+04	1.65858e-02	1.05871e-02	2.72587	0.43254	4.36970e-05
2.14015e+04	1.65800e-02	1.05574e-02	1.36238	5.05271	4.36970e-05
2.14247e+04	1.65871e-02	1.30084e-02	0.78579	2.84464	4.36970e-05
2.14480e+04	1.65879e-02	1.17276e-02	6.18813	0.30063	4.36970e-05
2.14713e+04	1.65800e-02	9.66170e-03	5.19544	4.53813	4.36970e-05
2.14946e+04	1.65859e-02	1.42377e-02	4.38363	2.55173	4.36970e-05
2.15179e+04	1.65830e-02	9.37689e-03	3.69065	6.07987	4.36970e-05
2.15412e+04	1.65828e-02	1.45780e-02	2.34262	4.39642	4.36970e-05
2.15645e+04	1.65820e-02	9.57506e-03	1.75346	2.22176	4.36970e-05
2.15878e+04	1.65880e-02	1.40978e-02	1.11113	5.76421	4.36970e-05
2.16111e+04	1.65826e-02	1.34834e-02	5.54569	4.58324	4.36970e-05
2.16344e+04	1.65880e-02	1.20049e-02	6.08633	1.33389	4.36970e-05
2.16577e+04	1.65862e-02	1.54415e-02	4.43085	5.90803	4.36970e-05
2.16810e+04	1.65821e-02	5.52566e-03	3.29418	4.08385	4.36970e-05
2.17043e+04	1.65854e-02	1.76524e-02	3.44870	1.18274	4.36970e-05
2.17276e+04	1.65835e-02	8.84608e-03	1.72099	6.09145	4.36970e-05
2.17508e+04	1.65813e-02	1.09252e-02	2.22302	3.06013	4.36970e-05
2.17741e+04	1.65862e-02	1.58452e-02	0.89472	1.28638	4.36970e-05
2.17974e+04	1.65809e-02	5.21304e-03	1.05382	4.90904	4.36970e-05
2.18207e+04	1.65854e-02	1.51688e-02	6.14782	3.12602	4.36970e-05
2.18440e+04	1.65825e-02	1.03099e-02	5.71555	0.83572	4.36970e-05
2.18673e+04	1.65799e-02	9.36933e-03	5.32328	4.79863	4.36970e-05
2.18906e+04	1.65815e-02	1.28091e-02	4.29738	2.88318	4.36970e-05
2.19139e+04	1.65851e-02	1.24719e-02	4.33336	0.31314	4.36970e-05
2.19372e+04	1.65821e-02	8.07654e-03	3.12443	4.69454	4.36970e-05
2.19605e+04	1.65854e-02	1.43894e-02	2.91597	2.35974	4.36970e-05
2.19838e+04	1.65816e-02	1.09817e-02	1.96436	0.22780	4.36970e-05
2.20071e+04	1.65894e-02	1.04338e-02	1.62724	3.92965	4.36970e-05
2.20304e+04	1.65813e-02	1.63651e-02	0.42271	2.24163	4.36970e-05
2.20537e+04	1.65827e-02	8.19800e-03	0.34599	5.43077	4.36970e-05
2.20769e+04	1.65805e-02	1.44453e-02	5.40668	3.95639	4.36970e-05
2.21002e+04	1.65809e-02	8.99771e-03	4.12836	2.11478	4.36970e-05
2.21235e+04	1.65829e-02	1.59783e-02	4.21822	5.31300	4.36970e-05
2.21468e+04	1.65836e-02	1.27934e-02	2.62002	4.16285	4.36970e-05
2.21701e+04	1.65801e-02	1.24526e-02	2.74767	0.81195	4.36970e-05
2.21934e+04	1.65869e-02	1.49052e-02	1.35349	5.53313	4.36970e-05
2.22167e+04	1.65796e-02	3.91246e-03	0.78704	3.36483	4.36970e-05
2.22400e+04	1.65864e-02	1.93344e-02	0.12552	0.90210	4.36970e-05
2.22633e+04	1.65860e-02	7.19200e-03	5.29931	5.36997	4.36970e-05
2.22866e+04	1.65863e-02	1.36176e-02	5.26004	2.58361	4.36970e-05
2.23099e+04	1.65841e-02	1.35604e-02	3.74703	0.85843	4.36970e-05
2.23332e+04	1.65835e-02	9.08451e-03	3.73520	4.17621	4.36970e-05
2.23565e+04	1.65853e-02	1.44083e-02	2.16816	2.81041	4.36970e-05
2.23798e+04	1.65802e-02	1.09540e-02	1.68867	0.04529	4.36970e-05
2.24030e+04	1.65830e-02	1.19018e-02	0.94329	4.25200	4.36970e-05
2.24263e+04	1.65794e-02	9.06580e-03	5.87955	2.40850	4.36970e-05
2.24496e+04	1.65890e-02	1.58994e-02	5.41427	6.12501	4.36970e-05
2.24729e+04	1.65845e-02	7.57619e-03	4.70875	4.02084	4.36970e-05
2.24962e+04	1.65836e-02	1.37480e-02	3.53202	1.81438	4.36970e-05
2.25195e+04	1.65866e-02	1.05439e-02	2.68980	6.09219	4.36970e-05
2.25428e+04	1.65807e-02	1.13734e-02	2.32494	3.19803	4.36970e-05
2.25661e+04	1.65833e-02	1.45540e-02	0.66183	1.88113	4.36970e-05
2.25894e+04	1.65785e-02	9.61955e-03	0.73774	5.02440	4.36970e-05
2.26127e+04	1.65871e-02	1.50848e-02	5.32007	3.40854	4.36970e-05
2.26360e+04	1.65852e-02	7.15457e-03	4.41673	1.43927	4.36970e-05
2.26593e+04	1.65816e-02	1.73851e-02	3.80700	4.94986	4.36970e-05
2.26826e+04	1.65872e-02	9.23223e-03	2.21791	3.64868	4.36970e-05
2.27059e+04	1.65803e-02	1.31282e-02	2.13066	0.41702	4.36970e-05
2.27291e+04	1.65883e-02	1.48360e-02	0.60525	5.10193	4.36970e-05
2.27524e+04	1.65839e-02	6.23567e-03	0.46431	2.35073	4.36970e-05
2.27757e+04	1.65811e-02	1.70197e-02	5.17188	0.56347	4.36970e-05
2.27990e+04	1.65866e-02	6.80434e-03	4.79929	4.37054	4.36970e-05
2.28223e+04	1.65806e-02	1.31756e-02	3.62388	2.23067	4.36970e-05
2.28456e+04	1.65870e-02	1.18164e-02	2.50862	0.41827	4.36970e-05
2.28689e+04	1.65816e-02	1.24544e-02	2.36906	3.79876	4.36970e-05
2.28922e+04	1.65883e-02	1.11986e-02	0.57331	2.37196	4.36970e-05
2.29155e+04	1.65862e-02	1.29647e-02	0.43135	5.94708	4.36970e-05
2.29388e+04	1.65802e-02	1.14371e-02	5.36333	3.92058	4.36970e-05
2.29621e+04	1.65817e-02	8.01538e-03	4.74458	1.62924	4.36970e-05
2.29854e+04	1.65829e-02	1.55838e-02	3.22582	5.83342	4.36970e-05
2.30087e+04	1.65859e-02	7.12525e-03	2.84924	3.28820	4.36970e-05
2.30320e+04	1.65867e-02	1.46672e-02	1.37906	1.38975	4.36970e-05
2.30552e+04	1.65829e-02	1.00097e-02	0.66382	5.64409	4.36970e-05
2.30785e+04	1.65820e-02	1.38661e-02	0.62483	2.74249	4.36970e-05
2.31018e+04	1.65858e-02	1.30129e-02	6.11271	1.54779	4.36970e-05
2.31251e+04	1.65863e-02	1.22887e-02	0.21325	4.70853	4.36970e-05
2.31484e+04	1.65864e-02	1.49845e-02	5.59863	2.98006	4.36970e-05
2.31717e+04	1.65881e-02	5.90619e-03	3.74608	0.85848	4.36970e-05
2.31950e+04	1.65820e-02	1.74185e-02	2.86790	4.66747	4.36970e-05
