# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28079e-02	1.50671e-03	1.28693	0.34258	3.47100e-05
1.55084e+04	4.28068e-02	8.13857e-03	1.69470	3.42614	3.47100e-05
1.55317e+04	4.27550e-02	3.15150e-03	3.01148	0.32554	3.47100e-05
1.55550e+04	4.27683e-02	1.06746e-02	4.70471	3.76292	3.47100e-05
1.55782e+04	4.27844e-02	6.58516e-03	2.75067	5.95286	3.47100e-05
1.56015e+04	4.27749e-02	7.08233e-03	0.70830	3.28828	3.47100e-05
1.56248e+04	4.27649e-02	4.58874e-03	0.28894	6.01030	3.47100e-05
1.56481e+04	4.27239e-02	8.80379e-03	5.26967	4.16690	3.47100e-05
1.56714e+04	4.27573e-02	5.77148e-03	1.36214	6.24417	3.47100e-05
1.56947e+04	4.27425e-02	5.24042e-03	2.46849	4.71136	3.47100e-05
1.57180e+04	4.27237e-02	6.74271e-03	0.08784	1.06333	3.47100e-05
1.57413e+04	4.27344e-02	7.12693e-03	3.15164	5.36981	3.47100e-05
1.57646e+04	4.27572e-02	1.93931e-03	1.42947	3.15909	3.47100e-05
1.57879e+04	4.27490e-02	8.44658e-03	1.51748	0.53745	3.47100e-05
1.58112e+04	4.27407e-02	3.36832e-03	4.78384	1.81673	3.47100e-05
1.58345e+04	4.27337e-02	3.67410e-03	5.74229	6.08448	3.47100e-05
1.58578e+04	4.27196e-02	8.23870e-03	2.13342	3.77363	3.47100e-05
1.58811e+04	4.27114e-02	2.54841e-03	0.12115	1.10187	3.47100e-05
1.59043e+04	4.26885e-02	4.68613e-03	0.92907	2.83215	3.47100e-05
1.59276e+04	4.26880e-02	4.37844e-03	5.29338	1.65788	3.47100e-05
1.59509e+04	4.26768e-02	3.53536e-03	0.39364	4.74532	3.47100e-05
1.59742e+04	4.26737e-02	5.26287e-03	3.31093	1.29587	3.47100e-05
1.59975e+04	4.26739e-02	5.85234e-03	4.40834	0.87065	3.47100e-05
1.60208e+04	4.26331e-02	1.00115e-02	4.34426	2.25727	3.47100e-05
1.60441e+04	4.26379e-02	3.65070e-04	3.38824	5.50461	3.47100e-05
1.60674e+04	4.26603e-02	4.18775e-03	3.11486	2.98967	3.47100e-05
1.60907e+04	4.26558e-02	5.83965e-03	4.29624	0.30733	3.47100e-05
1.61140e+04	4.26378e-02	8.01899e-03	1.54540	2.46773	3.47100e-05
1.61373e+04	4.26256e-02	4.58454e-03	1.38359	2.98442	3.47100e-05
1.61606e+04	4.26135e-02	4.79965e-03	0.42701	5.09113	3.47100e-05
1.61839e+04	4.25918e-02	5.34140e-03	5.53026	2.22204	3.47100e-05
1.62072e+04	4.26144e-02	1.85828e-03	0.33313	4.45241	3.47100e-05
1.62304e+04	4.26261e-02	7.12077e-03	5.72888	3.50418	3.47100e-05
1.62537e+04	4.26127e-02	2.18239e-03	2.06304	0.11088	3.47100e-05
1.62770e+04	4.26303e-02	1.81284e-03	1.99580	0.41936	3.47100e-05
1.63003e+04	4.26080e-02	3.48598e-03	4.75311	5.32378	3.47100e-05
1.63236e+04	4.25694e-02	8.62559e-03	2.21836	3.78019	3.47100e-05
1.63469e+04	4.25772e-02	5.45417e-04	4.95730	4.23072	3.47100e-05
1.63702e+04	4.25623e-02	4.31575e-03	3.36373	3.76580	3.47100e-05
1.63935e+04	4.25472e-02	4.28217e-03	2.87685	3.21404	3.47100e-05
1.64168e+04	4.25597e-02	8.17784e-03	1.44070	4.62377	3.47100e-05
1.64401e+04	4.25859e-02	2.54845e-03	0.92801	6.10903	3.47100e-05
1.64634e+04	4.25482e-02	1.73559e-03	6.24325	2.60810	3.47100e-05
1.64867e+04	4.25311e-02	4.60571e-03	1.23950	4.23526	3.47100e-05
1.65100e+04	4.25223e-02	1.02810e-03	5.25993	4.04323	3.47100e-05
1.65333e+04	4.25469e-02	6.21871e-03	2.19189	5.67766	3.47100e-05
1.65565e+04	4.25212e-02	5.57806e-03	1.33735	6.04735	3.47100e-05
1.65798e+04	4.25218e-02	5.07394e-03	3.54217	4.40724	3.47100e-05
1.66031e+04	4.24956e-02	2.85285e-03	1.12319	2.26109	3.47100e-05
1.66264e+04	4.25074e-02	9.20401e-03	5.78017	0.37228	3.47100e-05
1.66497e+04	4.24811e-02	6.65829e-03	2.70317	0.92011	3.47100e-05
1.66730e+04	4.24700e-02	6.05675e-03	1.41781	0.69310	3.47100e-05
1.66963e+04	4.24654e-02	4.47060e-03	2.11794	5.86907	3.47100e-05
1.67196e+04	4.24707e-02	7.66746e-03	1.25036	0.98103	3.47100e-05
1.67429e+04	4.24535e-02	5.46421e-03	1.07070	2.41737	3.47100e-05
1.67662e+04	4.24593e-02	2.99259e-03	1.53314	4.25256	3.47100e-05
1.67895e+04	4.24343e-02	2.91831e-03	0.51237	2.36814	3.47100e-05
1.68128e+04	4.24522e-02	5.86450e-03	1.65788	5.65533	3.47100e-05
1.68361e+04	4.24388e-02	5.91324e-03	3.84538	2.67899	3.47100e-05
1.68594e+04	4.24427e-02	2.39089e-03	5.96946	0.69678	3.47100e-05
1.68826e+04	4.24423e-02	4.90682e-03	1.58909	6.18058	3.47100e-05
1.69059e+04	4.24131e-02	8.64086e-03	3.05850	0.40012	3.47100e-05
1.69292e+04	4.24337e-02	3.87367e-03	5.94302	0.57809	3.47100e-05
1.69525e+04	4.24195e-02	3.25861e-03	3.20573	1.16583	3.47100e-05
1.69758e+04	4.24129e-02	4.85378e-03	3.13296	0.23204	3.47100e-05
1.69991e+04	4.24125e-02	4.49692e-03	1.82379	1.53569	3.47100e-05
1.70224e+04	4.24047e-02	9.09208e-03	1.77167	2.49430	3.47100e-05
1.70457e+04	4.23970e-02	8.13219e-03	1.87232	4.25464	3.47100e-05
1.70690e+04	4.23716e-02	4.91828e-03	3.96277	5.21207	3.47100e-05
1.70923e+04	4.23869e-02	3.90559e-03	2.12764	4.12580	3.47100e-05
1.71156e+04	4.23756e-02	5.33599e-03	5.23714	4.99527	3.47100e-05
1.71389e+04	4.23835e-02	8.81767e-04	2.13119	0.54205	3.47100e-05
1.71622e+04	4.23695e-02	2.45884e-03	4.68726	4.11364	3.47100e-05
1.71855e+04	4.23579e-02	5.11400e-03	3.83516	5.84737	3.47100e-05
1.72087e+04	4.23338e-02	3.12669e-03	4.28311	1.20687	3.47100e-05
1.72320e+04	4.23689e-02	3.39121e-03	3.38096	5.17735	3.47100e-05
1.72553e+04	4.23515e-02	7.89845e-04	1.80216	3.62864	3.47100e-05
1.72786e+04	4.23599e-02	4.90153e-03	0.95999	2.86557	3.47100e-05
1.73019e+04	4.23781e-02	2.89611e-03	1.70344	1.65374	3.47100e-05
1.73252e+04	4.23548e-02	4.08309e-03	3.08836	0.84434	3.47100e-05
1.73485e+04	4.23328e-02	2.97867e-03	3.35359	2.12803	3.47100e-05
1.73718e+04	4.23856e-02	1.48121e-03	0.86237	0.89006	3.47100e-05
1.73951e+04	4.23008e-02	2.45428e-03	4.65764	0.69176	3.47100e-05
1.74184e+04	4.22956e-02	4.31169e-03	0.46596	3.29462	3.47100e-05
1.74417e+04	4.23104e-02	3.30976e-03	4.63446	4.83506	3.47100e-05
1.74650e+04	4.23316e-02	5.91308e-03	2.69775	0.74264	3.47100e-05
1.74883e+04	4.23726e-02	4.38075e-03	5.78392	5.07706	3.47100e-05
1.75116e+04	4.23150e-02	8.00529e-03	4.38913	2.25694	3.47100e-05
1.75348e+04	4.22895e-02	2.82396e-03	2.28707	1.21954	3.47100e-05
1.75581e+04	4.22577e-02	4.97316e-03	1.35039	0.08350	3.47100e-05
1.75814e+04	4.22384e-02	3.86987e-03	3.13084	3.72798	3.47100e-05
1.76047e+04	4.22887e-02	4.75226e-03	2.29790	4.52925	3.47100e-05
1.76280e+04	4.22910e-02	6.09725e-03	1.23556	6.19440	3.47100e-05
1.76513e+04	4.22578e-02	3.80312e-03	0.00471	2.73572	3.47100e-05
1.76746e+04	4.22175e-02	7.33279e-03	1.97683	3.70688	3.47100e-05
1.76979e+04	4.22720e-02	6.58298e-03	3.83982	5.77416	3.47100e-05
1.77212e+04	4.22447e-02	2.74189e-03	3.26710	4.44978	3.47100e-05
1.77445e+04	4.22235e-02	3.99596e-03	0.40899	0.54951	3.47100e-05
1.77678e+04	4.22387e-02	3.52566e-03	2.96463	4.91820	3.47100e-05
1.77911e+04	4.22229e-02	3.08919e-03	2.75232	6.14792	3.47100e-05
1.78144e+04	4.22083e-02	5.96013e-03	1.65475	3.43255	3.47100e-05
1.78377e+04	4.22408e-02	6.95327e-03	4.38671	4.23784	3.47100e-05
1.78609e+04	4.22346e-02	4.50495e-03	5.57608	0.66747	3.47100e-05
1.78842e+04	4.21811e-02	6.61672e-03	3.05808	2.21262	3.47100e-05
1.79075e+04	4.22155e-02	9.28913e-03	1.16133	4.37035	3.47100e-05
1.79308e+04	4.22382e-02	4.16912e-03	5.05214	1.10747	3.47100e-05
1.79541e+04	4.21907e-02	9.77956e-03	4.05415	3.99468	3.47100e-05
1.79774e+04	4.21911e-02	5.41960e-03	6.26553	4.88669	3.47100e-05
1.80007e+04	4.22137e-02	2.80666e-03	0.00404	2.15105	3.47100e-05
1.80240e+04	4.21518e-02	7.02607e-03	3.23515	3.62709	3.47100e-05
1.80473e+04	4.21639e-02	1.71219e-03	5.88220	0.65130	3.47100e-05
1.80706e+04	4.21811e-02	2.68863e-03	5.62170	1.05447	3.47100e-05
1.80939e+04	4.21591e-02	9.82173e-03	3.00509	5.35758	3.47100e-05
1.81172e+04	4.21986e-02	5.90725e-03	2.78343	1.23423	3.47100e-05
1.81405e+04	4.20835e-02	3.54824e-03	5.34740	2.14334	3.47100e-05
1.81638e+04	4.21517e-02	8.57797e-03	0.86326	4.45228	3.47100e-05
1.81870e+04	4.21650e-02	1.17087e-02	2.90240	1.63897	3.47100e-05
1.82103e+04	4.21304e-02	3.45108e-03	2.39617	1.81229	3.47100e-05
1.82336e+04	4.21435e-02	1.22403e-02	5.00819	0.09362	3.47100e-05
1.82569e+04	4.21429e-02	7.86993e-03	5.23242	1.51884	3.47100e-05
1.82802e+04	4.20668e-02	1.62517e-03	5.14371	4.50433	3.47100e-05
1.83035e+04	4.21234e-02	3.78843e-03	5.78824	1.28621	3.47100e-05
1.83268e+04	4.20942e-02	6.14612e-03	1.37339	4.36943	3.47100e-05
1.83501e+04	4.20838e-02	6.85229e-03	4.50189	0.35099	3.47100e-05
1.83734e+04	4.21004e-02	7.88363e-03	3.64938	1.43526	3.47100e-05
1.83967e+04	4.21258e-02	9.52130e-03	2.35013	4.10004	3.47100e-05
1.84200e+04	4.20376e-02	8.32011e-03	0.69166	1.79921	3.47100e-05
1.84433e+04	4.21094e-02	1.50898e-02	1.92697	3.29676	3.47100e-05
1.84666e+04	4.20255e-02	1.02375e-02	4.52731	4.78500	3.47100e-05
1.84899e+04	4.20551e-02	8.08678e-03	5.24969	2.95450	3.47100e-05
1.85131e+04	4.20766e-02	4.81275e-03	2.20525	5.48847	3.47100e-05
1.85364e+04	4.20732e-02	4.54750e-03	0.17994	1.80956	3.47100e-05
1.85597e+04	4.20171e-02	1.15706e-02	5.46975	4.54714	3.47100e-05
1.85830e+04	4.20502e-02	6.55844e-03	0.83891	5.20150	3.47100e-05
1.86063e+04	4.20998e-02	1.55263e-02	0.42813	2.73036	3.47100e-05
1.86296e+04	4.20665e-02	7.09634e-03	1.68895	5.95581	3.47100e-05
1.86529e+04	4.21083e-02	7.62180e-03	4.60549	2.16502	3.47100e-05
1.86762e+04	4.20211e-02	1.34884e-02	2.16215	4.46897	3.47100e-05
1.86995e+04	4.20108e-02	6.70410e-03	5.43166	2.59690	3.47100e-05
1.87228e+04	4.20586e-02	1.42799e-02	5.92808	3.95187	3.47100e-05
1.87461e+04	4.20433e-02	1.66353e-02	5.77584	0.74700	3.47100e-05
1.87694e+04	4.20410e-02	9.62654e-03	1.48572	2.98517	3.47100e-05
1.87927e+04	4.20118e-02	2.17523e-02	3.84860	5.65036	3.47100e-05
1.88160e+04	4.20287e-02	1.58551e-02	5.76776	3.11011	3.47100e-05
1.88392e+04	4.19406e-02	6.42589e-03	3.31740	6.25537	3.47100e-05
1.88625e+04	4.20330e-02	1.39005e-02	3.24450	1.47670	3.47100e-05
1.88858e+04	4.19983e-02	2.00697e-02	0.88308	5.47337	3.47100e-05
1.89091e+04	4.19473e-02	2.31070e-02	4.00853	3.16663	3.47100e-05
1.89324e+04	4.19427e-02	4.50451e-03	5.22567	4.48474	3.47100e-05
1.89557e+04	4.18295e-02	1.33758e-02	3.90129	3.39844	3.47100e-05
1.89790e+04	4.18468e-02	5.34329e-03	2.27061	0.66761	3.47100e-05
1.90023e+04	4.20814e-02	7.84111e-03	3.02272	3.14429	3.47100e-05
1.90256e+04	4.18334e-02	1.17298e-02	0.65057	0.51311	3.47100e-05
1.90489e+04	4.18231e-02	3.55123e-03	0.31526	0.01485	3.47100e-05
1.90722e+04	4.19563e-02	3.64903e-03	4.61018	1.39836	3.47100e-05
1.90955e+04	4.19080e-02	1.12928e-02	2.89867	4.68994	3.47100e-05
1.91188e+04	4.18961e-02	6.70722e-03	4.05564	3.85991	3.47100e-05
1.91421e+04	4.19312e-02	1.04804e-02	1.58731	0.10859	3.47100e-05
1.91653e+04	4.19244e-02	1.78225e-02	4.42584	4.89557	3.47100e-05
1.91886e+04	4.18002e-02	1.00070e-02	3.65754	3.60201	3.47100e-05
1.92119e+04	4.18014e-02	9.38084e-03	5.33503	6.02430	3.47100e-05
1.92352e+04	4.18073e-02	1.73707e-02	0.61599	4.27345	3.47100e-05
1.92585e+04	4.18542e-02	1.75871e-02	2.76362	1.91157	3.47100e-05
1.92818e+04	4.18843e-02	1.54181e-02	5.10476	0.11069	3.47100e-05
1.93051e+04	4.18339e-02	3.27687e-03	1.09193	5.69967	3.47100e-05
1.93284e+04	4.17784e-02	7.95336e-03	2.52236	0.50325	3.47100e-05
1.93517e+04	4.17993e-02	1.40704e-02	0.50861	5.79914	3.47100e-05
1.93750e+04	4.18312e-02	1.06971e-02	4.90954	5.33539	3.47100e-05
1.93983e+04	4.18282e-02	1.99385e-02	2.68984	6.21810	3.47100e-05
1.94216e+04	4.17898e-02	1.17630e-02	2.54384	6.23319	3.47100e-05
1.94449e+04	4.17375e-02	1.47639e-02	0.95621	2.75255	3.47100e-05
1.94682e+04	4.17357e-02	1.92198e-02	5.50596	6.24518	3.47100e-05
1.94914e+04	4.17876e-02	1.28892e-02	1.16482	0.29542	3.47100e-05
1.95147e+04	4.18087e-02	2.14915e-02	1.35151	3.26778	3.47100e-05
1.95380e+04	4.17871e-02	1.48749e-02	1.63897	1.03008	3.47100e-05
1.95613e+04	4.17195e-02	1.49193e-02	4.19065	3.85991	3.47100e-05
1.95846e+04	4.17781e-02	1.36477e-02	5.76960	1.78050	3.47100e-05
1.96079e+04	4.17592e-02	2.23211e-03	3.19641	4.68951	3.47100e-05
1.96312e+04	4.18060e-02	1.51935e-02	5.52768	4.36179	3.47100e-05
1.96545e+04	4.18666e-02	1.25785e-02	1.59307	4.23408	3.47100e-05
1.96778e+04	4.17467e-02	1.51576e-02	4.35963	5.40769	3.47100e-05
1.97011e+04	4.18471e-02	1.14116e-02	5.58401	5.68263	3.47100e-05
1.97244e+04	4.17579e-02	2.61975e-02	1.85602	0.35579	3.47100e-05
1.97477e+04	4.19489e-02	9.81854e-03	1.71482	0.58082	3.47100e-05
1.97710e+04	4.17445e-02	2.35842e-02	2.99965	6.02646	3.47100e-05
1.97943e+04	4.18345e-02	1.47851e-02	4.99561	5.73919	3.47100e-05
1.98175e+04	4.16734e-02	5.47790e-03	0.93252	2.02853	3.47100e-05
1.98408e+04	4.18052e-02	1.15568e-02	1.39252	4.45103	3.47100e-05
1.98641e+04	4.18135e-02	2.61427e-02	1.24096	3.78633	3.47100e-05
1.98874e+04	4.16914e-02	2.19735e-02	5.07155	2.47664	3.47100e-05
1.99107e+04	4.18866e-02	5.05598e-03	1.19130	0.14405	3.47100e-05
1.99340e+04	4.17743e-02	6.45013e-03	3.53033	5.68661	3.47100e-05
1.99573e+04	4.17806e-02	2.23138e-02	1.18178	3.66709	3.47100e-05
1.99806e+04	4.16592e-02	1.25309e-02	3.69658	5.60940	3.47100e-05
2.00039e+04	4.18477e-02	2.02756e-02	1.76921	1.62842	3.47100e-05
2.00272e+04	4.16656e-02	3.01010e-02	0.47321	2.47598	3.47100e-05
2.00505e+04	4.17039e-02	1.59050e-02	2.28337	5.30740	3.47100e-05
2.00738e+04	4.17823e-02	1.07075e-02	4.84635	6.06695	3.47100e-05
2.00971e+04	4.17885e-02	4.02683e-03	5.92568	4.66784	3.47100e-05
2.01203e+04	4.16492e-02	3.63139e-03	1.29996	1.04162	3.47100e-05
2.01436e+04	4.16899e-02	3.03595e-02	5.36046	4.67945	3.47100e-05
2.01669e+04	4.17327e-02	2.19915e-02	4.47690	0.04947	3.47100e-05
2.01902e+04	4.17829e-02	6.54773e-03	3.65521	4.10652	3.47100e-05
2.02135e+04	4.17039e-02	1.43005e-02	0.90374	3.47335	3.47100e-05
2.02368e+04	4.16690e-02	5.06234e-03	4.37813	4.53431	3.47100e-05
2.02601e+04	4.18001e-02	1.62968e-02	3.88655	3.41438	3.47100e-05
2.02834e+04	4.16854e-02	2.39854e-02	4.01566	0.90165	3.47100e-05
2.03067e+04	4.17473e-02	1.93334e-02	2.97855	3.79081	3.47100e-05
2.03300e+04	4.17517e-02	2.08300e-02	5.35983	2.67736	3.47100e-05
2.03533e+04	4.17022e-02	2.17790e-02	6.03778	0.72170	3.47100e-05
2.03766e+04	4.16661e-02	2.57621e-02	4.25250	1.06152	3.47100e-05
2.03999e+04	4.17209e-02	2.47983e-02	1.42257	1.92136	3.47100e-05
2.04232e+04	4.16593e-02	1.78083e-02	2.88829	2.33826	3.47100e-05
2.04464e+04	4.17078e-02	2.06477e-02	2.73153	3.93245	3.47100e-05
2.04697e+04	4.17018e-02	1.02774e-02	2.73350	2.31832	3.47100e-05
2.04930e+04	4.17065e-02	8.88173e-03	1.69208	0.90240	3.47100e-05
2.05163e+04	4.16329e-02	1.42194e-02	5.40481	2.66270	3.47100e-05
2.05396e+04	4.16734e-02	8.75961e-03	3.96450	5.47962	3.47100e-05
2.05629e+04	4.17137e-02	1.94209e-02	0.99296	4.31111	3.47100e-05
2.05862e+04	4.16051e-02	1.19643e-02	0.34827	0.89411	3.47100e-05
2.06095e+04	4.16536e-02	2.16001e-02	3.88191	5.48062	3.47100e-05
2.06328e+04	4.16005e-02	1.09998e-03	3.81517	2.99186	3.47100e-05
2.06561e+04	4.16101e-02	1.52532e-02	5.42976	0.45066	3.47100e-05
2.06794e+04	4.16282e-02	2.57161e-02	5.91509	4.05894	3.47100e-05
2.07027e+04	4.16945e-02	1.05974e-02	6.03560	3.06396	3.47100e-05
2.07260e+04	4.15967e-02	1.90515e-02	3.21699	0.40081	3.47100e-05
2.07493e+04	4.16122e-02	9.97280e-03	2.86819	2.62287	3.47100e-05
2.07725e+04	4.15762e-02	3.18258e-02	1.51947	0.20750	3.47100e-05
2.07958e+04	4.16300e-02	2.96870e-02	5.78136	5.56864	3.47100e-05
2.08191e+04	4.15635e-02	3.14137e-02	1.85635	0.70058	3.47100e-05
2.08424e+04	4.16310e-02	1.18123e-02	2.39318	4.57283	3.47100e-05
2.08657e+04	4.16232e-02	1.65156e-02	1.61565	5.12660	3.47100e-05
2.08890e+04	4.15694e-02	2.54892e-02	3.10738	5.10819	3.47100e-05
2.09123e+04	4.15481e-02	2.06940e-02	5.83257	5.01326	3.47100e-05
2.09356e+04	4.15813e-02	7.90453e-03	2.26222	5.59575	3.47100e-05
2.09589e+04	4.15672e-02	1.34859e-02	0.16825	5.69144	3.47100e-05
2.09822e+04	4.15694e-02	1.55338e-02	5.08205	5.99188	3.47100e-05
2.10055e+04	4.15494e-02	2.40248e-02	2.74702	2.93995	3.47100e-05
2.10288e+04	4.15185e-02	1.50508e-02	2.72853	3.88918	3.47100e-05
2.10521e+04	4.15506e-02	8.50300e-03	2.64138	0.03386	3.47100e-05
2.10754e+04	4.15296e-02	1.87743e-02	2.92532	2.14582	3.47100e-05
2.10986e+04	4.15287e-02	2.78336e-02	0.16280	2.49990	3.47100e-05
2.11219e+04	4.15483e-02	1.62994e-02	5.00586	2.80491	3.47100e-05
2.11452e+04	4.14746e-02	2.05594e-02	3.85373	3.49060	3.47100e-05
2.11685e+04	4.15118e-02	6.49445e-03	4.21031	3.55051	3.47100e-05
2.11918e+04	4.14784e-02	1.38226e-02	5.00476	4.17356	3.47100e-05
2.12151e+04	4.15259e-02	1.71524e-02	4.59867	0.51694	3.47100e-05
2.12384e+04	4.14732e-02	1.91236e-02	1.96490	0.61313	3.47100e-05
2.12617e+04	4.14959e-02	2.15840e-02	3.50661	3.45491	3.47100e-05
2.12850e+04	4.15297e-02	2.27442e-02	2.44743	2.74152	3.47100e-05
2.13083e+04	4.14972e-02	1.63972e-02	5.65717	5.31112	3.47100e-05
2.13316e+04	4.14382e-02	2.25633e-02	1.10671	5.07005	3.47100e-05
2.13549e+04	4.14524e-02	1.81874e-02	4.93495	2.69524	3.47100e-05
2.13782e+04	4.14740e-02	3.30048e-02	0.18787	3.87388	3.47100e-05
2.14015e+04	4.14886e-02	1.81384e-02	5.52112	1.74741	3.47100e-05
2.14247e+04	4.14888e-02	2.33528e-02	5.98122	5.86505	3.47100e-05
2.14480e+04	4.14612e-02	2.96453e-02	0.24015	4.06062	3.47100e-05
2.14713e+04	4.14498e-02	1.94520e-02	4.59057	6.18023	3.47100e-05
2.14946e+04	4.14668e-02	1.89207e-02	1.54386	3.65442	3.47100e-05
2.15179e+04	4.14494e-02	3.07682e-02	0.88981	0.01011	3.47100e-05
2.15412e+04	4.14170e-02	1.58213e-02	0.29590	3.09381	3.47100e-05
2.15645e+04	4.14422e-02	1.98691e-02	0.78440	6.27265	3.47100e-05
2.15878e+04	4.14257e-02	2.00238e-02	0.92848	4.23882	3.47100e-05
2.16111e+04	4.14407e-02	1.62826e-02	3.18256	1.30011	3.47100e-05
2.16344e+04	4.13892e-02	3.45868e-02	4.67627	6.19595	3.47100e-05
2.16577e+04	4.14219e-02	1.28314e-02	2.01221	3.38288	3.47100e-05
2.16810e+04	4.14147e-02	1.57815e-02	4.97727	2.38291	3.47100e-05
2.17043e+04	4.13934e-02	2.83567e-02	3.18690	0.59525	3.47100e-05
2.17276e+04	4.14440e-02	2.31512e-02	0.83890	0.39092	3.47100e-05
2.17508e+04	4.13729e-02	3.10281e-02	5.16647	0.76590	3.47100e-05
2.17741e+04	4.13587e-02	3.28809e-02	3.61631	1.28167	3.47100e-05
2.17974e+04	4.14286e-02	2.87767e-02	3.15423	1.83355	3.47100e-05
2.18207e+04	4.13867e-02	2.87485e-02	3.75189	2.45338	3.47100e-05
2.18440e+04	4.13273e-02	2.77593e-02	5.05797	3.03801	3.47100e-05
2.18673e+04	4.13746e-02	2.32192e-02	0.71817	3.75243	3.47100e-05
2.18906e+04	4.14018e-02	1.81264e-02	4.01881	4.40360	3.47100e-05
2.19139e+04	4.13599e-02	1.96661e-02	1.43694	5.53218	3.47100e-05
2.19372e+04	4.13315e-02	2.19907e-02	5.40792	0.72204	3.47100e-05
2.19605e+04	4.13377e-02	2.66846e-02	4.14538	2.08590	3.47100e-05
2.19838e+04	4.13859e-02	2.67686e-02	4.40208	3.13152	3.47100e-05
2.20071e+04	4.13664e-02	2.50272e-02	5.62668	4.16813	3.47100e-05
2.20304e+04	4.13186e-02	2.21661e-02	0.75921	5.75927	3.47100e-05
2.20537e+04	4.12879e-02	2.21412e-02	2.41658	1.61742	3.47100e-05
2.20769e+04	4.13107e-02	2.93056e-02	5.01338	3.77714	3.47100e-05
2.21002e+04	4.13490e-02	2.74651e-02	2.51408	5.78238	3.47100e-05
2.21235e+04	4.13733e-02	2.02112e-02	0.68798	1.83181	3.47100e-05
2.21468e+04	4.13244e-02	2.39113e-02	5.85718	4.35796	3.47100e-05
2.21701e+04	4.13212e-02	2.64838e-02	5.98857	0.18435	3.47100e-05
2.21934e+04	4.12489e-02	2.28127e-02	0.32055	2.61699	3.47100e-05
2.22167e+04	4.12635e-02	2.90693e-02	1.72291	5.15879	3.47100e-05
2.22400e+04	4.12710e-02	2.89540e-02	4.24597	1.24873	3.47100e-05
2.22633e+04	4.13022e-02	2.39915e-02	0.95445	4.14222	3.47100e-05
2.22866e+04	4.13158e-02	2.93978e-02	5.10411	0.57187	3.47100e-05
2.23099e+04	4.13178e-02	1.90884e-02	3.84115	3.35166	3.47100e-05
2.23332e+04	4.13189e-02	2.51447e-02	2.97292	0.36642	3.47100e-05
2.23565e+04	4.12849e-02	2.35296e-02	3.54770	3.12259	3.47100e-05
2.23798e+04	4.12729e-02	2.62127e-02	4.23366	0.35560	3.47100e-05
2.24030e+04	4.12455e-02	2.94032e-02	0.27521	3.14543	3.47100e-05
2.24263e+04	4.12227e-02	2.53316e-02	2.61971	0.49399	3.47100e-05
2.24496e+04	4.12075e-02	3.05813e-02	0.14728	3.58735	3.47100e-05
2.24729e+04	4.11941e-02	2.65727e-02	4.27714	0.98389	3.47100e-05
2.24962e+04	4.11835e-02	3.12530e-02	3.59791	4.13248	3.47100e-05
2.25195e+04	4.11658e-02	2.52350e-02	3.32641	1.49930	3.47100e-05
2.25428e+04	4.11743e-02	2.95366e-02	4.22022	4.90826	3.47100e-05
2.25661e+04	4.11880e-02	2.83417e-02	5.57139	2.49122	3.47100e-05
2.25894e+04	4.11730e-02	2.87247e-02	2.07288	5.85959	3.47100e-05
2.26127e+04	4.11772e-02	2.86508e-02	5.20985	3.51771	3.47100e-05
2.26360e+04	4.11638e-02	2.60924e-02	3.21760	0.92973	3.47100e-05
2.26593e+04	4.11504e-02	3.14316e-02	2.01194	4.76569	3.47100e-05
2.26826e+04	4.11436e-02	2.55289e-02	1.65803	2.38732	3.47100e-05
2.27059e+04	4.11427e-02	2.89890e-02	2.28222	6.22810	3.47100e-05
2.27291e+04	4.11450e-02	2.96783e-02	3.54177	4.07210	3.47100e-05
2.27524e+04	4.11537e-02	2.62531e-02	6.07621	1.55149	3.47100e-05
2.27757e+04	4.11508e-02	3.08964e-02	2.79278	5.75477	3.47100e-05
2.27990e+04	4.11528e-02	2.65993e-02	0.45054	3.64350	3.47100e-05
2.28223e+04	4.11710e-02	2.81024e-02	5.56239	1.26276	3.47100e-05
2.28456e+04	4.11992e-02	2.76300e-02	4.68164	5.75307	3.47100e-05
2.28689e+04	4.12067e-02	2.18690e-02	5.12826	3.54394	3.47100e-05
2.28922e+04	4.11995e-02	2.78722e-02	6.26364	1.53058	3.47100e-05
2.29155e+04	4.12069e-02	2.55234e-02	1.66704	6.13287	3.47100e-05
2.29388e+04	4.11952e-02	2.32761e-02	4.96274	3.79855	3.47100e-05
2.29621e+04	4.11578e-02	3.04103e-02	2.35376	2.03156	3.47100e-05
2.29854e+04	4.11367e-02	2.68213e-02	0.80562	0.19326	3.47100e-05
2.30087e+04	4.10913e-02	2.75238e-02	0.41723	4.40076	3.47100e-05
2.30320e+04	4.10867e-02	3.36459e-02	0.35448	2.90467	3.47100e-05
2.30552e+04	4.10837e-02	2.82066e-02	1.33159	1.29797	3.47100e-05
2.30785e+04	4.11200e-02	2.61569e-02	3.03547	6.01376	3.47100e-05
2.31018e+04	4.11543e-02	2.82832e-02	5.27453	4.61720	3.47100e-05
2.31251e+04	4.11735e-02	2.64169e-02	1.85589	3.42639	3.47100e-05
2.31484e+04	4.11436e-02	2.55438e-02	6.17531	1.88915	3.47100e-05
2.31717e+04	4.11241e-02	2.53756e-02	5.65721	0.09918	3.47100e-05
2.31950e+04	4.10491e-02	3.25481e-02	5.92892	4.74043	3.47100e-05
