# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.77450e-02	5.57844e-02	0.32040	3.01351	3.47100e-05
1.03389e+05	3.77293e-02	5.61027e-02	2.17501	4.75937	3.47100e-05
1.03544e+05	3.77264e-02	7.47757e-02	2.38095	4.96392	3.47100e-05
1.03700e+05	3.76971e-02	6.44913e-02	5.82371	4.04985	3.47100e-05
1.03855e+05	3.77112e-02	6.56290e-02	5.83420	2.24038	3.47100e-05
1.04010e+05	3.77151e-02	5.59498e-02	5.01050	3.77838	3.47100e-05
1.04166e+05	3.77372e-02	7.07978e-02	0.51240	0.24305	3.47100e-05
1.04321e+05	3.77200e-02	8.65049e-02	2.54141	1.54357	3.47100e-05
1.04476e+05	3.76735e-02	8.31167e-02	5.78473	2.78475	3.47100e-05
1.04631e+05	3.76767e-02	7.73264e-02	4.23308	4.78409	3.47100e-05
1.04787e+05	3.77025e-02	4.45162e-02	0.40366	4.74927	3.47100e-05
1.04942e+05	3.77022e-02	6.52040e-02	5.72763	3.08790	3.47100e-05
1.05097e+05	3.77159e-02	8.10868e-02	5.57921	2.07604	3.47100e-05
1.05253e+05	3.76235e-02	5.06707e-02	0.32051	2.56767	3.47100e-05
1.05408e+05	3.77242e-02	5.61625e-02	1.39531	3.56199	3.47100e-05
1.05563e+05	3.76743e-02	7.98587e-02	4.23591	3.36404	3.47100e-05
1.05718e+05	3.77255e-02	7.49393e-02	1.35829	4.26827	3.47100e-05
1.05874e+05	3.77228e-02	7.70087e-02	5.49509	0.16170	3.47100e-05
1.06029e+05	3.77155e-02	7.83236e-02	4.91121	1.51076	3.47100e-05
1.06184e+05	3.76438e-02	8.23331e-02	5.62259	3.73930	3.47100e-05
1.06340e+05	3.75939e-02	7.12249e-02	0.58210	0.32540	3.47100e-05
1.06495e+05	3.75919e-02	5.39246e-02	2.94093	2.79283	3.47100e-05
1.06650e+05	3.76491e-02	6.13927e-02	5.12933	0.82151	3.47100e-05
1.06805e+05	3.76393e-02	7.40429e-02	3.92998	3.80066	3.47100e-05
1.06961e+05	3.75388e-02	6.71070e-02	3.37535	1.65089	3.47100e-05
1.07116e+05	3.76102e-02	6.78337e-02	4.02889	5.85405	3.47100e-05
1.07271e+05	3.76072e-02	7.28262e-02	4.87237	3.91737	3.47100e-05
1.07427e+05	3.75264e-02	6.72811e-02	1.19725	2.75881	3.47100e-05
1.07582e+05	3.75182e-02	6.19009e-02	5.86640	0.73772	3.47100e-05
1.07737e+05	3.76219e-02	6.03257e-02	4.41498	6.25726	3.47100e-05
1.07892e+05	3.75783e-02	7.15755e-02	4.76313	4.88095	3.47100e-05
1.08048e+05	3.75900e-02	6.23468e-02	5.19935	4.24745	3.47100e-05
1.08203e+05	3.75454e-02	7.75374e-02	1.99189	3.78542	3.47100e-05
1.08358e+05	3.75915e-02	6.13544e-02	5.97194	3.17316	3.47100e-05
1.08514e+05	3.75485e-02	7.77009e-02	3.87732	3.29771	3.47100e-05
1.08669e+05	3.74811e-02	6.55676e-02	4.04758	3.10638	3.47100e-05
1.08824e+05	3.75004e-02	6.80760e-02	5.42215	3.38990	3.47100e-05
1.08979e+05	3.75630e-02	7.00347e-02	2.45311	3.34478	3.47100e-05
1.09135e+05	3.76010e-02	8.19673e-02	5.70175	3.94678	3.47100e-05
1.09290e+05	3.75138e-02	5.81240e-02	5.03273	4.71798	3.47100e-05
1.09445e+05	3.75622e-02	7.56732e-02	5.64805	5.00368	3.47100e-05
1.09601e+05	3.74961e-02	7.07072e-02	0.65672	0.03034	3.47100e-05
1.09756e+05	3.75499e-02	8.22621e-02	4.41038	0.76286	3.47100e-05
1.09911e+05	3.75038e-02	7.97097e-02	2.28623	2.52830	3.47100e-05
1.10066e+05	3.75649e-02	7.24150e-02	2.26827	3.59737	3.47100e-05
1.10222e+05	3.75577e-02	7.32895e-02	2.72651	5.74195	3.47100e-05
1.10377e+05	3.75129e-02	6.41976e-02	5.37251	0.94389	3.47100e-05
1.10532e+05	3.74779e-02	6.80491e-02	2.23665	3.25989	3.47100e-05
1.10688e+05	3.74715e-02	6.57022e-02	1.58042	5.06550	3.47100e-05
1.10843e+05	3.74553e-02	6.69646e-02	2.43049	0.84961	3.47100e-05
1.10998e+05	3.74935e-02	5.99060e-02	4.28955	3.48190	3.47100e-05
1.11153e+05	3.74084e-02	6.34353e-02	1.91386	5.51010	3.47100e-05
1.11309e+05	3.75163e-02	6.46889e-02	0.63072	1.87224	3.47100e-05
1.11464e+05	3.74361e-02	6.29984e-02	0.73931	4.36923	3.47100e-05
1.11619e+05	3.75546e-02	6.53089e-02	2.77133	0.49179	3.47100e-05
1.11775e+05	3.75155e-02	7.40473e-02	5.86072	3.70219	3.47100e-05
1.11930e+05	3.74283e-02	6.95319e-02	3.96711	0.02006	3.47100e-05
1.12085e+05	3.75160e-02	7.74434e-02	3.90460	2.96323	3.47100e-05
1.12240e+05	3.75021e-02	8.17262e-02	5.72080	6.26290	3.47100e-05
1.12396e+05	3.73900e-02	7.78308e-02	2.24857	2.92087	3.47100e-05
1.12551e+05	3.74062e-02	7.33831e-02	1.07547	6.06480	3.47100e-05
1.12706e+05	3.74278e-02	7.07021e-02	0.54926	3.44382	3.47100e-05
1.12862e+05	3.74277e-02	6.56607e-02	1.69794	0.88329	3.47100e-05
1.13017e+05	3.74692e-02	7.58832e-02	4.47471	4.22585	3.47100e-05
1.13172e+05	3.73793e-02	8.31004e-02	2.89947	1.73847	3.47100e-05
1.13327e+05	3.74377e-02	7.52472e-02	2.65423	5.78084	3.47100e-05
1.13483e+05	3.74227e-02	6.86471e-02	3.79647	3.38383	3.47100e-05
1.13638e+05	3.74357e-02	7.91900e-02	0.51905	1.16968	3.47100e-05
1.13793e+05	3.73699e-02	7.51593e-02	5.00969	5.30834	3.47100e-05
1.13949e+05	3.73746e-02	7.04758e-02	4.81608	3.23863	3.47100e-05
1.14104e+05	3.73881e-02	6.73194e-02	0.01502	1.10951	3.47100e-05
1.14259e+05	3.74193e-02	8.06893e-02	3.22053	5.36821	3.47100e-05
1.14414e+05	3.73461e-02	7.47406e-02	1.71359	3.66635	3.47100e-05
1.14570e+05	3.74348e-02	7.16509e-02	1.80066	1.79657	3.47100e-05
1.14725e+05	3.73638e-02	7.63177e-02	3.47402	6.14276	3.47100e-05
1.14880e+05	3.74211e-02	7.84270e-02	0.86482	4.36298	3.47100e-05
1.15036e+05	3.73264e-02	7.54283e-02	5.60110	2.92730	3.47100e-05
1.15191e+05	3.73291e-02	7.29846e-02	5.81745	1.13343	3.47100e-05
1.15346e+05	3.72934e-02	7.63332e-02	1.74588	5.61325	3.47100e-05
1.15501e+05	3.73788e-02	7.35846e-02	5.34089	4.30405	3.47100e-05
1.15657e+05	3.72985e-02	7.75228e-02	4.15590	2.90371	3.47100e-05
1.15812e+05	3.73165e-02	7.34797e-02	4.96289	1.53992	3.47100e-05
1.15967e+05	3.73489e-02	7.12831e-02	0.87394	0.22370	3.47100e-05
1.16123e+05	3.73462e-02	7.55631e-02	4.85127	5.11202	3.47100e-05
1.16278e+05	3.73498e-02	7.17949e-02	3.78683	3.90586	3.47100e-05
1.16433e+05	3.72479e-02	7.74254e-02	4.98417	2.65518	3.47100e-05
1.16588e+05	3.73380e-02	7.26361e-02	1.08093	1.61923	3.47100e-05
1.16744e+05	3.72636e-02	7.74859e-02	5.19028	0.73032	3.47100e-05
1.16899e+05	3.72657e-02	7.13581e-02	4.87264	5.99515	3.47100e-05
1.17054e+05	3.73215e-02	7.81782e-02	5.93096	5.27701	3.47100e-05
1.17210e+05	3.73273e-02	7.65551e-02	2.61213	4.66152	3.47100e-05
1.17365e+05	3.72910e-02	8.15518e-02	0.86018	3.81848	3.47100e-05
1.17520e+05	3.73187e-02	7.30322e-02	0.83137	3.19178	3.47100e-05
1.17675e+05	3.72340e-02	8.06885e-02	2.52045	2.63161	3.47100e-05
1.17831e+05	3.72414e-02	7.26616e-02	5.78076	1.97438	3.47100e-05
1.17986e+05	3.73087e-02	7.67611e-02	4.64374	1.04338	3.47100e-05
1.18141e+05	3.73140e-02	7.13106e-02	4.84769	0.58740	3.47100e-05
1.18297e+05	3.72716e-02	7.88381e-02	0.57539	0.04823	3.47100e-05
1.18452e+05	3.72821e-02	7.16249e-02	4.42484	5.68757	3.47100e-05
1.18607e+05	3.71832e-02	7.68887e-02	3.37128	4.95162	3.47100e-05
1.18762e+05	3.71815e-02	7.41272e-02	4.08451	4.43671	3.47100e-05
1.18918e+05	3.71599e-02	8.35832e-02	0.05057	3.94414	3.47100e-05
1.19073e+05	3.72441e-02	7.60552e-02	4.05957	3.61755	3.47100e-05
1.19228e+05	3.72144e-02	8.11082e-02	3.07402	3.14129	3.47100e-05
1.19384e+05	3.71729e-02	7.30681e-02	4.23524	2.71706	3.47100e-05
1.19539e+05	3.72627e-02	8.16778e-02	0.33125	2.33581	3.47100e-05
1.19694e+05	3.71969e-02	7.77225e-02	4.55631	2.13510	3.47100e-05
1.19849e+05	3.72215e-02	7.56308e-02	4.13551	1.65356	3.47100e-05
1.20005e+05	3.72173e-02	7.20048e-02	5.05886	1.24090	3.47100e-05
1.20160e+05	3.71803e-02	7.62640e-02	1.81292	0.84515	3.47100e-05
1.20315e+05	3.72380e-02	7.67607e-02	5.75835	0.68950	3.47100e-05
1.20471e+05	3.71682e-02	7.75937e-02	5.42159	0.26554	3.47100e-05
1.20626e+05	3.71944e-02	7.92448e-02	0.42494	6.13876	3.47100e-05
1.20781e+05	3.71340e-02	7.56464e-02	3.17086	5.78467	3.47100e-05
1.20936e+05	3.71232e-02	8.40835e-02	1.07356	5.58498	3.47100e-05
1.21092e+05	3.71868e-02	7.91966e-02	0.60810	5.30566	3.47100e-05
1.21247e+05	3.71340e-02	8.15386e-02	1.75640	4.92846	3.47100e-05
1.21402e+05	3.72117e-02	7.40554e-02	4.46629	4.73605	3.47100e-05
1.21558e+05	3.71246e-02	7.84621e-02	2.39253	4.62207	3.47100e-05
1.21713e+05	3.71949e-02	7.83062e-02	1.61208	4.53294	3.47100e-05
1.21868e+05	3.71710e-02	7.86096e-02	2.98128	4.18164	3.47100e-05
1.22023e+05	3.71388e-02	8.04614e-02	5.49447	3.83997	3.47100e-05
1.22179e+05	3.71826e-02	7.74880e-02	3.09118	3.65879	3.47100e-05
1.22334e+05	3.70745e-02	8.04704e-02	1.92711	3.65645	3.47100e-05
1.22489e+05	3.71098e-02	7.45168e-02	2.54041	3.38322	3.47100e-05
1.22645e+05	3.71931e-02	7.64932e-02	4.78672	2.93137	3.47100e-05
1.22800e+05	3.71051e-02	7.66030e-02	1.91190	2.77363	3.47100e-05
1.22955e+05	3.71521e-02	7.46243e-02	0.33288	2.72267	3.47100e-05
1.23110e+05	3.71251e-02	7.55337e-02	0.65416	2.52711	3.47100e-05
1.23266e+05	3.71010e-02	7.71482e-02	2.01572	2.08149	3.47100e-05
1.23421e+05	3.71831e-02	8.05190e-02	5.05536	1.74570	3.47100e-05
1.23576e+05	3.71496e-02	7.65606e-02	2.65525	1.72899	3.47100e-05
1.23732e+05	3.71384e-02	7.79532e-02	1.84440	1.61899	3.47100e-05
1.23887e+05	3.70744e-02	7.71940e-02	2.55348	1.27327	3.47100e-05
1.24042e+05	3.70465e-02	7.69605e-02	4.65807	0.84552	3.47100e-05
1.24197e+05	3.71169e-02	7.72435e-02	1.73973	0.68422	3.47100e-05
1.24353e+05	3.70540e-02	7.58933e-02	0.20514	0.75355	3.47100e-05
1.24508e+05	3.70102e-02	7.91576e-02	5.81329	0.81504	3.47100e-05
1.24663e+05	3.70320e-02	7.66934e-02	0.83146	0.53700	3.47100e-05
1.24819e+05	3.70868e-02	7.78962e-02	3.26899	0.02809	3.47100e-05
1.24974e+05	3.70134e-02	7.76081e-02	0.87549	6.12394	3.47100e-05
1.25129e+05	3.70269e-02	7.91906e-02	5.69928	5.97621	3.47100e-05
1.25284e+05	3.71117e-02	7.80136e-02	5.38814	5.66855	3.47100e-05
1.25440e+05	3.70823e-02	7.85702e-02	0.26412	5.13258	3.47100e-05
1.25595e+05	3.69864e-02	8.15664e-02	2.41224	4.78795	3.47100e-05
1.25750e+05	3.70033e-02	7.96891e-02	5.40719	4.68765	3.47100e-05
1.25906e+05	3.69977e-02	7.81915e-02	4.02869	4.29287	3.47100e-05
1.26061e+05	3.70450e-02	7.46097e-02	3.73259	3.70328	3.47100e-05
1.26216e+05	3.70315e-02	7.64681e-02	3.92217	3.30007	3.47100e-05
1.26371e+05	3.70846e-02	7.52182e-02	5.46114	3.00561	3.47100e-05
1.26527e+05	3.70324e-02	7.57652e-02	1.82366	2.59119	3.47100e-05
1.26682e+05	3.70227e-02	7.70749e-02	5.57946	2.08713	3.47100e-05
1.26837e+05	3.69414e-02	7.85196e-02	4.16187	1.67710	3.47100e-05
1.26993e+05	3.70346e-02	7.47687e-02	3.71864	1.27153	3.47100e-05
1.27148e+05	3.70661e-02	8.04586e-02	4.33655	0.74956	3.47100e-05
1.27303e+05	3.69747e-02	7.69538e-02	5.99462	0.27307	3.47100e-05
1.27458e+05	3.69211e-02	8.29318e-02	2.43052	5.85507	3.47100e-05
1.27614e+05	3.70214e-02	7.01632e-02	5.76371	5.26601	3.47100e-05
1.27769e+05	3.69391e-02	8.00682e-02	3.54622	4.42233	3.47100e-05
1.27924e+05	3.69617e-02	7.83746e-02	2.87540	3.85965	3.47100e-05
1.28080e+05	3.69221e-02	7.83274e-02	2.21014	3.04536	3.47100e-05
1.28235e+05	3.69646e-02	7.79138e-02	3.34379	2.27235	3.47100e-05
1.28390e+05	3.69256e-02	7.82031e-02	4.42289	1.43287	3.47100e-05
1.28545e+05	3.69154e-02	7.41962e-02	0.50052	0.59337	3.47100e-05
1.28701e+05	3.69008e-02	8.06703e-02	3.19191	5.98899	3.47100e-05
1.28856e+05	3.69031e-02	7.92070e-02	0.79926	5.06636	3.47100e-05
1.29011e+05	3.69277e-02	7.81189e-02	4.96172	4.24267	3.47100e-05
1.29167e+05	3.68843e-02	7.43519e-02	4.08658	3.15544	3.47100e-05
1.29322e+05	3.69031e-02	7.85957e-02	3.15248	2.19317	3.47100e-05
1.29477e+05	3.69350e-02	7.61354e-02	3.39817	1.09778	3.47100e-05
1.29632e+05	3.69548e-02	7.73805e-02	3.85865	0.09070	3.47100e-05
1.29788e+05	3.68830e-02	8.05599e-02	4.85824	5.23037	3.47100e-05
1.29943e+05	3.69108e-02	7.09293e-02	0.63859	4.01534	3.47100e-05
1.30098e+05	3.68908e-02	8.03087e-02	2.72064	2.84211	3.47100e-05
1.30254e+05	3.69436e-02	7.41685e-02	5.68285	1.57615	3.47100e-05
1.30409e+05	3.68783e-02	7.47317e-02	2.43202	0.36956	3.47100e-05
1.30564e+05	3.69430e-02	7.75486e-02	0.06528	5.17612	3.47100e-05
1.30719e+05	3.68647e-02	7.53469e-02	3.80135	3.85708	3.47100e-05
1.30875e+05	3.69162e-02	7.44149e-02	2.16090	2.46949	3.47100e-05
1.31030e+05	3.68590e-02	7.87634e-02	0.59291	0.80997	3.47100e-05
1.31185e+05	3.69076e-02	7.51585e-02	5.48571	5.48893	3.47100e-05
1.31341e+05	3.69318e-02	7.81119e-02	4.79083	3.90305	3.47100e-05
1.31496e+05	3.68349e-02	7.70917e-02	3.74607	2.04369	3.47100e-05
1.31651e+05	3.68066e-02	7.74374e-02	3.50262	0.26850	3.47100e-05
1.31806e+05	3.68557e-02	7.66252e-02	2.57771	4.83755	3.47100e-05
1.31962e+05	3.68530e-02	7.40880e-02	2.30444	2.78047	3.47100e-05
1.32117e+05	3.69382e-02	7.39463e-02	2.09940	0.69453	3.47100e-05
1.32272e+05	3.67900e-02	7.65892e-02	1.62460	5.06067	3.47100e-05
1.32428e+05	3.68915e-02	7.32289e-02	1.38560	2.87424	3.47100e-05
1.32583e+05	3.68856e-02	7.81648e-02	1.38100	0.56548	3.47100e-05
1.32738e+05	3.68680e-02	7.14856e-02	0.54996	4.75955	3.47100e-05
1.32893e+05	3.69023e-02	7.44718e-02	5.98725	2.46352	3.47100e-05
1.33049e+05	3.68623e-02	7.53200e-02	5.69095	6.12799	3.47100e-05
1.33204e+05	3.68561e-02	7.83618e-02	4.37456	3.87037	3.47100e-05
1.33359e+05	3.68701e-02	7.52724e-02	3.19892	1.26629	3.47100e-05
1.33515e+05	3.67909e-02	6.97778e-02	1.56443	4.75549	3.47100e-05
1.33670e+05	3.68186e-02	7.72402e-02	5.96496	2.18709	3.47100e-05
1.33825e+05	3.67869e-02	7.45642e-02	3.70639	5.77067	3.47100e-05
1.33980e+05	3.67571e-02	7.50460e-02	1.11856	2.72964	3.47100e-05
1.34136e+05	3.67967e-02	7.84624e-02	4.17851	6.10840	3.47100e-05
1.34291e+05	3.67612e-02	7.33158e-02	0.49102	3.31586	3.47100e-05
1.34446e+05	3.68422e-02	7.39870e-02	2.74264	0.12896	3.47100e-05
1.34602e+05	3.68002e-02	7.35510e-02	4.12157	3.23527	3.47100e-05
1.34757e+05	3.68096e-02	7.34851e-02	5.05328	0.06966	3.47100e-05
1.34912e+05	3.68213e-02	7.11579e-02	5.59162	2.87612	3.47100e-05
1.35067e+05	3.67514e-02	7.57784e-02	4.83841	5.79874	3.47100e-05
1.35223e+05	3.68059e-02	7.49086e-02	3.56414	2.17229	3.47100e-05
1.35378e+05	3.68144e-02	7.55962e-02	1.55929	4.64883	3.47100e-05
1.35533e+05	3.67522e-02	7.43619e-02	4.83421	0.95391	3.47100e-05
1.35689e+05	3.67438e-02	7.34691e-02	0.98930	3.36279	3.47100e-05
1.35844e+05	3.68047e-02	7.31827e-02	2.28093	5.51156	3.47100e-05
1.35999e+05	3.67649e-02	7.48233e-02	2.47462	1.47349	3.47100e-05
1.36154e+05	3.67496e-02	7.36481e-02	2.02097	3.49983	3.47100e-05
1.36310e+05	3.67844e-02	7.22595e-02	0.05952	5.37980	3.47100e-05
1.36465e+05	3.68090e-02	7.41558e-02	3.25601	1.08370	3.47100e-05
1.36620e+05	3.67877e-02	7.12270e-02	5.57067	2.68426	3.47100e-05
1.36776e+05	3.67211e-02	7.30284e-02	5.93686	4.31630	3.47100e-05
1.36931e+05	3.67839e-02	7.43463e-02	5.44969	5.87047	3.47100e-05
1.37086e+05	3.67165e-02	7.53534e-02	3.28407	0.97105	3.47100e-05
1.37241e+05	3.67234e-02	7.26548e-02	6.22940	2.26817	3.47100e-05
1.37397e+05	3.67974e-02	7.38214e-02	1.24786	3.42586	3.47100e-05
1.37552e+05	3.67727e-02	7.18425e-02	1.07930	4.36430	3.47100e-05
1.37707e+05	3.67399e-02	7.63749e-02	5.45159	5.28859	3.47100e-05
1.37863e+05	3.66932e-02	7.05911e-02	2.20113	5.98073	3.47100e-05
1.38018e+05	3.67722e-02	7.38476e-02	3.47077	0.21705	3.47100e-05
1.38173e+05	3.67688e-02	6.94996e-02	2.49739	0.68086	3.47100e-05
1.38328e+05	3.67759e-02	6.86467e-02	0.21867	0.83552	3.47100e-05
1.38484e+05	3.67634e-02	7.23532e-02	2.07496	0.97704	3.47100e-05
1.38639e+05	3.67313e-02	7.15820e-02	1.88011	0.89925	3.47100e-05
1.38794e+05	3.67251e-02	7.39997e-02	6.16886	0.77376	3.47100e-05
1.38950e+05	3.67070e-02	7.20691e-02	2.03797	0.45510	3.47100e-05
1.39105e+05	3.67088e-02	7.16748e-02	1.88868	6.14951	3.47100e-05
1.39260e+05	3.67175e-02	7.07543e-02	6.16542	5.54251	3.47100e-05
1.39415e+05	3.67117e-02	7.22958e-02	1.54858	4.67375	3.47100e-05
1.39571e+05	3.67254e-02	7.04057e-02	0.89915	3.83165	3.47100e-05
1.39726e+05	3.67335e-02	6.69523e-02	4.34443	2.58837	3.47100e-05
1.39881e+05	3.66873e-02	7.00873e-02	5.28945	1.34783	3.47100e-05
1.40037e+05	3.66788e-02	6.71838e-02	3.86038	6.10646	3.47100e-05
1.40192e+05	3.67009e-02	6.98361e-02	6.15777	4.42065	3.47100e-05
1.40347e+05	3.66881e-02	7.04411e-02	5.65149	2.62990	3.47100e-05
1.40502e+05	3.67271e-02	6.93194e-02	2.50444	0.53971	3.47100e-05
1.40658e+05	3.66914e-02	6.72534e-02	2.83810	4.66694	3.47100e-05
1.40813e+05	3.66973e-02	7.07088e-02	0.50380	2.11797	3.47100e-05
1.40968e+05	3.67131e-02	7.05220e-02	1.40700	5.93411	3.47100e-05
1.41124e+05	3.67005e-02	6.75112e-02	6.07034	2.99767	3.47100e-05
1.41279e+05	3.67047e-02	6.84907e-02	0.85689	6.24665	3.47100e-05
1.41434e+05	3.66602e-02	6.82442e-02	5.54716	3.06244	3.47100e-05
1.41589e+05	3.66960e-02	6.86518e-02	0.54376	5.76750	3.47100e-05
1.41745e+05	3.67037e-02	6.72765e-02	5.10886	2.07426	3.47100e-05
1.41900e+05	3.67246e-02	6.81154e-02	6.27308	4.39011	3.47100e-05
1.42055e+05	3.66785e-02	6.66726e-02	4.08998	0.21002	3.47100e-05
1.42211e+05	3.66923e-02	6.83317e-02	4.56102	2.04644	3.47100e-05
1.42366e+05	3.66750e-02	6.90998e-02	1.96147	3.62290	3.47100e-05
1.42521e+05	3.66825e-02	6.72128e-02	1.62801	5.06371	3.47100e-05
1.42676e+05	3.66742e-02	6.66084e-02	4.38191	6.04142	3.47100e-05
1.42832e+05	3.66939e-02	6.41477e-02	2.99484	0.75321	3.47100e-05
1.42987e+05	3.66609e-02	6.73057e-02	4.41835	1.20157	3.47100e-05
1.43142e+05	3.66859e-02	6.51833e-02	1.83754	1.68310	3.47100e-05
1.43298e+05	3.66887e-02	6.76193e-02	1.55998	1.66082	3.47100e-05
1.43453e+05	3.66339e-02	6.66147e-02	3.75191	1.46853	3.47100e-05
1.43608e+05	3.66588e-02	6.64971e-02	1.67545	1.00326	3.47100e-05
1.43763e+05	3.66855e-02	6.43508e-02	2.00452	0.07251	3.47100e-05
1.43919e+05	3.66826e-02	6.24466e-02	4.04443	5.39434	3.47100e-05
1.44074e+05	3.66812e-02	6.55521e-02	2.18412	3.96186	3.47100e-05
1.44229e+05	3.66547e-02	6.28375e-02	2.05171	2.21349	3.47100e-05
1.44385e+05	3.66850e-02	6.43271e-02	3.78714	0.27678	3.47100e-05
1.44540e+05	3.66565e-02	6.27245e-02	1.14578	4.10216	3.47100e-05
1.44695e+05	3.66542e-02	6.53379e-02	0.17007	1.35957	3.47100e-05
1.44850e+05	3.66616e-02	5.99080e-02	0.73533	4.73801	3.47100e-05
1.45006e+05	3.66641e-02	6.48048e-02	2.92198	1.29127	3.47100e-05
1.45161e+05	3.66812e-02	6.22823e-02	0.52580	3.78055	3.47100e-05
1.45316e+05	3.66897e-02	6.09744e-02	5.45530	6.07771	3.47100e-05
1.45472e+05	3.66475e-02	6.36360e-02	5.77068	1.61337	3.47100e-05
1.45627e+05	3.66561e-02	6.00508e-02	0.86377	3.00071	3.47100e-05
1.45782e+05	3.66711e-02	5.90145e-02	3.53365	4.09080	3.47100e-05
1.45937e+05	3.66342e-02	6.07637e-02	0.94872	4.83746	3.47100e-05
1.46093e+05	3.66665e-02	6.29038e-02	5.75751	5.10612	3.47100e-05
1.46248e+05	3.66520e-02	6.06276e-02	5.48650	4.91418	3.47100e-05
1.46403e+05	3.66620e-02	5.95239e-02	5.84229	4.30017	3.47100e-05
1.46559e+05	3.66517e-02	6.03957e-02	0.90464	3.38997	3.47100e-05
1.46714e+05	3.66599e-02	5.86581e-02	2.79658	2.05787	3.47100e-05
1.46869e+05	3.66656e-02	6.03324e-02	5.48735	0.17024	3.47100e-05
1.47024e+05	3.66312e-02	6.20377e-02	2.62758	4.05509	3.47100e-05
1.47180e+05	3.66682e-02	5.82434e-02	0.19792	1.15452	3.47100e-05
1.47335e+05	3.66824e-02	5.71652e-02	4.64346	4.06588	3.47100e-05
1.47490e+05	3.66630e-02	5.87243e-02	3.14206	0.19204	3.47100e-05
1.47646e+05	3.66571e-02	5.60124e-02	1.89935	2.19297	3.47100e-05
1.47801e+05	3.66366e-02	5.74883e-02	0.80927	3.67890	3.47100e-05
1.47956e+05	3.66679e-02	5.49789e-02	0.05999	4.60444	3.47100e-05
1.48111e+05	3.66737e-02	5.49637e-02	5.63514	5.02235	3.47100e-05
1.48267e+05	3.66648e-02	5.53027e-02	4.90706	4.97815	3.47100e-05
1.48422e+05	3.66501e-02	5.50204e-02	4.23970	4.32029	3.47100e-05
1.48577e+05	3.66522e-02	5.44977e-02	3.43514	3.05448	3.47100e-05
1.48733e+05	3.66632e-02	5.49831e-02	2.62104	0.96671	3.47100e-05
1.48888e+05	3.66824e-02	5.54223e-02	1.60462	4.50339	3.47100e-05
1.49043e+05	3.66447e-02	5.28798e-02	0.10842	1.29923	3.47100e-05
1.49198e+05	3.66810e-02	5.24317e-02	4.46456	3.83176	3.47100e-05
1.49354e+05	3.66710e-02	5.39009e-02	2.16486	5.76277	3.47100e-05
1.49509e+05	3.66882e-02	5.33727e-02	5.55981	0.76801	3.47100e-05
1.49664e+05	3.66532e-02	5.55710e-02	2.02035	1.45194	3.47100e-05
1.49820e+05	3.66612e-02	5.33782e-02	4.21812	1.34987	3.47100e-05
1.49975e+05	3.66863e-02	5.03542e-02	5.66849	0.39587	3.47100e-05
1.50130e+05	3.66688e-02	5.26827e-02	0.23915	4.84905	3.47100e-05
1.50285e+05	3.66978e-02	5.22730e-02	0.06136	2.52010	3.47100e-05
1.50441e+05	3.66679e-02	5.30916e-02	5.25916	5.81764	3.47100e-05
1.50596e+05	3.66489e-02	5.19791e-02	3.07771	1.87247	3.47100e-05
1.50751e+05	3.66722e-02	4.99522e-02	0.31950	2.84394	3.47100e-05
1.50907e+05	3.66661e-02	5.02086e-02	2.34245	3.42872	3.47100e-05
1.51062e+05	3.66676e-02	4.87398e-02	3.31213	2.94154	3.47100e-05
1.51217e+05	3.66792e-02	5.07766e-02	3.26150	1.35170	3.47100e-05
1.51372e+05	3.66808e-02	4.85008e-02	1.58149	5.54892	3.47100e-05
1.51528e+05	3.66708e-02	4.70239e-02	5.04066	2.12858	3.47100e-05
1.51683e+05	3.66866e-02	4.92946e-02	0.52767	4.40847	3.47100e-05
1.51838e+05	3.66994e-02	4.70245e-02	1.07740	5.36535	3.47100e-05
1.51994e+05	3.66886e-02	4.64438e-02	6.06923	5.66439	3.47100e-05
1.52149e+05	3.67020e-02	4.54391e-02	3.61275	4.44777	3.47100e-05
1.52304e+05	3.66760e-02	4.74181e-02	5.31934	2.67011	3.47100e-05
1.52459e+05	3.66862e-02	4.43938e-02	5.59916	5.63912	3.47100e-05
1.52615e+05	3.67038e-02	4.58394e-02	3.97816	1.47503	3.47100e-05
1.52770e+05	3.66885e-02	4.51233e-02	0.59435	2.33410	3.47100e-05
1.52925e+05	3.66803e-02	4.53272e-02	1.75268	1.71471	3.47100e-05
1.53081e+05	3.66819e-02	4.52517e-02	0.86874	0.02541	3.47100e-05
1.53236e+05	3.66988e-02	4.33880e-02	4.20881	3.43376	3.47100e-05
1.53391e+05	3.67064e-02	4.38224e-02	5.72460	5.25087	3.47100e-05
1.53546e+05	3.67122e-02	4.36619e-02	5.14456	5.61405	3.47100e-05
1.53702e+05	3.66990e-02	4.24805e-02	2.47280	4.55236	3.47100e-05
1.53857e+05	3.67174e-02	4.09095e-02	3.94638	2.05530	3.47100e-05
1.54012e+05	3.66955e-02	4.05437e-02	3.27590	4.22212	3.47100e-05
1.54168e+05	3.66995e-02	4.06201e-02	0.36395	4.71493	3.47100e-05
1.54323e+05	3.67217e-02	3.82576e-02	1.58300	3.30621	3.47100e-05
1.54478e+05	3.67302e-02	4.25276e-02	0.47245	0.18463	3.47100e-05
1.54633e+05	3.67251e-02	3.82796e-02	3.15711	1.74046	3.47100e-05
