# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.56186e-02	1.33813e-01	1.31135	2.65470	4.36970e-05
1.03389e+05	1.56191e-02	9.64159e-02	2.21326	0.37661	4.36970e-05
1.03544e+05	1.56026e-02	9.78341e-02	3.56374	0.46482	4.36970e-05
1.03700e+05	1.56041e-02	1.11044e-01	1.95415	5.72519	4.36970e-05
1.03855e+05	1.56019e-02	1.41659e-01	3.14756	2.00536	4.36970e-05
1.04010e+05	1.56171e-02	1.23471e-01	6.00551	3.29795	4.36970e-05
1.04166e+05	1.56110e-02	1.35580e-01	5.46957	1.96728	4.36970e-05
1.04321e+05	1.55926e-02	1.45041e-01	3.56984	2.79182	4.36970e-05
1.04476e+05	1.56047e-02	1.08933e-01	3.38321	5.08787	4.36970e-05
1.04631e+05	1.56008e-02	1.29857e-01	3.86375	2.34190	4.36970e-05
1.04787e+05	1.56035e-02	1.19276e-01	5.97971	5.73104	4.36970e-05
1.04942e+05	1.56013e-02	1.37460e-01	3.25480	4.64680	4.36970e-05
1.05097e+05	1.55843e-02	1.48860e-01	1.82254	4.67960	4.36970e-05
1.05253e+05	1.56067e-02	1.56730e-01	1.43647	4.83466	4.36970e-05
1.05408e+05	1.55932e-02	1.57233e-01	4.36832	5.02011	4.36970e-05
1.05563e+05	1.55963e-02	1.51387e-01	3.58956	5.87488	4.36970e-05
1.05718e+05	1.55731e-02	1.46295e-01	4.61776	0.48762	4.36970e-05
1.05874e+05	1.56000e-02	1.29590e-01	0.87698	1.59969	4.36970e-05
1.06029e+05	1.55912e-02	1.09931e-01	5.88789	3.88529	4.36970e-05
1.06184e+05	1.55757e-02	1.53974e-01	5.79733	6.24687	4.36970e-05
1.06340e+05	1.55791e-02	1.39972e-01	2.95551	2.17524	4.36970e-05
1.06495e+05	1.55954e-02	1.16119e-01	2.11325	5.74612	4.36970e-05
1.06650e+05	1.55665e-02	1.57611e-01	4.16021	2.26822	4.36970e-05
1.06805e+05	1.55742e-02	1.17746e-01	1.83132	0.08784	4.36970e-05
1.06961e+05	1.55692e-02	1.56560e-01	1.97021	3.62320	4.36970e-05
1.07116e+05	1.55810e-02	1.21747e-01	4.29056	1.88138	4.36970e-05
1.07271e+05	1.55594e-02	1.35778e-01	4.67098	6.22703	4.36970e-05
1.07427e+05	1.55762e-02	1.51190e-01	0.63265	4.42572	4.36970e-05
1.07582e+05	1.55629e-02	1.18439e-01	5.46580	3.38895	4.36970e-05
1.07737e+05	1.55692e-02	1.36295e-01	0.99000	1.65768	4.36970e-05
1.07892e+05	1.55701e-02	1.54351e-01	5.50629	0.85758	4.36970e-05
1.08048e+05	1.55611e-02	1.51902e-01	1.47157	0.25841	4.36970e-05
1.08203e+05	1.55619e-02	1.19509e-01	5.36578	5.82681	4.36970e-05
1.08358e+05	1.55567e-02	1.22020e-01	0.55209	5.55196	4.36970e-05
1.08514e+05	1.55562e-02	1.32732e-01	6.07421	5.05178	4.36970e-05
1.08669e+05	1.55536e-02	1.43249e-01	1.52780	5.32986	4.36970e-05
1.08824e+05	1.55468e-02	1.54675e-01	0.02140	5.26974	4.36970e-05
1.08979e+05	1.55359e-02	1.60219e-01	1.65567	5.59796	4.36970e-05
1.09135e+05	1.55343e-02	1.57021e-01	1.26091	5.93635	4.36970e-05
1.09290e+05	1.55297e-02	1.60848e-01	3.28745	0.34611	4.36970e-05
1.09445e+05	1.55577e-02	1.62007e-01	3.36148	1.08700	4.36970e-05
1.09601e+05	1.55328e-02	1.60909e-01	1.01354	1.92543	4.36970e-05
1.09756e+05	1.55245e-02	1.55458e-01	1.22312	3.10538	4.36970e-05
1.09911e+05	1.55278e-02	1.52113e-01	5.56995	4.22891	4.36970e-05
1.10066e+05	1.55295e-02	1.35520e-01	0.78592	5.86451	4.36970e-05
1.10222e+05	1.55375e-02	1.27604e-01	6.15111	1.16802	4.36970e-05
1.10377e+05	1.55318e-02	1.33256e-01	2.43475	3.32222	4.36970e-05
1.10532e+05	1.55262e-02	1.50765e-01	3.51532	5.12333	4.36970e-05
1.10688e+05	1.55278e-02	1.64020e-01	2.08734	0.81013	4.36970e-05
1.10843e+05	1.55257e-02	1.42597e-01	4.34393	3.03497	4.36970e-05
1.10998e+05	1.55228e-02	1.27462e-01	4.12306	5.26863	4.36970e-05
1.11153e+05	1.55242e-02	1.47521e-01	1.44793	1.63605	4.36970e-05
1.11309e+05	1.55188e-02	1.64352e-01	3.29301	3.74788	4.36970e-05
1.11464e+05	1.55015e-02	1.49110e-01	2.70473	6.22792	4.36970e-05
1.11619e+05	1.55066e-02	1.29039e-01	5.51959	2.76297	4.36970e-05
1.11775e+05	1.55082e-02	1.55452e-01	0.00323	5.46055	4.36970e-05
1.11930e+05	1.55256e-02	1.58208e-01	5.79692	1.95059	4.36970e-05
1.12085e+05	1.54977e-02	1.27467e-01	2.37860	5.17644	4.36970e-05
1.12240e+05	1.55010e-02	1.56772e-01	2.59318	1.82100	4.36970e-05
1.12396e+05	1.55082e-02	1.47759e-01	1.76615	4.96053	4.36970e-05
1.12551e+05	1.55032e-02	1.37015e-01	4.02577	2.23531	4.36970e-05
1.12706e+05	1.54884e-02	1.64204e-01	5.00583	5.39340	4.36970e-05
1.12862e+05	1.55087e-02	1.29633e-01	3.59511	2.63099	4.36970e-05
1.13017e+05	1.54932e-02	1.64151e-01	0.57879	0.16387	4.36970e-05
1.13172e+05	1.54992e-02	1.32544e-01	1.43283	3.78852	4.36970e-05
1.13327e+05	1.55033e-02	1.59727e-01	0.46694	1.47110	4.36970e-05
1.13483e+05	1.54911e-02	1.42959e-01	4.34916	5.34631	4.36970e-05
1.13638e+05	1.54929e-02	1.61368e-01	5.78240	3.34379	4.36970e-05
1.13793e+05	1.54932e-02	1.38673e-01	5.75105	0.89164	4.36970e-05
1.13949e+05	1.54792e-02	1.59476e-01	3.51797	5.19951	4.36970e-05
1.14104e+05	1.54852e-02	1.36321e-01	6.12243	3.12116	4.36970e-05
1.14259e+05	1.54763e-02	1.64204e-01	0.39605	1.34595	4.36970e-05
1.14414e+05	1.54890e-02	1.29774e-01	5.83253	5.49025	4.36970e-05
1.14570e+05	1.54790e-02	1.68628e-01	3.05555	3.61951	4.36970e-05
1.14725e+05	1.54874e-02	1.38643e-01	4.80462	2.04104	4.36970e-05
1.14880e+05	1.54748e-02	1.55791e-01	4.98230	0.11924	4.36970e-05
1.15036e+05	1.54494e-02	1.52488e-01	3.06175	4.78383	4.36970e-05
1.15191e+05	1.54632e-02	1.40641e-01	6.11189	2.90661	4.36970e-05
1.15346e+05	1.54622e-02	1.69614e-01	0.94935	1.46919	4.36970e-05
1.15501e+05	1.54679e-02	1.35758e-01	0.02429	0.01582	4.36970e-05
1.15657e+05	1.54672e-02	1.58363e-01	4.36000	4.73155	4.36970e-05
1.15812e+05	1.54757e-02	1.62607e-01	6.17276	3.57754	4.36970e-05
1.15967e+05	1.54725e-02	1.33325e-01	0.71552	2.05395	4.36970e-05
1.16123e+05	1.54615e-02	1.64333e-01	5.90035	0.71707	4.36970e-05
1.16278e+05	1.54564e-02	1.56601e-01	3.17559	5.97665	4.36970e-05
1.16433e+05	1.54491e-02	1.34329e-01	5.07546	4.72154	4.36970e-05
1.16588e+05	1.54564e-02	1.66053e-01	5.25262	3.56148	4.36970e-05
1.16744e+05	1.54490e-02	1.57263e-01	3.41039	2.70013	4.36970e-05
1.16899e+05	1.54527e-02	1.36761e-01	0.09715	1.80653	4.36970e-05
1.17054e+05	1.54414e-02	1.53948e-01	1.43595	0.94488	4.36970e-05
1.17210e+05	1.54464e-02	1.70083e-01	0.92033	0.29573	4.36970e-05
1.17365e+05	1.54376e-02	1.47622e-01	5.51968	5.95388	4.36970e-05
1.17520e+05	1.54409e-02	1.34790e-01	2.35949	5.21249	4.36970e-05
1.17675e+05	1.54327e-02	1.57870e-01	3.95550	4.47734	4.36970e-05
1.17831e+05	1.54273e-02	1.65510e-01	3.83474	3.91814	4.36970e-05
1.17986e+05	1.54310e-02	1.41210e-01	2.10113	3.35016	4.36970e-05
1.18141e+05	1.54303e-02	1.40089e-01	5.20274	2.47642	4.36970e-05
1.18297e+05	1.54209e-02	1.65533e-01	0.33437	1.78335	4.36970e-05
1.18452e+05	1.54312e-02	1.64826e-01	5.99304	1.29820	4.36970e-05
1.18607e+05	1.54293e-02	1.39599e-01	4.06894	0.78943	4.36970e-05
1.18762e+05	1.54263e-02	1.45489e-01	0.27537	0.13072	4.36970e-05
1.18918e+05	1.54279e-02	1.68261e-01	1.12192	5.88763	4.36970e-05
1.19073e+05	1.54221e-02	1.61928e-01	6.22985	5.48998	4.36970e-05
1.19228e+05	1.54209e-02	1.39712e-01	3.45601	5.16839	4.36970e-05
1.19384e+05	1.54148e-02	1.39084e-01	5.25415	4.73306	4.36970e-05
1.19539e+05	1.54050e-02	1.59245e-01	5.47847	4.33930	4.36970e-05
1.19694e+05	1.54181e-02	1.67693e-01	3.82648	3.94169	4.36970e-05
1.19849e+05	1.54088e-02	1.49342e-01	0.25350	3.65353	4.36970e-05
1.20005e+05	1.54056e-02	1.35982e-01	1.38481	3.21992	4.36970e-05
1.20160e+05	1.54050e-02	1.53581e-01	0.65414	2.79370	4.36970e-05
1.20315e+05	1.54039e-02	1.70671e-01	4.22887	2.48166	4.36970e-05
1.20471e+05	1.54011e-02	1.59806e-01	5.96061	2.25038	4.36970e-05
1.20626e+05	1.53936e-02	1.41600e-01	5.66432	1.93353	4.36970e-05
1.20781e+05	1.53945e-02	1.47671e-01	3.57337	1.49559	4.36970e-05
1.20936e+05	1.53857e-02	1.66508e-01	5.45990	1.14996	4.36970e-05
1.21092e+05	1.54027e-02	1.67871e-01	5.27414	0.94632	4.36970e-05
1.21247e+05	1.53848e-02	1.48054e-01	3.09932	0.78949	4.36970e-05
1.21402e+05	1.53869e-02	1.40646e-01	5.07284	0.48899	4.36970e-05
1.21558e+05	1.53824e-02	1.53902e-01	5.00331	0.19996	4.36970e-05
1.21713e+05	1.53820e-02	1.69466e-01	2.75552	0.00815	4.36970e-05
1.21868e+05	1.53765e-02	1.63273e-01	4.49989	6.21609	4.36970e-05
1.22023e+05	1.53806e-02	1.45068e-01	4.28479	6.08054	4.36970e-05
1.22179e+05	1.53799e-02	1.39603e-01	1.85571	5.76331	4.36970e-05
1.22334e+05	1.53733e-02	1.57731e-01	3.40047	5.40074	4.36970e-05
1.22489e+05	1.53683e-02	1.69271e-01	2.47696	5.22279	4.36970e-05
1.22645e+05	1.53723e-02	1.59152e-01	5.15027	5.22175	4.36970e-05
1.22800e+05	1.53598e-02	1.40138e-01	5.69291	5.01080	4.36970e-05
1.22955e+05	1.53629e-02	1.47505e-01	3.82988	4.48900	4.36970e-05
1.23110e+05	1.53773e-02	1.68754e-01	5.70610	4.21365	4.36970e-05
1.23266e+05	1.53741e-02	1.71448e-01	5.04384	4.21714	4.36970e-05
1.23421e+05	1.53593e-02	1.51833e-01	1.37345	4.10319	4.36970e-05
1.23576e+05	1.53631e-02	1.37254e-01	1.60479	3.61733	4.36970e-05
1.23732e+05	1.53476e-02	1.54699e-01	5.40989	3.17428	4.36970e-05
1.23887e+05	1.53529e-02	1.68497e-01	6.04591	3.04460	4.36970e-05
1.24042e+05	1.53521e-02	1.63420e-01	4.17900	3.08305	4.36970e-05
1.24197e+05	1.53583e-02	1.44560e-01	5.55501	3.00846	4.36970e-05
1.24353e+05	1.53429e-02	1.37114e-01	4.05897	2.72443	4.36970e-05
1.24508e+05	1.53427e-02	1.54340e-01	0.18322	2.39487	4.36970e-05
1.24663e+05	1.53558e-02	1.70625e-01	5.47716	2.29476	4.36970e-05
1.24819e+05	1.53570e-02	1.62249e-01	1.73047	2.31831	4.36970e-05
1.24974e+05	1.53402e-02	1.41779e-01	1.18071	2.02658	4.36970e-05
1.25129e+05	1.53434e-02	1.43632e-01	4.06326	1.46303	4.36970e-05
1.25284e+05	1.53257e-02	1.65593e-01	3.51021	1.14052	4.36970e-05
1.25440e+05	1.53467e-02	1.67828e-01	5.47231	1.07250	4.36970e-05
1.25595e+05	1.53360e-02	1.47969e-01	4.34809	0.83904	4.36970e-05
1.25750e+05	1.53427e-02	1.41434e-01	0.31650	0.19244	4.36970e-05
1.25906e+05	1.53183e-02	1.61483e-01	4.65966	6.02204	4.36970e-05
1.26061e+05	1.53406e-02	1.68818e-01	5.58046	5.84239	4.36970e-05
1.26216e+05	1.53434e-02	1.49377e-01	2.91101	5.54558	4.36970e-05
1.26371e+05	1.53359e-02	1.40091e-01	2.93284	4.90078	4.36970e-05
1.26527e+05	1.53292e-02	1.57401e-01	5.36306	4.41319	4.36970e-05
1.26682e+05	1.53176e-02	1.67239e-01	3.79184	4.14042	4.36970e-05
1.26837e+05	1.53252e-02	1.52377e-01	4.35119	3.81212	4.36970e-05
1.26993e+05	1.53134e-02	1.41884e-01	1.15078	3.24696	4.36970e-05
1.27148e+05	1.53174e-02	1.60412e-01	0.35203	2.69310	4.36970e-05
1.27303e+05	1.53101e-02	1.67879e-01	1.29348	2.23832	4.36970e-05
1.27458e+05	1.53188e-02	1.44841e-01	4.27446	1.63263	4.36970e-05
1.27614e+05	1.53077e-02	1.45964e-01	3.24001	0.82694	4.36970e-05
1.27769e+05	1.53099e-02	1.65549e-01	4.16038	0.22042	4.36970e-05
1.27924e+05	1.53023e-02	1.55466e-01	6.06522	5.83515	4.36970e-05
1.28080e+05	1.53087e-02	1.42479e-01	4.09276	4.99003	4.36970e-05
1.28235e+05	1.52927e-02	1.62233e-01	2.75707	4.17023	4.36970e-05
1.28390e+05	1.52879e-02	1.59333e-01	3.49117	3.49005	4.36970e-05
1.28545e+05	1.52927e-02	1.39849e-01	5.12492	2.57352	4.36970e-05
1.28701e+05	1.52965e-02	1.58683e-01	2.38037	1.60025	4.36970e-05
1.28856e+05	1.52887e-02	1.63021e-01	6.24712	0.83863	4.36970e-05
1.29011e+05	1.52941e-02	1.41506e-01	5.64150	6.18435	4.36970e-05
1.29167e+05	1.53069e-02	1.57154e-01	5.42830	5.08478	4.36970e-05
1.29322e+05	1.53026e-02	1.61311e-01	0.25383	4.17560	4.36970e-05
1.29477e+05	1.52820e-02	1.40287e-01	1.77802	3.10440	4.36970e-05
1.29632e+05	1.52843e-02	1.61379e-01	4.13361	1.94702	4.36970e-05
1.29788e+05	1.52844e-02	1.57813e-01	0.97227	0.97879	4.36970e-05
1.29943e+05	1.52867e-02	1.41159e-01	4.39931	6.01670	4.36970e-05
1.30098e+05	1.52895e-02	1.64218e-01	1.92572	4.75055	4.36970e-05
1.30254e+05	1.52848e-02	1.48395e-01	5.64688	3.64174	4.36970e-05
1.30409e+05	1.52855e-02	1.51435e-01	4.09240	2.19068	4.36970e-05
1.30564e+05	1.52722e-02	1.62111e-01	1.81500	1.02938	4.36970e-05
1.30719e+05	1.52811e-02	1.38982e-01	0.00590	5.82440	4.36970e-05
1.30875e+05	1.52762e-02	1.62733e-01	3.77335	4.33492	4.36970e-05
1.31030e+05	1.52634e-02	1.46448e-01	1.09278	2.95145	4.36970e-05
1.31185e+05	1.52698e-02	1.53877e-01	4.64705	1.16081	4.36970e-05
1.31341e+05	1.52715e-02	1.53604e-01	0.50003	5.88285	4.36970e-05
1.31496e+05	1.52633e-02	1.47988e-01	2.84745	4.03899	4.36970e-05
1.31651e+05	1.52736e-02	1.59260e-01	3.22845	2.37288	4.36970e-05
1.31806e+05	1.52592e-02	1.44257e-01	3.55188	0.32412	4.36970e-05
1.31962e+05	1.52618e-02	1.61016e-01	1.67871	4.82276	4.36970e-05
1.32117e+05	1.52613e-02	1.42315e-01	5.30648	2.76419	4.36970e-05
1.32272e+05	1.52636e-02	1.58102e-01	0.98155	0.72063	4.36970e-05
1.32428e+05	1.52583e-02	1.44344e-01	1.54346	4.75593	4.36970e-05
1.32583e+05	1.52603e-02	1.58542e-01	5.88653	2.78803	4.36970e-05
1.32738e+05	1.52693e-02	1.47944e-01	2.76417	0.31877	4.36970e-05
1.32893e+05	1.52521e-02	1.50527e-01	3.66667	4.42611	4.36970e-05
1.33049e+05	1.52596e-02	1.55461e-01	2.20844	1.98965	4.36970e-05
1.33204e+05	1.52519e-02	1.37874e-01	4.88086	5.79484	4.36970e-05
1.33359e+05	1.52572e-02	1.64585e-01	4.62016	3.19681	4.36970e-05
1.33515e+05	1.52466e-02	1.38999e-01	2.25585	0.59916	4.36970e-05
1.33670e+05	1.52404e-02	1.53495e-01	2.73585	4.20983	4.36970e-05
1.33825e+05	1.52527e-02	1.56315e-01	0.51353	1.27070	4.36970e-05
1.33980e+05	1.52547e-02	1.37949e-01	1.54461	4.86237	4.36970e-05
1.34136e+05	1.52464e-02	1.59658e-01	5.44875	1.94901	4.36970e-05
1.34291e+05	1.52517e-02	1.49043e-01	5.84146	5.08366	4.36970e-05
1.34446e+05	1.52326e-02	1.39634e-01	2.60932	2.18337	4.36970e-05
1.34602e+05	1.52340e-02	1.59082e-01	2.15776	5.32013	4.36970e-05
1.34757e+05	1.52341e-02	1.51956e-01	4.25718	1.91323	4.36970e-05
1.34912e+05	1.52294e-02	1.36396e-01	1.76297	4.93563	4.36970e-05
1.35067e+05	1.52380e-02	1.49779e-01	1.56047	1.51078	4.36970e-05
1.35223e+05	1.52401e-02	1.60441e-01	3.42058	4.11148	4.36970e-05
1.35378e+05	1.52347e-02	1.47666e-01	0.17249	0.38889	4.36970e-05
1.35533e+05	1.52390e-02	1.34796e-01	4.61914	2.89518	4.36970e-05
1.35689e+05	1.52312e-02	1.43189e-01	4.16566	5.36691	4.36970e-05
1.35844e+05	1.52247e-02	1.56119e-01	4.86635	1.38028	4.36970e-05
1.35999e+05	1.52300e-02	1.58597e-01	6.23446	3.42508	4.36970e-05
1.36154e+05	1.52236e-02	1.53687e-01	1.72643	5.43727	4.36970e-05
1.36310e+05	1.52354e-02	1.39502e-01	4.22074	1.15505	4.36970e-05
1.36465e+05	1.52186e-02	1.35561e-01	0.60566	2.96872	4.36970e-05
1.36620e+05	1.52276e-02	1.35224e-01	3.08421	4.76690	4.36970e-05
1.36776e+05	1.52294e-02	1.37695e-01	6.04654	0.09995	4.36970e-05
1.36931e+05	1.52201e-02	1.41910e-01	1.80160	1.60787	4.36970e-05
1.37086e+05	1.52180e-02	1.46915e-01	3.76304	3.07220	4.36970e-05
1.37241e+05	1.52179e-02	1.49452e-01	4.89676	4.35667	4.36970e-05
1.37397e+05	1.52167e-02	1.50464e-01	5.44407	5.44227	4.36970e-05
1.37552e+05	1.52233e-02	1.49448e-01	4.60772	0.22059	4.36970e-05
1.37707e+05	1.52162e-02	1.47522e-01	2.73685	1.04191	4.36970e-05
1.37863e+05	1.52238e-02	1.42920e-01	5.52495	1.77621	4.36970e-05
1.38018e+05	1.52091e-02	1.38060e-01	0.22856	2.30162	4.36970e-05
1.38173e+05	1.52126e-02	1.32761e-01	5.97565	2.64573	4.36970e-05
1.38328e+05	1.52205e-02	1.32378e-01	2.67078	2.87974	4.36970e-05
1.38484e+05	1.52051e-02	1.40451e-01	3.59809	2.87689	4.36970e-05
1.38639e+05	1.52128e-02	1.50268e-01	1.97765	2.91631	4.36970e-05
1.38794e+05	1.52021e-02	1.53774e-01	3.20982	2.81718	4.36970e-05
1.38950e+05	1.52157e-02	1.41061e-01	1.84558	2.50767	4.36970e-05
1.39105e+05	1.52006e-02	1.29433e-01	3.40175	1.93720	4.36970e-05
1.39260e+05	1.52065e-02	1.44036e-01	1.32853	1.17082	4.36970e-05
1.39415e+05	1.51991e-02	1.52430e-01	1.83192	0.49414	4.36970e-05
1.39571e+05	1.52006e-02	1.31486e-01	4.36822	5.83075	4.36970e-05
1.39726e+05	1.52084e-02	1.37417e-01	3.13386	4.59329	4.36970e-05
1.39881e+05	1.51962e-02	1.51283e-01	3.35221	3.35014	4.36970e-05
1.40037e+05	1.52083e-02	1.29650e-01	5.53723	1.87835	4.36970e-05
1.40192e+05	1.51984e-02	1.46888e-01	2.74366	0.10471	4.36970e-05
1.40347e+05	1.51972e-02	1.37317e-01	1.04198	4.71085	4.36970e-05
1.40502e+05	1.52044e-02	1.39320e-01	0.57587	2.55188	4.36970e-05
1.40658e+05	1.51960e-02	1.38699e-01	0.49454	0.44146	4.36970e-05
1.40813e+05	1.52023e-02	1.41869e-01	1.06496	4.16624	4.36970e-05
1.40968e+05	1.51974e-02	1.30553e-01	1.63561	1.67464	4.36970e-05
1.41124e+05	1.51974e-02	1.50271e-01	2.15697	5.04931	4.36970e-05
1.41279e+05	1.51992e-02	1.26019e-01	2.66797	2.02227	4.36970e-05
1.41434e+05	1.51974e-02	1.38070e-01	2.17919	5.15260	4.36970e-05
1.41589e+05	1.51908e-02	1.47135e-01	1.37159	1.56023	4.36970e-05
1.41745e+05	1.51938e-02	1.30942e-01	5.50461	4.04207	4.36970e-05
1.41900e+05	1.51842e-02	1.25079e-01	2.03665	0.20592	4.36970e-05
1.42055e+05	1.51936e-02	1.37783e-01	3.06311	2.31665	4.36970e-05
1.42211e+05	1.51826e-02	1.44655e-01	2.55178	4.13077	4.36970e-05
1.42366e+05	1.51904e-02	1.46968e-01	5.86288	5.70260	4.36970e-05
1.42521e+05	1.51893e-02	1.41405e-01	0.82720	0.72806	4.36970e-05
1.42676e+05	1.51893e-02	1.40010e-01	5.43368	1.88218	4.36970e-05
1.42832e+05	1.51853e-02	1.38062e-01	0.89443	2.67341	4.36970e-05
1.42987e+05	1.51854e-02	1.39217e-01	5.81117	3.34175	4.36970e-05
1.43142e+05	1.51913e-02	1.43831e-01	0.87614	3.63490	4.36970e-05
1.43298e+05	1.51863e-02	1.43834e-01	4.92877	3.79569	4.36970e-05
1.43453e+05	1.51916e-02	1.35583e-01	4.81675	3.61016	4.36970e-05
1.43608e+05	1.51869e-02	1.21005e-01	0.79104	3.05730	4.36970e-05
1.43763e+05	1.51887e-02	1.23848e-01	4.64334	2.19678	4.36970e-05
1.43919e+05	1.51766e-02	1.41481e-01	3.74744	1.09324	4.36970e-05
1.44074e+05	1.51741e-02	1.28410e-01	3.77920	6.13035	4.36970e-05
1.44229e+05	1.51861e-02	1.23395e-01	5.27580	4.30666	4.36970e-05
1.44385e+05	1.51780e-02	1.38544e-01	0.88832	2.31555	4.36970e-05
1.44540e+05	1.51886e-02	1.18114e-01	3.36577	6.18519	4.36970e-05
1.44695e+05	1.51871e-02	1.37456e-01	5.78381	3.57988	4.36970e-05
1.44850e+05	1.51855e-02	1.26249e-01	2.00278	0.37074	4.36970e-05
1.45006e+05	1.51821e-02	1.19296e-01	3.87891	3.46426	4.36970e-05
1.45161e+05	1.51816e-02	1.37610e-01	5.09628	5.99427	4.36970e-05
1.45316e+05	1.51825e-02	1.30901e-01	5.69597	1.76316	4.36970e-05
1.45472e+05	1.51821e-02	1.16980e-01	4.62632	3.60278	4.36970e-05
1.45627e+05	1.51798e-02	1.13484e-01	2.18584	5.17899	4.36970e-05
1.45782e+05	1.51822e-02	1.14931e-01	4.27922	6.27493	4.36970e-05
1.45937e+05	1.51778e-02	1.14552e-01	4.30336	0.63396	4.36970e-05
1.46093e+05	1.51711e-02	1.12452e-01	1.97275	0.89271	4.36970e-05
1.46248e+05	1.51726e-02	1.12042e-01	3.29984	0.74752	4.36970e-05
1.46403e+05	1.51795e-02	1.22584e-01	1.98711	0.13990	4.36970e-05
1.46559e+05	1.51703e-02	1.33089e-01	3.37504	5.52361	4.36970e-05
1.46714e+05	1.51737e-02	1.18858e-01	1.49670	4.16713	4.36970e-05
1.46869e+05	1.51793e-02	1.15481e-01	2.42693	2.13045	4.36970e-05
1.47024e+05	1.51721e-02	1.27472e-01	5.36161	6.22910	4.36970e-05
1.47180e+05	1.51808e-02	1.12963e-01	4.63008	3.24843	4.36970e-05
1.47335e+05	1.51738e-02	1.18698e-01	5.01447	0.06988	4.36970e-05
1.47490e+05	1.51833e-02	1.28724e-01	0.95481	2.38595	4.36970e-05
1.47646e+05	1.51843e-02	1.14856e-01	4.20368	4.26970	4.36970e-05
1.47801e+05	1.51867e-02	1.06127e-01	2.08764	5.79759	4.36970e-05
1.47956e+05	1.51856e-02	1.05903e-01	0.62400	0.48105	4.36970e-05
1.48111e+05	1.51821e-02	1.05997e-01	5.86349	0.90103	4.36970e-05
1.48267e+05	1.51779e-02	1.04087e-01	4.91181	0.82409	4.36970e-05
1.48422e+05	1.51782e-02	1.09934e-01	3.93556	0.08056	4.36970e-05
1.48577e+05	1.51830e-02	1.24571e-01	2.64091	5.12246	4.36970e-05
1.48733e+05	1.51718e-02	1.10992e-01	0.89414	3.14502	4.36970e-05
1.48888e+05	1.51805e-02	1.14738e-01	4.67811	0.29106	4.36970e-05
1.49043e+05	1.51746e-02	1.07242e-01	0.61641	3.61240	4.36970e-05
1.49198e+05	1.51798e-02	1.23165e-01	1.33392	6.13344	4.36970e-05
1.49354e+05	1.51858e-02	1.04692e-01	0.38618	1.73914	4.36970e-05
1.49509e+05	1.51766e-02	9.89898e-02	3.61849	3.07197	4.36970e-05
1.49664e+05	1.51788e-02	9.83807e-02	4.79167	3.61075	4.36970e-05
1.49820e+05	1.51783e-02	9.78437e-02	3.83238	3.30713	4.36970e-05
1.49975e+05	1.51843e-02	1.04600e-01	0.12591	2.33574	4.36970e-05
1.50130e+05	1.51864e-02	1.17556e-01	5.84573	0.85963	4.36970e-05
1.50285e+05	1.51704e-02	1.00159e-01	1.88433	4.94704	4.36970e-05
1.50441e+05	1.51864e-02	1.11280e-01	1.08207	1.55136	4.36970e-05
1.50596e+05	1.51737e-02	9.39618e-02	2.97546	3.86699	4.36970e-05
1.50751e+05	1.51889e-02	1.00258e-01	1.04519	5.29673	4.36970e-05
1.50907e+05	1.51683e-02	1.01065e-01	1.37328	5.63926	4.36970e-05
1.51062e+05	1.51773e-02	9.60016e-02	3.69252	5.10116	4.36970e-05
1.51217e+05	1.51754e-02	9.13819e-02	1.28564	3.66336	4.36970e-05
1.51372e+05	1.51751e-02	1.11655e-01	6.24765	1.28058	4.36970e-05
1.51528e+05	1.51858e-02	9.15929e-02	0.02047	4.53566	4.36970e-05
1.51683e+05	1.51944e-02	1.09255e-01	0.88136	0.25167	4.36970e-05
1.51838e+05	1.51884e-02	1.09083e-01	2.63794	1.35383	4.36970e-05
1.51994e+05	1.51721e-02	1.05070e-01	4.81789	1.36763	4.36970e-05
1.52149e+05	1.51915e-02	1.07597e-01	0.74859	0.55872	4.36970e-05
1.52304e+05	1.51904e-02	9.32673e-02	3.05516	4.80676	4.36970e-05
1.52459e+05	1.51909e-02	9.42176e-02	5.69638	1.55858	4.36970e-05
1.52615e+05	1.51893e-02	8.64577e-02	0.99759	3.74890	4.36970e-05
1.52770e+05	1.51913e-02	9.42604e-02	2.42069	4.52401	4.36970e-05
1.52925e+05	1.51977e-02	9.17135e-02	3.27316	4.17301	4.36970e-05
1.53081e+05	1.51748e-02	8.06866e-02	3.21317	2.38852	4.36970e-05
1.53236e+05	1.51801e-02	9.95110e-02	2.07362	5.50044	4.36970e-05
1.53391e+05	1.51806e-02	7.93712e-02	6.03647	1.01214	4.36970e-05
1.53546e+05	1.51823e-02	7.81954e-02	2.14188	1.60280	4.36970e-05
1.53702e+05	1.51804e-02	7.54996e-02	3.16936	0.60114	4.36970e-05
1.53857e+05	1.51830e-02	9.33973e-02	2.22393	4.36923	4.36970e-05
1.54012e+05	1.51898e-02	7.73198e-02	5.46384	0.45030	4.36970e-05
1.54168e+05	1.51971e-02	8.52791e-02	0.94935	1.00611	4.36970e-05
1.54323e+05	1.51794e-02	7.50930e-02	0.78864	5.80575	4.36970e-05
1.54478e+05	1.51989e-02	9.02245e-02	4.86311	2.46290	4.36970e-05
1.54633e+05	1.51847e-02	7.07718e-02	5.85438	4.04419	4.36970e-05
