# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.56614e-02	5.75955e-02	1.81167	6.23842	4.41310e-05
1.03389e+05	4.56785e-02	3.22877e-02	5.22707	0.94345	4.41310e-05
1.03544e+05	4.56939e-02	4.52918e-02	0.19545	1.89714	4.41310e-05
1.03700e+05	4.56879e-02	2.28605e-02	4.22155	5.62875	4.41310e-05
1.03855e+05	4.56716e-02	5.10733e-02	4.33372	5.48813	4.41310e-05
1.04010e+05	4.57248e-02	4.98468e-02	2.30269	0.64316	4.41310e-05
1.04166e+05	4.56385e-02	3.59708e-02	2.74592	4.30473	4.41310e-05
1.04321e+05	4.56926e-02	3.92092e-02	1.12238	5.59401	4.41310e-05
1.04476e+05	4.57324e-02	3.90706e-02	4.76899	0.85273	4.41310e-05
1.04631e+05	4.56742e-02	2.14649e-02	1.52192	3.35769	4.41310e-05
1.04787e+05	4.55841e-02	3.02191e-02	3.82725	1.24935	4.41310e-05
1.04942e+05	4.55719e-02	4.36965e-02	4.03797	0.41201	4.41310e-05
1.05097e+05	4.56586e-02	3.70346e-02	4.81911	4.69497	4.41310e-05
1.05253e+05	4.56056e-02	3.54906e-02	3.47231	5.69025	4.41310e-05
1.05408e+05	4.56606e-02	5.49159e-02	0.99584	0.38486	4.41310e-05
1.05563e+05	4.56355e-02	4.08387e-02	4.11529	0.77793	4.41310e-05
1.05718e+05	4.56388e-02	3.91737e-02	0.41655	1.86205	4.41310e-05
1.05874e+05	4.56252e-02	3.22941e-02	2.12908	3.76295	4.41310e-05
1.06029e+05	4.56248e-02	3.87850e-02	3.19816	5.13458	4.41310e-05
1.06184e+05	4.56859e-02	2.67510e-02	4.04891	0.95480	4.41310e-05
1.06340e+05	4.56055e-02	3.88646e-02	3.34710	3.82276	4.41310e-05
1.06495e+05	4.55774e-02	4.00257e-02	1.86942	0.23864	4.41310e-05
1.06650e+05	4.56359e-02	4.16044e-02	5.35841	4.29044	4.41310e-05
1.06805e+05	4.55627e-02	3.41671e-02	2.78833	0.80029	4.41310e-05
1.06961e+05	4.55907e-02	3.01129e-02	5.40224	5.12956	4.41310e-05
1.07116e+05	4.55853e-02	3.51509e-02	1.26273	2.82281	4.41310e-05
1.07271e+05	4.56193e-02	4.08311e-02	2.18358	0.94942	4.41310e-05
1.07427e+05	4.55287e-02	3.81842e-02	2.45857	5.89442	4.41310e-05
1.07582e+05	4.55233e-02	3.68811e-02	2.80902	3.86586	4.41310e-05
1.07737e+05	4.54721e-02	4.22760e-02	1.68712	3.25612	4.41310e-05
1.07892e+05	4.54999e-02	3.18986e-02	0.53640	1.76228	4.41310e-05
1.08048e+05	4.55156e-02	4.05870e-02	3.59305	1.51634	4.41310e-05
1.08203e+05	4.54917e-02	3.45366e-02	1.50989	0.58192	4.41310e-05
1.08358e+05	4.55548e-02	4.11701e-02	4.23368	0.33814	4.41310e-05
1.08514e+05	4.55826e-02	3.67002e-02	6.24568	0.23565	4.41310e-05
1.08669e+05	4.55411e-02	3.57708e-02	1.24136	0.15715	4.41310e-05
1.08824e+05	4.55075e-02	3.58739e-02	2.33944	0.45555	4.41310e-05
1.08979e+05	4.55010e-02	3.93823e-02	2.47216	1.07383	4.41310e-05
1.09135e+05	4.54974e-02	3.94814e-02	2.59081	0.95497	4.41310e-05
1.09290e+05	4.54549e-02	4.13016e-02	2.05666	1.69606	4.41310e-05
1.09445e+05	4.55303e-02	4.01582e-02	1.26981	1.99736	4.41310e-05
1.09601e+05	4.55534e-02	4.49375e-02	4.46350	3.80806	4.41310e-05
1.09756e+05	4.55008e-02	3.56935e-02	2.96037	4.30515	4.41310e-05
1.09911e+05	4.55499e-02	4.06091e-02	0.16770	5.81691	4.41310e-05
1.10066e+05	4.54238e-02	3.17424e-02	3.10685	0.62694	4.41310e-05
1.10222e+05	4.55408e-02	4.31659e-02	4.97093	2.76659	4.41310e-05
1.10377e+05	4.54199e-02	4.28432e-02	1.05991	4.03842	4.41310e-05
1.10532e+05	4.54020e-02	3.57598e-02	1.40119	0.47478	4.41310e-05
1.10688e+05	4.54579e-02	4.27986e-02	2.75084	2.13434	4.41310e-05
1.10843e+05	4.53972e-02	3.98294e-02	3.31767	4.15465	4.41310e-05
1.10998e+05	4.54206e-02	4.56251e-02	2.89078	0.63221	4.41310e-05
1.11153e+05	4.54051e-02	3.93681e-02	2.92953	2.48846	4.41310e-05
1.11309e+05	4.53953e-02	4.50611e-02	1.54607	5.29574	4.41310e-05
1.11464e+05	4.54325e-02	4.21598e-02	0.40166	1.32918	4.41310e-05
1.11619e+05	4.53870e-02	3.67969e-02	5.09387	3.93460	4.41310e-05
1.11775e+05	4.53214e-02	3.69082e-02	2.77693	0.46388	4.41310e-05
1.11930e+05	4.53713e-02	3.90380e-02	6.05499	3.35771	4.41310e-05
1.12085e+05	4.53844e-02	3.92055e-02	2.95421	6.24438	4.41310e-05
1.12240e+05	4.53244e-02	3.39963e-02	5.26449	3.69115	4.41310e-05
1.12396e+05	4.53778e-02	3.57965e-02	1.68762	0.00430	4.41310e-05
1.12551e+05	4.53882e-02	4.66983e-02	3.49052	3.29399	4.41310e-05
1.12706e+05	4.53934e-02	4.49072e-02	4.70613	0.67834	4.41310e-05
1.12862e+05	4.53465e-02	3.89582e-02	5.65381	4.22456	4.41310e-05
1.13017e+05	4.52838e-02	3.15012e-02	0.07541	1.35792	4.41310e-05
1.13172e+05	4.54200e-02	3.80176e-02	0.46535	5.08103	4.41310e-05
1.13327e+05	4.53526e-02	4.38479e-02	0.24494	2.90251	4.41310e-05
1.13483e+05	4.53324e-02	4.41896e-02	6.07556	0.46224	4.41310e-05
1.13638e+05	4.53641e-02	4.03127e-02	4.94414	4.46063	4.41310e-05
1.13793e+05	4.53049e-02	4.33760e-02	3.58191	2.48572	4.41310e-05
1.13949e+05	4.53323e-02	4.54456e-02	1.68982	0.55607	4.41310e-05
1.14104e+05	4.52818e-02	3.74731e-02	6.26584	4.60496	4.41310e-05
1.14259e+05	4.52547e-02	3.31656e-02	3.92339	2.53227	4.41310e-05
1.14414e+05	4.53032e-02	4.04150e-02	1.08395	0.77360	4.41310e-05
1.14570e+05	4.52584e-02	3.74408e-02	4.26041	5.22262	4.41310e-05
1.14725e+05	4.52348e-02	3.39580e-02	1.12682	3.21544	4.41310e-05
1.14880e+05	4.52623e-02	3.80125e-02	3.65738	1.42921	4.41310e-05
1.15036e+05	4.52631e-02	4.20117e-02	5.75453	6.08383	4.41310e-05
1.15191e+05	4.52392e-02	4.38937e-02	1.28980	4.44558	4.41310e-05
1.15346e+05	4.52929e-02	4.56962e-02	2.79061	2.83520	4.41310e-05
1.15501e+05	4.52554e-02	4.21133e-02	3.77214	1.38840	4.41310e-05
1.15657e+05	4.52649e-02	4.29275e-02	4.45903	0.05106	4.41310e-05
1.15812e+05	4.52384e-02	4.38003e-02	4.92029	4.90413	4.41310e-05
1.15967e+05	4.51958e-02	4.30574e-02	5.03387	3.60495	4.41310e-05
1.16123e+05	4.52546e-02	4.53388e-02	4.76532	2.42659	4.41310e-05
1.16278e+05	4.51744e-02	3.97317e-02	4.20637	1.14396	4.41310e-05
1.16433e+05	4.52703e-02	3.94896e-02	3.40888	6.16271	4.41310e-05
1.16588e+05	4.51506e-02	3.93697e-02	2.22382	5.09913	4.41310e-05
1.16744e+05	4.52078e-02	4.00746e-02	0.65747	4.10841	4.41310e-05
1.16899e+05	4.52234e-02	4.50306e-02	5.07720	3.08864	4.41310e-05
1.17054e+05	4.51715e-02	4.25405e-02	2.73980	2.37683	4.41310e-05
1.17210e+05	4.51763e-02	4.27983e-02	0.20228	1.75254	4.41310e-05
1.17365e+05	4.52166e-02	3.90140e-02	3.83738	0.87603	4.41310e-05
1.17520e+05	4.51366e-02	3.99546e-02	0.50489	0.27747	4.41310e-05
1.17675e+05	4.52411e-02	4.28902e-02	3.13015	6.15131	4.41310e-05
1.17831e+05	4.51601e-02	4.30771e-02	5.52937	5.44111	4.41310e-05
1.17986e+05	4.51778e-02	4.26908e-02	1.59463	4.58464	4.41310e-05
1.18141e+05	4.51152e-02	4.55457e-02	3.30295	4.08483	4.41310e-05
1.18297e+05	4.51669e-02	4.60542e-02	4.83583	3.56109	4.41310e-05
1.18452e+05	4.50921e-02	4.21288e-02	6.06545	2.82964	4.41310e-05
1.18607e+05	4.51531e-02	4.30397e-02	0.59559	2.07911	4.41310e-05
1.18762e+05	4.51844e-02	4.58100e-02	1.39821	1.54040	4.41310e-05
1.18918e+05	4.51854e-02	4.19700e-02	1.23354	1.16044	4.41310e-05
1.19073e+05	4.50467e-02	3.76079e-02	1.18913	0.68704	4.41310e-05
1.19228e+05	4.51315e-02	3.65299e-02	0.61744	0.30332	4.41310e-05
1.19384e+05	4.51021e-02	3.78488e-02	6.11583	6.10540	4.41310e-05
1.19539e+05	4.51169e-02	3.98150e-02	4.68372	5.90341	4.41310e-05
1.19694e+05	4.51305e-02	4.07562e-02	2.82128	5.64163	4.41310e-05
1.19849e+05	4.50563e-02	4.16740e-02	1.02553	5.18117	4.41310e-05
1.20005e+05	4.50663e-02	4.45674e-02	5.24238	4.63956	4.41310e-05
1.20160e+05	4.50944e-02	4.96082e-02	2.44508	4.35574	4.41310e-05
1.20315e+05	4.49938e-02	4.31278e-02	5.82933	4.09740	4.41310e-05
1.20471e+05	4.50930e-02	4.28139e-02	2.48577	3.69478	4.41310e-05
1.20626e+05	4.50640e-02	3.77072e-02	4.82041	3.24610	4.41310e-05
1.20781e+05	4.50544e-02	3.84796e-02	0.75459	2.94764	4.41310e-05
1.20936e+05	4.51185e-02	3.70967e-02	2.29366	2.83691	4.41310e-05
1.21092e+05	4.50966e-02	3.81068e-02	3.51195	2.51161	4.41310e-05
1.21247e+05	4.50576e-02	3.72700e-02	4.40387	2.09771	4.41310e-05
1.21402e+05	4.49819e-02	3.87876e-02	4.85513	1.75383	4.41310e-05
1.21558e+05	4.50218e-02	4.06656e-02	4.77553	1.75062	4.41310e-05
1.21713e+05	4.49613e-02	3.65729e-02	4.25564	1.52836	4.41310e-05
1.21868e+05	4.50126e-02	3.77690e-02	3.53206	1.21558	4.41310e-05
1.22023e+05	4.50745e-02	3.83113e-02	2.33138	0.85399	4.41310e-05
1.22179e+05	4.49825e-02	3.84332e-02	0.48178	0.75173	4.41310e-05
1.22334e+05	4.50447e-02	4.12625e-02	4.28235	0.73749	4.41310e-05
1.22489e+05	4.50069e-02	4.43960e-02	1.52271	0.53774	4.41310e-05
1.22645e+05	4.49690e-02	4.30044e-02	4.78148	0.15317	4.41310e-05
1.22800e+05	4.49894e-02	4.66389e-02	1.17300	6.21023	4.41310e-05
1.22955e+05	4.49428e-02	4.67434e-02	3.27147	6.21493	4.41310e-05
1.23110e+05	4.49437e-02	4.19215e-02	4.73532	5.99539	4.41310e-05
1.23266e+05	4.49774e-02	4.09139e-02	5.90842	5.45687	4.41310e-05
1.23421e+05	4.49096e-02	3.87031e-02	0.39719	5.05066	4.41310e-05
1.23576e+05	4.48942e-02	3.89631e-02	0.53524	4.95867	4.41310e-05
1.23732e+05	4.48959e-02	3.79644e-02	5.98004	4.95604	4.41310e-05
1.23887e+05	4.49707e-02	3.90327e-02	5.06474	4.59941	4.41310e-05
1.24042e+05	4.49591e-02	4.02548e-02	3.36037	4.26341	4.41310e-05
1.24197e+05	4.48851e-02	4.16914e-02	1.17497	4.06635	4.41310e-05
1.24353e+05	4.49254e-02	4.58319e-02	4.59603	4.11628	4.41310e-05
1.24508e+05	4.49523e-02	4.61493e-02	1.08179	4.11098	4.41310e-05
1.24663e+05	4.49688e-02	4.55067e-02	3.71659	3.79544	4.41310e-05
1.24819e+05	4.49150e-02	4.40081e-02	5.59640	3.31215	4.41310e-05
1.24974e+05	4.49005e-02	4.38985e-02	0.38335	3.05927	4.41310e-05
1.25129e+05	4.49346e-02	4.25994e-02	0.88990	3.04084	4.41310e-05
1.25284e+05	4.48440e-02	3.78136e-02	0.65240	2.81151	4.41310e-05
1.25440e+05	4.48732e-02	3.80677e-02	0.13620	2.28319	4.41310e-05
1.25595e+05	4.49100e-02	3.76430e-02	4.82984	1.89738	4.41310e-05
1.25750e+05	4.49187e-02	3.95375e-02	2.28470	1.85549	4.41310e-05
1.25906e+05	4.49071e-02	3.88105e-02	5.77983	1.54686	4.41310e-05
1.26061e+05	4.48039e-02	3.81387e-02	2.50240	0.89471	4.41310e-05
1.26216e+05	4.47995e-02	4.04814e-02	4.33375	0.44701	4.41310e-05
1.26371e+05	4.48112e-02	4.35584e-02	5.48153	0.14853	4.41310e-05
1.26527e+05	4.48457e-02	4.43395e-02	5.84502	6.08050	4.41310e-05
1.26682e+05	4.48574e-02	4.43980e-02	5.55850	5.59105	4.41310e-05
1.26837e+05	4.48783e-02	4.46567e-02	4.39019	5.15230	4.41310e-05
1.26993e+05	4.48012e-02	4.32396e-02	2.69005	4.74078	4.41310e-05
1.27148e+05	4.47912e-02	3.99296e-02	6.22387	4.17832	4.41310e-05
1.27303e+05	4.48469e-02	4.40935e-02	2.77786	3.57970	4.41310e-05
1.27458e+05	4.49017e-02	4.26134e-02	4.88281	2.92739	4.41310e-05
1.27614e+05	4.47443e-02	4.28017e-02	5.83042	2.26684	4.41310e-05
1.27769e+05	4.48061e-02	4.33920e-02	5.61969	1.62104	4.41310e-05
1.27924e+05	4.48245e-02	4.10041e-02	5.05036	0.92103	4.41310e-05
1.28080e+05	4.48069e-02	4.06360e-02	3.17790	0.12827	4.41310e-05
1.28235e+05	4.48036e-02	4.13242e-02	0.63938	5.55555	4.41310e-05
1.28390e+05	4.47654e-02	4.14245e-02	3.08354	4.75846	4.41310e-05
1.28545e+05	4.47931e-02	4.32571e-02	5.03441	3.93909	4.41310e-05
1.28701e+05	4.48367e-02	4.23106e-02	5.27089	3.12231	4.41310e-05
1.28856e+05	4.48488e-02	4.22815e-02	5.23610	2.11131	4.41310e-05
1.29011e+05	4.47791e-02	4.04976e-02	3.44154	1.24662	4.41310e-05
1.29167e+05	4.47482e-02	4.50218e-02	1.15224	0.26249	4.41310e-05
1.29322e+05	4.47804e-02	4.30563e-02	3.58427	5.55812	4.41310e-05
1.29477e+05	4.47198e-02	4.12508e-02	5.39531	4.52981	4.41310e-05
1.29632e+05	4.47390e-02	4.08715e-02	6.04273	3.42799	4.41310e-05
1.29788e+05	4.47771e-02	4.14412e-02	5.15234	2.25092	4.41310e-05
1.29943e+05	4.46832e-02	4.38149e-02	3.39486	1.05912	4.41310e-05
1.30098e+05	4.47796e-02	4.49533e-02	0.40964	6.24280	4.41310e-05
1.30254e+05	4.46445e-02	4.13904e-02	2.50606	5.06142	4.41310e-05
1.30409e+05	4.47460e-02	4.14047e-02	3.03010	3.76154	4.41310e-05
1.30564e+05	4.46402e-02	3.96892e-02	3.04223	2.31525	4.41310e-05
1.30719e+05	4.47388e-02	4.42310e-02	1.17901	0.97575	4.41310e-05
1.30875e+05	4.46810e-02	4.15239e-02	4.48854	5.90980	4.41310e-05
1.31030e+05	4.47450e-02	4.11068e-02	0.05043	4.34217	4.41310e-05
1.31185e+05	4.46640e-02	3.87559e-02	0.71073	2.63231	4.41310e-05
1.31341e+05	4.46562e-02	3.70550e-02	0.25626	0.97032	4.41310e-05
1.31496e+05	4.47175e-02	4.10546e-02	4.21410	5.46288	4.41310e-05
1.31651e+05	4.47173e-02	4.09964e-02	0.80265	3.60725	4.41310e-05
1.31806e+05	4.46896e-02	4.18804e-02	1.77462	1.83829	4.41310e-05
1.31962e+05	4.46341e-02	4.26012e-02	1.68741	6.22204	4.41310e-05
1.32117e+05	4.46466e-02	4.12766e-02	6.09623	4.18709	4.41310e-05
1.32272e+05	4.46916e-02	4.05900e-02	2.72897	2.18862	4.41310e-05
1.32428e+05	4.46074e-02	3.70510e-02	3.75768	0.03060	4.41310e-05
1.32583e+05	4.46454e-02	3.80805e-02	3.81356	3.93245	4.41310e-05
1.32738e+05	4.45861e-02	4.13643e-02	1.76339	1.84174	4.41310e-05
1.32893e+05	4.46316e-02	4.04569e-02	4.33838	5.89610	4.41310e-05
1.33049e+05	4.46146e-02	3.93426e-02	5.56463	3.28844	4.41310e-05
1.33204e+05	4.46627e-02	4.02529e-02	4.50406	0.99250	4.41310e-05
1.33359e+05	4.46030e-02	3.73823e-02	2.24459	4.71368	4.41310e-05
1.33515e+05	4.45889e-02	4.24109e-02	4.20668	1.84387	4.41310e-05
1.33670e+05	4.46449e-02	4.05823e-02	4.24227	5.63337	4.41310e-05
1.33825e+05	4.46246e-02	3.89510e-02	2.63069	2.86155	4.41310e-05
1.33980e+05	4.46785e-02	4.14822e-02	5.30485	6.12284	4.41310e-05
1.34136e+05	4.46160e-02	3.97605e-02	6.03183	3.25256	4.41310e-05
1.34291e+05	4.46600e-02	4.26917e-02	4.80219	0.45674	4.41310e-05
1.34446e+05	4.46023e-02	3.82831e-02	1.72039	3.54151	4.41310e-05
1.34602e+05	4.45608e-02	4.01233e-02	2.94399	0.33707	4.41310e-05
1.34757e+05	4.46166e-02	4.07793e-02	1.95021	3.51585	4.41310e-05
1.34912e+05	4.45504e-02	3.84462e-02	5.43605	6.28225	4.41310e-05
1.35067e+05	4.46054e-02	3.91036e-02	0.19896	2.85620	4.41310e-05
1.35223e+05	4.45973e-02	4.12044e-02	5.42064	5.60102	4.41310e-05
1.35378e+05	4.46008e-02	3.89497e-02	2.55713	1.78441	4.41310e-05
1.35533e+05	4.46256e-02	4.10995e-02	3.60206	4.33918	4.41310e-05
1.35689e+05	4.45945e-02	3.89236e-02	2.09137	0.43847	4.41310e-05
1.35844e+05	4.45312e-02	3.81150e-02	4.62374	2.67477	4.41310e-05
1.35999e+05	4.46021e-02	4.03702e-02	4.93637	4.87205	4.41310e-05
1.36154e+05	4.45820e-02	3.87726e-02	2.85616	0.65130	4.41310e-05
1.36310e+05	4.45498e-02	3.97105e-02	4.54052	2.54686	4.41310e-05
1.36465e+05	4.45514e-02	3.92164e-02	3.85315	4.44343	4.41310e-05
1.36620e+05	4.45381e-02	3.77831e-02	0.58903	6.13907	4.41310e-05
1.36776e+05	4.45504e-02	3.97625e-02	1.15044	1.38364	4.41310e-05
1.36931e+05	4.45646e-02	3.88935e-02	5.44964	2.96762	4.41310e-05
1.37086e+05	4.45850e-02	3.88009e-02	0.68572	4.37732	4.41310e-05
1.37241e+05	4.45242e-02	4.03162e-02	5.94573	5.66934	4.41310e-05
1.37397e+05	4.45104e-02	3.59119e-02	2.23141	0.55489	4.41310e-05
1.37552e+05	4.44955e-02	3.73482e-02	2.26284	1.49650	4.41310e-05
1.37707e+05	4.45749e-02	3.91345e-02	5.57336	2.40765	4.41310e-05
1.37863e+05	4.45633e-02	4.01549e-02	6.06493	3.09804	4.41310e-05
1.38018e+05	4.45256e-02	3.80935e-02	3.87833	3.56001	4.41310e-05
1.38173e+05	4.44931e-02	3.52512e-02	4.74800	4.07278	4.41310e-05
1.38328e+05	4.44659e-02	3.84497e-02	3.11970	4.25342	4.41310e-05
1.38484e+05	4.45251e-02	3.79808e-02	4.49597	4.38934	4.41310e-05
1.38639e+05	4.45205e-02	3.76681e-02	2.74470	4.36205	4.41310e-05
1.38794e+05	4.45461e-02	4.01027e-02	4.54001	4.20225	4.41310e-05
1.38950e+05	4.45113e-02	3.76364e-02	2.81814	3.82995	4.41310e-05
1.39105e+05	4.45596e-02	3.89415e-02	4.44031	3.27404	4.41310e-05
1.39260e+05	4.45165e-02	3.96178e-02	2.74725	2.70279	4.41310e-05
1.39415e+05	4.45117e-02	3.82238e-02	4.12002	1.78842	4.41310e-05
1.39571e+05	4.44809e-02	3.61177e-02	2.01615	0.93746	4.41310e-05
1.39726e+05	4.44647e-02	3.75272e-02	3.02962	6.03692	4.41310e-05
1.39881e+05	4.44771e-02	3.79353e-02	0.63430	4.77336	4.41310e-05
1.40037e+05	4.44582e-02	3.75311e-02	1.16578	3.19954	4.41310e-05
1.40192e+05	4.44664e-02	3.74011e-02	4.35518	1.57890	4.41310e-05
1.40347e+05	4.45091e-02	3.62172e-02	4.01096	6.05203	4.41310e-05
1.40502e+05	4.44897e-02	3.81254e-02	6.23410	3.99508	4.41310e-05
1.40658e+05	4.44805e-02	3.69566e-02	5.15943	1.74829	4.41310e-05
1.40813e+05	4.45075e-02	3.90969e-02	0.23219	5.53895	4.41310e-05
1.40968e+05	4.44772e-02	3.71203e-02	4.00089	3.03247	4.41310e-05
1.41124e+05	4.44313e-02	3.54161e-02	4.22873	0.15416	4.41310e-05
1.41279e+05	4.44673e-02	3.71156e-02	0.57348	3.34102	4.41310e-05
1.41434e+05	4.44892e-02	3.68280e-02	5.44759	0.16965	4.41310e-05
1.41589e+05	4.44481e-02	3.56182e-02	0.23819	2.92893	4.41310e-05
1.41745e+05	4.44787e-02	3.54957e-02	3.72543	5.46814	4.41310e-05
1.41900e+05	4.44493e-02	3.54267e-02	2.77358	1.49361	4.41310e-05
1.42055e+05	4.44250e-02	3.42178e-02	4.48508	3.59443	4.41310e-05
1.42211e+05	4.44424e-02	3.57345e-02	1.77561	5.46201	4.41310e-05
1.42366e+05	4.44787e-02	3.68457e-02	1.25650	0.73657	4.41310e-05
1.42521e+05	4.44517e-02	3.75834e-02	2.55803	2.20195	4.41310e-05
1.42676e+05	4.44661e-02	3.64630e-02	6.04939	3.21016	4.41310e-05
1.42832e+05	4.44316e-02	3.51361e-02	5.08579	4.21473	4.41310e-05
1.42987e+05	4.44592e-02	3.57898e-02	6.15386	4.63100	4.41310e-05
1.43142e+05	4.44218e-02	3.47798e-02	2.61550	5.08682	4.41310e-05
1.43298e+05	4.44460e-02	3.58653e-02	0.86737	5.12049	4.41310e-05
1.43453e+05	4.44630e-02	3.52015e-02	0.97859	4.88095	4.41310e-05
1.43608e+05	4.44628e-02	3.55317e-02	2.62147	4.35824	4.41310e-05
1.43763e+05	4.44380e-02	3.52368e-02	6.08457	3.49088	4.41310e-05
1.43919e+05	4.44008e-02	3.32278e-02	4.45821	2.55342	4.41310e-05
1.44074e+05	4.44357e-02	3.35605e-02	4.57493	1.06879	4.41310e-05
1.44229e+05	4.44664e-02	3.56803e-02	6.04535	5.63753	4.41310e-05
1.44385e+05	4.44177e-02	3.29781e-02	2.75043	3.70983	4.41310e-05
1.44540e+05	4.44216e-02	3.48045e-02	0.57423	1.25019	4.41310e-05
1.44695e+05	4.44663e-02	3.42887e-02	0.03510	4.76419	4.41310e-05
1.44850e+05	4.44095e-02	3.39270e-02	0.30888	1.87662	4.41310e-05
1.45006e+05	4.44495e-02	3.41002e-02	2.13442	4.66567	4.41310e-05
1.45161e+05	4.44165e-02	3.22178e-02	4.79265	0.92478	4.41310e-05
1.45316e+05	4.44222e-02	3.28098e-02	2.30159	3.25301	4.41310e-05
1.45472e+05	4.44531e-02	3.47581e-02	0.95720	4.99482	4.41310e-05
1.45627e+05	4.44161e-02	3.30682e-02	0.42151	0.10028	4.41310e-05
1.45782e+05	4.43916e-02	3.12629e-02	0.94283	1.20767	4.41310e-05
1.45937e+05	4.44562e-02	3.35655e-02	2.12651	1.94522	4.41310e-05
1.46093e+05	4.44625e-02	3.37711e-02	4.13962	2.22288	4.41310e-05
1.46248e+05	4.44363e-02	3.37301e-02	0.65872	2.01903	4.41310e-05
1.46403e+05	4.44175e-02	3.33386e-02	4.09799	1.44343	4.41310e-05
1.46559e+05	4.44273e-02	3.18399e-02	1.92133	0.53589	4.41310e-05
1.46714e+05	4.44143e-02	3.15430e-02	0.22253	5.44755	4.41310e-05
1.46869e+05	4.44356e-02	3.31789e-02	5.43222	3.56576	4.41310e-05
1.47024e+05	4.44706e-02	3.27886e-02	4.90413	1.16759	4.41310e-05
1.47180e+05	4.44464e-02	3.24558e-02	4.72452	4.54405	4.41310e-05
1.47335e+05	4.43868e-02	3.00966e-02	4.81916	1.16776	4.41310e-05
1.47490e+05	4.44504e-02	3.09727e-02	5.21092	3.62031	4.41310e-05
1.47646e+05	4.44059e-02	3.09197e-02	5.93125	5.58291	4.41310e-05
1.47801e+05	4.44628e-02	3.30336e-02	0.46919	0.78084	4.41310e-05
1.47956e+05	4.44046e-02	2.93489e-02	1.33275	1.72515	4.41310e-05
1.48111e+05	4.44120e-02	2.98884e-02	2.54627	2.09006	4.41310e-05
1.48267e+05	4.44330e-02	3.08852e-02	3.51566	2.13011	4.41310e-05
1.48422e+05	4.44336e-02	2.99105e-02	4.64270	1.41260	4.41310e-05
1.48577e+05	4.44408e-02	3.09527e-02	5.53823	0.23998	4.41310e-05
1.48733e+05	4.44328e-02	2.99189e-02	0.21981	4.32519	4.41310e-05
1.48888e+05	4.44197e-02	2.92459e-02	0.97450	1.61338	4.41310e-05
1.49043e+05	4.44251e-02	2.76657e-02	1.48688	4.69986	4.41310e-05
1.49198e+05	4.44299e-02	2.88560e-02	1.50970	1.03411	4.41310e-05
1.49354e+05	4.44307e-02	3.16053e-02	1.36367	2.88363	4.41310e-05
1.49509e+05	4.44183e-02	2.97137e-02	0.89737	4.15067	4.41310e-05
1.49664e+05	4.44648e-02	3.06708e-02	6.05948	4.81544	4.41310e-05
1.49820e+05	4.44202e-02	2.89074e-02	4.50656	4.70366	4.41310e-05
1.49975e+05	4.44270e-02	2.90574e-02	2.49492	3.78709	4.41310e-05
1.50130e+05	4.44466e-02	2.84222e-02	6.23148	2.02791	4.41310e-05
1.50285e+05	4.44547e-02	2.86666e-02	2.95618	5.93273	4.41310e-05
1.50441e+05	4.44560e-02	2.85314e-02	5.29214	2.90556	4.41310e-05
1.50596e+05	4.44846e-02	2.84896e-02	0.54134	5.24423	4.41310e-05
1.50751e+05	4.44460e-02	2.52861e-02	1.73882	6.17583	4.41310e-05
1.50907e+05	4.44547e-02	2.69837e-02	1.48215	0.54184	4.41310e-05
1.51062e+05	4.44404e-02	2.68206e-02	0.73638	0.07267	4.41310e-05
1.51217e+05	4.44688e-02	2.83937e-02	5.42788	4.69025	4.41310e-05
1.51372e+05	4.44315e-02	2.67095e-02	2.51660	2.71131	4.41310e-05
1.51528e+05	4.44560e-02	2.66466e-02	5.29613	5.43498	4.41310e-05
1.51683e+05	4.44546e-02	2.67731e-02	0.28426	1.50672	4.41310e-05
1.51838e+05	4.44427e-02	2.72845e-02	0.63244	2.49466	4.41310e-05
1.51994e+05	4.44502e-02	2.74485e-02	5.89230	2.84560	4.41310e-05
1.52149e+05	4.44308e-02	2.33121e-02	4.04040	1.60029	4.41310e-05
1.52304e+05	4.44817e-02	2.68372e-02	0.63026	6.04355	4.41310e-05
1.52459e+05	4.44523e-02	2.42789e-02	2.43063	2.78256	4.41310e-05
1.52615e+05	4.44718e-02	2.49531e-02	2.73941	4.83163	4.41310e-05
1.52770e+05	4.44737e-02	2.25948e-02	1.86635	5.70798	4.41310e-05
1.52925e+05	4.44834e-02	2.42045e-02	5.81725	5.13543	4.41310e-05
1.53081e+05	4.45087e-02	2.37537e-02	1.98751	3.44393	4.41310e-05
1.53236e+05	4.45055e-02	2.35562e-02	2.88222	0.63551	4.41310e-05
1.53391e+05	4.45007e-02	2.38873e-02	2.56598	2.36260	4.41310e-05
1.53546e+05	4.44734e-02	2.40342e-02	0.52552	2.70511	4.41310e-05
1.53702e+05	4.45065e-02	2.33089e-02	3.17972	1.66194	4.41310e-05
1.53857e+05	4.44588e-02	2.31166e-02	4.25288	5.48815	4.41310e-05
1.54012e+05	4.45005e-02	2.13458e-02	3.90624	1.33083	4.41310e-05
1.54168e+05	4.44929e-02	1.97019e-02	1.67032	1.84674	4.41310e-05
1.54323e+05	4.44726e-02	2.09011e-02	4.25684	0.30676	4.41310e-05
1.54478e+05	4.45337e-02	2.27891e-02	4.84859	3.53685	4.41310e-05
1.54633e+05	4.44987e-02	2.06867e-02	3.76755	5.16172	4.41310e-05
