# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19288e-02	7.94797e-02	3.82066	5.47435	4.59020e-05
1.03389e+05	1.19141e-02	8.94475e-02	2.25502	3.29733	4.59020e-05
1.03544e+05	1.19235e-02	9.74465e-02	1.22557	3.05738	4.59020e-05
1.03700e+05	1.19209e-02	9.79128e-02	4.45627	2.54626	4.59020e-05
1.03855e+05	1.19183e-02	7.90823e-02	0.30806	4.88284	4.59020e-05
1.04010e+05	1.19062e-02	6.21496e-02	4.07386	0.20485	4.59020e-05
1.04166e+05	1.19074e-02	7.24247e-02	0.90963	4.64151	4.59020e-05
1.04321e+05	1.19107e-02	6.50726e-02	4.20914	5.63176	4.59020e-05
1.04476e+05	1.19077e-02	1.16532e-01	3.06724	2.46406	4.59020e-05
1.04631e+05	1.19083e-02	8.79280e-02	4.78223	4.96180	4.59020e-05
1.04787e+05	1.19066e-02	1.09355e-01	0.69236	2.91669	4.59020e-05
1.04942e+05	1.19087e-02	7.28255e-02	6.04323	1.73605	4.59020e-05
1.05097e+05	1.18997e-02	6.80891e-02	1.13284	1.69510	4.59020e-05
1.05253e+05	1.18979e-02	7.24814e-02	3.79214	1.74020	4.59020e-05
1.05408e+05	1.18921e-02	6.96677e-02	4.93484	1.76918	4.59020e-05
1.05563e+05	1.18904e-02	7.53731e-02	3.68635	2.98480	4.59020e-05
1.05718e+05	1.18999e-02	9.14071e-02	4.60295	4.09987	4.59020e-05
1.05874e+05	1.18841e-02	1.13851e-01	2.44428	5.22745	4.59020e-05
1.06029e+05	1.18857e-02	1.29492e-01	4.18190	0.62694	4.59020e-05
1.06184e+05	1.18890e-02	8.99104e-02	1.25238	2.69478	4.59020e-05
1.06340e+05	1.18949e-02	8.58309e-02	2.48137	5.72766	4.59020e-05
1.06495e+05	1.18870e-02	1.19143e-01	1.87927	2.28600	4.59020e-05
1.06650e+05	1.18875e-02	6.77743e-02	4.71757	5.48012	4.59020e-05
1.06805e+05	1.18829e-02	1.29987e-01	4.42018	3.08175	4.59020e-05
1.06961e+05	1.18922e-02	7.81542e-02	1.14211	0.66519	4.59020e-05
1.07116e+05	1.18834e-02	1.09403e-01	2.15433	4.67318	4.59020e-05
1.07271e+05	1.18825e-02	1.18153e-01	1.85332	3.46160	4.59020e-05
1.07427e+05	1.18759e-02	8.27685e-02	6.04169	0.94754	4.59020e-05
1.07582e+05	1.18835e-02	1.16678e-01	0.60239	6.28123	4.59020e-05
1.07737e+05	1.18813e-02	1.16289e-01	5.72090	5.17150	4.59020e-05
1.07892e+05	1.18678e-02	7.00233e-02	3.36269	4.13375	4.59020e-05
1.08048e+05	1.18731e-02	9.57468e-02	0.92333	3.02726	4.59020e-05
1.08203e+05	1.18793e-02	1.22454e-01	0.49169	2.43269	4.59020e-05
1.08358e+05	1.18692e-02	1.31035e-01	5.32091	2.46572	4.59020e-05
1.08514e+05	1.18654e-02	1.14809e-01	3.94441	2.24581	4.59020e-05
1.08669e+05	1.18665e-02	1.08492e-01	0.15263	2.61095	4.59020e-05
1.08824e+05	1.18682e-02	8.43927e-02	1.17968	2.39078	4.59020e-05
1.08979e+05	1.18651e-02	7.94888e-02	0.59420	2.62601	4.59020e-05
1.09135e+05	1.18726e-02	7.64858e-02	0.42792	2.75740	4.59020e-05
1.09290e+05	1.18666e-02	7.42410e-02	3.50433	3.50279	4.59020e-05
1.09445e+05	1.18519e-02	7.65623e-02	0.26160	4.22212	4.59020e-05
1.09601e+05	1.18652e-02	8.03105e-02	3.08124	5.17953	4.59020e-05
1.09756e+05	1.18569e-02	8.46490e-02	3.16481	0.25101	4.59020e-05
1.09911e+05	1.18574e-02	9.73908e-02	3.30755	1.47296	4.59020e-05
1.10066e+05	1.18522e-02	1.18312e-01	2.54642	3.06110	4.59020e-05
1.10222e+05	1.18455e-02	1.29410e-01	1.25062	4.41536	4.59020e-05
1.10377e+05	1.18554e-02	1.22046e-01	5.40251	6.19905	4.59020e-05
1.10532e+05	1.18527e-02	9.52842e-02	4.13647	1.62581	4.59020e-05
1.10688e+05	1.18403e-02	7.89037e-02	1.41869	4.00431	4.59020e-05
1.10843e+05	1.18506e-02	1.12080e-01	4.61577	0.24121	4.59020e-05
1.10998e+05	1.18485e-02	1.31591e-01	1.35765	2.14326	4.59020e-05
1.11153e+05	1.18429e-02	1.06675e-01	4.08059	4.41211	4.59020e-05
1.11309e+05	1.18401e-02	7.89784e-02	0.42860	0.51903	4.59020e-05
1.11464e+05	1.18412e-02	1.10186e-01	2.14027	3.45070	4.59020e-05
1.11619e+05	1.18375e-02	1.28300e-01	3.78294	5.80024	4.59020e-05
1.11775e+05	1.18399e-02	9.40808e-02	5.20306	1.97120	4.59020e-05
1.11930e+05	1.18343e-02	9.89558e-02	0.49602	5.44431	4.59020e-05
1.12085e+05	1.18345e-02	1.30603e-01	2.04881	1.99268	4.59020e-05
1.12240e+05	1.18316e-02	9.31711e-02	2.87567	4.65363	4.59020e-05
1.12396e+05	1.18338e-02	1.12504e-01	3.94044	2.16839	4.59020e-05
1.12551e+05	1.18317e-02	1.25693e-01	4.97318	5.09216	4.59020e-05
1.12706e+05	1.18347e-02	8.05934e-02	5.89431	2.35178	4.59020e-05
1.12862e+05	1.18242e-02	1.31282e-01	0.64516	5.84429	4.59020e-05
1.13017e+05	1.18224e-02	8.35784e-02	2.47557	3.12983	4.59020e-05
1.13172e+05	1.18239e-02	1.27658e-01	3.60062	0.87122	4.59020e-05
1.13327e+05	1.18148e-02	9.71758e-02	5.73141	4.28361	4.59020e-05
1.13483e+05	1.18167e-02	1.26512e-01	1.50342	2.46647	4.59020e-05
1.13638e+05	1.18174e-02	9.56320e-02	4.21287	6.18982	4.59020e-05
1.13793e+05	1.18090e-02	1.26335e-01	0.46012	4.31765	4.59020e-05
1.13949e+05	1.18224e-02	9.41667e-02	4.21743	1.74553	4.59020e-05
1.14104e+05	1.18147e-02	1.30262e-01	1.23738	0.17621	4.59020e-05
1.14259e+05	1.18170e-02	8.31527e-02	5.42698	4.39023	4.59020e-05
1.14414e+05	1.18046e-02	1.32346e-01	4.07578	2.38364	4.59020e-05
1.14570e+05	1.18051e-02	8.22175e-02	2.81717	0.55889	4.59020e-05
1.14725e+05	1.18021e-02	1.29560e-01	2.72880	4.95341	4.59020e-05
1.14880e+05	1.18084e-02	1.04275e-01	2.13553	3.60961	4.59020e-05
1.15036e+05	1.18143e-02	1.07758e-01	3.48661	1.27392	4.59020e-05
1.15191e+05	1.18042e-02	1.27588e-01	4.41405	0.02775	4.59020e-05
1.15346e+05	1.18027e-02	8.42689e-02	6.03665	4.52051	4.59020e-05
1.15501e+05	1.18006e-02	1.32123e-01	2.04842	2.99610	4.59020e-05
1.15657e+05	1.17908e-02	1.07836e-01	4.50262	1.94191	4.59020e-05
1.15812e+05	1.17875e-02	9.67173e-02	1.79731	0.12481	4.59020e-05
1.15967e+05	1.17864e-02	1.33954e-01	5.68929	5.25115	4.59020e-05
1.16123e+05	1.17934e-02	9.24099e-02	3.97307	4.13096	4.59020e-05
1.16278e+05	1.17892e-02	1.08647e-01	3.75583	2.48660	4.59020e-05
1.16433e+05	1.17964e-02	1.34217e-01	2.60135	1.68760	4.59020e-05
1.16588e+05	1.17827e-02	9.13865e-02	2.77351	0.67261	4.59020e-05
1.16744e+05	1.17812e-02	1.07711e-01	3.99917	5.51849	4.59020e-05
1.16899e+05	1.17776e-02	1.35900e-01	4.82576	4.93809	4.59020e-05
1.17054e+05	1.17869e-02	1.12212e-01	0.29496	4.42339	4.59020e-05
1.17210e+05	1.17766e-02	8.76811e-02	3.03242	3.33108	4.59020e-05
1.17365e+05	1.17778e-02	1.22542e-01	0.82608	2.51158	4.59020e-05
1.17520e+05	1.17798e-02	1.31949e-01	5.15224	2.17678	4.59020e-05
1.17675e+05	1.17822e-02	1.00063e-01	3.89225	1.65803	4.59020e-05
1.17831e+05	1.17807e-02	9.14091e-02	4.28015	0.54849	4.59020e-05
1.17986e+05	1.17767e-02	1.27528e-01	5.14452	6.25536	4.59020e-05
1.18141e+05	1.17742e-02	1.27097e-01	5.91905	5.85197	4.59020e-05
1.18297e+05	1.17787e-02	9.05211e-02	1.73711	5.13975	4.59020e-05
1.18452e+05	1.17664e-02	1.02847e-01	4.44925	4.13764	4.59020e-05
1.18607e+05	1.17708e-02	1.33653e-01	1.46964	3.78180	4.59020e-05
1.18762e+05	1.17699e-02	1.25143e-01	4.85134	3.53500	4.59020e-05
1.18918e+05	1.17639e-02	9.06790e-02	3.10866	2.91320	4.59020e-05
1.19073e+05	1.17622e-02	1.03783e-01	1.94156	2.03730	4.59020e-05
1.19228e+05	1.17669e-02	1.31605e-01	0.67811	1.83498	4.59020e-05
1.19384e+05	1.17647e-02	1.30385e-01	6.02578	1.77947	4.59020e-05
1.19539e+05	1.17659e-02	1.00788e-01	0.15441	1.51387	4.59020e-05
1.19694e+05	1.17572e-02	8.91119e-02	1.33682	0.62253	4.59020e-05
1.19849e+05	1.17555e-02	1.22138e-01	2.27224	0.21972	4.59020e-05
1.20005e+05	1.17600e-02	1.34120e-01	3.42978	0.13937	4.59020e-05
1.20160e+05	1.17547e-02	1.12778e-01	5.25617	6.24947	4.59020e-05
1.20315e+05	1.17510e-02	8.77925e-02	1.58789	5.65703	4.59020e-05
1.20471e+05	1.17529e-02	1.09982e-01	4.59220	5.06846	4.59020e-05
1.20626e+05	1.17520e-02	1.33155e-01	0.79059	4.96207	4.59020e-05
1.20781e+05	1.17485e-02	1.25272e-01	3.39527	4.87988	4.59020e-05
1.20936e+05	1.17523e-02	9.37660e-02	0.02895	4.51072	4.59020e-05
1.21092e+05	1.17406e-02	9.53533e-02	3.46036	3.86341	4.59020e-05
1.21247e+05	1.17499e-02	1.23979e-01	0.17148	3.67223	4.59020e-05
1.21402e+05	1.17371e-02	1.34016e-01	2.82444	3.68434	4.59020e-05
1.21558e+05	1.17409e-02	1.16803e-01	5.65925	3.63557	4.59020e-05
1.21713e+05	1.17421e-02	9.02284e-02	2.44205	3.26126	4.59020e-05
1.21868e+05	1.17443e-02	1.01766e-01	5.47375	2.80191	4.59020e-05
1.22023e+05	1.17364e-02	1.27298e-01	1.85323	2.72288	4.59020e-05
1.22179e+05	1.17289e-02	1.31854e-01	4.14205	2.74562	4.59020e-05
1.22334e+05	1.17329e-02	1.05175e-01	0.03569	2.56765	4.59020e-05
1.22489e+05	1.17301e-02	8.83885e-02	2.26119	2.03232	4.59020e-05
1.22645e+05	1.17243e-02	1.08645e-01	3.42639	1.79021	4.59020e-05
1.22800e+05	1.17302e-02	1.29040e-01	4.01334	1.74413	4.59020e-05
1.22955e+05	1.17250e-02	1.23831e-01	3.82187	1.57965	4.59020e-05
1.23110e+05	1.17237e-02	9.69095e-02	3.62100	1.28425	4.59020e-05
1.23266e+05	1.17191e-02	9.50440e-02	3.12479	0.90803	4.59020e-05
1.23421e+05	1.17227e-02	1.19510e-01	0.69458	0.69006	4.59020e-05
1.23576e+05	1.17233e-02	1.30296e-01	3.72727	0.53039	4.59020e-05
1.23732e+05	1.17264e-02	1.09003e-01	0.05263	0.32796	4.59020e-05
1.23887e+05	1.17214e-02	8.95646e-02	1.33197	6.24593	4.59020e-05
1.24042e+05	1.17137e-02	1.00842e-01	1.81917	5.96885	4.59020e-05
1.24197e+05	1.17141e-02	1.23640e-01	0.76119	5.92992	4.59020e-05
1.24353e+05	1.17198e-02	1.30161e-01	4.48312	5.94866	4.59020e-05
1.24508e+05	1.17187e-02	1.11193e-01	1.40585	5.82889	4.59020e-05
1.24663e+05	1.17040e-02	9.23074e-02	3.49704	5.50498	4.59020e-05
1.24819e+05	1.17117e-02	1.02030e-01	4.43390	5.21406	4.59020e-05
1.24974e+05	1.17124e-02	1.26005e-01	3.54661	4.99203	4.59020e-05
1.25129e+05	1.17101e-02	1.23758e-01	1.08343	4.80523	4.59020e-05
1.25284e+05	1.17097e-02	9.78258e-02	3.45370	4.49819	4.59020e-05
1.25440e+05	1.17004e-02	9.49051e-02	3.50529	4.06395	4.59020e-05
1.25595e+05	1.17054e-02	1.19175e-01	1.92957	3.73434	4.59020e-05
1.25750e+05	1.16959e-02	1.28042e-01	5.00921	3.44016	4.59020e-05
1.25906e+05	1.17038e-02	1.04790e-01	5.24973	3.14514	4.59020e-05
1.26061e+05	1.16925e-02	9.15599e-02	3.75842	2.63119	4.59020e-05
1.26216e+05	1.16969e-02	1.15404e-01	6.28132	2.14631	4.59020e-05
1.26371e+05	1.16869e-02	1.29421e-01	5.89953	1.83011	4.59020e-05
1.26527e+05	1.16936e-02	1.07905e-01	3.21373	1.54628	4.59020e-05
1.26682e+05	1.16997e-02	9.15946e-02	4.15734	0.94365	4.59020e-05
1.26837e+05	1.16899e-02	1.17176e-01	2.28884	0.41068	4.59020e-05
1.26993e+05	1.16904e-02	1.30752e-01	3.16879	0.15673	4.59020e-05
1.27148e+05	1.16836e-02	1.08666e-01	1.77450	6.09709	4.59020e-05
1.27303e+05	1.16846e-02	9.28953e-02	3.76888	5.25276	4.59020e-05
1.27458e+05	1.16848e-02	1.24423e-01	1.97289	4.58118	4.59020e-05
1.27614e+05	1.16879e-02	1.22594e-01	3.06589	4.17490	4.59020e-05
1.27769e+05	1.16847e-02	9.28329e-02	1.42933	3.47200	4.59020e-05
1.27924e+05	1.16824e-02	1.11928e-01	1.35602	2.42926	4.59020e-05
1.28080e+05	1.16768e-02	1.30808e-01	4.33947	1.91351	4.59020e-05
1.28235e+05	1.16838e-02	1.00150e-01	2.36028	1.25818	4.59020e-05
1.28390e+05	1.16845e-02	1.00761e-01	3.98245	0.10519	4.59020e-05
1.28545e+05	1.16811e-02	1.29204e-01	6.05930	5.68585	4.59020e-05
1.28701e+05	1.16807e-02	1.05804e-01	4.94210	4.99358	4.59020e-05
1.28856e+05	1.16798e-02	9.87228e-02	4.89152	3.76875	4.59020e-05
1.29011e+05	1.16689e-02	1.28937e-01	0.52301	2.97961	4.59020e-05
1.29167e+05	1.16663e-02	1.06287e-01	3.11410	2.19673	4.59020e-05
1.29322e+05	1.16674e-02	9.92324e-02	2.34803	0.81929	4.59020e-05
1.29477e+05	1.16734e-02	1.30170e-01	1.17599	6.22617	4.59020e-05
1.29632e+05	1.16703e-02	1.01399e-01	1.06006	5.32170	4.59020e-05
1.29788e+05	1.16652e-02	1.06454e-01	3.30023	3.87544	4.59020e-05
1.29943e+05	1.16637e-02	1.27284e-01	4.71672	2.96782	4.59020e-05
1.30098e+05	1.16625e-02	9.25630e-02	1.16950	1.70611	4.59020e-05
1.30254e+05	1.16592e-02	1.19473e-01	4.07772	0.28036	4.59020e-05
1.30409e+05	1.16585e-02	1.16972e-01	1.35158	5.57419	4.59020e-05
1.30564e+05	1.16640e-02	9.42781e-02	4.31224	4.01636	4.59020e-05
1.30719e+05	1.16538e-02	1.27940e-01	1.44032	2.68971	4.59020e-05
1.30875e+05	1.16587e-02	9.40768e-02	3.80842	1.33757	4.59020e-05
1.31030e+05	1.16573e-02	1.20580e-01	0.41222	5.88344	4.59020e-05
1.31185e+05	1.16580e-02	1.07205e-01	2.03860	4.55891	4.59020e-05
1.31341e+05	1.16503e-02	1.07972e-01	2.67244	2.48828	4.59020e-05
1.31496e+05	1.16493e-02	1.19463e-01	2.35261	1.11254	4.59020e-05
1.31651e+05	1.16529e-02	9.90556e-02	0.21246	5.29465	4.59020e-05
1.31806e+05	1.16494e-02	1.22074e-01	3.42497	3.65105	4.59020e-05
1.31962e+05	1.16516e-02	9.66025e-02	4.26102	1.49818	4.59020e-05
1.32117e+05	1.16467e-02	1.23826e-01	3.16570	6.05928	4.59020e-05
1.32272e+05	1.16498e-02	9.60414e-02	6.27962	3.65918	4.59020e-05
1.32428e+05	1.16448e-02	1.20972e-01	0.61925	1.81150	4.59020e-05
1.32583e+05	1.16401e-02	1.01585e-01	4.38582	5.69734	4.59020e-05
1.32738e+05	1.16408e-02	1.13270e-01	5.52055	3.70276	4.59020e-05
1.32893e+05	1.16435e-02	1.13209e-01	4.32849	1.03856	4.59020e-05
1.33049e+05	1.16402e-02	1.03078e-01	4.62663	5.38106	4.59020e-05
1.33204e+05	1.16419e-02	1.22875e-01	2.70548	2.51822	4.59020e-05
1.33359e+05	1.16344e-02	9.10842e-02	2.23468	0.06359	4.59020e-05
1.33515e+05	1.16403e-02	1.23836e-01	4.77817	3.86025	4.59020e-05
1.33670e+05	1.16360e-02	1.04179e-01	2.77946	0.82010	4.59020e-05
1.33825e+05	1.16340e-02	1.00990e-01	2.18974	4.64493	4.59020e-05
1.33980e+05	1.16329e-02	1.25514e-01	4.10637	1.65166	4.59020e-05
1.34136e+05	1.16292e-02	9.38136e-02	0.52355	4.94092	4.59020e-05
1.34291e+05	1.16296e-02	1.08859e-01	3.89971	2.19226	4.59020e-05
1.34446e+05	1.16314e-02	1.23950e-01	2.49265	5.19644	4.59020e-05
1.34602e+05	1.16317e-02	9.22317e-02	1.88027	2.03731	4.59020e-05
1.34757e+05	1.16312e-02	1.05359e-01	1.39605	5.30699	4.59020e-05
1.34912e+05	1.16274e-02	1.24821e-01	1.08476	1.78594	4.59020e-05
1.35067e+05	1.16282e-02	1.06178e-01	1.14898	4.40181	4.59020e-05
1.35223e+05	1.16257e-02	8.98694e-02	0.28949	1.01706	4.59020e-05
1.35378e+05	1.16226e-02	1.10100e-01	4.76119	3.77944	4.59020e-05
1.35533e+05	1.16238e-02	1.23823e-01	2.12129	6.06928	4.59020e-05
1.35689e+05	1.16228e-02	1.15464e-01	4.87831	2.01069	4.59020e-05
1.35844e+05	1.16238e-02	9.48818e-02	5.95468	4.33461	4.59020e-05
1.35999e+05	1.16181e-02	8.89400e-02	4.53285	0.34155	4.59020e-05
1.36154e+05	1.16156e-02	1.02357e-01	0.76241	2.53424	4.59020e-05
1.36310e+05	1.16185e-02	1.15567e-01	1.34386	4.50265	4.59020e-05
1.36465e+05	1.16171e-02	1.22509e-01	5.57012	6.18332	4.59020e-05
1.36620e+05	1.16164e-02	1.22615e-01	0.06989	1.55405	4.59020e-05
1.36776e+05	1.16129e-02	1.17858e-01	4.56426	3.06494	4.59020e-05
1.36931e+05	1.16170e-02	1.11796e-01	4.54178	4.52042	4.59020e-05
1.37086e+05	1.16168e-02	1.04692e-01	1.17128	5.96514	4.59020e-05
1.37241e+05	1.16136e-02	1.00349e-01	6.07616	0.97972	4.59020e-05
1.37397e+05	1.16097e-02	9.92854e-02	0.45748	2.06774	4.59020e-05
1.37552e+05	1.16124e-02	9.94328e-02	2.44881	3.13474	4.59020e-05
1.37707e+05	1.16087e-02	1.02351e-01	5.99581	3.93545	4.59020e-05
1.37863e+05	1.16096e-02	1.07492e-01	3.89616	4.67649	4.59020e-05
1.38018e+05	1.16077e-02	1.14763e-01	2.24350	5.24510	4.59020e-05
1.38173e+05	1.16069e-02	1.20069e-01	1.10008	5.70936	4.59020e-05
1.38328e+05	1.16064e-02	1.20516e-01	5.53256	6.10885	4.59020e-05
1.38484e+05	1.16087e-02	1.09164e-01	3.68221	6.25004	4.59020e-05
1.38639e+05	1.16067e-02	9.31372e-02	1.10564	6.25514	4.59020e-05
1.38794e+05	1.16061e-02	8.80366e-02	3.32890	5.86423	4.59020e-05
1.38950e+05	1.16012e-02	1.07722e-01	4.65478	5.40590	4.59020e-05
1.39105e+05	1.16057e-02	1.19413e-01	3.60086	5.09580	4.59020e-05
1.39260e+05	1.16032e-02	1.01853e-01	0.22343	4.56125	4.59020e-05
1.39415e+05	1.16034e-02	8.75763e-02	1.21606	3.53266	4.59020e-05
1.39571e+05	1.16053e-02	1.14396e-01	5.23290	2.51293	4.59020e-05
1.39726e+05	1.15970e-02	1.09802e-01	5.87904	1.68129	4.59020e-05
1.39881e+05	1.16017e-02	8.68850e-02	3.73347	0.11549	4.59020e-05
1.40037e+05	1.15964e-02	1.18547e-01	3.56823	4.93351	4.59020e-05
1.40192e+05	1.15981e-02	9.20855e-02	5.51558	3.45247	4.59020e-05
1.40347e+05	1.15959e-02	1.07336e-01	3.41830	1.33689	4.59020e-05
1.40502e+05	1.15955e-02	1.02149e-01	2.18542	5.94660	4.59020e-05
1.40658e+05	1.15957e-02	1.04344e-01	2.60229	3.34419	4.59020e-05
1.40813e+05	1.15958e-02	9.89168e-02	2.89706	1.27048	4.59020e-05
1.40968e+05	1.15958e-02	1.11974e-01	4.11437	4.62458	4.59020e-05
1.41124e+05	1.15894e-02	8.62132e-02	4.75292	1.99339	4.59020e-05
1.41279e+05	1.15915e-02	1.15063e-01	5.36164	5.25630	4.59020e-05
1.41434e+05	1.15963e-02	9.89520e-02	5.07749	1.75883	4.59020e-05
1.41589e+05	1.15896e-02	8.52935e-02	3.43500	4.83033	4.59020e-05
1.41745e+05	1.15903e-02	1.09356e-01	0.19583	1.10365	4.59020e-05
1.41900e+05	1.15921e-02	1.13719e-01	1.53567	3.24227	4.59020e-05
1.42055e+05	1.15896e-02	9.97210e-02	0.14014	5.20595	4.59020e-05
1.42211e+05	1.15940e-02	8.45428e-02	2.45407	0.85965	4.59020e-05
1.42366e+05	1.15877e-02	8.44993e-02	0.94219	2.64778	4.59020e-05
1.42521e+05	1.15929e-02	8.82285e-02	2.48923	4.07116	4.59020e-05
1.42676e+05	1.15845e-02	9.38479e-02	0.00567	5.26835	4.59020e-05
1.42832e+05	1.15888e-02	9.22700e-02	5.86364	6.05431	4.59020e-05
1.42987e+05	1.15887e-02	8.98611e-02	0.58581	0.42539	4.59020e-05
1.43142e+05	1.15849e-02	8.42155e-02	2.78592	0.61702	4.59020e-05
1.43298e+05	1.15836e-02	8.19248e-02	5.89480	0.60000	4.59020e-05
1.43453e+05	1.15868e-02	9.27076e-02	2.83682	0.22494	4.59020e-05
1.43608e+05	1.15879e-02	1.09737e-01	6.00163	6.05625	4.59020e-05
1.43763e+05	1.15857e-02	1.07834e-01	1.93712	5.52888	4.59020e-05
1.43919e+05	1.15870e-02	8.13689e-02	3.83975	4.34049	4.59020e-05
1.44074e+05	1.15873e-02	9.93284e-02	4.33230	2.73902	4.59020e-05
1.44229e+05	1.15852e-02	1.05531e-01	3.09064	1.36718	4.59020e-05
1.44385e+05	1.15840e-02	8.31100e-02	6.20052	5.28744	4.59020e-05
1.44540e+05	1.15846e-02	1.08652e-01	0.11408	3.16983	4.59020e-05
1.44695e+05	1.15788e-02	8.50010e-02	4.24422	0.24196	4.59020e-05
1.44850e+05	1.15817e-02	9.83964e-02	4.40624	3.76299	4.59020e-05
1.45006e+05	1.15847e-02	1.04430e-01	1.44252	0.13301	4.59020e-05
1.45161e+05	1.15806e-02	7.90180e-02	6.25215	2.76070	4.59020e-05
1.45316e+05	1.15828e-02	8.89997e-02	0.43616	5.15531	4.59020e-05
1.45472e+05	1.15838e-02	1.04773e-01	1.90554	0.63215	4.59020e-05
1.45627e+05	1.15821e-02	1.07798e-01	4.90901	2.00926	4.59020e-05
1.45782e+05	1.15824e-02	1.05801e-01	1.81753	3.00731	4.59020e-05
1.45937e+05	1.15834e-02	1.05296e-01	5.06289	3.64091	4.59020e-05
1.46093e+05	1.15839e-02	1.06718e-01	1.43893	3.96326	4.59020e-05
1.46248e+05	1.15842e-02	1.06158e-01	3.17982	3.97557	4.59020e-05
1.46403e+05	1.15793e-02	9.44506e-02	4.21771	3.53776	4.59020e-05
1.46559e+05	1.15853e-02	7.59315e-02	3.36133	2.42513	4.59020e-05
1.46714e+05	1.15838e-02	9.60041e-02	1.07357	0.77482	4.59020e-05
1.46869e+05	1.15808e-02	9.87222e-02	1.78340	5.49700	4.59020e-05
1.47024e+05	1.15867e-02	7.88534e-02	0.38427	2.89548	4.59020e-05
1.47180e+05	1.15803e-02	9.92919e-02	1.85209	0.31727	4.59020e-05
1.47335e+05	1.15825e-02	9.05873e-02	6.16407	2.95146	4.59020e-05
1.47490e+05	1.15780e-02	7.35287e-02	5.92750	5.63827	4.59020e-05
1.47646e+05	1.15782e-02	9.41014e-02	1.40128	1.37201	4.59020e-05
1.47801e+05	1.15791e-02	1.03783e-01	4.73570	2.71249	4.59020e-05
1.47956e+05	1.15767e-02	1.01662e-01	2.54404	3.55238	4.59020e-05
1.48111e+05	1.15770e-02	1.02537e-01	1.15398	3.94904	4.59020e-05
1.48267e+05	1.15792e-02	1.02520e-01	5.90313	3.98921	4.59020e-05
1.48422e+05	1.15768e-02	9.46084e-02	4.16898	3.43836	4.59020e-05
1.48577e+05	1.15775e-02	7.37313e-02	2.15513	2.14381	4.59020e-05
1.48733e+05	1.15821e-02	9.26399e-02	6.23018	6.02925	4.59020e-05
1.48888e+05	1.15819e-02	8.34996e-02	2.18298	3.69873	4.59020e-05
1.49043e+05	1.15839e-02	9.06151e-02	2.73636	0.22560	4.59020e-05
1.49198e+05	1.15758e-02	7.15703e-02	0.23545	3.13121	4.59020e-05
1.49354e+05	1.15802e-02	9.38826e-02	1.84854	5.11517	4.59020e-05
1.49509e+05	1.15807e-02	9.91267e-02	0.64327	6.20382	4.59020e-05
1.49664e+05	1.15804e-02	9.73011e-02	2.71765	0.37199	4.59020e-05
1.49820e+05	1.15808e-02	9.81102e-02	0.91023	0.18530	4.59020e-05
1.49975e+05	1.15793e-02	9.10262e-02	1.37841	5.73263	4.59020e-05
1.50130e+05	1.15818e-02	6.82594e-02	3.80163	4.11908	4.59020e-05
1.50285e+05	1.15842e-02	8.80239e-02	1.46858	1.57356	4.59020e-05
1.50441e+05	1.15828e-02	7.04148e-02	6.10203	4.91351	4.59020e-05
1.50596e+05	1.15886e-02	9.51125e-02	6.08264	0.76677	4.59020e-05
1.50751e+05	1.15782e-02	8.67495e-02	0.38141	1.89166	4.59020e-05
1.50907e+05	1.15877e-02	8.02371e-02	0.90401	2.22084	4.59020e-05
1.51062e+05	1.15885e-02	8.86906e-02	0.93354	1.74992	4.59020e-05
1.51217e+05	1.15864e-02	9.17926e-02	0.11432	0.62833	4.59020e-05
1.51372e+05	1.15848e-02	6.41568e-02	4.66086	4.51971	4.59020e-05
1.51528e+05	1.15806e-02	9.08882e-02	1.58064	1.26493	4.59020e-05
1.51683e+05	1.15773e-02	6.62408e-02	3.12702	3.19123	4.59020e-05
1.51838e+05	1.15794e-02	6.73302e-02	2.09758	4.70232	4.59020e-05
1.51994e+05	1.15880e-02	6.61477e-02	5.26757	4.77088	4.59020e-05
1.52149e+05	1.15820e-02	5.94388e-02	5.80687	3.73211	4.59020e-05
1.52304e+05	1.15844e-02	8.11790e-02	3.41400	1.37752	4.59020e-05
1.52459e+05	1.15856e-02	7.37411e-02	3.31470	5.01905	4.59020e-05
1.52615e+05	1.15850e-02	8.65488e-02	0.21515	0.43210	4.59020e-05
1.52770e+05	1.15870e-02	7.29642e-02	5.71594	1.04980	4.59020e-05
1.52925e+05	1.15862e-02	7.24429e-02	0.62693	0.70527	4.59020e-05
1.53081e+05	1.15930e-02	8.41037e-02	3.32711	5.48258	4.59020e-05
1.53236e+05	1.15926e-02	5.78743e-02	1.17320	2.54891	4.59020e-05
1.53391e+05	1.15916e-02	8.24015e-02	0.98689	4.27078	4.59020e-05
1.53546e+05	1.15918e-02	8.31155e-02	1.94336	4.62389	4.59020e-05
1.53702e+05	1.15953e-02	8.11637e-02	3.05830	3.78823	4.59020e-05
1.53857e+05	1.15930e-02	6.25897e-02	4.49073	1.51907	4.59020e-05
1.54012e+05	1.15894e-02	8.03942e-02	0.73114	3.42346	4.59020e-05
1.54168e+05	1.15884e-02	6.90777e-02	3.27280	3.80423	4.59020e-05
1.54323e+05	1.15956e-02	7.78101e-02	6.17405	2.46901	4.59020e-05
1.54478e+05	1.15882e-02	6.14138e-02	2.03249	5.91961	4.59020e-05
1.54633e+05	1.15960e-02	7.73127e-02	4.00850	0.92567	4.59020e-05
