# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.87582e-02	3.85991e-02	0.74511	4.32794	2.31180e-05
1.03389e+05	2.87899e-02	1.21689e-01	0.68701	2.69909	2.31180e-05
1.03544e+05	2.87739e-02	5.45711e-02	4.73277	2.37884	2.31180e-05
1.03700e+05	2.87693e-02	8.38914e-02	3.05879	1.71162	2.31180e-05
1.03855e+05	2.87685e-02	5.30617e-02	2.48521	4.33725	2.31180e-05
1.04010e+05	2.87281e-02	1.00542e-01	3.28021	4.53128	2.31180e-05
1.04166e+05	2.88218e-02	2.31025e-02	5.09779	0.61953	2.31180e-05
1.04321e+05	2.87372e-02	3.27700e-02	0.04612	3.56938	2.31180e-05
1.04476e+05	2.87044e-02	7.74981e-02	2.63680	4.33283	2.31180e-05
1.04631e+05	2.86748e-02	6.43122e-02	1.71984	1.25056	2.31180e-05
1.04787e+05	2.88003e-02	7.82893e-02	4.60976	6.12048	2.31180e-05
1.04942e+05	2.87065e-02	6.77340e-02	4.18893	6.16445	2.31180e-05
1.05097e+05	2.87560e-02	7.00905e-02	5.12400	4.31906	2.31180e-05
1.05253e+05	2.87702e-02	7.56208e-02	3.02479	4.57602	2.31180e-05
1.05408e+05	2.87390e-02	8.15850e-02	4.07356	5.96181	2.31180e-05
1.05563e+05	2.87385e-02	6.87458e-02	5.15475	6.04338	2.31180e-05
1.05718e+05	2.87022e-02	6.50730e-02	5.37369	6.13432	2.31180e-05
1.05874e+05	2.87037e-02	6.62443e-02	1.67250	2.21537	2.31180e-05
1.06029e+05	2.86743e-02	7.62633e-02	4.43841	3.32473	2.31180e-05
1.06184e+05	2.87116e-02	6.35741e-02	4.90562	6.06694	2.31180e-05
1.06340e+05	2.86863e-02	7.19155e-02	2.29944	3.16125	2.31180e-05
1.06495e+05	2.86658e-02	7.63446e-02	0.46300	5.34986	2.31180e-05
1.06650e+05	2.87291e-02	9.17176e-02	1.65798	2.57564	2.31180e-05
1.06805e+05	2.87813e-02	8.14763e-02	2.62299	5.80165	2.31180e-05
1.06961e+05	2.86553e-02	6.35191e-02	0.56794	4.32443	2.31180e-05
1.07116e+05	2.86377e-02	9.76931e-02	5.22116	1.67530	2.31180e-05
1.07271e+05	2.86873e-02	6.37939e-02	0.91984	6.00379	2.31180e-05
1.07427e+05	2.87199e-02	7.24482e-02	0.95371	5.21761	2.31180e-05
1.07582e+05	2.86925e-02	7.25806e-02	2.03336	2.70671	2.31180e-05
1.07737e+05	2.86303e-02	6.23578e-02	5.77308	2.39875	2.31180e-05
1.07892e+05	2.87269e-02	8.40962e-02	3.44093	0.83083	2.31180e-05
1.08048e+05	2.86663e-02	6.89135e-02	4.15786	0.16575	2.31180e-05
1.08203e+05	2.86086e-02	6.88418e-02	5.20106	5.91218	2.31180e-05
1.08358e+05	2.86095e-02	8.88654e-02	5.28398	5.28804	2.31180e-05
1.08514e+05	2.86759e-02	8.50041e-02	2.21127	5.78436	2.31180e-05
1.08669e+05	2.86840e-02	7.53157e-02	0.09380	5.05782	2.31180e-05
1.08824e+05	2.87094e-02	9.18063e-02	1.30240	5.79685	2.31180e-05
1.08979e+05	2.86705e-02	7.47728e-02	2.55892	5.54377	2.31180e-05
1.09135e+05	2.85976e-02	7.24956e-02	2.14422	6.03640	2.31180e-05
1.09290e+05	2.86943e-02	7.82449e-02	0.84618	0.28582	2.31180e-05
1.09445e+05	2.86397e-02	8.94854e-02	4.40154	1.26907	2.31180e-05
1.09601e+05	2.86250e-02	7.59124e-02	0.39607	2.25205	2.31180e-05
1.09756e+05	2.86613e-02	8.13708e-02	2.94958	3.09081	2.31180e-05
1.09911e+05	2.86000e-02	7.51941e-02	2.63897	4.56843	2.31180e-05
1.10066e+05	2.86675e-02	9.30230e-02	2.53690	5.76368	2.31180e-05
1.10222e+05	2.85830e-02	9.43663e-02	0.60000	1.47069	2.31180e-05
1.10377e+05	2.86308e-02	8.45531e-02	4.71623	2.93735	2.31180e-05
1.10532e+05	2.86621e-02	9.26206e-02	0.47733	5.18411	2.31180e-05
1.10688e+05	2.86359e-02	8.44912e-02	2.23697	0.99564	2.31180e-05
1.10843e+05	2.86221e-02	8.68648e-02	2.88809	3.18088	2.31180e-05
1.10998e+05	2.85455e-02	8.78819e-02	3.17901	5.53186	2.31180e-05
1.11153e+05	2.86121e-02	8.86716e-02	2.81209	1.46350	2.31180e-05
1.11309e+05	2.86026e-02	9.14957e-02	0.38135	4.00997	2.31180e-05
1.11464e+05	2.86654e-02	9.55679e-02	3.99128	0.17351	2.31180e-05
1.11619e+05	2.85981e-02	1.04445e-01	0.42848	2.63428	2.31180e-05
1.11775e+05	2.85431e-02	8.49007e-02	2.03922	5.68118	2.31180e-05
1.11930e+05	2.85243e-02	7.53353e-02	3.09796	1.99406	2.31180e-05
1.12085e+05	2.85241e-02	9.06915e-02	2.74356	4.90359	2.31180e-05
1.12240e+05	2.85667e-02	7.80518e-02	1.73809	2.06798	2.31180e-05
1.12396e+05	2.85967e-02	7.20978e-02	5.83982	5.36103	2.31180e-05
1.12551e+05	2.85535e-02	7.90347e-02	3.60779	2.07484	2.31180e-05
1.12706e+05	2.85402e-02	9.34397e-02	6.08423	5.65564	2.31180e-05
1.12862e+05	2.85345e-02	9.69963e-02	2.09334	2.84108	2.31180e-05
1.13017e+05	2.85710e-02	8.52839e-02	3.33363	6.28077	2.31180e-05
1.13172e+05	2.85570e-02	8.67742e-02	3.81667	4.02730	2.31180e-05
1.13327e+05	2.84982e-02	8.16346e-02	2.95853	1.81683	2.31180e-05
1.13483e+05	2.85258e-02	9.16371e-02	1.97648	5.59561	2.31180e-05
1.13638e+05	2.84978e-02	8.74488e-02	0.85127	3.11486	2.31180e-05
1.13793e+05	2.85903e-02	7.85138e-02	4.00076	1.15175	2.31180e-05
1.13949e+05	2.85014e-02	8.30939e-02	0.90891	5.39608	2.31180e-05
1.14104e+05	2.85253e-02	9.61351e-02	2.88732	3.19806	2.31180e-05
1.14259e+05	2.85010e-02	8.57603e-02	4.34476	1.23656	2.31180e-05
1.14414e+05	2.85072e-02	9.06105e-02	4.80329	5.87887	2.31180e-05
1.14570e+05	2.85149e-02	8.99354e-02	5.60556	4.00643	2.31180e-05
1.14725e+05	2.85404e-02	8.54866e-02	4.93083	1.96538	2.31180e-05
1.14880e+05	2.84798e-02	8.72345e-02	3.33554	0.45961	2.31180e-05
1.15036e+05	2.85495e-02	8.48356e-02	1.46556	4.98472	2.31180e-05
1.15191e+05	2.85320e-02	8.01392e-02	5.43377	3.24035	2.31180e-05
1.15346e+05	2.85044e-02	8.04065e-02	2.11683	1.51678	2.31180e-05
1.15501e+05	2.84388e-02	9.44932e-02	4.50395	0.01725	2.31180e-05
1.15657e+05	2.85104e-02	8.30160e-02	5.49389	5.07563	2.31180e-05
1.15812e+05	2.84949e-02	8.62414e-02	0.58197	3.63499	2.31180e-05
1.15967e+05	2.85058e-02	8.78752e-02	0.82275	2.22720	2.31180e-05
1.16123e+05	2.84380e-02	8.70539e-02	0.15105	1.05386	2.31180e-05
1.16278e+05	2.85117e-02	9.09083e-02	5.80571	5.92000	2.31180e-05
1.16433e+05	2.84598e-02	8.87404e-02	4.15789	4.78923	2.31180e-05
1.16588e+05	2.84946e-02	9.00438e-02	1.49520	3.80545	2.31180e-05
1.16744e+05	2.85029e-02	8.22339e-02	4.35867	2.72417	2.31180e-05
1.16899e+05	2.85147e-02	9.37832e-02	0.41757	1.86653	2.31180e-05
1.17054e+05	2.84727e-02	8.52365e-02	2.53331	1.16238	2.31180e-05
1.17210e+05	2.84237e-02	8.95341e-02	3.62304	0.58320	2.31180e-05
1.17365e+05	2.84439e-02	8.71739e-02	4.00766	5.95301	2.31180e-05
1.17520e+05	2.84398e-02	9.76523e-02	3.81660	5.38521	2.31180e-05
1.17675e+05	2.84056e-02	8.85521e-02	2.90676	4.84419	2.31180e-05
1.17831e+05	2.84840e-02	8.83146e-02	2.22271	4.06008	2.31180e-05
1.17986e+05	2.83701e-02	9.03089e-02	0.28653	3.14191	2.31180e-05
1.18141e+05	2.84254e-02	9.62881e-02	4.05287	2.69091	2.31180e-05
1.18297e+05	2.84152e-02	8.41550e-02	6.24060	2.19529	2.31180e-05
1.18452e+05	2.84515e-02	8.52410e-02	2.93516	1.46700	2.31180e-05
1.18607e+05	2.84498e-02	8.49398e-02	5.04343	0.73608	2.31180e-05
1.18762e+05	2.84011e-02	9.35235e-02	5.56967	0.32141	2.31180e-05
1.18918e+05	2.84060e-02	8.43970e-02	6.18509	6.16695	2.31180e-05
1.19073e+05	2.84311e-02	9.14810e-02	5.47697	5.68647	2.31180e-05
1.19228e+05	2.83934e-02	9.09316e-02	4.48439	5.32791	2.31180e-05
1.19384e+05	2.84534e-02	9.62583e-02	2.78358	4.86596	2.31180e-05
1.19539e+05	2.83426e-02	9.40238e-02	0.14473	4.60157	2.31180e-05
1.19694e+05	2.83666e-02	9.03174e-02	3.34302	4.16126	2.31180e-05
1.19849e+05	2.83583e-02	8.73303e-02	5.78928	3.74345	2.31180e-05
1.20005e+05	2.83845e-02	9.34466e-02	1.45763	3.24181	2.31180e-05
1.20160e+05	2.83415e-02	8.84196e-02	1.83232	3.08866	2.31180e-05
1.20315e+05	2.84316e-02	8.41350e-02	2.35984	2.75319	2.31180e-05
1.20471e+05	2.83468e-02	8.87023e-02	1.62488	2.43594	2.31180e-05
1.20626e+05	2.83619e-02	8.97333e-02	0.89488	1.95785	2.31180e-05
1.20781e+05	2.84212e-02	9.66559e-02	4.25452	1.73804	2.31180e-05
1.20936e+05	2.83351e-02	9.00137e-02	1.17981	1.46791	2.31180e-05
1.21092e+05	2.83098e-02	9.55677e-02	3.93544	1.11650	2.31180e-05
1.21247e+05	2.83601e-02	9.05223e-02	5.53349	0.75332	2.31180e-05
1.21402e+05	2.83660e-02	1.00013e-01	0.13429	0.53321	2.31180e-05
1.21558e+05	2.84158e-02	9.09041e-02	5.82364	0.58318	2.31180e-05
1.21713e+05	2.83308e-02	8.61832e-02	5.55015	0.36002	2.31180e-05
1.21868e+05	2.82839e-02	9.01461e-02	3.71677	0.07443	2.31180e-05
1.22023e+05	2.83104e-02	9.70477e-02	1.05093	5.97550	2.31180e-05
1.22179e+05	2.83471e-02	9.75725e-02	3.64166	5.90022	2.31180e-05
1.22334e+05	2.83616e-02	9.29885e-02	5.66504	5.78190	2.31180e-05
1.22489e+05	2.83915e-02	9.08470e-02	6.22947	5.54866	2.31180e-05
1.22645e+05	2.83153e-02	9.12499e-02	0.50879	5.07033	2.31180e-05
1.22800e+05	2.83959e-02	9.67478e-02	5.48828	4.83838	2.31180e-05
1.22955e+05	2.83399e-02	9.48329e-02	3.55647	4.87676	2.31180e-05
1.23110e+05	2.83334e-02	8.17916e-02	0.13985	4.63715	2.31180e-05
1.23266e+05	2.82760e-02	8.66713e-02	2.23014	4.20721	2.31180e-05
1.23421e+05	2.83133e-02	9.29613e-02	3.86684	3.89197	2.31180e-05
1.23576e+05	2.82901e-02	9.72239e-02	3.53965	3.85446	2.31180e-05
1.23732e+05	2.82905e-02	9.21576e-02	2.02289	3.85043	2.31180e-05
1.23887e+05	2.82678e-02	8.72536e-02	0.49991	3.43687	2.31180e-05
1.24042e+05	2.83335e-02	8.87159e-02	3.49218	3.03154	2.31180e-05
1.24197e+05	2.82513e-02	9.27237e-02	5.45462	2.78368	2.31180e-05
1.24353e+05	2.83204e-02	9.63934e-02	5.83762	2.87582	2.31180e-05
1.24508e+05	2.83021e-02	8.76772e-02	5.32880	2.93336	2.31180e-05
1.24663e+05	2.82739e-02	8.51395e-02	3.71003	2.67247	2.31180e-05
1.24819e+05	2.82304e-02	8.22694e-02	1.41647	2.21639	2.31180e-05
1.24974e+05	2.82774e-02	8.92080e-02	3.87571	1.97085	2.31180e-05
1.25129e+05	2.82478e-02	9.40261e-02	4.33772	1.91243	2.31180e-05
1.25284e+05	2.82815e-02	8.85011e-02	4.04010	1.59205	2.31180e-05
1.25440e+05	2.82243e-02	9.22664e-02	2.89253	1.08150	2.31180e-05
1.25595e+05	2.82318e-02	8.96528e-02	0.29813	0.65786	2.31180e-05
1.25750e+05	2.82513e-02	1.02836e-01	1.89705	0.52690	2.31180e-05
1.25906e+05	2.82932e-02	9.02530e-02	2.49272	0.18121	2.31180e-05
1.26061e+05	2.82564e-02	8.87437e-02	1.44539	5.82958	2.31180e-05
1.26216e+05	2.81993e-02	8.67940e-02	5.90751	5.40102	2.31180e-05
1.26371e+05	2.82560e-02	9.82454e-02	1.75234	5.14144	2.31180e-05
1.26527e+05	2.81736e-02	8.72437e-02	2.35448	4.78089	2.31180e-05
1.26682e+05	2.81929e-02	9.00229e-02	2.03390	4.22052	2.31180e-05
1.26837e+05	2.82458e-02	8.86398e-02	6.22384	3.75366	2.31180e-05
1.26993e+05	2.82697e-02	9.83263e-02	2.29158	3.38985	2.31180e-05
1.27148e+05	2.82164e-02	8.92937e-02	2.85704	2.95396	2.31180e-05
1.27303e+05	2.82370e-02	9.59166e-02	1.92896	2.36997	2.31180e-05
1.27458e+05	2.82299e-02	8.68423e-02	6.21661	1.70855	2.31180e-05
1.27614e+05	2.81710e-02	9.05866e-02	2.05340	1.09840	2.31180e-05
1.27769e+05	2.82376e-02	8.32032e-02	2.15933	0.40442	2.31180e-05
1.27924e+05	2.82551e-02	9.38807e-02	0.45222	5.89406	2.31180e-05
1.28080e+05	2.82449e-02	8.88009e-02	3.05595	5.23801	2.31180e-05
1.28235e+05	2.82251e-02	9.26399e-02	4.24119	4.43680	2.31180e-05
1.28390e+05	2.82391e-02	8.23275e-02	2.91588	3.61764	2.31180e-05
1.28545e+05	2.82373e-02	9.35782e-02	0.16337	2.71277	2.31180e-05
1.28701e+05	2.82012e-02	8.63082e-02	1.15785	1.89758	2.31180e-05
1.28856e+05	2.81923e-02	9.23663e-02	0.51297	0.92943	2.31180e-05
1.29011e+05	2.82292e-02	8.99252e-02	3.92899	0.03659	2.31180e-05
1.29167e+05	2.82245e-02	8.62107e-02	5.39946	5.39835	2.31180e-05
1.29322e+05	2.81804e-02	8.69356e-02	4.42253	4.25363	2.31180e-05
1.29477e+05	2.81521e-02	8.66971e-02	1.05838	3.29132	2.31180e-05
1.29632e+05	2.81453e-02	9.38065e-02	2.13313	2.24927	2.31180e-05
1.29788e+05	2.82212e-02	8.55422e-02	0.68872	1.07053	2.31180e-05
1.29943e+05	2.81958e-02	8.75017e-02	3.35602	6.21391	2.31180e-05
1.30098e+05	2.81605e-02	8.81141e-02	3.75849	4.95109	2.31180e-05
1.30254e+05	2.81915e-02	8.67795e-02	1.70471	3.71771	2.31180e-05
1.30409e+05	2.81374e-02	9.05350e-02	3.20654	2.48361	2.31180e-05
1.30564e+05	2.81445e-02	8.30030e-02	2.62838	1.02943	2.31180e-05
1.30719e+05	2.81938e-02	9.68932e-02	5.36525	5.99819	2.31180e-05
1.30875e+05	2.81005e-02	8.45737e-02	5.79081	4.56271	2.31180e-05
1.31030e+05	2.81726e-02	9.17141e-02	3.70174	2.94444	2.31180e-05
1.31185e+05	2.81117e-02	9.39747e-02	4.75806	1.42576	2.31180e-05
1.31341e+05	2.81297e-02	8.95578e-02	3.32124	6.00360	2.31180e-05
1.31496e+05	2.81794e-02	8.90328e-02	5.10651	4.31681	2.31180e-05
1.31651e+05	2.81513e-02	8.74479e-02	4.60487	2.40598	2.31180e-05
1.31806e+05	2.81393e-02	8.91017e-02	0.06311	0.68685	2.31180e-05
1.31962e+05	2.81477e-02	7.93965e-02	0.03038	4.90121	2.31180e-05
1.32117e+05	2.81086e-02	9.61503e-02	2.57595	2.87171	2.31180e-05
1.32272e+05	2.81091e-02	8.58451e-02	2.20097	0.86435	2.31180e-05
1.32428e+05	2.81084e-02	8.76191e-02	4.75123	5.05101	2.31180e-05
1.32583e+05	2.81279e-02	8.78553e-02	4.40464	2.74875	2.31180e-05
1.32738e+05	2.81135e-02	8.57805e-02	0.08559	0.69195	2.31180e-05
1.32893e+05	2.80873e-02	9.02578e-02	5.52169	4.52036	2.31180e-05
1.33049e+05	2.80735e-02	8.52592e-02	1.38150	2.02385	2.31180e-05
1.33204e+05	2.80779e-02	9.27772e-02	6.05005	6.00896	2.31180e-05
1.33359e+05	2.81126e-02	8.69980e-02	1.38236	3.47442	2.31180e-05
1.33515e+05	2.81371e-02	8.39948e-02	5.30706	0.66609	2.31180e-05
1.33670e+05	2.81322e-02	9.19091e-02	5.72708	4.25742	2.31180e-05
1.33825e+05	2.80825e-02	8.34251e-02	2.26516	1.62666	2.31180e-05
1.33980e+05	2.80819e-02	8.41945e-02	1.06531	4.85488	2.31180e-05
1.34136e+05	2.81366e-02	8.68451e-02	2.57443	2.00333	2.31180e-05
1.34291e+05	2.80808e-02	8.55007e-02	0.13560	5.50204	2.31180e-05
1.34446e+05	2.80715e-02	9.25624e-02	0.42464	2.29686	2.31180e-05
1.34602e+05	2.81055e-02	8.20795e-02	2.92304	5.39437	2.31180e-05
1.34757e+05	2.80980e-02	8.96119e-02	0.52107	2.22762	2.31180e-05
1.34912e+05	2.81087e-02	8.93429e-02	1.35013	5.02079	2.31180e-05
1.35067e+05	2.80816e-02	8.34859e-02	3.78607	1.62324	2.31180e-05
1.35223e+05	2.80406e-02	8.49497e-02	1.67801	4.31894	2.31180e-05
1.35378e+05	2.80316e-02	9.12812e-02	2.10570	0.57846	2.31180e-05
1.35533e+05	2.80361e-02	8.67073e-02	3.74050	3.07324	2.31180e-05
1.35689e+05	2.80327e-02	8.29215e-02	0.72217	5.45883	2.31180e-05
1.35844e+05	2.80582e-02	8.25020e-02	5.86524	1.38943	2.31180e-05
1.35999e+05	2.81174e-02	8.40142e-02	0.10319	3.67173	2.31180e-05
1.36154e+05	2.81110e-02	8.55499e-02	2.60080	5.70113	2.31180e-05
1.36310e+05	2.80104e-02	8.29042e-02	6.17378	1.29493	2.31180e-05
1.36465e+05	2.80262e-02	8.93722e-02	4.10416	3.25688	2.31180e-05
1.36620e+05	2.80548e-02	8.49697e-02	4.63812	4.81012	2.31180e-05
1.36776e+05	2.80478e-02	8.34945e-02	5.10557	0.15002	2.31180e-05
1.36931e+05	2.80257e-02	8.79874e-02	1.34811	1.69496	2.31180e-05
1.37086e+05	2.80572e-02	8.73374e-02	4.60302	3.10139	2.31180e-05
1.37241e+05	2.80524e-02	7.87653e-02	2.73351	4.38385	2.31180e-05
1.37397e+05	2.80541e-02	8.48567e-02	1.28066	5.59365	2.31180e-05
1.37552e+05	2.80188e-02	7.97618e-02	1.09174	0.19652	2.31180e-05
1.37707e+05	2.80242e-02	8.60421e-02	1.56674	1.14850	2.31180e-05
1.37863e+05	2.80166e-02	7.97921e-02	2.86540	1.77265	2.31180e-05
1.38018e+05	2.80253e-02	8.61681e-02	4.63265	2.37150	2.31180e-05
1.38173e+05	2.80222e-02	8.38972e-02	0.43651	2.81275	2.31180e-05
1.38328e+05	2.80250e-02	8.28212e-02	3.19898	2.98786	2.31180e-05
1.38484e+05	2.80143e-02	8.61992e-02	5.93563	3.20717	2.31180e-05
1.38639e+05	2.79873e-02	8.16376e-02	2.51176	3.10273	2.31180e-05
1.38794e+05	2.79891e-02	8.13607e-02	5.71496	2.92392	2.31180e-05
1.38950e+05	2.79822e-02	7.89987e-02	2.41836	2.59131	2.31180e-05
1.39105e+05	2.79993e-02	8.70602e-02	5.76471	2.02827	2.31180e-05
1.39260e+05	2.79940e-02	7.93318e-02	2.20836	1.43732	2.31180e-05
1.39415e+05	2.80358e-02	8.07621e-02	4.75099	0.57436	2.31180e-05
1.39571e+05	2.79962e-02	8.14476e-02	1.03676	5.97677	2.31180e-05
1.39726e+05	2.80115e-02	8.01170e-02	3.12796	4.78672	2.31180e-05
1.39881e+05	2.80372e-02	7.56270e-02	4.51646	3.48004	2.31180e-05
1.40037e+05	2.80499e-02	7.89525e-02	5.32732	1.95838	2.31180e-05
1.40192e+05	2.80125e-02	8.00673e-02	5.29709	0.34183	2.31180e-05
1.40347e+05	2.79861e-02	8.17355e-02	4.67222	4.74972	2.31180e-05
1.40502e+05	2.79858e-02	8.33150e-02	3.38945	2.74794	2.31180e-05
1.40658e+05	2.80437e-02	7.62366e-02	0.58635	0.47869	2.31180e-05
1.40813e+05	2.79733e-02	7.98274e-02	3.45445	4.32557	2.31180e-05
1.40968e+05	2.79700e-02	8.05890e-02	4.96933	1.80471	2.31180e-05
1.41124e+05	2.80113e-02	7.58634e-02	5.29572	5.23594	2.31180e-05
1.41279e+05	2.79977e-02	8.27297e-02	3.92814	2.18557	2.31180e-05
1.41434e+05	2.79891e-02	7.53253e-02	1.61889	5.19992	2.31180e-05
1.41589e+05	2.80246e-02	7.92033e-02	3.53056	1.70997	2.31180e-05
1.41745e+05	2.79482e-02	7.79653e-02	3.92407	4.28808	2.31180e-05
1.41900e+05	2.79831e-02	7.92311e-02	2.76154	0.26956	2.31180e-05
1.42055e+05	2.80347e-02	7.50181e-02	5.56904	2.35894	2.31180e-05
1.42211e+05	2.79768e-02	7.44315e-02	0.07394	4.22579	2.31180e-05
1.42366e+05	2.79720e-02	7.59197e-02	5.40168	5.82094	2.31180e-05
1.42521e+05	2.79520e-02	7.45137e-02	2.16858	0.97081	2.31180e-05
1.42676e+05	2.79846e-02	7.68860e-02	2.90494	1.98912	2.31180e-05
1.42832e+05	2.79849e-02	7.41572e-02	1.03477	2.97645	2.31180e-05
1.42987e+05	2.79980e-02	7.56181e-02	3.09068	3.45335	2.31180e-05
1.43142e+05	2.79701e-02	7.19845e-02	2.25348	3.88920	2.31180e-05
1.43298e+05	2.79645e-02	7.53514e-02	5.24896	3.84601	2.31180e-05
1.43453e+05	2.79737e-02	7.25467e-02	5.27491	3.58956	2.31180e-05
1.43608e+05	2.79556e-02	7.61570e-02	1.95141	3.17181	2.31180e-05
1.43763e+05	2.79545e-02	7.50571e-02	2.25850	2.28735	2.31180e-05
1.43919e+05	2.80040e-02	7.14069e-02	5.55827	1.31728	2.31180e-05
1.44074e+05	2.79976e-02	7.44980e-02	6.15221	6.13055	2.31180e-05
1.44229e+05	2.79403e-02	7.30004e-02	2.76674	4.41249	2.31180e-05
1.44385e+05	2.79974e-02	7.18345e-02	1.98826	2.45750	2.31180e-05
1.44540e+05	2.79887e-02	7.19787e-02	4.66765	0.00231	2.31180e-05
1.44695e+05	2.79537e-02	7.18272e-02	2.81809	3.57057	2.31180e-05
1.44850e+05	2.79877e-02	7.00723e-02	3.97636	0.65007	2.31180e-05
1.45006e+05	2.79515e-02	7.31974e-02	0.73558	3.45283	2.31180e-05
1.45161e+05	2.79604e-02	6.82498e-02	0.44374	5.96820	2.31180e-05
1.45316e+05	2.79765e-02	6.97482e-02	1.19630	1.99776	2.31180e-05
1.45472e+05	2.79572e-02	7.15367e-02	4.92803	3.80414	2.31180e-05
1.45627e+05	2.79879e-02	6.97148e-02	4.18949	5.19622	2.31180e-05
1.45782e+05	2.80003e-02	7.10804e-02	4.71698	6.24250	2.31180e-05
1.45937e+05	2.79517e-02	6.84639e-02	0.78824	0.69152	2.31180e-05
1.46093e+05	2.79355e-02	7.09579e-02	5.16449	0.98110	2.31180e-05
1.46248e+05	2.79590e-02	6.83781e-02	4.61622	0.81892	2.31180e-05
1.46403e+05	2.79569e-02	6.77072e-02	5.32887	0.26944	2.31180e-05
1.46559e+05	2.79916e-02	6.57579e-02	0.87641	5.62519	2.31180e-05
1.46714e+05	2.79715e-02	6.53532e-02	3.88988	4.21320	2.31180e-05
1.46869e+05	2.79615e-02	6.73515e-02	1.69178	2.38134	2.31180e-05
1.47024e+05	2.79470e-02	6.47948e-02	0.28967	6.25518	2.31180e-05
1.47180e+05	2.79787e-02	6.71307e-02	5.84026	3.36844	2.31180e-05
1.47335e+05	2.79984e-02	6.50859e-02	0.21253	6.22458	2.31180e-05
1.47490e+05	2.79401e-02	6.45081e-02	1.02981	2.43760	2.31180e-05
1.47646e+05	2.80030e-02	6.39489e-02	2.19384	4.44825	2.31180e-05
1.47801e+05	2.79413e-02	6.35731e-02	3.91583	5.84073	2.31180e-05
1.47956e+05	2.79829e-02	6.70831e-02	6.05737	0.48401	2.31180e-05
1.48111e+05	2.79811e-02	6.16195e-02	1.66394	0.97583	2.31180e-05
1.48267e+05	2.79847e-02	6.33213e-02	3.72392	0.82438	2.31180e-05
1.48422e+05	2.79753e-02	6.31611e-02	5.68550	0.30652	2.31180e-05
1.48577e+05	2.79863e-02	6.02281e-02	1.45525	5.22752	2.31180e-05
1.48733e+05	2.79909e-02	5.95471e-02	3.60566	3.13798	2.31180e-05
1.48888e+05	2.79580e-02	6.09687e-02	4.99502	0.52880	2.31180e-05
1.49043e+05	2.79796e-02	6.14524e-02	5.76836	3.50485	2.31180e-05
1.49198e+05	2.79822e-02	6.07287e-02	0.00630	6.03635	2.31180e-05
1.49354e+05	2.79698e-02	6.09961e-02	5.86616	1.69493	2.31180e-05
1.49509e+05	2.79879e-02	6.02245e-02	4.57889	3.02670	2.31180e-05
1.49664e+05	2.79490e-02	5.99231e-02	2.53410	3.69888	2.31180e-05
1.49820e+05	2.79848e-02	5.57522e-02	5.85957	3.53867	2.31180e-05
1.49975e+05	2.79777e-02	5.83218e-02	1.62768	2.55709	2.31180e-05
1.50130e+05	2.79583e-02	5.51208e-02	2.80402	0.78620	2.31180e-05
1.50285e+05	2.79473e-02	6.01976e-02	2.68853	4.70060	2.31180e-05
1.50441e+05	2.79624e-02	5.78921e-02	0.96688	1.81064	2.31180e-05
1.50596e+05	2.79648e-02	5.54699e-02	4.19529	3.99292	2.31180e-05
1.50751e+05	2.79790e-02	5.56237e-02	6.13558	5.10988	2.31180e-05
1.50907e+05	2.79804e-02	5.79188e-02	0.04317	5.56018	2.31180e-05
1.51062e+05	2.79907e-02	5.27507e-02	4.37321	5.11561	2.31180e-05
1.51217e+05	2.79658e-02	5.31657e-02	1.31566	3.60011	2.31180e-05
1.51372e+05	2.79971e-02	5.23131e-02	1.81819	1.57011	2.31180e-05
1.51528e+05	2.79972e-02	5.17953e-02	0.60011	4.44811	2.31180e-05
1.51683e+05	2.79721e-02	5.32225e-02	3.30478	0.37188	2.31180e-05
1.51838e+05	2.79804e-02	5.01886e-02	4.09253	1.31708	2.31180e-05
1.51994e+05	2.79966e-02	5.12187e-02	2.24026	1.56298	2.31180e-05
1.52149e+05	2.79962e-02	5.08103e-02	4.83664	0.46534	2.31180e-05
1.52304e+05	2.79840e-02	4.89847e-02	4.42396	4.87336	2.31180e-05
1.52459e+05	2.79904e-02	5.26388e-02	1.45966	1.58184	2.31180e-05
1.52615e+05	2.79907e-02	4.71258e-02	2.43927	3.66008	2.31180e-05
1.52770e+05	2.79987e-02	5.03887e-02	0.15889	4.63105	2.31180e-05
1.52925e+05	2.79808e-02	5.15470e-02	1.90599	3.98575	2.31180e-05
1.53081e+05	2.79747e-02	4.96985e-02	0.76035	2.25453	2.31180e-05
1.53236e+05	2.79696e-02	4.98414e-02	2.62140	5.69274	2.31180e-05
1.53391e+05	2.79764e-02	4.75350e-02	1.53945	1.27237	2.31180e-05
1.53546e+05	2.80228e-02	4.53545e-02	3.99058	1.55207	2.31180e-05
1.53702e+05	2.79745e-02	4.87876e-02	3.22890	0.50180	2.31180e-05
1.53857e+05	2.80144e-02	4.25637e-02	5.36747	4.32190	2.31180e-05
1.54012e+05	2.80132e-02	4.22793e-02	4.14295	0.28642	2.31180e-05
1.54168e+05	2.80121e-02	4.58465e-02	5.94605	0.82174	2.31180e-05
1.54323e+05	2.80120e-02	3.96191e-02	4.77370	5.69041	2.31180e-05
1.54478e+05	2.80003e-02	4.20396e-02	0.26492	2.44773	2.31180e-05
1.54633e+05	2.79986e-02	4.13281e-02	4.08561	3.95316	2.31180e-05
