# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.19097e-02	5.22499e-02	5.58626	1.09819	1.29620e-05
1.03389e+05	2.19914e-02	1.16975e-01	2.59493	3.58333	1.29620e-05
1.03544e+05	2.19600e-02	1.47526e-01	0.70880	4.05058	1.29620e-05
1.03700e+05	2.19627e-02	1.28871e-01	2.36443	3.09018	1.29620e-05
1.03855e+05	2.19756e-02	5.83975e-02	1.12417	6.15578	1.29620e-05
1.04010e+05	2.19858e-02	1.28719e-01	4.67191	0.31132	1.29620e-05
1.04166e+05	2.19182e-02	1.44492e-01	4.98493	4.47305	1.29620e-05
1.04321e+05	2.19811e-02	9.79412e-02	4.81192	0.92008	1.29620e-05
1.04476e+05	2.19375e-02	5.33300e-02	4.85405	1.59558	1.29620e-05
1.04631e+05	2.19867e-02	1.10925e-01	6.24710	5.19509	1.29620e-05
1.04787e+05	2.18941e-02	1.17838e-01	4.16514	3.52787	1.29620e-05
1.04942e+05	2.19370e-02	9.34302e-02	0.00239	2.35348	1.29620e-05
1.05097e+05	2.19652e-02	8.18671e-02	5.54502	2.09610	1.29620e-05
1.05253e+05	2.18918e-02	5.97838e-02	1.62143	2.46902	1.29620e-05
1.05408e+05	2.18914e-02	5.69581e-02	2.22972	2.28112	1.29620e-05
1.05563e+05	2.19150e-02	4.83480e-02	1.35597	2.31309	1.29620e-05
1.05718e+05	2.18989e-02	8.20755e-02	3.06100	3.27393	1.29620e-05
1.05874e+05	2.18811e-02	1.05216e-01	2.02676	4.49762	1.29620e-05
1.06029e+05	2.19113e-02	9.46677e-02	4.99257	0.23349	1.29620e-05
1.06184e+05	2.19266e-02	7.01260e-02	4.92429	3.16430	1.29620e-05
1.06340e+05	2.19108e-02	9.14756e-02	2.80645	5.91548	1.29620e-05
1.06495e+05	2.18845e-02	1.15455e-01	5.30665	2.43105	1.29620e-05
1.06650e+05	2.18764e-02	9.55013e-02	5.26359	5.24997	1.29620e-05
1.06805e+05	2.18582e-02	7.57537e-02	2.48474	3.00659	1.29620e-05
1.06961e+05	2.19133e-02	7.32085e-02	3.24401	0.81940	1.29620e-05
1.07116e+05	2.18603e-02	1.07788e-01	2.92025	4.67149	1.29620e-05
1.07271e+05	2.18857e-02	9.27529e-02	0.27501	2.93188	1.29620e-05
1.07427e+05	2.19110e-02	8.48682e-02	1.30620	1.53351	1.29620e-05
1.07582e+05	2.19292e-02	1.20211e-01	0.96755	6.22360	1.29620e-05
1.07737e+05	2.18753e-02	6.43453e-02	4.54782	4.84102	1.29620e-05
1.07892e+05	2.18802e-02	1.08377e-01	5.65145	4.19846	1.29620e-05
1.08048e+05	2.18858e-02	9.02299e-02	0.00189	2.88748	1.29620e-05
1.08203e+05	2.18669e-02	8.54764e-02	2.92042	2.91590	1.29620e-05
1.08358e+05	2.18797e-02	1.04266e-01	5.87814	2.07235	1.29620e-05
1.08514e+05	2.18472e-02	9.94013e-02	5.89578	2.35531	1.29620e-05
1.08669e+05	2.18870e-02	9.54719e-02	4.92020	1.86872	1.29620e-05
1.08824e+05	2.18455e-02	7.63249e-02	0.77817	2.68354	1.29620e-05
1.08979e+05	2.18836e-02	1.07223e-01	2.35999	2.30587	1.29620e-05
1.09135e+05	2.18214e-02	8.31133e-02	1.61030	3.27824	1.29620e-05
1.09290e+05	2.18798e-02	1.11142e-01	6.01536	3.25129	1.29620e-05
1.09445e+05	2.18225e-02	8.23422e-02	1.90227	4.42027	1.29620e-05
1.09601e+05	2.18304e-02	8.78583e-02	3.19023	4.84797	1.29620e-05
1.09756e+05	2.18512e-02	1.15545e-01	1.96642	0.25328	1.29620e-05
1.09911e+05	2.18457e-02	1.01165e-01	5.90011	1.10812	1.29620e-05
1.10066e+05	2.18261e-02	1.08349e-01	1.57006	2.82728	1.29620e-05
1.10222e+05	2.18259e-02	1.06746e-01	2.02549	4.62617	1.29620e-05
1.10377e+05	2.17949e-02	8.84225e-02	1.57797	6.11473	1.29620e-05
1.10532e+05	2.17972e-02	9.16541e-02	6.15555	1.85716	1.29620e-05
1.10688e+05	2.18727e-02	1.09244e-01	2.24405	4.18432	1.29620e-05
1.10843e+05	2.17861e-02	7.97000e-02	3.69449	0.02124	1.29620e-05
1.10998e+05	2.18436e-02	8.98373e-02	3.79225	2.30741	1.29620e-05
1.11153e+05	2.18465e-02	9.39684e-02	2.29791	4.44937	1.29620e-05
1.11309e+05	2.18246e-02	9.42728e-02	5.64327	0.87059	1.29620e-05
1.11464e+05	2.18185e-02	1.02607e-01	1.70560	2.99710	1.29620e-05
1.11619e+05	2.18415e-02	1.10200e-01	1.85516	6.02733	1.29620e-05
1.11775e+05	2.18393e-02	9.22207e-02	1.23757	2.34642	1.29620e-05
1.11930e+05	2.17982e-02	8.22579e-02	5.91465	5.21706	1.29620e-05
1.12085e+05	2.18472e-02	1.10284e-01	2.69336	1.86356	1.29620e-05
1.12240e+05	2.18257e-02	1.05385e-01	3.96454	4.98116	1.29620e-05
1.12396e+05	2.17645e-02	9.88958e-02	4.67046	2.01082	1.29620e-05
1.12551e+05	2.17685e-02	8.81621e-02	3.79518	5.28053	1.29620e-05
1.12706e+05	2.17823e-02	9.01906e-02	2.08565	2.04909	1.29620e-05
1.12862e+05	2.17675e-02	1.10426e-01	4.92686	5.77515	1.29620e-05
1.13017e+05	2.18134e-02	1.07873e-01	0.27092	3.35671	1.29620e-05
1.13172e+05	2.17175e-02	1.02882e-01	0.71156	0.85093	1.29620e-05
1.13327e+05	2.18115e-02	9.31167e-02	0.34785	4.68240	1.29620e-05
1.13483e+05	2.18005e-02	8.74817e-02	4.72287	2.44064	1.29620e-05
1.13638e+05	2.17667e-02	8.54545e-02	2.16446	0.01918	1.29620e-05
1.13793e+05	2.18036e-02	1.04443e-01	4.91725	3.96568	1.29620e-05
1.13949e+05	2.17473e-02	9.85931e-02	5.93547	1.90359	1.29620e-05
1.14104e+05	2.17467e-02	9.74517e-02	5.93192	0.02092	1.29620e-05
1.14259e+05	2.17516e-02	9.82890e-02	5.59161	4.31836	1.29620e-05
1.14414e+05	2.18036e-02	1.12146e-01	3.36585	2.40427	1.29620e-05
1.14570e+05	2.17598e-02	1.09254e-01	0.23913	0.68170	1.29620e-05
1.14725e+05	2.17435e-02	1.01671e-01	2.65441	5.28055	1.29620e-05
1.14880e+05	2.17281e-02	8.92947e-02	3.97617	3.42849	1.29620e-05
1.15036e+05	2.17459e-02	1.01231e-01	4.41422	1.53576	1.29620e-05
1.15191e+05	2.17647e-02	1.04620e-01	3.56895	6.20369	1.29620e-05
1.15346e+05	2.17574e-02	9.22267e-02	1.67971	4.58144	1.29620e-05
1.15501e+05	2.17347e-02	9.04589e-02	5.07854	3.03389	1.29620e-05
1.15657e+05	2.17794e-02	9.43165e-02	1.32719	1.56248	1.29620e-05
1.15812e+05	2.17581e-02	1.00375e-01	2.61571	0.17199	1.29620e-05
1.15967e+05	2.17348e-02	1.13432e-01	2.90970	5.19252	1.29620e-05
1.16123e+05	2.17145e-02	1.00044e-01	2.40798	3.93808	1.29620e-05
1.16278e+05	2.17067e-02	1.01212e-01	0.65742	2.75886	1.29620e-05
1.16433e+05	2.17095e-02	9.61021e-02	4.45838	1.53379	1.29620e-05
1.16588e+05	2.17509e-02	1.02321e-01	0.67351	0.34129	1.29620e-05
1.16744e+05	2.17706e-02	1.09171e-01	2.15553	5.60428	1.29620e-05
1.16899e+05	2.17474e-02	1.02276e-01	2.86063	4.82452	1.29620e-05
1.17054e+05	2.16836e-02	8.98060e-02	1.78866	4.21047	1.29620e-05
1.17210e+05	2.17623e-02	9.16687e-02	0.42365	3.54892	1.29620e-05
1.17365e+05	2.17640e-02	1.02166e-01	4.42660	2.82834	1.29620e-05
1.17520e+05	2.16930e-02	1.06923e-01	1.03617	2.19744	1.29620e-05
1.17675e+05	2.16783e-02	1.12304e-01	3.61454	1.40784	1.29620e-05
1.17831e+05	2.16651e-02	1.08425e-01	5.05831	0.68503	1.29620e-05
1.17986e+05	2.17335e-02	1.06988e-01	4.97240	0.06708	1.29620e-05
1.18141e+05	2.16677e-02	1.01943e-01	4.15296	5.65439	1.29620e-05
1.18297e+05	2.16777e-02	9.61681e-02	2.71065	4.97138	1.29620e-05
1.18452e+05	2.16806e-02	9.73685e-02	0.01754	4.35963	1.29620e-05
1.18607e+05	2.16369e-02	9.76313e-02	2.53178	3.88090	1.29620e-05
1.18762e+05	2.16547e-02	8.87088e-02	3.59225	3.45450	1.29620e-05
1.18918e+05	2.16776e-02	9.42166e-02	4.36595	2.86204	1.29620e-05
1.19073e+05	2.16897e-02	9.03671e-02	3.46579	2.37326	1.29620e-05
1.19228e+05	2.16071e-02	9.92116e-02	2.18899	2.06067	1.29620e-05
1.19384e+05	2.16116e-02	1.03602e-01	5.48479	1.72413	1.29620e-05
1.19539e+05	2.16528e-02	1.02778e-01	1.86338	1.22307	1.29620e-05
1.19694e+05	2.16610e-02	1.02650e-01	3.55338	0.73939	1.29620e-05
1.19849e+05	2.17140e-02	1.04700e-01	4.11871	0.35960	1.29620e-05
1.20005e+05	2.16248e-02	1.02646e-01	3.53400	0.07293	1.29620e-05
1.20160e+05	2.16716e-02	9.72563e-02	1.73332	6.03459	1.29620e-05
1.20315e+05	2.16202e-02	1.00493e-01	5.00634	5.73945	1.29620e-05
1.20471e+05	2.16276e-02	9.16319e-02	0.79358	5.49195	1.29620e-05
1.20626e+05	2.16526e-02	9.72596e-02	2.17048	5.20353	1.29620e-05
1.20781e+05	2.16144e-02	9.13812e-02	2.04913	4.84807	1.29620e-05
1.20936e+05	2.16477e-02	9.53155e-02	0.73120	4.35143	1.29620e-05
1.21092e+05	2.16400e-02	9.74585e-02	4.45338	3.95153	1.29620e-05
1.21247e+05	2.16115e-02	1.00879e-01	0.65353	3.65511	1.29620e-05
1.21402e+05	2.16915e-02	1.00671e-01	1.87446	3.47066	1.29620e-05
1.21558e+05	2.15979e-02	9.91179e-02	1.60607	3.32709	1.29620e-05
1.21713e+05	2.16273e-02	9.63633e-02	0.29427	3.10165	1.29620e-05
1.21868e+05	2.16015e-02	9.91035e-02	4.17711	2.93982	1.29620e-05
1.22023e+05	2.16110e-02	1.06200e-01	0.31504	2.78484	1.29620e-05
1.22179e+05	2.16490e-02	1.11729e-01	0.99236	2.57667	1.29620e-05
1.22334e+05	2.16266e-02	1.19828e-01	0.60470	2.31574	1.29620e-05
1.22489e+05	2.15913e-02	1.21459e-01	5.29204	2.15280	1.29620e-05
1.22645e+05	2.16493e-02	1.18509e-01	1.85156	2.04461	1.29620e-05
1.22800e+05	2.15965e-02	1.15027e-01	3.33280	1.90832	1.29620e-05
1.22955e+05	2.16281e-02	1.02690e-01	3.30816	1.54784	1.29620e-05
1.23110e+05	2.15791e-02	9.35892e-02	2.03888	1.16582	1.29620e-05
1.23266e+05	2.16233e-02	9.07522e-02	5.48406	0.97390	1.29620e-05
1.23421e+05	2.15815e-02	9.99284e-02	0.86483	0.74137	1.29620e-05
1.23576e+05	2.15683e-02	1.05003e-01	0.99929	0.36600	1.29620e-05
1.23732e+05	2.15765e-02	1.16290e-01	5.76921	0.06704	1.29620e-05
1.23887e+05	2.16139e-02	1.15793e-01	2.27301	6.20676	1.29620e-05
1.24042e+05	2.16263e-02	1.17914e-01	3.63482	6.10702	1.29620e-05
1.24197e+05	2.16032e-02	1.09537e-01	3.22831	5.95817	1.29620e-05
1.24353e+05	2.15353e-02	1.06870e-01	1.36736	5.75266	1.29620e-05
1.24508e+05	2.15488e-02	1.05454e-01	4.01241	5.52357	1.29620e-05
1.24663e+05	2.16150e-02	1.05034e-01	4.43910	5.38159	1.29620e-05
1.24819e+05	2.15287e-02	9.78827e-02	3.55173	5.33571	1.29620e-05
1.24974e+05	2.15665e-02	1.06680e-01	0.90395	5.12111	1.29620e-05
1.25129e+05	2.15594e-02	1.06899e-01	2.17051	4.78067	1.29620e-05
1.25284e+05	2.15527e-02	1.13159e-01	1.88736	4.47964	1.29620e-05
1.25440e+05	2.15457e-02	1.04870e-01	5.90552	4.29327	1.29620e-05
1.25595e+05	2.16009e-02	1.03024e-01	1.42177	3.95889	1.29620e-05
1.25750e+05	2.15472e-02	1.05604e-01	1.29164	3.41405	1.29620e-05
1.25906e+05	2.15576e-02	1.11935e-01	5.26484	2.91560	1.29620e-05
1.26061e+05	2.15621e-02	1.09625e-01	0.88034	2.57566	1.29620e-05
1.26216e+05	2.15385e-02	1.10248e-01	0.71549	2.19027	1.29620e-05
1.26371e+05	2.15710e-02	1.18261e-01	4.37250	1.77993	1.29620e-05
1.26527e+05	2.15667e-02	1.07664e-01	5.60712	1.39428	1.29620e-05
1.26682e+05	2.15021e-02	9.90569e-02	4.64103	1.04522	1.29620e-05
1.26837e+05	2.15451e-02	9.96077e-02	1.22984	0.62117	1.29620e-05
1.26993e+05	2.15089e-02	1.02927e-01	1.90861	0.15957	1.29620e-05
1.27148e+05	2.15504e-02	1.03907e-01	0.24407	5.85845	1.29620e-05
1.27303e+05	2.15665e-02	1.04675e-01	2.06888	5.29514	1.29620e-05
1.27458e+05	2.15055e-02	1.11533e-01	1.45941	4.62425	1.29620e-05
1.27614e+05	2.15614e-02	1.06779e-01	4.44447	4.08959	1.29620e-05
1.27769e+05	2.15016e-02	1.06169e-01	5.06350	3.46536	1.29620e-05
1.27924e+05	2.15102e-02	1.03310e-01	2.35246	2.71865	1.29620e-05
1.28080e+05	2.15244e-02	1.02926e-01	3.67347	1.85284	1.29620e-05
1.28235e+05	2.14898e-02	1.06866e-01	1.75005	1.03335	1.29620e-05
1.28390e+05	2.15251e-02	1.13702e-01	3.42938	0.29719	1.29620e-05
1.28545e+05	2.14897e-02	1.06987e-01	1.62155	5.85324	1.29620e-05
1.28701e+05	2.14886e-02	9.49634e-02	3.84461	4.91217	1.29620e-05
1.28856e+05	2.14957e-02	9.67134e-02	2.46615	3.86288	1.29620e-05
1.29011e+05	2.15218e-02	1.11651e-01	4.61430	2.96076	1.29620e-05
1.29167e+05	2.14903e-02	1.07116e-01	3.31280	2.03251	1.29620e-05
1.29322e+05	2.14749e-02	1.01844e-01	5.08525	1.09182	1.29620e-05
1.29477e+05	2.15364e-02	9.46129e-02	3.46507	0.04555	1.29620e-05
1.29632e+05	2.14963e-02	9.60839e-02	5.05923	5.14606	1.29620e-05
1.29788e+05	2.15005e-02	1.07390e-01	3.41619	3.96069	1.29620e-05
1.29943e+05	2.15049e-02	1.04542e-01	3.95232	2.88089	1.29620e-05
1.30098e+05	2.14391e-02	1.02414e-01	1.02533	1.69376	1.29620e-05
1.30254e+05	2.14968e-02	1.02723e-01	1.06946	0.46253	1.29620e-05
1.30409e+05	2.15151e-02	9.79722e-02	3.68114	5.39407	1.29620e-05
1.30564e+05	2.15018e-02	1.05716e-01	2.52998	4.02068	1.29620e-05
1.30719e+05	2.14658e-02	1.10871e-01	3.95591	2.63676	1.29620e-05
1.30875e+05	2.15032e-02	1.02699e-01	1.08975	1.26301	1.29620e-05
1.31030e+05	2.14882e-02	1.07840e-01	0.83927	6.04793	1.29620e-05
1.31185e+05	2.14939e-02	9.95982e-02	2.90745	4.34556	1.29620e-05
1.31341e+05	2.14879e-02	1.14256e-01	0.47938	2.68043	1.29620e-05
1.31496e+05	2.15053e-02	1.08518e-01	0.33135	1.08755	1.29620e-05
1.31651e+05	2.14429e-02	9.43980e-02	2.02944	5.46750	1.29620e-05
1.31806e+05	2.15035e-02	1.06887e-01	5.74572	3.52631	1.29620e-05
1.31962e+05	2.14869e-02	1.02022e-01	4.66331	1.64844	1.29620e-05
1.32117e+05	2.14458e-02	1.03615e-01	5.77918	5.92233	1.29620e-05
1.32272e+05	2.14437e-02	1.03614e-01	1.87080	3.77967	1.29620e-05
1.32428e+05	2.14817e-02	1.06802e-01	5.73486	1.77307	1.29620e-05
1.32583e+05	2.14647e-02	1.03591e-01	4.73616	5.84536	1.29620e-05
1.32738e+05	2.14449e-02	1.01298e-01	5.38638	3.56210	1.29620e-05
1.32893e+05	2.14260e-02	1.00968e-01	0.84349	1.25612	1.29620e-05
1.33049e+05	2.14745e-02	9.77784e-02	3.76882	5.11405	1.29620e-05
1.33204e+05	2.14299e-02	1.07506e-01	1.53562	2.66311	1.29620e-05
1.33359e+05	2.14260e-02	1.01481e-01	0.30175	0.07350	1.29620e-05
1.33515e+05	2.14475e-02	1.05119e-01	0.02942	3.76843	1.29620e-05
1.33670e+05	2.14471e-02	1.02234e-01	0.27160	1.02830	1.29620e-05
1.33825e+05	2.14421e-02	1.02431e-01	1.50330	4.46422	1.29620e-05
1.33980e+05	2.14316e-02	1.01040e-01	3.36150	1.75506	1.29620e-05
1.34136e+05	2.14155e-02	1.00088e-01	5.65194	5.00351	1.29620e-05
1.34291e+05	2.14418e-02	1.00768e-01	2.04302	2.03842	1.29620e-05
1.34446e+05	2.14519e-02	1.03568e-01	5.53588	5.31364	1.29620e-05
1.34602e+05	2.14422e-02	9.77397e-02	2.45378	2.15399	1.29620e-05
1.34757e+05	2.13969e-02	9.97574e-02	6.22533	5.12536	1.29620e-05
1.34912e+05	2.14427e-02	1.09112e-01	3.46891	1.81429	1.29620e-05
1.35067e+05	2.14078e-02	9.36640e-02	0.86978	4.62498	1.29620e-05
1.35223e+05	2.14017e-02	9.84392e-02	4.66050	0.97338	1.29620e-05
1.35378e+05	2.14184e-02	1.02035e-01	1.27569	3.59824	1.29620e-05
1.35533e+05	2.14000e-02	9.82534e-02	4.03107	6.10378	1.29620e-05
1.35689e+05	2.14450e-02	9.94661e-02	0.07321	2.11203	1.29620e-05
1.35844e+05	2.14204e-02	9.81303e-02	1.55434	4.48872	1.29620e-05
1.35999e+05	2.13984e-02	1.04028e-01	2.49320	0.30451	1.29620e-05
1.36154e+05	2.14158e-02	1.02069e-01	2.14995	2.35229	1.29620e-05
1.36310e+05	2.14211e-02	9.77081e-02	1.08208	4.41444	1.29620e-05
1.36465e+05	2.14367e-02	1.03488e-01	5.41131	6.15068	1.29620e-05
1.36620e+05	2.14028e-02	1.02083e-01	1.99376	1.58927	1.29620e-05
1.36776e+05	2.14149e-02	9.89337e-02	3.71908	3.22114	1.29620e-05
1.36931e+05	2.13863e-02	9.85677e-02	3.89607	4.61789	1.29620e-05
1.37086e+05	2.13679e-02	9.75026e-02	2.44414	6.18166	1.29620e-05
1.37241e+05	2.14181e-02	9.50135e-02	5.41160	1.10158	1.29620e-05
1.37397e+05	2.13917e-02	1.03121e-01	0.85934	2.26067	1.29620e-05
1.37552e+05	2.13695e-02	9.11186e-02	0.46392	3.23301	1.29620e-05
1.37707e+05	2.14153e-02	9.94869e-02	4.24450	4.16971	1.29620e-05
1.37863e+05	2.13613e-02	9.57273e-02	5.84498	4.79060	1.29620e-05
1.38018e+05	2.14083e-02	9.95874e-02	5.16499	5.38393	1.29620e-05
1.38173e+05	2.14127e-02	1.02315e-01	2.30657	5.76445	1.29620e-05
1.38328e+05	2.13544e-02	9.33857e-02	2.88934	6.02582	1.29620e-05
1.38484e+05	2.13598e-02	9.68030e-02	0.84269	6.17833	1.29620e-05
1.38639e+05	2.13577e-02	9.32076e-02	2.47792	6.12108	1.29620e-05
1.38794e+05	2.14045e-02	9.20178e-02	0.80991	5.91474	1.29620e-05
1.38950e+05	2.13997e-02	9.49291e-02	2.37600	5.62122	1.29620e-05
1.39105e+05	2.13701e-02	1.00174e-01	0.71822	5.08198	1.29620e-05
1.39260e+05	2.13740e-02	9.08428e-02	1.85796	4.37766	1.29620e-05
1.39415e+05	2.13537e-02	9.25690e-02	5.99092	3.64533	1.29620e-05
1.39571e+05	2.13475e-02	9.56431e-02	0.26871	2.66622	1.29620e-05
1.39726e+05	2.14035e-02	9.70744e-02	3.12833	1.51974	1.29620e-05
1.39881e+05	2.13679e-02	9.08120e-02	1.97473	0.15593	1.29620e-05
1.40037e+05	2.13545e-02	9.31851e-02	3.45280	5.03318	1.29620e-05
1.40192e+05	2.13951e-02	9.40099e-02	0.45878	3.38497	1.29620e-05
1.40347e+05	2.13989e-02	9.80957e-02	5.53331	1.46709	1.29620e-05
1.40502e+05	2.13281e-02	9.20580e-02	0.22970	5.74021	1.29620e-05
1.40658e+05	2.13860e-02	9.32050e-02	2.75212	3.44420	1.29620e-05
1.40813e+05	2.13145e-02	8.55020e-02	0.64354	1.11296	1.29620e-05
1.40968e+05	2.13466e-02	8.84565e-02	6.16994	4.80074	1.29620e-05
1.41124e+05	2.14059e-02	9.11610e-02	6.23675	2.01269	1.29620e-05
1.41279e+05	2.13474e-02	9.45375e-02	1.65739	5.28331	1.29620e-05
1.41434e+05	2.13301e-02	9.02789e-02	3.88274	1.96168	1.29620e-05
1.41589e+05	2.13706e-02	9.41851e-02	0.87496	4.79142	1.29620e-05
1.41745e+05	2.13862e-02	9.36385e-02	4.47725	1.04282	1.29620e-05
1.41900e+05	2.13819e-02	9.58232e-02	2.56490	3.37266	1.29620e-05
1.42055e+05	2.13458e-02	9.37931e-02	0.70859	5.41493	1.29620e-05
1.42211e+05	2.13615e-02	8.50337e-02	5.11143	1.01613	1.29620e-05
1.42366e+05	2.13761e-02	8.38186e-02	3.37782	2.61376	1.29620e-05
1.42521e+05	2.13349e-02	7.97259e-02	1.78826	3.94080	1.29620e-05
1.42676e+05	2.13790e-02	8.97602e-02	5.83353	5.05360	1.29620e-05
1.42832e+05	2.13685e-02	8.90128e-02	2.88465	5.91624	1.29620e-05
1.42987e+05	2.13249e-02	8.88327e-02	5.76468	0.32730	1.29620e-05
1.43142e+05	2.13632e-02	8.18261e-02	1.57028	0.58514	1.29620e-05
1.43298e+05	2.13759e-02	8.37448e-02	3.06799	0.60810	1.29620e-05
1.43453e+05	2.13284e-02	8.66361e-02	2.89330	0.35919	1.29620e-05
1.43608e+05	2.13186e-02	8.55934e-02	1.81464	6.18979	1.29620e-05
1.43763e+05	2.13238e-02	8.41243e-02	5.35408	5.40692	1.29620e-05
1.43919e+05	2.13521e-02	8.63564e-02	1.06058	4.28560	1.29620e-05
1.44074e+05	2.13460e-02	8.66107e-02	1.26604	2.92009	1.29620e-05
1.44229e+05	2.13429e-02	8.31789e-02	5.53122	1.22914	1.29620e-05
1.44385e+05	2.13520e-02	8.60578e-02	1.60814	5.46093	1.29620e-05
1.44540e+05	2.13164e-02	8.46577e-02	2.10815	3.07048	1.29620e-05
1.44695e+05	2.13626e-02	8.22813e-02	5.94803	0.40667	1.29620e-05
1.44850e+05	2.13428e-02	8.58144e-02	1.04942	3.60861	1.29620e-05
1.45006e+05	2.13278e-02	8.21890e-02	6.03609	0.26585	1.29620e-05
1.45161e+05	2.13713e-02	8.33345e-02	1.83940	2.82282	1.29620e-05
1.45316e+05	2.13147e-02	8.08706e-02	0.77082	5.00172	1.29620e-05
1.45472e+05	2.13348e-02	7.88144e-02	2.81056	0.59472	1.29620e-05
1.45627e+05	2.13419e-02	8.71850e-02	1.47602	2.07311	1.29620e-05
1.45782e+05	2.13086e-02	8.65081e-02	2.51648	3.05791	1.29620e-05
1.45937e+05	2.13414e-02	8.18511e-02	0.29434	3.66600	1.29620e-05
1.46093e+05	2.13684e-02	8.10896e-02	0.10034	3.99525	1.29620e-05
1.46248e+05	2.13483e-02	7.85620e-02	2.09391	3.94766	1.29620e-05
1.46403e+05	2.13702e-02	7.80126e-02	5.96390	3.44054	1.29620e-05
1.46559e+05	2.13150e-02	7.42817e-02	5.83064	2.45106	1.29620e-05
1.46714e+05	2.13376e-02	7.59342e-02	0.84583	0.95574	1.29620e-05
1.46869e+05	2.13140e-02	7.63322e-02	3.99686	5.41306	1.29620e-05
1.47024e+05	2.13231e-02	6.82106e-02	2.17653	2.97130	1.29620e-05
1.47180e+05	2.13419e-02	7.67851e-02	1.48769	0.20107	1.29620e-05
1.47335e+05	2.13132e-02	7.90008e-02	1.85955	2.99549	1.29620e-05
1.47490e+05	2.13573e-02	7.59594e-02	3.03004	5.56489	1.29620e-05
1.47646e+05	2.13006e-02	7.90868e-02	4.75472	1.39880	1.29620e-05
1.47801e+05	2.13244e-02	7.04394e-02	1.09845	2.67814	1.29620e-05
1.47956e+05	2.13310e-02	8.26127e-02	4.39677	3.53130	1.29620e-05
1.48111e+05	2.13539e-02	7.59543e-02	0.77799	4.12728	1.29620e-05
1.48267e+05	2.13341e-02	7.59863e-02	4.12865	3.84411	1.29620e-05
1.48422e+05	2.13716e-02	8.07430e-02	0.88917	3.48211	1.29620e-05
1.48577e+05	2.13234e-02	6.69479e-02	4.26078	1.89942	1.29620e-05
1.48733e+05	2.13462e-02	6.97572e-02	0.46017	6.21764	1.29620e-05
1.48888e+05	2.13309e-02	7.04992e-02	2.48021	3.76715	1.29620e-05
1.49043e+05	2.13411e-02	7.83657e-02	4.05143	0.31568	1.29620e-05
1.49198e+05	2.13746e-02	6.74501e-02	4.62931	2.85204	1.29620e-05
1.49354e+05	2.13178e-02	5.79792e-02	3.74983	4.96853	1.29620e-05
1.49509e+05	2.13749e-02	6.67255e-02	2.00159	6.27636	1.29620e-05
1.49664e+05	2.13638e-02	6.57677e-02	5.42071	0.52906	1.29620e-05
1.49820e+05	2.13780e-02	6.73446e-02	0.81021	0.28688	1.29620e-05
1.49975e+05	2.13281e-02	6.04453e-02	1.34556	5.61515	1.29620e-05
1.50130e+05	2.13027e-02	5.61227e-02	6.17230	3.85630	1.29620e-05
1.50285e+05	2.13816e-02	7.29455e-02	2.64937	1.54794	1.29620e-05
1.50441e+05	2.13003e-02	5.98618e-02	2.94501	5.00694	1.29620e-05
1.50596e+05	2.13429e-02	6.18242e-02	1.69030	0.68547	1.29620e-05
1.50751e+05	2.13358e-02	6.76315e-02	4.31114	2.12215	1.29620e-05
1.50907e+05	2.13616e-02	6.91946e-02	4.75748	2.22384	1.29620e-05
1.51062e+05	2.13248e-02	6.01831e-02	2.34102	1.73997	1.29620e-05
1.51217e+05	2.13520e-02	5.87614e-02	3.03637	0.64459	1.29620e-05
1.51372e+05	2.13680e-02	5.70367e-02	1.16896	4.70929	1.29620e-05
1.51528e+05	2.13640e-02	6.31378e-02	2.52204	1.44153	1.29620e-05
1.51683e+05	2.13554e-02	5.05259e-02	0.52058	3.48313	1.29620e-05
1.51838e+05	2.13678e-02	4.90548e-02	1.51125	4.60192	1.29620e-05
1.51994e+05	2.13791e-02	5.77020e-02	5.41126	4.50831	1.29620e-05
1.52149e+05	2.13322e-02	6.04951e-02	5.35509	3.74327	1.29620e-05
1.52304e+05	2.13162e-02	4.73263e-02	2.00705	1.54992	1.29620e-05
1.52459e+05	2.13231e-02	5.92785e-02	0.75680	4.84486	1.29620e-05
1.52615e+05	2.13276e-02	5.09270e-02	2.17187	0.41281	1.29620e-05
1.52770e+05	2.13351e-02	5.36971e-02	5.30589	1.42496	1.29620e-05
1.52925e+05	2.13127e-02	5.61952e-02	4.57658	0.87513	1.29620e-05
1.53081e+05	2.13664e-02	6.30201e-02	5.60261	5.45463	1.29620e-05
1.53236e+05	2.13517e-02	5.23569e-02	2.47221	2.53015	1.29620e-05
1.53391e+05	2.13807e-02	5.76783e-02	0.68467	4.46062	1.29620e-05
1.53546e+05	2.13332e-02	4.98438e-02	1.39854	4.62957	1.29620e-05
1.53702e+05	2.13537e-02	5.64620e-02	3.03548	3.68348	1.29620e-05
1.53857e+05	2.13708e-02	4.18416e-02	0.06171	1.41297	1.29620e-05
1.54012e+05	2.13734e-02	5.51225e-02	4.39509	3.64342	1.29620e-05
1.54168e+05	2.13554e-02	5.43277e-02	4.26288	4.01551	1.29620e-05
1.54323e+05	2.13892e-02	5.76826e-02	5.50027	2.73595	1.29620e-05
1.54478e+05	2.13819e-02	3.79663e-02	1.51180	5.78053	1.29620e-05
1.54633e+05	2.13916e-02	5.54581e-02	4.79265	0.70801	1.29620e-05
