# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48139e-02	3.50412e-03	1.95416	3.01158	2.31180e-05
2.33348e+04	3.48111e-02	4.88262e-03	1.72016	3.98465	2.31180e-05
2.34046e+04	3.47963e-02	6.13280e-03	3.24675	3.21147	2.31180e-05
2.34745e+04	3.47993e-02	5.01323e-03	2.69303	4.47220	2.31180e-05
2.35444e+04	3.47996e-02	2.41838e-03	3.91108	3.89899	2.31180e-05
2.36143e+04	3.48115e-02	1.20825e-03	4.86668	3.64676	2.31180e-05
2.36842e+04	3.47928e-02	3.28679e-03	4.34975	4.84943	2.31180e-05
2.37540e+04	3.48000e-02	2.54500e-03	3.76292	6.17540	2.31180e-05
2.38239e+04	3.47994e-02	3.08507e-03	4.74920	5.98180	2.31180e-05
2.38938e+04	3.48032e-02	1.49624e-03	2.32973	2.91253	2.31180e-05
2.39637e+04	3.48081e-02	1.99468e-03	0.57867	5.54828	2.31180e-05
2.40335e+04	3.48121e-02	2.33982e-03	5.82479	1.17353	2.31180e-05
2.41034e+04	3.48138e-02	5.18063e-04	3.99030	4.08876	2.31180e-05
2.41733e+04	3.48057e-02	3.23157e-03	0.43779	2.57244	2.31180e-05
2.42432e+04	3.48063e-02	2.23693e-03	6.12555	4.33677	2.31180e-05
2.43131e+04	3.48049e-02	4.49325e-03	2.33153	2.93327	2.31180e-05
2.43829e+04	3.48077e-02	3.54883e-03	1.11268	5.28427	2.31180e-05
2.44528e+04	3.47970e-02	4.90132e-03	3.49860	4.05006	2.31180e-05
2.45227e+04	3.48066e-02	2.37524e-03	3.56067	5.28651	2.31180e-05
2.45926e+04	3.48079e-02	3.34500e-03	6.11412	4.11639	2.31180e-05
2.46625e+04	3.48072e-02	2.59156e-03	5.37296	6.23221	2.31180e-05
2.47323e+04	3.48080e-02	2.04603e-03	1.88317	4.80544	2.31180e-05
2.48022e+04	3.48084e-02	8.19674e-04	1.42188	0.33161	2.31180e-05
2.48721e+04	3.48096e-02	1.17304e-03	1.10363	1.99306	2.31180e-05
2.49420e+04	3.48014e-02	2.79380e-03	2.61134	1.86584	2.31180e-05
2.50118e+04	3.48024e-02	3.47944e-03	1.68269	4.23026	2.31180e-05
2.50817e+04	3.48164e-02	3.79642e-03	6.10501	1.26958	2.31180e-05
2.51516e+04	3.47959e-02	4.84082e-03	4.10717	4.77998	2.31180e-05
2.52215e+04	3.48129e-02	1.88488e-03	3.11250	1.01795	2.31180e-05
2.52914e+04	3.47972e-02	4.28329e-03	1.02519	4.59873	2.31180e-05
2.53612e+04	3.47996e-02	4.74129e-03	4.43508	2.64684	2.31180e-05
2.54311e+04	3.47968e-02	6.95782e-03	3.11282	5.48909	2.31180e-05
2.55010e+04	3.48172e-02	3.26138e-03	0.42894	3.45414	2.31180e-05
2.55709e+04	3.48075e-02	2.78241e-03	4.74634	0.68202	2.31180e-05
2.56408e+04	3.48229e-02	2.21515e-03	2.39667	4.54983	2.31180e-05
2.57106e+04	3.48060e-02	5.99098e-03	1.93683	0.23101	2.31180e-05
2.57805e+04	3.48028e-02	2.24532e-03	5.46145	4.43363	2.31180e-05
2.58504e+04	3.47969e-02	3.95951e-03	4.06643	0.99946	2.31180e-05
2.59203e+04	3.48002e-02	5.13769e-03	0.63924	5.91067	2.31180e-05
2.59901e+04	3.48112e-02	2.43399e-03	5.78921	2.25981	2.31180e-05
2.60600e+04	3.47951e-02	5.31873e-03	2.76388	0.52829	2.31180e-05
2.61299e+04	3.47910e-02	8.69578e-03	1.48773	3.32825	2.31180e-05
2.61998e+04	3.48000e-02	5.99549e-03	4.67718	1.72944	2.31180e-05
2.62697e+04	3.48067e-02	4.24492e-03	3.91622	4.12587	2.31180e-05
2.63395e+04	3.48144e-02	3.68757e-03	1.20294	2.18356	2.31180e-05
2.64094e+04	3.47945e-02	5.76707e-03	0.21418	4.83079	2.31180e-05
2.64793e+04	3.48122e-02	3.54177e-03	3.69865	3.00956	2.31180e-05
2.65492e+04	3.48029e-02	2.31304e-03	2.00447	0.05649	2.31180e-05
2.66191e+04	3.47993e-02	2.29241e-03	6.15910	3.79572	2.31180e-05
2.66889e+04	3.48049e-02	4.00345e-03	4.56921	0.68187	2.31180e-05
2.67588e+04	3.47967e-02	3.70453e-03	2.36436	4.47593	2.31180e-05
2.68287e+04	3.47966e-02	3.47428e-03	0.94954	1.19913	2.31180e-05
2.68986e+04	3.48012e-02	4.58223e-03	5.15882	4.84394	2.31180e-05
2.69684e+04	3.48100e-02	8.67282e-03	2.80425	2.49675	2.31180e-05
2.70383e+04	3.48099e-02	3.99036e-03	5.89078	1.01441	2.31180e-05
2.71082e+04	3.47897e-02	9.96702e-03	4.72704	3.77813	2.31180e-05
2.71781e+04	3.48092e-02	3.78040e-03	2.65144	1.17628	2.31180e-05
2.72480e+04	3.48108e-02	9.37773e-03	1.34607	4.25814	2.31180e-05
2.73178e+04	3.48016e-02	6.87852e-03	5.55682	1.82636	2.31180e-05
2.73877e+04	3.47946e-02	6.60132e-03	2.91346	6.13674	2.31180e-05
2.74576e+04	3.48149e-02	8.51076e-03	1.14865	3.28354	2.31180e-05
2.75275e+04	3.48031e-02	8.01732e-03	5.29157	0.66655	2.31180e-05
2.75973e+04	3.47924e-02	7.03716e-03	3.19567	4.23641	2.31180e-05
2.76672e+04	3.48122e-02	1.18692e-02	0.73838	1.92622	2.31180e-05
2.77371e+04	3.47950e-02	2.05129e-03	4.18060	6.18414	2.31180e-05
2.78070e+04	3.48128e-02	8.26797e-03	2.39244	3.05850	2.31180e-05
2.78769e+04	3.48210e-02	8.12076e-03	5.96515	0.75108	2.31180e-05
2.79467e+04	3.47995e-02	1.11907e-02	3.41672	4.33345	2.31180e-05
2.80166e+04	3.47979e-02	9.00708e-03	5.82145	2.99052	2.31180e-05
2.80865e+04	3.47942e-02	6.59192e-03	4.82874	5.33095	2.31180e-05
2.81564e+04	3.47945e-02	9.69087e-03	1.07993	4.06578	2.31180e-05
2.82263e+04	3.48306e-02	4.67626e-03	4.79081	0.84537	2.31180e-05
2.82961e+04	3.48090e-02	4.87067e-03	5.92222	4.74441	2.31180e-05
2.83660e+04	3.47945e-02	3.20896e-03	5.05922	3.38977	2.31180e-05
2.84359e+04	3.48128e-02	4.28215e-03	5.53209	0.15338	2.31180e-05
2.85058e+04	3.48038e-02	6.34747e-03	5.39498	4.33353	2.31180e-05
2.85756e+04	3.48011e-02	1.05843e-02	5.88896	2.03717	2.31180e-05
2.86455e+04	3.48011e-02	5.89871e-03	6.15321	0.01972	2.31180e-05
2.87154e+04	3.48132e-02	5.01647e-03	0.15648	4.43220	2.31180e-05
2.87853e+04	3.48130e-02	1.19695e-02	0.84543	2.30162	2.31180e-05
2.88552e+04	3.48154e-02	5.70727e-03	1.80628	6.20285	2.31180e-05
2.89250e+04	3.48166e-02	9.28268e-03	2.82211	3.86519	2.31180e-05
2.89949e+04	3.48035e-02	7.33024e-03	4.05953	1.33361	2.31180e-05
2.90648e+04	3.48057e-02	4.25035e-03	5.37488	5.09218	2.31180e-05
2.91347e+04	3.48164e-02	8.90926e-03	5.29244	4.01663	2.31180e-05
2.92046e+04	3.48091e-02	3.46383e-03	0.48195	1.24188	2.31180e-05
2.92744e+04	3.48073e-02	8.59471e-03	1.67207	5.29849	2.31180e-05
2.93443e+04	3.48014e-02	8.49565e-03	2.60495	2.78719	2.31180e-05
2.94142e+04	3.48149e-02	5.22404e-03	3.12454	0.77183	2.31180e-05
2.94841e+04	3.48056e-02	4.08772e-03	2.03218	0.16788	2.31180e-05
2.95539e+04	3.48004e-02	7.25931e-03	4.18859	2.45050	2.31180e-05
2.96238e+04	3.48057e-02	7.16814e-03	4.17580	0.73649	2.31180e-05
2.96937e+04	3.48286e-02	4.99809e-03	4.38190	4.97397	2.31180e-05
2.97636e+04	3.48148e-02	7.84785e-03	4.32533	3.25503	2.31180e-05
2.98335e+04	3.48290e-02	4.52515e-03	4.15721	1.65872	2.31180e-05
2.99033e+04	3.48149e-02	9.27458e-03	5.47602	4.83370	2.31180e-05
2.99732e+04	3.48105e-02	6.89473e-03	4.58643	3.90507	2.31180e-05
3.00431e+04	3.47933e-02	3.49333e-03	5.71802	0.90007	2.31180e-05
3.01130e+04	3.48108e-02	7.39421e-03	4.63731	0.09120	2.31180e-05
3.01829e+04	3.48030e-02	6.41975e-03	4.36510	4.81109	2.31180e-05
3.02527e+04	3.48068e-02	8.93790e-03	5.11741	2.20073	2.31180e-05
3.03226e+04	3.48057e-02	8.22370e-03	4.48677	0.69091	2.31180e-05
3.03925e+04	3.48033e-02	3.91349e-03	3.38477	5.89645	2.31180e-05
3.04624e+04	3.48090e-02	5.02064e-03	4.24579	3.10666	2.31180e-05
3.05322e+04	3.47988e-02	4.58580e-03	1.77264	1.60685	2.31180e-05
3.06021e+04	3.48092e-02	7.43168e-03	2.12764	0.45818	2.31180e-05
3.06720e+04	3.48158e-02	2.00048e-03	3.45408	4.31013	2.31180e-05
3.07419e+04	3.48151e-02	3.26645e-03	1.41462	4.49389	2.31180e-05
3.08118e+04	3.48898e-02	9.32013e-03	2.11867	3.58064	2.31180e-05
3.08816e+04	3.48563e-02	1.02331e-02	5.71162	6.25335	2.31180e-05
3.09515e+04	3.48293e-02	1.24703e-02	3.79219	4.55585	2.31180e-05
3.10214e+04	3.48532e-02	1.35997e-02	1.42220	2.20008	2.31180e-05
3.10913e+04	3.48597e-02	1.21478e-02	3.16381	3.26835	2.31180e-05
3.11612e+04	3.48211e-02	1.03355e-02	0.55371	1.41056	2.31180e-05
3.12310e+04	3.48184e-02	1.66056e-02	1.50946	3.67708	2.31180e-05
3.13009e+04	3.48690e-02	4.95010e-03	2.35721	1.33242	2.31180e-05
3.13708e+04	3.48341e-02	7.09346e-03	4.10255	4.97397	2.31180e-05
3.14407e+04	3.48201e-02	9.53062e-03	5.69298	0.58842	2.31180e-05
3.15105e+04	3.48439e-02	1.04157e-02	0.27431	1.85416	2.31180e-05
3.15804e+04	3.48330e-02	1.31055e-02	2.43590	3.57818	2.31180e-05
3.16503e+04	3.48306e-02	7.28750e-03	0.09967	4.85972	2.31180e-05
3.17202e+04	3.48319e-02	1.44261e-02	1.87139	5.81024	2.31180e-05
3.17901e+04	3.48602e-02	7.78715e-03	4.39129	1.56086	2.31180e-05
3.18599e+04	3.48341e-02	1.38812e-02	5.67943	3.11056	2.31180e-05
3.19298e+04	3.48432e-02	8.99480e-04	4.33411	2.18692	2.31180e-05
3.19997e+04	3.48452e-02	1.49035e-02	3.30471	4.02344	2.31180e-05
3.20696e+04	3.48661e-02	6.39101e-03	1.04995	0.47545	2.31180e-05
3.21395e+04	3.48098e-02	5.44120e-03	3.71770	5.04366	2.31180e-05
3.22093e+04	3.48383e-02	2.42685e-02	5.79616	5.38141	2.31180e-05
3.22792e+04	3.48144e-02	7.77099e-03	0.98076	2.34292	2.31180e-05
3.23491e+04	3.48295e-02	2.04311e-02	0.32525	0.17414	2.31180e-05
3.24190e+04	3.47952e-02	2.26764e-02	3.60202	0.11051	2.31180e-05
3.24888e+04	3.48331e-02	2.47550e-02	4.37606	2.10706	2.31180e-05
3.25587e+04	3.48474e-02	8.13525e-03	1.72756	0.03843	2.31180e-05
3.26286e+04	3.48137e-02	2.33762e-02	0.89884	2.51763	2.31180e-05
3.26985e+04	3.48258e-02	1.65856e-02	1.98236	4.29547	2.31180e-05
3.27684e+04	3.48301e-02	6.11745e-03	5.88426	0.15491	2.31180e-05
3.28382e+04	3.48326e-02	1.95479e-02	5.80272	3.31854	2.31180e-05
3.29081e+04	3.48442e-02	1.42840e-02	6.07842	5.38231	2.31180e-05
3.29780e+04	3.48226e-02	8.09933e-03	6.14907	5.41887	2.31180e-05
3.30479e+04	3.48147e-02	9.33780e-03	2.94594	4.10882	2.31180e-05
3.31178e+04	3.48423e-02	1.23418e-02	2.15767	6.18128	2.31180e-05
3.31876e+04	3.48570e-02	1.28102e-02	1.77730	2.30146	2.31180e-05
3.32575e+04	3.48214e-02	7.80660e-03	3.67401	0.88705	2.31180e-05
3.33274e+04	3.48734e-02	1.25872e-02	5.74892	5.13610	2.31180e-05
3.33973e+04	3.48409e-02	1.41388e-02	4.38416	2.56798	2.31180e-05
3.34671e+04	3.48514e-02	1.35117e-02	2.88160	2.69057	2.31180e-05
3.35370e+04	3.48358e-02	2.25104e-02	5.18522	4.77739	2.31180e-05
3.36069e+04	3.48503e-02	1.42516e-02	1.34178	4.88121	2.31180e-05
3.36768e+04	3.48427e-02	1.13574e-02	5.43110	1.48449	2.31180e-05
3.37467e+04	3.48289e-02	6.03783e-03	0.71180	5.33553	2.31180e-05
3.38165e+04	3.48416e-02	1.46878e-02	5.21967	5.77580	2.31180e-05
3.38864e+04	3.48152e-02	1.82924e-02	3.51725	1.75599	2.31180e-05
3.39563e+04	3.48080e-02	5.99517e-03	5.00681	1.29791	2.31180e-05
3.40262e+04	3.48409e-02	5.01544e-03	4.16008	3.44383	2.31180e-05
3.40961e+04	3.48465e-02	1.29075e-02	5.19775	6.16163	2.31180e-05
3.41659e+04	3.48451e-02	1.73483e-02	0.36178	4.06976	2.31180e-05
3.42358e+04	3.47957e-02	1.61847e-02	2.23832	3.22790	2.31180e-05
3.43057e+04	3.48379e-02	1.51770e-02	0.34706	2.26458	2.31180e-05
3.43756e+04	3.48031e-02	2.13519e-02	3.62837	1.79509	2.31180e-05
3.44454e+04	3.48416e-02	1.08019e-02	0.10151	2.15134	2.31180e-05
3.45153e+04	3.48125e-02	2.38080e-02	1.72698	2.34109	2.31180e-05
3.45852e+04	3.47914e-02	3.41048e-03	2.26482	3.25399	2.31180e-05
3.46551e+04	3.48517e-02	1.32543e-02	1.17092	3.68555	2.31180e-05
3.47250e+04	3.48196e-02	8.68583e-03	0.42818	5.09803	2.31180e-05
3.47948e+04	3.48058e-02	1.29433e-02	5.80660	5.04309	2.31180e-05
3.48647e+04	3.48193e-02	1.80913e-02	0.15338	3.34741	2.31180e-05
3.49346e+04	3.48276e-02	1.25065e-02	5.42354	0.27899	2.31180e-05
3.50045e+04	3.47926e-02	1.60721e-02	2.82321	1.55604	2.31180e-05
3.50743e+04	3.48325e-02	1.63146e-02	2.51189	5.57684	2.31180e-05
3.51442e+04	3.48236e-02	1.80857e-02	4.07353	0.80367	2.31180e-05
3.52141e+04	3.48201e-02	1.07635e-02	1.51193	3.62407	2.31180e-05
3.52840e+04	3.48167e-02	8.48727e-03	4.06831	1.28354	2.31180e-05
3.53539e+04	3.48233e-02	6.79795e-03	1.22463	3.72332	2.31180e-05
3.54237e+04	3.48183e-02	1.71322e-02	5.83109	5.08754	2.31180e-05
3.54936e+04	3.48674e-02	1.69593e-03	3.37200	5.17972	2.31180e-05
3.55635e+04	3.48030e-02	1.86564e-02	1.54199	4.91289	2.31180e-05
3.56334e+04	3.48274e-02	1.10774e-02	4.64027	4.94026	2.31180e-05
3.57033e+04	3.48075e-02	1.76355e-02	0.12909	0.95207	2.31180e-05
3.57731e+04	3.48080e-02	1.23593e-02	5.37943	4.51667	2.31180e-05
3.58430e+04	3.48264e-02	1.45955e-02	3.96895	0.61150	2.31180e-05
3.59129e+04	3.48213e-02	1.59863e-02	5.87123	5.94684	2.31180e-05
3.59828e+04	3.48344e-02	6.93733e-03	1.07387	4.10894	2.31180e-05
3.60526e+04	3.48323e-02	5.13930e-03	0.56576	4.98191	2.31180e-05
3.61225e+04	3.48115e-02	1.26072e-02	5.00626	0.11602	2.31180e-05
3.61924e+04	3.48480e-02	1.77291e-02	1.81604	1.54535	2.31180e-05
3.62623e+04	3.48202e-02	1.61768e-02	4.07064	1.09435	2.31180e-05
3.63322e+04	3.47970e-02	8.31939e-03	0.68998	1.97579	2.31180e-05
3.64020e+04	3.47972e-02	5.71394e-03	2.67783	5.65009	2.31180e-05
3.64719e+04	3.48137e-02	2.25877e-02	1.49923	3.87473	2.31180e-05
3.65418e+04	3.48099e-02	2.52887e-02	5.03478	3.85496	2.31180e-05
3.66117e+04	3.48182e-02	5.64528e-03	4.30978	1.95647	2.31180e-05
3.66816e+04	3.48217e-02	6.96917e-03	3.07835	4.60450	2.31180e-05
3.67514e+04	3.48119e-02	8.12520e-03	2.09056	6.27983	2.31180e-05
3.68213e+04	3.48151e-02	2.28984e-02	3.09980	4.21795	2.31180e-05
3.68912e+04	3.48239e-02	4.60864e-03	2.03080	4.18134	2.31180e-05
3.69611e+04	3.48308e-02	1.70226e-02	0.71722	1.50379	2.31180e-05
3.70309e+04	3.48020e-02	2.24830e-02	4.69953	2.72585	2.31180e-05
3.71008e+04	3.48490e-02	5.03178e-03	0.92543	0.97741	2.31180e-05
3.71707e+04	3.48159e-02	1.68310e-02	3.00422	4.54891	2.31180e-05
3.72406e+04	3.48132e-02	2.42350e-02	0.22203	5.26338	2.31180e-05
3.73105e+04	3.48000e-02	1.31437e-02	4.07069	3.17484	2.31180e-05
3.73803e+04	3.48244e-02	3.43551e-03	4.09369	4.86828	2.31180e-05
3.74502e+04	3.48057e-02	1.88762e-02	6.06484	4.44756	2.31180e-05
3.75201e+04	3.48176e-02	2.07413e-02	3.39961	1.01813	2.31180e-05
3.75900e+04	3.48119e-02	2.06979e-02	4.92236	0.91523	2.31180e-05
3.76599e+04	3.48178e-02	7.11993e-03	0.37545	1.86162	2.31180e-05
3.77297e+04	3.47960e-02	9.88234e-03	3.70178	1.18056	2.31180e-05
3.77996e+04	3.47992e-02	1.99772e-02	2.71677	0.32559	2.31180e-05
3.78695e+04	3.48197e-02	1.32766e-02	0.43511	0.42168	2.31180e-05
3.79394e+04	3.47911e-02	1.85106e-02	1.54656	3.55386	2.31180e-05
3.80092e+04	3.48083e-02	1.24435e-02	5.21499	3.61243	2.31180e-05
3.80791e+04	3.47721e-02	9.56908e-03	2.39797	4.70717	2.31180e-05
3.81490e+04	3.48194e-02	1.38716e-02	1.22764	3.54274	2.31180e-05
3.82189e+04	3.47943e-02	1.52712e-02	1.36281	2.24404	2.31180e-05
3.82888e+04	3.48368e-02	6.08526e-03	3.26754	3.49840	2.31180e-05
3.83586e+04	3.48256e-02	6.64044e-03	0.97679	5.62108	2.31180e-05
3.84285e+04	3.47827e-02	1.15771e-02	5.76502	6.05469	2.31180e-05
3.84984e+04	3.47999e-02	1.46883e-02	2.20524	5.79814	2.31180e-05
3.85683e+04	3.48028e-02	1.30291e-02	5.27692	1.76481	2.31180e-05
3.86382e+04	3.48099e-02	8.16289e-03	1.00858	0.15749	2.31180e-05
3.87080e+04	3.47881e-02	1.81096e-02	2.43149	6.10509	2.31180e-05
3.87779e+04	3.47990e-02	1.31040e-02	3.67318	5.15462	2.31180e-05
3.88478e+04	3.48113e-02	2.49306e-02	1.96168	3.01089	2.31180e-05
3.89177e+04	3.48017e-02	1.06944e-02	5.61059	0.91025	2.31180e-05
3.89875e+04	3.47920e-02	1.44260e-02	5.03211	0.03962	2.31180e-05
3.90574e+04	3.48071e-02	1.14623e-02	4.73592	3.66017	2.31180e-05
3.91273e+04	3.48339e-02	1.83014e-02	1.97678	4.67279	2.31180e-05
3.91972e+04	3.48116e-02	1.28226e-02	1.71674	4.20840	2.31180e-05
3.92671e+04	3.47795e-02	2.52116e-02	3.23652	1.01158	2.31180e-05
3.93369e+04	3.47957e-02	1.95193e-02	3.87790	1.50366	2.31180e-05
3.94068e+04	3.47915e-02	1.81855e-02	6.19604	1.16555	2.31180e-05
3.94767e+04	3.48069e-02	3.79218e-03	2.29297	1.66920	2.31180e-05
3.95466e+04	3.48043e-02	1.75244e-02	4.43409	3.62604	2.31180e-05
3.96165e+04	3.48059e-02	8.82168e-03	3.61775	1.39887	2.31180e-05
3.96863e+04	3.48146e-02	7.82314e-03	3.09629	5.30587	2.31180e-05
3.97562e+04	3.47947e-02	5.47084e-03	4.89439	1.29196	2.31180e-05
3.98261e+04	3.47936e-02	2.12592e-02	4.31082	0.24189	2.31180e-05
3.98960e+04	3.48209e-02	1.20244e-02	4.13885	5.38029	2.31180e-05
3.99658e+04	3.47928e-02	7.47109e-03	0.91070	5.86284	2.31180e-05
4.00357e+04	3.47999e-02	2.28721e-03	4.17139	2.38695	2.31180e-05
4.01056e+04	3.47674e-02	2.13450e-02	4.56080	3.14006	2.31180e-05
4.01755e+04	3.47762e-02	1.06457e-02	0.25008	2.71290	2.31180e-05
4.02454e+04	3.48062e-02	1.93539e-02	1.65909	1.87748	2.31180e-05
4.03152e+04	3.47814e-02	1.52496e-02	0.99153	5.01998	2.31180e-05
4.03851e+04	3.47843e-02	1.64205e-02	0.27421	0.38566	2.31180e-05
4.04550e+04	3.47600e-02	1.51082e-02	4.14252	5.48986	2.31180e-05
4.05249e+04	3.47635e-02	1.62507e-02	6.25763	6.16959	2.31180e-05
4.05948e+04	3.48120e-02	7.72093e-03	4.82399	5.11328	2.31180e-05
4.06646e+04	3.47774e-02	5.09014e-03	5.55794	1.20898	2.31180e-05
4.07345e+04	3.47899e-02	9.58682e-03	2.51839	1.41433	2.31180e-05
4.08044e+04	3.48102e-02	6.69218e-03	6.13630	1.44639	2.31180e-05
4.08743e+04	3.48002e-02	9.96614e-03	3.53050	1.87948	2.31180e-05
4.09441e+04	3.47990e-02	5.73802e-03	3.03660	1.64774	2.31180e-05
4.10140e+04	3.47772e-02	1.57202e-02	2.43984	1.74812	2.31180e-05
4.10839e+04	3.47885e-02	9.46789e-03	1.17665	3.36111	2.31180e-05
4.11538e+04	3.47852e-02	2.08142e-02	0.77113	4.74630	2.31180e-05
4.12237e+04	3.47928e-02	4.07601e-03	4.81933	2.66005	2.31180e-05
4.12935e+04	3.47513e-02	1.03377e-02	1.58664	1.73637	2.31180e-05
4.13634e+04	3.47659e-02	1.58291e-02	1.86520	4.33671	2.31180e-05
4.14333e+04	3.47805e-02	6.47194e-03	0.16294	2.95058	2.31180e-05
4.15032e+04	3.47752e-02	1.71674e-02	2.40401	5.88979	2.31180e-05
4.15730e+04	3.47572e-02	1.21145e-02	3.67117	3.31927	2.31180e-05
4.16429e+04	3.47778e-02	8.53129e-03	3.36465	3.64513	2.31180e-05
4.17128e+04	3.47583e-02	6.81469e-03	1.12331	5.78427	2.31180e-05
4.17827e+04	3.47760e-02	1.86919e-02	5.01532	1.50023	2.31180e-05
4.18526e+04	3.47747e-02	2.11723e-02	5.40723	1.23408	2.31180e-05
4.19224e+04	3.47784e-02	2.26294e-02	1.48523	5.13866	2.31180e-05
4.19923e+04	3.47739e-02	2.09152e-02	0.71134	1.35470	2.31180e-05
4.20622e+04	3.47572e-02	1.18737e-02	0.89398	3.56362	2.31180e-05
4.21321e+04	3.47319e-02	1.61605e-02	2.46743	5.81107	2.31180e-05
4.22020e+04	3.47823e-02	1.87066e-02	2.66489	3.01296	2.31180e-05
4.22718e+04	3.47424e-02	1.51262e-02	3.14980	0.92639	2.31180e-05
4.23417e+04	3.47523e-02	2.02092e-02	1.35841	0.48168	2.31180e-05
4.24116e+04	3.47671e-02	3.00588e-02	1.38773	5.71511	2.31180e-05
4.24815e+04	3.47914e-02	1.06397e-02	3.56200	4.16180	2.31180e-05
4.25513e+04	3.47978e-02	1.06235e-02	5.71511	3.04957	2.31180e-05
4.26212e+04	3.47690e-02	1.13007e-02	2.72170	2.17218	2.31180e-05
4.26911e+04	3.47421e-02	1.36572e-02	2.48383	3.95223	2.31180e-05
4.27610e+04	3.47920e-02	1.95102e-02	1.04055	2.15186	2.31180e-05
4.28309e+04	3.47955e-02	8.39883e-03	2.96733	3.53877	2.31180e-05
4.29007e+04	3.47711e-02	1.77027e-02	1.93320	2.05782	2.31180e-05
4.29706e+04	3.47608e-02	2.23340e-02	4.21028	4.27908	2.31180e-05
4.30405e+04	3.47810e-02	1.02883e-02	4.90436	1.65284	2.31180e-05
4.31104e+04	3.47840e-02	3.10723e-03	3.50837	2.20001	2.31180e-05
4.31803e+04	3.47862e-02	1.49617e-02	4.96845	0.42822	2.31180e-05
4.32501e+04	3.47885e-02	1.98470e-02	4.81169	0.59085	2.31180e-05
4.33200e+04	3.47493e-02	2.01027e-02	5.64923	0.72637	2.31180e-05
4.33899e+04	3.47580e-02	1.29987e-02	5.95604	1.68307	2.31180e-05
4.34598e+04	3.47765e-02	2.42816e-02	1.45127	2.16648	2.31180e-05
4.35296e+04	3.47603e-02	1.34593e-02	2.04868	4.42982	2.31180e-05
4.35995e+04	3.47814e-02	1.06117e-02	2.88174	0.52593	2.31180e-05
4.36694e+04	3.47427e-02	1.68692e-02	4.97085	2.78411	2.31180e-05
4.37393e+04	3.47819e-02	1.33220e-02	1.33623	4.72599	2.31180e-05
4.38092e+04	3.47510e-02	1.40442e-02	2.82525	2.88363	2.31180e-05
4.38790e+04	3.47304e-02	2.03056e-02	0.01998	5.67920	2.31180e-05
4.39489e+04	3.47795e-02	1.41616e-02	0.63896	5.31518	2.31180e-05
4.40188e+04	3.47555e-02	8.94712e-03	4.68805	3.13102	2.31180e-05
4.40887e+04	3.47612e-02	1.61608e-02	2.55994	1.05711	2.31180e-05
4.41586e+04	3.47819e-02	1.02268e-02	6.19057	0.93457	2.31180e-05
4.42284e+04	3.47472e-02	1.06451e-02	3.88797	0.54280	2.31180e-05
4.42983e+04	3.47296e-02	2.42024e-02	4.43849	4.84593	2.31180e-05
4.43682e+04	3.47590e-02	1.64888e-02	4.08117	4.13552	2.31180e-05
4.44381e+04	3.47543e-02	8.96038e-03	3.27601	4.63999	2.31180e-05
4.45079e+04	3.47456e-02	7.60167e-03	1.66254	0.45914	2.31180e-05
4.45778e+04	3.47520e-02	9.20355e-03	0.95911	1.73506	2.31180e-05
4.46477e+04	3.47367e-02	2.41273e-02	0.68792	3.53515	2.31180e-05
4.47176e+04	3.47809e-02	1.37915e-02	4.58907	1.57807	2.31180e-05
4.47875e+04	3.47173e-02	1.04802e-02	2.87069	1.31541	2.31180e-05
4.48573e+04	3.47584e-02	1.32093e-02	1.64992	1.25627	2.31180e-05
4.49272e+04	3.47488e-02	2.14159e-02	4.70161	3.87435	2.31180e-05
4.49971e+04	3.47386e-02	1.92775e-02	4.38260	4.68472	2.31180e-05
4.50670e+04	3.47143e-02	2.38863e-02	3.21042	0.87689	2.31180e-05
4.51369e+04	3.47189e-02	2.73603e-02	4.07373	2.47315	2.31180e-05
4.52067e+04	3.47421e-02	1.62713e-02	6.06116	4.32972	2.31180e-05
4.52766e+04	3.47403e-02	2.25435e-02	6.06753	3.41087	2.31180e-05
4.53465e+04	3.47460e-02	1.39945e-02	4.69696	4.21513	2.31180e-05
4.54164e+04	3.47719e-02	1.70058e-02	4.51188	5.13883	2.31180e-05
4.54862e+04	3.47638e-02	2.05379e-02	4.44454	0.07193	2.31180e-05
4.55561e+04	3.46982e-02	1.89815e-02	1.16943	4.34970	2.31180e-05
4.56260e+04	3.47538e-02	1.28147e-02	1.01510	0.45137	2.31180e-05
4.56959e+04	3.47173e-02	2.10332e-02	0.37843	4.45067	2.31180e-05
4.57658e+04	3.47633e-02	1.00737e-02	0.48925	1.55269	2.31180e-05
4.58356e+04	3.46852e-02	2.98935e-02	4.03625	3.78294	2.31180e-05
4.59055e+04	3.47015e-02	1.24952e-02	0.07871	0.97895	2.31180e-05
4.59754e+04	3.47370e-02	2.76043e-02	4.15105	3.87530	2.31180e-05
4.60453e+04	3.47360e-02	2.95093e-03	0.94678	2.82626	2.31180e-05
4.61152e+04	3.47106e-02	2.14573e-02	0.81010	4.43775	2.31180e-05
4.61850e+04	3.47206e-02	1.84953e-02	2.33853	4.67601	2.31180e-05
4.62549e+04	3.47397e-02	2.12485e-02	1.01966	2.43375	2.31180e-05
4.63248e+04	3.47271e-02	2.63751e-02	4.35374	2.12796	2.31180e-05
4.63947e+04	3.47267e-02	2.25392e-02	3.70005	0.94155	2.31180e-05
