# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66422e-02	2.07852e-03	2.84578	0.55312	4.36970e-05
4.65344e+04	1.66388e-02	8.36945e-03	5.82574	1.90474	4.36970e-05
4.66043e+04	1.66357e-02	6.15171e-03	2.29630	3.45165	4.36970e-05
4.66742e+04	1.66371e-02	6.20970e-03	2.89869	5.28253	4.36970e-05
4.67441e+04	1.66416e-02	6.23223e-03	5.69990	0.51501	4.36970e-05
4.68139e+04	1.66376e-02	7.50658e-03	3.53521	0.89211	4.36970e-05
4.68838e+04	1.66394e-02	6.38368e-03	3.57211	3.12150	4.36970e-05
4.69537e+04	1.66425e-02	6.02350e-03	3.94665	4.06607	4.36970e-05
4.70236e+04	1.66418e-02	9.01282e-03	5.36759	5.47116	4.36970e-05
4.70935e+04	1.66345e-02	8.13904e-03	1.06528	6.17255	4.36970e-05
4.71633e+04	1.66361e-02	4.13884e-03	2.36211	2.39264	4.36970e-05
4.72332e+04	1.66342e-02	9.08070e-03	2.47983	2.60449	4.36970e-05
4.73031e+04	1.66360e-02	8.69517e-03	0.98655	5.02861	4.36970e-05
4.73730e+04	1.66382e-02	8.82967e-03	0.00425	5.18284	4.36970e-05
4.74428e+04	1.66334e-02	6.33554e-03	1.73676	1.17022	4.36970e-05
4.75127e+04	1.66391e-02	6.13891e-03	3.50999	1.43534	4.36970e-05
4.75826e+04	1.66382e-02	5.92581e-03	1.08866	3.44341	4.36970e-05
4.76525e+04	1.66379e-02	5.43381e-03	0.97957	4.50801	4.36970e-05
4.77224e+04	1.66367e-02	1.89316e-03	2.17671	5.90496	4.36970e-05
4.77922e+04	1.66387e-02	7.77765e-03	3.54632	1.32174	4.36970e-05
4.78621e+04	1.66415e-02	9.48775e-03	4.41707	2.52258	4.36970e-05
4.79320e+04	1.66413e-02	9.89327e-03	4.41174	4.11832	4.36970e-05
4.80019e+04	1.66355e-02	6.93234e-03	2.92712	5.24690	4.36970e-05
4.80718e+04	1.66352e-02	5.36170e-03	1.80323	0.61046	4.36970e-05
4.81416e+04	1.66377e-02	6.45830e-03	2.94108	2.04385	4.36970e-05
4.82115e+04	1.66360e-02	4.19604e-03	3.43535	3.39873	4.36970e-05
4.82814e+04	1.66391e-02	1.12371e-02	5.53818	4.67439	4.36970e-05
4.83513e+04	1.66360e-02	6.91298e-03	3.04188	5.17433	4.36970e-05
4.84211e+04	1.66356e-02	9.02127e-03	3.08086	1.36102	4.36970e-05
4.84910e+04	1.66383e-02	9.24122e-03	2.44821	1.54750	4.36970e-05
4.85609e+04	1.66404e-02	3.31503e-03	0.16089	4.91138	4.36970e-05
4.86308e+04	1.66352e-02	1.05296e-02	3.48551	4.90066	4.36970e-05
4.87007e+04	1.66362e-02	2.51058e-03	2.10051	3.42656	4.36970e-05
4.87705e+04	1.66415e-02	1.13612e-02	5.94237	1.19305	4.36970e-05
4.88404e+04	1.66377e-02	1.73616e-03	2.22726	3.27880	4.36970e-05
4.89103e+04	1.66410e-02	7.96763e-03	2.94607	4.35207	4.36970e-05
4.89802e+04	1.66388e-02	9.87507e-03	5.70709	5.30045	4.36970e-05
4.90500e+04	1.66383e-02	8.46237e-03	1.23330	0.42607	4.36970e-05
4.91199e+04	1.66435e-02	7.86507e-03	4.67440	1.19067	4.36970e-05
4.91898e+04	1.66386e-02	6.18756e-03	3.71842	4.06763	4.36970e-05
4.92597e+04	1.66369e-02	6.39757e-03	3.61691	4.35206	4.36970e-05
4.93296e+04	1.66382e-02	5.57167e-03	0.52639	0.81618	4.36970e-05
4.93994e+04	1.66366e-02	5.67228e-03	0.30324	1.38636	4.36970e-05
4.94693e+04	1.66364e-02	9.20572e-03	5.61111	3.64570	4.36970e-05
4.95392e+04	1.66363e-02	5.43212e-03	0.74715	3.31613	4.36970e-05
4.96091e+04	1.66436e-02	4.99536e-03	3.34730	0.88837	4.36970e-05
4.96790e+04	1.66395e-02	8.09847e-03	3.93041	0.92840	4.36970e-05
4.97488e+04	1.66358e-02	5.77137e-03	0.97654	3.63033	4.36970e-05
4.98187e+04	1.66396e-02	9.85421e-03	5.23599	3.46800	4.36970e-05
4.98886e+04	1.66423e-02	2.62429e-03	5.28113	6.14912	4.36970e-05
4.99585e+04	1.66395e-02	6.33377e-03	4.53012	0.83847	4.36970e-05
5.00283e+04	1.66381e-02	2.69256e-03	0.79822	1.02378	4.36970e-05
5.00982e+04	1.66422e-02	7.08999e-03	5.67931	3.98621	4.36970e-05
5.01681e+04	1.66443e-02	1.31602e-03	5.45751	3.95125	4.36970e-05
5.02380e+04	1.66388e-02	6.07314e-03	5.91899	0.50305	4.36970e-05
5.03079e+04	1.66457e-02	5.27133e-03	5.08607	6.22838	4.36970e-05
5.03777e+04	1.66437e-02	3.76963e-03	4.14549	2.50852	4.36970e-05
5.04476e+04	1.66395e-02	2.49568e-03	0.14684	3.66136	4.36970e-05
5.05175e+04	1.66455e-02	1.48220e-03	2.00228	5.55867	4.36970e-05
5.05874e+04	1.66384e-02	2.14377e-03	3.63975	5.97992	4.36970e-05
5.06573e+04	1.66392e-02	4.50537e-03	0.07105	1.52564	4.36970e-05
5.07271e+04	1.66412e-02	5.68011e-03	4.85337	2.58718	4.36970e-05
5.07970e+04	1.66392e-02	4.71936e-03	1.10434	6.03467	4.36970e-05
5.08669e+04	1.66361e-02	1.11119e-02	1.55232	5.75170	4.36970e-05
5.09368e+04	1.66386e-02	2.37767e-03	1.75985	5.68501	4.36970e-05
5.10066e+04	1.66408e-02	8.06774e-03	5.99616	2.41132	4.36970e-05
5.10765e+04	1.66412e-02	2.56752e-03	1.83536	5.47003	4.36970e-05
5.11464e+04	1.66381e-02	1.05581e-02	0.90659	5.32507	4.36970e-05
5.12163e+04	1.66406e-02	2.04690e-03	1.85944	6.05188	4.36970e-05
5.12862e+04	1.66410e-02	1.26112e-02	3.22549	1.62646	4.36970e-05
5.13560e+04	1.66357e-02	5.63636e-03	0.33611	1.13448	4.36970e-05
5.14259e+04	1.66352e-02	3.94616e-03	1.87080	5.24262	4.36970e-05
5.14958e+04	1.66369e-02	1.43170e-02	1.94622	5.22937	4.36970e-05
5.15657e+04	1.66388e-02	4.82026e-03	0.95295	4.31424	4.36970e-05
5.16356e+04	1.66354e-02	9.40131e-03	2.81019	2.33951	4.36970e-05
5.17054e+04	1.66375e-02	6.58316e-03	2.97812	2.47147	4.36970e-05
5.17753e+04	1.66402e-02	6.55788e-03	6.20241	5.58470	4.36970e-05
5.18452e+04	1.66396e-02	8.23700e-03	6.05152	5.92107	4.36970e-05
5.19151e+04	1.66392e-02	1.09082e-02	1.07708	0.94445	4.36970e-05
5.19849e+04	1.66394e-02	8.38318e-03	5.36533	1.44469	4.36970e-05
5.20548e+04	1.66366e-02	6.90690e-03	1.57288	4.12332	4.36970e-05
5.21247e+04	1.66424e-02	9.15836e-03	3.56852	4.47674	4.36970e-05
5.21946e+04	1.66392e-02	1.36915e-03	5.06288	1.23649	4.36970e-05
5.22645e+04	1.66335e-02	1.13034e-02	0.67837	1.45367	4.36970e-05
5.23343e+04	1.66342e-02	4.73519e-03	3.30666	2.10274	4.36970e-05
5.24042e+04	1.66400e-02	1.21376e-02	4.03718	4.71023	4.36970e-05
5.24741e+04	1.66403e-02	1.45505e-02	4.14009	4.89235	4.36970e-05
5.25440e+04	1.66353e-02	3.26137e-03	2.65292	0.59888	4.36970e-05
5.26139e+04	1.66408e-02	1.29538e-02	2.34109	1.52185	4.36970e-05
5.26837e+04	1.66342e-02	5.26724e-03	3.23018	2.08084	4.36970e-05
5.27536e+04	1.66399e-02	1.19822e-02	5.15760	4.82231	4.36970e-05
5.28235e+04	1.66393e-02	8.93104e-03	1.69247	5.27456	4.36970e-05
5.28934e+04	1.66385e-02	9.39402e-03	0.21317	1.62231	4.36970e-05
5.29632e+04	1.66348e-02	1.50984e-02	3.78219	2.02242	4.36970e-05
5.30331e+04	1.66351e-02	5.60879e-03	3.74933	3.90115	4.36970e-05
5.31030e+04	1.66368e-02	1.10690e-02	4.31836	5.33635	4.36970e-05
5.31729e+04	1.66383e-02	7.58645e-03	5.08835	5.53665	4.36970e-05
5.32428e+04	1.66430e-02	6.09123e-03	4.12698	1.72535	4.36970e-05
5.33126e+04	1.66341e-02	7.95738e-03	5.57191	2.24040	4.36970e-05
5.33825e+04	1.66365e-02	8.36606e-03	3.95598	4.50142	4.36970e-05
5.34524e+04	1.66354e-02	1.36374e-02	1.26414	5.60382	4.36970e-05
5.35223e+04	1.66364e-02	8.19947e-03	5.48472	0.14011	4.36970e-05
5.35922e+04	1.66409e-02	8.51728e-03	0.22126	1.43965	4.36970e-05
5.36620e+04	1.66393e-02	1.01506e-02	5.62379	1.98662	4.36970e-05
5.37319e+04	1.66404e-02	6.12923e-03	0.22939	0.36320	4.36970e-05
5.38018e+04	1.66447e-02	3.15576e-03	6.12150	4.72395	4.36970e-05
5.38717e+04	1.66453e-02	6.32671e-03	5.53617	3.29159	4.36970e-05
5.39415e+04	1.66445e-02	8.68490e-03	0.17697	1.58573	4.36970e-05
5.40114e+04	1.66423e-02	3.61702e-03	2.90990	5.75893	4.36970e-05
5.40813e+04	1.66407e-02	1.31513e-02	0.07424	5.84789	4.36970e-05
5.41512e+04	1.66414e-02	9.91993e-03	3.29362	0.02428	4.36970e-05
5.42211e+04	1.66408e-02	8.90357e-03	2.03859	4.21893	4.36970e-05
5.42909e+04	1.66393e-02	1.00789e-02	5.26634	5.66960	4.36970e-05
5.43608e+04	1.66389e-02	3.57830e-03	2.17348	1.11872	4.36970e-05
5.44307e+04	1.66404e-02	1.07341e-02	6.06827	1.41318	4.36970e-05
5.45006e+04	1.66384e-02	1.10721e-02	4.43267	1.54212	4.36970e-05
5.45705e+04	1.66335e-02	5.16736e-03	5.99168	2.52521	4.36970e-05
5.46403e+04	1.66372e-02	1.20929e-02	0.69159	2.74957	4.36970e-05
5.47102e+04	1.66412e-02	9.89332e-03	0.07158	2.86819	4.36970e-05
5.47801e+04	1.66386e-02	4.46287e-03	5.84905	4.80904	4.36970e-05
5.48500e+04	1.66390e-02	6.27425e-03	0.60598	5.90054	4.36970e-05
5.49198e+04	1.66357e-02	8.08656e-03	1.29955	1.97564	4.36970e-05
5.49897e+04	1.66353e-02	7.87507e-03	2.35542	2.25173	4.36970e-05
5.50596e+04	1.66388e-02	1.11148e-02	4.96053	5.09503	4.36970e-05
5.51295e+04	1.66369e-02	5.89682e-03	1.14574	3.81689	4.36970e-05
5.51994e+04	1.66354e-02	1.26455e-02	2.80463	2.43103	4.36970e-05
5.52692e+04	1.66353e-02	1.35268e-02	0.97558	2.42295	4.36970e-05
5.53391e+04	1.66393e-02	6.16670e-03	3.29675	5.42765	4.36970e-05
5.54090e+04	1.66368e-02	1.01627e-02	4.70270	5.90730	4.36970e-05
5.54789e+04	1.66400e-02	1.21845e-02	1.29592	2.56868	4.36970e-05
5.55488e+04	1.66376e-02	1.27148e-02	2.89044	2.05277	4.36970e-05
5.56186e+04	1.66436e-02	5.84319e-03	3.11478	2.66653	4.36970e-05
5.56885e+04	1.66419e-02	1.12521e-02	5.06885	0.59563	4.36970e-05
5.57584e+04	1.66438e-02	2.37442e-03	0.66792	0.64337	4.36970e-05
5.58283e+04	1.66367e-02	2.60785e-03	0.94742	2.27039	4.36970e-05
5.58981e+04	1.66378e-02	3.83868e-03	4.81563	0.50953	4.36970e-05
5.59680e+04	1.66377e-02	6.42034e-03	0.07463	1.11278	4.36970e-05
5.60379e+04	1.66342e-02	5.53064e-03	3.94218	3.56316	4.36970e-05
5.61078e+04	1.66297e-02	1.50332e-02	5.57546	3.19488	4.36970e-05
5.61777e+04	1.66356e-02	5.24137e-03	3.19694	1.43204	4.36970e-05
5.62475e+04	1.66315e-02	3.14280e-03	4.75338	2.58934	4.36970e-05
5.63174e+04	1.66349e-02	7.06600e-03	1.00049	2.54584	4.36970e-05
5.63873e+04	1.66335e-02	5.94884e-03	5.24025	3.43780	4.36970e-05
5.64572e+04	1.66327e-02	7.01627e-03	3.67317	5.79100	4.36970e-05
5.65270e+04	1.66332e-02	7.90767e-03	3.02285	0.59313	4.36970e-05
5.65969e+04	1.66323e-02	1.12550e-02	2.91022	0.14873	4.36970e-05
5.66668e+04	1.66320e-02	4.40466e-03	4.50652	6.11961	4.36970e-05
5.67367e+04	1.66340e-02	2.75481e-03	4.98242	1.69880	4.36970e-05
5.68066e+04	1.66334e-02	2.80826e-03	5.11808	1.62402	4.36970e-05
5.68764e+04	1.66257e-02	5.01727e-03	4.60979	1.53862	4.36970e-05
5.69463e+04	1.66316e-02	3.09542e-03	4.75593	4.52070	4.36970e-05
5.70162e+04	1.66272e-02	4.77216e-03	4.82728	4.45128	4.36970e-05
5.70861e+04	1.66320e-02	1.90906e-03	0.92163	1.36642	4.36970e-05
5.71560e+04	1.66348e-02	2.71705e-03	0.93155	3.48578	4.36970e-05
5.72258e+04	1.66369e-02	2.20214e-03	1.82393	1.74555	4.36970e-05
5.72957e+04	1.66325e-02	1.25463e-02	4.44294	4.66970	4.36970e-05
5.73656e+04	1.66329e-02	5.89259e-03	2.20347	0.83260	4.36970e-05
5.74355e+04	1.66335e-02	9.65743e-03	1.70114	1.18315	4.36970e-05
5.75053e+04	1.66342e-02	3.72367e-03	0.16825	1.90078	4.36970e-05
5.75752e+04	1.66368e-02	2.51098e-03	4.18364	5.22252	4.36970e-05
5.76451e+04	1.66339e-02	2.34545e-02	4.57217	3.32336	4.36970e-05
5.77150e+04	1.66306e-02	1.93368e-02	1.89287	2.96335	4.36970e-05
5.77849e+04	1.66371e-02	8.02998e-03	2.29650	4.24808	4.36970e-05
5.78547e+04	1.66256e-02	1.18811e-02	1.68616	4.56826	4.36970e-05
5.79246e+04	1.66353e-02	1.53014e-02	0.79566	6.24848	4.36970e-05
5.79945e+04	1.66353e-02	1.96252e-02	3.58653	0.75554	4.36970e-05
5.80644e+04	1.66331e-02	1.23491e-02	0.52608	1.70098	4.36970e-05
5.81343e+04	1.66272e-02	1.55964e-02	1.40673	3.92086	4.36970e-05
5.82041e+04	1.66272e-02	6.32065e-03	3.33879	5.85736	4.36970e-05
5.82740e+04	1.66313e-02	1.68242e-02	6.23707	6.27993	4.36970e-05
5.83439e+04	1.66327e-02	1.17087e-02	0.65298	2.30936	4.36970e-05
5.84138e+04	1.66340e-02	8.98780e-03	0.77619	3.72868	4.36970e-05
5.84836e+04	1.66310e-02	8.24873e-03	2.69319	3.16705	4.36970e-05
5.85535e+04	1.66302e-02	1.25161e-03	1.89324	1.46737	4.36970e-05
5.86234e+04	1.66276e-02	1.00794e-02	5.11761	0.39356	4.36970e-05
5.86933e+04	1.66350e-02	6.66560e-03	1.89922	1.39763	4.36970e-05
5.87632e+04	1.66329e-02	1.87052e-02	3.48449	4.18540	4.36970e-05
5.88330e+04	1.66341e-02	8.00512e-03	2.38158	6.23414	4.36970e-05
5.89029e+04	1.66303e-02	1.55631e-02	3.91413	4.12922	4.36970e-05
5.89728e+04	1.66278e-02	2.31652e-02	4.42758	5.53440	4.36970e-05
5.90427e+04	1.66311e-02	1.11582e-02	0.27985	0.27492	4.36970e-05
5.91126e+04	1.66355e-02	2.50571e-02	1.84647	1.97275	4.36970e-05
5.91824e+04	1.66262e-02	2.27095e-02	6.07052	2.83624	4.36970e-05
5.92523e+04	1.66247e-02	1.10564e-02	3.33861	3.80089	4.36970e-05
5.93222e+04	1.66276e-02	1.52105e-02	2.10934	0.08315	4.36970e-05
5.93921e+04	1.66274e-02	2.79172e-02	5.05957	0.45238	4.36970e-05
5.94619e+04	1.66284e-02	1.23944e-02	0.08653	5.28932	4.36970e-05
5.95318e+04	1.66249e-02	1.21069e-02	0.82702	0.71691	4.36970e-05
5.96017e+04	1.66261e-02	9.86894e-03	4.11559	2.33744	4.36970e-05
5.96716e+04	1.66335e-02	2.72456e-02	3.56718	2.59433	4.36970e-05
5.97415e+04	1.66263e-02	2.02104e-02	2.57968	2.95994	4.36970e-05
5.98113e+04	1.66321e-02	1.24224e-02	0.47608	4.19809	4.36970e-05
5.98812e+04	1.66240e-02	1.50490e-02	1.74019	4.24361	4.36970e-05
5.99511e+04	1.66310e-02	2.10916e-02	1.96413	5.21391	4.36970e-05
6.00210e+04	1.66303e-02	8.73331e-03	5.38682	4.67707	4.36970e-05
6.00909e+04	1.66281e-02	8.88387e-03	2.83711	0.06175	4.36970e-05
6.01607e+04	1.66242e-02	3.10221e-02	3.79563	4.78861	4.36970e-05
6.02306e+04	1.66258e-02	2.35488e-02	0.14343	0.59198	4.36970e-05
6.03005e+04	1.66320e-02	1.28227e-02	6.16550	5.45882	4.36970e-05
6.03704e+04	1.66291e-02	3.69515e-03	3.89844	3.17528	4.36970e-05
6.04402e+04	1.66279e-02	3.13890e-02	3.26645	1.49860	4.36970e-05
6.05101e+04	1.66245e-02	9.00787e-03	5.56747	1.57335	4.36970e-05
6.05800e+04	1.66212e-02	3.11803e-02	0.05737	2.89151	4.36970e-05
6.06499e+04	1.66305e-02	3.43815e-02	4.53846	2.25937	4.36970e-05
6.07198e+04	1.66245e-02	6.77547e-03	2.95775	2.01866	4.36970e-05
6.07896e+04	1.66289e-02	2.70650e-02	2.28594	4.48067	4.36970e-05
6.08595e+04	1.66245e-02	2.95284e-02	5.83642	4.33146	4.36970e-05
6.09294e+04	1.66278e-02	3.93577e-03	0.73585	0.36364	4.36970e-05
6.09993e+04	1.66324e-02	2.83893e-02	2.43460	6.24186	4.36970e-05
6.10692e+04	1.66293e-02	1.02232e-02	2.29748	0.48042	4.36970e-05
6.11390e+04	1.66284e-02	2.30140e-02	0.57470	2.66475	4.36970e-05
6.12089e+04	1.66247e-02	2.57198e-02	2.14051	2.53191	4.36970e-05
6.12788e+04	1.66234e-02	1.07498e-02	3.13213	5.37844	4.36970e-05
6.13487e+04	1.66280e-02	1.72128e-02	6.09386	0.15691	4.36970e-05
6.14185e+04	1.66254e-02	2.21564e-02	1.51103	0.72108	4.36970e-05
6.14884e+04	1.66225e-02	8.18351e-03	1.39018	0.48426	4.36970e-05
6.15583e+04	1.66242e-02	1.80332e-02	5.29637	4.64972	4.36970e-05
6.16282e+04	1.66299e-02	3.41518e-02	5.59513	3.61803	4.36970e-05
6.16981e+04	1.66279e-02	1.22424e-02	3.52182	2.44836	4.36970e-05
6.17679e+04	1.66278e-02	9.76206e-03	1.03019	2.56089	4.36970e-05
6.18378e+04	1.66255e-02	2.64337e-02	0.72084	1.89427	4.36970e-05
6.19077e+04	1.66242e-02	2.12720e-02	3.24839	2.02426	4.36970e-05
6.19776e+04	1.66271e-02	1.11433e-02	0.99243	4.75798	4.36970e-05
6.20475e+04	1.66222e-02	2.60378e-02	4.76553	4.53218	4.36970e-05
6.21173e+04	1.66298e-02	2.47269e-03	4.54116	4.23920	4.36970e-05
6.21872e+04	1.66249e-02	2.45847e-02	4.53316	1.15534	4.36970e-05
6.22571e+04	1.66224e-02	3.19209e-02	3.37818	1.58512	4.36970e-05
6.23270e+04	1.66269e-02	1.19720e-03	0.18798	2.17206	4.36970e-05
6.23968e+04	1.66245e-02	3.28374e-02	3.52367	4.78791	4.36970e-05
6.24667e+04	1.66258e-02	2.38560e-02	5.91649	4.17437	4.36970e-05
6.25366e+04	1.66277e-02	1.75493e-02	5.26320	3.28310	4.36970e-05
6.26065e+04	1.66252e-02	1.85301e-02	2.46047	1.34140	4.36970e-05
6.26764e+04	1.66230e-02	1.38692e-02	5.38450	2.14833	4.36970e-05
6.27462e+04	1.66278e-02	1.94026e-02	5.19448	2.14087	4.36970e-05
6.28161e+04	1.66231e-02	3.35133e-03	1.10743	1.57958	4.36970e-05
6.28860e+04	1.66218e-02	6.35207e-03	2.19080	4.89497	4.36970e-05
6.29559e+04	1.66234e-02	1.04276e-02	4.39534	5.61561	4.36970e-05
6.30257e+04	1.66228e-02	1.41585e-02	4.69646	5.92304	4.36970e-05
6.30956e+04	1.66266e-02	1.81984e-02	0.56136	0.42953	4.36970e-05
6.31655e+04	1.66217e-02	2.89140e-02	1.91514	0.30374	4.36970e-05
6.32354e+04	1.66253e-02	2.38697e-03	3.79121	1.31755	4.36970e-05
6.33053e+04	1.66227e-02	2.54311e-02	0.66812	4.80920	4.36970e-05
6.33751e+04	1.66239e-02	2.12551e-02	0.45783	4.28532	4.36970e-05
6.34450e+04	1.66200e-02	2.21413e-02	0.61739	4.65361	4.36970e-05
6.35149e+04	1.66188e-02	2.06562e-02	6.27392	4.24769	4.36970e-05
6.35848e+04	1.66230e-02	9.06746e-03	1.84743	4.44621	4.36970e-05
6.36547e+04	1.66222e-02	2.52911e-02	0.51625	3.31075	4.36970e-05
6.37245e+04	1.66169e-02	3.31037e-02	2.63809	3.69022	4.36970e-05
6.37944e+04	1.66233e-02	7.24136e-03	3.10963	3.53758	4.36970e-05
6.38643e+04	1.66185e-02	1.59388e-02	4.42620	4.10981	4.36970e-05
6.39342e+04	1.66231e-02	1.54867e-02	2.92568	4.13440	4.36970e-05
6.40040e+04	1.66196e-02	1.39164e-02	0.83926	4.31605	4.36970e-05
6.40739e+04	1.66261e-02	6.19147e-03	5.60012	3.71232	4.36970e-05
6.41438e+04	1.66254e-02	1.69575e-02	5.02368	4.52114	4.36970e-05
6.42137e+04	1.66299e-02	3.01471e-02	2.12996	4.59106	4.36970e-05
6.42836e+04	1.66233e-02	1.93586e-02	4.80809	4.27477	4.36970e-05
6.43534e+04	1.66209e-02	1.33023e-02	4.56182	3.87791	4.36970e-05
6.44233e+04	1.66233e-02	2.17998e-02	0.18177	4.09512	4.36970e-05
6.44932e+04	1.66202e-02	3.46800e-02	0.54283	4.29170	4.36970e-05
6.45631e+04	1.66185e-02	1.88385e-02	0.43361	5.16773	4.36970e-05
6.46330e+04	1.66267e-02	2.57205e-02	1.51963	5.22471	4.36970e-05
6.47028e+04	1.66237e-02	1.44897e-02	4.91028	5.71466	4.36970e-05
6.47727e+04	1.66243e-02	2.39126e-02	1.02675	0.45156	4.36970e-05
6.48426e+04	1.66251e-02	2.06333e-02	6.15290	1.53678	4.36970e-05
6.49125e+04	1.66199e-02	2.56959e-02	3.99176	1.86985	4.36970e-05
6.49823e+04	1.66226e-02	2.73018e-02	1.78667	1.33325	4.36970e-05
6.50522e+04	1.66241e-02	2.67828e-02	1.86062	1.61482	4.36970e-05
6.51221e+04	1.66178e-02	2.49265e-02	6.22550	2.00330	4.36970e-05
6.51920e+04	1.66195e-02	2.15952e-02	4.30400	2.66509	4.36970e-05
6.52619e+04	1.66145e-02	4.60998e-02	4.18643	2.03230	4.36970e-05
6.53317e+04	1.66162e-02	1.43044e-02	4.12931	2.07226	4.36970e-05
6.54016e+04	1.66183e-02	1.78372e-02	5.63320	3.85699	4.36970e-05
6.54715e+04	1.66229e-02	1.20066e-02	1.13249	3.42644	4.36970e-05
6.55414e+04	1.66176e-02	3.06154e-02	3.88665	2.13866	4.36970e-05
6.56113e+04	1.66216e-02	4.01980e-02	4.60156	1.82456	4.36970e-05
6.56811e+04	1.66159e-02	1.21270e-02	5.60963	1.81678	4.36970e-05
6.57510e+04	1.66162e-02	3.38521e-03	0.87354	5.88766	4.36970e-05
6.58209e+04	1.66242e-02	3.09890e-02	0.38308	4.51833	4.36970e-05
6.58908e+04	1.66213e-02	1.89789e-02	6.27426	3.93221	4.36970e-05
6.59606e+04	1.66128e-02	2.58649e-02	5.96277	4.64624	4.36970e-05
6.60305e+04	1.66173e-02	2.28050e-02	5.62472	4.13838	4.36970e-05
6.61004e+04	1.66176e-02	3.15371e-02	0.61295	3.16294	4.36970e-05
6.61703e+04	1.66137e-02	2.08786e-02	4.53200	1.76031	4.36970e-05
6.62402e+04	1.66158e-02	1.97787e-02	2.19983	1.06611	4.36970e-05
6.63100e+04	1.66222e-02	1.63301e-02	1.20237	0.85555	4.36970e-05
6.63799e+04	1.66156e-02	1.80749e-02	3.52257	4.10741	4.36970e-05
6.64498e+04	1.66133e-02	3.20695e-02	0.93996	3.56201	4.36970e-05
6.65197e+04	1.66150e-02	2.70067e-02	3.63723	3.11097	4.36970e-05
6.65896e+04	1.66145e-02	1.49769e-02	1.47381	2.48881	4.36970e-05
6.66594e+04	1.66191e-02	1.49571e-02	3.99213	0.72585	4.36970e-05
6.67293e+04	1.66175e-02	1.11435e-02	2.53838	5.67803	4.36970e-05
6.67992e+04	1.66152e-02	2.37903e-02	4.53254	0.95222	4.36970e-05
6.68691e+04	1.66203e-02	2.33632e-02	4.96940	5.57892	4.36970e-05
6.69389e+04	1.66103e-02	1.63625e-02	1.84776	0.11205	4.36970e-05
6.70088e+04	1.66110e-02	9.90963e-03	2.64663	0.32539	4.36970e-05
6.70787e+04	1.66153e-02	2.78085e-02	3.89906	4.72494	4.36970e-05
6.71486e+04	1.66146e-02	2.67113e-02	2.62892	4.31737	4.36970e-05
6.72185e+04	1.66129e-02	2.03483e-02	2.78938	3.82007	4.36970e-05
6.72883e+04	1.66157e-02	2.53511e-02	2.89560	2.85587	4.36970e-05
6.73582e+04	1.66122e-02	5.89067e-03	2.62886	5.25491	4.36970e-05
6.74281e+04	1.66111e-02	2.76474e-02	1.86139	1.67999	4.36970e-05
6.74980e+04	1.66206e-02	2.10275e-02	5.36235	2.13877	4.36970e-05
6.75679e+04	1.66163e-02	3.61509e-02	5.22253	1.84695	4.36970e-05
6.76377e+04	1.66163e-02	2.64428e-02	0.30404	0.91945	4.36970e-05
6.77076e+04	1.66176e-02	4.04563e-02	1.07333	5.83699	4.36970e-05
6.77775e+04	1.66182e-02	3.10989e-02	1.92582	5.00727	4.36970e-05
6.78474e+04	1.66140e-02	1.79231e-02	6.14300	5.48427	4.36970e-05
6.79172e+04	1.66191e-02	1.01644e-02	0.24116	4.38586	4.36970e-05
6.79871e+04	1.66133e-02	1.52668e-02	3.47104	1.69231	4.36970e-05
6.80570e+04	1.66117e-02	2.10299e-02	5.84922	1.02782	4.36970e-05
6.81269e+04	1.66117e-02	3.25790e-03	3.09216	0.28344	4.36970e-05
6.81968e+04	1.66181e-02	1.79258e-02	2.94443	2.92716	4.36970e-05
6.82666e+04	1.66145e-02	5.52288e-03	0.09840	1.22996	4.36970e-05
6.83365e+04	1.66131e-02	1.81150e-02	0.63011	5.33896	4.36970e-05
6.84064e+04	1.66108e-02	1.67727e-02	3.84967	3.40184	4.36970e-05
6.84763e+04	1.66199e-02	4.07857e-03	5.76143	3.80966	4.36970e-05
6.85462e+04	1.66171e-02	6.42798e-03	5.82216	1.43479	4.36970e-05
6.86160e+04	1.66113e-02	1.79529e-02	0.72097	1.49772	4.36970e-05
6.86859e+04	1.66195e-02	2.62904e-02	1.00378	0.82953	4.36970e-05
6.87558e+04	1.66085e-02	2.17161e-02	1.69634	5.23541	4.36970e-05
6.88257e+04	1.66142e-02	1.34128e-02	3.85140	3.65646	4.36970e-05
6.88955e+04	1.66154e-02	1.65351e-02	4.92465	1.87039	4.36970e-05
6.89654e+04	1.66116e-02	2.13065e-02	3.68398	2.22880	4.36970e-05
6.90353e+04	1.66119e-02	1.37883e-02	5.26200	3.03224	4.36970e-05
6.91052e+04	1.66139e-02	2.17454e-02	4.59143	3.22867	4.36970e-05
6.91751e+04	1.66045e-02	1.93091e-02	4.46495	1.67961	4.36970e-05
6.92449e+04	1.66152e-02	2.08219e-02	3.24926	1.95775	4.36970e-05
6.93148e+04	1.66112e-02	2.09672e-02	4.71036	1.39099	4.36970e-05
6.93847e+04	1.66120e-02	1.29324e-02	5.40186	0.21930	4.36970e-05
6.94546e+04	1.66149e-02	1.91523e-02	5.82217	0.47589	4.36970e-05
6.95245e+04	1.66118e-02	1.80924e-02	5.80634	5.89479	4.36970e-05
6.95943e+04	1.66115e-02	1.38635e-02	5.35539	3.81835	4.36970e-05
