# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33898e-02	5.22554e-03	4.99095	2.29897	1.29620e-05
4.65344e+04	2.33916e-02	1.10889e-02	0.96409	3.13846	1.29620e-05
4.66043e+04	2.33903e-02	4.34258e-03	3.71136	0.41200	1.29620e-05
4.66742e+04	2.33894e-02	5.89957e-03	3.37045	5.98512	1.29620e-05
4.67441e+04	2.33850e-02	1.54077e-02	3.41703	6.07233	1.29620e-05
4.68139e+04	2.33942e-02	2.75550e-03	4.44731	5.66180	1.29620e-05
4.68838e+04	2.33964e-02	6.45439e-03	4.62390	0.99136	1.29620e-05
4.69537e+04	2.33941e-02	1.97274e-02	2.34832	2.94884	1.29620e-05
4.70236e+04	2.33920e-02	1.21949e-02	1.35131	1.38869	1.29620e-05
4.70935e+04	2.33972e-02	5.54919e-03	3.50147	4.14923	1.29620e-05
4.71633e+04	2.33916e-02	1.09485e-02	4.49172	2.86785	1.29620e-05
4.72332e+04	2.33964e-02	8.14716e-03	4.00876	4.34286	1.29620e-05
4.73031e+04	2.33946e-02	5.80986e-03	2.87749	5.36339	1.29620e-05
4.73730e+04	2.33982e-02	4.25089e-03	6.20305	5.99802	1.29620e-05
4.74428e+04	2.33959e-02	1.29049e-02	1.59808	0.86950	1.29620e-05
4.75127e+04	2.34048e-02	1.16957e-02	2.84646	3.33624	1.29620e-05
4.75826e+04	2.33874e-02	1.28389e-02	1.44066	3.45953	1.29620e-05
4.76525e+04	2.34057e-02	1.75148e-02	4.09966	6.00578	1.29620e-05
4.77224e+04	2.33998e-02	1.77678e-02	1.60476	0.13660	1.29620e-05
4.77922e+04	2.34031e-02	1.28274e-02	2.05271	2.82966	1.29620e-05
4.78621e+04	2.33936e-02	1.05579e-02	4.21664	5.15878	1.29620e-05
4.79320e+04	2.34048e-02	1.12661e-02	4.53911	4.96708	1.29620e-05
4.80019e+04	2.34025e-02	1.82105e-02	2.41248	4.53345	1.29620e-05
4.80718e+04	2.33993e-02	1.03179e-02	6.14228	1.05684	1.29620e-05
4.81416e+04	2.33967e-02	1.30063e-02	2.09063	0.44289	1.29620e-05
4.82115e+04	2.33972e-02	1.29945e-02	3.29011	2.58170	1.29620e-05
4.82814e+04	2.34001e-02	4.51885e-03	1.86054	1.74831	1.29620e-05
4.83513e+04	2.34026e-02	6.46417e-03	0.86682	6.12212	1.29620e-05
4.84211e+04	2.33962e-02	1.26859e-02	5.86475	0.31908	1.29620e-05
4.84910e+04	2.33930e-02	8.43983e-03	0.20664	2.55797	1.29620e-05
4.85609e+04	2.33924e-02	1.01458e-02	0.92860	2.07619	1.29620e-05
4.86308e+04	2.34020e-02	5.16560e-03	5.05036	5.18088	1.29620e-05
4.87007e+04	2.34015e-02	1.15478e-02	3.74869	0.41548	1.29620e-05
4.87705e+04	2.33872e-02	4.53033e-03	2.86656	1.92308	1.29620e-05
4.88404e+04	2.33874e-02	2.72402e-03	0.48171	5.12613	1.29620e-05
4.89103e+04	2.33901e-02	1.77070e-02	5.41493	3.52178	1.29620e-05
4.89802e+04	2.33825e-02	3.95538e-03	2.72454	5.35113	1.29620e-05
4.90500e+04	2.34047e-02	1.42904e-02	3.43297	3.06949	1.29620e-05
4.91199e+04	2.33906e-02	1.17963e-02	4.33540	3.82298	1.29620e-05
4.91898e+04	2.33879e-02	1.30346e-02	1.87495	2.61786	1.29620e-05
4.92597e+04	2.33851e-02	1.05892e-02	4.99282	5.52063	1.29620e-05
4.93296e+04	2.34041e-02	2.05232e-02	2.83519	5.68847	1.29620e-05
4.93994e+04	2.33957e-02	1.11281e-02	5.17876	5.05775	1.29620e-05
4.94693e+04	2.34006e-02	6.66612e-03	1.38875	1.57492	1.29620e-05
4.95392e+04	2.33987e-02	1.04510e-02	2.94811	3.95768	1.29620e-05
4.96091e+04	2.33787e-02	9.84388e-03	2.55048	4.79489	1.29620e-05
4.96790e+04	2.33955e-02	4.30749e-03	4.88628	1.33856	1.29620e-05
4.97488e+04	2.33980e-02	1.00823e-02	1.95130	2.82210	1.29620e-05
4.98187e+04	2.34048e-02	9.69406e-03	5.71034	3.97290	1.29620e-05
4.98886e+04	2.33895e-02	1.36628e-02	2.40508	5.36213	1.29620e-05
4.99585e+04	2.33974e-02	1.85367e-02	1.52410	0.02346	1.29620e-05
5.00283e+04	2.33953e-02	1.47608e-02	0.80874	2.53733	1.29620e-05
5.00982e+04	2.34037e-02	1.16092e-02	0.68457	1.57807	1.29620e-05
5.01681e+04	2.33893e-02	7.32739e-03	3.52026	2.62446	1.29620e-05
5.02380e+04	2.34040e-02	1.84709e-02	5.95293	5.60864	1.29620e-05
5.03079e+04	2.33899e-02	7.50648e-03	1.93683	3.06833	1.29620e-05
5.03777e+04	2.34038e-02	1.49821e-02	5.01693	2.85528	1.29620e-05
5.04476e+04	2.34043e-02	1.60606e-02	5.58425	3.00787	1.29620e-05
5.05175e+04	2.33838e-02	6.07827e-03	4.87891	5.62777	1.29620e-05
5.05874e+04	2.33972e-02	9.11904e-03	5.38733	0.14324	1.29620e-05
5.06573e+04	2.34035e-02	9.52773e-03	4.21454	2.73490	1.29620e-05
5.07271e+04	2.34077e-02	5.30191e-03	2.19071	6.13186	1.29620e-05
5.07970e+04	2.34035e-02	1.31764e-02	0.94055	3.94509	1.29620e-05
5.08669e+04	2.34100e-02	9.63865e-03	1.42055	0.91974	1.29620e-05
5.09368e+04	2.34022e-02	4.94606e-03	2.42227	5.38489	1.29620e-05
5.10066e+04	2.34049e-02	1.45475e-02	4.19053	3.36932	1.29620e-05
5.10765e+04	2.33976e-02	2.01714e-02	2.06957	2.88003	1.29620e-05
5.11464e+04	2.34093e-02	9.48857e-03	0.77528	0.16636	1.29620e-05
5.12163e+04	2.33952e-02	1.41636e-02	0.37487	3.81332	1.29620e-05
5.12862e+04	2.33875e-02	9.91397e-03	5.77294	1.52715	1.29620e-05
5.13560e+04	2.33996e-02	1.60867e-02	0.53228	3.34869	1.29620e-05
5.14259e+04	2.33965e-02	6.31017e-03	4.60505	4.66411	1.29620e-05
5.14958e+04	2.34050e-02	6.09489e-03	2.36594	3.53197	1.29620e-05
5.15657e+04	2.34047e-02	1.06795e-02	3.28540	0.63669	1.29620e-05
5.16356e+04	2.33999e-02	1.15334e-02	2.52987	0.49213	1.29620e-05
5.17054e+04	2.33989e-02	1.89068e-02	0.21265	4.16666	1.29620e-05
5.17753e+04	2.33990e-02	1.88053e-02	4.96185	4.32637	1.29620e-05
5.18452e+04	2.33936e-02	1.10798e-02	6.24133	4.11809	1.29620e-05
5.19151e+04	2.34025e-02	1.03441e-02	4.43317	2.35883	1.29620e-05
5.19849e+04	2.34048e-02	8.02677e-03	5.06035	2.99053	1.29620e-05
5.20548e+04	2.34053e-02	5.98375e-03	4.48205	2.07142	1.29620e-05
5.21247e+04	2.33962e-02	1.26756e-02	0.38621	4.48106	1.29620e-05
5.21946e+04	2.33975e-02	6.83178e-03	5.42164	0.28951	1.29620e-05
5.22645e+04	2.34021e-02	8.06093e-03	6.23887	1.94423	1.29620e-05
5.23343e+04	2.34045e-02	6.39432e-03	5.95684	3.74784	1.29620e-05
5.24042e+04	2.34038e-02	6.46984e-03	5.85193	3.52374	1.29620e-05
5.24741e+04	2.34009e-02	1.17276e-02	5.98761	5.03500	1.29620e-05
5.25440e+04	2.34061e-02	1.29529e-02	2.35223	0.04708	1.29620e-05
5.26139e+04	2.33995e-02	8.15693e-03	4.63586	1.80707	1.29620e-05
5.26837e+04	2.34109e-02	2.37999e-03	3.77555	2.77034	1.29620e-05
5.27536e+04	2.34121e-02	3.69794e-03	5.84134	3.66917	1.29620e-05
5.28235e+04	2.34027e-02	8.65584e-03	5.80802	5.69775	1.29620e-05
5.28934e+04	2.34081e-02	1.19479e-02	0.35542	1.09077	1.29620e-05
5.29632e+04	2.34115e-02	9.92118e-03	5.91603	2.83758	1.29620e-05
5.30331e+04	2.34076e-02	5.37943e-03	3.29942	3.62109	1.29620e-05
5.31030e+04	2.34117e-02	1.24392e-02	0.00810	4.23894	1.29620e-05
5.31729e+04	2.34048e-02	9.01349e-03	4.99730	0.24277	1.29620e-05
5.32428e+04	2.33925e-02	1.12587e-02	1.80632	1.02243	1.29620e-05
5.33126e+04	2.34075e-02	1.12593e-02	1.75712	3.25934	1.29620e-05
5.33825e+04	2.34035e-02	3.18105e-03	0.00947	5.61705	1.29620e-05
5.34524e+04	2.34091e-02	7.75035e-03	4.14459	4.74989	1.29620e-05
5.35223e+04	2.34092e-02	1.57262e-02	3.07256	0.54132	1.29620e-05
5.35922e+04	2.34035e-02	1.06066e-02	3.98453	2.71881	1.29620e-05
5.36620e+04	2.33901e-02	9.93487e-03	3.13372	1.29043	1.29620e-05
5.37319e+04	2.34031e-02	9.08871e-03	3.12840	4.32503	1.29620e-05
5.38018e+04	2.34052e-02	1.40436e-02	6.14707	3.60394	1.29620e-05
5.38717e+04	2.33918e-02	1.45533e-02	5.59377	0.01959	1.29620e-05
5.39415e+04	2.33921e-02	1.55391e-02	4.11639	1.70256	1.29620e-05
5.40114e+04	2.34033e-02	6.52738e-03	2.11507	5.73523	1.29620e-05
5.40813e+04	2.33941e-02	1.72645e-02	2.81720	3.10022	1.29620e-05
5.41512e+04	2.33951e-02	1.51777e-02	6.27209	2.76762	1.29620e-05
5.42211e+04	2.34025e-02	9.82290e-03	2.73215	2.43934	1.29620e-05
5.42909e+04	2.33910e-02	6.76695e-03	0.15378	3.39580	1.29620e-05
5.43608e+04	2.34109e-02	2.02345e-02	2.04479	0.75075	1.29620e-05
5.44307e+04	2.33994e-02	1.84543e-02	3.94481	0.05557	1.29620e-05
5.45006e+04	2.33923e-02	1.18279e-02	6.27618	2.30447	1.29620e-05
5.45705e+04	2.33968e-02	8.11745e-03	3.91187	4.31836	1.29620e-05
5.46403e+04	2.33995e-02	9.95197e-03	0.93365	5.43334	1.29620e-05
5.47102e+04	2.34013e-02	1.06823e-02	5.08554	4.50831	1.29620e-05
5.47801e+04	2.34008e-02	5.89229e-03	4.80051	3.99932	1.29620e-05
5.48500e+04	2.34035e-02	4.57720e-03	3.05711	2.96368	1.29620e-05
5.49198e+04	2.34004e-02	8.46717e-03	2.54052	2.25605	1.29620e-05
5.49897e+04	2.34006e-02	7.89834e-03	0.31136	5.25727	1.29620e-05
5.50596e+04	2.33960e-02	1.43098e-03	0.79934	3.82014	1.29620e-05
5.51295e+04	2.34006e-02	1.19102e-02	5.98818	0.99321	1.29620e-05
5.51994e+04	2.34060e-02	3.82738e-03	3.94124	6.12216	1.29620e-05
5.52692e+04	2.33925e-02	1.45661e-02	5.30132	1.58299	1.29620e-05
5.53391e+04	2.34017e-02	1.42005e-02	1.17218	5.80601	1.29620e-05
5.54090e+04	2.33915e-02	1.81795e-02	1.14028	4.80524	1.29620e-05
5.54789e+04	2.33947e-02	8.19438e-03	3.08587	4.49580	1.29620e-05
5.55488e+04	2.33969e-02	1.44629e-02	0.96967	5.49318	1.29620e-05
5.56186e+04	2.33843e-02	1.50757e-02	5.83999	0.92993	1.29620e-05
5.56885e+04	2.34006e-02	2.48217e-02	1.67197	3.95671	1.29620e-05
5.57584e+04	2.33832e-02	2.90184e-02	3.30755	1.20845	1.29620e-05
5.58283e+04	2.33867e-02	1.98134e-02	0.02203	2.73093	1.29620e-05
5.58981e+04	2.34026e-02	2.01388e-02	3.71862	1.96401	1.29620e-05
5.59680e+04	2.33726e-02	1.78524e-02	3.10005	3.69187	1.29620e-05
5.60379e+04	2.33968e-02	1.50988e-02	0.65864	3.65130	1.29620e-05
5.61078e+04	2.34060e-02	2.22285e-02	2.46245	1.29555	1.29620e-05
5.61777e+04	2.33977e-02	3.24408e-02	3.22702	4.09703	1.29620e-05
5.62475e+04	2.33954e-02	2.64087e-02	3.86234	5.08736	1.29620e-05
5.63174e+04	2.34047e-02	2.47182e-02	3.96745	4.79406	1.29620e-05
5.63873e+04	2.33955e-02	2.93312e-02	5.23149	4.21488	1.29620e-05
5.64572e+04	2.33985e-02	2.08209e-02	1.04948	3.77990	1.29620e-05
5.65270e+04	2.33961e-02	1.96883e-02	3.25545	2.39635	1.29620e-05
5.65969e+04	2.33986e-02	2.68075e-02	4.94251	1.61215	1.29620e-05
5.66668e+04	2.34057e-02	2.92513e-02	5.36039	0.90711	1.29620e-05
5.67367e+04	2.34124e-02	2.37544e-02	6.19616	6.21655	1.29620e-05
5.68066e+04	2.34066e-02	2.03690e-02	1.00483	4.99240	1.29620e-05
5.68764e+04	2.34086e-02	2.77480e-02	2.29356	3.51290	1.29620e-05
5.69463e+04	2.34008e-02	2.63571e-02	4.85068	2.68649	1.29620e-05
5.70162e+04	2.34023e-02	1.93166e-02	1.91535	1.36124	1.29620e-05
5.70861e+04	2.34041e-02	2.47269e-02	4.51968	6.01962	1.29620e-05
5.71560e+04	2.33993e-02	2.52671e-02	6.22102	4.59029	1.29620e-05
5.72258e+04	2.34017e-02	2.16495e-02	1.35449	3.54456	1.29620e-05
5.72957e+04	2.34037e-02	1.66218e-02	1.34373	2.45554	1.29620e-05
5.73656e+04	2.34023e-02	2.41416e-02	1.60636	0.37756	1.29620e-05
5.74355e+04	2.34027e-02	1.76618e-02	1.40740	5.74023	1.29620e-05
5.75053e+04	2.33971e-02	1.42159e-02	5.49910	5.46803	1.29620e-05
5.75752e+04	2.33749e-02	1.84010e-02	4.04322	0.80606	1.29620e-05
5.76451e+04	2.33853e-02	7.29004e-03	5.58276	1.24657	1.29620e-05
5.77150e+04	2.33913e-02	1.39825e-02	3.88635	4.74366	1.29620e-05
5.77849e+04	2.33916e-02	1.52953e-02	5.99377	0.26457	1.29620e-05
5.78547e+04	2.33753e-02	6.30133e-03	2.55964	2.44116	1.29620e-05
5.79246e+04	2.33925e-02	2.17672e-02	6.06410	0.45703	1.29620e-05
5.79945e+04	2.33841e-02	6.38624e-03	3.73153	5.12438	1.29620e-05
5.80644e+04	2.33796e-02	8.27986e-03	0.77324	2.41695	1.29620e-05
5.81343e+04	2.33840e-02	2.66616e-02	5.54724	3.25220	1.29620e-05
5.82041e+04	2.33902e-02	1.89658e-02	2.90052	4.95852	1.29620e-05
5.82740e+04	2.33903e-02	1.49315e-02	0.95591	0.35945	1.29620e-05
5.83439e+04	2.33844e-02	2.10759e-02	3.17873	1.06778	1.29620e-05
5.84138e+04	2.33716e-02	2.43162e-02	2.97663	3.14348	1.29620e-05
5.84836e+04	2.33786e-02	2.70949e-02	2.61376	0.00752	1.29620e-05
5.85535e+04	2.33895e-02	3.40972e-02	1.39901	6.14758	1.29620e-05
5.86234e+04	2.33817e-02	1.74038e-02	3.38236	3.86413	1.29620e-05
5.86933e+04	2.33766e-02	1.07707e-02	2.36237	5.31897	1.29620e-05
5.87632e+04	2.34008e-02	2.24592e-02	1.86696	5.80939	1.29620e-05
5.88330e+04	2.33748e-02	1.19958e-02	2.78511	4.87868	1.29620e-05
5.89029e+04	2.33898e-02	4.72717e-03	1.00344	3.28302	1.29620e-05
5.89728e+04	2.33934e-02	1.23247e-02	2.16868	4.16730	1.29620e-05
5.90427e+04	2.34090e-02	2.61299e-02	0.38743	1.24706	1.29620e-05
5.91126e+04	2.33751e-02	2.52290e-02	2.41721	1.27662	1.29620e-05
5.91824e+04	2.33935e-02	2.56908e-02	1.52069	4.25171	1.29620e-05
5.92523e+04	2.33969e-02	3.19031e-02	3.63923	3.68724	1.29620e-05
5.93222e+04	2.33985e-02	2.69955e-02	0.41198	3.94316	1.29620e-05
5.93921e+04	2.33926e-02	1.62162e-02	0.93544	4.84492	1.29620e-05
5.94619e+04	2.33956e-02	1.59812e-02	0.22820	3.71077	1.29620e-05
5.95318e+04	2.34021e-02	2.93347e-02	0.95599	1.37676	1.29620e-05
5.96017e+04	2.33925e-02	2.20524e-02	1.67553	0.98776	1.29620e-05
5.96716e+04	2.33848e-02	1.47806e-02	5.54153	5.83764	1.29620e-05
5.97415e+04	2.33793e-02	4.22218e-02	5.08295	0.37237	1.29620e-05
5.98113e+04	2.33716e-02	5.29034e-02	2.12870	0.33547	1.29620e-05
5.98812e+04	2.33990e-02	4.92835e-02	0.43737	1.91691	1.29620e-05
5.99511e+04	2.33729e-02	5.20979e-02	1.30640	3.51056	1.29620e-05
6.00210e+04	2.33818e-02	3.03214e-02	0.97705	1.27598	1.29620e-05
6.00909e+04	2.33862e-02	4.41786e-02	4.50764	4.80641	1.29620e-05
6.01607e+04	2.33802e-02	3.01223e-02	3.08598	0.60565	1.29620e-05
6.02306e+04	2.33750e-02	4.62713e-02	5.46479	4.97790	1.29620e-05
6.03005e+04	2.33762e-02	4.85447e-02	2.35877	2.34079	1.29620e-05
6.03704e+04	2.33853e-02	6.42855e-02	0.70613	0.50651	1.29620e-05
6.04402e+04	2.33764e-02	4.54055e-02	0.59277	4.75654	1.29620e-05
6.05101e+04	2.33899e-02	6.43473e-02	5.84365	2.66999	1.29620e-05
6.05800e+04	2.33823e-02	5.28578e-02	4.48413	0.62971	1.29620e-05
6.06499e+04	2.33787e-02	5.30780e-02	4.15061	5.21103	1.29620e-05
6.07198e+04	2.33733e-02	7.81431e-02	3.87048	3.77099	1.29620e-05
6.07896e+04	2.33740e-02	5.85841e-02	1.79647	2.59733	1.29620e-05
6.08595e+04	2.33715e-02	4.65181e-02	1.66750	0.20250	1.29620e-05
6.09294e+04	2.33776e-02	6.48857e-02	0.95106	4.67314	1.29620e-05
6.09993e+04	2.33861e-02	4.56016e-02	5.48070	2.69872	1.29620e-05
6.10692e+04	2.33839e-02	6.77265e-02	2.72826	1.38907	1.29620e-05
6.11390e+04	2.33684e-02	6.53347e-02	5.90061	0.59675	1.29620e-05
6.12089e+04	2.33740e-02	5.41025e-02	1.63716	5.23455	1.29620e-05
6.12788e+04	2.33763e-02	7.54437e-02	1.83978	4.35053	1.29620e-05
6.13487e+04	2.33689e-02	6.08918e-02	3.57157	3.43157	1.29620e-05
6.14185e+04	2.33580e-02	6.68172e-02	4.24952	2.61585	1.29620e-05
6.14884e+04	2.33774e-02	8.23506e-02	1.66607	2.22632	1.29620e-05
6.15583e+04	2.33769e-02	6.21577e-02	3.07348	1.67842	1.29620e-05
6.16282e+04	2.33786e-02	5.92905e-02	1.03052	0.23746	1.29620e-05
6.16981e+04	2.33737e-02	7.23543e-02	3.08604	6.02701	1.29620e-05
6.17679e+04	2.33691e-02	7.44580e-02	3.23149	5.59584	1.29620e-05
6.18378e+04	2.33690e-02	6.53007e-02	4.11961	5.10253	1.29620e-05
6.19077e+04	2.33564e-02	6.51636e-02	3.88068	4.14432	1.29620e-05
6.19776e+04	2.33654e-02	6.42890e-02	2.04600	3.27818	1.29620e-05
6.20475e+04	2.33735e-02	4.20167e-02	2.83966	1.51395	1.29620e-05
6.21173e+04	2.33699e-02	6.91007e-02	4.84598	6.02430	1.29620e-05
6.21872e+04	2.33683e-02	6.31415e-02	0.73638	5.39435	1.29620e-05
6.22571e+04	2.33764e-02	5.37987e-02	6.22127	4.07797	1.29620e-05
6.23270e+04	2.33734e-02	8.14443e-02	2.83574	2.93695	1.29620e-05
6.23968e+04	2.33706e-02	4.86492e-02	4.55530	1.82390	1.29620e-05
6.24667e+04	2.33806e-02	5.81819e-02	3.68888	0.77319	1.29620e-05
6.25366e+04	2.33679e-02	6.22735e-02	2.41415	5.63657	1.29620e-05
6.26065e+04	2.33635e-02	6.96845e-02	4.68208	5.31476	1.29620e-05
6.26764e+04	2.33709e-02	8.17327e-02	4.79348	4.86002	1.29620e-05
6.27462e+04	2.33838e-02	6.82339e-02	3.82525	4.28886	1.29620e-05
6.28161e+04	2.33795e-02	7.90853e-02	0.16603	3.56940	1.29620e-05
6.28860e+04	2.33692e-02	7.64281e-02	4.38541	2.84132	1.29620e-05
6.29559e+04	2.33695e-02	7.89063e-02	1.16521	2.75925	1.29620e-05
6.30257e+04	2.33901e-02	8.98134e-02	0.25278	2.84350	1.29620e-05
6.30956e+04	2.33669e-02	7.89724e-02	3.47183	2.66782	1.29620e-05
6.31655e+04	2.33650e-02	7.37388e-02	2.84839	2.77697	1.29620e-05
6.32354e+04	2.33726e-02	7.96104e-02	3.52388	2.41952	1.29620e-05
6.33053e+04	2.33610e-02	6.30567e-02	0.31827	1.75604	1.29620e-05
6.33751e+04	2.33685e-02	6.60764e-02	2.70088	1.23600	1.29620e-05
6.34450e+04	2.33789e-02	8.11188e-02	5.49165	1.37714	1.29620e-05
6.35149e+04	2.33670e-02	6.92666e-02	1.30650	0.97136	1.29620e-05
6.35848e+04	2.33640e-02	7.76935e-02	1.30441	1.05439	1.29620e-05
6.36547e+04	2.33749e-02	7.71525e-02	2.39578	0.83620	1.29620e-05
6.37245e+04	2.33636e-02	6.50598e-02	0.71888	0.06555	1.29620e-05
6.37944e+04	2.33580e-02	8.77250e-02	3.19810	0.22547	1.29620e-05
6.38643e+04	2.33855e-02	8.50902e-02	0.64057	0.15154	1.29620e-05
6.39342e+04	2.33625e-02	8.50809e-02	6.03913	0.25029	1.29620e-05
6.40040e+04	2.33542e-02	9.00762e-02	4.88751	0.11232	1.29620e-05
6.40739e+04	2.33590e-02	9.03784e-02	3.68509	6.23675	1.29620e-05
6.41438e+04	2.33510e-02	8.99761e-02	3.47537	0.67078	1.29620e-05
6.42137e+04	2.33755e-02	7.23131e-02	1.48178	1.12350	1.29620e-05
6.42836e+04	2.33705e-02	8.14289e-02	5.25731	1.34944	1.29620e-05
6.43534e+04	2.33534e-02	7.87339e-02	4.78801	1.48200	1.29620e-05
6.44233e+04	2.33472e-02	7.67281e-02	6.11777	1.38474	1.29620e-05
6.44932e+04	2.33590e-02	6.76508e-02	0.26183	1.17499	1.29620e-05
6.45631e+04	2.33587e-02	7.82228e-02	0.84117	1.21804	1.29620e-05
6.46330e+04	2.33677e-02	8.47883e-02	1.09583	1.76943	1.29620e-05
6.47028e+04	2.33713e-02	8.66573e-02	2.89680	2.67666	1.29620e-05
6.47727e+04	2.33651e-02	9.00670e-02	4.28365	3.76679	1.29620e-05
6.48426e+04	2.33602e-02	7.89530e-02	1.48187	4.27556	1.29620e-05
6.49125e+04	2.33557e-02	8.36656e-02	3.68665	5.00387	1.29620e-05
6.49823e+04	2.33501e-02	8.15559e-02	3.09013	5.19590	1.29620e-05
6.50522e+04	2.33531e-02	8.02100e-02	0.88274	5.15995	1.29620e-05
6.51221e+04	2.33655e-02	8.87821e-02	1.42651	4.82959	1.29620e-05
6.51920e+04	2.33733e-02	8.52601e-02	1.57732	5.46931	1.29620e-05
6.52619e+04	2.33716e-02	6.13786e-02	2.51489	5.17516	1.29620e-05
6.53317e+04	2.33675e-02	9.27775e-02	3.51208	5.49582	1.29620e-05
6.54016e+04	2.33581e-02	9.16679e-02	2.65709	6.11694	1.29620e-05
6.54715e+04	2.33585e-02	8.06873e-02	4.59219	0.07103	1.29620e-05
6.55414e+04	2.33682e-02	7.14715e-02	0.51775	6.11171	1.29620e-05
6.56113e+04	2.33630e-02	5.48190e-02	2.70836	5.06999	1.29620e-05
6.56811e+04	2.33726e-02	6.48184e-02	5.60775	3.43676	1.29620e-05
6.57510e+04	2.33646e-02	6.51144e-02	1.03182	1.83610	1.29620e-05
6.58209e+04	2.33701e-02	5.45729e-02	5.39494	1.24720	1.29620e-05
6.58908e+04	2.33665e-02	6.85394e-02	6.22215	0.81834	1.29620e-05
6.59606e+04	2.33469e-02	6.97453e-02	5.31566	0.83137	1.29620e-05
6.60305e+04	2.33649e-02	6.72074e-02	3.48271	1.05733	1.29620e-05
6.61004e+04	2.33491e-02	5.90444e-02	2.57594	0.43662	1.29620e-05
6.61703e+04	2.33761e-02	5.21509e-02	3.63590	5.48566	1.29620e-05
6.62402e+04	2.33666e-02	4.34958e-02	4.88667	4.44346	1.29620e-05
6.63100e+04	2.33672e-02	7.22925e-02	4.00245	2.73931	1.29620e-05
6.63799e+04	2.33580e-02	6.01765e-02	4.97765	2.18565	1.29620e-05
6.64498e+04	2.33687e-02	5.66678e-02	0.23986	0.87877	1.29620e-05
6.65197e+04	2.33751e-02	6.46848e-02	1.14818	5.88531	1.29620e-05
6.65896e+04	2.33695e-02	7.04685e-02	2.85093	4.57041	1.29620e-05
6.66594e+04	2.33714e-02	8.30153e-02	5.92759	4.05762	1.29620e-05
6.67293e+04	2.33770e-02	6.98881e-02	4.38019	3.86663	1.29620e-05
6.67992e+04	2.33740e-02	5.84198e-02	3.14384	3.46867	1.29620e-05
6.68691e+04	2.33442e-02	7.17510e-02	5.29662	2.59454	1.29620e-05
6.69389e+04	2.33759e-02	8.08979e-02	0.29906	2.63957	1.29620e-05
6.70088e+04	2.33727e-02	8.61864e-02	3.52471	2.44857	1.29620e-05
6.70787e+04	2.33547e-02	5.32526e-02	3.82471	1.39837	1.29620e-05
6.71486e+04	2.33692e-02	7.72035e-02	3.19133	0.73565	1.29620e-05
6.72185e+04	2.33540e-02	6.64606e-02	3.09493	0.47657	1.29620e-05
6.72883e+04	2.33688e-02	7.11441e-02	2.57665	0.36684	1.29620e-05
6.73582e+04	2.33595e-02	7.97189e-02	0.24245	0.27681	1.29620e-05
6.74281e+04	2.33685e-02	6.68085e-02	1.92376	5.52748	1.29620e-05
6.74980e+04	2.33613e-02	6.12361e-02	0.47223	5.67841	1.29620e-05
6.75679e+04	2.33524e-02	5.65114e-02	1.11557	4.38179	1.29620e-05
6.76377e+04	2.33633e-02	5.33868e-02	2.32180	2.98609	1.29620e-05
6.77076e+04	2.33749e-02	5.60988e-02	5.71613	2.75162	1.29620e-05
6.77775e+04	2.33494e-02	5.89496e-02	3.60861	1.88667	1.29620e-05
6.78474e+04	2.33501e-02	7.19293e-02	4.44850	1.25612	1.29620e-05
6.79172e+04	2.33462e-02	8.10874e-02	1.83387	0.52763	1.29620e-05
6.79871e+04	2.33587e-02	4.60295e-02	0.47779	5.22073	1.29620e-05
6.80570e+04	2.33449e-02	4.09679e-02	0.33447	3.26279	1.29620e-05
6.81269e+04	2.33692e-02	6.96573e-02	0.02843	2.23331	1.29620e-05
6.81968e+04	2.33624e-02	4.79000e-02	0.11331	0.26998	1.29620e-05
6.82666e+04	2.33481e-02	3.05642e-02	0.18478	4.03951	1.29620e-05
6.83365e+04	2.33521e-02	1.66706e-02	5.00761	3.70864	1.29620e-05
6.84064e+04	2.33583e-02	1.04262e-02	5.74405	4.79397	1.29620e-05
6.84763e+04	2.33561e-02	9.39957e-03	1.63897	5.35909	1.29620e-05
6.85462e+04	2.33412e-02	7.48086e-03	1.72763	5.59829	1.29620e-05
6.86160e+04	2.33558e-02	1.41984e-02	4.49421	1.06675	1.29620e-05
6.86859e+04	2.33634e-02	4.55424e-02	4.96543	3.22672	1.29620e-05
6.87558e+04	2.33484e-02	8.38481e-02	3.43509	2.20383	1.29620e-05
6.88257e+04	2.33475e-02	5.54546e-02	3.22389	0.92290	1.29620e-05
6.88955e+04	2.33556e-02	6.69919e-02	0.81626	0.05069	1.29620e-05
6.89654e+04	2.33576e-02	7.27570e-02	5.95675	5.31748	1.29620e-05
6.90353e+04	2.33384e-02	8.23809e-02	6.12784	5.31775	1.29620e-05
6.91052e+04	2.33555e-02	7.29663e-02	1.85476	5.87124	1.29620e-05
6.91751e+04	2.33492e-02	8.68614e-02	3.80602	4.92272	1.29620e-05
6.92449e+04	2.33631e-02	7.92272e-02	5.81335	5.03428	1.29620e-05
6.93148e+04	2.33549e-02	7.17068e-02	5.14278	4.76750	1.29620e-05
6.93847e+04	2.33586e-02	4.16649e-02	2.73373	2.13025	1.29620e-05
6.94546e+04	2.33529e-02	2.90403e-02	0.65681	5.78337	1.29620e-05
6.95245e+04	2.33630e-02	4.63535e-02	4.80746	2.77264	1.29620e-05
6.95943e+04	2.33531e-02	6.20574e-02	0.13370	1.68560	1.29620e-05
