# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59703e-02	1.26389e-02	4.18023	3.83278	4.41310e-05
2.33348e+04	5.59726e-02	1.18353e-02	2.86002	4.72172	4.41310e-05
2.34046e+04	5.60038e-02	1.12458e-02	2.26489	5.50427	4.41310e-05
2.34745e+04	5.59918e-02	1.09948e-02	2.56793	5.99341	4.41310e-05
2.35444e+04	5.59863e-02	1.22101e-02	3.80558	6.15886	4.41310e-05
2.36143e+04	5.59883e-02	1.17205e-02	5.52168	0.16997	4.41310e-05
2.36842e+04	5.59921e-02	1.20683e-02	1.88243	0.15717	4.41310e-05
2.37540e+04	5.59969e-02	1.19071e-02	5.22933	0.05997	4.41310e-05
2.38239e+04	5.59771e-02	1.26334e-02	2.96446	6.18343	4.41310e-05
2.38938e+04	5.59846e-02	1.29780e-02	1.27245	6.07192	4.41310e-05
2.39637e+04	5.59543e-02	1.04402e-02	0.47168	5.68618	4.41310e-05
2.40335e+04	5.59928e-02	8.84961e-03	0.63190	4.96111	4.41310e-05
2.41034e+04	5.59462e-02	8.73146e-03	1.54065	4.09292	4.41310e-05
2.41733e+04	5.59587e-02	1.08950e-02	2.91939	3.37151	4.41310e-05
2.42432e+04	5.59556e-02	1.35978e-02	4.94810	2.60483	4.41310e-05
2.43131e+04	5.59703e-02	1.14144e-02	1.42804	1.71689	4.41310e-05
2.43829e+04	5.59618e-02	9.83481e-03	5.10527	0.52801	4.41310e-05
2.44528e+04	5.59375e-02	1.18864e-02	3.27238	5.46198	4.41310e-05
2.45227e+04	5.59472e-02	1.25276e-02	1.75484	4.42160	4.41310e-05
2.45926e+04	5.59533e-02	8.01816e-03	1.32099	2.91569	4.41310e-05
2.46625e+04	5.59324e-02	1.07143e-02	1.81429	1.10039	4.41310e-05
2.47323e+04	5.59424e-02	1.14872e-02	2.65742	5.82875	4.41310e-05
2.48022e+04	5.59668e-02	1.10142e-02	4.65949	3.72170	4.41310e-05
2.48721e+04	5.59686e-02	1.17820e-02	0.85984	1.74201	4.41310e-05
2.49420e+04	5.59349e-02	1.15505e-02	3.97433	6.04315	4.41310e-05
2.50118e+04	5.59198e-02	8.68456e-03	1.81604	3.67678	4.41310e-05
2.50817e+04	5.59566e-02	1.05796e-02	0.10548	1.48286	4.41310e-05
2.51516e+04	5.59529e-02	1.00336e-02	5.86554	4.99637	4.41310e-05
2.52215e+04	5.59206e-02	1.23368e-02	5.42475	2.73868	4.41310e-05
2.52914e+04	5.59272e-02	9.83657e-03	6.18988	6.18097	4.41310e-05
2.53612e+04	5.59268e-02	1.09101e-02	1.16836	3.47056	4.41310e-05
2.54311e+04	5.59323e-02	8.69089e-03	3.60370	0.21502	4.41310e-05
2.55010e+04	5.59467e-02	1.07542e-02	0.10356	3.50721	4.41310e-05
2.55709e+04	5.59479e-02	1.15625e-02	3.94720	0.05511	4.41310e-05
2.56408e+04	5.59161e-02	8.49633e-03	1.70143	3.31316	4.41310e-05
2.57106e+04	5.59306e-02	1.18790e-02	0.53803	6.12700	4.41310e-05
2.57805e+04	5.58955e-02	9.89052e-03	0.46485	2.19880	4.41310e-05
2.58504e+04	5.59220e-02	1.11111e-02	0.45612	5.08260	4.41310e-05
2.59203e+04	5.59012e-02	1.34328e-02	1.43378	1.30385	4.41310e-05
2.59901e+04	5.58977e-02	8.36566e-03	3.43512	3.42279	4.41310e-05
2.60600e+04	5.58806e-02	7.87789e-03	5.62051	5.99102	4.41310e-05
2.61299e+04	5.58965e-02	1.36211e-02	2.57092	1.82396	4.41310e-05
2.61998e+04	5.59134e-02	1.36224e-02	0.25850	3.81191	4.41310e-05
2.62697e+04	5.58867e-02	8.34062e-03	4.91076	5.76503	4.41310e-05
2.63395e+04	5.58645e-02	8.36573e-03	3.78004	1.55745	4.41310e-05
2.64094e+04	5.58822e-02	1.21586e-02	3.54029	3.33247	4.41310e-05
2.64793e+04	5.58656e-02	1.24369e-02	4.09513	4.94237	4.41310e-05
2.65492e+04	5.58970e-02	1.09452e-02	5.68142	6.17111	4.41310e-05
2.66191e+04	5.58880e-02	1.14946e-02	1.48319	1.21397	4.41310e-05
2.66889e+04	5.58856e-02	9.88656e-03	3.87094	2.84627	4.41310e-05
2.67588e+04	5.58733e-02	7.82668e-03	1.19897	3.90849	4.41310e-05
2.68287e+04	5.59000e-02	1.13782e-02	5.56036	4.81106	4.41310e-05
2.68986e+04	5.58778e-02	8.80763e-03	4.38460	5.54706	4.41310e-05
2.69684e+04	5.58851e-02	9.99649e-03	4.33333	5.81918	4.41310e-05
2.70383e+04	5.58649e-02	9.42239e-03	4.77603	6.18748	4.41310e-05
2.71082e+04	5.58893e-02	1.01757e-02	6.05560	0.04602	4.41310e-05
2.71781e+04	5.58665e-02	8.26830e-03	2.07537	6.11221	4.41310e-05
2.72480e+04	5.58743e-02	1.12659e-02	4.49662	0.06250	4.41310e-05
2.73178e+04	5.58503e-02	1.07348e-02	1.62366	6.22630	4.41310e-05
2.73877e+04	5.58722e-02	1.12842e-02	5.63705	6.15785	4.41310e-05
2.74576e+04	5.58891e-02	1.30035e-02	3.87331	6.15053	4.41310e-05
2.75275e+04	5.58538e-02	9.99005e-03	3.28793	5.65886	4.41310e-05
2.75973e+04	5.58172e-02	1.10690e-02	2.88227	5.57380	4.41310e-05
2.76672e+04	5.58658e-02	8.89894e-03	3.64533	4.93844	4.41310e-05
2.77371e+04	5.58272e-02	1.07327e-02	5.61700	3.75713	4.41310e-05
2.78070e+04	5.58808e-02	1.10857e-02	1.20257	3.24786	4.41310e-05
2.78769e+04	5.58463e-02	1.13428e-02	3.98929	2.50470	4.41310e-05
2.79467e+04	5.58478e-02	1.15519e-02	1.35032	1.48907	4.41310e-05
2.80166e+04	5.58554e-02	9.53643e-03	6.23254	6.17489	4.41310e-05
2.80865e+04	5.58393e-02	1.20729e-02	5.05293	4.95066	4.41310e-05
2.81564e+04	5.58301e-02	9.64514e-03	4.25259	3.97083	4.41310e-05
2.82263e+04	5.58399e-02	7.38594e-03	4.85159	2.27695	4.41310e-05
2.82961e+04	5.58295e-02	1.13542e-02	0.34978	0.09003	4.41310e-05
2.83660e+04	5.58220e-02	8.28096e-03	3.11972	3.91175	4.41310e-05
2.84359e+04	5.58150e-02	9.89885e-03	0.77799	0.89389	4.41310e-05
2.85058e+04	5.58179e-02	8.17830e-03	4.98575	4.51775	4.41310e-05
2.85756e+04	5.58062e-02	1.02986e-02	3.82933	1.53115	4.41310e-05
2.86455e+04	5.57896e-02	8.03071e-03	3.01031	5.10926	4.41310e-05
2.87154e+04	5.58080e-02	1.23495e-02	3.09029	2.13273	4.41310e-05
2.87853e+04	5.58350e-02	1.04967e-02	3.83212	5.37199	4.41310e-05
2.88552e+04	5.58280e-02	1.20363e-02	5.04846	2.50575	4.41310e-05
2.89250e+04	5.58110e-02	1.09085e-02	0.98463	5.50264	4.41310e-05
2.89949e+04	5.58218e-02	8.17847e-03	3.82905	2.26188	4.41310e-05
2.90648e+04	5.57813e-02	9.78838e-03	1.40616	4.86601	4.41310e-05
2.91347e+04	5.58063e-02	9.34654e-03	5.88618	1.23491	4.41310e-05
2.92046e+04	5.58020e-02	1.24348e-02	3.85532	4.70871	4.41310e-05
2.92744e+04	5.58095e-02	1.09709e-02	2.70027	1.62975	4.41310e-05
2.93443e+04	5.57770e-02	1.08136e-02	1.70401	5.35591	4.41310e-05
2.94142e+04	5.57896e-02	1.08627e-02	2.51721	1.57299	4.41310e-05
2.94841e+04	5.57731e-02	7.85927e-03	3.92495	4.16609	4.41310e-05
2.95539e+04	5.57721e-02	1.16606e-02	5.52156	0.88067	4.41310e-05
2.96238e+04	5.57791e-02	1.19121e-02	1.72660	3.61514	4.41310e-05
2.96937e+04	5.57892e-02	8.06751e-03	4.48966	0.44533	4.41310e-05
2.97636e+04	5.57691e-02	1.07152e-02	2.02422	3.07695	4.41310e-05
2.98335e+04	5.57994e-02	1.11889e-02	0.48187	5.45436	4.41310e-05
2.99033e+04	5.57630e-02	9.87065e-03	5.26797	2.13196	4.41310e-05
2.99732e+04	5.57712e-02	1.07523e-02	4.73701	4.70947	4.41310e-05
3.00431e+04	5.57580e-02	1.00646e-02	5.41555	0.45966	4.41310e-05
3.01130e+04	5.57485e-02	9.98461e-03	6.00345	3.22409	4.41310e-05
3.01829e+04	5.57609e-02	1.15771e-02	1.16242	5.71640	4.41310e-05
3.02527e+04	5.57561e-02	1.15414e-02	4.19624	0.98379	4.41310e-05
3.03226e+04	5.57753e-02	1.03488e-02	0.96561	3.13700	4.41310e-05
3.03925e+04	5.57721e-02	8.16844e-03	5.44010	4.47675	4.41310e-05
3.04624e+04	5.57564e-02	1.01635e-02	4.22723	5.83103	4.41310e-05
3.05322e+04	5.57489e-02	7.41972e-03	3.80163	0.31864	4.41310e-05
3.06021e+04	5.57166e-02	3.25158e-03	2.32926	2.04607	4.41310e-05
3.06720e+04	5.57304e-02	8.25362e-03	4.39439	0.71702	4.41310e-05
3.07419e+04	5.57558e-02	1.25552e-02	2.26113	3.89338	4.41310e-05
3.08118e+04	5.58408e-02	3.62013e-03	4.31376	3.10384	4.41310e-05
3.08816e+04	5.57858e-02	5.80702e-03	2.93505	0.24032	4.41310e-05
3.09515e+04	5.57559e-02	3.35392e-03	3.69518	0.06526	4.41310e-05
3.10214e+04	5.57804e-02	4.51246e-03	3.48327	2.53051	4.41310e-05
3.10913e+04	5.58079e-02	1.74390e-03	1.94412	1.85680	4.41310e-05
3.11612e+04	5.58076e-02	1.42033e-02	5.99351	3.36802	4.41310e-05
3.12310e+04	5.57997e-02	7.07755e-03	5.73305	2.20379	4.41310e-05
3.13009e+04	5.57911e-02	4.82184e-03	0.69345	1.00046	4.41310e-05
3.13708e+04	5.57258e-02	3.74649e-03	0.25834	2.57745	4.41310e-05
3.14407e+04	5.57254e-02	4.05718e-03	4.98131	4.10395	4.41310e-05
3.15105e+04	5.57820e-02	1.26514e-02	3.60602	4.76849	4.41310e-05
3.15804e+04	5.57963e-02	1.02862e-02	3.92615	1.49503	4.41310e-05
3.16503e+04	5.57040e-02	7.20732e-03	1.55327	1.02736	4.41310e-05
3.17202e+04	5.57634e-02	7.93651e-03	4.09796	1.83871	4.41310e-05
3.17901e+04	5.57797e-02	7.70895e-03	0.85720	4.10545	4.41310e-05
3.18599e+04	5.57250e-02	4.54357e-03	2.03484	0.10294	4.41310e-05
3.19298e+04	5.57642e-02	1.32915e-02	4.78788	3.74372	4.41310e-05
3.19997e+04	5.57643e-02	3.93127e-03	0.37784	1.73280	4.41310e-05
3.20696e+04	5.57243e-02	7.35698e-03	5.53722	5.55117	4.41310e-05
3.21395e+04	5.57077e-02	5.39206e-03	3.50977	0.04810	4.41310e-05
3.22093e+04	5.57612e-02	2.45331e-04	6.14546	1.68263	4.41310e-05
3.22792e+04	5.57359e-02	1.02208e-03	1.79058	3.18159	4.41310e-05
3.23491e+04	5.56696e-02	3.32427e-03	2.75948	6.21233	4.41310e-05
3.24190e+04	5.57169e-02	4.20508e-03	4.29875	4.06870	4.41310e-05
3.24888e+04	5.57806e-02	6.81895e-03	1.10085	0.37954	4.41310e-05
3.25587e+04	5.57141e-02	5.92740e-03	5.89407	2.28293	4.41310e-05
3.26286e+04	5.57286e-02	8.01529e-03	3.09071	0.37809	4.41310e-05
3.26985e+04	5.57316e-02	1.33847e-02	3.51145	1.73238	4.41310e-05
3.27684e+04	5.57238e-02	4.79139e-03	5.05880	6.05276	4.41310e-05
3.28382e+04	5.57658e-02	8.97871e-03	2.09098	1.21950	4.41310e-05
3.29081e+04	5.57126e-02	4.24430e-03	2.30786	5.56446	4.41310e-05
3.29780e+04	5.56698e-02	7.27006e-03	0.21351	5.01507	4.41310e-05
3.30479e+04	5.57135e-02	8.97463e-03	2.98554	3.15209	4.41310e-05
3.31178e+04	5.57200e-02	8.30267e-03	1.02029	0.37073	4.41310e-05
3.31876e+04	5.57342e-02	6.66062e-03	2.78748	5.77181	4.41310e-05
3.32575e+04	5.56955e-02	9.61945e-03	0.13457	3.24094	4.41310e-05
3.33274e+04	5.57393e-02	7.22184e-03	2.32643	2.46514	4.41310e-05
3.33973e+04	5.57404e-02	1.04639e-02	0.13299	1.40791	4.41310e-05
3.34671e+04	5.56776e-02	5.17129e-03	3.62798	4.05987	4.41310e-05
3.35370e+04	5.57236e-02	2.65366e-03	2.99048	3.40787	4.41310e-05
3.36069e+04	5.57119e-02	1.10713e-02	6.02043	0.61993	4.41310e-05
3.36768e+04	5.56706e-02	7.64989e-03	5.29277	5.07478	4.41310e-05
3.37467e+04	5.56937e-02	1.23249e-02	2.56186	5.81231	4.41310e-05
3.38165e+04	5.56885e-02	3.91064e-03	0.71874	3.15773	4.41310e-05
3.38864e+04	5.56706e-02	1.41807e-02	3.97749	5.62161	4.41310e-05
3.39563e+04	5.55996e-02	6.49483e-03	3.82514	3.86723	4.41310e-05
3.40262e+04	5.56580e-02	2.36311e-03	2.84091	2.49079	4.41310e-05
3.40961e+04	5.56786e-02	9.15527e-03	1.16867	3.55299	4.41310e-05
3.41659e+04	5.56948e-02	7.63152e-03	3.09703	1.50432	4.41310e-05
3.42358e+04	5.56969e-02	6.91791e-03	2.38467	2.49743	4.41310e-05
3.43057e+04	5.56393e-02	7.34091e-03	1.08972	4.88413	4.41310e-05
3.43756e+04	5.56771e-02	7.85713e-03	0.55844	0.43232	4.41310e-05
3.44454e+04	5.56675e-02	1.16859e-02	5.49444	5.41128	4.41310e-05
3.45153e+04	5.56861e-02	8.07039e-03	4.24264	4.88312	4.41310e-05
3.45852e+04	5.56172e-02	1.44427e-02	3.06790	1.08589	4.41310e-05
3.46551e+04	5.56480e-02	6.82821e-03	4.68016	0.03053	4.41310e-05
3.47250e+04	5.55900e-02	8.99130e-04	2.39638	2.43912	4.41310e-05
3.47948e+04	5.56314e-02	7.10115e-03	1.14535	4.13135	4.41310e-05
3.48647e+04	5.56244e-02	3.80479e-03	0.60187	5.30480	4.41310e-05
3.49346e+04	5.55949e-02	2.33577e-03	4.82074	1.81847	4.41310e-05
3.50045e+04	5.56118e-02	1.10688e-02	1.29285	2.54482	4.41310e-05
3.50743e+04	5.56315e-02	3.92664e-03	5.38652	2.00346	4.41310e-05
3.51442e+04	5.56399e-02	9.59317e-03	0.15267	4.79974	4.41310e-05
3.52141e+04	5.55755e-02	6.07625e-03	3.54909	1.11493	4.41310e-05
3.52840e+04	5.56178e-02	1.35973e-02	5.87318	6.19957	4.41310e-05
3.53539e+04	5.56228e-02	1.52683e-02	3.88808	1.54897	4.41310e-05
3.54237e+04	5.56495e-02	1.60454e-03	5.68138	6.01461	4.41310e-05
3.54936e+04	5.56374e-02	6.45314e-03	2.30607	5.25351	4.41310e-05
3.55635e+04	5.56470e-02	1.32100e-02	1.52032	0.90959	4.41310e-05
3.56334e+04	5.56353e-02	1.21634e-02	1.53515	3.28861	4.41310e-05
3.57033e+04	5.56187e-02	1.74992e-02	3.56661	3.76440	4.41310e-05
3.57731e+04	5.55781e-02	5.38402e-03	2.66792	1.70776	4.41310e-05
3.58430e+04	5.56149e-02	1.53182e-02	5.05908	4.23619	4.41310e-05
3.59129e+04	5.55446e-02	1.28787e-03	2.82501	6.17960	4.41310e-05
3.59828e+04	5.56225e-02	1.46455e-02	1.86050	0.34265	4.41310e-05
3.60526e+04	5.55335e-02	5.34482e-03	1.67222	1.20917	4.41310e-05
3.61225e+04	5.55892e-02	7.76680e-03	2.89834	3.15191	4.41310e-05
3.61924e+04	5.56195e-02	8.57313e-03	2.02760	0.29518	4.41310e-05
3.62623e+04	5.55537e-02	6.23845e-03	2.63642	2.68755	4.41310e-05
3.63322e+04	5.56147e-02	1.40334e-02	1.10558	1.71338	4.41310e-05
3.64020e+04	5.55717e-02	1.87457e-03	2.11722	4.16881	4.41310e-05
3.64719e+04	5.55764e-02	4.29802e-03	4.81311	6.17487	4.41310e-05
3.65418e+04	5.55606e-02	1.31529e-02	3.36205	6.10462	4.41310e-05
3.66117e+04	5.55501e-02	9.81004e-03	3.53069	5.98525	4.41310e-05
3.66816e+04	5.55441e-02	1.00572e-02	2.21929	1.48395	4.41310e-05
3.67514e+04	5.55053e-02	3.93374e-03	1.56949	2.90527	4.41310e-05
3.68213e+04	5.56150e-02	6.61417e-03	5.12716	0.00194	4.41310e-05
3.68912e+04	5.55766e-02	1.09961e-02	2.97863	4.29890	4.41310e-05
3.69611e+04	5.55376e-02	4.60988e-03	6.03972	4.62575	4.41310e-05
3.70309e+04	5.55615e-02	1.26371e-02	2.57450	5.65244	4.41310e-05
3.71008e+04	5.55708e-02	1.83614e-03	1.57362	5.36673	4.41310e-05
3.71707e+04	5.55472e-02	7.58233e-03	4.83151	1.10419	4.41310e-05
3.72406e+04	5.55790e-02	8.65874e-03	2.35538	3.54446	4.41310e-05
3.73105e+04	5.55625e-02	9.03391e-03	3.31295	2.36783	4.41310e-05
3.73803e+04	5.55248e-02	8.98144e-03	2.21733	4.13482	4.41310e-05
3.74502e+04	5.55007e-02	1.20475e-02	0.83821	0.24734	4.41310e-05
3.75201e+04	5.55735e-02	1.32435e-02	3.70759	5.96348	4.41310e-05
3.75900e+04	5.55760e-02	7.51920e-03	4.14664	1.96576	4.41310e-05
3.76599e+04	5.55314e-02	1.12502e-02	4.47342	5.89134	4.41310e-05
3.77297e+04	5.55372e-02	9.11977e-03	5.16491	4.09293	4.41310e-05
3.77996e+04	5.55790e-02	1.67091e-02	5.25739	2.55344	4.41310e-05
3.78695e+04	5.55495e-02	1.18128e-02	6.19995	1.45364	4.41310e-05
3.79394e+04	5.55027e-02	5.08493e-03	5.83950	1.24787	4.41310e-05
3.80092e+04	5.54993e-02	1.17645e-02	5.99892	2.01817	4.41310e-05
3.80791e+04	5.55339e-02	8.49163e-03	5.43206	4.56279	4.41310e-05
3.81490e+04	5.55042e-02	8.83887e-03	4.27452	1.52263	4.41310e-05
3.82189e+04	5.55625e-02	1.56623e-02	1.39768	1.78185	4.41310e-05
3.82888e+04	5.55316e-02	1.17103e-02	2.43482	4.41776	4.41310e-05
3.83586e+04	5.55126e-02	8.31374e-03	2.87211	1.88630	4.41310e-05
3.84285e+04	5.55156e-02	1.39124e-02	6.21361	3.59037	4.41310e-05
3.84984e+04	5.54929e-02	1.24183e-02	4.61223	6.11586	4.41310e-05
3.85683e+04	5.55585e-02	9.60379e-03	3.62527	1.76252	4.41310e-05
3.86382e+04	5.55283e-02	1.55430e-02	2.77130	3.63313	4.41310e-05
3.87080e+04	5.54799e-02	1.40617e-02	5.28511	2.28982	4.41310e-05
3.87779e+04	5.54920e-02	1.65495e-02	2.61041	1.59304	4.41310e-05
3.88478e+04	5.55403e-02	8.86511e-03	6.26886	1.03094	4.41310e-05
3.89177e+04	5.54482e-02	6.97067e-03	1.62591	2.82284	4.41310e-05
3.89875e+04	5.55294e-02	1.41988e-02	0.54611	1.28704	4.41310e-05
3.90574e+04	5.54964e-02	6.19542e-03	6.25390	0.47543	4.41310e-05
3.91273e+04	5.55383e-02	8.31523e-03	0.07310	5.39261	4.41310e-05
3.91972e+04	5.54869e-02	5.12225e-03	1.96501	3.59780	4.41310e-05
3.92671e+04	5.54658e-02	9.86696e-03	3.30749	2.29073	4.41310e-05
3.93369e+04	5.54621e-02	1.18069e-02	3.16362	2.71857	4.41310e-05
3.94068e+04	5.54593e-02	2.24436e-03	5.14463	1.43968	4.41310e-05
3.94767e+04	5.55107e-02	5.20336e-03	1.43912	6.22074	4.41310e-05
3.95466e+04	5.54490e-02	2.52813e-03	2.76439	0.21991	4.41310e-05
3.96165e+04	5.54748e-02	6.74122e-03	6.27500	5.54225	4.41310e-05
3.96863e+04	5.54856e-02	1.45717e-02	3.90225	5.23217	4.41310e-05
3.97562e+04	5.54390e-02	1.26861e-02	2.42671	4.59847	4.41310e-05
3.98261e+04	5.54827e-02	1.41120e-02	5.15223	6.19821	4.41310e-05
3.98960e+04	5.54712e-02	5.79286e-03	2.33770	2.11143	4.41310e-05
3.99658e+04	5.55121e-02	9.03650e-03	0.65208	3.95144	4.41310e-05
4.00357e+04	5.54345e-02	8.84926e-03	4.87015	0.15172	4.41310e-05
4.01056e+04	5.54964e-02	5.29513e-03	6.10022	5.51928	4.41310e-05
4.01755e+04	5.54468e-02	9.31951e-03	1.23687	5.36481	4.41310e-05
4.02454e+04	5.54755e-02	1.41724e-02	4.98043	4.06369	4.41310e-05
4.03152e+04	5.54333e-02	1.02139e-02	1.63446	4.13575	4.41310e-05
4.03851e+04	5.54250e-02	2.46994e-03	6.06145	3.25162	4.41310e-05
4.04550e+04	5.54606e-02	1.36893e-02	3.67744	3.81343	4.41310e-05
4.05249e+04	5.54329e-02	1.35204e-02	4.58703	1.09085	4.41310e-05
4.05948e+04	5.53954e-02	1.19826e-02	5.08930	0.11406	4.41310e-05
4.06646e+04	5.54483e-02	1.30201e-02	3.54205	1.84298	4.41310e-05
4.07345e+04	5.54515e-02	1.16811e-02	6.08229	0.22568	4.41310e-05
4.08044e+04	5.54254e-02	8.53927e-03	1.09733	0.58817	4.41310e-05
4.08743e+04	5.53945e-02	4.66014e-03	3.28283	0.62562	4.41310e-05
4.09441e+04	5.53798e-02	7.49765e-03	0.33329	5.94302	4.41310e-05
4.10140e+04	5.53902e-02	4.48747e-03	2.75461	0.50860	4.41310e-05
4.10839e+04	5.54207e-02	1.52314e-02	5.70205	1.55400	4.41310e-05
4.11538e+04	5.54096e-02	1.16863e-02	2.72089	2.41653	4.41310e-05
4.12237e+04	5.54098e-02	9.10774e-03	5.31537	4.55371	4.41310e-05
4.12935e+04	5.53874e-02	1.22839e-02	1.51335	1.37951	4.41310e-05
4.13634e+04	5.54018e-02	1.56004e-02	1.84596	0.43798	4.41310e-05
4.14333e+04	5.54063e-02	1.24425e-02	5.98259	2.89843	4.41310e-05
4.15032e+04	5.54206e-02	7.31718e-03	1.41958	1.83462	4.41310e-05
4.15730e+04	5.53961e-02	1.45327e-02	0.80022	3.87218	4.41310e-05
4.16429e+04	5.53898e-02	1.35643e-02	1.92531	4.89140	4.41310e-05
4.17128e+04	5.54465e-02	1.70210e-02	5.65991	3.66748	4.41310e-05
4.17827e+04	5.54277e-02	1.01879e-02	5.58582	0.51440	4.41310e-05
4.18526e+04	5.53609e-02	5.46429e-03	0.56162	3.35230	4.41310e-05
4.19224e+04	5.54196e-02	9.95830e-03	1.72950	1.08883	4.41310e-05
4.19923e+04	5.54448e-02	1.04996e-02	4.42969	3.27892	4.41310e-05
4.20622e+04	5.53567e-02	1.82623e-02	2.43821	4.61618	4.41310e-05
4.21321e+04	5.53934e-02	1.16642e-02	5.35417	1.41135	4.41310e-05
4.22020e+04	5.53899e-02	1.49401e-02	3.37062	3.92047	4.41310e-05
4.22718e+04	5.53362e-02	1.10032e-02	5.89613	2.42879	4.41310e-05
4.23417e+04	5.54201e-02	1.11075e-02	1.72304	2.36591	4.41310e-05
4.24116e+04	5.54079e-02	1.33399e-02	4.94991	1.43724	4.41310e-05
4.24815e+04	5.53611e-02	1.60195e-02	2.06173	0.61956	4.41310e-05
4.25513e+04	5.53484e-02	8.01150e-03	2.95688	2.60714	4.41310e-05
4.26212e+04	5.53667e-02	1.64402e-02	0.01311	2.74051	4.41310e-05
4.26911e+04	5.53678e-02	1.28703e-02	4.20691	3.12680	4.41310e-05
4.27610e+04	5.53125e-02	1.09557e-02	1.87175	4.14145	4.41310e-05
4.28309e+04	5.53206e-02	6.43069e-03	5.50560	6.19945	4.41310e-05
4.29007e+04	5.53671e-02	1.61174e-02	1.77778	3.75422	4.41310e-05
4.29706e+04	5.53894e-02	1.49232e-02	0.62618	5.41976	4.41310e-05
4.30405e+04	5.53612e-02	9.38779e-03	3.85566	3.43969	4.41310e-05
4.31104e+04	5.53657e-02	1.46347e-02	1.58617	1.33586	4.41310e-05
4.31803e+04	5.53503e-02	5.93669e-03	3.67445	1.78720	4.41310e-05
4.32501e+04	5.53433e-02	1.25655e-02	2.34950	6.20971	4.41310e-05
4.33200e+04	5.53287e-02	1.01856e-02	4.66584	1.22657	4.41310e-05
4.33899e+04	5.53833e-02	1.83823e-02	2.63198	1.29275	4.41310e-05
4.34598e+04	5.53872e-02	9.93989e-03	6.07143	2.71718	4.41310e-05
4.35296e+04	5.52910e-02	3.66463e-03	3.34964	4.44826	4.41310e-05
4.35995e+04	5.53454e-02	7.23952e-03	0.58133	0.61249	4.41310e-05
4.36694e+04	5.53380e-02	1.22960e-02	4.49086	3.34914	4.41310e-05
4.37393e+04	5.53504e-02	1.43135e-02	1.47369	0.92493	4.41310e-05
4.38092e+04	5.53087e-02	1.39847e-02	5.63180	4.43399	4.41310e-05
4.38790e+04	5.53493e-02	1.59042e-02	4.20339	1.42164	4.41310e-05
4.39489e+04	5.53426e-02	1.41145e-02	2.84106	5.42585	4.41310e-05
4.40188e+04	5.52920e-02	8.90590e-03	1.58883	3.16929	4.41310e-05
4.40887e+04	5.53669e-02	1.69023e-02	6.25828	2.18698	4.41310e-05
4.41586e+04	5.53515e-02	1.28961e-02	5.31737	0.96957	4.41310e-05
4.42284e+04	5.52795e-02	1.03242e-02	4.78137	0.05591	4.41310e-05
4.42983e+04	5.53522e-02	8.47611e-03	3.43849	0.16654	4.41310e-05
4.43682e+04	5.53284e-02	1.45613e-02	2.70955	0.51090	4.41310e-05
4.44381e+04	5.52554e-02	7.84244e-03	3.08529	0.08905	4.41310e-05
4.45079e+04	5.53335e-02	1.45172e-02	2.94551	0.77922	4.41310e-05
4.45778e+04	5.52663e-02	6.47733e-03	2.44272	2.59946	4.41310e-05
4.46477e+04	5.53075e-02	1.37192e-02	1.18444	5.52024	4.41310e-05
4.47176e+04	5.52747e-02	9.38226e-03	2.38434	0.49344	4.41310e-05
4.47875e+04	5.52520e-02	1.31719e-02	2.81570	2.68962	4.41310e-05
4.48573e+04	5.53281e-02	1.58048e-02	4.65464	3.93927	4.41310e-05
4.49272e+04	5.53302e-02	9.27460e-03	0.30486	5.44534	4.41310e-05
4.49971e+04	5.53165e-02	1.84226e-02	2.89897	0.76351	4.41310e-05
4.50670e+04	5.53117e-02	1.17534e-02	0.18884	1.61176	4.41310e-05
4.51369e+04	5.53014e-02	6.93741e-03	4.36364	2.51650	4.41310e-05
4.52067e+04	5.52760e-02	1.11393e-02	2.96893	3.31919	4.41310e-05
4.52766e+04	5.53420e-02	1.40370e-02	1.92369	4.09992	4.41310e-05
4.53465e+04	5.52295e-02	1.27300e-02	6.13773	0.42842	4.41310e-05
4.54164e+04	5.52791e-02	8.19834e-03	0.95533	6.22392	4.41310e-05
4.54862e+04	5.53089e-02	1.15919e-02	6.10322	2.40729	4.41310e-05
4.55561e+04	5.52998e-02	1.61870e-02	5.73041	4.96186	4.41310e-05
4.56260e+04	5.52524e-02	8.94934e-03	5.49482	1.64863	4.41310e-05
4.56959e+04	5.53020e-02	8.29183e-03	4.53452	5.75301	4.41310e-05
4.57658e+04	5.52782e-02	1.29329e-02	5.61516	2.21140	4.41310e-05
4.58356e+04	5.53196e-02	1.03510e-02	6.01034	5.78157	4.41310e-05
4.59055e+04	5.52611e-02	1.63163e-02	1.96444	1.70961	4.41310e-05
4.59754e+04	5.53386e-02	8.09499e-03	4.93275	3.55649	4.41310e-05
4.60453e+04	5.53107e-02	1.35570e-02	1.12079	0.08369	4.41310e-05
4.61152e+04	5.52989e-02	1.64783e-02	2.46326	5.06040	4.41310e-05
4.61850e+04	5.52366e-02	1.55744e-02	3.62415	4.31793	4.41310e-05
4.62549e+04	5.52870e-02	1.85198e-02	4.10909	4.78764	4.41310e-05
4.63248e+04	5.52454e-02	1.17209e-02	5.55180	4.74398	4.41310e-05
4.63947e+04	5.52661e-02	1.52446e-02	1.92938	3.94098	4.41310e-05
